,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13688,19,19,39,43
13689,19,19,15,28
13690,19,19,37,27
13691,19,19,26,11
13692,19,19,32,17
13693,19,19,13,47
13694,19,19,36,48
13695,19,19,28,25
13696,19,19,28,24
13697,19,19,27,40
13698,19,19,26,37
13699,19,19,28,23
13700,19,19,29,12
13701,19,19,29,13
13702,19,19,46,23
13703,19,19,23,36
13704,19,19,15,13
13705,19,19,34,44
13706,19,19,48,10
13707,19,19,40,36
13708,19,19,48,10
13709,19,19,31,12
13710,19,19,15,20
13711,19,19,44,26
13712,19,19,11,27
13713,19,19,11,17
13714,19,19,45,29
13715,19,19,37,45
13716,19,19,15,10
13717,19,19,12,24
13718,19,19,12,41
13719,19,19,42,48
13720,19,19,45,19
13721,19,19,30,28
13722,19,19,11,13
13723,19,19,41,39
13724,19,19,30,22
13725,19,19,18,40
13726,19,19,28,38
13727,19,19,40,28
13728,19,19,18,33
13729,19,19,26,27
13730,19,19,16,14
13731,19,19,42,45
13732,19,19,17,18
13733,19,19,26,22
13734,19,19,21,14
13735,19,19,15,20
13736,19,19,22,43
13737,19,19,39,27
13738,19,19,38,15
13739,19,19,27,21
13740,19,19,20,41
13741,19,19,38,10
13742,19,19,23,26
13743,19,19,23,35
13744,19,19,16,29
13745,19,19,12,29
13746,19,19,33,10
13747,19,19,29,11
13748,19,19,20,15
13749,19,19,48,24
13750,19,19,31,11
13751,19,19,47,28
13752,19,19,32,12
13753,19,19,29,20
13754,19,19,38,38
13755,19,19,20,10
13756,19,19,24,43
13757,19,19,39,45
13758,19,19,31,28
13759,19,19,26,30
13760,19,19,21,11
13761,19,19,18,16
13762,19,19,42,10
13763,19,19,10,36
13764,19,19,11,49
13765,19,19,18,46
13766,19,19,46,19
13767,19,19,36,34
13768,19,19,11,36
13769,19,19,45,25
13770,19,19,45,15
13771,19,19,11,17
13772,19,19,37,43
13773,19,19,49,11
13774,19,19,34,49
13775,19,19,21,46
13776,19,19,39,19
13777,19,19,34,29
13778,19,19,46,32
13779,19,19,33,21
13780,19,19,48,11
13781,19,19,40,23
13782,19,19,32,40
13783,19,19,45,40
13784,19,19,42,20
13785,19,19,44,22
13786,19,19,40,11
13787,19,19,41,22
13788,19,19,36,11
13789,19,19,35,47
13790,19,19,49,11
13791,19,19,26,14
13792,19,19,35,20
13793,19,19,25,12
13794,19,19,45,22
13795,19,19,39,17
13796,19,19,18,34
13797,19,19,39,49
13798,19,19,30,32
13799,19,19,14,19
13800,19,19,19,20
13801,19,19,16,22
13802,19,19,28,21
13803,19,19,32,43
13804,19,19,16,12
13805,19,19,34,36
13806,19,19,11,31
13807,19,19,28,38
13808,19,19,12,19
13809,19,19,27,30
13810,19,19,10,48
13811,19,19,34,19
13812,19,19,33,13
13813,19,19,48,14
13814,19,19,16,40
13815,19,19,49,48
13816,19,19,14,20
13817,19,19,40,48
13818,19,19,20,24
13819,19,19,15,10
13820,19,19,36,40
13821,19,19,49,10
13822,19,19,36,25
13823,19,19,24,31
13824,19,19,19,12
13825,19,19,31,30
13826,19,19,32,45
13827,19,19,38,15
13828,19,19,46,19
13829,19,19,39,30
13830,19,19,12,22
13831,19,19,30,38
13832,19,19,33,32
13833,19,19,23,25
13834,19,19,10,24
13835,19,19,35,11
13836,19,19,33,18
13837,19,19,32,17
13838,19,19,12,22
13839,19,19,49,33
13840,19,19,12,49
13841,19,19,16,15
13842,19,19,43,25
13843,19,19,11,16
13844,19,19,18,27
13845,19,19,34,30
13846,19,19,44,46
13847,19,19,17,16
13848,19,19,33,45
13849,19,19,31,25
13850,19,19,48,37
13851,19,19,48,43
13852,19,19,38,48
13853,19,19,34,25
13854,19,19,24,39
13855,19,19,19,13
13856,19,19,40,11
13857,19,19,17,21
13858,19,19,41,38
13859,19,19,16,35
13860,19,19,10,24
13861,19,19,42,49
13862,19,19,39,36
13863,19,19,10,45
13864,19,19,20,28
13865,19,19,46,28
13866,19,19,22,18
13867,19,19,17,42
13868,19,19,47,45
13869,19,19,44,49
13870,19,19,10,26
13871,19,19,44,18
13872,19,19,13,41
13873,19,19,12,39
13874,19,19,44,36
13875,19,19,11,42
13876,19,19,10,26
13877,19,19,48,14
13878,19,19,30,48
13879,19,19,49,36
13880,19,19,43,21
13881,19,19,11,19
13882,19,19,40,38
13883,19,19,13,31
13884,19,19,34,34
13885,19,19,49,42
13886,19,19,41,40
13887,19,19,12,14
13888,19,19,18,43
13889,19,19,45,20
13890,19,19,11,39
13891,19,19,24,28
13892,19,19,36,20
13893,19,19,35,13
13894,19,19,27,34
13895,19,19,34,34
13896,19,19,31,20
13897,19,19,19,14
13898,19,19,23,42
13899,19,19,18,40
13900,19,19,29,21
13901,19,19,38,16
13902,19,19,40,46
13903,19,19,28,38
13904,19,19,42,34
13905,19,19,43,11
13906,19,19,38,37
13907,19,19,34,41
13908,19,19,35,47
13909,19,19,20,36
13910,19,19,18,39
13911,19,19,49,18
13912,19,19,48,22
13913,19,19,46,28
13914,19,19,27,19
13915,19,19,40,21
13916,19,19,19,37
13917,19,19,22,34
13918,19,19,19,21
13919,19,19,37,35
13920,19,19,30,38
13921,19,19,16,18
13922,19,19,45,37
13923,19,19,11,47
13924,19,19,26,28
13925,19,19,17,25
13926,19,19,24,28
13927,19,19,41,22
13928,19,19,39,12
13929,19,19,42,38
13930,19,19,41,25
13931,19,19,29,49
13932,19,19,34,35
13933,19,19,33,18
13934,19,19,15,36
13935,19,19,48,13
13936,19,19,44,32
13937,19,19,19,27
13938,19,19,22,12
13939,19,19,18,47
13940,19,19,15,13
13941,19,19,29,26
13942,19,19,36,34
13943,19,19,44,13
13944,19,19,15,43
13945,19,19,46,17
13946,19,19,33,29
13947,19,19,38,19
13948,19,19,28,32
13949,19,19,28,20
13950,19,19,31,39
13951,19,19,29,12
13952,19,19,21,20
13953,19,19,20,42
13954,19,19,32,47
13955,19,19,45,29
13956,19,19,19,16
13957,19,19,39,39
13958,19,19,41,11
13959,19,19,27,27
13960,19,19,28,11
13961,19,19,26,17
13962,19,19,43,29
13963,19,19,48,49
13964,19,19,34,42
13965,19,19,15,36
13966,19,19,20,26
13967,19,19,48,44
13968,19,19,23,31
13969,19,19,10,15
13970,19,19,38,37
13971,19,19,16,44
13972,19,19,40,24
13973,19,19,32,46
13974,19,19,39,49
13975,19,19,49,13
13976,19,19,41,20
13977,19,19,34,32
13978,19,19,20,24
13979,19,19,47,32
13980,19,19,17,14
13981,19,19,22,48
13982,19,19,16,23
13983,19,19,10,40
13984,19,19,24,25
13985,19,19,18,30
13986,19,19,45,13
13987,19,19,20,10
13988,19,19,27,13
13989,19,19,17,22
13990,19,19,22,13
13991,19,19,31,47
13992,19,19,33,46
13993,19,19,25,32
13994,19,19,39,40
13995,19,19,38,11
13996,19,19,18,25
13997,19,19,35,26
13998,19,19,20,21
13999,19,19,16,22
14000,19,19,30,27
14001,19,19,36,21
14002,19,19,26,46
14003,19,19,27,25
14004,19,19,29,35
14005,19,19,34,38
14006,19,19,33,36
14007,19,19,38,42
14008,19,19,17,46
14009,19,19,24,11
14010,19,19,17,28
14011,19,19,20,41
14012,19,19,23,31
14013,19,19,48,15
14014,19,19,41,41
14015,19,19,37,25
14016,19,19,27,39
14017,19,19,24,48
14018,19,19,49,32
14019,19,19,17,25
14020,19,19,13,45
14021,19,19,27,43
14022,19,19,47,47
14023,19,19,23,24
14024,19,19,35,48
14025,19,19,34,12
14026,19,19,44,20
14027,19,19,13,34
14028,19,19,18,23
14029,19,19,12,24
14030,19,19,35,26
14031,19,19,41,48
14032,19,19,20,11
14033,19,19,49,14
14034,19,19,32,10
14035,19,19,16,39
14036,19,19,39,29
14037,19,19,21,20
14038,19,19,16,26
14039,19,19,45,32
14040,19,19,27,30
14041,19,19,17,29
14042,19,19,33,42
14043,19,19,33,11
14044,19,19,27,42
14045,19,19,25,49
14046,19,19,47,49
14047,19,19,15,10
14048,19,19,30,45
14049,19,19,36,47
14050,19,19,36,25
14051,19,19,42,19
14052,19,19,38,39
14053,19,19,31,34
14054,19,19,25,35
14055,19,19,31,11
14056,19,19,43,32
14057,19,19,35,38
14058,19,19,13,33
14059,19,19,38,16
14060,19,19,36,33
14061,19,19,34,12
14062,19,19,35,48
14063,19,19,11,46
14064,19,19,10,37
14065,19,19,16,42
14066,19,19,22,26
14067,19,19,12,41
14068,19,19,21,12
14069,19,19,38,20
14070,19,19,38,23
14071,19,19,23,30
14072,19,19,34,12
14073,19,19,33,30
14074,19,19,26,42
14075,19,19,17,35
14076,19,19,32,15
14077,19,19,24,25
14078,19,19,16,39
14079,19,19,14,39
14080,19,19,49,29
14081,19,19,24,37
14082,19,19,36,25
14083,19,19,22,14
14084,19,19,16,43
14085,19,19,28,20
14086,19,19,21,31
14087,19,19,37,44
14088,19,19,46,13
14089,19,19,14,24
14090,19,19,41,38
14091,19,19,13,17
14092,19,19,27,13
14093,19,19,43,36
14094,19,19,35,41
14095,19,19,36,40
14096,19,19,19,13
14097,19,19,30,23
14098,19,19,11,29
14099,19,19,24,20
14100,19,19,34,15
14101,19,19,27,22
14102,19,19,39,10
14103,19,19,48,11
14104,19,19,28,19
14105,19,19,21,32
14106,19,19,25,49
14107,19,19,34,28
14108,19,19,19,45
14109,19,19,13,11
14110,19,19,30,35
14111,19,19,33,34
14112,19,19,27,10
14113,19,19,11,12
14114,19,19,19,30
14115,19,19,18,38
14116,19,19,49,42
14117,19,19,29,30
14118,19,19,42,10
14119,19,19,43,42
14120,19,19,43,13
14121,19,19,16,41
14122,19,19,12,16
14123,19,19,18,33
14124,19,19,14,16
14125,19,19,39,30
14126,19,19,23,38
14127,19,19,40,12
14128,19,19,24,48
14129,19,19,31,15
14130,19,19,46,18
14131,19,19,29,23
14132,19,19,33,17
14133,19,19,18,47
14134,19,19,45,10
14135,19,19,35,44
14136,19,19,31,40
14137,19,19,43,23
14138,19,19,24,24
14139,19,19,13,15
14140,19,19,39,49
14141,19,19,27,24
14142,19,19,17,35
14143,19,19,33,41
14144,19,19,10,14
14145,19,19,38,34
14146,19,19,31,26
14147,19,19,15,45
14148,19,19,24,29
14149,19,19,29,42
14150,19,19,21,28
14151,19,19,33,48
14152,19,19,22,31
14153,19,19,10,15
14154,19,19,44,37
14155,19,19,48,31
14156,19,19,12,45
14157,19,19,24,44
14158,19,19,36,44
14159,19,19,28,18
14160,19,19,47,34
14161,19,19,11,49
14162,19,19,13,48
14163,19,19,30,30
14164,19,19,42,49
14165,19,19,20,17
14166,19,19,44,16
14167,19,19,24,29
14168,19,19,24,21
14169,19,19,14,18
14170,19,19,42,25
14171,19,19,21,33
14172,19,19,44,14
14173,19,19,48,14
14174,19,19,46,39
14175,19,19,35,36
14176,19,19,41,32
14177,19,19,30,28
14178,19,19,29,33
14179,19,19,39,15
14180,19,19,11,21
14181,19,19,12,38
14182,19,19,27,25
14183,19,19,18,43
14184,19,19,35,49
14185,19,19,33,21
14186,19,19,25,42
14187,19,19,32,34
14188,19,19,35,49
14189,19,19,24,26
14190,19,19,33,47
14191,19,19,37,43
14192,19,19,31,28
14193,19,19,10,11
14194,19,19,47,35
14195,19,19,41,23
14196,19,19,29,20
14197,19,19,30,24
14198,19,19,34,28
14199,19,19,49,23
14200,19,19,36,45
14201,19,19,19,23
14202,19,19,36,48
14203,19,19,28,19
14204,19,19,49,24
14205,19,19,11,35
14206,19,19,41,11
14207,19,19,35,24
14208,19,19,10,41
14209,19,19,48,19
14210,19,19,16,48
14211,19,19,21,15
14212,19,19,29,45
14213,19,19,47,32
14214,19,19,22,11
14215,19,19,10,34
14216,19,19,31,14
14217,19,19,34,26
14218,19,19,16,46
14219,19,19,15,42
14220,19,19,43,18
14221,19,19,18,17
14222,19,19,37,18
14223,19,19,33,10
14224,19,19,15,36
14225,19,19,36,19
14226,19,19,22,25
14227,19,19,21,37
14228,19,19,48,13
14229,19,19,11,44
14230,19,19,25,46
14231,19,19,34,15
14232,19,19,25,15
14233,19,19,22,47
14234,19,19,12,28
14235,19,19,21,15
14236,19,19,48,12
14237,19,19,34,20
14238,19,19,16,38
14239,19,19,43,34
14240,19,19,47,25
14241,19,19,17,43
14242,19,19,27,40
14243,19,19,35,27
14244,19,19,42,47
14245,19,19,39,18
14246,19,19,36,45
14247,19,19,33,47
14248,19,19,36,35
14249,19,19,44,19
14250,19,19,41,41
14251,19,19,18,42
14252,19,19,39,47
14253,19,19,19,28
14254,19,19,25,39
14255,19,19,38,47
14256,19,19,46,49
14257,19,19,16,38
14258,19,19,44,12
14259,19,19,37,14
14260,19,19,15,45
14261,19,19,43,35
14262,19,19,33,11
14263,19,19,19,41
14264,19,19,19,35
14265,19,19,43,43
14266,19,19,34,41
14267,19,19,31,28
14268,19,19,27,29
14269,19,19,41,33
14270,19,19,43,19
14271,19,19,25,23
14272,19,19,48,48
14273,19,19,46,13
14274,19,19,20,36
14275,19,19,39,29
14276,19,19,38,44
14277,19,19,14,16
14278,19,19,13,13
14279,19,19,26,35
14280,19,19,21,25
14281,19,19,15,37
14282,19,19,26,35
14283,19,19,18,47
14284,19,19,29,17
14285,19,19,49,27
14286,19,19,43,45
14287,19,19,37,29
14288,19,19,36,28
14289,19,19,43,45
14290,19,19,24,23
14291,19,19,22,32
14292,19,19,19,43
14293,19,19,26,47
14294,19,19,43,31
14295,19,19,41,11
14296,19,19,31,22
14297,19,19,15,13
14298,19,19,25,17
14299,19,19,36,29
14300,19,19,41,17
14301,19,19,49,41
14302,19,19,48,10
14303,19,19,41,28
14304,19,19,32,30
14305,19,19,42,47
14306,19,19,20,25
14307,19,19,33,22
14308,19,19,35,19
14309,19,19,21,35
14310,19,19,30,49
14311,19,19,24,32
14312,19,19,16,40
14313,19,19,34,26
14314,19,19,28,48
14315,19,19,31,16
14316,19,19,38,12
14317,19,19,13,38
14318,19,19,40,48
14319,19,19,10,18
14320,19,19,34,43
14321,19,19,23,34
14322,19,19,14,23
14323,19,19,34,26
14324,19,19,30,19
14325,19,19,34,15
14326,19,19,29,45
14327,19,19,32,10
14328,19,19,25,26
14329,19,19,27,39
14330,19,19,30,17
14331,19,19,13,38
14332,19,19,15,13
14333,19,19,20,15
14334,19,19,28,16
14335,19,19,40,10
14336,19,19,18,16
14337,19,19,23,26
14338,19,19,30,28
14339,19,19,49,34
14340,19,19,38,29
14341,19,19,24,15
14342,19,19,22,26
14343,19,19,32,44
14344,19,19,34,33
14345,19,19,43,14
14346,19,19,41,45
14347,19,19,23,11
14348,19,19,30,29
14349,19,19,39,49
14350,19,19,17,30
14351,19,19,35,34
14352,19,19,28,18
14353,19,19,35,26
14354,19,19,27,34
14355,19,19,28,39
14356,19,19,44,47
14357,19,19,30,39
14358,19,19,41,18
14359,19,19,35,18
14360,19,19,33,32
14361,19,19,43,46
14362,19,19,18,38
14363,19,19,27,16
14364,19,19,44,37
14365,19,19,40,11
14366,19,19,21,49
14367,19,19,11,49
14368,19,19,15,23
14369,19,19,47,14
14370,19,19,20,11
14371,19,19,21,28
14372,19,19,35,30
14373,19,19,49,46
14374,19,19,25,48
14375,19,19,38,32
14376,19,19,24,16
14377,19,19,17,17
14378,19,19,33,22
14379,19,19,37,32
14380,19,19,15,46
14381,19,19,10,42
14382,19,19,29,17
14383,19,19,19,35
14384,19,19,11,45
14385,19,19,30,27
14386,19,19,26,16
14387,19,19,45,15
14388,19,19,38,32
14389,19,19,40,47
14390,19,19,32,11
14391,19,19,47,33
14392,19,19,27,49
14393,19,19,26,32
14394,19,19,12,19
14395,19,19,36,16
14396,19,19,43,24
14397,19,19,14,37
14398,19,19,42,12
14399,19,19,17,28
14400,19,19,16,15
14401,19,19,19,32
14402,19,19,49,17
14403,19,19,13,27
14404,19,19,41,36
14405,19,19,45,22
14406,19,19,18,32
14407,19,19,29,10
14408,19,19,47,22
14409,19,19,17,16
14410,19,19,11,48
14411,19,19,11,41
14412,19,19,15,32
14413,19,19,19,28
14414,19,19,34,16
14415,19,19,29,30
14416,19,19,26,14
14417,19,19,31,34
14418,19,19,39,40
14419,19,19,12,12
14420,19,19,25,38
14421,19,19,44,44
14422,19,19,43,35
14423,19,19,26,37
14424,19,19,42,11
14425,19,19,36,30
14426,19,19,35,44
14427,19,19,23,28
14428,19,19,43,32
14429,19,19,31,20
14430,19,19,25,30
14431,19,19,46,27
14432,19,19,34,15
14433,19,19,15,31
14434,19,19,25,15
14435,19,19,43,35
14436,19,19,37,32
14437,19,19,11,37
14438,19,19,28,35
14439,19,19,31,34
14440,19,19,43,36
14441,19,19,16,44
14442,19,19,21,41
14443,19,19,31,48
14444,19,19,15,21
14445,19,19,16,14
14446,19,19,47,34
14447,19,19,13,45
14448,19,19,12,25
14449,19,19,30,17
14450,19,19,45,13
14451,19,19,32,13
14452,19,19,21,27
14453,19,19,41,26
14454,19,19,36,16
14455,19,19,29,33
14456,19,19,38,27
14457,19,19,31,39
14458,19,19,37,32
14459,19,19,12,11
14460,19,19,22,28
14461,19,19,24,14
14462,19,19,49,44
14463,19,19,19,23
14464,19,19,38,22
14465,19,19,39,43
14466,19,19,37,41
14467,19,19,37,36
14468,19,19,17,14
14469,19,19,10,11
14470,19,19,26,45
14471,19,19,34,37
14472,19,19,44,49
14473,19,19,25,49
14474,19,19,42,10
14475,19,19,23,12
14476,19,19,17,47
14477,19,19,12,41
14478,19,19,11,30
14479,19,19,35,30
14480,19,19,10,28
14481,19,19,25,11
14482,19,19,27,37
14483,19,19,22,17
14484,19,19,28,20
14485,19,19,24,25
14486,19,19,14,29
14487,19,19,31,17
14488,19,19,46,21
14489,19,19,48,18
14490,19,19,15,20
14491,19,19,40,32
14492,19,19,47,18
14493,19,19,12,22
14494,19,19,37,17
14495,19,19,29,21
14496,19,19,21,10
14497,19,19,11,16
14498,19,19,35,12
14499,19,19,25,26
14500,19,19,30,47
14501,19,19,15,44
14502,19,19,24,45
14503,19,19,43,44
14504,19,19,21,25
14505,19,19,45,33
14506,19,19,13,27
14507,19,19,45,23
14508,19,19,22,19
14509,19,19,25,32
14510,19,19,16,38
14511,19,19,18,31
14512,19,19,11,41
14513,19,19,20,11
14514,19,19,21,49
14515,19,19,43,29
14516,19,19,30,45
14517,19,19,36,38
14518,19,19,12,43
14519,19,19,38,31
14520,19,19,18,14
14521,19,19,47,36
14522,19,19,26,48
14523,19,19,21,12
14524,19,19,22,47
14525,19,19,48,37
14526,19,19,36,20
14527,19,19,38,34
14528,19,19,27,40
14529,19,19,34,27
14530,19,19,47,33
14531,19,19,46,20
14532,19,19,32,23
14533,19,19,22,16
14534,19,19,25,11
14535,19,19,28,37
14536,19,19,46,42
14537,19,19,10,29
14538,19,19,34,36
14539,19,19,43,37
14540,19,19,48,27
14541,19,19,35,21
14542,19,19,15,19
14543,19,19,25,22
14544,19,19,32,10
14545,19,19,15,13
14546,19,19,10,28
14547,19,19,35,30
14548,19,19,17,46
14549,19,19,41,30
14550,19,19,33,37
14551,19,19,46,30
14552,19,19,14,44
14553,19,19,15,21
14554,19,19,23,26
14555,19,19,23,48
14556,19,19,11,25
14557,19,19,49,12
14558,19,19,27,43
14559,19,19,41,20
14560,19,19,25,21
14561,19,19,11,26
14562,19,19,12,43
14563,19,19,36,10
14564,19,19,14,12
14565,19,19,24,15
14566,19,19,18,29
14567,19,19,44,11
14568,19,19,47,12
14569,19,19,40,26
14570,19,19,18,47
14571,19,19,45,34
14572,19,19,49,24
14573,19,19,28,38
14574,19,19,35,13
14575,19,19,12,19
14576,19,19,25,11
14577,19,19,11,23
14578,19,19,26,29
14579,19,19,23,49
14580,19,19,12,35
14581,19,19,21,15
14582,19,19,49,28
14583,19,19,34,44
14584,19,19,13,13
14585,19,19,27,22
14586,19,19,32,16
14587,19,19,30,44
14588,19,19,38,31
14589,19,19,30,31
14590,19,19,23,28
14591,19,19,40,35
14592,19,19,13,30
14593,19,19,12,20
14594,19,19,15,32
14595,19,19,10,30
14596,19,19,35,38
14597,19,19,43,43
14598,19,19,41,38
14599,19,19,20,20
14600,19,19,35,47
14601,19,19,27,47
14602,19,19,10,42
14603,19,19,40,12
14604,19,19,16,26
14605,19,19,29,17
14606,19,19,12,47
14607,19,19,30,30
14608,19,19,22,35
14609,19,19,20,15
14610,19,19,38,24
14611,19,19,47,26
14612,19,19,12,39
14613,19,19,18,19
14614,19,19,20,48
14615,19,19,42,34
14616,19,19,10,41
14617,19,19,41,31
14618,19,19,13,31
14619,19,19,43,47
14620,19,19,48,23
14621,19,19,24,15
14622,19,19,45,35
14623,19,19,38,25
14624,19,19,28,15
14625,19,19,21,32
14626,19,19,18,23
14627,19,19,19,45
14628,19,19,16,38
14629,19,19,21,33
14630,19,19,10,14
14631,19,19,28,23
14632,19,19,28,30
14633,19,19,43,40
14634,19,19,31,28
14635,19,19,39,42
14636,19,19,31,25
14637,19,19,39,18
14638,19,19,32,44
14639,19,19,22,21
14640,19,19,31,20
14641,19,19,47,25
14642,19,19,10,29
14643,19,19,46,39
14644,19,19,13,33
14645,19,19,39,44
14646,19,19,33,18
14647,19,19,36,25
14648,19,19,47,27
14649,19,19,45,38
14650,19,19,27,18
14651,19,19,20,10
14652,19,19,30,44
14653,19,19,14,12
14654,19,19,28,48
14655,19,19,35,35
14656,19,19,43,37
14657,19,19,38,14
14658,19,19,40,35
14659,19,19,22,22
14660,19,19,17,12
14661,19,19,23,41
14662,19,19,26,40
14663,19,19,14,30
14664,19,19,18,18
14665,19,19,23,18
14666,19,19,25,10
14667,19,19,41,35
14668,19,19,17,19
14669,19,19,26,45
14670,19,19,24,47
14671,19,19,12,21
14672,19,19,41,19
14673,19,19,34,42
14674,19,19,47,39
14675,19,19,15,16
14676,19,19,48,15
14677,19,19,17,22
14678,19,19,44,46
14679,19,19,10,27
14680,19,19,28,23
14681,19,19,30,33
14682,19,19,37,19
14683,19,19,29,31
14684,19,19,11,37
14685,19,19,27,39
14686,19,19,35,34
14687,19,19,30,26
14688,19,19,13,29
14689,19,19,40,39
14690,19,19,24,33
14691,19,19,18,49
14692,19,19,30,24
14693,19,19,48,14
14694,19,19,48,18
14695,19,19,21,18
14696,19,19,34,17
14697,19,19,41,44
14698,19,19,24,35
14699,19,19,13,31
14700,19,19,43,40
14701,19,19,27,28
14702,19,19,42,49
14703,19,19,42,46
14704,19,19,40,41
14705,19,19,34,49
14706,19,19,15,34
14707,19,19,38,33
14708,19,19,37,21
14709,19,19,30,44
14710,19,19,33,20
14711,19,19,43,35
14712,19,19,42,11
14713,19,19,25,45
14714,19,19,14,38
14715,19,19,29,38
14716,19,19,39,36
14717,19,19,37,18
14718,19,19,32,40
14719,19,19,13,45
14720,19,19,31,21
14721,19,19,37,10
14722,19,19,22,33
14723,19,19,22,38
14724,19,19,27,46
14725,19,19,18,22
14726,19,19,44,25
14727,19,19,10,47
14728,19,19,10,13
14729,19,19,34,31
14730,19,19,41,46
14731,19,19,42,22
14732,19,19,19,45
14733,19,19,29,49
14734,19,19,30,43
14735,19,19,31,37
14736,19,19,16,28
14737,19,19,41,12
14738,19,19,25,28
14739,19,19,47,33
14740,19,19,21,32
14741,19,19,42,17
14742,19,19,24,48
14743,19,19,38,21
14744,19,19,36,15
14745,19,19,35,47
14746,19,19,22,29
14747,19,19,31,10
14748,19,19,13,46
14749,19,19,16,46
14750,19,19,23,42
14751,19,19,22,34
14752,19,19,35,14
14753,19,19,27,25
14754,19,19,26,24
14755,19,19,24,17
14756,19,19,34,34
14757,19,19,19,23
14758,19,19,42,18
14759,19,19,26,40
14760,19,19,20,42
14761,19,19,40,16
14762,19,19,16,15
14763,19,19,10,38
14764,19,19,38,13
14765,19,19,32,23
14766,19,19,15,39
14767,19,19,47,45
14768,19,19,30,42
14769,19,19,18,33
14770,19,19,18,27
14771,19,19,44,20
14772,19,19,13,16
14773,19,19,38,28
14774,19,19,19,46
14775,19,19,47,22
14776,19,19,17,16
14777,19,19,42,21
14778,19,19,43,44
14779,19,19,21,23
14780,19,19,10,26
14781,19,19,43,30
14782,19,19,45,39
14783,19,19,15,20
14784,19,19,45,13
14785,19,19,13,18
14786,19,19,26,37
14787,19,19,15,12
14788,19,19,47,17
14789,19,19,33,36
14790,19,19,20,31
14791,19,19,43,16
14792,19,19,43,43
14793,19,19,26,37
14794,19,19,35,23
14795,19,19,23,21
14796,19,19,42,40
14797,19,19,34,17
14798,19,19,32,21
14799,19,19,31,36
14800,19,19,32,19
14801,19,19,11,32
14802,19,19,23,27
14803,19,19,27,48
14804,19,19,48,42
14805,19,19,16,13
14806,19,19,38,28
14807,19,19,27,36
14808,19,19,21,17
14809,19,19,15,34
14810,19,19,17,42
14811,19,19,23,40
14812,19,19,46,13
14813,19,19,43,21
14814,19,19,18,46
14815,19,19,30,21
14816,19,19,22,34
14817,19,19,22,21
14818,19,19,23,31
14819,19,19,43,13
14820,19,19,49,35
14821,19,19,33,46
14822,19,19,40,24
14823,19,19,24,39
14824,19,19,44,42
14825,19,19,31,11
14826,19,19,18,14
14827,19,19,14,30
14828,19,19,29,31
14829,19,19,43,14
14830,19,19,17,30
14831,19,19,48,14
14832,19,19,22,43
14833,19,19,39,13
14834,19,19,29,38
14835,19,19,47,15
14836,19,19,40,23
14837,19,19,32,33
14838,19,19,13,30
14839,19,19,39,10
14840,19,19,41,29
14841,19,19,20,11
14842,19,19,21,44
14843,19,19,45,44
14844,19,19,31,26
14845,19,19,11,13
14846,19,19,12,20
14847,19,19,47,32
14848,19,19,26,43
14849,19,19,43,40
14850,19,19,49,41
14851,19,19,41,23
14852,19,19,33,28
14853,19,19,32,24
14854,19,19,28,30
14855,19,19,42,37
14856,19,19,46,13
14857,19,19,39,36
14858,19,19,16,40
14859,19,19,43,33
14860,19,19,38,12
14861,19,19,38,32
14862,19,19,23,42
14863,19,19,48,45
14864,19,19,20,22
14865,19,19,36,29
14866,19,19,31,35
14867,19,19,35,46
14868,19,19,25,31
14869,19,19,49,36
14870,19,19,22,38
14871,19,19,22,38
14872,19,19,37,28
14873,19,19,13,23
14874,19,19,35,22
14875,19,19,35,29
14876,19,19,31,35
14877,19,19,19,48
14878,19,19,19,10
14879,19,19,25,33
14880,19,19,37,21
14881,19,19,23,49
14882,19,19,11,49
14883,19,19,21,23
14884,19,19,31,14
14885,19,19,38,18
14886,19,19,24,47
14887,19,19,20,23
14888,19,19,26,19
14889,19,19,18,38
14890,19,19,46,41
14891,19,19,30,45
14892,19,19,13,38
14893,19,19,34,49
14894,19,19,46,41
14895,19,19,19,47
14896,19,19,43,16
14897,19,19,11,21
14898,19,19,49,15
14899,19,19,29,43
14900,19,19,42,10
14901,19,19,28,40
14902,19,19,45,47
14903,19,19,45,40
14904,19,19,38,22
14905,19,19,37,23
14906,19,19,27,31
14907,19,19,30,37
14908,19,19,49,33
14909,19,19,47,41
14910,19,19,17,33
14911,19,19,15,47
14912,19,19,26,48
14913,19,19,45,49
14914,19,19,43,30
14915,19,19,32,10
14916,19,19,35,26
14917,19,19,12,47
14918,19,19,31,40
14919,19,19,37,36
14920,19,19,14,36
14921,19,19,39,42
14922,19,19,29,41
14923,19,19,25,13
14924,19,19,27,27
14925,19,19,48,37
14926,19,19,42,18
14927,19,19,40,16
14928,19,19,18,37
14929,19,19,37,47
14930,19,19,32,44
14931,19,19,32,27
14932,19,19,48,43
14933,19,19,22,45
14934,19,19,18,13
14935,19,19,37,33
14936,19,19,47,41
14937,19,19,40,21
14938,19,19,25,28
14939,19,19,37,16
14940,19,19,24,47
14941,19,19,44,36
14942,19,19,49,10
14943,19,19,39,45
14944,19,19,23,40
14945,19,19,17,49
14946,19,19,26,25
14947,19,19,13,25
14948,19,19,42,21
14949,19,19,33,31
14950,19,19,41,26
14951,19,19,26,40
14952,19,19,12,37
14953,19,19,15,15
14954,19,19,38,10
