,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16615,19,26,35,48
16616,19,26,37,22
16617,19,26,17,19
16618,19,26,20,40
16619,19,26,19,33
16620,19,26,47,38
16621,19,26,36,31
16622,19,26,19,18
16623,19,26,38,20
16624,19,26,19,37
16625,19,26,13,10
16626,19,26,35,11
16627,19,26,13,34
16628,19,26,31,41
16629,19,26,24,43
16630,19,26,14,12
16631,19,26,29,44
16632,19,26,39,38
16633,19,26,43,16
16634,19,26,23,14
16635,19,26,32,20
16636,19,26,45,28
16637,19,26,25,38
16638,19,26,31,35
16639,19,26,17,39
16640,19,26,26,33
16641,19,26,37,21
16642,19,26,25,34
16643,19,26,35,42
16644,19,26,17,34
16645,19,26,38,17
16646,19,26,48,43
16647,19,26,20,44
16648,19,26,49,10
16649,19,26,24,43
16650,19,26,22,33
16651,19,26,47,18
16652,19,26,21,33
16653,19,26,39,25
16654,19,26,19,46
16655,19,26,18,40
16656,19,26,40,33
16657,19,26,26,40
16658,19,26,43,20
16659,19,26,15,24
16660,19,26,46,16
16661,19,26,35,42
16662,19,26,40,26
16663,19,26,24,21
16664,19,26,44,18
16665,19,26,43,32
16666,19,26,13,40
16667,19,26,35,38
16668,19,26,18,34
16669,19,26,36,48
16670,19,26,35,33
16671,19,26,41,40
16672,19,26,15,35
16673,19,26,16,35
16674,19,26,16,44
16675,19,26,23,30
16676,19,26,14,30
16677,19,26,36,36
16678,19,26,33,47
16679,19,26,36,34
16680,19,26,46,33
16681,19,26,12,29
16682,19,26,49,15
16683,19,26,14,17
16684,19,26,32,19
16685,19,26,43,24
16686,19,26,19,25
16687,19,26,15,44
16688,19,26,35,39
16689,19,26,10,30
16690,19,26,33,46
16691,19,26,27,39
16692,19,26,36,33
16693,19,26,22,37
16694,19,26,17,29
16695,19,26,15,23
16696,19,26,38,17
16697,19,26,24,10
16698,19,26,35,34
16699,19,26,13,36
16700,19,26,41,12
16701,19,26,27,31
16702,19,26,36,19
16703,19,26,32,37
16704,19,26,14,15
16705,19,26,35,17
16706,19,26,19,11
16707,19,26,27,12
16708,19,26,27,34
16709,19,26,27,44
16710,19,26,22,26
16711,19,26,18,37
16712,19,26,21,46
16713,19,26,12,47
16714,19,26,35,37
16715,19,26,14,26
16716,19,26,49,48
16717,19,26,19,41
16718,19,26,34,34
16719,19,26,33,11
16720,19,26,21,14
16721,19,26,48,40
16722,19,26,18,49
16723,19,26,39,41
16724,19,26,19,20
16725,19,26,40,49
16726,19,26,10,11
16727,19,26,28,31
16728,19,26,15,14
16729,19,26,29,33
16730,19,26,47,49
16731,19,26,11,25
16732,19,26,27,45
16733,19,26,34,39
16734,19,26,32,42
16735,19,26,34,35
16736,19,26,27,43
16737,19,26,36,49
16738,19,26,18,49
16739,19,26,26,28
16740,19,26,44,41
16741,19,26,41,31
16742,19,26,42,41
16743,19,26,17,36
16744,19,26,28,12
16745,19,26,12,14
16746,19,26,47,10
16747,19,26,25,46
16748,19,26,20,48
16749,19,26,15,46
16750,19,26,23,25
16751,19,26,21,30
16752,19,26,27,13
16753,19,26,27,41
16754,19,26,41,49
16755,19,26,34,13
16756,19,26,10,16
16757,19,26,49,41
16758,19,26,11,15
16759,19,26,31,17
16760,19,26,15,41
16761,19,26,47,32
16762,19,26,16,30
16763,19,26,49,38
16764,19,26,23,40
16765,19,26,12,12
16766,19,26,29,41
16767,19,26,34,39
16768,19,26,41,25
16769,19,26,44,28
16770,19,26,11,49
16771,19,26,11,41
16772,19,26,25,33
16773,19,26,29,25
16774,19,26,25,34
16775,19,26,13,25
16776,19,26,28,47
16777,19,26,36,16
16778,19,26,31,39
16779,19,26,30,29
16780,19,26,26,34
16781,19,26,42,24
16782,19,26,15,10
16783,19,26,44,39
16784,19,26,10,23
16785,19,26,25,27
16786,19,26,40,30
16787,19,26,44,36
16788,19,26,47,23
16789,19,26,17,19
16790,19,26,41,36
16791,19,26,38,45
16792,19,26,42,38
16793,19,26,15,29
16794,19,26,36,39
16795,19,26,15,36
16796,19,26,19,46
16797,19,26,24,37
16798,19,26,38,47
16799,19,26,37,29
16800,19,26,12,42
16801,19,26,37,11
16802,19,26,43,48
16803,19,26,49,25
16804,19,26,41,43
16805,19,26,43,26
16806,19,26,34,12
16807,19,26,23,48
16808,19,26,37,22
16809,19,26,42,45
16810,19,26,22,14
16811,19,26,16,13
16812,19,26,21,31
16813,19,26,13,32
16814,19,26,24,26
16815,19,26,23,16
16816,19,26,40,46
16817,19,26,42,23
16818,19,26,32,33
16819,19,26,20,17
16820,19,26,31,37
16821,19,26,30,29
16822,19,26,28,32
16823,19,26,31,32
16824,19,26,25,35
16825,19,26,24,49
16826,19,26,21,20
16827,19,26,46,10
16828,19,26,30,11
16829,19,26,24,38
16830,19,26,39,30
16831,19,26,34,26
16832,19,26,35,10
16833,19,26,29,20
16834,19,26,37,41
16835,19,26,33,20
16836,19,26,22,11
16837,19,26,28,24
16838,19,26,20,11
16839,19,26,35,35
16840,19,26,14,34
16841,19,26,19,32
16842,19,26,26,43
16843,19,26,44,43
16844,19,26,36,49
16845,19,26,12,17
16846,19,26,46,32
16847,19,26,33,12
16848,19,26,26,14
16849,19,26,46,31
16850,19,26,20,20
16851,19,26,29,38
16852,19,26,36,22
16853,19,26,42,47
16854,19,26,29,23
16855,19,26,41,22
16856,19,26,35,45
16857,19,26,46,38
16858,19,26,15,49
16859,19,26,31,26
16860,19,26,15,14
16861,19,26,26,18
16862,19,26,46,22
16863,19,26,36,20
16864,19,26,48,40
16865,19,26,25,41
16866,19,26,49,13
16867,19,26,28,36
16868,19,26,24,28
16869,19,26,27,30
16870,19,26,46,23
16871,19,26,40,31
16872,19,26,42,48
16873,19,26,40,48
16874,19,26,46,33
16875,19,26,38,49
16876,19,26,28,37
16877,19,26,37,19
16878,19,26,41,30
16879,19,26,47,33
16880,19,26,32,33
16881,19,26,16,41
16882,19,26,39,42
16883,19,26,47,13
16884,19,26,11,15
16885,19,26,12,25
16886,19,26,10,34
16887,19,26,24,48
16888,19,26,34,22
16889,19,26,32,21
16890,19,26,29,26
16891,19,26,48,26
16892,19,26,43,20
16893,19,26,29,12
16894,19,26,19,26
16895,19,26,18,44
16896,19,26,36,19
16897,19,26,28,49
16898,19,26,27,22
16899,19,26,30,11
16900,19,26,13,44
16901,19,26,22,16
16902,19,26,39,10
16903,19,26,14,48
16904,19,26,25,32
16905,19,26,12,18
16906,19,26,37,21
16907,19,26,49,34
16908,19,26,37,44
16909,19,26,31,38
16910,19,26,31,38
16911,19,26,34,35
16912,19,26,15,16
16913,19,26,27,20
16914,19,26,18,33
16915,19,26,17,41
16916,19,26,29,23
16917,19,26,42,26
16918,19,26,35,13
16919,19,26,28,16
16920,19,26,14,34
16921,19,26,28,36
16922,19,26,31,14
16923,19,26,14,40
16924,19,26,27,25
16925,19,26,33,37
16926,19,26,17,20
16927,19,26,15,42
16928,19,26,16,10
16929,19,26,20,30
16930,19,26,21,42
16931,19,26,38,39
16932,19,26,18,17
16933,19,26,28,37
16934,19,26,42,44
16935,19,26,31,31
16936,19,26,45,10
16937,19,26,10,35
16938,19,26,12,29
16939,19,26,13,43
16940,19,26,35,37
16941,19,26,47,45
16942,19,26,46,16
16943,19,26,11,41
16944,19,26,20,15
16945,19,26,18,41
16946,19,26,16,48
16947,19,26,11,23
16948,19,26,32,13
16949,19,26,46,10
16950,19,26,49,13
16951,19,26,42,12
16952,19,26,20,19
16953,19,26,28,10
16954,19,26,18,35
16955,19,26,47,26
16956,19,26,36,35
16957,19,26,43,24
16958,19,26,32,43
16959,19,26,30,22
16960,19,26,25,21
16961,19,26,17,36
16962,19,26,41,34
16963,19,26,44,37
16964,19,26,31,10
16965,19,26,19,21
16966,19,26,34,29
16967,19,26,34,29
16968,19,26,21,43
16969,19,26,26,46
16970,19,26,29,49
16971,19,26,49,21
16972,19,26,30,38
16973,19,26,21,30
16974,19,26,47,18
16975,19,26,26,45
16976,19,26,25,32
16977,19,26,36,40
16978,19,26,39,45
16979,19,26,43,41
16980,19,26,46,26
16981,19,26,14,11
16982,19,26,33,35
16983,19,26,49,38
16984,19,26,45,19
16985,19,26,45,14
16986,19,26,10,30
16987,19,26,16,16
16988,19,26,43,42
16989,19,26,39,29
16990,19,26,15,41
16991,19,26,49,15
16992,19,26,15,20
16993,19,26,23,21
16994,19,26,39,19
16995,19,26,22,36
16996,19,26,11,39
16997,19,26,42,34
16998,19,26,27,32
16999,19,26,45,37
17000,19,26,48,30
17001,19,26,46,28
17002,19,26,45,39
17003,19,26,46,27
17004,19,26,44,39
17005,19,26,21,33
17006,19,26,40,21
17007,19,26,17,19
17008,19,26,41,33
17009,19,26,29,10
17010,19,26,15,26
17011,19,26,37,25
17012,19,26,38,47
17013,19,26,45,12
17014,19,26,45,39
17015,19,26,41,18
17016,19,26,26,26
17017,19,26,31,14
17018,19,26,17,47
17019,19,26,10,23
17020,19,26,40,47
17021,19,26,20,17
17022,19,26,11,23
17023,19,26,24,13
17024,19,26,32,11
17025,19,26,38,48
17026,19,26,11,21
17027,19,26,27,47
17028,19,26,49,27
17029,19,26,13,39
17030,19,26,43,23
17031,19,26,29,26
17032,19,26,18,13
17033,19,26,32,29
17034,19,26,40,19
17035,19,26,27,16
17036,19,26,33,41
17037,19,26,27,33
17038,19,26,20,16
17039,19,26,39,26
17040,19,26,20,17
17041,19,26,43,41
17042,19,26,34,12
17043,19,26,27,38
17044,19,26,12,20
17045,19,26,29,18
17046,19,26,30,11
17047,19,26,19,43
17048,19,26,49,32
17049,19,26,21,22
17050,19,26,41,32
17051,19,26,19,16
17052,19,26,11,10
17053,19,26,45,37
17054,19,26,34,18
17055,19,26,41,48
17056,19,26,14,17
17057,19,26,37,36
17058,19,26,41,49
17059,19,26,11,30
17060,19,26,34,12
17061,19,26,38,16
17062,19,26,43,40
17063,19,26,31,12
17064,19,26,46,23
17065,19,26,22,23
17066,19,26,34,32
17067,19,26,47,48
17068,19,26,14,42
17069,19,26,46,46
17070,19,26,15,18
17071,19,26,17,15
17072,19,26,37,27
17073,19,26,13,45
17074,19,26,22,25
17075,19,26,13,20
17076,19,26,31,41
17077,19,26,18,33
17078,19,26,17,10
17079,19,26,37,31
17080,19,26,15,27
17081,19,26,12,35
17082,19,26,47,11
17083,19,26,40,28
17084,19,26,37,20
17085,19,26,36,39
17086,19,26,12,32
17087,19,26,14,38
17088,19,26,18,17
17089,19,26,33,23
17090,19,26,36,39
17091,19,26,23,16
17092,19,26,42,18
17093,19,26,22,23
17094,19,26,34,45
17095,19,26,18,44
17096,19,26,28,29
17097,19,26,24,40
17098,19,26,36,41
17099,19,26,27,18
17100,19,26,17,48
17101,19,26,49,17
17102,19,26,11,36
17103,19,26,20,25
17104,19,26,40,10
17105,19,26,19,28
17106,19,26,34,16
17107,19,26,44,33
17108,19,26,28,31
17109,19,26,40,31
17110,19,26,10,44
17111,19,26,37,30
17112,19,26,35,19
17113,19,26,42,10
17114,19,26,18,22
17115,19,26,44,32
17116,19,26,20,15
17117,19,26,49,17
17118,19,26,16,22
17119,19,26,37,11
17120,19,26,39,32
17121,19,26,21,28
17122,19,26,30,37
17123,19,26,34,32
17124,19,26,32,41
17125,19,26,19,45
17126,19,26,40,37
17127,19,26,25,19
17128,19,26,47,17
17129,19,26,25,33
17130,19,26,41,13
17131,19,26,33,39
17132,19,26,28,11
17133,19,26,11,42
17134,19,26,34,37
17135,19,26,19,18
17136,19,26,21,41
17137,19,26,30,45
17138,19,26,32,15
17139,19,26,11,11
17140,19,26,39,16
17141,19,26,17,20
17142,19,26,41,19
17143,19,26,20,20
17144,19,26,33,38
17145,19,26,37,11
17146,19,26,41,25
17147,19,26,16,34
17148,19,26,29,37
17149,19,26,28,10
17150,19,26,26,12
17151,19,26,29,28
17152,19,26,18,13
17153,19,26,40,37
17154,19,26,12,18
17155,19,26,45,41
17156,19,26,23,43
17157,19,26,44,27
17158,19,26,18,31
17159,19,26,44,37
17160,19,26,41,43
17161,19,26,31,13
17162,19,26,49,17
17163,19,26,39,42
17164,19,26,24,18
17165,19,26,33,49
17166,19,26,49,20
17167,19,26,48,21
17168,19,26,10,27
17169,19,26,34,21
17170,19,26,12,38
17171,19,26,38,27
17172,19,26,15,34
17173,19,26,33,23
17174,19,26,29,16
17175,19,26,46,43
17176,19,26,34,40
17177,19,26,37,30
17178,19,26,47,12
17179,19,26,25,39
17180,19,26,32,14
17181,19,26,16,22
17182,19,26,10,20
17183,19,26,31,19
17184,19,26,25,43
17185,19,26,11,36
17186,19,26,29,24
17187,19,26,45,49
17188,19,26,49,11
17189,19,26,28,30
17190,19,26,30,34
17191,19,26,17,31
17192,19,26,47,31
17193,19,26,25,30
17194,19,26,46,37
17195,19,26,31,21
17196,19,26,45,20
17197,19,26,43,43
17198,19,26,31,30
17199,19,26,41,15
17200,19,26,17,39
17201,19,26,35,12
17202,19,26,39,13
17203,19,26,42,39
17204,19,26,25,35
17205,19,26,32,39
17206,19,26,42,49
17207,19,26,11,44
17208,19,26,37,27
17209,19,26,42,25
17210,19,26,13,45
17211,19,26,29,17
17212,19,26,24,28
17213,19,26,49,26
17214,19,26,42,47
17215,19,26,29,44
17216,19,26,16,35
17217,19,26,15,35
17218,19,26,39,17
17219,19,26,15,29
17220,19,26,17,35
17221,19,26,34,44
17222,19,26,22,48
17223,19,26,38,43
17224,19,26,42,16
17225,19,26,24,47
17226,19,26,29,30
17227,19,26,39,34
17228,19,26,45,39
17229,19,26,11,12
17230,19,26,37,43
17231,19,26,33,20
17232,19,26,46,46
17233,19,26,15,20
17234,19,26,40,31
17235,19,26,48,44
17236,19,26,21,35
17237,19,26,46,18
17238,19,26,11,19
17239,19,26,39,48
17240,19,26,49,30
17241,19,26,25,10
17242,19,26,48,42
17243,19,26,17,38
17244,19,26,10,27
17245,19,26,46,10
17246,19,26,36,48
17247,19,26,35,49
17248,19,26,31,33
17249,19,26,10,41
17250,19,26,47,49
17251,19,26,20,13
17252,19,26,16,44
17253,19,26,37,43
17254,19,26,33,17
17255,19,26,35,22
17256,19,26,28,38
17257,19,26,34,29
17258,19,26,29,11
17259,19,26,45,27
17260,19,26,17,27
17261,19,26,20,28
17262,19,26,29,28
17263,19,26,39,32
17264,19,26,28,14
17265,19,26,17,24
17266,19,26,37,40
17267,19,26,28,17
17268,19,26,25,39
17269,19,26,18,20
17270,19,26,43,48
17271,19,26,43,19
17272,19,26,32,49
17273,19,26,15,27
17274,19,26,15,46
17275,19,26,25,27
17276,19,26,31,14
17277,19,26,42,12
17278,19,26,10,37
17279,19,26,27,28
17280,19,26,33,37
17281,19,26,47,42
17282,19,26,42,46
17283,19,26,28,21
17284,19,26,41,11
17285,19,26,30,28
17286,19,26,27,37
17287,19,26,29,39
17288,19,26,43,20
17289,19,26,42,20
17290,19,26,35,34
17291,19,26,35,27
17292,19,26,22,46
17293,19,26,23,43
17294,19,26,34,29
17295,19,26,46,39
17296,19,26,48,40
17297,19,26,31,48
17298,19,26,16,17
17299,19,26,29,44
17300,19,26,31,42
17301,19,26,24,30
17302,19,26,40,35
17303,19,26,39,24
17304,19,26,46,31
17305,19,26,45,38
17306,19,26,40,45
17307,19,26,33,29
17308,19,26,32,25
17309,19,26,41,42
17310,19,26,25,31
17311,19,26,42,14
17312,19,26,43,41
17313,19,26,26,44
17314,19,26,30,21
17315,19,26,37,23
17316,19,26,42,18
17317,19,26,21,31
17318,19,26,41,10
17319,19,26,35,46
17320,19,26,45,33
17321,19,26,17,44
17322,19,26,27,45
17323,19,26,32,16
17324,19,26,44,43
17325,19,26,29,35
17326,19,26,21,13
17327,19,26,27,28
17328,19,26,45,21
17329,19,26,43,40
17330,19,26,41,41
17331,19,26,17,44
17332,19,26,21,14
17333,19,26,10,27
17334,19,26,41,43
17335,19,26,47,34
17336,19,26,20,38
17337,19,26,38,16
17338,19,26,31,22
17339,19,26,12,35
17340,19,26,47,25
17341,19,26,19,35
17342,19,26,12,31
17343,19,26,11,29
17344,19,26,16,17
17345,19,26,12,31
17346,19,26,14,49
17347,19,26,49,19
17348,19,26,14,44
17349,19,26,21,20
17350,19,26,22,22
17351,19,26,49,14
17352,19,26,43,44
17353,19,26,38,21
17354,19,26,14,29
17355,19,26,42,19
17356,19,26,26,10
17357,19,26,16,15
17358,19,26,14,13
17359,19,26,13,45
17360,19,26,12,18
17361,19,26,13,47
17362,19,26,36,10
17363,19,26,18,26
17364,19,26,29,10
17365,19,26,13,36
17366,19,26,21,37
17367,19,26,27,37
17368,19,26,29,36
17369,19,26,25,38
17370,19,26,19,23
17371,19,26,11,31
17372,19,26,19,25
17373,19,26,11,36
17374,19,26,20,13
17375,19,26,46,47
17376,19,26,43,45
17377,19,26,48,24
17378,19,26,34,17
17379,19,26,26,11
17380,19,26,40,30
17381,19,26,19,24
17382,19,26,36,27
17383,19,26,29,48
17384,19,26,16,30
17385,19,26,26,36
17386,19,26,19,37
17387,19,26,10,27
17388,19,26,38,10
17389,19,26,25,10
17390,19,26,34,31
17391,19,26,13,18
17392,19,26,16,15
17393,19,26,30,10
17394,19,26,19,27
17395,19,26,47,45
17396,19,26,47,17
17397,19,26,18,47
17398,19,26,39,25
17399,19,26,34,30
17400,19,26,26,42
17401,19,26,44,18
17402,19,26,39,14
17403,19,26,22,29
17404,19,26,37,32
17405,19,26,20,31
17406,19,26,24,25
17407,19,26,32,10
17408,19,26,15,21
17409,19,26,28,21
17410,19,26,27,12
17411,19,26,29,23
17412,19,26,24,46
17413,19,26,30,33
17414,19,26,49,24
17415,19,26,19,45
17416,19,26,11,41
17417,19,26,41,14
17418,19,26,45,18
17419,19,26,13,18
17420,19,26,14,44
17421,19,26,17,38
17422,19,26,46,10
17423,19,26,11,29
17424,19,26,36,33
17425,19,26,33,39
17426,19,26,44,26
17427,19,26,15,37
17428,19,26,16,39
17429,19,26,22,37
17430,19,26,10,28
17431,19,26,35,49
17432,19,26,33,29
17433,19,26,36,45
17434,19,26,18,20
17435,19,26,29,21
17436,19,26,15,18
17437,19,26,19,48
17438,19,26,27,29
17439,19,26,29,26
17440,19,26,17,13
17441,19,26,42,45
17442,19,26,44,24
17443,19,26,38,32
17444,19,26,22,29
17445,19,26,12,48
17446,19,26,41,19
17447,19,26,39,13
17448,19,26,28,44
17449,19,26,41,43
17450,19,26,48,15
17451,19,26,34,25
17452,19,26,15,10
17453,19,26,32,44
17454,19,26,13,49
17455,19,26,30,18
17456,19,26,42,19
17457,19,26,16,42
17458,19,26,26,28
17459,19,26,45,23
17460,19,26,19,46
17461,19,26,36,27
17462,19,26,40,38
17463,19,26,24,25
17464,19,26,11,43
17465,19,26,32,49
17466,19,26,38,47
17467,19,26,11,28
17468,19,26,48,35
17469,19,26,30,37
17470,19,26,21,46
17471,19,26,45,24
17472,19,26,42,37
17473,19,26,46,23
17474,19,26,17,16
17475,19,26,23,30
17476,19,26,45,36
17477,19,26,34,17
17478,19,26,29,40
17479,19,26,44,36
17480,19,26,48,34
17481,19,26,30,11
17482,19,26,22,39
17483,19,26,49,47
17484,19,26,18,42
17485,19,26,40,43
17486,19,26,32,41
17487,19,26,15,31
17488,19,26,17,35
17489,19,26,22,38
17490,19,26,40,35
17491,19,26,20,25
17492,19,26,27,44
17493,19,26,22,14
17494,19,26,42,12
17495,19,26,44,45
17496,19,26,15,10
17497,19,26,30,20
17498,19,26,41,38
17499,19,26,11,45
17500,19,26,35,39
17501,19,26,43,37
17502,19,26,22,40
17503,19,26,10,35
17504,19,26,19,15
17505,19,26,18,35
17506,19,26,15,20
17507,19,26,48,30
17508,19,26,11,42
17509,19,26,13,17
17510,19,26,27,23
17511,19,26,26,44
17512,19,26,40,46
17513,19,26,37,40
17514,19,26,27,32
17515,19,26,27,43
17516,19,26,42,32
17517,19,26,34,14
17518,19,26,22,22
17519,19,26,34,24
17520,19,26,22,47
17521,19,26,10,15
17522,19,26,39,49
17523,19,26,29,48
17524,19,26,25,36
17525,19,26,34,40
17526,19,26,20,19
17527,19,26,19,49
17528,19,26,25,14
17529,19,26,36,27
17530,19,26,34,32
17531,19,26,48,26
17532,19,26,19,36
17533,19,26,29,47
17534,19,26,40,35
17535,19,26,18,34
17536,19,26,48,20
17537,19,26,46,43
17538,19,26,48,18
17539,19,26,28,16
17540,19,26,18,45
17541,19,26,41,40
17542,19,26,24,13
17543,19,26,23,27
17544,19,26,13,43
17545,19,26,39,10
17546,19,26,34,10
17547,19,26,47,34
17548,19,26,29,26
17549,19,26,25,45
17550,19,26,33,17
17551,19,26,25,42
17552,19,26,39,31
17553,19,26,46,37
17554,19,26,27,15
17555,19,26,31,25
17556,19,26,28,29
17557,19,26,16,25
17558,19,26,47,15
17559,19,26,46,27
17560,19,26,15,31
17561,19,26,34,39
17562,19,26,47,34
17563,19,26,15,40
17564,19,26,17,26
17565,19,26,48,43
17566,19,26,37,25
17567,19,26,18,13
17568,19,26,13,39
17569,19,26,44,17
17570,19,26,41,22
17571,19,26,41,34
17572,19,26,47,37
17573,19,26,10,37
17574,19,26,19,45
17575,19,26,40,20
17576,19,26,39,27
17577,19,26,42,40
17578,19,26,45,12
17579,19,26,45,10
17580,19,26,27,11
17581,19,26,15,12
17582,19,26,37,44
17583,19,26,23,15
17584,19,26,15,45
17585,19,26,34,30
17586,19,26,46,29
17587,19,26,46,21
17588,19,26,49,35
17589,19,26,19,42
17590,19,26,41,13
17591,19,26,19,49
17592,19,26,44,46
17593,19,26,35,11
17594,19,26,26,47
17595,19,26,25,38
17596,19,26,29,46
17597,19,26,29,46
17598,19,26,28,27
17599,19,26,31,26
17600,19,26,31,40
17601,19,26,33,25
17602,19,26,24,30
17603,19,26,39,23
17604,19,26,33,19
17605,19,26,47,17
17606,19,26,35,18
17607,19,26,15,28
17608,19,26,31,49
17609,19,26,26,14
17610,19,26,49,43
17611,19,26,12,28
17612,19,26,23,48
17613,19,26,32,27
17614,19,26,10,10
17615,19,26,15,38
17616,19,26,31,18
17617,19,26,24,15
17618,19,26,31,44
17619,19,26,15,22
17620,19,26,11,29
17621,19,26,46,35
17622,19,26,48,36
17623,19,26,16,26
17624,19,26,14,16
17625,19,26,48,47
17626,19,26,45,25
17627,19,26,47,45
17628,19,26,48,12
17629,19,26,47,26
17630,19,26,25,31
17631,19,26,20,28
17632,19,26,23,49
17633,19,26,43,37
17634,19,26,21,22
17635,19,26,16,46
17636,19,26,17,35
17637,19,26,34,22
17638,19,26,17,29
17639,19,26,25,27
17640,19,26,14,35
17641,19,26,35,10
17642,19,26,27,46
17643,19,26,49,13
17644,19,26,22,27
17645,19,26,22,12
17646,19,26,28,15
17647,19,26,14,15
17648,19,26,45,10
17649,19,26,22,15
17650,19,26,26,46
17651,19,26,40,47
17652,19,26,42,20
17653,19,26,49,39
17654,19,26,31,36
17655,19,26,45,21
17656,19,26,43,47
17657,19,26,10,34
17658,19,26,16,49
17659,19,26,14,46
17660,19,26,37,40
17661,19,26,10,46
17662,19,26,27,32
17663,19,26,34,20
17664,19,26,34,37
17665,19,26,12,21
17666,19,26,20,47
17667,19,26,26,36
17668,19,26,26,13
17669,19,26,42,49
17670,19,26,47,25
17671,19,26,43,33
17672,19,26,14,41
17673,19,26,12,36
17674,19,26,36,33
17675,19,26,16,40
17676,19,26,42,17
17677,19,26,46,26
17678,19,26,18,12
17679,19,26,33,32
17680,19,26,28,38
17681,19,26,45,31
17682,19,26,13,19
17683,19,26,48,23
17684,19,26,26,13
17685,19,26,34,43
17686,19,26,10,31
17687,19,26,34,24
17688,19,26,26,35
17689,19,26,17,44
17690,19,26,36,17
17691,19,26,36,39
17692,19,26,43,37
17693,19,26,11,21
17694,19,26,31,42
17695,19,26,26,34
17696,19,26,27,45
17697,19,26,49,32
17698,19,26,16,41
17699,19,26,45,17
17700,19,26,41,42
17701,19,26,34,17
17702,19,26,23,20
17703,19,26,23,36
17704,19,26,10,21
17705,19,26,18,42
17706,19,26,42,34
17707,19,26,24,32
17708,19,26,12,35
17709,19,26,23,37
17710,19,26,37,24
17711,19,26,47,15
17712,19,26,43,26
17713,19,26,33,36
17714,19,26,32,36
17715,19,26,40,39
17716,19,26,46,28
17717,19,26,12,38
17718,19,26,20,27
17719,19,26,42,14
17720,19,26,25,12
17721,19,26,13,37
17722,19,26,29,35
17723,19,26,29,45
17724,19,26,22,20
17725,19,26,48,32
17726,19,26,31,43
17727,19,26,35,34
17728,19,26,49,28
17729,19,26,34,21
17730,19,26,11,29
17731,19,26,28,40
17732,19,26,13,34
17733,19,26,43,23
17734,19,26,27,29
17735,19,26,41,49
17736,19,26,23,45
17737,19,26,38,38
17738,19,26,28,49
17739,19,26,22,37
17740,19,26,20,14
17741,19,26,22,10
17742,19,26,43,23
17743,19,26,30,47
17744,19,26,32,45
17745,19,26,32,25
17746,19,26,11,40
17747,19,26,43,33
17748,19,26,25,33
17749,19,26,19,34
17750,19,26,33,10
17751,19,26,41,36
17752,19,26,34,10
17753,19,26,21,34
17754,19,26,39,25
17755,19,26,46,46
17756,19,26,30,42
17757,19,26,46,18
17758,19,26,11,22
17759,19,26,29,16
17760,19,26,37,18
17761,19,26,27,36
17762,19,26,11,38
17763,19,26,33,30
17764,19,26,30,31
17765,19,26,22,35
17766,19,26,25,46
17767,19,26,46,46
17768,19,26,42,29
17769,19,26,27,43
17770,19,26,43,43
17771,19,26,22,47
17772,19,26,45,46
17773,19,26,22,30
17774,19,26,15,43
17775,19,26,11,21
17776,19,26,48,40
17777,19,26,11,36
17778,19,26,28,31
17779,19,26,10,32
17780,19,26,40,48
17781,19,26,41,27
17782,19,26,15,23
17783,19,26,35,25
17784,19,26,35,47
17785,19,26,28,44
17786,19,26,22,20
17787,19,26,14,29
17788,19,26,41,16
17789,19,26,46,11
17790,19,26,45,17
17791,19,26,42,12
17792,19,26,27,44
17793,19,26,39,27
17794,19,26,16,15
17795,19,26,15,43
17796,19,26,13,39
17797,19,26,35,37
17798,19,26,21,17
17799,19,26,34,27
17800,19,26,33,13
17801,19,26,20,27
17802,19,26,24,33
17803,19,26,32,18
17804,19,26,35,31
17805,19,26,18,28
17806,19,26,45,39
17807,19,26,40,47
17808,19,26,35,24
17809,19,26,17,36
17810,19,26,40,36
17811,19,26,17,24
17812,19,26,25,41
17813,19,26,24,24
17814,19,26,14,30
17815,19,26,30,23
17816,19,26,11,42
17817,19,26,42,15
17818,19,26,16,22
17819,19,26,14,30
17820,19,26,36,33
17821,19,26,47,37
17822,19,26,44,17
17823,19,26,33,36
17824,19,26,42,36
17825,19,26,10,48
17826,19,26,49,28
17827,19,26,34,43
17828,19,26,35,41
17829,19,26,27,26
17830,19,26,44,24
17831,19,26,20,13
17832,19,26,40,42
17833,19,26,30,41
17834,19,26,35,28
17835,19,26,44,40
17836,19,26,44,20
17837,19,26,17,37
17838,19,26,13,49
17839,19,26,31,49
17840,19,26,12,28
17841,19,26,27,25
17842,19,26,27,23
17843,19,26,30,20
17844,19,26,34,21
17845,19,26,25,24
17846,19,26,18,47
17847,19,26,41,10
17848,19,26,42,33
17849,19,26,10,40
17850,19,26,23,19
17851,19,26,43,45
17852,19,26,15,20
17853,19,26,44,17
17854,19,26,31,40
17855,19,26,26,12
17856,19,26,41,34
17857,19,26,19,16
17858,19,26,20,22
17859,19,26,36,27
17860,19,26,10,27
17861,19,26,26,14
17862,19,26,39,47
17863,19,26,25,40
17864,19,26,47,46
17865,19,26,15,17
17866,19,26,44,25
17867,19,26,21,44
17868,19,26,24,13
17869,19,26,39,22
17870,19,26,25,35
17871,19,26,47,23
17872,19,26,31,17
17873,19,26,41,26
17874,19,26,34,39
17875,19,26,34,39
17876,19,26,24,31
17877,19,26,17,49
17878,19,26,20,31
17879,19,26,39,15
17880,19,26,44,45
17881,19,26,21,27
