,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18497,3,2,3,2,2,4,3,1,4,4,2,1
18498,3,2,3,2,2,4,4,3,1,1,2,1
18499,3,2,3,2,2,4,1,4,2,2,4,2
18500,1,3,3,4,2,4,1,1,3,2,3,2
18501,1,3,3,1,2,3,3,3,4,1,4,2
18502,1,3,3,4,2,4,1,3,3,1,4,1
18503,1,3,3,4,2,3,1,2,1,4,4,3
18504,1,3,3,4,2,4,4,1,4,2,2,3
18505,1,3,3,2,2,4,2,3,3,3,3,3
18506,1,3,3,2,2,4,4,3,4,1,4,2
18507,1,3,3,2,3,3,4,3,2,4,4,3
18508,1,3,3,2,3,3,2,1,3,2,4,3
18509,1,3,3,4,3,3,4,1,3,3,2,4
18510,1,3,3,2,1,3,4,4,2,4,1,1
18511,4,3,3,4,1,3,3,4,1,4,2,3
18512,1,3,3,2,1,4,1,1,2,4,4,1
18513,4,3,3,2,1,1,4,3,4,3,1,3
18514,4,3,2,4,1,3,4,1,3,3,1,4
18515,4,3,2,4,1,3,1,4,4,3,4,4
18516,4,3,2,4,1,3,2,4,3,2,1,2
18517,4,2,2,4,1,4,3,2,4,4,1,4
18518,4,4,1,2,1,4,2,1,2,2,4,2
18519,4,3,1,4,1,4,2,4,3,1,2,2
18520,4,3,1,4,1,4,4,4,1,4,1,1
18521,4,3,1,4,1,4,3,4,2,2,2,3
18522,4,3,1,4,2,4,1,1,2,2,2,3
18523,4,3,1,4,2,4,2,2,2,3,2,4
18524,4,4,1,4,3,3,1,2,4,2,1,2
18525,4,4,3,4,3,3,2,4,3,3,3,2
18526,4,4,3,4,3,3,2,3,3,4,3,2
18527,4,4,1,2,3,3,1,1,4,2,1,4
18528,4,3,2,2,3,3,3,1,4,4,3,3
18529,4,3,1,2,3,3,4,1,3,4,2,2
18530,4,3,1,2,3,3,4,4,3,3,3,4
18531,4,3,1,1,3,1,3,4,4,2,3,2
18532,4,3,1,1,3,4,4,1,1,3,2,1
18533,4,3,1,4,2,4,4,4,1,3,3,1
18534,4,3,1,4,1,4,3,4,2,2,3,4
18535,4,3,1,4,2,4,4,2,3,3,2,3
18536,4,3,1,2,2,3,1,4,1,2,2,2
18537,4,3,1,4,2,4,3,3,3,2,3,2
18538,4,3,1,4,2,3,2,4,2,3,3,3
18539,4,3,1,4,2,4,3,2,1,1,2,3
18540,4,4,1,4,2,4,2,1,4,3,2,2
18541,4,3,1,4,1,3,4,2,1,1,2,3
18542,4,3,3,4,3,3,2,2,1,1,2,4
18543,4,3,3,4,1,3,3,1,4,4,3,4
18544,4,3,3,4,1,3,1,3,3,3,3,3
18545,1,4,3,2,1,3,4,3,4,1,1,3
18546,1,3,3,2,3,3,2,2,3,3,2,3
18547,4,3,3,2,3,3,2,1,4,4,2,3
18548,1,4,2,2,2,3,3,3,3,4,2,4
18549,1,3,3,2,3,3,4,3,1,3,4,4
18550,4,3,1,4,3,3,3,2,4,3,4,4
18551,3,3,1,2,2,3,4,3,2,2,3,1
18552,3,3,1,2,2,3,1,4,4,1,2,3
18553,3,3,1,2,2,3,4,3,2,3,2,3
18554,2,3,1,2,1,3,3,3,4,1,2,3
18555,4,2,3,4,2,4,4,1,4,3,2,2
18556,3,3,1,2,2,4,1,3,4,4,1,4
18557,2,3,1,2,2,4,2,3,2,1,4,1
18558,3,3,1,2,2,4,3,2,4,4,2,3
18559,3,2,1,2,2,4,1,4,4,4,2,3
18560,3,4,1,2,2,4,3,4,3,3,2,4
18561,3,2,1,2,3,4,3,4,4,2,1,2
18562,4,4,1,1,3,3,3,2,3,4,4,2
18563,3,4,1,1,2,4,3,3,3,4,4,3
18564,3,4,1,1,4,4,2,2,1,2,3,2
18565,1,4,3,1,3,3,2,3,3,1,2,3
18566,4,4,2,1,1,3,2,1,1,2,3,3
18567,4,4,2,1,1,3,1,3,1,1,3,3
18568,4,4,2,2,1,3,1,1,4,1,1,4
18569,4,4,2,2,1,2,2,3,4,2,3,1
18570,4,4,2,1,1,2,2,4,2,2,1,4
18571,1,4,3,4,3,3,3,2,3,2,4,3
18572,1,4,3,1,3,3,2,3,2,3,1,1
18573,1,4,3,1,3,3,2,4,3,1,1,2
18574,4,4,3,1,3,3,1,3,3,2,3,3
18575,3,3,3,4,3,4,4,2,1,4,2,1
18576,3,1,3,4,4,4,4,2,2,1,1,1
18577,3,1,3,4,4,4,1,2,3,2,1,4
18578,2,1,3,3,3,4,3,2,4,4,4,2
18579,1,4,3,1,2,3,2,1,2,1,4,2
18580,4,4,3,4,2,3,4,1,2,1,3,2
18581,4,3,1,4,2,3,4,1,3,2,4,1
18582,4,3,1,4,2,3,3,3,2,3,4,3
18583,4,4,1,4,2,3,1,4,3,2,4,3
18584,4,4,1,2,2,3,1,3,4,1,1,3
18585,4,3,1,2,2,3,2,4,4,4,4,2
18586,4,3,1,4,2,3,1,4,2,4,4,4
18587,4,3,1,4,2,3,2,2,3,1,3,3
18588,4,3,1,4,2,3,3,3,3,3,4,2
18589,4,3,1,4,2,3,2,3,2,2,4,3
18590,4,4,1,4,3,3,2,2,4,1,1,4
18591,4,4,1,4,1,3,4,1,3,1,2,4
18592,4,3,1,4,3,3,4,2,2,1,2,1
18593,4,4,1,4,3,3,3,1,4,1,2,2
18594,4,3,1,4,3,4,3,3,1,3,1,1
18595,1,4,3,4,3,4,2,4,2,1,3,1
18596,3,3,2,2,2,4,2,1,2,2,1,4
18597,3,3,3,2,2,4,2,2,3,3,2,1
18598,3,3,2,2,2,4,3,2,2,1,1,4
18599,3,3,2,2,2,4,2,4,4,2,2,3
18600,3,3,2,2,2,4,4,1,2,4,4,4
18601,3,3,2,2,2,4,2,1,3,4,1,4
18602,3,3,2,2,2,4,4,2,4,3,1,1
18603,3,2,1,2,3,3,1,1,4,1,4,1
18604,3,2,1,2,3,4,2,2,1,2,4,2
18605,4,2,1,4,3,3,2,1,1,1,4,1
18606,4,2,1,4,3,3,1,3,1,1,1,4
18607,4,2,1,4,3,3,1,1,2,1,1,4
18608,3,2,1,4,3,4,4,4,4,4,1,4
18609,1,3,3,4,3,4,4,1,1,1,3,2
18610,1,4,3,4,3,4,3,2,2,4,4,4
18611,1,4,2,4,1,4,2,1,3,2,2,1
18612,4,4,2,4,1,2,1,4,1,2,4,3
18613,4,3,2,2,1,1,3,2,3,2,1,4
18614,4,4,2,2,1,3,3,3,3,1,2,2
18615,4,4,2,2,1,3,2,3,4,4,4,1
18616,4,4,2,2,1,1,2,4,2,4,3,1
18617,4,4,3,2,1,4,1,3,2,4,1,3
18618,3,3,2,2,2,1,2,1,1,3,4,2
18619,3,3,2,2,2,3,1,4,4,4,2,3
18620,3,3,2,2,2,3,2,1,4,3,3,4
18621,4,3,1,4,1,3,4,1,2,2,4,1
18622,1,3,1,4,3,3,1,4,3,4,1,2
18623,1,3,1,2,1,3,2,1,3,4,3,4
18624,1,3,4,3,1,3,3,2,2,4,3,3
18625,1,3,4,2,1,3,1,1,1,1,1,4
18626,1,3,1,4,2,3,4,4,3,3,1,1
18627,4,3,1,4,2,3,2,4,4,1,4,4
18628,3,3,2,2,2,3,1,2,3,2,1,4
18629,3,3,2,2,4,3,2,2,3,1,2,2
18630,3,3,1,2,4,3,4,4,3,3,2,3
18631,3,3,1,2,4,3,1,4,1,3,4,2
18632,3,3,1,2,4,3,4,2,2,4,3,2
18633,3,3,2,2,4,3,4,2,4,4,3,3
18634,3,3,1,2,4,3,3,3,3,3,1,4
18635,3,3,1,2,4,3,1,1,3,1,1,3
18636,3,3,1,2,4,3,1,1,2,4,1,3
18637,3,3,1,2,4,3,4,3,2,1,1,1
18638,4,3,3,4,4,3,2,1,1,1,1,3
18639,3,3,3,4,4,4,3,3,1,2,4,1
18640,3,1,3,4,4,4,2,1,4,4,3,4
18641,3,1,3,4,4,4,2,3,1,4,2,2
18642,3,1,2,4,4,4,4,4,3,3,1,2
18643,3,1,2,4,4,4,3,2,4,4,2,2
18644,3,1,3,4,4,4,2,4,3,3,2,2
18645,4,1,3,4,4,4,1,4,2,4,3,4
18646,3,1,3,4,4,4,3,1,1,2,4,2
18647,3,1,3,4,4,4,4,3,2,2,3,4
18648,3,1,3,4,4,4,4,4,1,2,2,2
18649,3,1,3,4,4,4,1,3,2,3,4,2
18650,3,1,3,4,4,4,4,2,1,3,4,1
18651,3,1,2,4,4,4,2,2,4,2,1,1
18652,3,3,3,4,4,3,3,2,3,4,2,1
18653,3,3,3,1,4,2,2,2,1,1,3,2
18654,2,2,3,3,1,2,4,4,3,4,2,1
18655,4,2,3,2,1,2,3,2,2,2,4,1
18656,4,2,3,3,1,2,3,1,3,3,3,3
18657,4,2,3,2,1,2,2,1,2,1,3,1
18658,2,2,3,3,1,2,1,3,1,2,2,1
18659,2,2,3,3,1,2,1,2,2,1,2,4
18660,2,2,3,2,1,2,1,3,3,4,4,4
18661,2,2,3,2,1,2,2,2,1,2,3,4
18662,2,2,3,2,1,4,1,3,1,3,3,2
18663,4,2,3,2,1,1,2,2,2,1,3,4
18664,4,2,4,1,1,1,2,4,2,2,4,2
18665,1,3,4,1,1,3,4,4,3,1,3,1
18666,1,3,4,1,1,3,2,3,3,2,1,1
18667,1,3,4,1,1,3,4,4,2,2,3,3
18668,1,3,4,1,1,3,4,2,2,4,2,2
18669,3,3,4,1,1,3,2,4,2,4,3,3
18670,1,3,3,1,2,3,2,1,1,1,2,4
18671,1,3,3,1,1,3,3,2,2,4,2,2
18672,1,3,3,1,1,3,1,4,1,3,1,4
18673,1,3,3,1,1,1,2,3,2,4,4,1
18674,1,3,3,1,1,1,3,4,1,1,4,4
18675,1,3,3,1,2,1,2,1,4,4,1,1
18676,1,4,1,1,3,4,4,1,3,3,4,2
18677,1,4,1,4,1,4,2,2,3,4,2,4
18678,1,4,1,4,3,4,1,2,1,2,3,2
18679,1,4,1,4,1,4,3,3,3,3,4,4
18680,1,4,1,4,1,4,4,1,4,3,2,1
18681,4,4,1,4,1,4,4,3,3,4,3,4
18682,4,4,1,1,1,4,2,1,2,1,3,2
18683,1,4,1,1,1,4,2,4,4,3,1,1
18684,1,4,1,4,1,4,3,1,4,2,4,3
18685,1,4,4,1,1,3,4,3,3,2,3,1
18686,1,4,4,4,4,4,4,1,4,4,3,2
18687,1,4,1,1,1,4,3,4,3,3,2,3
18688,1,4,1,1,1,4,2,1,4,2,1,1
18689,1,3,1,4,1,4,1,1,1,1,2,4
18690,1,3,1,4,1,4,4,1,1,1,4,3
18691,2,3,2,4,1,4,3,1,1,3,3,3
18692,2,3,2,4,1,4,1,3,4,3,4,4
18693,2,3,2,4,1,4,1,4,3,4,2,1
18694,2,3,4,4,1,4,1,1,4,1,2,1
18695,2,3,4,4,1,1,2,1,1,1,4,3
18696,4,3,4,4,1,1,2,1,2,4,2,1
18697,4,3,4,4,2,4,3,2,1,3,3,1
18698,4,3,1,4,2,4,3,3,3,2,1,4
18699,1,3,1,4,2,4,2,2,4,1,1,3
18700,4,3,1,4,2,2,1,2,4,4,3,4
18701,4,3,1,4,2,2,1,2,4,3,4,1
18702,4,3,1,4,2,2,1,1,3,1,3,1
18703,1,3,1,4,2,4,2,2,2,1,2,3
18704,1,4,3,4,2,4,1,2,2,4,3,1
18705,1,3,1,4,2,4,2,3,3,2,4,3
18706,1,4,1,4,2,4,4,1,4,1,2,3
18707,1,4,1,4,4,4,4,1,3,4,1,3
18708,1,4,2,4,1,4,4,4,1,1,1,2
18709,1,4,2,4,1,4,3,2,4,4,3,1
18710,1,4,2,1,1,4,4,3,1,2,1,4
18711,4,4,2,1,1,4,4,1,1,4,2,3
18712,1,4,2,1,1,4,4,2,3,1,4,2
18713,4,4,2,1,1,4,4,3,3,2,3,1
18714,4,4,2,1,1,4,2,3,3,3,1,1
18715,4,4,2,1,1,4,2,3,2,1,2,2
18716,4,4,2,1,1,4,2,3,2,1,3,4
18717,1,4,2,1,1,4,3,1,3,2,1,4
18718,4,4,2,1,1,4,4,4,1,4,4,3
18719,4,4,2,1,1,4,3,3,4,3,1,2
18720,4,4,2,1,1,4,2,3,1,2,1,3
18721,2,4,1,2,2,4,1,3,3,1,3,4
18722,4,4,1,4,2,4,3,1,1,2,2,4
18723,4,4,1,4,1,4,4,2,4,4,4,3
18724,4,4,1,4,1,4,2,3,2,4,1,3
18725,1,4,1,4,2,4,4,4,3,3,4,1
18726,1,4,1,4,2,4,2,1,1,2,4,3
18727,1,4,1,1,2,4,3,4,2,3,3,2
18728,1,4,4,4,2,4,2,2,2,1,1,1
18729,1,4,4,1,2,4,4,2,4,1,3,4
18730,1,4,4,4,2,4,4,4,3,3,4,4
18731,1,4,4,4,2,4,1,4,3,4,3,3
18732,1,4,4,4,2,4,2,3,2,1,3,4
18733,4,4,2,1,1,4,4,2,3,3,4,2
18734,4,4,1,1,1,4,3,1,1,4,4,4
18735,1,3,1,1,1,3,2,4,3,3,4,4
18736,1,4,4,1,2,4,3,3,3,2,4,2
18737,1,4,1,1,2,4,3,3,4,1,4,2
18738,1,4,1,1,2,4,2,2,3,1,3,3
18739,1,4,1,1,2,4,2,1,3,2,3,4
18740,1,3,1,4,2,4,4,2,2,3,4,2
18741,1,4,3,4,4,4,2,4,4,3,3,1
18742,1,4,3,4,4,4,2,1,3,2,1,2
18743,1,4,3,4,4,4,2,4,3,2,2,1
18744,1,4,3,4,4,4,2,3,3,2,2,3
18745,1,4,3,4,4,4,2,2,2,2,3,1
18746,1,4,4,4,4,4,2,3,4,1,4,3
18747,1,4,1,4,2,4,4,3,1,2,2,2
18748,1,4,1,4,4,4,2,2,3,4,4,1
18749,1,4,3,1,2,4,4,2,3,1,2,2
18750,1,4,3,4,4,4,1,4,1,1,3,1
18751,1,4,3,4,4,4,3,3,4,2,3,3
18752,1,3,3,4,4,4,1,2,3,2,4,3
18753,1,3,3,4,4,4,2,2,1,1,4,4
18754,1,4,1,4,2,4,4,4,2,4,1,2
18755,1,4,1,1,2,4,3,4,2,4,4,2
18756,2,4,4,3,2,3,1,3,2,1,2,3
18757,2,4,1,3,2,3,4,4,3,2,1,4
18758,1,4,1,3,2,3,1,4,2,1,3,4
18759,3,4,1,3,2,4,3,3,3,2,3,1
18760,2,4,2,3,2,4,2,1,1,2,3,1
18761,3,4,1,3,2,3,3,3,1,2,1,4
18762,1,4,1,4,3,4,1,1,1,4,4,4
18763,1,4,1,4,3,4,2,1,1,3,3,2
18764,3,4,1,4,2,4,3,4,2,2,1,2
18765,3,4,1,4,2,4,4,4,2,1,4,3
18766,4,4,1,4,2,4,4,4,4,4,3,3
18767,4,4,1,4,2,4,1,2,1,2,3,2
18768,4,4,1,4,2,4,4,4,4,4,1,4
18769,4,4,1,4,2,4,1,1,1,4,4,4
18770,4,4,1,4,2,4,4,2,2,2,2,4
18771,4,4,1,4,2,4,2,1,1,1,1,2
18772,4,4,1,4,2,4,1,3,2,1,4,3
18773,4,4,1,4,2,4,2,2,3,1,4,4
18774,4,4,1,4,3,4,4,4,3,2,1,2
18775,4,4,1,4,2,4,2,2,2,3,4,3
18776,1,4,1,2,2,4,3,4,3,3,4,3
18777,1,4,1,1,2,4,3,1,4,1,2,4
18778,1,4,1,2,2,4,4,3,3,4,4,3
18779,1,4,1,4,2,4,4,3,4,4,2,1
18780,1,4,1,4,2,4,2,3,4,3,3,2
18781,4,4,1,4,3,4,2,4,2,3,1,3
18782,4,4,1,4,3,4,4,3,4,4,2,2
18783,1,4,1,4,2,4,2,1,4,4,4,2
18784,1,4,1,4,2,4,1,2,3,1,1,3
18785,1,4,1,4,2,4,1,3,1,2,3,2
18786,4,4,1,4,3,4,4,2,3,3,3,4
18787,4,4,1,4,3,4,2,2,1,2,3,3
18788,4,4,1,4,3,4,1,2,4,4,2,4
18789,4,4,1,4,3,4,2,2,1,1,1,2
18790,4,4,1,4,3,4,4,2,3,2,1,3
18791,1,4,1,4,3,4,3,2,3,1,2,3
18792,1,4,1,4,2,4,4,1,2,2,4,3
18793,1,4,1,4,2,4,3,2,1,2,4,4
18794,1,4,1,4,3,4,3,2,2,4,1,3
18795,1,4,1,4,3,4,1,4,4,3,2,1
18796,1,4,1,4,3,4,2,3,4,4,1,2
18797,1,4,1,4,2,4,1,3,2,4,1,1
18798,1,4,1,4,2,4,2,2,3,1,3,4
18799,1,4,1,4,2,4,1,1,3,1,1,4
18800,1,4,1,4,2,4,2,1,1,4,1,2
18801,1,4,1,4,2,4,1,4,3,2,2,4
18802,4,4,1,4,2,4,4,2,3,2,3,3
18803,4,4,1,4,2,4,2,3,4,2,3,1
18804,4,4,1,2,2,4,3,1,1,2,2,2
18805,4,4,1,2,2,4,2,1,3,4,3,4
18806,1,4,2,1,2,4,3,1,1,1,4,3
18807,1,4,2,1,2,4,3,3,2,3,4,3
18808,4,4,2,1,2,4,4,3,3,2,1,1
18809,4,4,2,1,2,4,2,3,2,3,2,1
18810,4,4,2,1,2,4,1,4,1,2,3,1
18811,1,4,2,1,2,4,3,4,2,1,2,2
18812,4,4,2,1,2,1,4,4,1,1,2,3
18813,2,4,2,1,2,4,3,3,1,3,2,4
18814,2,4,2,1,2,4,2,3,4,4,2,4
18815,2,4,2,2,2,4,1,2,4,3,4,3
18816,2,4,2,1,2,4,2,4,4,2,1,3
18817,4,4,2,1,2,4,2,2,4,3,1,1
18818,2,4,2,1,2,4,1,3,1,1,1,3
18819,4,4,2,1,1,4,4,2,4,3,2,1
18820,4,4,2,1,2,4,4,1,3,3,1,4
18821,4,4,2,1,2,4,1,3,4,4,3,1
18822,4,4,2,1,2,4,2,2,4,2,1,1
18823,4,4,2,2,2,4,3,4,2,3,2,1
18824,4,4,2,1,2,4,4,2,2,2,2,1
18825,4,4,2,1,2,4,4,2,2,2,4,2
18826,4,4,1,2,2,4,2,4,4,4,1,4
18827,4,4,1,1,2,4,2,1,1,1,1,2
18828,4,4,2,1,2,4,3,4,1,3,1,4
18829,4,4,1,1,2,4,1,1,2,4,1,1
18830,4,4,1,1,2,4,2,1,4,1,4,3
18831,4,4,2,1,2,4,1,2,1,4,3,1
18832,2,4,2,1,2,4,1,3,4,4,3,2
18833,2,4,2,1,2,4,3,2,3,4,1,1
18834,2,4,2,1,2,4,3,3,1,2,3,1
18835,2,4,2,1,2,4,3,3,3,2,4,3
18836,2,4,2,1,2,4,4,2,1,2,3,2
18837,2,4,2,1,2,4,4,3,4,2,2,1
18838,2,4,2,1,2,4,2,3,4,1,3,4
18839,2,4,1,1,2,4,2,3,2,4,4,4
18840,2,4,2,1,2,4,3,2,2,4,1,4
18841,2,4,2,1,2,4,2,2,4,1,3,2
18842,2,4,2,1,2,4,4,4,4,1,4,1
18843,2,4,2,2,2,4,1,2,1,4,4,3
18844,2,4,2,2,2,4,3,3,1,1,1,2
18845,2,4,2,2,2,4,1,4,4,4,4,4
18846,4,4,2,1,2,4,4,1,1,1,4,1
18847,4,4,2,2,2,4,1,3,1,3,2,3
18848,2,4,1,2,2,4,1,3,1,3,1,4
18849,2,4,1,2,2,4,1,2,1,1,4,3
18850,2,4,2,2,2,4,4,1,3,2,1,2
18851,2,4,2,2,2,4,2,1,4,2,3,3
18852,1,4,2,1,2,4,2,2,2,4,2,4
18853,1,4,2,1,2,4,2,2,2,2,4,3
18854,4,4,2,1,2,4,3,4,3,2,2,2
18855,1,4,2,1,2,4,4,3,2,2,4,4
18856,1,4,3,4,3,4,3,4,4,3,3,3
18857,3,4,1,3,2,4,4,2,2,2,1,4
18858,2,4,1,3,2,4,4,1,2,3,1,3
18859,3,4,2,2,2,1,2,3,3,1,4,1
18860,4,4,1,1,2,3,1,3,4,1,2,1
18861,4,4,1,1,2,4,2,4,4,1,3,3
18862,1,4,2,1,2,4,1,1,4,4,2,4
18863,1,4,1,4,3,4,2,3,3,4,1,1
18864,1,4,1,1,3,4,1,1,1,4,4,2
18865,1,4,1,1,3,4,1,2,2,4,2,3
18866,1,4,1,4,3,4,2,4,2,3,3,1
18867,4,4,1,1,2,4,2,1,3,3,2,1
18868,4,4,1,1,2,4,4,2,2,4,1,1
18869,4,4,2,1,2,4,1,2,2,4,2,2
18870,2,4,2,2,2,4,4,4,4,4,2,1
18871,1,4,2,2,2,4,4,2,4,3,3,4
18872,1,4,2,2,2,4,4,4,4,1,3,1
18873,1,4,2,2,2,4,1,4,1,3,1,2
18874,1,4,2,2,2,4,3,3,2,4,1,1
18875,1,4,2,2,2,4,2,3,1,4,1,4
18876,1,4,2,2,2,4,1,4,4,4,1,3
18877,1,4,1,2,2,4,2,3,2,4,2,2
18878,1,4,1,2,2,4,1,4,2,2,2,2
18879,1,4,1,2,2,4,2,3,3,4,1,1
18880,1,4,2,2,2,4,3,2,2,2,1,3
18881,1,4,2,2,2,4,1,2,2,2,3,4
18882,1,4,2,2,2,4,4,4,1,4,1,4
18883,2,4,2,2,2,4,4,4,1,2,3,4
18884,4,4,2,1,2,4,2,3,3,1,1,2
18885,4,4,2,2,2,4,2,1,1,1,3,2
18886,4,4,2,2,2,4,2,1,3,1,2,2
18887,4,4,2,1,2,4,3,1,1,3,4,3
18888,4,4,2,2,2,4,1,4,1,4,4,3
18889,4,4,2,2,2,4,3,4,1,1,2,4
18890,4,4,2,2,2,4,4,2,4,2,3,4
18891,4,4,1,2,2,4,4,2,3,2,2,1
18892,4,4,1,2,2,4,3,1,2,2,1,4
18893,4,4,2,2,2,4,1,4,2,1,2,3
18894,4,4,4,4,2,4,4,2,4,2,4,2
18895,4,4,4,4,2,4,2,1,3,3,4,2
18896,4,4,2,2,2,4,3,1,4,4,1,1
18897,4,4,2,2,2,4,1,2,1,2,3,1
18898,4,4,2,2,2,4,4,3,1,3,1,2
18899,4,4,2,2,2,4,1,3,1,2,4,4
18900,4,4,2,2,2,4,1,4,1,4,2,2
18901,4,4,2,2,2,4,4,2,3,2,1,1
18902,4,4,2,2,4,4,1,1,1,1,2,3
18903,4,4,2,1,4,1,1,4,4,1,1,1
18904,4,4,2,1,2,4,4,3,2,1,1,3
18905,2,4,4,2,2,4,4,2,4,2,3,1
18906,2,4,4,2,2,4,2,1,2,3,4,2
18907,2,4,4,2,2,4,1,3,3,4,2,2
18908,4,4,4,4,1,4,1,4,4,3,4,2
18909,4,4,1,4,1,4,1,2,2,2,1,3
18910,4,4,1,4,1,4,2,4,3,1,2,1
18911,3,4,1,4,3,4,2,4,4,1,3,3
18912,2,4,4,4,3,4,1,3,4,4,4,2
18913,2,2,4,4,1,4,1,1,3,1,3,3
18914,3,4,4,4,1,4,1,3,3,2,4,2
18915,2,4,4,4,1,4,2,3,1,1,3,4
18916,3,4,4,4,1,4,2,2,3,4,3,4
18917,3,4,4,4,1,4,1,1,1,3,3,4
18918,2,4,4,4,2,4,4,4,3,2,1,1
18919,2,4,4,4,2,4,1,2,3,3,4,2
18920,2,4,4,4,2,4,2,2,1,1,3,4
18921,2,4,4,4,2,4,4,3,2,4,1,2
18922,2,4,4,4,2,4,1,3,1,3,1,1
18923,4,4,2,2,1,4,2,1,1,2,4,1
18924,4,4,2,2,2,4,1,4,3,4,3,4
18925,4,4,1,2,2,4,4,1,4,2,2,4
18926,4,4,1,2,2,4,3,2,3,2,4,1
18927,2,4,1,4,2,4,4,1,1,4,2,2
18928,2,4,1,4,2,4,3,2,3,3,1,4
18929,2,4,4,4,2,4,4,4,3,4,2,2
18930,2,4,4,4,2,4,3,1,1,4,3,3
18931,2,4,4,4,2,4,2,1,1,4,4,4
18932,2,4,4,4,2,4,4,3,4,3,3,3
18933,2,4,4,4,2,4,3,4,4,3,2,4
18934,4,4,4,1,1,4,4,3,1,2,3,2
18935,4,4,2,1,1,4,2,4,2,1,3,2
18936,2,4,4,4,1,4,2,2,4,1,4,2
18937,4,4,4,4,1,4,3,3,1,3,2,1
18938,4,4,4,1,1,4,1,1,1,2,1,1
18939,1,2,4,1,1,4,2,4,3,2,1,1
18940,1,2,4,1,1,1,3,3,1,2,4,4
18941,1,2,4,1,1,1,3,1,1,1,1,4
18942,1,2,4,1,1,4,3,4,4,4,4,3
18943,1,2,4,1,1,4,3,3,1,3,4,3
18944,3,4,4,1,1,4,4,2,2,4,2,3
18945,4,4,4,1,1,4,4,2,1,4,2,3
18946,4,4,4,1,1,4,1,1,4,1,4,1
18947,4,4,4,1,1,4,1,2,3,4,3,2
18948,4,4,4,1,1,4,4,4,2,3,2,1
18949,4,4,4,1,1,4,4,3,1,1,3,3
18950,4,4,4,1,1,4,3,1,3,1,4,1
18951,4,4,4,1,1,4,4,3,4,4,4,4
18952,4,4,4,1,1,4,2,1,2,3,3,4
18953,4,4,4,1,1,4,3,1,2,4,1,3
18954,4,4,4,1,1,4,2,1,3,2,1,2
18955,4,4,2,1,1,4,4,4,4,4,1,1
18956,4,4,2,1,1,4,4,2,4,1,1,2
18957,4,4,1,1,2,4,2,3,3,2,3,4
18958,4,4,1,1,2,4,3,1,1,2,2,3
18959,4,4,1,1,1,4,4,1,3,2,1,2
18960,4,4,1,1,1,4,1,3,4,4,3,4
18961,4,4,1,1,1,4,1,2,2,2,3,4
18962,4,4,1,1,1,4,1,2,3,3,1,2
18963,4,4,1,1,2,4,1,1,4,3,2,2
18964,4,4,1,1,2,4,2,3,3,1,1,2
18965,4,4,1,1,2,4,4,4,2,4,1,2
18966,2,4,4,4,1,4,1,4,3,4,2,2
18967,4,4,3,4,2,4,1,2,4,2,3,3
18968,4,4,3,4,2,4,4,1,1,4,2,1
18969,4,4,1,4,1,4,1,2,1,2,3,2
18970,4,4,1,4,1,4,3,1,4,3,4,1
18971,4,4,1,4,1,4,2,2,3,4,3,4
18972,4,4,4,1,1,4,3,1,4,1,2,3
18973,1,4,4,2,1,4,4,3,3,2,2,1
18974,1,4,4,4,1,4,1,4,1,1,2,1
18975,2,4,4,4,1,4,1,3,4,3,4,1
18976,2,2,4,2,1,4,1,4,4,1,1,2
18977,2,4,4,2,1,4,3,2,2,4,1,3
18978,2,2,4,2,1,4,4,3,1,2,2,3
18979,1,4,2,1,1,4,4,4,1,1,2,4
18980,1,4,2,1,1,4,2,2,3,2,4,4
18981,1,4,2,2,1,4,2,4,1,4,1,2
18982,1,4,2,2,1,4,1,1,1,4,2,3
18983,1,4,2,2,1,4,2,4,2,4,2,1
18984,2,4,2,2,1,4,1,2,1,4,3,4
18985,2,4,2,2,1,4,4,3,4,1,4,3
18986,1,4,2,2,1,4,2,3,1,1,2,1
18987,1,4,2,1,1,4,2,3,2,2,2,3
18988,1,4,2,2,1,4,4,4,3,3,2,3
18989,1,4,2,2,1,4,2,1,1,4,2,3
18990,1,4,2,1,1,4,4,4,1,2,1,2
18991,1,4,2,2,1,4,3,1,4,2,2,4
18992,1,4,2,2,1,4,3,1,4,1,2,4
18993,2,4,2,2,2,4,1,3,4,4,3,3
18994,2,4,2,2,1,4,2,1,4,3,3,1
18995,2,4,2,2,2,4,3,2,2,3,1,3
18996,2,4,2,2,2,4,2,1,3,2,4,1
18997,2,4,2,2,2,4,3,1,3,1,3,4
18998,2,4,2,2,2,4,4,3,3,4,2,3
18999,2,4,2,2,2,4,1,3,4,3,1,4
19000,2,4,2,2,2,4,1,2,4,1,3,1
19001,2,4,2,2,2,4,3,2,1,1,1,3
19002,1,4,2,1,1,4,2,3,1,3,2,2
19003,1,4,2,1,1,4,3,2,2,4,2,2
19004,1,4,2,1,1,4,1,4,1,4,2,4
19005,4,4,2,1,2,4,1,1,2,4,3,1
19006,2,4,2,1,2,4,3,3,4,3,4,2
19007,2,4,2,1,2,4,2,1,3,3,1,3
19008,2,4,2,1,2,4,3,3,2,1,2,3
19009,2,4,2,1,2,4,2,1,4,4,4,2
