,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14094,21,10,29,33
14095,21,10,35,34
14096,21,10,14,26
14097,21,10,12,12
14098,21,10,34,34
14099,21,10,25,21
14100,21,10,44,10
14101,21,10,10,38
14102,21,10,39,49
14103,21,10,28,43
14104,21,10,44,45
14105,21,10,44,40
14106,21,10,29,49
14107,21,10,10,44
14108,21,10,41,39
14109,21,10,34,15
14110,21,10,23,17
14111,21,10,22,22
14112,21,10,11,19
14113,21,10,21,25
14114,21,10,29,28
14115,21,10,39,30
14116,21,10,21,34
14117,21,10,47,30
14118,21,10,49,41
14119,21,10,33,22
14120,21,10,19,15
14121,21,10,32,45
14122,21,10,12,36
14123,21,10,31,12
14124,21,10,36,34
14125,21,10,25,34
14126,21,10,24,21
14127,21,10,21,37
14128,21,10,45,43
14129,21,10,17,48
14130,21,10,47,48
14131,21,10,47,27
14132,21,10,35,48
14133,21,10,31,28
14134,21,10,38,15
14135,21,10,14,16
14136,21,10,30,41
14137,21,10,34,42
14138,21,10,31,34
14139,21,10,11,41
14140,21,10,26,31
14141,21,10,19,12
14142,21,10,32,19
14143,21,10,29,48
14144,21,10,46,24
14145,21,10,25,15
14146,21,10,31,39
14147,21,10,44,33
14148,21,10,46,30
14149,21,10,43,45
14150,21,10,39,31
14151,21,10,11,14
14152,21,10,34,10
14153,21,10,34,41
14154,21,10,29,46
14155,21,10,43,25
14156,21,10,39,15
14157,21,10,28,17
14158,21,10,42,14
14159,21,10,18,43
14160,21,10,40,32
14161,21,10,47,43
14162,21,10,20,33
14163,21,10,25,15
14164,21,10,20,33
14165,21,10,38,26
14166,21,10,48,49
14167,21,10,25,15
14168,21,10,13,12
14169,21,10,15,16
14170,21,10,47,24
14171,21,10,38,41
14172,21,10,10,36
14173,21,10,31,16
14174,21,10,40,36
14175,21,10,20,43
14176,21,10,41,14
14177,21,10,19,12
14178,21,10,35,23
14179,21,10,28,15
14180,21,10,25,19
14181,21,10,45,18
14182,21,10,22,35
14183,21,10,19,41
14184,21,10,27,32
14185,21,10,42,20
14186,21,10,21,18
14187,21,10,13,43
14188,21,10,39,14
14189,21,10,28,37
14190,21,10,18,37
14191,21,10,20,26
14192,21,10,26,16
14193,21,10,47,40
14194,21,10,48,40
14195,21,10,48,29
14196,21,10,43,38
14197,21,10,33,39
14198,21,10,15,30
14199,21,10,45,20
14200,21,10,32,19
14201,21,10,11,31
14202,21,10,17,37
14203,21,10,34,22
14204,21,10,39,48
14205,21,10,16,17
14206,21,10,23,45
14207,21,10,42,14
14208,21,10,42,21
14209,21,10,48,30
14210,21,10,37,16
14211,21,10,36,25
14212,21,10,42,40
14213,21,10,40,16
14214,21,10,22,35
14215,21,10,23,33
14216,21,10,10,25
14217,21,10,20,38
14218,21,10,36,37
14219,21,10,38,32
14220,21,10,35,33
14221,21,10,23,32
14222,21,10,37,31
14223,21,10,24,18
14224,21,10,20,38
14225,21,10,37,11
14226,21,10,29,31
14227,21,10,39,30
14228,21,10,16,30
14229,21,10,40,46
14230,21,10,29,32
14231,21,10,34,37
14232,21,10,22,40
14233,21,10,17,13
14234,21,10,16,12
14235,21,10,40,43
14236,21,10,36,42
14237,21,10,39,15
14238,21,10,36,23
14239,21,10,26,10
14240,21,10,17,21
14241,21,10,44,31
14242,21,10,34,12
14243,21,10,31,14
14244,21,10,10,48
14245,21,10,33,34
14246,21,10,30,32
14247,21,10,12,12
14248,21,10,21,24
14249,21,10,33,28
14250,21,10,35,18
14251,21,10,21,17
14252,21,10,45,24
14253,21,10,13,35
14254,21,10,30,39
14255,21,10,19,11
14256,21,10,45,16
14257,21,10,36,22
14258,21,10,17,16
14259,21,10,29,43
14260,21,10,30,41
14261,21,10,11,28
14262,21,10,48,29
14263,21,10,48,37
14264,21,10,30,40
14265,21,10,38,22
14266,21,10,28,27
14267,21,10,28,41
14268,21,10,29,40
14269,21,10,29,20
14270,21,10,15,22
14271,21,10,44,35
14272,21,10,40,10
14273,21,10,48,47
14274,21,10,25,16
14275,21,10,23,39
14276,21,10,34,13
14277,21,10,45,36
14278,21,10,29,35
14279,21,10,35,41
14280,21,10,45,23
14281,21,10,12,37
14282,21,10,33,39
14283,21,10,38,35
14284,21,10,43,27
14285,21,10,16,41
14286,21,10,39,34
14287,21,10,25,19
14288,21,10,32,48
14289,21,10,21,27
14290,21,10,47,22
14291,21,10,16,11
14292,21,10,36,24
14293,21,10,48,47
14294,21,10,17,49
14295,21,10,17,30
14296,21,10,31,19
14297,21,10,19,17
14298,21,10,24,18
14299,21,10,36,35
14300,21,10,16,23
14301,21,10,15,10
14302,21,10,29,37
14303,21,10,18,39
14304,21,10,30,38
14305,21,10,26,11
14306,21,10,15,27
14307,21,10,13,25
14308,21,10,28,19
14309,21,10,26,32
14310,21,10,11,42
14311,21,10,10,18
14312,21,10,21,33
14313,21,10,25,48
14314,21,10,47,43
14315,21,10,20,13
14316,21,10,29,44
14317,21,10,19,18
14318,21,10,19,21
14319,21,10,18,48
14320,21,10,46,43
14321,21,10,16,18
14322,21,10,30,15
14323,21,10,31,11
14324,21,10,33,20
14325,21,10,27,37
14326,21,10,33,16
14327,21,10,24,26
14328,21,10,30,32
14329,21,10,22,32
14330,21,10,11,49
14331,21,10,48,30
14332,21,10,33,25
14333,21,10,29,19
14334,21,10,38,38
14335,21,10,23,14
14336,21,10,36,26
14337,21,10,39,34
14338,21,10,32,26
14339,21,10,48,24
14340,21,10,43,47
14341,21,10,19,41
14342,21,10,34,22
14343,21,10,36,23
14344,21,10,33,42
14345,21,10,18,43
14346,21,10,37,40
14347,21,10,27,22
14348,21,10,13,45
14349,21,10,46,32
14350,21,10,36,47
14351,21,10,11,48
14352,21,10,33,24
14353,21,10,48,14
14354,21,10,27,30
14355,21,10,30,31
14356,21,10,13,15
14357,21,10,10,34
14358,21,10,39,18
14359,21,10,15,33
14360,21,10,17,49
14361,21,10,39,36
14362,21,10,40,49
14363,21,10,42,47
14364,21,10,12,11
14365,21,10,38,19
14366,21,10,49,14
14367,21,10,37,12
14368,21,10,49,13
14369,21,10,27,42
14370,21,10,47,13
14371,21,10,45,28
14372,21,10,28,27
14373,21,10,40,49
14374,21,10,29,44
14375,21,10,18,34
14376,21,10,39,45
14377,21,10,48,44
14378,21,10,36,46
14379,21,10,36,35
14380,21,10,21,25
14381,21,10,44,23
14382,21,10,35,11
14383,21,10,33,47
14384,21,10,17,47
14385,21,10,39,40
14386,21,10,10,42
14387,21,10,14,12
14388,21,10,25,39
14389,21,10,15,25
14390,21,10,31,38
14391,21,10,30,33
14392,21,10,48,10
14393,21,10,43,44
14394,21,10,46,48
14395,21,10,40,30
14396,21,10,28,30
14397,21,10,32,48
14398,21,10,38,35
14399,21,10,16,19
14400,21,10,20,30
14401,21,10,13,41
14402,21,10,36,47
14403,21,10,45,47
14404,21,10,44,23
14405,21,10,16,46
14406,21,10,49,40
14407,21,10,33,44
14408,21,10,32,10
14409,21,10,47,31
14410,21,10,31,12
14411,21,10,14,11
14412,21,10,26,47
14413,21,10,16,39
14414,21,10,48,18
14415,21,10,16,19
14416,21,10,35,44
14417,21,10,16,38
14418,21,10,36,35
14419,21,10,16,29
14420,21,10,12,29
14421,21,10,14,41
14422,21,10,29,43
14423,21,10,37,24
14424,21,10,12,23
14425,21,10,37,39
14426,21,10,18,16
14427,21,10,32,24
14428,21,10,28,49
14429,21,10,37,12
14430,21,10,28,42
14431,21,10,18,16
14432,21,10,37,22
14433,21,10,43,15
14434,21,10,26,10
14435,21,10,26,15
14436,21,10,34,29
14437,21,10,12,45
14438,21,10,33,25
14439,21,10,31,44
14440,21,10,12,33
14441,21,10,10,21
14442,21,10,19,24
14443,21,10,47,34
14444,21,10,39,44
14445,21,10,37,31
14446,21,10,16,11
14447,21,10,16,14
14448,21,10,35,17
14449,21,10,42,12
14450,21,10,22,48
14451,21,10,22,16
14452,21,10,46,20
14453,21,10,39,32
14454,21,10,39,27
14455,21,10,14,20
14456,21,10,39,17
14457,21,10,20,25
14458,21,10,20,46
14459,21,10,38,22
14460,21,10,21,24
14461,21,10,20,18
14462,21,10,40,42
14463,21,10,15,34
14464,21,10,48,34
14465,21,10,16,17
14466,21,10,26,11
14467,21,10,12,18
14468,21,10,31,17
14469,21,10,12,36
14470,21,10,17,12
14471,21,10,31,16
14472,21,10,29,28
14473,21,10,10,14
14474,21,10,13,16
14475,21,10,45,49
14476,21,10,45,10
14477,21,10,11,18
14478,21,10,13,47
14479,21,10,31,48
14480,21,10,19,13
14481,21,10,31,15
14482,21,10,38,12
14483,21,10,29,21
14484,21,10,39,45
14485,21,10,45,19
14486,21,10,10,35
14487,21,10,35,24
14488,21,10,16,36
14489,21,10,16,17
14490,21,10,28,26
14491,21,10,11,17
14492,21,10,27,23
14493,21,10,21,26
14494,21,10,49,16
14495,21,10,34,27
14496,21,10,33,49
14497,21,10,17,25
14498,21,10,49,41
14499,21,10,20,30
14500,21,10,32,21
14501,21,10,10,31
14502,21,10,10,43
14503,21,10,29,32
14504,21,10,42,22
14505,21,10,32,48
14506,21,10,46,38
14507,21,10,26,39
14508,21,10,18,13
14509,21,10,28,35
14510,21,10,15,20
14511,21,10,35,22
14512,21,10,18,12
14513,21,10,44,30
14514,21,10,26,18
14515,21,10,25,13
14516,21,10,29,24
14517,21,10,44,14
14518,21,10,31,26
14519,21,10,33,13
14520,21,10,14,32
14521,21,10,20,19
14522,21,10,25,11
14523,21,10,46,15
14524,21,10,48,29
14525,21,10,27,37
14526,21,10,21,41
14527,21,10,45,44
14528,21,10,14,48
14529,21,10,45,24
14530,21,10,32,47
14531,21,10,40,28
14532,21,10,35,10
14533,21,10,20,19
14534,21,10,39,32
14535,21,10,24,23
14536,21,10,43,26
14537,21,10,22,14
14538,21,10,49,32
14539,21,10,25,33
14540,21,10,32,13
14541,21,10,31,35
14542,21,10,36,49
14543,21,10,13,30
14544,21,10,14,25
14545,21,10,46,26
14546,21,10,29,44
14547,21,10,15,10
14548,21,10,41,23
14549,21,10,18,49
14550,21,10,47,28
14551,21,10,43,45
14552,21,10,40,40
14553,21,10,14,14
14554,21,10,40,39
14555,21,10,18,40
14556,21,10,49,30
14557,21,10,33,29
14558,21,10,30,19
14559,21,10,46,34
14560,21,10,10,26
14561,21,10,44,35
14562,21,10,15,29
14563,21,10,23,37
14564,21,10,28,46
14565,21,10,14,31
14566,21,10,37,42
14567,21,10,43,25
14568,21,10,13,47
14569,21,10,48,22
14570,21,10,34,31
14571,21,10,28,13
14572,21,10,20,25
14573,21,10,31,49
14574,21,10,10,25
14575,21,10,49,41
14576,21,10,29,37
14577,21,10,24,49
14578,21,10,18,39
14579,21,10,40,11
14580,21,10,41,49
14581,21,10,33,15
14582,21,10,11,19
14583,21,10,21,45
14584,21,10,45,25
14585,21,10,40,13
14586,21,10,21,42
14587,21,10,31,16
14588,21,10,31,12
14589,21,10,48,37
14590,21,10,30,32
14591,21,10,14,44
14592,21,10,39,27
14593,21,10,15,36
14594,21,10,18,35
14595,21,10,23,47
14596,21,10,14,21
14597,21,10,44,37
14598,21,10,11,32
14599,21,10,44,37
14600,21,10,15,24
14601,21,10,34,20
14602,21,10,37,49
14603,21,10,34,13
14604,21,10,18,40
14605,21,10,44,35
14606,21,10,40,21
14607,21,10,39,33
14608,21,10,40,22
14609,21,10,38,31
14610,21,10,39,18
14611,21,10,31,25
14612,21,10,21,49
14613,21,10,39,42
14614,21,10,48,15
14615,21,10,40,16
14616,21,10,40,49
14617,21,10,39,30
14618,21,10,16,30
14619,21,10,33,17
14620,21,10,19,37
14621,21,10,36,41
14622,21,10,41,36
14623,21,10,24,31
14624,21,10,11,16
14625,21,10,29,39
14626,21,10,11,46
14627,21,10,33,33
14628,21,10,42,29
14629,21,10,10,42
14630,21,10,41,31
14631,21,10,26,47
14632,21,10,47,18
14633,21,10,29,16
14634,21,10,17,42
14635,21,10,10,40
14636,21,10,28,30
14637,21,10,11,34
14638,21,10,27,44
14639,21,10,24,35
14640,21,10,47,28
14641,21,10,12,31
14642,21,10,25,19
14643,21,10,47,22
14644,21,10,15,37
14645,21,10,21,30
14646,21,10,45,12
14647,21,10,31,29
14648,21,10,33,27
14649,21,10,34,21
14650,21,10,42,40
14651,21,10,15,29
14652,21,10,48,13
14653,21,10,42,35
14654,21,10,12,21
14655,21,10,24,34
14656,21,10,24,40
14657,21,10,30,25
14658,21,10,20,45
14659,21,10,38,41
14660,21,10,23,36
14661,21,10,19,27
14662,21,10,39,46
14663,21,10,14,10
14664,21,10,46,41
14665,21,10,26,24
14666,21,10,46,38
14667,21,10,38,41
14668,21,10,30,35
14669,21,10,17,16
14670,21,10,37,33
14671,21,10,41,17
14672,21,10,41,19
14673,21,10,18,47
14674,21,10,21,16
14675,21,10,18,26
14676,21,10,36,28
14677,21,10,17,17
14678,21,10,40,43
14679,21,10,11,37
14680,21,10,14,35
14681,21,10,43,25
14682,21,10,28,11
14683,21,10,28,45
14684,21,10,37,24
14685,21,10,32,12
14686,21,10,10,32
14687,21,10,36,41
14688,21,10,14,24
14689,21,10,32,33
14690,21,10,27,40
14691,21,10,49,43
14692,21,10,48,42
14693,21,10,33,30
14694,21,10,42,15
14695,21,10,10,17
14696,21,10,42,21
14697,21,10,19,46
14698,21,10,40,15
14699,21,10,38,44
14700,21,10,42,30
14701,21,10,46,29
14702,21,10,26,48
14703,21,10,15,39
14704,21,10,28,44
14705,21,10,20,11
14706,21,10,34,38
14707,21,10,11,16
14708,21,10,39,33
14709,21,10,43,38
14710,21,10,41,42
14711,21,10,45,22
14712,21,10,39,28
14713,21,10,47,19
14714,21,10,15,24
14715,21,10,39,40
14716,21,10,29,25
14717,21,10,16,29
14718,21,10,40,32
14719,21,10,38,44
14720,21,10,32,18
14721,21,10,34,41
14722,21,10,18,46
14723,21,10,49,19
14724,21,10,30,41
14725,21,10,38,12
14726,21,10,44,43
14727,21,10,20,13
14728,21,10,10,20
14729,21,10,32,29
14730,21,10,30,37
14731,21,10,17,20
14732,21,10,31,20
14733,21,10,47,25
14734,21,10,16,39
14735,21,10,21,43
14736,21,10,41,34
14737,21,10,40,31
14738,21,10,44,32
14739,21,10,22,42
14740,21,10,42,24
14741,21,10,22,18
14742,21,10,43,24
14743,21,10,49,43
14744,21,10,10,49
14745,21,10,36,38
14746,21,10,40,42
14747,21,10,27,45
14748,21,10,31,13
14749,21,10,23,48
14750,21,10,39,17
14751,21,10,44,33
14752,21,10,46,32
14753,21,10,25,37
14754,21,10,29,41
14755,21,10,38,32
14756,21,10,31,23
14757,21,10,13,27
14758,21,10,18,42
14759,21,10,31,24
14760,21,10,28,39
14761,21,10,30,48
14762,21,10,29,24
14763,21,10,34,33
14764,21,10,32,32
14765,21,10,40,29
14766,21,10,22,39
14767,21,10,35,49
14768,21,10,16,28
14769,21,10,45,42
14770,21,10,40,39
14771,21,10,36,19
14772,21,10,28,17
14773,21,10,42,12
14774,21,10,30,12
14775,21,10,40,14
14776,21,10,43,24
14777,21,10,28,15
14778,21,10,32,17
14779,21,10,18,21
14780,21,10,30,23
14781,21,10,39,27
14782,21,10,28,39
14783,21,10,22,12
14784,21,10,12,20
14785,21,10,43,37
14786,21,10,28,36
14787,21,10,34,37
14788,21,10,11,47
14789,21,10,47,10
14790,21,10,11,26
14791,21,10,24,22
14792,21,10,26,48
14793,21,10,33,10
14794,21,10,17,25
14795,21,10,14,26
14796,21,10,48,19
14797,21,10,35,29
14798,21,10,47,10
14799,21,10,33,46
14800,21,10,27,27
14801,21,10,45,27
14802,21,10,16,23
14803,21,10,47,15
14804,21,10,15,20
14805,21,10,34,32
14806,21,10,46,11
14807,21,10,41,44
14808,21,10,27,20
14809,21,10,13,15
14810,21,10,30,16
14811,21,10,23,29
14812,21,10,49,49
14813,21,10,38,21
14814,21,10,10,35
14815,21,10,13,38
14816,21,10,36,31
14817,21,10,30,13
14818,21,10,44,26
14819,21,10,29,33
14820,21,10,48,12
14821,21,10,17,14
14822,21,10,43,35
14823,21,10,23,11
14824,21,10,42,37
14825,21,10,33,41
14826,21,10,27,47
14827,21,10,48,27
14828,21,10,48,28
14829,21,10,16,48
14830,21,10,34,14
14831,21,10,13,33
14832,21,10,19,18
14833,21,10,40,24
14834,21,10,31,43
14835,21,10,35,21
14836,21,10,28,44
14837,21,10,13,32
14838,21,10,37,21
14839,21,10,10,16
14840,21,10,34,31
14841,21,10,12,48
14842,21,10,14,17
14843,21,10,43,46
14844,21,10,47,29
14845,21,10,31,33
14846,21,10,11,35
14847,21,10,47,19
14848,21,10,31,19
14849,21,10,13,27
14850,21,10,29,33
14851,21,10,20,41
14852,21,10,31,11
14853,21,10,41,17
14854,21,10,22,37
14855,21,10,36,44
14856,21,10,19,41
14857,21,10,20,41
14858,21,10,32,14
14859,21,10,18,25
14860,21,10,48,43
14861,21,10,34,41
14862,21,10,33,49
14863,21,10,15,14
14864,21,10,33,27
14865,21,10,16,44
14866,21,10,25,40
14867,21,10,36,25
14868,21,10,42,32
14869,21,10,37,38
14870,21,10,21,47
14871,21,10,21,37
14872,21,10,42,34
14873,21,10,44,21
14874,21,10,11,33
14875,21,10,31,15
14876,21,10,12,47
14877,21,10,10,17
14878,21,10,23,27
14879,21,10,18,47
14880,21,10,46,10
14881,21,10,16,27
14882,21,10,11,14
14883,21,10,11,28
14884,21,10,41,17
14885,21,10,43,42
14886,21,10,36,27
14887,21,10,47,10
14888,21,10,26,33
14889,21,10,30,28
14890,21,10,44,20
14891,21,10,40,30
14892,21,10,39,27
14893,21,10,27,15
14894,21,10,48,35
14895,21,10,47,35
14896,21,10,43,25
14897,21,10,29,17
14898,21,10,35,18
14899,21,10,33,47
14900,21,10,27,47
14901,21,10,40,26
14902,21,10,13,31
14903,21,10,42,41
14904,21,10,19,32
14905,21,10,36,48
14906,21,10,38,29
14907,21,10,30,19
14908,21,10,14,46
14909,21,10,24,24
14910,21,10,32,22
14911,21,10,18,19
14912,21,10,27,36
14913,21,10,16,44
14914,21,10,44,29
14915,21,10,43,24
14916,21,10,49,38
14917,21,10,34,38
14918,21,10,32,32
14919,21,10,33,42
14920,21,10,38,31
14921,21,10,27,26
14922,21,10,44,23
14923,21,10,29,26
14924,21,10,27,41
14925,21,10,19,44
14926,21,10,46,30
14927,21,10,13,45
14928,21,10,40,43
14929,21,10,42,21
14930,21,10,13,44
14931,21,10,38,24
14932,21,10,40,48
14933,21,10,35,46
14934,21,10,49,28
14935,21,10,29,35
14936,21,10,19,16
14937,21,10,29,14
14938,21,10,48,29
14939,21,10,30,33
14940,21,10,44,18
14941,21,10,30,28
14942,21,10,37,20
14943,21,10,15,31
14944,21,10,31,27
14945,21,10,17,41
14946,21,10,26,17
14947,21,10,47,35
14948,21,10,42,37
14949,21,10,12,29
14950,21,10,43,41
14951,21,10,21,34
14952,21,10,39,20
14953,21,10,38,12
14954,21,10,15,28
14955,21,10,39,33
14956,21,10,44,14
14957,21,10,31,39
14958,21,10,34,19
14959,21,10,41,23
14960,21,10,12,30
14961,21,10,19,33
14962,21,10,31,22
14963,21,10,43,43
14964,21,10,44,31
14965,21,10,45,15
14966,21,10,49,46
14967,21,10,17,11
14968,21,10,13,16
14969,21,10,12,12
14970,21,10,24,24
14971,21,10,29,31
14972,21,10,42,19
14973,21,10,49,24
14974,21,10,31,31
14975,21,10,36,11
14976,21,10,16,18
14977,21,10,49,42
14978,21,10,27,32
14979,21,10,46,47
14980,21,10,37,11
14981,21,10,19,10
14982,21,10,13,41
14983,21,10,35,35
14984,21,10,17,41
14985,21,10,32,31
14986,21,10,16,30
14987,21,10,12,15
14988,21,10,38,30
14989,21,10,45,35
14990,21,10,36,11
14991,21,10,49,11
14992,21,10,38,44
14993,21,10,38,14
14994,21,10,37,46
14995,21,10,19,10
14996,21,10,46,16
14997,21,10,32,18
14998,21,10,25,19
14999,21,10,12,40
15000,21,10,34,39
15001,21,10,37,13
15002,21,10,40,46
15003,21,10,21,24
15004,21,10,17,24
15005,21,10,10,32
15006,21,10,21,28
15007,21,10,10,20
15008,21,10,32,24
15009,21,10,49,21
15010,21,10,48,33
15011,21,10,10,10
15012,21,10,31,14
15013,21,10,22,36
15014,21,10,49,36
15015,21,10,18,33
15016,21,10,35,12
15017,21,10,13,44
15018,21,10,48,47
15019,21,10,21,15
15020,21,10,40,44
15021,21,10,25,30
15022,21,10,27,38
15023,21,10,45,25
15024,21,10,40,12
15025,21,10,12,38
15026,21,10,20,19
15027,21,10,31,33
15028,21,10,42,18
15029,21,10,30,31
15030,21,10,20,26
15031,21,10,17,34
15032,21,10,47,29
15033,21,10,37,18
15034,21,10,32,38
15035,21,10,22,17
15036,21,10,46,18
15037,21,10,23,21
15038,21,10,24,14
15039,21,10,23,33
15040,21,10,12,11
15041,21,10,13,33
15042,21,10,18,16
15043,21,10,31,26
15044,21,10,30,14
15045,21,10,17,36
15046,21,10,38,28
15047,21,10,22,23
15048,21,10,47,46
15049,21,10,32,48
15050,21,10,22,25
15051,21,10,38,41
15052,21,10,43,39
15053,21,10,40,41
15054,21,10,49,48
15055,21,10,23,44
15056,21,10,44,38
15057,21,10,40,21
15058,21,10,41,13
15059,21,10,20,32
15060,21,10,14,27
15061,21,10,19,43
15062,21,10,27,20
15063,21,10,30,12
15064,21,10,28,35
15065,21,10,22,26
15066,21,10,44,18
15067,21,10,28,17
15068,21,10,25,46
15069,21,10,16,25
15070,21,10,40,48
15071,21,10,16,38
15072,21,10,20,26
15073,21,10,17,12
15074,21,10,40,11
15075,21,10,41,24
15076,21,10,49,42
15077,21,10,23,28
15078,21,10,25,11
15079,21,10,36,23
15080,21,10,11,29
15081,21,10,36,33
15082,21,10,13,10
15083,21,10,24,34
15084,21,10,24,28
15085,21,10,34,19
15086,21,10,13,23
15087,21,10,43,42
15088,21,10,47,26
15089,21,10,35,38
15090,21,10,40,46
15091,21,10,48,30
15092,21,10,24,31
15093,21,10,40,32
15094,21,10,31,18
15095,21,10,14,47
15096,21,10,14,48
15097,21,10,11,12
15098,21,10,38,32
15099,21,10,49,19
15100,21,10,21,47
15101,21,10,32,21
15102,21,10,11,20
15103,21,10,15,15
15104,21,10,46,35
15105,21,10,36,31
15106,21,10,47,41
15107,21,10,40,45
15108,21,10,36,16
15109,21,10,14,42
15110,21,10,36,12
15111,21,10,19,46
15112,21,10,17,26
15113,21,10,48,48
15114,21,10,14,18
15115,21,10,23,32
15116,21,10,22,44
15117,21,10,22,12
15118,21,10,36,38
15119,21,10,41,36
15120,21,10,27,24
15121,21,10,46,48
15122,21,10,33,45
15123,21,10,17,29
15124,21,10,48,25
15125,21,10,38,49
15126,21,10,31,42
15127,21,10,41,39
15128,21,10,20,30
15129,21,10,47,10
15130,21,10,12,36
15131,21,10,23,37
15132,21,10,46,31
15133,21,10,36,34
15134,21,10,34,32
15135,21,10,13,26
15136,21,10,46,11
15137,21,10,20,43
15138,21,10,29,23
15139,21,10,30,30
15140,21,10,21,29
15141,21,10,35,23
15142,21,10,34,35
15143,21,10,26,45
15144,21,10,26,30
15145,21,10,26,46
15146,21,10,45,26
15147,21,10,15,15
15148,21,10,14,49
15149,21,10,20,34
15150,21,10,36,26
15151,21,10,42,16
15152,21,10,13,32
15153,21,10,29,18
15154,21,10,15,34
15155,21,10,48,17
15156,21,10,18,31
15157,21,10,18,46
15158,21,10,18,15
15159,21,10,16,16
15160,21,10,10,45
15161,21,10,14,23
15162,21,10,20,31
15163,21,10,31,47
15164,21,10,47,28
15165,21,10,25,41
15166,21,10,35,45
15167,21,10,22,49
15168,21,10,43,42
15169,21,10,20,45
15170,21,10,24,41
15171,21,10,24,48
15172,21,10,10,14
15173,21,10,32,12
15174,21,10,36,32
15175,21,10,35,42
15176,21,10,14,29
15177,21,10,35,24
15178,21,10,44,38
15179,21,10,15,35
15180,21,10,42,37
15181,21,10,21,36
15182,21,10,36,15
15183,21,10,19,29
15184,21,10,45,47
15185,21,10,21,27
15186,21,10,26,25
15187,21,10,38,44
15188,21,10,44,28
15189,21,10,22,18
15190,21,10,14,11
15191,21,10,45,23
15192,21,10,26,43
15193,21,10,27,42
15194,21,10,38,30
15195,21,10,22,19
15196,21,10,32,36
15197,21,10,40,38
15198,21,10,25,38
15199,21,10,26,23
15200,21,10,19,28
15201,21,10,19,37
15202,21,10,49,22
15203,21,10,47,45
15204,21,10,11,15
15205,21,10,23,35
15206,21,10,25,35
15207,21,10,49,39
15208,21,10,10,32
15209,21,10,13,42
15210,21,10,41,16
15211,21,10,16,16
15212,21,10,35,38
15213,21,10,30,37
15214,21,10,14,44
15215,21,10,25,40
15216,21,10,33,17
15217,21,10,20,47
15218,21,10,42,14
15219,21,10,22,13
15220,21,10,33,42
15221,21,10,36,19
15222,21,10,24,18
15223,21,10,34,19
15224,21,10,28,34
15225,21,10,14,37
15226,21,10,14,44
15227,21,10,46,25
15228,21,10,49,28
15229,21,10,19,46
15230,21,10,14,49
15231,21,10,47,28
15232,21,10,29,46
15233,21,10,27,36
15234,21,10,23,23
15235,21,10,24,27
15236,21,10,14,48
15237,21,10,42,22
15238,21,10,14,13
15239,21,10,20,26
15240,21,10,43,13
15241,21,10,17,30
15242,21,10,20,12
15243,21,10,46,31
15244,21,10,11,25
15245,21,10,11,48
15246,21,10,16,20
15247,21,10,20,30
15248,21,10,31,29
15249,21,10,38,21
15250,21,10,30,38
15251,21,10,46,29
15252,21,10,36,35
15253,21,10,13,15
15254,21,10,25,30
15255,21,10,12,47
15256,21,10,46,28
15257,21,10,39,44
15258,21,10,46,45
15259,21,10,13,14
15260,21,10,48,17
15261,21,10,37,17
15262,21,10,36,23
15263,21,10,28,29
15264,21,10,37,26
15265,21,10,25,20
15266,21,10,23,42
15267,21,10,11,23
15268,21,10,14,28
15269,21,10,21,25
15270,21,10,12,24
15271,21,10,47,25
15272,21,10,13,18
15273,21,10,25,39
15274,21,10,29,20
15275,21,10,41,23
15276,21,10,24,40
15277,21,10,38,31
15278,21,10,22,28
15279,21,10,37,11
15280,21,10,43,42
15281,21,10,26,31
15282,21,10,32,49
15283,21,10,41,25
15284,21,10,29,37
15285,21,10,17,45
15286,21,10,12,25
15287,21,10,12,15
15288,21,10,29,34
15289,21,10,19,13
15290,21,10,19,23
15291,21,10,35,21
15292,21,10,17,11
15293,21,10,21,37
15294,21,10,26,28
15295,21,10,22,25
15296,21,10,48,44
15297,21,10,26,47
15298,21,10,10,38
15299,21,10,31,15
15300,21,10,34,40
15301,21,10,12,19
15302,21,10,23,28
15303,21,10,16,48
15304,21,10,28,30
15305,21,10,40,16
15306,21,10,39,37
15307,21,10,17,37
15308,21,10,24,15
15309,21,10,32,11
15310,21,10,43,36
15311,21,10,31,12
15312,21,10,45,28
15313,21,10,11,23
15314,21,10,38,15
15315,21,10,13,45
15316,21,10,12,15
15317,21,10,28,33
15318,21,10,27,22
15319,21,10,12,11
15320,21,10,29,23
15321,21,10,41,12
15322,21,10,25,11
15323,21,10,15,10
15324,21,10,46,13
15325,21,10,49,37
15326,21,10,28,43
15327,21,10,46,16
15328,21,10,39,20
15329,21,10,10,17
15330,21,10,49,28
15331,21,10,15,25
15332,21,10,41,29
15333,21,10,41,24
15334,21,10,37,23
15335,21,10,13,45
15336,21,10,47,24
15337,21,10,39,48
15338,21,10,28,37
15339,21,10,47,38
15340,21,10,40,35
15341,21,10,18,36
15342,21,10,45,40
15343,21,10,34,21
15344,21,10,16,12
15345,21,10,40,43
15346,21,10,27,19
15347,21,10,41,28
15348,21,10,20,17
15349,21,10,46,23
15350,21,10,16,21
15351,21,10,21,40
15352,21,10,17,38
15353,21,10,30,46
15354,21,10,37,16
15355,21,10,46,25
15356,21,10,39,15
15357,21,10,14,13
15358,21,10,21,15
15359,21,10,16,49
15360,21,10,42,43
