,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20564,2,4,1,3,2,4,2,3,3,4,1,3
20565,3,3,1,3,2,4,4,2,4,2,4,2
20566,2,3,1,3,1,4,4,2,2,2,1,4
20567,2,3,1,3,2,4,4,1,3,3,2,1
20568,3,3,1,3,2,4,2,3,3,4,3,2
20569,3,3,1,3,2,4,3,4,2,1,4,1
20570,3,3,1,3,2,4,1,4,2,3,3,3
20571,3,3,1,3,2,4,1,3,2,3,1,4
20572,2,3,1,3,1,4,2,4,2,4,3,3
20573,2,4,1,3,1,4,3,2,1,3,4,1
20574,2,4,1,3,1,4,4,4,2,4,4,1
20575,2,4,1,3,1,4,1,4,3,1,2,3
20576,2,4,1,3,1,4,2,2,2,4,1,1
20577,2,4,1,3,1,4,4,4,3,3,4,4
20578,2,4,1,3,1,4,2,2,1,1,3,4
20579,2,4,1,3,1,4,1,3,4,3,3,4
20580,2,1,4,3,1,4,2,3,1,2,2,1
20581,2,1,1,3,1,4,1,3,3,4,1,3
20582,2,1,1,3,1,4,4,1,3,1,1,4
20583,3,1,1,3,1,4,4,3,1,3,3,3
20584,3,4,1,3,2,2,2,1,1,3,2,4
20585,3,4,1,4,2,2,4,1,3,3,2,1
20586,3,4,1,4,2,2,3,4,2,2,4,1
20587,3,2,1,4,2,2,2,1,3,1,3,2
20588,3,2,1,4,2,2,3,4,4,3,1,2
20589,3,2,1,4,2,2,2,3,4,2,4,1
20590,3,2,1,4,2,2,4,1,2,4,4,4
20591,3,2,1,4,2,2,4,1,3,3,3,4
20592,3,2,1,4,2,2,4,3,2,2,4,3
20593,3,2,3,4,2,3,3,1,1,2,2,3
20594,3,2,3,4,2,3,4,3,2,3,1,2
20595,3,2,3,4,2,3,1,3,3,4,4,4
20596,3,3,3,4,2,3,4,1,3,4,3,2
20597,3,3,3,4,2,2,1,2,3,2,2,3
20598,3,2,1,4,2,3,3,2,1,2,4,1
20599,3,2,1,4,2,2,4,2,2,3,2,2
20600,3,2,1,4,2,2,2,4,4,1,2,2
20601,3,2,1,4,2,2,2,1,4,2,3,1
20602,3,2,1,4,2,2,3,3,1,4,2,3
20603,3,2,1,4,2,2,2,2,1,3,2,4
20604,3,4,3,3,1,2,3,4,1,1,4,4
20605,3,4,3,3,1,2,3,2,1,3,3,1
20606,3,4,3,3,1,2,1,1,4,2,4,2
20607,3,4,1,3,1,2,4,1,3,2,2,4
20608,3,4,1,3,1,2,3,1,3,4,3,4
20609,3,4,3,3,1,2,3,4,4,2,4,4
20610,3,4,1,3,1,2,1,2,1,3,2,1
20611,3,4,3,3,1,2,4,1,4,2,4,1
20612,3,4,1,3,1,2,4,2,3,4,4,4
20613,3,4,3,3,1,2,4,1,1,3,3,3
20614,3,4,3,3,2,2,1,4,2,4,2,2
20615,3,4,3,3,2,2,2,4,2,1,2,3
20616,3,4,3,3,2,2,3,3,4,4,4,1
20617,3,4,3,3,2,2,2,4,4,1,1,3
20618,3,4,3,3,2,2,2,3,2,4,3,3
20619,3,4,3,3,2,2,2,4,2,4,4,4
20620,3,2,1,4,2,2,4,2,4,2,4,1
20621,3,3,1,3,2,2,3,1,1,3,1,4
20622,3,3,1,3,2,2,1,3,1,2,4,2
20623,3,3,1,3,2,2,1,3,3,3,2,1
20624,3,3,1,3,2,2,4,1,2,3,1,2
20625,3,4,1,3,2,2,3,3,2,3,2,4
20626,3,4,1,3,2,2,4,2,1,3,3,1
20627,3,4,1,3,2,2,3,4,3,4,4,4
20628,3,4,1,3,2,2,3,1,4,3,4,4
20629,3,4,1,3,1,2,1,1,3,1,1,4
20630,3,4,1,3,1,2,2,2,1,1,2,2
20631,3,4,1,3,2,2,1,3,4,1,2,1
20632,3,4,1,3,2,2,4,4,1,2,1,1
20633,3,4,1,3,2,2,1,2,2,3,4,4
20634,3,4,1,3,2,2,4,2,4,4,2,4
20635,3,4,1,3,2,2,1,4,2,1,1,3
20636,3,4,3,3,2,2,1,2,1,4,2,2
20637,3,4,3,3,2,2,4,2,1,2,4,4
20638,3,4,3,3,2,2,3,3,2,1,4,3
20639,3,3,1,4,2,2,4,2,1,3,3,1
20640,3,3,1,4,2,2,4,2,1,1,2,3
20641,3,3,1,4,2,2,1,1,4,4,3,4
20642,3,3,1,4,2,2,2,1,4,4,4,4
20643,3,3,1,3,2,2,3,3,2,2,3,4
20644,3,3,1,3,2,2,3,1,4,2,3,4
20645,3,3,1,3,2,2,4,3,4,1,1,1
20646,3,3,1,3,2,2,1,1,3,1,4,3
20647,3,3,1,3,2,2,4,1,3,2,2,2
20648,3,4,1,3,2,2,4,3,2,4,1,3
20649,3,3,1,4,2,2,2,3,4,4,4,1
20650,3,3,1,4,2,2,2,2,1,4,2,3
20651,3,3,1,4,2,3,4,1,4,2,2,1
20652,3,4,3,3,2,4,3,2,1,4,3,3
20653,3,2,1,4,2,3,2,4,4,4,3,2
20654,3,3,3,4,2,2,3,1,2,2,1,3
20655,3,4,3,3,2,2,4,2,4,4,1,2
20656,3,4,3,3,2,2,1,3,2,2,3,2
20657,3,4,1,3,2,4,1,2,2,2,2,3
20658,3,3,1,4,2,2,3,4,3,4,1,3
20659,3,2,1,4,2,2,4,2,1,1,4,1
20660,3,2,1,4,2,2,2,1,3,3,1,2
20661,3,3,1,4,2,2,1,3,3,2,4,4
20662,3,2,1,4,2,2,1,2,3,4,3,1
20663,3,3,1,4,2,2,4,2,2,4,3,2
20664,3,3,1,4,2,2,4,3,2,1,3,1
20665,3,3,1,4,2,3,4,4,2,1,1,1
20666,3,2,1,4,2,3,4,3,2,4,1,4
20667,3,2,1,4,2,3,2,1,4,4,1,3
20668,3,2,1,4,2,2,1,2,4,2,3,1
20669,3,3,1,4,2,2,4,2,4,3,2,4
20670,3,2,1,4,2,2,2,1,3,2,4,4
20671,1,2,1,4,2,3,1,3,2,2,1,3
20672,1,2,1,4,2,3,4,1,3,3,4,2
20673,1,2,1,4,2,3,1,2,4,4,1,4
20674,1,2,1,4,2,2,3,1,3,3,1,4
20675,1,2,1,4,2,2,2,2,4,2,3,2
20676,3,2,1,4,2,2,2,1,3,3,4,1
20677,3,2,1,4,2,2,1,2,3,2,4,2
20678,1,2,1,4,2,2,2,4,4,3,2,4
20679,1,2,1,4,2,2,2,1,3,4,2,3
20680,1,2,1,4,2,2,4,1,1,1,4,2
20681,1,2,1,4,2,2,3,4,4,2,3,4
20682,1,2,1,4,2,3,4,1,4,3,3,3
20683,1,2,1,4,2,3,4,3,3,2,3,1
20684,1,2,1,4,2,3,2,1,1,2,3,2
20685,3,2,1,4,2,3,4,1,4,3,1,1
20686,3,2,1,4,2,2,3,1,2,3,1,1
20687,3,2,1,4,2,2,3,2,1,3,4,1
20688,3,2,1,4,2,2,1,4,3,4,3,3
20689,3,2,1,4,2,2,4,2,3,1,1,3
20690,3,2,1,4,2,2,4,3,2,1,3,2
20691,3,2,1,4,2,2,1,4,3,1,2,2
20692,3,2,1,4,2,2,4,2,3,1,1,3
20693,3,2,1,4,2,2,4,1,1,2,3,2
20694,3,4,3,4,2,2,1,1,3,2,1,3
20695,3,4,3,4,2,2,2,4,1,3,1,1
20696,3,4,3,4,2,2,3,1,3,3,4,1
20697,3,4,3,4,2,2,2,2,3,3,1,3
20698,3,4,3,4,2,2,2,4,4,2,2,4
20699,3,4,3,4,2,2,4,1,2,1,4,2
20700,3,2,1,4,2,2,2,3,4,4,3,1
20701,3,4,3,4,2,2,4,2,1,4,2,1
20702,3,4,1,3,1,2,1,2,1,1,2,3
20703,3,2,1,4,2,2,2,4,1,2,1,3
20704,3,4,1,3,1,2,1,4,3,1,4,3
20705,3,4,1,3,1,2,4,1,4,1,4,3
20706,3,4,1,3,1,2,1,3,4,2,3,2
20707,3,4,1,3,1,2,2,3,3,1,3,2
20708,3,4,1,3,1,2,4,1,1,4,4,3
20709,3,4,1,3,1,2,1,3,4,4,2,4
20710,3,4,1,3,1,2,3,2,2,4,4,4
20711,3,4,1,3,1,2,2,2,1,1,1,1
20712,3,4,1,3,1,2,1,2,2,3,3,4
20713,3,4,1,3,1,2,2,1,3,3,2,1
20714,3,4,1,3,1,2,2,2,2,2,2,3
20715,3,4,1,3,1,2,3,2,3,4,1,2
20716,3,1,1,3,1,2,3,3,3,1,4,2
20717,3,1,1,3,1,2,1,4,4,2,1,2
20718,3,1,1,3,1,2,4,4,2,3,2,1
20719,3,4,1,4,2,2,1,1,4,1,2,3
20720,3,2,1,4,2,2,2,1,2,3,2,2
20721,3,2,1,4,2,2,4,4,1,4,1,1
20722,3,2,1,4,2,2,4,1,3,3,3,4
20723,3,2,1,4,2,2,1,3,3,4,4,3
20724,3,2,1,4,2,2,3,2,2,1,3,3
20725,3,4,1,3,1,2,1,3,1,1,1,3
20726,3,4,1,3,1,2,3,3,3,3,1,2
20727,3,4,1,3,1,2,4,1,2,3,3,3
20728,3,4,1,3,1,2,2,4,3,4,1,3
20729,3,4,1,3,1,2,1,2,3,2,3,1
20730,3,4,1,3,1,2,2,2,3,3,1,1
20731,3,4,1,3,1,2,3,1,3,3,4,3
20732,3,4,1,3,2,2,3,3,4,4,4,4
20733,3,4,1,3,1,2,4,1,2,1,2,4
20734,3,4,1,3,1,2,1,3,4,4,1,4
20735,3,4,1,3,1,2,3,2,4,4,2,2
20736,3,4,1,3,1,2,2,2,4,1,2,3
20737,3,4,1,3,1,2,2,1,1,1,2,1
20738,3,4,1,3,1,2,4,4,3,4,2,4
20739,3,4,1,3,1,2,4,3,3,4,2,4
20740,3,4,1,3,1,2,1,1,1,1,3,4
20741,3,4,1,3,1,2,1,3,3,3,4,3
20742,3,4,1,3,1,2,1,3,2,2,3,1
20743,3,4,1,3,1,2,3,1,2,2,3,1
20744,3,4,1,3,1,2,3,1,4,1,4,3
20745,3,4,1,3,1,2,4,4,3,2,1,3
20746,3,4,1,3,1,2,1,4,1,1,3,4
20747,3,4,1,3,1,2,3,4,4,2,3,1
20748,3,4,1,3,1,2,1,1,2,3,1,3
20749,3,4,1,3,1,2,3,3,3,4,1,2
20750,3,4,1,3,1,2,1,2,3,1,2,1
20751,3,4,1,3,1,2,1,2,1,2,2,3
20752,3,4,1,3,1,2,1,3,3,4,3,4
20753,3,4,1,3,1,2,3,2,1,1,1,1
20754,3,4,1,3,1,2,4,3,2,2,4,2
20755,3,4,1,3,1,2,2,2,2,2,4,1
20756,3,4,1,3,1,2,3,2,2,2,1,1
20757,3,4,1,3,1,2,3,2,3,4,3,3
20758,3,4,1,3,1,2,3,4,3,1,2,4
20759,3,4,1,3,1,2,3,3,4,4,1,2
20760,3,4,1,3,2,2,4,4,4,1,2,1
20761,3,4,1,3,1,2,4,3,3,2,2,1
20762,3,4,1,3,1,2,3,2,4,1,2,3
20763,3,4,1,3,1,2,4,3,1,4,3,1
20764,3,4,1,3,1,2,2,2,3,4,2,4
20765,3,4,1,3,1,2,1,1,2,1,3,2
20766,3,4,1,3,1,2,4,1,2,2,1,1
20767,3,4,1,3,1,2,4,2,3,4,2,3
20768,3,4,1,3,1,2,1,1,1,4,2,3
20769,3,4,1,3,1,2,4,1,4,1,4,1
20770,3,4,1,3,1,2,2,3,4,1,1,2
20771,3,4,1,3,1,2,3,4,3,2,4,1
20772,3,4,1,3,1,2,1,4,4,4,2,4
20773,3,4,1,3,1,2,3,4,2,4,4,4
20774,3,4,1,3,1,2,3,4,3,3,2,1
20775,3,4,1,3,1,2,4,1,1,1,3,1
20776,3,4,1,3,1,2,3,4,2,2,1,1
20777,3,4,1,3,1,2,4,2,2,4,4,2
20778,3,4,1,3,1,2,2,3,1,1,2,4
20779,3,4,1,3,1,2,1,2,2,1,1,4
20780,3,4,1,3,1,2,2,3,4,4,1,1
20781,3,4,1,3,1,2,1,2,3,1,2,2
20782,3,4,1,3,1,2,4,4,1,1,4,2
20783,3,4,1,3,1,2,2,3,1,4,4,1
20784,3,4,1,3,1,2,2,3,4,2,3,1
20785,3,4,1,3,1,2,4,4,3,3,3,2
20786,3,4,1,3,1,2,3,4,3,4,3,3
20787,3,4,1,3,1,2,2,3,3,4,3,3
20788,3,4,1,3,1,2,1,2,2,3,2,2
20789,3,4,1,3,1,2,1,1,4,4,2,3
20790,3,4,1,3,1,2,4,3,4,4,3,2
20791,3,4,1,3,1,2,3,3,3,2,2,2
20792,3,4,1,3,1,2,3,3,4,3,4,4
20793,3,4,1,3,1,2,2,4,1,3,4,2
20794,3,4,1,3,1,2,4,1,4,3,3,3
20795,3,4,1,3,1,2,1,4,2,4,4,4
20796,3,4,1,3,1,2,2,3,3,4,3,4
20797,3,4,1,3,1,2,1,3,1,4,4,2
20798,3,4,1,3,1,2,4,3,2,3,4,2
20799,3,4,1,3,1,2,1,3,1,3,4,1
20800,3,4,1,3,1,2,2,3,3,2,4,2
20801,3,4,1,3,1,2,2,4,1,3,2,3
20802,3,4,1,3,1,2,4,2,2,3,2,4
20803,3,4,1,3,1,2,1,1,4,1,1,4
20804,3,4,1,3,1,2,1,4,1,2,2,1
20805,3,4,1,3,1,2,1,2,3,1,4,1
20806,3,4,1,3,1,2,2,1,1,1,2,2
20807,3,4,1,3,1,2,3,3,4,3,3,1
20808,3,4,1,3,1,1,4,2,4,2,3,3
20809,3,4,1,3,1,1,1,4,1,4,1,1
20810,3,4,1,3,1,1,2,4,2,1,4,3
20811,3,4,1,3,1,1,4,1,2,2,4,1
20812,3,4,1,3,1,2,2,4,3,3,1,2
20813,3,4,1,3,1,2,2,4,4,2,3,3
20814,3,4,1,3,1,2,3,4,1,2,2,1
20815,3,4,1,3,1,2,4,4,2,3,3,1
20816,3,4,1,3,1,2,4,4,1,1,4,3
20817,3,4,1,3,1,2,4,4,1,1,1,2
20818,3,4,1,3,1,2,2,2,3,1,3,4
20819,3,4,1,3,1,2,2,4,4,2,3,4
20820,3,4,1,3,1,2,4,3,3,1,3,2
20821,3,4,1,3,1,2,2,1,4,3,4,3
20822,3,4,1,3,1,2,4,4,2,1,1,2
20823,3,4,1,3,1,2,1,2,1,3,4,2
20824,3,4,1,3,1,2,2,3,1,1,2,2
20825,3,4,1,3,1,2,1,1,1,4,2,3
20826,3,4,1,3,1,2,3,3,2,3,1,2
20827,3,4,1,3,1,2,4,3,1,4,4,4
20828,3,4,1,3,1,2,3,4,4,1,1,3
20829,3,4,1,3,1,2,3,3,3,4,4,3
20830,3,4,1,3,1,2,4,3,3,1,1,2
20831,3,4,1,3,1,2,4,3,3,2,4,2
20832,3,4,1,3,1,2,4,4,3,4,3,4
20833,3,4,1,3,1,2,3,1,1,3,3,2
20834,3,4,1,3,1,2,3,2,4,1,2,1
20835,3,4,1,3,1,2,3,3,3,3,2,1
20836,3,4,1,3,1,2,4,3,4,2,2,2
20837,3,4,1,3,1,2,4,2,1,2,1,3
20838,3,4,1,3,1,2,2,3,3,3,3,1
20839,3,4,1,3,1,2,3,4,1,3,2,4
20840,3,4,1,3,1,2,1,4,2,4,1,1
20841,3,4,1,3,1,2,4,1,2,4,4,2
20842,3,4,1,3,1,2,1,1,1,4,2,4
20843,3,4,1,3,1,2,3,4,3,3,4,3
20844,3,4,1,3,1,2,3,1,4,4,1,4
20845,3,4,1,3,1,2,4,3,4,2,4,3
20846,3,4,1,3,1,2,1,3,4,1,3,4
20847,3,4,1,3,1,2,4,4,1,2,1,4
20848,3,4,1,3,1,2,2,3,2,3,3,2
20849,3,4,1,3,1,2,1,2,4,1,4,2
20850,3,4,1,3,1,2,1,4,4,1,3,1
20851,3,4,1,3,1,2,2,4,1,2,1,3
20852,3,4,1,3,1,2,1,1,4,2,3,3
20853,3,4,1,3,1,2,1,2,3,4,1,1
20854,3,4,1,3,1,2,2,1,1,2,1,3
20855,3,4,1,3,1,2,3,2,2,2,3,3
20856,3,4,1,3,1,2,3,3,4,2,3,4
20857,3,4,1,3,1,2,2,2,4,1,3,4
20858,3,4,1,3,1,2,3,4,1,1,1,2
20859,3,4,1,3,1,2,1,2,3,2,1,3
20860,3,4,1,3,1,2,3,2,3,3,1,3
20861,3,4,1,3,1,2,1,2,1,1,3,1
20862,3,4,1,3,1,2,4,3,3,2,4,2
20863,3,4,1,3,1,2,3,3,1,2,1,2
20864,3,4,1,3,1,2,3,2,1,4,2,1
20865,3,4,1,3,1,2,3,3,4,4,3,3
20866,3,4,1,3,1,2,4,2,2,1,2,3
20867,3,4,1,3,1,2,3,2,2,1,1,4
20868,3,4,1,3,1,2,1,4,4,4,2,3
20869,3,4,1,3,1,2,2,3,2,4,2,1
20870,3,4,1,3,1,2,1,3,2,4,1,3
20871,3,4,1,3,1,2,1,3,1,4,4,3
20872,3,4,1,3,1,2,3,2,3,4,4,3
20873,3,4,1,3,1,2,2,1,3,4,4,4
20874,3,4,1,3,1,2,3,4,3,1,3,1
20875,3,4,1,3,1,2,2,3,1,2,4,1
20876,3,4,1,3,1,2,1,2,1,2,3,4
20877,3,4,1,3,1,2,4,2,4,3,1,2
20878,3,4,1,3,1,2,4,4,3,3,4,2
20879,3,4,1,3,1,2,3,1,2,3,4,4
20880,3,4,1,3,1,2,4,2,1,2,4,4
20881,3,4,1,3,1,2,4,3,3,4,1,1
20882,3,4,1,3,1,2,2,3,4,3,1,4
20883,3,4,1,3,1,2,3,2,3,3,1,1
20884,3,4,1,3,1,2,2,2,2,4,1,3
20885,3,4,1,3,1,2,3,4,2,2,3,1
20886,3,4,1,3,1,2,1,2,3,4,4,3
20887,3,4,1,3,1,2,3,3,4,2,3,3
20888,3,4,1,3,1,2,3,4,2,3,2,2
20889,3,4,1,3,1,2,3,2,1,2,4,2
20890,3,4,1,3,1,2,3,4,1,3,2,1
20891,3,4,1,3,1,2,1,3,2,1,1,3
20892,3,4,1,3,1,2,3,2,1,4,1,2
20893,3,4,1,3,1,2,1,3,3,1,3,2
20894,3,4,1,3,1,2,3,1,2,3,1,2
20895,3,4,1,3,1,2,3,3,3,3,2,4
20896,3,4,1,3,1,2,2,3,1,2,3,2
20897,3,4,1,3,1,2,3,3,3,4,2,3
20898,3,4,1,3,1,2,2,1,3,4,3,2
20899,3,4,1,3,1,2,3,4,4,2,1,1
20900,3,4,1,3,1,2,2,3,4,3,2,3
20901,3,4,1,3,1,2,4,3,2,3,4,4
20902,3,4,1,3,1,2,1,4,1,4,4,3
20903,3,4,1,3,1,2,4,2,4,1,2,4
20904,3,4,1,3,1,2,4,2,1,1,4,2
20905,3,4,1,3,1,2,4,3,4,1,2,3
20906,3,4,1,3,1,2,2,1,2,1,1,3
20907,3,4,1,3,1,2,4,1,2,3,2,3
20908,3,4,1,3,1,2,1,1,3,4,3,4
20909,3,4,1,3,1,2,1,4,2,2,3,1
20910,3,4,1,3,1,2,4,1,4,4,2,2
20911,3,4,1,3,1,2,1,3,3,4,2,2
20912,3,4,1,3,1,2,2,4,1,4,3,3
20913,3,4,1,3,1,2,4,1,3,4,3,3
20914,3,4,1,3,1,2,3,2,3,3,2,1
20915,3,4,1,3,1,2,1,3,1,2,4,4
20916,3,1,1,3,1,2,2,2,2,2,2,3
20917,3,1,1,3,1,2,1,4,4,1,2,3
20918,3,4,1,3,1,2,4,4,3,3,2,2
20919,3,4,1,3,1,2,1,2,1,1,1,1
20920,3,4,1,3,1,2,2,1,1,1,1,4
20921,3,4,1,3,1,2,4,3,4,2,4,4
20922,3,4,1,3,1,2,2,1,3,3,3,4
20923,3,4,1,3,1,2,1,1,3,2,4,4
20924,3,4,1,3,1,2,4,4,4,2,4,1
20925,3,4,1,3,1,2,3,4,4,1,3,4
20926,3,4,1,3,1,2,1,4,4,4,1,2
20927,3,4,1,3,1,2,4,3,1,1,3,2
20928,3,4,1,3,1,2,1,4,3,1,4,1
20929,3,4,1,3,1,2,3,3,2,4,2,3
20930,3,4,1,3,1,2,4,1,4,2,4,2
20931,3,4,1,3,1,2,2,3,2,3,3,4
20932,3,4,1,3,1,2,3,1,3,4,1,2
20933,3,4,1,3,1,2,1,2,3,4,2,2
20934,3,4,1,3,1,2,4,1,3,1,4,1
20935,3,4,1,3,1,2,1,2,2,3,1,1
20936,3,4,1,3,1,2,4,3,4,1,3,3
20937,2,1,1,2,2,3,4,2,2,2,4,1
20938,3,4,1,3,2,2,4,1,3,1,3,4
20939,3,4,1,3,2,2,3,1,2,3,4,3
20940,3,4,1,3,2,2,3,4,2,2,1,2
20941,3,4,3,3,2,2,2,3,3,4,3,4
20942,3,4,3,3,2,2,3,3,4,1,1,3
20943,3,4,1,3,2,2,3,4,1,1,4,2
20944,3,4,3,3,2,2,2,1,3,1,2,2
20945,3,4,3,3,2,2,1,1,4,4,3,3
20946,3,4,1,3,1,2,1,1,3,2,4,2
20947,3,4,1,3,1,2,2,1,2,2,2,1
20948,3,4,1,3,1,2,2,4,1,3,4,2
20949,3,4,1,3,2,1,2,3,3,1,4,1
20950,3,4,1,3,1,2,1,4,3,4,4,1
20951,3,4,1,3,1,2,2,1,3,4,1,2
20952,3,4,1,3,1,1,1,4,2,3,4,3
20953,3,4,1,3,1,1,4,1,1,1,1,1
20954,3,1,1,3,1,2,2,2,3,1,4,1
20955,3,4,1,3,1,2,4,2,2,1,3,2
20956,3,4,1,3,1,2,2,3,4,2,3,4
20957,3,4,1,3,1,2,1,1,4,1,4,1
20958,3,4,1,3,1,2,1,1,3,3,3,3
20959,3,4,1,3,1,2,1,2,4,4,4,2
20960,3,4,1,3,1,2,2,4,1,4,1,1
20961,3,4,1,3,1,2,2,4,2,4,3,2
20962,3,4,1,3,1,2,4,2,3,4,4,4
20963,3,4,1,3,1,2,3,4,2,4,1,4
20964,3,4,1,3,1,2,2,3,4,1,2,3
20965,3,4,1,3,1,2,2,3,4,2,2,2
20966,3,4,1,3,1,2,2,4,2,3,3,1
20967,3,4,1,3,1,2,3,3,3,3,2,2
20968,3,4,1,3,1,2,1,2,1,2,1,2
20969,3,4,1,3,1,2,1,1,2,2,1,4
20970,3,4,1,3,1,2,3,1,4,2,2,3
20971,3,4,1,3,1,2,3,1,4,4,1,3
20972,3,4,1,3,1,2,1,3,1,4,2,4
20973,3,4,1,3,1,2,4,1,3,3,2,3
20974,3,4,3,3,2,2,2,3,3,3,2,3
20975,2,1,3,4,2,3,3,1,2,4,1,3
20976,1,4,3,4,2,2,4,2,2,2,2,4
20977,3,4,3,3,2,2,3,4,3,3,2,1
20978,3,4,1,3,2,2,1,1,3,1,4,1
20979,3,4,1,3,2,2,2,3,4,4,3,1
20980,3,4,1,3,1,2,1,1,1,3,4,4
20981,3,4,1,3,1,2,4,3,2,3,2,2
20982,3,4,1,3,1,2,3,4,1,4,1,2
20983,3,4,1,3,1,2,3,2,4,2,2,1
20984,3,3,1,3,1,2,3,1,3,4,1,4
20985,3,3,1,3,1,2,2,3,2,2,3,2
20986,3,4,1,3,1,2,1,2,4,1,1,3
20987,3,4,1,3,1,2,4,4,3,2,4,2
20988,3,4,1,3,1,2,2,2,3,3,3,4
20989,3,4,1,3,1,2,1,2,4,4,2,2
20990,3,4,1,3,1,2,4,1,4,2,2,2
20991,3,4,1,3,1,2,3,2,3,1,1,4
20992,3,4,1,3,1,2,4,4,1,4,4,4
20993,3,4,1,3,1,2,1,4,1,1,3,2
20994,3,4,1,3,1,2,3,1,1,1,3,2
20995,3,4,1,3,1,2,1,4,2,4,4,2
20996,3,4,1,3,1,2,4,1,1,3,1,4
20997,3,4,1,3,1,2,1,2,1,2,3,4
20998,3,4,1,3,1,2,1,1,2,3,2,3
20999,3,4,1,3,1,2,3,2,4,1,2,2
21000,3,4,1,3,1,2,2,1,1,2,2,3
21001,3,4,1,3,1,2,4,2,1,3,2,2
21002,3,4,1,3,1,2,3,3,1,3,4,4
21003,3,4,1,3,1,2,3,2,1,3,4,4
21004,3,4,1,3,1,2,1,2,2,1,3,3
21005,3,4,1,3,1,2,3,2,3,2,2,3
21006,3,4,1,3,2,2,1,4,4,2,2,1
21007,3,2,1,4,2,2,1,1,3,1,2,2
21008,3,2,1,4,2,2,2,2,4,3,2,2
21009,3,2,1,4,2,2,4,1,2,4,1,2
21010,3,2,1,4,2,2,2,2,3,2,4,3
21011,3,2,1,4,2,2,4,1,2,4,1,3
21012,3,2,1,4,2,2,2,2,2,1,3,2
21013,3,2,1,4,2,3,1,1,3,2,4,1
21014,3,2,1,4,2,3,4,1,1,3,2,4
21015,3,2,1,4,2,3,4,4,4,4,2,3
21016,3,2,1,4,2,3,1,3,4,4,1,2
21017,3,2,1,4,2,2,4,2,4,4,3,4
21018,3,3,1,4,2,2,3,1,4,1,3,2
21019,3,3,1,4,2,2,1,2,1,1,2,2
21020,3,3,1,4,2,2,2,4,4,3,1,4
21021,3,4,1,3,2,2,1,3,4,2,1,4
21022,3,4,1,3,2,2,1,2,2,2,2,2
21023,3,4,1,3,2,2,3,3,3,2,1,4
21024,3,4,1,3,2,2,1,1,1,1,2,1
21025,3,4,1,3,2,2,1,3,4,2,3,3
21026,3,4,1,3,2,2,4,2,4,1,4,3
21027,3,3,1,3,2,2,2,3,4,3,2,1
21028,3,3,1,3,2,2,4,1,1,3,3,1
21029,3,3,1,3,2,2,4,4,3,1,1,1
21030,3,3,1,4,2,2,1,4,1,1,4,4
21031,3,3,1,4,2,2,1,1,4,2,2,3
21032,3,4,1,3,2,2,1,2,3,4,1,3
21033,3,3,1,4,2,2,4,4,3,3,3,4
21034,3,3,1,4,2,2,4,4,2,3,1,2
21035,3,3,1,4,2,2,1,2,4,1,1,4
21036,3,3,1,4,2,2,3,4,1,4,4,3
21037,3,3,1,4,2,2,2,3,1,1,4,3
21038,3,3,1,4,2,2,1,1,4,2,4,2
21039,3,3,1,4,2,2,4,2,4,3,2,1
21040,3,4,1,3,2,2,3,3,4,2,4,3
21041,3,4,1,3,2,2,4,2,2,3,1,1
21042,3,4,1,3,2,2,2,4,2,1,1,3
21043,3,4,1,3,2,2,1,2,1,4,4,1
21044,3,4,1,3,2,2,1,2,4,2,1,4
21045,3,4,1,3,2,2,1,4,1,4,1,4
21046,3,4,1,3,2,2,3,2,3,3,1,3
21047,3,2,1,4,2,2,2,1,3,2,1,2
21048,3,2,1,4,2,2,3,3,2,2,1,3
21049,3,2,1,4,2,2,1,4,1,1,4,4
21050,3,3,1,4,2,2,2,1,2,3,2,2
21051,3,3,1,4,2,2,4,1,2,2,3,1
21052,3,3,1,4,2,2,3,1,3,3,2,1
21053,3,4,1,3,2,2,2,3,3,4,3,2
21054,3,4,1,3,1,2,3,3,1,2,1,4
21055,3,4,1,3,2,2,4,1,1,2,1,3
21056,3,4,1,3,2,2,1,1,4,3,2,4
21057,3,4,1,3,2,2,3,4,3,2,4,3
21058,3,4,1,3,1,2,1,4,3,2,2,2
21059,3,4,1,3,1,2,1,4,4,4,1,1
21060,3,4,1,3,1,2,2,2,4,3,1,1
21061,3,4,1,3,2,2,2,2,4,3,4,3
21062,3,4,1,3,2,2,3,1,2,1,3,1
21063,3,4,1,3,2,2,2,2,4,4,3,3
21064,3,4,1,3,1,2,1,3,1,2,4,2
21065,3,4,1,3,1,2,1,1,4,3,3,4
21066,3,4,1,3,1,2,1,2,3,2,2,1
21067,3,4,1,3,1,2,1,3,1,4,2,3
21068,3,4,1,3,1,2,4,3,1,1,3,4
21069,3,4,1,3,1,2,3,4,4,2,3,1
21070,3,4,1,3,1,2,3,1,2,2,3,1
21071,3,4,1,3,1,2,3,4,3,2,1,4
21072,3,4,1,3,1,2,3,3,3,3,1,2
21073,3,4,1,3,1,2,3,3,4,1,1,3
21074,3,4,1,3,1,2,4,2,3,3,2,4
21075,3,4,1,3,1,2,4,1,1,4,4,4
21076,3,4,1,3,2,2,1,2,1,1,4,3
