,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14793,4,4,3,1,1,3,2,1,1,2,2,1
14794,4,4,3,1,1,3,4,2,1,2,3,2
14795,4,4,3,1,1,3,4,2,3,4,2,2
14796,4,4,3,1,1,3,3,2,2,2,3,3
14797,4,4,3,1,1,3,1,2,3,3,4,3
14798,4,4,3,1,1,3,4,4,3,1,3,3
14799,4,4,3,1,1,3,3,1,3,4,1,1
14800,4,4,3,1,1,3,3,2,4,1,4,1
14801,4,4,3,1,1,3,3,3,4,3,2,1
14802,4,4,3,1,1,3,4,2,1,2,2,2
14803,4,4,3,1,1,3,2,3,4,3,2,2
14804,4,4,3,1,1,3,3,4,3,4,3,2
14805,4,4,3,1,1,3,2,2,3,2,2,4
14806,4,4,3,1,1,3,4,1,3,1,1,4
14807,4,4,3,1,1,3,2,1,3,1,4,3
14808,4,4,3,1,1,3,2,3,1,3,1,2
14809,4,4,3,1,1,3,1,4,4,4,4,3
14810,4,4,3,1,1,3,4,4,4,2,3,3
14811,4,4,3,1,1,3,4,2,4,2,1,3
14812,4,4,3,1,1,3,4,2,3,2,1,1
14813,4,4,3,1,1,3,3,3,1,4,2,1
14814,4,4,3,1,1,3,1,4,2,4,1,3
14815,4,4,3,1,1,3,2,4,2,4,4,2
14816,4,4,3,1,1,3,4,2,3,4,3,4
14817,4,4,3,1,1,3,2,3,1,1,4,3
14818,4,4,3,1,1,3,4,4,1,4,3,2
14819,4,4,3,1,1,3,1,1,4,1,1,1
14820,4,4,3,1,1,3,3,1,3,3,4,1
14821,4,4,3,1,1,3,3,1,2,2,4,1
14822,4,4,3,1,1,3,2,1,4,2,3,2
14823,4,4,3,1,1,3,4,4,2,3,2,4
14824,4,4,3,1,1,3,1,4,4,3,4,3
14825,4,4,3,1,1,3,1,1,2,1,2,3
14826,4,4,3,1,1,3,1,3,4,1,1,4
14827,4,4,3,1,1,3,3,1,2,3,2,2
14828,4,4,3,1,1,3,2,3,2,2,4,4
14829,4,4,3,1,1,3,1,1,4,1,2,4
14830,4,4,3,1,1,3,3,2,2,1,2,4
14831,4,4,3,1,1,3,4,3,1,1,2,4
14832,4,4,3,1,1,3,3,2,3,1,4,1
14833,4,4,3,1,1,3,4,3,1,2,3,2
14834,4,4,3,1,1,3,1,4,2,1,1,3
14835,4,4,3,1,1,3,4,4,3,1,4,1
14836,4,4,3,1,1,3,1,2,4,2,1,3
14837,4,4,3,1,1,3,4,4,4,3,4,2
14838,4,4,3,1,1,3,3,2,4,3,1,1
14839,4,4,3,1,1,3,1,1,1,3,2,4
14840,4,4,3,1,1,3,3,4,3,3,1,4
14841,4,4,3,1,1,3,1,1,2,4,4,1
14842,4,4,3,1,1,3,1,2,4,2,1,4
14843,4,4,3,1,1,3,2,4,3,2,2,2
14844,4,4,3,1,1,3,3,2,2,3,4,4
14845,4,4,3,1,1,3,4,2,1,2,1,3
14846,4,4,3,1,1,3,4,2,3,2,2,2
14847,4,4,3,1,1,3,4,2,2,1,2,1
14848,4,4,3,1,1,3,4,1,1,2,4,2
14849,4,4,3,1,1,3,2,4,4,4,1,1
14850,4,4,3,1,1,3,3,4,3,3,2,3
14851,4,4,3,1,1,3,1,2,4,2,2,4
14852,4,4,3,1,1,3,3,4,1,1,2,3
14853,4,4,3,1,1,3,2,2,2,3,1,4
14854,4,4,3,1,1,3,1,4,2,2,1,2
14855,4,4,3,1,1,3,4,4,2,4,3,2
14856,4,4,3,1,1,3,1,4,1,1,4,4
14857,4,4,3,1,1,3,1,4,4,3,2,2
14858,4,4,3,1,1,3,1,1,2,1,1,1
14859,4,4,3,1,1,3,1,3,1,3,1,2
14860,4,4,3,1,1,2,3,4,4,4,4,4
14861,4,4,3,1,1,3,3,2,4,4,4,1
14862,4,4,3,1,1,3,1,4,4,1,2,4
14863,4,4,3,1,1,3,4,2,2,3,4,4
14864,4,4,3,1,1,3,1,3,4,4,1,3
14865,4,4,3,1,1,3,4,3,4,3,1,2
14866,4,4,3,1,1,3,4,2,2,1,4,3
14867,4,4,3,1,1,3,1,1,3,3,2,2
14868,4,4,3,1,1,3,2,1,3,1,4,3
14869,4,4,3,1,1,3,1,1,2,2,3,4
14870,4,4,3,1,1,3,2,2,2,2,4,2
14871,4,4,3,1,1,3,3,3,2,2,4,4
14872,4,4,3,1,1,3,1,4,2,4,1,1
14873,4,4,3,1,1,3,2,1,2,1,3,1
14874,4,4,3,1,1,3,4,4,4,2,3,1
14875,4,4,3,1,1,3,1,1,2,4,1,1
14876,4,4,3,1,1,3,2,3,1,2,4,3
14877,4,4,3,1,1,3,2,2,4,3,2,4
14878,4,4,3,1,1,3,2,1,1,3,2,3
14879,4,4,3,1,1,3,4,2,4,2,3,3
14880,4,4,3,1,1,3,3,2,4,2,4,1
14881,4,4,3,1,1,3,2,1,1,3,4,3
14882,4,4,3,1,1,3,1,3,4,2,4,1
14883,4,4,3,1,1,3,1,1,4,3,4,3
14884,4,4,3,1,1,3,4,3,1,3,1,3
14885,4,4,3,1,1,3,3,3,1,4,3,1
14886,4,4,3,1,1,3,3,4,1,3,4,2
14887,4,4,3,1,1,3,4,3,3,1,3,1
14888,4,4,3,1,1,3,4,3,4,3,2,1
14889,4,4,3,1,1,3,3,4,3,1,1,1
14890,4,4,3,1,1,3,1,2,4,3,4,3
14891,4,4,3,1,1,3,4,2,3,1,3,1
14892,4,4,3,1,1,3,2,4,3,1,4,3
14893,4,4,3,1,1,3,4,4,2,1,3,3
14894,4,4,3,1,1,3,4,2,3,2,4,3
14895,4,4,3,1,1,3,1,2,4,4,3,2
14896,4,4,3,1,1,3,4,2,1,1,4,4
14897,4,4,3,1,1,3,4,3,3,2,1,3
14898,4,4,3,1,1,3,3,2,3,1,4,3
14899,4,4,3,1,1,3,1,3,3,3,2,3
14900,4,4,3,1,1,3,3,4,4,3,4,4
14901,4,4,3,1,1,3,4,3,1,2,2,3
14902,4,4,3,1,1,3,4,1,2,4,2,2
14903,4,4,3,1,1,3,2,3,3,4,3,1
14904,4,4,3,1,1,3,4,1,2,4,4,3
14905,4,4,3,1,1,3,3,1,4,2,1,2
14906,4,4,3,1,1,3,1,3,3,1,2,1
14907,4,4,3,1,1,3,1,1,3,2,1,2
14908,4,4,3,1,1,3,4,2,2,2,2,4
14909,4,4,3,1,1,3,4,4,1,1,4,4
14910,4,4,3,1,1,3,1,1,4,4,3,4
14911,4,4,3,1,1,3,4,3,2,3,1,4
14912,1,4,3,1,1,3,3,4,3,3,2,2
14913,4,4,3,1,1,3,4,3,3,4,1,3
14914,4,4,3,1,1,3,3,2,1,1,3,1
14915,4,4,3,1,1,3,2,1,3,2,3,3
14916,4,4,3,1,1,3,4,2,1,2,3,1
14917,4,4,3,1,1,3,3,4,2,1,4,2
14918,4,4,3,1,1,3,1,1,2,2,4,2
14919,4,4,3,1,1,3,1,3,2,4,1,1
14920,4,4,1,1,1,3,3,4,3,4,4,3
14921,4,4,1,1,1,3,1,2,1,4,2,3
14922,4,4,3,1,1,3,4,4,2,4,1,4
14923,4,4,3,1,1,3,2,2,1,2,4,1
14924,4,4,3,1,1,3,3,4,3,1,1,1
14925,1,4,3,3,1,3,3,4,4,4,4,3
14926,1,4,3,3,1,3,1,1,3,2,3,2
14927,1,4,3,1,1,3,2,2,2,4,1,2
14928,1,4,1,1,2,3,3,2,3,3,1,1
14929,1,4,1,1,3,4,3,4,1,4,2,1
14930,1,4,1,1,3,4,4,1,1,1,1,1
14931,1,4,1,1,3,4,4,3,1,2,4,1
14932,1,4,1,1,1,4,3,1,2,3,3,1
14933,1,4,1,1,1,3,4,4,3,1,1,4
14934,1,4,1,1,1,4,4,3,4,4,1,3
14935,1,4,1,1,1,4,2,1,4,3,1,4
14936,1,4,1,1,3,4,2,1,1,4,2,2
14937,4,4,1,1,1,4,3,4,1,2,3,2
14938,4,4,3,1,1,4,2,1,4,1,4,4
14939,4,4,3,1,1,4,3,4,1,3,2,3
14940,4,4,3,1,1,4,1,1,4,3,3,3
14941,4,4,1,1,1,3,1,2,2,3,3,1
14942,4,4,3,1,1,4,2,3,3,1,4,3
14943,1,4,3,1,1,4,2,1,3,1,4,2
14944,1,4,3,1,1,4,3,2,4,4,3,1
14945,1,4,3,1,1,4,4,3,2,2,1,1
14946,4,4,3,1,1,4,1,3,2,1,2,1
14947,4,4,1,1,1,4,4,2,1,1,4,2
14948,4,4,3,1,1,4,1,1,4,3,4,1
14949,4,4,3,1,1,4,4,1,3,2,3,4
14950,4,4,3,1,1,4,2,3,3,1,1,3
14951,4,4,3,1,1,4,1,3,2,4,4,1
14952,4,4,3,1,1,4,1,1,3,4,1,4
14953,4,4,3,1,1,4,4,2,4,4,3,2
14954,4,4,3,1,1,4,3,2,3,1,3,4
14955,4,4,3,1,1,4,3,1,3,2,2,2
14956,4,4,3,1,1,4,3,3,1,1,3,3
14957,4,4,3,1,1,3,4,2,3,3,4,3
14958,4,4,3,1,1,3,1,2,2,1,2,4
14959,4,4,3,1,1,3,3,4,2,2,4,1
14960,4,4,3,1,1,3,4,2,3,2,1,3
14961,4,4,3,1,1,3,1,2,2,4,3,1
14962,1,4,3,1,1,3,2,3,3,1,4,2
14963,1,4,3,1,1,3,2,2,4,1,4,1
14964,1,4,3,3,1,3,3,3,1,2,3,2
14965,1,4,3,3,1,3,1,4,2,3,3,3
14966,1,4,3,1,1,3,4,4,3,3,2,2
14967,1,4,3,1,1,4,3,3,4,4,2,4
14968,1,4,3,1,1,4,1,4,1,2,1,2
14969,4,4,3,1,1,4,2,3,4,4,2,4
14970,4,4,3,1,1,4,2,3,3,1,1,1
14971,4,4,3,1,1,4,1,2,3,1,3,4
14972,4,4,3,1,1,4,4,3,1,3,3,2
14973,4,4,3,1,1,4,2,4,1,2,1,3
14974,4,4,3,1,1,3,1,4,3,1,4,2
14975,4,4,3,1,1,3,2,2,2,3,2,3
14976,4,4,3,1,1,4,2,3,4,2,3,4
14977,4,4,3,1,1,3,4,1,1,1,3,1
14978,4,4,3,1,1,3,4,3,1,1,4,3
14979,4,4,1,1,1,3,1,3,3,1,3,3
14980,4,4,1,1,1,3,1,4,1,2,1,1
14981,4,4,1,1,1,3,2,1,2,2,2,1
14982,4,4,1,1,2,3,2,1,3,4,3,4
14983,4,4,1,1,2,3,3,1,1,1,2,1
14984,4,4,1,1,1,4,3,3,1,2,4,4
14985,4,4,1,1,1,4,4,1,3,3,3,2
14986,4,4,3,1,1,4,4,4,1,1,1,4
14987,4,4,3,1,1,4,3,4,2,3,3,4
14988,4,4,3,1,1,4,4,3,1,2,1,2
14989,1,4,3,1,1,4,2,2,2,3,4,1
14990,4,4,3,1,1,4,1,2,4,3,1,2
14991,4,4,3,1,1,4,2,4,1,4,4,2
14992,4,4,3,1,1,4,1,2,3,2,4,1
14993,4,4,3,1,1,4,4,1,2,4,2,2
14994,4,4,1,1,1,3,3,1,2,1,4,3
14995,4,4,1,1,1,3,4,1,2,1,2,2
14996,4,4,1,1,1,3,1,4,2,2,4,1
14997,4,4,1,1,1,3,4,2,3,4,1,2
14998,4,4,1,1,1,3,2,4,3,2,2,1
14999,4,4,1,1,1,3,2,2,1,2,2,2
15000,4,4,1,1,1,3,4,2,1,1,1,1
15001,4,4,3,1,1,3,2,3,2,2,2,4
15002,4,4,3,1,1,3,4,4,2,2,1,2
15003,4,4,3,1,1,3,1,2,1,3,1,3
15004,4,4,3,1,1,3,4,1,3,3,4,2
15005,4,4,3,1,1,3,3,3,2,3,4,4
15006,4,4,3,1,1,3,2,4,2,3,1,4
15007,4,4,3,1,1,3,3,1,1,2,3,2
15008,4,4,3,1,1,3,4,3,4,1,1,4
15009,4,4,3,1,1,3,1,2,3,1,1,1
15010,4,4,1,1,2,3,4,1,2,2,3,4
15011,4,4,1,1,2,3,4,4,2,4,3,1
15012,4,4,1,1,2,3,3,4,1,4,4,1
15013,4,4,1,1,2,3,4,3,4,4,2,4
15014,4,4,1,1,2,3,1,3,3,4,1,4
15015,4,4,1,1,2,3,3,2,2,2,2,2
15016,4,4,1,1,1,3,1,3,4,4,4,4
15017,4,4,3,1,1,3,1,2,2,4,2,3
15018,4,4,3,1,1,3,2,3,3,1,3,3
15019,4,4,3,1,1,3,3,4,2,2,3,2
15020,4,4,1,1,1,3,2,3,1,2,1,4
15021,4,4,3,1,1,3,2,4,1,2,1,1
15022,4,4,3,1,1,4,4,3,1,2,1,3
15023,4,4,3,1,1,4,2,3,3,2,1,3
15024,4,4,3,1,1,4,1,1,2,2,2,4
15025,4,4,3,1,1,4,3,4,1,2,4,2
15026,4,4,3,1,1,4,3,4,1,4,4,4
15027,4,4,3,1,1,4,3,3,1,2,2,3
15028,4,4,3,1,1,4,2,4,2,3,3,2
15029,4,4,3,1,1,3,4,3,2,1,3,1
15030,4,4,3,1,1,3,3,2,3,4,3,3
15031,4,4,3,1,1,3,4,1,3,4,1,4
15032,4,4,3,1,1,3,3,4,3,4,2,2
15033,4,4,3,1,1,4,1,3,1,2,2,3
15034,4,4,3,1,1,4,1,2,4,4,4,2
15035,4,4,3,1,1,4,2,2,3,4,4,4
15036,4,4,3,1,1,4,1,4,2,4,4,3
15037,4,4,3,1,1,4,2,4,3,3,2,3
15038,4,4,3,1,1,4,3,4,2,1,3,3
15039,4,4,3,1,1,4,4,4,2,3,3,1
15040,4,4,3,1,1,4,4,1,1,3,3,2
15041,4,4,3,1,1,4,4,1,4,2,2,2
15042,4,4,3,1,1,4,4,2,1,2,2,2
15043,4,4,3,1,1,4,1,1,1,2,3,2
15044,4,4,3,1,1,4,4,4,1,1,3,2
15045,4,4,3,1,1,4,3,4,4,4,3,2
15046,4,4,3,1,1,4,4,3,1,4,1,3
15047,4,4,1,1,1,4,1,4,3,3,4,1
15048,1,4,3,1,1,4,3,4,4,2,4,2
15049,1,4,3,1,1,4,2,4,2,2,2,2
15050,4,4,3,1,1,3,2,2,1,2,1,3
15051,4,4,3,1,1,4,2,2,2,4,2,4
15052,4,4,3,1,1,4,2,3,4,2,1,3
15053,4,4,3,1,1,3,4,2,1,4,1,2
15054,4,4,3,1,1,3,4,4,2,4,3,2
15055,4,4,3,1,1,3,1,2,4,1,1,3
15056,4,4,3,1,1,3,4,2,3,2,3,4
15057,4,4,3,1,1,3,1,3,4,4,1,2
15058,4,4,3,1,1,3,1,2,1,3,3,2
15059,4,4,3,1,1,3,3,1,3,2,4,4
15060,4,4,3,1,1,3,2,3,1,3,4,1
15061,4,4,3,1,1,3,2,1,4,3,2,4
15062,4,4,3,1,1,3,2,1,2,4,4,1
15063,4,4,3,1,1,3,4,3,1,2,2,2
15064,4,4,3,1,1,3,1,3,2,4,4,2
15065,4,4,3,1,1,3,3,2,3,2,4,4
15066,4,4,3,1,1,3,3,3,2,3,1,2
15067,4,4,3,1,1,3,4,1,2,2,1,1
15068,4,4,3,1,1,3,3,4,1,2,3,4
15069,4,4,3,1,1,3,1,2,4,4,1,3
15070,4,4,3,1,1,3,1,3,4,3,1,1
15071,4,4,3,1,1,3,4,3,4,3,4,4
15072,4,4,3,1,1,3,1,2,2,2,3,1
15073,4,4,3,1,1,3,1,1,1,1,4,1
15074,4,4,3,1,1,3,1,3,4,4,3,1
15075,4,4,3,1,1,3,4,3,1,4,2,1
15076,4,4,3,1,1,3,1,3,2,2,1,2
15077,4,4,3,1,1,3,3,4,4,1,2,1
15078,4,4,3,1,1,3,4,1,2,1,2,3
15079,4,4,3,1,1,3,1,4,1,1,3,4
15080,4,4,3,1,1,3,2,2,1,4,3,4
15081,4,4,3,1,1,4,3,3,1,3,2,2
15082,4,4,3,1,1,4,1,4,1,4,1,3
15083,4,4,3,1,1,4,1,3,3,1,3,2
15084,4,4,3,1,1,4,4,1,2,3,4,4
15085,4,4,3,1,1,4,2,4,2,2,3,2
15086,4,4,3,1,1,4,1,1,2,1,4,1
15087,4,4,3,1,1,4,1,3,3,1,3,1
15088,4,4,3,1,1,3,2,2,1,3,2,1
15089,4,4,3,1,1,3,2,3,2,1,4,2
15090,4,4,3,1,1,3,2,3,2,4,2,1
15091,4,4,3,1,1,3,2,1,4,3,3,3
15092,4,4,3,1,1,4,3,4,1,4,2,1
15093,4,4,3,1,1,4,1,1,2,4,1,4
15094,4,4,1,1,2,3,2,3,2,4,2,2
15095,4,4,1,1,2,3,3,1,2,2,3,3
15096,4,4,1,1,2,3,1,4,1,1,1,2
15097,4,4,1,1,2,3,1,3,3,2,3,2
15098,4,4,1,1,2,3,3,4,3,2,4,3
15099,4,4,1,1,2,3,1,1,4,3,1,3
15100,4,4,1,1,2,3,2,3,1,4,1,3
15101,4,4,1,1,2,3,3,2,2,1,2,3
15102,4,4,1,1,1,3,4,3,3,2,3,2
15103,4,4,1,1,1,3,3,1,4,3,4,4
15104,4,4,3,1,1,3,2,3,1,1,4,3
15105,4,4,3,1,1,3,2,4,4,4,4,3
15106,4,4,3,1,1,3,2,2,3,1,1,2
15107,4,4,3,1,1,3,2,2,1,3,4,3
15108,4,4,3,1,1,3,4,2,3,2,3,1
15109,4,4,3,1,1,3,4,4,4,4,2,3
15110,4,4,3,1,1,3,3,3,1,2,4,4
15111,4,4,3,1,1,3,3,1,1,2,4,3
15112,4,4,3,1,1,3,1,4,4,1,3,2
15113,4,4,3,1,1,3,2,2,2,3,1,4
15114,4,4,3,1,1,3,3,3,4,4,2,2
15115,4,4,3,1,1,3,1,2,1,1,1,1
15116,4,4,3,1,1,3,1,3,4,2,2,4
15117,4,4,3,1,1,3,3,2,2,3,4,1
15118,4,4,3,1,1,3,2,1,1,3,4,4
15119,4,4,3,1,1,3,1,2,1,2,3,3
15120,4,4,3,1,1,4,1,2,3,1,2,1
15121,4,4,3,1,1,4,2,3,2,1,4,4
15122,4,4,3,1,1,4,3,4,1,1,3,2
15123,4,4,3,1,1,4,3,4,1,3,2,3
15124,4,4,3,1,1,4,1,1,2,4,4,1
15125,4,4,3,1,1,4,4,1,4,4,1,2
15126,4,4,3,1,1,4,4,4,1,3,1,1
15127,4,4,3,1,1,3,2,2,4,4,4,1
15128,4,4,1,1,1,3,3,3,3,3,4,4
15129,4,4,3,1,1,3,1,3,2,2,1,4
15130,4,4,3,1,1,3,3,4,2,3,2,1
15131,4,4,3,1,1,3,2,3,1,3,4,4
15132,4,4,3,1,1,3,4,2,2,3,2,3
15133,4,4,3,1,1,3,1,4,1,3,4,3
15134,4,4,3,1,1,3,3,4,1,4,1,1
15135,4,4,3,1,1,3,4,4,1,1,1,1
15136,4,4,3,1,1,3,1,1,2,1,1,4
15137,4,4,3,1,1,3,4,3,2,3,2,2
15138,4,4,3,1,1,3,3,4,2,2,4,3
15139,4,4,3,1,1,3,2,4,4,2,2,4
15140,4,4,3,1,1,3,4,4,2,4,1,2
15141,4,4,3,1,1,3,4,2,1,2,3,3
15142,4,4,3,1,1,3,1,3,1,4,2,1
15143,4,4,3,1,1,3,1,1,2,3,4,2
15144,4,4,3,1,1,3,2,3,1,2,4,2
15145,4,4,3,1,1,3,2,1,2,1,1,4
15146,4,4,3,1,1,3,3,2,4,2,4,2
15147,4,4,3,1,1,3,4,3,3,2,4,3
15148,4,4,3,1,1,3,3,3,1,2,1,2
15149,4,4,3,1,1,3,2,2,4,4,2,3
15150,4,4,3,1,1,3,2,4,1,4,3,4
15151,4,4,3,1,1,3,3,2,2,4,3,3
15152,4,4,3,1,1,3,4,2,1,3,1,2
15153,4,4,3,1,1,3,4,4,2,2,2,3
15154,4,4,3,1,1,3,1,1,2,2,2,3
15155,4,4,3,1,1,4,1,4,1,2,3,1
15156,4,4,3,1,1,4,3,4,4,3,3,1
15157,4,4,3,1,1,4,4,4,3,3,1,3
15158,4,4,3,1,1,4,3,1,3,2,3,4
15159,4,4,3,1,1,4,3,4,3,2,2,4
15160,4,4,3,1,1,4,3,2,3,3,1,1
15161,1,4,3,1,1,4,3,1,2,3,1,1
15162,1,4,3,1,1,4,3,2,3,3,4,1
15163,4,4,3,1,1,4,2,3,3,3,4,1
15164,4,4,3,1,1,4,4,2,1,4,4,1
15165,4,4,3,1,1,4,3,3,2,3,4,2
15166,4,4,3,1,1,3,3,2,3,3,3,4
15167,4,4,3,1,1,3,3,2,4,3,3,2
15168,4,4,3,1,1,3,1,2,2,4,3,3
15169,4,4,3,1,1,3,4,4,4,1,3,3
15170,4,4,3,1,1,3,1,4,4,3,2,4
15171,4,4,3,1,1,3,4,2,4,2,4,3
15172,4,4,3,1,1,3,3,3,1,1,1,4
15173,4,4,3,1,1,3,3,1,4,2,2,2
15174,4,4,3,1,1,3,4,3,2,2,2,3
15175,4,4,3,1,1,3,4,2,4,3,2,2
15176,4,4,3,1,1,3,2,4,2,3,2,1
15177,4,4,3,1,1,3,4,3,3,2,2,2
15178,4,4,3,1,1,3,1,1,2,3,1,2
15179,4,4,3,1,1,3,4,1,4,1,3,4
15180,4,4,3,1,1,3,3,4,3,4,3,4
15181,4,4,3,1,1,3,4,2,1,4,4,4
15182,4,4,3,1,1,3,1,2,3,3,4,1
15183,4,4,3,1,1,3,2,3,2,4,2,4
15184,4,4,3,1,1,3,3,3,2,1,4,3
15185,4,4,3,1,1,3,2,1,3,3,4,2
15186,4,4,3,1,1,3,2,4,1,3,1,1
15187,4,4,3,1,1,3,2,2,3,2,1,3
15188,4,4,3,1,1,3,4,2,1,1,2,2
15189,4,4,3,1,1,3,4,4,1,4,3,1
15190,4,4,3,1,1,3,4,4,2,4,2,1
15191,4,4,3,1,1,3,2,4,2,4,4,4
15192,4,4,3,1,1,3,2,4,2,3,4,1
15193,4,4,3,1,1,3,1,3,2,2,3,1
15194,4,4,3,1,1,3,4,2,3,4,3,1
15195,4,4,3,1,1,3,3,4,2,1,4,3
15196,4,4,3,1,1,3,1,1,3,2,1,4
15197,4,4,3,1,1,3,3,3,1,3,4,1
15198,4,4,3,1,1,3,2,4,2,4,2,2
15199,4,4,1,1,2,3,1,2,2,1,2,1
15200,4,4,1,1,2,3,3,3,1,2,3,3
15201,4,4,1,1,2,3,1,3,3,1,3,1
15202,4,4,1,1,2,3,3,1,1,4,3,3
15203,1,4,3,1,1,3,3,1,4,1,4,1
15204,4,4,1,1,2,3,3,3,3,2,2,3
15205,4,4,1,1,1,3,3,3,4,2,2,1
15206,4,4,3,1,1,3,4,2,3,1,4,2
15207,4,4,3,1,1,3,4,2,2,3,4,4
15208,4,4,1,1,2,3,3,4,2,2,2,3
15209,4,4,1,1,1,3,3,3,2,3,2,2
15210,4,4,1,1,1,3,4,1,1,3,3,3
15211,4,4,1,1,1,3,1,1,2,2,3,4
15212,4,4,1,1,1,3,3,2,1,4,1,3
15213,4,4,3,1,1,3,2,3,4,1,3,1
15214,4,4,3,1,1,3,1,4,2,4,4,3
15215,4,4,3,1,1,3,2,3,2,3,3,3
15216,4,4,3,1,1,3,1,3,1,4,2,2
15217,4,4,3,1,1,3,3,1,4,3,4,4
15218,4,4,3,1,1,3,1,2,2,3,3,2
15219,4,4,3,1,1,3,3,4,4,3,4,4
15220,4,4,3,1,1,3,1,2,4,2,4,3
15221,4,4,3,1,1,3,3,4,1,4,1,3
15222,4,4,3,1,1,3,2,3,2,3,1,4
15223,4,4,3,1,1,3,2,4,3,2,4,4
15224,4,4,1,1,1,3,2,4,2,3,4,3
15225,4,4,1,1,1,3,2,4,3,2,1,3
15226,4,4,1,1,1,3,4,3,4,3,4,1
15227,4,4,1,1,1,3,2,4,1,4,3,2
15228,4,4,3,1,1,3,2,3,1,4,2,1
15229,4,4,3,1,1,3,4,4,1,2,4,4
15230,4,4,3,1,1,3,3,3,3,2,1,3
15231,4,4,3,1,1,3,1,4,3,1,2,2
15232,4,4,3,1,1,3,2,1,1,2,4,3
15233,4,4,3,1,1,3,2,2,2,2,1,3
15234,4,4,3,1,1,3,2,1,1,1,2,4
15235,4,4,3,1,1,3,1,4,4,4,1,2
15236,4,4,3,1,1,3,3,4,4,2,4,4
15237,4,4,3,1,1,3,4,3,2,2,4,3
15238,4,4,3,1,1,3,4,4,3,2,2,4
15239,4,4,3,1,1,3,4,2,3,2,2,1
15240,4,4,3,1,1,3,4,1,3,1,3,1
15241,4,4,3,1,1,3,3,3,1,1,3,4
15242,4,4,1,1,1,3,1,1,1,1,3,3
15243,4,4,1,1,1,3,2,2,3,3,2,1
15244,4,4,3,1,1,3,1,2,2,4,1,1
15245,4,4,3,1,1,3,1,2,4,3,4,1
15246,4,4,1,1,2,3,2,3,2,2,2,1
15247,4,4,1,1,2,3,4,2,3,4,2,2
15248,4,4,1,1,2,3,3,1,1,2,1,1
15249,4,4,3,1,1,3,1,2,4,3,3,3
15250,4,4,3,1,1,3,1,2,4,1,4,1
15251,4,4,3,1,1,3,2,1,3,2,2,4
15252,4,4,3,1,1,3,3,3,1,2,1,4
15253,4,4,3,1,1,3,2,3,3,3,1,4
15254,4,4,3,1,1,3,3,4,1,3,2,3
15255,4,4,3,1,1,3,3,4,2,2,4,2
15256,4,4,3,1,1,3,4,1,1,2,2,3
15257,4,4,3,1,1,3,1,2,3,1,4,1
15258,4,4,3,1,1,3,4,3,4,1,1,3
15259,4,4,3,1,1,3,1,2,2,1,1,4
15260,4,4,3,1,1,3,3,1,3,3,3,4
15261,1,4,3,1,1,3,4,1,3,3,3,2
15262,1,4,3,1,1,3,2,4,1,4,3,2
15263,4,4,3,1,1,3,1,4,2,1,2,3
15264,1,4,3,1,1,3,4,2,1,2,1,2
15265,1,4,3,1,1,3,1,3,4,4,4,4
15266,1,4,3,1,1,3,2,2,4,3,4,1
15267,1,4,3,1,1,3,1,3,4,4,1,1
15268,1,4,3,1,1,3,4,3,3,3,2,3
15269,4,4,3,1,1,3,2,1,1,1,1,3
15270,4,4,3,1,1,3,3,2,1,3,2,1
15271,4,4,3,1,1,3,2,2,1,3,2,4
15272,4,4,3,1,1,3,2,1,4,4,2,2
15273,4,4,3,1,1,3,2,4,3,2,4,1
15274,4,4,3,1,1,3,3,3,4,4,1,4
15275,1,4,3,1,1,3,1,2,4,3,2,1
15276,4,4,3,1,1,3,4,2,3,4,2,3
15277,4,4,1,1,1,3,1,4,3,2,1,1
15278,4,4,1,1,1,3,1,1,1,2,2,4
15279,4,4,3,1,1,3,3,1,2,3,1,3
15280,4,4,3,1,1,3,1,2,4,2,1,3
15281,4,4,3,1,1,3,3,2,4,3,3,2
15282,4,4,3,1,1,3,2,1,3,1,4,3
15283,4,4,3,1,1,3,1,2,4,2,3,2
15284,4,4,3,1,1,3,1,2,3,1,3,2
15285,4,4,3,1,1,3,1,2,4,2,4,3
15286,4,4,3,1,2,3,3,1,2,2,2,2
15287,4,4,3,1,1,3,2,1,2,3,3,1
15288,4,4,3,1,1,3,3,4,2,3,4,1
15289,4,4,3,1,1,3,4,1,4,4,3,3
15290,4,4,3,1,1,3,4,1,1,3,1,3
15291,4,4,3,1,1,3,2,1,2,1,1,3
15292,4,4,3,1,1,3,3,2,2,4,1,1
15293,4,4,3,1,1,3,2,2,4,2,2,2
15294,4,4,3,1,1,3,4,1,1,4,4,4
15295,4,4,3,1,1,3,2,2,4,1,4,2
15296,4,4,3,1,1,3,4,1,1,2,2,1
15297,4,4,3,1,1,3,4,3,1,4,1,4
15298,4,4,3,1,1,3,2,3,1,4,3,4
15299,4,4,3,1,1,3,4,4,2,4,1,1
15300,4,4,3,1,1,3,1,3,2,1,2,2
15301,4,4,3,1,1,3,3,3,3,2,1,2
15302,4,4,3,1,1,3,1,1,2,3,3,1
15303,4,4,3,1,1,3,1,2,3,4,2,1
15304,4,4,3,1,1,3,1,1,2,2,4,2
15305,4,4,3,1,1,3,1,3,3,1,1,4
