,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,13,29,49,16
1354,13,29,20,48
1355,13,29,35,44
1356,13,29,33,28
1357,13,29,13,40
1358,13,29,14,42
1359,13,29,12,27
1360,13,29,17,31
1361,13,29,35,31
1362,13,29,20,15
1363,13,29,24,46
1364,13,29,17,45
1365,13,29,34,30
1366,13,29,38,47
1367,13,29,12,12
1368,13,29,20,11
1369,13,29,19,15
1370,13,29,20,32
1371,13,29,34,12
1372,13,29,44,22
1373,13,29,22,24
1374,13,29,48,35
1375,13,29,26,13
1376,13,29,16,14
1377,13,29,28,43
1378,13,29,31,16
1379,13,29,40,23
1380,13,29,46,36
1381,13,29,17,22
1382,13,29,29,10
1383,13,29,29,29
1384,13,29,34,32
1385,13,29,47,35
1386,13,29,20,14
1387,13,29,42,28
1388,13,29,35,18
1389,13,29,41,18
1390,13,29,15,43
1391,13,29,49,48
1392,13,29,33,39
1393,13,29,13,15
1394,13,29,25,22
1395,13,29,42,39
1396,13,29,22,13
1397,13,29,10,18
1398,13,29,33,20
1399,13,29,47,46
1400,13,29,37,49
1401,13,29,29,20
1402,13,29,30,26
1403,13,29,22,40
1404,13,29,38,30
1405,13,29,41,43
1406,13,29,45,36
1407,13,29,25,43
1408,13,29,32,30
1409,13,29,27,11
1410,13,29,47,28
1411,13,29,32,22
1412,13,29,46,21
1413,13,29,45,13
1414,13,29,30,44
1415,13,29,44,39
1416,13,29,19,23
1417,13,29,19,10
1418,13,29,29,19
1419,13,29,21,15
1420,13,29,30,26
1421,13,29,10,17
1422,13,29,43,25
1423,13,29,33,48
1424,13,29,43,14
1425,13,29,29,42
1426,13,29,47,25
1427,13,29,22,35
1428,13,29,40,48
1429,13,29,27,15
1430,13,29,32,23
1431,13,29,32,30
1432,13,29,37,31
1433,13,29,10,39
1434,13,29,19,24
1435,13,29,24,49
1436,13,29,37,32
1437,13,29,14,32
1438,13,29,30,33
1439,13,29,17,34
1440,13,29,37,22
1441,13,29,33,48
1442,13,29,17,42
1443,13,29,32,39
1444,13,29,22,47
1445,13,29,36,46
1446,13,29,30,15
1447,13,29,35,36
1448,13,29,20,32
1449,13,29,34,20
1450,13,29,25,18
1451,13,29,20,18
1452,13,29,38,43
1453,13,29,41,33
1454,13,29,43,42
1455,13,29,14,12
1456,13,29,36,43
1457,13,29,46,37
1458,13,29,27,43
1459,13,29,42,18
1460,13,29,20,36
1461,13,29,11,30
1462,13,29,32,29
1463,13,29,31,38
1464,13,29,16,30
1465,13,29,38,23
1466,13,29,40,33
1467,13,29,42,33
1468,13,29,36,38
1469,13,29,16,49
1470,13,29,48,37
1471,13,29,10,29
1472,13,29,41,14
1473,13,29,24,43
1474,13,29,18,35
1475,13,29,37,16
1476,13,29,48,17
1477,13,29,33,37
1478,13,29,43,15
1479,13,29,40,36
1480,13,29,46,14
1481,13,29,26,18
1482,13,29,34,15
1483,13,29,42,42
1484,13,29,31,13
1485,13,29,14,19
1486,13,29,22,43
1487,13,29,40,39
1488,13,29,33,13
1489,13,29,14,17
1490,13,29,32,33
1491,13,29,30,21
1492,13,29,34,28
1493,13,29,43,32
1494,13,29,36,16
1495,13,29,13,40
1496,13,29,14,22
1497,13,29,32,39
1498,13,29,32,43
1499,13,29,43,34
1500,13,29,34,44
1501,13,29,22,15
1502,13,29,18,42
1503,13,29,48,17
1504,13,29,10,10
1505,13,29,27,39
1506,13,29,29,21
1507,13,29,25,31
1508,13,29,12,44
1509,13,29,35,48
1510,13,29,21,31
1511,13,29,18,25
1512,13,29,47,46
1513,13,29,27,42
1514,13,29,19,14
1515,13,29,48,23
1516,13,29,36,32
1517,13,29,43,35
1518,13,29,41,28
1519,13,29,18,17
1520,13,29,18,39
1521,13,29,22,18
1522,13,29,31,13
1523,13,29,17,23
1524,13,29,45,49
1525,13,29,24,48
1526,13,29,39,27
1527,13,29,14,37
1528,13,29,32,40
1529,13,29,11,47
1530,13,29,13,41
1531,13,29,27,22
1532,13,29,30,18
1533,13,29,47,25
1534,13,29,10,32
1535,13,29,49,19
1536,13,29,49,22
1537,13,29,29,14
1538,13,29,41,23
1539,13,29,49,26
1540,13,29,41,41
1541,13,29,33,35
1542,13,29,28,24
1543,13,29,15,20
1544,13,29,10,22
1545,13,29,12,42
1546,13,29,18,44
1547,13,29,30,27
1548,13,29,28,43
1549,13,29,21,45
1550,13,29,45,42
1551,13,29,39,27
1552,13,29,41,16
1553,13,29,32,25
1554,13,29,10,47
1555,13,29,34,43
1556,13,29,12,33
1557,13,29,27,34
1558,13,29,14,47
1559,13,29,38,34
1560,13,29,34,36
1561,13,29,38,44
1562,13,29,23,41
1563,13,29,30,32
1564,13,29,48,38
1565,13,29,11,30
1566,13,29,18,43
1567,13,29,16,47
1568,13,29,24,47
1569,13,29,20,12
1570,13,29,44,21
1571,13,29,16,40
1572,13,29,12,19
1573,13,29,47,20
1574,13,29,43,35
1575,13,29,46,40
1576,13,29,33,37
1577,13,29,15,23
1578,13,29,10,25
1579,13,29,23,34
1580,13,29,19,34
1581,13,29,39,10
1582,13,29,28,26
1583,13,29,18,36
1584,13,29,30,17
1585,13,29,44,17
1586,13,29,37,12
1587,13,29,20,12
1588,13,29,23,28
1589,13,29,41,31
1590,13,29,17,43
1591,13,29,10,46
1592,13,29,46,43
1593,13,29,19,13
1594,13,29,37,44
1595,13,29,10,24
1596,13,29,41,34
1597,13,29,24,49
1598,13,29,36,29
1599,13,29,34,18
1600,13,29,46,26
1601,13,29,18,39
1602,13,29,21,34
1603,13,29,20,33
1604,13,29,11,45
1605,13,29,30,26
1606,13,29,16,25
1607,13,29,17,42
1608,13,29,10,24
1609,13,29,30,11
1610,13,29,18,41
1611,13,29,35,10
1612,13,29,41,38
1613,13,29,14,22
1614,13,29,36,15
1615,13,29,13,10
1616,13,29,23,35
1617,13,29,30,41
1618,13,29,24,33
1619,13,29,13,36
1620,13,29,45,43
1621,13,29,41,17
1622,13,29,22,48
1623,13,29,39,14
1624,13,29,25,30
1625,13,29,41,25
1626,13,29,31,21
1627,13,29,33,39
1628,13,29,32,40
1629,13,29,23,45
1630,13,29,18,45
1631,13,29,45,23
1632,13,29,14,20
1633,13,29,46,28
1634,13,29,41,27
1635,13,29,40,47
1636,13,29,11,24
1637,13,29,41,48
1638,13,29,26,47
1639,13,29,41,10
1640,13,29,16,33
1641,13,29,42,19
1642,13,29,42,48
1643,13,29,30,34
1644,13,29,47,31
1645,13,29,31,44
1646,13,29,22,23
1647,13,29,13,40
1648,13,29,35,41
1649,13,29,46,20
1650,13,29,39,37
1651,13,29,28,42
1652,13,29,27,23
1653,13,29,43,36
1654,13,29,20,42
1655,13,29,12,16
1656,13,29,49,26
1657,13,29,23,22
1658,13,29,39,34
1659,13,29,36,28
1660,13,29,46,11
1661,13,29,21,16
1662,13,29,42,45
1663,13,29,34,31
1664,13,29,13,43
1665,13,29,28,10
1666,13,29,29,45
1667,13,29,11,20
1668,13,29,36,30
1669,13,29,34,17
1670,13,29,42,49
1671,13,29,15,43
1672,13,29,26,25
1673,13,29,45,33
1674,13,29,12,15
1675,13,29,31,31
1676,13,29,29,35
1677,13,29,10,23
1678,13,29,17,18
1679,13,29,13,27
1680,13,29,42,36
1681,13,29,15,47
1682,13,29,45,11
1683,13,29,31,11
1684,13,29,24,30
1685,13,29,29,41
1686,13,29,48,15
1687,13,29,42,10
1688,13,29,13,25
1689,13,29,38,28
1690,13,29,24,33
1691,13,29,40,15
1692,13,29,43,16
1693,13,29,26,29
1694,13,29,35,34
1695,13,29,17,23
1696,13,29,30,17
1697,13,29,46,38
1698,13,29,19,45
1699,13,29,39,47
1700,13,29,32,33
1701,13,29,22,14
1702,13,29,40,46
1703,13,29,49,48
1704,13,29,27,45
1705,13,29,33,20
1706,13,29,42,32
1707,13,29,10,30
1708,13,29,36,24
1709,13,29,44,40
1710,13,29,31,18
1711,13,29,21,26
1712,13,29,20,33
1713,13,29,39,37
1714,13,29,39,41
1715,13,29,20,20
1716,13,29,23,28
1717,13,29,34,20
1718,13,29,42,32
1719,13,29,37,45
1720,13,29,15,42
1721,13,29,31,40
1722,13,29,39,22
1723,13,29,21,23
1724,13,29,45,27
1725,13,29,37,13
1726,13,29,48,12
1727,13,29,12,43
1728,13,29,34,29
1729,13,29,27,43
1730,13,29,46,21
1731,13,29,10,12
1732,13,29,20,17
1733,13,29,37,10
1734,13,29,28,19
1735,13,29,29,44
1736,13,29,42,44
1737,13,29,22,24
1738,13,29,13,33
1739,13,29,11,14
1740,13,29,25,47
1741,13,29,14,12
1742,13,29,17,12
1743,13,29,33,44
1744,13,29,20,29
1745,13,29,46,40
1746,13,29,48,25
1747,13,29,37,17
1748,13,29,17,21
1749,13,29,26,49
1750,13,29,46,16
1751,13,29,33,38
1752,13,29,44,10
1753,13,29,10,34
1754,13,29,30,17
1755,13,29,40,49
1756,13,29,17,30
1757,13,29,47,46
1758,13,29,21,22
1759,13,29,11,39
1760,13,29,19,47
1761,13,29,27,19
1762,13,29,16,22
1763,13,29,23,12
1764,13,29,29,24
1765,13,29,23,40
1766,13,29,46,20
1767,13,29,37,26
1768,13,29,40,47
1769,13,29,48,27
1770,13,29,40,17
1771,13,29,23,25
1772,13,29,41,27
1773,13,29,11,13
1774,13,29,41,16
1775,13,29,33,47
1776,13,29,21,33
1777,13,29,39,43
1778,13,29,48,33
1779,13,29,21,23
1780,13,29,30,39
1781,13,29,43,37
1782,13,29,42,49
1783,13,29,19,22
1784,13,29,40,49
1785,13,29,17,11
1786,13,29,33,36
1787,13,29,34,31
1788,13,29,14,36
1789,13,29,30,28
1790,13,29,13,29
1791,13,29,20,31
1792,13,29,49,27
1793,13,29,36,21
1794,13,29,49,23
1795,13,29,26,42
1796,13,29,13,23
1797,13,29,35,35
1798,13,29,22,37
1799,13,29,44,29
1800,13,29,28,21
1801,13,29,34,33
1802,13,29,15,20
1803,13,29,37,27
1804,13,29,10,16
1805,13,29,39,47
1806,13,29,23,24
1807,13,29,47,36
1808,13,29,39,20
1809,13,29,29,41
1810,13,29,43,38
1811,13,29,31,19
1812,13,29,18,48
1813,13,29,34,24
1814,13,29,37,14
1815,13,29,36,16
1816,13,29,44,35
1817,13,29,49,44
1818,13,29,35,44
1819,13,29,10,20
1820,13,29,37,32
1821,13,29,29,44
1822,13,29,47,41
1823,13,29,45,32
1824,13,29,18,28
1825,13,29,47,17
1826,13,29,31,10
1827,13,29,39,14
1828,13,29,43,35
1829,13,29,37,12
1830,13,29,16,41
1831,13,29,33,45
1832,13,29,13,10
1833,13,29,12,46
1834,13,29,45,29
1835,13,29,23,48
1836,13,29,40,36
1837,13,29,31,30
1838,13,29,42,30
1839,13,29,14,35
1840,13,29,42,39
1841,13,29,43,42
1842,13,29,25,15
1843,13,29,14,23
1844,13,29,33,46
1845,13,29,21,24
1846,13,29,10,44
1847,13,29,49,16
1848,13,29,42,37
1849,13,29,28,33
1850,13,29,15,44
1851,13,29,39,25
1852,13,29,32,43
1853,13,29,14,31
1854,13,29,17,21
1855,13,29,19,10
1856,13,29,40,17
1857,13,29,48,49
1858,13,29,41,27
1859,13,29,33,48
1860,13,29,49,44
1861,13,29,14,30
1862,13,29,25,44
1863,13,29,44,34
1864,13,29,46,19
1865,13,29,26,31
1866,13,29,23,44
1867,13,29,32,20
1868,13,29,14,10
1869,13,29,43,20
1870,13,29,23,40
1871,13,29,26,14
1872,13,29,43,11
1873,13,29,13,35
1874,13,29,34,37
1875,13,29,42,18
1876,13,29,11,39
1877,13,29,33,34
1878,13,29,38,29
1879,13,29,14,46
1880,13,29,48,49
1881,13,29,46,20
1882,13,29,37,43
1883,13,29,25,19
1884,13,29,46,36
1885,13,29,41,42
1886,13,29,35,48
1887,13,29,47,41
1888,13,29,47,30
1889,13,29,21,11
1890,13,29,27,25
1891,13,29,24,33
1892,13,29,16,35
1893,13,29,23,15
1894,13,29,13,40
1895,13,29,35,20
1896,13,29,15,11
1897,13,29,41,37
1898,13,29,26,45
1899,13,29,37,13
1900,13,29,38,38
1901,13,29,20,23
1902,13,29,45,23
1903,13,29,36,16
1904,13,29,46,13
1905,13,29,22,22
1906,13,29,21,34
1907,13,29,38,27
1908,13,29,49,22
1909,13,29,14,15
1910,13,29,12,30
1911,13,29,35,25
1912,13,29,30,23
1913,13,29,38,24
1914,13,29,16,16
1915,13,29,23,11
1916,13,29,33,45
1917,13,29,22,43
1918,13,29,28,11
1919,13,29,30,41
1920,13,29,30,40
1921,13,29,16,47
1922,13,29,18,23
1923,13,29,24,13
1924,13,29,18,30
1925,13,29,29,43
1926,13,29,25,10
1927,13,29,20,41
1928,13,29,31,31
1929,13,29,37,21
1930,13,29,26,39
1931,13,29,33,21
1932,13,29,13,43
1933,13,29,12,41
1934,13,29,24,32
1935,13,29,33,35
1936,13,29,34,21
1937,13,29,44,10
1938,13,29,15,37
1939,13,29,43,25
1940,13,29,28,10
1941,13,29,42,26
1942,13,29,17,49
1943,13,29,19,43
1944,13,29,48,44
1945,13,29,44,47
1946,13,29,35,14
1947,13,29,26,36
1948,13,29,29,41
1949,13,29,41,35
1950,13,29,27,29
1951,13,29,40,27
1952,13,29,49,38
1953,13,29,21,28
1954,13,29,24,39
1955,13,29,18,39
1956,13,29,38,32
1957,13,29,31,44
1958,13,29,45,35
1959,13,29,40,47
1960,13,29,17,48
1961,13,29,35,45
1962,13,29,39,11
1963,13,29,31,42
1964,13,29,15,24
1965,13,29,44,17
1966,13,29,16,19
1967,13,29,23,18
1968,13,29,36,22
1969,13,29,35,46
1970,13,29,40,38
1971,13,29,45,37
1972,13,29,45,27
1973,13,29,23,22
1974,13,29,35,36
1975,13,29,13,10
1976,13,29,29,21
1977,13,29,35,31
1978,13,29,23,13
1979,13,29,27,29
1980,13,29,25,26
1981,13,29,20,26
1982,13,29,34,17
1983,13,29,48,49
1984,13,29,14,15
1985,13,29,31,10
1986,13,29,10,20
1987,13,29,33,12
1988,13,29,11,48
1989,13,29,14,30
1990,13,29,14,43
1991,13,29,30,21
1992,13,29,13,47
1993,13,29,12,46
1994,13,29,20,16
1995,13,29,36,34
1996,13,29,41,42
1997,13,29,17,45
1998,13,29,19,25
1999,13,29,44,29
2000,13,29,38,18
2001,13,29,20,21
2002,13,29,46,31
2003,13,29,36,33
2004,13,29,26,18
2005,13,29,17,43
2006,13,29,15,42
2007,13,29,28,41
2008,13,29,11,49
2009,13,29,48,38
2010,13,29,43,15
2011,13,29,16,34
2012,13,29,18,38
2013,13,29,45,21
2014,13,29,16,27
2015,13,29,31,29
2016,13,29,15,12
2017,13,29,42,21
2018,13,29,36,25
2019,13,29,43,11
2020,13,29,12,12
2021,13,29,41,17
2022,13,29,30,38
2023,13,29,45,19
2024,13,29,10,39
2025,13,29,20,48
2026,13,29,32,26
2027,13,29,26,49
2028,13,29,15,30
2029,13,29,15,34
2030,13,29,12,13
2031,13,29,48,20
2032,13,29,29,42
2033,13,29,15,30
2034,13,29,45,13
2035,13,29,47,39
2036,13,29,36,12
2037,13,29,34,11
2038,13,29,16,28
2039,13,29,21,24
2040,13,29,14,25
2041,13,29,45,18
2042,13,29,42,40
2043,13,29,24,26
2044,13,29,25,18
2045,13,29,39,12
2046,13,29,47,12
2047,13,29,12,21
2048,13,29,34,11
2049,13,29,29,30
2050,13,29,43,34
2051,13,29,29,10
2052,13,29,32,31
2053,13,29,31,49
2054,13,29,15,18
2055,13,29,42,39
2056,13,29,35,19
2057,13,29,35,47
2058,13,29,32,23
2059,13,29,36,25
2060,13,29,11,48
2061,13,29,40,46
2062,13,29,49,36
2063,13,29,39,23
2064,13,29,38,14
2065,13,29,26,11
2066,13,29,24,36
2067,13,29,49,35
2068,13,29,31,35
2069,13,29,16,31
2070,13,29,20,12
2071,13,29,17,46
2072,13,29,47,30
2073,13,29,48,42
2074,13,29,17,11
2075,13,29,47,13
2076,13,29,23,10
2077,13,29,24,31
2078,13,29,44,14
2079,13,29,37,42
2080,13,29,38,11
2081,13,29,12,32
2082,13,29,28,17
2083,13,29,28,39
2084,13,29,37,25
2085,13,29,35,25
2086,13,29,45,22
2087,13,29,35,16
2088,13,29,20,33
2089,13,29,17,25
2090,13,29,44,35
2091,13,29,14,26
2092,13,29,44,37
2093,13,29,44,38
2094,13,29,21,31
2095,13,29,37,42
2096,13,29,43,40
2097,13,29,25,34
2098,13,29,41,27
2099,13,29,48,13
2100,13,29,11,39
2101,13,29,22,16
2102,13,29,25,20
2103,13,29,33,10
2104,13,29,43,13
2105,13,29,14,29
2106,13,29,19,47
2107,13,29,38,43
2108,13,29,30,25
2109,13,29,35,30
2110,13,29,39,28
2111,13,29,14,31
2112,13,29,47,15
2113,13,29,40,34
2114,13,29,49,34
2115,13,29,13,10
2116,13,29,23,15
2117,13,29,14,41
2118,13,29,45,42
2119,13,29,42,16
2120,13,29,40,27
2121,13,29,27,35
2122,13,29,44,46
2123,13,29,44,36
2124,13,29,46,12
2125,13,29,41,26
2126,13,29,37,46
2127,13,29,45,36
2128,13,29,25,31
2129,13,29,45,18
2130,13,29,43,44
2131,13,29,25,10
2132,13,29,24,24
2133,13,29,33,29
2134,13,29,36,30
2135,13,29,48,18
2136,13,29,22,37
2137,13,29,12,23
2138,13,29,14,46
2139,13,29,43,42
2140,13,29,46,11
2141,13,29,14,16
2142,13,29,31,18
2143,13,29,30,28
2144,13,29,26,21
2145,13,29,27,16
2146,13,29,29,44
2147,13,29,30,28
2148,13,29,13,23
2149,13,29,30,28
2150,13,29,36,12
2151,13,29,24,21
2152,13,29,22,24
2153,13,29,18,48
2154,13,29,20,17
2155,13,29,12,28
2156,13,29,37,10
2157,13,29,48,25
2158,13,29,47,18
2159,13,29,41,28
2160,13,29,42,46
2161,13,29,15,16
2162,13,29,21,46
2163,13,29,19,11
2164,13,29,31,45
2165,13,29,32,22
2166,13,29,28,21
2167,13,29,26,46
2168,13,29,48,31
2169,13,29,48,26
2170,13,29,16,47
2171,13,29,31,46
2172,13,29,26,48
2173,13,29,38,35
2174,13,29,32,12
2175,13,29,45,12
2176,13,29,46,48
2177,13,29,17,45
2178,13,29,22,10
2179,13,29,31,42
2180,13,29,38,32
2181,13,29,21,17
2182,13,29,20,15
2183,13,29,11,11
2184,13,29,10,10
2185,13,29,37,47
2186,13,29,11,36
2187,13,29,18,29
2188,13,29,41,28
2189,13,29,32,33
2190,13,29,12,42
2191,13,29,20,22
2192,13,29,30,49
2193,13,29,44,11
2194,13,29,38,47
2195,13,29,48,37
2196,13,29,35,21
2197,13,29,44,35
2198,13,29,15,20
2199,13,29,28,10
2200,13,29,33,46
2201,13,29,37,40
2202,13,29,12,31
2203,13,29,34,44
2204,13,29,30,36
2205,13,29,14,21
2206,13,29,18,45
2207,13,29,30,37
2208,13,29,39,22
2209,13,29,13,48
2210,13,29,12,46
2211,13,29,33,37
2212,13,29,30,37
2213,13,29,13,26
2214,13,29,33,19
2215,13,29,33,18
2216,13,29,28,45
2217,13,29,25,43
2218,13,29,14,20
2219,13,29,27,13
2220,13,29,47,44
2221,13,29,17,25
2222,13,29,41,16
2223,13,29,20,49
2224,13,29,25,35
2225,13,29,10,16
2226,13,29,33,14
2227,13,29,33,25
2228,13,29,29,30
2229,13,29,28,26
2230,13,29,25,34
2231,13,29,22,14
2232,13,29,47,41
2233,13,29,20,49
2234,13,29,33,13
2235,13,29,18,32
2236,13,29,38,20
2237,13,29,20,43
2238,13,29,31,25
2239,13,29,17,10
2240,13,29,16,17
2241,13,29,12,20
2242,13,29,47,34
2243,13,29,20,23
2244,13,29,33,24
2245,13,29,38,36
2246,13,29,38,31
2247,13,29,36,17
2248,13,29,22,11
2249,13,29,26,20
2250,13,29,20,35
2251,13,29,10,49
2252,13,29,31,48
2253,13,29,22,14
2254,13,29,36,34
2255,13,29,43,30
2256,13,29,30,39
2257,13,29,43,36
2258,13,29,25,47
2259,13,29,32,29
2260,13,29,36,36
2261,13,29,36,26
2262,13,29,39,12
2263,13,29,32,41
2264,13,29,13,11
2265,13,29,21,38
2266,13,29,36,43
2267,13,29,37,32
2268,13,29,41,18
2269,13,29,42,40
2270,13,29,23,14
2271,13,29,27,15
2272,13,29,12,14
2273,13,29,44,11
2274,13,29,13,38
2275,13,29,31,16
2276,13,29,41,39
2277,13,29,19,43
2278,13,29,42,47
2279,13,29,35,41
2280,13,29,40,14
2281,13,29,21,35
2282,13,29,26,19
2283,13,29,32,20
2284,13,29,43,31
2285,13,29,35,42
2286,13,29,47,18
2287,13,29,45,26
2288,13,29,26,31
2289,13,29,44,16
2290,13,29,16,14
2291,13,29,41,41
2292,13,29,36,43
2293,13,29,48,34
2294,13,29,45,22
2295,13,29,49,10
2296,13,29,23,49
2297,13,29,12,10
2298,13,29,18,45
2299,13,29,30,44
2300,13,29,22,44
2301,13,29,48,12
2302,13,29,43,47
2303,13,29,26,49
2304,13,29,48,39
2305,13,29,26,30
2306,13,29,16,39
2307,13,29,44,44
2308,13,29,26,47
2309,13,29,24,17
2310,13,29,23,19
2311,13,29,40,12
2312,13,29,28,45
2313,13,29,22,23
2314,13,29,46,41
2315,13,29,31,20
2316,13,29,19,42
2317,13,29,15,29
2318,13,29,11,16
2319,13,29,24,42
2320,13,29,19,18
2321,13,29,45,38
2322,13,29,45,30
2323,13,29,29,14
2324,13,29,39,18
2325,13,29,25,29
2326,13,29,13,31
2327,13,29,31,46
2328,13,29,40,48
2329,13,29,20,48
2330,13,29,47,24
2331,13,29,38,30
2332,13,29,35,47
2333,13,29,19,49
2334,13,29,20,38
2335,13,29,14,35
2336,13,29,18,42
2337,13,29,49,32
2338,13,29,16,11
2339,13,29,42,29
2340,13,29,27,15
2341,13,29,35,12
2342,13,29,27,37
2343,13,29,40,26
2344,13,29,47,33
2345,13,29,39,13
2346,13,29,17,31
2347,13,29,40,24
2348,13,29,46,46
2349,13,29,34,24
2350,13,29,38,34
2351,13,29,30,23
2352,13,29,25,41
2353,13,29,45,40
2354,13,29,20,35
2355,13,29,40,20
2356,13,29,47,27
2357,13,29,40,31
2358,13,29,43,27
2359,13,29,29,38
2360,13,29,45,46
2361,13,29,48,10
2362,13,29,19,32
2363,13,29,11,34
2364,13,29,20,49
2365,13,29,46,20
2366,13,29,41,10
2367,13,29,26,46
2368,13,29,14,33
2369,13,29,30,36
2370,13,29,14,22
2371,13,29,19,48
2372,13,29,22,42
2373,13,29,40,18
2374,13,29,34,15
2375,13,29,16,14
2376,13,29,29,20
2377,13,29,24,29
2378,13,29,12,20
2379,13,29,29,21
2380,13,29,29,14
2381,13,29,43,38
2382,13,29,22,23
2383,13,29,49,22
2384,13,29,10,14
2385,13,29,36,35
2386,13,29,35,33
2387,13,29,32,36
2388,13,29,35,37
2389,13,29,17,15
2390,13,29,31,24
2391,13,29,11,21
2392,13,29,44,38
2393,13,29,22,48
2394,13,29,12,44
2395,13,29,19,34
2396,13,29,26,17
2397,13,29,27,20
2398,13,29,32,49
2399,13,29,13,27
2400,13,29,25,32
2401,13,29,20,20
2402,13,29,45,45
2403,13,29,47,41
2404,13,29,37,22
2405,13,29,49,23
2406,13,29,35,13
2407,13,29,41,33
2408,13,29,47,13
2409,13,29,28,35
2410,13,29,21,16
2411,13,29,11,31
2412,13,29,28,39
2413,13,29,28,15
2414,13,29,14,42
2415,13,29,24,36
2416,13,29,26,39
2417,13,29,48,17
2418,13,29,25,38
2419,13,29,25,44
2420,13,29,22,10
2421,13,29,18,45
2422,13,29,15,23
2423,13,29,32,17
2424,13,29,21,42
2425,13,29,11,17
2426,13,29,28,23
2427,13,29,49,47
2428,13,29,16,30
2429,13,29,23,12
2430,13,29,22,24
2431,13,29,43,47
2432,13,29,43,11
2433,13,29,12,33
2434,13,29,10,15
2435,13,29,25,43
2436,13,29,36,34
2437,13,29,19,44
2438,13,29,49,32
2439,13,29,39,19
2440,13,29,41,31
2441,13,29,47,33
2442,13,29,16,48
2443,13,29,37,12
2444,13,29,49,17
2445,13,29,30,19
2446,13,29,30,43
2447,13,29,26,21
2448,13,29,47,24
2449,13,29,33,38
2450,13,29,48,20
2451,13,29,36,12
2452,13,29,47,29
2453,13,29,25,33
2454,13,29,30,37
2455,13,29,41,48
2456,13,29,12,13
2457,13,29,42,38
2458,13,29,49,11
2459,13,29,40,29
2460,13,29,19,45
2461,13,29,15,47
2462,13,29,23,10
2463,13,29,37,39
2464,13,29,17,17
2465,13,29,35,45
2466,13,29,49,49
2467,13,29,33,12
2468,13,29,38,25
2469,13,29,20,35
2470,13,29,40,23
2471,13,29,20,21
2472,13,29,23,42
2473,13,29,14,38
2474,13,29,18,37
2475,13,29,40,44
2476,13,29,13,26
2477,13,29,49,13
2478,13,29,29,16
2479,13,29,32,27
2480,13,29,20,12
2481,13,29,37,42
2482,13,29,40,14
2483,13,29,43,26
2484,13,29,41,48
2485,13,29,26,26
2486,13,29,35,44
2487,13,29,49,41
2488,13,29,29,47
2489,13,29,22,17
2490,13,29,10,27
2491,13,29,36,35
2492,13,29,22,34
2493,13,29,34,22
2494,13,29,48,41
2495,13,29,24,34
2496,13,29,39,46
2497,13,29,14,31
2498,13,29,43,31
2499,13,29,10,18
2500,13,29,14,32
2501,13,29,33,10
2502,13,29,29,37
2503,13,29,13,42
2504,13,29,35,26
2505,13,29,17,35
2506,13,29,12,44
2507,13,29,33,13
2508,13,29,30,20
2509,13,29,17,35
2510,13,29,23,16
2511,13,29,25,28
2512,13,29,11,47
2513,13,29,43,49
2514,13,29,20,13
2515,13,29,47,32
2516,13,29,37,20
2517,13,29,20,13
2518,13,29,34,19
2519,13,29,24,44
2520,13,29,39,41
2521,13,29,13,39
2522,13,29,15,26
2523,13,29,33,18
2524,13,29,22,25
2525,13,29,20,32
2526,13,29,11,39
2527,13,29,10,21
2528,13,29,33,48
2529,13,29,32,12
2530,13,29,14,40
2531,13,29,17,29
2532,13,29,24,34
2533,13,29,29,41
2534,13,29,31,49
2535,13,29,33,34
2536,13,29,38,44
2537,13,29,11,12
2538,13,29,26,43
2539,13,29,17,15
2540,13,29,31,18
2541,13,29,15,40
2542,13,29,18,43
2543,13,29,25,11
2544,13,29,34,28
2545,13,29,38,40
2546,13,29,38,35
2547,13,29,46,45
2548,13,29,39,31
2549,13,29,27,36
2550,13,29,22,24
2551,13,29,32,21
2552,13,29,25,41
2553,13,29,14,40
2554,13,29,37,44
2555,13,29,21,38
2556,13,29,15,30
2557,13,29,12,32
2558,13,29,10,16
2559,13,29,30,39
2560,13,29,25,23
2561,13,29,44,32
2562,13,29,22,22
2563,13,29,21,24
2564,13,29,14,35
2565,13,29,22,39
2566,13,29,27,12
2567,13,29,21,26
2568,13,29,21,27
2569,13,29,30,38
2570,13,29,38,48
2571,13,29,41,37
2572,13,29,17,26
2573,13,29,23,15
2574,13,29,49,18
2575,13,29,46,36
2576,13,29,43,21
2577,13,29,41,49
2578,13,29,45,34
2579,13,29,17,11
2580,13,29,37,26
2581,13,29,48,21
2582,13,29,46,48
2583,13,29,38,23
2584,13,29,21,30
2585,13,29,35,25
2586,13,29,20,10
2587,13,29,21,49
2588,13,29,30,39
2589,13,29,22,41
2590,13,29,23,46
2591,13,29,39,47
2592,13,29,44,24
2593,13,29,48,21
2594,13,29,22,10
2595,13,29,18,34
2596,13,29,11,42
2597,13,29,40,29
2598,13,29,39,44
2599,13,29,46,17
2600,13,29,37,12
2601,13,29,22,10
2602,13,29,21,10
2603,13,29,20,20
2604,13,29,23,25
2605,13,29,34,37
2606,13,29,42,48
2607,13,29,27,19
2608,13,29,28,10
2609,13,29,12,11
2610,13,29,21,22
2611,13,29,14,38
2612,13,29,19,46
2613,13,29,41,47
2614,13,29,30,38
2615,13,29,30,42
2616,13,29,29,10
2617,13,29,33,33
2618,13,29,21,17
2619,13,29,41,47
