,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,28,21,10,41
1354,28,21,13,32
1355,28,21,26,14
1356,28,21,23,33
1357,28,21,26,18
1358,28,21,22,20
1359,28,21,11,24
1360,28,21,13,38
1361,28,21,11,38
1362,28,21,39,35
1363,28,21,17,30
1364,28,21,24,45
1365,28,21,41,24
1366,28,21,33,33
1367,28,21,23,15
1368,28,21,15,44
1369,28,21,14,28
1370,28,21,26,33
1371,28,21,44,27
1372,28,21,21,30
1373,28,21,23,28
1374,28,21,18,14
1375,28,21,27,41
1376,28,21,12,20
1377,28,21,12,14
1378,28,21,49,15
1379,28,21,15,22
1380,28,21,29,24
1381,28,21,42,41
1382,28,21,31,39
1383,28,21,43,18
1384,28,21,23,10
1385,28,21,21,34
1386,28,21,31,41
1387,28,21,10,38
1388,28,21,16,16
1389,28,21,19,48
1390,28,21,24,10
1391,28,21,18,45
1392,28,21,30,35
1393,28,21,45,34
1394,28,21,33,24
1395,28,21,21,37
1396,28,21,45,11
1397,28,21,46,36
1398,28,21,39,12
1399,28,21,38,26
1400,28,21,27,28
1401,28,21,39,45
1402,28,21,46,44
1403,28,21,26,45
1404,28,21,37,28
1405,28,21,22,21
1406,28,21,28,41
1407,28,21,16,10
1408,28,21,17,33
1409,28,21,45,27
1410,28,21,44,48
1411,28,21,14,11
1412,28,21,47,15
1413,28,21,12,17
1414,28,21,23,18
1415,28,21,44,39
1416,28,21,13,21
1417,28,21,11,25
1418,28,21,23,25
1419,28,21,44,49
1420,28,21,24,22
1421,28,21,49,39
1422,28,21,15,48
1423,28,21,19,36
1424,28,21,37,19
1425,28,21,43,43
1426,28,21,21,26
1427,28,21,22,34
1428,28,21,22,22
1429,28,21,25,39
1430,28,21,18,14
1431,28,21,16,13
1432,28,21,48,14
1433,28,21,27,15
1434,28,21,38,12
1435,28,21,43,43
1436,28,21,37,36
1437,28,21,17,14
1438,28,21,49,49
1439,28,21,11,26
1440,28,21,14,49
1441,28,21,23,10
1442,28,21,28,18
1443,28,21,49,38
1444,28,21,29,25
1445,28,21,49,43
1446,28,21,25,31
1447,28,21,26,39
1448,28,21,36,15
1449,28,21,39,39
1450,28,21,38,43
1451,28,21,28,15
1452,28,21,46,46
1453,28,21,18,37
1454,28,21,26,48
1455,28,21,47,10
1456,28,21,35,27
1457,28,21,27,14
1458,28,21,16,47
1459,28,21,21,15
1460,28,21,22,35
1461,28,21,21,18
1462,28,21,35,21
1463,28,21,13,10
1464,28,21,45,27
1465,28,21,17,33
1466,28,21,13,16
1467,28,21,47,40
1468,28,21,41,34
1469,28,21,31,37
1470,28,21,40,22
1471,28,21,34,15
1472,28,21,11,44
1473,28,21,46,26
1474,28,21,18,16
1475,28,21,15,14
1476,28,21,46,34
1477,28,21,19,11
1478,28,21,24,24
1479,28,21,28,20
1480,28,21,35,27
1481,28,21,14,12
1482,28,21,15,41
1483,28,21,36,38
1484,28,21,24,26
1485,28,21,11,37
1486,28,21,41,46
1487,28,21,31,42
1488,28,21,40,30
1489,28,21,12,18
1490,28,21,36,49
1491,28,21,45,48
1492,28,21,20,46
1493,28,21,34,23
1494,28,21,30,26
1495,28,21,14,45
1496,28,21,16,12
1497,28,21,41,25
1498,28,21,23,19
1499,28,21,36,45
1500,28,21,42,29
1501,28,21,47,23
1502,28,21,15,21
1503,28,21,29,16
1504,28,21,11,43
1505,28,21,48,46
1506,28,21,13,22
1507,28,21,28,16
1508,28,21,45,24
1509,28,21,12,17
1510,28,21,41,35
1511,28,21,29,12
1512,28,21,26,21
1513,28,21,47,39
1514,28,21,32,31
1515,28,21,21,28
1516,28,21,19,49
1517,28,21,36,43
1518,28,21,19,42
1519,28,21,32,25
1520,28,21,25,33
1521,28,21,19,21
1522,28,21,39,23
1523,28,21,37,31
1524,28,21,18,30
1525,28,21,38,36
1526,28,21,43,12
1527,28,21,45,32
1528,28,21,13,45
1529,28,21,46,36
1530,28,21,26,43
1531,28,21,41,15
1532,28,21,38,15
1533,28,21,40,32
1534,28,21,34,26
1535,28,21,30,37
1536,28,21,27,39
1537,28,21,26,31
1538,28,21,20,49
1539,28,21,38,27
1540,28,21,43,42
1541,28,21,49,35
1542,28,21,17,10
1543,28,21,46,46
1544,28,21,14,20
1545,28,21,33,25
1546,28,21,23,13
1547,28,21,24,13
1548,28,21,47,19
1549,28,21,39,31
1550,28,21,20,10
1551,28,21,32,46
1552,28,21,41,41
1553,28,21,14,45
1554,28,21,32,17
1555,28,21,10,12
1556,28,21,25,11
1557,28,21,14,29
1558,28,21,45,10
1559,28,21,16,46
1560,28,21,13,12
1561,28,21,16,11
1562,28,21,10,11
1563,28,21,17,24
1564,28,21,23,27
1565,28,21,30,38
1566,28,21,21,45
1567,28,21,44,36
1568,28,21,23,45
1569,28,21,46,43
1570,28,21,15,19
1571,28,21,38,32
1572,28,21,27,13
1573,28,21,17,27
1574,28,21,17,49
1575,28,21,12,39
1576,28,21,32,48
1577,28,21,45,49
1578,28,21,49,11
1579,28,21,12,13
1580,28,21,32,37
1581,28,21,36,42
1582,28,21,48,36
1583,28,21,45,45
1584,28,21,38,24
1585,28,21,18,19
1586,28,21,39,32
1587,28,21,43,30
1588,28,21,45,45
1589,28,21,47,24
1590,28,21,22,39
1591,28,21,23,31
1592,28,21,11,15
1593,28,21,47,46
1594,28,21,40,39
1595,28,21,18,38
1596,28,21,44,19
1597,28,21,22,25
1598,28,21,14,10
1599,28,21,24,46
1600,28,21,37,23
1601,28,21,10,27
1602,28,21,28,18
1603,28,21,41,25
1604,28,21,28,20
1605,28,21,48,12
1606,28,21,28,41
1607,28,21,12,39
1608,28,21,35,39
1609,28,21,39,48
1610,28,21,14,27
1611,28,21,49,46
1612,28,21,19,40
1613,28,21,29,29
1614,28,21,28,30
1615,28,21,29,25
1616,28,21,48,27
1617,28,21,33,49
1618,28,21,22,44
1619,28,21,16,46
1620,28,21,25,35
1621,28,21,22,49
1622,28,21,31,35
1623,28,21,31,44
1624,28,21,18,19
1625,28,21,33,34
1626,28,21,27,41
1627,28,21,44,49
1628,28,21,31,36
1629,28,21,36,13
1630,28,21,46,28
1631,28,21,43,15
1632,28,21,46,33
1633,28,21,35,32
1634,28,21,46,43
1635,28,21,10,43
1636,28,21,45,14
1637,28,21,21,27
1638,28,21,35,30
1639,28,21,26,40
1640,28,21,24,28
1641,28,21,20,42
1642,28,21,33,22
1643,28,21,44,33
1644,28,21,41,29
1645,28,21,41,16
1646,28,21,19,12
1647,28,21,12,13
1648,28,21,11,12
1649,28,21,39,46
1650,28,21,28,27
1651,28,21,26,43
1652,28,21,17,17
1653,28,21,34,15
1654,28,21,31,39
1655,28,21,14,36
1656,28,21,41,28
1657,28,21,46,44
1658,28,21,12,46
1659,28,21,49,38
1660,28,21,24,11
1661,28,21,22,49
1662,28,21,49,14
1663,28,21,15,21
1664,28,21,34,21
1665,28,21,38,22
1666,28,21,42,29
1667,28,21,11,14
1668,28,21,34,37
1669,28,21,26,39
1670,28,21,38,49
1671,28,21,30,26
1672,28,21,29,32
1673,28,21,11,42
1674,28,21,19,47
1675,28,21,28,26
1676,28,21,38,25
1677,28,21,20,41
1678,28,21,18,26
1679,28,21,48,13
1680,28,21,23,18
1681,28,21,42,36
1682,28,21,17,25
1683,28,21,39,23
1684,28,21,49,12
1685,28,21,25,27
1686,28,21,36,21
1687,28,21,12,43
1688,28,21,47,26
1689,28,21,15,13
1690,28,21,13,25
1691,28,21,40,10
1692,28,21,39,30
1693,28,21,16,32
1694,28,21,12,30
1695,28,21,37,26
1696,28,21,16,29
1697,28,21,39,30
1698,28,21,31,44
1699,28,21,27,37
1700,28,21,49,12
1701,28,21,10,12
1702,28,21,22,36
1703,28,21,19,44
1704,28,21,29,46
1705,28,21,17,12
1706,28,21,33,14
1707,28,21,35,26
1708,28,21,15,35
1709,28,21,10,43
1710,28,21,38,48
1711,28,21,37,15
1712,28,21,35,33
1713,28,21,23,49
1714,28,21,37,38
1715,28,21,27,32
1716,28,21,32,11
1717,28,21,13,16
1718,28,21,19,43
1719,28,21,27,14
1720,28,21,29,42
1721,28,21,17,23
1722,28,21,42,41
1723,28,21,13,28
1724,28,21,17,20
1725,28,21,39,14
1726,28,21,13,17
1727,28,21,31,24
1728,28,21,27,21
1729,28,21,13,39
1730,28,21,46,22
1731,28,21,45,39
1732,28,21,23,43
1733,28,21,44,21
1734,28,21,35,26
1735,28,21,29,13
1736,28,21,32,12
1737,28,21,37,37
1738,28,21,34,48
1739,28,21,20,38
1740,28,21,20,27
1741,28,21,30,11
1742,28,21,16,28
1743,28,21,48,43
1744,28,21,21,26
1745,28,21,41,27
1746,28,21,12,11
1747,28,21,39,14
1748,28,21,49,49
1749,28,21,35,15
1750,28,21,40,18
1751,28,21,36,48
1752,28,21,15,44
1753,28,21,15,18
1754,28,21,46,29
1755,28,21,20,41
1756,28,21,21,18
1757,28,21,22,29
1758,28,21,34,40
1759,28,21,40,29
1760,28,21,23,10
1761,28,21,25,11
1762,28,21,34,44
1763,28,21,35,17
1764,28,21,34,34
1765,28,21,10,24
1766,28,21,22,22
1767,28,21,33,40
1768,28,21,12,28
1769,28,21,10,10
1770,28,21,19,46
1771,28,21,25,33
1772,28,21,34,22
1773,28,21,12,10
1774,28,21,16,23
1775,28,21,30,45
1776,28,21,42,44
1777,28,21,36,24
1778,28,21,41,29
1779,28,21,19,35
1780,28,21,33,12
1781,28,21,16,15
1782,28,21,22,45
1783,28,21,23,43
1784,28,21,23,29
1785,28,21,29,29
1786,28,21,39,46
1787,28,21,12,28
1788,28,21,49,49
1789,28,21,28,30
1790,28,21,47,30
1791,28,21,12,42
1792,28,21,14,42
1793,28,21,49,26
1794,28,21,19,11
1795,28,21,12,37
1796,28,21,28,39
1797,28,21,38,13
1798,28,21,12,18
1799,28,21,31,31
1800,28,21,25,27
1801,28,21,40,16
1802,28,21,27,16
1803,28,21,31,24
1804,28,21,26,44
1805,28,21,20,35
1806,28,21,32,30
1807,28,21,42,21
1808,28,21,44,12
1809,28,21,26,49
1810,28,21,23,35
1811,28,21,47,29
1812,28,21,46,27
1813,28,21,30,32
1814,28,21,46,35
1815,28,21,20,48
1816,28,21,29,17
1817,28,21,43,28
1818,28,21,43,44
1819,28,21,23,34
1820,28,21,10,47
1821,28,21,22,24
1822,28,21,10,20
1823,28,21,21,47
1824,28,21,11,41
1825,28,21,12,33
1826,28,21,37,34
1827,28,21,24,40
1828,28,21,23,40
1829,28,21,15,18
1830,28,21,11,27
1831,28,21,16,19
1832,28,21,13,31
1833,28,21,30,41
1834,28,21,15,49
1835,28,21,28,35
1836,28,21,30,47
1837,28,21,29,24
1838,28,21,16,32
1839,28,21,36,15
1840,28,21,10,17
1841,28,21,28,12
1842,28,21,28,11
1843,28,21,17,15
1844,28,21,34,49
1845,28,21,21,41
1846,28,21,26,34
1847,28,21,39,10
1848,28,21,49,18
1849,28,21,36,21
1850,28,21,35,42
1851,28,21,43,28
1852,28,21,31,13
1853,28,21,31,48
1854,28,21,12,29
1855,28,21,14,47
1856,28,21,12,47
1857,28,21,33,35
1858,28,21,46,22
1859,28,21,40,37
1860,28,21,35,37
1861,28,21,32,42
1862,28,21,38,18
1863,28,21,15,10
1864,28,21,32,24
1865,28,21,22,12
1866,28,21,40,32
1867,28,21,43,19
1868,28,21,30,38
1869,28,21,46,34
1870,28,21,42,41
1871,28,21,19,25
1872,28,21,31,40
1873,28,21,19,19
1874,28,21,17,30
1875,28,21,10,12
1876,28,21,29,31
1877,28,21,22,42
1878,28,21,18,10
1879,28,21,40,38
1880,28,21,46,45
1881,28,21,13,43
1882,28,21,48,45
1883,28,21,31,42
1884,28,21,36,31
1885,28,21,26,47
1886,28,21,18,19
1887,28,21,39,13
1888,28,21,43,18
1889,28,21,14,33
1890,28,21,36,31
1891,28,21,37,22
1892,28,21,16,47
1893,28,21,36,10
1894,28,21,19,48
1895,28,21,36,12
1896,28,21,35,49
1897,28,21,44,36
1898,28,21,39,19
1899,28,21,42,42
1900,28,21,41,38
1901,28,21,14,36
1902,28,21,36,46
1903,28,21,15,46
1904,28,21,27,16
1905,28,21,34,10
1906,28,21,20,35
1907,28,21,46,11
1908,28,21,48,43
1909,28,21,49,15
1910,28,21,44,33
1911,28,21,47,43
1912,28,21,31,20
1913,28,21,14,22
1914,28,21,48,39
1915,28,21,14,17
1916,28,21,27,29
1917,28,21,23,45
1918,28,21,46,17
1919,28,21,48,39
1920,28,21,20,39
1921,28,21,47,32
1922,28,21,41,22
1923,28,21,16,22
1924,28,21,44,15
1925,28,21,47,42
1926,28,21,23,10
1927,28,21,29,26
1928,28,21,26,39
1929,28,21,24,49
1930,28,21,26,16
1931,28,21,38,33
1932,28,21,13,36
1933,28,21,19,13
1934,28,21,48,30
1935,28,21,18,29
1936,28,21,35,34
1937,28,21,23,15
1938,28,21,36,10
1939,28,21,23,35
1940,28,21,30,11
1941,28,21,34,48
1942,28,21,42,45
1943,28,21,49,16
1944,28,21,32,44
1945,28,21,36,32
1946,28,21,21,49
1947,28,21,18,26
1948,28,21,49,48
1949,28,21,20,27
1950,28,21,20,26
1951,28,21,48,42
1952,28,21,48,28
1953,28,21,45,25
1954,28,21,47,46
1955,28,21,25,46
1956,28,21,22,34
1957,28,21,14,18
1958,28,21,49,47
1959,28,21,23,11
1960,28,21,24,13
1961,28,21,38,16
1962,28,21,49,42
1963,28,21,47,17
1964,28,21,33,42
1965,28,21,49,47
1966,28,21,19,13
1967,28,21,36,25
1968,28,21,28,18
1969,28,21,24,35
1970,28,21,22,24
1971,28,21,49,24
1972,28,21,12,34
1973,28,21,19,45
1974,28,21,34,17
1975,28,21,38,42
1976,28,21,25,39
1977,28,21,35,44
1978,28,21,31,10
1979,28,21,28,30
1980,28,21,27,30
1981,28,21,23,18
1982,28,21,16,41
1983,28,21,17,17
1984,28,21,15,18
1985,28,21,26,41
1986,28,21,30,40
1987,28,21,47,49
1988,28,21,32,39
1989,28,21,46,48
1990,28,21,30,29
1991,28,21,40,43
1992,28,21,25,33
1993,28,21,36,27
1994,28,21,48,14
1995,28,21,14,24
1996,28,21,24,44
1997,28,21,30,10
1998,28,21,25,15
1999,28,21,37,23
2000,28,21,36,26
2001,28,21,48,19
2002,28,21,48,28
2003,28,21,26,45
2004,28,21,28,31
2005,28,21,45,27
2006,28,21,37,18
2007,28,21,14,14
2008,28,21,49,46
2009,28,21,16,46
2010,28,21,17,20
2011,28,21,23,33
2012,28,21,36,15
2013,28,21,33,20
2014,28,21,14,33
2015,28,21,25,42
2016,28,21,40,23
2017,28,21,35,48
2018,28,21,28,38
2019,28,21,10,36
2020,28,21,36,48
2021,28,21,41,40
2022,28,21,30,26
2023,28,21,21,32
2024,28,21,27,22
2025,28,21,46,25
2026,28,21,13,45
2027,28,21,44,49
2028,28,21,49,42
2029,28,21,14,28
2030,28,21,48,36
2031,28,21,18,31
2032,28,21,37,25
2033,28,21,11,45
2034,28,21,42,13
2035,28,21,35,28
2036,28,21,49,40
2037,28,21,15,31
2038,28,21,47,31
2039,28,21,15,28
2040,28,21,22,43
2041,28,21,18,27
2042,28,21,21,29
2043,28,21,41,21
2044,28,21,13,19
2045,28,21,16,28
2046,28,21,49,27
2047,28,21,13,43
2048,28,21,42,21
2049,28,21,40,14
2050,28,21,41,14
2051,28,21,42,43
2052,28,21,31,31
2053,28,21,18,41
2054,28,21,43,44
2055,28,21,49,24
2056,28,21,37,11
2057,28,21,34,23
2058,28,21,25,29
2059,28,21,35,17
2060,28,21,32,26
2061,28,21,36,42
2062,28,21,40,27
2063,28,21,15,34
2064,28,21,40,48
2065,28,21,12,44
2066,28,21,13,22
2067,28,21,22,32
2068,28,21,35,41
2069,28,21,20,19
2070,28,21,33,18
2071,28,21,19,27
2072,28,21,22,30
2073,28,21,28,11
2074,28,21,48,47
2075,28,21,14,28
2076,28,21,13,31
2077,28,21,39,35
2078,28,21,39,34
2079,28,21,17,18
2080,28,21,38,45
2081,28,21,15,17
2082,28,21,19,32
2083,28,21,49,33
2084,28,21,25,28
2085,28,21,49,28
2086,28,21,37,41
2087,28,21,15,22
2088,28,21,48,47
2089,28,21,22,34
2090,28,21,10,36
2091,28,21,44,38
2092,28,21,46,44
2093,28,21,20,25
2094,28,21,24,36
2095,28,21,40,49
2096,28,21,21,33
2097,28,21,27,37
2098,28,21,25,32
2099,28,21,49,13
2100,28,21,35,27
2101,28,21,16,42
2102,28,21,36,45
2103,28,21,49,49
2104,28,21,44,30
2105,28,21,46,38
2106,28,21,18,35
2107,28,21,38,13
2108,28,21,29,49
2109,28,21,42,35
2110,28,21,32,39
2111,28,21,45,40
2112,28,21,15,10
2113,28,21,25,49
2114,28,21,46,36
2115,28,21,23,30
2116,28,21,19,20
2117,28,21,39,13
2118,28,21,43,29
2119,28,21,45,47
2120,28,21,36,17
2121,28,21,41,24
2122,28,21,17,42
2123,28,21,42,15
2124,28,21,11,46
2125,28,21,44,25
2126,28,21,16,42
2127,28,21,35,26
2128,28,21,19,45
2129,28,21,16,12
2130,28,21,14,12
2131,28,21,14,16
2132,28,21,40,27
2133,28,21,30,41
2134,28,21,22,37
2135,28,21,11,25
2136,28,21,17,20
2137,28,21,21,39
2138,28,21,20,33
2139,28,21,22,38
2140,28,21,38,44
2141,28,21,40,37
2142,28,21,12,34
2143,28,21,17,33
2144,28,21,38,44
2145,28,21,11,26
2146,28,21,15,32
2147,28,21,35,40
2148,28,21,15,10
2149,28,21,46,15
2150,28,21,40,44
2151,28,21,28,28
2152,28,21,27,22
2153,28,21,16,35
2154,28,21,22,40
2155,28,21,48,32
2156,28,21,35,10
2157,28,21,46,12
2158,28,21,43,23
2159,28,21,24,24
2160,28,21,48,24
2161,28,21,39,13
2162,28,21,14,28
2163,28,21,18,21
2164,28,21,27,46
2165,28,21,34,35
2166,28,21,44,45
2167,28,21,49,20
2168,28,21,20,23
2169,28,21,33,10
2170,28,21,36,31
2171,28,21,19,28
2172,28,21,32,34
2173,28,21,21,32
2174,28,21,49,37
2175,28,21,27,23
2176,28,21,24,11
2177,28,21,33,18
2178,28,21,33,45
2179,28,21,17,13
2180,28,21,17,28
2181,28,21,34,11
2182,28,21,14,49
2183,28,21,11,44
2184,28,21,40,32
2185,28,21,16,29
2186,28,21,20,39
2187,28,21,45,47
2188,28,21,19,29
2189,28,21,19,31
2190,28,21,29,23
2191,28,21,21,42
2192,28,21,39,10
2193,28,21,19,12
2194,28,21,32,43
2195,28,21,10,25
2196,28,21,19,44
2197,28,21,43,18
2198,28,21,11,33
2199,28,21,38,23
2200,28,21,44,32
2201,28,21,27,31
2202,28,21,48,43
2203,28,21,40,31
2204,28,21,36,22
2205,28,21,30,38
2206,28,21,26,22
2207,28,21,12,17
2208,28,21,16,10
2209,28,21,44,45
2210,28,21,37,33
2211,28,21,42,49
2212,28,21,44,23
2213,28,21,24,17
2214,28,21,49,21
2215,28,21,28,35
2216,28,21,47,47
2217,28,21,10,43
2218,28,21,28,37
2219,28,21,31,39
2220,28,21,31,12
2221,28,21,30,14
2222,28,21,49,46
2223,28,21,13,28
2224,28,21,43,14
2225,28,21,36,26
2226,28,21,42,17
2227,28,21,34,17
2228,28,21,34,35
2229,28,21,32,18
2230,28,21,11,46
2231,28,21,29,37
2232,28,21,22,27
2233,28,21,33,11
2234,28,21,26,48
2235,28,21,23,48
2236,28,21,23,42
2237,28,21,10,15
2238,28,21,32,45
2239,28,21,42,21
2240,28,21,39,33
2241,28,21,33,23
2242,28,21,42,27
2243,28,21,27,29
2244,28,21,45,12
2245,28,21,49,12
2246,28,21,47,21
2247,28,21,18,41
2248,28,21,23,21
2249,28,21,11,43
2250,28,21,45,31
2251,28,21,24,48
2252,28,21,37,14
2253,28,21,46,29
2254,28,21,45,18
2255,28,21,18,49
2256,28,21,46,28
2257,28,21,37,26
2258,28,21,30,34
2259,28,21,18,47
2260,28,21,35,12
2261,28,21,33,31
2262,28,21,38,37
2263,28,21,13,28
2264,28,21,14,42
2265,28,21,39,18
2266,28,21,28,12
2267,28,21,29,28
2268,28,21,36,28
2269,28,21,38,29
2270,28,21,37,11
2271,28,21,41,25
2272,28,21,25,23
2273,28,21,42,36
2274,28,21,26,41
2275,28,21,47,28
2276,28,21,48,23
2277,28,21,19,12
2278,28,21,22,10
2279,28,21,37,41
2280,28,21,28,14
2281,28,21,34,11
2282,28,21,47,37
2283,28,21,46,36
2284,28,21,47,38
2285,28,21,28,13
2286,28,21,39,14
2287,28,21,46,34
2288,28,21,47,25
2289,28,21,14,12
2290,28,21,17,17
2291,28,21,19,25
2292,28,21,47,30
2293,28,21,16,29
2294,28,21,43,24
2295,28,21,39,44
2296,28,21,22,32
2297,28,21,35,44
2298,28,21,41,47
2299,28,21,12,23
2300,28,21,39,13
2301,28,21,22,34
2302,28,21,44,41
2303,28,21,32,26
2304,28,21,35,35
2305,28,21,12,35
2306,28,21,45,14
2307,28,21,13,47
2308,28,21,11,34
2309,28,21,28,22
2310,28,21,39,17
2311,28,21,48,49
2312,28,21,10,29
2313,28,21,45,33
2314,28,21,24,16
2315,28,21,38,37
2316,28,21,12,36
2317,28,21,26,20
2318,28,21,16,42
2319,28,21,31,48
2320,28,21,34,33
2321,28,21,26,30
2322,28,21,32,49
2323,28,21,11,26
2324,28,21,43,39
2325,28,21,34,24
2326,28,21,14,49
2327,28,21,24,36
2328,28,21,40,40
2329,28,21,31,47
2330,28,21,26,16
2331,28,21,33,44
2332,28,21,42,33
2333,28,21,18,37
2334,28,21,10,46
2335,28,21,28,14
2336,28,21,34,23
2337,28,21,44,17
2338,28,21,26,25
2339,28,21,20,22
2340,28,21,41,40
2341,28,21,24,26
2342,28,21,35,22
2343,28,21,40,27
2344,28,21,22,18
2345,28,21,42,28
2346,28,21,14,30
2347,28,21,20,19
2348,28,21,48,29
2349,28,21,40,29
2350,28,21,44,30
2351,28,21,18,11
2352,28,21,33,37
2353,28,21,42,17
2354,28,21,16,26
2355,28,21,16,18
2356,28,21,32,48
2357,28,21,30,23
2358,28,21,15,39
2359,28,21,36,22
2360,28,21,28,18
2361,28,21,39,29
2362,28,21,42,26
2363,28,21,11,25
2364,28,21,41,36
2365,28,21,49,39
2366,28,21,36,43
2367,28,21,39,11
2368,28,21,28,28
2369,28,21,39,10
2370,28,21,33,21
2371,28,21,37,35
2372,28,21,48,36
2373,28,21,13,45
2374,28,21,21,39
2375,28,21,47,18
2376,28,21,15,19
2377,28,21,34,34
2378,28,21,42,13
2379,28,21,22,21
2380,28,21,46,14
2381,28,21,49,11
2382,28,21,30,21
2383,28,21,40,45
2384,28,21,34,14
2385,28,21,30,10
2386,28,21,43,36
2387,28,21,38,29
2388,28,21,27,20
2389,28,21,25,25
2390,28,21,44,19
2391,28,21,48,40
2392,28,21,37,28
2393,28,21,11,12
2394,28,21,44,34
2395,28,21,10,31
2396,28,21,24,14
2397,28,21,11,45
2398,28,21,34,13
2399,28,21,35,17
2400,28,21,25,18
2401,28,21,11,30
2402,28,21,32,25
2403,28,21,28,31
2404,28,21,34,17
2405,28,21,24,39
2406,28,21,46,45
2407,28,21,11,21
2408,28,21,23,43
2409,28,21,45,20
2410,28,21,47,11
2411,28,21,35,15
2412,28,21,18,44
2413,28,21,38,41
2414,28,21,46,33
2415,28,21,29,24
2416,28,21,45,48
2417,28,21,27,20
2418,28,21,12,39
2419,28,21,38,28
2420,28,21,44,11
2421,28,21,11,39
2422,28,21,49,24
2423,28,21,26,33
2424,28,21,31,17
2425,28,21,13,12
2426,28,21,32,47
2427,28,21,43,11
2428,28,21,21,42
2429,28,21,14,34
2430,28,21,40,41
2431,28,21,14,46
2432,28,21,35,36
2433,28,21,42,47
2434,28,21,43,11
2435,28,21,47,29
2436,28,21,25,48
2437,28,21,23,20
2438,28,21,17,12
2439,28,21,22,28
2440,28,21,40,45
2441,28,21,12,35
2442,28,21,13,26
2443,28,21,47,28
2444,28,21,34,38
2445,28,21,29,34
2446,28,21,43,34
2447,28,21,10,33
2448,28,21,38,47
2449,28,21,24,17
2450,28,21,22,18
2451,28,21,21,29
2452,28,21,22,30
2453,28,21,37,31
2454,28,21,39,49
2455,28,21,35,19
2456,28,21,47,38
2457,28,21,38,29
2458,28,21,32,12
2459,28,21,46,18
2460,28,21,23,19
2461,28,21,11,38
2462,28,21,23,27
2463,28,21,43,12
2464,28,21,48,33
2465,28,21,15,33
2466,28,21,47,19
2467,28,21,33,41
2468,28,21,17,17
2469,28,21,21,24
2470,28,21,41,47
2471,28,21,35,47
2472,28,21,15,34
2473,28,21,49,40
2474,28,21,22,14
2475,28,21,10,20
2476,28,21,31,35
2477,28,21,27,49
2478,28,21,15,16
2479,28,21,32,31
2480,28,21,11,10
2481,28,21,26,33
2482,28,21,16,15
2483,28,21,44,48
2484,28,21,20,12
2485,28,21,28,22
2486,28,21,23,13
2487,28,21,43,41
2488,28,21,31,42
2489,28,21,17,31
2490,28,21,15,48
2491,28,21,35,34
2492,28,21,40,35
2493,28,21,25,45
2494,28,21,35,19
2495,28,21,40,15
2496,28,21,11,23
2497,28,21,10,25
2498,28,21,41,27
2499,28,21,47,39
2500,28,21,22,11
2501,28,21,48,38
2502,28,21,41,42
2503,28,21,22,30
2504,28,21,41,11
2505,28,21,25,23
2506,28,21,44,38
2507,28,21,20,26
2508,28,21,27,29
2509,28,21,12,34
2510,28,21,12,39
2511,28,21,12,19
2512,28,21,17,25
2513,28,21,36,25
2514,28,21,42,12
2515,28,21,29,36
2516,28,21,37,29
2517,28,21,19,47
2518,28,21,27,40
2519,28,21,31,21
2520,28,21,35,46
2521,28,21,39,24
2522,28,21,34,19
2523,28,21,16,19
2524,28,21,46,16
2525,28,21,18,22
2526,28,21,33,34
2527,28,21,27,43
2528,28,21,31,47
2529,28,21,31,34
2530,28,21,13,30
2531,28,21,11,27
2532,28,21,13,47
2533,28,21,25,43
2534,28,21,37,15
2535,28,21,12,48
2536,28,21,26,40
2537,28,21,30,16
2538,28,21,45,27
2539,28,21,16,27
2540,28,21,40,27
2541,28,21,32,32
2542,28,21,37,38
2543,28,21,22,20
2544,28,21,29,37
2545,28,21,11,13
2546,28,21,28,45
2547,28,21,41,19
2548,28,21,47,22
2549,28,21,21,45
2550,28,21,40,21
2551,28,21,27,33
2552,28,21,34,32
2553,28,21,27,25
2554,28,21,33,23
2555,28,21,34,35
2556,28,21,17,47
2557,28,21,25,46
2558,28,21,29,18
2559,28,21,30,17
2560,28,21,33,48
2561,28,21,20,33
2562,28,21,19,26
2563,28,21,38,22
2564,28,21,12,24
2565,28,21,10,37
2566,28,21,24,15
2567,28,21,48,44
2568,28,21,24,29
2569,28,21,33,13
2570,28,21,30,35
2571,28,21,49,25
2572,28,21,13,42
2573,28,21,44,49
2574,28,21,24,39
2575,28,21,43,27
2576,28,21,19,45
2577,28,21,35,44
2578,28,21,23,15
2579,28,21,36,26
2580,28,21,36,46
2581,28,21,11,46
2582,28,21,31,44
2583,28,21,35,34
2584,28,21,31,48
2585,28,21,37,29
2586,28,21,30,23
2587,28,21,47,20
2588,28,21,25,35
2589,28,21,30,24
2590,28,21,29,34
2591,28,21,27,31
2592,28,21,25,47
2593,28,21,15,39
2594,28,21,45,12
2595,28,21,23,19
2596,28,21,10,46
2597,28,21,36,29
2598,28,21,48,12
2599,28,21,27,20
2600,28,21,49,28
2601,28,21,21,17
2602,28,21,19,11
2603,28,21,25,17
2604,28,21,37,31
2605,28,21,25,38
2606,28,21,32,25
2607,28,21,38,14
2608,28,21,36,36
2609,28,21,30,37
2610,28,21,26,10
2611,28,21,41,23
2612,28,21,25,41
2613,28,21,26,41
2614,28,21,47,41
2615,28,21,12,27
2616,28,21,18,16
2617,28,21,28,13
2618,28,21,25,39
2619,28,21,48,40
