,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,2,1,4,4,1,4,2,4,4,2
528,3,1,2,1,4,4,1,2,4,2,1,2
529,3,1,2,1,4,4,4,4,1,2,2,2
530,1,4,2,4,1,4,2,1,4,3,4,4
531,1,4,2,4,1,4,3,3,2,4,2,4
532,1,4,2,4,3,4,2,3,4,3,2,3
533,1,4,2,4,3,4,2,1,3,2,2,1
534,1,4,2,4,3,4,3,1,3,4,3,3
535,4,4,2,4,3,4,2,2,4,1,4,4
536,4,3,2,4,3,4,3,3,2,1,3,2
537,4,4,2,4,3,3,2,2,4,2,2,4
538,4,4,2,4,1,4,1,2,4,1,3,2
539,4,4,2,4,3,4,2,2,1,4,1,4
540,1,4,2,4,3,4,4,1,2,4,3,3
541,4,3,1,4,1,4,3,4,3,3,1,3
542,1,3,1,4,1,4,1,2,3,3,3,4
543,4,3,1,4,1,4,1,4,2,1,4,3
544,4,3,1,4,1,4,4,2,3,3,1,1
545,4,3,1,4,1,4,1,4,4,3,2,4
546,4,3,1,4,1,4,4,1,3,2,2,2
547,4,3,1,4,1,4,2,3,3,2,2,4
548,1,4,2,4,1,4,3,4,4,1,1,2
549,1,3,2,4,1,4,2,3,4,4,2,4
550,4,4,2,4,1,4,4,3,1,4,4,4
551,4,4,2,4,2,4,4,2,2,1,1,3
552,4,4,1,4,2,4,1,1,4,2,4,4
553,3,3,1,4,2,2,1,4,3,2,4,1
554,3,3,1,4,2,2,3,2,3,1,3,1
555,3,3,1,4,2,4,2,4,3,2,2,1
556,4,3,1,4,1,3,3,3,3,2,4,2
557,4,4,1,4,3,3,4,1,3,3,2,4
558,4,3,1,4,1,3,1,1,1,2,3,1
559,4,3,1,4,1,2,2,2,3,3,4,1
560,4,3,1,4,1,2,1,2,3,4,3,3
561,4,3,1,4,1,3,3,1,2,3,1,2
562,4,3,1,4,1,3,2,3,2,3,4,4
563,4,3,1,4,1,3,3,3,4,3,2,4
564,4,3,1,4,3,3,2,1,2,1,3,2
565,4,3,1,4,3,3,1,1,3,1,3,2
566,4,3,1,4,3,3,1,3,4,4,1,4
567,4,4,1,4,3,3,4,1,1,2,4,2
568,4,4,1,4,3,3,4,1,2,3,4,4
569,4,3,4,4,1,4,2,4,1,4,3,1
570,4,3,4,4,1,4,3,1,1,1,1,4
571,4,3,4,4,1,4,4,2,1,2,1,3
572,4,3,1,4,1,4,1,1,4,1,1,1
573,4,3,1,4,3,4,1,2,2,2,4,3
574,4,4,1,4,3,3,4,3,1,2,1,1
575,4,3,2,4,3,3,3,2,2,4,1,3
576,4,3,1,4,1,4,3,3,2,1,4,4
577,4,3,1,4,1,4,4,4,3,2,1,2
578,4,3,1,4,3,4,1,4,1,4,3,1
579,4,3,1,4,3,3,2,4,3,1,1,3
580,4,3,1,4,3,3,1,3,4,4,2,4
581,4,3,1,4,3,3,3,1,4,4,1,2
582,4,3,1,4,3,3,2,2,2,4,4,2
583,4,3,1,4,1,3,4,2,4,1,4,4
584,4,3,1,4,1,3,3,2,2,3,1,3
585,4,3,1,4,1,3,1,1,4,3,1,4
586,4,3,1,4,3,3,1,1,1,1,4,1
587,4,4,2,4,3,3,4,4,1,4,4,2
588,4,4,2,4,1,3,3,4,2,1,2,2
589,4,3,1,4,1,3,1,3,1,3,1,4
590,4,3,1,4,1,3,2,4,1,1,2,4
591,4,4,2,4,3,3,4,4,2,1,4,2
592,4,4,2,4,1,4,1,4,3,2,2,3
593,4,3,1,4,1,3,3,4,1,2,3,3
594,4,4,2,4,3,3,3,2,1,1,3,4
595,4,4,2,4,3,3,2,3,4,2,4,2
596,4,4,2,4,3,3,2,2,3,2,3,3
597,4,3,1,4,1,4,1,4,3,4,2,1
598,4,3,2,4,1,4,1,2,4,4,1,2
599,4,3,2,4,1,4,1,3,1,1,1,4
600,4,3,2,4,3,4,4,2,4,3,1,2
601,4,3,2,4,3,4,4,3,4,1,2,4
602,4,4,2,4,3,3,2,2,3,3,4,4
603,4,3,1,4,3,4,4,3,3,4,3,1
604,4,3,1,4,3,4,3,3,1,1,3,2
605,4,3,2,4,1,4,4,3,4,4,2,3
606,4,3,2,4,1,4,3,3,2,3,4,4
607,4,3,2,4,1,4,3,3,1,2,4,3
608,4,3,2,4,1,4,1,3,1,3,4,1
609,4,4,2,4,1,4,3,1,2,2,4,3
610,4,4,2,4,1,4,2,1,1,3,4,4
611,4,4,2,4,3,3,3,1,1,3,3,2
612,4,4,2,4,1,4,1,4,2,2,2,3
613,4,3,2,4,1,4,3,1,1,3,3,2
614,4,3,2,4,1,4,1,3,3,3,4,3
615,4,4,2,4,1,4,2,3,1,1,4,1
616,4,4,2,4,1,4,1,2,2,1,2,4
617,4,4,2,4,1,4,4,3,2,4,4,4
618,4,4,2,4,1,4,4,4,1,1,1,2
619,4,4,2,4,1,4,1,2,2,4,1,2
620,4,4,2,4,1,3,4,4,2,4,2,1
621,4,4,2,4,3,3,3,2,2,4,2,1
622,4,4,2,4,3,3,2,1,2,3,1,4
623,4,3,2,4,1,3,1,4,4,4,2,1
624,4,3,2,4,1,3,3,1,1,2,3,2
625,4,3,2,4,1,4,4,1,4,3,1,4
626,4,4,2,4,1,4,3,2,3,4,3,2
627,4,4,2,4,1,4,4,4,3,3,3,2
628,4,4,2,4,1,4,2,1,3,3,4,2
629,4,4,2,4,1,3,1,4,3,2,4,4
630,4,4,2,4,1,4,2,1,2,3,2,4
631,4,4,2,4,1,3,1,1,4,1,2,1
632,4,3,1,4,1,3,3,3,1,3,4,4
633,4,3,1,4,1,3,4,2,1,4,4,2
634,4,3,2,4,1,3,1,3,2,3,2,4
635,4,3,2,4,3,3,3,1,1,1,3,1
636,4,4,2,4,3,2,1,1,3,2,1,3
637,4,4,2,4,1,2,1,2,1,3,2,3
638,4,4,2,4,1,2,1,4,4,1,3,1
639,4,3,2,4,1,2,3,3,3,1,2,2
640,4,3,2,4,1,2,1,4,4,1,1,3
641,4,3,4,4,3,3,1,1,2,4,3,3
642,4,3,4,4,3,2,3,1,3,4,1,1
643,4,3,4,4,3,2,4,3,4,1,3,1
644,4,3,4,4,3,3,1,2,1,1,1,2
645,4,3,4,4,3,3,2,4,4,3,1,2
646,4,3,4,4,3,2,3,3,2,1,2,2
647,4,3,4,4,1,2,4,2,1,2,4,3
648,4,3,1,4,1,2,4,2,3,2,1,4
649,4,3,1,4,1,2,2,3,4,4,4,1
650,4,3,1,4,3,3,1,3,1,4,3,4
651,4,3,1,4,1,3,3,2,2,3,4,4
652,4,3,1,4,1,3,1,3,2,3,1,3
653,4,3,1,4,1,3,3,2,1,2,4,3
654,4,3,1,4,1,3,4,1,1,1,3,3
655,4,3,1,4,1,3,4,4,1,2,2,2
656,4,3,1,4,1,3,4,2,4,2,1,3
657,4,3,1,4,1,3,1,1,1,4,4,1
658,4,3,1,4,1,3,4,1,3,1,3,1
659,4,3,1,4,1,3,3,4,1,2,3,4
660,4,3,1,4,1,3,1,4,3,1,2,4
661,4,4,1,4,3,3,4,3,2,1,3,3
662,4,4,1,4,3,3,1,4,3,1,4,1
663,4,4,2,4,3,3,1,2,2,2,4,4
664,4,4,2,4,3,3,4,1,2,1,2,4
665,4,3,2,4,3,3,4,1,2,1,3,4
666,4,3,1,4,3,3,1,1,2,1,4,3
667,4,3,1,4,3,3,4,1,4,4,4,1
668,4,3,1,4,3,3,4,1,4,2,3,2
669,4,3,1,4,1,3,1,1,3,2,3,1
670,4,3,1,4,1,3,2,2,4,3,4,4
671,4,4,1,4,1,3,2,2,3,2,2,1
672,4,4,1,4,1,3,2,3,4,4,1,1
673,4,3,1,4,1,3,1,3,2,3,2,3
674,4,3,1,4,1,3,3,1,4,1,4,4
675,4,3,1,4,1,3,4,1,2,2,3,3
676,4,3,1,4,1,3,3,4,3,4,3,3
677,4,4,1,4,3,3,3,3,4,2,1,3
678,4,4,1,4,3,3,4,3,3,1,3,4
679,4,3,1,4,3,3,1,4,3,4,2,1
680,4,3,1,4,3,3,4,2,1,3,1,1
681,4,3,1,4,3,3,3,4,3,2,4,3
682,4,3,1,4,3,3,1,4,2,3,2,3
683,4,3,1,4,3,3,1,1,4,4,2,4
684,4,3,1,4,3,3,3,2,4,3,4,3
685,4,3,1,4,3,3,1,1,2,1,1,2
686,4,3,1,4,3,3,3,3,2,1,1,3
687,4,3,1,4,3,3,1,2,2,4,2,4
688,4,3,1,4,3,3,2,1,2,1,3,1
689,4,3,1,4,1,3,4,2,2,2,1,1
690,4,3,1,4,1,3,1,2,1,1,4,2
691,4,4,1,4,3,3,4,1,4,1,3,4
692,4,3,1,4,3,3,3,4,4,1,4,4
693,4,3,1,4,3,3,1,1,4,1,2,1
694,4,3,1,4,1,3,1,4,1,4,3,1
695,4,3,1,4,1,2,2,1,3,1,2,3
696,4,3,1,4,1,2,2,4,2,4,4,4
697,4,3,1,4,1,2,2,4,2,2,2,3
698,4,4,1,4,1,3,3,4,1,1,2,2
699,4,4,2,4,1,3,1,4,1,3,3,4
700,4,3,1,4,3,3,2,4,2,4,2,2
701,4,3,1,4,3,3,3,1,4,2,2,2
702,4,3,1,4,3,3,3,4,1,3,2,2
703,4,3,1,4,3,3,1,3,2,3,3,3
704,4,3,1,4,3,3,2,4,4,1,3,1
705,4,3,1,4,3,3,4,3,1,3,3,3
706,4,3,1,4,3,3,3,2,4,1,3,1
707,4,3,1,4,1,3,3,4,2,2,4,2
708,4,4,2,4,1,3,2,3,3,2,1,3
709,4,4,3,4,1,3,4,4,1,4,1,4
710,4,4,3,4,1,3,1,3,1,4,2,3
711,4,4,2,4,1,3,3,3,2,2,4,4
712,4,3,1,4,1,3,4,3,4,2,1,1
713,4,4,1,4,3,3,2,2,4,4,3,3
714,4,4,1,4,3,3,3,1,4,1,1,2
715,4,4,1,4,3,3,1,2,2,2,2,4
716,4,4,1,4,3,3,4,3,4,3,2,4
717,4,4,1,4,3,3,4,1,3,4,2,4
718,4,4,1,4,3,3,3,4,3,4,2,3
719,4,4,1,4,3,3,4,2,1,2,4,4
720,4,4,1,4,3,3,3,4,3,2,2,2
721,4,4,1,4,3,3,3,2,2,2,2,1
722,4,4,1,4,3,3,4,3,2,2,4,1
723,4,4,1,4,3,3,1,4,3,3,3,3
724,4,4,1,4,3,3,4,2,4,1,3,1
725,4,4,1,4,3,3,4,2,2,1,4,2
726,4,4,3,4,3,4,4,1,3,4,1,1
727,4,4,3,4,1,4,2,3,1,3,3,2
728,4,4,3,4,1,4,4,2,2,2,1,2
729,1,4,3,4,1,4,1,1,2,2,4,1
730,4,4,3,4,1,4,4,4,1,4,1,1
731,4,3,3,4,3,4,2,3,2,4,1,2
732,4,3,3,4,3,4,2,4,4,2,1,3
733,4,4,3,4,3,4,4,3,2,3,4,2
734,4,4,3,4,3,4,4,2,1,2,4,2
735,4,4,3,4,1,4,4,1,3,3,4,1
736,4,4,3,4,1,4,4,2,2,1,4,1
737,4,4,3,4,1,4,2,1,1,2,1,2
738,4,4,3,4,3,4,3,2,2,2,1,4
739,4,4,3,4,1,4,1,2,3,3,1,3
740,4,4,3,4,1,4,4,1,4,1,4,4
741,4,4,3,4,3,4,4,1,3,4,1,4
742,3,3,3,4,3,4,3,1,3,1,3,4
743,3,3,3,4,1,4,4,3,3,1,2,3
744,3,3,3,4,1,4,1,2,1,1,2,4
745,3,3,3,4,3,4,4,2,4,2,4,3
746,3,3,3,4,3,4,3,2,2,3,4,4
747,3,3,3,4,3,4,3,2,3,4,1,1
748,3,3,3,4,3,4,4,4,2,2,3,1
749,3,3,3,4,3,4,2,2,2,2,4,4
750,3,3,2,4,3,4,3,2,3,2,3,4
751,3,3,2,4,3,4,4,3,4,1,1,3
752,4,2,2,4,1,4,1,1,2,3,4,4
753,1,1,2,4,1,4,4,1,4,3,3,1
754,1,4,2,4,1,4,1,1,3,1,3,1
755,1,4,2,4,1,4,3,4,4,1,3,2
756,1,4,2,4,1,4,1,2,2,3,1,3
757,4,2,2,4,1,4,2,1,2,2,1,3
758,4,2,2,4,1,4,2,3,4,2,3,1
759,4,3,1,4,2,4,2,1,1,2,3,3
760,4,3,1,4,1,4,4,3,3,3,1,1
761,3,3,2,4,3,4,3,4,2,2,1,3
762,3,1,2,4,1,4,1,4,4,2,2,4
763,3,4,2,4,1,4,2,4,1,2,1,3
764,3,1,2,4,1,4,3,4,1,2,1,1
765,3,1,2,4,1,4,3,4,3,2,1,3
766,3,2,2,4,1,4,3,2,1,2,2,4
767,4,2,2,4,3,4,2,3,2,2,1,4
768,4,2,2,4,1,4,3,1,3,4,3,1
769,4,2,2,4,1,4,2,4,4,3,2,3
770,1,4,3,4,1,4,3,2,2,3,4,2
771,1,4,3,4,1,4,1,4,1,4,3,2
772,4,4,1,4,1,2,2,4,4,1,4,1
773,4,4,4,4,1,2,3,3,3,4,3,4
774,4,2,1,4,1,4,1,3,1,2,1,2
775,4,3,1,4,2,4,3,2,4,2,4,3
776,4,3,1,4,3,4,3,1,1,3,2,4
777,4,3,2,4,3,4,4,4,4,2,3,4
778,4,2,2,4,3,4,2,2,1,2,3,1
779,4,1,2,4,3,4,2,1,1,4,1,3
780,4,1,2,4,3,4,3,4,4,2,3,3
781,4,1,2,4,3,4,4,1,3,2,4,4
782,4,1,2,4,3,4,3,4,1,2,1,1
783,3,1,2,4,3,4,2,3,2,1,4,4
784,4,1,2,4,1,4,1,1,3,1,3,2
785,3,1,2,4,1,4,2,1,1,2,1,3
786,3,1,2,4,1,4,4,3,4,4,4,4
787,3,3,2,4,2,4,2,3,2,2,2,2
788,3,3,2,4,2,4,3,3,4,2,3,3
789,3,4,2,4,1,4,3,4,4,3,3,4
790,4,4,1,4,1,4,1,1,3,3,4,1
791,3,4,1,4,2,4,1,3,1,2,1,2
792,4,2,2,4,1,4,2,4,1,1,3,4
793,4,3,2,4,1,2,1,3,4,1,1,4
794,4,4,1,4,1,2,3,4,4,4,3,4
795,4,4,1,4,1,2,4,1,4,2,1,2
796,4,4,2,4,1,3,3,2,3,2,4,2
797,4,1,2,4,1,3,4,4,3,1,2,3
798,4,2,1,4,1,3,3,4,4,1,2,1
799,4,4,3,4,1,4,1,2,3,3,3,3
800,4,4,3,4,1,4,3,4,3,4,1,2
801,4,4,2,4,1,4,3,4,2,1,3,2
802,1,4,2,4,1,4,4,1,4,2,2,4
803,1,4,3,4,1,4,4,4,1,3,1,3
804,1,1,3,4,1,4,4,4,1,2,1,3
805,1,1,2,4,1,4,2,1,1,4,1,1
806,1,4,2,4,1,4,2,3,3,2,2,1
807,1,4,3,4,1,4,3,1,4,4,4,1
808,1,4,3,4,1,4,3,3,1,4,3,3
809,4,4,3,4,1,4,4,2,4,4,3,2
810,1,4,3,4,1,4,1,2,2,3,4,4
811,1,1,3,4,1,4,1,1,4,1,3,4
812,1,1,3,4,1,4,3,4,4,2,1,2
813,1,4,3,4,1,4,3,4,2,2,3,4
814,1,4,3,4,1,4,3,2,1,3,1,3
815,1,4,3,4,1,4,4,3,1,2,4,2
816,1,4,1,4,1,4,3,3,3,1,1,4
817,1,4,1,4,1,4,3,1,4,4,3,1
818,1,3,1,4,1,4,2,1,1,3,4,4
819,4,3,1,4,1,2,2,2,2,3,2,2
820,3,4,2,4,1,4,3,2,2,1,3,1
821,3,4,2,4,1,4,2,2,4,3,2,3
822,3,1,2,4,1,4,2,2,2,1,2,2
823,3,1,2,4,1,4,1,1,2,1,3,3
824,4,1,2,4,1,4,4,3,4,4,4,2
825,4,1,2,4,1,4,4,3,3,1,4,3
826,4,1,3,4,1,4,2,1,2,1,1,3
827,4,4,3,4,1,3,2,4,4,1,3,1
828,3,4,2,4,1,3,3,2,4,3,3,3
829,4,4,2,4,1,3,3,2,3,1,1,1
830,4,4,2,4,1,3,1,1,4,4,2,4
831,4,3,1,4,1,3,1,1,3,4,2,3
832,4,4,1,4,1,3,3,2,1,1,1,4
833,3,4,1,4,1,3,4,1,1,1,2,4
834,4,4,1,4,1,2,3,1,3,3,2,2
835,4,4,1,4,3,2,4,4,3,3,1,1
836,4,3,1,4,3,2,2,2,3,1,1,4
837,4,3,1,4,3,2,4,2,1,3,1,3
838,4,3,1,4,3,2,4,3,2,4,1,2
839,1,4,2,1,3,2,2,2,2,4,4,4
840,1,4,2,1,3,4,3,2,3,4,1,1
841,4,4,2,4,3,4,4,2,1,1,2,1
842,4,1,1,4,3,2,4,1,4,3,1,4
843,4,1,1,4,3,4,3,3,2,1,2,1
844,1,1,1,4,3,4,4,3,3,2,1,2
845,1,1,1,4,3,4,3,2,2,2,4,1
846,1,1,1,4,3,4,1,1,4,1,3,1
847,1,1,1,4,3,4,1,3,1,1,1,3
848,1,1,1,4,3,4,4,3,1,2,2,1
849,1,1,1,4,3,4,2,4,4,3,1,1
850,1,1,1,4,3,4,3,2,3,4,3,4
851,1,1,2,4,3,4,3,1,3,1,3,4
852,4,1,2,4,3,4,4,1,2,3,4,2
853,4,1,2,4,3,4,2,4,2,1,1,3
854,4,4,1,4,3,4,2,4,4,2,2,1
855,4,4,3,4,3,4,4,3,1,4,4,3
856,1,4,2,4,3,4,1,3,3,4,1,4
857,1,4,1,1,3,2,4,1,1,1,2,3
858,1,4,1,1,1,2,1,4,4,3,3,4
859,1,4,1,1,1,2,3,2,4,1,1,2
860,1,4,1,4,1,4,4,3,4,1,1,3
861,1,4,1,4,1,4,4,2,2,2,2,2
862,1,4,1,4,1,4,3,4,2,1,1,3
863,1,4,2,4,1,4,3,1,3,3,4,4
864,1,4,2,4,1,4,4,2,3,1,4,2
865,1,4,2,4,1,4,1,4,3,1,4,3
866,1,4,2,4,1,4,2,4,4,4,4,2
867,1,4,2,4,1,4,3,1,1,2,1,1
868,1,4,2,4,1,4,1,4,1,4,4,2
869,1,4,2,4,1,4,2,2,1,4,1,4
870,1,4,2,4,1,4,2,3,4,3,4,3
871,1,4,2,4,1,4,1,4,2,1,4,2
872,1,4,2,4,1,4,2,2,3,4,2,3
873,1,4,2,4,1,4,4,1,3,2,4,3
874,1,4,2,4,1,4,2,3,2,2,1,3
875,4,4,2,4,1,4,1,1,1,4,2,1
876,1,4,2,4,1,4,1,2,1,2,4,1
877,1,1,2,4,1,4,3,4,1,4,4,3
878,4,4,2,4,1,4,4,2,2,1,4,4
879,4,4,2,4,1,4,2,1,2,3,4,4
880,1,4,2,4,1,4,3,4,1,2,1,2
881,1,4,2,4,1,4,3,1,4,3,3,4
882,1,4,2,4,1,4,3,2,3,4,4,2
883,1,4,3,4,1,4,4,1,4,2,4,3
884,1,4,3,4,1,4,3,1,2,3,3,2
885,1,4,3,4,1,4,1,3,3,3,1,1
886,1,2,3,4,1,4,4,4,2,1,3,2
887,1,2,2,4,1,4,4,1,2,3,1,2
888,1,2,2,4,1,4,4,4,4,3,1,1
889,1,2,2,4,1,4,4,4,3,3,2,2
890,1,2,2,4,1,4,2,4,2,3,2,3
891,1,1,2,4,1,4,2,2,2,3,4,2
892,1,4,2,4,1,4,2,3,1,3,1,3
893,4,2,1,4,1,4,2,2,1,2,1,1
894,4,2,1,4,1,4,4,2,4,3,4,1
895,1,4,2,4,1,4,2,4,3,2,2,4
896,1,1,2,4,1,4,4,1,3,4,1,1
897,1,2,3,4,1,4,2,1,4,2,1,1
898,1,2,1,4,1,4,1,1,1,1,2,1
899,1,2,1,4,1,4,3,2,4,2,2,1
900,1,2,3,4,1,4,3,1,2,3,4,4
901,1,2,3,4,1,2,2,3,3,2,1,1
902,1,1,3,4,1,2,2,3,1,4,2,3
903,1,2,3,4,1,2,3,4,2,2,4,2
904,1,1,3,4,1,2,2,3,2,2,2,3
905,1,1,3,4,1,2,2,2,4,2,4,1
906,1,2,3,4,1,2,3,1,2,2,4,4
907,1,2,2,4,1,4,2,2,4,1,1,3
908,1,2,3,4,1,4,2,4,4,1,1,4
909,1,2,3,4,1,4,3,2,4,1,1,2
910,1,1,2,4,1,4,1,4,4,4,4,2
911,4,4,2,4,1,3,4,1,3,4,2,1
912,1,4,2,4,1,3,4,1,2,4,4,2
913,1,4,2,4,1,4,1,1,1,4,4,4
914,1,4,2,4,1,3,4,1,4,2,3,1
915,1,4,2,4,1,3,3,2,1,3,2,1
916,4,4,2,4,1,3,4,2,3,1,3,3
917,4,1,2,1,1,4,1,1,1,3,2,4
918,4,1,2,1,1,4,4,1,4,2,3,3
919,4,1,2,1,1,4,1,1,3,4,3,3
920,1,1,2,1,1,4,1,3,3,2,2,2
921,1,1,2,4,1,4,1,1,1,2,4,2
922,1,1,2,2,2,4,1,3,3,3,4,4
923,1,2,1,4,2,4,1,1,3,3,3,4
924,3,2,1,2,2,4,1,1,4,1,2,2
925,3,4,1,4,2,4,2,2,1,4,1,4
926,3,4,2,4,1,4,3,4,4,4,3,2
927,1,4,2,4,1,4,4,3,3,1,3,3
928,3,4,2,4,1,4,4,3,1,2,4,4
929,3,4,2,4,1,4,2,4,3,2,3,2
930,3,2,2,4,1,4,3,2,3,3,1,1
931,1,4,2,1,2,1,3,4,3,1,3,1
932,1,4,2,1,2,1,4,1,2,3,3,3
933,1,4,2,4,1,4,2,1,4,3,3,3
934,1,3,2,4,1,4,3,4,2,4,2,2
935,1,3,2,4,1,4,1,4,3,3,4,3
936,1,3,2,4,1,4,3,3,3,1,1,3
937,1,4,2,1,2,1,3,3,4,1,4,3
938,1,4,2,1,2,1,2,4,1,1,3,2
939,1,4,2,1,2,1,3,4,1,2,1,1
940,1,2,2,3,2,1,1,3,4,4,4,1
941,3,1,2,1,2,2,1,4,1,3,3,3
942,3,1,3,1,4,2,1,4,3,1,2,1
943,3,1,3,1,4,3,3,1,3,2,4,1
944,3,1,1,1,4,1,3,4,4,2,4,4
945,1,1,1,1,3,3,1,2,1,3,2,2
946,4,1,1,1,3,2,4,4,4,3,3,2
947,4,1,1,1,3,2,1,3,1,3,2,1
948,4,1,1,1,3,2,3,2,1,2,3,4
949,4,1,1,1,3,2,4,2,1,2,1,1
950,4,1,1,1,3,2,2,2,3,4,2,4
951,1,1,2,1,1,2,1,3,2,3,3,2
952,1,1,1,1,1,2,3,2,1,4,1,2
953,1,1,1,1,1,2,2,2,4,4,2,1
954,1,1,1,1,1,2,4,3,2,3,1,3
955,1,1,1,1,1,2,4,1,3,1,3,3
956,1,1,1,1,1,3,2,2,3,1,4,2
957,4,1,1,2,1,2,4,4,1,1,2,1
958,4,3,1,1,1,2,1,3,3,4,2,3
959,4,3,1,1,2,2,1,1,2,2,3,3
960,1,3,1,1,2,2,1,2,2,3,3,3
961,1,3,1,1,2,2,4,4,3,2,1,2
962,1,3,1,1,2,2,1,3,1,2,1,2
963,1,3,1,1,2,2,4,3,4,4,2,2
964,4,1,1,1,3,2,2,1,2,3,1,1
965,4,1,1,1,3,2,4,2,4,1,4,3
966,1,1,1,1,1,2,2,3,2,1,1,2
967,1,1,1,1,1,2,2,3,2,4,2,3
968,1,1,1,1,1,2,4,4,3,1,4,2
969,1,1,1,1,1,2,4,3,3,3,4,1
970,1,1,1,1,1,2,3,3,1,4,3,4
971,1,1,1,1,1,2,4,1,4,1,4,1
972,1,1,1,1,2,3,1,2,3,1,3,4
973,1,1,1,1,2,3,4,1,2,2,2,4
974,1,1,1,1,2,3,4,2,1,2,4,1
975,1,1,1,1,2,3,2,2,1,3,2,2
976,1,1,1,1,2,3,1,3,4,4,4,1
977,1,1,1,1,2,3,2,2,1,3,2,4
978,1,1,2,1,3,2,1,3,2,2,1,1
979,1,1,2,1,3,2,3,4,1,2,2,3
980,1,3,2,1,3,2,4,3,3,3,3,2
981,1,1,1,1,2,3,2,3,2,3,3,1
982,1,1,1,1,2,3,3,2,1,3,3,3
983,1,1,1,1,3,2,4,2,1,4,3,3
984,1,1,1,1,2,2,4,4,1,1,1,2
985,1,1,1,1,2,2,3,4,4,1,3,4
986,1,1,2,3,2,3,4,3,4,4,3,3
987,2,1,4,1,2,1,3,3,1,1,3,3
988,2,1,4,1,1,1,2,2,1,2,4,3
989,2,1,4,1,1,2,3,2,1,1,4,3
990,2,1,4,1,1,2,2,3,2,1,4,4
991,2,1,4,1,1,2,1,3,1,3,3,2
992,2,1,4,1,1,2,4,4,4,2,3,1
993,2,1,4,1,1,2,1,1,1,2,4,1
994,2,1,2,1,2,4,1,1,2,3,1,2
995,2,1,2,1,2,4,1,3,3,3,1,4
996,2,1,4,1,4,4,1,2,2,4,4,3
997,2,1,2,1,4,4,2,2,2,1,4,1
998,2,1,2,1,4,4,2,3,1,4,3,3
999,2,1,2,1,4,4,3,4,1,3,3,3
1000,2,1,2,1,4,4,1,1,2,1,3,2
1001,2,1,2,1,4,4,4,2,4,4,1,3
1002,2,1,2,1,4,4,4,2,3,4,1,4
1003,2,1,2,1,4,4,2,1,2,3,2,1
1004,2,1,2,1,4,4,1,3,3,1,1,2
1005,2,1,2,1,4,4,4,1,4,3,2,1
1006,2,1,2,1,4,4,4,1,3,2,3,4
1007,1,1,2,1,4,4,1,2,4,2,4,2
1008,1,1,2,1,4,4,3,1,1,4,3,3
1009,1,1,2,1,4,4,2,2,4,4,4,3
1010,1,1,2,1,4,4,3,3,1,2,4,1
1011,1,1,2,1,4,4,3,1,1,4,2,2
1012,2,1,2,1,4,4,2,3,3,3,3,4
1013,1,1,2,1,2,3,3,3,3,3,3,4
1014,1,1,2,1,4,4,2,1,1,2,4,3
1015,1,1,2,1,4,4,1,3,3,3,1,2
1016,1,1,2,1,4,4,2,3,1,1,4,1
1017,1,1,2,1,4,4,3,4,2,1,4,1
1018,1,1,2,1,4,4,4,1,4,2,4,1
1019,1,1,2,1,4,4,4,3,1,4,2,3
1020,1,1,2,1,4,4,3,1,3,1,2,3
1021,1,1,2,1,4,4,2,1,3,4,1,3
1022,2,1,2,1,4,4,1,4,3,3,2,2
1023,2,1,2,1,4,4,3,2,1,1,4,1
1024,1,4,4,1,4,4,4,4,2,3,2,3
1025,4,4,4,1,4,2,2,4,1,3,2,2
1026,1,4,2,2,2,4,1,3,1,4,3,2
1027,1,4,2,1,4,4,1,1,2,3,4,3
1028,4,1,1,1,2,4,2,3,2,1,3,1
1029,4,1,4,1,2,4,1,3,1,1,2,1
1030,4,1,2,1,2,4,4,2,3,3,1,1
1031,4,1,2,1,2,4,4,2,1,2,4,1
1032,4,1,1,1,2,4,4,3,4,4,4,1
1033,4,1,1,3,2,4,3,3,2,3,3,3
1034,4,1,4,3,2,4,3,1,1,4,1,1
1035,4,1,4,3,2,1,1,4,1,2,3,1
1036,4,1,4,3,2,1,2,4,4,1,2,1
1037,4,1,4,3,2,1,1,4,1,1,3,4
1038,4,1,4,3,2,1,2,3,2,2,2,3
1039,4,1,4,3,2,1,1,1,2,2,3,4
1040,4,1,4,3,2,1,1,1,4,2,4,4
1041,4,1,1,1,2,4,3,1,2,2,3,3
1042,4,1,1,1,2,4,1,2,4,2,1,3
1043,4,1,1,1,2,4,1,2,4,3,4,1
1044,4,1,2,1,2,4,2,3,2,1,1,2
1045,4,1,2,1,2,4,4,1,4,3,3,1
1046,4,1,2,1,2,4,3,1,4,2,3,1
1047,4,1,2,1,2,4,3,3,2,3,2,1
1048,4,1,1,1,2,4,3,1,2,2,4,1
1049,4,1,1,1,2,4,3,1,4,4,3,4
1050,4,1,1,3,2,4,1,4,2,2,3,2
1051,4,1,1,3,2,4,3,4,1,1,3,2
1052,4,3,1,3,2,4,4,4,3,2,3,2
1053,4,1,1,3,2,4,4,4,1,4,3,4
1054,4,1,1,3,1,4,4,4,4,2,2,3
1055,4,3,4,1,1,4,2,2,2,4,4,3
1056,4,3,4,1,1,4,2,4,2,3,4,4
