,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15951,33,37,24,16
15952,33,37,10,10
15953,33,37,39,34
15954,33,37,22,49
15955,33,37,33,37
15956,33,37,20,19
15957,33,37,31,33
15958,33,37,15,14
15959,33,37,49,15
15960,33,37,31,31
15961,33,37,23,40
15962,33,37,48,30
15963,33,37,10,12
15964,33,37,13,46
15965,33,37,32,18
15966,33,37,26,14
15967,33,37,36,43
15968,33,37,32,27
15969,33,37,41,49
15970,33,37,23,21
15971,33,37,40,33
15972,33,37,10,32
15973,33,37,46,38
15974,33,37,42,46
15975,33,37,14,15
15976,33,37,32,27
15977,33,37,13,25
15978,33,37,22,41
15979,33,37,13,37
15980,33,37,16,28
15981,33,37,11,35
15982,33,37,19,21
15983,33,37,15,29
15984,33,37,29,44
15985,33,37,45,31
15986,33,37,23,29
15987,33,37,24,19
15988,33,37,45,23
15989,33,37,17,42
15990,33,37,38,33
15991,33,37,47,35
15992,33,37,33,11
15993,33,37,27,22
15994,33,37,26,35
15995,33,37,40,47
15996,33,37,44,10
15997,33,37,41,20
15998,33,37,26,36
15999,33,37,34,18
16000,33,37,33,40
16001,33,37,34,33
16002,33,37,43,32
16003,33,37,13,11
16004,33,37,31,18
16005,33,37,24,40
16006,33,37,44,31
16007,33,37,38,12
16008,33,37,23,46
16009,33,37,47,29
16010,33,37,38,46
16011,33,37,12,10
16012,33,37,18,48
16013,33,37,36,30
16014,33,37,44,33
16015,33,37,27,27
16016,33,37,34,28
16017,33,37,43,44
16018,33,37,26,36
16019,33,37,38,22
16020,33,37,32,45
16021,33,37,31,32
16022,33,37,28,40
16023,33,37,32,24
16024,33,37,43,28
16025,33,37,37,47
16026,33,37,37,41
16027,33,37,12,32
16028,33,37,36,11
16029,33,37,35,44
16030,33,37,15,19
16031,33,37,43,42
16032,33,37,39,21
16033,33,37,38,25
16034,33,37,41,17
16035,33,37,39,29
16036,33,37,11,27
16037,33,37,31,46
16038,33,37,33,12
16039,33,37,49,24
16040,33,37,22,46
16041,33,37,30,18
16042,33,37,16,38
16043,33,37,26,13
16044,33,37,20,26
16045,33,37,42,30
16046,33,37,32,39
16047,33,37,25,31
16048,33,37,47,15
16049,33,37,11,40
16050,33,37,21,31
16051,33,37,23,42
16052,33,37,39,11
16053,33,37,18,18
16054,33,37,39,29
16055,33,37,34,44
16056,33,37,46,40
16057,33,37,37,20
16058,33,37,38,24
16059,33,37,41,31
16060,33,37,23,34
16061,33,37,49,44
16062,33,37,44,29
16063,33,37,29,36
16064,33,37,28,28
16065,33,37,20,46
16066,33,37,21,13
16067,33,37,34,38
16068,33,37,45,48
16069,33,37,25,29
16070,33,37,10,32
16071,33,37,37,22
16072,33,37,42,30
16073,33,37,12,47
16074,33,37,17,47
16075,33,37,34,47
16076,33,37,32,35
16077,33,37,21,39
16078,33,37,26,34
16079,33,37,44,34
16080,33,37,25,24
16081,33,37,28,10
16082,33,37,13,16
16083,33,37,31,33
16084,33,37,38,12
16085,33,37,42,16
16086,33,37,10,14
16087,33,37,34,16
16088,33,37,19,12
16089,33,37,30,14
16090,33,37,46,15
16091,33,37,16,38
16092,33,37,47,11
16093,33,37,35,28
16094,33,37,45,36
16095,33,37,14,14
16096,33,37,23,47
16097,33,37,27,46
16098,33,37,45,26
16099,33,37,28,23
16100,33,37,34,18
16101,33,37,15,36
16102,33,37,32,28
16103,33,37,45,19
16104,33,37,26,32
16105,33,37,15,27
16106,33,37,18,40
16107,33,37,23,35
16108,33,37,11,24
16109,33,37,21,18
16110,33,37,26,15
16111,33,37,23,30
16112,33,37,24,31
16113,33,37,15,25
16114,33,37,13,35
16115,33,37,22,39
16116,33,37,19,33
16117,33,37,27,47
16118,33,37,45,38
16119,33,37,34,19
16120,33,37,49,42
16121,33,37,39,42
16122,33,37,23,23
16123,33,37,27,35
16124,33,37,38,13
16125,33,37,49,30
16126,33,37,24,27
16127,33,37,46,16
16128,33,37,31,48
16129,33,37,43,33
16130,33,37,21,10
16131,33,37,14,48
16132,33,37,31,28
16133,33,37,32,38
16134,33,37,18,44
16135,33,37,34,20
16136,33,37,39,17
16137,33,37,22,10
16138,33,37,13,42
16139,33,37,22,14
16140,33,37,30,45
16141,33,37,11,40
16142,33,37,33,32
16143,33,37,14,12
16144,33,37,10,20
16145,33,37,48,26
16146,33,37,26,10
16147,33,37,43,26
16148,33,37,46,34
16149,33,37,49,39
16150,33,37,18,13
16151,33,37,19,32
16152,33,37,14,17
16153,33,37,35,18
16154,33,37,15,46
16155,33,37,19,47
16156,33,37,48,22
16157,33,37,46,30
16158,33,37,42,23
16159,33,37,12,37
16160,33,37,25,25
16161,33,37,28,46
16162,33,37,28,18
16163,33,37,16,19
16164,33,37,35,34
16165,33,37,12,27
16166,33,37,33,17
16167,33,37,40,23
16168,33,37,38,37
16169,33,37,21,25
16170,33,37,15,30
16171,33,37,48,24
16172,33,37,11,33
16173,33,37,30,22
16174,33,37,37,30
16175,33,37,43,34
16176,33,37,34,40
16177,33,37,11,45
16178,33,37,30,33
16179,33,37,17,42
16180,33,37,18,30
16181,33,37,20,37
16182,33,37,42,48
16183,33,37,27,29
16184,33,37,13,33
16185,33,37,39,30
16186,33,37,21,42
16187,33,37,46,32
16188,33,37,15,40
16189,33,37,28,18
16190,33,37,46,42
16191,33,37,20,45
16192,33,37,29,40
16193,33,37,15,26
16194,33,37,45,22
16195,33,37,11,12
16196,33,37,21,46
16197,33,37,25,12
16198,33,37,46,34
16199,33,37,41,27
16200,33,37,49,38
16201,33,37,23,33
16202,33,37,13,35
16203,33,37,17,25
16204,33,37,16,17
16205,33,37,17,10
16206,33,37,29,38
16207,33,37,41,32
16208,33,37,31,30
16209,33,37,27,17
16210,33,37,46,44
16211,33,37,42,16
16212,33,37,42,21
16213,33,37,26,38
16214,33,37,22,24
16215,33,37,18,34
16216,33,37,35,34
16217,33,37,25,20
16218,33,37,20,45
16219,33,37,44,34
16220,33,37,36,38
16221,33,37,13,17
16222,33,37,32,10
16223,33,37,26,19
16224,33,37,46,40
16225,33,37,37,49
16226,33,37,18,37
16227,33,37,44,48
16228,33,37,49,11
16229,33,37,19,14
16230,33,37,21,21
16231,33,37,22,12
16232,33,37,45,38
16233,33,37,26,19
16234,33,37,27,16
16235,33,37,17,16
16236,33,37,22,29
16237,33,37,13,18
16238,33,37,45,12
16239,33,37,29,11
16240,33,37,40,24
16241,33,37,29,23
16242,33,37,34,42
16243,33,37,27,19
16244,33,37,24,20
16245,33,37,33,25
16246,33,37,24,24
16247,33,37,35,29
16248,33,37,37,27
16249,33,37,17,22
16250,33,37,44,14
16251,33,37,31,28
16252,33,37,49,19
16253,33,37,27,37
16254,33,37,43,16
16255,33,37,25,12
16256,33,37,39,11
16257,33,37,18,22
16258,33,37,28,30
16259,33,37,39,43
16260,33,37,25,29
16261,33,37,14,13
16262,33,37,40,26
16263,33,37,25,48
16264,33,37,46,10
16265,33,37,14,29
16266,33,37,28,32
16267,33,37,42,49
16268,33,37,11,49
16269,33,37,18,12
16270,33,37,20,42
16271,33,37,31,16
16272,33,37,31,35
16273,33,37,13,14
16274,33,37,28,12
16275,33,37,40,16
16276,33,37,43,16
16277,33,37,15,37
16278,33,37,46,27
16279,33,37,49,32
16280,33,37,26,49
16281,33,37,24,40
16282,33,37,11,35
16283,33,37,17,41
16284,33,37,36,34
16285,33,37,15,13
16286,33,37,14,37
16287,33,37,25,43
16288,33,37,18,39
16289,33,37,27,43
16290,33,37,42,36
16291,33,37,39,38
16292,33,37,48,45
16293,33,37,17,32
16294,33,37,11,21
16295,33,37,36,43
16296,33,37,26,16
16297,33,37,47,29
16298,33,37,32,18
16299,33,37,37,28
16300,33,37,34,48
16301,33,37,16,11
16302,33,37,37,42
16303,33,37,30,17
16304,33,37,22,48
16305,33,37,30,42
16306,33,37,24,15
16307,33,37,48,10
16308,33,37,29,11
16309,33,37,14,14
16310,33,37,15,13
16311,33,37,13,16
16312,33,37,45,36
16313,33,37,11,21
16314,33,37,40,30
16315,33,37,19,15
16316,33,37,13,31
16317,33,37,10,13
16318,33,37,36,49
16319,33,37,24,17
16320,33,37,45,24
16321,33,37,45,12
16322,33,37,37,40
16323,33,37,28,13
16324,33,37,44,43
16325,33,37,42,23
16326,33,37,38,21
16327,33,37,37,29
16328,33,37,47,19
16329,33,37,27,32
16330,33,37,11,37
16331,33,37,29,46
16332,33,37,46,29
16333,33,37,41,32
16334,33,37,45,37
16335,33,37,41,12
16336,33,37,30,35
16337,33,37,12,36
16338,33,37,16,48
16339,33,37,44,24
16340,33,37,28,18
16341,33,37,37,27
16342,33,37,41,33
16343,33,37,47,26
16344,33,37,49,44
16345,33,37,43,45
16346,33,37,38,37
16347,33,37,44,23
16348,33,37,31,19
16349,33,37,38,28
16350,33,37,11,44
16351,33,37,37,42
16352,33,37,42,25
16353,33,37,27,22
16354,33,37,48,43
16355,33,37,46,47
16356,33,37,23,24
16357,33,37,17,34
16358,33,37,35,28
16359,33,37,34,43
16360,33,37,48,33
16361,33,37,46,32
16362,33,37,28,27
16363,33,37,28,16
16364,33,37,23,11
16365,33,37,42,39
16366,33,37,16,17
16367,33,37,25,19
16368,33,37,35,44
16369,33,37,34,23
16370,33,37,27,26
16371,33,37,36,15
16372,33,37,33,26
16373,33,37,12,38
16374,33,37,49,22
16375,33,37,17,19
16376,33,37,38,46
16377,33,37,11,44
16378,33,37,27,28
16379,33,37,13,16
16380,33,37,18,14
16381,33,37,25,31
16382,33,37,24,16
16383,33,37,23,32
16384,33,37,21,43
16385,33,37,49,45
16386,33,37,36,20
16387,33,37,44,23
16388,33,37,18,49
16389,33,37,16,44
16390,33,37,27,10
16391,33,37,17,26
16392,33,37,47,24
16393,33,37,49,17
16394,33,37,11,16
16395,33,37,32,24
16396,33,37,37,39
16397,33,37,43,46
16398,33,37,33,12
16399,33,37,11,17
16400,33,37,29,12
16401,33,37,37,11
16402,33,37,24,17
16403,33,37,48,33
16404,33,37,24,41
16405,33,37,12,25
16406,33,37,15,15
16407,33,37,14,13
16408,33,37,32,30
16409,33,37,34,34
16410,33,37,43,48
16411,33,37,47,10
16412,33,37,19,22
16413,33,37,24,12
16414,33,37,15,41
16415,33,37,37,19
16416,33,37,10,14
16417,33,37,35,18
16418,33,37,25,46
16419,33,37,31,46
16420,33,37,33,35
16421,33,37,45,29
16422,33,37,37,20
16423,33,37,48,21
16424,33,37,12,46
16425,33,37,11,25
16426,33,37,22,23
16427,33,37,39,38
16428,33,37,35,10
16429,33,37,25,18
16430,33,37,14,18
16431,33,37,26,17
16432,33,37,21,16
16433,33,37,34,32
16434,33,37,22,21
16435,33,37,12,49
16436,33,37,12,42
16437,33,37,27,12
16438,33,37,31,43
16439,33,37,28,10
16440,33,37,37,22
16441,33,37,22,12
16442,33,37,42,20
16443,33,37,49,32
16444,33,37,10,23
16445,33,37,39,44
16446,33,37,16,36
16447,33,37,33,19
16448,33,37,25,25
16449,33,37,32,13
16450,33,37,41,13
16451,33,37,34,23
16452,33,37,42,44
16453,33,37,24,21
16454,33,37,47,46
16455,33,37,13,15
16456,33,37,44,40
16457,33,37,26,31
16458,33,37,38,26
16459,33,37,13,35
16460,33,37,23,37
16461,33,37,43,43
16462,33,37,12,28
16463,33,37,31,23
16464,33,37,12,15
16465,33,37,37,21
16466,33,37,21,14
16467,33,37,37,45
16468,33,37,49,47
16469,33,37,32,44
16470,33,37,42,43
16471,33,37,45,30
16472,33,37,27,31
16473,33,37,48,13
16474,33,37,11,47
16475,33,37,11,15
16476,33,37,28,30
16477,33,37,44,48
16478,33,37,16,30
16479,33,37,19,19
16480,33,37,28,14
16481,33,37,30,13
16482,33,37,34,48
16483,33,37,17,17
16484,33,37,32,27
16485,33,37,39,26
16486,33,37,21,16
16487,33,37,43,17
16488,33,37,15,11
16489,33,37,22,17
16490,33,37,48,44
16491,33,37,37,37
16492,33,37,11,49
16493,33,37,19,29
16494,33,37,48,46
16495,33,37,18,18
16496,33,37,32,42
16497,33,37,37,31
16498,33,37,38,13
16499,33,37,27,32
16500,33,37,24,29
16501,33,37,22,33
16502,33,37,22,16
16503,33,37,16,16
16504,33,37,31,23
16505,33,37,17,24
16506,33,37,43,34
16507,33,37,46,42
16508,33,37,36,14
16509,33,37,37,32
16510,33,37,46,20
16511,33,37,47,27
16512,33,37,31,36
16513,33,37,23,27
16514,33,37,17,35
16515,33,37,41,28
16516,33,37,21,11
16517,33,37,37,18
16518,33,37,14,17
16519,33,37,34,41
16520,33,37,21,36
16521,33,37,31,16
16522,33,37,19,41
16523,33,37,41,32
16524,33,37,40,47
16525,33,37,33,48
16526,33,37,34,28
16527,33,37,20,45
16528,33,37,37,19
16529,33,37,45,15
16530,33,37,24,44
16531,33,37,27,19
16532,33,37,12,33
16533,33,37,36,13
16534,33,37,43,25
16535,33,37,21,39
16536,33,37,44,39
16537,33,37,48,48
16538,33,37,19,33
16539,33,37,29,36
16540,33,37,26,11
16541,33,37,41,16
16542,33,37,14,35
16543,33,37,10,28
16544,33,37,37,34
16545,33,37,12,21
16546,33,37,25,23
16547,33,37,12,28
16548,33,37,37,12
16549,33,37,16,32
16550,33,37,43,49
16551,33,37,37,32
16552,33,37,31,49
16553,33,37,21,26
16554,33,37,15,31
16555,33,37,49,15
16556,33,37,13,13
16557,33,37,45,28
16558,33,37,13,47
16559,33,37,31,29
16560,33,37,26,19
16561,33,37,45,32
16562,33,37,23,43
16563,33,37,16,45
16564,33,37,10,40
16565,33,37,16,41
16566,33,37,18,47
16567,33,37,20,16
16568,33,37,37,44
16569,33,37,32,49
16570,33,37,21,48
16571,33,37,44,22
16572,33,37,17,26
16573,33,37,49,10
16574,33,37,41,36
16575,33,37,43,47
16576,33,37,33,23
16577,33,37,24,39
16578,33,37,40,33
16579,33,37,27,18
16580,33,37,14,30
16581,33,37,43,15
16582,33,37,44,46
16583,33,37,45,41
16584,33,37,11,10
16585,33,37,45,48
16586,33,37,46,12
16587,33,37,22,18
16588,33,37,12,31
16589,33,37,10,21
16590,33,37,38,48
16591,33,37,49,32
16592,33,37,46,36
16593,33,37,34,33
16594,33,37,45,12
16595,33,37,19,49
16596,33,37,33,38
16597,33,37,42,23
16598,33,37,37,12
16599,33,37,46,26
16600,33,37,43,24
16601,33,37,14,13
16602,33,37,16,30
16603,33,37,15,14
16604,33,37,21,20
16605,33,37,44,28
16606,33,37,15,42
16607,33,37,46,27
16608,33,37,18,10
16609,33,37,37,11
16610,33,37,24,14
16611,33,37,22,25
16612,33,37,14,43
16613,33,37,22,37
16614,33,37,13,35
16615,33,37,39,13
16616,33,37,36,31
16617,33,37,41,19
16618,33,37,40,45
16619,33,37,41,12
16620,33,37,36,23
16621,33,37,35,21
16622,33,37,26,44
16623,33,37,48,39
16624,33,37,42,18
16625,33,37,40,33
16626,33,37,35,39
16627,33,37,14,22
16628,33,37,43,16
16629,33,37,18,10
16630,33,37,41,28
16631,33,37,33,14
16632,33,37,27,12
16633,33,37,19,49
16634,33,37,37,23
16635,33,37,38,49
16636,33,37,41,14
16637,33,37,26,49
16638,33,37,22,27
16639,33,37,44,14
16640,33,37,38,29
16641,33,37,19,11
16642,33,37,35,48
16643,33,37,37,28
16644,33,37,33,22
16645,33,37,23,45
16646,33,37,27,33
16647,33,37,28,41
16648,33,37,18,28
16649,33,37,37,26
16650,33,37,38,27
16651,33,37,15,15
16652,33,37,24,27
16653,33,37,27,13
16654,33,37,45,46
16655,33,37,24,35
16656,33,37,26,20
16657,33,37,31,42
16658,33,37,41,25
16659,33,37,45,17
16660,33,37,36,25
16661,33,37,39,44
16662,33,37,10,11
16663,33,37,10,41
16664,33,37,20,16
16665,33,37,16,49
16666,33,37,42,10
16667,33,37,17,31
16668,33,37,36,27
16669,33,37,19,24
16670,33,37,31,40
16671,33,37,40,36
16672,33,37,11,40
16673,33,37,43,28
16674,33,37,38,28
16675,33,37,39,42
16676,33,37,20,24
16677,33,37,28,22
16678,33,37,25,48
16679,33,37,35,30
16680,33,37,43,16
16681,33,37,10,12
16682,33,37,30,49
16683,33,37,38,46
16684,33,37,14,20
16685,33,37,33,11
16686,33,37,21,36
16687,33,37,12,25
16688,33,37,18,13
16689,33,37,46,29
16690,33,37,41,19
16691,33,37,10,39
16692,33,37,17,38
16693,33,37,14,44
16694,33,37,11,21
16695,33,37,23,38
16696,33,37,12,28
16697,33,37,26,23
16698,33,37,22,17
16699,33,37,32,43
16700,33,37,41,25
16701,33,37,34,12
16702,33,37,24,35
16703,33,37,47,26
16704,33,37,35,38
16705,33,37,35,28
16706,33,37,37,30
16707,33,37,36,38
16708,33,37,31,45
16709,33,37,10,41
16710,33,37,25,28
16711,33,37,22,34
16712,33,37,45,27
16713,33,37,46,24
16714,33,37,28,29
16715,33,37,15,44
16716,33,37,36,41
16717,33,37,13,15
16718,33,37,49,18
16719,33,37,41,14
16720,33,37,25,13
16721,33,37,20,44
16722,33,37,15,24
16723,33,37,33,47
16724,33,37,31,23
16725,33,37,33,22
16726,33,37,29,35
16727,33,37,44,37
16728,33,37,30,47
16729,33,37,28,27
16730,33,37,30,14
16731,33,37,47,23
16732,33,37,24,35
16733,33,37,48,23
16734,33,37,28,17
16735,33,37,42,34
16736,33,37,42,13
16737,33,37,34,30
16738,33,37,46,43
16739,33,37,10,38
16740,33,37,41,21
16741,33,37,13,15
16742,33,37,32,25
16743,33,37,49,36
16744,33,37,17,48
16745,33,37,25,44
16746,33,37,25,42
16747,33,37,34,19
16748,33,37,29,13
16749,33,37,39,29
16750,33,37,42,12
16751,33,37,36,14
16752,33,37,29,13
16753,33,37,38,39
16754,33,37,10,26
16755,33,37,48,11
16756,33,37,11,25
16757,33,37,19,19
16758,33,37,29,19
16759,33,37,19,38
16760,33,37,26,11
16761,33,37,22,34
16762,33,37,23,27
16763,33,37,20,36
16764,33,37,29,24
16765,33,37,36,31
16766,33,37,17,26
16767,33,37,44,36
16768,33,37,23,23
16769,33,37,33,19
16770,33,37,47,29
16771,33,37,33,41
16772,33,37,12,44
16773,33,37,47,22
16774,33,37,12,26
16775,33,37,25,39
16776,33,37,33,20
16777,33,37,23,24
16778,33,37,25,24
16779,33,37,39,44
16780,33,37,15,18
16781,33,37,17,39
16782,33,37,49,22
16783,33,37,11,44
16784,33,37,21,29
16785,33,37,19,41
16786,33,37,33,13
16787,33,37,19,43
16788,33,37,27,23
16789,33,37,28,17
16790,33,37,13,25
16791,33,37,39,41
16792,33,37,43,17
16793,33,37,36,23
16794,33,37,18,11
16795,33,37,15,46
16796,33,37,24,41
16797,33,37,17,20
16798,33,37,32,34
16799,33,37,43,29
16800,33,37,21,11
16801,33,37,40,18
16802,33,37,34,33
16803,33,37,33,28
16804,33,37,29,24
16805,33,37,34,17
16806,33,37,28,37
16807,33,37,20,36
16808,33,37,14,19
16809,33,37,20,33
16810,33,37,17,20
16811,33,37,46,13
16812,33,37,25,23
16813,33,37,25,39
16814,33,37,19,24
16815,33,37,37,12
16816,33,37,44,18
16817,33,37,38,38
16818,33,37,40,25
16819,33,37,18,17
16820,33,37,21,22
16821,33,37,47,31
16822,33,37,13,49
16823,33,37,18,33
16824,33,37,47,18
16825,33,37,34,23
16826,33,37,33,19
16827,33,37,36,49
16828,33,37,34,27
16829,33,37,49,43
16830,33,37,46,49
16831,33,37,47,31
16832,33,37,47,16
16833,33,37,11,40
16834,33,37,33,30
16835,33,37,43,35
16836,33,37,30,16
16837,33,37,32,36
16838,33,37,34,36
16839,33,37,33,17
16840,33,37,40,33
16841,33,37,45,48
16842,33,37,26,48
16843,33,37,22,31
16844,33,37,10,25
16845,33,37,17,41
16846,33,37,11,48
16847,33,37,47,18
16848,33,37,43,10
16849,33,37,36,36
16850,33,37,14,38
16851,33,37,29,42
16852,33,37,18,27
16853,33,37,13,14
16854,33,37,28,12
16855,33,37,47,27
16856,33,37,11,47
16857,33,37,31,49
16858,33,37,29,29
16859,33,37,39,48
16860,33,37,20,18
16861,33,37,27,33
16862,33,37,47,23
16863,33,37,14,11
16864,33,37,21,16
16865,33,37,25,18
16866,33,37,37,48
16867,33,37,32,29
16868,33,37,24,35
16869,33,37,44,32
16870,33,37,32,40
16871,33,37,16,45
16872,33,37,46,31
16873,33,37,16,16
16874,33,37,48,37
16875,33,37,23,19
16876,33,37,34,44
16877,33,37,47,27
16878,33,37,35,12
16879,33,37,29,44
16880,33,37,49,21
16881,33,37,11,44
16882,33,37,37,49
16883,33,37,44,45
16884,33,37,25,38
16885,33,37,32,25
16886,33,37,10,44
16887,33,37,41,20
16888,33,37,18,13
16889,33,37,45,34
16890,33,37,44,36
16891,33,37,32,11
16892,33,37,47,25
16893,33,37,23,49
16894,33,37,23,46
16895,33,37,28,48
16896,33,37,34,41
16897,33,37,17,26
16898,33,37,20,17
16899,33,37,11,48
16900,33,37,32,28
16901,33,37,14,36
16902,33,37,47,14
16903,33,37,18,44
16904,33,37,46,39
16905,33,37,34,33
16906,33,37,22,47
16907,33,37,13,44
16908,33,37,10,22
16909,33,37,34,45
16910,33,37,47,25
16911,33,37,23,10
16912,33,37,32,14
16913,33,37,23,37
16914,33,37,23,47
16915,33,37,36,21
16916,33,37,48,30
16917,33,37,15,43
16918,33,37,18,43
16919,33,37,17,22
16920,33,37,36,37
16921,33,37,29,40
16922,33,37,31,23
16923,33,37,13,16
16924,33,37,19,20
16925,33,37,48,24
16926,33,37,21,30
16927,33,37,19,33
16928,33,37,37,13
16929,33,37,10,43
16930,33,37,47,43
16931,33,37,38,45
16932,33,37,43,37
16933,33,37,28,13
16934,33,37,44,16
16935,33,37,31,16
16936,33,37,26,17
16937,33,37,25,39
16938,33,37,10,14
16939,33,37,41,45
16940,33,37,22,26
16941,33,37,20,21
16942,33,37,14,36
16943,33,37,23,25
16944,33,37,32,26
16945,33,37,44,17
16946,33,37,13,22
16947,33,37,34,30
16948,33,37,40,27
16949,33,37,31,25
16950,33,37,38,34
16951,33,37,40,26
16952,33,37,46,21
16953,33,37,29,22
16954,33,37,28,35
16955,33,37,48,46
16956,33,37,21,45
16957,33,37,46,26
16958,33,37,27,33
16959,33,37,25,43
16960,33,37,11,21
16961,33,37,41,34
16962,33,37,13,15
16963,33,37,13,44
16964,33,37,47,16
16965,33,37,21,45
16966,33,37,25,37
16967,33,37,39,46
16968,33,37,38,19
16969,33,37,19,30
16970,33,37,12,21
16971,33,37,31,15
16972,33,37,13,43
16973,33,37,33,29
16974,33,37,12,15
16975,33,37,28,42
16976,33,37,13,34
16977,33,37,42,26
16978,33,37,25,46
16979,33,37,37,46
16980,33,37,32,10
16981,33,37,27,40
16982,33,37,26,40
16983,33,37,16,19
16984,33,37,16,11
16985,33,37,19,20
16986,33,37,25,15
16987,33,37,43,26
16988,33,37,45,24
16989,33,37,45,38
16990,33,37,14,20
16991,33,37,15,28
16992,33,37,13,38
16993,33,37,41,11
16994,33,37,17,24
16995,33,37,29,27
16996,33,37,15,29
16997,33,37,23,17
16998,33,37,27,17
16999,33,37,24,33
17000,33,37,22,48
17001,33,37,28,43
17002,33,37,25,18
17003,33,37,36,11
17004,33,37,35,17
17005,33,37,23,20
17006,33,37,13,38
17007,33,37,49,10
17008,33,37,49,18
17009,33,37,17,28
17010,33,37,13,46
17011,33,37,13,20
17012,33,37,32,16
17013,33,37,48,27
17014,33,37,39,18
17015,33,37,12,19
17016,33,37,43,32
17017,33,37,10,12
17018,33,37,49,44
17019,33,37,36,22
17020,33,37,26,20
17021,33,37,21,14
17022,33,37,22,27
17023,33,37,27,37
17024,33,37,14,33
17025,33,37,45,48
17026,33,37,49,25
17027,33,37,41,24
17028,33,37,28,39
17029,33,37,14,46
17030,33,37,35,24
17031,33,37,35,49
17032,33,37,44,34
17033,33,37,20,33
17034,33,37,35,38
17035,33,37,22,49
17036,33,37,28,38
17037,33,37,11,34
17038,33,37,21,19
17039,33,37,28,49
17040,33,37,19,34
17041,33,37,44,28
17042,33,37,45,22
17043,33,37,40,24
17044,33,37,39,18
17045,33,37,14,30
17046,33,37,14,10
17047,33,37,11,42
17048,33,37,19,12
17049,33,37,15,42
17050,33,37,23,28
17051,33,37,24,19
17052,33,37,45,12
17053,33,37,33,12
17054,33,37,15,41
17055,33,37,20,32
17056,33,37,25,44
17057,33,37,14,37
17058,33,37,43,19
17059,33,37,40,29
17060,33,37,15,34
17061,33,37,40,44
17062,33,37,23,31
17063,33,37,38,46
17064,33,37,22,42
17065,33,37,21,44
17066,33,37,34,41
17067,33,37,33,46
17068,33,37,21,10
17069,33,37,39,18
17070,33,37,15,45
17071,33,37,48,25
17072,33,37,13,42
17073,33,37,10,11
17074,33,37,31,30
17075,33,37,42,10
17076,33,37,38,41
17077,33,37,42,17
17078,33,37,22,29
17079,33,37,43,46
17080,33,37,15,17
17081,33,37,31,22
17082,33,37,48,12
17083,33,37,45,41
17084,33,37,46,17
17085,33,37,10,27
17086,33,37,33,49
17087,33,37,30,41
17088,33,37,40,24
17089,33,37,22,16
17090,33,37,47,26
17091,33,37,46,21
17092,33,37,45,36
17093,33,37,37,11
17094,33,37,46,45
17095,33,37,14,32
17096,33,37,43,44
17097,33,37,16,35
17098,33,37,39,34
17099,33,37,24,23
17100,33,37,44,11
17101,33,37,22,43
17102,33,37,21,20
17103,33,37,30,35
17104,33,37,21,25
17105,33,37,10,22
17106,33,37,35,49
17107,33,37,16,48
17108,33,37,17,23
17109,33,37,36,15
17110,33,37,21,39
17111,33,37,43,10
17112,33,37,10,10
17113,33,37,11,15
17114,33,37,39,21
17115,33,37,46,10
17116,33,37,17,19
17117,33,37,19,15
17118,33,37,42,49
17119,33,37,38,47
17120,33,37,34,49
17121,33,37,24,42
17122,33,37,44,22
17123,33,37,35,48
17124,33,37,19,37
17125,33,37,13,28
17126,33,37,43,30
17127,33,37,14,12
17128,33,37,15,10
17129,33,37,49,46
17130,33,37,32,15
17131,33,37,16,48
17132,33,37,33,43
17133,33,37,43,38
17134,33,37,35,45
17135,33,37,35,30
17136,33,37,37,49
17137,33,37,28,26
17138,33,37,41,41
17139,33,37,27,44
17140,33,37,28,12
17141,33,37,39,18
17142,33,37,30,20
17143,33,37,36,34
17144,33,37,35,34
17145,33,37,41,38
17146,33,37,30,19
17147,33,37,25,15
17148,33,37,47,16
17149,33,37,10,32
17150,33,37,32,44
17151,33,37,19,40
17152,33,37,37,39
17153,33,37,15,11
17154,33,37,13,30
17155,33,37,12,35
17156,33,37,27,36
17157,33,37,15,28
17158,33,37,48,11
17159,33,37,21,26
17160,33,37,46,19
17161,33,37,25,47
17162,33,37,19,33
17163,33,37,30,27
17164,33,37,49,46
17165,33,37,47,45
17166,33,37,47,46
17167,33,37,19,14
17168,33,37,21,34
17169,33,37,16,23
17170,33,37,37,23
17171,33,37,22,34
17172,33,37,43,37
17173,33,37,26,45
17174,33,37,29,33
17175,33,37,36,42
17176,33,37,27,30
17177,33,37,43,34
17178,33,37,16,38
17179,33,37,48,36
17180,33,37,12,33
17181,33,37,40,17
17182,33,37,13,30
17183,33,37,39,15
17184,33,37,37,34
17185,33,37,40,27
17186,33,37,24,49
17187,33,37,37,33
17188,33,37,35,39
17189,33,37,42,10
17190,33,37,32,29
17191,33,37,41,29
17192,33,37,22,20
17193,33,37,24,31
17194,33,37,15,30
17195,33,37,18,12
17196,33,37,28,31
17197,33,37,20,39
17198,33,37,13,14
17199,33,37,43,49
17200,33,37,42,18
17201,33,37,39,21
17202,33,37,46,45
17203,33,37,27,33
17204,33,37,37,42
17205,33,37,33,11
17206,33,37,41,22
17207,33,37,13,48
17208,33,37,30,29
17209,33,37,24,46
17210,33,37,37,29
17211,33,37,49,23
17212,33,37,23,38
17213,33,37,24,20
17214,33,37,19,49
17215,33,37,17,43
17216,33,37,39,17
17217,33,37,19,48
