,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,23,24,11,49
1354,23,24,31,26
1355,23,24,29,39
1356,23,24,36,19
1357,23,24,16,40
1358,23,24,39,27
1359,23,24,10,39
1360,23,24,10,13
1361,23,24,10,36
1362,23,24,17,25
1363,23,24,10,45
1364,23,24,14,40
1365,23,24,39,43
1366,23,24,45,36
1367,23,24,34,11
1368,23,24,13,25
1369,23,24,12,16
1370,23,24,20,27
1371,23,24,32,37
1372,23,24,18,38
1373,23,24,36,14
1374,23,24,11,17
1375,23,24,12,42
1376,23,24,42,13
1377,23,24,40,48
1378,23,24,40,43
1379,23,24,27,12
1380,23,24,24,18
1381,23,24,47,32
1382,23,24,47,26
1383,23,24,22,17
1384,23,24,31,32
1385,23,24,20,15
1386,23,24,19,46
1387,23,24,20,48
1388,23,24,18,12
1389,23,24,45,38
1390,23,24,33,41
1391,23,24,23,18
1392,23,24,23,45
1393,23,24,39,33
1394,23,24,38,41
1395,23,24,11,46
1396,23,24,38,32
1397,23,24,17,16
1398,23,24,13,41
1399,23,24,48,15
1400,23,24,13,16
1401,23,24,13,43
1402,23,24,22,17
1403,23,24,29,27
1404,23,24,44,24
1405,23,24,30,30
1406,23,24,39,26
1407,23,24,37,16
1408,23,24,31,34
1409,23,24,44,22
1410,23,24,49,21
1411,23,24,34,32
1412,23,24,23,34
1413,23,24,43,40
1414,23,24,30,43
1415,23,24,33,30
1416,23,24,11,15
1417,23,24,22,17
1418,23,24,44,47
1419,23,24,44,44
1420,23,24,29,38
1421,23,24,49,35
1422,23,24,24,11
1423,23,24,47,39
1424,23,24,39,39
1425,23,24,31,12
1426,23,24,12,36
1427,23,24,40,33
1428,23,24,46,48
1429,23,24,45,12
1430,23,24,47,28
1431,23,24,34,39
1432,23,24,46,20
1433,23,24,11,29
1434,23,24,28,36
1435,23,24,15,48
1436,23,24,43,23
1437,23,24,24,20
1438,23,24,20,20
1439,23,24,39,29
1440,23,24,34,44
1441,23,24,14,49
1442,23,24,27,47
1443,23,24,31,24
1444,23,24,34,16
1445,23,24,19,49
1446,23,24,31,30
1447,23,24,38,45
1448,23,24,18,11
1449,23,24,35,34
1450,23,24,41,17
1451,23,24,29,20
1452,23,24,31,40
1453,23,24,26,24
1454,23,24,44,24
1455,23,24,20,21
1456,23,24,31,11
1457,23,24,41,34
1458,23,24,18,12
1459,23,24,19,33
1460,23,24,16,13
1461,23,24,46,33
1462,23,24,37,47
1463,23,24,40,18
1464,23,24,13,47
1465,23,24,21,44
1466,23,24,31,43
1467,23,24,22,21
1468,23,24,32,30
1469,23,24,48,22
1470,23,24,43,31
1471,23,24,37,15
1472,23,24,18,26
1473,23,24,12,42
1474,23,24,47,48
1475,23,24,12,41
1476,23,24,16,14
1477,23,24,32,26
1478,23,24,27,29
1479,23,24,43,34
1480,23,24,46,49
1481,23,24,45,34
1482,23,24,49,33
1483,23,24,17,18
1484,23,24,19,33
1485,23,24,12,47
1486,23,24,34,46
1487,23,24,34,22
1488,23,24,28,24
1489,23,24,44,17
1490,23,24,38,48
1491,23,24,43,39
1492,23,24,41,49
1493,23,24,39,16
1494,23,24,31,30
1495,23,24,25,10
1496,23,24,43,40
1497,23,24,42,11
1498,23,24,33,23
1499,23,24,25,27
1500,23,24,23,28
1501,23,24,25,44
1502,23,24,25,40
1503,23,24,47,36
1504,23,24,24,14
1505,23,24,23,37
1506,23,24,20,13
1507,23,24,49,41
1508,23,24,39,38
1509,23,24,36,38
1510,23,24,12,24
1511,23,24,49,41
1512,23,24,29,17
1513,23,24,44,31
1514,23,24,34,36
1515,23,24,41,15
1516,23,24,25,14
1517,23,24,23,26
1518,23,24,22,11
1519,23,24,29,21
1520,23,24,37,36
1521,23,24,46,27
1522,23,24,40,40
1523,23,24,41,11
1524,23,24,22,42
1525,23,24,47,23
1526,23,24,20,40
1527,23,24,31,27
1528,23,24,32,33
1529,23,24,37,18
1530,23,24,13,42
1531,23,24,24,42
1532,23,24,44,35
1533,23,24,30,16
1534,23,24,21,27
1535,23,24,29,11
1536,23,24,41,10
1537,23,24,39,39
1538,23,24,18,37
1539,23,24,49,24
1540,23,24,27,48
1541,23,24,27,46
1542,23,24,43,12
1543,23,24,23,35
1544,23,24,18,28
1545,23,24,25,13
1546,23,24,47,41
1547,23,24,30,31
1548,23,24,44,42
1549,23,24,10,27
1550,23,24,48,11
1551,23,24,20,14
1552,23,24,41,24
1553,23,24,39,38
1554,23,24,44,25
1555,23,24,30,42
1556,23,24,47,34
1557,23,24,17,49
1558,23,24,17,26
1559,23,24,42,43
1560,23,24,42,13
1561,23,24,30,35
1562,23,24,26,18
1563,23,24,31,39
1564,23,24,37,22
1565,23,24,25,17
1566,23,24,15,13
1567,23,24,44,10
1568,23,24,36,16
1569,23,24,21,14
1570,23,24,11,13
1571,23,24,10,23
1572,23,24,42,38
1573,23,24,33,14
1574,23,24,29,28
1575,23,24,40,22
1576,23,24,11,29
1577,23,24,26,46
1578,23,24,29,43
1579,23,24,23,13
1580,23,24,30,32
1581,23,24,37,17
1582,23,24,38,44
1583,23,24,30,40
1584,23,24,15,21
1585,23,24,34,21
1586,23,24,40,12
1587,23,24,22,19
1588,23,24,46,11
1589,23,24,18,49
1590,23,24,39,31
1591,23,24,10,21
1592,23,24,39,49
1593,23,24,27,10
1594,23,24,18,44
1595,23,24,44,39
1596,23,24,27,37
1597,23,24,28,45
1598,23,24,18,44
1599,23,24,29,41
1600,23,24,37,39
1601,23,24,28,19
1602,23,24,11,14
1603,23,24,37,33
1604,23,24,23,47
1605,23,24,43,25
1606,23,24,13,44
1607,23,24,37,46
1608,23,24,21,48
1609,23,24,10,19
1610,23,24,39,19
1611,23,24,14,27
1612,23,24,37,20
1613,23,24,21,12
1614,23,24,21,26
1615,23,24,13,29
1616,23,24,38,22
1617,23,24,38,32
1618,23,24,28,49
1619,23,24,36,34
1620,23,24,31,30
1621,23,24,25,36
1622,23,24,23,14
1623,23,24,43,16
1624,23,24,36,20
1625,23,24,43,26
1626,23,24,16,13
1627,23,24,19,48
1628,23,24,18,17
1629,23,24,44,14
1630,23,24,38,49
1631,23,24,42,37
1632,23,24,49,49
1633,23,24,22,26
1634,23,24,37,36
1635,23,24,20,13
1636,23,24,30,47
1637,23,24,28,48
1638,23,24,42,48
1639,23,24,40,10
1640,23,24,34,46
1641,23,24,10,31
1642,23,24,37,47
1643,23,24,31,16
1644,23,24,49,45
1645,23,24,33,23
1646,23,24,23,30
1647,23,24,22,10
1648,23,24,20,15
1649,23,24,37,20
1650,23,24,36,39
1651,23,24,20,35
1652,23,24,31,22
1653,23,24,23,40
1654,23,24,48,15
1655,23,24,39,12
1656,23,24,40,47
1657,23,24,39,19
1658,23,24,21,35
1659,23,24,49,41
1660,23,24,32,34
1661,23,24,34,15
1662,23,24,20,32
1663,23,24,14,21
1664,23,24,14,29
1665,23,24,10,15
1666,23,24,22,43
1667,23,24,49,40
1668,23,24,29,37
1669,23,24,25,26
1670,23,24,20,45
1671,23,24,37,30
1672,23,24,18,31
1673,23,24,20,41
1674,23,24,27,46
1675,23,24,35,23
1676,23,24,21,16
1677,23,24,37,20
1678,23,24,12,28
1679,23,24,26,11
1680,23,24,45,10
1681,23,24,21,36
1682,23,24,47,22
1683,23,24,12,38
1684,23,24,41,13
1685,23,24,20,14
1686,23,24,35,40
1687,23,24,12,25
1688,23,24,14,41
1689,23,24,35,45
1690,23,24,33,43
1691,23,24,32,10
1692,23,24,28,47
1693,23,24,25,45
1694,23,24,22,47
1695,23,24,48,30
1696,23,24,13,31
1697,23,24,47,46
1698,23,24,28,39
1699,23,24,34,12
1700,23,24,26,33
1701,23,24,27,44
1702,23,24,22,22
1703,23,24,47,27
1704,23,24,27,11
1705,23,24,35,27
1706,23,24,38,20
1707,23,24,39,38
1708,23,24,23,23
1709,23,24,40,37
1710,23,24,28,35
1711,23,24,48,38
1712,23,24,11,15
1713,23,24,13,30
1714,23,24,24,49
1715,23,24,47,28
1716,23,24,41,34
1717,23,24,30,48
1718,23,24,23,14
1719,23,24,29,27
1720,23,24,13,32
1721,23,24,32,17
1722,23,24,38,12
1723,23,24,35,15
1724,23,24,25,18
1725,23,24,36,13
1726,23,24,18,17
1727,23,24,41,31
1728,23,24,47,11
1729,23,24,41,24
1730,23,24,11,10
1731,23,24,27,19
1732,23,24,49,14
1733,23,24,48,27
1734,23,24,35,40
1735,23,24,18,15
1736,23,24,10,45
1737,23,24,46,14
1738,23,24,22,13
1739,23,24,40,45
1740,23,24,49,46
1741,23,24,18,33
1742,23,24,26,13
1743,23,24,32,39
1744,23,24,12,23
1745,23,24,23,25
1746,23,24,37,19
1747,23,24,21,38
1748,23,24,40,17
1749,23,24,14,44
1750,23,24,17,20
1751,23,24,23,34
1752,23,24,47,40
1753,23,24,23,36
1754,23,24,12,21
1755,23,24,17,37
1756,23,24,41,10
1757,23,24,48,41
1758,23,24,45,43
1759,23,24,35,45
1760,23,24,11,27
1761,23,24,33,35
1762,23,24,25,28
1763,23,24,26,38
1764,23,24,22,26
1765,23,24,44,11
1766,23,24,26,29
1767,23,24,49,44
1768,23,24,18,48
1769,23,24,41,16
1770,23,24,46,25
1771,23,24,15,28
1772,23,24,21,13
1773,23,24,10,28
1774,23,24,24,27
1775,23,24,46,39
1776,23,24,16,17
1777,23,24,23,18
1778,23,24,23,24
1779,23,24,25,40
1780,23,24,44,10
1781,23,24,25,45
1782,23,24,36,39
1783,23,24,17,14
1784,23,24,36,33
1785,23,24,31,34
1786,23,24,37,31
1787,23,24,28,39
1788,23,24,37,41
1789,23,24,48,27
1790,23,24,47,41
1791,23,24,44,15
1792,23,24,29,31
1793,23,24,39,18
1794,23,24,34,14
1795,23,24,15,31
1796,23,24,21,15
1797,23,24,36,13
1798,23,24,43,31
1799,23,24,34,49
1800,23,24,21,41
1801,23,24,16,16
1802,23,24,25,43
1803,23,24,39,33
1804,23,24,17,45
1805,23,24,36,32
1806,23,24,21,17
1807,23,24,35,47
1808,23,24,22,20
1809,23,24,19,42
1810,23,24,30,24
1811,23,24,44,15
1812,23,24,20,22
1813,23,24,24,31
1814,23,24,28,26
1815,23,24,39,18
1816,23,24,18,49
1817,23,24,23,30
1818,23,24,30,15
1819,23,24,34,46
1820,23,24,12,11
1821,23,24,21,23
1822,23,24,12,38
1823,23,24,49,24
1824,23,24,44,41
1825,23,24,35,23
1826,23,24,40,43
1827,23,24,36,49
1828,23,24,36,20
1829,23,24,30,35
1830,23,24,22,15
1831,23,24,21,42
1832,23,24,32,18
1833,23,24,30,24
1834,23,24,26,32
1835,23,24,35,40
1836,23,24,42,29
1837,23,24,41,11
1838,23,24,15,12
1839,23,24,31,42
1840,23,24,47,18
1841,23,24,20,19
1842,23,24,37,20
1843,23,24,37,13
1844,23,24,46,44
1845,23,24,30,43
1846,23,24,44,23
1847,23,24,32,17
1848,23,24,31,46
1849,23,24,48,37
1850,23,24,35,30
1851,23,24,29,45
1852,23,24,35,14
1853,23,24,22,12
1854,23,24,11,36
1855,23,24,29,43
1856,23,24,16,49
1857,23,24,24,28
1858,23,24,40,47
1859,23,24,44,20
1860,23,24,39,31
1861,23,24,14,45
1862,23,24,21,43
1863,23,24,32,49
1864,23,24,13,48
1865,23,24,19,48
1866,23,24,34,27
1867,23,24,18,40
1868,23,24,22,42
1869,23,24,12,12
1870,23,24,25,38
1871,23,24,20,25
1872,23,24,37,21
1873,23,24,30,44
1874,23,24,25,26
1875,23,24,10,44
1876,23,24,31,40
1877,23,24,13,48
1878,23,24,29,49
1879,23,24,14,23
1880,23,24,11,24
1881,23,24,42,43
1882,23,24,11,35
1883,23,24,38,22
1884,23,24,12,28
1885,23,24,39,13
1886,23,24,25,21
1887,23,24,26,44
1888,23,24,24,32
1889,23,24,37,12
1890,23,24,37,14
1891,23,24,22,22
1892,23,24,42,36
1893,23,24,37,17
1894,23,24,29,27
1895,23,24,31,34
1896,23,24,18,12
1897,23,24,18,38
1898,23,24,18,34
1899,23,24,27,11
1900,23,24,14,12
1901,23,24,39,21
1902,23,24,16,30
1903,23,24,16,38
1904,23,24,13,36
1905,23,24,28,49
1906,23,24,19,44
1907,23,24,40,20
1908,23,24,28,20
1909,23,24,28,44
1910,23,24,28,16
1911,23,24,18,30
1912,23,24,12,13
1913,23,24,28,32
1914,23,24,43,43
1915,23,24,18,39
1916,23,24,41,15
1917,23,24,32,19
1918,23,24,34,21
1919,23,24,24,27
1920,23,24,16,41
1921,23,24,37,31
1922,23,24,47,45
1923,23,24,22,39
1924,23,24,27,21
1925,23,24,27,26
1926,23,24,22,37
1927,23,24,27,12
1928,23,24,30,48
1929,23,24,26,10
1930,23,24,31,14
1931,23,24,24,45
1932,23,24,27,31
1933,23,24,30,30
1934,23,24,33,11
1935,23,24,44,14
1936,23,24,30,32
1937,23,24,11,33
1938,23,24,16,48
1939,23,24,12,11
1940,23,24,25,46
1941,23,24,37,17
1942,23,24,20,34
1943,23,24,46,46
1944,23,24,39,29
1945,23,24,21,34
1946,23,24,21,17
1947,23,24,23,17
1948,23,24,30,45
1949,23,24,41,38
1950,23,24,42,19
1951,23,24,19,17
1952,23,24,13,32
1953,23,24,41,37
1954,23,24,28,35
1955,23,24,30,47
1956,23,24,36,39
1957,23,24,12,31
1958,23,24,46,25
1959,23,24,37,27
1960,23,24,28,11
1961,23,24,16,11
1962,23,24,49,29
1963,23,24,29,20
1964,23,24,20,23
1965,23,24,22,35
1966,23,24,15,16
1967,23,24,32,49
1968,23,24,27,21
1969,23,24,16,45
1970,23,24,17,19
1971,23,24,10,41
1972,23,24,20,35
1973,23,24,34,18
1974,23,24,21,10
1975,23,24,49,27
1976,23,24,27,38
1977,23,24,24,48
1978,23,24,40,11
1979,23,24,27,41
1980,23,24,32,42
1981,23,24,23,21
1982,23,24,48,29
1983,23,24,31,19
1984,23,24,17,29
1985,23,24,20,11
1986,23,24,30,12
1987,23,24,45,46
1988,23,24,21,28
1989,23,24,26,35
1990,23,24,46,33
1991,23,24,26,32
1992,23,24,46,14
1993,23,24,26,36
1994,23,24,18,31
1995,23,24,43,43
1996,23,24,31,36
1997,23,24,38,29
1998,23,24,49,41
1999,23,24,47,44
2000,23,24,14,20
2001,23,24,21,17
2002,23,24,18,31
2003,23,24,44,26
2004,23,24,49,44
2005,23,24,46,16
2006,23,24,21,28
2007,23,24,19,41
2008,23,24,44,17
2009,23,24,35,47
2010,23,24,16,22
2011,23,24,21,16
2012,23,24,21,36
2013,23,24,40,13
2014,23,24,29,19
2015,23,24,19,24
2016,23,24,13,19
2017,23,24,16,48
2018,23,24,36,42
2019,23,24,35,13
2020,23,24,43,25
2021,23,24,10,46
2022,23,24,19,44
2023,23,24,19,38
2024,23,24,47,25
2025,23,24,15,14
2026,23,24,41,42
2027,23,24,17,47
2028,23,24,12,43
2029,23,24,34,27
2030,23,24,39,41
2031,23,24,28,27
2032,23,24,23,31
2033,23,24,40,18
2034,23,24,41,44
2035,23,24,44,33
2036,23,24,40,21
2037,23,24,24,41
2038,23,24,37,20
2039,23,24,24,40
2040,23,24,24,28
2041,23,24,42,28
2042,23,24,26,25
2043,23,24,18,45
2044,23,24,37,42
2045,23,24,22,10
2046,23,24,18,41
2047,23,24,33,15
2048,23,24,17,41
2049,23,24,19,31
2050,23,24,34,37
2051,23,24,27,12
2052,23,24,48,44
2053,23,24,44,10
2054,23,24,39,15
2055,23,24,29,44
2056,23,24,25,15
2057,23,24,49,38
2058,23,24,32,46
2059,23,24,25,20
2060,23,24,49,43
2061,23,24,20,39
2062,23,24,22,47
2063,23,24,43,31
2064,23,24,23,29
2065,23,24,20,19
2066,23,24,25,20
2067,23,24,36,30
2068,23,24,28,10
2069,23,24,40,11
2070,23,24,47,12
2071,23,24,24,11
2072,23,24,39,42
2073,23,24,25,36
2074,23,24,17,23
2075,23,24,10,45
2076,23,24,12,30
2077,23,24,21,48
2078,23,24,48,22
2079,23,24,25,23
2080,23,24,41,41
2081,23,24,26,23
2082,23,24,40,38
2083,23,24,16,38
2084,23,24,13,18
2085,23,24,34,14
2086,23,24,34,16
2087,23,24,37,20
2088,23,24,22,49
2089,23,24,35,11
2090,23,24,25,31
2091,23,24,40,15
2092,23,24,40,34
2093,23,24,48,40
2094,23,24,48,25
2095,23,24,36,28
2096,23,24,23,32
2097,23,24,36,14
2098,23,24,14,15
2099,23,24,40,23
2100,23,24,44,35
2101,23,24,39,28
2102,23,24,39,26
2103,23,24,35,32
2104,23,24,13,39
2105,23,24,35,28
2106,23,24,19,19
2107,23,24,49,23
2108,23,24,31,40
2109,23,24,42,19
2110,23,24,36,21
2111,23,24,33,36
2112,23,24,24,32
2113,23,24,10,40
2114,23,24,46,44
2115,23,24,10,16
2116,23,24,47,46
2117,23,24,14,45
2118,23,24,14,39
2119,23,24,40,37
2120,23,24,46,42
2121,23,24,10,19
2122,23,24,30,11
2123,23,24,49,18
2124,23,24,36,33
2125,23,24,33,15
2126,23,24,49,19
2127,23,24,15,10
2128,23,24,42,18
2129,23,24,24,20
2130,23,24,37,18
2131,23,24,39,39
2132,23,24,46,28
2133,23,24,26,11
2134,23,24,44,25
2135,23,24,43,14
2136,23,24,21,45
2137,23,24,42,32
2138,23,24,35,42
2139,23,24,22,43
2140,23,24,19,15
2141,23,24,27,28
2142,23,24,12,45
2143,23,24,20,22
2144,23,24,30,48
2145,23,24,23,16
2146,23,24,21,38
2147,23,24,46,18
2148,23,24,22,38
2149,23,24,40,35
2150,23,24,32,13
2151,23,24,13,10
2152,23,24,17,39
2153,23,24,21,44
2154,23,24,29,43
2155,23,24,10,16
2156,23,24,23,42
2157,23,24,40,46
2158,23,24,38,18
2159,23,24,27,25
2160,23,24,18,14
2161,23,24,48,13
2162,23,24,37,10
2163,23,24,41,29
2164,23,24,10,11
2165,23,24,31,28
2166,23,24,36,33
2167,23,24,21,24
2168,23,24,26,36
2169,23,24,49,40
2170,23,24,15,20
2171,23,24,35,28
2172,23,24,37,24
2173,23,24,48,43
2174,23,24,30,24
2175,23,24,22,46
2176,23,24,46,35
2177,23,24,11,29
2178,23,24,45,25
2179,23,24,34,44
2180,23,24,23,42
2181,23,24,46,32
2182,23,24,30,43
2183,23,24,21,27
2184,23,24,48,20
2185,23,24,14,30
2186,23,24,33,20
2187,23,24,48,10
2188,23,24,12,29
2189,23,24,27,11
2190,23,24,27,22
2191,23,24,45,25
2192,23,24,38,25
2193,23,24,14,10
2194,23,24,20,31
2195,23,24,19,44
2196,23,24,32,45
2197,23,24,43,15
2198,23,24,43,47
2199,23,24,11,46
2200,23,24,30,44
2201,23,24,44,31
2202,23,24,12,40
2203,23,24,23,43
2204,23,24,16,34
2205,23,24,49,25
2206,23,24,39,12
2207,23,24,30,15
2208,23,24,32,20
2209,23,24,19,39
2210,23,24,24,17
2211,23,24,11,25
2212,23,24,14,38
2213,23,24,22,49
2214,23,24,42,37
2215,23,24,36,37
2216,23,24,13,22
2217,23,24,46,15
2218,23,24,19,40
2219,23,24,18,14
2220,23,24,41,36
2221,23,24,30,12
2222,23,24,47,34
2223,23,24,13,13
2224,23,24,13,44
2225,23,24,10,18
2226,23,24,39,28
2227,23,24,32,20
2228,23,24,20,40
2229,23,24,41,37
2230,23,24,21,33
2231,23,24,45,49
2232,23,24,29,26
2233,23,24,21,42
2234,23,24,45,39
2235,23,24,34,17
2236,23,24,33,36
2237,23,24,39,34
2238,23,24,46,48
2239,23,24,43,33
2240,23,24,31,29
2241,23,24,21,17
2242,23,24,43,18
2243,23,24,46,24
2244,23,24,18,16
2245,23,24,48,28
2246,23,24,21,39
2247,23,24,15,44
2248,23,24,18,44
2249,23,24,33,28
2250,23,24,33,34
2251,23,24,36,16
2252,23,24,25,41
2253,23,24,15,47
2254,23,24,16,40
2255,23,24,31,14
2256,23,24,21,13
2257,23,24,15,48
2258,23,24,46,36
2259,23,24,43,31
2260,23,24,12,46
2261,23,24,16,18
2262,23,24,48,13
2263,23,24,37,41
2264,23,24,39,30
2265,23,24,21,20
2266,23,24,26,26
2267,23,24,39,35
2268,23,24,37,22
2269,23,24,30,47
2270,23,24,36,20
2271,23,24,40,16
2272,23,24,30,32
2273,23,24,12,13
2274,23,24,29,41
2275,23,24,34,40
2276,23,24,36,18
2277,23,24,42,16
2278,23,24,42,42
2279,23,24,32,36
2280,23,24,24,49
2281,23,24,12,17
2282,23,24,29,26
2283,23,24,49,24
2284,23,24,29,22
2285,23,24,37,44
2286,23,24,40,31
2287,23,24,27,17
2288,23,24,37,18
2289,23,24,23,18
2290,23,24,15,40
2291,23,24,16,38
2292,23,24,44,22
2293,23,24,16,21
2294,23,24,13,10
2295,23,24,18,18
2296,23,24,18,16
2297,23,24,17,12
2298,23,24,20,26
2299,23,24,18,35
2300,23,24,14,14
2301,23,24,21,35
2302,23,24,10,24
2303,23,24,11,26
2304,23,24,44,22
2305,23,24,23,14
2306,23,24,45,21
2307,23,24,37,36
2308,23,24,34,26
2309,23,24,37,40
2310,23,24,30,44
2311,23,24,34,38
2312,23,24,27,16
2313,23,24,39,38
2314,23,24,39,32
2315,23,24,20,38
2316,23,24,16,29
2317,23,24,15,12
2318,23,24,26,49
2319,23,24,49,12
2320,23,24,30,26
2321,23,24,34,23
2322,23,24,18,11
2323,23,24,26,49
2324,23,24,46,34
2325,23,24,32,26
2326,23,24,49,18
2327,23,24,11,37
2328,23,24,24,29
2329,23,24,18,13
2330,23,24,25,37
2331,23,24,38,43
2332,23,24,15,47
2333,23,24,46,36
2334,23,24,43,15
2335,23,24,15,35
2336,23,24,29,26
2337,23,24,29,17
2338,23,24,36,32
2339,23,24,24,48
2340,23,24,37,16
2341,23,24,48,15
2342,23,24,37,17
2343,23,24,46,20
2344,23,24,32,26
2345,23,24,25,31
2346,23,24,37,18
2347,23,24,24,12
2348,23,24,43,32
2349,23,24,17,25
2350,23,24,15,17
2351,23,24,10,39
2352,23,24,11,45
2353,23,24,25,26
2354,23,24,30,39
2355,23,24,33,13
2356,23,24,19,20
2357,23,24,20,20
2358,23,24,38,34
2359,23,24,19,31
2360,23,24,16,25
2361,23,24,32,15
2362,23,24,28,41
2363,23,24,19,24
2364,23,24,24,45
2365,23,24,19,36
2366,23,24,15,28
2367,23,24,37,15
2368,23,24,14,14
2369,23,24,44,33
2370,23,24,20,17
2371,23,24,22,48
2372,23,24,20,35
2373,23,24,47,24
2374,23,24,48,42
2375,23,24,26,38
2376,23,24,18,32
2377,23,24,37,16
2378,23,24,14,12
2379,23,24,40,28
2380,23,24,41,32
2381,23,24,42,30
2382,23,24,42,11
2383,23,24,25,37
2384,23,24,10,12
2385,23,24,31,22
2386,23,24,13,45
2387,23,24,11,14
2388,23,24,48,11
2389,23,24,13,28
2390,23,24,13,32
2391,23,24,18,19
2392,23,24,21,27
2393,23,24,18,21
2394,23,24,39,41
2395,23,24,11,10
2396,23,24,45,29
2397,23,24,34,29
2398,23,24,31,20
2399,23,24,17,12
2400,23,24,15,33
2401,23,24,41,28
2402,23,24,35,30
2403,23,24,22,41
2404,23,24,48,42
2405,23,24,46,27
2406,23,24,27,26
2407,23,24,46,39
2408,23,24,21,23
2409,23,24,29,30
2410,23,24,34,41
2411,23,24,27,37
2412,23,24,49,21
2413,23,24,26,11
2414,23,24,38,48
2415,23,24,12,25
2416,23,24,26,42
2417,23,24,32,43
2418,23,24,12,16
2419,23,24,39,14
2420,23,24,15,33
2421,23,24,13,18
2422,23,24,21,34
2423,23,24,29,27
2424,23,24,38,34
2425,23,24,28,30
2426,23,24,21,25
2427,23,24,20,17
2428,23,24,21,48
2429,23,24,39,10
2430,23,24,11,23
2431,23,24,10,20
2432,23,24,17,42
2433,23,24,13,24
2434,23,24,29,27
2435,23,24,20,20
2436,23,24,32,21
2437,23,24,35,12
2438,23,24,20,25
2439,23,24,44,20
2440,23,24,39,30
2441,23,24,27,41
2442,23,24,21,22
2443,23,24,23,16
2444,23,24,24,39
2445,23,24,16,48
2446,23,24,29,19
2447,23,24,43,24
2448,23,24,22,49
2449,23,24,25,15
2450,23,24,40,46
2451,23,24,31,32
2452,23,24,48,47
2453,23,24,21,23
2454,23,24,30,31
2455,23,24,44,44
2456,23,24,14,13
2457,23,24,39,20
2458,23,24,27,49
2459,23,24,21,12
2460,23,24,38,10
2461,23,24,27,15
2462,23,24,38,45
2463,23,24,15,27
2464,23,24,39,41
2465,23,24,47,15
2466,23,24,25,29
2467,23,24,28,41
2468,23,24,35,32
2469,23,24,22,16
2470,23,24,14,34
2471,23,24,26,47
2472,23,24,37,23
2473,23,24,27,28
2474,23,24,43,34
2475,23,24,36,13
2476,23,24,22,47
2477,23,24,37,35
2478,23,24,43,30
2479,23,24,17,10
2480,23,24,16,38
2481,23,24,29,18
2482,23,24,10,32
2483,23,24,14,24
2484,23,24,29,33
2485,23,24,44,23
2486,23,24,14,40
2487,23,24,47,34
2488,23,24,42,40
2489,23,24,33,42
2490,23,24,12,19
2491,23,24,45,18
2492,23,24,32,24
2493,23,24,34,31
2494,23,24,33,39
2495,23,24,25,21
2496,23,24,19,22
2497,23,24,30,42
2498,23,24,35,29
2499,23,24,31,46
2500,23,24,14,34
2501,23,24,39,26
2502,23,24,32,20
2503,23,24,22,32
2504,23,24,43,36
2505,23,24,49,22
2506,23,24,16,20
2507,23,24,13,38
2508,23,24,25,46
2509,23,24,31,39
2510,23,24,14,27
2511,23,24,19,15
2512,23,24,41,45
2513,23,24,41,24
2514,23,24,39,23
2515,23,24,38,26
2516,23,24,46,23
2517,23,24,11,30
2518,23,24,19,23
2519,23,24,36,33
2520,23,24,41,41
2521,23,24,39,21
2522,23,24,44,29
2523,23,24,49,23
2524,23,24,40,30
2525,23,24,32,40
2526,23,24,34,42
2527,23,24,34,10
2528,23,24,39,23
2529,23,24,32,39
2530,23,24,46,25
2531,23,24,31,34
2532,23,24,40,41
2533,23,24,48,20
2534,23,24,49,49
2535,23,24,12,32
2536,23,24,38,38
2537,23,24,41,34
2538,23,24,38,34
2539,23,24,20,35
2540,23,24,12,27
2541,23,24,28,11
2542,23,24,16,47
2543,23,24,29,48
2544,23,24,40,29
2545,23,24,36,47
2546,23,24,35,13
2547,23,24,14,26
2548,23,24,20,36
2549,23,24,21,18
2550,23,24,27,27
2551,23,24,30,29
2552,23,24,45,42
2553,23,24,25,41
2554,23,24,15,10
2555,23,24,24,15
2556,23,24,26,10
2557,23,24,10,23
2558,23,24,37,21
2559,23,24,30,44
2560,23,24,37,24
2561,23,24,32,29
2562,23,24,11,48
2563,23,24,48,42
2564,23,24,33,34
2565,23,24,35,16
2566,23,24,42,48
2567,23,24,34,45
2568,23,24,35,29
2569,23,24,42,33
2570,23,24,34,25
2571,23,24,23,47
2572,23,24,42,21
2573,23,24,16,32
2574,23,24,11,32
2575,23,24,21,46
2576,23,24,30,41
2577,23,24,13,40
2578,23,24,34,35
2579,23,24,30,13
2580,23,24,37,30
2581,23,24,20,49
2582,23,24,45,46
2583,23,24,47,29
2584,23,24,28,22
2585,23,24,19,42
2586,23,24,40,30
2587,23,24,34,25
2588,23,24,14,39
2589,23,24,27,34
2590,23,24,31,37
2591,23,24,36,49
2592,23,24,13,14
2593,23,24,34,29
2594,23,24,13,36
2595,23,24,40,27
2596,23,24,27,31
2597,23,24,15,30
2598,23,24,41,26
2599,23,24,46,39
2600,23,24,15,30
2601,23,24,22,25
2602,23,24,47,16
2603,23,24,22,38
2604,23,24,16,34
2605,23,24,39,49
2606,23,24,12,41
2607,23,24,18,20
2608,23,24,14,25
2609,23,24,39,27
2610,23,24,17,16
2611,23,24,32,23
2612,23,24,47,19
2613,23,24,33,44
2614,23,24,31,21
2615,23,24,22,33
2616,23,24,10,40
2617,23,24,10,15
2618,23,24,48,24
2619,23,24,25,32
