,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,1,1,4,4,4,4,1,3,3,4,1
528,2,4,1,4,4,4,4,3,3,4,1,2
529,1,2,1,4,4,4,4,4,2,3,4,3
530,2,2,1,4,4,4,1,4,4,1,3,1
531,2,2,1,4,4,4,4,1,4,2,1,1
532,1,1,1,3,4,4,2,3,4,4,1,1
533,1,1,1,3,4,4,4,4,4,2,1,3
534,1,1,1,4,4,4,1,1,2,4,1,3
535,1,1,1,4,4,4,1,3,2,2,4,1
536,1,1,1,4,4,4,1,4,2,1,3,1
537,1,1,1,4,4,4,4,4,3,2,3,2
538,1,1,1,1,4,4,3,3,4,2,1,3
539,1,1,1,1,4,4,1,3,1,2,4,3
540,1,1,1,1,4,4,1,4,3,1,4,3
541,1,1,1,3,4,4,3,4,2,2,2,3
542,1,1,1,3,4,4,3,4,1,1,3,4
543,1,4,1,3,2,4,4,4,1,4,2,2
544,1,4,1,3,2,1,3,1,4,4,2,4
545,1,1,1,3,2,4,2,3,4,3,1,4
546,1,1,1,3,2,4,3,3,4,3,1,1
547,1,4,1,4,4,4,4,1,3,2,2,4
548,1,1,1,4,4,4,1,3,1,4,3,4
549,1,2,1,4,4,4,2,3,4,1,2,2
550,1,1,1,4,4,4,3,4,4,3,3,4
551,1,1,1,4,4,4,4,2,4,3,2,2
552,2,1,1,3,4,4,1,3,3,1,1,4
553,1,1,1,3,4,4,3,1,3,1,1,3
554,1,1,1,3,4,4,2,4,3,4,4,1
555,1,1,1,3,4,4,2,2,4,2,2,2
556,1,1,1,3,4,4,3,1,1,2,2,4
557,1,1,1,3,4,4,1,4,4,1,1,3
558,1,1,1,3,4,4,4,4,3,4,1,4
559,1,1,1,3,4,4,4,4,2,1,4,1
560,1,1,1,3,4,4,2,2,1,4,3,3
561,1,1,1,3,4,4,1,1,4,3,2,1
562,1,1,1,3,4,4,1,3,3,4,1,1
563,1,1,1,1,4,3,4,3,2,4,3,1
564,1,4,1,3,4,4,2,1,2,1,1,3
565,1,4,1,4,4,4,1,1,3,1,3,3
566,1,4,1,4,2,4,3,2,3,1,2,4
567,1,2,1,4,2,4,1,4,3,1,4,1
568,1,4,1,4,2,4,1,3,2,1,4,3
569,1,4,1,4,4,4,3,4,3,3,4,4
570,1,4,1,4,2,4,4,1,1,2,1,3
571,1,4,1,4,1,4,2,3,3,2,1,4
572,1,4,1,4,1,4,2,3,4,4,3,3
573,1,4,1,4,1,4,2,1,2,3,1,4
574,1,4,1,4,1,4,4,2,4,3,2,1
575,1,4,1,4,1,4,4,2,4,4,4,2
576,1,4,1,4,4,4,2,3,1,3,4,2
577,1,4,1,4,3,4,2,3,4,3,4,2
578,3,4,1,4,3,4,2,4,4,1,2,1
579,1,1,1,3,4,4,1,1,2,3,1,1
580,1,1,1,3,4,1,2,4,2,4,3,4
581,1,1,1,3,4,1,4,3,2,1,1,2
582,1,1,1,3,4,1,3,2,4,3,4,3
583,1,1,1,3,4,1,4,2,2,1,2,4
584,1,1,1,3,4,1,2,3,4,3,2,3
585,1,1,2,3,4,1,3,4,1,1,2,3
586,1,1,2,3,4,1,4,2,3,1,1,4
587,1,1,2,3,4,1,1,2,3,3,3,4
588,1,1,1,3,4,1,4,2,3,1,2,1
589,1,1,1,3,4,1,3,1,4,2,2,2
590,2,1,1,3,4,3,2,2,2,4,2,1
591,2,1,1,4,4,4,4,1,4,2,2,1
592,1,1,1,1,3,3,2,4,3,4,3,1
593,1,1,1,3,3,4,2,2,3,4,3,2
594,1,1,1,1,3,3,4,4,4,2,3,4
595,1,1,1,1,3,3,2,1,3,2,4,2
596,1,1,1,1,3,3,4,4,2,1,2,4
597,1,1,1,1,3,3,1,2,3,3,2,2
598,1,1,2,1,3,3,2,4,1,3,2,2
599,1,1,2,1,3,3,4,4,3,3,1,1
600,1,1,1,1,4,3,1,1,3,4,2,1
601,1,1,1,3,4,4,4,3,1,3,2,1
602,1,1,1,3,4,4,4,1,2,3,2,4
603,1,1,1,3,4,4,2,4,1,1,4,4
604,1,1,1,3,4,4,1,2,1,4,2,1
605,1,1,1,3,4,4,1,4,3,1,3,2
606,1,1,1,3,4,4,1,1,1,3,4,1
607,1,1,1,3,4,4,2,1,3,2,2,4
608,1,1,1,3,4,4,3,2,4,4,2,1
609,1,1,1,3,4,4,1,1,4,2,2,2
610,1,1,1,3,4,4,2,4,1,1,4,3
611,1,1,1,3,4,4,4,2,4,3,2,3
612,1,1,1,3,4,4,4,2,4,2,2,3
613,3,1,4,4,4,4,1,4,2,2,4,3
614,4,1,2,3,4,1,3,3,2,2,3,1
615,4,1,2,3,4,4,1,2,3,1,4,4
616,3,1,4,4,4,4,3,1,3,1,1,1
617,3,1,4,4,4,4,4,2,3,2,1,3
618,4,4,4,3,4,4,1,1,3,1,2,1
619,1,4,4,3,4,4,2,2,3,4,2,1
620,1,4,4,3,4,4,4,2,1,3,2,3
621,1,4,4,3,4,4,1,4,4,3,3,4
622,1,4,4,4,1,4,1,3,3,4,3,2
623,1,4,1,4,1,4,4,2,2,4,4,2
624,1,1,1,3,4,4,2,3,3,1,4,3
625,1,1,1,3,4,4,1,2,2,3,2,4
626,1,4,1,4,1,4,2,1,1,4,1,2
627,1,4,1,4,1,4,2,1,4,3,4,2
628,1,4,1,4,1,4,2,4,4,2,3,4
629,1,4,1,4,1,4,3,2,3,3,1,2
630,1,4,1,4,1,4,3,1,2,2,4,3
631,1,4,1,4,4,4,2,4,3,2,3,1
632,1,4,1,4,4,4,4,2,3,3,1,4
633,1,4,1,4,4,4,4,4,3,1,4,3
634,1,4,1,4,1,4,4,1,3,2,2,2
635,1,4,1,4,4,4,1,3,4,4,1,2
636,1,4,1,4,4,4,1,4,1,3,1,1
637,1,1,1,3,2,4,3,1,4,1,3,2
638,1,4,1,3,1,4,1,2,3,4,3,2
639,1,4,1,4,2,4,1,2,2,2,1,3
640,1,4,1,4,2,4,2,4,3,2,1,4
641,1,4,1,4,2,4,3,4,4,1,3,2
642,1,1,1,3,2,4,4,3,1,2,2,2
643,1,1,1,4,2,4,1,1,1,3,3,1
644,1,1,1,4,2,4,2,2,1,1,2,1
645,1,1,1,4,2,4,4,4,1,1,2,2
646,1,1,1,4,2,4,2,3,2,2,1,3
647,1,1,1,3,4,4,4,1,3,3,3,3
648,1,1,1,3,4,4,2,3,4,4,4,2
649,1,1,1,3,4,4,4,3,1,3,2,3
650,1,1,1,3,4,4,1,3,4,3,1,4
651,1,4,1,4,4,4,2,2,1,3,1,4
652,1,1,1,3,4,4,1,1,3,3,3,2
653,1,1,1,3,4,4,3,2,1,3,3,4
654,4,1,3,1,4,4,2,3,3,1,1,2
655,4,1,3,1,4,4,3,4,2,4,1,2
656,4,1,3,1,3,4,2,4,3,4,2,4
657,1,1,1,3,4,4,4,2,3,3,4,3
658,1,4,1,4,3,4,1,3,2,4,1,1
659,1,4,1,4,3,4,3,2,4,1,3,4
660,1,4,1,4,3,4,4,2,1,1,3,3
661,1,4,1,4,3,4,2,1,3,4,3,3
662,2,4,3,3,3,4,4,2,4,2,1,1
663,1,1,3,4,4,4,1,4,3,2,3,3
664,1,1,1,4,4,4,1,3,2,4,1,1
665,1,1,1,4,4,4,4,3,1,2,1,3
666,1,1,1,4,4,4,1,1,4,3,1,3
667,1,2,1,1,4,3,2,3,1,2,2,2
668,1,2,1,1,4,3,2,2,1,3,1,2
669,1,2,3,1,4,4,3,4,1,1,4,1
670,1,2,1,1,4,3,2,1,2,3,1,4
671,1,2,3,4,4,4,1,1,1,3,4,4
672,1,2,3,4,4,4,1,3,4,2,2,3
673,1,2,3,4,4,4,3,1,1,4,1,3
674,1,2,3,4,4,4,4,2,4,2,4,3
675,1,2,3,4,4,4,2,3,4,1,4,4
676,3,1,3,4,3,3,4,2,3,2,2,1
677,3,2,2,4,3,3,4,1,4,2,2,2
678,1,3,3,1,3,4,2,2,4,1,3,4
679,4,3,1,1,2,4,2,2,2,4,3,2
680,3,3,1,4,3,3,2,1,3,3,2,2
681,4,3,2,3,4,3,2,2,1,3,1,1
682,4,3,2,3,4,1,4,2,3,1,3,2
683,4,3,2,3,4,1,2,2,4,2,3,2
684,4,1,1,1,3,3,1,3,1,1,4,3
685,4,1,2,3,4,1,3,3,4,3,2,2
686,4,1,2,3,4,1,1,4,4,3,4,2
687,4,1,2,3,4,1,4,3,3,2,3,3
688,4,1,2,3,4,1,4,1,3,4,2,1
689,4,1,2,3,4,1,4,1,2,4,2,4
690,1,4,1,3,4,4,4,3,1,3,4,3
691,1,4,1,3,4,4,2,4,3,3,4,4
692,1,4,1,3,4,4,1,4,1,2,2,4
693,1,4,1,3,4,4,4,4,4,1,1,1
694,1,4,1,3,4,4,3,4,2,3,2,1
695,1,1,1,3,4,4,3,2,3,4,1,2
696,1,4,1,3,4,4,3,4,4,2,3,1
697,1,1,1,3,4,4,3,3,3,3,4,2
698,1,1,1,3,4,4,4,2,3,2,2,4
699,4,1,2,3,3,3,3,2,4,4,3,3
700,1,1,3,1,3,4,4,1,3,1,3,4
701,1,1,3,1,3,4,4,4,2,4,4,4
702,1,1,3,1,3,4,1,3,1,1,3,4
703,1,3,3,1,3,4,3,4,2,1,3,3
704,1,1,3,1,3,4,4,2,3,3,2,3
705,2,3,3,1,3,4,1,4,3,1,4,1
706,1,3,1,1,3,4,3,4,4,2,2,1
707,1,1,1,1,3,4,4,2,1,2,3,3
708,1,1,1,1,3,4,4,2,4,4,2,4
709,1,1,1,3,3,4,3,1,2,2,2,2
710,1,1,1,3,1,4,4,4,3,3,4,4
711,1,4,1,3,4,4,2,3,3,4,2,2
712,1,1,1,3,4,4,4,2,4,2,1,3
713,1,1,1,3,4,4,1,4,2,1,1,2
714,1,4,1,3,3,4,2,1,2,1,1,4
715,1,1,1,1,3,3,2,3,3,3,1,2
716,1,3,1,1,4,4,4,4,2,4,4,3
717,1,3,3,4,4,4,3,4,2,3,1,1
718,1,3,3,4,4,4,4,1,3,3,4,3
719,1,3,3,4,4,4,1,4,4,2,1,3
720,1,3,3,4,4,4,4,1,4,3,2,1
721,1,3,3,4,4,4,1,1,3,3,3,1
722,1,3,3,4,4,4,3,3,3,4,4,2
723,1,3,3,4,4,4,1,3,3,1,1,2
724,1,3,1,4,4,4,4,3,1,3,3,2
725,1,3,1,4,4,4,4,3,4,4,1,2
726,1,4,1,4,4,4,2,2,3,3,2,1
727,1,4,1,4,1,4,2,2,2,4,1,1
728,1,4,1,3,4,4,2,1,2,4,4,4
729,1,4,1,3,4,4,3,1,2,4,1,4
730,1,4,1,3,4,4,2,4,3,1,3,3
731,1,4,1,4,4,4,3,3,1,4,2,4
732,1,4,1,4,4,4,1,1,4,1,1,2
733,1,1,1,3,4,4,4,2,2,2,3,3
734,1,4,1,3,1,4,4,2,1,2,4,2
735,3,1,1,3,4,4,1,3,1,1,4,1
736,4,1,1,1,3,3,2,4,2,2,4,4
737,4,1,1,1,3,3,4,3,1,1,3,3
738,4,1,1,1,3,4,2,3,2,2,2,2
739,4,1,1,1,3,4,4,1,1,2,2,1
740,4,1,1,1,3,3,1,2,1,2,2,4
741,4,1,1,1,3,4,2,2,1,4,4,3
742,4,1,1,1,3,3,1,1,2,1,4,1
743,4,1,1,1,3,3,3,4,2,3,3,4
744,2,1,1,1,4,4,4,4,4,2,4,4
745,2,4,4,4,4,4,4,3,4,2,3,3
746,2,4,4,4,4,4,3,4,4,2,1,4
747,2,4,4,4,4,4,3,2,3,4,2,2
748,1,4,4,4,4,4,2,4,2,1,4,4
749,1,2,4,4,4,4,1,2,4,3,2,1
750,1,2,4,4,4,4,3,3,4,1,1,4
751,1,2,4,4,4,4,1,3,3,4,3,3
752,1,2,1,4,4,4,4,2,3,4,4,2
753,1,1,1,1,3,3,3,2,3,3,1,4
754,1,1,3,4,4,4,2,2,3,3,1,1
755,1,1,3,1,4,3,4,4,3,1,3,4
756,1,1,3,1,4,3,4,4,3,3,4,1
757,1,1,3,1,4,3,3,4,4,1,4,2
758,1,1,1,1,4,1,3,3,1,2,3,3
759,1,1,1,1,4,3,2,1,1,4,1,3
760,1,1,1,3,3,3,3,1,4,1,1,2
761,1,3,2,3,4,1,2,4,2,4,2,2
762,1,3,2,3,4,1,3,4,1,3,2,1
763,1,3,2,3,4,1,1,2,2,1,2,1
764,1,3,1,3,4,1,3,4,3,3,2,3
765,1,3,1,3,4,1,3,4,1,3,3,3
766,1,3,1,1,3,1,3,4,2,4,2,2
767,4,3,2,3,4,1,4,2,4,2,1,3
768,4,3,2,3,4,1,3,4,2,4,1,4
769,1,3,1,3,4,1,3,4,2,2,4,2
770,1,3,1,3,4,1,3,1,3,1,3,4
771,1,3,1,3,4,1,2,3,4,3,4,1
772,1,3,1,3,4,1,2,1,1,1,2,3
773,1,3,1,3,4,1,4,3,3,2,4,4
774,1,3,1,3,4,1,1,1,3,3,3,3
775,1,3,1,3,4,1,4,2,1,3,2,3
776,1,3,1,3,4,1,2,3,3,3,1,3
777,1,3,1,3,4,1,3,1,3,2,3,2
778,1,3,2,3,4,1,4,1,4,3,1,2
779,1,3,1,3,4,1,4,3,4,3,4,1
780,1,3,1,3,4,1,2,1,3,3,4,2
781,1,3,1,3,4,1,1,2,1,3,4,3
782,1,3,1,3,4,1,1,2,4,3,4,1
783,1,3,1,3,4,1,4,1,1,1,4,4
784,1,3,1,3,4,1,1,2,2,1,3,2
785,1,3,1,3,4,1,2,2,1,3,1,3
786,1,3,1,1,4,1,4,1,2,4,2,1
787,1,3,1,3,4,1,4,1,3,2,4,2
788,1,3,1,3,4,1,4,4,4,1,1,4
789,1,3,1,3,4,1,3,3,2,2,4,3
790,1,3,1,3,4,1,2,2,2,3,2,1
791,1,3,1,3,4,1,1,2,2,3,3,1
792,1,3,1,3,4,1,4,3,3,2,2,1
793,1,3,1,3,4,1,1,2,2,2,3,3
794,1,3,1,3,4,1,4,1,4,3,2,3
795,1,1,1,1,3,3,4,2,4,3,2,1
796,1,1,2,1,3,1,2,4,3,2,4,2
797,1,1,2,1,3,1,4,1,4,3,3,4
798,1,3,3,1,3,4,4,4,2,1,1,4
799,1,3,3,1,3,4,3,1,1,3,1,2
800,1,1,2,1,3,3,1,4,2,4,1,2
801,1,1,1,1,3,3,1,2,3,1,4,3
802,1,1,1,1,3,3,3,1,2,2,2,1
803,1,3,3,1,3,4,1,3,4,1,4,4
804,1,3,3,1,3,4,2,2,3,1,3,1
805,1,3,3,1,3,4,3,2,1,2,1,3
806,1,3,3,1,3,4,4,1,1,3,1,2
807,1,3,3,1,3,4,4,4,4,4,3,3
808,1,3,3,1,3,4,2,1,1,1,2,3
809,1,3,3,1,3,4,1,3,1,1,1,4
810,1,3,3,1,3,4,2,3,1,2,1,1
811,1,3,1,1,3,3,2,3,2,3,1,3
812,1,3,1,1,3,3,3,2,2,3,3,4
813,1,1,1,3,3,3,4,1,1,1,3,4
814,1,3,3,3,4,1,3,4,3,1,3,2
815,1,3,1,1,3,3,3,3,1,3,1,1
816,1,3,1,3,4,1,3,4,1,4,2,2
817,1,3,1,3,4,1,1,1,4,1,2,1
818,1,3,2,3,4,1,1,3,2,2,2,2
819,4,3,2,3,4,1,1,1,3,4,4,1
820,1,1,2,3,4,1,4,3,3,1,1,3
821,1,3,2,3,4,1,4,2,2,3,2,4
822,4,3,2,3,4,1,3,2,3,4,4,4
823,1,3,1,3,4,1,2,2,2,3,1,3
824,1,3,2,3,4,1,4,1,3,2,1,2
825,1,3,2,3,4,1,1,1,3,4,1,4
826,1,3,1,3,4,1,1,1,2,4,4,4
827,1,3,2,3,4,1,3,4,3,4,4,2
828,1,3,2,3,4,1,2,2,2,4,3,1
829,4,3,2,3,4,1,2,4,4,2,3,3
830,4,3,2,3,4,1,2,2,4,3,4,1
831,4,3,2,3,4,1,3,3,2,4,4,3
832,4,3,2,3,4,1,4,4,2,4,4,2
833,4,3,2,3,4,1,2,3,2,1,2,4
834,4,3,2,3,4,1,4,4,1,2,1,2
835,4,3,2,3,4,1,3,3,1,3,3,3
836,4,3,2,3,4,1,1,3,4,3,4,4
837,4,3,2,3,4,1,2,1,4,2,3,4
838,4,3,2,3,4,1,4,1,2,2,2,3
839,4,3,2,3,4,1,2,3,3,2,1,3
840,4,3,3,3,4,1,2,1,1,3,4,4
841,1,1,2,1,4,3,2,3,3,4,4,3
842,1,1,1,1,2,3,4,2,2,4,3,2
843,1,1,1,1,2,3,3,4,2,4,2,4
844,1,1,2,1,4,3,3,1,2,1,4,2
845,4,1,2,3,4,3,3,3,1,2,4,4
846,4,1,2,3,4,1,4,3,1,3,3,1
847,4,1,2,1,4,3,4,4,4,1,3,4
848,1,1,2,1,4,3,1,4,3,4,3,1
849,1,1,2,1,4,3,4,4,3,1,1,4
850,1,1,1,1,3,3,4,1,4,1,2,3
851,1,1,1,1,3,3,4,2,3,1,1,3
852,1,1,1,1,2,3,4,3,1,2,1,1
853,1,1,2,1,4,3,1,1,1,3,4,2
854,1,1,2,1,4,3,4,1,3,2,1,2
855,1,1,2,1,4,3,4,2,2,2,4,2
856,1,1,1,1,3,3,4,1,3,2,1,2
857,1,1,1,1,3,3,4,1,3,3,3,4
858,1,1,1,1,3,1,4,3,2,3,4,3
859,1,1,2,3,4,1,1,3,4,2,1,2
860,4,3,3,3,4,1,2,1,4,1,2,2
861,4,3,3,3,4,1,3,3,4,3,1,3
862,4,3,2,3,4,1,1,3,1,2,1,4
863,4,3,3,3,4,1,3,1,3,4,4,1
864,4,3,2,3,4,1,2,1,3,1,2,2
865,4,3,2,3,4,1,2,2,1,3,4,1
866,1,3,2,3,4,1,1,2,1,2,4,4
867,4,3,2,3,4,1,3,4,4,2,2,1
868,1,3,2,3,4,1,3,3,2,1,3,1
869,4,3,2,3,4,1,2,1,2,4,2,2
870,1,1,2,3,3,1,1,3,3,3,2,1
871,1,1,2,3,3,1,1,3,2,1,1,1
872,1,1,2,3,3,1,1,3,2,1,4,4
873,1,1,2,3,3,1,4,1,4,2,2,1
874,1,1,2,3,3,1,3,2,2,2,3,2
875,1,1,1,3,3,1,1,3,3,4,3,3
876,1,1,2,3,3,1,3,4,1,4,3,1
877,1,1,2,1,3,1,3,2,1,2,2,2
878,1,1,2,1,3,1,4,3,1,2,3,1
879,1,3,2,1,3,1,4,4,1,2,4,1
880,1,3,2,1,3,1,4,3,4,1,4,1
881,1,1,2,3,3,1,3,3,4,1,4,1
882,1,1,1,1,3,3,3,3,2,1,3,1
883,1,3,1,1,3,1,1,2,1,4,4,2
884,1,1,1,1,3,3,4,1,1,1,1,4
885,1,1,1,1,3,3,4,4,1,1,1,3
886,1,1,1,1,3,1,4,3,3,3,3,4
887,1,3,3,1,4,1,4,4,3,1,3,4
888,1,3,3,1,4,1,3,3,3,4,1,4
889,4,3,3,1,4,1,4,3,3,4,4,3
890,4,3,3,1,4,1,1,4,2,3,4,2
891,1,3,3,1,4,1,2,1,1,4,4,1
892,1,1,2,1,3,3,3,3,2,1,1,3
893,1,1,1,1,3,3,2,4,2,1,1,1
894,1,1,1,1,3,2,3,3,2,1,4,4
895,4,3,2,3,4,1,1,2,2,3,2,2
896,4,3,2,3,4,2,2,2,1,2,3,3
897,4,3,2,3,4,2,4,1,1,1,4,3
898,4,3,2,3,4,2,1,2,4,4,2,1
899,4,3,2,3,4,2,2,3,1,4,4,2
900,4,3,2,3,4,2,1,1,2,2,1,3
901,4,3,2,3,4,1,4,2,3,3,3,1
902,4,3,2,3,4,2,4,2,3,3,3,4
903,1,1,1,1,3,1,3,2,1,2,1,3
904,1,1,1,3,3,1,1,2,3,1,4,3
905,1,1,1,3,3,1,2,3,4,1,4,4
906,1,1,1,1,3,1,4,2,3,4,3,1
907,1,1,1,3,3,1,4,4,3,3,2,1
908,1,1,1,3,3,1,3,3,2,3,3,4
909,1,3,1,3,3,1,1,3,4,3,1,2
910,1,1,2,3,4,1,2,1,1,4,1,4
911,4,1,2,3,4,1,2,2,4,2,2,3
912,4,1,2,3,3,1,2,1,1,4,2,3
913,1,1,1,3,3,1,2,2,3,1,1,4
914,1,1,1,3,3,1,3,1,2,4,2,1
915,1,1,1,1,3,1,1,4,2,4,1,1
916,1,1,1,1,3,1,4,4,1,3,3,3
917,1,1,1,3,3,1,2,3,3,1,1,1
918,1,1,1,3,3,1,1,4,3,3,1,2
919,1,1,1,3,3,1,1,3,3,1,2,1
920,1,1,1,3,3,1,4,3,1,1,4,4
921,1,3,1,3,3,1,4,2,4,4,3,4
922,1,1,1,3,3,1,2,4,3,2,1,3
923,1,3,1,3,3,1,3,4,1,1,1,2
924,1,3,1,3,3,1,1,3,3,1,3,1
925,1,1,1,1,3,1,1,3,3,1,3,3
926,1,1,1,3,3,1,3,1,1,4,2,3
927,1,1,1,3,3,1,2,2,2,3,2,1
928,1,1,1,3,3,1,4,3,1,3,1,3
929,1,1,1,3,3,1,2,4,1,1,3,4
930,1,1,1,3,3,1,2,4,2,2,2,4
931,1,1,1,3,3,1,3,2,1,1,3,1
932,1,1,1,3,3,1,3,3,2,1,3,1
933,1,1,1,1,3,1,4,4,2,1,2,1
934,1,1,1,1,3,1,1,2,4,3,2,3
935,1,1,1,3,3,1,2,3,1,1,3,3
936,1,1,2,3,3,1,1,1,4,2,1,1
937,1,1,1,3,3,1,2,1,2,4,2,4
938,1,1,1,3,3,1,2,1,1,4,2,3
939,1,1,1,3,3,1,2,3,4,3,4,2
940,4,1,2,3,3,1,3,3,3,1,1,1
941,4,1,2,3,4,1,4,3,3,3,4,4
942,4,3,2,3,4,1,2,4,2,2,1,1
943,4,3,2,1,4,1,3,4,1,1,3,3
944,4,3,2,3,4,1,2,3,2,3,2,4
945,4,1,2,3,4,1,1,2,1,2,4,4
946,4,3,2,3,4,1,1,2,1,2,3,2
947,4,3,2,3,4,1,3,4,3,3,3,2
948,4,3,2,3,1,2,3,1,4,1,3,4
949,4,3,2,3,1,2,1,2,1,1,4,4
950,4,3,2,3,1,2,1,3,4,1,1,4
951,4,3,2,3,1,2,3,3,3,2,2,3
952,4,3,2,3,1,2,1,1,1,2,3,1
953,4,3,2,3,1,1,3,4,2,1,3,3
954,4,3,2,3,4,1,1,4,3,2,1,4
955,4,3,2,3,4,1,1,1,1,4,2,4
956,4,3,2,3,4,1,2,1,3,3,3,1
957,4,3,2,3,4,1,2,2,3,3,1,4
958,4,3,2,3,4,1,1,4,3,3,2,4
959,4,3,2,3,4,1,2,3,3,2,1,4
960,4,3,2,3,4,1,4,4,2,4,1,4
961,4,3,2,3,4,1,1,1,4,4,1,3
962,4,3,2,3,4,2,1,4,2,4,4,2
963,4,3,2,3,4,2,4,3,3,4,3,1
964,4,3,2,3,4,2,3,3,1,1,3,3
965,4,3,2,3,4,1,1,4,1,1,2,1
966,4,3,2,3,4,1,2,2,3,2,1,4
967,4,3,2,3,4,1,1,4,1,1,4,3
968,4,3,2,3,4,1,4,1,4,4,1,2
969,4,3,2,3,1,1,2,3,2,2,4,2
970,4,3,2,3,1,1,2,2,2,4,2,1
971,4,3,2,3,1,1,2,3,2,2,2,3
972,4,3,2,3,4,1,4,4,4,1,2,1
973,4,3,2,3,4,1,3,3,4,4,4,3
974,4,3,2,3,4,1,1,3,1,1,1,1
975,4,3,2,3,4,1,2,3,1,2,1,4
976,4,3,2,3,4,1,4,1,3,2,4,2
977,4,3,2,3,4,2,1,2,2,4,4,3
978,4,3,2,3,4,2,1,1,2,3,2,2
979,4,3,2,3,4,1,4,3,3,4,2,4
980,4,3,2,3,4,1,2,1,4,4,4,1
981,4,3,2,3,4,1,2,1,2,3,2,1
982,4,3,2,3,4,1,4,2,4,4,3,1
983,4,3,2,3,4,1,3,2,4,4,3,2
984,4,3,2,3,4,2,3,1,2,1,2,1
985,4,3,2,3,4,1,4,3,4,4,1,1
986,4,3,2,3,4,1,4,2,1,1,2,1
987,4,3,2,3,4,1,1,2,3,2,3,3
988,4,3,2,3,4,2,4,3,4,3,1,3
989,4,3,2,3,4,2,2,1,3,4,3,4
990,4,3,2,3,4,2,3,3,1,1,3,1
991,4,3,2,3,4,1,2,2,1,1,2,2
992,4,3,2,3,4,1,1,3,3,3,2,4
993,4,3,2,3,4,1,2,4,3,2,3,2
994,4,3,2,3,4,1,4,3,1,4,1,3
995,4,3,2,3,1,1,1,4,3,1,1,3
996,4,3,2,3,1,1,4,3,4,1,2,3
997,4,3,2,3,4,1,2,3,3,2,3,1
998,4,3,2,3,4,1,1,2,2,4,4,3
999,4,3,2,3,4,1,1,4,4,3,4,2
1000,4,3,2,3,4,1,2,1,2,1,1,2
1001,4,3,2,3,4,2,3,2,3,2,1,2
1002,4,3,2,3,4,2,3,3,4,2,3,1
1003,4,3,2,3,1,2,2,4,3,2,4,4
1004,4,3,2,3,1,2,2,2,1,1,4,2
1005,4,3,2,3,1,2,2,2,1,4,3,3
1006,4,3,2,3,1,2,4,1,4,4,4,2
1007,4,3,2,3,1,2,3,1,3,2,2,1
1008,4,3,2,3,1,2,1,2,2,4,3,1
1009,4,3,2,3,1,1,2,3,1,2,2,1
1010,4,3,2,3,1,2,3,1,1,2,2,3
1011,4,3,2,3,1,2,4,4,1,2,4,3
1012,4,3,2,3,1,2,1,1,3,2,4,2
1013,4,3,2,3,1,2,3,2,3,4,4,1
1014,4,3,2,3,1,2,1,1,1,4,4,2
1015,4,3,2,3,4,1,1,2,1,1,2,4
1016,4,3,2,3,4,1,4,4,4,3,1,1
1017,4,3,2,3,4,2,4,4,1,4,4,4
1018,4,3,2,3,4,1,2,3,4,4,1,4
1019,4,3,2,3,4,1,4,1,4,4,1,3
1020,4,3,2,3,4,1,2,1,4,3,4,4
1021,4,3,2,3,4,2,4,4,3,4,1,1
1022,4,3,2,3,4,2,1,2,1,3,4,3
1023,4,3,2,3,4,2,4,1,3,1,3,1
1024,4,3,2,3,4,2,3,4,4,4,3,4
1025,4,3,2,3,4,2,4,2,4,3,2,4
1026,4,3,2,3,4,2,2,3,1,1,4,3
1027,4,3,2,3,4,2,2,3,1,1,4,1
1028,4,3,2,3,4,2,3,1,2,1,1,3
1029,4,3,2,3,4,2,3,3,3,1,4,2
1030,4,3,2,3,4,2,1,2,2,1,2,2
1031,4,3,2,3,4,2,2,1,4,4,2,3
1032,4,3,2,3,4,2,2,2,3,2,4,3
1033,4,3,2,3,4,2,3,2,3,4,2,4
1034,4,3,2,3,4,2,2,4,1,1,2,3
1035,4,3,2,3,4,2,3,1,4,3,1,2
1036,4,3,2,3,4,2,3,1,3,2,4,4
1037,4,3,2,3,4,2,2,3,1,3,3,2
1038,4,3,2,3,4,2,1,4,2,1,3,2
1039,4,3,2,3,4,2,1,2,2,3,2,1
1040,4,3,2,3,4,2,4,3,3,2,1,1
1041,4,3,2,3,4,2,2,2,1,3,4,1
1042,4,3,2,3,4,2,1,3,4,2,4,2
1043,4,3,2,3,4,2,1,1,4,3,4,3
1044,4,3,2,3,4,2,2,2,1,3,4,3
1045,4,3,2,3,4,2,3,1,1,4,4,2
1046,4,3,2,3,4,2,1,3,1,2,3,2
1047,4,3,2,3,4,2,3,1,4,4,3,2
1048,4,3,2,3,4,2,2,2,2,2,4,2
1049,4,3,2,3,4,2,2,3,3,1,4,4
1050,4,3,2,3,4,2,4,3,2,3,1,2
1051,4,3,2,3,4,2,3,3,4,3,2,1
1052,4,3,2,3,4,2,1,1,3,4,3,3
1053,4,3,2,3,4,2,1,2,1,4,4,1
1054,4,3,2,3,4,2,1,3,4,1,4,4
1055,4,3,2,3,4,2,3,1,1,1,4,2
1056,4,3,2,3,4,2,3,3,3,1,2,4
