,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16862,4,2,4,2,3,1,4,3,3,1,1,2
16863,4,2,4,2,3,1,2,3,4,4,3,3
16864,4,2,4,2,3,1,3,4,2,4,1,3
16865,4,2,4,2,3,1,2,1,1,2,3,4
16866,4,2,4,2,3,1,3,2,4,4,3,4
16867,4,2,4,2,3,1,2,1,4,1,1,4
16868,4,2,4,2,3,1,3,4,3,2,3,4
16869,4,2,4,2,3,1,4,3,1,1,2,4
16870,4,2,4,2,3,1,1,2,2,1,4,1
16871,4,2,4,2,3,1,1,1,2,2,1,1
16872,4,2,4,2,3,1,4,4,3,3,2,2
16873,4,2,4,2,3,1,3,3,2,1,4,3
16874,4,2,4,2,3,1,3,3,3,2,4,4
16875,4,2,4,2,3,1,4,4,4,3,4,2
16876,4,2,4,2,3,1,3,1,1,2,3,3
16877,4,2,4,2,3,1,2,1,2,1,4,4
16878,4,2,4,2,3,1,3,3,4,3,2,1
16879,4,2,4,2,3,1,2,3,1,1,4,3
16880,4,2,4,2,3,1,1,2,1,2,4,4
16881,4,2,4,2,3,1,4,3,2,4,3,3
16882,4,2,4,2,3,1,2,2,3,3,1,4
16883,4,2,4,2,3,1,4,3,2,2,4,3
16884,4,2,4,2,3,1,1,3,3,1,3,3
16885,4,2,4,2,3,1,3,4,3,4,3,2
16886,4,2,4,2,3,1,2,3,4,4,2,3
16887,4,2,4,2,3,1,3,3,2,4,1,1
16888,4,2,4,2,3,1,1,3,2,2,3,3
16889,4,2,4,2,3,1,3,4,1,2,1,2
16890,4,2,4,2,3,1,3,3,4,2,4,1
16891,4,2,4,2,3,1,2,4,1,1,4,4
16892,4,2,4,2,3,1,1,4,1,1,4,1
16893,4,2,4,2,3,1,4,2,3,3,2,2
16894,4,2,4,2,3,1,3,3,2,1,1,3
16895,4,2,4,2,3,1,1,1,4,4,3,4
16896,4,2,4,2,3,1,4,1,4,1,1,3
16897,4,2,4,2,3,1,3,2,3,3,1,1
16898,4,2,4,2,3,1,3,4,3,4,4,1
16899,4,2,4,2,3,1,4,4,2,4,2,3
16900,4,2,4,2,3,1,4,1,3,4,1,3
16901,4,2,4,2,3,1,4,3,4,4,3,2
16902,4,2,4,2,3,1,1,1,3,3,3,2
16903,4,2,4,2,3,1,1,3,2,3,2,4
16904,4,2,4,2,3,1,2,2,4,3,2,3
16905,4,2,4,2,3,1,4,4,4,2,4,2
16906,4,2,4,2,3,1,1,1,4,4,1,4
16907,4,2,4,2,3,1,4,1,4,4,4,3
16908,4,2,4,2,3,1,1,3,2,2,2,1
16909,4,2,4,2,3,1,4,3,4,4,1,1
16910,4,2,4,2,3,1,1,4,4,2,1,2
16911,4,2,4,2,3,1,3,3,4,2,1,3
16912,4,2,4,2,3,1,1,2,1,4,3,2
16913,4,2,4,2,3,1,4,4,3,4,1,2
16914,4,2,4,2,3,1,3,4,4,1,2,1
16915,4,2,4,2,3,1,3,1,4,3,2,3
16916,4,2,4,2,3,1,3,4,2,4,4,2
16917,4,2,4,2,3,1,2,4,1,2,2,2
16918,4,2,4,2,3,1,2,4,4,2,4,1
16919,4,2,4,2,3,1,4,3,4,2,2,2
16920,4,2,4,2,3,1,2,3,4,2,4,2
16921,4,2,4,2,3,1,2,1,1,1,3,4
16922,4,2,4,2,3,1,3,1,4,1,1,2
16923,4,2,4,2,3,1,2,3,3,3,1,1
16924,4,2,4,2,3,1,4,2,2,3,1,3
16925,4,2,4,2,3,1,4,2,1,4,3,2
16926,4,2,4,2,3,1,2,2,2,2,4,3
16927,4,2,4,2,3,1,1,3,4,4,3,4
16928,4,2,4,2,3,1,1,2,4,2,1,4
16929,4,2,4,2,3,1,3,2,4,4,2,1
16930,4,2,4,2,3,1,1,3,3,4,3,2
16931,4,2,4,2,3,1,3,3,3,4,4,2
16932,4,2,4,2,3,1,4,1,2,3,2,3
16933,4,2,4,2,3,1,2,3,2,4,1,3
16934,4,2,4,2,3,1,3,1,1,2,3,4
16935,4,2,4,2,3,1,1,4,3,3,3,4
16936,4,2,4,2,3,1,2,2,4,4,4,3
16937,4,2,4,2,3,1,2,3,4,1,4,2
16938,4,2,4,2,3,1,4,3,2,4,2,1
16939,4,2,4,2,3,1,4,2,2,4,2,1
16940,4,2,4,2,3,1,2,2,2,1,3,4
16941,4,2,4,2,3,1,4,3,1,4,2,4
16942,4,2,4,2,3,1,4,3,3,2,3,3
16943,4,2,4,2,3,1,2,2,1,4,3,4
16944,4,2,4,2,3,1,2,4,2,1,4,3
16945,4,2,4,2,3,1,1,3,2,3,2,1
16946,4,2,4,2,3,1,2,1,3,1,4,4
16947,4,2,4,2,3,1,3,2,3,4,1,4
16948,4,2,4,2,3,1,2,1,3,3,3,2
16949,4,2,4,2,3,1,4,1,3,4,3,3
16950,4,2,4,2,3,1,3,2,4,2,4,1
16951,4,2,4,2,3,1,2,1,1,4,1,4
16952,4,2,4,2,3,1,4,1,1,4,3,1
16953,4,2,4,2,3,1,2,3,2,4,4,3
16954,4,2,4,2,3,1,2,1,1,4,1,2
16955,4,2,4,2,3,1,2,3,3,4,1,2
16956,4,2,4,2,3,1,3,3,2,3,1,2
16957,4,2,4,2,3,1,1,4,2,2,3,3
16958,4,2,4,2,3,1,2,3,2,1,4,4
16959,4,2,4,2,3,1,4,3,2,2,2,4
16960,4,2,4,2,3,1,3,4,4,3,4,1
16961,4,2,4,2,3,1,3,4,3,4,1,2
16962,4,2,4,2,3,1,3,2,3,3,3,3
16963,4,2,4,2,3,1,1,2,1,3,1,2
16964,4,2,4,2,3,1,2,4,3,2,3,3
16965,4,2,4,2,3,1,1,3,1,4,4,4
16966,4,2,4,2,3,1,1,1,3,4,4,3
16967,4,2,4,2,3,1,2,1,4,2,2,2
16968,4,2,4,2,3,1,2,2,2,1,4,3
16969,4,2,4,2,3,1,3,2,1,2,3,3
16970,4,2,4,2,3,1,1,3,1,4,2,1
16971,4,2,4,2,3,1,4,4,4,3,4,1
16972,4,2,4,2,3,1,4,1,3,2,3,1
16973,4,2,4,2,3,1,2,3,2,2,4,4
16974,4,2,4,2,3,1,3,2,2,3,2,1
16975,4,2,4,2,3,1,3,2,3,4,4,1
16976,4,2,4,2,3,1,2,3,2,4,2,2
16977,4,2,4,2,3,1,4,3,3,2,2,2
16978,4,2,4,2,3,1,3,4,3,3,3,4
16979,4,2,4,2,3,1,1,1,4,3,1,4
16980,4,2,4,2,3,1,2,1,1,1,2,3
16981,4,2,4,2,3,1,2,2,3,4,1,4
16982,4,2,4,2,3,1,3,3,4,1,4,4
16983,4,2,4,2,3,1,2,3,2,3,1,3
16984,4,2,4,2,3,1,1,3,2,1,1,4
16985,4,2,4,2,3,1,1,4,4,2,3,2
16986,4,2,4,2,3,1,2,2,1,4,2,3
16987,4,2,4,2,3,1,3,4,3,2,1,1
16988,4,2,4,2,3,1,1,3,1,2,4,4
16989,4,2,4,2,3,1,1,3,3,3,2,1
16990,4,2,4,2,3,1,2,4,2,1,4,1
16991,4,2,4,2,3,1,4,1,2,2,2,1
16992,4,2,4,2,3,1,3,2,1,4,2,2
16993,4,2,4,2,3,1,3,4,2,3,2,4
16994,4,2,4,2,3,1,2,4,4,4,3,3
16995,4,2,4,2,3,1,4,2,2,4,2,3
16996,4,2,4,2,3,1,2,2,1,2,1,1
16997,4,2,4,2,3,1,3,3,2,4,1,2
16998,4,2,4,2,3,1,4,4,3,3,1,1
16999,4,2,4,2,3,1,2,3,2,4,3,1
17000,4,2,4,2,3,1,2,2,4,2,3,1
17001,4,2,4,2,3,1,2,1,2,4,4,1
17002,4,2,4,2,3,1,2,3,1,3,2,4
17003,4,2,4,2,3,1,1,2,3,3,4,2
17004,4,2,4,2,3,1,2,1,2,4,1,1
17005,4,2,4,2,3,1,1,4,4,3,1,1
17006,4,2,4,2,3,1,4,1,2,2,3,2
17007,4,2,4,2,3,1,2,3,2,1,2,1
17008,4,2,4,2,3,1,3,3,4,1,2,1
17009,4,2,4,2,3,1,2,4,4,2,3,2
17010,4,2,4,2,3,1,2,3,4,1,2,3
17011,4,2,4,2,3,1,4,3,4,2,2,2
17012,4,2,4,2,3,1,2,4,1,2,1,4
17013,4,2,4,2,3,1,1,2,3,4,2,3
17014,4,2,4,2,3,1,3,3,4,1,1,2
17015,4,2,4,2,3,1,2,3,3,4,4,4
17016,4,2,4,2,3,1,3,1,3,3,1,1
17017,4,2,4,2,3,1,3,4,3,1,2,4
17018,4,2,4,2,3,1,1,1,4,2,4,2
17019,4,2,4,2,3,1,3,4,1,3,4,2
17020,4,2,4,2,3,1,2,2,1,4,4,1
17021,4,2,4,2,3,1,1,1,4,4,4,2
17022,4,2,4,2,3,1,1,1,3,2,3,4
17023,4,2,4,2,3,1,1,2,2,4,1,2
17024,4,2,4,2,3,1,3,3,1,3,4,4
17025,4,2,4,2,3,1,4,2,2,3,2,3
17026,4,2,4,2,3,1,2,1,1,4,4,2
17027,4,2,4,2,3,1,2,1,4,4,2,1
17028,4,2,4,2,3,1,1,1,4,3,1,1
17029,4,2,4,2,3,1,4,4,4,1,2,1
17030,4,2,4,2,3,1,3,4,2,1,4,1
17031,4,2,4,2,3,1,1,3,2,3,2,4
17032,4,2,4,2,3,1,2,1,1,3,4,4
17033,4,2,4,2,3,1,2,2,3,1,1,4
17034,4,2,4,2,3,1,1,2,4,3,1,1
17035,4,2,4,2,3,1,2,3,2,2,2,3
17036,4,2,4,2,3,1,4,4,4,3,3,4
17037,4,2,4,2,3,1,2,3,4,3,4,3
17038,4,2,4,2,3,1,1,3,1,4,1,3
17039,4,2,4,2,3,1,2,1,1,1,4,3
17040,4,2,4,2,3,1,4,3,3,1,1,2
17041,4,2,4,2,3,1,4,3,1,4,4,2
17042,4,2,4,2,3,1,4,4,4,3,4,1
17043,4,2,4,2,3,1,4,2,3,4,2,3
17044,4,2,4,2,3,1,4,3,2,1,2,3
17045,4,2,4,2,3,1,1,4,3,1,2,2
17046,4,2,4,2,3,1,2,2,1,2,4,2
17047,4,2,4,2,3,1,1,4,4,2,1,1
17048,4,2,4,2,3,1,3,1,3,4,4,2
17049,4,2,4,2,3,1,1,2,4,2,1,4
17050,4,2,4,2,3,1,4,2,3,2,4,2
17051,4,2,4,2,3,1,3,1,2,3,1,1
17052,4,2,4,2,3,1,2,2,3,1,2,3
17053,4,2,4,2,3,1,4,2,4,3,2,2
17054,4,2,4,2,3,1,3,3,1,1,1,1
17055,4,2,4,2,3,1,2,3,1,3,4,4
17056,4,2,4,2,3,1,3,4,2,1,3,3
17057,4,2,4,2,3,1,4,2,3,1,3,2
17058,4,2,4,2,3,1,3,3,2,2,4,2
17059,4,2,4,2,3,1,1,3,3,2,3,4
17060,4,2,4,2,3,1,1,3,1,1,1,2
17061,4,2,4,2,3,1,3,3,2,2,2,3
17062,4,2,4,2,3,1,1,1,1,1,1,1
17063,4,2,4,2,3,1,1,2,2,3,3,3
17064,4,2,4,2,3,1,1,2,3,3,2,3
17065,4,2,4,2,3,1,1,4,3,1,1,3
17066,4,2,4,2,3,1,4,3,1,3,1,3
17067,4,2,4,2,3,1,2,4,3,4,3,1
17068,4,2,4,2,3,1,2,3,1,3,4,4
17069,4,2,4,2,3,1,3,1,2,1,1,3
17070,4,2,4,2,3,1,3,2,1,3,2,2
17071,4,2,4,2,3,1,3,1,1,4,1,4
17072,4,2,4,2,3,1,1,3,2,3,1,1
17073,4,2,4,2,3,1,3,2,1,3,1,2
17074,4,2,4,2,3,1,4,4,1,4,1,1
17075,4,2,4,2,3,1,1,4,4,3,2,1
17076,4,2,4,2,3,1,1,2,2,3,1,4
17077,4,2,4,2,3,1,2,4,3,3,4,1
17078,4,2,4,2,3,1,2,1,4,1,1,1
17079,4,2,4,2,3,1,1,3,2,4,4,3
17080,4,2,4,2,3,1,2,3,2,2,1,3
17081,4,2,4,2,3,1,1,4,4,4,1,2
17082,4,2,4,2,3,1,1,3,4,1,1,2
17083,4,2,4,2,3,1,2,1,4,2,3,1
17084,4,2,4,2,3,1,3,2,3,1,4,1
17085,4,2,4,2,3,1,1,3,4,1,2,2
17086,4,2,4,2,3,1,1,1,2,2,3,3
17087,4,2,4,2,3,1,1,1,3,4,4,4
17088,4,2,4,2,3,1,1,4,3,4,2,3
17089,4,2,4,2,3,1,1,1,3,3,3,3
17090,4,2,4,2,3,1,4,1,1,3,4,2
17091,4,2,4,2,3,1,2,1,4,1,2,2
17092,4,2,4,2,3,1,2,1,2,2,4,3
17093,4,2,4,2,3,1,3,3,4,4,4,1
17094,4,2,4,2,3,1,1,1,4,4,4,1
17095,4,2,4,2,3,1,3,1,4,3,2,2
17096,4,2,4,2,3,1,2,4,4,2,3,2
17097,4,2,4,2,3,1,1,1,3,4,3,4
17098,4,2,4,2,3,1,3,3,4,2,4,4
17099,4,2,4,2,3,1,4,3,1,1,2,3
17100,4,2,4,2,3,1,2,3,3,1,2,1
17101,4,2,4,2,3,1,4,1,1,1,3,2
17102,4,2,4,2,3,1,1,1,4,4,1,1
17103,4,2,4,2,3,1,4,4,1,2,2,1
17104,4,2,4,2,3,1,2,2,1,3,4,3
17105,4,2,4,2,3,1,3,2,4,1,2,3
17106,4,2,4,2,3,1,2,1,2,3,1,3
17107,4,2,4,2,3,1,3,4,2,2,4,2
17108,4,2,4,2,3,1,1,4,2,4,2,4
17109,4,2,4,2,3,1,1,2,4,3,4,3
17110,4,2,4,2,3,1,4,1,3,4,2,1
17111,4,2,4,2,3,1,2,2,3,1,4,2
17112,4,2,4,2,3,1,4,2,2,3,2,4
17113,4,2,4,2,3,1,2,4,4,2,2,2
17114,4,2,4,2,3,1,2,2,3,4,1,2
17115,4,2,4,2,3,1,3,3,4,2,4,2
17116,4,2,4,2,3,1,4,3,3,3,3,4
17117,4,2,4,2,3,1,3,3,1,1,2,4
17118,4,2,4,2,3,1,4,4,1,2,3,4
17119,4,2,4,2,3,1,3,3,3,2,2,4
17120,4,2,4,2,3,1,2,1,2,2,2,1
17121,4,2,4,2,3,1,1,4,1,2,4,1
17122,4,2,4,2,3,1,3,1,1,4,1,1
17123,4,2,4,2,3,1,1,1,4,4,1,1
17124,4,2,4,2,3,1,4,3,4,3,4,2
17125,4,2,4,2,3,1,3,1,3,2,2,4
17126,4,2,4,2,3,1,2,3,2,1,2,2
17127,4,2,4,2,3,1,4,4,3,2,1,2
17128,4,2,4,2,3,1,1,4,3,3,4,2
17129,4,2,4,2,3,1,2,1,1,2,3,3
17130,4,2,4,2,3,1,1,1,3,2,2,4
17131,4,2,4,2,3,1,2,4,3,1,3,1
17132,4,2,4,2,3,1,1,3,1,3,3,1
17133,4,2,4,2,3,1,3,1,2,1,4,4
17134,4,2,4,2,3,1,3,4,4,1,1,2
17135,4,2,4,2,3,1,3,4,2,3,3,2
17136,4,2,4,2,3,1,1,3,2,1,1,3
17137,4,2,4,2,3,1,4,4,2,1,4,4
17138,4,2,4,2,3,1,2,2,1,1,1,4
17139,4,2,4,2,3,1,1,3,2,3,3,1
17140,4,2,4,2,3,1,3,4,1,3,2,1
17141,4,2,4,2,3,1,3,2,4,3,2,2
17142,4,2,4,2,3,1,3,2,2,4,1,1
17143,4,2,4,2,3,1,3,1,2,4,1,1
17144,4,2,4,2,3,1,3,1,3,2,4,3
17145,4,2,4,2,3,1,1,2,3,2,2,1
17146,4,2,4,2,3,1,4,4,2,3,3,4
17147,4,2,4,2,3,1,4,4,2,2,2,1
17148,4,2,4,2,3,1,2,3,2,4,1,4
17149,4,2,4,2,3,1,1,2,1,4,2,2
17150,4,2,4,2,3,1,4,2,1,3,4,3
17151,4,2,4,2,3,1,4,1,4,1,4,3
17152,4,2,4,2,3,1,4,4,4,2,1,4
17153,4,2,4,2,3,1,2,1,3,2,3,4
17154,4,2,4,2,3,1,4,3,3,1,3,1
17155,4,2,4,2,3,1,2,1,2,3,3,2
17156,4,2,4,2,3,1,3,2,3,3,1,1
17157,4,2,4,2,3,1,2,4,1,3,4,4
17158,4,2,4,2,3,1,2,3,3,2,1,3
17159,4,2,4,2,3,1,1,2,4,2,3,1
17160,4,2,4,2,3,1,4,2,4,3,4,4
17161,4,2,4,2,3,1,4,1,3,2,3,1
17162,4,2,4,2,3,1,2,1,4,3,2,4
17163,4,2,4,2,3,1,3,1,4,3,4,2
17164,4,2,4,2,3,1,3,1,1,1,4,4
17165,4,2,4,2,3,1,2,2,4,2,3,1
17166,4,2,4,2,3,1,3,4,4,4,3,1
17167,4,2,4,2,3,1,3,3,2,3,1,1
17168,4,2,4,2,3,1,4,1,2,1,1,1
17169,4,2,4,2,3,1,1,3,3,4,4,1
17170,4,2,4,2,3,1,1,1,4,3,2,1
17171,4,2,4,2,3,1,3,3,4,2,1,3
17172,4,2,4,2,3,1,1,2,4,4,3,4
17173,4,2,4,2,3,1,4,3,4,1,3,2
17174,4,2,4,2,3,1,2,2,3,2,2,2
17175,4,2,4,2,3,1,1,4,2,1,4,2
17176,4,2,4,2,3,1,3,2,2,4,2,3
17177,4,2,4,2,3,1,1,2,3,4,1,4
17178,4,2,4,2,3,1,4,4,1,1,1,4
17179,4,2,4,2,3,1,1,3,1,2,4,2
17180,4,2,4,2,3,1,1,2,4,4,2,2
17181,4,2,4,2,3,1,2,4,3,4,1,1
17182,4,2,4,2,3,1,3,2,3,4,4,1
17183,4,2,4,2,3,1,3,1,2,4,1,3
17184,4,2,4,2,3,1,2,4,4,1,3,2
17185,4,2,4,2,3,1,2,4,1,4,1,1
17186,4,2,4,2,3,1,1,1,1,3,2,3
17187,4,2,4,2,3,1,3,2,4,2,3,4
17188,4,2,4,2,3,1,3,2,4,4,2,1
17189,4,2,4,2,3,1,3,2,3,4,4,2
17190,4,2,4,2,3,1,4,1,3,2,4,2
17191,4,2,4,2,3,1,4,3,3,3,1,3
17192,4,2,4,2,3,1,4,3,4,3,2,3
17193,4,2,4,2,3,1,1,4,2,1,3,3
17194,4,2,4,2,3,1,2,4,1,4,1,4
17195,4,2,4,2,3,1,3,3,2,1,1,3
17196,4,2,4,2,3,1,1,2,1,1,4,4
17197,4,2,4,2,3,1,1,1,3,2,3,3
17198,4,2,4,2,3,1,1,4,2,4,2,1
17199,4,2,4,2,3,1,3,4,4,1,3,3
17200,4,2,4,2,3,1,1,1,1,1,1,1
17201,4,2,4,2,3,1,4,4,4,2,2,1
17202,4,2,4,2,3,1,2,2,1,3,3,3
17203,4,2,4,2,3,1,4,3,2,4,1,3
17204,4,2,4,2,3,1,1,1,2,2,3,3
17205,4,2,4,2,3,1,2,3,1,4,2,4
17206,4,2,4,2,3,1,4,1,1,3,3,4
17207,4,2,4,2,3,1,4,3,4,3,3,2
17208,4,2,4,2,3,1,2,4,3,3,1,2
17209,4,2,4,2,3,1,1,3,3,4,3,2
17210,4,2,4,2,3,1,2,3,4,1,1,3
17211,4,2,4,2,3,1,1,2,3,3,3,2
17212,4,2,4,2,3,1,1,2,3,1,2,3
17213,4,2,4,2,3,1,2,3,1,4,1,4
17214,4,2,4,2,3,1,2,2,4,4,3,1
17215,4,2,4,2,3,1,4,1,3,2,1,2
17216,4,2,4,2,3,1,4,1,4,4,2,2
17217,4,2,4,2,3,1,3,1,1,1,1,4
17218,4,2,4,2,3,1,3,4,4,1,2,3
17219,4,2,4,2,3,1,2,3,2,4,4,2
17220,4,2,4,2,3,1,2,2,3,1,2,4
17221,4,2,4,2,3,1,1,2,2,3,2,2
17222,4,2,4,2,3,1,3,2,4,2,3,4
17223,4,2,4,2,3,1,4,1,4,2,4,2
17224,4,2,4,2,3,1,2,4,1,4,3,3
17225,4,2,4,2,3,1,1,3,2,1,2,1
17226,4,2,4,2,3,1,4,2,1,1,3,1
17227,4,2,4,2,3,1,3,3,2,1,4,4
17228,4,2,4,2,3,1,1,1,2,4,4,3
17229,4,2,4,2,3,1,3,3,1,1,3,3
17230,4,2,4,2,3,1,4,1,3,3,2,4
17231,4,2,4,2,3,1,1,2,4,4,4,4
17232,4,2,4,2,3,1,3,1,2,1,4,3
17233,4,2,4,2,3,1,1,2,3,2,2,1
17234,4,2,4,2,3,1,4,3,1,1,1,1
17235,4,2,4,2,3,1,1,3,3,3,4,3
17236,4,2,4,2,3,1,1,4,3,2,1,3
17237,4,2,4,2,3,1,3,2,3,4,4,2
17238,4,2,4,2,3,1,2,3,1,1,2,3
17239,4,2,4,2,3,1,4,1,3,4,2,4
17240,4,2,4,2,3,1,2,1,2,3,4,4
17241,4,2,4,2,3,1,1,3,4,3,1,1
17242,4,2,4,2,3,1,1,1,1,4,1,4
17243,4,2,4,2,3,1,2,4,3,3,4,2
17244,4,2,4,2,3,1,1,2,4,3,4,3
17245,4,2,4,2,3,1,3,4,1,1,2,1
17246,4,2,4,2,3,1,3,1,4,4,1,1
17247,4,2,4,2,3,1,2,1,3,4,1,1
17248,4,2,4,2,3,1,3,3,3,3,3,4
17249,4,2,4,2,3,1,1,4,3,1,1,1
17250,4,2,4,2,3,1,2,2,3,2,4,2
17251,4,2,4,2,3,1,3,1,3,3,2,3
17252,4,2,4,2,3,1,4,2,4,2,1,2
17253,4,2,4,2,3,1,1,3,1,3,2,1
17254,4,2,4,2,3,1,2,3,1,2,3,4
17255,4,2,4,2,3,1,1,3,1,3,3,2
17256,4,2,4,2,3,1,2,1,2,1,2,1
17257,4,2,4,2,3,1,2,3,3,3,4,3
17258,4,2,4,2,3,1,1,1,1,1,4,1
17259,4,2,4,2,3,1,3,4,1,2,1,2
17260,4,2,4,2,3,1,1,4,4,3,1,1
17261,4,2,4,2,3,1,4,3,3,3,4,2
17262,4,2,4,2,3,1,1,3,3,2,2,2
17263,4,2,4,2,3,1,2,4,4,1,3,2
17264,4,2,4,2,3,1,1,3,4,3,4,4
17265,4,2,4,2,3,1,2,1,4,4,4,4
17266,4,2,4,2,3,1,1,4,4,3,1,3
17267,4,2,4,2,3,1,3,2,3,4,2,3
17268,4,2,4,2,3,1,4,4,1,3,4,4
17269,4,2,4,2,3,1,1,3,3,4,3,4
17270,4,2,4,2,3,1,1,4,3,4,3,3
17271,4,2,4,2,3,1,4,2,1,3,2,2
17272,4,2,4,2,3,1,1,4,2,1,2,2
17273,4,2,4,2,3,1,3,1,4,2,1,3
17274,4,2,4,2,3,1,4,3,3,3,2,3
17275,4,2,4,2,3,1,2,1,1,3,2,3
17276,4,2,4,2,3,1,1,1,1,2,2,2
17277,4,2,4,2,3,1,4,1,3,2,2,1
17278,4,2,4,2,3,1,4,2,1,3,4,4
17279,4,2,4,2,3,1,1,4,4,2,4,3
17280,4,2,4,2,3,1,3,4,4,4,3,4
17281,4,2,4,2,3,1,3,1,2,3,2,4
17282,4,2,4,2,3,1,1,3,2,2,1,1
17283,4,2,4,2,3,1,4,3,1,4,4,2
17284,4,2,4,2,3,1,1,3,2,3,3,4
17285,4,2,4,2,3,1,2,4,3,2,3,4
17286,4,2,4,2,3,1,1,4,4,3,1,3
17287,4,2,4,2,3,1,4,1,4,2,1,4
17288,4,2,4,2,3,1,3,3,4,3,3,1
17289,4,2,4,2,3,1,2,2,2,3,4,1
17290,4,2,4,2,3,1,3,1,2,4,4,4
17291,4,2,4,2,3,1,2,4,3,4,2,3
17292,4,2,4,2,3,1,2,1,1,3,4,1
17293,4,2,4,2,3,1,1,3,3,3,3,1
17294,4,2,4,2,3,1,4,2,1,4,1,4
17295,4,2,4,2,3,1,4,2,4,3,3,2
17296,4,2,4,2,3,1,1,1,4,1,1,1
17297,4,2,4,2,3,1,2,1,4,2,2,1
17298,4,2,4,2,3,1,2,1,3,1,4,4
17299,4,2,4,2,3,1,1,2,1,3,2,4
17300,4,2,4,2,3,1,4,1,3,3,1,4
17301,4,2,4,2,3,1,1,2,1,3,2,2
17302,4,2,4,2,3,1,1,4,3,2,3,3
17303,4,2,4,2,3,1,3,4,3,2,2,2
17304,4,2,4,2,3,1,4,1,1,4,1,2
17305,4,2,4,2,3,1,3,4,3,3,1,1
17306,4,2,4,2,3,1,4,4,3,4,3,3
17307,4,2,4,2,3,1,4,4,3,3,4,4
17308,4,2,4,2,3,1,3,2,1,1,2,1
17309,4,2,4,2,3,1,1,4,4,3,3,4
17310,4,2,4,2,3,1,2,3,4,2,4,1
17311,4,2,4,2,3,1,4,1,3,3,4,1
17312,4,2,4,2,3,1,1,2,2,1,3,1
17313,4,2,4,2,3,1,4,1,3,4,3,1
17314,4,2,4,2,3,1,4,2,4,1,4,1
17315,4,2,4,2,3,1,2,3,1,1,3,4
17316,4,2,4,2,3,1,4,2,3,4,4,2
17317,4,2,4,2,3,1,2,1,1,3,2,3
17318,4,2,4,2,3,1,1,2,3,1,3,2
17319,4,2,4,2,3,1,3,1,3,2,1,3
17320,4,2,4,2,3,1,2,1,4,3,3,2
17321,4,2,4,2,3,1,1,4,4,4,4,3
17322,4,2,4,2,3,1,3,4,4,1,4,2
17323,4,2,4,2,3,1,1,1,4,3,2,3
17324,4,2,4,2,3,1,3,3,1,4,2,2
17325,4,2,4,2,3,1,4,2,1,4,1,2
17326,4,2,4,2,3,1,1,1,1,2,2,2
17327,4,2,4,2,3,1,4,3,4,3,4,2
17328,4,2,4,2,3,1,3,4,3,3,3,1
17329,4,2,4,2,3,1,1,3,2,2,3,2
17330,4,2,4,2,3,1,4,4,1,2,3,2
17331,4,2,4,2,3,1,2,1,1,2,2,4
17332,4,2,4,2,3,1,1,4,1,2,3,2
17333,4,2,4,2,3,1,2,3,1,3,4,4
17334,4,2,4,2,3,1,2,4,4,4,4,3
17335,4,2,4,2,3,1,4,4,2,1,2,2
17336,4,2,4,2,3,1,2,2,1,2,4,1
17337,4,2,4,2,3,1,4,1,3,4,2,3
17338,4,2,4,2,3,1,2,2,3,4,4,4
17339,4,2,4,2,3,1,3,4,2,3,4,2
17340,4,2,4,2,3,1,1,4,4,1,4,4
17341,4,2,4,2,3,1,1,1,3,1,3,3
17342,4,2,4,2,3,1,4,2,3,1,1,4
17343,4,2,4,2,3,1,2,1,1,3,3,3
17344,4,2,4,2,3,1,2,4,3,4,1,1
17345,4,2,4,2,3,1,3,4,1,2,3,2
17346,4,2,4,2,3,1,3,4,3,4,4,1
17347,4,2,4,2,3,1,1,1,2,1,2,2
17348,4,2,4,2,3,1,3,1,1,2,3,3
17349,4,2,4,2,3,1,4,1,1,4,2,3
17350,4,2,4,2,3,1,3,4,4,4,1,1
17351,4,2,4,2,3,1,3,2,1,4,1,4
17352,4,2,4,2,3,1,1,4,2,4,4,1
17353,4,2,4,2,3,1,4,4,2,2,1,3
17354,4,2,4,2,3,1,2,1,3,2,1,3
17355,4,2,4,2,3,1,2,2,3,2,1,2
17356,4,2,4,2,3,1,2,3,3,1,4,3
17357,4,2,4,2,3,1,1,1,1,4,3,4
17358,4,2,4,2,3,1,4,1,4,4,1,2
17359,4,2,4,2,3,1,3,3,2,4,3,4
17360,4,2,4,2,3,1,2,1,1,1,2,1
17361,4,2,4,2,3,1,3,4,1,4,2,1
17362,4,2,4,2,3,1,4,4,3,2,2,1
17363,4,2,4,2,3,1,1,3,4,1,2,1
17364,4,2,4,2,3,1,4,1,1,3,2,2
17365,4,2,4,2,3,1,1,2,1,1,1,1
17366,4,2,4,2,3,1,2,4,1,3,2,4
17367,4,2,4,2,3,1,3,3,4,1,1,4
17368,4,2,4,2,3,1,1,4,3,3,2,4
17369,4,2,4,2,3,1,2,3,2,1,1,3
17370,4,2,4,2,3,1,1,4,1,2,1,2
17371,4,2,4,2,3,1,2,3,3,3,3,4
17372,4,2,4,2,3,1,2,4,3,2,1,4
17373,4,2,4,2,3,1,1,4,2,3,4,4
17374,4,2,4,2,3,1,4,2,2,4,2,1
