,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16139,3,2,2,3,3,1,1,3,2,2,2,4
16140,3,2,2,3,3,1,3,2,3,4,2,4
16141,3,2,2,3,3,1,2,2,4,2,2,4
16142,3,2,2,3,3,1,3,1,2,3,4,3
16143,3,2,2,3,3,1,3,2,1,3,1,1
16144,3,2,2,3,3,1,2,2,4,2,3,2
16145,3,2,2,3,3,1,3,1,3,4,1,4
16146,3,2,2,3,3,1,2,1,4,4,3,4
16147,3,2,2,3,3,1,2,1,4,2,4,2
16148,3,2,2,3,3,1,3,2,1,2,4,1
16149,3,2,2,3,3,1,4,1,2,4,4,3
16150,3,2,2,3,3,1,1,1,4,4,4,2
16151,3,2,2,3,3,1,4,4,2,3,4,1
16152,3,2,2,3,3,1,4,3,4,1,1,3
16153,3,2,2,3,3,1,2,4,3,3,1,3
16154,3,2,2,3,3,1,1,4,3,4,3,1
16155,3,2,2,3,3,1,3,3,2,1,1,1
16156,3,2,2,3,3,1,4,4,4,2,4,1
16157,3,2,2,3,3,1,2,4,3,2,1,4
16158,3,2,2,3,3,1,2,4,4,3,4,4
16159,3,2,2,3,3,1,2,1,2,3,4,3
16160,3,2,2,3,3,1,1,1,2,4,2,4
16161,3,2,2,3,3,1,2,4,3,4,2,3
16162,3,2,2,3,3,1,2,4,3,2,3,3
16163,3,2,2,3,3,1,2,1,1,2,3,1
16164,3,2,2,3,3,1,4,4,1,1,3,1
16165,3,2,2,3,3,1,2,2,2,2,2,4
16166,3,2,2,3,3,1,4,1,1,3,2,3
16167,3,2,2,3,3,1,3,2,3,2,3,2
16168,3,2,2,3,3,1,4,1,3,4,4,4
16169,3,2,2,3,3,1,1,4,3,4,3,3
16170,3,2,2,3,3,1,2,1,1,3,4,2
16171,3,2,2,3,3,1,3,1,1,3,4,1
16172,3,2,2,3,3,1,2,3,1,2,1,4
16173,3,2,2,3,3,1,1,3,4,1,4,3
16174,3,2,2,3,3,1,2,2,2,4,1,1
16175,1,2,4,3,3,1,4,3,2,4,1,2
16176,3,2,2,3,3,1,2,4,1,2,4,1
16177,3,2,4,3,3,1,3,4,4,2,4,4
16178,3,2,2,3,3,1,4,4,4,4,1,4
16179,3,2,2,3,3,1,3,3,3,2,1,2
16180,3,2,2,3,3,1,2,4,1,1,2,2
16181,3,2,2,3,3,1,3,2,3,2,4,2
16182,1,2,4,3,3,1,1,1,3,2,4,4
16183,3,2,4,3,3,1,3,3,2,4,2,2
16184,3,2,2,3,3,1,3,4,2,3,1,2
16185,1,2,4,3,3,1,3,4,1,4,4,2
16186,3,2,2,3,3,1,3,3,4,3,1,2
16187,3,2,2,3,3,1,4,1,2,1,3,4
16188,3,2,2,3,3,1,2,1,3,1,2,3
16189,3,2,2,3,3,1,1,2,4,2,1,3
16190,3,2,2,3,3,1,3,4,2,4,3,4
16191,3,2,2,3,3,1,2,2,3,1,2,1
16192,3,2,2,3,3,1,1,1,3,1,4,2
16193,3,2,2,3,3,1,4,1,3,3,4,2
16194,3,2,2,3,3,1,3,4,2,3,2,1
16195,3,2,2,3,3,1,4,3,2,4,1,4
16196,3,2,2,3,3,1,3,3,3,1,3,3
16197,3,2,2,3,3,1,3,4,3,4,4,3
16198,3,2,2,3,3,1,1,3,3,3,4,1
16199,3,2,2,3,3,1,3,3,1,4,1,1
16200,3,2,2,3,3,1,1,1,4,2,2,4
16201,3,2,2,3,3,1,1,3,1,4,1,1
16202,3,2,2,3,3,1,1,3,2,4,3,4
16203,3,2,2,3,3,1,4,4,1,2,3,1
16204,3,2,2,3,3,1,1,3,3,1,2,4
16205,3,2,4,3,3,1,1,2,1,1,2,3
16206,3,2,4,3,3,1,1,3,3,1,2,4
16207,1,2,4,3,3,1,3,2,1,4,3,2
16208,3,2,4,3,3,1,4,4,1,3,4,3
16209,1,2,4,3,3,1,1,4,2,2,3,1
16210,1,2,4,3,3,1,1,2,4,4,3,1
16211,1,2,4,3,3,1,2,4,1,4,3,2
16212,1,2,4,3,3,1,3,2,2,2,3,2
16213,1,2,4,3,3,1,3,3,2,1,3,4
16214,1,3,4,3,3,1,3,1,1,4,2,2
16215,1,2,4,3,3,1,2,3,2,1,2,1
16216,1,2,4,3,3,1,4,3,1,3,2,3
16217,1,2,3,3,3,1,2,2,2,2,4,1
16218,1,2,4,3,3,1,4,1,4,2,3,1
16219,1,2,4,3,3,1,4,3,2,3,3,3
16220,1,2,4,3,3,1,3,4,1,2,1,4
16221,1,2,4,3,3,1,3,4,3,4,3,4
16222,1,2,4,3,3,1,3,4,4,2,1,1
16223,3,2,4,3,3,1,3,4,4,2,2,2
16224,1,2,4,3,3,1,2,1,2,4,4,1
16225,3,2,4,3,3,1,3,1,3,4,1,1
16226,1,2,4,3,3,1,3,3,3,4,4,4
16227,1,2,4,3,3,1,4,4,2,2,2,2
16228,1,2,4,3,3,1,4,2,1,4,1,3
16229,3,2,2,3,3,1,3,4,3,3,4,4
16230,3,2,4,3,3,1,3,2,1,1,2,4
16231,3,2,2,3,3,1,2,1,4,2,2,2
16232,3,2,2,3,3,1,2,4,4,4,4,2
16233,3,2,2,3,3,1,1,1,2,4,4,2
16234,3,2,2,3,3,1,1,2,2,2,4,3
16235,3,2,2,3,3,1,3,1,3,1,3,3
16236,1,2,4,3,3,1,2,3,1,3,2,2
16237,1,2,4,3,3,1,4,3,4,2,3,3
16238,3,2,4,3,3,1,2,1,3,3,1,4
16239,3,2,2,3,3,1,4,4,3,3,4,4
16240,3,2,2,3,3,1,1,3,2,4,2,3
16241,3,2,2,3,3,1,4,1,3,2,3,4
16242,3,2,2,3,3,1,2,4,4,2,4,3
16243,3,2,2,3,3,1,2,4,3,3,1,4
16244,3,2,4,3,3,1,4,4,2,2,2,4
16245,3,2,2,3,3,1,1,1,2,1,1,3
16246,3,2,2,3,3,1,3,1,1,2,1,3
16247,3,2,2,3,3,1,1,1,4,4,4,4
16248,3,2,4,3,3,1,3,2,1,1,1,1
16249,3,2,4,3,3,1,4,4,1,3,3,4
16250,1,2,3,3,3,1,1,4,4,4,3,2
16251,1,2,3,3,1,2,1,1,1,2,2,2
16252,1,1,3,3,3,2,4,3,3,3,3,4
16253,1,1,3,3,3,2,1,2,4,3,2,3
16254,1,2,3,3,1,2,4,1,4,4,1,1
16255,1,2,3,3,1,2,3,3,4,2,2,4
16256,1,2,3,3,1,2,4,4,1,1,4,2
16257,1,1,3,3,3,2,3,3,2,2,1,3
16258,1,2,4,3,3,1,2,1,3,4,4,2
16259,1,2,4,3,3,1,3,1,3,2,2,4
16260,1,2,4,3,3,1,4,4,3,4,1,4
16261,1,2,4,3,3,1,3,3,2,2,1,4
16262,1,2,4,3,3,1,4,1,3,1,2,4
16263,1,2,4,3,3,1,1,3,2,4,1,4
16264,1,2,4,3,3,1,4,2,1,2,2,2
16265,1,2,4,3,3,1,4,3,2,2,4,4
16266,1,2,4,3,3,1,3,2,2,3,1,3
16267,1,2,4,3,3,1,4,1,4,3,1,2
16268,1,2,4,3,3,1,4,4,4,4,2,4
16269,1,2,4,3,3,1,2,2,4,2,2,3
16270,1,2,4,3,3,1,4,1,4,1,2,4
16271,1,2,4,3,3,1,3,3,1,3,1,1
16272,1,2,4,3,3,1,2,3,3,1,2,2
16273,1,2,4,3,3,1,2,1,1,4,1,2
16274,1,2,4,3,3,1,1,2,4,2,2,1
16275,1,2,4,3,3,1,4,3,1,4,3,1
16276,1,2,4,3,3,1,3,2,3,3,1,4
16277,1,2,4,3,3,1,1,4,2,3,3,3
16278,1,2,4,3,3,1,2,4,4,2,4,2
16279,1,2,4,3,3,1,1,4,2,4,2,4
16280,1,2,4,3,3,1,1,1,1,1,1,4
16281,1,2,4,3,3,1,1,3,3,4,3,1
16282,1,2,4,3,3,1,1,3,2,1,1,3
16283,3,2,2,3,3,1,1,3,3,4,2,2
16284,3,1,2,3,3,1,4,1,4,1,4,3
16285,3,2,2,3,3,1,3,1,4,4,3,2
16286,3,2,2,3,3,1,3,4,1,4,2,1
16287,3,2,2,3,3,1,4,1,4,3,1,3
16288,3,2,2,3,3,1,2,3,2,1,4,2
16289,3,2,2,3,3,1,4,2,3,3,3,4
16290,3,2,2,3,3,1,3,1,3,2,1,3
16291,3,2,2,3,3,1,3,4,4,1,1,4
16292,3,2,2,3,3,1,4,1,1,3,3,1
16293,3,2,2,3,3,1,4,3,4,1,4,2
16294,1,2,4,3,3,1,3,3,2,4,3,3
16295,1,2,4,3,3,1,2,4,3,1,3,1
16296,1,2,4,3,3,1,3,2,3,1,1,2
16297,1,2,4,3,3,1,1,2,4,2,3,2
16298,1,2,4,3,3,1,3,2,2,2,1,3
16299,1,3,4,3,3,1,2,1,2,3,3,4
16300,1,2,4,3,3,1,4,3,2,2,3,1
16301,1,2,4,3,3,1,4,3,1,3,2,3
16302,1,2,4,3,3,1,4,4,4,3,2,4
16303,3,2,2,3,3,1,4,3,4,4,4,1
16304,3,2,2,3,3,1,1,1,3,3,3,4
16305,1,2,2,3,3,1,1,1,3,3,2,3
16306,1,2,4,3,3,1,2,2,2,1,1,3
16307,1,2,4,3,3,1,2,2,2,3,3,1
16308,1,2,4,3,3,1,2,4,2,1,1,4
16309,1,2,4,3,3,1,1,2,4,1,1,3
16310,1,2,3,3,3,1,4,4,2,1,1,2
16311,1,2,3,3,3,1,3,2,1,4,1,4
16312,1,2,2,3,3,1,1,4,3,2,4,2
16313,1,2,2,3,3,1,1,1,2,4,1,1
16314,1,2,2,3,3,1,2,2,2,2,3,3
16315,1,2,2,3,3,1,3,3,3,2,2,1
16316,1,2,2,3,3,1,4,4,3,2,1,2
16317,1,2,4,3,3,1,1,3,3,3,2,4
16318,1,2,4,3,3,1,1,2,2,2,3,2
16319,1,2,4,3,3,1,4,4,4,2,1,1
16320,1,2,4,3,3,1,1,2,4,1,1,2
16321,1,2,4,3,3,1,3,4,1,2,2,3
16322,1,2,4,3,3,1,1,1,4,1,2,4
16323,1,2,4,3,3,1,1,3,3,4,4,3
16324,1,2,4,3,3,1,2,3,3,3,1,4
16325,1,2,4,3,3,1,2,2,2,1,4,3
16326,1,2,4,3,3,1,2,3,1,1,2,2
16327,1,2,4,3,3,1,2,3,2,4,1,1
16328,1,2,4,3,3,1,3,2,1,2,4,2
16329,1,2,4,3,3,1,3,2,1,4,4,3
16330,1,2,4,3,3,1,4,3,2,1,2,1
16331,1,2,4,3,3,1,1,2,3,3,4,2
16332,1,2,4,3,3,1,4,1,4,1,4,3
16333,1,2,4,3,3,1,1,4,3,4,3,4
16334,1,2,4,3,3,1,3,1,2,2,3,3
16335,1,2,4,3,3,1,4,2,4,4,3,1
16336,1,2,4,3,3,1,1,1,2,4,1,4
16337,1,2,4,3,3,1,1,3,2,2,2,4
16338,1,2,4,3,3,1,4,4,4,4,1,2
16339,1,2,4,3,3,1,3,1,4,4,2,1
16340,1,2,4,3,3,1,4,3,4,3,4,3
16341,1,2,4,3,3,1,2,2,4,4,2,3
16342,1,2,4,3,3,1,4,4,3,3,3,1
16343,1,2,4,3,3,1,4,2,1,1,1,2
16344,1,2,4,3,3,1,1,1,3,3,3,4
16345,3,2,2,3,3,1,2,1,4,1,1,2
16346,3,2,4,3,3,1,2,2,3,1,3,2
16347,1,2,4,3,3,1,1,4,4,4,2,4
16348,1,2,4,3,3,1,2,4,2,3,4,4
16349,1,2,4,3,3,1,4,1,2,4,3,2
16350,1,2,4,3,3,1,4,3,2,1,4,4
16351,1,2,4,3,3,1,4,3,1,3,4,4
16352,1,2,4,3,3,1,4,3,2,2,2,1
16353,1,2,4,3,3,1,2,2,2,4,4,1
16354,1,2,4,3,3,1,2,2,3,3,4,3
16355,1,2,4,3,3,1,2,1,3,4,4,2
16356,1,2,4,3,3,1,2,2,1,3,1,2
16357,1,2,4,3,3,1,1,2,4,3,4,3
16358,1,2,4,3,3,1,2,2,1,4,4,2
16359,1,2,4,3,3,1,3,1,1,3,3,1
16360,1,2,4,3,3,1,2,1,2,1,2,3
16361,3,2,4,3,3,1,1,2,2,2,1,3
16362,1,2,4,3,3,1,4,4,2,4,1,1
16363,1,2,4,3,3,1,4,2,3,4,4,3
16364,1,2,4,3,3,1,3,1,4,2,1,4
16365,1,2,4,3,3,1,2,3,2,4,3,4
16366,1,2,4,3,3,1,4,1,1,1,1,3
16367,1,2,4,3,3,1,2,2,3,4,2,4
16368,1,2,4,3,3,1,1,2,1,1,2,3
16369,1,2,4,3,3,1,1,3,3,2,1,4
16370,1,2,4,3,3,1,1,2,4,1,2,2
16371,1,2,4,3,3,1,2,2,1,2,4,3
16372,1,2,4,3,3,1,2,4,4,2,1,1
16373,1,2,4,3,3,1,1,2,3,3,3,4
16374,1,2,4,3,3,1,3,3,4,4,4,1
16375,1,2,4,3,3,1,2,3,2,4,4,1
16376,1,2,4,3,3,1,3,1,1,4,2,2
16377,1,2,4,3,3,1,4,1,1,1,2,4
16378,3,2,2,3,3,1,3,3,3,1,1,1
16379,3,2,2,3,3,1,3,2,3,1,1,3
16380,3,1,2,3,3,1,4,2,4,4,2,3
16381,3,1,2,3,3,1,2,4,1,1,3,1
16382,3,1,2,3,3,1,3,4,4,4,4,4
16383,3,1,2,3,3,1,2,3,1,4,4,1
16384,3,1,2,3,3,1,2,2,3,2,3,2
16385,3,1,2,3,3,1,4,1,4,3,1,2
16386,3,1,2,3,3,1,1,1,4,3,4,4
16387,3,1,2,3,3,1,4,4,1,1,2,3
16388,3,1,2,3,3,1,1,1,2,2,3,4
16389,3,1,2,3,3,1,4,3,4,2,4,2
16390,3,1,2,3,3,1,4,3,4,3,4,2
16391,3,1,2,3,3,1,2,1,1,3,2,2
16392,3,1,2,3,3,1,3,3,3,1,1,4
16393,3,1,2,3,3,1,4,1,3,1,1,1
16394,3,1,2,3,3,1,2,4,1,2,3,4
16395,3,1,2,3,3,1,1,4,1,2,3,4
16396,3,1,2,3,3,1,1,3,2,3,2,1
16397,3,1,2,3,3,1,1,1,4,1,1,2
16398,3,1,2,3,3,1,4,4,4,2,2,4
16399,3,1,2,3,3,1,2,3,4,3,4,3
16400,3,2,2,3,3,1,4,1,4,3,4,3
16401,3,2,2,3,3,1,1,4,4,3,1,2
16402,3,2,2,3,3,1,4,2,4,4,3,2
16403,3,2,2,3,3,1,4,1,2,4,4,4
16404,3,1,2,3,3,1,3,4,2,3,4,4
16405,3,1,2,3,3,1,2,1,4,3,3,2
16406,3,1,2,3,3,1,3,2,1,3,3,4
16407,3,1,2,3,3,1,2,1,2,4,3,1
16408,3,1,2,3,3,1,3,3,3,1,2,4
16409,3,2,2,3,3,1,4,4,4,1,4,4
16410,3,2,2,3,3,1,4,1,4,3,1,1
16411,3,2,2,3,3,1,1,2,1,1,2,3
16412,3,1,2,3,3,1,1,3,4,3,1,2
16413,3,1,2,3,3,1,4,1,1,2,2,1
16414,3,1,2,3,3,1,3,1,4,1,2,1
16415,3,1,2,3,3,1,2,2,1,1,3,1
16416,3,1,2,3,3,1,4,2,2,1,4,4
16417,3,1,2,3,3,1,2,1,2,3,1,4
16418,3,1,2,3,3,1,4,1,2,1,1,4
16419,3,1,2,3,3,1,3,3,1,2,4,3
16420,3,1,2,3,3,1,2,3,3,1,4,2
16421,3,1,2,3,3,1,4,3,3,1,1,1
16422,3,1,2,3,3,1,1,4,3,3,2,1
16423,3,1,2,3,3,1,2,4,4,3,1,3
16424,3,1,2,3,3,1,1,2,3,1,3,4
16425,3,1,2,3,3,1,3,3,4,2,4,1
16426,3,1,2,3,3,1,2,2,1,1,2,2
16427,3,1,2,3,3,1,2,1,2,3,1,2
16428,3,1,2,3,3,1,1,3,1,2,1,3
16429,3,1,2,3,3,1,4,3,4,4,2,2
16430,3,2,2,3,3,1,1,1,3,4,1,3
16431,3,2,2,3,3,1,2,3,4,2,4,2
16432,3,2,2,3,3,1,1,3,4,2,2,2
16433,3,1,2,3,3,1,2,2,4,1,2,1
16434,3,1,2,3,3,1,4,4,1,4,2,4
16435,3,1,2,3,3,1,2,2,3,4,2,3
16436,3,2,2,3,3,1,1,3,2,2,1,4
16437,3,2,2,3,3,1,4,1,3,3,3,1
16438,3,2,2,3,3,1,2,2,2,3,3,2
16439,3,2,2,3,3,1,3,4,1,3,1,2
16440,3,2,2,3,3,1,2,3,2,2,2,4
16441,3,2,2,3,3,1,4,4,1,1,1,1
16442,3,2,2,3,3,1,2,4,2,3,2,1
16443,3,2,2,3,3,1,2,2,4,4,4,3
16444,3,2,2,3,3,1,4,4,2,3,2,3
16445,3,2,2,3,3,1,1,4,1,2,1,1
16446,3,2,2,3,3,1,3,3,4,2,3,2
16447,3,2,2,3,3,1,2,1,3,3,4,4
16448,3,1,2,3,3,1,4,3,1,4,3,3
16449,3,1,2,3,3,1,2,3,2,1,4,3
16450,3,2,2,3,3,1,2,4,2,2,2,3
16451,3,2,2,3,3,1,1,4,2,4,2,4
16452,3,2,2,3,3,1,3,1,1,4,3,2
16453,3,2,2,3,3,1,2,4,1,2,2,1
16454,3,1,2,3,3,1,2,1,3,3,3,4
16455,3,1,2,3,3,1,1,2,1,1,4,2
16456,3,1,2,3,3,1,4,3,1,3,3,3
16457,3,1,2,3,3,1,3,1,1,1,4,4
16458,3,1,2,3,3,1,2,3,4,2,4,1
16459,3,1,2,3,3,1,4,3,1,4,2,4
16460,3,1,2,3,3,1,1,3,1,3,4,3
16461,3,1,2,3,3,1,4,4,1,1,4,3
16462,3,2,2,3,3,1,3,4,2,1,2,4
16463,3,2,2,3,3,1,3,2,1,1,2,2
16464,3,2,2,3,3,1,3,2,1,1,4,1
16465,3,2,2,3,3,1,4,3,2,3,3,2
16466,3,2,2,3,3,1,2,2,2,3,3,3
16467,3,2,2,3,3,1,1,3,2,1,3,1
16468,1,2,4,3,3,1,1,2,1,4,2,4
16469,1,2,4,3,3,1,1,1,3,1,2,1
16470,3,2,2,3,3,1,2,4,1,3,1,4
16471,3,2,4,3,3,1,2,3,4,3,4,4
16472,1,2,4,3,3,1,1,4,2,2,1,2
16473,1,2,4,3,3,1,3,3,1,1,2,2
16474,1,2,4,3,3,1,1,3,4,1,1,4
16475,3,2,2,3,3,1,2,4,3,2,3,3
16476,3,2,2,3,3,1,4,1,2,2,3,4
16477,3,2,2,3,3,1,2,2,4,3,3,4
16478,1,2,4,3,3,1,2,4,2,4,4,2
16479,1,2,4,3,3,1,4,3,4,3,4,2
16480,1,2,4,3,3,1,2,3,3,1,4,3
16481,1,2,4,3,3,1,2,4,3,1,4,1
16482,1,2,4,3,3,1,3,4,2,3,4,4
16483,1,2,4,3,3,1,2,2,1,4,4,3
16484,1,2,4,3,3,1,2,2,2,2,2,3
16485,1,2,4,3,3,1,1,2,3,3,3,3
16486,1,2,4,3,3,1,1,1,2,3,1,2
16487,1,2,4,3,3,1,2,1,2,3,3,1
16488,3,2,2,3,3,1,2,4,1,4,3,2
16489,3,2,4,3,3,1,2,3,3,2,3,1
16490,3,2,4,3,3,1,2,4,2,3,4,2
16491,3,2,4,3,3,1,4,1,3,1,4,3
16492,1,2,4,3,3,1,2,4,4,4,1,4
16493,1,2,4,3,3,1,2,1,2,2,1,2
16494,1,2,4,3,3,1,3,4,2,2,2,4
16495,1,2,4,3,3,1,3,1,1,3,3,4
16496,1,2,4,3,3,1,3,1,2,4,4,3
16497,1,2,4,3,3,1,1,1,4,4,2,2
16498,1,2,4,3,3,1,2,4,4,4,4,4
16499,3,2,4,3,3,1,3,2,4,3,3,2
16500,3,2,2,3,3,1,4,4,1,2,4,4
16501,1,2,4,3,3,1,1,2,2,1,2,3
16502,3,2,2,3,3,1,3,4,3,3,4,3
16503,3,2,2,3,3,1,2,3,1,1,4,2
16504,3,2,2,3,3,1,4,4,3,4,3,2
16505,3,1,2,3,3,1,2,1,2,3,3,4
16506,3,1,2,3,3,1,1,4,1,3,1,2
16507,3,1,2,3,3,1,4,1,4,1,3,3
16508,3,1,2,3,3,1,1,4,1,1,1,1
16509,3,1,2,3,3,1,2,3,3,3,2,2
16510,3,1,2,3,3,1,4,2,1,2,1,1
16511,3,1,2,3,3,1,1,1,1,4,4,3
16512,3,1,2,3,3,1,2,1,3,3,3,4
16513,3,1,2,3,3,1,3,2,4,2,2,1
16514,3,1,2,3,3,1,2,3,4,4,1,1
16515,3,1,2,3,3,1,4,4,2,2,4,2
16516,3,1,2,3,3,1,4,4,2,2,1,1
16517,3,1,2,3,3,1,2,3,1,4,2,1
16518,3,1,2,3,3,1,3,2,2,1,1,2
16519,3,1,2,3,3,1,3,4,1,3,3,3
16520,3,1,2,3,3,1,4,3,2,1,1,4
16521,3,1,2,3,3,1,1,1,1,3,3,1
16522,3,1,2,3,3,1,1,1,2,4,1,3
16523,3,1,2,3,3,1,3,1,1,4,2,4
16524,3,1,2,3,3,1,3,2,2,2,4,3
16525,3,1,2,3,3,1,2,4,4,1,3,3
16526,3,1,2,3,3,1,2,2,2,4,3,4
16527,3,1,2,3,3,1,2,3,2,4,3,2
16528,3,1,2,3,3,1,3,1,3,1,2,3
16529,3,1,2,3,3,1,3,3,3,4,2,4
16530,3,1,2,3,3,1,1,1,2,4,4,2
16531,3,1,2,3,3,1,1,1,4,1,3,1
16532,3,1,2,3,3,1,3,4,4,2,1,3
16533,3,1,2,3,3,1,4,2,1,1,4,1
16534,3,1,2,3,3,1,2,2,1,1,4,4
16535,3,1,2,3,3,1,4,4,4,2,1,2
16536,3,1,2,3,3,1,1,4,3,1,1,2
16537,3,1,2,3,3,1,3,1,2,1,4,1
16538,3,1,2,3,3,1,1,1,1,4,3,2
16539,3,1,2,3,3,1,2,4,4,3,3,4
16540,3,1,2,3,3,1,3,4,4,3,2,1
16541,3,1,2,3,3,1,4,4,1,3,2,1
16542,3,1,2,3,3,1,3,1,3,1,1,3
16543,3,1,2,3,3,1,2,1,3,3,2,3
16544,3,1,2,3,3,1,1,4,2,1,3,3
16545,3,1,2,3,3,1,2,4,1,2,4,1
16546,3,1,2,3,3,1,4,1,1,3,4,1
16547,3,1,2,3,3,1,1,3,2,1,2,2
16548,3,2,2,3,3,1,1,3,1,2,1,3
16549,3,2,2,3,3,1,3,1,1,3,4,1
16550,3,2,2,3,3,1,3,3,1,1,4,1
16551,3,1,2,3,3,1,4,2,2,1,3,2
16552,3,1,2,3,3,1,3,2,1,1,2,2
16553,3,1,2,3,3,1,1,2,4,1,3,1
16554,3,1,2,3,3,1,1,1,1,2,2,2
16555,3,1,2,3,3,1,2,1,1,3,2,1
16556,3,1,2,3,3,1,4,3,1,2,1,2
16557,3,1,2,3,3,1,3,4,3,1,2,1
16558,3,1,2,3,3,1,1,1,2,3,4,3
16559,3,2,2,3,3,1,2,4,4,2,2,2
16560,3,2,2,3,3,1,2,4,4,4,4,4
16561,3,2,2,3,3,1,3,1,3,4,3,3
16562,3,2,2,3,3,1,4,1,4,4,3,4
16563,3,2,2,3,3,1,4,2,2,2,1,4
16564,3,1,2,3,3,1,1,1,2,2,2,2
16565,3,1,2,3,3,1,4,4,2,2,2,4
16566,3,1,2,3,3,1,1,3,3,1,1,2
16567,3,1,2,3,3,1,3,2,3,4,2,4
16568,3,1,2,3,3,1,3,2,4,3,1,3
16569,3,1,2,3,3,1,3,2,1,4,3,2
16570,3,2,2,3,3,1,3,4,3,3,3,1
16571,3,2,2,3,3,1,3,3,4,3,4,3
16572,3,2,2,3,3,1,3,1,1,3,3,4
16573,1,2,4,3,3,1,3,4,1,3,1,2
16574,3,2,4,3,3,1,4,4,2,4,3,1
16575,3,1,2,3,3,1,3,1,2,3,2,2
16576,3,1,2,3,3,1,2,4,2,1,1,4
16577,3,1,2,3,3,1,1,3,2,1,4,2
16578,3,1,2,3,3,1,1,4,4,4,3,2
16579,3,1,2,3,3,1,3,1,2,2,3,1
16580,3,2,2,3,3,1,4,4,3,2,4,3
16581,3,2,2,3,3,1,4,2,4,1,4,3
16582,3,2,2,3,3,1,3,2,4,1,1,2
16583,3,2,2,3,3,1,4,1,2,2,3,1
16584,3,2,2,3,3,1,1,1,1,3,3,4
16585,3,2,2,3,3,1,3,3,3,3,2,4
16586,3,2,2,3,3,1,3,2,2,3,4,2
16587,3,2,2,3,3,1,1,2,2,4,2,4
16588,3,2,2,3,3,1,4,3,2,4,4,1
16589,3,2,2,3,3,1,4,1,2,4,2,4
16590,3,2,2,3,3,1,3,2,3,1,2,4
16591,3,2,2,3,3,1,2,2,3,1,3,2
16592,3,2,2,3,3,1,2,2,2,3,2,1
16593,3,2,2,3,3,1,4,1,1,3,2,3
16594,3,2,2,3,3,1,4,2,2,4,2,2
16595,3,2,2,3,3,1,2,4,3,2,4,3
16596,3,2,2,3,3,1,4,4,3,3,1,3
16597,3,2,2,3,3,1,1,3,4,2,2,3
16598,3,2,4,3,3,1,2,2,2,4,2,2
16599,3,2,2,3,3,1,3,1,2,4,2,4
16600,3,2,2,3,3,1,4,1,2,2,1,1
16601,3,2,2,3,3,1,4,3,4,4,1,1
16602,3,2,2,3,3,1,1,3,3,4,1,1
16603,3,2,2,3,3,1,1,2,4,1,3,2
16604,3,2,2,3,3,1,4,1,4,4,2,4
16605,3,2,2,3,3,1,1,3,1,1,3,3
16606,3,2,2,3,3,1,2,2,4,3,1,4
16607,3,2,2,3,3,1,4,2,3,2,3,4
16608,3,1,2,3,3,1,2,3,2,1,2,1
16609,3,1,2,3,3,1,1,3,3,3,2,3
16610,3,1,2,3,3,1,3,3,1,1,3,3
16611,3,2,2,3,3,1,1,3,3,1,3,1
16612,3,2,2,3,3,1,4,3,3,1,1,1
16613,1,2,4,3,3,1,2,4,3,4,1,2
16614,1,2,4,3,3,1,2,4,3,4,4,3
16615,1,2,4,3,3,1,2,1,1,3,1,4
16616,1,2,4,3,3,1,3,1,2,3,3,2
16617,1,2,4,3,3,1,4,4,3,4,2,1
16618,1,2,4,3,3,1,3,3,3,4,3,1
16619,1,2,4,3,3,1,4,4,4,1,1,4
16620,3,2,4,3,3,1,2,4,1,2,2,4
16621,3,2,4,3,3,1,1,1,3,3,3,4
16622,3,2,4,3,3,1,3,2,4,3,4,2
16623,3,2,4,3,3,1,2,3,2,1,3,4
16624,3,2,4,3,3,1,1,4,1,3,2,1
16625,1,2,4,3,3,1,2,4,3,2,3,4
16626,1,2,4,3,3,1,3,4,3,3,3,2
16627,1,2,4,3,3,1,2,1,3,2,4,2
16628,1,2,4,3,3,1,1,1,3,4,2,3
16629,1,2,4,3,3,1,4,4,1,2,2,1
16630,1,2,4,3,3,1,1,4,4,3,4,4
16631,1,2,4,3,3,1,4,4,1,4,3,4
16632,1,2,4,3,3,1,1,2,1,4,1,3
16633,1,2,4,3,3,1,3,1,2,2,3,1
16634,1,2,4,3,3,1,3,1,1,1,3,2
16635,1,2,4,3,3,1,2,4,2,2,2,3
16636,1,3,4,3,3,1,4,4,2,1,3,2
16637,1,2,4,3,3,1,1,2,1,2,1,1
16638,1,2,4,3,3,1,4,3,2,1,4,2
16639,1,2,4,3,3,1,1,3,1,3,4,1
16640,1,2,4,3,3,1,2,2,1,4,1,2
16641,1,2,4,3,3,1,2,3,4,3,1,1
16642,1,2,4,3,3,1,2,4,1,3,4,4
16643,1,2,4,3,3,1,3,1,1,4,4,2
16644,1,2,4,3,3,1,3,2,4,4,2,4
16645,1,2,4,3,3,1,3,1,1,3,4,4
16646,1,2,4,3,3,1,4,1,3,4,4,1
16647,1,2,4,3,3,1,2,3,3,4,1,2
16648,1,2,4,3,3,1,2,2,4,1,1,2
16649,1,2,4,3,3,1,3,1,3,1,4,4
16650,1,2,4,3,3,1,3,3,3,2,1,1
16651,1,2,4,3,3,1,3,2,3,4,2,3
