,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15701,30,29,44,30
15702,30,29,23,29
15703,30,29,23,33
15704,30,29,46,19
15705,30,29,30,29
15706,30,29,20,18
15707,30,29,18,27
15708,30,29,19,15
15709,30,29,38,13
15710,30,29,30,27
15711,30,29,34,41
15712,30,29,44,40
15713,30,29,35,30
15714,30,29,13,20
15715,30,29,11,40
15716,30,29,20,23
15717,30,29,33,38
15718,30,29,16,13
15719,30,29,23,25
15720,30,29,34,36
15721,30,29,11,24
15722,30,29,42,27
15723,30,29,32,38
15724,30,29,10,13
15725,30,29,37,49
15726,30,29,26,44
15727,30,29,18,39
15728,30,29,40,33
15729,30,29,27,49
15730,30,29,39,20
15731,30,29,35,45
15732,30,29,42,44
15733,30,29,30,11
15734,30,29,36,31
15735,30,29,42,34
15736,30,29,21,34
15737,30,29,26,37
15738,30,29,29,22
15739,30,29,49,14
15740,30,29,18,24
15741,30,29,35,35
15742,30,29,41,31
15743,30,29,46,45
15744,30,29,23,40
15745,30,29,16,43
15746,30,29,29,48
15747,30,29,13,21
15748,30,29,23,28
15749,30,29,43,37
15750,30,29,37,12
15751,30,29,16,39
15752,30,29,25,35
15753,30,29,41,45
15754,30,29,10,34
15755,30,29,39,17
15756,30,29,14,31
15757,30,29,14,47
15758,30,29,12,26
15759,30,29,41,36
15760,30,29,41,31
15761,30,29,42,11
15762,30,29,29,27
15763,30,29,23,32
15764,30,29,31,20
15765,30,29,46,19
15766,30,29,45,18
15767,30,29,27,16
15768,30,29,24,13
15769,30,29,48,10
15770,30,29,32,10
15771,30,29,40,30
15772,30,29,33,16
15773,30,29,12,13
15774,30,29,43,24
15775,30,29,15,43
15776,30,29,15,43
15777,30,29,36,30
15778,30,29,22,27
15779,30,29,39,30
15780,30,29,30,33
15781,30,29,46,19
15782,30,29,16,16
15783,30,29,37,49
15784,30,29,16,26
15785,30,29,11,12
15786,30,29,37,18
15787,30,29,25,45
15788,30,29,12,32
15789,30,29,31,31
15790,30,29,19,40
15791,30,29,32,30
15792,30,29,42,10
15793,30,29,17,49
15794,30,29,38,13
15795,30,29,37,12
15796,30,29,43,19
15797,30,29,38,12
15798,30,29,34,34
15799,30,29,31,28
15800,30,29,36,30
15801,30,29,43,25
15802,30,29,49,12
15803,30,29,45,43
15804,30,29,19,20
15805,30,29,44,14
15806,30,29,15,18
15807,30,29,33,11
15808,30,29,42,19
15809,30,29,26,40
15810,30,29,45,18
15811,30,29,44,12
15812,30,29,19,23
15813,30,29,18,22
15814,30,29,23,23
15815,30,29,21,16
15816,30,29,16,29
15817,30,29,26,18
15818,30,29,43,17
15819,30,29,25,19
15820,30,29,13,31
15821,30,29,49,13
15822,30,29,39,29
15823,30,29,38,39
15824,30,29,12,32
15825,30,29,26,29
15826,30,29,16,16
15827,30,29,22,25
15828,30,29,26,22
15829,30,29,21,19
15830,30,29,21,15
15831,30,29,15,44
15832,30,29,13,48
15833,30,29,17,47
15834,30,29,18,38
15835,30,29,33,47
15836,30,29,48,32
15837,30,29,12,26
15838,30,29,30,41
15839,30,29,25,39
15840,30,29,24,12
15841,30,29,34,27
15842,30,29,23,13
15843,30,29,49,42
15844,30,29,20,14
15845,30,29,47,29
15846,30,29,48,13
15847,30,29,17,24
15848,30,29,13,12
15849,30,29,47,44
15850,30,29,35,49
15851,30,29,46,29
15852,30,29,42,12
15853,30,29,23,35
15854,30,29,21,40
15855,30,29,13,11
15856,30,29,27,20
15857,30,29,11,26
15858,30,29,44,15
15859,30,29,21,15
15860,30,29,34,26
15861,30,29,14,18
15862,30,29,36,41
15863,30,29,46,48
15864,30,29,45,15
15865,30,29,41,16
15866,30,29,48,46
15867,30,29,24,38
15868,30,29,18,36
15869,30,29,48,31
15870,30,29,30,11
15871,30,29,37,44
15872,30,29,39,31
15873,30,29,40,14
15874,30,29,44,36
15875,30,29,13,25
15876,30,29,49,39
15877,30,29,19,25
15878,30,29,31,31
15879,30,29,25,14
15880,30,29,26,39
15881,30,29,16,49
15882,30,29,11,14
15883,30,29,12,30
15884,30,29,25,20
15885,30,29,35,35
15886,30,29,17,16
15887,30,29,20,13
15888,30,29,34,22
15889,30,29,10,28
15890,30,29,45,30
15891,30,29,44,19
15892,30,29,35,38
15893,30,29,22,25
15894,30,29,43,12
15895,30,29,42,30
15896,30,29,26,41
15897,30,29,19,27
15898,30,29,45,47
15899,30,29,44,48
15900,30,29,15,42
15901,30,29,40,11
15902,30,29,28,40
15903,30,29,42,27
15904,30,29,47,26
15905,30,29,43,47
15906,30,29,32,44
15907,30,29,48,23
15908,30,29,46,48
15909,30,29,18,32
15910,30,29,11,13
15911,30,29,27,44
15912,30,29,49,28
15913,30,29,26,26
15914,30,29,39,35
15915,30,29,38,19
15916,30,29,38,46
15917,30,29,10,48
15918,30,29,20,31
15919,30,29,47,27
15920,30,29,42,32
15921,30,29,41,33
15922,30,29,44,35
15923,30,29,32,44
15924,30,29,46,30
15925,30,29,34,20
15926,30,29,37,11
15927,30,29,35,34
15928,30,29,47,24
15929,30,29,44,31
15930,30,29,26,20
15931,30,29,33,47
15932,30,29,15,31
15933,30,29,10,48
15934,30,29,25,29
15935,30,29,39,36
15936,30,29,10,22
15937,30,29,44,22
15938,30,29,24,48
15939,30,29,34,47
15940,30,29,33,21
15941,30,29,28,43
15942,30,29,14,45
15943,30,29,21,49
15944,30,29,20,25
15945,30,29,33,18
15946,30,29,42,42
15947,30,29,27,42
15948,30,29,41,40
15949,30,29,33,36
15950,30,29,38,29
15951,30,29,42,42
15952,30,29,36,48
15953,30,29,38,33
15954,30,29,27,42
15955,30,29,44,47
15956,30,29,45,18
15957,30,29,25,11
15958,30,29,46,39
15959,30,29,45,32
15960,30,29,35,16
15961,30,29,29,25
15962,30,29,18,31
15963,30,29,30,38
15964,30,29,12,49
15965,30,29,20,11
15966,30,29,21,48
15967,30,29,37,39
15968,30,29,17,30
15969,30,29,14,42
15970,30,29,41,33
15971,30,29,17,27
15972,30,29,31,15
15973,30,29,37,14
15974,30,29,41,21
15975,30,29,12,24
15976,30,29,16,41
15977,30,29,37,26
15978,30,29,11,36
15979,30,29,40,23
15980,30,29,41,12
15981,30,29,31,23
15982,30,29,15,16
15983,30,29,21,49
15984,30,29,34,41
15985,30,29,23,44
15986,30,29,30,12
15987,30,29,47,38
15988,30,29,12,36
15989,30,29,18,46
15990,30,29,17,46
15991,30,29,43,17
15992,30,29,18,46
15993,30,29,19,28
15994,30,29,34,39
15995,30,29,13,37
15996,30,29,22,18
15997,30,29,30,15
15998,30,29,28,41
15999,30,29,46,16
16000,30,29,27,45
16001,30,29,21,47
16002,30,29,18,46
16003,30,29,47,35
16004,30,29,20,40
16005,30,29,11,32
16006,30,29,48,46
16007,30,29,24,43
16008,30,29,35,27
16009,30,29,16,33
16010,30,29,37,29
16011,30,29,33,29
16012,30,29,13,26
16013,30,29,13,36
16014,30,29,41,12
16015,30,29,28,45
16016,30,29,35,28
16017,30,29,17,14
16018,30,29,45,46
16019,30,29,24,40
16020,30,29,28,36
16021,30,29,10,27
16022,30,29,39,22
16023,30,29,43,19
16024,30,29,49,29
16025,30,29,41,13
16026,30,29,26,38
16027,30,29,27,15
16028,30,29,46,18
16029,30,29,10,26
16030,30,29,18,17
16031,30,29,29,39
16032,30,29,39,39
16033,30,29,15,21
16034,30,29,35,15
16035,30,29,12,22
16036,30,29,19,39
16037,30,29,30,38
16038,30,29,42,15
16039,30,29,41,43
16040,30,29,47,21
16041,30,29,24,33
16042,30,29,15,10
16043,30,29,34,29
16044,30,29,18,25
16045,30,29,34,47
16046,30,29,29,42
16047,30,29,13,27
16048,30,29,30,45
16049,30,29,16,44
16050,30,29,26,36
16051,30,29,26,39
16052,30,29,22,21
16053,30,29,34,31
16054,30,29,29,30
16055,30,29,35,44
16056,30,29,43,28
16057,30,29,31,14
16058,30,29,24,11
16059,30,29,39,25
16060,30,29,23,48
16061,30,29,35,11
16062,30,29,34,49
16063,30,29,40,24
16064,30,29,48,16
16065,30,29,40,28
16066,30,29,15,42
16067,30,29,47,47
16068,30,29,10,44
16069,30,29,38,47
16070,30,29,21,29
16071,30,29,24,11
16072,30,29,13,12
16073,30,29,19,44
16074,30,29,19,20
16075,30,29,17,41
16076,30,29,36,20
16077,30,29,45,15
16078,30,29,41,10
16079,30,29,19,43
16080,30,29,23,47
16081,30,29,49,30
16082,30,29,18,49
16083,30,29,36,41
16084,30,29,15,45
16085,30,29,27,10
16086,30,29,20,49
16087,30,29,43,49
16088,30,29,28,41
16089,30,29,33,42
16090,30,29,10,20
16091,30,29,23,27
16092,30,29,35,42
16093,30,29,27,13
16094,30,29,23,46
16095,30,29,25,49
16096,30,29,41,25
16097,30,29,30,30
16098,30,29,33,18
16099,30,29,46,23
16100,30,29,33,35
16101,30,29,20,21
16102,30,29,10,38
16103,30,29,24,28
16104,30,29,35,36
16105,30,29,33,41
16106,30,29,34,30
16107,30,29,11,30
16108,30,29,37,23
16109,30,29,38,11
16110,30,29,44,23
16111,30,29,40,28
16112,30,29,34,40
16113,30,29,37,21
16114,30,29,33,19
16115,30,29,19,38
16116,30,29,11,34
16117,30,29,18,32
16118,30,29,36,44
16119,30,29,22,15
16120,30,29,13,32
16121,30,29,47,10
16122,30,29,40,13
16123,30,29,29,10
16124,30,29,48,49
16125,30,29,13,10
16126,30,29,32,33
16127,30,29,22,28
16128,30,29,47,14
16129,30,29,34,49
16130,30,29,11,33
16131,30,29,49,34
16132,30,29,34,43
16133,30,29,34,42
16134,30,29,10,38
16135,30,29,18,34
16136,30,29,43,14
16137,30,29,38,16
16138,30,29,15,27
16139,30,29,44,13
16140,30,29,13,27
16141,30,29,13,25
16142,30,29,24,32
16143,30,29,32,25
16144,30,29,38,24
16145,30,29,22,41
16146,30,29,24,32
16147,30,29,49,19
16148,30,29,43,17
16149,30,29,28,47
16150,30,29,16,33
16151,30,29,39,19
16152,30,29,37,19
16153,30,29,46,23
16154,30,29,41,38
16155,30,29,39,17
16156,30,29,28,46
16157,30,29,40,14
16158,30,29,24,34
16159,30,29,14,41
16160,30,29,32,35
16161,30,29,13,46
16162,30,29,35,45
16163,30,29,20,32
16164,30,29,21,37
16165,30,29,20,36
16166,30,29,38,15
16167,30,29,35,31
16168,30,29,10,18
16169,30,29,15,14
16170,30,29,13,27
16171,30,29,25,47
16172,30,29,36,21
16173,30,29,14,43
16174,30,29,14,43
16175,30,29,18,12
16176,30,29,36,44
16177,30,29,25,12
16178,30,29,44,42
16179,30,29,22,12
16180,30,29,19,29
16181,30,29,16,20
16182,30,29,11,47
16183,30,29,17,43
16184,30,29,37,41
16185,30,29,45,24
16186,30,29,14,13
16187,30,29,45,37
16188,30,29,24,28
16189,30,29,17,27
16190,30,29,47,12
16191,30,29,43,46
16192,30,29,10,32
16193,30,29,14,41
16194,30,29,35,43
16195,30,29,28,49
16196,30,29,36,16
16197,30,29,20,15
16198,30,29,26,14
16199,30,29,24,29
16200,30,29,33,14
16201,30,29,11,48
16202,30,29,45,37
16203,30,29,15,34
16204,30,29,46,29
16205,30,29,46,25
16206,30,29,38,20
16207,30,29,10,39
16208,30,29,39,33
16209,30,29,46,34
16210,30,29,30,13
16211,30,29,25,49
16212,30,29,45,39
16213,30,29,23,37
16214,30,29,20,32
16215,30,29,37,45
16216,30,29,49,48
16217,30,29,49,43
16218,30,29,11,42
16219,30,29,11,30
16220,30,29,17,22
16221,30,29,38,10
16222,30,29,48,13
16223,30,29,43,37
16224,30,29,32,24
16225,30,29,43,31
16226,30,29,15,20
16227,30,29,35,39
16228,30,29,43,15
16229,30,29,48,13
16230,30,29,47,22
16231,30,29,48,37
16232,30,29,19,16
16233,30,29,48,47
16234,30,29,26,36
16235,30,29,14,42
16236,30,29,31,27
16237,30,29,26,15
16238,30,29,27,32
16239,30,29,12,20
16240,30,29,13,35
16241,30,29,16,33
16242,30,29,28,34
16243,30,29,33,19
16244,30,29,12,46
16245,30,29,48,43
16246,30,29,26,14
16247,30,29,10,24
16248,30,29,15,11
16249,30,29,33,19
16250,30,29,19,45
16251,30,29,36,33
16252,30,29,42,39
16253,30,29,30,15
16254,30,29,17,37
16255,30,29,45,38
16256,30,29,47,19
16257,30,29,21,17
16258,30,29,37,19
16259,30,29,44,40
16260,30,29,40,33
16261,30,29,35,20
16262,30,29,45,18
16263,30,29,13,48
16264,30,29,49,32
16265,30,29,10,23
16266,30,29,40,21
16267,30,29,22,19
16268,30,29,31,37
16269,30,29,16,26
16270,30,29,39,22
16271,30,29,40,23
16272,30,29,29,42
16273,30,29,47,17
16274,30,29,17,27
16275,30,29,25,35
16276,30,29,22,29
16277,30,29,37,23
16278,30,29,16,35
16279,30,29,44,48
16280,30,29,44,36
16281,30,29,36,49
16282,30,29,47,29
16283,30,29,24,42
16284,30,29,23,31
16285,30,29,13,28
16286,30,29,11,20
16287,30,29,33,15
16288,30,29,27,38
16289,30,29,44,25
16290,30,29,21,21
16291,30,29,20,28
16292,30,29,16,25
16293,30,29,37,48
16294,30,29,42,48
16295,30,29,43,16
16296,30,29,43,33
16297,30,29,14,27
16298,30,29,26,28
16299,30,29,17,13
16300,30,29,23,20
16301,30,29,31,30
16302,30,29,24,42
16303,30,29,38,38
16304,30,29,25,27
16305,30,29,19,13
16306,30,29,15,49
16307,30,29,47,41
16308,30,29,32,12
16309,30,29,34,23
16310,30,29,24,42
16311,30,29,27,25
16312,30,29,49,42
16313,30,29,28,44
16314,30,29,19,37
16315,30,29,27,36
16316,30,29,18,11
16317,30,29,35,33
16318,30,29,37,30
16319,30,29,34,19
16320,30,29,14,30
16321,30,29,12,43
16322,30,29,14,12
16323,30,29,29,42
16324,30,29,18,26
16325,30,29,46,25
16326,30,29,31,29
16327,30,29,43,41
16328,30,29,10,28
16329,30,29,46,45
16330,30,29,15,32
16331,30,29,43,11
16332,30,29,29,46
16333,30,29,17,10
16334,30,29,49,39
16335,30,29,25,42
16336,30,29,22,37
16337,30,29,37,39
16338,30,29,20,11
16339,30,29,38,40
16340,30,29,43,16
16341,30,29,42,38
16342,30,29,22,38
16343,30,29,34,10
16344,30,29,37,13
16345,30,29,26,10
16346,30,29,36,12
16347,30,29,15,38
16348,30,29,35,49
16349,30,29,20,29
16350,30,29,39,29
16351,30,29,41,21
16352,30,29,42,13
16353,30,29,27,12
16354,30,29,36,46
16355,30,29,14,13
16356,30,29,15,28
16357,30,29,42,31
16358,30,29,40,11
16359,30,29,19,37
16360,30,29,31,41
16361,30,29,21,18
16362,30,29,13,10
16363,30,29,46,18
16364,30,29,11,31
16365,30,29,47,40
16366,30,29,32,21
16367,30,29,36,14
16368,30,29,24,37
16369,30,29,20,26
16370,30,29,38,38
16371,30,29,39,14
16372,30,29,14,20
16373,30,29,33,27
16374,30,29,43,18
16375,30,29,32,19
16376,30,29,20,45
16377,30,29,21,34
16378,30,29,42,41
16379,30,29,41,21
16380,30,29,18,45
16381,30,29,30,14
16382,30,29,13,35
16383,30,29,25,33
16384,30,29,22,12
16385,30,29,11,13
16386,30,29,37,18
16387,30,29,40,14
16388,30,29,47,29
16389,30,29,20,29
16390,30,29,46,45
16391,30,29,28,45
16392,30,29,19,18
16393,30,29,31,21
16394,30,29,49,19
16395,30,29,21,44
16396,30,29,37,11
16397,30,29,15,10
16398,30,29,40,22
16399,30,29,35,32
16400,30,29,49,38
16401,30,29,48,21
16402,30,29,18,21
16403,30,29,33,40
16404,30,29,15,40
16405,30,29,27,25
16406,30,29,25,30
16407,30,29,30,16
16408,30,29,48,43
16409,30,29,44,24
16410,30,29,14,47
16411,30,29,15,39
16412,30,29,26,10
16413,30,29,20,22
16414,30,29,29,25
16415,30,29,34,23
16416,30,29,18,42
16417,30,29,48,34
16418,30,29,45,23
16419,30,29,38,22
16420,30,29,16,49
16421,30,29,18,27
16422,30,29,34,15
16423,30,29,36,20
16424,30,29,23,28
16425,30,29,18,41
16426,30,29,49,21
16427,30,29,34,16
16428,30,29,29,30
16429,30,29,15,48
16430,30,29,38,25
16431,30,29,22,22
16432,30,29,27,48
16433,30,29,32,47
16434,30,29,49,33
16435,30,29,36,31
16436,30,29,33,22
16437,30,29,35,44
16438,30,29,18,19
16439,30,29,24,12
16440,30,29,35,37
16441,30,29,25,18
16442,30,29,16,38
16443,30,29,15,42
16444,30,29,48,35
16445,30,29,35,17
16446,30,29,46,23
16447,30,29,29,43
16448,30,29,40,32
16449,30,29,21,28
16450,30,29,39,19
16451,30,29,11,14
16452,30,29,16,13
16453,30,29,30,16
16454,30,29,27,10
16455,30,29,31,16
16456,30,29,42,12
16457,30,29,44,22
16458,30,29,29,46
16459,30,29,23,33
16460,30,29,35,45
16461,30,29,16,40
16462,30,29,31,35
16463,30,29,37,45
16464,30,29,31,36
16465,30,29,21,25
16466,30,29,46,44
16467,30,29,17,45
16468,30,29,28,33
16469,30,29,26,39
16470,30,29,27,18
16471,30,29,26,24
16472,30,29,26,19
16473,30,29,47,49
16474,30,29,41,21
16475,30,29,19,36
16476,30,29,47,42
16477,30,29,19,35
16478,30,29,30,45
16479,30,29,29,47
16480,30,29,32,44
16481,30,29,34,13
16482,30,29,29,33
16483,30,29,45,20
16484,30,29,22,22
16485,30,29,15,15
16486,30,29,41,29
16487,30,29,29,43
16488,30,29,24,15
16489,30,29,41,28
16490,30,29,37,33
16491,30,29,12,37
16492,30,29,46,40
16493,30,29,10,12
16494,30,29,24,43
16495,30,29,39,11
16496,30,29,23,24
16497,30,29,35,36
16498,30,29,29,47
16499,30,29,44,37
16500,30,29,23,30
16501,30,29,35,13
16502,30,29,11,43
16503,30,29,21,18
16504,30,29,43,24
16505,30,29,48,33
16506,30,29,16,30
16507,30,29,24,13
16508,30,29,26,34
16509,30,29,21,12
16510,30,29,49,34
16511,30,29,29,43
16512,30,29,18,27
16513,30,29,13,44
16514,30,29,33,14
16515,30,29,26,40
16516,30,29,49,29
16517,30,29,31,49
16518,30,29,46,33
16519,30,29,16,25
16520,30,29,34,35
16521,30,29,46,44
16522,30,29,42,27
16523,30,29,29,45
16524,30,29,37,22
16525,30,29,15,34
16526,30,29,10,48
16527,30,29,34,43
16528,30,29,49,15
16529,30,29,23,30
16530,30,29,18,18
16531,30,29,26,27
16532,30,29,37,42
16533,30,29,15,28
16534,30,29,42,35
16535,30,29,32,36
16536,30,29,35,10
16537,30,29,14,37
16538,30,29,49,13
16539,30,29,36,15
16540,30,29,41,36
16541,30,29,37,14
16542,30,29,13,36
16543,30,29,27,17
16544,30,29,28,44
16545,30,29,39,10
16546,30,29,43,17
16547,30,29,46,46
16548,30,29,46,27
16549,30,29,15,45
16550,30,29,26,28
16551,30,29,27,43
16552,30,29,19,28
16553,30,29,17,48
16554,30,29,27,44
16555,30,29,11,35
16556,30,29,28,27
16557,30,29,32,42
16558,30,29,15,34
16559,30,29,10,45
16560,30,29,20,42
16561,30,29,28,46
16562,30,29,15,32
16563,30,29,46,34
16564,30,29,22,37
16565,30,29,47,16
16566,30,29,11,27
16567,30,29,40,12
16568,30,29,30,39
16569,30,29,27,19
16570,30,29,29,21
16571,30,29,30,24
16572,30,29,26,13
16573,30,29,30,42
16574,30,29,46,26
16575,30,29,25,27
16576,30,29,44,44
16577,30,29,32,27
16578,30,29,23,48
16579,30,29,47,49
16580,30,29,38,48
16581,30,29,16,47
16582,30,29,11,33
16583,30,29,49,22
16584,30,29,32,19
16585,30,29,42,10
16586,30,29,38,48
16587,30,29,31,38
16588,30,29,17,16
16589,30,29,39,42
16590,30,29,24,36
16591,30,29,27,27
16592,30,29,49,43
16593,30,29,23,22
16594,30,29,31,19
16595,30,29,24,27
16596,30,29,48,19
16597,30,29,19,23
16598,30,29,44,37
16599,30,29,40,17
16600,30,29,12,49
16601,30,29,18,34
16602,30,29,45,42
16603,30,29,46,42
16604,30,29,18,12
16605,30,29,44,10
16606,30,29,20,17
16607,30,29,40,28
16608,30,29,15,16
16609,30,29,39,14
16610,30,29,31,46
16611,30,29,47,42
16612,30,29,24,37
16613,30,29,38,17
16614,30,29,22,37
16615,30,29,21,24
16616,30,29,33,12
16617,30,29,35,18
16618,30,29,19,22
16619,30,29,16,42
16620,30,29,13,11
16621,30,29,17,41
16622,30,29,48,26
16623,30,29,34,47
16624,30,29,39,38
16625,30,29,47,35
16626,30,29,35,46
16627,30,29,30,10
16628,30,29,17,12
16629,30,29,28,17
16630,30,29,18,35
16631,30,29,31,10
16632,30,29,30,49
16633,30,29,27,46
16634,30,29,38,31
16635,30,29,11,13
16636,30,29,40,10
16637,30,29,25,49
16638,30,29,10,33
16639,30,29,48,16
16640,30,29,17,48
16641,30,29,25,28
16642,30,29,21,21
16643,30,29,46,49
16644,30,29,21,29
16645,30,29,39,45
16646,30,29,23,26
16647,30,29,25,20
16648,30,29,44,27
16649,30,29,41,32
16650,30,29,16,49
16651,30,29,30,43
16652,30,29,49,32
16653,30,29,34,19
16654,30,29,18,20
16655,30,29,34,42
16656,30,29,38,17
16657,30,29,16,36
16658,30,29,21,36
16659,30,29,44,31
16660,30,29,16,38
16661,30,29,11,43
16662,30,29,45,38
16663,30,29,42,21
16664,30,29,41,29
16665,30,29,44,24
16666,30,29,12,15
16667,30,29,47,41
16668,30,29,29,47
16669,30,29,40,20
16670,30,29,40,22
16671,30,29,10,43
16672,30,29,21,33
16673,30,29,23,13
16674,30,29,25,38
16675,30,29,13,39
16676,30,29,39,22
16677,30,29,30,35
16678,30,29,25,28
16679,30,29,45,33
16680,30,29,17,16
16681,30,29,12,10
16682,30,29,19,40
16683,30,29,11,48
16684,30,29,18,29
16685,30,29,17,21
16686,30,29,47,36
16687,30,29,41,34
16688,30,29,36,28
16689,30,29,27,25
16690,30,29,42,40
16691,30,29,18,43
16692,30,29,36,41
16693,30,29,41,15
16694,30,29,29,43
16695,30,29,19,10
16696,30,29,22,46
16697,30,29,47,39
16698,30,29,19,18
16699,30,29,35,28
16700,30,29,35,24
16701,30,29,36,28
16702,30,29,49,20
16703,30,29,34,29
16704,30,29,18,24
16705,30,29,34,40
16706,30,29,48,22
16707,30,29,37,18
16708,30,29,35,47
16709,30,29,28,34
16710,30,29,44,25
16711,30,29,23,39
16712,30,29,10,37
16713,30,29,13,35
16714,30,29,21,44
16715,30,29,18,17
16716,30,29,43,37
16717,30,29,16,36
16718,30,29,33,22
16719,30,29,11,16
16720,30,29,11,28
16721,30,29,28,31
16722,30,29,44,25
16723,30,29,36,21
16724,30,29,26,29
16725,30,29,32,12
16726,30,29,45,42
16727,30,29,42,39
16728,30,29,27,19
16729,30,29,35,37
16730,30,29,14,44
16731,30,29,44,18
16732,30,29,17,36
16733,30,29,29,11
16734,30,29,17,43
16735,30,29,40,44
16736,30,29,42,13
16737,30,29,18,23
16738,30,29,46,21
16739,30,29,17,45
16740,30,29,36,29
16741,30,29,15,32
16742,30,29,25,26
16743,30,29,30,26
16744,30,29,32,47
16745,30,29,11,39
16746,30,29,30,49
16747,30,29,40,19
16748,30,29,28,19
16749,30,29,19,13
16750,30,29,22,17
16751,30,29,44,19
16752,30,29,45,14
16753,30,29,48,10
16754,30,29,36,14
16755,30,29,24,33
16756,30,29,20,33
16757,30,29,28,10
16758,30,29,36,13
16759,30,29,43,35
16760,30,29,13,25
16761,30,29,49,15
16762,30,29,31,10
16763,30,29,42,31
16764,30,29,39,46
16765,30,29,25,23
16766,30,29,15,11
16767,30,29,19,45
16768,30,29,37,34
16769,30,29,37,29
16770,30,29,37,22
16771,30,29,46,27
16772,30,29,39,12
16773,30,29,24,28
16774,30,29,33,29
16775,30,29,12,14
16776,30,29,28,47
16777,30,29,23,37
16778,30,29,42,37
16779,30,29,40,37
16780,30,29,37,27
16781,30,29,49,18
16782,30,29,27,22
16783,30,29,29,18
16784,30,29,29,30
16785,30,29,10,27
16786,30,29,21,15
16787,30,29,29,46
16788,30,29,46,41
16789,30,29,21,42
16790,30,29,44,31
16791,30,29,35,36
16792,30,29,12,49
16793,30,29,11,41
16794,30,29,13,32
16795,30,29,44,41
16796,30,29,47,10
16797,30,29,23,25
16798,30,29,26,30
16799,30,29,15,12
16800,30,29,26,44
16801,30,29,12,39
16802,30,29,24,40
16803,30,29,19,10
16804,30,29,22,15
16805,30,29,21,38
16806,30,29,40,29
16807,30,29,38,43
16808,30,29,31,12
16809,30,29,33,26
16810,30,29,25,31
16811,30,29,40,28
16812,30,29,19,40
16813,30,29,37,36
16814,30,29,23,23
16815,30,29,31,32
16816,30,29,19,34
16817,30,29,28,31
16818,30,29,40,43
16819,30,29,32,46
16820,30,29,16,18
16821,30,29,19,24
16822,30,29,41,11
16823,30,29,17,16
16824,30,29,21,36
16825,30,29,38,45
16826,30,29,16,45
16827,30,29,44,13
16828,30,29,45,18
16829,30,29,30,35
16830,30,29,47,36
16831,30,29,35,11
16832,30,29,42,24
16833,30,29,48,30
16834,30,29,47,33
16835,30,29,15,26
16836,30,29,22,29
16837,30,29,25,25
16838,30,29,48,14
16839,30,29,20,19
16840,30,29,11,43
16841,30,29,13,45
16842,30,29,17,37
16843,30,29,43,46
16844,30,29,23,13
16845,30,29,25,17
16846,30,29,43,49
16847,30,29,35,13
16848,30,29,31,39
16849,30,29,39,12
16850,30,29,22,23
16851,30,29,20,12
16852,30,29,49,25
16853,30,29,20,47
16854,30,29,11,22
16855,30,29,16,45
16856,30,29,31,17
16857,30,29,28,11
16858,30,29,35,43
16859,30,29,31,25
16860,30,29,16,10
16861,30,29,25,41
16862,30,29,33,33
16863,30,29,49,15
16864,30,29,16,42
16865,30,29,13,30
16866,30,29,35,47
16867,30,29,15,49
16868,30,29,21,39
16869,30,29,35,14
16870,30,29,49,23
16871,30,29,49,32
16872,30,29,46,21
16873,30,29,28,36
16874,30,29,38,14
16875,30,29,30,39
16876,30,29,45,38
16877,30,29,31,23
16878,30,29,38,19
16879,30,29,46,43
16880,30,29,46,18
16881,30,29,37,31
16882,30,29,11,24
16883,30,29,20,30
16884,30,29,24,43
16885,30,29,21,47
16886,30,29,36,35
16887,30,29,33,43
16888,30,29,15,42
16889,30,29,34,18
16890,30,29,42,38
16891,30,29,17,14
16892,30,29,12,35
16893,30,29,43,46
16894,30,29,35,34
16895,30,29,10,35
16896,30,29,38,16
16897,30,29,23,42
16898,30,29,11,26
16899,30,29,25,33
16900,30,29,15,37
16901,30,29,21,16
16902,30,29,11,30
16903,30,29,35,45
16904,30,29,20,29
16905,30,29,33,20
16906,30,29,37,47
16907,30,29,45,40
16908,30,29,33,47
16909,30,29,47,46
16910,30,29,45,44
16911,30,29,33,28
16912,30,29,29,36
16913,30,29,37,23
16914,30,29,13,44
16915,30,29,49,13
16916,30,29,48,43
16917,30,29,43,27
16918,30,29,23,20
16919,30,29,39,45
16920,30,29,38,25
16921,30,29,24,49
16922,30,29,27,36
16923,30,29,23,14
16924,30,29,13,13
16925,30,29,49,31
16926,30,29,44,22
16927,30,29,45,23
16928,30,29,17,31
16929,30,29,42,26
16930,30,29,33,31
16931,30,29,33,34
16932,30,29,46,34
16933,30,29,10,48
16934,30,29,49,22
16935,30,29,25,15
16936,30,29,33,12
16937,30,29,25,28
16938,30,29,27,47
16939,30,29,11,45
16940,30,29,48,12
16941,30,29,43,38
16942,30,29,25,16
16943,30,29,37,12
16944,30,29,26,18
16945,30,29,15,37
16946,30,29,23,47
16947,30,29,38,19
16948,30,29,12,34
16949,30,29,48,27
16950,30,29,49,38
16951,30,29,28,15
16952,30,29,27,13
16953,30,29,43,15
16954,30,29,46,32
16955,30,29,24,36
16956,30,29,40,26
16957,30,29,41,22
16958,30,29,20,33
16959,30,29,13,33
16960,30,29,31,14
16961,30,29,33,23
16962,30,29,29,39
16963,30,29,20,42
16964,30,29,10,24
16965,30,29,13,41
16966,30,29,11,12
16967,30,29,38,33
