,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,31,27,17,29
1354,31,27,19,42
1355,31,27,22,15
1356,31,27,30,36
1357,31,27,34,40
1358,31,27,38,28
1359,31,27,24,30
1360,31,27,45,15
1361,31,27,34,49
1362,31,27,35,23
1363,31,27,23,11
1364,31,27,13,22
1365,31,27,18,40
1366,31,27,32,16
1367,31,27,43,47
1368,31,27,25,16
1369,31,27,25,15
1370,31,27,18,47
1371,31,27,33,27
1372,31,27,32,39
1373,31,27,31,29
1374,31,27,25,24
1375,31,27,24,25
1376,31,27,28,40
1377,31,27,30,13
1378,31,27,24,46
1379,31,27,37,29
1380,31,27,24,49
1381,31,27,12,40
1382,31,27,48,15
1383,31,27,34,23
1384,31,27,24,13
1385,31,27,42,31
1386,31,27,34,41
1387,31,27,32,42
1388,31,27,41,16
1389,31,27,16,29
1390,31,27,49,33
1391,31,27,36,49
1392,31,27,37,10
1393,31,27,42,17
1394,31,27,37,38
1395,31,27,47,36
1396,31,27,39,16
1397,31,27,10,24
1398,31,27,41,44
1399,31,27,11,10
1400,31,27,29,17
1401,31,27,46,28
1402,31,27,42,44
1403,31,27,47,34
1404,31,27,13,25
1405,31,27,36,19
1406,31,27,28,10
1407,31,27,25,23
1408,31,27,36,11
1409,31,27,32,32
1410,31,27,14,40
1411,31,27,14,47
1412,31,27,34,34
1413,31,27,29,11
1414,31,27,27,40
1415,31,27,46,44
1416,31,27,15,39
1417,31,27,20,25
1418,31,27,43,14
1419,31,27,31,20
1420,31,27,32,38
1421,31,27,33,35
1422,31,27,37,17
1423,31,27,11,37
1424,31,27,39,39
1425,31,27,39,16
1426,31,27,36,44
1427,31,27,42,30
1428,31,27,37,31
1429,31,27,39,36
1430,31,27,49,40
1431,31,27,11,16
1432,31,27,43,42
1433,31,27,44,43
1434,31,27,36,27
1435,31,27,40,20
1436,31,27,42,25
1437,31,27,30,12
1438,31,27,10,22
1439,31,27,14,40
1440,31,27,17,36
1441,31,27,38,43
1442,31,27,48,28
1443,31,27,16,16
1444,31,27,15,47
1445,31,27,11,16
1446,31,27,36,32
1447,31,27,15,48
1448,31,27,12,36
1449,31,27,25,47
1450,31,27,34,18
1451,31,27,10,41
1452,31,27,11,46
1453,31,27,11,27
1454,31,27,19,49
1455,31,27,44,13
1456,31,27,21,20
1457,31,27,47,29
1458,31,27,36,38
1459,31,27,44,45
1460,31,27,24,31
1461,31,27,34,42
1462,31,27,46,10
1463,31,27,18,43
1464,31,27,14,11
1465,31,27,36,17
1466,31,27,33,25
1467,31,27,10,22
1468,31,27,45,18
1469,31,27,39,24
1470,31,27,26,42
1471,31,27,23,24
1472,31,27,41,12
1473,31,27,10,32
1474,31,27,17,25
1475,31,27,38,49
1476,31,27,28,29
1477,31,27,41,35
1478,31,27,14,38
1479,31,27,22,30
1480,31,27,26,22
1481,31,27,41,36
1482,31,27,46,26
1483,31,27,18,49
1484,31,27,21,38
1485,31,27,18,10
1486,31,27,45,25
1487,31,27,40,39
1488,31,27,39,30
1489,31,27,27,48
1490,31,27,40,33
1491,31,27,20,42
1492,31,27,48,41
1493,31,27,16,48
1494,31,27,32,43
1495,31,27,27,30
1496,31,27,41,36
1497,31,27,43,45
1498,31,27,13,15
1499,31,27,13,45
1500,31,27,16,27
1501,31,27,27,27
1502,31,27,10,36
1503,31,27,46,27
1504,31,27,23,24
1505,31,27,24,19
1506,31,27,30,39
1507,31,27,31,40
1508,31,27,16,48
1509,31,27,39,24
1510,31,27,21,22
1511,31,27,35,24
1512,31,27,10,18
1513,31,27,49,43
1514,31,27,12,28
1515,31,27,49,31
1516,31,27,44,44
1517,31,27,17,11
1518,31,27,32,17
1519,31,27,35,10
1520,31,27,42,23
1521,31,27,40,25
1522,31,27,42,20
1523,31,27,10,37
1524,31,27,15,24
1525,31,27,49,13
1526,31,27,17,18
1527,31,27,44,37
1528,31,27,28,32
1529,31,27,29,28
1530,31,27,19,35
1531,31,27,10,44
1532,31,27,13,42
1533,31,27,45,28
1534,31,27,40,11
1535,31,27,43,10
1536,31,27,16,43
1537,31,27,33,29
1538,31,27,33,47
1539,31,27,19,31
1540,31,27,26,39
1541,31,27,40,25
1542,31,27,36,40
1543,31,27,25,36
1544,31,27,18,21
1545,31,27,23,12
1546,31,27,35,30
1547,31,27,34,22
1548,31,27,13,34
1549,31,27,41,26
1550,31,27,39,15
1551,31,27,36,30
1552,31,27,41,10
1553,31,27,47,49
1554,31,27,31,23
1555,31,27,34,31
1556,31,27,23,18
1557,31,27,32,19
1558,31,27,41,45
1559,31,27,25,23
1560,31,27,43,26
1561,31,27,30,22
1562,31,27,38,13
1563,31,27,22,22
1564,31,27,31,44
1565,31,27,21,47
1566,31,27,41,25
1567,31,27,24,23
1568,31,27,49,42
1569,31,27,11,48
1570,31,27,49,12
1571,31,27,31,45
1572,31,27,27,22
1573,31,27,39,33
1574,31,27,33,28
1575,31,27,42,27
1576,31,27,32,32
1577,31,27,30,28
1578,31,27,42,23
1579,31,27,29,24
1580,31,27,32,14
1581,31,27,18,24
1582,31,27,34,34
1583,31,27,36,37
1584,31,27,38,11
1585,31,27,23,32
1586,31,27,21,34
1587,31,27,22,33
1588,31,27,14,41
1589,31,27,29,10
1590,31,27,16,40
1591,31,27,17,11
1592,31,27,12,36
1593,31,27,13,34
1594,31,27,18,32
1595,31,27,22,11
1596,31,27,21,21
1597,31,27,40,31
1598,31,27,13,32
1599,31,27,35,47
1600,31,27,22,21
1601,31,27,28,48
1602,31,27,13,31
1603,31,27,32,34
1604,31,27,23,30
1605,31,27,46,13
1606,31,27,16,40
1607,31,27,49,49
1608,31,27,10,40
1609,31,27,32,38
1610,31,27,47,24
1611,31,27,18,44
1612,31,27,34,39
1613,31,27,25,37
1614,31,27,40,10
1615,31,27,18,48
1616,31,27,15,32
1617,31,27,44,18
1618,31,27,17,18
1619,31,27,45,48
1620,31,27,39,23
1621,31,27,37,44
1622,31,27,33,40
1623,31,27,27,37
1624,31,27,37,24
1625,31,27,41,27
1626,31,27,12,42
1627,31,27,36,49
1628,31,27,28,10
1629,31,27,30,41
1630,31,27,48,45
1631,31,27,32,30
1632,31,27,21,11
1633,31,27,47,26
1634,31,27,41,45
1635,31,27,11,15
1636,31,27,38,20
1637,31,27,19,14
1638,31,27,15,18
1639,31,27,30,47
1640,31,27,24,32
1641,31,27,39,19
1642,31,27,36,31
1643,31,27,41,49
1644,31,27,37,29
1645,31,27,34,40
1646,31,27,22,12
1647,31,27,12,34
1648,31,27,14,11
1649,31,27,13,37
1650,31,27,32,38
1651,31,27,31,26
1652,31,27,42,35
1653,31,27,26,21
1654,31,27,33,45
1655,31,27,21,49
1656,31,27,24,27
1657,31,27,19,24
1658,31,27,46,12
1659,31,27,33,14
1660,31,27,29,11
1661,31,27,48,19
1662,31,27,46,30
1663,31,27,49,26
1664,31,27,38,19
1665,31,27,15,11
1666,31,27,13,27
1667,31,27,17,15
1668,31,27,37,44
1669,31,27,35,41
1670,31,27,41,48
1671,31,27,13,21
1672,31,27,14,33
1673,31,27,38,24
1674,31,27,42,40
1675,31,27,46,35
1676,31,27,14,28
1677,31,27,20,46
1678,31,27,32,40
1679,31,27,46,21
1680,31,27,11,34
1681,31,27,11,22
1682,31,27,36,40
1683,31,27,24,41
1684,31,27,17,36
1685,31,27,28,48
1686,31,27,47,35
1687,31,27,39,35
1688,31,27,44,21
1689,31,27,29,16
1690,31,27,16,20
1691,31,27,32,12
1692,31,27,21,49
1693,31,27,40,21
1694,31,27,16,41
1695,31,27,33,37
1696,31,27,30,12
1697,31,27,14,16
1698,31,27,29,37
1699,31,27,23,47
1700,31,27,19,18
1701,31,27,30,15
1702,31,27,30,32
1703,31,27,31,47
1704,31,27,26,13
1705,31,27,12,25
1706,31,27,48,11
1707,31,27,20,23
1708,31,27,44,29
1709,31,27,38,42
1710,31,27,15,32
1711,31,27,27,15
1712,31,27,15,27
1713,31,27,39,46
1714,31,27,47,37
1715,31,27,32,30
1716,31,27,38,47
1717,31,27,22,10
1718,31,27,17,48
1719,31,27,10,18
1720,31,27,24,25
1721,31,27,48,12
1722,31,27,40,35
1723,31,27,22,15
1724,31,27,17,39
1725,31,27,34,18
1726,31,27,37,21
1727,31,27,34,26
1728,31,27,17,37
1729,31,27,11,41
1730,31,27,23,10
1731,31,27,46,11
1732,31,27,30,38
1733,31,27,15,18
1734,31,27,26,12
1735,31,27,34,28
1736,31,27,36,24
1737,31,27,44,35
1738,31,27,28,40
1739,31,27,41,38
1740,31,27,30,23
1741,31,27,25,30
1742,31,27,27,32
1743,31,27,19,19
1744,31,27,42,44
1745,31,27,19,37
1746,31,27,38,19
1747,31,27,44,39
1748,31,27,11,19
1749,31,27,18,35
1750,31,27,27,29
1751,31,27,16,48
1752,31,27,22,19
1753,31,27,21,39
1754,31,27,41,47
1755,31,27,19,47
1756,31,27,27,43
1757,31,27,45,49
1758,31,27,31,42
1759,31,27,36,39
1760,31,27,15,30
1761,31,27,26,29
1762,31,27,20,44
1763,31,27,34,19
1764,31,27,15,43
1765,31,27,27,26
1766,31,27,34,33
1767,31,27,16,26
1768,31,27,27,40
1769,31,27,38,47
1770,31,27,24,24
1771,31,27,46,39
1772,31,27,28,28
1773,31,27,40,49
1774,31,27,28,29
1775,31,27,11,33
1776,31,27,33,46
1777,31,27,38,31
1778,31,27,16,33
1779,31,27,21,35
1780,31,27,16,22
1781,31,27,18,35
1782,31,27,45,25
1783,31,27,14,34
1784,31,27,17,13
1785,31,27,30,37
1786,31,27,22,13
1787,31,27,49,17
1788,31,27,18,40
1789,31,27,26,45
1790,31,27,22,46
1791,31,27,22,29
1792,31,27,25,15
1793,31,27,10,45
1794,31,27,45,44
1795,31,27,36,34
1796,31,27,27,12
1797,31,27,42,18
1798,31,27,21,21
1799,31,27,46,14
1800,31,27,31,15
1801,31,27,44,19
1802,31,27,26,42
1803,31,27,24,26
1804,31,27,31,37
1805,31,27,15,39
1806,31,27,38,44
1807,31,27,19,32
1808,31,27,28,40
1809,31,27,37,33
1810,31,27,38,47
1811,31,27,26,32
1812,31,27,33,13
1813,31,27,17,27
1814,31,27,41,21
1815,31,27,42,14
1816,31,27,19,39
1817,31,27,27,29
1818,31,27,24,17
1819,31,27,41,43
1820,31,27,25,47
1821,31,27,13,34
1822,31,27,12,19
1823,31,27,30,14
1824,31,27,19,48
1825,31,27,28,45
1826,31,27,46,39
1827,31,27,17,21
1828,31,27,28,44
1829,31,27,43,28
1830,31,27,13,43
1831,31,27,20,12
1832,31,27,23,29
1833,31,27,23,22
1834,31,27,45,16
1835,31,27,32,48
1836,31,27,20,11
1837,31,27,25,44
1838,31,27,45,45
1839,31,27,15,36
1840,31,27,38,33
1841,31,27,34,40
1842,31,27,24,25
1843,31,27,48,48
1844,31,27,31,18
1845,31,27,36,48
1846,31,27,34,22
1847,31,27,20,26
1848,31,27,16,36
1849,31,27,21,17
1850,31,27,16,41
1851,31,27,20,23
1852,31,27,33,13
1853,31,27,42,22
1854,31,27,33,38
1855,31,27,19,40
1856,31,27,22,21
1857,31,27,17,35
1858,31,27,43,42
1859,31,27,42,28
1860,31,27,20,39
1861,31,27,37,11
1862,31,27,31,46
1863,31,27,49,43
1864,31,27,45,43
1865,31,27,36,16
1866,31,27,41,26
1867,31,27,24,16
1868,31,27,24,43
1869,31,27,12,17
1870,31,27,39,27
1871,31,27,31,37
1872,31,27,19,49
1873,31,27,45,20
1874,31,27,17,49
1875,31,27,47,41
1876,31,27,26,42
1877,31,27,14,16
1878,31,27,33,44
1879,31,27,24,37
1880,31,27,32,16
1881,31,27,44,41
1882,31,27,24,43
1883,31,27,43,35
1884,31,27,44,46
1885,31,27,36,49
1886,31,27,29,33
1887,31,27,36,14
1888,31,27,18,14
1889,31,27,17,43
1890,31,27,32,20
1891,31,27,24,20
1892,31,27,33,31
1893,31,27,29,19
1894,31,27,34,38
1895,31,27,15,27
1896,31,27,27,12
1897,31,27,27,11
1898,31,27,25,17
1899,31,27,40,45
1900,31,27,36,13
1901,31,27,39,16
1902,31,27,36,42
1903,31,27,14,27
1904,31,27,40,22
1905,31,27,20,22
1906,31,27,14,14
1907,31,27,42,49
1908,31,27,11,23
1909,31,27,10,39
1910,31,27,44,36
1911,31,27,27,45
1912,31,27,20,19
1913,31,27,35,45
1914,31,27,33,30
1915,31,27,10,42
1916,31,27,26,38
1917,31,27,43,30
1918,31,27,16,27
1919,31,27,36,33
1920,31,27,30,42
1921,31,27,38,10
1922,31,27,23,18
1923,31,27,14,16
1924,31,27,29,23
1925,31,27,41,27
1926,31,27,43,13
1927,31,27,19,15
1928,31,27,19,39
1929,31,27,44,10
1930,31,27,35,42
1931,31,27,35,39
1932,31,27,20,47
1933,31,27,33,36
1934,31,27,42,25
1935,31,27,43,16
1936,31,27,26,36
1937,31,27,18,10
1938,31,27,46,48
1939,31,27,11,29
1940,31,27,47,32
1941,31,27,13,29
1942,31,27,28,44
1943,31,27,45,15
1944,31,27,11,39
1945,31,27,34,46
1946,31,27,21,12
1947,31,27,15,19
1948,31,27,34,17
1949,31,27,29,35
1950,31,27,43,26
1951,31,27,41,40
1952,31,27,45,15
1953,31,27,39,22
1954,31,27,46,19
1955,31,27,17,33
1956,31,27,42,36
1957,31,27,35,40
1958,31,27,34,39
1959,31,27,34,28
1960,31,27,25,33
1961,31,27,30,29
1962,31,27,23,14
1963,31,27,38,27
1964,31,27,42,23
1965,31,27,43,20
1966,31,27,45,18
1967,31,27,45,26
1968,31,27,14,49
1969,31,27,46,40
1970,31,27,41,22
1971,31,27,44,13
1972,31,27,48,29
1973,31,27,35,40
1974,31,27,45,25
1975,31,27,15,39
1976,31,27,33,30
1977,31,27,16,44
1978,31,27,46,46
1979,31,27,33,22
1980,31,27,13,24
1981,31,27,42,16
1982,31,27,29,43
1983,31,27,32,37
1984,31,27,27,30
1985,31,27,42,28
1986,31,27,49,49
1987,31,27,12,20
1988,31,27,44,35
1989,31,27,12,28
1990,31,27,20,30
1991,31,27,34,32
1992,31,27,30,36
1993,31,27,45,44
1994,31,27,20,45
1995,31,27,11,42
1996,31,27,22,28
1997,31,27,27,31
1998,31,27,19,11
1999,31,27,49,39
2000,31,27,34,31
2001,31,27,25,27
2002,31,27,32,25
2003,31,27,20,40
2004,31,27,43,27
2005,31,27,31,24
2006,31,27,17,31
2007,31,27,17,11
2008,31,27,29,27
2009,31,27,48,14
2010,31,27,15,16
2011,31,27,47,31
2012,31,27,47,36
2013,31,27,45,21
2014,31,27,20,41
2015,31,27,14,38
2016,31,27,48,46
2017,31,27,30,47
2018,31,27,41,23
2019,31,27,11,36
2020,31,27,29,32
2021,31,27,20,44
2022,31,27,44,40
2023,31,27,20,35
2024,31,27,18,13
2025,31,27,12,30
2026,31,27,46,22
2027,31,27,29,46
2028,31,27,23,34
2029,31,27,25,39
2030,31,27,34,40
2031,31,27,40,43
2032,31,27,44,35
2033,31,27,42,45
2034,31,27,35,26
2035,31,27,16,24
2036,31,27,41,34
2037,31,27,39,39
2038,31,27,14,14
2039,31,27,41,28
2040,31,27,40,12
2041,31,27,37,34
2042,31,27,46,42
2043,31,27,23,38
2044,31,27,21,34
2045,31,27,49,15
2046,31,27,45,16
2047,31,27,35,14
2048,31,27,10,18
2049,31,27,25,12
2050,31,27,19,26
2051,31,27,26,11
2052,31,27,37,18
2053,31,27,31,16
2054,31,27,48,34
2055,31,27,40,26
2056,31,27,32,46
2057,31,27,19,47
2058,31,27,22,17
2059,31,27,40,44
2060,31,27,45,16
2061,31,27,35,48
2062,31,27,25,22
2063,31,27,48,49
2064,31,27,18,31
2065,31,27,37,47
2066,31,27,44,25
2067,31,27,18,36
2068,31,27,18,17
2069,31,27,35,23
2070,31,27,33,49
2071,31,27,26,32
2072,31,27,14,34
2073,31,27,49,38
2074,31,27,22,35
2075,31,27,18,35
2076,31,27,24,15
2077,31,27,36,44
2078,31,27,30,31
2079,31,27,19,46
2080,31,27,14,25
2081,31,27,21,16
2082,31,27,13,11
2083,31,27,19,30
2084,31,27,20,40
2085,31,27,17,42
2086,31,27,36,16
2087,31,27,34,28
2088,31,27,27,12
2089,31,27,35,24
2090,31,27,22,25
2091,31,27,10,31
2092,31,27,48,25
2093,31,27,42,41
2094,31,27,13,42
2095,31,27,16,26
2096,31,27,37,32
2097,31,27,36,14
2098,31,27,48,36
2099,31,27,41,26
2100,31,27,37,49
2101,31,27,43,45
2102,31,27,28,49
2103,31,27,23,45
2104,31,27,15,21
2105,31,27,49,46
2106,31,27,44,45
2107,31,27,12,20
2108,31,27,29,35
2109,31,27,47,44
2110,31,27,42,37
2111,31,27,43,14
2112,31,27,21,12
2113,31,27,13,17
2114,31,27,31,38
2115,31,27,11,44
2116,31,27,31,19
2117,31,27,16,33
2118,31,27,41,32
2119,31,27,13,27
2120,31,27,36,26
2121,31,27,29,25
2122,31,27,44,24
2123,31,27,28,19
2124,31,27,41,29
2125,31,27,38,45
2126,31,27,45,26
2127,31,27,49,34
2128,31,27,33,49
2129,31,27,39,43
2130,31,27,31,11
2131,31,27,27,45
2132,31,27,34,40
2133,31,27,16,35
2134,31,27,34,10
2135,31,27,47,27
2136,31,27,39,44
2137,31,27,29,43
2138,31,27,38,10
2139,31,27,14,37
2140,31,27,19,43
2141,31,27,25,27
2142,31,27,27,10
2143,31,27,18,28
2144,31,27,14,15
2145,31,27,35,49
2146,31,27,34,27
2147,31,27,22,22
2148,31,27,36,35
2149,31,27,40,37
2150,31,27,49,32
2151,31,27,26,23
2152,31,27,11,26
2153,31,27,34,15
2154,31,27,48,13
2155,31,27,35,12
2156,31,27,26,41
2157,31,27,37,28
2158,31,27,10,26
2159,31,27,20,27
2160,31,27,20,39
2161,31,27,19,27
2162,31,27,18,47
2163,31,27,42,34
2164,31,27,31,30
2165,31,27,33,48
2166,31,27,19,13
2167,31,27,18,46
2168,31,27,23,28
2169,31,27,22,40
2170,31,27,22,16
2171,31,27,11,24
2172,31,27,18,27
2173,31,27,15,12
2174,31,27,16,15
2175,31,27,45,28
2176,31,27,13,44
2177,31,27,22,30
2178,31,27,39,36
2179,31,27,26,41
2180,31,27,30,39
2181,31,27,38,15
2182,31,27,21,11
2183,31,27,19,25
2184,31,27,31,47
2185,31,27,25,26
2186,31,27,49,39
2187,31,27,48,27
2188,31,27,38,13
2189,31,27,28,37
2190,31,27,14,43
2191,31,27,49,26
2192,31,27,45,38
2193,31,27,25,45
2194,31,27,35,11
2195,31,27,32,30
2196,31,27,40,15
2197,31,27,35,49
2198,31,27,49,45
2199,31,27,26,23
2200,31,27,33,10
2201,31,27,15,46
2202,31,27,25,49
2203,31,27,30,46
2204,31,27,48,36
2205,31,27,34,34
2206,31,27,32,31
2207,31,27,45,14
2208,31,27,17,20
2209,31,27,18,26
2210,31,27,17,10
2211,31,27,24,17
2212,31,27,32,11
2213,31,27,44,49
2214,31,27,24,31
2215,31,27,49,24
2216,31,27,17,24
2217,31,27,49,47
2218,31,27,31,29
2219,31,27,27,45
2220,31,27,17,30
2221,31,27,38,27
2222,31,27,38,46
2223,31,27,43,40
2224,31,27,18,29
2225,31,27,38,14
2226,31,27,37,32
2227,31,27,39,22
2228,31,27,12,17
2229,31,27,40,29
2230,31,27,33,20
2231,31,27,11,24
2232,31,27,40,39
2233,31,27,40,25
2234,31,27,35,46
2235,31,27,34,12
2236,31,27,28,32
2237,31,27,18,21
2238,31,27,22,16
2239,31,27,25,22
2240,31,27,39,46
2241,31,27,46,48
2242,31,27,27,27
2243,31,27,25,45
2244,31,27,29,40
2245,31,27,37,36
2246,31,27,30,44
2247,31,27,34,24
2248,31,27,48,18
2249,31,27,18,15
2250,31,27,41,32
2251,31,27,11,34
2252,31,27,34,34
2253,31,27,31,17
2254,31,27,31,25
2255,31,27,10,16
2256,31,27,40,13
2257,31,27,13,46
2258,31,27,18,12
2259,31,27,45,43
2260,31,27,38,36
2261,31,27,38,28
2262,31,27,19,41
2263,31,27,17,42
2264,31,27,39,14
2265,31,27,44,47
2266,31,27,20,14
2267,31,27,39,39
2268,31,27,22,38
2269,31,27,24,48
2270,31,27,28,24
2271,31,27,12,18
2272,31,27,42,29
2273,31,27,27,38
2274,31,27,19,15
2275,31,27,38,37
2276,31,27,16,17
2277,31,27,15,47
2278,31,27,49,48
2279,31,27,23,21
2280,31,27,11,15
2281,31,27,34,49
2282,31,27,26,23
2283,31,27,24,41
2284,31,27,26,32
2285,31,27,36,47
2286,31,27,11,30
2287,31,27,44,45
2288,31,27,49,38
2289,31,27,22,38
2290,31,27,24,37
2291,31,27,23,49
2292,31,27,41,36
2293,31,27,14,11
2294,31,27,36,16
2295,31,27,23,45
2296,31,27,26,49
2297,31,27,49,48
2298,31,27,20,38
2299,31,27,17,17
2300,31,27,24,29
2301,31,27,27,13
2302,31,27,29,20
2303,31,27,12,30
2304,31,27,13,25
2305,31,27,40,26
2306,31,27,38,17
2307,31,27,38,30
2308,31,27,13,24
2309,31,27,48,26
2310,31,27,48,14
2311,31,27,18,14
2312,31,27,26,17
2313,31,27,35,19
2314,31,27,10,47
2315,31,27,33,35
2316,31,27,13,21
2317,31,27,45,36
2318,31,27,14,17
2319,31,27,29,10
2320,31,27,26,42
2321,31,27,40,20
2322,31,27,39,41
2323,31,27,46,23
2324,31,27,47,26
2325,31,27,24,15
2326,31,27,45,18
2327,31,27,22,38
2328,31,27,47,25
2329,31,27,30,27
2330,31,27,47,38
2331,31,27,11,15
2332,31,27,39,37
2333,31,27,19,29
2334,31,27,27,34
2335,31,27,10,29
2336,31,27,20,20
2337,31,27,29,35
2338,31,27,47,19
2339,31,27,27,28
2340,31,27,27,26
2341,31,27,49,23
2342,31,27,14,32
2343,31,27,27,43
2344,31,27,42,29
2345,31,27,27,35
2346,31,27,17,37
2347,31,27,39,28
2348,31,27,49,40
2349,31,27,43,33
2350,31,27,48,19
2351,31,27,48,34
2352,31,27,19,29
2353,31,27,14,16
2354,31,27,48,33
2355,31,27,45,20
2356,31,27,23,48
2357,31,27,17,14
2358,31,27,17,36
2359,31,27,26,11
2360,31,27,46,22
2361,31,27,32,41
2362,31,27,42,39
2363,31,27,20,36
2364,31,27,44,12
2365,31,27,14,49
2366,31,27,32,15
2367,31,27,47,14
2368,31,27,24,10
2369,31,27,48,34
2370,31,27,37,32
2371,31,27,27,33
2372,31,27,30,33
2373,31,27,23,33
2374,31,27,23,47
2375,31,27,40,40
2376,31,27,46,19
2377,31,27,31,24
2378,31,27,37,34
2379,31,27,47,43
2380,31,27,26,40
2381,31,27,18,49
2382,31,27,46,26
2383,31,27,26,40
2384,31,27,40,12
2385,31,27,19,46
2386,31,27,32,40
2387,31,27,49,41
2388,31,27,11,14
2389,31,27,20,49
2390,31,27,12,32
2391,31,27,16,12
2392,31,27,43,44
2393,31,27,37,12
2394,31,27,46,33
2395,31,27,44,49
2396,31,27,40,24
2397,31,27,20,37
2398,31,27,43,39
2399,31,27,46,41
2400,31,27,19,29
2401,31,27,24,42
2402,31,27,46,44
2403,31,27,14,18
2404,31,27,16,42
2405,31,27,47,15
2406,31,27,49,45
2407,31,27,41,33
2408,31,27,16,46
2409,31,27,27,31
2410,31,27,40,45
2411,31,27,21,11
2412,31,27,35,13
2413,31,27,25,36
2414,31,27,22,20
2415,31,27,31,37
2416,31,27,13,34
2417,31,27,17,25
2418,31,27,25,46
2419,31,27,25,21
2420,31,27,42,19
2421,31,27,12,14
2422,31,27,28,37
2423,31,27,25,46
2424,31,27,35,42
2425,31,27,30,47
2426,31,27,38,21
2427,31,27,22,47
2428,31,27,16,30
2429,31,27,46,38
2430,31,27,37,17
2431,31,27,37,21
2432,31,27,24,41
2433,31,27,20,47
2434,31,27,15,17
2435,31,27,26,15
2436,31,27,14,13
2437,31,27,29,34
2438,31,27,17,39
2439,31,27,38,27
2440,31,27,26,36
2441,31,27,26,34
2442,31,27,29,37
2443,31,27,29,44
2444,31,27,32,30
2445,31,27,19,43
2446,31,27,23,16
2447,31,27,17,37
2448,31,27,26,31
2449,31,27,24,48
2450,31,27,40,11
2451,31,27,36,11
2452,31,27,46,36
2453,31,27,22,28
2454,31,27,43,41
2455,31,27,18,17
2456,31,27,25,23
2457,31,27,39,38
2458,31,27,47,46
2459,31,27,13,10
2460,31,27,11,29
2461,31,27,13,27
2462,31,27,48,18
2463,31,27,28,41
2464,31,27,13,28
2465,31,27,27,47
2466,31,27,29,48
2467,31,27,33,30
2468,31,27,27,39
2469,31,27,10,24
2470,31,27,46,14
2471,31,27,24,21
2472,31,27,20,37
2473,31,27,43,30
2474,31,27,22,47
2475,31,27,29,44
2476,31,27,49,12
2477,31,27,13,22
2478,31,27,49,28
2479,31,27,44,12
2480,31,27,38,34
2481,31,27,23,10
2482,31,27,46,20
2483,31,27,30,36
2484,31,27,40,23
2485,31,27,49,10
2486,31,27,27,28
2487,31,27,38,45
2488,31,27,44,37
2489,31,27,21,20
2490,31,27,27,38
2491,31,27,28,22
2492,31,27,13,14
2493,31,27,11,25
2494,31,27,15,45
2495,31,27,42,20
2496,31,27,28,25
2497,31,27,16,33
2498,31,27,44,10
2499,31,27,34,16
2500,31,27,47,40
2501,31,27,26,30
2502,31,27,32,10
2503,31,27,32,19
2504,31,27,20,40
2505,31,27,16,18
2506,31,27,37,40
2507,31,27,36,20
2508,31,27,18,48
2509,31,27,38,42
2510,31,27,12,14
2511,31,27,11,40
2512,31,27,12,17
2513,31,27,12,20
2514,31,27,43,10
2515,31,27,29,31
2516,31,27,20,41
2517,31,27,27,17
2518,31,27,20,43
2519,31,27,26,37
2520,31,27,34,32
2521,31,27,31,19
2522,31,27,21,37
2523,31,27,46,42
2524,31,27,38,13
2525,31,27,12,15
2526,31,27,49,43
2527,31,27,39,40
2528,31,27,11,34
2529,31,27,17,36
2530,31,27,11,29
2531,31,27,48,34
2532,31,27,17,37
2533,31,27,48,28
2534,31,27,23,48
2535,31,27,41,17
2536,31,27,21,29
2537,31,27,18,21
2538,31,27,11,11
2539,31,27,14,37
2540,31,27,48,18
2541,31,27,48,13
2542,31,27,33,26
2543,31,27,39,40
2544,31,27,19,33
2545,31,27,49,23
2546,31,27,26,46
2547,31,27,23,12
2548,31,27,12,25
2549,31,27,11,13
2550,31,27,34,27
2551,31,27,21,19
2552,31,27,25,45
2553,31,27,21,10
2554,31,27,37,33
2555,31,27,18,10
2556,31,27,42,12
2557,31,27,21,13
2558,31,27,36,42
2559,31,27,12,15
2560,31,27,19,28
2561,31,27,40,32
2562,31,27,42,28
2563,31,27,42,48
2564,31,27,24,20
2565,31,27,20,12
2566,31,27,23,31
2567,31,27,48,42
2568,31,27,29,13
2569,31,27,14,19
2570,31,27,38,16
2571,31,27,44,18
2572,31,27,46,34
2573,31,27,33,16
2574,31,27,41,13
2575,31,27,43,26
2576,31,27,38,10
2577,31,27,42,38
2578,31,27,43,46
2579,31,27,36,16
2580,31,27,19,37
2581,31,27,12,16
2582,31,27,19,19
2583,31,27,15,34
2584,31,27,24,33
2585,31,27,41,11
2586,31,27,23,33
2587,31,27,22,15
2588,31,27,48,43
2589,31,27,42,27
2590,31,27,29,31
2591,31,27,32,34
2592,31,27,32,27
2593,31,27,12,43
2594,31,27,27,31
2595,31,27,18,29
2596,31,27,24,40
2597,31,27,47,49
2598,31,27,12,38
2599,31,27,33,45
2600,31,27,15,25
2601,31,27,41,11
2602,31,27,13,19
2603,31,27,15,44
2604,31,27,15,22
2605,31,27,24,32
2606,31,27,33,46
2607,31,27,42,31
2608,31,27,16,13
2609,31,27,27,49
2610,31,27,37,36
2611,31,27,37,16
2612,31,27,29,31
2613,31,27,33,19
2614,31,27,49,38
2615,31,27,12,12
2616,31,27,28,29
2617,31,27,36,25
2618,31,27,45,25
2619,31,27,12,18
