,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17143,2,1,4,2,1,1,2,3,1,4,4,2
17144,2,1,4,2,1,1,4,2,3,4,2,3
17145,2,1,4,2,1,1,3,3,2,1,2,4
17146,2,1,4,2,1,1,4,3,1,1,1,3
17147,2,1,4,2,1,1,1,2,3,3,1,4
17148,2,1,4,2,1,1,1,1,1,2,2,4
17149,2,1,4,2,1,1,3,3,1,2,2,1
17150,2,1,4,2,1,1,2,4,3,1,2,3
17151,2,1,4,2,1,1,2,4,3,4,3,1
17152,2,1,4,2,1,1,1,2,2,3,1,1
17153,2,1,4,2,1,1,3,4,3,2,2,4
17154,2,1,4,2,1,1,3,1,4,4,1,2
17155,2,1,4,2,1,1,2,2,3,2,1,2
17156,1,1,4,2,3,2,4,3,3,3,2,1
17157,1,1,4,2,3,2,1,2,1,3,3,4
17158,1,1,4,2,3,2,1,1,4,1,3,3
17159,1,1,4,2,3,2,3,2,4,1,1,3
17160,1,1,4,2,3,2,4,1,4,3,1,4
17161,1,1,4,2,3,2,4,3,3,4,4,1
17162,1,1,4,2,3,2,4,4,2,3,1,1
17163,2,1,4,2,1,1,4,2,2,1,4,2
17164,2,1,4,2,1,1,3,4,4,2,3,4
17165,2,1,4,2,1,1,3,1,2,4,4,4
17166,2,1,4,2,1,1,2,4,3,4,4,1
17167,2,1,4,2,1,1,4,1,1,1,4,2
17168,2,1,4,2,1,1,4,2,4,1,4,1
17169,2,1,4,2,1,1,4,1,4,3,1,2
17170,2,1,4,2,1,1,4,4,4,4,4,3
17171,2,1,4,2,1,1,2,1,1,1,2,4
17172,2,1,4,2,1,1,3,3,1,1,4,2
17173,2,1,4,2,1,1,3,4,1,3,3,3
17174,2,1,4,2,1,1,2,2,3,2,2,3
17175,2,1,4,2,1,1,3,2,1,4,2,4
17176,2,1,4,2,1,1,2,3,4,1,3,4
17177,2,1,4,2,1,1,2,2,1,2,2,1
17178,2,1,4,2,1,1,2,4,4,2,3,3
17179,2,1,4,2,1,1,2,4,4,3,1,3
17180,2,1,4,2,1,1,4,2,2,4,4,1
17181,2,1,4,2,1,1,3,4,3,4,1,4
17182,2,1,4,2,1,1,3,3,2,4,2,2
17183,2,1,4,2,1,1,1,3,3,3,2,4
17184,2,1,4,2,1,1,1,4,1,3,2,4
17185,2,1,4,2,1,1,4,2,3,2,4,2
17186,2,1,4,2,1,1,3,2,2,2,2,3
17187,1,1,4,2,3,2,1,3,2,1,3,3
17188,1,1,4,2,3,2,1,1,1,4,4,1
17189,1,1,4,2,3,2,4,4,3,1,3,1
17190,1,1,4,2,3,2,4,1,4,3,1,3
17191,1,1,4,2,3,2,1,3,4,4,3,1
17192,2,1,4,2,1,1,3,2,1,1,4,1
17193,2,1,4,2,1,2,4,1,4,4,4,2
17194,2,1,4,2,1,2,1,2,3,1,3,1
17195,2,1,4,2,1,2,2,3,1,1,3,2
17196,2,1,4,2,1,2,3,3,2,2,4,2
17197,2,1,4,2,1,1,2,1,2,4,3,2
17198,2,1,4,2,1,1,4,1,2,1,4,2
17199,2,1,4,2,1,1,4,3,4,3,1,2
17200,2,1,4,2,1,1,1,4,4,4,4,3
17201,2,1,4,2,1,1,4,1,3,3,3,2
17202,2,1,4,2,1,1,1,4,1,2,1,2
17203,2,1,4,2,1,1,4,2,2,2,3,1
17204,2,1,4,2,1,1,1,4,1,1,2,4
17205,2,1,4,2,1,1,4,2,3,3,1,3
17206,2,1,4,2,1,1,2,4,2,2,4,4
17207,2,1,4,2,1,1,3,1,4,2,1,1
17208,2,1,4,2,1,1,4,3,4,1,4,4
17209,2,1,4,2,1,1,1,2,1,4,2,3
17210,2,1,4,2,1,1,3,4,3,4,2,1
17211,2,1,4,2,1,1,3,1,1,2,4,3
17212,2,1,4,2,1,1,3,4,4,4,3,3
17213,2,1,4,2,1,1,2,3,4,3,1,3
17214,2,1,4,2,1,1,4,2,4,2,1,2
17215,2,1,4,2,1,1,3,2,1,4,4,2
17216,2,1,4,2,1,1,4,3,2,3,1,3
17217,2,1,4,2,1,1,4,4,4,2,1,3
17218,2,1,4,2,1,1,3,3,2,4,2,3
17219,2,1,4,2,1,1,2,2,4,1,1,3
17220,2,1,4,2,1,1,1,4,3,1,3,1
17221,2,1,4,2,1,1,2,1,4,3,1,1
17222,2,1,4,2,1,1,3,3,2,4,3,4
17223,2,1,4,2,1,1,4,3,2,3,1,1
17224,2,1,4,2,1,1,2,2,1,2,3,4
17225,2,1,4,2,1,1,4,2,2,1,3,3
17226,2,1,4,2,1,1,4,4,4,3,3,2
17227,2,1,4,2,1,1,4,3,1,4,1,1
17228,2,1,4,2,1,1,2,4,3,2,3,2
17229,2,1,4,2,1,1,3,2,1,3,4,3
17230,2,1,4,2,1,1,4,2,1,1,3,2
17231,2,1,4,2,1,1,1,1,2,1,4,4
17232,2,1,4,2,1,1,3,1,2,2,2,4
17233,2,1,4,2,1,1,4,4,3,2,3,2
17234,2,1,4,2,1,1,4,2,2,3,2,3
17235,2,1,4,2,1,1,1,3,2,1,1,1
17236,2,1,4,2,1,1,2,3,3,3,2,1
17237,2,1,4,2,1,1,3,4,1,2,1,1
17238,2,1,4,2,1,1,1,3,3,2,4,2
17239,2,1,4,2,1,1,4,2,1,2,4,2
17240,2,1,4,2,1,1,3,2,4,1,3,2
17241,2,1,4,2,1,1,1,1,1,2,2,2
17242,2,1,4,2,1,1,1,3,4,4,3,1
17243,2,1,4,2,1,1,4,1,1,1,2,2
17244,2,1,4,2,1,1,1,2,2,1,3,2
17245,2,1,4,2,1,1,4,2,2,1,1,2
17246,2,1,4,2,1,1,3,2,2,2,4,1
17247,2,1,4,2,1,1,4,3,2,4,1,1
17248,2,1,4,2,1,1,4,1,2,1,2,3
17249,2,1,4,2,1,1,2,3,2,2,3,3
17250,2,1,4,2,1,1,1,1,2,1,4,3
17251,2,1,4,2,1,1,4,4,3,4,3,2
17252,2,1,4,2,1,1,4,4,4,2,4,4
17253,2,1,4,2,1,1,4,3,4,4,2,3
17254,2,1,4,2,1,1,3,3,1,3,3,1
17255,2,1,4,2,1,1,2,4,3,3,2,4
17256,2,1,4,2,1,1,4,4,4,2,4,4
17257,2,1,4,2,1,1,2,1,3,1,2,2
17258,2,1,4,2,1,1,3,1,1,4,2,3
17259,2,1,4,2,1,1,2,2,3,1,1,1
17260,2,1,4,2,1,1,4,3,2,4,2,2
17261,2,1,4,2,1,1,4,1,4,2,2,4
17262,2,1,4,2,1,1,4,1,3,2,4,2
17263,2,1,4,2,1,1,2,3,2,1,1,3
17264,2,1,4,2,1,1,4,1,2,3,2,1
17265,2,1,4,2,1,1,2,3,3,4,1,1
17266,2,1,4,2,1,1,2,2,4,3,3,1
17267,2,1,4,2,1,1,4,1,2,1,4,1
17268,2,1,4,2,1,1,1,2,3,3,2,2
17269,2,1,4,2,1,1,2,4,2,4,1,3
17270,2,1,4,2,1,1,3,3,3,4,4,1
17271,2,1,4,2,1,1,4,3,1,3,2,4
17272,2,1,4,2,1,1,2,3,4,2,3,4
17273,2,1,4,2,1,1,1,2,1,3,3,4
17274,2,1,4,2,1,1,4,4,2,2,3,2
17275,2,1,4,2,1,1,2,3,3,3,1,2
17276,2,1,4,2,1,1,4,2,1,2,2,2
17277,2,1,4,2,1,1,4,2,3,3,2,3
17278,2,1,4,2,1,1,3,1,1,3,3,4
17279,2,1,4,2,1,1,2,4,1,4,2,1
17280,2,1,4,2,1,1,3,3,2,4,2,2
17281,2,1,4,2,1,1,2,4,3,1,2,2
17282,2,1,4,2,1,1,2,2,2,1,4,1
17283,2,1,4,2,1,1,3,1,2,3,2,4
17284,2,1,4,2,1,1,1,1,3,3,2,2
17285,2,1,4,2,1,1,3,2,2,3,1,3
17286,2,1,4,2,1,1,2,2,2,1,4,2
17287,2,1,4,2,1,1,4,1,3,1,3,1
17288,2,1,4,2,1,1,2,1,4,2,1,3
17289,2,1,4,2,1,1,1,1,1,2,3,2
17290,2,1,4,2,1,1,2,1,4,3,1,2
17291,2,1,4,2,1,1,1,4,3,3,4,1
17292,2,1,4,2,1,1,4,2,3,3,4,4
17293,2,1,4,2,1,1,4,2,1,2,2,2
17294,2,1,4,2,1,1,4,2,3,4,2,4
17295,2,1,4,2,1,1,2,3,2,3,4,1
17296,2,1,4,2,1,1,2,1,2,1,2,1
17297,2,1,4,2,1,1,1,3,2,3,1,4
17298,2,1,4,2,1,1,3,4,2,2,2,4
17299,2,1,4,2,1,1,4,2,3,2,4,2
17300,2,1,4,2,1,1,3,2,1,2,3,2
17301,2,1,4,2,1,1,1,4,1,2,4,3
17302,2,1,4,2,1,1,4,3,3,3,2,1
17303,2,1,4,2,1,1,4,3,2,3,3,3
17304,2,1,4,2,1,1,3,4,4,1,4,2
17305,2,1,4,2,1,1,3,1,2,1,2,4
17306,2,1,4,2,1,1,3,1,3,2,3,4
17307,2,1,4,2,1,1,1,3,3,1,4,3
17308,2,1,4,2,1,1,4,4,1,4,1,4
17309,2,1,4,2,1,1,3,3,4,3,4,4
17310,2,1,4,2,1,1,2,4,2,1,3,3
17311,2,1,4,2,1,1,2,4,4,3,4,3
17312,2,1,4,2,1,1,4,1,1,3,1,1
17313,2,1,4,2,1,1,1,1,2,3,1,2
17314,2,1,4,2,1,1,1,1,2,1,4,2
17315,2,1,4,2,1,1,2,2,2,4,4,4
17316,2,1,4,2,1,1,1,4,3,3,1,2
17317,2,1,4,2,1,1,3,1,1,1,1,2
17318,2,1,4,2,1,1,1,4,4,1,4,4
17319,2,1,4,2,1,1,3,3,2,2,2,3
17320,2,1,4,2,1,1,3,2,1,2,3,2
17321,2,1,4,2,1,1,4,2,4,1,4,2
17322,2,1,4,2,1,1,2,1,1,1,1,3
17323,2,1,4,2,1,1,3,4,4,4,1,1
17324,2,1,4,2,1,1,1,4,4,3,3,3
17325,2,1,4,2,1,1,3,4,2,4,4,4
17326,2,1,4,2,1,1,4,3,1,4,2,1
17327,2,1,4,2,1,1,3,2,3,1,1,4
17328,2,1,4,2,1,1,3,2,3,2,3,3
17329,2,1,4,2,1,1,2,4,2,4,1,1
17330,2,1,4,2,1,1,1,2,3,3,4,3
17331,2,1,4,2,1,1,4,2,2,3,4,4
17332,2,1,4,2,1,1,4,3,4,1,2,1
17333,2,1,4,2,1,1,3,2,1,4,4,1
17334,2,1,4,2,1,1,2,3,1,4,2,2
17335,2,1,4,2,1,1,1,3,2,4,3,2
17336,2,1,4,2,1,1,2,2,1,1,4,1
17337,2,1,4,2,1,1,1,4,4,2,3,2
17338,2,1,4,2,1,1,4,2,4,2,4,4
17339,2,1,4,2,1,1,1,2,1,1,1,4
17340,2,1,4,2,1,1,2,2,2,4,3,4
17341,2,1,4,2,1,1,2,2,3,3,1,4
17342,2,1,4,2,1,1,1,3,2,1,3,1
17343,2,1,4,2,1,1,2,1,2,1,3,3
17344,2,1,4,2,1,1,1,4,1,1,3,1
17345,2,1,4,2,1,1,3,2,1,3,1,2
17346,2,1,4,2,1,1,1,4,3,3,1,3
17347,2,1,4,2,1,1,2,1,3,3,1,3
17348,2,1,4,2,1,1,1,1,3,4,3,4
17349,2,1,4,2,1,1,2,4,4,3,4,1
17350,2,1,4,2,1,1,1,3,4,3,1,3
17351,2,1,4,2,1,1,2,3,3,1,1,1
17352,2,1,4,2,1,1,1,1,2,1,3,2
17353,2,1,4,2,1,1,4,2,3,2,4,2
17354,2,1,4,2,1,1,2,2,2,1,4,3
17355,2,1,4,2,1,1,2,3,2,4,2,4
17356,2,1,4,2,1,1,1,2,1,3,2,4
17357,2,1,4,2,1,1,1,1,4,4,3,1
17358,2,1,4,2,1,1,2,1,3,1,2,1
17359,2,1,4,2,1,1,4,3,3,4,1,3
17360,2,1,4,2,1,1,1,1,4,2,1,3
17361,2,1,4,2,1,1,1,2,3,1,1,2
17362,2,1,4,2,1,1,3,4,4,3,4,3
17363,2,1,4,2,1,1,4,4,2,1,3,3
17364,2,1,4,2,1,1,4,1,1,1,3,4
17365,2,1,4,2,1,1,3,4,4,2,3,1
17366,2,1,4,2,1,1,4,4,1,3,4,1
17367,2,1,4,2,1,1,1,4,1,3,2,2
17368,2,1,4,2,1,1,4,4,1,1,4,4
17369,2,1,4,2,1,1,1,1,1,4,1,4
17370,2,1,4,2,1,1,3,1,2,2,4,2
17371,2,1,4,2,1,1,1,3,1,3,2,3
17372,2,1,4,2,1,1,2,4,3,1,3,2
17373,2,1,4,2,1,1,2,1,4,3,4,4
17374,2,1,4,2,1,1,2,4,2,3,3,3
17375,2,1,4,2,1,1,3,4,3,1,3,4
17376,2,1,4,2,1,1,3,4,3,3,1,2
17377,2,1,4,2,1,1,4,2,3,3,3,1
17378,2,1,4,2,1,1,1,3,4,1,2,3
17379,2,1,4,2,1,1,1,1,3,4,4,2
17380,2,1,4,2,1,1,1,2,2,2,3,4
17381,2,1,4,2,1,1,2,4,1,4,2,4
17382,2,1,4,2,1,1,4,3,2,1,4,3
17383,2,1,4,2,1,1,4,4,3,3,2,4
17384,2,1,4,2,1,1,3,2,3,4,4,3
17385,2,1,4,2,1,1,2,3,4,3,4,1
17386,2,1,4,2,1,1,3,2,4,1,3,3
17387,2,1,4,2,1,1,4,2,3,4,1,1
17388,2,1,4,2,1,1,3,1,1,4,2,3
17389,2,1,4,2,1,1,3,2,4,1,4,2
17390,2,1,4,2,1,1,1,1,2,4,4,1
17391,2,1,4,2,1,1,3,2,4,2,4,3
17392,2,1,4,2,1,1,4,1,2,3,2,1
17393,2,1,4,2,1,1,1,3,2,1,2,2
17394,2,1,4,2,1,1,1,3,2,1,4,2
17395,2,1,4,2,1,1,4,1,1,1,1,2
17396,2,1,4,2,1,1,4,2,3,4,2,3
17397,2,1,4,2,1,1,3,4,3,2,1,1
17398,2,1,4,2,1,1,2,1,1,4,2,1
17399,2,1,4,2,1,1,3,4,1,1,3,4
17400,2,1,4,2,1,1,3,1,4,2,3,1
17401,2,1,4,2,1,1,3,4,4,2,1,1
17402,2,1,4,2,1,1,3,3,3,3,4,4
17403,2,1,4,2,1,1,2,2,4,1,3,1
17404,2,1,4,2,1,1,3,2,3,1,2,3
17405,2,1,4,2,1,1,3,1,3,3,2,3
17406,2,1,4,2,1,1,1,3,3,4,2,1
17407,2,1,4,2,1,1,3,1,1,3,2,4
17408,2,1,4,2,1,1,2,2,3,2,2,1
17409,2,1,4,2,1,1,2,1,2,1,3,1
17410,2,1,4,2,1,1,2,2,1,3,4,1
17411,2,1,4,2,1,1,4,2,3,1,1,3
17412,2,1,4,2,1,1,1,4,4,4,1,1
17413,2,1,4,2,1,1,4,4,4,2,2,4
17414,2,1,4,2,1,1,3,4,1,3,2,3
17415,2,1,4,2,1,1,4,1,4,3,1,4
17416,2,1,4,2,1,1,1,1,1,4,2,4
17417,2,1,4,2,1,1,1,4,3,3,1,4
17418,2,1,4,2,1,1,3,1,4,3,1,1
17419,2,1,4,2,1,1,4,2,4,1,1,2
17420,2,1,4,2,1,1,3,4,3,2,1,4
17421,2,1,4,2,1,1,2,3,3,3,4,2
17422,2,1,4,2,1,1,2,4,4,4,3,3
17423,2,1,4,2,1,1,2,3,1,3,2,1
17424,2,1,4,2,1,1,2,2,3,3,1,2
17425,2,1,4,2,1,1,4,2,4,2,3,4
17426,2,1,4,2,1,1,4,3,3,3,2,2
17427,2,1,4,2,1,1,4,1,2,2,1,2
17428,2,1,4,2,1,1,3,4,3,2,2,2
17429,2,1,4,2,1,1,1,4,3,3,4,4
17430,2,1,4,2,1,1,1,2,3,3,1,3
17431,2,1,4,2,1,1,3,3,4,3,2,3
17432,2,1,4,2,1,1,3,3,1,4,1,3
17433,2,1,4,2,1,1,3,1,3,2,2,2
17434,2,1,4,2,1,1,2,2,2,3,1,4
17435,2,1,4,2,1,1,2,3,3,3,3,3
17436,2,1,4,2,1,1,2,4,2,3,1,3
17437,2,1,4,2,1,1,2,1,2,4,2,1
17438,2,1,4,2,1,1,2,1,2,1,1,2
17439,2,1,4,2,1,1,4,4,1,3,4,1
17440,2,1,4,2,1,1,1,1,1,1,2,2
17441,2,1,4,2,1,1,1,4,1,2,1,3
17442,2,1,4,2,1,1,2,1,1,4,2,4
17443,2,1,4,2,1,1,2,1,4,4,2,4
17444,2,1,4,2,1,1,4,1,3,2,4,4
17445,2,1,4,2,1,1,3,1,4,1,1,4
17446,2,1,4,2,1,1,3,3,3,1,1,2
17447,2,1,4,2,1,1,4,2,4,3,1,3
17448,2,1,4,2,1,1,4,1,4,1,1,1
17449,2,1,4,2,1,1,1,2,4,1,4,3
17450,2,1,4,2,1,1,4,1,1,1,2,3
17451,2,1,4,2,1,1,1,3,3,2,2,1
17452,2,1,4,2,1,1,1,3,3,3,1,4
17453,2,1,4,2,1,1,2,2,2,1,1,1
17454,2,1,4,2,1,1,2,4,4,1,2,2
17455,2,1,4,2,1,1,1,3,3,2,3,3
17456,2,1,4,2,1,1,1,1,4,4,1,3
17457,2,1,4,2,1,1,4,1,3,3,1,2
17458,2,1,4,2,1,1,2,2,4,4,4,1
17459,2,1,4,2,1,1,3,2,2,2,2,1
17460,2,1,4,2,1,1,3,2,1,3,4,2
17461,2,1,4,2,1,1,1,2,3,2,4,1
17462,2,1,4,2,1,1,4,2,2,3,3,2
17463,2,1,4,2,1,1,4,4,1,1,2,2
17464,2,1,4,2,1,1,4,4,2,2,2,3
17465,2,1,4,2,1,1,4,2,3,1,3,1
17466,2,1,4,2,1,1,2,3,2,1,2,2
17467,2,1,4,2,1,1,4,4,2,2,3,1
17468,2,1,4,2,1,1,1,4,4,3,4,2
17469,2,1,4,2,1,1,4,4,2,4,3,3
17470,2,1,4,2,1,1,4,4,3,3,1,1
17471,2,1,4,2,1,1,3,1,4,2,1,3
17472,2,1,4,2,1,1,1,2,2,1,1,2
17473,2,1,4,2,1,1,4,1,4,3,3,2
17474,2,1,4,2,1,1,1,4,1,4,1,2
17475,2,1,4,2,1,1,1,3,2,1,4,4
17476,2,1,4,2,1,1,1,2,2,4,2,3
17477,2,1,4,2,1,1,4,4,4,1,1,2
17478,2,1,4,2,1,1,1,3,3,1,4,3
17479,2,1,4,2,1,1,1,3,1,1,2,3
17480,2,1,4,2,1,1,4,3,3,2,1,2
17481,2,1,4,2,1,1,2,3,4,2,2,2
17482,2,1,4,2,1,1,4,3,2,4,2,1
17483,2,1,4,2,1,1,1,1,4,3,2,2
17484,2,1,4,2,1,1,4,2,1,2,3,2
17485,2,1,4,2,1,1,1,4,4,1,2,1
17486,2,1,4,2,1,1,2,1,2,2,1,4
17487,2,1,4,2,1,1,2,4,3,3,3,2
17488,2,1,4,2,1,1,1,4,2,4,4,2
17489,2,1,4,2,1,1,3,4,1,3,4,1
17490,2,1,4,2,1,1,1,3,1,4,4,2
17491,2,1,4,2,1,1,1,2,4,3,4,1
17492,2,1,4,2,1,1,2,1,2,1,1,3
17493,2,1,4,2,1,1,2,2,4,4,4,4
17494,2,1,4,2,1,1,3,4,3,1,2,2
17495,2,1,4,2,1,1,1,4,2,4,3,1
17496,2,1,4,2,1,1,1,2,3,1,4,3
17497,2,1,4,2,1,1,1,2,4,2,3,1
17498,2,1,4,2,1,1,4,3,4,3,3,2
17499,2,1,4,2,1,1,3,3,4,1,4,1
17500,2,1,4,2,1,1,2,3,3,3,3,2
17501,2,1,4,2,1,1,3,2,1,1,3,3
17502,2,1,4,2,1,1,1,1,4,1,4,4
17503,2,1,4,2,1,1,3,3,3,3,4,3
17504,2,1,4,2,1,1,3,2,4,2,4,2
17505,2,1,4,2,1,1,2,2,2,1,1,4
17506,2,1,4,2,1,1,2,4,3,3,2,2
17507,2,1,4,2,1,1,2,1,3,2,4,4
17508,2,1,4,2,1,1,3,1,3,4,1,2
17509,2,1,4,2,1,1,2,4,4,4,3,3
17510,2,1,4,2,1,1,1,3,1,1,2,4
17511,2,1,4,2,1,1,2,3,1,2,1,2
17512,2,1,4,2,1,1,2,4,1,3,2,3
17513,2,1,4,2,1,1,4,3,3,2,4,4
17514,2,1,4,2,1,1,1,3,3,3,1,3
17515,2,1,4,2,1,1,2,1,2,4,3,2
17516,2,1,4,2,1,1,1,1,3,1,4,1
17517,2,1,4,2,1,1,2,3,3,1,3,2
17518,2,1,4,2,1,1,3,4,4,2,4,3
17519,2,1,4,2,1,1,1,1,2,4,1,2
17520,2,1,4,2,1,1,3,4,1,3,1,2
17521,2,1,4,2,1,1,1,3,3,3,1,4
17522,2,1,4,2,1,1,1,4,2,1,2,4
17523,2,1,4,2,1,1,2,4,3,4,3,3
17524,2,1,4,2,1,1,1,3,1,3,4,1
17525,2,1,4,2,1,1,2,2,3,2,1,2
17526,2,1,4,2,1,1,3,2,1,1,2,1
17527,2,1,4,2,1,1,3,1,4,3,2,2
17528,2,1,4,2,1,1,1,2,4,1,1,1
17529,2,1,4,2,1,1,4,1,1,1,2,3
17530,2,1,4,2,1,1,2,1,3,3,1,2
17531,2,1,4,2,1,1,1,2,1,4,4,2
17532,2,1,4,2,1,1,4,3,3,4,4,2
17533,2,1,4,2,1,1,2,4,4,3,4,2
17534,2,1,4,2,1,1,2,2,4,3,1,1
17535,2,1,4,2,1,1,2,2,1,2,1,3
17536,2,1,4,2,1,1,3,4,2,4,2,1
17537,2,1,4,2,1,1,4,4,3,2,1,1
17538,2,1,4,2,1,1,1,2,4,1,3,3
17539,2,1,4,2,1,1,1,1,3,3,4,2
17540,2,1,4,2,1,1,2,3,3,1,3,3
17541,2,1,4,2,1,1,4,4,3,2,4,3
17542,2,1,4,2,1,1,1,2,4,1,2,2
17543,2,1,4,2,1,1,1,4,2,1,3,2
17544,2,1,4,2,1,1,2,3,1,1,2,1
17545,2,1,4,2,1,1,3,3,3,2,4,3
17546,2,1,4,2,1,1,2,4,4,2,2,4
17547,2,1,4,2,1,1,3,2,3,2,1,3
17548,2,1,4,2,1,1,1,3,1,4,3,4
17549,2,1,4,2,1,1,4,4,4,3,2,3
17550,2,1,4,2,1,1,2,1,3,3,3,4
17551,2,1,4,2,1,1,3,3,3,1,4,4
17552,2,1,4,2,1,1,4,2,3,4,4,2
17553,2,1,4,2,1,1,3,2,3,1,1,3
17554,2,1,4,2,1,1,4,3,1,4,3,4
17555,2,1,4,2,1,1,2,3,1,2,4,4
17556,2,1,4,2,1,1,3,2,1,1,4,1
17557,2,1,4,2,1,1,3,4,1,4,3,4
17558,2,1,4,2,1,1,1,1,4,1,4,1
17559,2,1,4,2,1,1,1,4,2,4,2,2
17560,2,1,4,2,1,1,1,4,1,1,1,1
17561,2,1,4,2,1,1,3,2,3,3,4,3
17562,2,1,4,2,1,1,4,4,4,2,3,4
17563,2,1,4,2,1,1,2,2,3,2,3,1
17564,2,1,4,2,1,1,3,2,2,3,4,3
17565,2,1,4,2,1,1,3,3,1,1,1,2
17566,2,1,4,2,1,1,3,2,4,2,1,2
17567,2,1,4,2,1,1,4,3,3,4,1,4
17568,1,1,4,2,3,2,4,2,1,4,2,1
17569,1,1,4,2,3,2,3,2,3,4,1,2
17570,1,1,4,2,3,2,2,2,1,3,1,3
17571,2,1,4,2,1,2,2,3,3,2,1,1
17572,2,1,4,2,1,1,2,2,1,2,1,4
17573,2,1,4,2,1,1,3,1,1,2,3,4
17574,2,1,4,2,1,1,1,2,1,1,3,4
17575,2,1,4,2,1,1,1,4,3,1,1,1
17576,2,1,4,2,1,1,3,2,2,2,4,1
17577,2,1,4,2,1,1,4,1,1,2,2,2
17578,2,1,4,2,1,1,1,3,3,1,1,3
17579,2,1,4,2,1,1,3,4,1,4,1,1
17580,2,1,4,2,1,1,3,3,1,3,3,4
17581,2,1,4,2,1,1,2,1,1,2,4,3
17582,2,1,4,2,1,1,4,3,2,1,1,1
17583,2,1,4,2,1,1,4,2,2,3,1,3
17584,2,1,4,2,1,1,3,1,4,1,1,4
17585,2,1,4,2,1,1,1,3,2,2,2,1
17586,2,1,4,2,1,1,4,2,3,2,3,3
17587,2,1,4,2,1,1,1,2,2,3,2,3
17588,2,1,4,2,1,1,4,3,1,4,2,3
17589,2,1,4,2,1,1,4,3,2,1,2,4
17590,2,1,4,2,1,1,2,1,1,3,2,1
17591,2,1,4,2,1,1,1,4,2,4,3,2
17592,2,1,4,2,1,1,1,3,2,3,2,4
17593,2,1,4,2,1,1,2,3,3,4,3,1
17594,2,1,4,2,1,1,4,2,1,2,4,2
17595,2,1,4,2,1,1,1,2,1,2,4,1
17596,2,1,4,2,1,1,2,4,4,3,2,2
17597,2,1,4,2,1,1,2,4,2,3,4,3
17598,2,1,4,2,1,1,1,4,1,2,3,4
17599,2,1,4,2,1,1,3,1,3,4,4,1
17600,2,1,4,2,1,1,3,3,4,3,4,3
17601,2,1,4,2,1,1,3,4,2,4,1,4
17602,2,1,4,2,1,1,2,4,4,3,3,3
17603,2,1,4,2,1,1,4,2,4,1,2,2
17604,2,1,4,2,1,1,2,4,2,2,3,2
17605,2,1,4,2,1,1,3,2,3,3,4,4
17606,2,1,4,2,1,1,2,4,3,2,4,4
17607,2,1,4,2,1,1,2,4,3,4,1,3
17608,2,1,4,2,1,1,3,4,3,3,3,1
17609,2,1,4,2,1,1,1,1,1,3,2,3
17610,2,1,4,2,1,1,4,1,3,1,3,1
17611,2,1,4,2,1,1,4,2,4,1,2,4
17612,2,1,4,2,1,1,3,1,2,2,4,3
17613,2,1,4,2,1,1,1,3,2,3,2,3
17614,2,1,4,2,1,1,4,2,4,2,1,4
17615,2,1,4,2,1,1,1,1,3,4,4,2
17616,2,1,4,2,1,1,1,4,1,2,2,4
17617,2,1,4,2,1,1,2,3,1,3,4,3
17618,2,1,4,2,1,1,4,4,4,2,4,2
17619,2,1,4,2,1,1,2,2,1,2,2,4
17620,2,1,4,2,1,1,2,2,4,2,2,1
17621,2,1,4,2,1,1,2,2,2,3,3,3
17622,2,1,4,2,1,1,3,3,4,3,4,1
17623,2,1,4,2,1,1,1,4,4,1,2,4
17624,2,1,4,2,1,1,1,1,1,3,2,1
17625,2,1,4,2,1,1,3,2,2,3,1,2
17626,2,1,4,2,1,1,1,3,1,3,2,2
17627,2,1,4,2,1,1,3,2,4,1,3,1
17628,2,1,4,2,1,1,2,2,4,1,4,4
17629,2,1,4,2,1,1,1,4,4,1,1,1
17630,2,1,4,2,1,1,3,1,1,3,1,3
17631,2,1,4,2,1,1,1,2,1,3,1,4
17632,2,1,4,2,1,1,4,1,1,3,3,2
17633,2,1,4,2,1,1,4,2,3,1,3,1
17634,2,1,4,2,1,1,2,2,4,1,3,3
17635,2,1,4,2,1,1,4,2,1,4,4,1
17636,2,1,4,2,1,1,4,3,1,1,2,2
17637,2,1,4,2,1,1,1,1,1,4,2,4
17638,2,1,4,2,1,1,1,3,1,2,3,2
17639,2,1,4,2,1,1,2,2,2,1,4,2
17640,2,1,4,2,1,1,1,4,1,2,1,1
17641,2,1,4,2,1,1,3,4,4,2,1,2
17642,2,1,4,2,1,1,2,3,2,4,4,1
17643,2,1,4,2,1,1,3,3,4,4,4,1
17644,2,1,4,2,1,1,2,1,4,2,2,3
17645,2,1,4,2,1,1,3,2,2,1,2,1
17646,2,1,4,2,1,1,2,2,2,2,2,3
17647,2,1,4,2,1,1,2,1,2,4,2,4
17648,2,1,4,2,1,1,2,2,1,4,4,4
17649,2,1,4,2,1,1,1,4,4,2,1,3
17650,2,1,4,2,1,1,3,4,3,3,2,3
17651,2,1,4,2,1,1,1,2,1,2,1,3
17652,2,1,4,2,1,1,4,1,2,3,4,4
17653,2,1,4,2,1,1,2,1,2,1,2,4
17654,2,1,4,2,1,1,2,2,3,1,4,2
17655,2,1,4,2,1,1,4,3,1,2,2,4
