,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15391,3,1,1,3,1,3,2,3,3,1,2,3
15392,3,1,1,3,1,3,4,1,4,1,3,3
15393,3,1,1,3,1,3,2,4,1,4,1,2
15394,3,1,1,3,1,3,2,3,4,3,2,4
15395,3,1,1,3,1,3,2,3,4,1,4,3
15396,3,1,1,3,1,3,1,4,1,1,1,2
15397,3,1,1,3,1,3,4,2,3,2,3,1
15398,3,1,1,3,1,3,2,3,1,4,3,2
15399,3,1,1,3,1,3,3,4,2,4,1,1
15400,3,1,1,3,1,3,4,2,4,4,1,2
15401,3,1,1,3,1,3,2,4,3,2,3,4
15402,3,1,1,3,1,3,1,3,3,2,3,3
15403,3,1,1,3,1,3,1,3,3,4,4,1
15404,3,1,1,3,1,3,4,4,3,3,1,3
15405,3,1,1,3,1,3,2,1,3,3,1,3
15406,3,1,1,3,1,3,2,2,2,3,3,2
15407,3,1,1,3,4,3,4,3,2,1,4,1
15408,3,1,1,3,4,4,3,2,3,4,2,3
15409,3,1,1,3,4,4,3,1,2,2,2,2
15410,3,1,1,3,4,4,2,1,1,4,1,3
15411,3,1,1,3,4,4,2,3,1,3,4,1
15412,3,1,1,3,4,3,4,2,3,2,2,2
15413,3,1,1,3,4,3,2,3,1,1,2,3
15414,3,1,1,3,4,4,4,2,4,3,4,2
15415,3,1,1,3,4,4,3,3,3,1,2,4
15416,3,1,1,3,4,4,3,2,4,3,2,2
15417,3,1,1,3,4,4,1,2,1,4,4,3
15418,3,1,1,3,4,3,3,2,3,1,2,4
15419,3,1,1,3,4,3,1,3,4,4,2,3
15420,3,1,1,3,4,3,1,4,4,2,4,1
15421,3,1,1,3,4,3,2,2,2,1,3,2
15422,3,1,1,3,4,3,3,4,3,4,2,1
15423,3,1,1,3,1,3,1,4,2,4,4,4
15424,3,1,1,3,4,3,2,1,3,1,4,2
15425,3,1,1,3,1,3,3,1,1,2,1,2
15426,3,1,1,3,1,3,1,1,3,2,1,1
15427,3,1,1,3,1,3,4,2,1,2,2,1
15428,3,1,1,3,1,3,3,1,2,1,1,4
15429,3,1,1,3,1,3,1,1,1,2,1,3
15430,3,1,1,3,1,3,4,2,3,1,3,4
15431,3,1,1,3,1,3,1,2,3,3,1,3
15432,3,1,1,3,1,3,1,1,3,3,2,4
15433,3,1,1,3,1,3,4,3,1,4,1,3
15434,3,1,1,3,1,3,3,1,4,1,2,1
15435,3,1,1,3,4,3,3,2,2,4,1,2
15436,3,1,1,3,4,3,3,3,2,1,3,3
15437,3,1,1,3,4,3,1,2,3,2,4,3
15438,3,1,1,3,4,3,3,3,2,2,4,3
15439,3,1,1,3,4,3,4,3,3,1,1,3
15440,3,1,1,3,4,3,2,3,1,3,4,2
15441,3,1,1,3,4,3,4,3,1,2,3,1
15442,3,1,1,3,4,3,4,1,1,3,2,1
15443,3,1,1,3,4,3,1,2,4,2,3,3
15444,3,1,1,3,4,3,1,4,4,4,3,2
15445,3,1,1,3,4,3,3,3,2,1,4,4
15446,3,1,1,3,4,3,3,2,4,4,2,4
15447,3,1,1,3,4,3,3,1,1,3,3,2
15448,3,1,1,3,4,3,3,1,2,3,4,3
15449,3,1,1,3,1,3,1,4,3,4,2,3
15450,3,1,1,3,1,3,2,1,2,4,3,1
15451,3,1,1,3,1,3,1,3,3,1,3,4
15452,3,1,1,3,1,3,1,4,3,2,1,4
15453,3,1,1,3,1,3,2,3,3,4,1,1
15454,3,1,1,3,1,3,2,2,4,2,2,3
15455,3,1,1,3,1,3,3,2,4,4,4,3
15456,3,1,1,3,1,3,4,1,2,1,2,1
15457,3,1,1,3,1,3,1,4,2,3,2,1
15458,3,1,1,3,1,3,4,4,4,2,1,4
15459,3,1,1,3,1,3,3,2,2,3,3,3
15460,3,1,1,3,1,3,1,1,4,4,4,3
15461,3,1,1,3,1,3,3,1,1,4,4,4
15462,3,1,1,3,1,3,1,3,3,2,3,2
15463,3,1,1,3,4,3,1,4,2,1,4,1
15464,3,1,1,3,4,3,4,1,2,2,2,2
15465,3,1,1,3,4,3,4,1,1,2,1,1
15466,3,1,1,3,4,3,1,1,1,2,2,4
15467,3,1,1,3,4,3,3,4,4,3,4,3
15468,3,1,1,3,4,3,4,4,4,4,4,3
15469,3,1,1,3,4,4,4,3,1,2,3,4
15470,3,1,1,3,4,4,2,4,1,3,2,3
15471,3,1,1,3,4,4,1,2,4,2,2,3
15472,3,1,1,3,4,3,3,2,2,1,2,4
15473,3,1,1,3,1,3,4,4,4,4,4,4
15474,3,1,1,3,4,4,1,3,3,2,2,4
15475,3,1,1,3,4,4,1,2,3,1,1,1
15476,3,1,1,3,4,4,1,4,4,1,1,3
15477,3,1,1,3,4,3,2,4,4,4,2,2
15478,3,1,1,3,4,3,3,1,3,3,4,3
15479,3,1,1,3,4,3,3,1,3,1,3,4
15480,3,1,1,3,1,3,3,4,4,2,1,1
15481,3,1,1,3,1,3,2,3,1,4,4,4
15482,3,1,1,3,1,3,1,1,4,1,4,2
15483,3,1,1,3,1,3,4,3,1,2,1,3
15484,3,1,1,3,1,3,2,1,2,4,2,4
15485,3,1,1,3,1,3,3,4,3,4,4,4
15486,3,1,1,3,1,3,1,1,3,4,2,2
15487,3,1,1,3,1,3,2,1,2,4,1,3
15488,3,1,1,3,1,3,2,4,2,4,4,2
15489,3,1,1,3,1,3,3,2,2,4,1,3
15490,3,1,1,3,1,3,4,4,1,2,4,1
15491,3,1,1,3,1,3,3,4,4,2,2,1
15492,3,1,1,3,1,3,3,2,3,1,1,2
15493,3,1,1,3,1,3,3,2,3,3,4,3
15494,3,1,1,3,4,3,1,1,2,3,4,4
15495,3,1,1,3,1,3,3,4,1,3,3,3
15496,3,1,1,3,1,3,1,1,2,2,1,2
15497,3,1,1,3,4,3,2,2,2,4,2,4
15498,3,1,1,3,1,3,4,4,4,3,3,4
15499,3,1,1,3,1,3,4,2,3,4,1,1
15500,3,1,1,3,1,3,4,3,1,4,2,2
15501,3,1,1,3,1,3,2,1,4,3,4,4
15502,3,1,1,3,1,3,2,2,2,1,1,3
15503,3,1,1,3,1,3,3,1,1,1,1,2
15504,3,1,1,3,1,3,2,2,3,3,4,4
15505,3,1,1,3,1,3,3,1,2,4,4,2
15506,3,1,1,3,1,3,2,3,4,2,3,4
15507,3,1,1,3,1,3,4,4,3,2,3,2
15508,3,1,1,3,4,3,3,4,1,4,2,1
15509,3,1,1,3,4,3,1,4,4,2,2,3
15510,3,1,1,3,4,3,3,2,2,3,2,4
15511,3,1,1,3,4,3,1,2,3,3,3,1
15512,3,1,1,3,4,3,1,1,2,4,2,3
15513,3,1,1,3,4,3,1,3,4,4,1,3
15514,3,1,1,3,4,3,2,1,2,3,2,3
15515,3,1,1,3,4,3,2,1,4,1,4,1
15516,3,1,1,3,1,3,1,4,2,4,3,4
15517,3,1,1,3,1,3,4,2,3,2,4,4
15518,3,1,1,3,1,3,2,1,4,1,4,2
15519,3,1,1,3,4,3,4,2,4,2,4,1
15520,3,1,1,3,1,3,2,4,4,2,1,2
15521,3,1,1,3,1,3,4,2,2,4,1,1
15522,3,1,1,3,1,3,1,4,3,4,1,1
15523,3,1,1,3,1,3,4,3,2,3,3,4
15524,3,1,1,3,4,3,3,3,3,3,1,3
15525,3,1,1,3,4,3,1,3,2,2,3,2
15526,3,1,1,3,4,3,3,4,3,1,4,1
15527,3,1,1,3,1,3,1,2,4,3,3,2
15528,3,1,1,3,1,3,4,1,3,4,3,2
15529,3,1,1,3,1,3,1,4,3,1,1,1
15530,3,1,1,3,1,3,2,4,4,1,3,2
15531,3,1,1,3,1,3,1,3,2,2,2,3
15532,3,1,1,3,1,3,2,1,4,4,1,2
15533,3,1,1,3,1,3,3,3,4,3,1,1
15534,3,1,1,3,1,3,2,1,1,3,1,3
15535,3,1,1,3,1,3,4,2,1,2,1,1
15536,3,1,1,3,1,3,2,4,2,4,1,1
15537,3,1,1,3,1,3,3,3,2,2,2,4
15538,3,1,1,3,1,3,1,2,2,1,3,1
15539,3,1,1,3,1,3,1,4,4,4,4,3
15540,3,1,1,3,1,3,2,3,2,4,3,2
15541,3,1,1,3,1,3,2,2,2,1,1,2
15542,3,1,1,3,4,3,1,2,2,1,3,4
15543,3,1,1,3,4,4,4,2,3,3,4,4
15544,3,1,1,3,4,3,4,2,4,3,1,1
15545,3,1,1,3,1,3,4,2,2,1,3,4
15546,3,1,1,3,1,3,2,2,2,4,3,1
15547,3,1,1,3,1,3,2,1,3,1,4,4
15548,3,1,1,3,1,3,3,4,3,2,3,4
15549,3,1,1,3,1,3,1,3,2,4,3,1
15550,3,1,1,3,1,3,4,4,4,1,2,2
15551,3,1,1,3,1,3,4,3,3,2,3,4
15552,3,1,1,3,1,3,3,3,1,4,1,2
15553,3,1,1,3,1,3,1,1,3,4,3,2
15554,3,1,1,3,1,3,4,4,2,3,2,2
15555,3,1,1,3,1,3,4,1,3,4,1,3
15556,3,1,1,3,1,3,3,1,4,2,4,1
15557,3,1,1,3,1,3,4,3,1,2,1,1
15558,3,1,1,3,1,3,2,2,3,2,1,2
15559,3,1,1,3,1,3,1,3,1,1,4,1
15560,3,1,1,3,1,3,4,4,4,1,2,2
15561,3,1,1,3,1,3,4,1,1,2,4,1
15562,3,1,1,3,1,3,4,4,3,1,1,3
15563,3,1,1,3,1,3,1,2,1,1,1,1
15564,3,1,1,3,4,3,4,1,1,2,4,4
15565,3,1,1,3,1,3,3,4,2,4,4,3
15566,3,1,1,3,4,3,1,1,2,4,2,4
15567,3,1,1,3,1,3,1,2,2,1,1,1
15568,3,1,1,3,1,3,4,1,4,4,1,4
15569,3,1,1,3,1,3,2,4,2,4,1,3
15570,3,1,1,3,1,3,4,2,2,3,4,3
15571,3,1,1,3,1,3,4,1,2,3,2,2
15572,3,1,1,3,1,3,3,1,4,4,4,3
15573,3,1,1,3,1,3,2,4,1,4,3,2
15574,3,1,1,3,1,3,2,3,3,2,2,3
15575,3,1,1,3,1,3,4,4,1,2,2,1
15576,3,1,1,3,4,3,2,3,3,3,4,4
15577,3,1,1,3,1,3,1,2,4,1,4,2
15578,3,1,1,3,1,3,4,3,4,3,3,4
15579,3,1,1,3,1,3,1,1,1,2,3,3
15580,3,1,1,3,1,3,3,3,2,2,1,3
15581,3,1,1,3,1,3,3,3,1,3,4,4
15582,3,1,1,3,1,3,4,4,3,3,1,2
15583,3,1,1,3,1,3,1,1,4,2,1,1
15584,3,1,1,3,1,3,4,2,3,1,3,1
15585,3,1,1,3,1,3,2,1,2,4,4,2
15586,3,1,1,3,4,3,4,4,3,1,3,3
15587,3,1,1,3,4,3,2,3,4,2,3,3
15588,3,1,1,3,4,3,4,4,1,4,4,3
15589,3,1,1,3,1,3,2,2,4,2,2,3
15590,3,1,1,3,1,3,2,4,3,2,1,1
15591,3,1,1,3,4,3,1,4,3,4,2,4
15592,3,1,1,3,4,3,1,1,2,4,3,4
15593,3,1,1,3,4,3,3,3,2,4,2,2
15594,3,1,1,3,4,3,4,2,3,3,2,1
15595,3,1,1,3,4,3,4,4,1,2,1,3
15596,3,1,1,3,4,3,4,3,1,1,3,4
15597,3,1,1,3,1,3,1,4,4,1,2,3
15598,3,1,1,3,1,3,4,3,3,4,2,2
15599,3,1,1,3,1,3,4,4,3,2,3,1
15600,3,1,1,3,1,3,1,3,3,1,2,2
15601,3,1,1,3,1,3,2,2,3,3,4,3
15602,3,1,1,3,4,3,4,3,3,4,2,4
15603,3,1,1,3,4,3,2,1,3,3,4,3
15604,3,1,1,3,4,3,1,4,4,2,3,2
15605,3,1,1,3,4,3,4,1,3,4,1,2
15606,3,1,1,3,4,3,4,2,2,4,4,2
15607,3,1,1,3,4,3,1,4,4,2,4,2
15608,3,1,1,3,1,3,3,3,2,2,1,2
15609,4,4,1,3,4,4,1,4,3,4,4,4
15610,4,4,1,3,4,4,1,2,2,4,4,3
15611,3,1,1,3,4,3,3,1,3,2,4,4
15612,3,1,1,3,1,3,3,1,4,4,4,1
15613,3,1,1,3,1,3,2,3,1,2,1,1
15614,3,1,1,3,1,3,3,2,3,1,3,1
15615,3,1,1,3,1,3,4,4,2,1,3,2
15616,3,1,1,3,4,4,2,2,4,1,1,3
15617,3,1,1,3,4,4,2,1,3,3,4,3
15618,3,1,1,3,4,4,1,3,2,1,3,3
15619,3,1,1,3,4,4,3,4,2,1,2,4
15620,3,1,1,3,4,4,3,4,3,4,2,2
15621,3,1,1,3,4,4,4,4,1,1,4,3
15622,3,1,1,3,4,4,2,3,1,1,1,3
15623,3,1,1,3,4,3,4,4,1,2,1,4
15624,3,1,1,3,4,3,3,2,4,4,1,2
15625,3,1,1,3,1,3,1,3,3,3,3,4
15626,3,1,1,3,1,3,4,1,4,3,1,1
15627,3,1,1,3,1,3,3,1,1,4,1,3
15628,3,1,1,3,1,3,1,3,2,1,4,2
15629,3,1,1,3,1,3,3,4,2,2,2,1
15630,3,1,1,3,1,3,2,3,4,4,4,3
15631,3,1,1,3,1,3,2,3,2,4,4,4
15632,3,1,1,3,1,3,1,2,2,4,1,1
15633,3,1,1,3,1,3,4,1,1,3,4,1
15634,3,1,1,3,1,3,2,2,4,4,1,3
15635,3,1,1,3,1,3,4,2,4,1,4,3
15636,3,1,1,3,1,3,2,3,2,3,1,4
15637,3,1,1,3,1,3,3,1,2,3,2,3
15638,3,1,1,3,1,3,2,2,2,1,2,4
15639,3,1,1,3,1,3,1,1,2,1,2,2
15640,3,1,1,3,1,3,3,3,4,4,3,3
15641,3,1,1,3,1,3,4,2,4,1,1,3
15642,3,1,1,3,1,3,1,4,4,1,4,2
15643,3,1,1,3,1,3,4,3,4,1,4,3
15644,3,1,1,3,1,3,4,1,1,1,2,1
15645,3,1,1,3,1,3,3,3,4,2,1,1
15646,3,1,1,3,1,3,3,2,3,4,3,3
15647,3,1,1,3,1,3,1,1,3,1,2,2
15648,3,1,1,3,1,3,1,2,4,2,3,1
15649,3,1,1,3,1,3,3,2,2,1,1,4
15650,3,1,1,3,1,3,4,4,1,3,3,1
15651,3,1,1,3,1,3,4,3,2,2,4,3
15652,3,1,1,3,1,3,1,4,3,3,2,1
15653,3,1,1,3,1,3,4,2,3,4,3,1
15654,3,1,1,3,1,3,4,1,3,1,2,4
15655,3,1,1,3,4,3,4,1,4,4,4,2
15656,3,1,1,3,4,3,2,2,1,2,1,2
15657,3,1,1,3,4,3,2,2,3,4,2,4
15658,3,1,1,3,1,3,4,2,1,3,4,4
15659,3,1,1,3,1,3,2,2,1,1,1,3
15660,3,1,1,3,1,3,3,2,4,1,3,3
15661,3,1,1,3,1,3,3,4,4,4,4,1
15662,3,1,1,3,4,3,3,2,2,2,4,4
15663,3,1,1,3,4,3,1,4,2,3,1,3
15664,3,1,1,3,4,3,3,1,3,4,4,1
15665,3,1,1,3,4,3,2,4,1,1,2,4
15666,3,1,1,3,4,3,4,4,1,2,3,2
15667,3,1,1,3,1,3,4,3,2,3,2,3
15668,3,1,1,3,1,3,3,2,2,3,1,4
15669,3,1,1,3,1,3,4,3,1,4,2,2
15670,3,1,1,3,1,3,2,3,1,1,2,4
15671,3,1,1,3,1,3,3,1,4,3,2,2
15672,3,1,1,3,1,3,3,3,4,4,4,4
15673,3,1,1,3,1,3,3,4,4,2,2,1
15674,3,1,1,3,1,3,4,1,1,1,3,2
15675,3,1,1,3,1,3,3,3,4,2,1,3
15676,3,1,1,3,1,3,1,4,1,2,2,4
15677,3,1,1,3,1,3,2,1,4,3,2,3
15678,3,1,1,3,1,3,3,1,4,1,2,1
15679,3,1,1,3,1,3,1,1,2,4,4,2
15680,3,1,1,3,1,3,2,2,2,1,1,2
15681,3,1,1,3,1,3,1,2,2,4,1,3
15682,3,1,1,3,1,3,1,3,1,4,3,2
15683,3,1,1,3,1,3,1,2,1,1,4,3
15684,3,1,1,3,1,3,1,2,3,2,3,4
15685,3,1,1,3,1,3,3,2,4,2,3,2
15686,3,1,1,3,1,3,2,1,4,4,3,1
15687,3,1,1,3,1,3,3,4,3,2,1,3
15688,3,1,1,3,1,3,3,4,2,3,3,1
15689,3,1,1,3,1,3,1,2,4,1,3,4
15690,3,1,1,3,1,3,1,1,3,3,2,3
15691,3,1,1,3,1,3,3,2,3,3,2,4
15692,3,1,1,3,1,3,2,1,2,4,3,2
15693,3,1,1,3,1,3,4,4,4,2,1,3
15694,3,1,1,3,1,3,4,2,1,3,3,2
15695,3,1,1,3,1,3,2,4,2,3,4,3
15696,3,1,1,3,1,3,2,1,4,3,3,2
15697,3,1,1,3,4,3,3,2,2,2,2,2
15698,3,1,1,3,1,3,3,1,4,4,2,4
15699,3,1,1,3,1,3,4,4,3,3,2,2
15700,3,1,1,3,1,3,4,3,3,1,1,2
15701,3,1,1,3,1,3,1,3,4,2,2,1
15702,3,1,1,3,1,3,4,2,1,2,2,2
15703,3,1,1,3,1,3,1,2,2,2,3,3
15704,3,1,1,3,1,3,3,1,3,4,2,4
15705,3,1,1,3,1,3,1,2,4,4,3,2
15706,3,1,1,3,1,3,2,1,3,3,4,1
15707,3,1,1,3,1,3,2,1,1,1,1,2
15708,3,1,1,3,1,3,1,2,3,4,4,3
15709,3,1,1,3,1,3,1,3,2,1,2,2
15710,3,1,1,3,1,3,1,4,2,3,3,2
15711,3,1,1,3,1,3,3,4,1,1,1,2
15712,3,1,1,3,1,3,4,1,2,4,2,4
15713,3,1,1,3,1,3,4,1,4,2,1,3
15714,3,1,1,3,1,3,1,4,2,2,4,2
15715,3,1,1,3,1,3,2,2,2,1,3,1
15716,3,1,1,3,1,3,4,2,3,2,1,1
15717,3,1,1,3,1,3,2,1,3,2,1,2
15718,3,1,1,3,1,3,4,1,2,3,3,2
15719,3,1,1,3,1,3,3,1,2,4,3,2
15720,3,1,1,3,1,3,1,4,4,4,4,2
15721,3,1,1,3,1,3,4,1,1,2,4,2
15722,3,1,1,3,1,3,4,4,3,1,3,4
15723,3,1,1,3,1,3,3,1,1,4,4,4
15724,3,1,1,3,1,3,3,4,4,4,2,4
15725,3,1,1,3,1,3,3,4,3,1,1,2
15726,3,1,1,3,1,3,1,4,2,3,3,2
15727,3,1,1,3,1,3,3,4,1,4,3,2
15728,3,1,1,3,1,3,1,4,4,3,2,2
15729,3,1,1,3,1,3,2,2,3,3,2,2
15730,3,1,1,3,1,3,4,4,2,3,1,3
15731,3,1,1,3,1,3,1,4,3,3,4,2
15732,3,1,1,3,1,3,2,4,2,3,2,2
15733,3,1,1,3,1,3,2,3,3,1,4,4
15734,3,1,1,3,4,3,1,2,4,1,3,2
15735,3,1,1,3,4,3,3,2,2,3,3,1
15736,3,1,1,3,1,3,4,1,3,1,4,4
15737,3,1,1,3,1,3,3,4,4,4,3,2
15738,3,1,1,3,1,3,4,3,2,3,3,2
15739,3,1,1,3,1,3,3,4,3,2,1,3
15740,3,1,1,3,1,3,3,2,1,1,1,2
15741,3,1,1,3,1,3,1,2,1,3,2,1
15742,3,1,1,3,1,3,3,2,4,1,4,2
15743,3,1,1,3,1,3,2,2,2,1,3,3
15744,3,1,1,3,1,3,3,1,1,1,1,1
15745,3,1,1,3,4,3,3,2,3,4,2,2
15746,3,1,1,3,4,3,2,3,4,2,1,4
15747,3,1,1,3,4,3,3,3,4,3,3,4
15748,3,1,1,3,1,3,2,4,4,4,1,3
15749,3,1,1,3,1,3,3,4,4,1,2,3
15750,3,1,1,3,1,3,1,3,3,4,2,3
15751,3,1,1,3,1,3,3,4,4,2,1,4
15752,3,1,1,3,1,3,3,2,1,2,3,1
15753,3,1,1,3,1,3,3,1,3,2,1,3
15754,3,1,1,3,1,3,4,2,2,2,4,2
15755,3,1,1,3,1,3,4,4,4,1,1,2
15756,3,1,1,3,1,3,4,1,4,1,2,1
15757,3,1,1,3,4,3,1,2,3,4,1,1
15758,3,1,1,3,4,3,2,2,4,4,4,2
15759,3,1,1,3,4,3,1,4,3,3,4,2
15760,3,1,1,3,4,3,1,2,4,3,2,1
15761,3,1,1,3,4,3,1,4,4,4,2,2
15762,3,1,1,3,4,3,1,4,4,1,4,2
15763,3,1,1,3,4,3,2,1,2,2,3,4
15764,3,1,1,3,4,3,4,2,2,4,2,2
15765,3,1,1,3,1,3,2,3,4,4,3,1
15766,3,1,1,3,4,3,3,1,4,4,1,1
15767,3,1,1,3,4,3,2,2,2,2,2,3
15768,3,1,1,3,1,3,3,3,4,2,4,4
15769,3,1,1,3,1,3,1,4,2,3,4,3
15770,3,1,1,3,1,3,3,2,4,4,3,4
15771,3,1,1,3,1,3,3,4,2,1,3,4
15772,3,1,1,3,1,3,2,1,3,1,3,2
15773,3,1,1,3,1,3,1,1,2,2,3,3
15774,3,1,1,3,1,3,1,4,4,4,4,2
15775,3,1,1,3,4,3,3,1,4,3,4,4
15776,3,1,1,3,4,3,4,2,4,3,3,2
15777,3,1,1,3,1,3,3,2,1,1,1,2
15778,3,1,1,3,1,3,3,3,3,4,2,3
15779,3,1,1,3,4,3,2,1,1,3,3,4
15780,3,1,1,3,4,3,4,4,1,4,1,1
15781,3,1,1,3,4,3,4,3,4,3,3,1
15782,3,1,1,3,4,3,2,3,4,1,2,1
15783,3,1,1,3,4,3,4,1,4,4,1,2
15784,3,1,1,3,4,3,1,1,4,2,1,4
15785,3,1,1,3,4,3,1,4,1,4,4,2
15786,3,1,1,3,4,3,4,4,3,4,1,1
15787,3,1,1,3,4,3,2,4,4,2,3,4
15788,3,1,1,3,4,3,3,2,3,2,2,2
15789,3,1,1,3,4,3,1,3,3,4,2,2
15790,3,1,1,3,4,3,4,4,2,1,1,2
15791,3,1,1,3,4,3,3,1,3,4,1,1
15792,3,1,1,3,1,3,1,2,1,1,4,3
15793,3,1,1,3,1,3,1,4,1,4,2,3
15794,3,1,1,3,1,3,1,1,2,4,1,2
15795,3,1,1,3,4,3,2,4,2,2,2,4
15796,3,1,1,3,4,3,1,3,4,2,3,2
15797,3,1,1,3,4,3,2,3,1,3,2,3
15798,3,1,1,3,1,3,2,1,3,1,4,1
15799,3,1,1,3,1,3,1,1,1,1,3,2
15800,3,1,1,3,1,3,1,2,3,1,2,1
15801,3,1,1,3,1,3,4,4,3,3,1,3
15802,3,1,1,3,1,3,2,4,4,1,4,3
15803,3,1,1,3,1,3,4,3,2,4,3,4
15804,3,1,1,3,1,3,3,4,2,4,3,2
15805,3,1,1,3,1,3,4,3,1,4,2,2
15806,3,1,1,3,1,3,4,4,1,1,1,3
15807,3,1,1,3,1,3,3,3,4,2,4,2
15808,3,1,1,3,4,3,1,2,3,4,1,3
15809,3,1,1,3,1,3,3,1,4,4,2,2
15810,3,1,1,3,1,3,1,1,3,4,3,4
15811,3,1,1,3,1,3,1,3,3,3,4,4
15812,3,1,1,3,1,3,1,2,1,2,2,4
15813,3,1,1,3,1,3,3,3,4,1,4,4
15814,3,1,1,3,1,3,4,2,3,1,4,2
15815,3,1,1,3,1,3,1,4,3,1,3,3
15816,3,1,1,3,1,3,1,1,3,1,3,4
15817,3,1,1,3,1,3,4,1,3,1,3,1
15818,3,1,1,3,4,4,4,3,4,1,3,4
15819,3,1,1,3,4,3,3,4,4,2,4,3
15820,3,1,1,3,4,3,3,1,4,2,4,2
15821,3,1,1,3,1,3,2,3,2,2,1,3
15822,3,1,1,3,1,3,4,3,4,4,1,3
15823,3,1,1,3,1,3,4,4,4,4,4,2
15824,3,1,1,3,4,3,4,1,2,1,3,1
15825,3,1,1,3,4,3,2,4,1,2,1,1
15826,3,1,1,3,4,3,1,2,2,3,2,1
15827,3,1,1,3,4,3,3,1,2,1,3,4
15828,3,1,1,3,4,3,3,1,4,2,4,4
15829,3,1,1,3,1,3,4,1,4,3,1,4
15830,3,1,1,3,1,3,2,4,4,1,4,3
15831,3,1,1,3,1,3,3,1,2,3,4,2
15832,3,1,1,3,1,3,1,3,2,2,2,4
15833,3,1,1,3,1,3,1,4,1,3,2,2
15834,3,1,1,3,4,3,2,2,3,2,3,1
15835,3,1,1,3,4,4,3,4,2,4,3,1
15836,4,4,1,3,4,4,3,3,4,1,4,4
15837,3,1,1,3,1,3,4,2,4,1,2,1
15838,3,1,1,3,1,3,3,4,4,2,2,3
15839,3,1,1,3,1,3,1,1,2,1,3,3
15840,3,1,1,3,1,3,4,1,1,2,4,1
15841,3,1,1,3,1,3,1,4,4,2,2,4
15842,3,1,1,3,1,3,2,3,4,3,3,4
15843,3,1,1,3,1,3,1,1,2,4,2,2
15844,3,1,1,3,1,3,1,1,3,2,3,4
15845,3,1,1,3,1,3,4,1,1,2,4,1
15846,3,1,1,3,1,3,1,4,1,2,1,4
15847,3,1,1,3,1,3,3,1,4,4,4,2
15848,3,1,1,3,1,3,1,1,1,2,1,1
15849,3,1,1,3,1,3,2,1,1,1,2,1
15850,3,1,1,3,1,3,3,3,3,3,1,3
15851,3,1,1,3,1,3,3,4,4,2,1,1
15852,3,1,1,3,4,3,1,2,3,4,1,4
15853,3,1,1,3,1,3,2,2,4,1,4,3
15854,3,1,1,3,1,3,3,1,3,2,4,2
15855,3,1,1,3,4,3,1,2,3,4,2,4
15856,3,1,1,3,4,3,1,3,3,1,4,1
15857,3,1,1,3,1,3,2,2,1,4,4,1
15858,3,1,1,3,1,3,4,2,2,4,4,3
15859,3,1,1,3,1,3,3,2,3,1,4,4
15860,3,1,1,3,1,3,1,4,4,2,4,3
15861,3,1,1,3,1,3,4,1,4,1,2,2
15862,3,1,1,3,1,3,1,3,1,3,1,2
15863,3,1,1,3,1,3,1,4,2,3,2,4
15864,3,1,1,3,1,3,2,2,2,1,1,2
15865,3,1,1,3,1,3,1,4,2,2,2,2
15866,3,1,1,3,4,3,4,3,1,1,3,4
15867,3,1,1,3,4,3,1,2,2,4,2,3
15868,3,1,1,3,1,3,1,2,1,4,3,2
15869,3,1,1,3,1,3,3,3,2,1,2,4
15870,3,1,1,3,1,3,4,4,2,1,4,2
15871,3,1,1,3,1,3,4,1,1,4,3,2
15872,3,1,1,3,1,3,3,2,3,3,1,4
15873,3,1,1,3,1,3,2,1,4,4,3,4
15874,3,1,1,3,1,3,3,3,2,3,1,2
15875,3,1,1,3,1,3,1,1,1,1,4,2
15876,3,1,1,3,1,3,2,3,4,1,1,1
15877,3,1,1,3,1,3,1,4,1,3,1,1
15878,3,1,1,3,1,3,3,2,4,2,1,3
15879,3,1,1,3,1,3,2,3,3,1,1,4
15880,3,1,1,3,1,3,1,4,1,2,3,2
15881,3,1,1,3,1,3,1,1,3,4,1,1
15882,3,1,1,3,1,3,1,4,1,3,4,2
15883,3,1,1,3,1,3,1,4,1,2,3,1
15884,3,1,1,3,1,3,2,4,3,3,4,4
15885,3,1,1,3,1,3,3,2,3,3,2,1
15886,3,1,1,3,1,3,1,1,1,4,1,4
15887,3,1,1,3,1,3,4,2,2,1,1,1
15888,3,1,1,3,1,3,1,2,3,4,1,2
15889,3,1,1,3,1,3,4,2,1,3,3,4
15890,3,1,1,3,1,3,4,2,1,1,1,3
15891,3,1,1,3,1,3,4,1,2,4,2,4
15892,3,1,1,3,1,3,3,3,1,2,2,2
15893,3,1,1,3,1,3,1,2,2,3,2,1
15894,3,1,1,3,1,3,4,1,1,2,1,3
15895,3,1,1,3,1,3,3,2,4,2,4,1
15896,3,1,1,3,1,3,2,4,4,3,2,2
15897,3,1,1,3,1,3,2,1,3,3,2,1
15898,3,1,1,3,1,3,4,4,2,4,4,3
15899,3,1,1,3,1,3,1,2,3,4,4,4
15900,3,1,1,3,1,3,4,2,1,2,4,2
15901,3,1,1,3,1,3,3,3,3,4,1,3
15902,3,1,1,3,1,3,3,1,1,2,3,1
15903,3,1,1,3,1,3,2,3,1,1,2,1
