,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
29583,3,4,4,1,4,1,3,1,4,4,1,2
29584,3,4,4,1,4,1,3,2,3,2,4,2
29585,3,4,4,1,4,1,3,2,2,4,3,4
29586,3,4,4,1,4,1,1,1,3,1,4,3
29587,3,4,4,1,4,1,3,4,3,3,4,2
29588,3,4,4,1,4,1,1,4,1,3,1,3
29589,3,4,4,1,4,1,4,4,4,3,2,1
29590,3,4,4,1,4,1,1,3,1,1,2,1
29591,3,4,4,1,4,1,4,4,1,3,3,1
29592,3,4,4,1,4,1,3,1,1,1,3,3
29593,3,4,4,1,4,1,1,2,3,3,3,1
29594,3,4,4,1,4,1,1,4,2,1,3,4
29595,3,4,4,1,4,1,4,4,2,2,4,3
29596,3,4,4,1,4,1,3,4,4,1,2,1
29597,3,3,2,4,4,1,1,3,3,1,3,4
29598,3,3,2,4,4,1,2,4,2,1,2,2
29599,3,3,2,4,4,1,2,4,2,4,2,3
29600,3,3,2,4,4,1,1,2,3,4,4,1
29601,3,3,2,4,4,1,3,2,4,1,4,4
29602,3,3,2,4,4,1,3,3,2,2,3,1
29603,3,3,2,4,4,1,1,1,2,2,4,1
29604,3,3,2,4,4,1,3,2,1,4,4,1
29605,3,3,2,1,4,1,4,4,1,2,2,2
29606,3,3,2,4,4,1,4,3,4,4,2,3
29607,3,4,2,4,4,1,2,2,4,2,3,4
29608,3,3,2,4,4,1,2,1,2,4,4,4
29609,3,3,2,4,4,1,1,2,3,1,3,4
29610,3,3,2,4,4,1,1,2,2,1,1,2
29611,3,3,2,4,4,1,4,2,2,4,3,3
29612,3,3,2,4,4,1,3,4,1,2,2,4
29613,3,3,2,4,4,1,3,3,4,1,2,2
29614,3,3,2,4,4,1,4,2,1,1,3,2
29615,3,3,2,4,4,1,2,1,1,1,4,1
29616,3,3,2,4,4,1,2,2,4,3,1,3
29617,3,3,2,4,4,1,4,3,3,3,1,4
29618,3,3,2,4,4,1,2,1,2,3,2,4
29619,3,3,2,4,4,1,3,3,1,3,3,3
29620,3,3,2,4,4,1,1,4,2,1,2,2
29621,3,3,2,4,4,1,3,1,2,1,3,1
29622,3,3,2,4,4,1,2,4,4,2,2,1
29623,3,3,2,4,4,1,4,4,1,4,2,1
29624,3,3,2,4,4,1,1,2,1,2,4,1
29625,3,3,2,4,4,1,2,1,1,2,4,2
29626,3,3,2,4,4,1,2,1,1,4,3,2
29627,3,3,2,4,4,1,3,3,2,2,3,4
29628,3,3,2,4,4,1,1,1,3,4,3,1
29629,3,3,2,4,4,1,3,2,3,2,1,4
29630,3,3,2,4,4,1,2,2,3,4,2,2
29631,3,3,2,4,4,1,1,2,2,1,2,1
29632,3,3,2,4,4,1,4,1,3,2,3,4
29633,3,3,2,4,4,1,1,2,4,4,3,4
29634,3,3,2,4,4,1,1,1,4,1,3,1
29635,3,3,2,4,4,1,2,4,1,4,1,3
29636,3,3,2,4,4,1,4,2,4,2,3,3
29637,3,3,2,4,4,1,3,4,2,1,2,2
29638,3,3,2,4,4,1,3,3,2,3,4,1
29639,3,3,1,4,3,1,4,2,2,3,1,3
29640,2,3,2,4,3,3,4,2,2,4,2,3
29641,2,3,2,4,3,3,4,2,1,2,4,2
29642,3,3,2,4,4,1,2,1,1,4,2,4
29643,3,3,2,4,4,1,1,2,1,2,2,3
29644,3,3,2,4,4,1,4,4,1,4,2,4
29645,3,3,2,4,4,1,4,3,1,2,3,1
29646,3,3,2,4,4,1,4,1,4,4,3,4
29647,3,3,2,4,4,1,2,4,1,3,3,4
29648,3,3,2,4,4,1,1,4,2,1,2,1
29649,3,3,2,4,4,1,4,4,2,1,1,3
29650,3,3,2,4,4,1,3,2,4,3,2,4
29651,3,3,2,4,4,1,1,2,3,1,1,4
29652,3,3,2,4,4,1,4,2,1,4,3,2
29653,3,3,2,4,4,1,4,4,4,2,3,3
29654,3,3,2,4,4,1,3,4,3,3,3,1
29655,3,3,2,4,4,1,1,3,2,3,1,3
29656,3,3,2,4,4,1,2,3,4,4,2,1
29657,3,3,2,4,4,1,1,3,3,3,4,2
29658,3,3,2,4,4,1,3,4,2,3,3,3
29659,3,3,2,4,4,1,1,2,3,3,2,4
29660,3,3,2,4,4,1,4,1,3,3,3,2
29661,3,3,2,4,4,1,4,4,3,3,3,4
29662,3,3,2,4,4,1,1,4,1,2,1,2
29663,3,3,2,4,4,1,1,3,3,4,2,3
29664,3,4,2,4,4,1,3,4,1,2,2,1
29665,3,4,2,1,4,1,2,2,3,1,2,3
29666,3,4,4,1,4,1,2,3,2,2,1,3
29667,3,4,4,1,4,1,1,1,2,3,2,4
29668,3,4,4,1,4,1,1,1,1,4,3,1
29669,3,4,4,1,4,1,1,4,4,4,3,4
29670,3,4,4,1,4,1,4,4,3,2,1,1
29671,3,4,4,1,4,1,2,2,3,3,1,3
29672,3,4,4,1,4,1,2,3,4,1,3,1
29673,3,4,4,1,4,1,2,4,1,4,4,4
29674,3,4,4,1,4,1,1,4,4,3,3,1
29675,3,4,4,1,4,1,3,2,3,4,3,2
29676,3,4,4,1,4,1,4,4,4,4,2,2
29677,3,4,2,1,4,1,2,2,4,4,4,1
29678,3,4,2,4,4,1,3,3,4,3,1,3
29679,3,4,2,1,4,1,3,3,4,1,1,4
29680,3,4,4,1,4,1,1,4,3,3,4,4
29681,3,4,4,1,4,1,1,1,4,1,3,2
29682,3,4,4,1,4,1,4,2,4,4,4,3
29683,3,4,4,1,4,1,2,4,1,1,1,3
29684,3,4,2,1,4,1,1,4,2,1,4,1
29685,3,4,2,1,4,1,3,3,3,3,2,2
29686,3,4,4,1,4,1,3,3,1,3,2,2
29687,3,4,4,1,4,1,2,4,2,2,3,2
29688,3,4,4,1,4,1,3,2,4,2,3,1
29689,3,4,2,1,4,1,1,1,4,1,1,3
29690,3,4,2,1,4,1,3,3,1,4,3,2
29691,3,4,2,1,4,1,3,2,4,4,4,4
29692,3,4,2,1,4,1,3,1,4,3,4,4
29693,3,4,2,1,4,1,4,4,3,2,3,4
29694,3,4,2,1,4,1,1,4,2,4,2,2
29695,3,4,2,1,4,1,3,4,2,1,1,1
29696,3,4,2,1,4,1,4,1,1,4,4,3
29697,3,4,2,1,4,1,2,4,3,3,3,2
29698,3,4,2,1,4,1,2,1,3,2,4,1
29699,3,4,4,1,4,1,3,3,1,3,2,1
29700,3,4,4,1,4,1,3,4,3,3,1,3
29701,3,4,4,1,4,1,3,1,1,4,4,1
29702,3,4,4,1,4,1,4,4,1,2,2,3
29703,3,4,4,1,4,1,2,2,1,3,3,3
29704,3,4,4,1,4,1,3,1,2,3,1,2
29705,3,4,4,1,4,1,1,3,1,3,2,4
29706,3,4,4,1,4,1,1,4,2,1,4,4
29707,3,4,4,1,4,1,2,1,1,1,1,4
29708,3,4,4,1,4,1,3,2,3,4,4,1
29709,3,4,4,1,4,1,4,4,3,4,4,2
29710,3,4,4,1,4,1,1,4,4,2,3,2
29711,3,4,4,1,4,1,3,3,2,2,4,3
29712,3,4,4,1,4,1,2,4,2,3,2,3
29713,3,4,2,1,4,1,1,2,1,3,1,2
29714,3,4,4,1,4,1,2,2,2,2,4,3
29715,3,4,4,1,4,1,2,2,3,1,2,3
29716,3,4,4,1,4,1,4,3,2,4,2,4
29717,3,4,4,1,4,1,2,3,3,3,2,4
29718,3,4,4,1,4,1,3,3,4,2,3,3
29719,3,4,4,1,4,1,3,2,2,3,1,4
29720,3,4,4,1,4,1,1,4,1,3,4,1
29721,3,4,4,1,4,1,4,3,3,4,3,3
29722,3,4,4,1,4,1,3,3,4,4,1,3
29723,3,4,4,1,4,1,2,2,2,4,4,2
29724,3,4,4,1,4,1,2,2,3,2,1,4
29725,3,4,4,1,4,1,3,1,4,3,3,2
29726,3,4,4,1,4,1,4,2,4,3,3,4
29727,3,4,4,1,4,1,2,2,2,4,4,4
29728,3,4,4,1,4,1,2,4,1,2,2,1
29729,3,4,4,1,4,1,3,1,4,4,3,1
29730,3,4,4,1,4,1,1,3,4,1,3,2
29731,3,4,4,1,4,1,1,2,1,3,2,1
29732,3,4,4,1,4,1,4,2,1,2,1,4
29733,3,4,4,1,4,1,3,2,1,3,2,4
29734,3,4,4,1,4,1,1,1,3,3,4,1
29735,3,4,4,1,4,1,2,4,1,4,2,3
29736,3,4,4,1,4,1,4,1,1,4,1,1
29737,3,4,4,1,4,1,3,1,4,1,3,4
29738,3,4,4,1,4,1,2,2,2,3,4,3
29739,3,4,4,1,4,1,2,2,4,2,4,3
29740,3,4,4,1,4,1,2,4,1,1,2,1
29741,3,4,4,1,4,1,2,4,3,2,3,4
29742,3,4,4,1,4,1,2,4,3,2,2,4
29743,3,4,4,1,4,1,3,3,3,2,1,1
29744,3,4,4,1,4,1,1,2,4,3,2,2
29745,3,4,4,1,4,1,2,2,4,1,3,4
29746,3,4,4,1,4,1,2,4,4,1,1,4
29747,3,4,4,1,4,1,3,4,2,4,3,4
29748,3,4,4,1,4,1,4,2,2,1,1,1
29749,3,4,4,1,4,1,2,3,2,2,1,1
29750,3,4,4,1,4,1,2,1,3,2,2,1
29751,3,4,4,1,4,1,2,4,1,2,3,1
29752,3,4,4,1,4,1,4,2,4,3,3,1
29753,3,4,4,1,4,1,1,3,2,2,1,2
29754,3,4,4,1,4,1,1,4,1,2,3,2
29755,3,4,4,1,4,1,2,3,3,4,2,4
29756,3,4,4,1,4,1,2,3,3,1,1,1
29757,3,4,4,1,4,1,2,2,2,2,4,3
29758,3,4,4,1,4,1,4,3,2,2,2,1
29759,3,4,4,1,4,1,2,1,2,1,2,4
29760,3,4,4,1,4,1,4,3,1,3,3,2
29761,3,4,4,1,4,1,3,3,4,1,4,4
29762,3,4,4,1,4,1,3,1,3,3,4,2
29763,3,4,4,1,4,1,3,3,1,1,2,1
29764,3,4,4,1,4,1,2,3,4,3,3,1
29765,3,4,4,1,4,1,4,4,4,1,1,3
29766,3,4,4,1,4,1,1,2,1,1,1,1
29767,3,4,4,1,4,1,2,3,1,3,4,2
29768,3,4,4,1,4,1,3,1,4,4,3,4
29769,3,4,4,1,4,1,2,3,4,4,2,4
29770,3,4,4,1,4,1,3,3,4,1,2,3
29771,3,4,4,1,4,1,3,3,2,4,1,2
29772,3,4,4,1,4,1,4,4,1,2,2,3
29773,3,4,4,1,4,1,3,3,2,4,1,4
29774,3,4,4,1,4,1,4,1,2,2,4,4
29775,3,4,4,1,4,1,1,4,4,4,3,2
29776,3,4,4,1,4,1,3,4,4,1,1,3
29777,3,4,4,1,4,1,3,4,4,4,1,1
29778,3,4,4,1,4,1,2,1,3,3,3,4
29779,3,4,4,1,4,1,4,1,3,4,3,3
29780,3,4,4,1,4,1,2,3,3,3,4,4
29781,3,4,4,1,4,1,4,4,1,1,2,1
29782,3,4,4,1,4,1,2,4,3,2,1,3
29783,3,4,4,1,4,1,3,4,1,1,2,4
29784,3,4,4,1,4,1,2,4,4,3,4,4
29785,3,4,4,1,4,1,2,4,2,2,4,2
29786,3,4,4,1,4,1,4,3,1,2,2,3
29787,3,4,4,1,4,1,2,1,1,3,4,2
29788,3,4,4,1,4,1,3,4,1,4,2,1
29789,3,4,4,1,4,1,1,2,4,1,2,4
29790,3,4,4,1,4,1,4,2,1,4,3,4
29791,3,4,4,1,4,1,4,2,1,4,4,4
29792,3,4,2,1,4,1,2,4,4,1,1,3
29793,3,4,2,1,4,1,1,2,4,4,3,3
29794,3,4,4,1,4,1,2,3,4,4,2,3
29795,3,4,4,1,4,1,4,4,4,2,4,1
29796,3,4,4,1,4,1,3,4,2,1,3,1
29797,3,4,4,1,4,1,2,4,4,3,2,2
29798,3,4,2,1,4,1,3,1,4,3,1,4
29799,3,4,4,1,4,1,2,2,4,2,4,1
29800,3,4,2,1,4,1,3,4,4,2,4,1
29801,3,4,2,1,4,1,3,2,1,3,2,3
29802,3,4,2,1,4,1,1,1,2,3,2,3
29803,3,4,2,1,4,1,4,2,2,4,3,1
29804,3,4,2,1,4,1,3,2,2,3,1,4
29805,3,4,4,1,4,1,3,3,4,2,4,3
29806,3,4,4,1,4,1,3,1,3,1,2,2
29807,3,4,4,1,4,1,4,4,1,4,4,2
29808,3,4,4,1,4,1,2,4,3,4,1,3
29809,3,4,4,1,4,1,4,2,2,2,2,3
29810,3,4,4,1,4,1,1,3,4,3,4,2
29811,3,4,4,1,4,1,3,1,2,2,3,1
29812,3,4,4,1,4,1,2,1,4,1,3,1
29813,3,4,4,1,4,1,1,2,3,1,4,3
29814,3,4,4,1,4,1,3,4,4,4,4,4
29815,3,4,4,1,4,1,2,4,1,3,1,2
29816,3,4,4,1,4,1,1,3,2,1,1,2
29817,3,4,2,1,4,1,3,2,2,1,4,3
29818,3,4,4,1,4,1,2,4,4,4,2,1
29819,3,4,2,1,4,1,2,2,3,4,4,3
29820,3,4,4,1,4,1,4,4,4,3,4,1
29821,3,4,4,1,4,1,4,3,3,2,4,3
29822,3,4,4,1,4,1,4,1,1,2,1,3
29823,3,4,4,1,4,1,3,1,3,4,1,3
29824,3,4,4,1,4,1,4,3,1,2,1,1
29825,3,4,4,1,4,1,2,1,1,3,2,2
29826,3,4,4,1,4,1,4,3,4,2,4,2
29827,3,4,4,1,4,1,3,3,4,2,1,3
29828,3,4,4,1,4,1,3,1,1,1,2,4
29829,3,4,4,1,4,1,1,3,4,2,1,3
29830,3,4,4,1,4,1,4,1,3,1,2,2
29831,3,4,4,1,4,1,3,3,4,1,2,1
29832,3,4,4,1,4,1,3,2,2,4,1,2
29833,3,4,4,1,4,1,2,4,2,4,2,1
29834,3,4,4,1,4,1,1,2,1,4,1,3
29835,3,4,4,1,4,1,3,4,1,4,1,4
29836,3,4,4,1,4,1,4,2,3,1,4,1
29837,3,4,4,1,4,1,4,4,1,3,3,2
29838,3,4,4,1,4,1,4,2,2,3,3,4
29839,3,4,4,1,4,1,4,3,3,4,1,2
29840,3,4,4,1,4,1,4,1,1,3,4,4
29841,3,4,4,1,4,1,2,1,4,1,4,2
29842,3,4,4,1,4,1,4,2,1,2,2,4
29843,3,4,4,1,4,1,2,4,2,1,3,1
29844,3,4,4,1,4,1,3,1,4,2,3,4
29845,3,4,4,1,4,1,4,3,1,2,4,3
29846,3,4,4,1,4,1,1,3,2,2,1,1
29847,3,4,4,1,4,1,3,2,3,2,4,4
29848,3,4,4,1,4,1,2,1,3,3,4,1
29849,3,4,4,1,4,1,4,2,1,4,4,2
29850,3,4,4,1,4,1,2,1,4,3,1,2
29851,3,4,4,1,4,1,2,4,4,4,1,4
29852,3,4,4,1,4,1,3,2,1,1,2,3
29853,3,4,4,1,4,1,1,3,3,2,2,4
29854,3,4,4,1,4,1,3,1,1,4,1,2
29855,3,4,4,1,4,1,1,4,2,2,3,4
29856,3,4,4,1,4,1,2,3,2,4,3,2
29857,3,4,4,1,4,1,2,3,3,2,2,3
29858,3,4,4,1,4,1,1,3,2,2,3,4
29859,3,4,4,1,4,1,3,4,4,3,3,3
29860,3,4,4,1,4,1,3,1,4,2,1,4
29861,3,4,4,1,4,1,1,2,4,2,2,3
29862,2,4,3,1,4,1,4,3,2,1,3,3
29863,2,4,3,1,4,1,3,1,2,1,4,3
29864,2,4,3,1,4,2,2,2,4,1,2,4
29865,2,4,3,1,4,2,1,1,4,2,3,3
29866,2,4,3,1,4,2,1,3,4,1,2,1
29867,2,4,3,1,4,1,4,4,2,3,1,1
29868,2,4,3,1,4,1,1,2,4,3,1,3
29869,3,4,2,1,4,1,3,4,1,1,1,4
29870,3,4,2,1,4,1,3,2,3,2,3,2
29871,3,4,4,1,4,4,1,2,1,2,2,2
29872,3,4,4,1,4,4,1,1,2,1,1,2
29873,3,4,4,1,4,4,4,1,3,4,3,3
29874,3,4,4,1,4,4,2,3,2,4,4,3
29875,4,4,3,4,1,1,1,4,3,3,2,1
29876,4,4,3,4,1,1,1,4,1,3,2,1
29877,2,4,4,4,4,4,2,4,3,3,4,1
29878,2,4,4,4,4,1,2,4,2,2,3,2
29879,2,4,4,4,4,1,2,2,4,3,2,4
29880,2,4,4,4,4,1,4,1,4,2,4,1
29881,2,4,4,4,4,1,4,3,3,1,2,3
29882,2,4,4,4,4,1,4,1,4,1,1,4
29883,2,4,4,4,4,1,2,4,3,1,3,4
29884,2,4,4,4,4,1,2,1,3,2,1,3
29885,2,4,4,4,4,1,1,1,1,4,1,3
29886,2,4,4,4,4,1,1,2,3,3,1,3
29887,2,4,4,4,4,1,4,1,3,3,1,2
29888,2,4,4,4,4,1,4,1,3,2,4,2
29889,2,4,4,4,4,1,4,3,1,2,1,2
29890,2,4,4,4,4,1,3,2,3,3,2,3
29891,3,4,4,4,4,1,2,1,3,3,3,2
29892,3,4,4,4,4,1,4,1,4,3,1,4
29893,3,4,4,4,4,2,4,2,4,2,4,2
29894,3,4,4,4,4,2,2,1,4,3,2,2
29895,3,4,4,4,4,2,4,4,2,2,1,1
29896,3,4,4,4,4,2,1,2,4,2,1,4
29897,3,4,4,4,4,2,2,3,1,4,4,4
29898,3,4,4,3,4,2,2,4,3,4,3,3
29899,3,4,4,3,4,2,3,3,3,4,3,4
29900,3,4,4,3,4,2,1,2,1,1,2,1
29901,3,4,4,3,4,2,1,3,1,2,3,4
29902,3,4,4,3,4,2,2,1,1,2,4,3
29903,3,4,4,4,4,2,3,4,1,2,3,1
29904,3,4,4,4,4,2,1,3,2,3,4,2
29905,3,4,4,4,4,2,3,1,3,2,4,4
29906,3,4,4,4,4,2,3,4,2,4,4,3
29907,3,4,4,4,4,2,1,1,4,2,4,3
29908,3,4,4,4,4,2,1,3,3,2,1,4
29909,3,4,4,4,4,2,4,4,2,1,4,4
29910,3,4,4,4,4,2,2,1,4,1,4,2
29911,3,4,4,3,4,2,4,1,3,3,4,2
29912,3,4,4,3,4,2,1,1,2,3,4,1
29913,3,4,4,4,4,2,2,2,4,4,3,3
29914,3,4,4,4,4,2,2,3,4,2,2,3
29915,3,4,4,4,4,2,4,3,1,4,4,2
29916,3,4,4,4,4,2,2,1,3,1,2,3
29917,3,4,4,4,4,2,3,2,4,4,4,2
29918,3,4,4,4,4,2,3,4,1,2,2,1
29919,3,4,4,4,4,2,1,2,2,3,2,2
29920,3,4,4,4,4,2,1,4,2,4,4,2
29921,3,4,4,4,4,2,4,1,3,1,3,1
29922,3,4,4,4,4,2,4,1,3,3,2,3
29923,3,4,4,4,4,2,2,4,2,2,2,1
29924,3,4,4,4,4,2,3,4,3,2,2,1
29925,3,4,4,4,4,2,4,1,2,1,3,2
29926,3,4,4,4,4,2,4,4,2,1,3,2
29927,3,4,4,4,4,2,2,4,4,1,1,1
29928,3,4,4,4,4,2,4,4,3,4,3,4
29929,3,4,4,4,2,2,2,3,3,1,1,4
29930,3,4,4,4,2,2,1,1,2,2,3,4
29931,3,4,4,4,2,2,2,2,4,4,1,2
29932,3,4,4,4,2,2,2,2,1,1,3,3
29933,3,4,4,4,2,2,4,1,2,4,1,2
29934,3,4,4,4,4,2,4,3,1,2,3,1
29935,3,4,4,4,4,2,3,3,2,3,2,1
29936,3,4,4,4,4,2,1,1,1,4,3,1
29937,3,4,4,4,4,2,2,2,4,1,4,1
29938,3,4,4,3,4,4,1,1,1,4,4,2
29939,3,4,4,3,4,4,1,2,2,2,1,2
29940,3,4,4,3,4,4,2,3,2,3,3,1
29941,3,2,4,2,4,4,4,1,2,3,3,4
29942,3,2,4,2,4,4,4,4,1,3,4,4
29943,3,4,4,3,4,4,3,1,2,1,2,3
29944,3,4,4,4,4,2,3,4,1,4,3,2
29945,3,4,4,2,2,2,2,4,3,1,4,4
29946,3,4,2,4,2,2,3,3,2,4,4,4
29947,3,4,2,4,2,2,3,1,2,2,3,2
29948,3,4,4,4,2,2,1,3,2,1,2,2
29949,3,4,4,4,2,2,2,2,1,2,1,3
29950,3,4,4,4,4,2,1,4,2,1,4,2
29951,3,4,4,4,4,2,2,4,3,2,1,3
29952,3,4,4,4,4,2,1,1,4,1,4,4
29953,3,4,4,4,4,2,1,2,4,3,4,2
29954,3,4,4,4,2,2,3,1,3,4,4,1
29955,3,4,4,4,2,2,1,1,4,1,4,4
29956,3,4,4,4,2,2,3,1,2,2,3,1
29957,3,4,4,4,2,2,2,1,1,3,4,1
29958,3,4,4,4,2,2,3,2,4,1,2,3
29959,3,4,4,4,2,2,4,3,3,4,2,2
29960,3,4,4,4,2,2,2,4,1,4,4,2
29961,3,4,4,3,4,2,4,2,2,2,2,4
29962,3,4,4,4,2,2,2,3,4,1,2,3
29963,3,4,4,4,2,2,2,2,1,1,3,2
29964,3,4,4,4,2,2,3,4,3,3,3,2
29965,3,4,4,3,4,2,3,4,3,3,4,1
29966,3,4,4,3,4,2,1,1,2,4,3,2
29967,3,4,4,3,4,2,3,2,3,2,2,4
29968,3,4,4,3,4,2,2,1,1,4,3,3
29969,3,4,4,3,4,2,3,4,2,2,2,2
29970,3,4,4,4,4,2,1,4,2,3,4,4
29971,3,4,4,4,4,2,1,2,2,3,4,2
29972,3,4,4,4,4,1,4,2,1,3,2,3
29973,3,4,4,4,4,1,3,2,4,2,4,1
29974,3,4,4,4,4,1,1,1,3,2,3,1
29975,3,4,4,4,4,1,2,4,1,3,4,3
29976,3,4,4,4,4,1,1,4,3,2,3,3
29977,3,4,4,4,4,1,4,4,3,4,2,4
29978,3,4,4,4,4,1,4,3,3,1,1,1
29979,3,4,4,4,4,1,4,4,1,3,1,4
29980,3,4,4,4,4,1,4,4,4,1,3,2
29981,3,4,4,4,4,1,4,2,4,3,1,3
29982,3,4,4,4,4,1,1,1,4,3,2,4
29983,3,4,4,4,4,1,4,4,3,3,1,2
29984,3,4,4,4,4,1,4,1,3,4,2,3
29985,3,4,4,4,4,1,1,4,3,4,3,3
29986,3,4,4,4,4,1,4,3,2,1,2,4
29987,2,4,4,4,4,1,2,4,4,3,3,3
29988,2,4,4,4,4,2,3,3,4,3,3,2
29989,2,4,4,4,4,2,3,2,2,3,2,4
29990,2,4,4,4,4,2,3,4,3,1,1,2
29991,2,4,4,4,4,2,2,2,1,3,2,3
29992,2,4,4,4,4,2,3,2,1,2,3,3
29993,3,4,4,4,4,2,3,1,4,1,1,4
29994,3,4,4,4,4,2,3,4,4,2,4,4
29995,2,4,4,4,4,2,4,1,3,2,4,2
29996,2,4,4,4,4,2,2,4,1,4,4,2
29997,2,4,4,4,4,2,1,4,2,1,2,4
29998,2,4,4,4,4,2,4,3,2,1,2,4
29999,2,4,4,4,4,2,4,1,1,4,1,3
30000,2,4,4,4,4,2,2,4,1,4,1,1
30001,2,4,4,4,4,1,2,1,1,3,1,4
30002,2,4,4,4,4,1,4,1,2,1,3,1
30003,2,4,4,4,4,1,1,2,4,1,2,4
30004,2,4,4,4,4,1,4,3,2,4,4,3
30005,2,4,4,4,4,1,4,2,4,1,4,2
30006,2,4,4,4,4,1,3,1,1,2,4,4
30007,2,4,4,4,4,1,3,4,1,2,4,3
30008,2,4,4,4,4,1,1,1,2,2,4,3
30009,2,4,4,4,4,1,3,4,3,3,2,4
30010,2,4,4,4,4,1,2,4,3,4,3,1
30011,2,4,4,4,4,1,3,3,2,4,4,4
30012,2,4,4,4,4,1,2,1,2,1,3,4
30013,2,4,4,4,4,1,4,2,4,3,3,2
30014,2,4,4,4,4,1,2,1,1,4,3,3
30015,2,4,4,4,4,1,2,1,4,2,2,3
30016,2,4,4,4,4,1,3,1,3,1,4,3
30017,2,4,4,4,4,1,4,1,1,3,1,3
30018,2,4,4,4,4,1,4,2,1,2,2,2
30019,2,4,4,4,4,1,4,4,4,3,1,2
30020,2,4,4,4,4,1,4,1,3,1,3,2
30021,2,4,4,4,4,1,3,2,1,2,3,4
30022,2,4,4,4,4,1,3,2,1,2,3,2
30023,2,4,4,4,4,1,2,1,1,4,3,2
30024,2,4,4,4,4,1,1,2,1,3,1,2
30025,2,4,4,4,4,1,1,2,2,3,2,4
30026,2,4,4,4,4,1,2,1,1,3,1,3
30027,2,4,4,4,4,1,4,1,3,1,3,3
30028,2,4,4,4,4,1,2,1,4,2,1,1
30029,2,4,4,4,4,1,2,3,3,3,1,4
30030,2,4,4,4,4,1,1,3,4,4,4,3
30031,2,4,4,4,4,1,3,4,2,4,3,3
30032,2,4,4,4,4,1,3,3,4,1,2,2
30033,2,4,4,4,4,1,4,3,3,1,1,2
30034,2,4,4,4,4,1,4,4,3,4,1,3
30035,2,4,4,4,4,1,3,4,1,3,3,2
30036,2,4,4,4,4,1,3,3,4,4,3,4
30037,2,4,4,4,4,1,1,4,3,1,2,4
30038,2,4,4,4,4,1,1,4,1,1,2,1
30039,2,4,4,4,4,1,4,3,4,4,2,2
30040,2,4,4,2,4,4,2,2,2,3,2,4
30041,2,4,4,4,4,1,2,1,1,2,1,3
30042,2,4,4,4,4,1,1,4,4,3,1,1
30043,2,4,4,4,4,1,1,1,1,3,4,2
30044,2,4,4,4,4,1,1,2,3,4,1,4
30045,2,4,4,4,4,1,2,2,4,3,3,2
30046,2,4,4,4,4,1,4,2,4,1,2,1
30047,2,4,4,4,4,1,3,1,1,3,2,2
30048,2,4,4,4,4,1,1,1,2,4,4,1
30049,2,4,4,4,4,1,2,1,4,4,2,1
30050,2,4,4,4,4,1,2,4,3,2,1,2
30051,2,4,4,4,4,1,1,3,4,4,1,3
30052,2,4,4,4,4,1,4,4,3,3,1,3
30053,2,4,4,4,4,1,1,4,1,2,4,1
30054,2,4,4,4,4,1,4,3,2,3,3,4
30055,2,4,4,4,4,1,3,2,4,3,2,3
30056,2,4,4,4,4,1,3,1,4,3,2,1
30057,2,4,4,4,4,1,4,3,4,3,4,3
30058,2,4,4,4,4,1,4,2,3,3,2,2
30059,2,4,4,4,4,2,3,2,3,2,1,3
30060,2,4,4,4,4,2,3,1,1,3,4,3
30061,2,4,4,4,4,2,2,1,1,4,1,3
30062,2,4,4,4,4,2,2,4,4,2,2,3
30063,3,4,4,4,4,1,3,1,4,2,2,2
30064,3,4,4,4,4,1,1,2,1,2,1,4
30065,3,4,4,4,4,1,2,2,1,3,2,1
30066,2,4,4,4,4,2,3,1,3,4,3,3
30067,2,4,4,4,4,2,3,3,1,1,2,1
30068,2,4,4,4,4,2,4,2,2,1,4,1
30069,2,4,4,4,4,2,3,4,1,4,3,4
30070,2,4,4,4,4,2,2,3,1,1,1,1
30071,2,4,4,4,4,2,1,3,3,3,1,2
30072,2,4,4,2,4,2,2,2,3,1,2,4
30073,2,4,4,2,4,2,1,2,1,2,2,2
30074,2,4,4,4,4,2,4,2,1,1,2,2
30075,2,4,4,4,4,2,1,3,4,2,2,3
30076,2,4,4,2,4,2,3,3,1,2,3,4
30077,2,4,4,2,4,2,1,1,4,1,4,4
30078,2,4,4,2,4,2,3,4,2,1,2,4
30079,2,4,4,2,4,2,4,2,4,2,2,3
30080,2,4,4,2,4,2,4,3,4,4,3,1
30081,2,4,4,2,4,2,2,4,1,3,4,1
30082,2,4,4,4,4,2,1,1,1,2,2,2
30083,2,4,4,4,4,2,1,2,1,2,4,2
30084,2,4,4,4,4,2,2,2,3,3,3,3
30085,2,4,4,4,4,2,1,3,1,3,3,1
30086,2,4,4,4,4,2,1,4,1,3,2,1
30087,2,4,4,4,4,2,1,4,2,3,3,4
30088,2,4,4,2,4,2,4,1,4,1,3,3
30089,2,4,4,4,4,2,2,3,2,4,2,4
30090,2,4,4,4,4,2,4,1,1,2,1,2
30091,2,4,4,4,4,2,1,1,3,2,4,1
30092,2,4,4,4,4,2,2,2,4,1,2,3
30093,2,4,4,4,4,2,2,3,3,1,2,4
30094,2,4,4,4,4,2,1,2,1,4,2,4
30095,2,4,4,2,4,2,3,3,4,4,4,2
