,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17062,2,2,3,3,2,2,1,4,4,1,1,3
17063,2,2,3,3,2,2,1,3,2,4,1,2
17064,1,2,3,4,2,2,3,2,4,1,2,2
17065,1,2,3,4,2,2,1,3,4,3,4,4
17066,1,2,3,4,2,2,3,4,1,2,4,3
17067,1,2,3,4,2,2,4,4,4,3,3,4
17068,1,2,3,4,2,2,4,4,1,4,4,3
17069,1,2,3,4,2,2,1,3,3,4,3,3
17070,1,2,3,4,2,2,3,4,2,2,4,2
17071,1,2,3,4,2,2,2,2,4,3,4,3
17072,1,2,3,4,2,2,4,1,2,1,2,3
17073,1,2,3,4,2,2,2,2,4,2,3,4
17074,1,2,3,4,2,2,2,1,4,3,4,2
17075,2,3,3,4,2,2,1,2,2,2,4,4
17076,2,3,3,4,1,2,4,3,1,1,3,4
17077,2,3,3,4,1,2,2,4,1,4,3,1
17078,2,3,3,4,1,2,2,2,2,2,1,3
17079,2,3,3,3,2,3,3,4,2,1,1,1
17080,2,2,3,3,2,2,4,1,3,4,1,3
17081,2,2,3,3,2,2,2,2,1,2,3,1
17082,2,2,3,3,2,2,1,1,2,1,3,2
17083,2,2,3,3,2,2,2,2,1,3,3,1
17084,2,2,3,3,2,2,3,4,1,3,1,4
17085,2,2,3,3,2,2,2,1,2,4,2,2
17086,2,2,3,3,2,2,2,4,1,3,3,4
17087,2,2,3,3,2,2,3,1,4,3,3,4
17088,2,2,3,3,2,2,2,2,1,4,3,4
17089,2,2,3,3,2,2,2,4,2,3,2,3
17090,2,2,3,3,2,2,2,3,2,1,3,1
17091,2,2,3,3,2,2,4,4,2,4,3,4
17092,2,2,3,3,2,2,2,1,2,1,2,1
17093,2,2,3,3,2,2,4,1,1,4,4,1
17094,2,2,3,3,2,2,4,4,1,4,3,3
17095,2,2,3,3,2,2,2,2,4,2,4,2
17096,2,2,3,3,2,2,3,2,2,1,2,3
17097,2,2,3,3,2,2,4,4,4,1,3,1
17098,2,2,3,3,2,2,4,1,3,1,1,1
17099,2,2,3,4,2,2,1,4,3,3,3,4
17100,2,2,3,4,2,2,4,1,3,2,1,4
17101,2,2,3,4,2,2,3,2,1,1,1,3
17102,1,1,3,4,2,2,2,1,4,2,2,1
17103,1,2,3,4,2,2,2,4,3,1,1,4
17104,2,2,3,4,2,2,2,2,3,3,4,4
17105,2,4,3,4,2,2,4,3,4,3,3,1
17106,2,3,3,4,2,2,4,1,1,1,1,4
17107,2,3,3,4,2,2,3,2,2,4,3,2
17108,3,4,3,4,2,2,1,2,2,1,3,1
17109,2,4,3,4,2,2,2,2,2,2,1,4
17110,2,3,3,4,2,2,1,1,4,2,3,2
17111,2,3,3,4,2,2,3,3,4,2,4,1
17112,2,4,3,4,2,2,4,1,4,3,1,4
17113,3,4,3,4,2,2,1,2,1,4,2,4
17114,2,3,3,4,2,2,2,3,4,3,1,1
17115,2,2,3,4,2,2,1,3,3,4,1,4
17116,1,2,3,4,2,2,4,3,3,4,3,4
17117,3,2,3,4,2,2,2,4,3,4,1,4
17118,3,2,3,4,2,2,1,1,2,4,2,1
17119,3,2,3,4,2,2,2,4,3,2,4,3
17120,2,2,3,4,2,2,1,1,2,1,3,3
17121,2,2,3,4,2,2,1,3,2,1,1,3
17122,2,2,3,4,2,2,1,4,3,4,3,3
17123,2,2,3,3,2,2,2,1,3,3,3,2
17124,2,2,3,3,2,2,3,2,2,2,3,2
17125,2,2,3,3,2,2,3,4,1,1,4,3
17126,2,2,3,3,2,2,1,2,1,1,1,2
17127,3,2,3,4,2,2,2,1,3,2,1,2
17128,2,2,3,3,2,2,4,4,3,4,3,4
17129,2,2,3,3,2,2,2,2,3,2,2,4
17130,2,2,3,3,2,2,3,3,2,4,1,4
17131,2,2,3,3,2,2,3,4,3,3,2,2
17132,2,2,3,3,2,2,3,4,4,2,3,4
17133,2,2,3,3,2,2,3,2,3,3,1,3
17134,2,2,3,3,2,2,4,3,4,3,1,2
17135,2,2,3,3,2,2,1,3,1,1,2,2
17136,2,2,3,3,2,2,3,4,3,4,4,1
17137,2,2,3,3,2,2,2,1,1,1,3,4
17138,2,2,3,3,2,2,3,2,1,3,2,1
17139,2,2,3,3,2,2,1,3,1,1,1,4
17140,2,2,3,3,2,2,3,2,1,2,1,4
17141,2,2,3,3,2,2,3,3,2,4,1,3
17142,2,2,3,3,2,2,1,2,4,2,2,3
17143,2,2,3,3,2,2,2,4,4,3,2,2
17144,2,2,3,3,2,2,1,2,3,2,1,2
17145,1,1,3,3,2,2,2,1,4,1,3,2
17146,1,1,3,3,2,2,2,2,2,2,4,3
17147,1,1,3,3,2,2,2,4,4,2,3,3
17148,1,1,3,3,2,2,3,4,4,1,1,3
17149,1,1,3,3,2,2,3,1,4,2,2,2
17150,1,1,3,3,2,2,4,2,4,1,1,4
17151,1,1,3,3,4,2,4,1,3,3,2,2
17152,1,2,3,3,4,2,4,3,4,3,2,4
17153,1,2,3,3,4,2,3,4,4,3,4,3
17154,3,1,3,3,4,2,4,1,4,2,4,1
17155,3,1,3,3,2,2,1,1,1,3,4,2
17156,3,1,3,3,4,2,4,2,2,3,1,2
17157,3,2,3,3,4,2,1,1,4,3,1,1
17158,3,2,3,3,2,2,3,2,1,2,4,2
17159,4,2,1,1,4,2,2,4,4,1,1,3
17160,4,2,1,1,4,2,1,4,1,1,3,2
17161,4,2,1,1,4,2,2,4,4,2,3,1
17162,4,3,3,1,4,2,1,4,4,3,3,1
17163,2,1,3,3,2,2,2,4,1,1,3,2
17164,2,1,3,3,2,2,4,4,4,1,4,4
17165,2,1,3,3,2,2,1,1,4,1,2,2
17166,2,1,3,3,4,2,1,3,3,3,2,3
17167,2,2,3,3,2,2,3,4,3,3,2,3
17168,2,2,3,3,2,2,2,3,1,2,1,4
17169,2,2,3,3,2,2,4,3,2,1,3,3
17170,2,2,3,3,2,2,1,2,4,1,3,2
17171,2,2,3,3,2,2,3,4,1,2,4,2
17172,2,4,3,4,2,2,2,1,3,1,1,1
17173,3,2,3,4,2,2,4,3,3,4,1,1
17174,3,2,3,4,2,2,3,1,4,3,4,2
17175,3,1,3,3,2,2,4,4,1,2,4,2
17176,2,1,3,3,2,2,4,3,2,2,4,2
17177,2,2,3,3,2,2,3,4,3,4,2,3
17178,2,4,3,3,2,2,1,1,1,2,3,4
17179,2,4,3,3,2,2,2,2,2,3,2,2
17180,2,4,3,3,2,2,2,4,1,2,3,4
17181,2,4,3,3,2,2,2,3,1,4,3,4
17182,2,4,3,4,2,2,4,2,2,1,2,4
17183,2,4,3,4,2,2,4,2,4,3,2,2
17184,2,4,3,4,2,2,2,1,2,3,3,3
17185,2,4,3,3,2,2,3,3,1,1,3,3
17186,2,4,3,3,2,2,1,2,1,3,2,2
17187,2,2,3,3,2,2,1,4,1,2,3,1
17188,2,2,3,3,2,2,1,4,1,1,1,1
17189,2,2,3,3,2,2,3,1,3,2,3,3
17190,2,2,3,3,2,2,3,2,4,3,1,2
17191,2,2,3,3,2,2,4,3,4,2,3,4
17192,2,2,3,3,2,2,2,3,4,2,2,2
17193,2,2,3,3,2,2,4,2,3,4,4,3
17194,2,2,3,3,1,2,1,4,2,3,2,3
17195,2,2,3,3,2,2,4,4,2,3,4,1
17196,2,4,3,3,2,2,1,1,3,1,3,1
17197,2,4,3,4,2,2,1,3,4,4,4,3
17198,2,4,3,3,1,2,2,2,1,4,3,1
17199,2,2,3,3,1,2,2,2,3,4,2,3
17200,2,2,3,3,3,2,4,3,3,1,2,2
17201,2,2,3,3,1,2,4,1,4,3,2,2
17202,2,4,3,4,2,2,3,2,4,2,2,2
17203,2,4,3,3,2,2,1,2,1,3,3,3
17204,2,4,3,3,1,2,3,4,3,1,3,2
17205,2,3,3,3,1,2,4,2,4,3,2,2
17206,2,3,3,3,1,2,4,3,1,4,2,1
17207,2,3,3,3,1,2,4,2,1,1,2,3
17208,2,3,3,3,1,2,1,3,4,2,2,3
17209,2,3,3,3,1,2,4,4,3,1,1,3
17210,2,3,3,3,1,2,3,4,4,1,1,3
17211,2,3,3,3,1,2,3,2,3,4,1,1
17212,2,3,3,4,1,2,1,1,4,3,1,1
17213,2,3,3,4,1,2,4,2,2,4,4,2
17214,3,3,3,3,2,2,3,4,3,1,1,2
17215,3,3,3,4,2,2,2,4,2,4,4,3
17216,3,3,3,4,1,2,3,2,1,1,4,1
17217,3,3,3,4,2,2,4,2,3,2,2,1
17218,2,1,3,3,2,2,2,3,4,4,2,1
17219,2,2,3,3,2,2,2,2,1,4,1,3
17220,4,2,3,3,4,2,1,1,4,1,3,1
17221,4,2,3,3,4,2,4,1,1,2,4,1
17222,4,2,3,3,4,2,1,4,1,1,1,3
17223,4,2,3,4,4,2,1,4,1,2,4,4
17224,4,2,3,4,4,2,1,3,1,2,1,1
17225,4,2,3,4,4,2,1,1,4,1,2,4
17226,4,3,3,3,2,2,4,1,2,1,1,1
17227,4,2,3,3,2,2,2,3,3,1,2,1
17228,1,2,3,4,2,2,1,2,1,1,4,2
17229,1,3,3,4,2,2,3,2,2,2,4,3
17230,1,3,3,4,2,2,1,3,1,1,2,1
17231,1,3,3,4,2,2,1,2,4,4,3,1
17232,1,3,3,4,2,2,3,1,2,1,1,2
17233,1,3,3,4,4,2,4,1,4,4,3,2
17234,1,3,3,4,4,2,4,2,1,1,2,4
17235,1,3,3,4,2,2,3,3,3,4,1,4
17236,1,3,3,4,4,2,2,2,3,1,1,3
17237,1,3,3,4,2,2,3,3,3,1,3,4
17238,4,3,3,4,2,2,3,1,2,3,4,2
17239,4,3,3,4,2,2,1,3,4,1,2,4
17240,1,2,3,4,4,2,2,4,1,1,2,4
17241,4,2,3,4,4,2,4,4,1,1,3,1
17242,4,2,3,4,4,2,1,3,3,4,4,4
17243,4,2,3,4,4,2,3,1,4,1,2,3
17244,4,2,3,4,4,2,1,4,1,2,3,1
17245,4,2,3,4,4,2,1,2,3,3,4,2
17246,4,2,3,4,4,2,4,3,1,1,2,4
17247,4,2,3,4,4,2,1,2,3,2,1,1
17248,4,2,3,4,4,2,2,2,4,4,4,3
17249,4,2,3,4,4,2,1,3,4,3,1,2
17250,1,3,3,4,2,2,3,3,3,4,2,4
17251,4,2,3,3,2,2,3,4,4,1,1,2
17252,4,2,3,3,2,2,1,1,4,4,1,2
17253,4,2,3,3,2,2,3,3,3,3,1,3
17254,4,2,3,3,2,2,1,2,2,2,2,1
17255,4,2,3,3,2,2,1,2,4,4,3,1
17256,4,2,3,3,4,2,4,4,4,1,3,3
17257,4,2,3,3,2,2,2,3,1,1,2,1
17258,4,2,3,3,2,2,1,1,2,4,2,3
17259,4,2,3,3,2,2,1,1,4,3,1,4
17260,4,2,3,3,2,2,3,3,4,4,3,3
17261,4,2,3,3,2,2,2,1,1,3,3,4
17262,4,2,3,3,2,2,1,3,2,3,3,1
17263,4,2,3,1,3,2,1,1,2,4,4,1
17264,4,2,3,1,3,2,3,4,2,2,4,4
17265,4,2,3,1,3,2,2,3,3,4,1,4
17266,4,2,3,1,3,2,2,1,2,3,4,2
17267,4,2,3,1,3,2,4,4,3,4,2,2
17268,4,2,3,1,3,2,4,1,1,1,4,3
17269,4,2,3,1,3,2,4,3,1,4,3,3
17270,4,2,3,1,3,2,2,4,2,3,4,4
17271,4,2,3,1,3,2,2,3,3,4,2,4
17272,4,2,3,1,3,2,3,4,1,4,3,4
17273,4,2,3,1,3,2,2,2,3,1,1,2
17274,4,2,3,1,3,2,1,1,1,3,3,2
17275,4,2,3,1,3,2,4,2,4,2,3,4
17276,4,2,3,1,3,2,4,1,1,3,3,4
17277,4,2,3,1,3,2,3,1,1,2,1,3
17278,4,2,3,1,3,2,1,4,2,1,2,3
17279,4,2,3,1,3,2,1,4,1,4,4,4
17280,4,2,3,1,3,2,1,1,3,3,4,4
17281,4,2,3,1,3,2,2,2,3,3,4,2
17282,4,2,3,1,3,2,4,3,3,3,1,3
17283,4,2,3,1,3,2,2,4,3,3,2,2
17284,4,2,3,1,3,2,2,4,2,1,1,3
17285,4,2,3,1,4,2,2,4,3,2,2,3
17286,4,2,3,1,2,2,1,4,1,2,3,3
17287,4,2,3,1,2,2,3,1,1,2,1,1
17288,4,2,3,3,2,2,1,3,1,2,3,4
17289,4,2,3,3,2,2,1,3,3,3,3,1
17290,4,2,3,3,2,2,3,4,1,2,2,1
17291,4,2,3,3,2,2,1,1,3,4,3,3
17292,4,2,3,3,2,2,3,3,3,2,4,3
17293,4,2,3,3,2,2,1,1,1,2,2,4
17294,4,2,3,3,2,2,3,3,4,3,1,1
17295,4,2,3,3,2,2,3,3,1,2,4,2
17296,4,2,3,3,2,2,2,3,4,4,1,4
17297,4,2,3,3,2,2,2,1,2,3,2,3
17298,4,2,3,3,2,2,4,1,2,1,2,4
17299,4,2,3,3,4,2,4,2,1,1,1,2
17300,4,2,3,3,2,2,3,4,3,1,4,2
17301,4,2,3,3,2,2,1,4,4,3,2,4
17302,4,2,3,3,2,2,2,1,1,1,4,4
17303,4,2,3,3,2,2,4,1,3,4,2,1
17304,4,2,3,3,4,2,3,1,4,2,2,3
17305,4,2,3,3,4,2,1,3,3,1,2,2
17306,4,2,3,3,4,2,4,1,2,3,4,4
17307,4,2,3,3,4,2,2,1,1,4,4,2
17308,4,2,3,3,4,2,3,1,4,4,1,3
17309,4,2,3,3,4,2,3,4,4,1,4,4
17310,4,2,3,3,2,2,4,3,1,1,2,4
17311,2,2,3,3,2,2,1,1,1,2,1,3
17312,4,2,3,3,2,2,2,4,1,4,1,1
17313,4,2,3,3,2,2,4,4,4,4,4,4
17314,4,2,3,3,2,2,2,3,4,2,4,2
17315,4,2,3,3,2,2,3,3,3,1,4,1
17316,4,2,3,3,2,2,1,3,4,4,2,4
17317,4,2,3,3,2,2,1,4,3,1,1,1
17318,4,2,3,3,2,2,4,1,4,2,3,4
17319,4,2,3,3,2,2,2,4,2,4,1,2
17320,4,2,3,3,2,2,1,1,3,4,2,3
17321,4,2,3,3,2,2,4,2,3,4,1,1
17322,4,2,3,3,2,2,1,2,4,1,2,4
17323,4,2,3,3,2,2,4,4,4,3,2,2
17324,3,2,3,4,2,2,2,4,3,4,1,2
17325,3,2,3,4,2,2,2,1,4,2,1,3
17326,3,2,3,4,2,2,3,3,2,4,1,1
17327,4,2,3,4,2,2,4,1,2,1,3,2
17328,4,2,3,4,2,2,4,3,2,4,4,1
17329,4,2,3,4,2,2,3,3,3,1,1,4
17330,3,2,3,2,2,2,4,1,2,1,1,2
17331,3,2,3,4,2,2,1,1,4,2,2,4
17332,3,2,3,4,2,2,3,3,4,3,1,1
17333,1,2,3,4,2,2,4,2,4,2,2,2
17334,3,2,3,4,4,2,1,1,3,1,3,2
17335,4,2,3,4,4,2,3,3,3,2,3,1
17336,4,2,3,4,4,2,3,1,4,4,2,4
17337,4,2,3,4,4,2,1,2,2,4,1,2
17338,4,2,3,4,2,2,3,1,2,4,2,2
17339,4,2,3,4,2,2,2,1,1,1,1,1
17340,4,2,3,4,2,2,3,3,4,1,3,1
17341,4,2,3,4,2,2,4,4,1,3,4,1
17342,4,2,3,4,2,2,4,2,2,1,4,2
17343,4,2,3,4,2,2,3,1,3,1,3,4
17344,4,2,3,4,2,2,2,1,4,2,2,4
17345,4,2,3,4,2,2,2,3,1,2,1,4
17346,4,2,3,4,2,2,3,4,2,1,2,3
17347,4,2,3,4,2,2,2,1,1,2,2,4
17348,4,2,3,4,2,2,4,3,4,4,1,2
17349,4,2,3,1,2,2,2,2,4,4,1,3
17350,4,2,3,1,2,2,3,2,1,2,3,2
17351,4,2,3,1,2,2,1,2,4,4,4,3
17352,4,2,3,1,2,2,2,4,3,3,2,1
17353,4,2,3,1,2,2,4,2,2,2,3,2
17354,4,2,3,1,2,2,3,1,3,4,2,3
17355,4,2,3,1,2,2,3,1,3,3,3,2
17356,4,2,3,1,2,2,2,2,1,3,1,1
17357,4,2,3,1,2,2,3,1,1,3,3,2
17358,4,2,3,1,2,2,2,4,2,4,3,2
17359,4,2,3,1,2,2,3,3,3,1,4,4
17360,4,2,3,1,2,2,1,4,1,1,3,3
17361,4,2,3,4,2,2,3,2,4,4,2,4
17362,4,2,3,1,2,2,3,2,2,1,4,3
17363,4,2,3,1,2,2,2,1,3,1,1,3
17364,4,2,3,1,2,2,1,4,4,4,4,3
17365,4,2,3,1,2,2,3,1,3,3,1,1
17366,4,2,3,1,2,2,4,3,3,2,1,4
17367,4,2,3,4,2,2,1,1,3,2,3,3
17368,4,2,3,1,2,2,4,1,4,3,1,1
17369,4,2,3,1,2,2,4,3,4,1,2,2
17370,4,2,3,1,2,2,4,2,4,3,1,4
17371,4,2,3,1,2,2,4,4,1,3,2,3
17372,4,2,3,1,2,2,3,4,4,2,2,3
17373,4,2,3,1,4,2,1,4,3,1,2,1
17374,4,2,3,1,2,2,3,2,1,3,2,1
17375,4,2,3,1,2,2,2,4,3,4,3,4
17376,4,2,3,4,4,2,4,2,3,4,4,2
17377,4,2,3,1,4,2,3,2,3,2,3,2
17378,4,2,3,1,4,2,2,4,4,3,2,1
17379,4,2,3,1,2,2,3,4,1,3,1,4
17380,4,2,3,1,4,2,2,1,2,2,1,3
17381,4,2,3,4,4,2,1,1,4,1,3,4
17382,4,2,3,4,4,2,2,3,4,4,2,4
17383,4,2,3,4,4,2,4,4,1,4,4,2
17384,4,2,3,4,4,2,1,3,4,4,4,1
17385,4,2,3,4,4,2,4,4,1,3,2,2
17386,4,2,3,4,4,2,2,4,3,4,2,4
17387,4,2,3,4,4,2,2,2,1,4,4,2
17388,4,2,3,4,4,2,4,4,1,3,3,2
17389,4,2,3,4,4,2,1,4,1,2,3,2
17390,4,2,3,1,4,2,4,1,1,3,2,4
17391,4,2,3,1,4,2,1,3,4,3,3,3
17392,4,2,3,1,4,2,4,3,2,4,3,3
17393,4,2,3,1,2,2,2,2,3,1,3,4
17394,4,2,3,1,2,2,1,1,2,2,3,4
17395,4,2,3,1,2,2,2,4,3,4,1,2
17396,4,2,3,1,4,2,2,4,3,3,1,2
17397,4,2,3,1,2,2,3,4,1,3,3,3
17398,4,2,3,1,2,2,2,4,3,2,4,2
17399,4,2,3,1,2,2,2,2,2,1,4,3
17400,4,2,3,1,4,2,4,1,2,4,3,3
17401,4,2,3,1,4,2,2,2,4,4,2,1
17402,4,2,3,4,2,2,2,4,2,4,1,2
17403,4,2,3,1,2,2,4,2,1,2,3,4
17404,4,2,3,1,2,2,4,2,1,4,1,4
17405,4,2,3,1,2,2,4,4,3,4,2,4
17406,4,2,3,1,2,2,1,1,4,3,1,1
17407,4,2,3,1,2,2,1,3,4,3,2,4
17408,4,2,3,1,2,2,2,4,3,1,1,3
17409,4,2,3,1,2,2,2,2,1,3,1,2
17410,4,2,3,1,2,2,1,2,4,1,2,2
17411,4,2,3,1,2,2,3,4,4,1,2,2
17412,4,2,3,1,2,2,1,4,2,1,4,3
17413,4,2,3,1,2,2,3,1,4,2,2,2
17414,4,2,3,1,3,2,1,1,2,2,1,2
17415,4,2,3,1,2,2,2,2,2,4,2,4
17416,4,2,3,1,2,2,3,2,4,2,1,4
17417,4,2,3,1,2,2,1,4,3,2,1,3
17418,4,2,3,1,2,2,2,3,3,4,1,3
17419,4,2,3,1,2,2,2,2,4,1,3,3
17420,4,2,3,1,3,2,1,4,2,1,4,1
17421,4,2,3,1,2,2,2,1,4,4,3,4
17422,4,2,3,1,2,2,2,4,2,1,1,4
17423,4,2,3,1,2,2,3,2,2,4,1,4
17424,4,2,3,4,2,2,3,2,4,3,4,1
17425,3,2,3,4,2,2,4,1,1,2,1,4
17426,4,2,3,4,2,2,1,3,1,2,1,3
17427,3,2,3,4,2,2,2,1,3,1,3,2
17428,4,2,3,1,2,2,3,3,2,3,3,4
17429,4,2,3,1,2,2,1,4,2,1,2,2
17430,3,2,3,1,2,2,2,3,3,2,2,4
17431,4,2,3,1,2,2,2,3,3,1,1,1
17432,4,2,3,1,2,2,4,4,2,3,2,3
17433,4,2,3,1,2,2,3,4,4,4,2,4
17434,3,2,3,4,2,2,3,3,4,4,1,4
17435,4,2,3,1,2,2,4,3,1,4,1,4
17436,4,2,3,1,2,2,1,4,4,3,4,1
17437,4,2,3,1,2,2,3,1,1,4,1,2
17438,4,2,3,1,2,2,3,2,1,2,4,1
17439,4,2,3,4,2,2,3,1,2,1,4,1
17440,4,2,3,4,2,2,1,3,1,3,1,3
17441,4,2,3,4,2,2,3,4,1,2,1,2
17442,4,2,3,4,2,2,3,4,2,1,2,2
17443,4,2,3,4,2,2,4,2,3,2,3,3
17444,4,2,3,4,2,2,2,3,1,2,2,2
17445,4,2,3,1,2,2,1,2,4,2,3,1
17446,4,2,3,1,2,2,3,3,3,2,1,2
17447,4,2,3,4,2,2,1,1,4,2,1,1
17448,4,2,3,1,2,2,1,2,1,4,1,4
17449,4,2,3,4,2,2,2,4,2,4,3,2
17450,4,2,3,4,2,2,1,2,2,2,4,2
17451,4,2,3,4,2,2,3,2,1,1,2,2
17452,4,2,3,4,2,2,1,1,3,4,2,1
17453,4,2,3,4,2,2,2,1,2,3,2,1
17454,4,2,3,4,2,2,1,4,1,2,3,4
17455,4,2,3,4,2,2,3,1,1,4,1,2
17456,4,2,3,4,2,2,3,1,3,3,2,4
17457,4,2,3,4,2,2,3,3,3,3,1,3
17458,4,2,3,4,2,2,1,3,2,1,1,2
17459,4,2,3,4,2,2,4,3,1,2,4,1
17460,4,2,3,4,2,2,3,2,1,3,3,3
17461,4,2,3,1,2,2,3,1,4,1,1,2
17462,4,2,3,1,2,2,3,3,2,2,4,3
17463,4,2,3,1,2,2,2,2,3,4,4,4
17464,4,2,3,1,2,2,3,3,1,1,2,2
17465,4,2,3,1,2,2,2,3,3,4,2,1
17466,4,2,3,4,2,2,2,3,4,4,4,4
17467,4,2,3,4,2,2,4,2,1,2,4,2
17468,4,2,3,4,2,2,4,1,4,2,2,2
17469,4,2,3,4,2,2,3,4,4,3,3,4
17470,4,2,3,4,2,2,4,2,2,2,3,3
17471,4,2,3,4,2,2,4,1,3,1,4,2
17472,4,2,3,4,2,2,1,4,1,1,4,3
17473,4,2,3,4,2,2,2,1,2,4,1,1
17474,4,2,3,4,2,2,3,2,2,4,1,1
17475,4,2,3,4,2,2,3,3,2,4,3,4
17476,4,2,3,4,2,2,1,2,4,3,4,4
17477,4,2,3,4,2,2,3,3,4,2,3,4
17478,4,2,3,4,2,2,1,1,3,4,2,1
17479,4,2,3,4,2,2,3,3,3,2,2,1
17480,4,2,3,4,2,2,4,4,1,1,2,2
17481,4,2,3,4,2,2,3,4,2,1,1,3
17482,4,2,3,4,2,2,1,3,1,4,4,4
17483,4,2,3,3,2,2,1,1,3,4,2,2
17484,4,2,3,3,2,2,4,3,2,4,3,3
17485,4,2,3,1,2,2,4,3,3,1,4,1
17486,4,2,3,1,2,2,4,2,2,4,1,4
17487,4,2,3,1,2,2,1,2,3,3,1,2
17488,4,2,3,1,2,2,2,2,2,3,1,1
17489,4,2,3,1,2,2,4,3,2,3,3,4
17490,4,2,3,1,2,2,3,4,3,4,4,2
17491,4,2,3,1,2,2,3,4,2,3,2,1
17492,4,2,3,1,2,2,2,1,4,2,2,2
17493,4,2,3,1,2,2,1,4,2,1,4,1
17494,4,2,3,3,2,2,1,4,3,1,4,4
17495,4,2,3,3,2,2,4,3,1,4,4,3
17496,4,2,3,4,2,2,2,1,3,2,1,1
17497,4,2,3,1,2,2,3,4,1,4,3,4
17498,4,2,3,1,2,2,1,1,1,2,4,1
17499,4,2,3,1,2,2,2,1,1,1,1,2
17500,4,2,3,1,2,2,2,3,4,3,3,2
17501,4,2,3,4,2,2,3,3,3,4,2,1
17502,4,2,3,4,2,2,1,3,3,3,1,3
17503,4,2,3,4,2,2,1,4,3,2,4,2
17504,4,2,3,4,2,2,3,4,2,2,4,1
17505,4,2,3,3,2,2,3,4,4,2,2,2
17506,4,2,3,4,2,2,2,3,1,4,2,3
17507,4,2,3,3,2,2,2,1,2,3,4,1
17508,4,2,3,3,2,2,3,4,4,3,3,1
17509,4,2,3,3,2,2,4,4,3,2,4,1
17510,4,2,3,3,2,2,4,3,2,1,2,1
17511,4,2,3,4,2,2,1,2,1,4,3,4
17512,4,2,3,4,2,2,3,4,1,3,3,3
17513,4,2,3,4,2,2,2,1,1,2,1,3
17514,4,2,3,1,2,2,2,4,1,1,3,3
17515,4,2,3,1,2,2,4,1,4,4,2,2
17516,4,2,3,1,2,2,3,4,4,1,2,4
17517,4,2,3,1,2,2,2,3,1,3,2,1
17518,4,2,3,1,2,2,4,2,4,2,4,1
17519,4,2,3,1,2,2,2,2,4,3,4,4
17520,4,2,3,1,2,2,4,2,1,3,2,3
17521,4,2,3,1,2,2,4,3,1,1,1,1
17522,4,2,3,1,2,2,1,2,3,1,3,3
17523,4,2,3,1,2,2,2,3,4,3,4,1
17524,4,2,3,1,2,2,1,1,4,2,2,1
17525,4,2,3,1,2,2,2,1,3,4,1,4
17526,4,2,3,1,2,2,1,3,3,3,2,3
17527,4,2,3,1,2,2,4,3,2,3,2,2
17528,4,2,3,1,2,2,2,4,1,1,1,1
17529,4,2,3,1,2,2,3,4,3,4,3,1
17530,4,2,3,4,2,2,3,3,3,3,2,1
17531,3,2,3,4,2,2,2,4,4,3,2,2
17532,3,2,3,4,2,2,2,3,2,3,3,1
17533,3,2,3,4,2,2,1,1,2,1,4,3
17534,3,2,3,4,2,2,4,1,4,1,3,1
17535,3,2,3,4,2,2,2,3,4,3,1,1
17536,3,2,3,4,2,2,2,4,4,1,1,1
17537,3,2,3,4,2,2,4,4,3,3,3,3
17538,3,2,3,4,2,2,2,3,4,2,2,3
17539,3,2,3,4,2,2,1,4,3,3,2,2
17540,3,2,3,4,2,2,4,4,1,2,3,2
17541,3,2,3,4,2,2,4,1,2,3,2,3
17542,3,2,3,4,2,2,3,3,4,1,2,3
17543,3,2,3,4,2,2,1,1,1,2,1,1
17544,3,2,3,4,2,2,1,4,4,1,3,3
17545,3,2,3,4,2,2,3,3,3,3,2,2
17546,3,2,3,4,2,2,2,2,3,4,1,3
17547,3,2,3,4,2,2,4,4,1,2,2,4
17548,3,2,3,4,2,2,2,3,3,1,2,4
17549,3,2,3,4,2,2,2,3,2,3,1,3
17550,3,2,3,4,4,2,2,3,3,3,3,1
17551,3,2,3,4,4,2,2,4,3,3,2,1
17552,3,2,3,4,4,2,3,2,2,1,2,4
17553,3,2,3,4,4,2,3,1,1,1,3,3
17554,3,2,3,4,4,2,3,1,4,3,2,2
17555,3,2,3,4,4,2,1,3,3,3,2,4
17556,3,2,3,4,4,2,1,2,4,1,4,3
17557,4,2,3,4,2,2,1,4,4,3,1,4
17558,4,2,3,4,4,2,2,1,4,3,1,2
17559,1,2,3,1,4,2,2,3,2,1,1,3
17560,1,2,3,1,4,2,1,4,1,2,2,1
17561,4,2,3,1,4,2,3,4,3,2,4,3
17562,1,2,3,1,4,2,2,1,1,4,3,1
17563,1,2,3,1,4,2,1,1,4,1,3,2
17564,1,2,3,1,4,2,2,1,3,2,2,4
17565,1,2,3,1,4,2,3,3,3,1,3,4
17566,1,2,3,1,4,2,4,4,2,1,3,4
17567,1,2,3,1,4,2,3,4,1,2,3,4
17568,1,2,3,1,4,2,4,4,2,2,2,1
17569,1,3,3,1,4,2,1,3,4,4,4,4
17570,1,2,3,1,2,2,4,2,3,2,4,1
17571,1,2,3,1,2,2,4,2,3,3,1,3
17572,1,2,3,1,2,2,3,3,4,1,2,2
17573,1,2,3,1,2,2,2,2,2,2,4,3
17574,4,2,3,4,2,2,1,4,2,2,2,1
