,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
32526,33,40,24,12
32527,33,40,41,20
32528,33,40,19,43
32529,33,40,41,11
32530,33,40,25,11
32531,33,40,40,33
32532,33,40,29,20
32533,33,40,33,48
32534,33,40,40,40
32535,33,40,41,36
32536,33,40,26,16
32537,33,40,33,30
32538,33,40,12,36
32539,33,40,42,13
32540,33,40,35,14
32541,33,40,30,12
32542,33,40,42,47
32543,33,40,42,41
32544,33,40,38,11
32545,33,40,39,20
32546,33,40,49,45
32547,33,40,48,32
32548,33,40,26,21
32549,33,40,27,43
32550,33,40,24,24
32551,33,40,41,29
32552,33,40,11,28
32553,33,40,42,36
32554,33,40,16,14
32555,33,40,25,29
32556,33,40,14,37
32557,33,40,13,28
32558,33,40,33,48
32559,33,40,35,44
32560,33,40,26,48
32561,33,40,47,15
32562,33,40,44,37
32563,33,40,20,17
32564,33,40,48,46
32565,33,40,19,21
32566,33,40,29,34
32567,33,40,26,17
32568,33,40,23,37
32569,33,40,49,49
32570,33,40,29,28
32571,33,40,40,12
32572,33,40,20,34
32573,33,40,26,13
32574,33,40,36,20
32575,33,40,24,21
32576,33,40,30,45
32577,33,40,44,16
32578,33,40,35,28
32579,33,40,26,40
32580,33,40,32,30
32581,33,40,37,10
32582,33,40,32,11
32583,33,40,47,43
32584,33,40,44,38
32585,33,40,43,39
32586,33,40,19,32
32587,33,40,39,48
32588,33,40,24,24
32589,33,40,24,26
32590,33,40,42,12
32591,33,40,35,12
32592,33,40,14,39
32593,33,40,41,15
32594,33,40,24,32
32595,33,40,40,39
32596,33,40,12,16
32597,33,40,33,32
32598,33,40,17,31
32599,33,40,27,24
32600,33,40,46,42
32601,33,40,14,23
32602,33,40,29,47
32603,33,40,29,46
32604,33,40,39,12
32605,33,40,29,21
32606,33,40,22,26
32607,33,40,25,24
32608,33,40,49,26
32609,33,40,14,34
32610,33,40,12,11
32611,33,40,49,16
32612,33,40,18,19
32613,33,40,34,35
32614,33,40,18,21
32615,33,40,31,22
32616,33,40,16,44
32617,33,40,40,32
32618,33,40,45,26
32619,33,40,30,48
32620,33,40,10,23
32621,33,40,11,45
32622,33,40,15,49
32623,33,40,13,31
32624,33,40,12,34
32625,33,40,36,25
32626,33,40,23,23
32627,33,40,19,14
32628,33,40,23,16
32629,33,40,45,48
32630,33,40,11,39
32631,33,40,24,40
32632,33,40,35,42
32633,33,40,12,36
32634,33,40,24,17
32635,33,40,37,35
32636,33,40,32,40
32637,33,40,28,39
32638,33,40,31,32
32639,33,40,23,13
32640,33,40,47,36
32641,33,40,23,13
32642,33,40,28,10
32643,33,40,23,39
32644,33,40,39,27
32645,33,40,38,27
32646,33,40,16,12
32647,33,40,25,48
32648,33,40,13,48
32649,33,40,44,47
32650,33,40,24,33
32651,33,40,15,49
32652,33,40,39,48
32653,33,40,43,45
32654,33,40,22,47
32655,33,40,13,25
32656,33,40,35,27
32657,33,40,38,35
32658,33,40,43,33
32659,33,40,19,27
32660,33,40,35,26
32661,33,40,44,12
32662,33,40,27,27
32663,33,40,32,21
32664,33,40,45,40
32665,33,40,45,11
32666,33,40,30,34
32667,33,40,41,16
32668,33,40,16,31
32669,33,40,30,41
32670,33,40,36,33
32671,33,40,47,30
32672,33,40,24,37
32673,33,40,14,32
32674,33,40,42,41
32675,33,40,37,32
32676,33,40,31,15
32677,33,40,39,30
32678,33,40,27,43
32679,33,40,43,34
32680,33,40,31,42
32681,33,40,37,34
32682,33,40,27,46
32683,33,40,25,16
32684,33,40,24,11
32685,33,40,25,25
32686,33,40,44,24
32687,33,40,26,39
32688,33,40,15,43
32689,33,40,43,41
32690,33,40,29,29
32691,33,40,24,19
32692,33,40,30,21
32693,33,40,35,27
32694,33,40,24,19
32695,33,40,39,13
32696,33,40,17,21
32697,33,40,29,37
32698,33,40,27,38
32699,33,40,42,40
32700,33,40,31,15
32701,33,40,29,19
32702,33,40,30,39
32703,33,40,35,12
32704,33,40,22,46
32705,33,40,24,20
32706,33,40,29,20
32707,33,40,48,38
32708,33,40,19,40
32709,33,40,42,37
32710,33,40,25,27
32711,33,40,13,12
32712,33,40,39,18
32713,33,40,34,25
32714,33,40,42,20
32715,33,40,36,45
32716,33,40,43,41
32717,33,40,43,41
32718,33,40,19,25
32719,33,40,15,13
32720,33,40,25,35
32721,33,40,23,49
32722,33,40,45,24
32723,33,40,44,31
32724,33,40,22,26
32725,33,40,28,43
32726,33,40,20,27
32727,33,40,24,31
32728,33,40,11,40
32729,33,40,35,34
32730,33,40,15,23
32731,33,40,41,17
32732,33,40,13,27
32733,33,40,38,33
32734,33,40,20,32
32735,33,40,13,40
32736,33,40,48,31
32737,33,40,48,34
32738,33,40,25,38
32739,33,40,46,19
32740,33,40,40,34
32741,33,40,33,15
32742,33,40,21,18
32743,33,40,33,16
32744,33,40,47,19
32745,33,40,47,19
32746,33,40,46,21
32747,33,40,20,32
32748,33,40,11,29
32749,33,40,36,11
32750,33,40,18,37
32751,33,40,42,16
32752,33,40,34,39
32753,33,40,40,47
32754,33,40,40,18
32755,33,40,25,21
32756,33,40,33,28
32757,33,40,41,43
32758,33,40,30,49
32759,33,40,44,40
32760,33,40,18,10
32761,33,40,36,23
32762,33,40,32,25
32763,33,40,10,28
32764,33,40,45,34
32765,33,40,12,14
32766,33,40,16,14
32767,33,40,35,45
32768,33,40,29,37
32769,33,40,46,13
32770,33,40,29,40
32771,33,40,17,16
32772,33,40,25,43
32773,33,40,28,44
32774,33,40,33,33
32775,33,40,21,38
32776,33,40,38,36
32777,33,40,12,42
32778,33,40,16,34
32779,33,40,24,41
32780,33,40,27,30
32781,33,40,48,12
32782,33,40,36,16
32783,33,40,38,47
32784,33,40,35,13
32785,33,40,45,10
32786,33,40,19,18
32787,33,40,13,47
32788,33,40,24,24
32789,33,40,47,29
32790,33,40,43,12
32791,33,40,38,34
32792,33,40,43,34
32793,33,40,12,40
32794,33,40,38,48
32795,33,40,22,13
32796,33,40,40,47
32797,33,40,22,42
32798,33,40,20,17
32799,33,40,11,17
32800,33,40,45,19
32801,33,40,27,22
32802,33,40,21,49
32803,33,40,19,42
32804,33,40,47,46
32805,33,40,37,22
32806,33,40,11,12
32807,33,40,46,48
32808,33,40,48,43
32809,33,40,33,35
32810,33,40,23,23
32811,33,40,12,32
32812,33,40,41,34
32813,33,40,32,18
32814,33,40,20,20
32815,33,40,36,15
32816,33,40,35,31
32817,33,40,41,49
32818,33,40,12,22
32819,33,40,35,40
32820,33,40,33,12
32821,33,40,33,43
32822,33,40,30,14
32823,33,40,28,12
32824,33,40,22,12
32825,33,40,48,44
32826,33,40,47,14
32827,33,40,27,42
32828,33,40,15,22
32829,33,40,10,44
32830,33,40,19,43
32831,33,40,30,13
32832,33,40,10,37
32833,33,40,28,21
32834,33,40,49,39
32835,33,40,17,33
32836,33,40,31,33
32837,33,40,17,32
32838,33,40,21,22
32839,33,40,43,39
32840,33,40,41,19
32841,33,40,32,35
32842,33,40,36,38
32843,33,40,41,17
32844,33,40,32,36
32845,33,40,31,14
32846,33,40,38,46
32847,33,40,44,36
32848,33,40,30,25
32849,33,40,13,34
32850,33,40,46,17
32851,33,40,18,48
32852,33,40,43,36
32853,33,40,42,37
32854,33,40,46,32
32855,33,40,45,19
32856,33,40,39,30
32857,33,40,29,43
32858,33,40,45,44
32859,33,40,24,49
32860,33,40,45,10
32861,33,40,30,16
32862,33,40,18,47
32863,33,40,10,26
32864,33,40,25,47
32865,33,40,25,35
32866,33,40,15,42
32867,33,40,14,40
32868,33,40,38,17
32869,33,40,40,17
32870,33,40,31,32
32871,33,40,41,23
32872,33,40,11,24
32873,33,40,23,15
32874,33,40,11,24
32875,33,40,11,45
32876,33,40,35,28
32877,33,40,21,10
32878,33,40,12,13
32879,33,40,20,31
32880,33,40,46,44
32881,33,40,48,15
32882,33,40,11,27
32883,33,40,41,11
32884,33,40,14,40
32885,33,40,41,38
32886,33,40,31,17
32887,33,40,16,42
32888,33,40,36,15
32889,33,40,19,25
32890,33,40,22,28
32891,33,40,14,39
32892,33,40,33,14
32893,33,40,38,41
32894,33,40,21,31
32895,33,40,45,12
32896,33,40,48,13
32897,33,40,35,39
32898,33,40,46,36
32899,33,40,18,33
32900,33,40,14,40
32901,33,40,42,33
32902,33,40,29,13
32903,33,40,30,23
32904,33,40,30,25
32905,33,40,43,16
32906,33,40,14,37
32907,33,40,16,24
32908,33,40,31,36
32909,33,40,14,24
32910,33,40,45,11
32911,33,40,34,22
32912,33,40,32,42
32913,33,40,40,39
32914,33,40,33,28
32915,33,40,10,26
32916,33,40,35,34
32917,33,40,36,13
32918,33,40,34,13
32919,33,40,39,20
32920,33,40,17,34
32921,33,40,31,40
32922,33,40,37,41
32923,33,40,39,49
32924,33,40,22,24
32925,33,40,27,42
32926,33,40,24,18
32927,33,40,25,16
32928,33,40,32,37
32929,33,40,23,26
32930,33,40,34,31
32931,33,40,18,34
32932,33,40,37,46
32933,33,40,44,39
32934,33,40,25,14
32935,33,40,28,20
32936,33,40,41,23
32937,33,40,21,22
32938,33,40,15,28
32939,33,40,21,41
32940,33,40,35,25
32941,33,40,41,24
32942,33,40,41,41
32943,33,40,49,12
32944,33,40,45,26
32945,33,40,22,32
32946,33,40,40,15
32947,33,40,27,49
32948,33,40,30,46
32949,33,40,10,49
32950,33,40,39,31
32951,33,40,41,26
32952,33,40,12,37
32953,33,40,47,27
32954,33,40,28,15
32955,33,40,16,20
32956,33,40,41,18
32957,33,40,49,16
32958,33,40,24,22
32959,33,40,29,18
32960,33,40,30,15
32961,33,40,25,34
32962,33,40,24,28
32963,33,40,21,25
32964,33,40,45,35
32965,33,40,28,20
32966,33,40,48,22
32967,33,40,13,23
32968,33,40,32,38
32969,33,40,14,23
32970,33,40,47,45
32971,33,40,31,21
32972,33,40,39,48
32973,33,40,10,18
32974,33,40,39,36
32975,33,40,12,30
32976,33,40,27,11
32977,33,40,13,12
32978,33,40,41,31
32979,33,40,27,21
32980,33,40,23,20
32981,33,40,46,24
32982,33,40,17,20
32983,33,40,28,20
32984,33,40,15,24
32985,33,40,26,33
32986,33,40,39,20
32987,33,40,11,37
32988,33,40,30,12
32989,33,40,11,26
32990,33,40,28,25
32991,33,40,36,24
32992,33,40,34,45
32993,33,40,38,42
32994,33,40,27,42
32995,33,40,10,12
32996,33,40,43,34
32997,33,40,10,48
32998,33,40,10,15
32999,33,40,49,49
33000,33,40,42,41
33001,33,40,25,14
33002,33,40,41,19
33003,33,40,17,35
33004,33,40,14,22
33005,33,40,41,18
33006,33,40,22,16
33007,33,40,46,37
33008,33,40,47,31
33009,33,40,13,28
33010,33,40,34,27
33011,33,40,18,22
33012,33,40,35,19
33013,33,40,18,49
33014,33,40,33,23
33015,33,40,23,17
33016,33,40,44,44
33017,33,40,15,30
33018,33,40,45,29
33019,33,40,48,23
33020,33,40,14,36
33021,33,40,26,26
33022,33,40,34,27
33023,33,40,29,16
33024,33,40,32,22
33025,33,40,17,37
33026,33,40,23,30
33027,33,40,45,44
33028,33,40,43,17
33029,33,40,25,15
33030,33,40,28,24
33031,33,40,41,11
33032,33,40,17,28
33033,33,40,30,44
33034,33,40,40,17
33035,33,40,13,38
33036,33,40,33,47
33037,33,40,27,35
33038,33,40,28,27
33039,33,40,37,16
33040,33,40,35,15
33041,33,40,40,41
33042,33,40,20,10
33043,33,40,23,15
33044,33,40,20,32
33045,33,40,11,25
33046,33,40,21,43
33047,33,40,39,47
33048,33,40,45,21
33049,33,40,28,47
33050,33,40,31,20
33051,33,40,23,37
33052,33,40,16,27
33053,33,40,42,18
33054,33,40,24,45
33055,33,40,20,31
33056,33,40,30,18
33057,33,40,47,37
33058,33,40,27,14
33059,33,40,28,45
33060,33,40,34,46
33061,33,40,38,11
33062,33,40,35,26
33063,33,40,38,18
33064,33,40,33,36
33065,33,40,29,27
33066,33,40,36,33
33067,33,40,14,33
33068,33,40,33,32
33069,33,40,14,46
33070,33,40,38,20
33071,33,40,41,20
33072,33,40,17,28
33073,33,40,37,12
33074,33,40,41,28
33075,33,40,42,34
33076,33,40,37,32
33077,33,40,19,36
33078,33,40,38,36
33079,33,40,22,46
33080,33,40,27,31
33081,33,40,46,47
33082,33,40,38,15
33083,33,40,16,10
33084,33,40,35,15
33085,33,40,41,29
33086,33,40,10,39
33087,33,40,44,15
33088,33,40,20,41
33089,33,40,31,48
33090,33,40,43,36
33091,33,40,20,25
33092,33,40,22,34
33093,33,40,21,49
33094,33,40,11,26
33095,33,40,19,31
33096,33,40,18,44
33097,33,40,24,20
33098,33,40,44,39
33099,33,40,14,33
33100,33,40,27,21
33101,33,40,35,12
33102,33,40,16,35
33103,33,40,32,14
33104,33,40,11,34
33105,33,40,16,24
33106,33,40,36,34
33107,33,40,15,22
33108,33,40,46,40
33109,33,40,40,16
33110,33,40,10,17
33111,33,40,42,19
33112,33,40,16,24
33113,33,40,10,19
33114,33,40,10,46
33115,33,40,49,35
33116,33,40,41,47
33117,33,40,27,30
33118,33,40,32,12
33119,33,40,37,22
33120,33,40,14,20
33121,33,40,16,34
33122,33,40,30,34
33123,33,40,34,42
33124,33,40,25,40
33125,33,40,39,28
33126,33,40,14,42
33127,33,40,19,17
33128,33,40,17,33
33129,33,40,37,44
33130,33,40,19,22
33131,33,40,22,20
33132,33,40,46,35
33133,33,40,44,14
33134,33,40,24,10
33135,33,40,33,35
33136,33,40,17,39
33137,33,40,27,36
33138,33,40,41,27
33139,33,40,18,17
33140,33,40,20,35
33141,33,40,35,23
33142,33,40,12,38
33143,33,40,23,40
33144,33,40,30,43
33145,33,40,39,32
33146,33,40,27,39
33147,33,40,13,11
33148,33,40,43,43
33149,33,40,16,18
33150,33,40,33,22
33151,33,40,10,10
33152,33,40,18,45
33153,33,40,41,28
33154,33,40,44,49
33155,33,40,19,33
33156,33,40,10,37
33157,33,40,47,30
33158,33,40,22,12
33159,33,40,26,47
33160,33,40,48,34
33161,33,40,14,25
33162,33,40,38,13
33163,33,40,42,19
33164,33,40,32,28
33165,33,40,24,17
33166,33,40,39,16
33167,33,40,38,17
33168,33,40,12,23
33169,33,40,38,34
33170,33,40,42,26
33171,33,40,41,30
33172,33,40,32,12
33173,33,40,38,33
33174,33,40,33,38
33175,33,40,18,42
33176,33,40,24,38
33177,33,40,34,33
33178,33,40,42,29
33179,33,40,17,36
33180,33,40,29,24
33181,33,40,17,40
33182,33,40,40,44
33183,33,40,44,31
33184,33,40,14,44
33185,33,40,11,22
33186,33,40,29,38
33187,33,40,40,42
33188,33,40,36,27
33189,33,40,33,24
33190,33,40,43,19
33191,33,40,14,32
33192,33,40,12,11
33193,33,40,44,10
33194,33,40,34,21
33195,33,40,49,23
33196,33,40,42,39
33197,33,40,13,36
33198,33,40,38,47
33199,33,40,34,33
33200,33,40,25,29
33201,33,40,12,17
33202,33,40,13,48
33203,33,40,40,25
33204,33,40,26,22
33205,33,40,26,16
33206,33,40,32,40
33207,33,40,24,10
33208,33,40,41,46
33209,33,40,48,13
33210,33,40,31,17
33211,33,40,16,43
33212,33,40,24,22
33213,33,40,28,36
33214,33,40,36,35
33215,33,40,39,47
33216,33,40,12,40
33217,33,40,47,25
33218,33,40,10,45
33219,33,40,36,36
33220,33,40,44,25
33221,33,40,38,20
33222,33,40,46,10
33223,33,40,37,43
33224,33,40,45,17
33225,33,40,48,45
33226,33,40,32,40
33227,33,40,27,40
33228,33,40,49,25
33229,33,40,38,36
33230,33,40,43,41
33231,33,40,35,46
33232,33,40,46,22
33233,33,40,49,30
33234,33,40,21,49
33235,33,40,30,38
33236,33,40,19,41
33237,33,40,49,17
33238,33,40,35,18
33239,33,40,39,13
33240,33,40,36,19
33241,33,40,35,20
33242,33,40,34,22
33243,33,40,29,33
33244,33,40,38,36
33245,33,40,28,32
33246,33,40,47,38
33247,33,40,41,21
33248,33,40,43,11
33249,33,40,33,22
33250,33,40,41,44
33251,33,40,25,33
33252,33,40,39,10
33253,33,40,31,43
33254,33,40,10,41
33255,33,40,24,25
33256,33,40,47,11
33257,33,40,38,49
33258,33,40,19,11
33259,33,40,13,23
33260,33,40,17,11
33261,33,40,28,36
33262,33,40,36,18
33263,33,40,43,42
33264,33,40,45,48
33265,33,40,43,22
33266,33,40,12,39
33267,33,40,13,23
33268,33,40,48,31
33269,33,40,27,26
33270,33,40,22,17
33271,33,40,48,44
33272,33,40,27,13
33273,33,40,40,20
33274,33,40,44,48
33275,33,40,48,44
33276,33,40,13,47
33277,33,40,30,43
33278,33,40,42,29
33279,33,40,22,24
33280,33,40,28,22
33281,33,40,37,34
33282,33,40,11,12
33283,33,40,12,33
33284,33,40,18,43
33285,33,40,14,35
33286,33,40,16,11
33287,33,40,25,21
33288,33,40,30,14
33289,33,40,34,35
33290,33,40,19,30
33291,33,40,32,38
33292,33,40,41,35
33293,33,40,11,29
33294,33,40,24,35
33295,33,40,43,23
33296,33,40,25,39
33297,33,40,40,37
33298,33,40,34,17
33299,33,40,36,23
33300,33,40,36,36
33301,33,40,26,12
33302,33,40,32,21
33303,33,40,44,47
33304,33,40,30,49
33305,33,40,11,23
33306,33,40,49,39
33307,33,40,42,41
33308,33,40,29,26
33309,33,40,31,43
33310,33,40,12,49
33311,33,40,24,19
33312,33,40,32,46
33313,33,40,19,45
33314,33,40,29,15
33315,33,40,29,11
33316,33,40,46,47
33317,33,40,18,11
33318,33,40,12,45
33319,33,40,12,45
33320,33,40,25,21
33321,33,40,49,23
33322,33,40,38,14
33323,33,40,42,18
33324,33,40,48,47
33325,33,40,31,45
33326,33,40,14,47
33327,33,40,21,39
33328,33,40,40,40
33329,33,40,20,18
33330,33,40,23,49
33331,33,40,16,22
33332,33,40,18,26
33333,33,40,26,20
33334,33,40,33,19
33335,33,40,12,10
33336,33,40,43,14
33337,33,40,31,25
33338,33,40,28,48
33339,33,40,48,11
33340,33,40,49,19
33341,33,40,40,13
33342,33,40,34,26
33343,33,40,30,38
33344,33,40,33,44
33345,33,40,15,35
33346,33,40,14,17
33347,33,40,11,27
33348,33,40,15,20
33349,33,40,38,10
33350,33,40,10,17
33351,33,40,14,45
33352,33,40,20,20
33353,33,40,20,32
33354,33,40,26,12
33355,33,40,22,44
33356,33,40,19,35
33357,33,40,36,17
33358,33,40,21,13
33359,33,40,32,10
33360,33,40,25,14
33361,33,40,20,12
33362,33,40,12,19
33363,33,40,29,16
33364,33,40,12,23
33365,33,40,45,21
33366,33,40,15,32
33367,33,40,17,45
33368,33,40,24,43
33369,33,40,30,14
33370,33,40,34,35
33371,33,40,37,36
33372,33,40,36,31
33373,33,40,15,49
33374,33,40,20,40
33375,33,40,38,12
33376,33,40,39,31
33377,33,40,40,28
33378,33,40,36,28
33379,33,40,31,30
33380,33,40,48,48
33381,33,40,27,44
33382,33,40,36,23
33383,33,40,40,48
33384,33,40,49,28
33385,33,40,38,44
33386,33,40,18,28
33387,33,40,35,25
33388,33,40,34,46
33389,33,40,22,33
33390,33,40,26,49
33391,33,40,38,27
33392,33,40,38,14
33393,33,40,32,45
33394,33,40,43,43
33395,33,40,34,30
33396,33,40,12,26
33397,33,40,31,42
33398,33,40,34,26
33399,33,40,17,13
33400,33,40,25,41
33401,33,40,38,31
33402,33,40,32,30
33403,33,40,31,29
33404,33,40,14,49
33405,33,40,18,14
33406,33,40,20,10
33407,33,40,26,25
33408,33,40,29,13
33409,33,40,20,47
33410,33,40,35,11
33411,33,40,47,13
33412,33,40,19,24
33413,33,40,45,42
33414,33,40,23,33
33415,33,40,17,34
33416,33,40,19,10
33417,33,40,14,42
33418,33,40,25,15
33419,33,40,34,19
33420,33,40,32,43
33421,33,40,27,29
33422,33,40,23,35
33423,33,40,15,11
33424,33,40,45,47
33425,33,40,29,29
33426,33,40,41,13
33427,33,40,46,42
33428,33,40,33,49
33429,33,40,49,16
33430,33,40,18,27
33431,33,40,33,30
33432,33,40,28,43
33433,33,40,42,20
33434,33,40,47,33
33435,33,40,10,19
33436,33,40,40,20
33437,33,40,22,49
33438,33,40,25,17
33439,33,40,26,47
33440,33,40,21,39
33441,33,40,23,13
33442,33,40,33,45
33443,33,40,41,23
33444,33,40,20,48
33445,33,40,32,14
33446,33,40,16,24
33447,33,40,23,13
33448,33,40,43,21
33449,33,40,37,40
33450,33,40,30,28
33451,33,40,48,29
33452,33,40,16,24
33453,33,40,21,17
33454,33,40,44,40
33455,33,40,21,13
33456,33,40,20,49
33457,33,40,25,23
33458,33,40,37,39
33459,33,40,49,43
33460,33,40,38,41
33461,33,40,13,21
33462,33,40,37,33
33463,33,40,34,41
33464,33,40,16,13
33465,33,40,39,30
33466,33,40,31,49
33467,33,40,32,17
33468,33,40,36,37
33469,33,40,45,14
33470,33,40,36,28
33471,33,40,36,46
33472,33,40,44,31
33473,33,40,43,40
33474,33,40,39,11
33475,33,40,24,10
33476,33,40,35,12
33477,33,40,10,28
33478,33,40,24,11
33479,33,40,17,41
33480,33,40,47,42
33481,33,40,39,43
33482,33,40,24,49
33483,33,40,39,35
33484,33,40,16,16
33485,33,40,38,19
33486,33,40,29,18
33487,33,40,12,26
33488,33,40,29,17
33489,33,40,20,27
33490,33,40,43,36
33491,33,40,39,38
33492,33,40,28,37
33493,33,40,20,34
33494,33,40,29,10
33495,33,40,34,43
33496,33,40,47,39
33497,33,40,39,37
33498,33,40,10,14
33499,33,40,14,17
33500,33,40,31,46
33501,33,40,35,35
33502,33,40,19,29
33503,33,40,26,15
33504,33,40,19,45
33505,33,40,44,20
33506,33,40,28,34
33507,33,40,32,46
33508,33,40,43,18
33509,33,40,49,41
33510,33,40,11,19
33511,33,40,31,14
33512,33,40,23,20
33513,33,40,18,24
33514,33,40,10,36
33515,33,40,24,36
33516,33,40,45,29
33517,33,40,43,23
33518,33,40,41,48
33519,33,40,22,10
33520,33,40,12,16
33521,33,40,48,40
33522,33,40,45,19
33523,33,40,29,12
33524,33,40,42,22
33525,33,40,45,45
33526,33,40,44,24
33527,33,40,27,35
33528,33,40,28,16
33529,33,40,43,18
33530,33,40,16,21
33531,33,40,22,13
33532,33,40,41,48
33533,33,40,41,17
33534,33,40,45,14
33535,33,40,23,36
33536,33,40,41,17
33537,33,40,14,38
33538,33,40,32,11
33539,33,40,48,20
33540,33,40,40,21
33541,33,40,35,46
33542,33,40,18,23
33543,33,40,37,19
33544,33,40,32,24
33545,33,40,29,44
33546,33,40,17,33
33547,33,40,13,20
33548,33,40,12,19
33549,33,40,23,25
33550,33,40,18,24
33551,33,40,41,19
33552,33,40,19,41
33553,33,40,28,15
33554,33,40,40,27
33555,33,40,46,18
33556,33,40,33,44
33557,33,40,15,43
33558,33,40,36,37
33559,33,40,47,22
33560,33,40,42,40
33561,33,40,40,48
33562,33,40,15,16
33563,33,40,13,28
33564,33,40,35,12
33565,33,40,35,15
33566,33,40,41,35
33567,33,40,37,37
33568,33,40,12,39
33569,33,40,45,49
33570,33,40,42,23
33571,33,40,24,46
33572,33,40,16,42
33573,33,40,30,36
33574,33,40,30,48
33575,33,40,38,33
33576,33,40,41,35
33577,33,40,45,20
33578,33,40,11,38
33579,33,40,42,25
33580,33,40,32,32
33581,33,40,33,44
33582,33,40,13,49
33583,33,40,25,36
33584,33,40,49,29
33585,33,40,10,31
33586,33,40,30,40
33587,33,40,29,29
33588,33,40,40,25
33589,33,40,42,38
33590,33,40,21,29
33591,33,40,19,41
33592,33,40,39,28
33593,33,40,21,39
33594,33,40,47,23
33595,33,40,18,21
33596,33,40,11,17
33597,33,40,19,30
33598,33,40,29,47
33599,33,40,36,12
33600,33,40,48,29
33601,33,40,26,37
33602,33,40,28,31
33603,33,40,26,23
33604,33,40,21,18
33605,33,40,23,37
33606,33,40,29,39
33607,33,40,30,12
33608,33,40,20,26
33609,33,40,33,30
33610,33,40,39,12
33611,33,40,18,44
33612,33,40,15,21
33613,33,40,45,34
33614,33,40,33,17
33615,33,40,31,28
33616,33,40,22,15
33617,33,40,11,41
33618,33,40,43,44
33619,33,40,13,48
33620,33,40,39,10
33621,33,40,37,17
33622,33,40,31,25
33623,33,40,39,13
33624,33,40,14,40
33625,33,40,36,14
33626,33,40,16,22
33627,33,40,13,41
33628,33,40,36,42
33629,33,40,34,45
33630,33,40,18,35
33631,33,40,20,44
33632,33,40,27,48
33633,33,40,42,44
33634,33,40,20,24
33635,33,40,44,47
33636,33,40,19,39
33637,33,40,27,21
33638,33,40,13,18
33639,33,40,18,38
33640,33,40,32,18
33641,33,40,45,17
33642,33,40,36,40
33643,33,40,16,12
33644,33,40,25,17
33645,33,40,21,29
33646,33,40,38,25
33647,33,40,21,31
33648,33,40,22,30
33649,33,40,10,36
33650,33,40,46,12
33651,33,40,36,37
33652,33,40,36,49
33653,33,40,18,18
33654,33,40,12,22
33655,33,40,12,11
33656,33,40,39,46
33657,33,40,14,48
33658,33,40,43,45
33659,33,40,38,29
33660,33,40,47,17
33661,33,40,16,39
33662,33,40,31,11
33663,33,40,29,38
33664,33,40,12,17
33665,33,40,39,35
33666,33,40,23,33
33667,33,40,40,42
33668,33,40,32,19
33669,33,40,35,40
33670,33,40,43,26
33671,33,40,26,43
33672,33,40,48,38
33673,33,40,15,25
33674,33,40,38,20
33675,33,40,42,34
33676,33,40,41,23
33677,33,40,32,37
33678,33,40,40,28
33679,33,40,11,18
33680,33,40,35,32
33681,33,40,44,40
33682,33,40,31,29
33683,33,40,30,17
33684,33,40,18,41
33685,33,40,48,34
33686,33,40,25,23
33687,33,40,35,21
33688,33,40,17,22
33689,33,40,43,19
33690,33,40,26,37
33691,33,40,37,46
33692,33,40,48,31
33693,33,40,32,35
33694,33,40,40,47
33695,33,40,46,37
33696,33,40,15,48
33697,33,40,35,43
33698,33,40,32,34
33699,33,40,19,40
33700,33,40,45,17
33701,33,40,36,35
33702,33,40,12,16
33703,33,40,14,32
33704,33,40,24,34
33705,33,40,39,33
33706,33,40,10,15
33707,33,40,42,23
33708,33,40,14,22
33709,33,40,13,33
33710,33,40,42,42
33711,33,40,12,49
33712,33,40,42,36
33713,33,40,34,17
33714,33,40,23,15
33715,33,40,37,13
33716,33,40,14,35
33717,33,40,38,33
33718,33,40,33,31
33719,33,40,38,40
33720,33,40,10,18
33721,33,40,12,21
33722,33,40,12,16
33723,33,40,39,12
33724,33,40,39,29
33725,33,40,34,23
33726,33,40,40,22
33727,33,40,12,10
33728,33,40,43,29
33729,33,40,34,15
33730,33,40,30,29
33731,33,40,40,17
33732,33,40,11,20
33733,33,40,26,20
33734,33,40,18,19
33735,33,40,26,34
33736,33,40,40,10
33737,33,40,45,22
33738,33,40,44,15
33739,33,40,24,45
33740,33,40,46,48
33741,33,40,22,17
33742,33,40,40,16
33743,33,40,34,38
33744,33,40,37,10
33745,33,40,31,30
33746,33,40,15,41
33747,33,40,33,26
33748,33,40,46,34
33749,33,40,19,10
33750,33,40,33,31
33751,33,40,17,36
33752,33,40,38,32
33753,33,40,20,21
33754,33,40,25,32
33755,33,40,30,44
33756,33,40,36,12
33757,33,40,42,42
33758,33,40,47,25
33759,33,40,35,40
33760,33,40,43,35
33761,33,40,21,42
33762,33,40,15,49
33763,33,40,32,37
33764,33,40,18,34
33765,33,40,37,49
33766,33,40,33,17
33767,33,40,48,44
33768,33,40,42,16
33769,33,40,34,48
33770,33,40,39,36
33771,33,40,17,29
33772,33,40,15,10
33773,33,40,33,25
33774,33,40,25,30
33775,33,40,11,19
33776,33,40,33,45
33777,33,40,37,13
33778,33,40,34,37
33779,33,40,44,33
33780,33,40,38,47
33781,33,40,14,21
33782,33,40,37,21
33783,33,40,32,20
33784,33,40,44,12
33785,33,40,20,47
33786,33,40,38,23
33787,33,40,43,12
33788,33,40,44,45
33789,33,40,47,48
33790,33,40,25,34
33791,33,40,25,23
33792,33,40,30,25
