,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,30,24,48,24
1354,30,24,42,28
1355,30,24,13,11
1356,30,24,48,37
1357,30,24,19,19
1358,30,24,20,11
1359,30,24,48,22
1360,30,24,20,25
1361,30,24,44,30
1362,30,24,26,15
1363,30,24,15,38
1364,30,24,10,10
1365,30,24,16,31
1366,30,24,36,12
1367,30,24,47,40
1368,30,24,45,44
1369,30,24,31,19
1370,30,24,10,34
1371,30,24,13,15
1372,30,24,33,31
1373,30,24,15,25
1374,30,24,33,36
1375,30,24,29,30
1376,30,24,41,38
1377,30,24,21,12
1378,30,24,28,33
1379,30,24,20,34
1380,30,24,33,45
1381,30,24,11,23
1382,30,24,35,40
1383,30,24,42,39
1384,30,24,18,25
1385,30,24,38,18
1386,30,24,19,36
1387,30,24,24,43
1388,30,24,18,43
1389,30,24,43,39
1390,30,24,47,22
1391,30,24,19,13
1392,30,24,26,33
1393,30,24,20,46
1394,30,24,16,35
1395,30,24,14,11
1396,30,24,18,21
1397,30,24,24,36
1398,30,24,27,44
1399,30,24,49,43
1400,30,24,32,10
1401,30,24,35,41
1402,30,24,33,33
1403,30,24,48,21
1404,30,24,44,38
1405,30,24,15,32
1406,30,24,29,31
1407,30,24,31,43
1408,30,24,48,22
1409,30,24,44,36
1410,30,24,26,29
1411,30,24,43,11
1412,30,24,33,18
1413,30,24,45,15
1414,30,24,13,42
1415,30,24,39,36
1416,30,24,36,35
1417,30,24,35,14
1418,30,24,36,22
1419,30,24,43,22
1420,30,24,35,38
1421,30,24,22,41
1422,30,24,18,40
1423,30,24,32,20
1424,30,24,31,19
1425,30,24,32,17
1426,30,24,20,23
1427,30,24,47,23
1428,30,24,17,17
1429,30,24,25,10
1430,30,24,38,12
1431,30,24,44,44
1432,30,24,44,25
1433,30,24,39,14
1434,30,24,45,15
1435,30,24,48,39
1436,30,24,21,36
1437,30,24,16,17
1438,30,24,49,10
1439,30,24,46,43
1440,30,24,38,18
1441,30,24,34,34
1442,30,24,38,40
1443,30,24,18,40
1444,30,24,49,18
1445,30,24,46,41
1446,30,24,47,39
1447,30,24,17,11
1448,30,24,17,24
1449,30,24,16,45
1450,30,24,15,35
1451,30,24,18,17
1452,30,24,44,47
1453,30,24,16,49
1454,30,24,32,19
1455,30,24,11,49
1456,30,24,46,21
1457,30,24,38,22
1458,30,24,36,12
1459,30,24,17,32
1460,30,24,43,47
1461,30,24,32,24
1462,30,24,30,14
1463,30,24,13,12
1464,30,24,21,26
1465,30,24,20,35
1466,30,24,45,37
1467,30,24,22,49
1468,30,24,36,44
1469,30,24,20,21
1470,30,24,33,47
1471,30,24,38,16
1472,30,24,18,46
1473,30,24,20,47
1474,30,24,26,28
1475,30,24,43,35
1476,30,24,47,34
1477,30,24,18,15
1478,30,24,36,10
1479,30,24,22,38
1480,30,24,20,45
1481,30,24,40,28
1482,30,24,34,21
1483,30,24,37,43
1484,30,24,11,12
1485,30,24,34,18
1486,30,24,48,20
1487,30,24,27,39
1488,30,24,39,41
1489,30,24,46,22
1490,30,24,47,36
1491,30,24,38,39
1492,30,24,44,14
1493,30,24,38,22
1494,30,24,29,32
1495,30,24,29,30
1496,30,24,37,46
1497,30,24,16,24
1498,30,24,10,15
1499,30,24,44,18
1500,30,24,30,47
1501,30,24,42,49
1502,30,24,41,13
1503,30,24,11,31
1504,30,24,18,18
1505,30,24,22,39
1506,30,24,27,44
1507,30,24,33,48
1508,30,24,33,21
1509,30,24,34,31
1510,30,24,14,42
1511,30,24,32,43
1512,30,24,40,42
1513,30,24,28,17
1514,30,24,15,33
1515,30,24,21,37
1516,30,24,11,28
1517,30,24,18,10
1518,30,24,47,40
1519,30,24,34,37
1520,30,24,36,33
1521,30,24,23,30
1522,30,24,21,39
1523,30,24,48,49
1524,30,24,41,10
1525,30,24,30,23
1526,30,24,37,27
1527,30,24,14,18
1528,30,24,28,16
1529,30,24,13,34
1530,30,24,28,10
1531,30,24,17,26
1532,30,24,48,13
1533,30,24,17,10
1534,30,24,44,28
1535,30,24,11,27
1536,30,24,26,21
1537,30,24,45,49
1538,30,24,20,13
1539,30,24,40,15
1540,30,24,45,43
1541,30,24,25,15
1542,30,24,45,29
1543,30,24,21,22
1544,30,24,43,31
1545,30,24,33,38
1546,30,24,27,45
1547,30,24,40,21
1548,30,24,20,25
1549,30,24,44,42
1550,30,24,41,38
1551,30,24,43,30
1552,30,24,13,24
1553,30,24,23,49
1554,30,24,34,13
1555,30,24,35,47
1556,30,24,42,45
1557,30,24,14,25
1558,30,24,39,49
1559,30,24,16,37
1560,30,24,18,25
1561,30,24,42,17
1562,30,24,44,18
1563,30,24,43,42
1564,30,24,15,40
1565,30,24,22,10
1566,30,24,26,34
1567,30,24,30,42
1568,30,24,25,47
1569,30,24,23,42
1570,30,24,44,22
1571,30,24,40,12
1572,30,24,33,14
1573,30,24,33,33
1574,30,24,20,14
1575,30,24,20,17
1576,30,24,36,39
1577,30,24,20,10
1578,30,24,44,34
1579,30,24,39,22
1580,30,24,42,36
1581,30,24,36,41
1582,30,24,49,19
1583,30,24,47,17
1584,30,24,45,14
1585,30,24,36,15
1586,30,24,41,15
1587,30,24,40,43
1588,30,24,11,32
1589,30,24,32,32
1590,30,24,22,28
1591,30,24,21,37
1592,30,24,24,36
1593,30,24,35,13
1594,30,24,27,15
1595,30,24,21,42
1596,30,24,47,12
1597,30,24,33,49
1598,30,24,20,22
1599,30,24,39,11
1600,30,24,31,47
1601,30,24,30,11
1602,30,24,48,47
1603,30,24,44,26
1604,30,24,31,23
1605,30,24,48,28
1606,30,24,19,20
1607,30,24,21,32
1608,30,24,34,15
1609,30,24,49,47
1610,30,24,47,19
1611,30,24,24,23
1612,30,24,23,42
1613,30,24,47,11
1614,30,24,12,46
1615,30,24,39,45
1616,30,24,35,10
1617,30,24,17,42
1618,30,24,20,48
1619,30,24,18,20
1620,30,24,37,21
1621,30,24,12,40
1622,30,24,33,10
1623,30,24,46,38
1624,30,24,40,11
1625,30,24,45,12
1626,30,24,19,10
1627,30,24,37,48
1628,30,24,28,33
1629,30,24,29,39
1630,30,24,17,10
1631,30,24,49,10
1632,30,24,45,38
1633,30,24,28,44
1634,30,24,45,42
1635,30,24,46,46
1636,30,24,41,19
1637,30,24,47,31
1638,30,24,44,20
1639,30,24,34,22
1640,30,24,43,32
1641,30,24,11,49
1642,30,24,36,20
1643,30,24,29,48
1644,30,24,27,35
1645,30,24,20,29
1646,30,24,17,46
1647,30,24,12,24
1648,30,24,32,16
1649,30,24,30,29
1650,30,24,14,19
1651,30,24,12,24
1652,30,24,45,17
1653,30,24,25,44
1654,30,24,31,36
1655,30,24,17,16
1656,30,24,32,24
1657,30,24,49,10
1658,30,24,38,35
1659,30,24,27,14
1660,30,24,11,34
1661,30,24,33,38
1662,30,24,43,16
1663,30,24,44,37
1664,30,24,42,14
1665,30,24,44,25
1666,30,24,36,27
1667,30,24,18,40
1668,30,24,24,41
1669,30,24,25,26
1670,30,24,20,31
1671,30,24,41,47
1672,30,24,47,17
1673,30,24,30,42
1674,30,24,23,43
1675,30,24,12,15
1676,30,24,33,33
1677,30,24,38,46
1678,30,24,44,28
1679,30,24,15,18
1680,30,24,15,39
1681,30,24,23,14
1682,30,24,44,47
1683,30,24,47,19
1684,30,24,37,17
1685,30,24,35,16
1686,30,24,10,44
1687,30,24,29,44
1688,30,24,14,18
1689,30,24,44,30
1690,30,24,12,15
1691,30,24,12,23
1692,30,24,13,47
1693,30,24,49,38
1694,30,24,37,11
1695,30,24,43,32
1696,30,24,26,32
1697,30,24,31,48
1698,30,24,37,27
1699,30,24,12,19
1700,30,24,11,41
1701,30,24,46,13
1702,30,24,17,26
1703,30,24,10,30
1704,30,24,11,32
1705,30,24,30,37
1706,30,24,17,12
1707,30,24,36,49
1708,30,24,23,10
1709,30,24,36,34
1710,30,24,15,27
1711,30,24,44,25
1712,30,24,22,24
1713,30,24,35,18
1714,30,24,23,34
1715,30,24,43,18
1716,30,24,45,37
1717,30,24,22,27
1718,30,24,48,40
1719,30,24,13,30
1720,30,24,49,30
1721,30,24,11,40
1722,30,24,43,49
1723,30,24,15,35
1724,30,24,20,14
1725,30,24,34,19
1726,30,24,18,28
1727,30,24,49,43
1728,30,24,45,25
1729,30,24,48,26
1730,30,24,45,24
1731,30,24,34,29
1732,30,24,26,36
1733,30,24,15,13
1734,30,24,21,39
1735,30,24,29,31
1736,30,24,24,35
1737,30,24,29,29
1738,30,24,28,45
1739,30,24,39,11
1740,30,24,36,47
1741,30,24,22,20
1742,30,24,23,43
1743,30,24,38,20
1744,30,24,37,43
1745,30,24,12,12
1746,30,24,27,16
1747,30,24,49,19
1748,30,24,24,14
1749,30,24,28,38
1750,30,24,45,20
1751,30,24,18,40
1752,30,24,45,35
1753,30,24,46,25
1754,30,24,47,17
1755,30,24,39,49
1756,30,24,44,49
1757,30,24,34,20
1758,30,24,25,16
1759,30,24,38,27
1760,30,24,29,46
1761,30,24,38,19
1762,30,24,48,22
1763,30,24,27,49
1764,30,24,11,35
1765,30,24,33,46
1766,30,24,48,29
1767,30,24,34,43
1768,30,24,28,37
1769,30,24,43,11
1770,30,24,20,21
1771,30,24,13,19
1772,30,24,43,47
1773,30,24,27,21
1774,30,24,17,13
1775,30,24,36,24
1776,30,24,12,31
1777,30,24,42,32
1778,30,24,12,42
1779,30,24,13,27
1780,30,24,38,44
1781,30,24,18,47
1782,30,24,35,46
1783,30,24,41,19
1784,30,24,42,45
1785,30,24,26,37
1786,30,24,49,36
1787,30,24,23,22
1788,30,24,21,39
1789,30,24,38,26
1790,30,24,26,46
1791,30,24,23,38
1792,30,24,46,31
1793,30,24,35,40
1794,30,24,44,17
1795,30,24,40,41
1796,30,24,14,44
1797,30,24,37,29
1798,30,24,10,21
1799,30,24,31,22
1800,30,24,32,40
1801,30,24,36,37
1802,30,24,24,12
1803,30,24,24,31
1804,30,24,11,39
1805,30,24,35,20
1806,30,24,48,41
1807,30,24,42,11
1808,30,24,31,29
1809,30,24,43,30
1810,30,24,15,14
1811,30,24,23,26
1812,30,24,41,17
1813,30,24,26,17
1814,30,24,40,36
1815,30,24,35,16
1816,30,24,15,49
1817,30,24,16,31
1818,30,24,38,45
1819,30,24,41,12
1820,30,24,18,48
1821,30,24,46,21
1822,30,24,17,15
1823,30,24,40,29
1824,30,24,32,36
1825,30,24,25,23
1826,30,24,20,20
1827,30,24,45,24
1828,30,24,38,32
1829,30,24,45,47
1830,30,24,48,19
1831,30,24,48,16
1832,30,24,21,12
1833,30,24,37,41
1834,30,24,13,13
1835,30,24,30,47
1836,30,24,41,37
1837,30,24,42,49
1838,30,24,33,16
1839,30,24,26,14
1840,30,24,39,15
1841,30,24,42,22
1842,30,24,42,21
1843,30,24,11,48
1844,30,24,42,25
1845,30,24,24,14
1846,30,24,15,32
1847,30,24,45,41
1848,30,24,34,37
1849,30,24,39,26
1850,30,24,23,40
1851,30,24,39,34
1852,30,24,44,41
1853,30,24,43,25
1854,30,24,41,17
1855,30,24,48,47
1856,30,24,22,15
1857,30,24,43,43
1858,30,24,24,17
1859,30,24,25,19
1860,30,24,33,19
1861,30,24,44,43
1862,30,24,32,16
1863,30,24,23,11
1864,30,24,12,46
1865,30,24,33,35
1866,30,24,36,15
1867,30,24,22,24
1868,30,24,10,46
1869,30,24,20,30
1870,30,24,29,18
1871,30,24,22,37
1872,30,24,31,45
1873,30,24,22,45
1874,30,24,24,32
1875,30,24,29,47
1876,30,24,44,33
1877,30,24,47,46
1878,30,24,39,45
1879,30,24,46,48
1880,30,24,32,27
1881,30,24,27,45
1882,30,24,30,43
1883,30,24,11,41
1884,30,24,38,23
1885,30,24,45,29
1886,30,24,47,29
1887,30,24,21,39
1888,30,24,32,39
1889,30,24,37,35
1890,30,24,18,18
1891,30,24,27,20
1892,30,24,35,14
1893,30,24,35,15
1894,30,24,41,20
1895,30,24,21,40
1896,30,24,33,44
1897,30,24,49,24
1898,30,24,38,41
1899,30,24,25,42
1900,30,24,29,29
1901,30,24,18,18
1902,30,24,31,31
1903,30,24,36,40
1904,30,24,41,44
1905,30,24,43,20
1906,30,24,28,14
1907,30,24,16,10
1908,30,24,19,15
1909,30,24,22,27
1910,30,24,37,30
1911,30,24,26,28
1912,30,24,44,48
1913,30,24,35,11
1914,30,24,24,28
1915,30,24,23,29
1916,30,24,28,39
1917,30,24,31,45
1918,30,24,46,49
1919,30,24,44,41
1920,30,24,13,44
1921,30,24,23,45
1922,30,24,47,31
1923,30,24,30,20
1924,30,24,39,21
1925,30,24,24,11
1926,30,24,32,46
1927,30,24,42,20
1928,30,24,30,39
1929,30,24,18,24
1930,30,24,25,39
1931,30,24,11,43
1932,30,24,19,15
1933,30,24,24,19
1934,30,24,40,15
1935,30,24,32,43
1936,30,24,13,31
1937,30,24,26,46
1938,30,24,49,39
1939,30,24,16,19
1940,30,24,25,41
1941,30,24,44,21
1942,30,24,38,25
1943,30,24,49,27
1944,30,24,31,17
1945,30,24,33,28
1946,30,24,18,32
1947,30,24,33,13
1948,30,24,16,22
1949,30,24,48,14
1950,30,24,42,16
1951,30,24,39,15
1952,30,24,38,15
1953,30,24,42,25
1954,30,24,43,35
1955,30,24,45,28
1956,30,24,49,43
1957,30,24,45,15
1958,30,24,28,19
1959,30,24,32,46
1960,30,24,48,11
1961,30,24,12,17
1962,30,24,17,44
1963,30,24,13,19
1964,30,24,15,12
1965,30,24,42,45
1966,30,24,27,46
1967,30,24,46,42
1968,30,24,36,32
1969,30,24,23,23
1970,30,24,19,14
1971,30,24,26,49
1972,30,24,43,40
1973,30,24,36,34
1974,30,24,43,46
1975,30,24,11,16
1976,30,24,46,27
1977,30,24,21,14
1978,30,24,20,41
1979,30,24,16,26
1980,30,24,35,17
1981,30,24,21,35
1982,30,24,36,24
1983,30,24,45,47
1984,30,24,21,14
1985,30,24,47,30
1986,30,24,40,48
1987,30,24,34,24
1988,30,24,43,14
1989,30,24,14,38
1990,30,24,37,40
1991,30,24,36,49
1992,30,24,11,19
1993,30,24,18,39
1994,30,24,48,47
1995,30,24,46,10
1996,30,24,43,23
1997,30,24,23,11
1998,30,24,32,37
1999,30,24,10,32
2000,30,24,11,22
2001,30,24,32,11
2002,30,24,16,39
2003,30,24,19,35
2004,30,24,17,34
2005,30,24,35,33
2006,30,24,17,28
2007,30,24,22,15
2008,30,24,49,14
2009,30,24,42,29
2010,30,24,23,46
2011,30,24,34,36
2012,30,24,33,24
2013,30,24,11,29
2014,30,24,48,45
2015,30,24,38,43
2016,30,24,13,13
2017,30,24,17,18
2018,30,24,12,18
2019,30,24,14,15
2020,30,24,20,15
2021,30,24,21,30
2022,30,24,44,24
2023,30,24,28,41
2024,30,24,15,24
2025,30,24,48,49
2026,30,24,18,20
2027,30,24,19,45
2028,30,24,29,29
2029,30,24,13,12
2030,30,24,38,25
2031,30,24,45,37
2032,30,24,13,36
2033,30,24,49,34
2034,30,24,15,41
2035,30,24,38,25
2036,30,24,48,28
2037,30,24,34,35
2038,30,24,25,23
2039,30,24,35,40
2040,30,24,41,36
2041,30,24,16,33
2042,30,24,26,10
2043,30,24,42,43
2044,30,24,12,34
2045,30,24,38,40
2046,30,24,45,35
2047,30,24,10,11
2048,30,24,23,23
2049,30,24,10,29
2050,30,24,16,30
2051,30,24,22,34
2052,30,24,32,43
2053,30,24,46,26
2054,30,24,13,14
2055,30,24,49,12
2056,30,24,45,18
2057,30,24,17,22
2058,30,24,43,29
2059,30,24,27,12
2060,30,24,42,33
2061,30,24,25,14
2062,30,24,22,21
2063,30,24,47,17
2064,30,24,18,42
2065,30,24,38,11
2066,30,24,24,11
2067,30,24,18,47
2068,30,24,20,18
2069,30,24,35,43
2070,30,24,23,44
2071,30,24,25,36
2072,30,24,17,30
2073,30,24,32,38
2074,30,24,41,37
2075,30,24,18,13
2076,30,24,23,23
2077,30,24,26,41
2078,30,24,42,46
2079,30,24,18,11
2080,30,24,32,14
2081,30,24,47,49
2082,30,24,47,25
2083,30,24,41,26
2084,30,24,28,41
2085,30,24,35,25
2086,30,24,28,48
2087,30,24,21,11
2088,30,24,23,43
2089,30,24,31,34
2090,30,24,44,11
2091,30,24,39,49
2092,30,24,49,40
2093,30,24,29,43
2094,30,24,28,28
2095,30,24,26,33
2096,30,24,49,46
2097,30,24,32,25
2098,30,24,46,45
2099,30,24,35,15
2100,30,24,42,33
2101,30,24,14,37
2102,30,24,16,42
2103,30,24,31,21
2104,30,24,32,34
2105,30,24,38,26
2106,30,24,25,15
2107,30,24,41,33
2108,30,24,30,24
2109,30,24,16,20
2110,30,24,27,10
2111,30,24,27,42
2112,30,24,35,32
2113,30,24,28,23
2114,30,24,41,24
2115,30,24,26,15
2116,30,24,33,45
2117,30,24,30,31
2118,30,24,24,40
2119,30,24,31,25
2120,30,24,27,40
2121,30,24,35,22
2122,30,24,42,18
2123,30,24,14,13
2124,30,24,35,22
2125,30,24,38,14
2126,30,24,19,18
2127,30,24,39,42
2128,30,24,33,12
2129,30,24,45,29
2130,30,24,18,48
2131,30,24,16,40
2132,30,24,32,42
2133,30,24,44,43
2134,30,24,23,38
2135,30,24,20,48
2136,30,24,36,14
2137,30,24,31,39
2138,30,24,32,43
2139,30,24,22,30
2140,30,24,49,45
2141,30,24,46,35
2142,30,24,43,48
2143,30,24,44,36
2144,30,24,20,46
2145,30,24,16,46
2146,30,24,16,18
2147,30,24,30,25
2148,30,24,39,12
2149,30,24,22,25
2150,30,24,33,10
2151,30,24,21,46
2152,30,24,46,35
2153,30,24,27,16
2154,30,24,18,48
2155,30,24,15,30
2156,30,24,31,49
2157,30,24,47,35
2158,30,24,37,47
2159,30,24,40,13
2160,30,24,28,12
2161,30,24,27,38
2162,30,24,24,25
2163,30,24,12,46
2164,30,24,37,14
2165,30,24,30,11
2166,30,24,40,31
2167,30,24,15,14
2168,30,24,25,47
2169,30,24,10,49
2170,30,24,20,10
2171,30,24,43,27
2172,30,24,20,36
2173,30,24,22,37
2174,30,24,36,41
2175,30,24,37,44
2176,30,24,34,17
2177,30,24,16,37
2178,30,24,24,36
2179,30,24,23,34
2180,30,24,42,46
2181,30,24,21,33
2182,30,24,36,34
2183,30,24,10,18
2184,30,24,27,42
2185,30,24,35,15
2186,30,24,48,31
2187,30,24,35,29
2188,30,24,29,18
2189,30,24,24,49
2190,30,24,45,30
2191,30,24,41,33
2192,30,24,34,37
2193,30,24,22,37
2194,30,24,11,43
2195,30,24,44,42
2196,30,24,29,35
2197,30,24,31,41
2198,30,24,34,25
2199,30,24,23,29
2200,30,24,30,48
2201,30,24,22,14
2202,30,24,13,48
2203,30,24,22,30
2204,30,24,22,45
2205,30,24,36,46
2206,30,24,17,49
2207,30,24,27,38
2208,30,24,42,38
2209,30,24,27,22
2210,30,24,33,46
2211,30,24,16,46
2212,30,24,26,34
2213,30,24,31,24
2214,30,24,24,22
2215,30,24,26,18
2216,30,24,14,48
2217,30,24,36,21
2218,30,24,47,21
2219,30,24,37,10
2220,30,24,45,29
2221,30,24,42,37
2222,30,24,18,16
2223,30,24,32,19
2224,30,24,37,14
2225,30,24,43,30
2226,30,24,37,49
2227,30,24,10,35
2228,30,24,27,14
2229,30,24,33,33
2230,30,24,49,34
2231,30,24,37,38
2232,30,24,21,49
2233,30,24,13,30
2234,30,24,47,30
2235,30,24,42,27
2236,30,24,45,25
2237,30,24,26,26
2238,30,24,40,19
2239,30,24,15,30
2240,30,24,24,35
2241,30,24,17,25
2242,30,24,25,37
2243,30,24,21,45
2244,30,24,16,11
2245,30,24,14,49
2246,30,24,40,42
2247,30,24,28,18
2248,30,24,11,49
2249,30,24,24,16
2250,30,24,22,36
2251,30,24,38,41
2252,30,24,35,26
2253,30,24,46,35
2254,30,24,33,15
2255,30,24,43,26
2256,30,24,27,27
2257,30,24,48,42
2258,30,24,26,47
2259,30,24,28,42
2260,30,24,27,21
2261,30,24,38,42
2262,30,24,18,11
2263,30,24,12,29
2264,30,24,17,31
2265,30,24,25,12
2266,30,24,44,14
2267,30,24,20,35
2268,30,24,25,41
2269,30,24,46,26
2270,30,24,22,11
2271,30,24,18,19
2272,30,24,25,31
2273,30,24,47,13
2274,30,24,48,11
2275,30,24,41,27
2276,30,24,18,23
2277,30,24,11,10
2278,30,24,10,19
2279,30,24,49,48
2280,30,24,23,34
2281,30,24,11,42
2282,30,24,11,32
2283,30,24,45,46
2284,30,24,11,29
2285,30,24,21,26
2286,30,24,29,34
2287,30,24,24,15
2288,30,24,21,47
2289,30,24,25,19
2290,30,24,45,39
2291,30,24,31,12
2292,30,24,46,20
2293,30,24,40,39
2294,30,24,34,38
2295,30,24,34,12
2296,30,24,30,14
2297,30,24,14,20
2298,30,24,46,20
2299,30,24,12,48
2300,30,24,15,15
2301,30,24,25,17
2302,30,24,37,41
2303,30,24,31,14
2304,30,24,20,14
2305,30,24,44,11
2306,30,24,20,46
2307,30,24,36,17
2308,30,24,43,34
2309,30,24,24,16
2310,30,24,46,25
2311,30,24,31,23
2312,30,24,42,26
2313,30,24,42,48
2314,30,24,12,42
2315,30,24,25,24
2316,30,24,48,39
2317,30,24,11,48
2318,30,24,30,13
2319,30,24,44,13
2320,30,24,13,47
2321,30,24,23,49
2322,30,24,22,33
2323,30,24,18,16
2324,30,24,12,27
2325,30,24,49,31
2326,30,24,46,24
2327,30,24,47,12
2328,30,24,18,30
2329,30,24,40,13
2330,30,24,17,33
2331,30,24,28,27
2332,30,24,44,27
2333,30,24,26,48
2334,30,24,22,39
2335,30,24,23,23
2336,30,24,10,11
2337,30,24,38,34
2338,30,24,12,43
2339,30,24,47,46
2340,30,24,39,17
2341,30,24,20,25
2342,30,24,35,37
2343,30,24,26,20
2344,30,24,25,41
2345,30,24,15,12
2346,30,24,40,23
2347,30,24,17,48
2348,30,24,44,28
2349,30,24,43,47
2350,30,24,30,37
2351,30,24,38,37
2352,30,24,37,46
2353,30,24,49,19
2354,30,24,12,30
2355,30,24,41,19
2356,30,24,19,39
2357,30,24,15,10
2358,30,24,27,22
2359,30,24,41,25
2360,30,24,36,30
2361,30,24,16,20
2362,30,24,25,27
2363,30,24,21,32
2364,30,24,44,12
2365,30,24,15,35
2366,30,24,35,19
2367,30,24,30,39
2368,30,24,13,33
2369,30,24,13,18
2370,30,24,30,22
2371,30,24,26,44
2372,30,24,32,35
2373,30,24,26,19
2374,30,24,23,22
2375,30,24,35,31
2376,30,24,22,22
2377,30,24,39,13
2378,30,24,14,28
2379,30,24,42,25
2380,30,24,15,36
2381,30,24,44,18
2382,30,24,40,20
2383,30,24,46,19
2384,30,24,39,32
2385,30,24,45,11
2386,30,24,22,12
2387,30,24,26,32
2388,30,24,45,37
2389,30,24,48,44
2390,30,24,34,25
2391,30,24,47,39
2392,30,24,33,11
2393,30,24,36,22
2394,30,24,17,31
2395,30,24,47,32
2396,30,24,48,11
2397,30,24,17,35
2398,30,24,45,48
2399,30,24,12,49
2400,30,24,46,23
2401,30,24,24,35
2402,30,24,25,10
2403,30,24,10,11
2404,30,24,43,13
2405,30,24,23,19
2406,30,24,14,46
2407,30,24,44,37
2408,30,24,20,16
2409,30,24,27,33
2410,30,24,34,11
2411,30,24,14,36
2412,30,24,22,48
2413,30,24,39,47
2414,30,24,32,47
2415,30,24,48,30
2416,30,24,27,25
2417,30,24,32,44
2418,30,24,41,26
2419,30,24,11,21
2420,30,24,24,18
2421,30,24,39,37
2422,30,24,37,45
2423,30,24,29,10
2424,30,24,37,47
2425,30,24,23,43
2426,30,24,10,25
2427,30,24,49,41
2428,30,24,27,40
2429,30,24,48,44
2430,30,24,47,19
2431,30,24,41,47
2432,30,24,34,32
2433,30,24,47,34
2434,30,24,16,25
2435,30,24,14,25
2436,30,24,12,15
2437,30,24,41,23
2438,30,24,35,11
2439,30,24,18,34
2440,30,24,29,45
2441,30,24,27,32
2442,30,24,36,44
2443,30,24,40,44
2444,30,24,42,26
2445,30,24,14,18
2446,30,24,21,42
2447,30,24,31,36
2448,30,24,11,22
2449,30,24,35,42
2450,30,24,34,36
2451,30,24,39,38
2452,30,24,37,25
2453,30,24,49,32
2454,30,24,40,42
2455,30,24,28,28
2456,30,24,33,38
2457,30,24,36,28
2458,30,24,34,35
2459,30,24,20,13
2460,30,24,37,23
2461,30,24,26,25
2462,30,24,14,40
2463,30,24,30,10
2464,30,24,13,30
2465,30,24,22,27
2466,30,24,22,14
2467,30,24,19,16
2468,30,24,17,36
2469,30,24,24,18
2470,30,24,36,20
2471,30,24,31,25
2472,30,24,47,16
2473,30,24,19,38
2474,30,24,18,25
2475,30,24,37,34
2476,30,24,31,47
2477,30,24,22,46
2478,30,24,43,49
2479,30,24,43,45
2480,30,24,44,26
2481,30,24,45,46
2482,30,24,37,13
2483,30,24,43,15
2484,30,24,31,22
2485,30,24,29,24
2486,30,24,23,21
2487,30,24,44,17
2488,30,24,20,48
2489,30,24,10,28
2490,30,24,43,48
2491,30,24,19,40
2492,30,24,23,19
2493,30,24,41,39
2494,30,24,45,26
2495,30,24,32,19
2496,30,24,16,44
2497,30,24,32,39
2498,30,24,49,14
2499,30,24,49,37
2500,30,24,15,11
2501,30,24,18,45
2502,30,24,14,21
2503,30,24,41,26
2504,30,24,29,16
2505,30,24,25,32
2506,30,24,12,14
2507,30,24,21,34
2508,30,24,34,22
2509,30,24,19,44
2510,30,24,30,30
2511,30,24,25,17
2512,30,24,35,18
2513,30,24,27,44
2514,30,24,14,35
2515,30,24,33,11
2516,30,24,20,43
2517,30,24,42,27
2518,30,24,21,43
2519,30,24,39,40
2520,30,24,43,47
2521,30,24,30,42
2522,30,24,38,30
2523,30,24,35,17
2524,30,24,25,29
2525,30,24,45,48
2526,30,24,29,19
2527,30,24,35,42
2528,30,24,29,28
2529,30,24,39,33
2530,30,24,36,47
2531,30,24,10,31
2532,30,24,15,21
2533,30,24,35,16
2534,30,24,36,33
2535,30,24,39,35
2536,30,24,18,22
2537,30,24,49,34
2538,30,24,34,35
2539,30,24,31,41
2540,30,24,27,34
2541,30,24,35,20
2542,30,24,35,30
2543,30,24,31,41
2544,30,24,39,28
2545,30,24,16,26
2546,30,24,23,15
2547,30,24,49,15
2548,30,24,46,17
2549,30,24,49,18
2550,30,24,13,48
2551,30,24,25,20
2552,30,24,37,26
2553,30,24,42,13
2554,30,24,40,12
2555,30,24,44,45
2556,30,24,32,13
2557,30,24,41,12
2558,30,24,10,29
2559,30,24,21,31
2560,30,24,24,38
2561,30,24,21,49
2562,30,24,24,17
2563,30,24,45,31
2564,30,24,13,27
2565,30,24,19,35
2566,30,24,46,44
2567,30,24,46,32
2568,30,24,30,11
2569,30,24,30,36
2570,30,24,28,44
2571,30,24,49,41
2572,30,24,15,33
2573,30,24,31,46
2574,30,24,12,41
2575,30,24,47,29
2576,30,24,44,39
2577,30,24,16,24
2578,30,24,44,44
2579,30,24,21,41
2580,30,24,40,26
2581,30,24,26,40
2582,30,24,44,11
2583,30,24,34,18
2584,30,24,45,41
2585,30,24,47,12
2586,30,24,25,17
2587,30,24,39,26
2588,30,24,18,16
2589,30,24,19,12
2590,30,24,20,47
2591,30,24,28,32
2592,30,24,47,17
2593,30,24,46,20
2594,30,24,25,46
2595,30,24,11,21
2596,30,24,28,42
2597,30,24,15,33
2598,30,24,13,36
2599,30,24,38,18
2600,30,24,28,28
2601,30,24,30,10
2602,30,24,46,45
2603,30,24,24,36
2604,30,24,28,11
2605,30,24,34,12
2606,30,24,35,14
2607,30,24,23,48
2608,30,24,46,47
2609,30,24,14,14
2610,30,24,37,21
2611,30,24,30,27
2612,30,24,11,13
2613,30,24,28,48
2614,30,24,34,45
2615,30,24,35,21
2616,30,24,36,39
2617,30,24,28,19
2618,30,24,11,39
2619,30,24,15,23
