,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
33676,16,30,11,27
33677,16,30,46,30
33678,16,30,30,22
33679,16,30,44,47
33680,16,30,19,22
33681,16,30,38,11
33682,16,30,10,13
33683,16,30,28,39
33684,16,30,38,37
33685,16,30,48,24
33686,16,30,47,19
33687,16,30,35,28
33688,16,30,36,20
33689,16,30,36,19
33690,16,30,10,44
33691,16,30,46,26
33692,16,30,30,14
33693,16,30,44,42
33694,16,30,41,40
33695,16,30,11,45
33696,16,30,13,38
33697,16,30,49,12
33698,16,30,32,37
33699,16,30,32,21
33700,16,30,47,37
33701,16,30,47,33
33702,16,30,12,21
33703,16,30,39,40
33704,16,30,26,20
33705,16,30,22,32
33706,16,30,31,39
33707,16,30,39,38
33708,16,30,21,39
33709,16,30,10,43
33710,16,30,12,43
33711,16,30,24,15
33712,16,30,31,25
33713,16,30,42,26
33714,16,30,34,45
33715,16,30,48,10
33716,16,30,15,10
33717,16,30,23,16
33718,16,30,46,27
33719,16,30,20,27
33720,16,30,26,48
33721,16,30,11,46
33722,16,30,19,19
33723,16,30,26,24
33724,16,30,22,35
33725,16,30,49,43
33726,16,30,41,36
33727,16,30,30,22
33728,16,30,12,13
33729,16,30,40,18
33730,16,30,22,29
33731,16,30,33,12
33732,16,30,12,49
33733,16,30,38,43
33734,16,30,18,19
33735,16,30,15,48
33736,16,30,27,34
33737,16,30,46,33
33738,16,30,40,44
33739,16,30,11,14
33740,16,30,12,16
33741,16,30,19,16
33742,16,30,41,38
33743,16,30,28,19
33744,16,30,37,14
33745,16,30,46,10
33746,16,30,45,20
33747,16,30,12,42
33748,16,30,47,23
33749,16,30,36,46
33750,16,30,19,45
33751,16,30,40,41
33752,16,30,39,39
33753,16,30,19,45
33754,16,30,23,26
33755,16,30,19,35
33756,16,30,36,16
33757,16,30,43,24
33758,16,30,34,22
33759,16,30,19,36
33760,16,30,44,26
33761,16,30,39,17
33762,16,30,21,16
33763,16,30,45,26
33764,16,30,44,35
33765,16,30,16,24
33766,16,30,16,22
33767,16,30,46,48
33768,16,30,46,44
33769,16,30,34,24
33770,16,30,49,16
33771,16,30,32,35
33772,16,30,11,30
33773,16,30,30,43
33774,16,30,44,30
33775,16,30,43,16
33776,16,30,19,36
33777,16,30,40,13
33778,16,30,27,13
33779,16,30,38,16
33780,16,30,22,31
33781,16,30,29,40
33782,16,30,37,39
33783,16,30,24,27
33784,16,30,37,32
33785,16,30,49,12
33786,16,30,41,22
33787,16,30,13,38
33788,16,30,21,27
33789,16,30,48,17
33790,16,30,36,41
33791,16,30,48,15
33792,16,30,47,11
33793,16,30,22,39
33794,16,30,21,24
33795,16,30,48,21
33796,16,30,14,26
33797,16,30,27,41
33798,16,30,22,44
33799,16,30,44,37
33800,16,30,15,19
33801,16,30,44,47
33802,16,30,11,16
33803,16,30,39,26
33804,16,30,26,27
33805,16,30,44,23
33806,16,30,20,40
33807,16,30,42,12
33808,16,30,23,29
33809,16,30,28,25
33810,16,30,20,14
33811,16,30,17,39
33812,16,30,33,10
33813,16,30,17,22
33814,16,30,46,39
33815,16,30,31,26
33816,16,30,10,18
33817,16,30,11,38
33818,16,30,17,33
33819,16,30,31,23
33820,16,30,23,47
33821,16,30,46,12
33822,16,30,29,32
33823,16,30,42,19
33824,16,30,47,17
33825,16,30,45,23
33826,16,30,22,32
33827,16,30,44,11
33828,16,30,33,40
33829,16,30,32,31
33830,16,30,47,34
33831,16,30,45,42
33832,16,30,16,15
33833,16,30,32,20
33834,16,30,13,41
33835,16,30,11,29
33836,16,30,24,40
33837,16,30,29,48
33838,16,30,16,20
33839,16,30,36,38
33840,16,30,25,35
33841,16,30,27,12
33842,16,30,45,13
33843,16,30,30,27
33844,16,30,21,43
33845,16,30,45,22
33846,16,30,13,44
33847,16,30,11,34
33848,16,30,34,31
33849,16,30,14,13
33850,16,30,28,24
33851,16,30,29,12
33852,16,30,34,13
33853,16,30,23,16
33854,16,30,40,13
33855,16,30,31,19
33856,16,30,37,45
33857,16,30,44,37
33858,16,30,44,25
33859,16,30,39,20
33860,16,30,41,16
33861,16,30,25,33
33862,16,30,38,20
33863,16,30,12,43
33864,16,30,12,47
33865,16,30,14,47
33866,16,30,18,24
33867,16,30,10,40
33868,16,30,49,29
33869,16,30,46,10
33870,16,30,26,32
33871,16,30,45,13
33872,16,30,10,10
33873,16,30,41,22
33874,16,30,48,29
33875,16,30,14,25
33876,16,30,46,34
33877,16,30,25,31
33878,16,30,41,46
33879,16,30,44,33
33880,16,30,21,33
33881,16,30,26,30
33882,16,30,12,28
33883,16,30,29,37
33884,16,30,42,22
33885,16,30,33,25
33886,16,30,19,46
33887,16,30,39,42
33888,16,30,23,25
33889,16,30,11,43
33890,16,30,35,40
33891,16,30,21,47
33892,16,30,24,14
33893,16,30,19,31
33894,16,30,42,45
33895,16,30,41,34
33896,16,30,21,29
33897,16,30,10,15
33898,16,30,46,48
33899,16,30,12,15
33900,16,30,22,41
33901,16,30,10,47
33902,16,30,47,29
33903,16,30,13,14
33904,16,30,14,14
33905,16,30,27,11
33906,16,30,46,10
33907,16,30,19,43
33908,16,30,32,35
33909,16,30,21,41
33910,16,30,41,49
33911,16,30,26,27
33912,16,30,39,43
33913,16,30,25,24
33914,16,30,30,45
33915,16,30,31,23
33916,16,30,45,38
33917,16,30,43,26
33918,16,30,28,30
33919,16,30,19,32
33920,16,30,30,17
33921,16,30,23,12
33922,16,30,39,12
33923,16,30,40,36
33924,16,30,25,33
33925,16,30,39,42
33926,16,30,39,19
33927,16,30,35,28
33928,16,30,43,19
33929,16,30,14,13
33930,16,30,28,28
33931,16,30,18,48
33932,16,30,32,17
33933,16,30,19,10
33934,16,30,30,39
33935,16,30,33,47
33936,16,30,38,29
33937,16,30,16,46
33938,16,30,20,18
33939,16,30,20,26
33940,16,30,12,19
33941,16,30,44,13
33942,16,30,33,44
33943,16,30,24,18
33944,16,30,47,37
33945,16,30,15,29
33946,16,30,22,18
33947,16,30,35,11
33948,16,30,25,41
33949,16,30,25,49
33950,16,30,11,27
33951,16,30,17,48
33952,16,30,43,43
33953,16,30,27,26
33954,16,30,48,10
33955,16,30,41,42
33956,16,30,45,43
33957,16,30,10,29
33958,16,30,27,25
33959,16,30,30,30
33960,16,30,38,35
33961,16,30,38,35
33962,16,30,18,31
33963,16,30,13,31
33964,16,30,12,33
33965,16,30,32,46
33966,16,30,42,46
33967,16,30,30,40
33968,16,30,17,44
33969,16,30,14,27
33970,16,30,30,17
33971,16,30,42,21
33972,16,30,12,12
33973,16,30,33,47
33974,16,30,16,32
33975,16,30,14,29
33976,16,30,10,17
33977,16,30,11,31
33978,16,30,41,31
33979,16,30,29,17
33980,16,30,44,46
33981,16,30,19,11
33982,16,30,47,29
33983,16,30,42,28
33984,16,30,48,29
33985,16,30,38,10
33986,16,30,19,12
33987,16,30,34,16
33988,16,30,13,13
33989,16,30,47,38
33990,16,30,14,24
33991,16,30,33,23
33992,16,30,30,28
33993,16,30,34,49
33994,16,30,38,23
33995,16,30,44,32
33996,16,30,32,26
33997,16,30,17,40
33998,16,30,10,18
33999,16,30,25,14
34000,16,30,30,25
34001,16,30,45,17
34002,16,30,13,37
34003,16,30,28,33
34004,16,30,30,40
34005,16,30,29,46
34006,16,30,34,42
34007,16,30,16,45
34008,16,30,20,15
34009,16,30,15,41
34010,16,30,12,14
34011,16,30,17,22
34012,16,30,17,43
34013,16,30,46,14
34014,16,30,47,43
34015,16,30,13,20
34016,16,30,25,31
34017,16,30,11,12
34018,16,30,24,33
34019,16,30,27,28
34020,16,30,19,25
34021,16,30,19,12
34022,16,30,27,28
34023,16,30,44,39
34024,16,30,41,45
34025,16,30,46,47
34026,16,30,20,14
34027,16,30,13,41
34028,16,30,39,48
34029,16,30,48,35
34030,16,30,25,49
34031,16,30,43,49
34032,16,30,30,42
34033,16,30,16,49
34034,16,30,41,19
34035,16,30,28,16
34036,16,30,39,26
34037,16,30,38,41
34038,16,30,48,31
34039,16,30,29,26
34040,16,30,13,27
34041,16,30,13,32
34042,16,30,25,39
34043,16,30,17,40
34044,16,30,12,21
34045,16,30,40,12
34046,16,30,47,23
34047,16,30,29,44
34048,16,30,29,49
34049,16,30,26,45
34050,16,30,20,42
34051,16,30,44,28
34052,16,30,12,46
34053,16,30,31,40
34054,16,30,20,19
34055,16,30,33,26
34056,16,30,43,44
34057,16,30,12,12
34058,16,30,49,45
34059,16,30,25,41
34060,16,30,31,37
34061,16,30,22,27
34062,16,30,40,28
34063,16,30,26,35
34064,16,30,48,40
34065,16,30,40,47
34066,16,30,47,11
34067,16,30,19,13
34068,16,30,14,49
34069,16,30,33,21
34070,16,30,43,17
34071,16,30,34,47
34072,16,30,38,48
34073,16,30,35,11
34074,16,30,26,18
34075,16,30,25,44
34076,16,30,40,12
34077,16,30,43,12
34078,16,30,26,37
34079,16,30,22,49
34080,16,30,18,18
34081,16,30,30,16
34082,16,30,18,25
34083,16,30,28,31
34084,16,30,19,25
34085,16,30,41,41
34086,16,30,28,19
34087,16,30,43,38
34088,16,30,45,26
34089,16,30,37,37
34090,16,30,36,37
34091,16,30,10,14
34092,16,30,18,36
34093,16,30,27,46
34094,16,30,32,49
34095,16,30,27,40
34096,16,30,22,34
34097,16,30,36,36
34098,16,30,16,38
34099,16,30,17,27
34100,16,30,34,35
34101,16,30,26,30
34102,16,30,16,20
34103,16,30,36,39
34104,16,30,11,29
34105,16,30,37,36
34106,16,30,28,36
34107,16,30,39,40
34108,16,30,41,36
34109,16,30,36,41
34110,16,30,21,40
34111,16,30,49,29
34112,16,30,43,41
34113,16,30,43,36
34114,16,30,22,13
34115,16,30,44,32
34116,16,30,42,44
34117,16,30,47,18
34118,16,30,49,43
34119,16,30,25,49
34120,16,30,44,28
34121,16,30,27,37
34122,16,30,36,37
34123,16,30,25,10
34124,16,30,40,16
34125,16,30,25,30
34126,16,30,31,22
34127,16,30,33,23
34128,16,30,33,42
34129,16,30,35,17
34130,16,30,18,31
34131,16,30,31,24
34132,16,30,26,47
34133,16,30,40,45
34134,16,30,16,37
34135,16,30,12,48
34136,16,30,23,28
34137,16,30,10,35
34138,16,30,48,43
34139,16,30,36,18
34140,16,30,16,17
34141,16,30,10,31
34142,16,30,30,16
34143,16,30,47,14
34144,16,30,18,23
34145,16,30,46,37
34146,16,30,32,36
34147,16,30,38,33
34148,16,30,43,40
34149,16,30,13,21
34150,16,30,29,42
34151,16,30,45,17
34152,16,30,42,19
34153,16,30,48,33
34154,16,30,32,16
34155,16,30,47,34
34156,16,30,39,46
34157,16,30,18,36
34158,16,30,16,41
34159,16,30,35,49
34160,16,30,49,37
34161,16,30,40,42
34162,16,30,32,14
34163,16,30,29,42
34164,16,30,23,41
34165,16,30,37,39
34166,16,30,33,49
34167,16,30,43,34
34168,16,30,27,26
34169,16,30,34,39
34170,16,30,45,32
34171,16,30,14,20
34172,16,30,21,36
34173,16,30,11,43
34174,16,30,34,16
34175,16,30,42,12
34176,16,30,48,22
34177,16,30,44,15
34178,16,30,40,36
34179,16,30,32,48
34180,16,30,12,41
34181,16,30,29,43
34182,16,30,44,31
34183,16,30,46,35
34184,16,30,44,25
34185,16,30,14,36
34186,16,30,12,26
34187,16,30,34,10
34188,16,30,43,20
34189,16,30,44,31
34190,16,30,42,34
34191,16,30,18,20
34192,16,30,44,32
34193,16,30,26,42
34194,16,30,30,40
34195,16,30,36,12
34196,16,30,27,43
34197,16,30,34,37
34198,16,30,35,33
34199,16,30,33,32
34200,16,30,15,45
34201,16,30,21,44
34202,16,30,46,45
34203,16,30,19,10
34204,16,30,38,45
34205,16,30,19,15
34206,16,30,16,36
34207,16,30,43,18
34208,16,30,24,16
34209,16,30,27,16
34210,16,30,24,41
34211,16,30,42,11
34212,16,30,10,24
34213,16,30,13,21
34214,16,30,49,34
34215,16,30,11,36
34216,16,30,34,41
34217,16,30,13,46
34218,16,30,44,28
34219,16,30,29,49
34220,16,30,29,32
34221,16,30,31,11
34222,16,30,45,43
34223,16,30,31,30
34224,16,30,37,18
34225,16,30,34,11
34226,16,30,38,28
34227,16,30,21,21
34228,16,30,40,15
34229,16,30,30,12
34230,16,30,21,16
34231,16,30,13,37
34232,16,30,26,26
34233,16,30,24,28
34234,16,30,10,21
34235,16,30,48,38
34236,16,30,22,18
34237,16,30,19,18
34238,16,30,19,25
34239,16,30,10,16
34240,16,30,29,38
34241,16,30,11,37
34242,16,30,26,21
34243,16,30,44,40
34244,16,30,20,12
34245,16,30,42,33
34246,16,30,24,28
34247,16,30,21,34
34248,16,30,29,46
34249,16,30,11,48
34250,16,30,42,47
34251,16,30,47,38
34252,16,30,20,39
34253,16,30,17,36
34254,16,30,39,33
34255,16,30,10,11
34256,16,30,10,43
34257,16,30,49,45
34258,16,30,26,20
34259,16,30,12,18
34260,16,30,32,35
34261,16,30,49,35
34262,16,30,11,38
34263,16,30,17,48
34264,16,30,25,20
34265,16,30,47,41
34266,16,30,18,36
34267,16,30,30,15
34268,16,30,40,36
34269,16,30,12,40
34270,16,30,29,18
34271,16,30,30,40
34272,16,30,36,34
34273,16,30,19,37
34274,16,30,42,23
34275,16,30,49,18
34276,16,30,48,42
34277,16,30,46,30
34278,16,30,12,40
34279,16,30,22,31
34280,16,30,44,23
34281,16,30,39,27
34282,16,30,16,44
34283,16,30,26,25
34284,16,30,46,49
34285,16,30,31,41
34286,16,30,12,29
34287,16,30,13,25
34288,16,30,29,15
34289,16,30,11,17
34290,16,30,21,14
34291,16,30,29,11
34292,16,30,42,17
34293,16,30,20,20
34294,16,30,11,29
34295,16,30,22,46
34296,16,30,25,21
34297,16,30,19,22
34298,16,30,15,33
34299,16,30,14,39
34300,16,30,49,39
34301,16,30,14,47
34302,16,30,15,13
34303,16,30,27,36
34304,16,30,11,31
34305,16,30,33,41
34306,16,30,23,26
34307,16,30,40,10
34308,16,30,40,15
34309,16,30,49,32
34310,16,30,39,34
34311,16,30,29,43
34312,16,30,35,38
34313,16,30,18,18
34314,16,30,24,19
34315,16,30,43,44
34316,16,30,36,31
34317,16,30,38,41
34318,16,30,11,17
34319,16,30,41,12
34320,16,30,31,42
34321,16,30,37,39
34322,16,30,33,45
34323,16,30,23,34
34324,16,30,28,48
34325,16,30,15,18
34326,16,30,22,44
34327,16,30,41,35
34328,16,30,20,21
34329,16,30,14,46
34330,16,30,46,32
34331,16,30,40,33
34332,16,30,40,43
34333,16,30,44,28
34334,16,30,25,42
34335,16,30,48,20
34336,16,30,45,15
34337,16,30,36,36
34338,16,30,34,29
34339,16,30,43,40
34340,16,30,39,11
34341,16,30,14,40
34342,16,30,15,34
34343,16,30,10,45
34344,16,30,31,15
34345,16,30,31,43
34346,16,30,42,13
34347,16,30,45,42
34348,16,30,37,36
34349,16,30,32,48
34350,16,30,17,48
34351,16,30,26,13
34352,16,30,47,11
34353,16,30,22,22
34354,16,30,11,47
34355,16,30,45,25
34356,16,30,20,16
34357,16,30,36,35
34358,16,30,17,33
34359,16,30,15,36
34360,16,30,19,26
34361,16,30,12,16
34362,16,30,41,12
34363,16,30,39,46
34364,16,30,34,13
34365,16,30,38,28
34366,16,30,43,15
34367,16,30,38,18
34368,16,30,49,44
34369,16,30,16,31
34370,16,30,35,11
34371,16,30,30,21
34372,16,30,49,23
34373,16,30,27,16
34374,16,30,14,20
34375,16,30,44,26
34376,16,30,21,27
34377,16,30,35,48
34378,16,30,20,46
34379,16,30,49,36
34380,16,30,12,33
34381,16,30,34,41
34382,16,30,43,27
34383,16,30,44,14
34384,16,30,20,37
34385,16,30,34,13
34386,16,30,12,48
34387,16,30,28,20
34388,16,30,16,16
34389,16,30,43,24
34390,16,30,34,15
34391,16,30,49,22
34392,16,30,10,13
34393,16,30,44,33
34394,16,30,47,32
34395,16,30,15,28
34396,16,30,36,44
34397,16,30,30,24
34398,16,30,17,40
34399,16,30,28,34
34400,16,30,31,24
34401,16,30,13,10
34402,16,30,31,42
34403,16,30,23,21
34404,16,30,14,25
34405,16,30,39,33
34406,16,30,31,43
34407,16,30,25,10
34408,16,30,44,19
34409,16,30,10,46
34410,16,30,19,20
34411,16,30,11,43
34412,16,30,12,11
34413,16,30,12,25
34414,16,30,27,30
34415,16,30,48,31
34416,16,30,33,49
34417,16,30,29,40
34418,16,30,41,42
34419,16,30,44,16
34420,16,30,16,16
34421,16,30,28,36
34422,16,30,47,34
34423,16,30,44,11
34424,16,30,12,25
34425,16,30,23,21
34426,16,30,28,19
34427,16,30,41,45
34428,16,30,45,41
34429,16,30,31,26
34430,16,30,16,38
34431,16,30,47,20
34432,16,30,49,11
34433,16,30,46,42
34434,16,30,49,11
34435,16,30,28,38
34436,16,30,12,11
34437,16,30,21,13
34438,16,30,15,16
34439,16,30,48,21
34440,16,30,14,41
34441,16,30,26,35
34442,16,30,20,25
34443,16,30,47,38
34444,16,30,14,17
34445,16,30,26,44
34446,16,30,20,35
34447,16,30,40,15
34448,16,30,20,21
34449,16,30,30,22
34450,16,30,24,43
34451,16,30,42,24
34452,16,30,47,49
34453,16,30,19,25
34454,16,30,28,37
34455,16,30,12,41
34456,16,30,38,37
34457,16,30,16,39
34458,16,30,14,12
34459,16,30,12,24
34460,16,30,24,49
34461,16,30,17,18
34462,16,30,13,44
34463,16,30,44,48
34464,16,30,35,10
34465,16,30,32,14
34466,16,30,48,12
34467,16,30,42,39
34468,16,30,12,44
34469,16,30,13,30
34470,16,30,13,20
34471,16,30,30,37
34472,16,30,36,36
34473,16,30,13,39
34474,16,30,30,11
34475,16,30,30,33
34476,16,30,25,28
34477,16,30,15,11
34478,16,30,47,38
34479,16,30,32,48
34480,16,30,44,24
34481,16,30,34,27
34482,16,30,20,30
34483,16,30,23,12
34484,16,30,40,42
34485,16,30,24,45
34486,16,30,14,26
34487,16,30,39,47
34488,16,30,45,42
34489,16,30,18,18
34490,16,30,18,32
34491,16,30,48,44
34492,16,30,20,23
34493,16,30,15,28
34494,16,30,35,49
34495,16,30,44,48
34496,16,30,48,45
34497,16,30,24,26
34498,16,30,13,31
34499,16,30,25,39
34500,16,30,35,12
34501,16,30,30,25
34502,16,30,22,49
34503,16,30,26,36
34504,16,30,21,27
34505,16,30,22,48
34506,16,30,43,48
34507,16,30,25,15
34508,16,30,43,38
34509,16,30,20,26
34510,16,30,15,43
34511,16,30,35,29
34512,16,30,35,25
34513,16,30,10,26
34514,16,30,22,16
34515,16,30,29,47
34516,16,30,28,23
34517,16,30,37,15
34518,16,30,14,38
34519,16,30,43,27
34520,16,30,47,36
34521,16,30,31,26
34522,16,30,21,38
34523,16,30,24,28
34524,16,30,21,33
34525,16,30,11,18
34526,16,30,38,46
34527,16,30,48,31
34528,16,30,30,19
34529,16,30,47,21
34530,16,30,22,24
34531,16,30,20,26
34532,16,30,20,48
34533,16,30,40,21
34534,16,30,30,31
34535,16,30,26,25
34536,16,30,23,40
34537,16,30,33,27
34538,16,30,31,28
34539,16,30,36,49
34540,16,30,16,26
34541,16,30,41,17
34542,16,30,10,13
34543,16,30,10,48
34544,16,30,10,44
34545,16,30,42,13
34546,16,30,37,44
34547,16,30,17,32
34548,16,30,16,17
34549,16,30,33,28
34550,16,30,39,27
34551,16,30,12,14
34552,16,30,48,34
34553,16,30,38,20
34554,16,30,13,46
34555,16,30,42,22
34556,16,30,25,10
34557,16,30,25,10
34558,16,30,43,47
34559,16,30,23,10
34560,16,30,33,14
34561,16,30,24,35
34562,16,30,31,20
34563,16,30,41,46
34564,16,30,32,15
34565,16,30,20,21
34566,16,30,34,45
34567,16,30,20,23
34568,16,30,34,21
34569,16,30,14,31
34570,16,30,23,12
34571,16,30,26,43
34572,16,30,18,21
34573,16,30,16,34
34574,16,30,38,33
34575,16,30,17,13
34576,16,30,24,42
34577,16,30,24,25
34578,16,30,45,18
34579,16,30,47,17
34580,16,30,43,35
34581,16,30,31,37
34582,16,30,44,33
34583,16,30,32,16
34584,16,30,34,36
34585,16,30,19,17
34586,16,30,40,20
34587,16,30,27,39
34588,16,30,27,23
34589,16,30,21,48
34590,16,30,12,49
34591,16,30,14,47
34592,16,30,19,45
34593,16,30,38,19
34594,16,30,47,14
34595,16,30,22,32
34596,16,30,18,23
34597,16,30,43,26
34598,16,30,16,14
34599,16,30,44,38
34600,16,30,10,36
34601,16,30,25,29
34602,16,30,48,30
34603,16,30,45,41
34604,16,30,22,19
34605,16,30,29,26
34606,16,30,48,33
34607,16,30,31,27
34608,16,30,31,33
34609,16,30,43,24
34610,16,30,34,21
34611,16,30,10,31
34612,16,30,17,34
34613,16,30,30,32
34614,16,30,28,37
34615,16,30,13,30
34616,16,30,13,40
34617,16,30,23,27
34618,16,30,46,30
34619,16,30,46,34
34620,16,30,35,34
34621,16,30,16,28
34622,16,30,20,41
34623,16,30,40,26
34624,16,30,18,42
34625,16,30,49,26
34626,16,30,35,39
34627,16,30,23,11
34628,16,30,32,41
34629,16,30,19,45
34630,16,30,17,16
34631,16,30,14,24
34632,16,30,27,45
34633,16,30,30,16
34634,16,30,10,49
34635,16,30,26,37
34636,16,30,19,25
34637,16,30,27,18
34638,16,30,10,30
34639,16,30,44,12
34640,16,30,34,47
34641,16,30,46,41
34642,16,30,46,25
34643,16,30,16,25
34644,16,30,19,29
34645,16,30,27,22
34646,16,30,47,10
34647,16,30,44,40
34648,16,30,11,31
34649,16,30,19,46
34650,16,30,33,25
34651,16,30,18,24
34652,16,30,16,24
34653,16,30,30,17
34654,16,30,32,23
34655,16,30,24,10
34656,16,30,16,31
34657,16,30,14,48
34658,16,30,36,25
34659,16,30,38,31
34660,16,30,11,15
34661,16,30,39,11
34662,16,30,39,26
34663,16,30,37,23
34664,16,30,35,47
34665,16,30,15,44
34666,16,30,38,39
34667,16,30,42,43
34668,16,30,33,41
34669,16,30,39,34
34670,16,30,41,45
34671,16,30,31,45
34672,16,30,12,37
34673,16,30,38,23
34674,16,30,30,21
34675,16,30,47,15
34676,16,30,25,37
34677,16,30,26,17
34678,16,30,29,44
34679,16,30,47,29
34680,16,30,24,26
34681,16,30,37,17
34682,16,30,44,11
34683,16,30,24,23
34684,16,30,21,24
34685,16,30,32,12
34686,16,30,48,11
34687,16,30,12,45
34688,16,30,23,46
34689,16,30,18,28
34690,16,30,28,15
34691,16,30,14,30
34692,16,30,26,18
34693,16,30,14,41
34694,16,30,43,24
34695,16,30,42,19
34696,16,30,11,19
34697,16,30,43,48
34698,16,30,24,48
34699,16,30,21,32
34700,16,30,34,42
34701,16,30,14,11
34702,16,30,29,16
34703,16,30,14,21
34704,16,30,16,48
34705,16,30,27,45
34706,16,30,26,49
34707,16,30,16,45
34708,16,30,46,16
34709,16,30,45,47
34710,16,30,11,28
34711,16,30,36,39
34712,16,30,19,21
34713,16,30,38,38
34714,16,30,12,13
34715,16,30,17,36
34716,16,30,32,18
34717,16,30,15,44
34718,16,30,45,32
34719,16,30,33,13
34720,16,30,30,22
34721,16,30,15,19
34722,16,30,11,39
34723,16,30,22,20
34724,16,30,35,29
34725,16,30,23,35
34726,16,30,40,27
34727,16,30,30,20
34728,16,30,45,19
34729,16,30,23,40
34730,16,30,25,16
34731,16,30,19,28
34732,16,30,44,43
34733,16,30,28,34
34734,16,30,18,38
34735,16,30,28,27
34736,16,30,33,30
34737,16,30,47,40
34738,16,30,41,12
34739,16,30,43,16
34740,16,30,17,24
34741,16,30,10,44
34742,16,30,40,24
34743,16,30,45,32
34744,16,30,36,13
34745,16,30,23,26
34746,16,30,26,33
34747,16,30,16,34
34748,16,30,32,23
34749,16,30,47,16
34750,16,30,26,19
34751,16,30,20,20
34752,16,30,42,19
34753,16,30,40,26
34754,16,30,45,45
34755,16,30,39,28
34756,16,30,23,46
34757,16,30,35,23
34758,16,30,17,35
34759,16,30,42,16
34760,16,30,36,48
34761,16,30,37,32
34762,16,30,47,38
34763,16,30,38,16
34764,16,30,34,41
34765,16,30,20,34
34766,16,30,29,42
34767,16,30,40,49
34768,16,30,28,47
34769,16,30,26,22
34770,16,30,30,26
34771,16,30,28,30
34772,16,30,48,32
34773,16,30,29,32
34774,16,30,16,17
34775,16,30,42,19
34776,16,30,40,23
34777,16,30,36,31
34778,16,30,29,13
34779,16,30,19,41
34780,16,30,16,11
34781,16,30,16,42
34782,16,30,45,19
34783,16,30,39,44
34784,16,30,26,13
34785,16,30,29,25
34786,16,30,23,40
34787,16,30,44,24
34788,16,30,26,33
34789,16,30,19,10
34790,16,30,41,11
34791,16,30,12,15
34792,16,30,31,39
34793,16,30,13,28
34794,16,30,16,23
34795,16,30,43,49
34796,16,30,47,21
34797,16,30,16,33
34798,16,30,27,37
34799,16,30,44,43
34800,16,30,32,11
34801,16,30,24,30
34802,16,30,33,41
34803,16,30,38,30
34804,16,30,46,39
34805,16,30,15,15
34806,16,30,37,19
34807,16,30,44,14
34808,16,30,45,41
34809,16,30,18,21
34810,16,30,26,29
34811,16,30,36,45
34812,16,30,22,14
34813,16,30,45,47
34814,16,30,26,26
34815,16,30,42,15
34816,16,30,19,40
34817,16,30,27,42
34818,16,30,24,41
34819,16,30,21,35
34820,16,30,38,49
34821,16,30,34,40
34822,16,30,17,16
34823,16,30,28,44
34824,16,30,46,44
34825,16,30,24,32
34826,16,30,44,33
34827,16,30,29,39
34828,16,30,14,25
34829,16,30,44,30
34830,16,30,22,46
34831,16,30,32,22
34832,16,30,48,42
34833,16,30,19,27
34834,16,30,34,15
34835,16,30,29,33
34836,16,30,43,39
34837,16,30,24,38
34838,16,30,15,49
34839,16,30,24,38
34840,16,30,16,43
34841,16,30,28,19
34842,16,30,16,23
34843,16,30,23,47
34844,16,30,49,34
34845,16,30,47,47
34846,16,30,42,40
34847,16,30,37,23
34848,16,30,44,14
34849,16,30,26,44
34850,16,30,29,30
34851,16,30,32,46
34852,16,30,39,25
34853,16,30,43,42
34854,16,30,29,25
34855,16,30,45,20
34856,16,30,25,31
34857,16,30,28,48
34858,16,30,48,16
34859,16,30,18,44
34860,16,30,37,47
34861,16,30,30,46
34862,16,30,33,35
34863,16,30,21,33
34864,16,30,43,38
34865,16,30,36,40
34866,16,30,38,10
34867,16,30,29,18
34868,16,30,32,41
34869,16,30,29,47
34870,16,30,26,13
34871,16,30,14,17
34872,16,30,45,46
34873,16,30,14,18
34874,16,30,31,24
34875,16,30,19,46
34876,16,30,44,13
34877,16,30,14,12
34878,16,30,35,36
34879,16,30,38,46
34880,16,30,16,17
34881,16,30,13,36
34882,16,30,35,16
34883,16,30,35,12
34884,16,30,26,37
34885,16,30,12,18
34886,16,30,42,16
34887,16,30,40,26
34888,16,30,39,40
34889,16,30,43,47
34890,16,30,13,44
34891,16,30,48,31
34892,16,30,18,10
34893,16,30,31,14
34894,16,30,16,34
34895,16,30,43,42
34896,16,30,37,20
34897,16,30,19,43
34898,16,30,21,26
34899,16,30,10,15
34900,16,30,38,23
34901,16,30,22,27
34902,16,30,26,19
34903,16,30,48,48
34904,16,30,19,23
34905,16,30,28,37
34906,16,30,16,46
34907,16,30,30,38
34908,16,30,14,30
34909,16,30,20,44
34910,16,30,44,20
34911,16,30,40,11
34912,16,30,24,43
34913,16,30,42,13
34914,16,30,47,13
34915,16,30,45,22
34916,16,30,32,37
34917,16,30,19,38
34918,16,30,47,25
34919,16,30,26,37
34920,16,30,19,26
34921,16,30,15,35
34922,16,30,14,38
34923,16,30,44,20
34924,16,30,41,43
34925,16,30,22,20
34926,16,30,27,30
34927,16,30,37,19
34928,16,30,42,39
34929,16,30,27,19
34930,16,30,34,40
34931,16,30,43,28
34932,16,30,43,41
34933,16,30,34,31
34934,16,30,46,19
34935,16,30,41,28
34936,16,30,27,22
34937,16,30,47,44
34938,16,30,46,45
34939,16,30,44,31
34940,16,30,26,29
34941,16,30,28,27
34942,16,30,20,48
