,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,30,37,17,29
1354,30,37,25,27
1355,30,37,41,27
1356,30,37,45,29
1357,30,37,15,11
1358,30,37,16,11
1359,30,37,40,32
1360,30,37,13,26
1361,30,37,26,26
1362,30,37,39,39
1363,30,37,12,21
1364,30,37,40,37
1365,30,37,39,43
1366,30,37,17,40
1367,30,37,34,35
1368,30,37,16,25
1369,30,37,41,29
1370,30,37,36,36
1371,30,37,25,26
1372,30,37,24,44
1373,30,37,39,18
1374,30,37,31,23
1375,30,37,48,41
1376,30,37,43,19
1377,30,37,33,28
1378,30,37,11,31
1379,30,37,36,49
1380,30,37,24,20
1381,30,37,46,21
1382,30,37,33,10
1383,30,37,29,20
1384,30,37,39,25
1385,30,37,49,30
1386,30,37,43,12
1387,30,37,18,31
1388,30,37,15,48
1389,30,37,12,23
1390,30,37,17,14
1391,30,37,45,12
1392,30,37,41,38
1393,30,37,32,44
1394,30,37,25,35
1395,30,37,17,46
1396,30,37,44,25
1397,30,37,30,13
1398,30,37,17,10
1399,30,37,40,31
1400,30,37,12,35
1401,30,37,42,30
1402,30,37,29,37
1403,30,37,31,14
1404,30,37,39,44
1405,30,37,32,12
1406,30,37,32,42
1407,30,37,10,41
1408,30,37,19,12
1409,30,37,28,19
1410,30,37,16,45
1411,30,37,24,46
1412,30,37,49,32
1413,30,37,22,29
1414,30,37,45,36
1415,30,37,30,41
1416,30,37,42,39
1417,30,37,34,15
1418,30,37,24,25
1419,30,37,47,39
1420,30,37,33,36
1421,30,37,26,38
1422,30,37,31,18
1423,30,37,23,41
1424,30,37,45,14
1425,30,37,27,41
1426,30,37,12,32
1427,30,37,13,35
1428,30,37,43,48
1429,30,37,27,10
1430,30,37,21,40
1431,30,37,31,41
1432,30,37,43,33
1433,30,37,24,25
1434,30,37,49,28
1435,30,37,40,36
1436,30,37,46,47
1437,30,37,18,30
1438,30,37,17,12
1439,30,37,13,39
1440,30,37,24,12
1441,30,37,40,30
1442,30,37,29,29
1443,30,37,11,23
1444,30,37,40,41
1445,30,37,45,15
1446,30,37,22,14
1447,30,37,12,44
1448,30,37,13,43
1449,30,37,15,23
1450,30,37,34,39
1451,30,37,45,24
1452,30,37,45,18
1453,30,37,39,34
1454,30,37,41,24
1455,30,37,35,29
1456,30,37,31,18
1457,30,37,43,45
1458,30,37,48,45
1459,30,37,23,15
1460,30,37,13,10
1461,30,37,27,46
1462,30,37,33,37
1463,30,37,19,15
1464,30,37,32,29
1465,30,37,47,20
1466,30,37,46,14
1467,30,37,25,24
1468,30,37,43,45
1469,30,37,39,41
1470,30,37,10,25
1471,30,37,34,43
1472,30,37,24,35
1473,30,37,37,18
1474,30,37,11,29
1475,30,37,32,33
1476,30,37,33,20
1477,30,37,12,21
1478,30,37,47,39
1479,30,37,28,44
1480,30,37,38,21
1481,30,37,35,30
1482,30,37,22,32
1483,30,37,16,45
1484,30,37,37,23
1485,30,37,48,23
1486,30,37,35,29
1487,30,37,26,44
1488,30,37,20,48
1489,30,37,20,17
1490,30,37,17,34
1491,30,37,30,17
1492,30,37,28,10
1493,30,37,17,28
1494,30,37,42,17
1495,30,37,20,24
1496,30,37,28,29
1497,30,37,39,15
1498,30,37,34,42
1499,30,37,37,46
1500,30,37,39,27
1501,30,37,10,11
1502,30,37,44,44
1503,30,37,14,38
1504,30,37,47,18
1505,30,37,14,41
1506,30,37,11,36
1507,30,37,18,24
1508,30,37,14,13
1509,30,37,36,46
1510,30,37,47,30
1511,30,37,49,28
1512,30,37,14,41
1513,30,37,41,33
1514,30,37,38,33
1515,30,37,32,12
1516,30,37,14,14
1517,30,37,46,16
1518,30,37,27,22
1519,30,37,17,21
1520,30,37,42,29
1521,30,37,32,26
1522,30,37,46,18
1523,30,37,32,27
1524,30,37,29,25
1525,30,37,46,14
1526,30,37,20,40
1527,30,37,32,27
1528,30,37,24,45
1529,30,37,10,12
1530,30,37,34,37
1531,30,37,38,14
1532,30,37,32,18
1533,30,37,24,11
1534,30,37,46,44
1535,30,37,34,21
1536,30,37,17,46
1537,30,37,14,12
1538,30,37,13,37
1539,30,37,27,39
1540,30,37,32,10
1541,30,37,42,49
1542,30,37,39,43
1543,30,37,40,16
1544,30,37,31,22
1545,30,37,43,14
1546,30,37,19,40
1547,30,37,10,43
1548,30,37,39,22
1549,30,37,33,41
1550,30,37,21,36
1551,30,37,20,27
1552,30,37,46,25
1553,30,37,16,46
1554,30,37,36,16
1555,30,37,29,34
1556,30,37,11,25
1557,30,37,21,39
1558,30,37,31,46
1559,30,37,11,43
1560,30,37,34,28
1561,30,37,38,23
1562,30,37,21,46
1563,30,37,25,38
1564,30,37,20,48
1565,30,37,47,17
1566,30,37,42,20
1567,30,37,21,49
1568,30,37,11,15
1569,30,37,20,28
1570,30,37,42,34
1571,30,37,41,25
1572,30,37,19,38
1573,30,37,36,23
1574,30,37,43,48
1575,30,37,18,41
1576,30,37,44,47
1577,30,37,26,13
1578,30,37,20,34
1579,30,37,40,34
1580,30,37,40,45
1581,30,37,41,44
1582,30,37,31,10
1583,30,37,28,39
1584,30,37,39,20
1585,30,37,43,23
1586,30,37,29,47
1587,30,37,31,15
1588,30,37,21,29
1589,30,37,38,46
1590,30,37,15,41
1591,30,37,28,39
1592,30,37,42,19
1593,30,37,41,22
1594,30,37,30,22
1595,30,37,39,14
1596,30,37,24,18
1597,30,37,31,22
1598,30,37,19,38
1599,30,37,37,24
1600,30,37,13,45
1601,30,37,20,23
1602,30,37,44,11
1603,30,37,30,22
1604,30,37,27,24
1605,30,37,24,43
1606,30,37,15,40
1607,30,37,37,11
1608,30,37,30,16
1609,30,37,32,22
1610,30,37,42,26
1611,30,37,39,38
1612,30,37,35,19
1613,30,37,22,31
1614,30,37,26,20
1615,30,37,20,28
1616,30,37,37,16
1617,30,37,30,10
1618,30,37,15,31
1619,30,37,10,15
1620,30,37,11,37
1621,30,37,48,25
1622,30,37,20,36
1623,30,37,24,12
1624,30,37,22,43
1625,30,37,47,20
1626,30,37,13,23
1627,30,37,45,21
1628,30,37,26,17
1629,30,37,30,27
1630,30,37,28,18
1631,30,37,17,44
1632,30,37,48,33
1633,30,37,24,44
1634,30,37,22,26
1635,30,37,19,29
1636,30,37,40,11
1637,30,37,31,22
1638,30,37,18,43
1639,30,37,39,47
1640,30,37,33,22
1641,30,37,49,16
1642,30,37,16,14
1643,30,37,14,26
1644,30,37,40,10
1645,30,37,42,25
1646,30,37,42,32
1647,30,37,12,41
1648,30,37,30,22
1649,30,37,25,26
1650,30,37,33,15
1651,30,37,19,25
1652,30,37,17,42
1653,30,37,16,11
1654,30,37,33,33
1655,30,37,11,41
1656,30,37,10,26
1657,30,37,16,24
1658,30,37,45,49
1659,30,37,16,29
1660,30,37,16,27
1661,30,37,44,32
1662,30,37,17,16
1663,30,37,17,27
1664,30,37,37,13
1665,30,37,16,39
1666,30,37,27,45
1667,30,37,49,27
1668,30,37,39,23
1669,30,37,18,22
1670,30,37,44,27
1671,30,37,33,37
1672,30,37,41,33
1673,30,37,26,43
1674,30,37,44,27
1675,30,37,17,17
1676,30,37,38,20
1677,30,37,34,48
1678,30,37,17,37
1679,30,37,41,34
1680,30,37,27,10
1681,30,37,20,21
1682,30,37,14,28
1683,30,37,17,31
1684,30,37,49,22
1685,30,37,20,36
1686,30,37,46,12
1687,30,37,42,48
1688,30,37,44,49
1689,30,37,10,44
1690,30,37,15,29
1691,30,37,10,43
1692,30,37,24,26
1693,30,37,44,27
1694,30,37,16,26
1695,30,37,37,19
1696,30,37,33,25
1697,30,37,47,13
1698,30,37,42,29
1699,30,37,14,20
1700,30,37,38,46
1701,30,37,28,49
1702,30,37,21,27
1703,30,37,39,38
1704,30,37,12,28
1705,30,37,38,39
1706,30,37,32,42
1707,30,37,28,46
1708,30,37,37,40
1709,30,37,23,23
1710,30,37,35,41
1711,30,37,25,46
1712,30,37,26,37
1713,30,37,45,37
1714,30,37,14,47
1715,30,37,42,10
1716,30,37,11,49
1717,30,37,45,38
1718,30,37,43,33
1719,30,37,31,27
1720,30,37,39,12
1721,30,37,10,25
1722,30,37,33,48
1723,30,37,18,33
1724,30,37,23,49
1725,30,37,27,11
1726,30,37,29,32
1727,30,37,44,28
1728,30,37,29,36
1729,30,37,41,29
1730,30,37,18,21
1731,30,37,24,31
1732,30,37,30,43
1733,30,37,29,39
1734,30,37,18,30
1735,30,37,48,14
1736,30,37,11,10
1737,30,37,46,28
1738,30,37,46,36
1739,30,37,23,30
1740,30,37,36,47
1741,30,37,26,15
1742,30,37,29,22
1743,30,37,11,11
1744,30,37,29,11
1745,30,37,12,23
1746,30,37,19,41
1747,30,37,23,17
1748,30,37,41,20
1749,30,37,45,38
1750,30,37,13,46
1751,30,37,12,21
1752,30,37,45,13
1753,30,37,11,12
1754,30,37,47,41
1755,30,37,19,35
1756,30,37,22,30
1757,30,37,49,11
1758,30,37,18,19
1759,30,37,38,33
1760,30,37,15,35
1761,30,37,34,16
1762,30,37,29,21
1763,30,37,28,23
1764,30,37,20,26
1765,30,37,49,44
1766,30,37,44,32
1767,30,37,35,33
1768,30,37,17,35
1769,30,37,17,25
1770,30,37,31,38
1771,30,37,28,36
1772,30,37,11,19
1773,30,37,12,39
1774,30,37,47,29
1775,30,37,16,16
1776,30,37,10,30
1777,30,37,32,32
1778,30,37,28,46
1779,30,37,49,10
1780,30,37,30,49
1781,30,37,49,16
1782,30,37,27,23
1783,30,37,49,36
1784,30,37,37,46
1785,30,37,15,18
1786,30,37,29,13
1787,30,37,38,10
1788,30,37,14,28
1789,30,37,28,10
1790,30,37,13,15
1791,30,37,13,37
1792,30,37,11,33
1793,30,37,32,30
1794,30,37,13,18
1795,30,37,34,43
1796,30,37,25,23
1797,30,37,24,33
1798,30,37,13,39
1799,30,37,31,14
1800,30,37,12,32
1801,30,37,35,44
1802,30,37,37,44
1803,30,37,15,25
1804,30,37,17,13
1805,30,37,25,42
1806,30,37,25,27
1807,30,37,29,27
1808,30,37,12,39
1809,30,37,39,40
1810,30,37,14,17
1811,30,37,43,35
1812,30,37,43,48
1813,30,37,48,10
1814,30,37,28,25
1815,30,37,34,46
1816,30,37,43,23
1817,30,37,41,26
1818,30,37,37,18
1819,30,37,15,21
1820,30,37,39,41
1821,30,37,49,38
1822,30,37,29,40
1823,30,37,21,32
1824,30,37,36,33
1825,30,37,49,15
1826,30,37,32,17
1827,30,37,38,30
1828,30,37,49,11
1829,30,37,34,30
1830,30,37,45,16
1831,30,37,12,42
1832,30,37,11,26
1833,30,37,26,18
1834,30,37,36,12
1835,30,37,48,33
1836,30,37,35,34
1837,30,37,11,12
1838,30,37,41,27
1839,30,37,20,11
1840,30,37,42,37
1841,30,37,18,36
1842,30,37,29,28
1843,30,37,14,35
1844,30,37,39,15
1845,30,37,22,48
1846,30,37,37,24
1847,30,37,28,48
1848,30,37,34,16
1849,30,37,28,24
1850,30,37,32,33
1851,30,37,46,43
1852,30,37,23,35
1853,30,37,27,10
1854,30,37,45,26
1855,30,37,10,35
1856,30,37,44,47
1857,30,37,42,37
1858,30,37,28,34
1859,30,37,11,47
1860,30,37,33,12
1861,30,37,37,10
1862,30,37,26,36
1863,30,37,16,18
1864,30,37,39,47
1865,30,37,43,44
1866,30,37,13,24
1867,30,37,39,14
1868,30,37,38,48
1869,30,37,33,20
1870,30,37,33,31
1871,30,37,26,39
1872,30,37,15,18
1873,30,37,49,30
1874,30,37,34,11
1875,30,37,47,21
1876,30,37,31,34
1877,30,37,13,21
1878,30,37,37,33
1879,30,37,31,18
1880,30,37,13,48
1881,30,37,18,33
1882,30,37,15,35
1883,30,37,17,40
1884,30,37,18,34
1885,30,37,14,42
1886,30,37,42,10
1887,30,37,47,16
1888,30,37,31,43
1889,30,37,25,46
1890,30,37,39,44
1891,30,37,25,40
1892,30,37,24,46
1893,30,37,15,17
1894,30,37,18,26
1895,30,37,17,14
1896,30,37,23,29
1897,30,37,40,31
1898,30,37,45,24
1899,30,37,31,38
1900,30,37,27,21
1901,30,37,13,34
1902,30,37,46,40
1903,30,37,14,13
1904,30,37,21,44
1905,30,37,26,14
1906,30,37,24,27
1907,30,37,21,19
1908,30,37,13,31
1909,30,37,29,18
1910,30,37,23,26
1911,30,37,19,41
1912,30,37,36,43
1913,30,37,44,39
1914,30,37,47,49
1915,30,37,42,40
1916,30,37,46,35
1917,30,37,48,32
1918,30,37,45,13
1919,30,37,16,48
1920,30,37,34,15
1921,30,37,38,13
1922,30,37,25,27
1923,30,37,17,48
1924,30,37,10,49
1925,30,37,10,14
1926,30,37,43,10
1927,30,37,36,34
1928,30,37,46,32
1929,30,37,22,44
1930,30,37,34,49
1931,30,37,21,35
1932,30,37,27,48
1933,30,37,25,11
1934,30,37,30,38
1935,30,37,22,40
1936,30,37,46,20
1937,30,37,42,26
1938,30,37,17,40
1939,30,37,23,20
1940,30,37,14,42
1941,30,37,14,19
1942,30,37,43,35
1943,30,37,21,39
1944,30,37,49,43
1945,30,37,47,40
1946,30,37,17,39
1947,30,37,33,17
1948,30,37,17,43
1949,30,37,43,20
1950,30,37,49,42
1951,30,37,14,19
1952,30,37,49,16
1953,30,37,12,31
1954,30,37,21,28
1955,30,37,33,33
1956,30,37,42,20
1957,30,37,22,12
1958,30,37,38,36
1959,30,37,11,20
1960,30,37,26,15
1961,30,37,33,32
1962,30,37,39,24
1963,30,37,40,21
1964,30,37,49,21
1965,30,37,41,19
1966,30,37,49,10
1967,30,37,36,41
1968,30,37,16,12
1969,30,37,45,48
1970,30,37,27,20
1971,30,37,16,14
1972,30,37,27,38
1973,30,37,47,27
1974,30,37,19,49
1975,30,37,16,10
1976,30,37,17,29
1977,30,37,22,48
1978,30,37,36,43
1979,30,37,48,13
1980,30,37,36,43
1981,30,37,13,38
1982,30,37,11,34
1983,30,37,18,19
1984,30,37,32,15
1985,30,37,47,23
1986,30,37,43,35
1987,30,37,11,49
1988,30,37,14,45
1989,30,37,31,25
1990,30,37,24,14
1991,30,37,39,22
1992,30,37,49,48
1993,30,37,36,48
1994,30,37,24,36
1995,30,37,15,24
1996,30,37,26,38
1997,30,37,35,37
1998,30,37,45,18
1999,30,37,34,34
2000,30,37,38,45
2001,30,37,42,10
2002,30,37,26,44
2003,30,37,42,45
2004,30,37,18,13
2005,30,37,24,20
2006,30,37,29,17
2007,30,37,28,49
2008,30,37,10,21
2009,30,37,22,18
2010,30,37,38,22
2011,30,37,18,44
2012,30,37,10,33
2013,30,37,44,32
2014,30,37,11,25
2015,30,37,24,47
2016,30,37,34,38
2017,30,37,13,42
2018,30,37,11,40
2019,30,37,34,29
2020,30,37,10,39
2021,30,37,41,41
2022,30,37,44,24
2023,30,37,49,40
2024,30,37,15,21
2025,30,37,10,14
2026,30,37,19,25
2027,30,37,11,32
2028,30,37,33,36
2029,30,37,14,25
2030,30,37,47,43
2031,30,37,21,10
2032,30,37,42,31
2033,30,37,45,10
2034,30,37,22,34
2035,30,37,12,48
2036,30,37,25,21
2037,30,37,10,23
2038,30,37,26,20
2039,30,37,17,34
2040,30,37,26,23
2041,30,37,46,10
2042,30,37,45,28
2043,30,37,25,19
2044,30,37,29,10
2045,30,37,39,46
2046,30,37,15,41
2047,30,37,24,33
2048,30,37,21,40
2049,30,37,30,12
2050,30,37,35,27
2051,30,37,44,17
2052,30,37,43,31
2053,30,37,38,15
2054,30,37,49,19
2055,30,37,32,14
2056,30,37,14,18
2057,30,37,20,42
2058,30,37,49,19
2059,30,37,38,19
2060,30,37,38,49
2061,30,37,34,39
2062,30,37,16,41
2063,30,37,41,37
2064,30,37,17,24
2065,30,37,36,23
2066,30,37,41,26
2067,30,37,27,25
2068,30,37,23,13
2069,30,37,33,45
2070,30,37,37,26
2071,30,37,34,36
2072,30,37,23,37
2073,30,37,24,21
2074,30,37,41,31
2075,30,37,11,10
2076,30,37,22,39
2077,30,37,33,38
2078,30,37,42,30
2079,30,37,30,40
2080,30,37,29,48
2081,30,37,43,42
2082,30,37,27,16
2083,30,37,29,45
2084,30,37,37,31
2085,30,37,26,17
2086,30,37,37,15
2087,30,37,24,22
2088,30,37,46,18
2089,30,37,15,43
2090,30,37,28,43
2091,30,37,49,41
2092,30,37,41,31
2093,30,37,33,46
2094,30,37,41,39
2095,30,37,23,39
2096,30,37,11,12
2097,30,37,44,26
2098,30,37,46,20
2099,30,37,33,21
2100,30,37,32,11
2101,30,37,28,15
2102,30,37,42,21
2103,30,37,19,38
2104,30,37,49,23
2105,30,37,13,49
2106,30,37,30,23
2107,30,37,38,49
2108,30,37,15,20
2109,30,37,35,30
2110,30,37,41,27
2111,30,37,14,46
2112,30,37,32,22
2113,30,37,39,23
2114,30,37,16,39
2115,30,37,39,40
2116,30,37,43,45
2117,30,37,47,40
2118,30,37,35,44
2119,30,37,31,20
2120,30,37,18,25
2121,30,37,26,36
2122,30,37,28,13
2123,30,37,30,14
2124,30,37,29,28
2125,30,37,21,24
2126,30,37,45,39
2127,30,37,22,39
2128,30,37,25,18
2129,30,37,20,49
2130,30,37,35,11
2131,30,37,23,12
2132,30,37,20,20
2133,30,37,19,36
2134,30,37,20,39
2135,30,37,46,19
2136,30,37,36,29
2137,30,37,10,42
2138,30,37,32,47
2139,30,37,18,29
2140,30,37,15,11
2141,30,37,34,15
2142,30,37,12,25
2143,30,37,25,41
2144,30,37,17,44
2145,30,37,13,27
2146,30,37,20,32
2147,30,37,45,32
2148,30,37,11,31
2149,30,37,18,13
2150,30,37,23,39
2151,30,37,15,28
2152,30,37,45,41
2153,30,37,43,22
2154,30,37,14,11
2155,30,37,19,42
2156,30,37,16,26
2157,30,37,42,37
2158,30,37,22,16
2159,30,37,38,41
2160,30,37,25,37
2161,30,37,26,40
2162,30,37,36,33
2163,30,37,38,31
2164,30,37,18,42
2165,30,37,32,12
2166,30,37,30,28
2167,30,37,15,39
2168,30,37,26,26
2169,30,37,12,25
2170,30,37,16,14
2171,30,37,19,15
2172,30,37,33,29
2173,30,37,19,10
2174,30,37,16,28
2175,30,37,19,36
2176,30,37,24,13
2177,30,37,49,41
2178,30,37,37,25
2179,30,37,33,16
2180,30,37,21,39
2181,30,37,38,40
2182,30,37,20,25
2183,30,37,44,16
2184,30,37,21,42
2185,30,37,36,21
2186,30,37,36,34
2187,30,37,16,37
2188,30,37,32,19
2189,30,37,25,23
2190,30,37,33,31
2191,30,37,23,31
2192,30,37,23,27
2193,30,37,41,17
2194,30,37,39,23
2195,30,37,30,23
2196,30,37,43,25
2197,30,37,29,23
2198,30,37,10,22
2199,30,37,26,48
2200,30,37,38,16
2201,30,37,37,32
2202,30,37,20,31
2203,30,37,35,17
2204,30,37,13,13
2205,30,37,37,34
2206,30,37,39,27
2207,30,37,20,46
2208,30,37,28,25
2209,30,37,30,36
2210,30,37,20,23
2211,30,37,18,41
2212,30,37,31,43
2213,30,37,34,44
2214,30,37,37,22
2215,30,37,25,49
2216,30,37,39,12
2217,30,37,29,39
2218,30,37,44,41
2219,30,37,38,11
2220,30,37,36,34
2221,30,37,46,12
2222,30,37,22,21
2223,30,37,35,29
2224,30,37,47,16
2225,30,37,19,24
2226,30,37,11,10
2227,30,37,26,41
2228,30,37,19,10
2229,30,37,19,10
2230,30,37,23,11
2231,30,37,17,12
2232,30,37,37,30
2233,30,37,25,36
2234,30,37,38,49
2235,30,37,20,18
2236,30,37,29,39
2237,30,37,16,40
2238,30,37,10,39
2239,30,37,19,21
2240,30,37,25,48
2241,30,37,47,11
2242,30,37,49,17
2243,30,37,46,27
2244,30,37,23,49
2245,30,37,31,20
2246,30,37,32,48
2247,30,37,21,10
2248,30,37,16,26
2249,30,37,44,49
2250,30,37,10,48
2251,30,37,26,29
2252,30,37,43,28
2253,30,37,37,28
2254,30,37,46,29
2255,30,37,44,23
2256,30,37,32,40
2257,30,37,17,43
2258,30,37,20,21
2259,30,37,28,12
2260,30,37,11,41
2261,30,37,48,19
2262,30,37,15,48
2263,30,37,36,48
2264,30,37,23,43
2265,30,37,48,35
2266,30,37,45,10
2267,30,37,40,16
2268,30,37,36,36
2269,30,37,39,31
2270,30,37,18,32
2271,30,37,17,41
2272,30,37,49,14
2273,30,37,44,17
2274,30,37,47,34
2275,30,37,39,35
2276,30,37,44,38
2277,30,37,38,15
2278,30,37,37,49
2279,30,37,36,40
2280,30,37,31,19
2281,30,37,23,42
2282,30,37,13,39
2283,30,37,29,31
2284,30,37,28,10
2285,30,37,10,19
2286,30,37,31,47
2287,30,37,11,24
2288,30,37,19,34
2289,30,37,28,12
2290,30,37,41,33
2291,30,37,20,13
2292,30,37,12,30
2293,30,37,21,14
2294,30,37,30,49
2295,30,37,13,41
2296,30,37,28,14
2297,30,37,33,38
2298,30,37,30,36
2299,30,37,34,41
2300,30,37,21,44
2301,30,37,18,39
2302,30,37,18,44
2303,30,37,32,40
2304,30,37,16,23
2305,30,37,31,25
2306,30,37,31,36
2307,30,37,28,32
2308,30,37,36,18
2309,30,37,22,24
2310,30,37,43,33
2311,30,37,47,25
2312,30,37,29,26
2313,30,37,23,24
2314,30,37,18,22
2315,30,37,34,18
2316,30,37,30,15
2317,30,37,16,25
2318,30,37,22,12
2319,30,37,44,10
2320,30,37,36,36
2321,30,37,29,12
2322,30,37,10,44
2323,30,37,28,48
2324,30,37,24,23
2325,30,37,29,23
2326,30,37,34,15
2327,30,37,49,45
2328,30,37,18,20
2329,30,37,25,33
2330,30,37,44,12
2331,30,37,26,44
2332,30,37,43,43
2333,30,37,31,38
2334,30,37,29,28
2335,30,37,23,18
2336,30,37,13,42
2337,30,37,43,40
2338,30,37,33,40
2339,30,37,17,37
2340,30,37,10,17
2341,30,37,46,49
2342,30,37,38,20
2343,30,37,22,10
2344,30,37,12,25
2345,30,37,38,22
2346,30,37,11,32
2347,30,37,34,38
2348,30,37,22,16
2349,30,37,48,38
2350,30,37,36,32
2351,30,37,19,24
2352,30,37,20,10
2353,30,37,32,37
2354,30,37,21,17
2355,30,37,14,34
2356,30,37,35,43
2357,30,37,11,47
2358,30,37,39,33
2359,30,37,15,28
2360,30,37,28,37
2361,30,37,17,15
2362,30,37,33,16
2363,30,37,17,48
2364,30,37,22,15
2365,30,37,22,33
2366,30,37,41,49
2367,30,37,18,27
2368,30,37,20,21
2369,30,37,13,39
2370,30,37,28,32
2371,30,37,20,34
2372,30,37,10,16
2373,30,37,40,17
2374,30,37,17,33
2375,30,37,24,24
2376,30,37,40,46
2377,30,37,38,13
2378,30,37,19,48
2379,30,37,45,26
2380,30,37,41,21
2381,30,37,18,21
2382,30,37,44,44
2383,30,37,39,32
2384,30,37,24,32
2385,30,37,42,27
2386,30,37,48,37
2387,30,37,41,12
2388,30,37,17,10
2389,30,37,10,12
2390,30,37,37,46
2391,30,37,47,46
2392,30,37,24,18
2393,30,37,30,42
2394,30,37,15,17
2395,30,37,10,45
2396,30,37,25,39
2397,30,37,29,30
2398,30,37,49,46
2399,30,37,23,46
2400,30,37,34,32
2401,30,37,46,42
2402,30,37,40,47
2403,30,37,32,22
2404,30,37,23,31
2405,30,37,15,47
2406,30,37,42,31
2407,30,37,31,15
2408,30,37,34,11
2409,30,37,38,14
2410,30,37,45,36
2411,30,37,27,36
2412,30,37,10,38
2413,30,37,28,32
2414,30,37,34,11
2415,30,37,37,17
2416,30,37,38,11
2417,30,37,26,26
2418,30,37,26,37
2419,30,37,27,36
2420,30,37,48,14
2421,30,37,40,14
2422,30,37,16,23
2423,30,37,33,29
2424,30,37,32,39
2425,30,37,20,27
2426,30,37,10,40
2427,30,37,35,26
2428,30,37,22,28
2429,30,37,47,21
2430,30,37,25,41
2431,30,37,40,22
2432,30,37,35,48
2433,30,37,23,38
2434,30,37,36,45
2435,30,37,31,27
2436,30,37,33,32
2437,30,37,18,42
2438,30,37,17,14
2439,30,37,32,28
2440,30,37,45,15
2441,30,37,10,31
2442,30,37,20,29
2443,30,37,25,47
2444,30,37,18,26
2445,30,37,27,46
2446,30,37,36,17
2447,30,37,36,15
2448,30,37,44,30
2449,30,37,15,36
2450,30,37,45,15
2451,30,37,32,37
2452,30,37,20,49
2453,30,37,16,37
2454,30,37,24,13
2455,30,37,13,26
2456,30,37,43,38
2457,30,37,19,29
2458,30,37,31,17
2459,30,37,37,18
2460,30,37,41,49
2461,30,37,16,27
2462,30,37,44,18
2463,30,37,38,49
2464,30,37,13,46
2465,30,37,12,32
2466,30,37,45,43
2467,30,37,21,22
2468,30,37,29,41
2469,30,37,13,36
2470,30,37,36,39
2471,30,37,15,43
2472,30,37,33,38
2473,30,37,36,39
2474,30,37,41,27
2475,30,37,15,20
2476,30,37,14,18
2477,30,37,45,42
2478,30,37,46,17
2479,30,37,42,23
2480,30,37,23,49
2481,30,37,46,30
2482,30,37,25,46
2483,30,37,11,27
2484,30,37,12,41
2485,30,37,30,39
2486,30,37,10,12
2487,30,37,41,40
2488,30,37,23,49
2489,30,37,20,35
2490,30,37,41,12
2491,30,37,39,18
2492,30,37,23,32
2493,30,37,31,26
2494,30,37,35,27
2495,30,37,32,39
2496,30,37,18,29
2497,30,37,14,17
2498,30,37,48,34
2499,30,37,14,42
2500,30,37,42,23
2501,30,37,19,35
2502,30,37,29,23
2503,30,37,23,48
2504,30,37,38,35
2505,30,37,40,23
2506,30,37,11,16
2507,30,37,22,15
2508,30,37,15,18
2509,30,37,34,28
2510,30,37,28,48
2511,30,37,19,16
2512,30,37,26,23
2513,30,37,16,11
2514,30,37,45,27
2515,30,37,16,16
2516,30,37,17,19
2517,30,37,13,27
2518,30,37,10,16
2519,30,37,22,36
2520,30,37,46,15
2521,30,37,30,42
2522,30,37,42,48
2523,30,37,21,48
2524,30,37,19,40
2525,30,37,35,37
2526,30,37,47,34
2527,30,37,38,28
2528,30,37,33,42
2529,30,37,26,22
2530,30,37,46,28
2531,30,37,40,48
2532,30,37,27,30
2533,30,37,18,36
2534,30,37,47,18
2535,30,37,31,12
2536,30,37,17,14
2537,30,37,42,42
2538,30,37,17,37
2539,30,37,25,19
2540,30,37,11,38
2541,30,37,39,44
2542,30,37,29,17
2543,30,37,43,36
2544,30,37,23,33
2545,30,37,36,46
2546,30,37,24,35
2547,30,37,45,10
2548,30,37,31,44
2549,30,37,18,14
2550,30,37,39,43
2551,30,37,43,47
2552,30,37,10,32
2553,30,37,33,16
2554,30,37,27,41
2555,30,37,24,46
2556,30,37,11,26
2557,30,37,21,43
2558,30,37,14,45
2559,30,37,29,20
2560,30,37,24,23
2561,30,37,39,38
2562,30,37,18,30
2563,30,37,15,23
2564,30,37,12,19
2565,30,37,25,47
2566,30,37,21,15
2567,30,37,37,22
2568,30,37,40,37
2569,30,37,10,17
2570,30,37,33,36
2571,30,37,17,10
2572,30,37,18,28
2573,30,37,29,37
2574,30,37,10,14
2575,30,37,24,20
2576,30,37,20,29
2577,30,37,25,24
2578,30,37,38,38
2579,30,37,43,43
2580,30,37,45,29
2581,30,37,35,47
2582,30,37,23,30
2583,30,37,47,48
2584,30,37,29,45
2585,30,37,31,27
2586,30,37,34,12
2587,30,37,32,22
2588,30,37,41,26
2589,30,37,38,47
2590,30,37,20,49
2591,30,37,48,23
2592,30,37,10,45
2593,30,37,42,30
2594,30,37,11,29
2595,30,37,49,18
2596,30,37,26,27
2597,30,37,46,18
2598,30,37,27,32
2599,30,37,17,10
2600,30,37,23,15
2601,30,37,27,34
2602,30,37,20,42
2603,30,37,41,28
2604,30,37,38,45
2605,30,37,27,46
2606,30,37,44,21
2607,30,37,35,47
2608,30,37,22,19
2609,30,37,16,11
2610,30,37,10,18
2611,30,37,30,12
2612,30,37,27,27
2613,30,37,10,49
2614,30,37,32,11
2615,30,37,18,10
2616,30,37,19,49
2617,30,37,48,36
2618,30,37,44,23
2619,30,37,33,43
