,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,1,2,3,2,1,1,4,4,2,1
528,1,3,1,2,3,2,1,1,1,4,2,2
529,1,3,1,2,3,2,3,3,3,1,3,1
530,3,3,1,2,3,2,1,3,2,1,3,2
531,3,3,1,2,3,2,4,2,4,4,1,2
532,3,3,1,2,3,2,3,4,3,3,2,4
533,3,2,1,2,3,2,2,1,3,4,3,3
534,3,2,1,2,3,2,3,1,4,3,4,1
535,3,2,1,2,3,2,4,3,1,4,1,3
536,3,2,1,2,3,2,2,1,4,3,2,3
537,3,2,1,2,3,2,1,1,1,2,3,3
538,3,3,1,2,3,2,3,1,2,4,2,2
539,3,2,1,2,3,2,2,1,1,1,4,2
540,3,2,1,2,3,2,1,4,2,2,2,4
541,3,2,1,2,3,2,3,1,2,3,2,3
542,3,2,1,2,3,2,4,4,2,1,1,4
543,3,2,1,2,3,2,1,4,4,1,2,2
544,3,3,1,2,3,2,4,2,2,1,2,3
545,3,3,1,2,3,2,2,1,3,3,1,1
546,3,3,1,2,3,2,4,3,3,3,4,2
547,3,3,1,2,3,2,3,1,2,2,4,4
548,3,3,1,2,3,2,1,3,3,3,1,2
549,3,3,1,2,3,2,3,2,4,1,1,2
550,3,3,1,2,3,2,2,4,1,4,1,4
551,3,3,1,2,3,2,2,2,4,1,4,3
552,3,3,1,2,3,2,3,4,3,2,3,4
553,3,3,1,2,3,2,3,4,1,3,4,2
554,3,3,1,2,2,2,3,1,2,4,2,1
555,3,2,4,2,3,1,4,1,1,1,2,4
556,3,3,4,2,3,1,1,2,2,2,3,4
557,3,3,1,2,3,1,3,1,4,4,2,2
558,3,3,1,2,2,1,3,3,1,2,1,1
559,1,3,1,2,2,2,1,3,3,1,4,2
560,1,3,1,2,1,2,3,2,3,1,4,3
561,1,3,1,2,1,2,4,3,1,1,4,2
562,1,3,1,2,1,2,3,3,3,1,2,3
563,3,3,1,2,3,2,4,2,4,1,3,2
564,1,3,1,2,3,2,1,4,4,1,4,3
565,1,3,1,2,3,2,4,3,2,2,3,3
566,1,3,1,2,3,2,3,1,2,3,4,4
567,1,3,1,2,3,2,3,3,2,3,3,4
568,1,3,1,2,3,2,4,2,1,1,3,4
569,1,3,1,2,3,2,4,2,3,4,1,3
570,1,3,1,2,3,2,2,3,4,3,1,4
571,1,3,1,2,3,2,2,4,3,3,1,2
572,1,3,1,2,3,2,3,4,1,3,2,1
573,1,3,1,2,3,2,4,4,1,2,1,3
574,1,3,1,2,3,2,3,2,3,2,3,1
575,1,3,1,2,3,2,3,1,4,4,4,2
576,1,3,1,2,3,2,2,2,1,3,4,1
577,1,3,1,2,3,2,3,2,1,4,1,1
578,1,3,1,2,3,2,4,2,4,4,2,4
579,1,3,1,2,3,2,1,4,2,1,1,1
580,1,3,1,2,3,2,2,4,1,2,1,2
581,1,3,1,2,3,2,4,1,2,4,2,2
582,1,3,1,2,3,2,2,4,3,1,2,2
583,1,2,1,2,2,2,3,2,4,1,1,2
584,1,3,1,2,2,2,1,4,4,2,3,2
585,1,3,1,2,3,2,4,4,3,4,3,3
586,1,3,1,2,3,2,4,1,1,2,1,4
587,1,3,1,2,1,2,4,3,3,3,3,1
588,1,3,1,2,1,2,2,1,4,1,1,3
589,1,3,1,2,3,2,3,1,3,1,2,2
590,1,3,1,2,3,2,3,2,2,4,1,1
591,1,3,1,2,3,2,3,3,2,3,3,4
592,1,3,1,2,3,2,3,2,1,4,4,3
593,1,3,1,2,3,2,3,1,1,2,2,1
594,1,3,1,2,3,2,4,1,2,4,4,2
595,1,3,1,2,3,2,1,3,1,4,1,4
596,1,3,1,2,3,2,4,3,4,2,4,2
597,1,3,1,2,3,2,1,4,4,4,1,3
598,1,3,1,2,3,2,1,4,4,4,4,2
599,1,3,1,2,3,2,1,2,2,4,1,2
600,1,3,1,2,3,2,1,2,3,1,3,1
601,1,3,1,2,3,2,4,3,4,1,3,3
602,1,3,1,2,3,2,3,2,2,1,2,4
603,1,3,1,2,3,2,4,1,4,1,1,4
604,1,3,1,2,3,2,4,2,4,2,3,3
605,1,3,1,2,3,2,4,3,3,3,4,4
606,1,3,1,2,3,2,2,1,4,3,3,3
607,1,3,1,2,3,2,4,2,3,4,1,3
608,1,3,1,2,3,2,2,1,3,3,3,3
609,1,3,1,2,3,2,2,1,4,2,1,4
610,1,3,1,2,3,2,2,3,4,4,2,4
611,1,3,1,2,3,2,1,3,1,2,1,3
612,1,3,1,2,3,2,2,3,3,1,3,3
613,1,3,1,2,3,2,2,3,1,2,2,4
614,1,4,1,2,3,2,2,2,2,3,3,3
615,1,3,1,2,3,2,1,3,1,2,4,2
616,1,3,1,2,3,2,2,3,1,3,4,4
617,1,3,1,2,3,2,2,4,2,4,2,2
618,3,2,1,2,3,2,3,1,1,4,1,1
619,1,3,1,2,3,2,1,1,3,1,4,1
620,1,3,1,2,3,2,2,3,3,1,2,1
621,1,3,1,2,3,2,4,2,4,4,4,1
622,3,3,1,2,3,2,4,2,4,3,2,3
623,3,3,1,2,3,2,3,4,1,1,1,2
624,3,3,1,2,3,2,3,2,2,3,2,3
625,1,3,1,2,3,2,1,2,1,3,1,1
626,1,3,1,2,3,2,1,1,4,4,4,3
627,1,3,1,2,3,2,2,1,1,3,4,4
628,1,2,1,2,3,2,4,2,3,1,1,2
629,3,3,1,2,3,2,2,2,3,3,1,3
630,3,3,1,2,3,2,2,3,4,3,1,4
631,1,3,1,2,3,2,1,2,2,2,4,1
632,1,3,1,2,3,2,1,4,3,2,1,4
633,1,3,1,2,3,2,3,3,2,1,4,3
634,3,3,1,2,3,2,2,2,3,1,2,4
635,3,2,1,2,3,2,1,2,4,1,3,2
636,3,2,1,2,3,2,3,1,3,3,1,1
637,1,3,1,2,3,2,3,1,2,1,2,1
638,3,3,1,2,3,2,3,4,2,3,3,4
639,1,3,1,2,3,2,3,2,1,2,4,1
640,1,3,1,2,3,2,4,2,3,2,3,2
641,1,3,1,2,3,2,1,1,4,4,4,3
642,1,3,1,2,3,2,4,4,3,1,1,3
643,1,3,1,2,3,2,3,1,2,2,1,4
644,1,3,1,2,3,2,1,2,1,4,4,1
645,1,3,1,2,3,2,4,2,1,4,3,1
646,1,3,1,2,3,2,1,2,3,1,4,3
647,1,3,1,2,3,2,2,4,4,4,2,4
648,1,3,1,2,3,2,3,3,3,3,3,4
649,1,3,1,2,3,2,4,4,3,2,2,1
650,1,3,1,2,3,2,4,2,1,3,4,3
651,1,3,1,2,3,2,2,3,4,1,3,2
652,1,3,1,2,3,2,1,4,2,4,3,1
653,1,3,1,2,3,2,2,4,1,4,4,4
654,1,3,1,2,3,2,2,3,3,1,3,2
655,1,3,1,2,3,2,3,3,4,1,3,2
656,1,3,1,2,3,2,3,4,1,1,4,4
657,1,3,1,2,1,2,3,1,1,2,1,1
658,1,3,1,2,1,2,4,1,3,1,1,4
659,1,3,1,2,1,2,2,3,2,4,3,4
660,1,3,1,2,1,2,3,4,2,1,4,4
661,1,3,1,2,1,2,2,1,1,4,4,4
662,1,3,1,2,1,2,3,3,4,3,3,3
663,1,3,1,2,1,2,2,1,4,4,3,2
664,1,3,1,2,3,2,1,4,2,4,1,1
665,1,3,1,2,3,2,3,4,2,1,4,3
666,1,3,1,2,3,2,4,4,4,4,2,2
667,1,3,1,2,3,2,4,3,1,1,3,4
668,1,3,1,2,3,2,2,4,1,3,4,1
669,1,3,1,2,1,2,2,3,1,1,1,2
670,1,3,1,2,1,2,1,4,1,3,1,4
671,1,3,1,2,1,2,2,4,1,4,1,2
672,1,3,1,2,1,2,4,3,4,1,2,3
673,1,3,1,2,1,2,3,4,1,3,3,3
674,1,3,1,2,1,2,2,4,3,1,1,4
675,1,3,1,2,1,2,3,3,4,4,3,3
676,1,3,1,2,1,2,3,2,3,2,4,2
677,1,3,1,2,3,2,4,1,4,3,1,4
678,1,3,1,2,3,2,2,4,1,4,1,4
679,1,3,1,2,3,2,1,3,1,4,4,2
680,1,3,1,2,3,2,3,3,2,1,2,4
681,1,3,1,2,3,2,2,2,4,1,1,4
682,1,3,1,2,3,2,4,2,4,3,1,2
683,1,3,1,2,3,2,2,3,1,3,4,4
684,1,3,1,2,3,2,1,1,3,2,3,3
685,1,3,1,2,3,2,2,1,1,3,2,2
686,1,3,1,2,3,2,4,2,4,1,1,1
687,1,3,1,2,3,2,4,2,2,1,3,2
688,1,3,1,2,1,2,1,2,2,4,2,2
689,1,3,1,2,1,2,2,1,1,4,3,2
690,1,3,1,2,1,2,3,2,3,4,2,2
691,3,3,1,2,1,2,1,1,2,3,4,3
692,3,3,1,2,3,2,4,1,4,3,1,1
693,3,3,1,2,3,2,1,3,1,2,2,4
694,3,3,1,2,1,2,3,2,4,3,2,3
695,1,3,1,2,3,2,2,2,3,4,4,2
696,1,3,1,2,3,2,2,4,4,4,2,4
697,1,3,1,2,3,2,4,1,1,3,2,4
698,1,3,1,2,3,2,4,1,1,1,4,1
699,1,3,1,2,3,2,3,1,4,3,1,1
700,1,3,1,2,1,2,3,3,4,1,1,4
701,1,3,1,2,1,2,2,4,3,4,3,3
702,1,3,1,2,1,2,4,1,3,3,4,2
703,1,3,1,2,3,2,3,1,2,3,1,2
704,1,3,1,2,3,2,3,2,1,4,1,1
705,1,3,1,2,3,2,1,3,1,1,1,3
706,1,3,1,2,3,2,2,3,1,3,4,3
707,1,3,1,2,3,2,4,2,4,1,3,3
708,1,3,1,2,3,2,2,2,4,2,1,2
709,1,3,1,2,3,2,4,1,1,3,1,2
710,1,3,1,2,3,2,4,4,2,1,3,2
711,1,3,1,2,3,2,1,1,4,4,2,2
712,1,3,1,2,3,2,4,2,1,2,3,4
713,1,3,1,2,3,2,1,4,2,1,3,3
714,1,3,1,2,3,2,4,2,3,2,2,1
715,1,3,1,2,3,2,3,2,1,2,1,1
716,1,3,1,2,3,2,3,4,3,4,1,3
717,1,3,1,2,3,2,2,1,4,1,2,1
718,1,3,1,2,3,2,3,4,2,4,2,2
719,1,3,1,2,3,2,1,3,3,4,4,3
720,1,3,1,2,3,2,3,2,4,2,2,4
721,1,3,1,2,3,2,3,1,4,1,3,4
722,1,3,1,2,3,2,1,3,3,1,1,2
723,1,3,1,2,3,2,4,3,4,3,4,4
724,1,3,1,2,3,2,1,2,4,1,3,2
725,1,3,1,2,3,2,4,3,3,4,2,2
726,1,3,1,2,3,2,2,1,3,4,4,4
727,1,3,1,2,3,2,1,3,3,3,2,3
728,1,3,1,2,3,2,4,3,2,3,3,2
729,1,3,1,2,3,2,4,4,1,3,4,4
730,1,3,1,2,3,2,3,4,2,3,3,2
731,1,3,1,2,3,2,3,2,1,1,4,2
732,1,3,1,2,3,2,3,1,3,1,2,3
733,1,3,1,2,3,2,2,1,1,1,1,2
734,1,3,1,2,3,2,1,2,3,4,2,1
735,1,3,1,2,3,2,3,1,2,4,3,4
736,1,3,1,2,3,2,4,2,4,1,2,2
737,1,3,1,2,3,2,1,1,2,4,1,1
738,1,3,1,2,3,2,4,2,4,3,3,4
739,1,3,1,2,3,2,1,1,3,1,4,2
740,1,3,1,2,3,2,2,4,1,3,4,2
741,1,3,1,2,3,2,3,4,3,3,3,2
742,1,3,1,2,3,2,3,2,2,4,1,2
743,1,3,1,2,3,2,3,3,3,4,4,3
744,1,3,1,2,3,2,2,1,1,1,4,3
745,1,3,1,2,3,2,2,2,2,1,2,4
746,3,3,1,2,3,2,4,1,1,3,4,1
747,1,3,1,2,3,2,3,3,1,4,4,1
748,3,3,1,2,3,2,2,1,2,4,2,4
749,3,3,1,2,3,2,3,3,4,1,3,3
750,3,3,1,2,3,2,4,3,4,4,2,3
751,3,3,1,2,3,2,1,1,3,3,1,4
752,3,3,1,2,3,2,2,3,4,2,2,1
753,3,3,1,2,3,2,1,2,3,4,2,1
754,1,3,1,2,3,2,1,3,4,1,2,1
755,1,3,1,2,3,2,1,2,3,2,4,3
756,1,3,1,2,3,2,2,4,3,1,3,4
757,1,3,1,2,3,2,3,1,1,1,4,4
758,1,3,1,2,3,2,2,1,2,3,1,3
759,1,3,1,2,3,2,2,1,4,1,2,2
760,1,3,1,2,1,2,2,1,4,1,1,3
761,1,3,1,2,3,2,1,2,1,3,2,3
762,1,3,1,2,3,2,1,4,3,4,2,1
763,1,3,1,2,3,2,3,4,1,2,4,4
764,1,3,1,2,3,2,4,3,1,2,2,4
765,1,3,1,2,3,2,3,1,1,4,4,1
766,1,3,1,2,3,2,2,1,2,4,4,3
767,1,3,1,2,3,2,1,4,3,1,4,4
768,1,3,1,2,1,2,3,2,3,4,2,4
769,1,3,1,2,1,2,2,2,4,4,2,4
770,1,3,1,2,1,2,1,4,3,3,4,3
771,1,3,1,2,1,2,1,3,3,2,2,1
772,1,3,1,2,3,2,4,3,2,2,4,4
773,1,3,1,2,1,2,1,3,1,2,4,2
774,1,3,1,2,1,2,1,2,3,1,4,3
775,1,3,2,2,2,2,2,2,1,2,3,4
776,1,2,2,2,2,2,2,1,4,1,2,2
777,1,2,2,2,2,2,4,1,3,3,2,2
778,3,3,1,2,3,2,4,3,1,1,1,1
779,1,3,1,2,3,2,3,3,3,2,1,3
780,1,3,1,2,3,2,2,3,3,1,3,3
781,1,3,1,2,3,2,1,4,3,4,4,1
782,1,3,1,2,3,2,2,4,1,2,1,2
783,1,3,1,2,3,2,1,2,3,2,3,1
784,1,3,1,2,3,2,2,4,4,3,3,4
785,1,3,1,2,3,2,3,3,2,4,1,2
786,1,3,1,2,1,2,1,4,2,2,3,2
787,1,3,1,2,1,2,2,1,1,2,3,1
788,1,3,1,2,3,2,2,2,2,4,3,2
789,1,3,1,2,3,2,3,4,2,1,1,3
790,1,3,1,2,3,2,3,1,4,2,3,2
791,1,3,1,2,3,2,4,3,4,1,4,1
792,1,3,1,3,3,2,1,4,4,4,1,4
793,1,3,1,3,3,2,3,1,2,1,2,3
794,1,3,1,2,3,2,1,1,1,2,1,1
795,1,3,1,4,3,2,2,2,1,3,3,4
796,1,3,1,2,3,2,4,3,3,2,1,2
797,1,3,1,2,1,2,4,2,4,3,3,3
798,1,3,1,2,1,2,2,4,1,3,4,2
799,3,3,1,2,1,2,3,4,3,4,3,3
800,1,3,1,2,1,2,1,4,1,1,3,3
801,1,3,1,2,1,2,1,3,1,1,1,1
802,1,3,1,2,1,2,3,1,4,3,1,1
803,3,3,1,2,2,2,2,4,2,3,3,3
804,3,3,1,2,1,2,4,4,4,2,1,3
805,3,3,1,2,3,2,4,1,3,4,2,2
806,3,3,1,2,3,2,2,4,1,1,3,2
807,3,3,1,2,1,2,3,2,3,3,4,3
808,3,3,1,2,1,2,2,3,1,2,4,4
809,1,3,1,2,1,2,2,3,4,3,4,1
810,1,3,1,2,1,2,2,1,2,4,2,3
811,1,3,1,2,1,2,4,1,3,1,2,4
812,1,3,1,2,1,2,2,1,3,2,2,3
813,1,3,1,2,1,2,2,1,1,3,3,3
814,1,2,1,2,1,2,3,3,4,4,1,4
815,1,2,1,2,1,2,4,2,3,2,4,2
816,1,2,2,2,2,2,4,2,3,2,2,2
817,1,2,1,2,1,2,2,3,3,4,1,3
818,1,2,1,2,1,2,3,4,1,2,1,3
819,1,2,1,2,1,2,3,4,2,1,3,3
820,1,2,1,2,1,2,4,1,3,1,2,1
821,3,3,1,2,1,2,3,2,1,3,4,1
822,3,3,1,2,1,2,1,3,3,2,3,4
823,3,3,1,2,1,2,2,1,1,4,1,4
824,3,3,1,4,1,2,4,3,2,4,1,4
825,3,3,1,4,1,2,4,4,4,1,1,1
826,1,3,1,2,1,2,1,2,4,4,4,2
827,1,3,2,2,2,2,1,4,1,1,2,4
828,1,3,1,2,1,2,1,3,1,1,1,4
829,1,3,1,2,3,2,1,3,1,4,4,2
830,3,3,1,2,3,2,2,2,1,1,1,3
831,3,3,1,2,3,2,4,4,2,2,4,2
832,3,3,1,2,3,2,1,1,4,3,4,1
833,3,3,1,2,3,2,3,2,1,3,3,2
834,1,3,1,2,3,2,2,2,1,2,3,1
835,1,3,1,4,3,2,4,4,3,3,3,2
836,3,3,1,4,3,2,3,2,2,2,4,4
837,1,3,2,2,2,2,2,4,1,3,3,1
838,1,2,2,2,2,2,2,4,4,4,1,4
839,1,3,2,1,2,1,1,4,2,3,3,3
840,1,3,2,1,2,2,3,1,2,2,2,4
841,1,3,1,4,3,2,4,2,4,2,2,4
842,1,3,1,4,3,2,4,4,2,1,2,2
843,1,3,1,4,3,2,2,3,4,2,4,2
844,1,3,1,4,3,2,1,1,1,2,3,3
845,1,3,1,4,3,2,1,4,1,4,3,1
846,1,3,1,4,3,2,2,2,3,2,4,3
847,1,3,2,1,2,2,1,4,1,2,4,2
848,1,2,2,1,2,1,4,4,4,2,4,3
849,1,2,2,1,2,1,4,3,4,2,2,2
850,1,2,2,1,2,1,4,3,1,3,2,3
851,1,2,2,1,2,1,2,4,2,4,4,1
852,1,3,2,1,2,1,1,4,2,1,2,4
853,1,3,2,1,2,1,3,1,4,4,4,1
854,1,2,2,1,2,1,2,3,3,3,2,3
855,1,2,2,1,2,1,4,3,4,4,4,2
856,1,3,2,1,2,2,4,4,4,1,2,2
857,1,3,2,1,2,2,4,3,2,4,4,2
858,1,3,1,2,3,2,1,3,1,3,1,4
859,1,3,1,2,1,2,2,3,4,2,4,1
860,1,3,1,2,1,2,2,3,4,1,4,2
861,1,3,1,4,1,2,1,4,4,3,1,2
862,1,3,1,2,1,2,1,1,2,4,1,2
863,1,3,1,2,3,2,4,2,1,3,3,3
864,1,3,1,2,3,2,1,3,2,1,1,3
865,1,3,1,4,1,2,3,1,2,2,3,3
866,1,3,1,4,1,2,1,3,2,2,3,4
867,1,3,1,4,1,2,2,2,2,3,3,3
868,1,3,1,4,1,2,2,1,2,2,3,3
869,1,3,1,2,1,2,3,2,4,4,3,3
870,1,3,1,2,1,2,1,2,3,4,4,1
871,1,3,1,4,1,2,3,4,1,3,3,3
872,1,3,1,4,1,2,4,2,2,3,2,2
873,1,3,1,2,2,2,3,2,4,1,1,1
874,1,3,1,2,2,2,3,2,4,3,2,4
875,1,3,3,1,3,2,2,3,3,3,4,2
876,1,2,3,1,4,1,2,2,1,1,4,4
877,2,2,2,1,3,3,4,4,2,3,2,3
878,2,2,2,4,3,3,1,4,4,4,4,2
879,3,2,2,2,3,2,4,1,1,1,3,2
880,1,2,3,2,4,1,3,1,4,1,3,4
881,1,3,1,2,2,2,2,1,2,2,2,3
882,1,3,1,2,2,2,1,3,2,2,4,2
883,3,4,1,2,3,2,1,2,4,1,1,3
884,1,4,1,2,3,2,3,4,2,3,3,1
885,1,4,1,2,3,2,4,2,1,3,3,1
886,1,4,1,2,3,2,3,1,1,4,3,2
887,1,4,1,2,3,2,2,3,1,1,1,1
888,3,3,1,2,1,2,1,3,4,1,1,4
889,1,3,1,2,1,2,2,1,3,4,3,1
890,3,3,1,2,3,2,4,2,4,4,4,1
891,3,4,4,2,1,2,4,3,2,3,1,3
892,1,3,1,2,1,2,4,1,3,1,1,2
893,1,4,2,2,2,2,2,3,1,4,1,3
894,1,4,2,2,2,2,2,1,3,1,2,1
895,1,4,2,2,2,1,1,2,4,1,2,2
896,1,2,3,2,2,1,3,3,4,3,1,2
897,1,3,2,2,2,1,4,2,4,1,3,3
898,1,3,2,2,2,1,4,4,4,1,4,1
899,1,4,2,1,2,1,3,2,4,3,2,2
900,1,4,2,1,2,1,2,2,2,1,4,1
901,1,4,2,1,2,1,1,3,2,1,4,2
902,1,4,2,1,2,1,3,3,3,4,1,4
903,1,4,2,1,2,1,4,4,1,1,1,3
904,1,4,2,1,2,1,1,3,4,4,4,4
905,1,4,2,1,2,1,1,3,2,1,3,2
906,1,4,2,1,2,1,2,2,3,2,1,2
907,1,3,2,1,2,1,3,2,4,2,3,1
908,1,2,2,2,2,1,1,2,4,1,3,2
909,1,2,2,2,2,1,3,1,2,4,1,1
910,3,3,4,2,1,4,3,2,3,4,4,3
911,1,2,2,2,2,1,2,4,2,1,2,2
912,1,2,3,1,2,1,4,2,1,2,4,4
913,1,2,3,1,2,1,3,2,4,4,3,2
914,1,2,3,1,2,1,2,1,3,2,1,2
915,3,4,1,2,2,2,1,1,1,3,1,2
916,1,4,1,1,2,2,3,1,2,4,4,3
917,1,2,3,1,2,1,1,4,1,2,4,2
918,1,2,3,2,2,1,4,4,3,3,4,4
919,1,3,1,2,2,3,4,3,4,4,4,1
920,1,3,1,2,2,3,1,4,1,3,1,3
921,1,4,1,2,2,1,1,1,1,1,3,4
922,1,4,2,1,2,1,4,2,1,2,4,3
923,1,4,2,1,2,1,4,3,1,4,3,2
924,3,2,2,2,3,1,1,3,2,2,2,3
925,3,2,2,2,3,1,3,2,1,3,1,3
926,3,2,2,2,3,1,2,4,1,3,4,1
927,3,2,2,1,3,1,2,2,4,4,4,2
928,3,2,2,1,2,1,3,2,3,4,3,3
929,3,2,2,2,2,1,4,4,3,2,2,4
930,1,2,2,1,2,1,2,1,3,2,1,2
931,1,2,2,1,2,1,4,4,3,1,3,1
932,1,2,2,1,2,1,3,2,3,4,3,1
933,1,4,1,2,2,2,3,3,2,3,1,3
934,1,2,1,2,2,2,3,1,4,4,1,4
935,1,2,3,2,2,1,1,2,3,3,2,3
936,1,2,3,2,2,2,3,4,2,1,3,1
937,1,2,2,2,2,2,4,1,1,2,4,1
938,1,2,2,2,2,2,3,4,3,2,2,1
939,1,2,2,2,2,2,4,1,2,1,1,3
940,1,2,2,2,2,2,4,1,3,4,1,1
941,1,2,3,2,2,2,1,2,3,4,1,2
942,1,2,2,2,2,2,1,4,3,1,1,2
943,1,2,2,2,3,2,2,3,1,4,1,3
944,1,2,2,2,2,1,3,3,3,4,4,4
945,1,2,2,2,2,2,3,1,2,1,2,4
946,1,2,2,2,2,2,2,3,3,1,4,1
947,1,2,2,2,2,2,3,1,2,4,4,4
948,1,2,2,2,2,2,3,3,3,2,3,2
949,1,2,2,2,2,2,2,4,4,3,4,2
950,1,2,2,2,2,2,4,3,1,4,2,2
951,1,2,2,2,2,2,4,4,2,1,3,4
952,1,2,2,2,2,2,4,4,4,2,3,1
953,1,2,1,2,2,2,3,4,2,4,2,2
954,1,3,2,2,2,1,1,3,4,4,4,3
955,1,2,2,2,2,1,1,3,2,4,3,1
956,1,2,2,2,2,1,2,1,2,2,2,3
957,1,2,2,2,2,2,4,1,2,2,1,2
958,1,2,2,2,2,2,1,4,1,3,4,1
959,1,2,2,2,2,2,2,1,1,2,4,4
960,1,2,2,2,2,2,1,3,4,1,3,3
961,1,2,2,2,2,2,2,2,1,4,3,3
962,1,2,2,2,2,2,3,1,2,1,2,1
963,1,2,2,2,2,2,1,1,1,4,4,2
964,1,2,2,2,2,2,3,2,2,2,4,3
965,1,4,1,2,2,2,3,2,3,4,2,2
966,1,4,1,2,2,2,2,4,1,3,2,4
967,3,4,1,2,2,2,1,2,2,2,1,2
968,3,3,1,2,2,2,2,2,1,1,3,1
969,3,2,1,2,3,2,3,1,4,4,4,1
970,3,2,1,2,3,2,4,2,4,1,4,4
971,1,3,1,2,2,2,1,1,4,4,4,1
972,3,3,2,2,2,2,1,1,2,2,2,4
973,3,3,2,2,2,2,4,4,4,1,4,4
974,3,2,2,2,2,2,1,1,2,1,1,4
975,3,2,1,2,2,2,1,4,1,4,1,1
976,3,2,1,2,2,2,1,4,1,3,3,4
977,3,2,1,2,3,2,4,2,1,1,4,1
978,1,2,1,2,3,2,1,3,4,3,3,4
979,1,2,1,2,2,2,3,3,2,4,3,4
980,1,3,1,2,2,2,4,1,2,1,2,1
981,1,3,1,2,2,2,2,1,1,3,3,4
982,1,3,2,2,2,2,3,1,4,1,3,3
983,1,3,2,2,2,2,2,4,3,1,3,3
984,1,3,2,2,2,2,1,4,4,3,2,1
985,1,3,2,2,2,2,3,4,3,1,4,3
986,1,3,2,2,2,2,1,4,4,3,4,1
987,1,3,2,2,1,2,2,2,3,2,1,1
988,1,3,2,2,1,2,2,1,4,4,2,3
989,1,3,2,2,1,2,3,4,3,1,4,1
990,1,2,1,2,1,2,3,4,2,4,1,3
991,1,2,1,2,1,2,3,4,3,1,3,1
992,1,2,1,2,1,2,1,2,2,4,4,2
993,1,2,1,2,1,2,1,3,2,3,1,3
994,1,3,1,2,2,2,1,2,3,3,3,2
995,1,3,1,2,2,2,1,2,2,1,4,2
996,1,3,1,2,2,2,2,3,2,3,3,3
997,1,4,1,2,2,2,4,1,1,3,4,3
998,1,3,1,2,2,2,4,1,1,2,2,1
999,1,2,3,2,3,1,3,4,1,4,3,1
1000,1,2,3,2,3,1,2,1,1,4,1,1
1001,1,2,3,2,3,1,3,2,3,3,1,3
1002,1,2,3,2,3,1,2,3,1,3,3,4
1003,1,2,3,2,3,1,3,3,2,4,1,3
1004,1,2,3,2,3,1,4,1,1,1,3,3
1005,1,2,3,2,3,2,2,1,4,2,2,1
1006,1,2,3,2,2,1,4,2,4,4,4,2
1007,1,2,3,2,2,1,4,1,3,4,4,4
1008,1,2,3,2,2,1,1,4,4,4,1,3
1009,1,2,3,2,2,1,2,3,2,2,4,2
1010,1,2,3,2,2,1,4,3,3,4,3,4
1011,1,2,3,2,2,1,4,3,3,3,3,3
1012,1,2,1,2,2,1,4,2,2,1,4,3
1013,1,2,1,2,2,1,3,3,1,2,1,2
1014,1,2,1,2,2,1,3,4,3,1,4,2
1015,1,2,1,2,2,1,1,3,2,3,3,1
1016,1,2,1,2,2,1,3,2,1,1,1,4
1017,1,2,1,2,2,1,4,4,1,3,1,1
1018,1,2,2,1,2,2,2,2,4,3,2,3
1019,1,2,2,1,2,2,2,2,1,1,4,3
1020,1,3,1,1,2,2,1,2,1,1,1,3
1021,1,3,2,1,2,1,3,4,1,1,3,1
1022,1,3,2,2,3,2,1,1,3,1,2,3
1023,1,3,2,2,3,2,1,4,3,2,2,4
1024,1,3,2,1,3,2,2,1,3,3,1,1
1025,1,3,2,2,3,1,1,2,1,3,4,4
1026,1,3,2,2,3,1,2,1,2,3,2,2
1027,1,3,2,2,3,1,1,3,1,4,2,3
1028,1,2,2,2,3,1,3,2,2,3,4,1
1029,1,2,2,2,3,1,2,4,2,3,2,3
1030,1,2,2,2,3,1,2,3,1,4,1,3
1031,1,2,2,1,3,1,4,4,4,2,2,4
1032,1,3,2,1,3,2,3,2,3,2,4,3
1033,1,3,2,1,3,4,3,3,1,1,3,1
1034,1,3,2,1,3,4,3,1,4,2,1,4
1035,1,3,2,1,3,4,2,3,2,3,1,2
1036,1,3,2,1,3,4,1,4,1,1,3,1
1037,1,3,2,1,3,4,2,2,1,2,1,2
1038,1,3,2,1,3,2,1,4,3,1,2,1
1039,1,3,1,1,3,2,2,3,3,3,3,1
1040,1,3,1,1,3,2,4,4,1,2,4,4
1041,1,3,1,1,3,2,2,4,1,3,3,1
1042,1,3,1,1,3,2,1,3,4,3,4,2
1043,1,3,2,1,3,2,4,4,1,2,1,4
1044,1,3,2,1,3,2,1,4,1,1,2,4
1045,1,3,2,1,3,2,1,3,3,4,1,3
1046,1,3,2,1,3,2,4,3,2,4,1,2
1047,1,3,2,1,3,2,4,1,1,1,3,1
1048,1,3,2,1,3,2,4,4,1,3,3,2
1049,1,3,2,1,3,2,3,4,4,1,3,3
1050,1,3,2,1,3,2,4,4,4,1,4,4
1051,1,3,2,1,3,4,4,2,3,2,4,3
1052,1,2,2,1,4,4,2,1,4,4,3,3
1053,1,2,3,2,4,3,1,3,4,4,1,2
1054,1,2,3,2,4,1,3,1,3,1,2,2
1055,1,2,1,2,2,2,1,4,3,3,3,3
1056,1,2,2,2,2,1,1,3,2,3,2,1
