,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17126,2,4,1,1,3,4,4,3,1,4,4,4
17127,4,4,1,3,3,2,2,2,2,4,1,2
17128,1,4,1,1,3,4,3,4,3,4,1,3
17129,1,4,1,1,3,4,3,3,2,2,4,3
17130,1,4,1,1,3,4,1,3,4,1,1,3
17131,1,4,1,1,3,4,3,3,2,3,4,2
17132,1,4,4,1,3,1,3,4,4,3,3,1
17133,1,4,1,1,3,4,2,1,2,2,3,4
17134,1,4,1,1,3,4,2,3,3,3,1,3
17135,2,2,1,1,3,1,3,1,4,1,3,2
17136,2,3,1,1,3,1,2,3,4,3,2,4
17137,2,3,1,1,3,1,1,3,1,4,1,1
17138,2,3,1,1,3,4,3,4,1,3,1,2
17139,2,3,1,1,3,4,3,4,2,1,2,2
17140,2,3,1,1,3,4,4,1,4,4,4,1
17141,2,3,1,1,3,4,4,4,3,4,4,1
17142,2,4,1,1,3,4,3,1,3,1,3,4
17143,2,3,1,1,3,4,3,2,4,2,2,4
17144,2,3,1,1,3,1,2,1,2,2,2,1
17145,2,3,1,1,3,1,2,1,2,2,2,2
17146,2,4,1,1,3,4,1,4,3,3,1,2
17147,2,3,1,1,3,4,2,3,4,1,4,1
17148,2,3,1,1,3,4,1,1,3,4,1,4
17149,2,4,1,1,3,4,4,4,1,3,2,2
17150,2,4,1,1,3,4,1,3,2,3,4,2
17151,2,4,1,1,3,4,3,3,1,3,3,4
17152,2,4,1,1,3,4,2,3,4,1,1,3
17153,2,4,1,3,3,4,1,1,4,3,3,3
17154,2,4,1,3,3,4,4,3,1,3,2,4
17155,4,4,1,3,3,2,3,1,1,3,1,3
17156,4,4,1,3,3,2,1,2,4,1,1,4
17157,4,4,1,3,3,2,4,3,1,2,3,2
17158,4,4,1,3,3,1,4,4,1,2,4,2
17159,4,4,1,3,3,2,1,4,1,2,4,1
17160,4,4,1,4,3,2,2,4,3,3,3,3
17161,4,4,1,4,3,2,2,3,1,4,3,1
17162,4,4,1,1,3,2,1,3,2,3,3,3
17163,4,4,1,3,3,2,1,1,1,1,1,4
17164,4,4,1,3,3,2,1,2,2,2,4,4
17165,4,4,1,3,3,2,3,3,3,4,4,3
17166,4,4,1,3,3,2,1,1,2,1,2,2
17167,4,4,1,3,3,2,2,3,1,4,4,2
17168,2,4,1,3,3,4,2,4,1,1,2,3
17169,2,4,1,3,3,4,1,1,2,3,2,1
17170,2,4,1,3,3,4,4,4,1,1,4,4
17171,2,4,1,1,3,4,4,1,2,4,3,3
17172,2,4,1,1,3,4,4,2,1,1,2,4
17173,2,4,1,1,3,4,2,3,4,1,2,3
17174,2,4,1,1,3,4,4,4,1,2,1,1
17175,2,4,1,1,3,4,3,3,4,4,3,1
17176,2,4,1,1,3,4,3,1,1,3,2,1
17177,2,4,1,1,3,4,3,4,2,4,1,3
17178,2,4,1,1,3,4,2,1,2,4,1,2
17179,2,4,1,3,3,4,3,4,4,3,4,2
17180,2,4,1,3,3,2,2,1,4,1,2,4
17181,4,4,1,3,3,2,2,4,3,2,3,2
17182,2,4,1,3,2,2,1,2,2,2,1,4
17183,2,4,1,3,2,2,2,4,2,4,1,3
17184,2,4,1,3,2,2,1,4,3,4,3,3
17185,2,4,1,3,3,2,1,1,4,2,2,1
17186,2,4,1,3,3,2,1,1,1,2,4,2
17187,2,4,1,3,3,2,2,2,1,4,4,2
17188,2,4,1,3,3,2,2,4,1,4,4,3
17189,2,4,1,1,3,4,2,1,4,3,3,1
17190,1,4,1,1,3,1,4,3,1,2,1,1
17191,1,4,1,1,3,4,1,4,4,1,1,3
17192,2,4,1,1,3,4,4,2,4,2,4,2
17193,2,4,1,1,3,4,2,3,1,1,4,1
17194,1,3,1,1,3,1,2,4,3,1,3,3
17195,2,3,1,1,3,1,2,2,4,2,1,2
17196,2,4,1,1,3,4,4,3,4,2,2,4
17197,2,4,1,1,3,4,1,1,3,2,3,3
17198,2,4,1,1,3,1,1,4,3,2,3,4
17199,2,4,1,1,3,1,1,3,2,3,3,3
17200,1,4,1,1,3,1,2,1,2,4,1,2
17201,1,4,1,1,3,1,3,3,1,2,4,1
17202,1,4,1,1,3,4,2,4,4,4,4,1
17203,1,4,1,1,3,1,3,1,3,1,2,4
17204,1,4,1,1,3,1,2,1,2,3,2,1
17205,1,4,1,1,3,1,3,4,4,3,1,2
17206,1,4,1,1,3,1,2,2,1,3,2,3
17207,1,4,1,1,3,1,3,4,3,4,3,1
17208,1,4,1,1,3,1,2,4,1,4,2,4
17209,1,4,1,1,3,1,2,3,2,4,1,3
17210,2,4,1,1,3,1,1,2,1,4,1,4
17211,1,3,1,1,3,1,4,2,4,1,4,3
17212,1,3,1,1,3,1,4,3,3,3,4,2
17213,1,4,1,1,3,1,4,1,4,1,1,3
17214,1,4,1,1,3,1,3,4,2,1,3,3
17215,1,4,4,1,3,1,1,2,4,3,3,3
17216,1,4,4,1,3,1,4,1,1,2,2,2
17217,1,4,4,1,3,3,2,4,4,3,3,4
17218,1,1,4,1,3,1,4,3,1,2,3,3
17219,1,4,4,1,3,1,2,1,2,3,1,2
17220,1,4,4,1,3,1,4,2,3,2,1,4
17221,1,1,4,1,3,1,1,4,1,1,3,3
17222,1,1,4,1,3,1,4,3,4,1,3,4
17223,1,1,4,1,3,1,4,3,2,1,1,4
17224,1,1,4,1,3,1,2,4,3,2,4,1
17225,1,4,4,1,3,1,2,1,3,1,2,1
17226,1,1,4,1,3,1,3,2,3,2,4,4
17227,3,1,4,1,1,3,4,1,1,3,3,3
17228,3,1,4,1,1,3,1,3,2,3,1,4
17229,3,3,4,1,3,3,1,2,2,1,4,2
17230,3,3,4,1,1,3,2,2,2,4,2,1
17231,3,3,4,1,1,3,3,4,4,2,3,3
17232,3,3,4,1,1,3,1,3,3,2,4,2
17233,3,3,4,1,1,3,2,3,1,2,2,4
17234,3,3,4,1,1,3,3,3,1,1,2,2
17235,3,3,4,1,1,3,2,3,1,1,3,4
17236,3,3,4,1,1,3,4,3,4,3,3,3
17237,3,3,4,1,1,3,4,3,2,4,3,4
17238,3,3,4,1,1,3,3,3,4,1,4,3
17239,3,3,4,1,3,3,2,2,3,4,2,1
17240,3,3,4,1,3,3,2,2,2,1,2,1
17241,3,3,4,1,3,3,1,3,2,4,1,1
17242,3,3,4,1,3,3,4,2,4,3,2,4
17243,3,3,4,1,3,3,3,3,1,3,1,4
17244,3,3,4,1,1,3,2,2,1,2,1,2
17245,3,3,4,1,1,3,1,1,4,3,2,2
17246,3,3,3,1,1,3,2,3,1,3,3,4
17247,3,3,4,1,1,3,2,3,3,1,2,1
17248,1,3,4,1,1,3,2,2,3,3,1,3
17249,1,3,4,1,1,3,3,1,3,2,3,4
17250,1,3,4,1,3,4,2,1,1,1,3,1
17251,3,3,4,1,3,4,3,2,4,3,2,2
17252,3,3,4,1,3,3,1,4,4,4,1,4
17253,3,2,4,1,3,3,4,1,4,2,3,2
17254,3,2,4,1,3,4,3,1,1,2,3,4
17255,3,2,4,1,3,4,1,3,2,1,2,4
17256,3,4,4,1,3,4,3,3,4,1,1,3
17257,3,4,4,1,3,3,2,1,4,4,4,1
17258,3,2,4,1,3,3,3,2,1,1,1,3
17259,2,4,1,1,3,3,2,2,1,2,3,3
17260,3,4,1,1,1,3,2,4,4,3,3,2
17261,4,4,1,1,1,3,3,2,2,4,4,3
17262,4,4,1,3,1,3,2,2,2,4,3,2
17263,4,4,1,3,1,3,3,4,1,4,1,4
17264,3,3,4,1,3,3,1,2,2,4,3,1
17265,3,3,4,1,3,3,3,4,2,1,4,2
17266,3,3,4,1,3,3,3,1,3,4,2,1
17267,3,3,4,1,3,3,2,2,4,1,1,4
17268,2,3,4,1,3,4,1,4,3,4,1,4
17269,2,3,3,1,3,3,3,4,1,3,4,4
17270,2,3,3,1,3,4,1,4,3,1,1,1
17271,2,3,4,1,3,4,3,2,1,1,4,3
17272,3,3,4,1,3,3,4,2,3,2,4,1
17273,3,3,4,1,3,3,2,3,4,2,4,1
17274,3,3,4,1,3,3,1,1,2,2,1,2
17275,3,3,4,1,3,3,1,4,1,2,1,2
17276,3,3,4,1,3,3,1,4,2,4,2,2
17277,3,3,4,1,3,3,4,4,4,2,4,2
17278,3,3,4,1,3,3,4,2,1,2,4,4
17279,1,4,4,1,3,4,3,4,3,2,3,1
17280,1,4,4,1,3,3,1,1,3,1,4,3
17281,1,4,4,1,3,3,2,3,3,4,4,4
17282,1,1,4,1,3,3,4,3,1,3,4,4
17283,1,1,4,1,3,3,4,2,2,4,1,3
17284,1,1,4,1,3,3,3,2,4,2,4,2
17285,1,1,4,1,3,3,1,3,2,3,1,4
17286,1,1,4,1,3,3,1,3,3,2,4,2
17287,1,4,4,1,3,3,4,2,3,1,2,2
17288,1,1,4,1,3,3,2,2,2,4,2,2
17289,1,3,4,1,3,3,3,4,2,2,1,1
17290,1,1,4,1,3,3,1,3,1,2,2,1
17291,1,1,4,1,3,3,3,1,4,1,4,2
17292,1,1,4,1,3,3,3,1,4,4,4,3
17293,1,1,4,1,3,3,2,1,2,2,3,2
17294,1,1,4,1,3,3,1,2,4,4,2,4
17295,1,1,4,1,3,3,1,2,2,1,3,4
17296,1,1,4,1,3,3,2,1,4,2,2,2
17297,1,4,4,1,3,3,1,1,2,1,2,1
17298,1,4,4,1,3,3,1,2,2,2,1,2
17299,1,1,4,1,3,3,4,2,4,1,4,4
17300,1,1,4,1,3,3,1,3,4,4,2,3
17301,1,1,4,1,3,3,4,2,1,1,1,3
17302,1,4,4,1,3,3,3,2,3,2,4,1
17303,1,4,4,1,3,4,1,3,2,4,4,2
17304,1,4,4,1,3,4,2,4,1,1,3,4
17305,1,4,4,1,3,4,4,2,3,3,2,1
17306,1,4,4,1,3,4,2,2,4,2,2,3
17307,1,4,4,1,3,1,3,4,2,2,2,2
17308,2,4,4,1,3,3,3,4,3,2,2,1
17309,1,2,4,1,3,3,1,1,4,1,2,1
17310,1,2,4,1,3,3,1,1,3,2,1,2
17311,1,2,4,1,3,3,4,2,2,3,2,1
17312,1,4,4,1,3,3,3,1,1,1,2,2
17313,1,4,4,1,3,3,1,1,4,2,3,2
17314,1,4,4,1,3,3,1,2,1,3,1,1
17315,1,4,4,1,3,3,1,1,2,2,3,1
17316,1,4,4,1,3,3,4,3,4,2,3,4
17317,1,4,4,1,3,3,2,3,3,4,4,2
17318,1,4,4,1,3,3,1,3,2,3,3,3
17319,1,4,4,1,3,3,3,1,2,3,1,3
17320,1,4,4,1,3,3,4,2,3,4,4,4
17321,1,4,4,1,3,3,1,3,2,3,2,1
17322,1,4,4,1,1,3,4,3,2,2,2,3
17323,1,4,4,1,3,3,3,4,3,3,3,2
17324,1,4,4,1,3,4,4,2,2,4,1,4
17325,1,4,4,1,3,4,3,3,2,2,1,4
17326,1,4,1,1,3,4,2,2,4,3,3,4
17327,1,4,1,1,3,4,4,3,3,2,1,4
17328,1,4,4,1,3,4,3,2,4,4,1,4
17329,1,4,4,1,3,4,2,1,4,1,4,4
17330,1,4,4,1,3,4,1,1,1,3,3,2
17331,1,4,4,1,3,4,4,4,3,3,4,3
17332,1,4,4,1,3,4,4,4,3,3,3,2
17333,1,4,4,1,3,4,2,2,2,1,2,1
17334,1,4,4,1,3,4,2,4,4,2,1,1
17335,1,4,4,1,3,4,3,2,2,2,2,4
17336,1,4,4,1,3,4,1,1,2,4,2,1
17337,1,4,4,1,3,4,4,3,4,2,1,1
17338,1,4,4,1,3,4,3,1,3,1,4,3
17339,2,4,4,1,3,1,3,1,3,4,2,4
17340,2,4,4,1,3,1,2,3,4,4,2,1
17341,2,4,4,1,3,1,1,1,2,4,1,2
17342,2,4,4,1,3,1,4,2,2,1,1,2
17343,1,4,4,1,3,4,2,3,4,3,2,1
17344,1,4,4,1,3,4,1,3,2,3,3,3
17345,1,4,4,1,3,4,2,3,4,4,4,4
17346,1,4,4,1,3,4,2,2,4,3,3,3
17347,1,4,4,1,3,4,2,1,3,4,1,4
17348,1,4,1,1,3,4,4,4,3,4,3,1
17349,1,4,1,1,3,4,1,1,2,2,4,1
17350,1,2,1,1,3,4,3,4,2,2,2,2
17351,1,2,1,1,3,4,2,3,4,1,1,3
17352,2,2,1,1,3,4,3,4,2,1,1,4
17353,2,4,1,1,3,4,4,4,1,1,4,1
17354,2,4,1,1,3,4,2,2,1,2,1,1
17355,2,4,1,2,3,4,2,1,3,2,1,2
17356,2,4,1,1,3,4,4,4,3,1,4,2
17357,2,4,1,1,3,4,1,2,3,4,3,4
17358,2,4,1,1,3,4,4,1,3,1,4,2
17359,2,4,1,1,3,4,4,4,3,4,4,1
17360,2,2,1,1,3,4,3,3,3,3,1,4
17361,2,2,1,1,3,4,4,4,4,4,4,4
17362,2,2,1,1,3,4,3,1,3,4,1,4
17363,2,2,1,1,3,4,3,4,1,4,3,2
17364,2,2,1,1,3,4,2,2,1,4,2,4
17365,1,2,1,1,3,4,4,3,3,4,3,1
17366,2,2,1,1,3,4,4,3,1,3,4,4
17367,4,2,1,1,3,4,1,1,1,4,4,3
17368,4,4,1,1,3,4,4,3,1,2,1,1
17369,2,4,1,1,3,4,1,1,4,3,3,2
17370,2,2,1,1,3,4,1,1,2,4,4,4
17371,2,2,1,1,3,4,2,3,4,2,2,1
17372,2,2,1,1,3,4,1,1,4,3,1,2
17373,3,2,1,1,3,1,1,1,3,3,1,3
17374,3,2,1,1,3,1,1,1,4,1,4,4
17375,3,2,1,1,3,1,2,3,3,4,3,4
17376,3,2,1,1,3,4,2,1,2,1,3,3
17377,3,2,1,1,3,4,3,3,4,4,4,3
17378,3,2,1,1,3,1,3,1,2,4,3,3
17379,3,2,1,1,3,1,3,3,4,4,1,4
17380,3,2,1,1,3,1,1,2,4,4,2,1
17381,2,2,1,1,3,1,2,3,4,2,2,1
17382,2,2,1,1,3,1,4,1,1,1,1,4
17383,2,2,1,1,3,1,2,4,3,3,2,2
17384,2,2,1,1,3,1,1,4,3,1,3,4
17385,2,4,1,1,3,1,2,4,3,4,3,1
17386,2,4,1,1,3,1,2,3,2,2,2,2
17387,2,4,4,1,3,1,2,3,3,3,4,4
17388,2,4,4,1,3,1,4,4,1,3,3,1
17389,2,4,4,1,3,1,1,3,4,1,4,2
17390,2,4,1,1,3,1,3,4,3,4,2,1
17391,2,4,1,1,3,1,4,2,3,4,1,2
17392,3,4,1,1,3,4,1,4,1,4,1,3
17393,3,4,1,4,3,4,1,1,1,2,4,2
17394,1,4,1,4,3,4,1,3,3,4,1,2
17395,1,4,3,1,3,4,2,2,1,1,2,4
17396,1,4,3,1,3,4,2,3,2,1,4,2
17397,1,3,2,1,3,4,3,1,1,4,3,1
17398,2,1,1,4,3,4,1,3,4,1,4,3
17399,2,4,1,4,3,1,3,1,4,4,3,2
17400,1,4,1,4,2,1,4,3,3,2,4,3
17401,1,4,1,4,2,1,3,1,4,3,4,2
17402,2,4,1,4,3,1,1,3,1,1,4,3
17403,1,4,1,4,2,1,1,1,3,3,1,2
17404,1,4,1,4,3,1,4,3,1,1,4,4
17405,1,4,1,4,3,1,2,2,1,2,1,2
17406,2,4,1,4,3,1,2,4,2,1,1,3
17407,2,4,1,4,3,4,3,4,4,3,3,2
17408,2,4,1,4,3,4,2,2,2,3,4,1
17409,2,4,1,4,3,4,3,3,1,4,3,4
17410,2,4,1,4,3,4,2,3,3,2,3,2
17411,2,4,1,1,3,4,1,3,1,2,2,3
17412,2,4,1,1,3,4,4,2,3,2,1,4
17413,2,4,1,1,3,4,4,4,2,3,1,2
17414,2,4,1,1,3,4,4,3,1,1,1,3
17415,2,4,1,1,3,4,4,3,4,1,3,1
17416,2,4,1,1,3,4,2,4,4,4,1,2
17417,2,4,1,1,3,4,3,1,2,4,1,4
17418,2,4,1,1,3,4,4,2,4,4,3,3
17419,2,4,1,1,3,4,1,4,4,2,1,3
17420,2,4,1,1,3,4,1,4,1,1,3,4
17421,2,4,1,1,3,4,3,4,4,1,4,2
17422,2,4,1,1,3,4,1,4,2,3,4,4
17423,2,4,1,1,3,4,3,4,4,4,4,1
17424,2,4,1,1,3,4,3,1,2,2,1,1
17425,1,4,1,1,3,4,1,2,4,2,4,2
17426,1,4,1,1,3,4,2,1,2,2,3,2
17427,1,4,1,1,3,4,2,2,1,3,2,1
17428,1,4,1,1,3,4,3,1,3,1,2,1
17429,1,4,1,1,3,4,4,3,4,1,3,4
17430,1,4,1,1,3,4,3,1,2,4,2,3
17431,1,4,1,1,3,4,2,3,2,2,4,1
17432,1,4,1,1,3,4,4,3,4,1,3,3
17433,1,4,1,1,3,4,1,1,4,1,3,3
17434,1,4,1,1,3,4,4,3,2,2,3,1
17435,2,4,1,1,3,4,1,3,1,3,1,3
17436,2,4,1,1,3,4,3,1,1,4,3,2
17437,2,4,1,1,3,4,3,3,4,2,1,2
17438,2,4,1,1,3,4,3,2,2,3,2,4
17439,2,4,1,1,3,4,3,3,3,3,4,2
17440,2,4,1,1,3,4,1,3,4,1,3,1
17441,2,4,1,1,3,4,1,3,2,1,3,4
17442,2,4,1,1,3,4,4,2,1,2,2,1
17443,2,4,1,1,3,4,3,1,1,1,1,2
17444,2,4,1,1,3,4,4,4,3,1,4,3
17445,2,4,1,2,3,4,1,1,1,1,4,1
17446,2,4,1,2,3,4,1,4,4,1,1,3
17447,2,4,1,2,3,4,1,3,2,4,1,2
17448,2,4,1,2,3,4,2,3,1,4,2,3
17449,2,4,1,2,3,4,3,1,4,4,4,1
17450,2,4,1,2,3,4,2,1,1,2,4,4
17451,2,4,1,2,3,4,3,1,1,1,2,4
17452,2,4,1,2,3,4,2,3,3,3,3,3
17453,2,4,1,2,3,4,4,2,3,2,2,4
17454,2,4,1,2,3,4,4,4,2,2,2,1
17455,2,4,1,2,3,4,4,4,3,1,4,4
17456,2,4,1,2,3,4,1,3,3,2,3,2
17457,2,4,1,2,3,4,1,3,4,4,2,4
17458,2,4,1,2,3,4,1,4,4,1,4,4
17459,2,4,1,2,3,4,2,2,3,2,1,1
17460,2,4,1,2,3,4,1,3,4,2,2,4
17461,2,4,1,2,3,4,4,2,3,3,4,4
17462,2,4,1,2,3,4,4,3,1,1,4,3
17463,2,4,1,2,3,4,2,2,1,4,1,3
17464,2,4,1,2,3,4,2,3,3,3,1,4
17465,2,4,1,2,3,4,1,3,2,1,4,2
17466,2,4,1,2,3,4,2,4,4,1,4,4
17467,2,4,1,2,3,4,2,2,2,2,1,1
17468,2,4,1,2,3,4,3,4,4,3,3,2
17469,2,4,1,2,3,4,3,4,4,1,1,2
17470,2,4,1,2,3,4,3,4,4,3,1,4
17471,2,4,1,2,3,4,3,3,2,2,2,4
17472,2,4,1,2,3,1,4,1,1,3,2,1
17473,2,4,1,2,3,1,1,3,2,4,3,4
17474,2,4,1,2,3,1,2,1,4,2,2,3
17475,2,4,1,2,3,1,3,1,4,3,4,3
17476,2,4,1,2,3,3,2,4,2,4,3,3
17477,2,4,1,2,3,1,3,1,3,3,3,1
17478,2,4,1,2,3,4,3,2,4,1,1,4
17479,2,4,1,2,3,4,4,4,1,3,4,2
17480,2,4,1,2,3,4,1,1,1,1,1,4
17481,2,4,1,2,3,4,3,2,4,4,3,4
17482,2,4,1,2,3,4,4,4,3,3,1,3
17483,2,4,1,2,3,4,3,1,2,1,3,2
17484,2,4,1,2,3,4,3,4,1,4,2,3
17485,2,4,1,2,3,4,4,2,1,3,4,2
17486,2,4,1,2,3,4,1,2,1,1,1,4
17487,2,4,1,2,3,4,3,4,4,1,2,3
17488,2,4,1,2,3,4,4,4,2,3,2,4
17489,2,4,1,2,3,4,4,1,4,1,4,3
17490,2,4,1,2,3,4,4,1,4,2,1,1
17491,2,4,1,2,3,4,1,3,1,3,2,3
17492,2,4,1,2,3,4,2,3,3,2,3,2
17493,2,4,1,2,3,4,1,1,1,4,1,2
17494,2,2,1,2,3,4,1,4,2,4,3,4
17495,2,4,1,2,3,4,2,1,2,3,2,4
17496,2,2,1,2,3,4,3,2,4,4,1,3
17497,2,4,1,2,3,4,1,1,3,1,4,2
17498,2,4,1,2,3,4,4,1,4,4,4,2
17499,2,4,1,2,3,4,3,4,2,3,2,3
17500,2,4,1,2,3,4,4,3,4,2,4,1
17501,2,4,1,2,3,4,4,2,2,1,4,4
17502,2,4,1,2,3,4,1,3,1,3,1,2
17503,2,4,1,2,3,4,4,1,2,3,4,3
17504,2,4,1,2,3,4,2,3,2,4,3,3
17505,2,4,1,2,3,4,1,1,4,2,1,3
17506,2,4,1,2,3,4,3,1,2,2,2,4
17507,2,4,1,2,3,4,2,4,2,2,4,4
17508,2,4,1,2,3,4,3,1,3,1,4,2
17509,2,4,1,2,3,4,4,1,3,2,1,2
17510,2,4,1,2,3,4,3,4,2,4,3,4
17511,2,4,1,2,3,4,3,1,2,3,4,4
17512,2,4,1,4,3,4,4,3,1,1,2,3
17513,2,4,1,4,3,4,3,4,4,3,2,3
17514,2,4,1,4,3,1,1,3,2,1,2,2
17515,2,4,1,4,3,1,2,3,2,1,2,4
17516,2,4,1,4,3,1,1,1,4,4,2,3
17517,2,4,1,4,3,4,1,1,2,2,4,2
17518,2,4,1,4,3,4,2,2,2,3,3,3
17519,2,4,1,4,3,4,4,4,2,4,3,1
17520,2,4,1,2,3,4,1,4,2,2,3,2
17521,2,4,1,2,3,4,2,3,4,2,3,2
17522,2,4,1,2,3,4,3,2,3,4,3,1
17523,2,4,1,2,3,4,1,3,4,2,3,2
17524,2,4,1,4,3,4,4,3,1,3,3,1
17525,2,4,1,2,3,4,3,4,3,3,2,1
17526,2,4,1,4,3,4,3,2,3,2,1,4
17527,2,4,1,4,3,4,2,2,4,2,1,2
17528,2,4,1,2,3,4,1,2,4,3,4,3
17529,2,4,1,2,3,4,1,1,1,3,2,2
17530,2,4,1,2,3,4,1,2,3,2,3,3
17531,2,4,1,2,3,4,4,4,2,4,2,3
17532,2,4,1,2,3,4,4,1,1,3,4,3
17533,2,4,1,2,3,4,1,2,1,2,3,3
17534,2,4,1,2,3,4,1,4,2,3,3,2
17535,2,4,1,2,3,4,4,1,4,2,4,2
17536,2,4,1,2,3,4,1,2,3,1,4,3
17537,2,4,1,2,3,4,4,1,3,1,4,3
17538,2,4,1,2,3,4,2,1,3,3,2,1
17539,2,4,1,2,3,4,2,4,2,4,3,4
17540,2,4,1,2,3,4,3,2,3,4,1,2
17541,2,4,1,2,3,4,4,1,4,1,2,1
17542,2,4,1,2,3,4,1,2,2,4,4,1
17543,2,4,1,2,3,4,1,2,4,4,4,4
17544,2,4,1,2,3,1,3,3,4,1,4,4
17545,2,4,1,1,3,1,1,3,2,1,4,4
17546,2,4,1,1,3,1,4,2,3,3,4,1
17547,2,4,1,1,3,1,3,4,1,1,2,3
17548,2,4,1,1,3,1,2,1,3,2,1,2
17549,2,4,1,1,3,1,2,1,3,3,2,2
17550,2,4,1,1,3,1,2,3,4,1,2,4
17551,2,4,1,1,3,1,4,4,2,3,1,2
17552,2,4,1,1,3,1,1,4,1,3,4,1
17553,2,4,1,1,3,1,3,2,4,3,4,1
17554,2,4,1,1,3,1,4,4,2,1,2,2
17555,2,4,1,1,3,1,4,3,2,4,3,2
17556,2,4,1,2,3,2,4,3,3,1,4,4
17557,2,4,1,2,3,2,2,4,2,2,3,4
17558,2,4,3,2,3,2,2,4,1,3,4,1
17559,2,4,3,2,3,2,4,3,2,4,4,2
17560,2,4,3,2,3,2,4,2,3,3,2,2
17561,2,4,1,2,3,2,1,3,2,3,3,3
17562,2,4,3,2,3,2,2,4,2,4,2,4
17563,2,2,3,2,3,2,2,4,3,1,4,2
17564,2,4,3,2,3,2,1,4,2,3,2,1
17565,2,4,1,2,3,2,2,3,2,2,4,4
17566,2,4,1,2,3,2,4,1,2,4,2,3
17567,2,4,1,2,3,2,2,3,3,1,4,3
17568,2,4,1,2,3,1,1,2,2,4,1,1
17569,2,2,1,2,3,1,4,1,3,4,1,3
17570,2,2,3,2,3,1,4,4,4,3,1,2
17571,2,2,3,2,3,1,4,4,2,4,2,3
17572,2,2,3,2,3,2,2,3,1,3,4,4
17573,2,4,3,2,3,2,4,4,3,2,3,2
17574,2,4,3,2,3,2,2,1,3,1,1,4
17575,2,4,3,2,3,2,1,3,3,2,3,4
17576,2,4,3,2,3,2,2,4,1,2,4,2
17577,2,4,1,2,3,2,3,2,2,3,1,3
17578,2,4,1,2,3,2,1,4,4,4,3,3
17579,2,4,1,2,3,2,3,1,2,3,1,1
17580,2,4,1,2,3,4,4,2,1,2,2,4
17581,2,4,1,2,3,4,4,4,1,3,4,3
17582,2,4,1,1,3,2,1,3,4,4,1,3
17583,2,4,1,1,3,2,1,1,3,1,2,1
17584,2,4,1,1,3,2,3,1,3,2,1,3
17585,2,4,1,2,3,2,4,1,2,4,4,1
17586,2,4,1,2,3,4,1,1,3,2,4,3
17587,2,4,1,2,3,4,2,3,4,3,2,1
17588,2,4,1,2,3,4,4,4,4,2,4,3
17589,2,4,1,2,3,4,2,2,2,2,4,3
17590,2,4,1,1,3,2,4,2,4,2,4,4
17591,2,4,1,2,3,1,1,1,2,3,2,3
17592,2,2,1,2,3,2,4,1,3,4,2,4
17593,2,4,1,1,3,2,2,3,1,2,3,3
17594,2,1,3,1,3,2,1,2,1,2,3,2
17595,2,4,1,1,3,4,1,4,4,3,2,1
17596,2,2,1,1,3,4,2,4,3,1,2,1
17597,2,2,1,1,3,4,3,4,2,4,3,1
17598,2,4,1,1,3,4,2,4,4,3,4,1
17599,2,4,1,2,3,4,1,3,1,4,3,1
17600,2,2,1,2,3,4,1,2,2,4,1,4
17601,2,2,1,2,3,4,1,3,4,3,4,4
17602,2,2,1,2,3,4,1,4,2,2,1,3
17603,2,2,1,2,3,2,2,2,3,4,1,1
17604,2,2,1,2,3,4,2,3,2,1,4,1
17605,2,2,1,2,3,4,4,1,3,2,3,2
17606,2,2,1,2,3,4,3,1,2,4,3,4
17607,2,2,1,2,3,1,4,2,4,2,3,4
17608,2,2,1,2,3,1,1,4,1,2,4,1
17609,2,2,1,2,3,1,1,2,3,1,1,2
17610,2,2,1,2,3,1,1,2,1,3,1,1
17611,2,2,1,2,3,1,2,2,3,2,4,1
17612,2,2,1,2,3,1,3,1,2,2,3,1
17613,2,2,1,2,3,1,3,1,3,3,2,2
17614,2,2,1,2,3,1,4,3,4,2,3,2
17615,2,2,1,2,3,1,1,4,4,4,3,2
17616,2,2,1,2,3,1,4,3,3,2,4,4
17617,2,2,1,2,3,1,4,2,4,1,4,3
17618,2,2,1,2,3,1,3,1,3,3,1,1
17619,2,2,1,2,3,1,4,3,4,4,1,4
17620,2,2,1,2,3,1,1,3,2,3,2,1
17621,2,2,1,2,3,1,3,2,1,1,2,3
17622,2,2,1,2,3,1,4,2,4,1,4,1
17623,2,2,1,2,3,1,1,4,2,4,4,3
17624,2,2,1,2,3,1,4,1,4,3,1,4
17625,2,2,1,2,3,1,2,3,4,2,4,2
17626,2,2,1,2,3,1,3,3,1,3,2,3
17627,2,2,1,2,3,1,2,1,3,2,4,1
17628,2,2,1,2,3,1,4,2,4,2,4,1
17629,2,2,1,2,3,1,3,3,2,4,3,4
17630,2,2,1,2,3,1,4,4,3,3,1,4
17631,2,2,1,2,3,1,2,3,3,4,2,3
17632,2,2,1,2,3,1,4,1,3,2,3,1
17633,2,2,1,2,3,1,3,4,1,1,1,1
17634,2,2,1,2,3,1,2,2,4,4,4,2
17635,2,2,1,2,3,1,3,1,4,3,1,3
17636,2,2,1,2,3,1,4,4,1,1,4,2
17637,2,2,1,2,3,1,4,3,3,4,4,2
17638,2,2,1,2,3,1,3,2,2,4,1,2
