,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15201,30,18,45,31
15202,30,18,24,23
15203,30,18,11,39
15204,30,18,20,23
15205,30,18,48,22
15206,30,18,20,48
15207,30,18,12,27
15208,30,18,49,21
15209,30,18,22,22
15210,30,18,38,18
15211,30,18,25,30
15212,30,18,43,27
15213,30,18,34,29
15214,30,18,10,14
15215,30,18,25,37
15216,30,18,24,29
15217,30,18,15,49
15218,30,18,41,43
15219,30,18,49,41
15220,30,18,32,28
15221,30,18,35,28
15222,30,18,34,42
15223,30,18,26,49
15224,30,18,27,48
15225,30,18,43,10
15226,30,18,19,46
15227,30,18,27,28
15228,30,18,23,27
15229,30,18,42,14
15230,30,18,44,45
15231,30,18,20,41
15232,30,18,18,49
15233,30,18,19,31
15234,30,18,47,19
15235,30,18,10,48
15236,30,18,12,42
15237,30,18,19,37
15238,30,18,13,25
15239,30,18,15,17
15240,30,18,11,21
15241,30,18,17,40
15242,30,18,44,36
15243,30,18,45,29
15244,30,18,14,39
15245,30,18,17,21
15246,30,18,25,32
15247,30,18,49,40
15248,30,18,11,49
15249,30,18,18,31
15250,30,18,12,28
15251,30,18,17,18
15252,30,18,35,38
15253,30,18,27,41
15254,30,18,48,37
15255,30,18,16,43
15256,30,18,35,43
15257,30,18,16,37
15258,30,18,42,14
15259,30,18,12,36
15260,30,18,37,30
15261,30,18,42,45
15262,30,18,12,36
15263,30,18,20,35
15264,30,18,43,28
15265,30,18,10,48
15266,30,18,20,17
15267,30,18,34,28
15268,30,18,34,14
15269,30,18,11,27
15270,30,18,19,20
15271,30,18,48,26
15272,30,18,18,36
15273,30,18,35,29
15274,30,18,27,33
15275,30,18,42,47
15276,30,18,21,14
15277,30,18,42,12
15278,30,18,11,40
15279,30,18,44,47
15280,30,18,36,47
15281,30,18,23,14
15282,30,18,10,48
15283,30,18,34,30
15284,30,18,25,34
15285,30,18,47,30
15286,30,18,24,48
15287,30,18,48,22
15288,30,18,22,27
15289,30,18,34,17
15290,30,18,20,32
15291,30,18,36,26
15292,30,18,31,34
15293,30,18,12,16
15294,30,18,14,33
15295,30,18,18,45
15296,30,18,17,44
15297,30,18,21,39
15298,30,18,39,12
15299,30,18,34,26
15300,30,18,11,46
15301,30,18,14,39
15302,30,18,24,24
15303,30,18,30,36
15304,30,18,42,22
15305,30,18,28,47
15306,30,18,21,15
15307,30,18,39,10
15308,30,18,17,28
15309,30,18,39,48
15310,30,18,10,10
15311,30,18,47,25
15312,30,18,16,14
15313,30,18,41,14
15314,30,18,27,48
15315,30,18,33,31
15316,30,18,12,37
15317,30,18,32,26
15318,30,18,24,41
15319,30,18,46,24
15320,30,18,45,11
15321,30,18,12,24
15322,30,18,36,37
15323,30,18,46,39
15324,30,18,27,26
15325,30,18,14,32
15326,30,18,25,15
15327,30,18,39,35
15328,30,18,21,24
15329,30,18,42,31
15330,30,18,14,38
15331,30,18,11,10
15332,30,18,46,43
15333,30,18,40,29
15334,30,18,12,12
15335,30,18,31,33
15336,30,18,49,11
15337,30,18,26,28
15338,30,18,47,21
15339,30,18,21,24
15340,30,18,23,36
15341,30,18,14,10
15342,30,18,43,37
15343,30,18,27,37
15344,30,18,42,25
15345,30,18,43,43
15346,30,18,43,42
15347,30,18,47,26
15348,30,18,26,33
15349,30,18,48,42
15350,30,18,47,45
15351,30,18,24,39
15352,30,18,14,39
15353,30,18,29,30
15354,30,18,25,24
15355,30,18,21,47
15356,30,18,30,44
15357,30,18,28,13
15358,30,18,12,15
15359,30,18,32,11
15360,30,18,22,44
15361,30,18,24,31
15362,30,18,27,22
15363,30,18,49,30
15364,30,18,22,24
15365,30,18,35,40
15366,30,18,19,18
15367,30,18,34,36
15368,30,18,11,36
15369,30,18,17,45
15370,30,18,11,26
15371,30,18,19,15
15372,30,18,36,38
15373,30,18,42,19
15374,30,18,42,20
15375,30,18,27,39
15376,30,18,33,49
15377,30,18,26,43
15378,30,18,15,33
15379,30,18,43,32
15380,30,18,16,10
15381,30,18,17,39
15382,30,18,31,46
15383,30,18,21,25
15384,30,18,11,16
15385,30,18,33,20
15386,30,18,17,42
15387,30,18,19,36
15388,30,18,44,11
15389,30,18,10,43
15390,30,18,27,15
15391,30,18,16,24
15392,30,18,14,46
15393,30,18,13,18
15394,30,18,15,47
15395,30,18,23,36
15396,30,18,14,48
15397,30,18,40,34
15398,30,18,35,24
15399,30,18,47,14
15400,30,18,49,45
15401,30,18,21,38
15402,30,18,43,42
15403,30,18,48,36
15404,30,18,21,15
15405,30,18,47,28
15406,30,18,17,36
15407,30,18,39,30
15408,30,18,40,26
15409,30,18,37,16
15410,30,18,22,40
15411,30,18,40,31
15412,30,18,16,40
15413,30,18,37,33
15414,30,18,17,18
15415,30,18,37,46
15416,30,18,15,36
15417,30,18,38,33
15418,30,18,35,40
15419,30,18,42,22
15420,30,18,45,31
15421,30,18,41,24
15422,30,18,39,27
15423,30,18,43,41
15424,30,18,20,36
15425,30,18,14,15
15426,30,18,19,12
15427,30,18,12,46
15428,30,18,42,34
15429,30,18,38,49
15430,30,18,12,41
15431,30,18,37,18
15432,30,18,17,34
15433,30,18,24,25
15434,30,18,40,43
15435,30,18,25,20
15436,30,18,27,38
15437,30,18,25,26
15438,30,18,30,10
15439,30,18,41,21
15440,30,18,33,29
15441,30,18,20,28
15442,30,18,14,49
15443,30,18,49,49
15444,30,18,16,26
15445,30,18,10,42
15446,30,18,31,12
15447,30,18,17,24
15448,30,18,16,14
15449,30,18,12,43
15450,30,18,26,30
15451,30,18,44,18
15452,30,18,49,14
15453,30,18,35,10
15454,30,18,30,33
15455,30,18,24,40
15456,30,18,29,31
15457,30,18,37,13
15458,30,18,47,26
15459,30,18,19,31
15460,30,18,38,13
15461,30,18,32,34
15462,30,18,24,45
15463,30,18,48,42
15464,30,18,36,49
15465,30,18,48,37
15466,30,18,31,16
15467,30,18,30,43
15468,30,18,21,14
15469,30,18,48,46
15470,30,18,28,13
15471,30,18,23,45
15472,30,18,29,28
15473,30,18,14,32
15474,30,18,23,16
15475,30,18,16,26
15476,30,18,10,42
15477,30,18,49,46
15478,30,18,26,26
15479,30,18,31,12
15480,30,18,22,17
15481,30,18,21,43
15482,30,18,36,16
15483,30,18,37,19
15484,30,18,36,26
15485,30,18,23,23
15486,30,18,27,36
15487,30,18,26,19
15488,30,18,20,26
15489,30,18,48,27
15490,30,18,27,33
15491,30,18,32,46
15492,30,18,32,47
15493,30,18,49,25
15494,30,18,49,31
15495,30,18,11,22
15496,30,18,17,25
15497,30,18,19,41
15498,30,18,24,42
15499,30,18,24,35
15500,30,18,36,16
15501,30,18,27,15
15502,30,18,39,16
15503,30,18,43,38
15504,30,18,37,19
15505,30,18,45,38
15506,30,18,28,12
15507,30,18,10,27
15508,30,18,15,49
15509,30,18,35,32
15510,30,18,12,13
15511,30,18,22,25
15512,30,18,31,23
15513,30,18,38,39
15514,30,18,15,16
15515,30,18,39,31
15516,30,18,34,28
15517,30,18,29,49
15518,30,18,11,13
15519,30,18,34,38
15520,30,18,27,28
15521,30,18,40,37
15522,30,18,25,42
15523,30,18,33,23
15524,30,18,23,37
15525,30,18,42,38
15526,30,18,34,32
15527,30,18,32,25
15528,30,18,40,21
15529,30,18,26,49
15530,30,18,16,13
15531,30,18,15,15
15532,30,18,32,33
15533,30,18,30,33
15534,30,18,28,11
15535,30,18,26,11
15536,30,18,13,36
15537,30,18,23,24
15538,30,18,21,11
15539,30,18,11,24
15540,30,18,46,22
15541,30,18,26,40
15542,30,18,46,39
15543,30,18,14,31
15544,30,18,43,20
15545,30,18,13,24
15546,30,18,46,34
15547,30,18,27,45
15548,30,18,30,33
15549,30,18,10,33
15550,30,18,35,15
15551,30,18,22,16
15552,30,18,24,34
15553,30,18,10,37
15554,30,18,46,47
15555,30,18,19,29
15556,30,18,34,17
15557,30,18,23,23
15558,30,18,13,35
15559,30,18,22,16
15560,30,18,26,17
15561,30,18,14,46
15562,30,18,44,13
15563,30,18,41,26
15564,30,18,32,14
15565,30,18,48,38
15566,30,18,43,23
15567,30,18,33,41
15568,30,18,32,31
15569,30,18,28,20
15570,30,18,22,10
15571,30,18,25,11
15572,30,18,23,40
15573,30,18,21,49
15574,30,18,16,33
15575,30,18,35,48
15576,30,18,38,43
15577,30,18,41,39
15578,30,18,16,37
15579,30,18,40,47
15580,30,18,37,12
15581,30,18,27,49
15582,30,18,42,21
15583,30,18,38,46
15584,30,18,31,38
15585,30,18,29,36
15586,30,18,19,47
15587,30,18,12,36
15588,30,18,33,33
15589,30,18,16,33
15590,30,18,47,14
15591,30,18,19,15
15592,30,18,26,43
15593,30,18,26,21
15594,30,18,32,26
15595,30,18,22,29
15596,30,18,12,11
15597,30,18,17,22
15598,30,18,29,24
15599,30,18,13,33
15600,30,18,17,44
15601,30,18,22,45
15602,30,18,48,23
15603,30,18,45,42
15604,30,18,18,28
15605,30,18,47,22
15606,30,18,22,19
15607,30,18,44,36
15608,30,18,27,41
15609,30,18,41,44
15610,30,18,11,30
15611,30,18,10,19
15612,30,18,30,25
15613,30,18,20,31
15614,30,18,14,17
15615,30,18,27,44
15616,30,18,16,26
15617,30,18,43,18
15618,30,18,26,26
15619,30,18,46,41
15620,30,18,12,41
15621,30,18,16,37
15622,30,18,48,38
15623,30,18,36,38
15624,30,18,47,30
15625,30,18,33,17
15626,30,18,40,28
15627,30,18,25,32
15628,30,18,39,31
15629,30,18,10,16
15630,30,18,31,10
15631,30,18,34,33
15632,30,18,35,19
15633,30,18,13,49
15634,30,18,13,32
15635,30,18,28,26
15636,30,18,48,40
15637,30,18,35,47
15638,30,18,12,43
15639,30,18,48,40
15640,30,18,37,38
15641,30,18,10,23
15642,30,18,27,23
15643,30,18,37,18
15644,30,18,13,36
15645,30,18,25,17
15646,30,18,16,16
15647,30,18,28,43
15648,30,18,38,28
15649,30,18,49,40
15650,30,18,35,33
15651,30,18,15,39
15652,30,18,46,46
15653,30,18,15,45
15654,30,18,20,37
15655,30,18,43,32
15656,30,18,46,34
15657,30,18,31,14
15658,30,18,26,16
15659,30,18,27,12
15660,30,18,18,22
15661,30,18,18,36
15662,30,18,49,15
15663,30,18,11,31
15664,30,18,36,48
15665,30,18,31,49
15666,30,18,49,36
15667,30,18,34,16
15668,30,18,39,24
15669,30,18,37,22
15670,30,18,45,31
15671,30,18,17,27
15672,30,18,26,31
15673,30,18,43,13
15674,30,18,10,11
15675,30,18,24,22
15676,30,18,36,16
15677,30,18,19,15
15678,30,18,36,15
15679,30,18,26,38
15680,30,18,35,41
15681,30,18,14,22
15682,30,18,21,35
15683,30,18,48,33
15684,30,18,17,31
15685,30,18,49,13
15686,30,18,14,42
15687,30,18,20,47
15688,30,18,36,21
15689,30,18,43,37
15690,30,18,18,10
15691,30,18,19,47
15692,30,18,16,15
15693,30,18,27,39
15694,30,18,10,19
15695,30,18,21,18
15696,30,18,35,46
15697,30,18,30,45
15698,30,18,26,23
15699,30,18,19,12
15700,30,18,30,11
15701,30,18,34,41
15702,30,18,12,25
15703,30,18,24,30
15704,30,18,28,13
15705,30,18,47,14
15706,30,18,32,22
15707,30,18,45,12
15708,30,18,40,46
15709,30,18,45,17
15710,30,18,33,22
15711,30,18,21,23
15712,30,18,37,46
15713,30,18,26,43
15714,30,18,49,28
15715,30,18,30,11
15716,30,18,45,18
15717,30,18,36,23
15718,30,18,25,24
15719,30,18,48,34
15720,30,18,26,17
15721,30,18,30,40
15722,30,18,19,47
15723,30,18,42,20
15724,30,18,45,42
15725,30,18,36,48
15726,30,18,17,34
15727,30,18,36,25
15728,30,18,44,34
15729,30,18,17,11
15730,30,18,42,24
15731,30,18,42,34
15732,30,18,37,46
15733,30,18,42,38
15734,30,18,24,24
15735,30,18,34,30
15736,30,18,41,28
15737,30,18,38,12
15738,30,18,13,21
15739,30,18,30,31
15740,30,18,19,10
15741,30,18,31,46
15742,30,18,37,42
15743,30,18,14,21
15744,30,18,27,17
15745,30,18,14,13
15746,30,18,34,25
15747,30,18,29,15
15748,30,18,41,23
15749,30,18,49,40
15750,30,18,21,23
15751,30,18,32,14
15752,30,18,44,18
15753,30,18,26,42
15754,30,18,42,44
15755,30,18,26,16
15756,30,18,43,44
15757,30,18,24,36
15758,30,18,41,14
15759,30,18,22,31
15760,30,18,16,13
15761,30,18,29,22
15762,30,18,41,30
15763,30,18,49,47
15764,30,18,27,47
15765,30,18,46,24
15766,30,18,36,16
15767,30,18,18,44
15768,30,18,38,10
15769,30,18,33,18
15770,30,18,11,36
15771,30,18,30,22
15772,30,18,29,20
15773,30,18,21,36
15774,30,18,30,26
15775,30,18,30,42
15776,30,18,32,11
15777,30,18,44,44
15778,30,18,49,17
15779,30,18,46,17
15780,30,18,22,37
15781,30,18,13,11
15782,30,18,44,27
15783,30,18,35,28
15784,30,18,20,45
15785,30,18,10,28
15786,30,18,23,30
15787,30,18,44,37
15788,30,18,20,25
15789,30,18,19,18
15790,30,18,38,33
15791,30,18,36,44
15792,30,18,28,17
15793,30,18,40,32
15794,30,18,43,27
15795,30,18,46,38
15796,30,18,28,23
15797,30,18,21,37
15798,30,18,10,46
15799,30,18,43,40
15800,30,18,47,12
15801,30,18,20,11
15802,30,18,35,27
15803,30,18,19,34
15804,30,18,30,43
15805,30,18,30,27
15806,30,18,33,14
15807,30,18,31,12
15808,30,18,31,43
15809,30,18,11,16
15810,30,18,23,15
15811,30,18,12,31
15812,30,18,28,33
15813,30,18,35,19
15814,30,18,35,47
15815,30,18,38,28
15816,30,18,37,41
15817,30,18,17,21
15818,30,18,28,20
15819,30,18,46,39
15820,30,18,15,37
15821,30,18,49,39
15822,30,18,25,29
15823,30,18,19,31
15824,30,18,29,38
15825,30,18,49,41
15826,30,18,42,35
15827,30,18,47,42
15828,30,18,24,42
15829,30,18,38,32
15830,30,18,22,19
15831,30,18,23,17
15832,30,18,28,48
15833,30,18,12,24
15834,30,18,35,26
15835,30,18,17,22
15836,30,18,30,44
15837,30,18,43,13
15838,30,18,36,29
15839,30,18,47,25
15840,30,18,26,36
15841,30,18,21,41
15842,30,18,11,29
15843,30,18,29,31
15844,30,18,21,37
15845,30,18,42,48
15846,30,18,13,28
15847,30,18,42,38
15848,30,18,37,10
15849,30,18,48,44
15850,30,18,36,16
15851,30,18,23,19
15852,30,18,40,40
15853,30,18,30,24
15854,30,18,31,42
15855,30,18,40,29
15856,30,18,24,49
15857,30,18,44,15
15858,30,18,35,33
15859,30,18,25,34
15860,30,18,26,29
15861,30,18,34,31
15862,30,18,22,19
15863,30,18,47,18
15864,30,18,32,31
15865,30,18,48,48
15866,30,18,39,27
15867,30,18,37,46
15868,30,18,40,47
15869,30,18,19,34
15870,30,18,33,46
15871,30,18,30,24
15872,30,18,31,23
15873,30,18,17,13
15874,30,18,16,31
15875,30,18,30,40
15876,30,18,39,18
15877,30,18,37,17
15878,30,18,11,46
15879,30,18,47,26
15880,30,18,41,37
15881,30,18,24,14
15882,30,18,45,13
15883,30,18,42,26
15884,30,18,15,33
15885,30,18,29,23
15886,30,18,16,20
15887,30,18,48,20
15888,30,18,25,32
15889,30,18,16,39
15890,30,18,12,45
15891,30,18,35,28
15892,30,18,46,33
15893,30,18,47,15
15894,30,18,18,20
15895,30,18,28,28
15896,30,18,49,21
15897,30,18,26,47
15898,30,18,49,18
15899,30,18,30,28
15900,30,18,46,12
15901,30,18,47,21
15902,30,18,28,44
15903,30,18,22,47
15904,30,18,45,18
15905,30,18,11,48
15906,30,18,36,14
15907,30,18,39,20
15908,30,18,11,25
15909,30,18,21,36
15910,30,18,12,19
15911,30,18,40,20
15912,30,18,27,20
15913,30,18,41,27
15914,30,18,35,13
15915,30,18,31,47
15916,30,18,42,22
15917,30,18,30,18
15918,30,18,22,48
15919,30,18,32,34
15920,30,18,25,42
15921,30,18,24,41
15922,30,18,18,47
15923,30,18,17,16
15924,30,18,25,19
15925,30,18,14,38
15926,30,18,49,37
15927,30,18,20,49
15928,30,18,29,32
15929,30,18,20,39
15930,30,18,11,35
15931,30,18,39,47
15932,30,18,23,39
15933,30,18,33,22
15934,30,18,20,10
15935,30,18,45,47
15936,30,18,47,22
15937,30,18,25,32
15938,30,18,28,23
15939,30,18,40,44
15940,30,18,40,45
15941,30,18,46,35
15942,30,18,37,20
15943,30,18,36,38
15944,30,18,26,30
15945,30,18,27,47
15946,30,18,30,34
15947,30,18,27,36
15948,30,18,12,35
15949,30,18,26,43
15950,30,18,14,41
15951,30,18,49,13
15952,30,18,46,15
15953,30,18,13,39
15954,30,18,20,29
15955,30,18,27,49
15956,30,18,45,39
15957,30,18,13,27
15958,30,18,44,24
15959,30,18,33,34
15960,30,18,26,11
15961,30,18,42,43
15962,30,18,38,15
15963,30,18,41,12
15964,30,18,43,20
15965,30,18,35,41
15966,30,18,32,27
15967,30,18,32,20
15968,30,18,38,24
15969,30,18,21,31
15970,30,18,43,14
15971,30,18,19,47
15972,30,18,37,17
15973,30,18,37,30
15974,30,18,12,45
15975,30,18,21,35
15976,30,18,17,43
15977,30,18,46,48
15978,30,18,38,20
15979,30,18,48,38
15980,30,18,42,26
15981,30,18,33,21
15982,30,18,38,46
15983,30,18,25,43
15984,30,18,19,14
15985,30,18,49,15
15986,30,18,22,48
15987,30,18,45,32
15988,30,18,26,11
15989,30,18,45,14
15990,30,18,38,18
15991,30,18,33,25
15992,30,18,40,47
15993,30,18,49,25
15994,30,18,26,15
15995,30,18,31,18
15996,30,18,18,42
15997,30,18,46,15
15998,30,18,18,40
15999,30,18,47,19
16000,30,18,14,18
16001,30,18,25,46
16002,30,18,33,19
16003,30,18,20,25
16004,30,18,36,48
16005,30,18,48,36
16006,30,18,33,21
16007,30,18,28,13
16008,30,18,49,32
16009,30,18,47,11
16010,30,18,48,47
16011,30,18,29,19
16012,30,18,15,28
16013,30,18,44,15
16014,30,18,38,18
16015,30,18,35,30
16016,30,18,11,36
16017,30,18,22,22
16018,30,18,21,36
16019,30,18,27,36
16020,30,18,40,15
16021,30,18,28,38
16022,30,18,13,44
16023,30,18,13,11
16024,30,18,11,43
16025,30,18,37,32
16026,30,18,24,24
16027,30,18,42,19
16028,30,18,15,28
16029,30,18,11,25
16030,30,18,43,24
16031,30,18,44,24
16032,30,18,35,48
16033,30,18,22,17
16034,30,18,42,37
16035,30,18,41,19
16036,30,18,37,31
16037,30,18,42,39
16038,30,18,19,24
16039,30,18,34,39
16040,30,18,30,36
16041,30,18,40,46
16042,30,18,28,48
16043,30,18,26,36
16044,30,18,35,41
16045,30,18,29,41
16046,30,18,21,24
16047,30,18,27,17
16048,30,18,46,47
16049,30,18,37,26
16050,30,18,10,41
16051,30,18,10,26
16052,30,18,34,23
16053,30,18,10,37
16054,30,18,48,48
16055,30,18,15,23
16056,30,18,17,32
16057,30,18,23,30
16058,30,18,45,22
16059,30,18,35,12
16060,30,18,35,44
16061,30,18,42,14
16062,30,18,44,36
16063,30,18,15,25
16064,30,18,36,10
16065,30,18,42,40
16066,30,18,45,49
16067,30,18,20,36
16068,30,18,18,21
16069,30,18,19,28
16070,30,18,18,30
16071,30,18,13,26
16072,30,18,12,14
16073,30,18,26,25
16074,30,18,48,14
16075,30,18,36,32
16076,30,18,12,17
16077,30,18,20,32
16078,30,18,49,30
16079,30,18,15,29
16080,30,18,34,28
16081,30,18,19,15
16082,30,18,21,22
16083,30,18,46,24
16084,30,18,24,33
16085,30,18,23,25
16086,30,18,49,30
16087,30,18,21,42
16088,30,18,33,43
16089,30,18,16,49
16090,30,18,20,33
16091,30,18,40,23
16092,30,18,41,16
16093,30,18,32,29
16094,30,18,39,32
16095,30,18,44,26
16096,30,18,21,18
16097,30,18,44,14
16098,30,18,20,36
16099,30,18,11,30
16100,30,18,38,38
16101,30,18,19,42
16102,30,18,34,15
16103,30,18,15,24
16104,30,18,33,43
16105,30,18,42,16
16106,30,18,22,21
16107,30,18,36,47
16108,30,18,30,17
16109,30,18,35,35
16110,30,18,47,35
16111,30,18,38,41
16112,30,18,20,18
16113,30,18,17,13
16114,30,18,24,27
16115,30,18,21,48
16116,30,18,29,29
16117,30,18,32,45
16118,30,18,12,38
16119,30,18,10,14
16120,30,18,37,39
16121,30,18,18,48
16122,30,18,41,48
16123,30,18,34,46
16124,30,18,19,27
16125,30,18,17,14
16126,30,18,24,31
16127,30,18,45,43
16128,30,18,32,34
16129,30,18,19,34
16130,30,18,14,39
16131,30,18,37,11
16132,30,18,25,21
16133,30,18,39,17
16134,30,18,16,33
16135,30,18,43,23
16136,30,18,26,35
16137,30,18,29,14
16138,30,18,43,45
16139,30,18,14,33
16140,30,18,30,37
16141,30,18,28,22
16142,30,18,29,10
16143,30,18,35,24
16144,30,18,34,23
16145,30,18,35,18
16146,30,18,49,34
16147,30,18,11,39
16148,30,18,13,17
16149,30,18,41,14
16150,30,18,26,49
16151,30,18,21,26
16152,30,18,34,28
16153,30,18,48,41
16154,30,18,10,15
16155,30,18,26,16
16156,30,18,43,24
16157,30,18,16,30
16158,30,18,27,48
16159,30,18,35,46
16160,30,18,22,43
16161,30,18,29,46
16162,30,18,26,31
16163,30,18,43,13
16164,30,18,32,15
16165,30,18,32,31
16166,30,18,39,39
16167,30,18,26,23
16168,30,18,37,14
16169,30,18,16,47
16170,30,18,40,35
16171,30,18,48,25
16172,30,18,23,47
16173,30,18,29,22
16174,30,18,28,30
16175,30,18,34,32
16176,30,18,22,12
16177,30,18,40,21
16178,30,18,24,37
16179,30,18,15,48
16180,30,18,39,36
16181,30,18,18,32
16182,30,18,22,29
16183,30,18,26,33
16184,30,18,41,27
16185,30,18,18,42
16186,30,18,14,42
16187,30,18,37,44
16188,30,18,17,32
16189,30,18,24,32
16190,30,18,27,43
16191,30,18,16,29
16192,30,18,36,25
16193,30,18,42,12
16194,30,18,23,23
16195,30,18,27,30
16196,30,18,35,38
16197,30,18,17,18
16198,30,18,32,17
16199,30,18,28,34
16200,30,18,22,14
16201,30,18,21,38
16202,30,18,47,47
16203,30,18,28,32
16204,30,18,11,10
16205,30,18,21,42
16206,30,18,12,12
16207,30,18,40,28
16208,30,18,33,15
16209,30,18,12,37
16210,30,18,32,48
16211,30,18,22,41
16212,30,18,30,29
16213,30,18,48,12
16214,30,18,25,32
16215,30,18,18,33
16216,30,18,16,24
16217,30,18,34,32
16218,30,18,11,17
16219,30,18,18,24
16220,30,18,48,29
16221,30,18,41,32
16222,30,18,44,14
16223,30,18,36,22
16224,30,18,25,26
16225,30,18,23,17
16226,30,18,41,29
16227,30,18,36,22
16228,30,18,39,40
16229,30,18,44,49
16230,30,18,21,46
16231,30,18,15,48
16232,30,18,22,12
16233,30,18,37,41
16234,30,18,26,34
16235,30,18,22,47
16236,30,18,39,22
16237,30,18,27,40
16238,30,18,40,38
16239,30,18,35,10
16240,30,18,19,43
16241,30,18,11,44
16242,30,18,27,30
16243,30,18,30,34
16244,30,18,14,21
16245,30,18,49,16
16246,30,18,22,22
16247,30,18,36,20
16248,30,18,46,37
16249,30,18,41,22
16250,30,18,23,32
16251,30,18,24,48
16252,30,18,21,36
16253,30,18,34,41
16254,30,18,43,25
16255,30,18,13,15
16256,30,18,22,38
16257,30,18,40,16
16258,30,18,42,22
16259,30,18,29,29
16260,30,18,34,18
16261,30,18,31,40
16262,30,18,16,42
16263,30,18,45,33
16264,30,18,12,21
16265,30,18,37,30
16266,30,18,35,16
16267,30,18,23,42
16268,30,18,40,48
16269,30,18,10,10
16270,30,18,30,43
16271,30,18,43,46
16272,30,18,23,10
16273,30,18,25,11
16274,30,18,16,16
16275,30,18,39,16
16276,30,18,27,23
16277,30,18,26,30
16278,30,18,38,23
16279,30,18,32,36
16280,30,18,24,34
16281,30,18,25,11
16282,30,18,48,15
16283,30,18,13,27
16284,30,18,32,25
16285,30,18,39,49
16286,30,18,18,31
16287,30,18,22,34
16288,30,18,11,45
16289,30,18,37,28
16290,30,18,24,10
16291,30,18,46,13
16292,30,18,26,43
16293,30,18,42,36
16294,30,18,19,24
16295,30,18,34,46
16296,30,18,21,21
16297,30,18,48,22
16298,30,18,34,23
16299,30,18,47,46
16300,30,18,48,13
16301,30,18,37,10
16302,30,18,35,25
16303,30,18,11,28
16304,30,18,33,32
16305,30,18,20,24
16306,30,18,46,30
16307,30,18,16,18
16308,30,18,19,13
16309,30,18,31,29
16310,30,18,22,28
16311,30,18,15,12
16312,30,18,13,34
16313,30,18,15,46
16314,30,18,30,47
16315,30,18,41,39
16316,30,18,45,10
16317,30,18,31,25
16318,30,18,11,31
16319,30,18,27,32
16320,30,18,27,44
16321,30,18,46,20
16322,30,18,42,48
16323,30,18,40,42
16324,30,18,25,42
16325,30,18,41,33
16326,30,18,18,46
16327,30,18,43,43
16328,30,18,10,13
16329,30,18,25,26
16330,30,18,16,32
16331,30,18,21,25
16332,30,18,41,30
16333,30,18,45,22
16334,30,18,17,19
16335,30,18,20,34
16336,30,18,18,32
16337,30,18,21,17
16338,30,18,37,16
16339,30,18,43,48
16340,30,18,27,37
16341,30,18,23,18
16342,30,18,43,45
16343,30,18,10,21
16344,30,18,15,21
16345,30,18,21,34
16346,30,18,23,13
16347,30,18,40,12
16348,30,18,21,21
16349,30,18,31,42
16350,30,18,13,36
16351,30,18,18,14
16352,30,18,41,13
16353,30,18,19,42
16354,30,18,36,17
16355,30,18,45,49
16356,30,18,24,13
16357,30,18,42,31
16358,30,18,49,32
16359,30,18,11,45
16360,30,18,13,49
16361,30,18,46,26
16362,30,18,29,41
16363,30,18,44,30
16364,30,18,17,32
16365,30,18,30,39
16366,30,18,10,17
16367,30,18,37,20
16368,30,18,37,38
16369,30,18,30,19
16370,30,18,14,35
16371,30,18,44,20
16372,30,18,39,20
16373,30,18,10,21
16374,30,18,11,29
16375,30,18,18,17
16376,30,18,35,40
16377,30,18,32,24
16378,30,18,25,36
16379,30,18,18,25
16380,30,18,23,45
16381,30,18,17,28
16382,30,18,32,38
16383,30,18,24,22
16384,30,18,31,36
16385,30,18,48,32
16386,30,18,31,46
16387,30,18,29,25
16388,30,18,19,14
16389,30,18,23,19
16390,30,18,33,13
16391,30,18,33,23
16392,30,18,28,12
16393,30,18,37,34
16394,30,18,30,20
16395,30,18,28,17
16396,30,18,19,13
16397,30,18,39,40
16398,30,18,37,21
16399,30,18,26,19
16400,30,18,24,19
16401,30,18,32,48
16402,30,18,11,20
16403,30,18,27,37
16404,30,18,39,29
16405,30,18,45,14
16406,30,18,33,37
16407,30,18,14,43
16408,30,18,16,15
16409,30,18,18,31
16410,30,18,20,43
16411,30,18,14,29
16412,30,18,26,22
16413,30,18,15,40
16414,30,18,35,17
16415,30,18,23,44
16416,30,18,49,18
16417,30,18,34,14
16418,30,18,12,30
16419,30,18,44,12
16420,30,18,14,49
16421,30,18,42,32
16422,30,18,26,16
16423,30,18,19,14
16424,30,18,44,35
16425,30,18,33,29
16426,30,18,15,37
16427,30,18,29,41
16428,30,18,37,26
16429,30,18,13,43
16430,30,18,11,28
16431,30,18,15,44
16432,30,18,37,42
16433,30,18,36,38
16434,30,18,22,26
16435,30,18,27,18
16436,30,18,35,37
16437,30,18,40,46
16438,30,18,49,45
16439,30,18,46,22
16440,30,18,36,34
16441,30,18,14,14
16442,30,18,22,19
16443,30,18,34,27
16444,30,18,19,49
16445,30,18,20,11
16446,30,18,27,10
16447,30,18,18,39
16448,30,18,34,41
16449,30,18,45,24
16450,30,18,14,25
16451,30,18,34,27
16452,30,18,32,36
16453,30,18,11,46
16454,30,18,18,19
16455,30,18,10,46
16456,30,18,29,49
16457,30,18,42,17
16458,30,18,41,32
16459,30,18,46,15
16460,30,18,31,18
16461,30,18,35,35
16462,30,18,37,31
16463,30,18,45,32
16464,30,18,24,30
16465,30,18,41,10
16466,30,18,45,47
16467,30,18,48,37
