,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
35686,28,27,15,34
35687,28,27,45,12
35688,28,27,16,31
35689,28,27,41,40
35690,28,27,45,23
35691,28,27,49,27
35692,28,27,23,17
35693,28,27,48,41
35694,28,27,11,31
35695,28,27,32,21
35696,28,27,25,20
35697,28,27,28,30
35698,28,27,47,31
35699,28,27,42,24
35700,28,27,28,44
35701,28,27,26,34
35702,28,27,48,47
35703,28,27,24,28
35704,28,27,32,15
35705,28,27,11,34
35706,28,27,26,26
35707,28,27,46,22
35708,28,27,43,20
35709,28,27,32,12
35710,28,27,36,39
35711,28,27,26,36
35712,28,27,33,17
35713,28,27,22,25
35714,28,27,27,34
35715,28,27,45,45
35716,28,27,12,21
35717,28,27,23,26
35718,28,27,18,31
35719,28,27,17,29
35720,28,27,44,23
35721,28,27,42,47
35722,28,27,27,47
35723,28,27,19,49
35724,28,27,35,19
35725,28,27,13,13
35726,28,27,24,13
35727,28,27,27,31
35728,28,27,15,48
35729,28,27,47,14
35730,28,27,16,10
35731,28,27,32,48
35732,28,27,26,14
35733,28,27,16,47
35734,28,27,33,14
35735,28,27,12,42
35736,28,27,23,13
35737,28,27,45,39
35738,28,27,47,48
35739,28,27,24,22
35740,28,27,41,12
35741,28,27,15,46
35742,28,27,38,28
35743,28,27,27,39
35744,28,27,49,22
35745,28,27,12,14
35746,28,27,28,26
35747,28,27,26,15
35748,28,27,38,33
35749,28,27,32,28
35750,28,27,42,37
35751,28,27,43,38
35752,28,27,34,46
35753,28,27,47,35
35754,28,27,27,34
35755,28,27,44,39
35756,28,27,34,12
35757,28,27,48,22
35758,28,27,16,23
35759,28,27,26,17
35760,28,27,25,34
35761,28,27,48,19
35762,28,27,39,41
35763,28,27,38,43
35764,28,27,23,42
35765,28,27,35,25
35766,28,27,41,41
35767,28,27,30,23
35768,28,27,20,35
35769,28,27,31,21
35770,28,27,45,12
35771,28,27,36,42
35772,28,27,39,13
35773,28,27,35,15
35774,28,27,14,37
35775,28,27,21,31
35776,28,27,29,30
35777,28,27,42,10
35778,28,27,32,19
35779,28,27,28,29
35780,28,27,36,43
35781,28,27,12,43
35782,28,27,25,16
35783,28,27,18,24
35784,28,27,25,39
35785,28,27,34,17
35786,28,27,15,33
35787,28,27,15,13
35788,28,27,16,10
35789,28,27,12,34
35790,28,27,48,40
35791,28,27,36,38
35792,28,27,36,17
35793,28,27,29,14
35794,28,27,43,47
35795,28,27,28,46
35796,28,27,18,42
35797,28,27,38,32
35798,28,27,11,24
35799,28,27,44,29
35800,28,27,44,22
35801,28,27,48,10
35802,28,27,15,30
35803,28,27,37,42
35804,28,27,41,37
35805,28,27,11,43
35806,28,27,13,34
35807,28,27,16,46
35808,28,27,20,45
35809,28,27,46,25
35810,28,27,13,16
35811,28,27,15,44
35812,28,27,19,28
35813,28,27,14,15
35814,28,27,22,19
35815,28,27,40,21
35816,28,27,38,38
35817,28,27,32,18
35818,28,27,46,21
35819,28,27,45,26
35820,28,27,15,16
35821,28,27,36,22
35822,28,27,18,46
35823,28,27,19,12
35824,28,27,41,40
35825,28,27,16,26
35826,28,27,18,11
35827,28,27,45,21
35828,28,27,32,40
35829,28,27,13,22
35830,28,27,21,23
35831,28,27,11,41
35832,28,27,38,14
35833,28,27,28,25
35834,28,27,36,19
35835,28,27,10,37
35836,28,27,12,17
35837,28,27,16,24
35838,28,27,45,19
35839,28,27,20,11
35840,28,27,16,23
35841,28,27,20,42
35842,28,27,14,40
35843,28,27,36,39
35844,28,27,35,35
35845,28,27,46,32
35846,28,27,38,45
35847,28,27,45,29
35848,28,27,22,21
35849,28,27,49,33
35850,28,27,22,41
35851,28,27,48,27
35852,28,27,39,18
35853,28,27,19,24
35854,28,27,47,39
35855,28,27,27,10
35856,28,27,39,40
35857,28,27,26,14
35858,28,27,47,42
35859,28,27,34,13
35860,28,27,14,26
35861,28,27,23,16
35862,28,27,32,48
35863,28,27,49,19
35864,28,27,18,16
35865,28,27,18,32
35866,28,27,35,32
35867,28,27,28,17
35868,28,27,43,16
35869,28,27,15,47
35870,28,27,44,28
35871,28,27,36,25
35872,28,27,22,21
35873,28,27,34,47
35874,28,27,10,29
35875,28,27,18,44
35876,28,27,26,20
35877,28,27,19,13
35878,28,27,41,13
35879,28,27,37,21
35880,28,27,44,22
35881,28,27,17,21
35882,28,27,16,40
35883,28,27,43,21
35884,28,27,10,11
35885,28,27,46,49
35886,28,27,20,19
35887,28,27,39,19
35888,28,27,38,32
35889,28,27,47,46
35890,28,27,44,39
35891,28,27,46,14
35892,28,27,15,31
35893,28,27,33,31
35894,28,27,10,20
35895,28,27,21,13
35896,28,27,33,30
35897,28,27,12,38
35898,28,27,23,13
35899,28,27,40,25
35900,28,27,40,37
35901,28,27,20,31
35902,28,27,40,33
35903,28,27,25,39
35904,28,27,11,12
35905,28,27,12,27
35906,28,27,25,26
35907,28,27,28,27
35908,28,27,45,28
35909,28,27,41,29
35910,28,27,31,19
35911,28,27,49,16
35912,28,27,44,32
35913,28,27,37,24
35914,28,27,17,33
35915,28,27,26,37
35916,28,27,45,49
35917,28,27,18,11
35918,28,27,33,20
35919,28,27,27,46
35920,28,27,26,45
35921,28,27,37,22
35922,28,27,23,38
35923,28,27,48,27
35924,28,27,22,17
35925,28,27,21,32
35926,28,27,31,38
35927,28,27,30,49
35928,28,27,39,45
35929,28,27,25,20
35930,28,27,24,15
35931,28,27,44,22
35932,28,27,46,17
35933,28,27,49,24
35934,28,27,10,41
35935,28,27,10,28
35936,28,27,45,13
35937,28,27,40,12
35938,28,27,25,49
35939,28,27,28,31
35940,28,27,44,33
35941,28,27,37,34
35942,28,27,13,48
35943,28,27,27,42
35944,28,27,23,28
35945,28,27,16,21
35946,28,27,31,26
35947,28,27,34,22
35948,28,27,35,37
35949,28,27,47,36
35950,28,27,24,40
35951,28,27,47,10
35952,28,27,29,48
35953,28,27,48,10
35954,28,27,25,45
35955,28,27,18,29
35956,28,27,31,10
35957,28,27,49,20
35958,28,27,21,31
35959,28,27,39,36
35960,28,27,46,12
35961,28,27,33,15
35962,28,27,31,39
35963,28,27,42,30
35964,28,27,40,40
35965,28,27,35,29
35966,28,27,22,17
35967,28,27,33,46
35968,28,27,48,45
35969,28,27,37,38
35970,28,27,23,32
35971,28,27,36,26
35972,28,27,18,46
35973,28,27,48,39
35974,28,27,17,42
35975,28,27,42,18
35976,28,27,49,34
35977,28,27,25,15
35978,28,27,45,39
35979,28,27,36,22
35980,28,27,24,12
35981,28,27,15,49
35982,28,27,22,44
35983,28,27,14,41
35984,28,27,16,38
35985,28,27,10,42
35986,28,27,27,20
35987,28,27,49,12
35988,28,27,38,10
35989,28,27,30,44
35990,28,27,27,43
35991,28,27,47,46
35992,28,27,41,38
35993,28,27,28,20
35994,28,27,37,26
35995,28,27,27,28
35996,28,27,41,44
35997,28,27,26,43
35998,28,27,30,36
35999,28,27,10,41
36000,28,27,32,29
36001,28,27,14,26
36002,28,27,19,41
36003,28,27,18,36
36004,28,27,35,35
36005,28,27,34,37
36006,28,27,35,16
36007,28,27,22,47
36008,28,27,13,31
36009,28,27,22,47
36010,28,27,41,12
36011,28,27,40,37
36012,28,27,41,22
36013,28,27,15,28
36014,28,27,21,20
36015,28,27,11,47
36016,28,27,19,15
36017,28,27,43,44
36018,28,27,22,22
36019,28,27,14,30
36020,28,27,21,40
36021,28,27,36,45
36022,28,27,37,40
36023,28,27,17,24
36024,28,27,34,42
36025,28,27,38,44
36026,28,27,21,35
36027,28,27,15,22
36028,28,27,40,42
36029,28,27,17,44
36030,28,27,11,21
36031,28,27,40,18
36032,28,27,13,27
36033,28,27,18,37
36034,28,27,12,36
36035,28,27,31,39
36036,28,27,20,36
36037,28,27,32,31
36038,28,27,27,24
36039,28,27,29,35
36040,28,27,37,35
36041,28,27,48,10
36042,28,27,22,33
36043,28,27,28,12
36044,28,27,43,40
36045,28,27,46,31
36046,28,27,19,38
36047,28,27,17,42
36048,28,27,15,17
36049,28,27,10,27
36050,28,27,12,33
36051,28,27,40,20
36052,28,27,14,20
36053,28,27,42,10
36054,28,27,43,15
36055,28,27,39,14
36056,28,27,19,17
36057,28,27,36,41
36058,28,27,49,25
36059,28,27,10,49
36060,28,27,36,44
36061,28,27,19,25
36062,28,27,42,20
36063,28,27,17,23
36064,28,27,42,44
36065,28,27,15,41
36066,28,27,22,20
36067,28,27,14,24
36068,28,27,16,28
36069,28,27,30,36
36070,28,27,45,20
36071,28,27,10,11
36072,28,27,46,19
36073,28,27,28,12
36074,28,27,42,24
36075,28,27,25,29
36076,28,27,36,27
36077,28,27,42,13
36078,28,27,33,43
36079,28,27,49,10
36080,28,27,12,24
36081,28,27,40,22
36082,28,27,22,28
36083,28,27,42,18
36084,28,27,26,27
36085,28,27,45,45
36086,28,27,27,14
36087,28,27,19,20
36088,28,27,26,15
36089,28,27,37,46
36090,28,27,26,45
36091,28,27,39,42
36092,28,27,37,35
36093,28,27,29,39
36094,28,27,40,15
36095,28,27,30,30
36096,28,27,16,35
36097,28,27,38,40
36098,28,27,29,24
36099,28,27,43,36
36100,28,27,12,27
36101,28,27,49,14
36102,28,27,30,22
36103,28,27,25,22
36104,28,27,10,10
36105,28,27,49,48
36106,28,27,29,32
36107,28,27,26,31
36108,28,27,36,20
36109,28,27,16,21
36110,28,27,27,19
36111,28,27,32,21
36112,28,27,38,15
36113,28,27,20,24
36114,28,27,28,21
36115,28,27,22,36
36116,28,27,10,14
36117,28,27,31,35
36118,28,27,15,34
36119,28,27,35,42
36120,28,27,15,49
36121,28,27,37,23
36122,28,27,10,23
36123,28,27,28,24
36124,28,27,48,20
36125,28,27,49,39
36126,28,27,29,42
36127,28,27,18,12
36128,28,27,17,35
36129,28,27,26,29
36130,28,27,17,18
36131,28,27,25,27
36132,28,27,25,43
36133,28,27,28,11
36134,28,27,32,44
36135,28,27,11,27
36136,28,27,17,20
36137,28,27,11,20
36138,28,27,47,30
36139,28,27,33,30
36140,28,27,25,43
36141,28,27,18,23
36142,28,27,12,49
36143,28,27,13,20
36144,28,27,27,26
36145,28,27,17,34
36146,28,27,34,37
36147,28,27,38,13
36148,28,27,19,48
36149,28,27,21,12
36150,28,27,28,25
36151,28,27,42,30
36152,28,27,10,35
36153,28,27,42,35
36154,28,27,37,20
36155,28,27,15,34
36156,28,27,41,48
36157,28,27,39,13
36158,28,27,28,21
36159,28,27,46,24
36160,28,27,44,32
36161,28,27,13,15
36162,28,27,16,16
36163,28,27,14,22
36164,28,27,43,19
36165,28,27,27,32
36166,28,27,32,42
36167,28,27,38,40
36168,28,27,29,25
36169,28,27,48,39
36170,28,27,47,49
36171,28,27,46,19
36172,28,27,48,16
36173,28,27,36,26
36174,28,27,45,25
36175,28,27,11,12
36176,28,27,46,24
36177,28,27,34,37
36178,28,27,17,42
36179,28,27,31,26
36180,28,27,10,10
36181,28,27,32,27
36182,28,27,34,11
36183,28,27,43,23
36184,28,27,37,45
36185,28,27,23,32
36186,28,27,23,34
36187,28,27,26,30
36188,28,27,34,46
36189,28,27,41,31
36190,28,27,10,34
36191,28,27,36,48
36192,28,27,37,26
36193,28,27,12,29
36194,28,27,13,41
36195,28,27,11,13
36196,28,27,44,40
36197,28,27,18,15
36198,28,27,35,18
36199,28,27,25,36
36200,28,27,28,43
36201,28,27,12,43
36202,28,27,47,34
36203,28,27,48,40
36204,28,27,17,40
36205,28,27,26,32
36206,28,27,49,30
36207,28,27,24,38
36208,28,27,42,28
36209,28,27,42,13
36210,28,27,30,43
36211,28,27,41,43
36212,28,27,25,43
36213,28,27,40,40
36214,28,27,33,40
36215,28,27,34,24
36216,28,27,32,29
36217,28,27,23,10
36218,28,27,12,36
36219,28,27,24,18
36220,28,27,41,13
36221,28,27,38,10
36222,28,27,22,40
36223,28,27,44,43
36224,28,27,48,40
36225,28,27,20,26
36226,28,27,29,11
36227,28,27,46,21
36228,28,27,30,15
36229,28,27,46,37
36230,28,27,33,23
36231,28,27,33,48
36232,28,27,28,11
36233,28,27,28,36
36234,28,27,37,27
36235,28,27,24,32
36236,28,27,17,28
36237,28,27,39,30
36238,28,27,41,24
36239,28,27,17,35
36240,28,27,35,38
36241,28,27,45,43
36242,28,27,23,33
36243,28,27,44,19
36244,28,27,24,10
36245,28,27,30,27
36246,28,27,36,30
36247,28,27,21,36
36248,28,27,16,46
36249,28,27,49,37
36250,28,27,23,26
36251,28,27,12,23
36252,28,27,23,49
36253,28,27,24,22
36254,28,27,30,37
36255,28,27,13,23
36256,28,27,34,34
36257,28,27,19,28
36258,28,27,40,12
36259,28,27,35,49
36260,28,27,48,40
36261,28,27,32,18
36262,28,27,40,28
36263,28,27,39,21
36264,28,27,10,36
36265,28,27,24,37
36266,28,27,49,23
36267,28,27,10,26
36268,28,27,32,39
36269,28,27,47,16
36270,28,27,12,10
36271,28,27,42,22
36272,28,27,27,11
36273,28,27,40,24
36274,28,27,26,46
36275,28,27,40,47
36276,28,27,39,20
36277,28,27,40,22
36278,28,27,13,31
36279,28,27,27,36
36280,28,27,45,35
36281,28,27,18,19
36282,28,27,34,46
36283,28,27,15,34
36284,28,27,28,19
36285,28,27,44,27
36286,28,27,21,30
36287,28,27,11,12
36288,28,27,24,13
36289,28,27,47,18
36290,28,27,37,19
36291,28,27,11,48
36292,28,27,47,31
36293,28,27,22,22
36294,28,27,46,33
36295,28,27,26,16
36296,28,27,12,33
36297,28,27,29,25
36298,28,27,18,48
36299,28,27,17,30
36300,28,27,31,41
36301,28,27,37,24
36302,28,27,34,46
36303,28,27,36,35
36304,28,27,14,10
36305,28,27,39,49
36306,28,27,23,28
36307,28,27,22,49
36308,28,27,26,41
36309,28,27,13,32
36310,28,27,26,18
36311,28,27,41,29
36312,28,27,48,31
36313,28,27,10,22
36314,28,27,49,16
36315,28,27,34,23
36316,28,27,35,24
36317,28,27,34,10
36318,28,27,25,47
36319,28,27,49,27
36320,28,27,49,34
36321,28,27,37,14
36322,28,27,11,22
36323,28,27,37,14
36324,28,27,46,49
36325,28,27,47,37
36326,28,27,13,15
36327,28,27,35,20
36328,28,27,35,31
36329,28,27,34,44
36330,28,27,40,15
36331,28,27,33,11
36332,28,27,18,36
36333,28,27,21,48
36334,28,27,22,23
36335,28,27,49,49
36336,28,27,49,31
36337,28,27,34,25
36338,28,27,18,14
36339,28,27,40,14
36340,28,27,17,43
36341,28,27,21,44
36342,28,27,36,12
36343,28,27,11,22
36344,28,27,29,26
36345,28,27,28,24
36346,28,27,31,38
36347,28,27,32,11
36348,28,27,37,32
36349,28,27,36,42
36350,28,27,25,21
36351,28,27,17,45
36352,28,27,47,13
36353,28,27,17,20
36354,28,27,44,37
36355,28,27,16,12
36356,28,27,40,26
36357,28,27,30,36
36358,28,27,33,15
36359,28,27,26,31
36360,28,27,38,17
36361,28,27,23,36
36362,28,27,16,49
36363,28,27,44,31
36364,28,27,25,18
36365,28,27,41,37
36366,28,27,18,45
36367,28,27,13,37
36368,28,27,13,43
36369,28,27,18,35
36370,28,27,25,37
36371,28,27,19,35
36372,28,27,38,48
36373,28,27,15,47
36374,28,27,10,19
36375,28,27,24,30
36376,28,27,24,49
36377,28,27,21,44
36378,28,27,48,39
36379,28,27,20,39
36380,28,27,12,10
36381,28,27,29,49
36382,28,27,13,13
36383,28,27,24,48
36384,28,27,32,32
36385,28,27,17,21
36386,28,27,18,26
36387,28,27,23,45
36388,28,27,45,39
36389,28,27,31,35
36390,28,27,23,43
36391,28,27,19,22
36392,28,27,11,44
36393,28,27,42,41
36394,28,27,26,32
36395,28,27,16,36
36396,28,27,40,27
36397,28,27,45,43
36398,28,27,22,10
36399,28,27,33,22
36400,28,27,23,45
36401,28,27,46,15
36402,28,27,31,29
36403,28,27,21,15
36404,28,27,13,40
36405,28,27,27,35
36406,28,27,42,48
36407,28,27,42,46
36408,28,27,33,32
36409,28,27,43,40
36410,28,27,32,45
36411,28,27,25,46
36412,28,27,27,45
36413,28,27,29,31
36414,28,27,13,39
36415,28,27,31,23
36416,28,27,38,38
36417,28,27,15,10
36418,28,27,19,13
36419,28,27,34,45
36420,28,27,23,48
36421,28,27,25,12
36422,28,27,28,35
36423,28,27,27,14
36424,28,27,11,26
36425,28,27,18,39
36426,28,27,28,42
36427,28,27,42,18
36428,28,27,41,35
36429,28,27,34,26
36430,28,27,31,31
36431,28,27,20,29
36432,28,27,20,12
36433,28,27,18,12
36434,28,27,22,42
36435,28,27,43,26
36436,28,27,20,10
36437,28,27,18,49
36438,28,27,46,11
36439,28,27,17,19
36440,28,27,32,28
36441,28,27,11,35
36442,28,27,32,45
36443,28,27,27,23
36444,28,27,29,12
36445,28,27,31,22
36446,28,27,45,48
36447,28,27,11,21
36448,28,27,28,24
36449,28,27,46,22
36450,28,27,28,26
36451,28,27,10,23
36452,28,27,18,48
36453,28,27,27,46
36454,28,27,48,18
36455,28,27,23,45
36456,28,27,49,15
36457,28,27,34,37
36458,28,27,24,29
36459,28,27,32,48
36460,28,27,35,19
36461,28,27,24,33
36462,28,27,49,29
36463,28,27,48,10
36464,28,27,16,43
36465,28,27,15,48
36466,28,27,17,10
36467,28,27,35,43
36468,28,27,38,27
36469,28,27,36,22
36470,28,27,22,18
36471,28,27,41,43
36472,28,27,40,13
36473,28,27,36,42
36474,28,27,28,17
36475,28,27,17,23
36476,28,27,15,29
36477,28,27,16,16
36478,28,27,42,13
36479,28,27,13,27
36480,28,27,13,11
36481,28,27,25,30
36482,28,27,46,19
36483,28,27,18,45
36484,28,27,39,25
36485,28,27,43,32
36486,28,27,35,35
36487,28,27,41,38
36488,28,27,20,17
36489,28,27,46,46
36490,28,27,43,30
36491,28,27,48,39
36492,28,27,24,43
36493,28,27,26,19
36494,28,27,17,17
36495,28,27,33,35
36496,28,27,42,35
36497,28,27,47,14
36498,28,27,48,17
36499,28,27,43,47
36500,28,27,28,48
36501,28,27,37,13
36502,28,27,42,43
36503,28,27,43,19
36504,28,27,30,10
36505,28,27,14,38
36506,28,27,44,31
36507,28,27,41,43
36508,28,27,30,35
36509,28,27,24,16
36510,28,27,17,42
36511,28,27,18,44
36512,28,27,14,30
36513,28,27,49,35
36514,28,27,49,21
36515,28,27,23,14
36516,28,27,44,39
36517,28,27,39,43
36518,28,27,30,24
36519,28,27,13,24
36520,28,27,42,15
36521,28,27,10,21
36522,28,27,21,16
36523,28,27,17,41
36524,28,27,14,14
36525,28,27,21,39
36526,28,27,27,23
36527,28,27,44,19
36528,28,27,17,30
36529,28,27,47,18
36530,28,27,24,40
36531,28,27,27,14
36532,28,27,23,39
36533,28,27,20,49
36534,28,27,29,37
36535,28,27,41,17
36536,28,27,15,21
36537,28,27,35,47
36538,28,27,38,28
36539,28,27,42,39
36540,28,27,17,12
36541,28,27,34,22
36542,28,27,43,46
36543,28,27,45,40
36544,28,27,10,25
36545,28,27,48,41
36546,28,27,34,24
36547,28,27,34,34
36548,28,27,32,42
36549,28,27,21,22
36550,28,27,28,10
36551,28,27,24,29
36552,28,27,40,18
36553,28,27,15,21
36554,28,27,47,20
36555,28,27,11,30
36556,28,27,17,33
36557,28,27,40,10
36558,28,27,13,15
36559,28,27,40,31
36560,28,27,46,28
36561,28,27,18,29
36562,28,27,41,21
36563,28,27,22,29
36564,28,27,15,47
36565,28,27,43,12
36566,28,27,28,45
36567,28,27,42,40
36568,28,27,17,19
36569,28,27,43,29
36570,28,27,22,21
36571,28,27,32,28
36572,28,27,37,41
36573,28,27,15,31
36574,28,27,19,35
36575,28,27,33,32
36576,28,27,32,19
36577,28,27,47,17
36578,28,27,34,22
36579,28,27,16,28
36580,28,27,18,16
36581,28,27,22,14
36582,28,27,29,32
36583,28,27,26,46
36584,28,27,36,37
36585,28,27,29,21
36586,28,27,47,49
36587,28,27,33,27
36588,28,27,47,33
36589,28,27,34,45
36590,28,27,34,27
36591,28,27,20,22
36592,28,27,35,37
36593,28,27,16,45
36594,28,27,38,40
36595,28,27,31,33
36596,28,27,16,33
36597,28,27,15,39
36598,28,27,34,15
36599,28,27,45,34
36600,28,27,48,29
36601,28,27,18,26
36602,28,27,47,46
36603,28,27,32,36
36604,28,27,35,27
36605,28,27,16,13
36606,28,27,42,16
36607,28,27,12,46
36608,28,27,20,13
36609,28,27,13,41
36610,28,27,14,49
36611,28,27,20,12
36612,28,27,45,10
36613,28,27,45,28
36614,28,27,27,34
36615,28,27,29,48
36616,28,27,39,18
36617,28,27,46,21
36618,28,27,48,33
36619,28,27,29,42
36620,28,27,43,10
36621,28,27,39,34
36622,28,27,40,37
36623,28,27,33,17
36624,28,27,18,37
36625,28,27,35,21
36626,28,27,26,25
36627,28,27,37,20
36628,28,27,33,38
36629,28,27,14,34
36630,28,27,11,22
36631,28,27,40,13
36632,28,27,46,21
36633,28,27,40,15
36634,28,27,35,19
36635,28,27,13,10
36636,28,27,24,27
36637,28,27,36,20
36638,28,27,47,40
36639,28,27,10,21
36640,28,27,21,14
36641,28,27,17,29
36642,28,27,34,17
36643,28,27,18,46
36644,28,27,25,37
36645,28,27,18,20
36646,28,27,42,16
36647,28,27,12,31
36648,28,27,25,34
36649,28,27,28,25
36650,28,27,26,48
36651,28,27,11,31
36652,28,27,20,28
36653,28,27,32,10
36654,28,27,32,35
36655,28,27,10,19
36656,28,27,41,21
36657,28,27,40,27
36658,28,27,38,20
36659,28,27,21,36
36660,28,27,46,10
36661,28,27,27,46
36662,28,27,31,17
36663,28,27,31,44
36664,28,27,39,49
36665,28,27,19,26
36666,28,27,26,38
36667,28,27,48,44
36668,28,27,23,38
36669,28,27,43,25
36670,28,27,36,13
36671,28,27,26,25
36672,28,27,23,17
36673,28,27,44,24
36674,28,27,12,40
36675,28,27,27,17
36676,28,27,38,20
36677,28,27,39,23
36678,28,27,30,18
36679,28,27,17,37
36680,28,27,39,31
36681,28,27,15,23
36682,28,27,12,43
36683,28,27,19,30
36684,28,27,43,38
36685,28,27,38,38
36686,28,27,10,47
36687,28,27,48,26
36688,28,27,17,47
36689,28,27,38,46
36690,28,27,49,23
36691,28,27,29,10
36692,28,27,15,27
36693,28,27,40,19
36694,28,27,37,18
36695,28,27,49,32
36696,28,27,30,16
36697,28,27,36,48
36698,28,27,31,23
36699,28,27,49,35
36700,28,27,48,35
36701,28,27,11,21
36702,28,27,43,47
36703,28,27,39,24
36704,28,27,17,36
36705,28,27,25,16
36706,28,27,17,43
36707,28,27,28,38
36708,28,27,26,32
36709,28,27,33,11
36710,28,27,21,32
36711,28,27,13,17
36712,28,27,38,25
36713,28,27,18,23
36714,28,27,40,40
36715,28,27,12,20
36716,28,27,45,35
36717,28,27,34,42
36718,28,27,24,39
36719,28,27,34,19
36720,28,27,37,10
36721,28,27,30,28
36722,28,27,18,23
36723,28,27,39,11
36724,28,27,15,16
36725,28,27,36,30
36726,28,27,10,26
36727,28,27,37,46
36728,28,27,19,28
36729,28,27,31,18
36730,28,27,42,32
36731,28,27,17,25
36732,28,27,45,38
36733,28,27,41,46
36734,28,27,10,13
36735,28,27,19,32
36736,28,27,39,11
36737,28,27,13,38
36738,28,27,47,19
36739,28,27,16,33
36740,28,27,36,41
36741,28,27,47,26
36742,28,27,35,45
36743,28,27,44,43
36744,28,27,36,22
36745,28,27,34,39
36746,28,27,23,20
36747,28,27,46,26
36748,28,27,27,28
36749,28,27,11,13
36750,28,27,31,44
36751,28,27,14,35
36752,28,27,40,31
36753,28,27,49,11
36754,28,27,25,10
36755,28,27,31,24
36756,28,27,47,47
36757,28,27,24,37
36758,28,27,37,18
36759,28,27,26,17
36760,28,27,28,28
36761,28,27,47,33
36762,28,27,13,26
36763,28,27,22,39
36764,28,27,48,49
36765,28,27,21,46
36766,28,27,43,16
36767,28,27,17,48
36768,28,27,33,48
36769,28,27,42,49
36770,28,27,48,49
36771,28,27,40,23
36772,28,27,15,46
36773,28,27,10,41
36774,28,27,10,46
36775,28,27,32,18
36776,28,27,23,40
36777,28,27,42,33
36778,28,27,49,47
36779,28,27,17,39
36780,28,27,36,29
36781,28,27,13,28
36782,28,27,18,21
36783,28,27,19,30
36784,28,27,35,28
36785,28,27,22,10
36786,28,27,17,35
36787,28,27,26,31
36788,28,27,29,14
36789,28,27,45,26
36790,28,27,26,42
36791,28,27,18,21
36792,28,27,23,47
36793,28,27,20,42
36794,28,27,33,11
36795,28,27,40,12
36796,28,27,45,24
36797,28,27,38,48
36798,28,27,11,19
36799,28,27,14,38
36800,28,27,18,45
36801,28,27,33,44
36802,28,27,47,21
36803,28,27,38,30
36804,28,27,37,11
36805,28,27,27,48
36806,28,27,28,17
36807,28,27,46,44
36808,28,27,27,31
36809,28,27,12,48
36810,28,27,11,46
36811,28,27,48,17
36812,28,27,18,25
36813,28,27,13,20
36814,28,27,10,29
36815,28,27,13,22
36816,28,27,17,18
36817,28,27,24,30
36818,28,27,45,46
36819,28,27,42,42
36820,28,27,30,35
36821,28,27,17,25
36822,28,27,20,26
36823,28,27,11,30
36824,28,27,37,43
36825,28,27,36,29
36826,28,27,34,29
36827,28,27,16,27
36828,28,27,35,22
36829,28,27,27,12
36830,28,27,31,11
36831,28,27,15,35
36832,28,27,31,18
36833,28,27,46,33
36834,28,27,34,49
36835,28,27,39,33
36836,28,27,30,47
36837,28,27,32,32
36838,28,27,48,17
36839,28,27,17,21
36840,28,27,14,28
36841,28,27,16,26
36842,28,27,30,31
36843,28,27,33,30
36844,28,27,36,44
36845,28,27,23,39
36846,28,27,49,28
36847,28,27,43,42
36848,28,27,34,48
36849,28,27,22,35
36850,28,27,41,22
36851,28,27,49,15
36852,28,27,19,16
36853,28,27,25,13
36854,28,27,36,32
36855,28,27,38,23
36856,28,27,31,46
36857,28,27,25,29
36858,28,27,43,14
36859,28,27,23,20
36860,28,27,46,34
36861,28,27,43,46
36862,28,27,41,29
36863,28,27,40,21
36864,28,27,43,20
36865,28,27,38,38
36866,28,27,46,26
36867,28,27,41,31
36868,28,27,46,30
36869,28,27,40,16
36870,28,27,28,34
36871,28,27,35,19
36872,28,27,38,35
36873,28,27,19,23
36874,28,27,36,30
36875,28,27,49,45
36876,28,27,44,20
36877,28,27,42,34
36878,28,27,28,48
36879,28,27,32,13
36880,28,27,23,33
36881,28,27,45,30
36882,28,27,34,40
36883,28,27,10,25
36884,28,27,21,11
36885,28,27,30,31
36886,28,27,12,30
36887,28,27,40,46
36888,28,27,48,42
36889,28,27,10,48
36890,28,27,13,22
36891,28,27,39,38
36892,28,27,31,39
36893,28,27,12,45
36894,28,27,13,20
36895,28,27,13,39
36896,28,27,26,31
36897,28,27,31,32
36898,28,27,44,39
36899,28,27,35,23
36900,28,27,21,27
36901,28,27,35,28
36902,28,27,46,31
36903,28,27,44,29
36904,28,27,29,11
36905,28,27,26,13
36906,28,27,12,22
36907,28,27,33,41
36908,28,27,49,31
36909,28,27,36,47
36910,28,27,44,14
36911,28,27,25,18
36912,28,27,31,48
36913,28,27,24,11
36914,28,27,43,16
36915,28,27,29,23
36916,28,27,22,33
36917,28,27,19,47
36918,28,27,25,44
36919,28,27,45,15
36920,28,27,32,49
36921,28,27,49,32
36922,28,27,11,19
36923,28,27,18,32
36924,28,27,44,38
36925,28,27,11,13
36926,28,27,19,45
36927,28,27,13,18
36928,28,27,35,14
36929,28,27,16,13
36930,28,27,49,25
36931,28,27,31,38
36932,28,27,30,27
36933,28,27,20,41
36934,28,27,13,20
36935,28,27,22,16
36936,28,27,21,31
36937,28,27,39,36
36938,28,27,34,20
36939,28,27,26,36
36940,28,27,40,32
36941,28,27,35,18
36942,28,27,22,27
36943,28,27,16,32
36944,28,27,27,17
36945,28,27,16,12
36946,28,27,22,25
36947,28,27,29,39
36948,28,27,12,19
36949,28,27,15,49
36950,28,27,41,33
36951,28,27,19,44
36952,28,27,37,27
