,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
38374,26,38,37,48
38375,26,38,41,19
38376,26,38,17,10
38377,26,38,17,47
38378,26,38,32,24
38379,26,38,15,34
38380,26,38,15,14
38381,26,38,21,14
38382,26,38,42,26
38383,26,38,43,39
38384,26,38,26,11
38385,26,38,39,42
38386,26,38,27,17
38387,26,38,12,23
38388,26,38,40,34
38389,26,38,21,14
38390,26,38,48,14
38391,26,38,14,44
38392,26,38,11,30
38393,26,38,10,43
38394,26,38,43,45
38395,26,38,11,39
38396,26,38,32,24
38397,26,38,33,35
38398,26,38,15,47
38399,26,38,24,41
38400,26,38,48,17
38401,26,38,12,39
38402,26,38,10,13
38403,26,38,48,46
38404,26,38,40,17
38405,26,38,30,34
38406,26,38,35,49
38407,26,38,21,33
38408,26,38,16,11
38409,26,38,18,21
38410,26,38,15,17
38411,26,38,49,29
38412,26,38,13,22
38413,26,38,34,10
38414,26,38,21,47
38415,26,38,13,20
38416,26,38,20,21
38417,26,38,26,22
38418,26,38,17,28
38419,26,38,46,15
38420,26,38,21,45
38421,26,38,40,39
38422,26,38,44,46
38423,26,38,25,17
38424,26,38,45,15
38425,26,38,17,18
38426,26,38,31,27
38427,26,38,45,25
38428,26,38,35,29
38429,26,38,13,36
38430,26,38,45,20
38431,26,38,35,21
38432,26,38,27,25
38433,26,38,34,28
38434,26,38,28,45
38435,26,38,39,22
38436,26,38,42,21
38437,26,38,24,15
38438,26,38,25,38
38439,26,38,45,10
38440,26,38,22,16
38441,26,38,28,17
38442,26,38,24,25
38443,26,38,26,40
38444,26,38,33,44
38445,26,38,47,25
38446,26,38,44,20
38447,26,38,18,20
38448,26,38,35,25
38449,26,38,24,14
38450,26,38,18,30
38451,26,38,30,47
38452,26,38,37,21
38453,26,38,21,25
38454,26,38,49,36
38455,26,38,14,47
38456,26,38,33,43
38457,26,38,16,38
38458,26,38,45,22
38459,26,38,40,45
38460,26,38,17,27
38461,26,38,16,32
38462,26,38,30,24
38463,26,38,20,23
38464,26,38,46,44
38465,26,38,34,10
38466,26,38,34,24
38467,26,38,43,22
38468,26,38,38,45
38469,26,38,10,49
38470,26,38,25,10
38471,26,38,40,42
38472,26,38,46,45
38473,26,38,38,19
38474,26,38,33,12
38475,26,38,35,20
38476,26,38,44,26
38477,26,38,36,31
38478,26,38,38,12
38479,26,38,47,37
38480,26,38,11,30
38481,26,38,26,16
38482,26,38,21,34
38483,26,38,47,30
38484,26,38,39,41
38485,26,38,19,33
38486,26,38,16,26
38487,26,38,32,46
38488,26,38,25,47
38489,26,38,23,27
38490,26,38,16,27
38491,26,38,14,28
38492,26,38,31,24
38493,26,38,48,37
38494,26,38,40,48
38495,26,38,34,42
38496,26,38,20,45
38497,26,38,34,34
38498,26,38,18,41
38499,26,38,47,18
38500,26,38,22,33
38501,26,38,33,21
38502,26,38,44,12
38503,26,38,46,36
38504,26,38,15,42
38505,26,38,23,12
38506,26,38,47,31
38507,26,38,48,22
38508,26,38,33,25
38509,26,38,29,48
38510,26,38,24,22
38511,26,38,35,44
38512,26,38,36,10
38513,26,38,38,10
38514,26,38,37,28
38515,26,38,17,28
38516,26,38,18,42
38517,26,38,40,42
38518,26,38,32,31
38519,26,38,14,32
38520,26,38,38,35
38521,26,38,10,45
38522,26,38,35,27
38523,26,38,17,17
38524,26,38,26,47
38525,26,38,14,37
38526,26,38,40,34
38527,26,38,12,14
38528,26,38,23,21
38529,26,38,41,15
38530,26,38,22,15
38531,26,38,13,33
38532,26,38,39,48
38533,26,38,28,17
38534,26,38,38,28
38535,26,38,44,36
38536,26,38,25,34
38537,26,38,12,41
38538,26,38,22,40
38539,26,38,28,16
38540,26,38,41,28
38541,26,38,22,42
38542,26,38,19,10
38543,26,38,22,18
38544,26,38,29,19
38545,26,38,49,35
38546,26,38,39,23
38547,26,38,44,47
38548,26,38,35,28
38549,26,38,15,36
38550,26,38,36,13
38551,26,38,12,16
38552,26,38,23,25
38553,26,38,46,42
38554,26,38,17,37
38555,26,38,31,46
38556,26,38,13,48
38557,26,38,27,15
38558,26,38,15,43
38559,26,38,11,14
38560,26,38,47,31
38561,26,38,38,21
38562,26,38,30,41
38563,26,38,33,46
38564,26,38,23,44
38565,26,38,11,12
38566,26,38,43,19
38567,26,38,28,12
38568,26,38,33,13
38569,26,38,36,47
38570,26,38,49,36
38571,26,38,40,22
38572,26,38,13,44
38573,26,38,20,33
38574,26,38,37,42
38575,26,38,32,43
38576,26,38,26,38
38577,26,38,10,26
38578,26,38,36,31
38579,26,38,28,34
38580,26,38,38,46
38581,26,38,36,28
38582,26,38,12,20
38583,26,38,30,26
38584,26,38,40,13
38585,26,38,47,11
38586,26,38,17,22
38587,26,38,38,34
38588,26,38,48,47
38589,26,38,10,21
38590,26,38,15,20
38591,26,38,20,35
38592,26,38,33,14
38593,26,38,32,11
38594,26,38,32,42
38595,26,38,11,11
38596,26,38,19,43
38597,26,38,37,23
38598,26,38,47,34
38599,26,38,13,48
38600,26,38,23,16
38601,26,38,29,42
38602,26,38,39,39
38603,26,38,17,17
38604,26,38,47,12
38605,26,38,29,35
38606,26,38,33,19
38607,26,38,31,34
38608,26,38,24,40
38609,26,38,31,29
38610,26,38,35,36
38611,26,38,12,24
38612,26,38,38,11
38613,26,38,15,33
38614,26,38,45,35
38615,26,38,20,48
38616,26,38,29,20
38617,26,38,29,17
38618,26,38,16,26
38619,26,38,44,25
38620,26,38,40,42
38621,26,38,36,37
38622,26,38,12,35
38623,26,38,37,43
38624,26,38,13,43
38625,26,38,17,47
38626,26,38,49,38
38627,26,38,42,47
38628,26,38,48,48
38629,26,38,41,40
38630,26,38,11,24
38631,26,38,37,38
38632,26,38,24,17
38633,26,38,17,29
38634,26,38,15,44
38635,26,38,31,27
38636,26,38,43,41
38637,26,38,14,19
38638,26,38,43,45
38639,26,38,43,18
38640,26,38,38,26
38641,26,38,13,31
38642,26,38,23,16
38643,26,38,26,20
38644,26,38,11,24
38645,26,38,46,23
38646,26,38,27,48
38647,26,38,13,18
38648,26,38,28,30
38649,26,38,29,34
38650,26,38,26,45
38651,26,38,21,15
38652,26,38,12,12
38653,26,38,14,35
38654,26,38,13,24
38655,26,38,36,49
38656,26,38,33,13
38657,26,38,15,13
38658,26,38,27,20
38659,26,38,11,13
38660,26,38,44,37
38661,26,38,32,26
38662,26,38,28,40
38663,26,38,22,15
38664,26,38,41,20
38665,26,38,30,31
38666,26,38,12,20
38667,26,38,29,34
38668,26,38,36,33
38669,26,38,49,24
38670,26,38,18,35
38671,26,38,44,29
38672,26,38,33,17
38673,26,38,30,30
38674,26,38,45,22
38675,26,38,29,31
38676,26,38,40,18
38677,26,38,42,10
38678,26,38,42,29
38679,26,38,41,44
38680,26,38,40,36
38681,26,38,35,18
38682,26,38,45,13
38683,26,38,49,43
38684,26,38,41,10
38685,26,38,13,25
38686,26,38,17,33
38687,26,38,18,35
38688,26,38,29,18
38689,26,38,48,22
38690,26,38,37,29
38691,26,38,36,16
38692,26,38,45,23
38693,26,38,28,12
38694,26,38,39,28
38695,26,38,27,12
38696,26,38,33,12
38697,26,38,28,41
38698,26,38,35,21
38699,26,38,29,15
38700,26,38,22,46
38701,26,38,45,14
38702,26,38,21,15
38703,26,38,41,11
38704,26,38,14,21
38705,26,38,31,31
38706,26,38,49,30
38707,26,38,24,33
38708,26,38,34,14
38709,26,38,36,28
38710,26,38,34,18
38711,26,38,31,15
38712,26,38,17,46
38713,26,38,20,24
38714,26,38,23,15
38715,26,38,40,35
38716,26,38,12,41
38717,26,38,46,25
38718,26,38,19,26
38719,26,38,29,32
38720,26,38,25,43
38721,26,38,19,17
38722,26,38,44,21
38723,26,38,31,43
38724,26,38,15,34
38725,26,38,18,39
38726,26,38,18,48
38727,26,38,25,17
38728,26,38,13,22
38729,26,38,44,33
38730,26,38,23,19
38731,26,38,26,23
38732,26,38,42,16
38733,26,38,26,37
38734,26,38,10,15
38735,26,38,15,36
38736,26,38,32,36
38737,26,38,39,37
38738,26,38,19,37
38739,26,38,15,32
38740,26,38,27,30
38741,26,38,21,45
38742,26,38,17,16
38743,26,38,21,45
38744,26,38,14,47
38745,26,38,46,35
38746,26,38,24,10
38747,26,38,42,17
38748,26,38,14,49
38749,26,38,30,40
38750,26,38,23,37
38751,26,38,13,38
38752,26,38,22,17
38753,26,38,26,33
38754,26,38,37,38
38755,26,38,14,36
38756,26,38,33,38
38757,26,38,31,27
38758,26,38,25,29
38759,26,38,16,45
38760,26,38,30,26
38761,26,38,12,42
38762,26,38,12,12
38763,26,38,46,17
38764,26,38,13,49
38765,26,38,46,38
38766,26,38,47,28
38767,26,38,14,17
38768,26,38,10,49
38769,26,38,41,36
38770,26,38,46,42
38771,26,38,45,41
38772,26,38,16,19
38773,26,38,19,25
38774,26,38,21,28
38775,26,38,41,41
38776,26,38,44,23
38777,26,38,23,41
38778,26,38,21,44
38779,26,38,41,31
38780,26,38,23,30
38781,26,38,45,45
38782,26,38,22,32
38783,26,38,42,31
38784,26,38,46,48
38785,26,38,44,19
38786,26,38,43,46
38787,26,38,37,21
38788,26,38,40,10
38789,26,38,23,34
38790,26,38,23,12
38791,26,38,21,11
38792,26,38,39,35
38793,26,38,16,27
38794,26,38,44,22
38795,26,38,46,14
38796,26,38,45,33
38797,26,38,34,13
38798,26,38,18,25
38799,26,38,45,13
38800,26,38,22,33
38801,26,38,19,41
38802,26,38,42,10
38803,26,38,16,37
38804,26,38,35,31
38805,26,38,43,22
38806,26,38,15,30
38807,26,38,35,45
38808,26,38,38,13
38809,26,38,27,11
38810,26,38,46,18
38811,26,38,17,25
38812,26,38,49,10
38813,26,38,38,40
38814,26,38,30,29
38815,26,38,33,35
38816,26,38,45,49
38817,26,38,15,38
38818,26,38,28,37
38819,26,38,14,16
38820,26,38,44,29
38821,26,38,20,17
38822,26,38,47,40
38823,26,38,44,20
38824,26,38,25,30
38825,26,38,37,29
38826,26,38,23,13
38827,26,38,19,34
38828,26,38,45,49
38829,26,38,10,36
38830,26,38,23,46
38831,26,38,14,37
38832,26,38,32,34
38833,26,38,23,15
38834,26,38,28,37
38835,26,38,16,19
38836,26,38,43,30
38837,26,38,15,33
38838,26,38,25,29
38839,26,38,11,32
38840,26,38,21,16
38841,26,38,48,16
38842,26,38,19,32
38843,26,38,37,11
38844,26,38,47,11
38845,26,38,47,44
38846,26,38,35,43
38847,26,38,45,36
38848,26,38,16,35
38849,26,38,38,25
38850,26,38,19,46
38851,26,38,34,16
38852,26,38,49,32
38853,26,38,15,40
38854,26,38,13,38
38855,26,38,21,17
38856,26,38,47,17
38857,26,38,12,47
38858,26,38,18,39
38859,26,38,36,13
38860,26,38,35,35
38861,26,38,43,49
38862,26,38,41,46
38863,26,38,23,15
38864,26,38,44,20
38865,26,38,31,10
38866,26,38,22,45
38867,26,38,39,11
38868,26,38,16,36
38869,26,38,29,36
38870,26,38,30,41
38871,26,38,31,41
38872,26,38,28,41
38873,26,38,40,49
38874,26,38,14,47
38875,26,38,18,36
38876,26,38,30,10
38877,26,38,33,24
38878,26,38,45,22
38879,26,38,48,34
38880,26,38,25,23
38881,26,38,19,33
38882,26,38,42,44
38883,26,38,20,36
38884,26,38,12,44
38885,26,38,23,48
38886,26,38,41,32
38887,26,38,45,14
38888,26,38,27,27
38889,26,38,19,34
38890,26,38,32,43
38891,26,38,45,41
38892,26,38,10,20
38893,26,38,12,32
38894,26,38,37,14
38895,26,38,32,22
38896,26,38,10,29
38897,26,38,31,10
38898,26,38,41,21
38899,26,38,14,40
38900,26,38,12,22
38901,26,38,44,24
38902,26,38,13,15
38903,26,38,45,20
38904,26,38,34,39
38905,26,38,42,40
38906,26,38,37,12
38907,26,38,24,28
38908,26,38,41,35
38909,26,38,28,37
38910,26,38,43,11
38911,26,38,15,27
38912,26,38,44,30
38913,26,38,12,10
38914,26,38,12,11
38915,26,38,18,13
38916,26,38,21,26
38917,26,38,38,43
38918,26,38,45,17
38919,26,38,19,31
38920,26,38,17,38
38921,26,38,15,35
38922,26,38,15,48
38923,26,38,45,28
38924,26,38,30,12
38925,26,38,45,15
38926,26,38,26,38
38927,26,38,32,37
38928,26,38,31,10
38929,26,38,23,38
38930,26,38,43,15
38931,26,38,49,30
38932,26,38,20,23
38933,26,38,49,27
38934,26,38,37,31
38935,26,38,19,31
38936,26,38,33,26
38937,26,38,30,11
38938,26,38,25,14
38939,26,38,37,12
38940,26,38,49,27
38941,26,38,21,48
38942,26,38,21,38
38943,26,38,24,26
38944,26,38,22,17
38945,26,38,32,45
38946,26,38,42,26
38947,26,38,32,40
38948,26,38,18,45
38949,26,38,21,16
38950,26,38,12,22
38951,26,38,37,42
38952,26,38,33,41
38953,26,38,45,47
38954,26,38,45,16
38955,26,38,32,39
38956,26,38,38,17
38957,26,38,15,19
38958,26,38,49,15
38959,26,38,15,12
38960,26,38,18,48
38961,26,38,24,20
38962,26,38,49,13
38963,26,38,15,43
38964,26,38,30,39
38965,26,38,17,23
38966,26,38,31,40
38967,26,38,13,20
38968,26,38,20,43
38969,26,38,23,45
38970,26,38,19,17
38971,26,38,19,29
38972,26,38,31,21
38973,26,38,18,23
38974,26,38,43,12
38975,26,38,29,15
38976,26,38,49,33
38977,26,38,20,40
38978,26,38,38,35
38979,26,38,18,34
38980,26,38,34,42
38981,26,38,43,44
38982,26,38,45,48
38983,26,38,17,24
38984,26,38,35,45
38985,26,38,27,21
38986,26,38,39,31
38987,26,38,29,31
38988,26,38,35,45
38989,26,38,21,34
38990,26,38,24,36
38991,26,38,49,39
38992,26,38,28,39
38993,26,38,15,21
38994,26,38,47,26
38995,26,38,42,41
38996,26,38,17,25
38997,26,38,17,11
38998,26,38,15,15
38999,26,38,35,18
39000,26,38,40,21
39001,26,38,42,18
39002,26,38,25,25
39003,26,38,18,40
39004,26,38,18,20
39005,26,38,26,11
39006,26,38,12,29
39007,26,38,48,27
39008,26,38,10,46
39009,26,38,24,19
39010,26,38,30,28
39011,26,38,30,14
39012,26,38,38,15
39013,26,38,41,17
39014,26,38,24,32
39015,26,38,16,35
39016,26,38,41,33
39017,26,38,15,32
39018,26,38,29,39
39019,26,38,45,40
39020,26,38,25,30
39021,26,38,43,49
39022,26,38,15,13
39023,26,38,23,26
39024,26,38,31,37
39025,26,38,17,12
39026,26,38,41,33
39027,26,38,26,20
39028,26,38,19,19
39029,26,38,42,20
39030,26,38,13,46
39031,26,38,25,25
39032,26,38,45,14
39033,26,38,11,41
39034,26,38,17,39
39035,26,38,14,49
39036,26,38,38,44
39037,26,38,34,26
39038,26,38,32,46
39039,26,38,16,40
39040,26,38,40,33
39041,26,38,31,26
39042,26,38,48,46
39043,26,38,16,16
39044,26,38,45,23
39045,26,38,44,26
39046,26,38,45,34
39047,26,38,19,24
39048,26,38,14,43
39049,26,38,20,42
39050,26,38,36,47
39051,26,38,49,30
39052,26,38,39,30
39053,26,38,12,21
39054,26,38,19,30
39055,26,38,21,35
39056,26,38,44,26
39057,26,38,40,49
39058,26,38,38,30
39059,26,38,47,20
39060,26,38,30,11
39061,26,38,11,18
39062,26,38,36,27
39063,26,38,41,18
39064,26,38,23,25
39065,26,38,20,31
39066,26,38,21,19
39067,26,38,21,24
39068,26,38,25,26
39069,26,38,46,18
39070,26,38,40,22
39071,26,38,32,49
39072,26,38,35,31
39073,26,38,47,32
39074,26,38,23,39
39075,26,38,33,42
39076,26,38,29,15
39077,26,38,26,24
39078,26,38,35,49
39079,26,38,28,13
39080,26,38,36,19
39081,26,38,45,34
39082,26,38,11,21
39083,26,38,15,25
39084,26,38,45,27
39085,26,38,41,11
39086,26,38,43,38
39087,26,38,19,48
39088,26,38,16,34
39089,26,38,36,49
39090,26,38,37,41
39091,26,38,49,33
39092,26,38,22,29
39093,26,38,10,15
39094,26,38,17,39
39095,26,38,22,11
39096,26,38,18,29
39097,26,38,43,16
39098,26,38,32,24
39099,26,38,47,47
39100,26,38,19,37
39101,26,38,25,42
39102,26,38,24,32
39103,26,38,19,16
39104,26,38,44,20
39105,26,38,41,20
39106,26,38,37,13
39107,26,38,43,28
39108,26,38,20,10
39109,26,38,34,23
39110,26,38,15,33
39111,26,38,37,24
39112,26,38,39,16
39113,26,38,38,37
39114,26,38,39,16
39115,26,38,30,33
39116,26,38,40,18
39117,26,38,16,32
39118,26,38,14,25
39119,26,38,16,31
39120,26,38,19,14
39121,26,38,21,33
39122,26,38,18,37
39123,26,38,38,37
39124,26,38,19,40
39125,26,38,29,48
39126,26,38,15,25
39127,26,38,41,37
39128,26,38,24,18
39129,26,38,46,40
39130,26,38,43,27
39131,26,38,35,23
39132,26,38,48,28
39133,26,38,40,34
39134,26,38,41,14
39135,26,38,38,14
39136,26,38,45,37
39137,26,38,16,40
39138,26,38,41,40
39139,26,38,43,36
39140,26,38,37,38
39141,26,38,33,23
39142,26,38,49,10
39143,26,38,18,36
39144,26,38,38,38
39145,26,38,16,18
39146,26,38,14,39
39147,26,38,38,19
39148,26,38,49,21
39149,26,38,17,17
39150,26,38,15,29
39151,26,38,44,36
39152,26,38,46,31
39153,26,38,21,43
39154,26,38,41,10
39155,26,38,18,29
39156,26,38,34,28
39157,26,38,14,19
39158,26,38,18,28
39159,26,38,17,44
39160,26,38,19,12
39161,26,38,28,22
39162,26,38,47,27
39163,26,38,15,13
39164,26,38,44,11
39165,26,38,47,32
39166,26,38,38,17
39167,26,38,40,20
39168,26,38,31,25
39169,26,38,30,41
39170,26,38,13,38
39171,26,38,43,34
39172,26,38,15,46
39173,26,38,21,15
39174,26,38,47,14
39175,26,38,30,12
39176,26,38,47,23
39177,26,38,42,13
39178,26,38,15,49
39179,26,38,15,15
39180,26,38,22,17
39181,26,38,12,43
39182,26,38,14,28
39183,26,38,10,46
39184,26,38,37,46
39185,26,38,29,33
39186,26,38,29,47
39187,26,38,41,36
39188,26,38,11,40
39189,26,38,32,18
39190,26,38,48,49
39191,26,38,29,33
39192,26,38,25,49
39193,26,38,44,39
39194,26,38,20,33
39195,26,38,32,47
39196,26,38,11,37
39197,26,38,21,45
39198,26,38,25,48
39199,26,38,18,47
39200,26,38,26,42
39201,26,38,43,28
39202,26,38,12,37
39203,26,38,36,36
39204,26,38,39,28
39205,26,38,46,42
39206,26,38,15,37
39207,26,38,34,27
39208,26,38,41,31
39209,26,38,45,33
39210,26,38,45,47
39211,26,38,26,11
39212,26,38,35,32
39213,26,38,10,31
39214,26,38,43,45
39215,26,38,36,47
39216,26,38,21,33
39217,26,38,13,18
39218,26,38,19,38
39219,26,38,18,45
39220,26,38,15,35
39221,26,38,39,14
39222,26,38,20,39
39223,26,38,25,11
39224,26,38,43,11
39225,26,38,49,47
39226,26,38,43,19
39227,26,38,34,15
39228,26,38,31,45
39229,26,38,18,14
39230,26,38,24,38
39231,26,38,45,10
39232,26,38,27,44
39233,26,38,39,17
39234,26,38,28,30
39235,26,38,47,31
39236,26,38,37,30
39237,26,38,13,26
39238,26,38,43,10
39239,26,38,24,48
39240,26,38,14,28
39241,26,38,16,26
39242,26,38,19,20
39243,26,38,41,12
39244,26,38,41,16
39245,26,38,48,47
39246,26,38,37,13
39247,26,38,49,27
39248,26,38,41,15
39249,26,38,38,49
39250,26,38,18,23
39251,26,38,49,26
39252,26,38,17,33
39253,26,38,25,37
39254,26,38,38,12
39255,26,38,33,20
39256,26,38,27,27
39257,26,38,42,35
39258,26,38,35,19
39259,26,38,40,26
39260,26,38,42,41
39261,26,38,20,35
39262,26,38,45,15
39263,26,38,37,25
39264,26,38,35,27
39265,26,38,28,20
39266,26,38,29,13
39267,26,38,18,23
39268,26,38,12,27
39269,26,38,23,39
39270,26,38,18,44
39271,26,38,23,15
39272,26,38,11,32
39273,26,38,40,47
39274,26,38,41,39
39275,26,38,22,16
39276,26,38,26,13
39277,26,38,37,19
39278,26,38,21,15
39279,26,38,32,39
39280,26,38,17,38
39281,26,38,26,24
39282,26,38,35,29
39283,26,38,36,21
39284,26,38,33,22
39285,26,38,17,46
39286,26,38,31,18
39287,26,38,21,36
39288,26,38,47,11
39289,26,38,14,16
39290,26,38,22,20
39291,26,38,41,11
39292,26,38,35,19
39293,26,38,40,19
39294,26,38,33,26
39295,26,38,19,44
39296,26,38,40,25
39297,26,38,49,18
39298,26,38,22,31
39299,26,38,42,29
39300,26,38,13,49
39301,26,38,17,44
39302,26,38,37,12
39303,26,38,33,22
39304,26,38,17,39
39305,26,38,20,38
39306,26,38,15,45
39307,26,38,19,23
39308,26,38,35,19
39309,26,38,40,25
39310,26,38,28,12
39311,26,38,33,12
39312,26,38,35,46
39313,26,38,16,20
39314,26,38,25,25
39315,26,38,22,20
39316,26,38,30,33
39317,26,38,39,46
39318,26,38,12,25
39319,26,38,23,27
39320,26,38,27,47
39321,26,38,16,16
39322,26,38,34,13
39323,26,38,14,12
39324,26,38,27,27
39325,26,38,14,35
39326,26,38,10,16
39327,26,38,16,43
39328,26,38,33,34
39329,26,38,23,31
39330,26,38,25,36
39331,26,38,25,16
39332,26,38,43,11
39333,26,38,12,43
39334,26,38,27,12
39335,26,38,27,11
39336,26,38,21,15
39337,26,38,33,18
39338,26,38,38,39
39339,26,38,32,49
39340,26,38,39,49
39341,26,38,31,34
39342,26,38,13,16
39343,26,38,24,22
39344,26,38,41,34
39345,26,38,35,39
39346,26,38,43,45
39347,26,38,41,39
39348,26,38,38,17
39349,26,38,18,15
39350,26,38,35,32
39351,26,38,17,10
39352,26,38,31,10
39353,26,38,22,16
39354,26,38,39,31
39355,26,38,37,38
39356,26,38,18,10
39357,26,38,33,18
39358,26,38,15,19
39359,26,38,12,45
39360,26,38,46,40
39361,26,38,11,40
39362,26,38,21,28
39363,26,38,18,40
39364,26,38,17,37
39365,26,38,37,11
39366,26,38,40,13
39367,26,38,18,46
39368,26,38,42,36
39369,26,38,38,15
39370,26,38,29,42
39371,26,38,23,25
39372,26,38,46,38
39373,26,38,47,25
39374,26,38,20,27
39375,26,38,45,14
39376,26,38,49,11
39377,26,38,28,24
39378,26,38,17,48
39379,26,38,22,21
39380,26,38,43,38
39381,26,38,22,14
39382,26,38,35,34
39383,26,38,12,16
39384,26,38,21,35
39385,26,38,30,36
39386,26,38,10,44
39387,26,38,20,15
39388,26,38,19,10
39389,26,38,16,17
39390,26,38,44,26
39391,26,38,24,46
39392,26,38,33,19
39393,26,38,28,47
39394,26,38,45,34
39395,26,38,22,17
39396,26,38,25,30
39397,26,38,16,19
39398,26,38,17,36
39399,26,38,10,46
39400,26,38,48,29
39401,26,38,36,42
39402,26,38,35,30
39403,26,38,14,37
39404,26,38,27,28
39405,26,38,21,29
39406,26,38,35,46
39407,26,38,27,49
39408,26,38,39,41
39409,26,38,13,29
39410,26,38,32,38
39411,26,38,48,10
39412,26,38,46,37
39413,26,38,37,24
39414,26,38,27,15
39415,26,38,49,40
39416,26,38,38,41
39417,26,38,36,15
39418,26,38,36,43
39419,26,38,21,20
39420,26,38,20,28
39421,26,38,26,42
39422,26,38,20,41
39423,26,38,23,25
39424,26,38,35,49
39425,26,38,38,20
39426,26,38,30,27
39427,26,38,28,14
39428,26,38,34,38
39429,26,38,19,49
39430,26,38,13,44
39431,26,38,29,25
39432,26,38,34,20
39433,26,38,37,31
39434,26,38,17,27
39435,26,38,21,20
39436,26,38,42,36
39437,26,38,16,45
39438,26,38,23,31
39439,26,38,35,30
39440,26,38,34,35
39441,26,38,33,24
39442,26,38,13,15
39443,26,38,11,20
39444,26,38,43,37
39445,26,38,17,12
39446,26,38,15,34
39447,26,38,47,40
39448,26,38,47,36
39449,26,38,22,23
39450,26,38,49,12
39451,26,38,41,45
39452,26,38,16,39
39453,26,38,11,25
39454,26,38,18,40
39455,26,38,40,48
39456,26,38,20,42
39457,26,38,46,44
39458,26,38,25,25
39459,26,38,32,33
39460,26,38,21,13
39461,26,38,21,19
39462,26,38,37,24
39463,26,38,38,34
39464,26,38,15,49
39465,26,38,36,28
39466,26,38,34,23
39467,26,38,23,33
39468,26,38,19,41
39469,26,38,34,24
39470,26,38,39,27
39471,26,38,29,48
39472,26,38,12,37
39473,26,38,20,32
39474,26,38,40,12
39475,26,38,39,13
39476,26,38,30,15
39477,26,38,11,25
39478,26,38,45,23
39479,26,38,47,38
39480,26,38,18,21
39481,26,38,14,20
39482,26,38,20,14
39483,26,38,21,46
39484,26,38,48,30
39485,26,38,32,35
39486,26,38,14,16
39487,26,38,26,49
39488,26,38,25,22
39489,26,38,49,13
39490,26,38,28,14
39491,26,38,30,46
39492,26,38,25,40
39493,26,38,10,32
39494,26,38,24,43
39495,26,38,31,34
39496,26,38,30,45
39497,26,38,35,16
39498,26,38,12,38
39499,26,38,15,38
39500,26,38,11,16
39501,26,38,41,35
39502,26,38,17,33
39503,26,38,23,10
39504,26,38,44,34
39505,26,38,17,17
39506,26,38,13,15
39507,26,38,14,43
39508,26,38,21,26
39509,26,38,14,46
39510,26,38,16,21
39511,26,38,10,13
39512,26,38,12,34
39513,26,38,17,25
39514,26,38,41,21
39515,26,38,12,30
39516,26,38,48,44
39517,26,38,27,10
39518,26,38,49,49
39519,26,38,21,14
39520,26,38,40,30
39521,26,38,48,15
39522,26,38,45,41
39523,26,38,33,14
39524,26,38,46,34
39525,26,38,20,23
39526,26,38,25,13
39527,26,38,26,26
39528,26,38,41,46
39529,26,38,40,41
39530,26,38,39,13
39531,26,38,23,39
39532,26,38,37,21
39533,26,38,40,18
39534,26,38,22,25
39535,26,38,47,23
39536,26,38,35,30
39537,26,38,17,42
39538,26,38,43,20
39539,26,38,23,28
39540,26,38,14,44
39541,26,38,29,39
39542,26,38,11,21
39543,26,38,44,31
39544,26,38,19,44
39545,26,38,20,40
39546,26,38,44,47
39547,26,38,28,24
39548,26,38,37,25
39549,26,38,29,37
39550,26,38,24,19
39551,26,38,21,12
39552,26,38,37,16
39553,26,38,29,16
39554,26,38,18,40
39555,26,38,46,10
39556,26,38,41,19
39557,26,38,17,41
39558,26,38,30,46
39559,26,38,27,38
39560,26,38,25,44
39561,26,38,39,25
39562,26,38,21,47
39563,26,38,14,19
39564,26,38,39,22
39565,26,38,24,43
39566,26,38,31,20
39567,26,38,42,16
39568,26,38,13,38
39569,26,38,39,15
39570,26,38,35,10
39571,26,38,29,26
39572,26,38,17,12
39573,26,38,18,15
39574,26,38,12,30
39575,26,38,45,48
39576,26,38,14,21
39577,26,38,42,42
39578,26,38,35,44
39579,26,38,28,34
39580,26,38,20,18
39581,26,38,37,15
39582,26,38,26,21
39583,26,38,43,28
39584,26,38,16,14
39585,26,38,12,42
39586,26,38,33,24
39587,26,38,31,23
39588,26,38,27,44
39589,26,38,37,43
39590,26,38,31,37
39591,26,38,10,35
39592,26,38,30,12
39593,26,38,13,42
39594,26,38,37,47
39595,26,38,16,11
39596,26,38,24,47
39597,26,38,34,48
39598,26,38,23,21
39599,26,38,47,18
39600,26,38,15,49
39601,26,38,17,26
39602,26,38,27,32
39603,26,38,25,44
39604,26,38,23,14
39605,26,38,42,24
39606,26,38,37,13
39607,26,38,41,22
39608,26,38,39,26
39609,26,38,47,24
39610,26,38,34,37
39611,26,38,25,31
39612,26,38,16,47
39613,26,38,17,32
39614,26,38,20,38
39615,26,38,38,31
39616,26,38,34,48
39617,26,38,25,13
39618,26,38,39,21
39619,26,38,29,19
39620,26,38,46,21
39621,26,38,44,45
39622,26,38,44,46
39623,26,38,29,39
39624,26,38,14,21
39625,26,38,37,23
39626,26,38,23,43
39627,26,38,18,39
39628,26,38,44,45
39629,26,38,31,27
39630,26,38,30,33
39631,26,38,22,27
39632,26,38,47,40
39633,26,38,15,25
39634,26,38,21,15
39635,26,38,45,34
39636,26,38,22,46
39637,26,38,10,16
39638,26,38,39,49
39639,26,38,16,27
39640,26,38,18,28
