,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,28,34,45,31
1354,28,34,28,14
1355,28,34,32,30
1356,28,34,17,14
1357,28,34,42,20
1358,28,34,43,10
1359,28,34,32,20
1360,28,34,39,44
1361,28,34,16,41
1362,28,34,14,30
1363,28,34,44,22
1364,28,34,28,29
1365,28,34,19,12
1366,28,34,27,31
1367,28,34,32,21
1368,28,34,21,13
1369,28,34,48,49
1370,28,34,48,12
1371,28,34,36,35
1372,28,34,30,27
1373,28,34,29,46
1374,28,34,17,28
1375,28,34,29,21
1376,28,34,48,22
1377,28,34,35,39
1378,28,34,36,10
1379,28,34,27,16
1380,28,34,28,25
1381,28,34,31,15
1382,28,34,31,44
1383,28,34,38,32
1384,28,34,26,45
1385,28,34,11,10
1386,28,34,33,29
1387,28,34,39,46
1388,28,34,14,42
1389,28,34,36,21
1390,28,34,19,38
1391,28,34,28,22
1392,28,34,37,28
1393,28,34,35,20
1394,28,34,14,45
1395,28,34,25,11
1396,28,34,43,17
1397,28,34,28,28
1398,28,34,33,29
1399,28,34,30,11
1400,28,34,30,26
1401,28,34,34,39
1402,28,34,41,34
1403,28,34,13,15
1404,28,34,30,12
1405,28,34,14,26
1406,28,34,26,18
1407,28,34,34,17
1408,28,34,29,10
1409,28,34,31,12
1410,28,34,11,31
1411,28,34,34,11
1412,28,34,39,13
1413,28,34,15,25
1414,28,34,36,28
1415,28,34,41,16
1416,28,34,22,47
1417,28,34,26,49
1418,28,34,44,40
1419,28,34,24,44
1420,28,34,15,27
1421,28,34,37,37
1422,28,34,46,14
1423,28,34,37,30
1424,28,34,45,43
1425,28,34,14,17
1426,28,34,11,46
1427,28,34,34,10
1428,28,34,22,12
1429,28,34,49,37
1430,28,34,37,29
1431,28,34,36,49
1432,28,34,46,26
1433,28,34,23,45
1434,28,34,38,43
1435,28,34,25,47
1436,28,34,35,45
1437,28,34,13,18
1438,28,34,32,27
1439,28,34,13,29
1440,28,34,25,40
1441,28,34,37,45
1442,28,34,28,24
1443,28,34,35,27
1444,28,34,18,47
1445,28,34,48,49
1446,28,34,43,26
1447,28,34,22,17
1448,28,34,12,42
1449,28,34,29,30
1450,28,34,29,34
1451,28,34,36,10
1452,28,34,35,42
1453,28,34,22,45
1454,28,34,22,29
1455,28,34,13,10
1456,28,34,17,31
1457,28,34,39,31
1458,28,34,44,44
1459,28,34,39,24
1460,28,34,20,30
1461,28,34,10,29
1462,28,34,34,34
1463,28,34,38,12
1464,28,34,25,14
1465,28,34,37,31
1466,28,34,36,27
1467,28,34,30,17
1468,28,34,26,29
1469,28,34,45,40
1470,28,34,36,20
1471,28,34,36,15
1472,28,34,16,36
1473,28,34,45,16
1474,28,34,35,35
1475,28,34,41,12
1476,28,34,13,12
1477,28,34,10,45
1478,28,34,44,14
1479,28,34,17,43
1480,28,34,49,14
1481,28,34,25,14
1482,28,34,46,43
1483,28,34,30,42
1484,28,34,25,40
1485,28,34,13,17
1486,28,34,39,40
1487,28,34,32,14
1488,28,34,29,31
1489,28,34,23,34
1490,28,34,20,46
1491,28,34,37,32
1492,28,34,43,13
1493,28,34,48,29
1494,28,34,14,24
1495,28,34,17,23
1496,28,34,33,38
1497,28,34,14,49
1498,28,34,26,27
1499,28,34,27,46
1500,28,34,32,35
1501,28,34,21,33
1502,28,34,17,27
1503,28,34,29,24
1504,28,34,11,15
1505,28,34,22,27
1506,28,34,24,40
1507,28,34,35,44
1508,28,34,10,21
1509,28,34,27,28
1510,28,34,28,21
1511,28,34,27,39
1512,28,34,25,23
1513,28,34,16,21
1514,28,34,35,30
1515,28,34,26,25
1516,28,34,45,37
1517,28,34,12,29
1518,28,34,10,31
1519,28,34,44,47
1520,28,34,23,43
1521,28,34,17,47
1522,28,34,23,33
1523,28,34,16,21
1524,28,34,31,16
1525,28,34,45,45
1526,28,34,17,15
1527,28,34,31,44
1528,28,34,28,21
1529,28,34,36,46
1530,28,34,34,29
1531,28,34,47,44
1532,28,34,11,35
1533,28,34,27,35
1534,28,34,20,19
1535,28,34,44,40
1536,28,34,19,30
1537,28,34,17,30
1538,28,34,32,32
1539,28,34,17,25
1540,28,34,30,39
1541,28,34,42,18
1542,28,34,26,34
1543,28,34,34,16
1544,28,34,34,38
1545,28,34,15,42
1546,28,34,23,18
1547,28,34,26,12
1548,28,34,22,31
1549,28,34,45,12
1550,28,34,27,28
1551,28,34,43,18
1552,28,34,39,18
1553,28,34,41,29
1554,28,34,11,17
1555,28,34,23,38
1556,28,34,44,24
1557,28,34,42,43
1558,28,34,49,13
1559,28,34,13,20
1560,28,34,29,14
1561,28,34,17,22
1562,28,34,35,22
1563,28,34,34,14
1564,28,34,39,46
1565,28,34,24,36
1566,28,34,46,29
1567,28,34,19,41
1568,28,34,40,30
1569,28,34,15,17
1570,28,34,39,30
1571,28,34,45,47
1572,28,34,41,27
1573,28,34,32,35
1574,28,34,13,18
1575,28,34,36,32
1576,28,34,17,49
1577,28,34,49,47
1578,28,34,17,22
1579,28,34,34,40
1580,28,34,14,45
1581,28,34,44,39
1582,28,34,42,15
1583,28,34,26,35
1584,28,34,35,25
1585,28,34,26,18
1586,28,34,22,32
1587,28,34,48,18
1588,28,34,23,15
1589,28,34,47,13
1590,28,34,46,22
1591,28,34,44,25
1592,28,34,15,28
1593,28,34,19,42
1594,28,34,46,15
1595,28,34,33,31
1596,28,34,49,14
1597,28,34,19,16
1598,28,34,36,46
1599,28,34,45,49
1600,28,34,42,38
1601,28,34,46,11
1602,28,34,29,12
1603,28,34,47,49
1604,28,34,31,31
1605,28,34,44,44
1606,28,34,12,43
1607,28,34,19,43
1608,28,34,15,12
1609,28,34,14,21
1610,28,34,32,33
1611,28,34,38,29
1612,28,34,41,44
1613,28,34,14,11
1614,28,34,31,23
1615,28,34,26,26
1616,28,34,35,29
1617,28,34,48,17
1618,28,34,32,14
1619,28,34,19,38
1620,28,34,13,27
1621,28,34,43,32
1622,28,34,21,31
1623,28,34,29,35
1624,28,34,10,15
1625,28,34,42,37
1626,28,34,11,25
1627,28,34,40,17
1628,28,34,38,37
1629,28,34,34,31
1630,28,34,22,23
1631,28,34,43,36
1632,28,34,34,41
1633,28,34,13,11
1634,28,34,22,37
1635,28,34,37,10
1636,28,34,25,16
1637,28,34,17,21
1638,28,34,36,46
1639,28,34,42,22
1640,28,34,39,43
1641,28,34,12,46
1642,28,34,16,11
1643,28,34,42,30
1644,28,34,43,31
1645,28,34,15,27
1646,28,34,31,18
1647,28,34,15,38
1648,28,34,39,11
1649,28,34,21,32
1650,28,34,33,14
1651,28,34,35,23
1652,28,34,31,41
1653,28,34,21,10
1654,28,34,47,46
1655,28,34,46,26
1656,28,34,22,38
1657,28,34,43,12
1658,28,34,33,12
1659,28,34,36,34
1660,28,34,13,41
1661,28,34,30,26
1662,28,34,39,48
1663,28,34,20,15
1664,28,34,31,34
1665,28,34,28,39
1666,28,34,48,32
1667,28,34,21,33
1668,28,34,18,40
1669,28,34,35,28
1670,28,34,12,10
1671,28,34,20,22
1672,28,34,12,36
1673,28,34,18,20
1674,28,34,22,22
1675,28,34,33,22
1676,28,34,28,25
1677,28,34,21,43
1678,28,34,45,18
1679,28,34,48,31
1680,28,34,28,12
1681,28,34,40,43
1682,28,34,18,39
1683,28,34,15,38
1684,28,34,18,48
1685,28,34,39,38
1686,28,34,39,15
1687,28,34,24,36
1688,28,34,27,28
1689,28,34,42,34
1690,28,34,20,40
1691,28,34,27,17
1692,28,34,12,22
1693,28,34,22,26
1694,28,34,37,30
1695,28,34,12,45
1696,28,34,47,49
1697,28,34,48,31
1698,28,34,11,10
1699,28,34,11,12
1700,28,34,26,43
1701,28,34,39,41
1702,28,34,49,44
1703,28,34,10,41
1704,28,34,28,36
1705,28,34,47,38
1706,28,34,12,28
1707,28,34,18,11
1708,28,34,14,27
1709,28,34,25,32
1710,28,34,22,44
1711,28,34,30,18
1712,28,34,43,37
1713,28,34,40,21
1714,28,34,47,48
1715,28,34,38,27
1716,28,34,48,26
1717,28,34,47,49
1718,28,34,17,40
1719,28,34,30,48
1720,28,34,18,48
1721,28,34,11,36
1722,28,34,29,35
1723,28,34,43,33
1724,28,34,16,24
1725,28,34,48,42
1726,28,34,22,34
1727,28,34,40,21
1728,28,34,11,10
1729,28,34,34,18
1730,28,34,11,32
1731,28,34,41,24
1732,28,34,49,48
1733,28,34,29,37
1734,28,34,47,31
1735,28,34,44,47
1736,28,34,30,44
1737,28,34,43,24
1738,28,34,11,21
1739,28,34,27,47
1740,28,34,33,26
1741,28,34,17,27
1742,28,34,49,14
1743,28,34,41,21
1744,28,34,24,23
1745,28,34,22,27
1746,28,34,47,29
1747,28,34,48,44
1748,28,34,28,48
1749,28,34,49,36
1750,28,34,20,10
1751,28,34,12,26
1752,28,34,11,10
1753,28,34,14,34
1754,28,34,32,45
1755,28,34,21,14
1756,28,34,16,49
1757,28,34,38,29
1758,28,34,26,41
1759,28,34,30,11
1760,28,34,39,40
1761,28,34,13,24
1762,28,34,45,38
1763,28,34,43,47
1764,28,34,17,20
1765,28,34,38,31
1766,28,34,45,42
1767,28,34,12,33
1768,28,34,33,22
1769,28,34,32,43
1770,28,34,28,45
1771,28,34,34,22
1772,28,34,18,47
1773,28,34,30,29
1774,28,34,29,20
1775,28,34,15,43
1776,28,34,24,41
1777,28,34,38,18
1778,28,34,45,46
1779,28,34,31,11
1780,28,34,32,28
1781,28,34,13,47
1782,28,34,42,17
1783,28,34,19,29
1784,28,34,26,19
1785,28,34,47,45
1786,28,34,30,29
1787,28,34,39,15
1788,28,34,23,19
1789,28,34,43,49
1790,28,34,25,48
1791,28,34,23,22
1792,28,34,40,11
1793,28,34,15,48
1794,28,34,26,27
1795,28,34,47,12
1796,28,34,19,21
1797,28,34,42,30
1798,28,34,37,30
1799,28,34,26,35
1800,28,34,35,40
1801,28,34,35,46
1802,28,34,37,16
1803,28,34,22,10
1804,28,34,40,17
1805,28,34,15,18
1806,28,34,17,25
1807,28,34,25,13
1808,28,34,47,16
1809,28,34,33,18
1810,28,34,42,21
1811,28,34,39,31
1812,28,34,29,17
1813,28,34,46,26
1814,28,34,35,33
1815,28,34,46,36
1816,28,34,29,17
1817,28,34,44,19
1818,28,34,23,16
1819,28,34,49,45
1820,28,34,22,17
1821,28,34,24,43
1822,28,34,16,20
1823,28,34,21,23
1824,28,34,40,30
1825,28,34,31,43
1826,28,34,33,41
1827,28,34,25,38
1828,28,34,32,49
1829,28,34,45,33
1830,28,34,23,22
1831,28,34,21,43
1832,28,34,10,18
1833,28,34,20,40
1834,28,34,31,11
1835,28,34,38,39
1836,28,34,47,10
1837,28,34,49,13
1838,28,34,40,48
1839,28,34,13,33
1840,28,34,12,46
1841,28,34,24,12
1842,28,34,21,38
1843,28,34,18,35
1844,28,34,40,34
1845,28,34,25,48
1846,28,34,39,20
1847,28,34,49,24
1848,28,34,36,40
1849,28,34,42,44
1850,28,34,36,24
1851,28,34,38,40
1852,28,34,35,25
1853,28,34,16,14
1854,28,34,47,35
1855,28,34,19,48
1856,28,34,11,33
1857,28,34,47,20
1858,28,34,33,33
1859,28,34,28,14
1860,28,34,35,21
1861,28,34,12,32
1862,28,34,13,23
1863,28,34,15,10
1864,28,34,29,17
1865,28,34,16,34
1866,28,34,34,32
1867,28,34,27,33
1868,28,34,47,21
1869,28,34,37,19
1870,28,34,12,24
1871,28,34,41,14
1872,28,34,38,43
1873,28,34,12,47
1874,28,34,27,35
1875,28,34,45,28
1876,28,34,24,11
1877,28,34,43,14
1878,28,34,23,19
1879,28,34,39,38
1880,28,34,48,46
1881,28,34,11,20
1882,28,34,19,42
1883,28,34,10,42
1884,28,34,24,41
1885,28,34,12,44
1886,28,34,15,34
1887,28,34,45,35
1888,28,34,24,49
1889,28,34,49,12
1890,28,34,32,29
1891,28,34,15,28
1892,28,34,46,46
1893,28,34,17,33
1894,28,34,44,15
1895,28,34,12,26
1896,28,34,12,16
1897,28,34,30,42
1898,28,34,30,36
1899,28,34,43,24
1900,28,34,26,17
1901,28,34,31,13
1902,28,34,33,42
1903,28,34,38,15
1904,28,34,36,13
1905,28,34,32,48
1906,28,34,31,46
1907,28,34,25,29
1908,28,34,35,38
1909,28,34,12,22
1910,28,34,20,31
1911,28,34,27,47
1912,28,34,23,32
1913,28,34,23,22
1914,28,34,10,23
1915,28,34,34,45
1916,28,34,28,26
1917,28,34,37,47
1918,28,34,43,13
1919,28,34,28,13
1920,28,34,28,26
1921,28,34,41,35
1922,28,34,32,11
1923,28,34,18,30
1924,28,34,15,42
1925,28,34,47,19
1926,28,34,31,47
1927,28,34,13,25
1928,28,34,46,19
1929,28,34,19,38
1930,28,34,36,20
1931,28,34,21,33
1932,28,34,12,13
1933,28,34,23,33
1934,28,34,10,35
1935,28,34,44,28
1936,28,34,42,23
1937,28,34,20,45
1938,28,34,47,48
1939,28,34,39,34
1940,28,34,25,41
1941,28,34,16,38
1942,28,34,17,24
1943,28,34,28,34
1944,28,34,48,19
1945,28,34,22,36
1946,28,34,11,13
1947,28,34,29,11
1948,28,34,23,32
1949,28,34,11,26
1950,28,34,43,35
1951,28,34,22,43
1952,28,34,49,13
1953,28,34,27,20
1954,28,34,24,28
1955,28,34,30,15
1956,28,34,37,35
1957,28,34,31,23
1958,28,34,26,39
1959,28,34,40,48
1960,28,34,17,30
1961,28,34,13,11
1962,28,34,46,46
1963,28,34,37,44
1964,28,34,38,27
1965,28,34,22,32
1966,28,34,46,20
1967,28,34,13,30
1968,28,34,17,29
1969,28,34,27,13
1970,28,34,34,20
1971,28,34,49,11
1972,28,34,39,26
1973,28,34,46,38
1974,28,34,35,23
1975,28,34,18,38
1976,28,34,20,11
1977,28,34,44,32
1978,28,34,14,35
1979,28,34,19,15
1980,28,34,35,40
1981,28,34,42,26
1982,28,34,40,35
1983,28,34,33,45
1984,28,34,46,13
1985,28,34,44,43
1986,28,34,45,33
1987,28,34,48,31
1988,28,34,44,12
1989,28,34,16,14
1990,28,34,37,41
1991,28,34,43,48
1992,28,34,33,12
1993,28,34,26,37
1994,28,34,41,22
1995,28,34,19,40
1996,28,34,23,18
1997,28,34,46,14
1998,28,34,35,33
1999,28,34,38,27
2000,28,34,21,24
2001,28,34,25,27
2002,28,34,41,16
2003,28,34,30,25
2004,28,34,46,45
2005,28,34,22,10
2006,28,34,43,14
2007,28,34,35,21
2008,28,34,10,26
2009,28,34,25,42
2010,28,34,35,32
2011,28,34,46,31
2012,28,34,20,45
2013,28,34,19,33
2014,28,34,15,26
2015,28,34,11,47
2016,28,34,21,27
2017,28,34,46,24
2018,28,34,22,33
2019,28,34,30,28
2020,28,34,33,47
2021,28,34,29,45
2022,28,34,49,12
2023,28,34,14,20
2024,28,34,25,30
2025,28,34,19,43
2026,28,34,26,19
2027,28,34,25,10
2028,28,34,39,26
2029,28,34,49,28
2030,28,34,27,41
2031,28,34,46,14
2032,28,34,43,37
2033,28,34,20,44
2034,28,34,17,30
2035,28,34,11,11
2036,28,34,35,41
2037,28,34,49,30
2038,28,34,14,30
2039,28,34,34,46
2040,28,34,39,22
2041,28,34,11,39
2042,28,34,19,14
2043,28,34,41,46
2044,28,34,47,23
2045,28,34,25,27
2046,28,34,31,18
2047,28,34,29,38
2048,28,34,45,31
2049,28,34,15,28
2050,28,34,19,13
2051,28,34,30,46
2052,28,34,32,28
2053,28,34,23,43
2054,28,34,17,46
2055,28,34,26,13
2056,28,34,40,10
2057,28,34,33,46
2058,28,34,30,19
2059,28,34,31,26
2060,28,34,26,33
2061,28,34,32,41
2062,28,34,30,33
2063,28,34,15,12
2064,28,34,41,44
2065,28,34,21,39
2066,28,34,15,48
2067,28,34,47,43
2068,28,34,11,31
2069,28,34,12,18
2070,28,34,41,45
2071,28,34,30,24
2072,28,34,17,37
2073,28,34,21,47
2074,28,34,40,26
2075,28,34,44,13
2076,28,34,38,19
2077,28,34,26,10
2078,28,34,21,12
2079,28,34,26,44
2080,28,34,30,24
2081,28,34,47,39
2082,28,34,21,32
2083,28,34,36,32
2084,28,34,32,31
2085,28,34,15,20
2086,28,34,21,13
2087,28,34,21,13
2088,28,34,13,43
2089,28,34,39,10
2090,28,34,41,24
2091,28,34,29,16
2092,28,34,21,33
2093,28,34,38,44
2094,28,34,29,32
2095,28,34,12,42
2096,28,34,25,15
2097,28,34,21,11
2098,28,34,37,15
2099,28,34,19,17
2100,28,34,28,22
2101,28,34,20,42
2102,28,34,46,46
2103,28,34,48,46
2104,28,34,34,17
2105,28,34,10,25
2106,28,34,17,33
2107,28,34,10,29
2108,28,34,28,26
2109,28,34,20,49
2110,28,34,13,25
2111,28,34,40,25
2112,28,34,21,14
2113,28,34,34,32
2114,28,34,11,13
2115,28,34,35,15
2116,28,34,16,39
2117,28,34,48,25
2118,28,34,35,24
2119,28,34,27,20
2120,28,34,10,46
2121,28,34,30,20
2122,28,34,47,47
2123,28,34,41,45
2124,28,34,17,39
2125,28,34,22,45
2126,28,34,20,26
2127,28,34,38,41
2128,28,34,35,45
2129,28,34,19,27
2130,28,34,15,39
2131,28,34,29,13
2132,28,34,42,24
2133,28,34,12,25
2134,28,34,30,15
2135,28,34,24,40
2136,28,34,14,39
2137,28,34,38,12
2138,28,34,23,21
2139,28,34,23,21
2140,28,34,19,49
2141,28,34,39,20
2142,28,34,29,12
2143,28,34,20,33
2144,28,34,40,46
2145,28,34,11,13
2146,28,34,20,48
2147,28,34,30,36
2148,28,34,31,29
2149,28,34,28,19
2150,28,34,13,48
2151,28,34,29,47
2152,28,34,30,21
2153,28,34,12,27
2154,28,34,46,13
2155,28,34,38,32
2156,28,34,42,34
2157,28,34,40,23
2158,28,34,12,25
2159,28,34,28,13
2160,28,34,36,10
2161,28,34,11,10
2162,28,34,34,31
2163,28,34,47,23
2164,28,34,27,33
2165,28,34,10,17
2166,28,34,41,11
2167,28,34,25,16
2168,28,34,34,29
2169,28,34,44,12
2170,28,34,42,32
2171,28,34,29,23
2172,28,34,36,18
2173,28,34,13,34
2174,28,34,38,27
2175,28,34,49,37
2176,28,34,26,42
2177,28,34,45,22
2178,28,34,13,11
2179,28,34,45,24
2180,28,34,23,35
2181,28,34,48,23
2182,28,34,27,33
2183,28,34,26,40
2184,28,34,46,15
2185,28,34,20,43
2186,28,34,41,30
2187,28,34,17,11
2188,28,34,15,17
2189,28,34,30,35
2190,28,34,34,37
2191,28,34,13,48
2192,28,34,45,48
2193,28,34,25,29
2194,28,34,23,17
2195,28,34,26,21
2196,28,34,36,16
2197,28,34,24,15
2198,28,34,22,16
2199,28,34,46,41
2200,28,34,18,13
2201,28,34,41,35
2202,28,34,17,30
2203,28,34,42,28
2204,28,34,44,18
2205,28,34,46,27
2206,28,34,46,15
2207,28,34,12,23
2208,28,34,22,29
2209,28,34,37,23
2210,28,34,16,39
2211,28,34,28,11
2212,28,34,26,16
2213,28,34,18,25
2214,28,34,38,40
2215,28,34,47,44
2216,28,34,40,41
2217,28,34,48,33
2218,28,34,11,25
2219,28,34,31,23
2220,28,34,22,32
2221,28,34,43,28
2222,28,34,13,28
2223,28,34,49,49
2224,28,34,32,28
2225,28,34,35,19
2226,28,34,32,24
2227,28,34,37,45
2228,28,34,17,10
2229,28,34,43,47
2230,28,34,16,47
2231,28,34,14,19
2232,28,34,16,36
2233,28,34,35,24
2234,28,34,13,37
2235,28,34,35,44
2236,28,34,34,21
2237,28,34,38,17
2238,28,34,36,45
2239,28,34,34,37
2240,28,34,47,33
2241,28,34,48,38
2242,28,34,25,47
2243,28,34,27,45
2244,28,34,47,28
2245,28,34,49,14
2246,28,34,29,14
2247,28,34,24,11
2248,28,34,49,14
2249,28,34,36,16
2250,28,34,28,46
2251,28,34,24,34
2252,28,34,19,14
2253,28,34,34,41
2254,28,34,10,37
2255,28,34,47,48
2256,28,34,25,47
2257,28,34,35,41
2258,28,34,26,28
2259,28,34,19,41
2260,28,34,11,35
2261,28,34,29,12
2262,28,34,41,24
2263,28,34,21,40
2264,28,34,38,27
2265,28,34,42,30
2266,28,34,45,47
2267,28,34,13,27
2268,28,34,36,48
2269,28,34,23,49
2270,28,34,26,28
2271,28,34,49,29
2272,28,34,20,37
2273,28,34,28,21
2274,28,34,35,27
2275,28,34,47,16
2276,28,34,12,13
2277,28,34,32,46
2278,28,34,35,12
2279,28,34,17,21
2280,28,34,30,29
2281,28,34,31,23
2282,28,34,24,24
2283,28,34,44,49
2284,28,34,46,12
2285,28,34,24,41
2286,28,34,18,39
2287,28,34,18,25
2288,28,34,26,37
2289,28,34,32,45
2290,28,34,15,24
2291,28,34,46,34
2292,28,34,19,41
2293,28,34,16,29
2294,28,34,20,14
2295,28,34,16,32
2296,28,34,25,31
2297,28,34,38,38
2298,28,34,44,31
2299,28,34,42,37
2300,28,34,34,35
2301,28,34,11,42
2302,28,34,14,20
2303,28,34,22,38
2304,28,34,14,19
2305,28,34,47,25
2306,28,34,17,45
2307,28,34,13,21
2308,28,34,17,14
2309,28,34,38,12
2310,28,34,49,38
2311,28,34,23,47
2312,28,34,24,20
2313,28,34,10,13
2314,28,34,49,34
2315,28,34,13,31
2316,28,34,19,34
2317,28,34,24,49
2318,28,34,35,47
2319,28,34,33,10
2320,28,34,12,16
2321,28,34,22,26
2322,28,34,16,14
2323,28,34,35,37
2324,28,34,19,44
2325,28,34,30,24
2326,28,34,40,11
2327,28,34,42,47
2328,28,34,12,43
2329,28,34,39,25
2330,28,34,40,31
2331,28,34,33,15
2332,28,34,19,21
2333,28,34,14,12
2334,28,34,33,29
2335,28,34,19,23
2336,28,34,18,40
2337,28,34,12,43
2338,28,34,24,44
2339,28,34,35,42
2340,28,34,13,32
2341,28,34,39,25
2342,28,34,31,49
2343,28,34,46,10
2344,28,34,30,49
2345,28,34,43,28
2346,28,34,49,36
2347,28,34,33,45
2348,28,34,17,33
2349,28,34,19,46
2350,28,34,31,24
2351,28,34,29,17
2352,28,34,13,29
2353,28,34,41,28
2354,28,34,45,27
2355,28,34,26,24
2356,28,34,25,29
2357,28,34,49,47
2358,28,34,35,46
2359,28,34,41,19
2360,28,34,29,17
2361,28,34,12,49
2362,28,34,14,29
2363,28,34,28,47
2364,28,34,24,16
2365,28,34,34,39
2366,28,34,11,17
2367,28,34,21,32
2368,28,34,20,13
2369,28,34,36,22
2370,28,34,48,48
2371,28,34,45,23
2372,28,34,39,48
2373,28,34,31,44
2374,28,34,48,16
2375,28,34,22,22
2376,28,34,31,45
2377,28,34,42,42
2378,28,34,48,24
2379,28,34,11,33
2380,28,34,46,20
2381,28,34,39,34
2382,28,34,16,43
2383,28,34,48,22
2384,28,34,30,21
2385,28,34,48,24
2386,28,34,34,32
2387,28,34,18,42
2388,28,34,18,27
2389,28,34,19,37
2390,28,34,25,46
2391,28,34,28,45
2392,28,34,46,27
2393,28,34,35,32
2394,28,34,30,31
2395,28,34,49,25
2396,28,34,10,17
2397,28,34,35,49
2398,28,34,42,20
2399,28,34,15,35
2400,28,34,21,40
2401,28,34,38,12
2402,28,34,49,12
2403,28,34,27,15
2404,28,34,21,38
2405,28,34,10,17
2406,28,34,12,39
2407,28,34,20,18
2408,28,34,23,23
2409,28,34,24,34
2410,28,34,22,49
2411,28,34,42,22
2412,28,34,14,34
2413,28,34,14,13
2414,28,34,32,35
2415,28,34,14,17
2416,28,34,21,27
2417,28,34,46,46
2418,28,34,24,38
2419,28,34,28,49
2420,28,34,47,19
2421,28,34,16,11
2422,28,34,34,45
2423,28,34,38,15
2424,28,34,33,39
2425,28,34,49,14
2426,28,34,47,37
2427,28,34,15,45
2428,28,34,20,45
2429,28,34,41,25
2430,28,34,43,40
2431,28,34,17,43
2432,28,34,43,42
2433,28,34,22,15
2434,28,34,34,37
2435,28,34,30,42
2436,28,34,14,41
2437,28,34,42,15
2438,28,34,31,27
2439,28,34,30,39
2440,28,34,29,14
2441,28,34,40,46
2442,28,34,16,31
2443,28,34,45,17
2444,28,34,15,49
2445,28,34,10,14
2446,28,34,13,25
2447,28,34,14,12
2448,28,34,11,41
2449,28,34,11,33
2450,28,34,14,39
2451,28,34,13,20
2452,28,34,34,21
2453,28,34,39,42
2454,28,34,48,33
2455,28,34,16,46
2456,28,34,31,22
2457,28,34,19,33
2458,28,34,37,41
2459,28,34,41,49
2460,28,34,14,37
2461,28,34,44,40
2462,28,34,39,12
2463,28,34,32,17
2464,28,34,21,44
2465,28,34,48,42
2466,28,34,35,38
2467,28,34,23,22
2468,28,34,13,35
2469,28,34,37,37
2470,28,34,20,46
2471,28,34,41,12
2472,28,34,34,12
2473,28,34,42,39
2474,28,34,25,49
2475,28,34,42,45
2476,28,34,34,48
2477,28,34,11,26
2478,28,34,13,43
2479,28,34,20,42
2480,28,34,30,10
2481,28,34,36,33
2482,28,34,25,21
2483,28,34,30,16
2484,28,34,29,18
2485,28,34,33,25
2486,28,34,19,46
2487,28,34,13,47
2488,28,34,40,34
2489,28,34,30,38
2490,28,34,47,16
2491,28,34,39,10
2492,28,34,49,22
2493,28,34,37,34
2494,28,34,31,45
2495,28,34,15,31
2496,28,34,16,40
2497,28,34,14,12
2498,28,34,13,37
2499,28,34,49,12
2500,28,34,20,11
2501,28,34,43,35
2502,28,34,44,23
2503,28,34,37,35
2504,28,34,18,43
2505,28,34,10,42
2506,28,34,12,21
2507,28,34,22,49
2508,28,34,33,45
2509,28,34,43,46
2510,28,34,10,15
2511,28,34,36,20
2512,28,34,17,24
2513,28,34,39,29
2514,28,34,18,13
2515,28,34,44,34
2516,28,34,15,12
2517,28,34,24,19
2518,28,34,24,45
2519,28,34,48,20
2520,28,34,46,28
2521,28,34,28,11
2522,28,34,42,41
2523,28,34,14,47
2524,28,34,35,35
2525,28,34,37,36
2526,28,34,41,15
2527,28,34,35,35
2528,28,34,26,48
2529,28,34,35,48
2530,28,34,37,39
2531,28,34,29,31
2532,28,34,12,27
2533,28,34,28,34
2534,28,34,22,44
2535,28,34,42,40
2536,28,34,44,41
2537,28,34,39,33
2538,28,34,12,11
2539,28,34,16,49
2540,28,34,30,39
2541,28,34,42,42
2542,28,34,11,35
2543,28,34,38,35
2544,28,34,48,25
2545,28,34,26,38
2546,28,34,14,18
2547,28,34,48,22
2548,28,34,24,38
2549,28,34,26,40
2550,28,34,11,42
2551,28,34,32,48
2552,28,34,23,15
2553,28,34,36,46
2554,28,34,12,38
2555,28,34,17,42
2556,28,34,44,30
2557,28,34,13,44
2558,28,34,38,35
2559,28,34,36,48
2560,28,34,24,28
2561,28,34,40,32
2562,28,34,32,33
2563,28,34,37,14
2564,28,34,17,30
2565,28,34,17,47
2566,28,34,28,13
2567,28,34,41,11
2568,28,34,23,25
2569,28,34,46,46
2570,28,34,28,30
2571,28,34,42,37
2572,28,34,13,19
2573,28,34,47,17
2574,28,34,16,42
2575,28,34,18,11
2576,28,34,29,29
2577,28,34,43,35
2578,28,34,13,31
2579,28,34,36,40
2580,28,34,43,38
2581,28,34,49,46
2582,28,34,42,34
2583,28,34,22,47
2584,28,34,19,26
2585,28,34,35,29
2586,28,34,26,27
2587,28,34,48,48
2588,28,34,22,40
2589,28,34,36,27
2590,28,34,47,27
2591,28,34,39,11
2592,28,34,26,49
2593,28,34,36,19
2594,28,34,45,27
2595,28,34,18,33
2596,28,34,37,25
2597,28,34,36,16
2598,28,34,34,33
2599,28,34,23,48
2600,28,34,21,14
2601,28,34,22,15
2602,28,34,29,25
2603,28,34,21,35
2604,28,34,43,47
2605,28,34,10,34
2606,28,34,15,12
2607,28,34,17,24
2608,28,34,15,30
2609,28,34,29,37
2610,28,34,30,41
2611,28,34,33,45
2612,28,34,27,49
2613,28,34,24,33
2614,28,34,27,21
2615,28,34,44,48
2616,28,34,13,22
2617,28,34,31,33
2618,28,34,35,19
2619,28,34,49,32
