,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,2,2,4,1,1,4,1,4,4,2,3
528,3,2,2,4,1,1,2,3,2,3,4,3
529,3,2,2,4,1,1,2,1,3,2,1,2
530,3,2,2,4,4,3,4,3,1,3,3,4
531,3,2,2,4,4,3,4,4,4,1,2,4
532,3,2,2,4,4,3,3,3,4,2,3,2
533,3,2,2,4,4,3,3,3,1,3,3,1
534,3,2,2,4,4,3,1,3,2,2,2,1
535,3,2,2,4,4,3,2,3,1,3,3,1
536,3,2,2,4,4,3,4,3,1,1,1,1
537,3,2,2,4,4,3,1,2,4,1,4,2
538,3,2,2,4,4,3,4,1,4,2,3,1
539,3,2,2,4,4,3,1,3,2,3,4,4
540,3,2,2,4,4,3,1,3,1,4,3,3
541,3,2,2,4,4,3,2,4,3,2,2,3
542,3,2,2,4,4,3,4,4,1,4,1,4
543,3,2,2,4,4,3,1,2,4,1,4,1
544,3,2,2,4,4,3,3,2,4,2,3,1
545,3,2,2,4,4,1,4,3,2,1,1,1
546,3,2,2,4,4,1,1,3,4,3,1,3
547,2,1,2,3,4,1,1,3,4,2,3,1
548,2,1,2,3,4,2,2,4,3,3,2,4
549,2,1,2,3,4,2,4,3,2,4,2,1
550,2,1,2,4,4,2,3,3,1,3,4,4
551,2,1,2,4,4,1,1,3,1,2,3,4
552,2,1,2,4,4,1,2,4,4,1,3,3
553,2,1,2,4,4,1,1,2,4,3,3,4
554,2,1,2,4,1,1,3,3,2,1,3,1
555,2,1,2,4,1,1,2,4,1,2,1,1
556,2,1,2,4,1,1,3,3,4,4,1,1
557,2,1,2,4,4,1,1,1,4,2,3,1
558,3,2,2,4,3,3,4,2,2,1,4,4
559,3,2,2,4,4,3,1,4,4,2,4,4
560,3,2,2,4,4,3,4,3,3,4,2,4
561,3,2,2,4,3,3,2,4,1,3,3,3
562,3,2,2,4,4,4,2,1,1,1,1,1
563,3,2,2,4,4,3,1,2,2,3,2,2
564,3,2,2,4,4,3,4,3,3,4,4,4
565,3,2,2,4,4,3,1,2,4,1,3,3
566,3,2,2,4,4,3,2,1,2,3,3,2
567,3,2,2,4,3,1,4,2,1,1,3,4
568,3,2,2,4,1,1,3,2,1,1,3,1
569,3,2,1,4,4,4,1,4,4,2,4,2
570,3,2,2,4,4,4,3,2,2,2,3,2
571,3,2,2,4,3,3,4,1,3,3,3,4
572,3,2,2,4,3,3,3,1,4,3,4,4
573,3,2,2,4,3,3,4,1,4,4,3,1
574,3,2,2,4,1,1,1,2,4,1,2,4
575,3,2,2,4,1,1,3,2,2,4,2,2
576,3,2,1,4,4,4,4,1,2,2,1,2
577,3,2,1,4,4,4,4,2,3,2,3,3
578,3,2,1,4,4,4,1,3,2,2,2,1
579,3,2,2,4,1,1,1,1,1,1,2,1
580,3,2,2,4,1,1,4,1,2,2,1,3
581,3,2,2,4,1,3,1,1,1,1,2,3
582,3,2,2,4,4,3,1,1,3,1,2,1
583,3,2,2,4,4,3,3,3,2,2,4,4
584,3,2,2,4,4,3,1,4,1,3,4,2
585,3,2,2,4,4,3,2,1,3,3,4,3
586,3,2,2,4,4,3,3,2,3,1,1,3
587,3,2,2,4,4,1,2,1,4,3,2,4
588,4,1,4,1,1,1,3,1,3,1,2,4
589,4,1,4,1,1,1,2,3,2,1,2,4
590,4,1,4,1,1,1,3,1,2,2,2,1
591,4,1,4,1,1,1,1,2,3,3,2,1
592,4,1,4,1,1,1,1,3,4,2,2,2
593,4,1,4,1,1,1,4,3,2,4,2,1
594,4,1,2,2,1,1,4,3,2,1,4,2
595,3,2,2,4,1,3,1,3,1,3,2,3
596,3,2,2,4,4,3,2,2,1,4,2,2
597,3,2,2,4,4,3,4,4,2,3,2,2
598,4,1,2,3,1,1,1,3,3,1,3,2
599,4,1,2,3,1,1,1,1,4,3,4,3
600,2,1,2,3,1,1,3,2,1,2,1,2
601,2,1,2,3,1,1,2,2,4,3,4,4
602,2,1,2,3,1,1,1,1,1,4,2,1
603,2,1,2,3,4,1,2,3,4,1,2,4
604,2,1,2,3,4,2,2,2,2,2,3,3
605,2,1,2,3,4,1,4,1,4,3,4,2
606,2,1,2,3,4,1,2,1,1,4,2,2
607,2,1,2,3,1,1,3,3,2,1,3,4
608,4,1,2,4,1,1,1,4,3,3,1,3
609,3,2,2,4,3,1,3,2,1,4,4,1
610,3,2,2,4,3,1,1,3,4,4,4,4
611,3,4,2,4,4,4,3,2,3,1,1,1
612,3,2,2,4,1,1,3,2,2,3,2,1
613,3,2,2,4,1,1,2,2,4,1,2,2
614,3,1,2,4,1,1,3,4,1,2,2,3
615,3,1,2,4,1,1,1,3,2,3,1,3
616,3,1,2,4,1,1,2,3,3,3,2,1
617,4,1,2,4,1,1,1,4,4,1,4,2
618,4,1,2,4,1,1,3,2,3,2,2,2
619,3,1,2,4,1,1,1,2,1,4,3,4
620,3,1,2,4,1,1,2,4,2,4,2,4
621,3,1,2,4,1,1,4,2,2,4,1,1
622,4,1,2,3,1,1,1,3,3,2,2,3
623,4,1,2,3,1,1,3,2,4,1,1,3
624,4,1,2,3,1,1,3,3,1,3,3,2
625,4,1,2,3,1,1,2,3,3,4,4,1
626,4,1,2,3,1,1,3,3,4,1,1,4
627,4,1,2,3,1,1,4,2,4,2,4,3
628,4,1,2,3,1,1,2,3,2,2,3,2
629,4,1,2,3,1,1,3,2,4,3,4,1
630,4,1,2,2,1,1,2,3,4,3,1,1
631,3,2,2,4,3,1,4,3,2,2,3,2
632,3,2,2,4,3,1,3,4,4,1,4,3
633,3,2,2,4,3,1,3,4,1,1,4,3
634,3,2,2,4,3,1,3,1,3,4,2,1
635,3,2,2,4,3,1,1,1,2,4,1,4
636,3,2,2,4,3,1,4,4,3,4,3,1
637,3,2,2,4,3,1,3,4,3,2,2,3
638,3,2,2,4,3,1,1,4,3,1,4,4
639,3,2,2,4,3,1,4,3,2,4,4,4
640,4,1,2,1,1,1,4,3,2,2,1,3
641,4,1,4,2,1,1,4,1,3,3,2,4
642,4,1,4,1,1,1,3,3,1,4,3,4
643,4,1,2,1,1,1,3,3,3,4,2,3
644,4,1,2,1,1,1,2,1,2,2,3,4
645,3,1,2,4,3,1,4,2,1,3,2,4
646,3,2,2,4,3,1,1,2,2,3,3,4
647,4,1,2,1,1,1,3,4,1,1,4,1
648,4,1,2,1,1,1,4,1,1,2,3,3
649,4,1,2,1,1,1,1,4,4,3,4,4
650,4,1,2,3,1,1,1,4,2,1,1,2
651,4,1,2,3,1,1,4,2,2,3,3,4
652,4,1,2,3,1,1,3,3,3,1,2,3
653,2,1,2,3,1,1,2,3,2,1,2,1
654,2,1,2,3,1,1,4,3,2,4,1,3
655,2,1,2,3,1,1,4,4,4,3,4,1
656,2,1,2,3,1,1,1,2,3,3,1,1
657,4,1,2,3,1,1,3,3,2,3,3,1
658,2,1,2,3,1,1,3,4,4,4,2,3
659,2,1,2,4,1,1,3,3,4,2,4,3
660,3,2,2,4,3,1,2,2,1,4,1,2
661,3,2,2,4,1,1,2,3,1,4,1,4
662,4,1,2,3,1,1,4,1,2,1,1,2
663,4,1,2,3,1,1,3,4,1,1,1,4
664,4,1,2,3,1,1,4,4,1,1,2,2
665,3,2,2,4,4,3,1,3,2,2,1,2
666,3,2,2,4,3,4,1,1,1,1,4,2
667,3,2,2,4,3,4,3,4,1,2,3,1
668,3,2,2,4,4,3,2,3,4,1,2,1
669,3,2,1,4,4,3,2,4,3,2,4,1
670,3,2,1,4,4,4,1,3,1,3,1,4
671,3,2,1,4,4,4,3,2,3,4,1,1
672,3,2,2,4,4,3,4,2,3,2,1,2
673,3,2,1,4,4,3,2,3,3,2,3,3
674,3,2,1,4,4,3,1,1,4,3,1,3
675,3,2,1,4,4,3,4,1,1,3,2,2
676,3,2,1,4,4,3,4,4,4,4,1,3
677,3,2,1,4,4,4,2,4,1,2,1,4
678,3,2,1,4,4,3,3,4,3,1,1,3
679,3,2,2,4,4,3,2,2,1,4,3,3
680,3,2,2,4,3,1,4,1,1,4,1,4
681,3,2,2,4,3,1,4,3,4,2,1,1
682,3,2,1,4,4,4,1,2,4,4,1,4
683,4,1,2,3,1,1,3,2,1,3,3,1
684,4,1,2,3,1,1,3,3,4,1,1,2
685,4,1,2,3,1,1,3,4,4,3,4,3
686,2,1,2,3,1,1,3,1,3,3,1,1
687,4,1,2,3,1,1,3,4,4,2,2,1
688,4,1,2,3,1,1,2,1,3,4,1,3
689,4,1,2,3,1,1,3,4,4,3,2,1
690,2,1,2,3,1,1,2,4,4,1,2,4
691,2,1,2,3,1,1,2,2,1,1,2,3
692,2,1,2,3,4,1,1,2,1,4,3,2
693,2,1,2,3,4,1,2,1,2,1,1,1
694,4,1,2,3,1,1,2,1,4,1,1,4
695,4,1,2,3,1,1,2,1,1,2,1,2
696,2,1,2,3,1,1,3,4,4,2,2,2
697,4,1,2,3,1,1,3,3,1,3,4,3
698,4,1,2,3,1,1,1,3,3,1,4,3
699,4,1,2,3,1,1,4,4,4,1,4,1
700,4,1,4,3,1,1,3,4,3,2,1,4
701,4,1,4,3,1,1,1,2,3,1,4,1
702,4,1,4,3,1,1,2,4,1,2,4,1
703,4,1,4,1,1,1,3,2,4,1,3,3
704,4,1,4,1,1,1,1,1,4,2,2,2
705,4,1,4,1,1,1,3,2,4,3,1,1
706,4,1,4,1,1,1,4,3,4,3,3,4
707,4,1,4,1,1,1,4,1,2,2,2,1
708,4,1,4,1,1,1,2,2,2,2,2,4
709,4,1,2,3,1,1,1,4,4,1,4,4
710,4,1,4,1,1,1,4,4,3,4,1,4
711,3,2,2,4,4,4,1,4,2,1,1,2
712,3,2,2,4,1,1,2,1,4,2,3,2
713,3,2,1,4,4,4,3,1,4,3,1,2
714,3,2,2,4,4,4,2,1,4,3,2,4
715,2,2,2,4,4,1,3,2,2,1,4,3
716,3,2,2,2,3,3,2,4,1,2,2,4
717,3,2,2,2,3,3,3,2,1,3,3,3
718,3,2,2,2,3,3,2,2,3,3,2,2
719,3,2,2,2,3,3,2,3,3,2,1,3
720,3,1,4,2,2,3,1,2,2,4,1,2
721,3,1,4,2,2,3,3,4,2,4,4,2
722,3,2,2,2,3,3,4,2,4,1,1,4
723,3,2,2,2,3,3,1,1,2,3,3,2
724,3,2,2,2,3,3,2,1,1,2,3,4
725,3,2,2,2,3,3,4,2,2,4,3,3
726,3,2,2,4,4,3,2,1,1,2,4,2
727,3,2,2,4,4,3,1,1,2,2,1,3
728,3,2,1,4,4,4,2,2,3,2,2,3
729,3,2,1,4,4,4,1,2,4,1,1,1
730,3,2,2,4,4,3,2,2,4,4,3,4
731,3,2,1,4,4,4,2,1,2,3,3,3
732,3,2,2,4,4,4,3,3,2,2,1,3
733,3,2,2,4,4,3,4,4,4,3,4,1
734,3,2,2,4,4,1,2,3,2,3,4,2
735,3,2,1,4,4,4,2,2,3,1,4,2
736,3,2,2,4,4,3,1,3,4,2,4,1
737,3,2,2,4,4,3,3,2,2,4,3,2
738,3,2,2,4,4,4,1,1,4,4,3,2
739,3,2,2,4,4,3,1,3,4,2,1,4
740,3,2,2,4,4,4,3,4,1,3,1,4
741,3,2,2,4,4,3,1,4,4,3,4,1
742,3,2,2,4,4,1,2,2,4,4,2,1
743,3,2,2,4,4,4,4,1,1,1,3,4
744,3,2,2,4,4,4,2,2,1,1,3,3
745,3,2,1,4,4,4,2,3,1,2,1,4
746,3,2,1,4,3,4,3,3,3,1,1,4
747,3,2,2,4,4,4,3,3,3,4,3,3
748,2,4,2,4,4,1,1,1,4,4,1,1
749,3,2,2,4,1,1,2,2,2,3,2,1
750,3,2,2,4,1,1,4,3,3,4,1,2
751,3,2,2,4,1,1,3,4,2,1,2,1
752,3,2,2,4,3,1,3,1,1,1,1,2
753,3,2,2,4,4,3,4,1,1,3,4,2
754,3,2,2,4,4,3,2,1,3,1,1,2
755,3,2,2,4,4,1,1,3,3,4,2,3
756,3,2,2,4,4,3,3,2,1,1,2,3
757,3,2,2,4,4,3,3,2,2,1,2,1
758,3,2,2,4,4,1,1,2,1,4,4,2
759,3,2,2,4,4,1,3,3,2,4,2,2
760,3,2,2,4,4,1,4,2,1,4,1,4
761,3,2,2,4,4,1,4,3,4,3,3,4
762,3,2,2,4,4,1,4,4,1,1,2,3
763,3,2,2,4,1,1,4,4,1,3,2,4
764,3,2,2,4,1,1,3,3,3,1,3,4
765,2,4,2,4,4,2,4,4,3,3,4,4
766,3,4,2,4,4,4,1,2,1,1,1,3
767,3,2,2,4,4,3,2,1,4,4,3,1
768,3,2,2,4,4,3,3,2,3,1,4,3
769,3,2,2,4,4,3,1,3,1,4,2,2
770,3,2,2,4,4,3,4,4,4,2,3,1
771,3,2,2,4,4,4,1,4,3,3,3,3
772,3,2,2,4,3,3,2,4,2,2,2,3
773,3,2,2,4,3,3,2,2,3,1,2,1
774,3,2,2,4,3,3,3,4,3,3,1,3
775,3,2,2,4,4,3,1,1,1,2,3,2
776,3,2,2,4,4,1,3,3,2,3,2,4
777,2,2,2,4,4,1,4,1,1,3,3,1
778,2,2,2,4,4,1,2,3,3,1,1,4
779,2,2,2,2,4,2,2,4,2,3,1,3
780,3,2,2,4,4,1,4,4,4,3,4,3
781,3,2,2,4,1,1,3,4,3,1,1,3
782,3,2,2,4,4,1,4,4,3,1,2,3
783,3,2,2,4,4,1,3,1,2,4,4,2
784,2,4,2,4,4,1,3,4,3,4,2,4
785,2,4,4,4,4,2,4,1,4,1,4,2
786,2,4,4,4,4,2,1,2,4,4,3,4
787,2,4,4,4,4,2,4,1,3,3,1,4
788,2,4,4,4,4,2,4,3,4,1,3,2
789,2,4,2,4,4,1,1,4,3,3,4,2
790,2,4,2,4,4,1,1,2,2,3,1,2
791,2,4,2,4,4,1,1,3,4,3,3,4
792,3,2,2,4,1,1,4,2,1,2,4,2
793,3,2,2,4,3,1,3,2,1,4,1,2
794,3,2,2,4,1,1,2,1,1,4,1,3
795,3,2,2,4,3,1,1,2,2,2,4,2
796,3,2,2,4,1,1,1,1,3,1,4,4
797,3,2,2,4,1,1,3,2,1,4,2,4
798,3,2,2,4,1,1,2,3,4,2,1,1
799,3,2,2,4,4,3,3,1,2,4,2,3
800,3,2,2,4,4,3,1,4,1,1,1,2
801,3,2,2,4,4,3,2,2,1,2,4,1
802,3,2,2,4,4,4,1,2,1,4,3,3
803,3,2,2,4,4,3,3,2,3,2,1,4
804,3,2,1,4,4,4,1,2,3,1,2,4
805,3,2,1,4,4,4,3,2,1,2,2,3
806,3,2,2,4,4,3,3,1,4,4,1,3
807,3,2,2,4,4,3,4,4,3,4,2,4
808,3,2,2,4,4,3,3,3,1,2,2,1
809,3,2,2,4,3,1,1,2,3,2,2,3
810,3,1,2,4,3,1,3,3,1,3,4,2
811,3,1,2,4,3,1,1,3,4,4,4,2
812,3,1,2,4,3,1,2,4,4,4,1,2
813,3,2,2,4,3,1,4,4,3,1,3,2
814,3,2,2,4,3,1,4,1,3,2,2,1
815,3,2,2,4,3,1,1,3,4,2,2,4
816,3,2,2,4,3,1,1,4,4,4,3,4
817,3,2,2,4,1,1,1,4,1,3,3,3
818,2,4,2,4,4,2,4,3,2,1,3,2
819,2,4,2,4,4,1,4,4,2,2,4,2
820,3,2,2,4,4,1,1,4,1,2,2,4
821,3,1,2,4,3,1,3,4,3,4,1,2
822,3,1,2,4,1,1,2,4,3,2,2,3
823,3,1,2,4,1,1,2,1,3,3,2,4
824,3,1,2,4,1,1,3,4,4,2,3,2
825,3,1,2,4,1,1,3,3,2,4,4,3
826,3,1,2,4,1,1,1,4,1,2,3,3
827,4,1,2,4,1,1,1,2,4,1,2,3
828,4,1,2,4,1,1,3,2,3,4,3,4
829,4,1,2,4,1,1,1,4,2,3,2,1
830,4,1,2,4,1,1,2,3,2,4,2,1
831,4,1,2,3,1,1,3,2,2,4,1,2
832,2,1,2,4,1,1,4,1,3,4,2,2
833,4,1,2,3,1,1,3,3,4,2,3,1
834,4,1,2,3,1,1,3,2,3,4,4,1
835,4,1,2,3,1,1,1,4,4,1,2,1
836,2,4,2,4,4,1,1,3,2,3,1,2
837,2,4,2,4,4,2,2,3,3,1,3,1
838,2,4,2,4,4,2,2,3,1,2,3,1
839,2,4,2,4,4,2,1,2,3,2,4,1
840,2,4,2,4,4,1,3,1,2,3,4,2
841,4,1,2,3,1,1,3,1,1,4,1,4
842,4,1,2,3,1,1,1,4,3,1,2,1
843,4,1,2,3,1,1,2,1,4,2,4,2
844,4,1,2,3,1,1,1,4,3,3,3,2
845,4,1,2,3,1,1,1,2,2,2,4,1
846,4,1,2,3,1,1,1,4,4,3,4,3
847,4,1,2,3,1,1,1,1,1,3,2,1
848,4,1,2,3,1,1,3,1,3,1,2,2
849,4,1,2,3,1,1,2,1,1,4,1,2
850,4,1,2,3,1,1,2,4,3,3,1,3
851,4,1,2,3,1,1,1,1,4,4,1,2
852,4,1,2,3,1,1,4,2,2,3,2,2
853,4,1,2,3,1,1,2,4,2,3,3,4
854,4,1,2,3,1,1,1,1,3,1,3,1
855,4,1,2,3,1,1,3,1,1,1,1,1
856,4,1,2,3,1,1,2,3,1,4,2,4
857,4,1,2,3,1,1,4,3,1,3,1,1
858,4,1,2,3,1,1,1,2,1,4,2,1
859,4,1,2,3,1,1,2,3,1,1,3,1
860,4,1,2,3,1,1,3,1,2,3,1,1
861,4,1,2,3,1,1,2,2,3,1,3,3
862,4,1,2,3,1,1,2,4,4,4,2,4
863,4,1,2,3,1,1,1,2,2,3,2,2
864,4,1,2,3,1,1,2,4,1,4,4,1
865,4,1,2,3,1,1,3,2,3,4,1,3
866,4,1,2,3,1,1,4,1,4,3,2,2
867,4,1,2,4,1,1,1,3,1,3,3,1
868,4,1,2,3,1,1,2,3,2,3,1,2
869,4,1,2,4,1,1,3,4,2,2,3,2
870,4,1,2,3,1,1,1,2,1,1,1,3
871,4,1,2,3,1,1,2,4,4,1,1,4
872,4,1,2,3,1,1,4,3,3,3,3,4
873,4,1,2,3,1,1,1,3,3,2,4,3
874,4,1,2,3,1,1,1,4,2,1,1,1
875,4,1,2,3,1,1,2,4,2,4,1,4
876,4,1,2,3,1,1,3,3,1,2,4,4
877,4,1,4,1,1,1,4,4,3,2,2,2
878,2,1,2,3,4,2,3,1,3,3,1,2
879,4,1,2,3,1,1,3,2,1,3,3,3
880,4,1,2,3,1,1,2,3,3,4,1,1
881,4,1,2,4,3,1,1,4,3,1,4,3
882,4,1,2,4,3,1,4,1,1,3,3,4
883,4,1,2,4,3,1,3,4,4,1,1,1
884,4,1,2,4,3,1,3,3,3,4,3,4
885,4,1,2,4,3,1,1,2,3,1,4,2
886,4,1,2,4,3,1,4,4,4,4,4,1
887,4,1,2,4,3,1,3,3,2,4,2,2
888,4,1,2,4,3,1,3,4,4,4,3,2
889,4,1,2,3,1,1,2,1,4,1,1,4
890,4,1,2,3,1,1,4,4,2,4,4,3
891,4,1,4,3,1,1,3,1,4,3,2,3
892,4,1,2,3,1,1,1,2,1,4,1,1
893,4,1,2,3,1,1,4,3,2,4,4,1
894,4,1,2,3,1,1,1,4,2,3,1,2
895,2,1,2,4,4,1,2,4,2,4,4,3
896,4,1,2,3,1,1,3,4,3,2,1,1
897,2,1,2,3,1,1,1,2,4,4,4,1
898,2,1,2,3,4,1,1,1,2,1,2,3
899,4,1,2,3,1,1,4,2,2,4,2,2
900,2,1,2,3,1,1,3,3,4,3,2,2
901,2,1,2,3,4,1,4,2,2,4,1,4
902,2,1,2,3,4,1,3,2,2,3,4,1
903,2,4,2,3,4,2,1,1,1,2,2,4
904,2,1,2,3,4,2,4,2,1,2,4,2
905,2,1,2,3,4,2,3,2,3,2,4,3
906,4,1,2,3,1,1,4,4,4,4,4,3
907,4,1,2,3,1,1,2,2,2,2,1,4
908,4,1,2,3,1,1,4,1,3,2,1,4
909,4,1,2,3,1,1,2,3,2,1,2,1
910,4,1,2,3,1,1,1,2,2,4,3,1
911,4,1,2,2,1,1,4,3,2,2,1,4
912,4,1,2,2,1,1,2,4,3,2,1,3
913,3,1,2,4,4,1,2,2,4,3,2,3
914,3,1,2,4,4,1,4,4,1,4,1,4
915,3,1,2,4,4,1,2,2,1,3,2,3
916,3,1,2,4,3,1,2,3,2,3,1,1
917,3,1,2,4,3,1,1,2,4,4,2,4
918,2,1,2,4,4,1,3,2,3,3,2,4
919,2,1,2,4,4,2,4,3,2,4,1,4
920,2,1,2,4,4,2,1,2,1,3,2,2
921,2,1,2,4,4,2,3,1,1,1,2,3
922,2,1,2,4,4,1,1,2,2,1,2,2
923,2,1,2,4,4,1,4,1,2,3,4,2
924,2,1,2,4,4,1,1,4,3,2,2,4
925,2,1,2,4,4,1,1,3,4,1,4,4
926,3,1,2,4,4,1,1,2,2,4,4,2
927,3,1,2,4,3,1,2,2,4,4,1,1
928,3,2,2,4,3,1,3,2,2,2,2,4
929,3,2,2,4,3,1,3,3,4,4,2,3
930,3,2,2,4,3,3,1,1,3,2,1,3
931,3,2,2,4,4,3,4,1,2,2,4,1
932,3,2,1,4,4,4,1,4,4,2,1,3
933,3,2,1,4,4,4,4,4,3,1,1,3
934,3,2,1,4,4,4,1,1,4,1,3,4
935,3,2,1,4,4,4,3,4,2,3,1,3
936,3,2,1,4,4,4,2,2,1,1,3,3
937,3,2,1,4,4,4,1,3,4,1,4,1
938,2,1,2,4,4,2,1,3,4,4,4,4
939,2,1,2,4,4,1,1,4,3,3,2,1
940,2,1,2,3,4,1,3,3,1,2,4,2
941,2,1,2,3,4,1,3,1,1,3,3,4
942,2,1,2,3,4,2,4,3,4,2,2,3
943,2,4,2,3,4,2,2,4,1,1,1,4
944,2,1,2,3,4,2,3,4,3,2,4,1
945,2,1,2,3,4,2,1,4,1,1,4,2
946,2,1,2,3,4,1,4,4,4,1,2,4
947,2,1,2,3,4,1,2,2,2,4,4,4
948,2,1,2,3,4,1,4,3,3,2,4,3
949,2,1,2,4,4,1,3,2,2,3,1,1
950,3,1,2,4,4,1,3,3,2,2,4,2
951,3,1,2,4,4,1,2,1,3,2,3,3
952,3,1,2,4,1,1,1,1,1,1,1,4
953,3,2,2,4,3,1,2,2,1,1,3,2
954,2,2,2,4,4,2,2,2,3,3,2,1
955,2,2,2,4,4,2,3,3,4,4,1,1
956,2,2,2,4,4,2,1,1,2,2,4,3
957,2,2,2,4,4,2,3,4,2,2,2,3
958,3,2,2,4,4,4,4,1,1,1,2,1
959,3,2,2,4,4,3,2,4,3,4,3,1
960,3,2,2,4,4,3,1,4,4,3,1,1
961,3,2,2,4,4,3,4,1,1,2,1,1
962,3,2,2,4,4,3,1,1,4,3,4,3
963,3,2,2,4,4,3,2,3,3,3,4,3
964,3,2,2,4,4,3,4,1,3,1,2,1
965,3,2,2,4,4,3,3,2,4,2,2,3
966,3,2,1,4,4,4,3,3,1,3,1,3
967,3,2,2,4,3,1,1,2,2,4,3,1
968,3,2,2,4,3,1,3,1,1,4,2,2
969,3,2,2,4,3,1,4,1,1,4,1,2
970,3,2,2,4,1,1,2,4,1,4,2,4
971,3,2,2,4,1,1,1,4,1,1,4,4
972,2,4,2,4,4,2,2,2,2,3,2,2
973,2,4,2,3,4,2,1,2,3,3,2,2
974,2,4,2,4,4,2,1,3,1,4,3,2
975,3,1,2,4,1,1,1,4,4,4,3,3
976,4,1,2,4,1,1,4,3,2,2,3,1
977,4,1,2,3,1,1,2,3,4,2,4,2
978,4,1,2,3,1,1,2,3,1,3,1,1
979,4,1,2,3,1,1,3,2,4,1,3,1
980,4,1,2,3,1,1,3,1,4,2,4,1
981,4,1,2,3,1,1,2,2,2,3,2,1
982,4,1,2,3,1,1,1,3,4,3,3,3
983,4,1,2,3,1,1,3,2,2,1,3,4
984,4,1,2,3,1,1,1,2,4,1,1,2
985,4,1,2,3,1,1,3,4,2,1,1,2
986,4,1,2,4,1,1,1,3,3,4,2,1
987,3,2,2,4,4,3,1,4,2,1,3,3
988,3,2,2,4,4,3,3,2,2,3,3,3
989,3,2,2,4,3,3,2,3,1,1,1,4
990,3,2,1,4,4,4,3,4,3,2,4,4
991,3,2,2,4,4,4,3,2,4,4,2,1
992,3,2,1,4,4,4,1,3,3,2,1,3
993,2,2,2,2,4,4,3,2,3,3,3,2
994,2,2,2,2,4,4,4,1,4,3,3,2
995,4,2,2,3,3,3,2,2,4,1,2,1
996,4,2,1,3,3,3,2,4,3,3,4,3
997,4,2,4,3,1,3,1,2,4,3,4,3
998,4,2,2,1,4,2,4,3,4,1,3,4
999,3,2,2,4,4,2,3,2,1,3,1,2
1000,3,2,2,4,4,3,1,4,2,2,1,3
1001,3,2,2,4,4,3,4,3,1,1,1,2
1002,3,2,2,4,4,3,4,4,2,4,4,3
1003,3,2,2,4,4,3,2,4,3,1,4,4
1004,3,2,2,4,4,3,3,3,3,4,1,3
1005,3,2,2,4,4,3,3,1,3,4,2,3
1006,3,2,2,4,4,3,4,4,4,1,2,1
1007,3,2,2,4,4,3,4,1,3,3,1,4
1008,3,2,1,4,4,4,3,3,4,4,4,1
1009,3,2,1,4,4,3,2,3,3,3,3,2
1010,3,1,2,4,1,1,4,3,4,2,1,4
1011,2,4,2,4,4,2,4,1,3,2,2,2
1012,2,4,2,3,4,2,2,2,3,1,3,1
1013,2,4,2,3,4,2,1,1,4,3,1,4
1014,2,1,2,4,4,2,3,3,3,1,3,2
1015,2,1,2,3,4,2,4,2,4,4,4,3
1016,2,1,2,3,4,2,1,3,4,4,1,3
1017,4,1,2,3,4,1,1,2,1,3,3,1
1018,2,3,3,4,3,4,1,4,3,2,2,1
1019,4,2,2,1,3,1,3,2,4,4,3,4
1020,4,1,2,4,4,1,3,2,3,2,3,1
1021,2,1,2,4,4,1,2,2,1,1,1,3
1022,2,1,2,4,4,1,3,3,1,3,2,1
1023,2,1,2,4,4,1,1,4,3,4,1,1
1024,2,1,2,4,4,1,4,4,2,1,2,1
1025,2,1,2,4,4,1,3,1,2,3,3,3
1026,2,1,2,3,4,2,3,4,4,3,2,3
1027,2,1,2,3,4,2,4,4,3,1,4,2
1028,2,1,2,3,4,1,4,2,4,4,3,2
1029,2,1,2,3,4,1,1,1,3,2,2,1
1030,4,1,2,3,1,1,4,1,2,3,1,2
1031,4,3,3,1,4,3,3,4,3,4,2,1
1032,4,3,3,1,4,3,2,4,4,2,1,4
1033,4,3,3,1,4,3,4,3,4,1,2,4
1034,4,3,3,1,3,3,1,4,1,1,4,2
1035,4,1,2,3,3,1,1,2,4,1,4,2
1036,4,1,2,4,1,1,1,3,3,3,4,2
1037,2,1,2,4,4,2,3,3,2,3,2,1
1038,2,1,2,4,4,2,1,3,4,4,4,2
1039,2,1,2,4,4,2,1,4,3,1,4,1
1040,2,1,2,4,4,2,1,4,4,3,4,2
1041,2,1,2,4,4,2,2,4,3,1,4,1
1042,2,1,2,3,4,1,4,3,1,2,3,2
1043,2,1,2,3,4,1,1,4,4,4,1,3
1044,2,1,2,4,4,1,4,3,3,1,3,4
1045,2,1,2,4,4,1,1,1,2,2,1,3
1046,4,1,2,1,3,3,2,4,2,4,2,2
1047,4,1,2,3,4,1,3,2,4,4,3,2
1048,2,1,2,3,4,2,1,4,4,2,3,3
1049,4,1,2,1,4,1,4,3,4,3,3,2
1050,4,1,2,1,4,1,2,2,3,1,4,4
1051,4,1,2,3,4,1,2,1,3,1,1,4
1052,4,1,2,1,3,1,4,2,3,2,1,3
1053,4,1,2,3,3,1,4,2,4,4,3,3
1054,4,1,2,3,3,1,3,4,4,2,1,1
1055,2,1,2,4,4,2,3,2,2,2,3,3
1056,2,1,2,4,4,4,4,3,2,1,3,4
