,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16117,2,3,2,4,4,4,4,4,2,2,4,3
16118,2,3,2,4,4,4,3,4,2,2,3,3
16119,2,3,2,4,4,4,2,2,4,4,4,3
16120,2,3,2,4,4,4,1,1,1,3,2,4
16121,2,3,2,4,4,4,4,3,1,1,4,1
16122,2,3,2,4,4,4,4,4,3,1,4,2
16123,2,3,2,4,4,4,2,2,2,3,4,2
16124,2,3,2,4,4,4,1,4,1,4,3,3
16125,2,3,2,4,4,4,2,3,2,3,4,1
16126,2,3,2,4,4,4,1,4,3,3,4,3
16127,2,3,2,4,4,4,3,2,1,4,1,3
16128,2,3,2,4,4,4,4,1,2,4,1,1
16129,2,3,2,4,4,4,2,1,3,2,1,4
16130,2,3,2,4,4,4,1,3,3,2,1,3
16131,2,3,2,4,4,4,1,4,4,3,3,2
16132,2,3,2,4,4,4,3,1,4,3,2,1
16133,2,3,2,4,4,4,3,2,2,3,1,3
16134,2,3,2,4,4,4,3,1,2,2,3,2
16135,2,3,2,4,4,4,2,4,2,3,4,2
16136,2,3,2,4,4,4,4,1,3,4,1,3
16137,2,3,2,4,4,4,3,4,3,2,4,2
16138,2,3,2,4,4,4,4,3,3,3,3,2
16139,2,3,2,4,4,4,4,1,1,2,4,1
16140,2,3,2,4,4,4,4,3,1,2,1,2
16141,2,3,2,4,4,4,4,4,3,3,4,2
16142,2,3,2,4,4,4,4,4,4,4,4,3
16143,2,3,2,4,4,4,3,3,4,2,3,3
16144,2,3,2,4,4,4,4,2,2,4,1,3
16145,2,3,2,4,4,4,3,3,1,2,2,2
16146,2,3,2,4,4,4,4,3,1,4,2,4
16147,2,3,2,4,4,4,1,2,4,3,4,1
16148,2,3,2,4,4,4,3,3,2,2,1,1
16149,2,3,2,4,4,4,1,4,4,2,2,1
16150,2,3,2,4,4,4,1,1,4,1,2,1
16151,2,3,2,4,4,4,3,4,1,2,2,3
16152,2,3,2,4,4,4,2,1,2,3,2,3
16153,2,3,2,4,4,4,2,1,2,2,2,3
16154,2,3,2,4,4,4,1,1,1,3,3,3
16155,2,3,2,4,4,4,1,1,2,3,2,1
16156,2,3,2,4,4,4,1,2,1,4,4,1
16157,2,3,2,4,4,4,2,1,4,3,1,1
16158,2,3,2,4,4,4,3,2,2,2,1,2
16159,2,3,2,4,4,4,3,1,4,4,4,4
16160,2,3,2,4,4,4,3,3,2,3,2,2
16161,2,3,2,4,4,4,1,4,3,3,2,2
16162,2,3,2,4,4,4,3,1,1,4,3,2
16163,2,3,2,4,4,4,2,2,2,2,2,1
16164,2,3,2,4,4,4,3,1,1,4,3,3
16165,2,3,2,4,4,4,4,1,4,4,3,2
16166,2,3,2,4,4,4,3,3,3,3,2,4
16167,2,3,2,4,4,4,2,4,4,3,4,3
16168,2,3,2,4,4,4,4,4,1,2,2,1
16169,2,3,2,4,4,4,4,3,3,2,1,2
16170,2,3,2,4,4,4,1,2,3,3,3,2
16171,2,3,2,4,4,4,1,4,2,1,3,2
16172,2,3,2,4,4,4,1,4,2,1,3,2
16173,2,3,2,4,4,4,4,1,4,1,4,4
16174,2,3,2,4,4,4,1,3,1,1,4,3
16175,2,3,2,4,4,4,3,4,4,2,1,4
16176,2,3,2,4,4,4,2,4,3,1,4,3
16177,2,3,2,4,4,4,2,1,2,3,4,1
16178,2,3,2,4,4,4,3,2,1,3,4,1
16179,2,3,2,4,4,4,2,4,1,3,2,3
16180,2,3,2,4,4,4,4,4,2,4,1,1
16181,2,3,2,4,4,4,4,3,3,2,4,2
16182,2,3,2,4,4,4,4,4,4,3,3,2
16183,2,3,2,4,4,4,4,4,4,2,2,3
16184,2,3,2,4,4,4,3,4,1,1,2,1
16185,2,3,2,4,4,4,1,4,1,2,2,2
16186,2,3,2,4,4,4,2,3,3,3,1,2
16187,2,3,2,4,4,4,1,4,2,1,3,3
16188,2,3,2,4,4,4,3,1,3,1,4,2
16189,2,3,2,4,4,4,2,1,3,4,4,4
16190,2,3,2,4,4,4,3,4,2,3,2,4
16191,2,3,2,4,4,4,3,1,2,3,3,2
16192,2,3,2,4,4,4,3,3,4,2,4,4
16193,2,3,2,4,4,4,3,1,4,1,1,3
16194,2,3,2,4,4,4,3,1,4,4,4,2
16195,2,3,2,4,4,4,4,2,4,4,2,2
16196,2,3,2,4,4,4,4,1,4,3,1,1
16197,2,3,2,4,4,4,2,4,3,2,2,4
16198,2,3,2,4,4,4,1,2,4,1,4,1
16199,2,3,2,4,4,4,4,1,4,3,3,4
16200,2,3,2,4,4,4,2,2,4,2,1,3
16201,2,3,2,4,4,4,1,3,1,1,4,1
16202,2,3,2,4,4,4,4,1,4,1,1,2
16203,2,3,2,4,4,4,4,2,1,1,1,4
16204,2,3,2,4,4,4,3,1,1,3,4,2
16205,2,3,2,4,4,4,4,3,2,2,3,4
16206,2,3,2,4,4,4,3,2,2,4,3,4
16207,2,3,2,4,4,4,4,1,1,1,3,2
16208,2,3,2,4,4,4,4,2,2,2,3,4
16209,2,3,2,4,4,4,4,3,4,2,1,3
16210,2,3,2,4,4,4,4,3,1,3,4,3
16211,2,3,2,4,4,4,3,4,2,1,1,3
16212,2,3,2,4,4,4,1,2,2,4,3,3
16213,2,3,2,4,4,4,4,3,3,3,1,1
16214,2,3,2,4,4,4,4,3,3,1,4,3
16215,2,3,2,4,4,4,3,1,3,3,3,3
16216,2,3,2,4,4,4,1,3,3,2,4,3
16217,2,3,2,4,4,4,4,3,1,2,4,3
16218,2,3,2,4,4,4,4,1,3,2,2,4
16219,2,3,2,4,4,4,2,1,2,2,3,2
16220,2,3,2,4,4,4,1,2,4,3,1,3
16221,2,3,2,4,4,4,4,4,3,4,4,3
16222,2,3,2,4,4,4,1,1,3,4,1,2
16223,2,3,2,4,4,4,4,3,2,2,1,3
16224,2,3,2,4,4,4,1,4,4,4,1,1
16225,2,3,2,4,4,4,3,2,1,2,2,4
16226,2,3,2,4,4,4,3,2,4,4,3,4
16227,2,3,2,4,4,4,1,4,1,4,3,1
16228,2,3,2,4,4,4,2,2,4,1,2,1
16229,2,3,2,4,4,4,2,1,4,3,1,4
16230,2,3,2,4,4,4,2,1,3,3,3,3
16231,2,3,2,4,4,4,1,3,4,1,1,2
16232,2,3,2,4,4,4,4,3,2,3,3,2
16233,2,3,2,4,4,4,2,2,1,3,3,4
16234,2,3,2,4,4,4,1,1,4,2,2,1
16235,2,3,2,4,4,4,4,3,2,3,2,1
16236,2,3,2,4,4,4,3,3,2,1,4,1
16237,2,3,2,4,4,4,1,2,1,3,3,1
16238,2,3,2,4,4,4,4,4,1,1,3,4
16239,2,3,2,4,4,4,4,4,1,3,2,1
16240,2,3,2,4,4,4,4,4,2,1,1,4
16241,2,3,2,4,4,4,4,1,1,2,3,4
16242,2,3,2,4,4,4,4,4,2,3,1,3
16243,2,3,2,4,4,4,4,4,4,4,1,4
16244,2,3,2,4,4,4,1,1,3,1,3,1
16245,2,3,2,4,4,4,1,3,4,3,2,1
16246,2,3,2,4,4,4,2,1,3,3,1,2
16247,2,3,2,4,4,4,1,2,2,4,4,1
16248,2,3,2,4,4,4,1,2,4,4,4,1
16249,2,3,2,4,4,4,1,1,2,2,2,1
16250,2,3,2,4,4,4,4,3,1,3,3,1
16251,2,3,2,4,4,4,3,3,4,3,3,1
16252,2,3,2,4,4,4,2,2,3,3,3,1
16253,2,3,2,4,4,4,2,1,3,1,2,2
16254,2,3,2,4,4,4,3,1,3,4,2,3
16255,2,3,2,4,4,4,2,1,3,2,3,3
16256,2,3,2,4,4,4,1,4,1,2,2,3
16257,2,3,2,4,4,4,2,1,3,4,3,1
16258,2,3,2,4,4,4,2,2,4,2,3,3
16259,2,3,2,4,4,4,2,3,3,3,3,4
16260,2,3,2,4,4,4,3,1,1,4,2,2
16261,2,3,2,4,4,4,4,4,2,3,4,2
16262,2,3,2,4,4,4,2,2,2,2,2,3
16263,2,3,2,4,4,4,2,4,1,3,2,2
16264,2,3,2,4,4,4,2,4,2,1,2,2
16265,2,3,2,4,4,4,1,1,2,1,1,4
16266,2,3,2,4,4,4,2,4,1,2,1,4
16267,2,3,2,4,4,4,2,3,2,4,1,2
16268,2,3,2,4,4,4,2,1,4,4,4,1
16269,2,3,2,4,4,4,4,2,3,3,3,2
16270,2,3,2,4,4,4,3,2,3,3,3,1
16271,2,3,2,4,4,4,2,3,2,3,1,4
16272,2,3,2,4,4,4,1,4,4,3,2,3
16273,2,3,2,4,4,4,4,2,4,4,3,1
16274,2,3,2,4,4,4,1,1,4,1,3,3
16275,2,3,2,4,4,4,3,1,1,3,3,3
16276,2,3,2,4,4,4,3,2,2,4,3,1
16277,2,3,2,4,4,4,1,3,4,4,1,3
16278,2,3,2,4,4,4,1,1,4,4,1,1
16279,2,3,2,4,4,4,4,1,2,4,4,4
16280,2,3,2,4,4,4,3,2,4,2,3,3
16281,2,3,2,4,4,4,2,2,4,4,3,4
16282,2,3,2,4,4,4,2,3,1,1,2,2
16283,2,3,2,4,4,4,2,1,4,4,2,3
16284,2,3,2,4,4,4,1,3,1,4,2,4
16285,2,3,2,4,4,4,4,1,4,4,2,2
16286,2,3,2,4,4,4,2,2,2,4,1,4
16287,2,3,2,4,4,4,3,2,3,3,1,3
16288,2,3,2,4,4,4,4,3,4,3,4,4
16289,2,3,2,4,4,4,3,3,3,4,3,2
16290,2,3,2,4,4,4,4,3,2,4,1,2
16291,2,3,2,4,4,4,1,1,1,4,3,2
16292,2,3,2,4,4,4,3,1,2,2,4,2
16293,2,3,2,4,4,4,1,2,2,1,2,1
16294,2,3,2,4,4,4,2,1,3,2,3,3
16295,2,3,2,4,4,4,1,4,2,4,4,4
16296,2,3,2,4,4,4,1,4,1,4,4,2
16297,2,3,2,4,4,4,1,2,2,2,1,1
16298,2,3,2,4,4,4,2,3,1,4,4,1
16299,2,3,2,4,4,4,3,1,4,4,2,2
16300,2,3,2,4,4,4,4,3,4,2,2,1
16301,2,3,2,4,4,4,2,4,4,2,1,1
16302,2,3,2,4,4,4,3,3,2,3,4,2
16303,2,3,2,4,4,4,1,2,4,2,3,4
16304,2,3,2,4,4,4,4,2,3,2,1,3
16305,2,3,2,4,4,4,2,1,3,1,1,3
16306,2,3,2,4,4,4,1,1,4,3,4,4
16307,2,3,2,4,4,4,2,1,3,4,4,3
16308,2,3,2,4,4,4,3,1,4,3,4,1
16309,2,3,2,4,4,4,3,3,2,1,4,1
16310,2,3,2,4,4,4,1,1,2,1,1,4
16311,2,3,2,4,4,4,2,2,4,3,4,3
16312,2,3,2,4,4,4,1,1,4,2,2,2
16313,2,3,2,4,4,4,2,3,3,4,3,1
16314,2,3,2,4,4,4,2,3,4,1,1,2
16315,2,3,2,4,4,4,3,2,3,2,1,3
16316,2,3,2,4,4,4,1,1,3,2,2,1
16317,2,3,2,4,4,4,3,2,4,2,1,2
16318,2,3,2,4,4,4,3,2,3,2,2,2
16319,2,3,2,4,4,4,2,3,2,3,4,4
16320,2,3,2,4,4,4,2,2,1,4,3,1
16321,2,3,2,4,4,4,3,3,4,2,1,2
16322,2,3,2,4,4,4,3,1,1,2,2,1
16323,2,3,2,4,4,4,4,3,4,3,1,2
16324,2,3,2,4,4,4,4,2,1,2,4,4
16325,2,3,2,4,4,4,1,3,3,3,4,2
16326,2,3,2,4,4,4,2,1,3,4,4,1
16327,2,3,2,4,4,4,3,3,2,1,2,3
16328,2,3,2,4,4,4,1,1,3,4,1,1
16329,2,3,2,4,4,4,1,1,4,3,2,4
16330,2,3,2,4,4,4,4,4,4,3,1,1
16331,2,3,2,4,4,4,3,3,4,1,1,2
16332,2,3,2,4,4,4,4,2,2,2,1,2
16333,2,3,2,4,4,4,2,2,3,4,3,2
16334,2,3,2,4,4,4,4,3,4,1,2,3
16335,2,3,2,4,4,4,4,1,1,4,4,2
16336,2,3,2,4,4,4,4,2,1,1,1,3
16337,2,3,2,4,4,4,1,2,4,1,1,3
16338,2,3,2,4,4,4,1,4,3,2,3,2
16339,2,3,2,4,4,4,3,4,4,3,4,1
16340,2,3,2,4,4,4,1,2,3,2,4,1
16341,2,3,2,4,4,4,1,4,1,1,2,3
16342,2,3,2,4,4,4,1,3,1,3,3,3
16343,2,3,2,4,4,4,4,2,2,4,4,2
16344,2,3,2,4,4,4,1,1,4,3,2,2
16345,2,3,2,4,4,4,4,3,2,4,4,2
16346,2,3,2,4,4,4,2,4,1,3,4,3
16347,2,3,2,4,4,4,1,2,3,3,4,3
16348,2,3,2,4,4,4,1,4,4,3,4,1
16349,2,3,2,4,4,4,4,3,1,1,3,3
16350,2,3,2,4,4,4,1,1,3,1,2,4
16351,2,3,2,4,4,4,2,2,2,2,2,3
16352,2,3,2,4,4,4,1,2,2,1,4,4
16353,2,3,2,4,4,4,2,4,4,1,1,4
16354,2,3,2,4,4,4,3,3,4,1,3,3
16355,2,3,2,4,4,4,1,1,1,3,2,3
16356,2,3,2,4,4,4,2,1,4,3,2,3
16357,2,3,2,4,4,4,2,1,4,3,3,1
16358,2,3,2,4,4,4,3,4,3,3,4,1
16359,2,3,2,4,4,4,1,3,3,3,3,2
16360,2,3,2,4,4,4,3,4,1,3,4,3
16361,2,3,2,4,4,4,4,2,1,3,2,1
16362,2,3,2,4,4,4,3,1,2,4,2,1
16363,2,3,2,4,4,4,1,1,2,2,2,4
16364,2,3,2,4,4,4,4,2,4,3,1,4
16365,2,3,2,4,4,4,3,3,4,4,1,4
16366,2,3,2,4,4,4,1,2,3,3,4,1
16367,2,3,2,4,4,4,3,4,4,1,4,4
16368,2,3,2,4,4,4,1,2,2,1,2,1
16369,2,3,2,4,4,4,4,1,2,2,3,3
16370,2,3,2,4,4,4,1,4,1,4,2,1
16371,2,3,2,4,4,4,3,2,2,4,4,1
16372,2,3,2,4,4,4,3,4,2,4,4,3
16373,2,3,2,4,4,4,3,2,4,3,1,2
16374,2,3,2,4,4,4,4,1,3,4,4,4
16375,2,3,2,4,4,4,3,1,1,1,2,3
16376,2,3,2,4,4,4,3,2,1,3,1,1
16377,2,3,2,4,4,4,1,2,3,4,1,1
16378,2,3,2,4,4,4,3,2,3,3,3,1
16379,2,3,2,4,4,4,4,1,3,3,2,4
16380,2,3,2,4,4,4,1,2,3,4,4,3
16381,2,3,2,4,4,4,2,1,3,1,3,1
16382,2,3,2,4,4,4,1,4,1,1,4,3
16383,2,3,2,4,4,4,2,1,3,3,4,3
16384,2,3,2,4,4,4,3,1,2,4,4,1
16385,2,3,2,4,4,4,3,2,4,3,4,4
16386,2,3,2,4,4,4,2,3,3,2,1,2
16387,2,3,2,4,4,4,2,3,2,2,1,2
16388,2,3,2,4,4,4,2,3,3,4,1,1
16389,2,3,2,4,4,4,4,1,1,4,1,4
16390,2,3,2,4,4,4,4,2,4,2,1,4
16391,2,3,2,4,4,4,2,4,1,1,3,3
16392,2,3,2,4,4,4,2,4,4,2,4,2
16393,2,3,2,4,4,4,1,3,4,2,3,1
16394,2,3,2,4,4,4,4,2,1,4,3,4
16395,2,3,2,4,4,4,4,1,1,4,1,1
16396,2,3,2,4,4,4,1,4,4,2,3,2
16397,2,3,2,4,4,4,2,2,1,4,4,4
16398,2,3,2,4,4,4,1,2,4,2,1,4
16399,2,3,2,4,4,4,3,1,2,3,1,2
16400,2,3,2,4,4,4,3,2,1,1,1,4
16401,2,3,2,4,4,4,2,1,2,1,3,2
16402,2,3,2,4,4,4,2,1,2,2,1,3
16403,2,3,2,4,4,4,2,3,3,3,4,2
16404,2,3,2,4,4,4,2,3,2,1,1,3
16405,2,3,2,4,4,4,3,2,2,1,4,3
16406,2,3,2,4,4,4,4,1,3,2,2,4
16407,2,3,2,4,4,4,4,3,3,1,3,4
16408,2,3,2,4,4,4,3,2,4,4,3,2
16409,2,3,2,4,4,4,4,3,1,4,1,3
16410,2,3,2,4,4,4,3,4,4,2,2,1
16411,2,3,2,4,4,4,1,1,4,1,1,1
16412,2,3,2,4,4,4,3,2,2,1,1,4
16413,2,3,2,4,4,4,1,1,4,2,2,2
16414,2,3,2,4,4,4,1,4,4,1,3,2
16415,2,3,2,4,4,4,1,1,3,3,2,3
16416,2,3,2,4,4,4,1,4,2,1,1,4
16417,2,3,2,4,4,4,2,4,3,3,3,3
16418,2,3,2,4,4,4,3,1,2,1,4,4
16419,2,3,2,4,4,4,1,4,4,2,2,4
16420,2,3,2,4,4,4,3,1,3,2,3,2
16421,2,3,2,4,4,4,1,3,1,1,2,3
16422,2,3,2,4,4,4,4,1,3,3,3,2
16423,2,3,2,4,4,4,2,4,4,1,3,4
16424,2,3,2,4,4,4,3,4,1,1,1,1
16425,2,3,2,4,4,4,2,1,4,3,3,3
16426,2,3,2,4,4,4,2,1,1,1,3,4
16427,2,3,2,4,4,4,3,2,2,4,4,3
16428,2,3,2,4,4,4,4,2,1,1,1,4
16429,2,3,2,4,4,4,3,1,2,1,4,3
16430,2,3,2,4,4,4,3,1,3,4,1,4
16431,2,3,2,4,4,4,1,4,3,4,4,1
16432,2,3,2,4,4,4,3,2,3,3,2,2
16433,2,3,2,4,4,4,1,4,4,4,2,1
16434,2,3,2,4,4,4,2,2,1,3,4,4
16435,2,3,2,4,4,4,4,4,1,1,2,4
16436,2,3,2,4,4,4,1,2,3,3,3,2
16437,2,3,2,4,4,4,1,3,1,3,3,1
16438,2,3,2,4,4,4,3,4,1,1,4,3
16439,2,3,2,4,4,4,3,3,3,4,1,1
16440,2,3,2,4,4,4,2,3,3,1,1,1
16441,2,3,2,4,4,4,2,1,2,4,4,2
16442,2,3,2,4,4,4,4,3,1,3,4,2
16443,2,3,2,4,4,4,4,3,2,1,2,4
16444,2,3,2,4,4,4,3,1,2,4,2,2
16445,2,3,2,4,4,4,2,2,4,1,3,1
16446,2,3,2,4,4,4,3,1,1,2,2,3
16447,2,3,2,4,4,4,3,2,2,4,1,1
16448,2,3,2,4,4,4,3,2,4,1,4,1
16449,2,3,2,4,4,4,3,1,2,1,1,2
16450,2,3,2,4,4,4,2,3,1,2,1,1
16451,2,3,2,4,4,4,1,2,4,3,2,2
16452,2,3,2,4,4,4,4,1,4,4,1,3
16453,2,3,2,4,4,4,2,1,1,3,2,3
16454,2,3,2,4,4,4,3,4,4,2,2,3
16455,2,3,2,4,4,4,1,2,4,1,3,1
16456,2,3,2,4,4,4,4,2,1,2,2,1
16457,2,3,2,4,4,4,2,2,2,1,1,3
16458,2,3,2,4,4,4,1,3,2,2,4,1
16459,2,3,2,4,4,4,1,1,3,3,1,1
16460,2,3,2,4,4,4,3,4,4,3,2,4
16461,2,3,2,4,4,4,1,3,4,1,1,2
16462,2,3,2,4,4,4,3,2,4,4,4,3
16463,2,3,2,4,4,4,1,3,4,1,4,1
16464,2,3,2,4,4,4,1,3,2,2,2,4
16465,2,3,2,4,4,4,4,3,3,3,4,2
16466,2,3,2,4,4,4,2,3,1,4,3,3
16467,2,3,2,4,4,4,3,3,2,2,2,3
16468,2,3,2,4,4,4,1,4,2,2,4,3
16469,2,3,2,4,4,4,3,2,1,2,3,4
16470,2,3,2,4,4,4,3,3,4,2,2,1
16471,2,3,2,4,4,4,3,1,1,3,1,2
16472,2,3,2,4,4,4,1,1,3,1,3,2
16473,2,3,2,4,4,4,1,3,4,1,1,4
16474,2,3,2,4,4,4,1,3,3,4,1,1
16475,2,3,2,4,4,4,2,4,3,3,4,1
16476,2,3,2,4,4,4,3,2,4,4,3,1
16477,2,3,2,4,4,4,1,4,1,3,4,1
16478,2,3,2,4,4,4,4,1,1,3,3,4
16479,2,3,2,4,4,4,3,3,4,4,4,1
16480,2,3,2,4,4,4,3,1,2,1,3,3
16481,2,3,2,4,4,4,1,4,2,4,4,1
16482,2,3,2,4,4,4,4,4,4,3,1,1
16483,2,3,2,4,4,4,4,1,3,2,4,1
16484,2,3,2,4,4,4,2,1,2,3,2,1
16485,2,3,2,4,4,4,2,3,1,4,3,2
16486,2,3,2,4,4,4,2,4,2,3,1,4
16487,2,3,2,4,4,4,3,4,1,3,1,1
16488,2,3,2,4,4,4,3,3,3,1,3,1
16489,2,3,2,4,4,4,3,3,4,2,2,3
16490,2,3,2,4,4,4,4,1,1,4,1,1
16491,2,3,2,4,4,4,1,2,4,1,4,1
16492,2,3,2,4,4,4,2,1,3,2,3,4
16493,2,3,2,4,4,4,4,2,2,4,1,1
16494,2,3,2,4,4,4,4,3,4,2,2,2
16495,2,3,2,4,4,4,4,2,2,1,2,2
16496,2,3,2,4,4,4,3,2,1,4,2,3
16497,2,3,2,4,4,4,1,3,2,3,1,1
16498,2,3,2,4,4,4,3,4,4,2,2,4
16499,2,3,2,4,4,4,1,2,3,4,1,1
16500,2,3,2,4,4,4,4,1,3,2,3,4
16501,2,3,2,4,4,4,1,4,2,3,3,4
16502,2,3,2,4,4,4,3,4,1,3,3,4
16503,2,3,2,4,4,4,1,2,4,2,1,2
16504,2,3,2,4,4,4,3,2,3,4,3,3
16505,2,3,2,4,4,4,4,3,1,1,2,4
16506,2,3,2,4,4,4,2,4,2,4,3,2
16507,2,3,2,4,4,4,4,3,3,4,1,2
16508,2,3,2,4,4,4,4,3,2,2,1,2
16509,2,3,2,4,4,4,3,2,2,3,4,3
16510,2,3,2,4,4,4,3,1,1,4,1,4
16511,2,3,2,4,4,4,1,3,3,3,2,4
16512,2,3,2,4,4,4,1,1,2,1,2,1
16513,2,3,2,4,4,4,1,3,3,1,2,2
16514,2,3,2,4,4,4,4,4,1,4,1,4
16515,2,3,2,4,4,4,4,4,3,3,3,4
16516,2,3,2,4,4,4,3,3,4,4,3,3
16517,2,3,2,4,4,4,1,2,1,1,4,1
16518,2,3,2,4,4,4,1,1,2,2,4,2
16519,2,3,2,4,4,4,4,1,4,4,3,2
16520,2,3,2,4,4,4,3,2,2,3,4,4
16521,2,3,2,4,4,4,2,4,4,4,4,1
16522,2,3,2,4,4,4,2,3,3,2,1,3
16523,2,3,2,4,4,4,4,2,4,4,1,3
16524,2,3,2,4,4,4,1,2,2,1,4,4
16525,2,3,2,4,4,4,2,3,2,2,1,3
16526,2,3,2,4,4,4,1,2,2,3,1,4
16527,2,3,2,4,4,4,3,3,1,1,1,3
16528,2,3,2,4,4,4,4,4,3,2,4,2
16529,2,3,2,4,4,4,4,3,3,1,3,3
16530,2,3,2,4,4,4,4,2,4,2,1,1
16531,2,3,2,4,4,4,4,2,1,3,3,2
16532,2,3,2,4,4,4,3,1,1,4,1,3
16533,2,3,2,4,4,4,1,1,1,1,2,1
16534,2,3,2,4,4,4,1,2,3,3,4,4
16535,2,3,2,4,4,4,1,2,4,1,2,1
16536,2,3,2,4,4,4,3,2,4,4,4,4
16537,2,3,2,4,4,4,2,4,2,4,2,2
16538,2,3,2,4,4,4,2,2,3,1,3,2
16539,2,3,2,4,4,4,1,2,4,1,2,2
16540,2,3,2,4,4,4,2,1,2,1,4,1
16541,2,3,2,4,4,4,1,1,4,1,4,3
16542,2,3,2,4,4,4,3,2,2,4,1,2
16543,2,3,2,4,4,4,1,4,4,3,1,4
16544,2,3,2,4,4,4,2,3,2,4,2,2
16545,2,3,2,4,4,4,4,4,3,3,3,1
16546,2,3,2,4,4,4,2,2,2,4,1,1
16547,2,3,2,4,4,4,4,1,4,4,1,1
16548,2,3,2,4,4,4,2,1,3,2,4,4
16549,2,3,2,4,4,4,2,2,4,1,1,4
16550,2,3,2,4,4,4,1,2,3,2,2,2
16551,2,3,2,4,4,4,4,4,2,3,1,1
16552,2,3,2,4,4,4,2,4,2,1,3,2
16553,2,3,2,4,4,4,1,1,1,2,2,2
16554,2,3,2,4,4,4,4,2,2,4,2,2
16555,2,3,2,4,4,4,3,1,1,2,4,1
16556,2,3,2,4,4,4,1,3,1,1,3,2
16557,2,3,2,4,4,4,2,1,2,2,4,1
16558,2,3,2,4,4,4,2,4,4,1,3,2
16559,2,3,2,4,4,4,2,1,4,3,3,3
16560,2,3,2,4,4,4,4,2,2,4,1,3
16561,2,3,2,4,4,4,4,3,2,3,4,2
16562,2,3,2,4,4,4,4,2,4,1,1,2
16563,2,3,2,4,4,4,2,1,1,1,3,2
16564,2,3,2,4,4,4,1,2,1,3,3,1
16565,2,3,2,4,4,4,3,4,3,1,1,2
16566,2,3,2,4,4,4,1,2,3,2,2,1
16567,2,3,2,4,4,4,2,4,3,2,3,4
16568,2,3,2,4,4,4,4,4,4,1,3,3
16569,2,3,2,4,4,4,1,3,4,1,2,3
16570,2,3,2,4,4,4,2,3,3,3,4,2
16571,2,3,2,4,4,4,1,4,3,4,2,1
16572,2,3,2,4,4,4,1,4,4,3,1,1
16573,2,3,2,4,4,4,1,4,3,3,1,2
16574,2,3,2,4,4,4,4,3,4,2,3,4
16575,2,3,2,4,4,4,1,2,1,1,4,4
16576,2,3,2,4,4,4,2,2,1,4,3,1
16577,2,3,2,4,4,4,2,4,3,3,4,4
16578,2,3,2,4,4,4,3,4,3,3,2,3
16579,2,3,2,4,4,4,1,3,4,3,2,3
16580,2,3,2,4,4,4,4,2,1,4,3,3
16581,2,3,2,4,4,4,4,3,3,4,3,4
16582,2,3,2,4,4,4,4,3,3,4,3,2
16583,2,3,2,4,4,4,1,1,2,4,3,3
16584,2,3,2,4,4,4,4,3,3,3,4,1
16585,2,3,2,4,4,4,2,4,4,4,2,1
16586,2,3,2,4,4,4,3,2,3,4,1,1
16587,2,3,2,4,4,4,2,3,2,2,2,1
16588,2,3,2,4,4,4,3,1,1,2,2,4
16589,2,3,2,4,4,4,2,4,3,4,2,1
16590,2,3,2,4,4,4,4,4,3,4,4,4
16591,2,3,2,4,4,4,4,1,3,4,1,3
16592,2,3,2,4,4,4,4,2,4,3,2,4
16593,2,3,2,4,4,4,4,2,4,4,4,2
16594,2,3,2,4,4,4,4,4,2,2,2,1
16595,2,3,2,4,4,4,3,2,4,2,1,3
16596,2,3,2,4,4,4,3,1,4,2,4,1
16597,2,3,2,4,4,4,4,1,1,2,1,3
16598,2,3,2,4,4,4,4,2,3,1,4,2
16599,2,3,2,4,4,4,4,1,4,2,4,3
16600,2,3,2,4,4,4,3,2,4,1,3,4
16601,2,3,2,4,4,4,1,4,2,4,3,3
16602,2,3,2,4,4,4,2,4,1,3,3,3
16603,2,3,2,4,4,4,3,2,2,4,1,1
16604,2,3,2,4,4,4,2,3,1,1,1,3
16605,2,3,2,4,4,4,3,3,2,3,3,4
16606,2,3,2,4,4,4,3,1,2,4,4,2
16607,2,3,2,4,4,4,4,2,2,4,3,3
16608,2,3,2,4,4,4,3,2,3,4,3,3
16609,2,3,2,4,4,4,1,2,3,4,1,3
16610,2,3,2,4,4,4,4,4,3,3,4,4
16611,2,3,2,4,4,4,1,3,2,1,4,3
16612,2,3,2,4,4,4,4,1,1,4,1,1
16613,2,3,2,4,4,4,3,3,2,4,3,2
16614,2,3,2,4,4,4,1,3,2,2,4,3
16615,2,3,2,4,4,4,3,3,1,2,4,3
16616,2,3,2,4,4,4,2,1,4,4,2,2
16617,2,3,2,4,4,4,1,2,2,4,2,1
16618,2,3,2,4,4,4,1,4,1,2,1,4
16619,2,3,2,4,4,4,1,2,4,3,2,1
16620,2,3,2,4,4,4,2,4,4,2,4,3
16621,2,3,2,4,4,4,1,3,4,4,1,1
16622,2,3,2,4,4,4,4,2,4,1,3,4
16623,2,3,2,4,4,4,4,4,4,1,2,3
16624,2,3,2,4,4,4,3,3,4,4,3,2
16625,2,3,2,4,4,4,1,3,2,2,2,4
16626,2,3,2,4,4,4,4,2,4,1,1,1
16627,2,3,2,4,4,4,4,2,1,3,3,2
16628,2,3,2,4,4,4,2,1,1,2,2,2
16629,2,3,2,4,4,4,2,3,2,2,4,3
