,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
24239,3,2,2,1,2,1,4,1,1,1,2,1
24240,3,2,2,1,2,1,1,1,3,2,3,1
24241,3,2,2,1,2,1,3,2,2,4,2,1
24242,4,2,2,1,2,1,4,3,2,3,3,2
24243,4,2,2,3,2,1,1,2,4,3,3,1
24244,4,2,2,3,2,1,3,1,3,2,2,4
24245,4,2,2,3,4,1,2,2,2,1,3,4
24246,4,2,2,3,4,1,1,4,1,1,4,4
24247,4,2,2,3,4,1,3,4,4,4,3,1
24248,3,2,2,1,2,1,3,4,3,4,2,2
24249,3,2,2,1,2,1,1,4,4,2,3,3
24250,3,2,2,1,2,1,4,2,2,1,3,2
24251,3,2,2,1,2,1,2,4,4,2,2,2
24252,4,2,2,3,2,1,1,2,4,1,3,3
24253,4,2,2,1,2,1,3,4,3,1,1,2
24254,4,2,2,1,2,1,3,2,2,3,4,1
24255,4,2,2,3,2,1,2,4,3,2,2,4
24256,4,2,2,1,2,1,1,3,1,3,2,4
24257,4,2,2,3,2,1,1,4,3,2,3,1
24258,4,2,2,1,2,1,4,1,2,2,3,3
24259,4,2,2,1,2,1,4,3,1,1,4,2
24260,4,2,2,1,2,1,2,2,2,3,3,1
24261,4,2,2,1,2,1,2,2,2,3,2,1
24262,4,2,2,1,2,1,2,2,1,1,3,4
24263,4,2,2,1,2,1,4,3,1,1,3,4
24264,4,2,2,1,2,1,2,3,3,2,1,4
24265,4,2,2,1,2,1,3,4,1,3,1,4
24266,4,2,2,3,2,1,3,3,2,1,2,4
24267,2,2,2,3,2,1,3,1,1,2,3,1
24268,2,2,2,3,2,1,1,3,4,2,3,4
24269,2,2,2,3,2,1,3,1,2,1,1,1
24270,2,2,2,3,2,1,3,3,4,4,3,1
24271,2,2,2,3,2,1,1,2,3,2,2,1
24272,2,2,2,3,2,1,1,2,1,1,4,3
24273,4,2,2,1,2,1,3,1,2,3,4,2
24274,4,3,2,1,2,1,2,2,1,4,2,2
24275,4,2,2,1,2,1,1,1,2,3,2,1
24276,4,2,2,1,2,1,3,3,1,4,2,4
24277,3,2,2,3,2,1,1,2,2,3,4,4
24278,3,2,2,3,2,1,2,2,1,4,2,3
24279,3,2,2,1,2,1,3,2,2,4,3,4
24280,3,2,2,1,2,1,2,2,3,1,1,2
24281,3,2,2,1,2,1,4,2,1,3,2,2
24282,3,2,2,1,2,1,1,3,2,2,3,2
24283,3,2,2,1,2,1,1,3,4,4,3,2
24284,4,2,2,1,2,1,2,2,4,2,3,1
24285,3,2,2,1,2,1,2,3,3,3,3,1
24286,3,2,2,1,2,1,3,2,4,3,2,2
24287,3,2,2,1,2,1,3,1,4,4,4,4
24288,3,3,2,1,2,1,1,4,2,1,1,4
24289,3,3,2,1,2,1,1,4,2,1,2,1
24290,2,2,2,3,1,1,3,4,4,2,3,2
24291,2,2,2,3,1,1,3,1,2,4,2,3
24292,2,2,2,3,1,1,4,2,1,3,2,1
24293,1,1,2,4,1,4,1,4,2,1,3,2
24294,1,1,2,4,1,1,2,1,4,1,1,4
24295,3,3,2,4,1,4,1,4,2,4,1,1
24296,2,3,1,1,1,1,3,4,2,3,3,4
24297,2,3,1,1,1,1,4,2,2,1,2,2
24298,2,3,4,1,1,1,3,2,3,1,3,4
24299,3,3,2,1,2,1,2,4,1,1,4,1
24300,3,1,2,1,4,1,2,2,1,2,1,2
24301,3,1,2,1,4,1,4,4,4,2,3,3
24302,3,3,2,1,2,1,2,1,4,1,1,4
24303,3,1,2,1,1,1,2,2,3,1,3,3
24304,3,3,2,3,2,1,3,4,4,2,3,2
24305,3,3,2,3,2,1,1,1,2,4,1,4
24306,3,3,2,3,2,1,4,2,4,3,3,4
24307,3,2,2,3,4,1,2,1,1,4,4,4
24308,3,3,3,3,2,1,4,1,3,3,1,4
24309,3,3,3,3,2,1,1,2,2,3,2,4
24310,3,3,3,3,2,1,4,3,2,4,2,1
24311,3,3,3,3,4,1,3,2,2,1,1,3
24312,3,3,3,3,4,1,2,4,3,2,4,1
24313,3,3,3,3,4,1,1,1,3,4,2,4
24314,3,3,3,3,4,1,1,2,2,3,4,4
24315,3,3,3,3,4,1,2,2,1,4,4,3
24316,3,3,3,3,4,1,4,3,4,3,1,2
24317,3,3,3,3,4,1,3,2,1,2,4,3
24318,3,3,3,3,4,1,4,4,2,2,2,2
24319,3,3,3,3,4,1,3,2,1,2,1,4
24320,3,3,3,3,2,1,2,1,4,4,2,4
24321,3,3,3,3,2,1,3,3,2,1,2,1
24322,3,3,3,3,2,1,2,3,4,2,4,4
24323,3,3,3,3,2,1,2,4,4,1,3,3
24324,3,3,3,3,2,1,3,2,1,1,4,3
24325,3,3,3,3,2,1,2,1,4,4,4,4
24326,3,3,3,3,2,1,4,2,3,3,2,1
24327,3,3,3,3,2,1,2,2,3,1,3,4
24328,3,1,3,3,2,1,3,2,3,4,4,2
24329,3,1,3,3,2,1,1,1,2,4,3,4
24330,3,3,3,3,2,1,2,3,4,3,3,3
24331,3,1,3,3,2,1,4,2,3,1,2,1
24332,3,1,3,3,2,1,3,2,2,2,2,4
24333,3,1,3,3,2,1,1,1,1,3,3,2
24334,3,1,3,3,2,1,3,4,1,1,1,2
24335,3,1,3,3,2,1,3,4,2,4,4,1
24336,3,3,3,3,2,1,3,2,2,4,2,1
24337,3,3,3,3,2,1,4,1,1,3,3,2
24338,3,3,3,3,2,1,1,1,4,1,2,2
24339,3,3,3,3,2,1,1,1,2,4,4,1
24340,3,3,3,3,2,1,4,4,4,2,3,1
24341,3,3,3,3,2,1,3,3,4,1,2,3
24342,3,3,3,3,2,1,3,2,4,3,1,1
24343,3,3,3,3,2,1,1,1,3,4,3,4
24344,3,3,3,3,2,1,2,2,1,3,2,1
24345,3,3,3,3,2,1,4,3,1,1,4,2
24346,3,3,3,3,2,1,3,3,3,3,3,4
24347,3,3,3,3,2,1,3,1,4,2,2,2
24348,3,3,2,3,2,1,3,3,2,1,1,4
24349,3,3,2,3,2,1,2,3,3,4,4,3
24350,3,2,3,3,2,1,2,2,3,3,4,3
24351,3,3,2,3,2,1,3,1,3,4,1,2
24352,3,3,2,3,2,1,2,2,2,1,3,1
24353,3,3,3,3,2,1,2,2,1,3,2,2
24354,3,3,3,3,2,1,4,3,3,2,3,2
24355,3,3,3,3,2,1,3,3,3,2,3,1
24356,3,3,3,3,2,1,1,2,4,1,4,3
24357,3,3,3,3,2,1,3,4,3,2,1,1
24358,3,3,3,3,2,1,3,4,3,4,4,3
24359,3,3,3,3,4,1,1,1,4,1,3,2
24360,3,3,3,3,4,1,1,2,3,4,4,3
24361,3,3,3,3,4,1,4,3,4,4,3,2
24362,3,3,3,3,2,1,4,1,3,1,1,1
24363,3,3,2,3,2,1,2,2,3,4,3,3
24364,3,2,2,3,2,1,1,1,4,1,2,1
24365,3,2,2,1,2,1,4,3,4,2,4,4
24366,3,2,2,3,4,1,3,1,3,1,1,3
24367,3,2,2,3,4,1,2,4,3,2,3,3
24368,3,2,2,3,4,1,4,2,3,2,4,4
24369,3,2,2,3,2,1,4,4,2,4,1,2
24370,3,2,2,3,2,1,2,3,1,4,2,3
24371,4,3,2,1,2,1,4,2,2,2,2,2
24372,4,3,2,1,2,1,4,4,3,4,1,1
24373,4,3,2,1,2,1,3,3,4,2,1,1
24374,4,3,2,1,2,1,3,1,4,3,1,3
24375,4,3,2,1,2,1,1,4,3,3,1,2
24376,3,2,2,3,4,1,2,2,4,4,3,1
24377,3,2,2,3,4,1,2,4,2,2,3,2
24378,3,2,2,3,4,1,2,1,3,2,2,2
24379,3,2,2,3,4,1,2,3,3,2,4,1
24380,3,2,2,3,4,1,1,1,3,3,4,2
24381,3,2,3,3,4,1,1,4,1,1,1,4
24382,3,2,2,3,4,1,4,3,4,2,3,1
24383,3,2,2,3,4,1,1,2,2,4,1,3
24384,3,2,2,3,4,1,2,2,4,4,3,2
24385,3,2,2,3,4,1,2,2,1,3,2,2
24386,3,2,2,3,4,1,3,3,3,1,2,2
24387,3,2,2,3,4,1,3,2,3,4,2,4
24388,3,2,2,3,4,1,4,3,1,4,4,3
24389,3,2,2,3,4,1,2,3,4,4,3,1
24390,4,2,2,3,2,1,3,3,4,1,4,2
24391,4,2,2,3,2,1,3,2,4,3,3,3
24392,4,2,2,3,2,1,1,4,1,1,1,4
24393,4,2,2,3,2,1,3,2,4,3,2,4
24394,4,2,2,1,2,1,2,1,4,4,2,4
24395,4,2,2,1,2,1,3,4,4,4,4,3
24396,4,2,2,1,2,1,4,1,1,4,2,2
24397,4,2,2,1,2,1,1,1,1,1,3,4
24398,4,2,2,1,2,1,3,4,1,3,1,4
24399,4,2,2,1,2,1,2,3,4,3,4,1
24400,3,2,2,1,2,1,3,4,3,2,4,3
24401,3,2,2,1,2,1,1,3,4,2,2,1
24402,3,2,2,1,2,1,3,2,4,4,4,3
24403,3,2,2,1,2,1,1,1,1,4,4,4
24404,3,2,2,1,2,1,4,1,4,1,2,4
24405,4,2,2,3,2,1,4,4,1,4,3,4
24406,4,2,2,3,2,1,2,4,3,1,1,4
24407,3,2,2,1,2,1,2,2,1,2,3,2
24408,3,2,2,1,2,1,3,3,3,1,4,2
24409,3,2,2,1,2,1,1,4,3,1,3,1
24410,3,2,2,1,2,1,2,1,2,3,3,3
24411,4,2,2,1,2,1,1,1,2,3,2,3
24412,3,2,2,1,2,1,4,2,2,3,3,1
24413,3,2,2,1,2,1,4,4,1,1,4,2
24414,3,2,2,1,2,1,1,4,3,4,4,3
24415,4,2,2,1,2,1,1,1,4,3,3,2
24416,3,2,2,1,2,1,2,2,4,4,2,3
24417,3,2,2,1,2,1,3,2,1,3,3,2
24418,3,2,2,1,2,1,4,2,2,3,2,3
24419,3,2,2,1,2,1,1,2,2,1,2,3
24420,3,2,2,1,2,1,1,4,4,1,1,4
24421,3,2,2,1,2,1,2,2,1,4,4,1
24422,3,2,2,1,2,1,4,2,1,4,3,3
24423,3,2,2,1,2,1,3,2,2,4,3,4
24424,3,2,2,1,2,1,2,4,4,2,3,1
24425,3,2,2,1,2,1,4,3,3,3,1,1
24426,3,2,2,1,2,1,2,4,3,1,1,4
24427,3,2,2,1,2,1,1,3,4,3,1,2
24428,3,2,2,1,2,1,3,2,3,3,2,4
24429,3,2,2,1,2,1,2,4,4,1,4,1
24430,3,2,2,1,2,1,2,3,1,1,3,2
24431,3,2,2,1,2,1,4,3,4,4,4,3
24432,3,2,2,1,2,1,3,4,4,1,2,2
24433,3,2,2,1,2,1,2,1,1,3,3,2
24434,3,2,2,1,2,1,2,4,4,4,1,4
24435,3,2,2,1,2,1,3,3,2,1,3,1
24436,4,2,2,1,2,1,3,1,2,3,2,1
24437,3,2,2,1,2,1,3,2,2,3,3,1
24438,3,2,2,1,2,1,2,2,3,4,4,4
24439,3,2,2,1,2,1,4,1,4,4,1,4
24440,3,2,2,1,2,1,4,1,2,3,2,2
24441,3,2,2,1,2,1,3,3,2,1,1,2
24442,3,2,2,1,2,1,2,3,4,1,2,3
24443,4,2,2,1,2,1,3,2,1,3,4,4
24444,4,2,2,3,2,1,2,2,2,1,2,4
24445,4,2,2,3,2,1,2,4,4,2,3,3
24446,4,2,2,1,2,1,2,2,1,2,4,3
24447,3,2,2,1,2,1,1,2,3,4,4,3
24448,4,2,2,1,2,1,4,2,3,3,2,2
24449,4,2,2,1,2,1,1,3,1,1,1,2
24450,4,2,2,3,2,1,2,3,4,2,3,2
24451,4,2,2,1,2,1,2,3,3,2,2,3
24452,4,2,2,1,2,1,3,1,1,3,2,1
24453,3,2,2,1,2,1,2,2,3,4,3,3
24454,3,2,2,1,2,1,1,4,3,2,3,4
24455,3,2,2,1,2,1,3,4,2,1,2,3
24456,3,2,2,1,2,1,1,2,3,4,4,1
24457,4,2,2,3,2,1,4,3,2,4,4,3
24458,4,2,2,3,2,1,3,1,2,3,1,1
24459,3,2,2,1,2,1,3,1,3,2,4,2
24460,3,2,2,1,2,1,2,4,3,1,4,1
24461,3,2,2,1,2,1,2,1,1,1,3,1
24462,3,2,2,1,2,1,4,2,3,4,2,1
24463,4,2,2,3,2,1,3,3,2,2,3,4
24464,4,2,2,1,2,1,1,1,2,1,1,1
24465,4,2,2,1,2,1,4,2,4,2,1,2
24466,4,2,2,1,2,1,2,1,2,3,2,3
24467,4,2,2,1,2,1,4,2,3,4,3,1
24468,4,2,2,1,2,1,4,4,2,2,4,3
24469,4,2,2,1,2,1,1,1,4,3,2,2
24470,4,2,2,1,2,1,4,4,2,4,4,4
24471,4,2,2,1,2,1,3,4,2,4,3,4
24472,4,2,2,1,2,1,3,1,4,4,1,3
24473,4,2,2,1,2,1,2,2,3,1,2,1
24474,3,2,2,1,2,1,1,3,1,4,4,4
24475,3,2,2,1,2,1,3,1,3,3,4,1
24476,4,2,2,1,2,1,2,4,4,3,4,2
24477,4,2,2,1,2,1,3,2,4,3,3,1
24478,4,2,2,1,2,1,3,2,1,1,2,2
24479,4,2,2,1,2,1,2,2,3,4,1,3
24480,4,2,2,1,2,1,4,4,4,2,2,4
24481,4,2,2,1,2,1,1,2,2,1,4,3
24482,4,2,2,1,2,1,3,3,1,3,1,4
24483,4,2,2,1,2,1,1,4,4,4,4,3
24484,4,3,2,1,2,1,3,1,2,2,1,2
24485,4,3,2,1,2,1,2,3,4,1,2,1
24486,4,3,2,1,2,1,2,4,3,2,1,2
24487,4,3,2,1,2,1,3,3,4,1,1,2
24488,4,3,2,1,2,1,1,3,4,2,4,2
24489,4,2,2,1,2,1,2,3,4,4,4,3
24490,4,2,2,1,2,1,1,4,3,4,3,2
24491,4,2,2,1,2,1,3,3,1,1,4,1
24492,4,2,2,1,2,1,1,4,4,3,1,2
24493,3,2,2,1,2,1,2,3,1,3,3,4
24494,4,2,2,3,2,1,3,1,3,2,4,4
24495,4,2,2,1,2,1,3,1,4,3,2,3
24496,4,2,2,1,2,1,2,1,2,1,4,2
24497,4,2,2,1,2,1,4,2,3,3,2,2
24498,4,2,2,1,2,1,4,3,2,1,4,2
24499,4,2,2,1,2,1,4,3,1,4,2,1
24500,3,2,2,1,2,1,4,3,4,1,1,2
24501,3,2,2,1,2,1,2,3,1,2,3,2
24502,4,2,2,1,2,1,2,1,1,4,2,1
24503,4,2,2,1,2,1,1,3,1,2,2,3
24504,4,2,2,1,2,1,2,4,4,2,1,4
24505,4,2,2,1,2,1,1,1,2,4,2,1
24506,4,2,2,1,2,1,4,3,2,2,1,1
24507,4,3,2,1,2,1,1,3,3,2,1,1
24508,4,2,2,1,2,1,4,4,4,2,1,4
24509,4,2,2,1,2,1,4,2,2,3,4,1
24510,4,3,2,1,2,1,3,3,1,4,2,2
24511,4,2,2,1,2,1,2,3,2,4,4,1
24512,4,2,2,1,2,1,3,3,2,3,4,1
24513,4,2,2,1,2,1,1,1,3,2,4,4
24514,4,2,2,1,2,1,3,4,1,2,4,3
24515,4,2,2,1,2,1,4,1,3,1,2,4
24516,4,4,2,3,2,1,1,2,3,2,2,4
24517,4,4,2,3,2,1,1,2,3,3,3,1
24518,3,2,2,1,2,1,4,4,3,2,3,2
24519,3,2,2,1,2,1,3,3,2,1,3,3
24520,3,2,2,1,2,1,3,4,2,2,4,1
24521,4,3,3,3,4,2,1,1,2,4,2,4
24522,4,3,3,3,4,2,2,3,1,2,3,3
24523,4,3,3,3,4,2,3,4,2,1,2,3
24524,4,2,2,1,2,1,4,2,1,3,1,3
24525,4,2,2,1,2,1,3,3,2,3,4,2
24526,4,2,2,1,2,1,4,4,2,2,3,2
24527,4,2,2,1,2,1,2,2,1,4,4,2
24528,3,2,2,1,2,1,1,3,4,2,4,4
24529,3,2,2,1,2,1,3,1,4,2,4,4
24530,4,2,2,1,2,1,1,2,3,1,3,4
24531,4,2,2,1,2,1,4,2,1,2,3,2
24532,4,2,2,1,2,1,4,1,4,4,4,4
24533,4,2,2,1,2,1,4,4,1,2,4,4
24534,4,2,2,1,2,1,1,3,4,4,4,4
24535,4,2,2,1,2,1,4,2,1,2,1,1
24536,3,2,2,1,2,1,1,2,3,1,3,1
24537,3,2,2,1,2,1,4,3,2,3,4,3
24538,4,2,2,1,2,1,1,1,1,1,1,4
24539,4,2,2,1,2,1,1,3,2,3,4,4
24540,4,2,2,1,2,1,3,1,1,4,1,1
24541,4,2,2,1,2,1,2,4,4,3,3,4
24542,4,2,2,1,2,1,4,1,2,4,2,4
24543,3,2,2,1,2,1,4,3,2,2,1,3
24544,4,2,2,1,2,1,2,4,4,4,2,1
24545,4,2,2,1,2,1,4,3,3,2,2,2
24546,4,2,2,1,2,1,3,1,3,3,1,4
24547,4,2,2,1,2,1,4,4,4,4,4,4
24548,4,2,2,1,2,1,3,1,1,3,4,3
24549,4,2,2,1,2,1,3,2,3,3,3,4
24550,4,2,2,1,2,1,2,1,1,3,3,4
24551,4,2,2,1,2,1,1,2,2,2,4,1
24552,4,2,2,1,2,1,2,3,3,1,1,2
24553,4,2,2,1,2,1,4,4,2,2,2,2
24554,4,2,2,1,2,1,3,3,3,3,1,2
24555,4,2,2,1,2,1,4,2,3,4,2,1
24556,4,2,2,1,2,1,4,4,1,1,1,3
24557,4,2,2,1,2,1,3,3,3,2,2,1
24558,4,2,2,1,2,1,3,1,4,4,2,3
24559,4,2,2,1,2,1,3,1,2,1,1,2
24560,4,2,2,1,2,1,3,1,2,1,2,3
24561,4,2,2,1,2,1,1,2,3,4,3,4
24562,4,2,2,1,2,1,3,2,3,2,2,4
24563,4,2,2,1,2,1,3,1,4,4,1,4
24564,4,2,2,1,2,1,2,2,2,1,4,2
24565,3,2,2,1,2,1,1,1,4,3,3,3
24566,3,2,2,1,2,1,2,3,3,4,2,3
24567,3,2,2,1,2,1,4,3,3,4,4,3
24568,3,2,2,1,2,1,1,1,3,2,1,3
24569,4,2,2,1,2,1,2,2,3,1,4,4
24570,4,3,2,1,2,1,3,1,2,4,2,2
24571,4,3,2,1,2,1,2,3,4,4,3,4
24572,4,3,2,1,2,1,1,4,4,3,4,1
24573,4,3,2,1,2,1,3,4,3,2,4,2
24574,4,3,2,1,2,1,3,4,3,4,3,2
24575,4,3,2,1,2,1,4,4,4,4,3,3
24576,4,2,2,1,2,1,2,4,1,3,2,3
24577,4,2,2,1,2,1,3,1,3,2,2,1
24578,4,2,2,1,2,1,4,2,2,3,1,3
24579,3,2,2,1,2,1,4,3,4,2,3,3
24580,3,2,2,1,2,1,1,3,3,2,4,1
24581,4,2,2,1,2,1,2,1,4,2,3,1
24582,4,2,2,3,2,1,4,1,2,3,4,3
24583,4,2,2,1,2,1,3,2,1,2,4,4
24584,4,2,2,3,2,1,4,1,2,3,3,4
24585,4,2,2,3,4,1,2,4,4,1,3,3
24586,3,2,2,1,2,1,4,1,2,3,1,2
24587,3,2,2,1,2,1,3,4,2,1,3,4
24588,3,2,2,1,2,1,1,1,2,3,3,2
24589,4,2,2,1,2,1,2,3,1,2,3,1
24590,4,2,2,3,2,1,2,2,4,4,3,1
24591,4,2,2,3,2,1,2,1,4,2,2,3
24592,4,2,2,3,2,1,1,4,2,2,4,2
24593,4,2,2,3,2,1,3,3,1,4,4,3
24594,4,2,2,3,4,1,2,2,2,3,3,3
24595,4,2,2,3,4,1,4,1,2,1,1,4
24596,4,2,2,3,4,1,4,4,4,4,2,1
24597,4,2,2,3,4,1,1,2,1,3,1,2
24598,4,2,2,3,2,1,4,2,2,4,4,2
24599,4,2,2,1,2,1,4,1,1,1,4,3
24600,4,2,2,1,2,1,3,4,2,3,3,3
24601,4,2,2,1,2,1,4,2,2,2,2,3
24602,4,2,2,1,2,1,4,4,3,2,2,3
24603,4,2,2,1,2,1,2,1,3,1,2,1
24604,4,2,2,1,2,1,4,2,3,3,4,2
24605,4,2,2,1,2,1,2,1,4,2,1,1
24606,4,3,2,3,2,1,4,4,3,2,1,4
24607,4,3,2,3,2,3,4,2,3,1,4,4
24608,4,2,2,1,2,1,4,2,1,1,4,2
24609,4,2,2,1,2,1,4,4,4,1,3,4
24610,4,2,2,1,2,1,3,1,3,1,4,1
24611,4,2,2,1,2,1,3,4,2,2,1,4
24612,4,2,2,1,2,1,1,4,3,1,2,1
24613,4,2,2,1,2,1,3,1,4,2,2,4
24614,4,2,2,1,2,1,2,1,4,3,3,3
24615,4,2,2,1,2,1,2,1,4,3,3,1
24616,4,3,2,1,2,1,3,2,3,1,2,2
24617,4,3,2,1,2,1,1,4,1,2,3,3
24618,4,3,2,1,2,1,1,3,2,4,1,3
24619,4,3,2,1,2,1,1,2,4,4,4,3
24620,4,2,2,1,2,1,4,3,1,2,1,3
24621,4,3,2,1,2,1,2,4,1,1,1,2
24622,4,2,2,1,2,1,2,1,1,4,3,3
24623,4,2,2,1,2,1,1,2,4,3,4,4
24624,3,2,2,1,2,1,4,1,2,3,3,1
24625,3,2,2,1,2,1,3,1,3,3,2,4
24626,3,2,2,1,2,1,3,1,3,2,3,4
24627,4,2,2,1,2,1,2,2,2,3,3,3
24628,4,2,2,1,2,1,2,3,2,1,4,3
24629,4,2,2,1,2,1,4,1,3,2,2,2
24630,4,2,2,1,2,1,4,4,4,1,1,3
24631,4,2,2,3,2,1,4,1,2,1,1,4
24632,3,3,2,1,2,1,4,4,4,2,2,2
24633,4,3,2,1,2,1,1,1,3,1,4,4
24634,4,2,2,3,2,1,3,3,2,3,3,4
24635,4,2,2,3,2,1,1,1,3,4,1,2
24636,4,2,2,3,2,1,4,2,4,3,3,2
24637,4,2,2,3,2,1,1,3,2,2,3,2
24638,4,2,2,3,2,1,4,3,4,3,4,2
24639,4,2,2,3,2,1,1,2,4,4,2,1
24640,4,2,2,1,2,1,1,4,3,3,3,1
24641,4,2,2,1,2,1,2,3,1,3,1,3
24642,4,2,2,1,2,1,2,1,3,1,2,2
24643,4,2,2,1,2,1,3,4,3,1,4,1
24644,4,2,2,1,2,1,1,1,2,3,4,4
24645,4,2,2,1,2,1,1,2,4,1,1,3
24646,4,2,2,1,2,1,4,4,3,3,4,4
24647,4,2,2,1,2,1,4,1,4,1,4,1
24648,4,2,2,1,2,1,4,1,1,1,4,3
24649,4,2,2,1,2,1,2,1,2,2,4,3
24650,4,2,2,1,2,1,4,2,3,4,4,1
24651,4,2,2,1,2,1,1,1,3,4,2,4
24652,4,2,2,1,2,1,1,1,1,3,2,3
24653,4,2,2,1,2,1,1,4,3,4,4,4
24654,4,2,2,1,2,1,4,2,3,1,2,4
24655,4,2,2,1,2,1,3,1,1,4,1,3
24656,4,2,2,1,2,1,1,4,2,3,4,3
24657,4,2,2,1,2,1,2,1,1,1,4,4
24658,4,2,2,1,2,1,4,2,4,1,1,1
24659,4,2,2,1,2,1,1,3,4,1,1,2
24660,4,2,2,1,2,1,3,2,3,4,3,1
24661,4,2,2,1,2,1,2,3,3,4,2,3
24662,4,2,2,1,2,1,1,3,3,3,4,3
24663,4,2,2,1,2,1,1,2,1,4,1,2
24664,4,2,2,1,2,1,2,1,4,2,4,2
24665,4,3,2,3,4,2,2,3,1,2,2,3
24666,4,1,3,1,4,2,2,2,2,1,2,1
24667,4,2,2,1,2,1,2,4,2,4,1,2
24668,4,2,2,1,2,1,3,3,1,4,2,3
24669,3,2,2,3,2,1,1,3,4,3,3,2
24670,3,2,2,3,4,1,2,1,3,1,4,1
24671,3,2,2,3,4,1,3,4,4,4,1,2
24672,3,2,2,3,2,1,1,4,1,4,1,3
24673,3,2,2,1,2,1,4,3,4,3,4,3
24674,3,2,2,1,2,1,2,3,1,1,1,4
24675,4,2,2,1,2,1,2,4,2,1,4,4
24676,4,2,2,3,2,1,3,4,3,2,4,4
24677,4,2,2,3,4,1,3,1,2,3,2,2
24678,4,2,2,3,4,1,2,4,1,1,1,3
24679,4,2,2,3,4,1,3,1,1,3,4,1
24680,4,2,2,3,4,1,1,4,1,3,4,2
24681,4,2,2,3,4,1,4,1,3,4,4,2
24682,4,2,2,3,4,1,3,3,3,4,4,4
24683,4,2,2,3,4,1,1,3,4,4,2,2
24684,4,2,2,1,2,1,4,2,3,4,1,3
24685,4,2,2,1,2,1,3,3,3,3,2,2
24686,4,2,2,3,2,1,3,4,3,4,2,1
24687,4,2,2,3,2,1,3,1,2,3,2,4
24688,4,2,2,3,2,1,4,4,3,3,3,3
24689,4,2,2,3,2,1,3,4,4,4,4,4
24690,4,2,2,3,2,1,2,2,1,4,4,4
24691,3,2,2,1,2,1,3,1,1,2,4,3
24692,4,2,2,1,2,1,2,1,3,4,3,1
24693,4,2,2,1,2,1,4,2,4,3,3,4
24694,4,2,2,1,2,1,3,2,1,4,1,1
24695,4,2,2,1,2,1,1,1,1,1,4,4
24696,4,2,2,1,2,1,2,3,2,2,3,1
24697,3,2,2,1,2,1,4,3,4,2,3,1
24698,4,2,2,1,2,1,2,2,4,3,4,3
24699,3,2,2,1,2,1,2,2,2,2,2,4
24700,3,2,2,1,2,1,3,1,3,1,4,2
24701,3,2,2,1,2,1,2,4,3,3,4,2
24702,3,2,2,1,2,1,4,1,4,1,2,3
24703,3,2,2,1,2,1,2,1,1,1,3,3
24704,3,2,2,1,2,1,4,1,3,3,4,3
24705,3,2,2,1,2,1,1,3,2,4,3,4
24706,3,2,2,1,2,1,1,4,3,4,1,1
24707,3,2,2,1,2,1,3,2,4,3,2,2
24708,3,2,2,1,2,1,3,4,2,3,3,1
24709,3,2,2,1,2,1,1,3,2,3,3,2
24710,3,2,2,1,2,1,1,3,1,4,4,1
24711,3,2,2,1,2,1,4,4,1,2,1,3
24712,3,2,2,1,2,1,4,2,1,3,3,3
24713,3,2,2,1,2,1,4,1,2,2,1,4
24714,3,2,2,1,2,1,1,2,3,4,2,1
24715,3,2,2,1,2,1,3,2,4,1,4,2
24716,3,2,2,1,2,1,3,2,2,4,1,4
24717,3,2,2,1,2,1,3,4,3,4,4,3
24718,3,2,2,1,2,1,3,4,3,4,2,2
24719,3,2,2,1,2,1,2,2,1,1,1,1
24720,3,2,2,1,2,1,3,1,3,2,1,1
24721,3,2,2,1,2,1,4,4,2,3,2,4
24722,3,2,2,1,2,1,2,2,1,4,2,1
24723,3,2,2,1,2,1,1,1,3,3,3,4
24724,3,2,2,1,2,1,1,4,3,3,4,4
24725,3,2,2,1,2,1,4,3,1,4,4,2
24726,3,2,2,1,2,1,4,4,2,3,3,3
24727,4,2,2,1,2,1,2,4,1,1,1,2
24728,4,2,2,1,2,1,4,3,3,3,3,1
24729,4,2,2,1,2,1,4,3,4,1,1,3
24730,4,2,2,1,2,1,4,2,2,1,4,3
24731,4,2,2,1,2,1,3,4,3,1,2,1
24732,4,2,2,1,2,1,4,1,4,1,4,4
24733,4,2,2,1,2,1,1,4,3,3,4,2
24734,4,2,2,1,2,1,2,4,2,1,1,1
24735,4,2,2,1,2,1,2,2,1,2,3,1
24736,4,2,2,1,2,1,2,2,2,2,4,3
24737,4,2,2,3,2,1,2,2,4,1,4,3
24738,4,2,2,3,2,1,4,4,3,2,3,3
24739,4,2,2,3,2,1,1,4,1,3,4,3
24740,4,2,2,3,2,1,1,1,4,4,1,2
24741,4,2,2,3,2,1,4,4,2,1,2,2
24742,4,2,2,1,2,1,1,4,1,4,3,2
24743,3,2,2,1,2,1,2,1,3,3,1,2
24744,3,2,2,1,2,1,3,4,1,1,2,1
24745,4,2,2,1,2,1,2,4,2,1,1,4
24746,4,2,2,1,2,1,2,4,2,3,1,3
24747,4,2,2,1,2,1,4,4,3,4,4,1
24748,4,2,2,1,2,1,2,1,1,1,4,3
24749,4,2,2,1,2,1,4,4,2,1,4,2
24750,4,2,2,1,2,1,2,1,2,1,1,4
24751,4,2,2,1,2,1,3,3,2,4,3,2
