,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15874,4,2,1,4,3,3,2,2,3,4,1,3
15875,4,2,1,4,3,3,2,2,4,3,4,4
15876,4,2,1,4,3,3,3,1,2,1,4,4
15877,4,2,1,4,3,3,4,3,1,3,2,1
15878,4,2,1,4,3,3,1,2,1,1,4,3
15879,4,2,1,4,3,3,4,1,1,1,2,2
15880,4,2,4,2,3,3,2,4,3,4,4,1
15881,4,2,4,2,3,3,2,2,2,2,2,2
15882,4,2,1,2,3,3,3,4,3,3,1,3
15883,4,2,1,4,3,3,1,1,2,3,1,4
15884,4,2,1,4,3,3,2,1,4,3,1,1
15885,4,2,1,4,3,3,4,2,4,4,3,4
15886,4,2,1,4,3,3,3,3,1,2,2,2
15887,4,2,1,4,3,3,1,3,4,3,3,2
15888,4,2,1,4,3,3,1,3,4,3,3,2
15889,4,2,1,4,3,3,3,3,1,3,2,2
15890,4,2,1,4,3,3,2,1,1,1,4,4
15891,4,2,1,4,3,3,2,1,2,1,1,1
15892,4,2,1,4,3,3,3,4,3,1,2,1
15893,4,2,1,4,3,3,4,1,3,2,2,2
15894,4,2,1,4,3,3,3,2,3,3,4,1
15895,4,2,1,4,3,3,2,3,2,3,4,4
15896,4,2,1,4,3,3,2,4,3,4,2,2
15897,4,2,1,4,3,3,2,4,2,1,4,4
15898,4,2,1,4,3,3,2,2,2,3,1,3
15899,4,2,1,4,3,3,2,4,1,1,3,4
15900,4,2,1,4,3,3,1,1,2,1,2,4
15901,4,2,1,2,3,3,2,3,1,4,3,4
15902,4,2,1,2,3,3,4,3,3,3,1,4
15903,4,2,4,2,3,3,4,2,1,3,2,3
15904,4,2,4,2,3,3,3,4,3,3,4,3
15905,4,2,1,4,3,3,4,3,2,4,4,3
15906,4,2,1,4,3,3,2,3,2,2,2,2
15907,4,2,1,2,3,3,2,1,2,1,1,2
15908,4,2,1,2,3,3,4,2,1,2,2,4
15909,4,2,1,4,3,3,3,3,4,4,3,1
15910,4,2,1,4,3,3,2,1,4,2,3,1
15911,4,2,1,2,3,3,3,4,1,3,2,1
15912,4,2,1,4,3,3,1,1,1,1,1,2
15913,4,2,1,2,3,3,1,4,3,4,1,1
15914,4,2,1,4,3,3,1,4,3,4,1,2
15915,4,2,1,4,3,3,4,2,1,3,1,3
15916,4,2,1,4,3,3,3,1,3,1,3,1
15917,4,2,1,2,3,3,2,2,2,1,2,1
15918,4,2,1,4,3,3,2,2,4,3,3,2
15919,4,2,1,4,3,3,1,4,2,2,3,1
15920,4,2,1,4,3,3,3,4,1,4,1,3
15921,4,2,1,4,3,3,3,2,1,3,2,4
15922,4,2,1,2,3,3,4,2,4,3,2,2
15923,4,2,1,2,3,3,4,4,1,2,1,4
15924,4,2,4,2,3,3,2,3,1,3,2,3
15925,4,2,1,2,3,3,4,1,3,1,3,3
15926,4,2,1,2,3,3,4,4,2,3,3,4
15927,4,2,1,4,3,3,3,1,4,4,2,1
15928,4,2,1,4,3,3,3,1,1,1,3,1
15929,4,2,1,4,3,3,2,4,1,3,1,2
15930,4,2,1,4,3,3,1,2,1,3,3,3
15931,4,2,4,2,3,3,4,2,4,3,3,3
15932,4,2,4,2,3,3,3,1,4,4,2,4
15933,4,2,4,2,3,3,1,1,3,1,3,4
15934,4,2,4,2,3,3,4,1,2,1,4,2
15935,4,2,1,2,3,3,4,1,4,2,2,3
15936,4,2,1,2,3,3,2,2,1,3,2,3
15937,4,2,1,2,3,3,2,1,1,4,3,2
15938,4,2,1,2,3,3,3,4,4,3,2,2
15939,4,2,1,2,3,3,1,4,1,2,4,1
15940,3,2,4,3,4,3,2,1,2,3,4,1
15941,4,2,1,4,3,3,1,1,3,1,4,3
15942,3,2,4,3,4,3,2,2,2,1,4,3
15943,3,2,4,3,4,3,4,3,2,1,1,2
15944,3,2,4,3,4,3,4,2,4,1,2,1
15945,4,2,1,2,3,3,1,2,3,4,4,1
15946,4,2,1,2,3,3,2,3,3,2,3,4
15947,4,2,1,2,3,3,2,1,2,1,4,4
15948,4,2,4,2,3,3,2,1,1,3,2,4
15949,4,2,4,2,3,3,3,2,2,4,3,4
15950,4,2,4,2,3,3,4,4,4,4,4,3
15951,4,2,1,2,3,3,2,3,4,4,3,1
15952,4,2,1,4,3,3,4,1,3,1,1,4
15953,4,2,1,4,3,3,2,2,2,1,2,3
15954,4,2,1,4,3,3,3,4,1,4,3,3
15955,4,2,1,4,3,3,3,2,3,3,2,1
15956,4,2,1,4,3,3,1,2,4,1,3,2
15957,4,2,1,4,3,3,3,2,2,4,4,2
15958,4,2,1,4,3,3,4,1,4,4,4,1
15959,4,2,1,4,3,3,4,3,1,1,1,4
15960,4,2,1,4,3,3,1,1,4,3,4,4
15961,4,2,1,4,3,3,4,2,3,3,4,3
15962,4,2,1,4,3,3,2,2,4,3,1,3
15963,4,2,1,4,3,3,1,2,3,1,1,3
15964,4,2,1,2,3,3,3,2,1,4,3,2
15965,4,2,1,2,3,3,3,2,4,3,2,1
15966,4,2,1,4,3,3,3,3,2,2,1,3
15967,4,2,1,4,3,3,1,2,3,4,4,3
15968,4,2,1,4,3,3,3,2,2,2,4,1
15969,4,2,1,4,3,3,3,1,1,3,3,2
15970,4,2,1,4,3,3,2,3,4,4,3,3
15971,4,2,1,2,3,3,1,1,1,1,2,2
15972,4,2,4,2,3,3,1,3,1,3,3,2
15973,4,2,1,2,3,3,2,3,2,1,4,1
15974,4,2,1,2,3,3,2,2,2,2,4,1
15975,4,2,1,4,3,3,4,4,2,3,3,3
15976,4,2,1,4,3,3,4,3,1,4,3,2
15977,4,2,1,4,3,3,2,3,4,4,4,4
15978,4,2,4,2,3,3,1,3,4,4,2,1
15979,4,2,4,2,3,3,3,4,1,3,4,4
15980,4,2,1,2,3,3,4,3,4,4,3,2
15981,4,2,1,4,3,3,1,2,3,4,2,2
15982,4,2,1,4,3,3,4,3,4,3,2,1
15983,4,2,4,2,3,3,4,3,2,2,4,2
15984,4,2,4,2,3,3,3,1,1,4,3,1
15985,4,2,4,2,3,3,4,3,3,3,2,2
15986,4,2,4,2,3,3,3,4,1,4,3,3
15987,4,2,4,2,3,3,2,3,2,2,1,3
15988,4,2,4,2,3,3,2,2,1,1,1,3
15989,4,2,1,2,3,3,3,2,2,1,2,3
15990,4,2,1,2,3,3,2,2,2,2,2,4
15991,4,2,1,4,3,3,4,4,4,1,3,1
15992,4,2,1,4,3,3,4,1,3,3,2,2
15993,4,2,1,4,3,3,2,3,3,2,4,2
15994,4,2,1,4,3,3,1,3,4,4,4,4
15995,4,2,1,4,3,3,3,3,2,4,1,4
15996,4,2,1,4,3,3,1,4,2,4,3,4
15997,4,2,1,4,3,3,3,3,1,1,2,3
15998,4,2,1,4,3,3,1,4,1,3,2,3
15999,4,2,1,4,3,3,1,2,2,1,3,3
16000,4,2,1,4,3,3,3,3,2,1,2,4
16001,4,2,1,4,3,3,2,1,4,1,2,2
16002,4,2,1,2,3,3,2,2,1,3,4,2
16003,4,2,1,2,3,3,1,3,1,2,1,1
16004,4,2,1,2,3,3,3,4,1,3,3,4
16005,4,2,1,2,3,3,3,3,2,1,1,1
16006,4,2,1,2,3,3,4,2,4,4,3,3
16007,4,2,1,2,3,3,1,1,2,1,3,4
16008,4,2,1,2,3,3,1,2,1,1,1,4
16009,4,2,1,2,3,3,4,2,4,1,2,3
16010,4,2,4,2,3,3,1,2,4,2,4,3
16011,4,2,4,2,3,3,1,3,1,2,2,3
16012,4,2,4,2,3,3,1,3,3,4,3,3
16013,4,2,4,2,3,3,1,3,2,2,2,3
16014,4,2,1,2,3,3,4,1,4,3,1,2
16015,4,2,1,2,3,3,3,3,1,4,1,1
16016,4,2,1,4,3,3,4,2,4,4,1,1
16017,4,2,1,4,3,3,4,1,4,1,4,2
16018,4,2,1,4,3,3,2,3,4,1,3,4
16019,4,2,1,4,3,3,3,1,1,3,4,2
16020,4,2,1,4,3,3,3,2,3,2,4,3
16021,4,2,1,4,3,3,2,1,4,2,4,3
16022,4,2,1,4,3,3,2,2,2,1,2,1
16023,4,2,1,4,3,3,2,4,2,3,3,2
16024,4,2,1,4,3,3,2,4,2,4,3,1
16025,4,2,1,4,3,3,1,4,1,1,2,1
16026,4,2,1,4,3,3,3,3,2,3,1,3
16027,4,2,1,4,3,3,1,3,1,4,3,3
16028,4,2,1,4,3,3,2,4,3,2,1,1
16029,4,2,1,4,3,3,4,1,4,4,3,2
16030,4,2,1,2,3,3,2,3,2,4,4,2
16031,4,2,1,2,3,3,3,2,2,3,4,2
16032,4,2,1,2,3,3,2,2,3,1,4,3
16033,4,2,4,2,3,3,1,4,1,1,4,1
16034,4,2,4,2,3,3,1,2,2,4,4,1
16035,4,2,4,2,3,3,1,1,2,4,4,4
16036,4,2,4,2,3,3,2,2,4,1,2,4
16037,4,2,4,2,3,3,2,3,4,1,3,2
16038,4,2,4,2,3,3,4,2,4,3,1,4
16039,4,2,4,2,3,3,2,2,2,3,1,4
16040,4,2,1,2,3,3,3,2,1,1,2,4
16041,4,2,1,2,3,3,3,4,1,2,3,2
16042,4,2,1,2,3,3,1,1,2,1,2,3
16043,4,2,1,4,3,3,2,3,4,2,2,4
16044,4,2,1,4,3,3,3,3,3,4,1,4
16045,4,2,1,4,3,3,1,4,3,2,4,3
16046,4,2,1,4,3,3,1,1,2,2,3,4
16047,4,2,1,4,3,3,1,2,1,2,4,1
16048,4,2,1,4,3,3,1,2,3,2,4,1
16049,4,2,1,4,3,3,1,4,1,1,3,3
16050,4,2,1,2,3,3,2,2,1,3,1,2
16051,4,2,1,4,3,3,4,3,3,1,4,2
16052,4,2,1,4,3,3,3,3,2,4,3,2
16053,4,2,1,4,3,3,1,1,3,3,4,1
16054,4,2,1,4,3,3,3,4,2,3,3,3
16055,4,2,1,4,3,3,3,2,3,1,4,4
16056,2,2,4,2,1,3,4,4,4,3,1,2
16057,4,2,1,4,3,3,4,4,4,3,1,2
16058,4,2,1,4,3,3,1,3,2,1,4,4
16059,4,2,1,4,3,3,3,1,3,4,4,4
16060,4,2,4,2,3,3,2,2,2,1,4,2
16061,4,2,4,2,3,3,4,3,3,2,4,3
16062,4,2,4,2,3,3,2,4,3,3,3,4
16063,4,2,1,4,3,3,2,2,3,2,2,1
16064,4,2,1,4,3,3,2,3,2,4,3,4
16065,4,2,1,4,3,3,2,2,2,1,4,2
16066,4,2,1,2,3,3,3,1,1,3,2,1
16067,4,2,1,2,3,3,3,2,2,2,2,3
16068,4,2,4,2,3,3,2,3,1,2,3,3
16069,4,2,4,2,3,3,2,2,2,1,3,2
16070,4,2,4,2,3,3,2,3,3,4,2,4
16071,4,2,4,2,3,3,2,1,4,3,2,4
16072,4,2,4,2,3,3,2,4,1,4,3,4
16073,4,2,4,2,3,3,1,4,3,1,4,1
16074,4,2,4,2,3,3,1,1,2,2,4,4
16075,4,2,4,2,3,3,3,3,3,1,1,4
16076,4,2,4,2,3,3,2,1,2,1,3,4
16077,4,2,4,2,3,3,2,4,2,3,3,4
16078,4,2,4,2,3,3,4,3,1,1,1,2
16079,4,2,4,2,3,3,4,2,4,2,2,2
16080,4,2,4,2,3,3,2,1,4,3,1,3
16081,4,2,1,4,3,3,2,4,2,1,4,4
16082,4,2,1,4,3,3,3,1,4,2,1,4
16083,4,2,1,4,3,3,1,2,3,4,3,1
16084,4,2,1,4,3,3,1,3,3,1,4,4
16085,4,2,1,4,3,3,3,3,2,3,2,2
16086,4,2,1,4,3,3,1,4,2,1,3,4
16087,2,2,1,2,3,3,4,2,3,3,4,2
16088,3,2,4,3,4,3,3,4,3,1,1,3
16089,4,2,1,2,3,3,2,2,2,3,2,3
16090,4,2,1,2,3,3,3,3,4,3,1,4
16091,4,2,1,2,3,3,2,2,2,2,2,1
16092,4,2,1,2,3,3,4,3,2,3,2,1
16093,4,2,1,2,3,3,2,2,1,4,3,1
16094,4,2,4,2,3,3,2,2,3,3,3,4
16095,4,2,1,2,3,3,3,2,2,4,1,2
16096,4,2,1,2,3,3,4,2,4,2,2,4
16097,4,2,1,2,3,3,4,2,2,3,1,2
16098,4,2,4,2,3,3,2,1,1,2,1,4
16099,4,2,4,2,3,3,3,3,1,4,3,4
16100,4,2,1,2,3,3,2,1,4,3,1,1
16101,4,2,4,2,3,3,4,2,3,3,4,4
16102,4,2,4,2,3,3,1,4,4,1,4,3
16103,4,2,4,2,3,3,3,2,3,4,4,2
16104,4,2,1,4,3,3,1,3,2,1,2,1
16105,4,2,1,4,3,3,1,1,3,3,4,4
16106,4,2,1,4,3,3,4,3,4,3,2,4
16107,4,2,1,4,3,3,1,4,2,4,1,1
16108,4,2,1,4,3,3,1,3,4,2,3,4
16109,4,2,1,4,3,3,2,3,1,3,2,3
16110,4,2,1,4,3,3,3,4,3,2,1,4
16111,4,2,1,4,3,3,4,4,3,1,1,3
16112,4,2,1,4,3,3,3,3,2,3,2,1
16113,4,2,1,4,3,3,4,3,2,2,1,1
16114,4,2,1,4,3,3,4,3,4,1,1,3
16115,4,2,1,2,3,3,4,4,4,4,2,2
16116,4,2,4,2,3,3,1,2,1,2,1,1
16117,4,2,4,2,3,3,3,2,4,3,4,3
16118,4,2,4,2,3,3,1,4,3,2,1,4
16119,4,2,4,2,3,3,2,2,4,3,3,1
16120,4,2,4,2,3,3,1,3,3,2,3,4
16121,4,2,4,2,3,3,4,2,3,1,2,3
16122,4,2,4,2,3,3,1,2,1,2,1,4
16123,4,2,4,2,3,3,1,3,2,3,1,1
16124,4,2,1,2,3,3,2,1,4,4,3,2
16125,4,2,1,2,3,3,4,3,2,1,1,2
16126,4,2,1,2,3,3,1,1,4,3,2,1
16127,4,2,4,2,3,3,4,3,1,2,1,2
16128,4,2,4,2,3,3,4,3,4,3,2,2
16129,4,2,4,2,3,3,3,3,4,1,3,4
16130,4,2,1,2,3,3,3,2,2,1,1,4
16131,4,2,1,4,3,3,1,1,4,4,1,1
16132,4,2,1,4,3,3,3,4,2,3,2,3
16133,4,2,1,4,3,3,1,2,4,2,3,3
16134,4,2,1,4,3,3,3,1,3,4,1,3
16135,4,2,1,4,3,3,4,1,2,3,4,3
16136,4,2,1,4,3,3,3,4,2,4,3,4
16137,4,2,1,4,3,3,1,2,4,1,3,1
16138,4,2,1,2,3,3,2,2,2,2,4,4
16139,4,2,4,2,3,3,3,1,2,3,4,3
16140,4,2,4,2,3,3,1,2,2,3,3,2
16141,4,2,4,2,3,3,1,2,1,3,2,2
16142,4,2,4,2,3,3,3,2,1,3,1,2
16143,4,2,4,2,3,3,3,2,2,2,4,4
16144,4,2,4,2,3,3,3,1,2,1,1,4
16145,4,2,4,2,3,3,4,2,4,4,2,2
16146,4,2,4,2,3,3,2,1,2,2,1,3
16147,4,2,4,2,3,3,1,4,1,2,3,2
16148,4,2,4,2,3,3,2,1,1,1,1,1
16149,4,2,4,2,3,3,1,4,4,4,3,2
16150,4,2,4,2,3,3,2,4,3,1,2,4
16151,4,2,4,2,3,3,4,3,1,1,3,1
16152,4,2,4,2,3,3,1,4,3,4,4,4
16153,4,2,4,2,3,3,1,4,3,4,2,2
16154,4,2,4,2,3,3,4,2,3,2,2,2
16155,4,2,4,2,3,3,1,2,1,2,3,2
16156,4,2,4,2,3,3,1,1,2,4,1,2
16157,4,2,4,2,3,3,3,2,1,1,1,3
16158,4,2,4,2,3,3,2,1,2,4,2,3
16159,4,2,1,2,3,3,1,3,3,3,4,2
16160,4,2,1,2,3,3,2,3,4,3,3,1
16161,4,2,1,2,3,3,4,2,2,2,2,3
16162,4,2,1,2,3,3,4,2,4,2,4,4
16163,4,2,1,2,3,3,4,1,3,4,3,4
16164,4,2,1,2,3,3,4,2,4,4,3,2
16165,4,2,1,4,3,3,2,3,1,2,3,3
16166,4,2,1,2,3,3,4,2,4,2,2,4
16167,4,2,1,2,3,3,3,1,2,1,4,4
16168,4,2,1,2,3,3,2,2,3,3,2,4
16169,4,2,4,2,3,3,2,1,3,1,2,4
16170,4,2,4,2,3,3,4,1,4,2,1,1
16171,4,2,4,2,3,3,4,4,4,2,1,3
16172,4,2,4,2,3,3,1,2,4,3,4,4
16173,4,2,4,2,3,3,4,4,4,2,1,4
16174,4,2,4,2,3,3,2,4,1,1,2,3
16175,4,2,4,2,3,3,2,4,2,4,4,2
16176,4,2,4,2,3,3,3,2,3,2,4,4
16177,4,2,4,2,3,3,4,4,2,1,1,2
16178,4,2,4,2,3,3,2,1,4,2,3,3
16179,4,2,4,2,3,3,3,1,1,1,1,4
16180,4,2,4,2,3,3,3,2,1,1,3,2
16181,4,2,4,2,3,3,1,3,2,4,2,2
16182,4,2,4,2,3,3,1,4,4,2,3,1
16183,4,2,4,2,3,3,4,2,2,2,3,3
16184,4,2,4,2,3,3,1,4,3,3,2,2
16185,4,2,4,2,3,3,1,3,4,1,2,4
16186,4,2,4,2,3,3,1,2,3,3,1,3
16187,4,2,4,2,3,3,1,4,2,1,1,2
16188,4,2,4,2,3,3,4,4,3,3,4,2
16189,4,2,4,2,3,3,1,3,3,1,3,2
16190,4,2,4,2,3,3,4,2,1,1,1,4
16191,4,2,4,2,3,3,4,1,2,4,3,4
16192,4,2,4,2,3,3,2,2,4,3,2,1
16193,4,2,1,2,3,3,1,1,1,1,3,4
16194,4,2,1,2,3,3,4,4,1,1,2,2
16195,4,2,1,4,3,3,4,3,1,2,4,1
16196,4,2,1,4,3,3,4,1,2,3,4,3
16197,4,2,1,2,3,3,4,2,3,4,2,3
16198,4,2,4,2,3,3,1,4,3,4,3,4
16199,4,2,4,2,3,3,1,3,4,2,2,1
16200,4,2,4,2,3,3,3,3,2,1,4,4
16201,4,2,4,2,3,3,1,2,4,3,4,3
16202,4,2,4,2,3,3,4,1,2,3,3,1
16203,4,2,4,2,3,3,4,2,2,3,1,1
16204,4,2,4,2,3,3,4,4,4,2,4,3
16205,4,2,4,2,3,3,2,1,1,2,4,2
16206,4,2,4,2,3,3,1,1,1,3,4,1
16207,1,4,3,2,4,2,1,1,2,1,1,4
16208,1,4,3,2,4,2,4,1,4,4,2,2
16209,1,4,3,2,4,2,2,2,1,1,4,2
16210,2,2,4,3,3,3,3,1,2,3,3,1
16211,2,2,4,2,3,3,3,4,4,2,3,1
16212,2,2,4,2,3,3,3,2,1,3,4,4
16213,2,2,4,2,3,3,1,1,1,2,1,1
16214,2,2,4,2,3,3,1,4,1,1,4,1
16215,4,2,4,2,3,3,3,1,3,2,1,2
16216,2,2,4,2,3,3,2,1,3,2,3,3
16217,2,2,4,2,3,3,3,4,4,4,3,4
16218,2,2,4,2,3,3,1,4,3,2,1,1
16219,2,2,4,2,3,3,2,4,3,2,4,1
16220,2,2,4,2,3,3,1,2,4,4,4,4
16221,4,2,4,2,3,3,3,2,3,3,2,3
16222,4,2,4,2,3,3,3,1,2,4,3,1
16223,4,2,4,2,3,3,4,4,4,3,3,1
16224,4,2,4,2,3,3,3,4,2,1,4,2
16225,4,2,4,2,3,3,1,3,1,2,1,2
16226,4,2,4,2,3,3,4,2,3,1,3,3
16227,4,2,4,2,3,3,1,1,3,4,4,3
16228,4,2,4,2,3,3,2,1,4,4,2,2
16229,4,2,4,2,3,3,3,1,3,3,2,3
16230,4,2,1,4,3,3,4,1,2,2,1,4
16231,4,2,1,4,3,3,1,4,4,2,3,2
16232,4,2,1,4,3,3,3,4,4,2,1,2
16233,4,2,1,4,3,3,4,3,1,1,4,2
16234,4,2,1,4,3,3,2,3,4,3,3,1
16235,4,2,1,2,3,3,1,2,2,1,4,2
16236,4,2,4,2,3,3,4,2,1,3,2,2
16237,4,2,1,2,3,3,4,1,1,3,1,1
16238,4,2,4,2,3,3,1,3,4,1,4,2
16239,4,2,4,2,3,3,2,3,2,1,1,3
16240,4,2,4,2,3,3,1,1,3,1,2,2
16241,4,2,4,2,3,3,2,1,3,4,2,4
16242,4,2,1,2,3,3,1,2,3,2,3,2
16243,4,2,1,2,3,3,1,1,4,2,1,4
16244,4,2,1,4,3,3,4,3,3,1,3,2
16245,4,2,1,4,3,3,3,4,3,3,2,3
16246,4,2,1,4,3,3,4,2,3,4,3,3
16247,4,2,1,4,3,3,3,1,4,2,4,3
16248,4,2,1,4,3,3,4,3,4,3,1,3
16249,4,2,1,4,3,3,2,3,1,2,1,1
16250,4,2,1,4,3,3,1,1,3,1,1,1
16251,4,2,1,4,3,3,3,1,4,3,4,3
16252,4,2,1,4,3,3,2,2,1,1,3,3
16253,4,2,1,4,3,3,2,3,4,4,1,4
16254,4,2,1,4,3,3,4,1,1,1,2,2
16255,4,2,4,2,3,3,1,3,1,4,2,4
16256,4,2,4,2,3,3,4,1,3,4,1,3
16257,4,2,4,2,3,3,2,1,4,1,2,4
16258,4,2,4,2,3,3,2,4,3,3,3,2
16259,4,2,4,2,3,3,2,4,2,2,2,4
16260,4,2,1,2,3,3,4,3,3,3,2,1
16261,4,2,1,2,3,3,3,1,2,1,2,3
16262,4,2,1,4,3,3,3,4,4,3,1,3
16263,4,2,1,4,3,3,2,1,1,1,4,3
16264,4,2,1,4,3,3,4,1,2,1,2,2
16265,4,2,1,4,3,3,2,3,1,4,3,2
16266,4,2,1,4,3,3,3,3,1,1,1,4
16267,4,2,1,4,3,3,1,1,3,4,1,1
16268,4,2,1,4,3,3,1,2,3,4,4,2
16269,4,2,1,3,3,3,3,1,3,1,1,2
16270,2,2,1,3,3,3,3,2,4,4,3,4
16271,2,2,1,3,3,3,1,4,2,3,4,2
16272,2,2,1,3,3,3,2,4,1,3,2,4
16273,2,2,1,3,3,3,4,1,4,1,4,4
16274,2,2,1,3,3,3,4,4,4,3,2,1
16275,2,2,1,3,3,3,1,4,3,1,1,1
16276,2,2,1,3,3,3,4,2,1,2,3,3
16277,2,2,1,3,3,3,4,1,2,1,2,1
16278,4,2,1,4,3,3,4,4,1,4,2,4
16279,4,2,1,4,3,3,4,4,1,2,2,1
16280,4,2,1,4,3,3,2,3,2,3,4,2
16281,4,2,1,4,3,3,1,4,3,4,4,1
16282,4,2,1,4,3,3,1,4,2,4,2,2
16283,4,2,1,4,3,3,1,3,1,3,4,2
16284,4,2,1,4,3,3,3,3,3,3,4,2
16285,4,2,1,4,3,3,1,1,2,1,1,3
16286,4,2,1,4,3,3,4,3,2,1,2,1
16287,4,2,1,4,3,3,4,2,3,4,1,4
16288,4,2,1,4,3,3,3,4,3,4,1,4
16289,4,2,1,4,3,3,1,1,4,1,3,4
16290,4,2,1,4,3,3,2,4,2,4,4,2
16291,2,2,1,3,3,3,4,4,3,4,1,2
16292,2,2,1,3,3,3,3,1,4,2,4,3
16293,4,2,1,2,3,3,2,4,3,2,4,4
16294,4,2,4,2,3,3,2,3,2,4,1,1
16295,4,2,4,2,3,3,3,3,4,4,1,3
16296,4,2,4,2,3,3,2,4,3,2,4,1
16297,4,2,4,2,3,3,2,4,1,4,2,4
16298,4,2,1,4,3,3,3,3,3,1,1,3
16299,4,2,1,4,3,3,3,4,4,3,2,1
16300,4,2,1,4,3,3,2,2,2,3,4,3
16301,4,2,1,4,3,3,4,3,4,4,2,1
16302,4,2,1,4,3,3,2,1,3,4,3,3
16303,4,2,1,4,3,3,3,2,3,1,3,1
16304,4,2,1,4,3,3,3,4,1,3,2,4
16305,4,2,1,4,3,3,1,4,3,3,3,3
16306,4,2,1,4,3,3,2,2,3,2,3,1
16307,4,2,1,4,3,3,3,4,1,3,4,3
16308,4,2,1,4,3,3,3,1,4,2,2,4
16309,4,2,1,2,3,3,2,3,1,1,4,1
16310,4,2,1,2,3,3,4,1,4,3,1,1
16311,4,2,1,2,3,3,3,4,4,2,3,3
16312,4,2,1,4,3,3,2,1,1,2,1,2
16313,4,2,1,4,3,3,1,3,2,2,4,4
16314,4,2,1,4,3,3,1,1,1,4,3,4
16315,4,2,1,4,3,3,3,3,1,3,1,4
16316,4,2,1,4,3,3,1,2,4,4,1,3
16317,4,2,1,4,3,3,3,4,1,2,1,4
16318,2,2,1,3,3,3,1,3,4,3,2,1
16319,2,2,1,3,3,3,4,3,2,4,3,1
16320,2,2,1,3,3,3,1,3,3,1,2,2
16321,2,2,1,3,1,3,2,2,4,1,2,3
16322,4,2,1,4,3,3,3,2,3,4,2,3
16323,4,2,1,4,3,3,1,1,3,2,2,4
16324,4,2,1,4,3,3,3,2,3,2,2,2
16325,4,2,1,4,3,3,3,4,1,3,3,1
16326,4,2,1,4,3,3,2,2,3,3,3,1
16327,4,2,1,4,3,3,3,1,4,1,1,2
16328,4,2,1,4,3,3,4,3,3,1,1,3
16329,4,2,1,4,3,3,1,1,3,4,1,2
16330,4,2,1,4,3,3,1,3,2,3,3,2
16331,4,2,1,4,3,3,3,3,4,3,2,2
16332,4,2,1,4,3,3,1,1,2,2,2,2
16333,4,2,1,4,3,3,4,1,3,1,1,2
16334,4,2,4,2,3,3,2,1,2,4,1,4
16335,4,2,4,2,3,3,1,2,2,3,4,4
16336,4,2,1,2,3,3,4,1,1,1,1,1
16337,4,2,1,2,3,3,3,3,1,2,3,4
16338,4,2,1,2,3,3,1,2,3,2,2,3
16339,4,2,1,2,3,3,3,2,3,2,1,4
16340,4,2,1,2,3,3,4,1,2,3,2,2
16341,4,2,4,2,3,3,4,4,3,2,1,1
16342,4,2,4,2,3,3,1,2,4,1,2,1
16343,4,2,4,2,3,3,2,4,2,1,4,1
16344,4,2,4,2,3,3,3,4,1,1,2,3
16345,4,2,4,2,3,3,1,1,2,3,2,4
16346,4,2,4,2,3,3,4,2,3,2,4,1
16347,4,2,4,2,3,3,1,2,1,1,4,3
16348,4,2,4,2,3,3,3,3,1,2,3,3
16349,4,2,4,2,3,3,3,1,2,4,2,4
16350,4,2,4,2,3,3,1,4,3,2,1,1
16351,4,2,4,2,3,3,1,4,1,4,4,3
16352,4,2,4,2,3,3,4,3,1,3,3,2
16353,4,2,4,2,3,3,3,4,1,4,2,4
16354,4,2,4,2,3,3,3,2,3,1,1,2
16355,4,2,4,2,3,3,2,2,4,3,2,3
16356,4,2,4,2,3,3,3,2,1,3,3,3
16357,4,2,4,2,3,3,4,4,3,2,3,1
16358,4,2,4,2,3,3,4,2,2,3,1,3
16359,4,2,4,2,3,3,4,3,3,1,2,3
16360,4,2,4,2,3,3,4,2,2,1,1,1
16361,4,2,4,2,3,3,3,4,1,1,4,1
16362,4,2,4,2,3,3,3,1,3,2,4,4
16363,4,2,4,2,3,3,3,4,4,1,4,1
16364,4,2,4,2,3,3,2,3,3,4,3,1
16365,4,2,4,2,3,3,4,1,1,3,4,3
16366,4,2,4,2,3,3,2,2,1,2,3,4
16367,4,2,4,2,3,3,3,4,2,3,1,3
16368,4,2,4,2,3,3,4,3,2,4,4,4
16369,4,2,4,2,3,3,2,1,2,3,3,1
16370,4,2,4,2,3,3,1,4,4,2,2,4
16371,2,2,4,2,3,3,4,1,4,2,4,2
16372,2,2,4,2,3,3,4,2,1,4,3,1
16373,2,2,4,2,3,3,4,3,4,1,4,4
16374,2,2,4,2,3,3,4,4,4,3,4,4
16375,2,2,4,2,3,3,3,3,1,4,2,4
16376,2,2,4,2,3,3,1,1,4,2,2,2
16377,2,2,4,2,3,3,2,4,1,1,1,4
16378,2,2,4,2,3,3,2,3,4,3,1,4
16379,2,2,4,2,3,3,4,2,4,2,2,1
16380,2,2,4,2,3,3,1,2,2,4,2,1
16381,2,2,4,2,3,3,2,2,3,1,1,4
16382,2,2,4,2,3,3,3,2,1,4,1,1
16383,2,2,4,2,3,3,4,1,4,2,2,4
16384,2,2,4,4,1,3,4,2,2,2,1,4
16385,2,2,4,2,4,3,4,2,2,1,2,2
16386,2,2,2,2,4,3,4,4,3,3,3,2
