,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18317,1,2,4,1,1,3,3,1,4,4,3,1
18318,1,2,4,1,1,3,1,4,4,2,1,3
18319,1,2,4,1,1,3,1,2,4,2,4,4
18320,1,2,4,1,1,3,1,4,1,1,4,2
18321,1,2,4,1,1,3,3,4,4,3,2,2
18322,1,2,4,1,1,3,2,1,3,3,2,3
18323,1,2,4,1,1,3,2,3,1,2,1,4
18324,1,2,4,1,1,3,2,1,1,3,3,4
18325,1,2,4,1,1,3,2,4,1,3,3,3
18326,1,2,4,1,1,3,3,4,2,2,3,2
18327,1,2,4,1,1,3,2,2,4,1,3,1
18328,1,2,4,1,1,3,2,4,1,2,3,3
18329,1,2,4,1,1,3,4,3,1,4,4,4
18330,1,2,4,1,1,3,3,3,1,2,1,1
18331,1,2,4,1,1,3,2,3,1,2,2,4
18332,1,2,4,1,1,3,1,2,2,3,3,1
18333,1,2,4,1,1,3,3,3,2,2,1,4
18334,1,2,4,1,1,3,3,2,3,1,1,3
18335,1,2,4,1,1,3,1,2,4,1,3,4
18336,1,2,4,1,1,3,3,3,1,1,2,1
18337,1,2,4,1,1,3,4,1,1,3,1,1
18338,1,2,4,1,1,3,2,1,2,1,3,2
18339,1,2,4,1,1,3,3,1,2,3,3,4
18340,1,2,4,1,1,3,1,2,1,3,3,4
18341,1,2,4,1,1,3,2,2,2,1,2,4
18342,1,2,4,1,1,3,2,2,1,1,3,2
18343,1,2,4,1,1,3,1,3,4,3,2,4
18344,1,2,4,1,1,3,4,1,2,3,3,3
18345,1,2,4,1,1,3,1,3,1,3,1,4
18346,1,2,4,1,1,3,4,1,1,3,3,4
18347,1,2,4,1,1,3,1,1,2,3,2,1
18348,1,2,4,1,1,3,3,4,4,2,1,1
18349,1,2,4,1,1,3,1,4,4,3,1,3
18350,1,2,4,1,1,3,4,4,2,1,1,3
18351,1,2,4,1,1,3,3,3,4,4,4,2
18352,1,2,4,1,1,3,1,1,2,1,3,2
18353,1,2,4,1,1,3,2,2,4,2,4,2
18354,1,2,4,1,1,3,4,3,2,3,1,2
18355,1,2,4,1,1,3,4,1,3,2,1,2
18356,1,2,4,1,1,3,3,4,2,1,1,1
18357,1,2,4,1,1,3,2,3,2,1,4,2
18358,1,2,4,1,1,3,2,1,4,4,2,3
18359,1,2,4,1,1,3,1,1,2,2,4,1
18360,1,2,4,1,1,3,4,2,2,3,2,4
18361,1,2,4,1,1,3,3,3,2,3,1,2
18362,1,2,4,1,1,3,2,3,3,1,2,2
18363,1,2,4,1,1,3,4,4,1,2,3,2
18364,1,2,4,1,1,3,3,4,4,2,2,2
18365,1,2,4,1,1,3,1,2,2,2,1,4
18366,1,2,4,1,1,3,1,3,3,3,3,3
18367,1,2,4,1,1,3,4,2,4,1,3,4
18368,1,2,4,1,1,3,4,3,2,1,2,3
18369,1,2,4,1,1,3,2,3,4,2,3,4
18370,1,2,4,1,1,3,4,2,3,3,2,3
18371,1,2,4,1,1,3,2,3,1,3,3,4
18372,1,2,4,1,1,3,1,1,3,1,4,2
18373,1,2,4,1,1,3,1,3,3,2,2,1
18374,1,2,4,1,1,3,3,2,2,1,2,2
18375,1,2,4,1,1,3,4,1,2,3,1,4
18376,1,2,4,1,1,3,1,2,2,4,2,1
18377,1,2,4,1,1,3,3,3,2,2,4,1
18378,1,2,4,1,1,3,1,1,2,3,2,2
18379,1,2,4,1,1,3,3,3,1,1,4,4
18380,1,2,4,1,1,3,2,1,1,3,4,3
18381,1,2,4,1,1,3,1,2,4,2,3,3
18382,1,2,4,1,1,3,4,2,1,3,1,4
18383,1,2,4,1,1,3,4,3,2,2,3,3
18384,1,2,4,1,1,3,3,1,1,4,1,2
18385,1,2,4,1,1,3,1,1,4,3,2,4
18386,1,2,4,1,1,3,4,1,4,4,1,3
18387,1,2,4,1,1,3,2,1,1,3,4,3
18388,1,2,4,1,1,3,4,4,3,3,3,2
18389,1,2,4,1,1,3,2,4,2,1,4,3
18390,1,2,4,1,1,3,3,1,2,2,4,3
18391,1,2,4,1,1,3,4,1,2,2,1,1
18392,1,2,4,1,1,3,2,2,3,3,2,1
18393,1,2,4,1,1,3,3,4,3,3,1,1
18394,1,2,4,1,1,3,4,4,1,3,1,4
18395,1,2,4,1,1,3,4,2,3,4,4,4
18396,1,2,4,1,1,3,3,3,1,4,3,2
18397,1,2,4,1,1,3,1,2,2,3,2,2
18398,1,2,4,1,1,3,1,2,1,1,3,3
18399,1,2,4,1,1,3,2,4,4,1,2,1
18400,1,2,4,1,1,3,4,3,1,1,3,3
18401,1,2,4,1,1,3,2,3,3,2,3,3
18402,1,2,4,1,1,3,2,1,4,3,4,2
18403,1,2,4,1,1,3,1,3,4,2,2,3
18404,1,2,4,1,1,3,4,3,4,4,2,1
18405,1,2,4,1,1,3,3,1,4,2,3,4
18406,1,2,4,1,1,3,2,2,2,2,4,4
18407,1,2,4,1,1,3,4,3,3,1,3,1
18408,1,2,4,1,1,3,1,1,1,1,1,1
18409,1,2,4,1,1,3,2,4,1,4,2,4
18410,1,2,4,1,1,3,1,4,3,1,3,2
18411,1,2,4,1,1,3,2,2,1,3,3,2
18412,1,2,4,1,1,3,4,2,4,1,2,4
18413,1,2,4,1,1,3,2,2,1,3,2,1
18414,1,2,4,1,1,3,2,2,3,1,2,1
18415,1,2,4,1,1,3,3,4,3,4,3,3
18416,1,2,4,1,1,3,1,3,2,4,2,2
18417,1,2,4,1,1,3,3,1,3,2,3,3
18418,1,2,4,1,1,3,2,2,1,1,3,4
18419,1,2,4,1,1,3,4,4,1,1,4,1
18420,1,2,4,1,1,3,1,3,2,3,3,1
18421,1,2,4,1,1,3,4,2,4,1,2,3
18422,1,2,4,1,1,3,4,3,3,1,1,1
18423,1,2,4,1,1,3,3,2,1,3,3,3
18424,1,2,4,1,1,3,1,4,1,1,2,1
18425,1,2,4,1,1,3,2,3,3,2,2,4
18426,1,2,4,1,1,3,1,3,1,1,2,3
18427,1,2,4,1,1,3,4,1,4,2,2,3
18428,1,2,4,1,1,3,1,2,4,1,4,4
18429,1,2,4,1,1,3,3,1,3,3,2,4
18430,1,2,4,1,1,3,4,1,3,1,1,4
18431,1,2,4,1,1,3,3,4,4,4,2,2
18432,1,2,4,1,1,3,3,1,1,1,3,4
18433,1,2,4,1,1,3,4,1,1,3,3,4
18434,1,2,4,1,1,3,1,2,4,2,2,4
18435,1,2,4,1,1,3,1,3,2,2,2,1
18436,1,2,4,1,1,3,1,2,1,1,2,3
18437,1,2,4,1,1,3,3,1,3,2,2,3
18438,1,2,4,1,1,3,2,1,3,2,3,2
18439,1,2,4,1,1,3,4,4,4,3,4,4
18440,1,2,4,1,1,3,2,2,2,3,3,1
18441,1,2,4,1,1,3,1,4,3,4,3,2
18442,1,2,4,1,1,3,1,2,2,1,4,1
18443,1,2,4,1,1,3,1,1,2,2,4,2
18444,1,2,4,1,1,3,1,2,3,4,3,4
18445,1,2,4,1,1,3,1,3,3,1,4,2
18446,1,2,4,1,1,3,2,3,3,3,2,4
18447,1,2,4,1,1,3,2,4,3,2,3,2
18448,1,2,4,1,1,3,4,3,3,2,1,2
18449,1,2,4,1,1,3,2,1,1,3,3,3
18450,1,2,4,1,1,3,4,4,2,4,4,3
18451,1,2,4,1,1,3,1,1,2,2,1,1
18452,1,2,4,1,1,3,3,3,4,4,3,3
18453,1,2,4,1,1,3,1,2,1,4,1,4
18454,1,2,4,1,1,3,1,1,2,4,1,3
18455,1,2,4,1,1,3,4,3,3,3,4,1
18456,1,2,4,1,1,3,1,4,1,4,1,2
18457,1,2,4,1,1,3,1,4,2,4,3,1
18458,1,2,4,1,1,3,2,2,4,2,4,2
18459,1,2,4,1,1,3,4,2,4,1,1,1
18460,1,2,4,1,1,3,1,3,2,3,3,3
18461,1,2,4,1,1,3,4,1,1,1,3,4
18462,1,2,4,1,1,3,3,4,2,1,1,4
18463,1,2,4,1,1,3,1,4,4,2,4,2
18464,1,2,4,1,1,3,3,4,2,3,3,4
18465,1,2,4,1,1,3,1,3,3,1,1,3
18466,1,2,4,1,1,3,4,4,3,2,4,2
18467,1,2,4,1,1,3,4,4,1,3,4,3
18468,1,2,4,1,1,3,3,4,3,4,2,2
18469,1,2,4,1,1,3,1,1,2,3,3,2
18470,1,2,4,1,1,3,1,2,1,3,2,1
18471,1,2,4,1,1,3,2,2,1,4,3,4
18472,1,2,4,1,1,3,3,3,4,1,1,4
18473,1,2,4,1,1,3,2,1,2,3,4,1
18474,1,2,4,1,1,3,4,1,2,4,1,3
18475,1,2,4,1,1,3,1,3,2,3,4,3
18476,1,2,4,1,1,3,3,1,4,3,1,1
18477,1,2,4,1,1,3,1,4,2,1,1,2
18478,1,2,4,1,1,3,1,4,2,1,4,3
18479,1,2,4,1,1,3,1,4,4,2,4,1
18480,1,2,4,1,1,3,2,2,2,1,2,4
18481,1,2,4,1,1,3,4,1,1,3,1,3
18482,1,2,4,1,1,3,4,2,1,4,2,4
18483,1,2,4,1,1,3,4,3,3,3,1,2
18484,1,2,4,1,1,3,2,1,1,2,4,4
18485,1,2,4,1,1,3,2,4,1,3,3,4
18486,1,2,4,1,1,3,1,4,3,3,1,3
18487,1,2,4,1,1,3,1,1,4,1,2,1
18488,1,2,4,1,1,3,2,3,3,1,4,4
18489,1,2,4,1,1,3,1,1,2,3,3,4
18490,1,2,4,1,1,3,4,1,3,2,4,1
18491,1,2,4,1,1,3,2,4,3,2,3,2
18492,1,2,4,1,1,3,4,3,2,4,2,1
18493,1,2,4,1,1,3,4,4,3,2,3,3
18494,1,2,4,1,1,3,2,3,2,4,3,1
18495,1,2,4,1,1,3,2,1,4,1,4,1
18496,1,2,4,1,1,3,1,3,4,3,3,2
18497,1,2,4,1,1,3,3,1,1,3,1,1
18498,1,2,4,1,1,3,2,2,3,4,4,2
18499,1,2,4,1,1,3,4,2,1,3,2,1
18500,1,2,4,1,1,3,4,2,4,3,3,4
18501,1,2,4,1,1,3,1,4,4,3,4,1
18502,1,2,4,1,1,3,2,2,1,2,3,2
18503,1,2,4,1,1,3,2,3,1,2,4,3
18504,1,2,4,1,1,3,2,1,3,2,4,2
18505,1,2,4,1,1,3,4,3,4,1,1,3
18506,1,2,4,1,1,3,1,4,2,2,4,1
18507,1,2,4,1,1,3,4,4,2,3,2,4
18508,1,2,4,1,1,3,1,1,1,3,1,3
18509,1,2,4,1,1,3,4,4,2,2,1,2
18510,1,2,4,1,1,3,1,3,4,1,3,3
18511,1,2,4,1,1,3,3,2,2,1,3,3
18512,1,2,4,1,1,3,1,1,1,2,1,1
18513,1,2,4,1,1,3,3,2,2,3,3,4
18514,1,2,4,1,1,3,4,1,3,2,1,3
18515,1,2,4,1,1,3,4,2,2,3,3,4
18516,1,2,4,1,1,3,3,3,2,3,3,1
18517,1,2,4,1,1,3,4,2,3,3,1,3
18518,1,2,4,1,1,3,2,3,4,2,4,1
18519,1,2,4,1,1,3,2,4,1,2,3,2
18520,1,2,4,1,1,3,1,4,1,2,2,3
18521,1,2,4,1,1,3,2,2,1,4,4,2
18522,1,2,4,1,1,3,1,3,2,1,4,2
18523,1,2,4,1,1,3,4,1,2,3,1,1
18524,1,2,4,1,1,3,3,4,1,4,3,1
18525,1,2,4,1,1,3,2,3,3,4,4,3
18526,1,2,4,1,1,3,1,2,1,4,4,4
18527,1,2,4,1,1,3,1,2,4,3,3,3
18528,1,2,4,1,1,3,4,3,2,1,2,2
18529,1,2,4,1,1,3,4,1,2,4,4,1
18530,1,2,4,1,1,3,4,3,3,4,2,4
18531,1,2,4,1,1,3,4,4,2,2,3,2
18532,1,2,4,1,1,3,4,3,3,4,3,3
18533,1,2,4,1,1,3,4,3,3,4,4,2
18534,1,2,4,1,1,3,4,1,1,4,1,2
18535,1,2,4,1,1,3,2,3,2,1,3,3
18536,1,2,4,1,1,3,4,1,1,4,2,2
18537,1,2,4,1,1,3,2,1,3,4,3,1
18538,1,2,4,1,1,3,3,3,3,1,1,4
18539,1,2,4,1,1,3,2,1,4,4,1,2
18540,1,2,4,1,1,3,3,3,3,3,3,4
18541,1,2,4,1,1,3,2,2,4,3,2,3
18542,1,2,4,1,1,3,2,3,2,4,2,2
18543,1,2,4,1,1,3,4,3,2,3,2,1
18544,1,2,4,1,1,3,2,3,3,1,4,4
18545,1,2,4,1,1,3,1,4,1,2,4,3
18546,1,2,4,1,1,3,1,3,3,4,2,3
18547,1,2,4,1,1,3,3,1,4,3,1,4
18548,1,2,4,1,1,3,2,1,3,3,1,3
18549,1,2,4,1,1,3,2,1,2,1,1,2
18550,1,2,4,1,1,3,1,4,4,1,2,2
18551,1,2,4,1,1,3,3,1,1,1,3,2
18552,1,2,4,1,1,3,4,4,2,1,3,4
18553,1,2,4,1,1,3,1,4,2,1,2,2
18554,1,2,4,1,1,3,1,3,1,2,3,3
18555,1,2,4,1,1,3,2,3,1,3,4,3
18556,1,2,4,1,1,3,2,1,2,2,2,3
18557,1,2,4,1,1,3,2,4,4,3,3,3
18558,1,2,4,1,1,3,4,1,3,1,4,2
18559,1,2,4,1,1,3,1,1,1,1,4,1
18560,1,2,4,1,1,3,3,4,1,3,1,1
18561,1,2,4,1,1,3,3,1,2,4,1,4
18562,1,2,4,1,1,3,2,3,1,2,2,2
18563,1,2,4,1,1,3,1,1,4,2,1,1
18564,1,2,4,1,1,3,4,2,4,4,1,2
18565,1,2,4,1,1,3,1,4,1,4,1,1
18566,1,2,4,1,1,3,1,4,1,3,4,4
18567,1,2,4,1,1,3,3,3,2,1,3,3
18568,1,2,4,1,1,3,1,3,1,1,4,2
18569,1,2,4,1,1,3,4,1,4,1,4,3
18570,1,2,4,1,1,3,2,3,2,2,3,2
18571,1,2,4,1,1,3,3,1,1,4,4,3
18572,1,2,4,1,1,3,3,3,4,1,3,1
18573,1,2,4,1,1,3,3,2,4,4,3,3
18574,1,2,4,1,1,3,2,1,4,4,1,2
18575,1,2,4,1,1,3,3,3,3,4,4,4
18576,1,2,4,1,1,3,3,1,2,1,4,1
18577,1,2,4,1,1,3,3,1,3,4,4,4
18578,1,2,4,1,1,3,3,4,4,4,4,3
18579,1,2,4,1,1,3,2,4,3,4,1,4
18580,1,2,4,1,1,3,3,2,3,2,4,1
18581,1,2,4,1,1,3,3,2,1,2,3,1
18582,1,2,4,1,1,3,1,4,4,4,1,1
18583,1,2,4,1,1,3,3,4,1,3,4,2
18584,1,2,4,1,1,3,3,3,1,3,1,1
18585,1,2,4,1,1,3,1,4,3,2,2,4
18586,1,2,4,1,1,3,4,3,4,2,1,1
18587,1,2,4,1,1,3,3,2,1,1,1,1
18588,1,2,4,1,1,3,4,1,4,3,1,4
18589,1,2,4,1,1,3,4,3,2,2,3,1
18590,1,2,4,1,1,3,1,1,3,1,2,2
18591,1,2,4,1,1,3,4,1,4,2,1,2
18592,1,2,4,1,1,3,3,1,3,4,1,1
18593,1,2,4,1,1,3,4,2,4,1,1,3
18594,1,2,4,1,1,3,1,1,3,2,4,3
18595,1,2,4,1,1,3,3,3,4,1,1,3
18596,1,2,4,1,1,3,1,4,4,4,4,1
18597,1,2,4,1,1,3,4,4,3,1,2,4
18598,1,2,4,1,1,3,3,3,1,4,4,4
18599,1,2,4,1,1,3,4,4,2,4,3,2
18600,1,2,4,1,1,3,4,3,1,1,4,4
18601,1,2,4,1,1,3,1,1,2,1,3,2
18602,1,2,4,1,1,3,1,1,1,3,1,2
18603,1,2,4,1,1,3,2,3,2,1,2,1
18604,1,2,4,1,1,3,4,2,4,2,3,3
18605,1,2,4,1,1,3,2,4,2,1,3,2
18606,1,2,4,1,1,3,1,3,3,3,3,2
18607,1,2,4,1,1,3,4,1,2,1,2,3
18608,1,2,4,1,1,3,4,2,2,1,1,3
18609,1,2,4,1,1,3,4,1,3,3,2,1
18610,1,2,4,1,1,3,1,3,3,3,1,2
18611,1,2,4,1,1,3,4,1,1,4,2,1
18612,1,2,4,1,1,3,2,2,1,2,3,4
18613,1,2,4,1,1,3,1,4,1,1,1,1
18614,1,2,4,1,1,3,2,4,2,4,3,3
18615,1,2,4,1,1,3,3,3,1,4,2,3
18616,1,2,4,1,1,3,3,4,3,1,1,3
18617,1,2,4,1,1,3,1,1,1,2,2,3
18618,1,2,4,1,1,3,2,1,2,4,2,2
18619,1,2,4,1,1,3,4,4,4,1,4,4
18620,1,2,4,1,1,3,2,4,4,3,4,2
18621,1,2,4,1,1,3,4,1,4,2,3,1
18622,1,2,4,1,1,3,2,2,3,3,2,2
18623,1,2,4,1,1,3,2,3,2,2,1,1
18624,1,2,4,1,1,3,2,4,1,1,1,3
18625,1,2,4,1,1,3,1,1,4,4,4,3
18626,1,2,4,1,1,3,1,1,3,1,3,4
18627,1,2,4,1,1,3,1,1,3,3,1,1
18628,1,2,4,1,1,3,2,1,2,1,2,1
18629,1,2,4,1,1,3,1,2,2,1,3,3
18630,1,2,4,1,1,3,3,4,1,1,2,2
18631,1,2,4,1,1,3,1,3,3,1,2,3
18632,1,2,4,1,1,3,4,2,1,3,3,3
18633,1,2,4,1,1,3,4,3,1,1,4,3
18634,1,2,4,1,1,3,1,2,4,3,2,4
18635,1,2,4,1,1,3,3,4,2,2,2,4
18636,1,2,4,1,1,3,3,3,3,1,3,4
18637,1,2,4,1,1,3,4,4,4,3,4,2
18638,1,2,4,1,1,3,3,3,2,1,3,2
18639,1,2,4,1,1,3,2,4,1,1,1,2
18640,1,2,4,1,1,3,1,1,3,2,1,1
18641,1,2,4,1,1,3,1,4,3,1,1,4
18642,1,2,4,1,1,3,2,2,3,2,4,4
18643,1,2,4,1,1,3,1,1,1,3,2,1
18644,1,2,4,1,1,3,3,3,2,1,1,1
18645,1,2,4,1,1,3,1,3,1,2,4,2
18646,1,2,4,1,1,3,3,3,3,1,1,2
18647,1,2,4,1,1,3,1,1,2,4,2,1
18648,1,2,4,1,1,3,4,3,2,1,2,4
18649,1,2,4,1,1,3,1,1,4,1,3,3
18650,1,2,4,1,1,3,3,4,2,4,3,1
18651,1,2,4,1,1,3,3,3,4,2,4,1
18652,1,2,4,1,1,3,2,1,2,4,1,3
18653,1,2,4,1,1,3,2,1,2,3,2,2
18654,1,2,4,1,1,3,1,2,4,2,2,1
18655,1,2,4,1,1,3,1,4,2,3,1,2
18656,1,2,4,1,1,3,2,4,4,4,4,3
18657,1,2,4,1,1,3,4,3,4,4,1,3
18658,1,2,4,1,1,3,2,3,4,3,2,1
18659,1,2,4,1,1,3,2,2,4,4,4,4
18660,1,2,4,1,1,3,3,1,2,1,3,2
18661,1,2,4,1,1,3,1,1,4,3,1,4
18662,1,2,4,1,1,3,4,2,4,3,1,4
18663,1,2,4,1,1,3,3,3,2,4,2,2
18664,1,2,4,1,1,3,2,1,4,4,4,1
18665,1,2,4,1,1,3,1,3,1,4,3,1
18666,1,2,4,1,1,3,3,4,1,3,3,4
18667,1,2,4,1,1,3,4,2,4,3,4,4
18668,1,2,4,1,1,3,2,2,4,2,4,3
18669,1,2,4,1,1,3,1,1,4,1,3,1
18670,1,2,4,1,1,3,1,3,1,4,1,1
18671,1,2,4,1,1,3,4,4,2,2,4,2
18672,1,2,4,1,1,3,3,1,2,4,4,2
18673,1,2,4,1,1,3,3,2,1,2,4,2
18674,1,2,4,1,1,3,4,1,2,1,2,3
18675,1,2,4,1,1,3,1,2,1,3,1,2
18676,1,2,4,1,1,3,2,4,3,3,1,2
18677,1,2,4,1,1,3,3,1,3,2,4,2
18678,1,2,4,1,1,3,3,1,1,4,4,1
18679,1,2,4,1,1,3,2,2,3,2,3,4
18680,1,2,4,1,1,3,1,1,4,3,3,2
18681,1,2,4,1,1,3,1,1,3,1,3,1
18682,1,2,4,1,1,3,2,3,1,4,2,4
18683,1,2,4,1,1,3,2,3,4,1,4,4
18684,1,2,4,1,1,3,1,3,3,1,1,3
18685,1,2,4,1,1,3,3,2,2,3,2,3
18686,1,2,4,1,1,3,3,3,2,3,4,2
18687,1,2,4,1,1,3,2,3,1,3,2,3
18688,1,2,4,1,1,3,3,1,1,2,1,3
18689,1,2,4,1,1,3,1,3,1,1,2,3
18690,1,2,4,1,1,3,2,1,1,4,1,1
18691,1,2,4,1,1,3,2,3,3,4,1,3
18692,1,2,4,1,1,3,1,1,1,1,3,3
18693,1,2,4,1,1,3,1,2,1,2,3,3
18694,1,2,4,1,1,3,2,2,3,1,4,2
18695,1,2,4,1,1,3,4,2,2,4,1,1
18696,1,2,4,1,1,3,3,1,1,4,2,4
18697,1,2,4,1,1,3,2,4,4,4,3,4
18698,1,2,4,1,1,3,4,1,2,3,3,3
18699,1,2,4,1,1,3,1,1,3,2,3,1
18700,1,2,4,1,1,3,2,4,1,1,3,3
18701,1,2,4,1,1,3,2,2,4,4,3,1
18702,1,2,4,1,1,3,4,4,4,4,3,4
18703,1,2,4,1,1,3,4,2,1,2,3,2
18704,1,2,4,1,1,3,4,1,2,2,1,3
18705,1,2,4,1,1,3,1,3,2,1,3,2
18706,1,2,4,1,1,3,1,2,3,3,1,4
18707,1,2,4,1,1,3,3,4,3,1,2,1
18708,1,2,4,1,1,3,2,2,1,2,3,3
18709,1,2,4,1,1,3,2,4,4,1,4,1
18710,1,2,4,1,1,3,4,1,1,1,3,4
18711,1,2,4,1,1,3,4,1,3,4,2,1
18712,1,2,4,1,1,3,1,3,4,4,2,1
18713,1,2,4,1,1,3,2,1,3,4,1,2
18714,1,2,4,1,1,3,3,4,1,3,4,2
18715,1,2,4,1,1,3,4,3,1,4,3,4
18716,1,2,4,1,1,3,2,1,2,3,4,4
18717,1,2,4,1,1,3,2,2,2,2,1,4
18718,1,2,4,1,1,3,3,4,4,1,2,1
18719,1,2,4,1,1,3,3,1,2,1,2,3
18720,1,2,4,1,1,3,1,1,3,3,1,4
18721,1,2,4,1,1,3,2,1,2,1,4,3
18722,1,2,4,1,1,3,3,1,4,2,1,3
18723,1,2,4,1,1,3,4,4,1,4,2,2
18724,1,2,4,1,1,3,4,4,2,3,2,1
18725,1,2,4,1,1,3,3,4,3,3,4,4
18726,1,2,4,1,1,3,1,3,3,1,2,2
18727,1,2,4,1,1,3,3,3,4,2,1,1
18728,1,2,4,1,1,3,3,2,4,1,3,4
18729,1,2,4,1,1,3,1,3,4,3,1,2
18730,1,2,4,1,1,3,2,3,3,1,4,3
18731,1,2,4,1,1,3,3,2,1,4,1,2
18732,1,2,4,1,1,3,2,3,3,2,4,2
18733,1,2,4,1,1,3,3,2,2,1,1,1
18734,1,2,4,1,1,3,1,1,3,1,1,3
18735,1,2,4,1,1,3,4,4,1,1,4,1
18736,1,2,4,1,1,3,1,4,2,4,4,1
18737,1,2,4,1,1,3,1,3,3,2,2,1
18738,1,2,4,1,1,3,2,2,2,4,1,3
18739,1,2,4,1,1,3,1,1,1,1,2,2
18740,1,2,4,1,1,3,1,3,2,3,2,3
18741,1,2,4,1,1,3,2,1,4,2,4,1
18742,1,2,4,1,1,3,3,4,4,1,4,4
18743,1,2,4,1,1,3,4,1,3,4,3,3
18744,1,2,4,1,1,3,1,2,3,2,3,4
18745,1,2,4,1,1,3,1,4,1,1,1,4
18746,1,2,4,1,1,3,3,1,3,1,2,4
18747,1,2,4,1,1,3,4,3,4,4,4,3
18748,1,2,4,1,1,3,3,1,1,2,2,3
18749,1,2,4,1,1,3,1,2,2,1,1,3
18750,1,2,4,1,1,3,1,2,2,1,2,4
18751,1,2,4,1,1,3,4,1,2,2,4,4
18752,1,2,4,1,1,3,4,1,1,4,4,1
18753,1,2,4,1,1,3,4,4,4,3,4,3
18754,1,2,4,1,1,3,3,4,3,4,1,4
18755,1,2,4,1,1,3,3,2,2,3,4,3
18756,1,2,4,1,1,3,3,2,1,1,4,4
18757,1,2,4,1,1,3,2,3,2,4,2,1
18758,1,2,4,1,1,3,1,2,3,3,1,3
18759,1,2,4,1,1,3,1,4,2,4,4,2
18760,1,2,4,1,1,3,3,2,1,2,1,2
18761,1,2,4,1,1,3,2,4,4,3,4,2
18762,1,2,4,1,1,3,4,1,1,2,2,2
18763,1,2,4,1,1,3,2,3,4,4,1,3
18764,1,2,4,1,1,3,4,4,1,4,2,4
18765,1,2,4,1,1,3,2,1,3,3,2,4
18766,1,2,4,1,1,3,4,2,1,4,1,2
18767,1,2,4,1,1,3,1,2,3,3,1,2
18768,1,2,4,1,1,3,3,4,3,2,4,1
18769,1,2,4,1,1,3,2,4,4,2,2,1
18770,1,2,4,1,1,3,1,2,1,3,1,4
18771,1,2,4,1,1,3,4,2,1,2,1,4
18772,1,2,4,1,1,3,3,4,4,2,2,2
18773,1,2,4,1,1,3,4,3,4,2,2,2
18774,1,2,4,1,1,3,4,2,1,2,1,4
18775,1,2,4,1,1,3,1,3,4,1,2,1
18776,1,2,4,1,1,3,2,2,2,3,3,3
18777,1,2,4,1,1,3,4,2,2,2,3,1
18778,1,2,4,1,1,3,3,2,2,1,3,1
18779,1,2,4,1,1,3,2,2,1,2,1,4
18780,1,2,4,1,1,3,1,2,3,4,3,2
18781,1,2,4,1,1,3,1,4,2,2,4,4
18782,1,2,4,1,1,3,3,1,2,2,1,3
18783,1,2,4,1,1,3,4,2,4,3,4,4
18784,1,2,4,1,1,3,2,3,1,3,4,3
18785,1,2,4,1,1,3,4,3,1,4,2,2
18786,1,2,4,1,1,3,3,2,3,3,4,4
18787,1,2,4,1,1,3,1,4,1,3,4,2
18788,1,2,4,1,1,3,2,1,4,1,2,2
18789,1,2,4,1,1,3,1,4,2,2,3,4
18790,1,2,4,1,1,3,3,3,1,3,4,2
18791,1,2,4,1,1,3,2,3,3,3,4,2
18792,1,2,4,1,1,3,1,3,1,2,2,2
18793,1,2,4,1,1,3,4,1,1,3,1,4
18794,1,2,4,1,1,3,2,4,1,2,2,1
18795,1,2,4,1,1,3,3,4,2,4,4,1
18796,1,2,4,1,1,3,3,4,4,4,1,1
18797,1,2,4,1,1,3,4,4,4,1,2,1
18798,1,2,4,1,1,3,4,1,4,3,3,4
18799,1,2,4,1,1,3,1,3,2,2,2,3
18800,1,2,4,1,1,3,1,2,3,3,3,1
18801,1,2,4,1,1,3,2,4,2,2,3,2
18802,1,2,4,1,1,3,1,1,3,1,3,4
18803,1,2,4,1,1,3,3,3,4,1,4,4
18804,1,2,4,1,1,3,1,3,4,3,2,3
18805,1,2,4,1,1,3,3,3,3,2,2,2
18806,1,2,4,1,1,3,1,2,4,3,3,1
18807,1,2,4,1,1,3,2,4,1,1,2,3
18808,1,2,4,1,1,3,2,1,2,2,3,3
18809,1,2,4,1,1,3,2,4,1,2,4,1
18810,1,2,4,1,1,3,4,4,2,4,4,4
18811,1,2,4,1,1,3,1,3,3,2,3,1
18812,1,2,4,1,1,3,2,2,1,1,1,1
18813,1,2,4,1,1,3,3,4,1,2,3,2
18814,1,2,4,1,1,3,3,4,2,4,3,2
18815,1,2,4,1,1,3,3,2,3,2,4,4
18816,1,2,4,1,1,3,4,1,4,3,3,2
18817,1,2,4,1,1,3,1,3,4,4,1,2
18818,1,2,4,1,1,3,3,3,1,4,4,2
18819,1,2,4,1,1,3,3,4,1,1,1,1
18820,1,2,4,1,1,3,3,1,2,2,1,2
18821,1,2,4,1,1,3,3,2,3,2,2,4
18822,1,2,4,1,1,3,4,1,2,1,3,2
18823,1,2,4,1,1,3,2,2,1,2,3,1
18824,1,2,4,1,1,3,4,2,1,4,2,4
18825,1,2,4,1,1,3,4,2,2,4,3,4
18826,1,2,4,1,1,3,1,3,3,4,2,3
18827,1,2,4,1,1,3,4,4,2,2,2,2
18828,1,2,4,1,1,3,2,1,3,3,4,1
18829,1,2,4,1,1,3,3,1,1,2,2,3
