,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17021,17,40,24,40
17022,17,40,31,44
17023,17,40,32,24
17024,17,40,42,25
17025,17,40,20,36
17026,17,40,24,23
17027,17,40,38,46
17028,17,40,16,45
17029,17,40,32,19
17030,17,40,27,33
17031,17,40,23,30
17032,17,40,44,38
17033,17,40,14,16
17034,17,40,27,33
17035,17,40,29,36
17036,17,40,37,38
17037,17,40,12,31
17038,17,40,35,23
17039,17,40,30,21
17040,17,40,32,13
17041,17,40,29,23
17042,17,40,34,26
17043,17,40,28,38
17044,17,40,34,19
17045,17,40,22,31
17046,17,40,15,36
17047,17,40,35,10
17048,17,40,39,28
17049,17,40,20,18
17050,17,40,28,32
17051,17,40,37,28
17052,17,40,18,47
17053,17,40,33,34
17054,17,40,36,22
17055,17,40,19,22
17056,17,40,14,35
17057,17,40,39,41
17058,17,40,41,28
17059,17,40,14,21
17060,17,40,26,48
17061,17,40,49,38
17062,17,40,35,10
17063,17,40,22,33
17064,17,40,20,18
17065,17,40,12,26
17066,17,40,30,17
17067,17,40,46,42
17068,17,40,14,34
17069,17,40,20,20
17070,17,40,37,11
17071,17,40,33,41
17072,17,40,21,40
17073,17,40,38,45
17074,17,40,14,11
17075,17,40,17,24
17076,17,40,43,34
17077,17,40,47,22
17078,17,40,20,41
17079,17,40,38,20
17080,17,40,45,28
17081,17,40,34,13
17082,17,40,43,33
17083,17,40,17,31
17084,17,40,10,31
17085,17,40,47,31
17086,17,40,32,18
17087,17,40,28,49
17088,17,40,48,30
17089,17,40,26,21
17090,17,40,48,12
17091,17,40,27,11
17092,17,40,21,11
17093,17,40,32,40
17094,17,40,27,41
17095,17,40,41,17
17096,17,40,20,10
17097,17,40,34,16
17098,17,40,47,16
17099,17,40,30,27
17100,17,40,28,14
17101,17,40,16,20
17102,17,40,28,16
17103,17,40,41,31
17104,17,40,11,35
17105,17,40,45,49
17106,17,40,21,33
17107,17,40,36,39
17108,17,40,33,22
17109,17,40,32,10
17110,17,40,40,21
17111,17,40,30,27
17112,17,40,22,19
17113,17,40,17,15
17114,17,40,38,37
17115,17,40,45,30
17116,17,40,22,29
17117,17,40,38,21
17118,17,40,47,42
17119,17,40,23,30
17120,17,40,18,41
17121,17,40,31,25
17122,17,40,40,43
17123,17,40,22,35
17124,17,40,20,27
17125,17,40,20,10
17126,17,40,23,46
17127,17,40,46,16
17128,17,40,16,46
17129,17,40,17,16
17130,17,40,24,12
17131,17,40,21,25
17132,17,40,25,47
17133,17,40,35,21
17134,17,40,24,42
17135,17,40,30,43
17136,17,40,44,28
17137,17,40,37,49
17138,17,40,32,44
17139,17,40,44,24
17140,17,40,28,29
17141,17,40,37,14
17142,17,40,13,19
17143,17,40,12,26
17144,17,40,19,14
17145,17,40,12,35
17146,17,40,40,15
17147,17,40,37,45
17148,17,40,15,43
17149,17,40,23,21
17150,17,40,10,49
17151,17,40,14,10
17152,17,40,24,49
17153,17,40,21,31
17154,17,40,29,27
17155,17,40,27,39
17156,17,40,47,21
17157,17,40,11,14
17158,17,40,15,38
17159,17,40,12,36
17160,17,40,13,23
17161,17,40,36,25
17162,17,40,42,24
17163,17,40,32,13
17164,17,40,23,47
17165,17,40,32,36
17166,17,40,14,30
17167,17,40,33,20
17168,17,40,21,33
17169,17,40,47,20
17170,17,40,40,27
17171,17,40,23,32
17172,17,40,47,49
17173,17,40,11,47
17174,17,40,18,24
17175,17,40,44,24
17176,17,40,14,16
17177,17,40,32,35
17178,17,40,32,20
17179,17,40,19,40
17180,17,40,34,27
17181,17,40,34,39
17182,17,40,41,23
17183,17,40,41,48
17184,17,40,30,45
17185,17,40,34,39
17186,17,40,48,38
17187,17,40,45,29
17188,17,40,20,48
17189,17,40,34,14
17190,17,40,13,25
17191,17,40,17,47
17192,17,40,38,22
17193,17,40,42,31
17194,17,40,23,32
17195,17,40,41,39
17196,17,40,40,12
17197,17,40,10,45
17198,17,40,19,48
17199,17,40,22,30
17200,17,40,18,15
17201,17,40,27,22
17202,17,40,30,11
17203,17,40,47,39
17204,17,40,47,11
17205,17,40,24,34
17206,17,40,20,33
17207,17,40,24,43
17208,17,40,23,29
17209,17,40,20,11
17210,17,40,49,17
17211,17,40,40,48
17212,17,40,35,14
17213,17,40,35,19
17214,17,40,35,41
17215,17,40,41,31
17216,17,40,28,40
17217,17,40,49,14
17218,17,40,19,25
17219,17,40,24,13
17220,17,40,46,34
17221,17,40,44,16
17222,17,40,13,10
17223,17,40,48,25
17224,17,40,15,14
17225,17,40,21,36
17226,17,40,14,30
17227,17,40,28,35
17228,17,40,33,29
17229,17,40,48,23
17230,17,40,44,14
17231,17,40,14,17
17232,17,40,22,23
17233,17,40,35,32
17234,17,40,11,28
17235,17,40,11,21
17236,17,40,22,29
17237,17,40,41,19
17238,17,40,10,15
17239,17,40,20,30
17240,17,40,24,11
17241,17,40,44,45
17242,17,40,36,12
17243,17,40,16,27
17244,17,40,43,21
17245,17,40,12,10
17246,17,40,17,48
17247,17,40,27,11
17248,17,40,40,46
17249,17,40,25,39
17250,17,40,20,35
17251,17,40,22,24
17252,17,40,47,22
17253,17,40,39,30
17254,17,40,33,48
17255,17,40,22,12
17256,17,40,10,31
17257,17,40,21,21
17258,17,40,23,29
17259,17,40,15,30
17260,17,40,10,19
17261,17,40,42,39
17262,17,40,18,31
17263,17,40,10,28
17264,17,40,31,17
17265,17,40,34,18
17266,17,40,43,46
17267,17,40,23,38
17268,17,40,27,34
17269,17,40,40,26
17270,17,40,21,36
17271,17,40,19,17
17272,17,40,35,48
17273,17,40,17,31
17274,17,40,23,42
17275,17,40,13,42
17276,17,40,45,36
17277,17,40,15,48
17278,17,40,14,31
17279,17,40,38,44
17280,17,40,26,15
17281,17,40,10,25
17282,17,40,43,20
17283,17,40,47,46
17284,17,40,22,21
17285,17,40,44,10
17286,17,40,43,47
17287,17,40,16,49
17288,17,40,41,32
17289,17,40,17,13
17290,17,40,43,41
17291,17,40,49,41
17292,17,40,19,37
17293,17,40,37,40
17294,17,40,25,29
17295,17,40,33,22
17296,17,40,32,41
17297,17,40,40,17
17298,17,40,49,31
17299,17,40,23,44
17300,17,40,37,14
17301,17,40,47,23
17302,17,40,34,33
17303,17,40,30,20
17304,17,40,16,15
17305,17,40,42,46
17306,17,40,29,43
17307,17,40,18,20
17308,17,40,12,13
17309,17,40,44,12
17310,17,40,45,16
17311,17,40,30,38
17312,17,40,16,17
17313,17,40,43,17
17314,17,40,31,47
17315,17,40,16,19
17316,17,40,37,25
17317,17,40,45,21
17318,17,40,47,13
17319,17,40,34,22
17320,17,40,33,15
17321,17,40,21,39
17322,17,40,12,18
17323,17,40,13,15
17324,17,40,22,26
17325,17,40,38,15
17326,17,40,37,40
17327,17,40,44,27
17328,17,40,49,23
17329,17,40,12,27
17330,17,40,17,45
17331,17,40,35,44
17332,17,40,33,31
17333,17,40,24,35
17334,17,40,12,17
17335,17,40,15,24
17336,17,40,26,37
17337,17,40,29,37
17338,17,40,39,26
17339,17,40,16,29
17340,17,40,10,34
17341,17,40,44,20
17342,17,40,13,28
17343,17,40,18,36
17344,17,40,14,13
17345,17,40,30,16
17346,17,40,48,46
17347,17,40,17,19
17348,17,40,18,18
17349,17,40,33,17
17350,17,40,45,46
17351,17,40,29,19
17352,17,40,14,13
17353,17,40,43,21
17354,17,40,36,16
17355,17,40,38,39
17356,17,40,48,17
17357,17,40,19,30
17358,17,40,19,17
17359,17,40,14,38
17360,17,40,36,35
17361,17,40,46,11
17362,17,40,32,11
17363,17,40,30,29
17364,17,40,35,42
17365,17,40,34,39
17366,17,40,39,11
17367,17,40,18,11
17368,17,40,48,24
17369,17,40,16,30
17370,17,40,44,35
17371,17,40,18,18
17372,17,40,13,28
17373,17,40,38,30
17374,17,40,35,31
17375,17,40,14,37
17376,17,40,34,38
17377,17,40,45,40
17378,17,40,30,31
17379,17,40,38,29
17380,17,40,35,48
17381,17,40,37,20
17382,17,40,20,31
17383,17,40,41,13
17384,17,40,25,26
17385,17,40,13,29
17386,17,40,20,31
17387,17,40,38,26
17388,17,40,39,13
17389,17,40,20,41
17390,17,40,39,34
17391,17,40,46,33
17392,17,40,35,11
17393,17,40,42,35
17394,17,40,43,43
17395,17,40,44,37
17396,17,40,47,33
17397,17,40,12,21
17398,17,40,34,15
17399,17,40,15,10
17400,17,40,24,14
17401,17,40,41,18
17402,17,40,22,17
17403,17,40,41,41
17404,17,40,49,10
17405,17,40,48,28
17406,17,40,38,31
17407,17,40,16,22
17408,17,40,26,15
17409,17,40,43,31
17410,17,40,18,46
17411,17,40,13,46
17412,17,40,42,26
17413,17,40,12,14
17414,17,40,11,42
17415,17,40,16,11
17416,17,40,42,32
17417,17,40,29,37
17418,17,40,43,39
17419,17,40,14,11
17420,17,40,41,38
17421,17,40,48,24
17422,17,40,22,11
17423,17,40,34,41
17424,17,40,46,25
17425,17,40,46,11
17426,17,40,41,30
17427,17,40,13,49
17428,17,40,18,33
17429,17,40,10,30
17430,17,40,30,30
17431,17,40,13,32
17432,17,40,40,22
17433,17,40,14,34
17434,17,40,34,18
17435,17,40,39,31
17436,17,40,10,32
17437,17,40,41,43
17438,17,40,12,20
17439,17,40,33,49
17440,17,40,40,24
17441,17,40,21,34
17442,17,40,25,45
17443,17,40,36,40
17444,17,40,40,23
17445,17,40,38,22
17446,17,40,45,12
17447,17,40,28,47
17448,17,40,21,35
17449,17,40,48,10
17450,17,40,25,21
17451,17,40,13,36
17452,17,40,23,38
17453,17,40,27,20
17454,17,40,37,34
17455,17,40,45,31
17456,17,40,42,34
17457,17,40,15,13
17458,17,40,20,39
17459,17,40,28,34
17460,17,40,43,45
17461,17,40,25,45
17462,17,40,34,40
17463,17,40,45,33
17464,17,40,11,21
17465,17,40,46,38
17466,17,40,27,12
17467,17,40,19,43
17468,17,40,19,13
17469,17,40,46,23
17470,17,40,42,23
17471,17,40,36,13
17472,17,40,18,29
17473,17,40,27,18
17474,17,40,19,15
17475,17,40,36,31
17476,17,40,11,49
17477,17,40,17,13
17478,17,40,37,35
17479,17,40,10,28
17480,17,40,24,45
17481,17,40,20,39
17482,17,40,35,37
17483,17,40,43,16
17484,17,40,11,33
17485,17,40,35,37
17486,17,40,45,33
17487,17,40,38,34
17488,17,40,20,15
17489,17,40,36,46
17490,17,40,22,17
17491,17,40,11,33
17492,17,40,32,14
17493,17,40,26,22
17494,17,40,26,28
17495,17,40,11,28
17496,17,40,33,15
17497,17,40,15,35
17498,17,40,42,38
17499,17,40,28,34
17500,17,40,39,38
17501,17,40,43,19
17502,17,40,22,47
17503,17,40,38,27
17504,17,40,18,31
17505,17,40,24,45
17506,17,40,14,32
17507,17,40,19,25
17508,17,40,19,21
17509,17,40,12,48
17510,17,40,35,45
17511,17,40,42,16
17512,17,40,25,17
17513,17,40,16,27
17514,17,40,26,31
17515,17,40,19,38
17516,17,40,27,37
17517,17,40,32,35
17518,17,40,46,48
17519,17,40,25,32
17520,17,40,36,35
17521,17,40,36,16
17522,17,40,40,19
17523,17,40,45,12
17524,17,40,43,39
17525,17,40,20,23
17526,17,40,11,24
17527,17,40,46,45
17528,17,40,20,47
17529,17,40,47,49
17530,17,40,41,10
17531,17,40,12,22
17532,17,40,29,36
17533,17,40,22,29
17534,17,40,37,16
17535,17,40,25,49
17536,17,40,41,12
17537,17,40,37,33
17538,17,40,24,32
17539,17,40,32,18
17540,17,40,45,16
17541,17,40,32,35
17542,17,40,18,35
17543,17,40,31,39
17544,17,40,41,37
17545,17,40,38,22
17546,17,40,29,25
17547,17,40,25,43
17548,17,40,16,35
17549,17,40,27,23
17550,17,40,49,35
17551,17,40,22,17
17552,17,40,24,23
17553,17,40,11,23
17554,17,40,27,48
17555,17,40,29,17
17556,17,40,22,47
17557,17,40,21,39
17558,17,40,42,46
17559,17,40,26,48
17560,17,40,35,46
17561,17,40,42,41
17562,17,40,20,15
17563,17,40,15,18
17564,17,40,32,49
17565,17,40,17,11
17566,17,40,22,39
17567,17,40,41,39
17568,17,40,44,41
17569,17,40,35,31
17570,17,40,47,30
17571,17,40,35,16
17572,17,40,26,28
17573,17,40,36,10
17574,17,40,21,49
17575,17,40,14,46
17576,17,40,16,33
17577,17,40,13,14
17578,17,40,47,46
17579,17,40,41,13
17580,17,40,12,37
17581,17,40,12,45
17582,17,40,26,31
17583,17,40,31,46
17584,17,40,46,25
17585,17,40,18,45
17586,17,40,49,26
17587,17,40,39,49
17588,17,40,39,36
17589,17,40,36,22
17590,17,40,43,30
17591,17,40,10,16
17592,17,40,39,39
17593,17,40,40,11
17594,17,40,45,40
17595,17,40,41,21
17596,17,40,29,30
17597,17,40,35,35
17598,17,40,38,13
17599,17,40,22,46
17600,17,40,11,46
17601,17,40,38,19
17602,17,40,19,31
17603,17,40,30,29
17604,17,40,29,38
17605,17,40,10,16
17606,17,40,45,35
17607,17,40,32,20
17608,17,40,46,25
17609,17,40,37,38
17610,17,40,19,32
17611,17,40,45,32
17612,17,40,42,34
17613,17,40,42,11
17614,17,40,29,37
17615,17,40,17,14
17616,17,40,30,20
17617,17,40,37,24
17618,17,40,38,12
17619,17,40,18,39
17620,17,40,26,27
17621,17,40,17,34
17622,17,40,37,17
17623,17,40,44,10
17624,17,40,19,18
17625,17,40,31,10
17626,17,40,44,22
17627,17,40,14,49
17628,17,40,40,16
17629,17,40,12,36
17630,17,40,11,32
17631,17,40,47,47
17632,17,40,37,39
17633,17,40,42,11
17634,17,40,21,41
17635,17,40,36,21
17636,17,40,39,30
17637,17,40,24,43
17638,17,40,23,42
17639,17,40,40,40
17640,17,40,29,23
17641,17,40,31,39
17642,17,40,46,24
17643,17,40,28,27
17644,17,40,23,48
17645,17,40,21,12
17646,17,40,23,12
17647,17,40,38,49
17648,17,40,37,10
17649,17,40,23,13
17650,17,40,30,32
17651,17,40,12,37
17652,17,40,44,16
17653,17,40,25,30
17654,17,40,19,13
17655,17,40,29,35
17656,17,40,30,44
17657,17,40,43,35
17658,17,40,17,36
17659,17,40,38,47
17660,17,40,41,12
17661,17,40,49,21
17662,17,40,16,11
17663,17,40,42,13
17664,17,40,20,28
17665,17,40,47,10
17666,17,40,35,31
17667,17,40,21,17
17668,17,40,34,27
17669,17,40,35,40
17670,17,40,44,29
17671,17,40,27,34
17672,17,40,20,30
17673,17,40,42,13
17674,17,40,30,44
17675,17,40,34,45
17676,17,40,19,18
17677,17,40,32,27
17678,17,40,17,43
17679,17,40,22,24
17680,17,40,46,23
17681,17,40,18,36
17682,17,40,23,42
17683,17,40,19,24
17684,17,40,42,31
17685,17,40,22,38
17686,17,40,17,48
17687,17,40,24,47
17688,17,40,43,26
17689,17,40,11,42
17690,17,40,45,32
17691,17,40,29,42
17692,17,40,42,35
17693,17,40,40,39
17694,17,40,20,10
17695,17,40,44,21
17696,17,40,36,29
17697,17,40,10,16
17698,17,40,24,23
17699,17,40,38,37
17700,17,40,16,40
17701,17,40,49,47
17702,17,40,49,38
17703,17,40,32,49
17704,17,40,24,44
17705,17,40,37,11
17706,17,40,33,45
17707,17,40,40,49
17708,17,40,31,44
17709,17,40,48,25
17710,17,40,15,48
17711,17,40,24,20
17712,17,40,22,26
17713,17,40,29,10
17714,17,40,24,42
17715,17,40,19,22
17716,17,40,10,36
17717,17,40,48,25
17718,17,40,23,17
17719,17,40,42,46
17720,17,40,30,12
17721,17,40,12,16
17722,17,40,35,45
17723,17,40,43,35
17724,17,40,34,35
17725,17,40,48,18
17726,17,40,21,12
17727,17,40,44,22
17728,17,40,32,38
17729,17,40,40,10
17730,17,40,31,30
17731,17,40,16,12
17732,17,40,34,20
17733,17,40,32,16
17734,17,40,12,49
17735,17,40,32,30
17736,17,40,45,24
17737,17,40,37,41
17738,17,40,48,31
17739,17,40,48,22
17740,17,40,28,21
17741,17,40,32,46
17742,17,40,48,10
17743,17,40,42,40
17744,17,40,20,29
17745,17,40,38,48
17746,17,40,21,22
17747,17,40,39,13
17748,17,40,35,40
17749,17,40,17,46
17750,17,40,46,41
17751,17,40,13,33
17752,17,40,28,21
17753,17,40,12,42
17754,17,40,15,23
17755,17,40,24,44
17756,17,40,38,35
17757,17,40,27,46
17758,17,40,22,44
17759,17,40,28,16
17760,17,40,10,14
17761,17,40,47,21
17762,17,40,40,27
17763,17,40,42,47
17764,17,40,45,19
17765,17,40,26,47
17766,17,40,48,27
17767,17,40,40,46
17768,17,40,38,10
17769,17,40,43,22
17770,17,40,26,27
17771,17,40,18,23
17772,17,40,38,22
17773,17,40,18,13
17774,17,40,47,44
17775,17,40,32,14
17776,17,40,36,14
17777,17,40,44,44
17778,17,40,11,22
17779,17,40,13,43
17780,17,40,22,11
17781,17,40,18,23
17782,17,40,42,15
17783,17,40,17,41
17784,17,40,42,24
17785,17,40,23,18
17786,17,40,20,25
17787,17,40,15,15
17788,17,40,18,16
17789,17,40,25,36
17790,17,40,45,43
17791,17,40,19,11
17792,17,40,28,38
17793,17,40,39,13
17794,17,40,47,12
17795,17,40,22,15
17796,17,40,27,41
17797,17,40,27,10
17798,17,40,47,30
17799,17,40,41,31
17800,17,40,28,49
17801,17,40,41,29
17802,17,40,11,15
17803,17,40,29,37
17804,17,40,21,18
17805,17,40,14,22
17806,17,40,47,27
17807,17,40,19,28
17808,17,40,41,36
17809,17,40,21,32
17810,17,40,14,15
17811,17,40,36,43
17812,17,40,35,19
17813,17,40,34,40
17814,17,40,25,39
17815,17,40,48,24
17816,17,40,19,43
17817,17,40,21,10
17818,17,40,21,32
17819,17,40,36,41
17820,17,40,45,27
17821,17,40,31,15
17822,17,40,21,40
17823,17,40,20,41
17824,17,40,35,16
17825,17,40,35,24
17826,17,40,36,16
17827,17,40,35,23
17828,17,40,36,36
17829,17,40,14,11
17830,17,40,26,20
17831,17,40,20,27
17832,17,40,36,45
17833,17,40,37,17
17834,17,40,49,42
17835,17,40,40,17
17836,17,40,42,30
17837,17,40,20,30
17838,17,40,25,45
17839,17,40,35,27
17840,17,40,45,12
17841,17,40,10,42
17842,17,40,39,16
17843,17,40,44,10
17844,17,40,45,35
17845,17,40,35,10
17846,17,40,26,47
17847,17,40,29,30
17848,17,40,13,41
17849,17,40,37,49
17850,17,40,45,45
17851,17,40,12,46
17852,17,40,12,25
17853,17,40,26,47
17854,17,40,34,21
17855,17,40,25,31
17856,17,40,44,39
17857,17,40,38,19
17858,17,40,14,21
17859,17,40,24,26
17860,17,40,37,46
17861,17,40,14,28
17862,17,40,43,20
17863,17,40,27,26
17864,17,40,36,31
17865,17,40,31,40
17866,17,40,29,18
17867,17,40,14,10
17868,17,40,29,10
17869,17,40,39,25
17870,17,40,30,29
17871,17,40,10,16
17872,17,40,44,44
17873,17,40,42,48
17874,17,40,26,18
17875,17,40,45,25
17876,17,40,22,13
17877,17,40,36,38
17878,17,40,36,41
17879,17,40,46,42
17880,17,40,18,25
17881,17,40,23,27
17882,17,40,38,47
17883,17,40,16,33
17884,17,40,19,21
17885,17,40,14,23
17886,17,40,28,35
17887,17,40,15,17
17888,17,40,10,45
17889,17,40,20,47
17890,17,40,26,12
17891,17,40,20,11
17892,17,40,26,43
17893,17,40,31,49
17894,17,40,22,35
17895,17,40,21,40
17896,17,40,23,18
17897,17,40,40,44
17898,17,40,35,25
17899,17,40,28,39
17900,17,40,22,22
17901,17,40,34,16
17902,17,40,14,49
17903,17,40,40,13
17904,17,40,28,13
17905,17,40,15,37
17906,17,40,35,10
17907,17,40,21,44
17908,17,40,34,19
17909,17,40,14,24
17910,17,40,37,31
17911,17,40,14,27
17912,17,40,14,16
17913,17,40,35,26
17914,17,40,10,36
17915,17,40,44,33
17916,17,40,49,43
17917,17,40,34,49
17918,17,40,32,48
17919,17,40,35,39
17920,17,40,23,31
17921,17,40,12,20
17922,17,40,39,35
17923,17,40,19,14
17924,17,40,42,40
17925,17,40,32,46
17926,17,40,43,25
17927,17,40,33,27
17928,17,40,39,22
17929,17,40,47,43
17930,17,40,32,37
17931,17,40,13,34
17932,17,40,41,11
17933,17,40,23,48
17934,17,40,25,15
17935,17,40,42,37
17936,17,40,16,40
17937,17,40,14,14
17938,17,40,17,19
17939,17,40,38,24
17940,17,40,10,28
17941,17,40,45,32
17942,17,40,46,21
17943,17,40,23,16
17944,17,40,49,24
17945,17,40,35,49
17946,17,40,12,24
17947,17,40,44,42
17948,17,40,45,38
17949,17,40,39,31
17950,17,40,26,12
17951,17,40,40,38
17952,17,40,29,39
17953,17,40,11,46
17954,17,40,35,15
17955,17,40,24,20
17956,17,40,15,12
17957,17,40,34,17
17958,17,40,33,34
17959,17,40,12,23
17960,17,40,19,23
17961,17,40,36,27
17962,17,40,42,13
17963,17,40,13,33
17964,17,40,30,40
17965,17,40,45,26
17966,17,40,17,22
17967,17,40,19,26
17968,17,40,35,19
17969,17,40,28,35
17970,17,40,32,18
17971,17,40,24,20
17972,17,40,15,33
17973,17,40,36,21
17974,17,40,32,33
17975,17,40,46,12
17976,17,40,21,37
17977,17,40,42,40
17978,17,40,20,37
17979,17,40,49,21
17980,17,40,14,42
17981,17,40,32,28
17982,17,40,11,14
17983,17,40,39,48
17984,17,40,27,15
17985,17,40,42,32
17986,17,40,32,15
17987,17,40,32,15
17988,17,40,35,24
17989,17,40,37,24
17990,17,40,44,23
17991,17,40,25,12
17992,17,40,30,27
17993,17,40,40,43
17994,17,40,36,10
17995,17,40,29,20
17996,17,40,11,28
17997,17,40,42,39
17998,17,40,16,41
17999,17,40,30,32
18000,17,40,10,28
18001,17,40,30,16
18002,17,40,41,25
18003,17,40,31,16
18004,17,40,41,14
18005,17,40,26,29
18006,17,40,23,19
18007,17,40,32,20
18008,17,40,28,26
18009,17,40,42,14
18010,17,40,46,11
18011,17,40,49,43
18012,17,40,35,39
18013,17,40,31,32
18014,17,40,41,22
18015,17,40,43,15
18016,17,40,42,38
18017,17,40,31,30
18018,17,40,28,29
18019,17,40,17,12
18020,17,40,45,46
18021,17,40,13,11
18022,17,40,42,44
18023,17,40,26,42
18024,17,40,28,17
18025,17,40,15,35
18026,17,40,28,27
18027,17,40,32,13
18028,17,40,12,22
18029,17,40,46,13
18030,17,40,32,15
18031,17,40,27,38
18032,17,40,37,21
18033,17,40,22,27
18034,17,40,21,26
18035,17,40,28,37
18036,17,40,45,29
18037,17,40,33,43
18038,17,40,30,24
18039,17,40,39,28
18040,17,40,28,46
18041,17,40,18,28
18042,17,40,17,25
18043,17,40,26,18
18044,17,40,32,20
18045,17,40,15,33
18046,17,40,47,14
18047,17,40,42,17
18048,17,40,10,10
18049,17,40,45,29
18050,17,40,34,19
18051,17,40,47,13
18052,17,40,21,10
18053,17,40,26,19
18054,17,40,18,33
18055,17,40,19,49
18056,17,40,21,34
18057,17,40,24,40
18058,17,40,33,15
18059,17,40,27,41
18060,17,40,25,40
18061,17,40,23,36
18062,17,40,29,41
18063,17,40,37,32
18064,17,40,32,42
18065,17,40,23,43
18066,17,40,14,41
18067,17,40,16,47
18068,17,40,35,29
18069,17,40,32,28
18070,17,40,19,49
18071,17,40,12,22
18072,17,40,23,12
18073,17,40,17,14
18074,17,40,37,46
18075,17,40,24,15
18076,17,40,24,24
18077,17,40,12,16
18078,17,40,41,16
18079,17,40,29,31
18080,17,40,15,25
18081,17,40,37,14
18082,17,40,10,39
18083,17,40,34,31
18084,17,40,17,40
18085,17,40,39,46
18086,17,40,37,10
18087,17,40,19,27
18088,17,40,11,38
18089,17,40,27,42
18090,17,40,20,15
18091,17,40,44,35
18092,17,40,42,43
18093,17,40,11,23
18094,17,40,14,26
18095,17,40,28,19
18096,17,40,37,20
18097,17,40,42,32
18098,17,40,25,41
18099,17,40,30,42
18100,17,40,49,14
18101,17,40,39,26
18102,17,40,36,36
18103,17,40,30,29
18104,17,40,20,23
18105,17,40,22,38
18106,17,40,35,41
18107,17,40,44,12
18108,17,40,38,34
18109,17,40,22,43
18110,17,40,47,46
18111,17,40,34,11
18112,17,40,24,42
18113,17,40,40,15
18114,17,40,25,14
18115,17,40,23,20
18116,17,40,33,29
18117,17,40,40,27
18118,17,40,19,12
18119,17,40,23,29
18120,17,40,12,17
18121,17,40,15,46
18122,17,40,38,24
18123,17,40,26,20
18124,17,40,21,20
18125,17,40,47,22
18126,17,40,37,43
18127,17,40,16,28
18128,17,40,37,45
18129,17,40,26,21
18130,17,40,30,49
18131,17,40,11,15
18132,17,40,47,21
18133,17,40,28,25
18134,17,40,23,19
18135,17,40,42,32
18136,17,40,49,35
18137,17,40,34,30
18138,17,40,25,13
18139,17,40,27,26
18140,17,40,23,20
18141,17,40,21,33
18142,17,40,15,13
18143,17,40,28,23
18144,17,40,39,40
18145,17,40,18,23
18146,17,40,49,16
18147,17,40,48,35
18148,17,40,38,43
18149,17,40,10,37
18150,17,40,12,43
18151,17,40,18,11
18152,17,40,29,42
18153,17,40,24,38
18154,17,40,38,39
18155,17,40,29,37
18156,17,40,17,11
18157,17,40,25,10
18158,17,40,23,49
18159,17,40,23,24
18160,17,40,12,39
18161,17,40,24,35
18162,17,40,47,10
18163,17,40,11,39
18164,17,40,48,16
18165,17,40,35,24
18166,17,40,10,46
18167,17,40,40,21
18168,17,40,28,48
18169,17,40,27,31
18170,17,40,28,33
18171,17,40,14,18
18172,17,40,33,40
18173,17,40,26,10
18174,17,40,17,17
18175,17,40,48,27
18176,17,40,17,17
18177,17,40,28,29
18178,17,40,29,17
18179,17,40,30,15
18180,17,40,14,24
18181,17,40,15,38
18182,17,40,20,47
18183,17,40,40,45
18184,17,40,42,36
18185,17,40,33,43
18186,17,40,45,39
18187,17,40,31,42
18188,17,40,18,15
18189,17,40,30,40
18190,17,40,48,18
18191,17,40,19,16
18192,17,40,30,43
18193,17,40,32,45
18194,17,40,16,22
18195,17,40,41,29
18196,17,40,23,44
18197,17,40,14,12
18198,17,40,44,47
18199,17,40,39,26
18200,17,40,46,10
18201,17,40,39,43
18202,17,40,40,46
18203,17,40,11,25
18204,17,40,34,38
18205,17,40,27,11
18206,17,40,46,23
18207,17,40,18,21
18208,17,40,37,28
18209,17,40,48,14
18210,17,40,47,42
18211,17,40,14,16
18212,17,40,26,24
18213,17,40,23,30
18214,17,40,48,20
18215,17,40,10,42
18216,17,40,20,14
18217,17,40,21,20
18218,17,40,39,17
18219,17,40,15,18
18220,17,40,33,39
18221,17,40,14,20
18222,17,40,33,11
18223,17,40,27,13
18224,17,40,37,33
18225,17,40,25,30
18226,17,40,16,32
18227,17,40,38,49
18228,17,40,24,12
18229,17,40,41,18
18230,17,40,37,48
18231,17,40,29,34
18232,17,40,48,39
18233,17,40,34,30
18234,17,40,43,26
18235,17,40,45,35
18236,17,40,49,23
18237,17,40,32,33
18238,17,40,33,27
18239,17,40,27,25
18240,17,40,30,30
18241,17,40,22,16
18242,17,40,31,30
18243,17,40,18,16
18244,17,40,11,36
18245,17,40,11,42
18246,17,40,12,34
18247,17,40,28,36
18248,17,40,37,14
18249,17,40,36,20
18250,17,40,48,23
18251,17,40,45,23
18252,17,40,35,13
18253,17,40,37,27
18254,17,40,15,16
18255,17,40,46,36
18256,17,40,19,14
18257,17,40,38,13
18258,17,40,26,33
18259,17,40,40,46
18260,17,40,43,25
18261,17,40,15,49
18262,17,40,44,11
18263,17,40,44,32
18264,17,40,37,16
18265,17,40,30,48
18266,17,40,39,10
18267,17,40,32,40
18268,17,40,20,36
18269,17,40,18,37
18270,17,40,37,47
18271,17,40,28,33
18272,17,40,24,49
18273,17,40,37,27
18274,17,40,43,21
18275,17,40,27,18
18276,17,40,37,23
18277,17,40,42,23
18278,17,40,19,11
18279,17,40,14,20
18280,17,40,44,18
18281,17,40,22,20
18282,17,40,24,35
18283,17,40,41,10
18284,17,40,27,12
18285,17,40,15,43
18286,17,40,31,38
18287,17,40,31,32
