,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,20,39,48,33
1354,20,39,22,34
1355,20,39,33,28
1356,20,39,45,22
1357,20,39,33,12
1358,20,39,20,42
1359,20,39,13,41
1360,20,39,25,25
1361,20,39,11,19
1362,20,39,34,36
1363,20,39,21,23
1364,20,39,13,44
1365,20,39,27,33
1366,20,39,46,38
1367,20,39,31,45
1368,20,39,32,13
1369,20,39,47,19
1370,20,39,43,41
1371,20,39,19,34
1372,20,39,11,29
1373,20,39,17,24
1374,20,39,15,42
1375,20,39,19,24
1376,20,39,19,22
1377,20,39,34,14
1378,20,39,44,27
1379,20,39,25,25
1380,20,39,47,25
1381,20,39,45,42
1382,20,39,49,26
1383,20,39,16,28
1384,20,39,47,20
1385,20,39,34,15
1386,20,39,42,30
1387,20,39,12,24
1388,20,39,11,36
1389,20,39,12,14
1390,20,39,48,49
1391,20,39,44,36
1392,20,39,31,48
1393,20,39,28,29
1394,20,39,18,10
1395,20,39,15,20
1396,20,39,35,47
1397,20,39,11,11
1398,20,39,22,31
1399,20,39,49,44
1400,20,39,26,46
1401,20,39,35,49
1402,20,39,10,35
1403,20,39,29,48
1404,20,39,48,23
1405,20,39,31,29
1406,20,39,22,25
1407,20,39,47,14
1408,20,39,23,32
1409,20,39,21,47
1410,20,39,44,35
1411,20,39,31,25
1412,20,39,25,15
1413,20,39,40,11
1414,20,39,48,16
1415,20,39,40,14
1416,20,39,11,16
1417,20,39,33,29
1418,20,39,43,46
1419,20,39,24,10
1420,20,39,33,38
1421,20,39,28,21
1422,20,39,15,36
1423,20,39,16,26
1424,20,39,12,23
1425,20,39,18,39
1426,20,39,49,32
1427,20,39,40,25
1428,20,39,28,16
1429,20,39,38,40
1430,20,39,29,13
1431,20,39,18,49
1432,20,39,45,23
1433,20,39,24,16
1434,20,39,41,21
1435,20,39,22,24
1436,20,39,28,20
1437,20,39,33,40
1438,20,39,37,10
1439,20,39,26,39
1440,20,39,14,49
1441,20,39,35,38
1442,20,39,43,33
1443,20,39,35,20
1444,20,39,27,43
1445,20,39,36,46
1446,20,39,22,46
1447,20,39,13,38
1448,20,39,22,11
1449,20,39,43,28
1450,20,39,27,27
1451,20,39,28,34
1452,20,39,33,11
1453,20,39,42,37
1454,20,39,10,32
1455,20,39,36,15
1456,20,39,21,27
1457,20,39,22,43
1458,20,39,11,46
1459,20,39,32,39
1460,20,39,22,35
1461,20,39,24,10
1462,20,39,47,34
1463,20,39,14,37
1464,20,39,12,43
1465,20,39,28,13
1466,20,39,45,24
1467,20,39,12,10
1468,20,39,16,27
1469,20,39,31,25
1470,20,39,33,42
1471,20,39,33,22
1472,20,39,17,35
1473,20,39,40,22
1474,20,39,23,27
1475,20,39,38,16
1476,20,39,38,44
1477,20,39,37,26
1478,20,39,48,40
1479,20,39,38,40
1480,20,39,30,10
1481,20,39,34,13
1482,20,39,43,33
1483,20,39,41,26
1484,20,39,23,42
1485,20,39,35,10
1486,20,39,42,44
1487,20,39,24,34
1488,20,39,22,22
1489,20,39,18,43
1490,20,39,39,28
1491,20,39,38,20
1492,20,39,25,47
1493,20,39,35,42
1494,20,39,32,23
1495,20,39,35,46
1496,20,39,12,29
1497,20,39,14,27
1498,20,39,20,35
1499,20,39,15,36
1500,20,39,36,48
1501,20,39,21,14
1502,20,39,43,26
1503,20,39,25,12
1504,20,39,35,40
1505,20,39,39,36
1506,20,39,33,25
1507,20,39,29,11
1508,20,39,27,28
1509,20,39,28,19
1510,20,39,21,16
1511,20,39,33,29
1512,20,39,15,22
1513,20,39,23,48
1514,20,39,10,30
1515,20,39,22,34
1516,20,39,32,41
1517,20,39,37,32
1518,20,39,15,16
1519,20,39,35,44
1520,20,39,10,10
1521,20,39,20,23
1522,20,39,33,25
1523,20,39,49,16
1524,20,39,18,43
1525,20,39,31,45
1526,20,39,20,20
1527,20,39,26,18
1528,20,39,12,24
1529,20,39,29,11
1530,20,39,27,32
1531,20,39,33,21
1532,20,39,19,42
1533,20,39,40,38
1534,20,39,43,49
1535,20,39,10,13
1536,20,39,41,24
1537,20,39,43,21
1538,20,39,13,48
1539,20,39,47,30
1540,20,39,26,34
1541,20,39,27,17
1542,20,39,45,15
1543,20,39,26,45
1544,20,39,41,12
1545,20,39,25,23
1546,20,39,33,19
1547,20,39,20,38
1548,20,39,20,15
1549,20,39,48,46
1550,20,39,38,42
1551,20,39,18,26
1552,20,39,13,19
1553,20,39,38,35
1554,20,39,38,30
1555,20,39,41,36
1556,20,39,46,14
1557,20,39,15,17
1558,20,39,45,40
1559,20,39,20,15
1560,20,39,43,10
1561,20,39,40,21
1562,20,39,38,18
1563,20,39,27,21
1564,20,39,15,35
1565,20,39,28,17
1566,20,39,40,31
1567,20,39,49,37
1568,20,39,41,26
1569,20,39,21,29
1570,20,39,19,43
1571,20,39,37,40
1572,20,39,38,48
1573,20,39,32,28
1574,20,39,11,20
1575,20,39,38,29
1576,20,39,32,45
1577,20,39,47,14
1578,20,39,48,31
1579,20,39,24,34
1580,20,39,46,39
1581,20,39,16,17
1582,20,39,33,16
1583,20,39,45,24
1584,20,39,17,25
1585,20,39,25,10
1586,20,39,10,18
1587,20,39,46,25
1588,20,39,26,43
1589,20,39,25,24
1590,20,39,10,16
1591,20,39,45,13
1592,20,39,41,26
1593,20,39,32,47
1594,20,39,46,27
1595,20,39,15,37
1596,20,39,11,24
1597,20,39,24,26
1598,20,39,32,24
1599,20,39,33,46
1600,20,39,35,16
1601,20,39,35,13
1602,20,39,17,13
1603,20,39,24,19
1604,20,39,35,37
1605,20,39,42,15
1606,20,39,18,19
1607,20,39,42,30
1608,20,39,11,31
1609,20,39,13,17
1610,20,39,28,33
1611,20,39,44,49
1612,20,39,26,10
1613,20,39,36,13
1614,20,39,18,40
1615,20,39,35,31
1616,20,39,44,11
1617,20,39,22,17
1618,20,39,19,30
1619,20,39,26,17
1620,20,39,20,42
1621,20,39,10,24
1622,20,39,32,47
1623,20,39,40,17
1624,20,39,48,42
1625,20,39,39,16
1626,20,39,34,38
1627,20,39,35,43
1628,20,39,28,30
1629,20,39,29,45
1630,20,39,46,48
1631,20,39,12,23
1632,20,39,27,24
1633,20,39,27,29
1634,20,39,43,36
1635,20,39,45,26
1636,20,39,19,10
1637,20,39,42,35
1638,20,39,23,23
1639,20,39,22,41
1640,20,39,44,25
1641,20,39,42,18
1642,20,39,37,41
1643,20,39,10,46
1644,20,39,37,44
1645,20,39,27,28
1646,20,39,23,38
1647,20,39,22,47
1648,20,39,12,17
1649,20,39,34,29
1650,20,39,48,25
1651,20,39,34,48
1652,20,39,41,26
1653,20,39,43,21
1654,20,39,36,18
1655,20,39,37,34
1656,20,39,16,42
1657,20,39,14,15
1658,20,39,30,33
1659,20,39,23,18
1660,20,39,24,26
1661,20,39,19,15
1662,20,39,10,30
1663,20,39,35,27
1664,20,39,33,29
1665,20,39,24,32
1666,20,39,16,23
1667,20,39,11,28
1668,20,39,10,47
1669,20,39,42,21
1670,20,39,14,14
1671,20,39,14,39
1672,20,39,44,34
1673,20,39,40,10
1674,20,39,18,36
1675,20,39,21,40
1676,20,39,33,11
1677,20,39,11,11
1678,20,39,29,32
1679,20,39,22,21
1680,20,39,17,20
1681,20,39,37,37
1682,20,39,49,13
1683,20,39,35,30
1684,20,39,45,18
1685,20,39,13,33
1686,20,39,19,18
1687,20,39,25,38
1688,20,39,38,44
1689,20,39,41,37
1690,20,39,21,37
1691,20,39,31,24
1692,20,39,36,15
1693,20,39,45,23
1694,20,39,40,43
1695,20,39,31,49
1696,20,39,36,45
1697,20,39,23,14
1698,20,39,42,25
1699,20,39,15,28
1700,20,39,39,35
1701,20,39,46,35
1702,20,39,11,26
1703,20,39,32,31
1704,20,39,34,44
1705,20,39,14,23
1706,20,39,30,41
1707,20,39,18,48
1708,20,39,18,49
1709,20,39,15,29
1710,20,39,27,21
1711,20,39,20,45
1712,20,39,36,23
1713,20,39,39,31
1714,20,39,23,13
1715,20,39,49,32
1716,20,39,27,23
1717,20,39,48,42
1718,20,39,26,38
1719,20,39,36,14
1720,20,39,34,36
1721,20,39,30,27
1722,20,39,24,38
1723,20,39,19,44
1724,20,39,35,15
1725,20,39,18,28
1726,20,39,22,26
1727,20,39,22,41
1728,20,39,14,38
1729,20,39,34,18
1730,20,39,11,26
1731,20,39,42,28
1732,20,39,37,47
1733,20,39,31,19
1734,20,39,29,21
1735,20,39,42,16
1736,20,39,23,37
1737,20,39,27,33
1738,20,39,10,29
1739,20,39,36,16
1740,20,39,36,30
1741,20,39,15,23
1742,20,39,15,40
1743,20,39,38,16
1744,20,39,38,45
1745,20,39,21,31
1746,20,39,31,20
1747,20,39,21,15
1748,20,39,36,30
1749,20,39,29,16
1750,20,39,46,20
1751,20,39,25,35
1752,20,39,45,36
1753,20,39,19,34
1754,20,39,49,26
1755,20,39,11,17
1756,20,39,24,31
1757,20,39,19,10
1758,20,39,18,34
1759,20,39,16,20
1760,20,39,14,45
1761,20,39,41,33
1762,20,39,24,29
1763,20,39,25,21
1764,20,39,29,37
1765,20,39,40,45
1766,20,39,28,24
1767,20,39,40,39
1768,20,39,13,14
1769,20,39,25,47
1770,20,39,36,40
1771,20,39,36,32
1772,20,39,24,22
1773,20,39,13,42
1774,20,39,45,35
1775,20,39,33,10
1776,20,39,29,44
1777,20,39,38,15
1778,20,39,34,45
1779,20,39,49,46
1780,20,39,15,33
1781,20,39,25,43
1782,20,39,15,34
1783,20,39,39,19
1784,20,39,24,23
1785,20,39,44,41
1786,20,39,17,47
1787,20,39,35,10
1788,20,39,25,28
1789,20,39,46,28
1790,20,39,23,39
1791,20,39,16,11
1792,20,39,10,32
1793,20,39,30,25
1794,20,39,38,48
1795,20,39,40,45
1796,20,39,48,45
1797,20,39,43,48
1798,20,39,11,27
1799,20,39,44,34
1800,20,39,29,18
1801,20,39,47,31
1802,20,39,32,17
1803,20,39,49,30
1804,20,39,22,42
1805,20,39,27,46
1806,20,39,25,45
1807,20,39,33,34
1808,20,39,27,25
1809,20,39,43,48
1810,20,39,38,41
1811,20,39,24,18
1812,20,39,25,46
1813,20,39,43,14
1814,20,39,47,41
1815,20,39,11,45
1816,20,39,45,41
1817,20,39,35,16
1818,20,39,44,34
1819,20,39,37,17
1820,20,39,24,38
1821,20,39,33,37
1822,20,39,37,19
1823,20,39,39,28
1824,20,39,36,12
1825,20,39,42,43
1826,20,39,11,25
1827,20,39,33,40
1828,20,39,28,33
1829,20,39,33,21
1830,20,39,37,17
1831,20,39,14,40
1832,20,39,35,40
1833,20,39,14,47
1834,20,39,39,31
1835,20,39,27,47
1836,20,39,43,14
1837,20,39,27,17
1838,20,39,45,24
1839,20,39,42,15
1840,20,39,24,26
1841,20,39,48,22
1842,20,39,17,37
1843,20,39,26,10
1844,20,39,10,41
1845,20,39,41,35
1846,20,39,28,19
1847,20,39,17,24
1848,20,39,49,22
1849,20,39,32,13
1850,20,39,37,13
1851,20,39,12,34
1852,20,39,26,49
1853,20,39,10,20
1854,20,39,35,32
1855,20,39,45,14
1856,20,39,47,18
1857,20,39,10,17
1858,20,39,29,48
1859,20,39,11,21
1860,20,39,11,47
1861,20,39,27,42
1862,20,39,48,34
1863,20,39,42,49
1864,20,39,24,27
1865,20,39,40,47
1866,20,39,32,49
1867,20,39,28,18
1868,20,39,24,41
1869,20,39,37,21
1870,20,39,43,42
1871,20,39,31,30
1872,20,39,14,12
1873,20,39,19,26
1874,20,39,11,34
1875,20,39,15,22
1876,20,39,14,20
1877,20,39,34,33
1878,20,39,12,30
1879,20,39,22,19
1880,20,39,21,49
1881,20,39,23,42
1882,20,39,21,21
1883,20,39,39,24
1884,20,39,13,46
1885,20,39,14,37
1886,20,39,25,49
1887,20,39,43,40
1888,20,39,31,15
1889,20,39,30,15
1890,20,39,32,15
1891,20,39,33,43
1892,20,39,39,48
1893,20,39,48,20
1894,20,39,45,47
1895,20,39,40,37
1896,20,39,40,26
1897,20,39,28,41
1898,20,39,47,10
1899,20,39,32,26
1900,20,39,32,46
1901,20,39,34,36
1902,20,39,19,48
1903,20,39,37,45
1904,20,39,49,33
1905,20,39,39,39
1906,20,39,47,24
1907,20,39,38,40
1908,20,39,15,28
1909,20,39,46,27
1910,20,39,41,12
1911,20,39,35,39
1912,20,39,43,34
1913,20,39,20,12
1914,20,39,49,18
1915,20,39,20,42
1916,20,39,38,37
1917,20,39,40,36
1918,20,39,35,16
1919,20,39,18,13
1920,20,39,46,25
1921,20,39,45,19
1922,20,39,17,35
1923,20,39,10,15
1924,20,39,41,49
1925,20,39,48,24
1926,20,39,16,40
1927,20,39,10,34
1928,20,39,22,11
1929,20,39,44,28
1930,20,39,19,40
1931,20,39,48,11
1932,20,39,47,24
1933,20,39,23,13
1934,20,39,29,28
1935,20,39,36,30
1936,20,39,38,31
1937,20,39,23,17
1938,20,39,28,32
1939,20,39,28,40
1940,20,39,45,19
1941,20,39,47,41
1942,20,39,47,36
1943,20,39,39,17
1944,20,39,24,37
1945,20,39,34,43
1946,20,39,14,41
1947,20,39,38,15
1948,20,39,23,36
1949,20,39,18,45
1950,20,39,12,49
1951,20,39,42,12
1952,20,39,21,47
1953,20,39,45,21
1954,20,39,42,47
1955,20,39,21,38
1956,20,39,48,37
1957,20,39,22,49
1958,20,39,11,10
1959,20,39,29,25
1960,20,39,42,27
1961,20,39,39,30
1962,20,39,42,40
1963,20,39,49,32
1964,20,39,16,42
1965,20,39,19,12
1966,20,39,37,14
1967,20,39,23,26
1968,20,39,40,39
1969,20,39,29,33
1970,20,39,45,41
1971,20,39,31,28
1972,20,39,49,10
1973,20,39,20,19
1974,20,39,30,28
1975,20,39,31,29
1976,20,39,37,19
1977,20,39,16,48
1978,20,39,18,29
1979,20,39,32,44
1980,20,39,44,35
1981,20,39,48,12
1982,20,39,43,38
1983,20,39,18,45
1984,20,39,18,28
1985,20,39,32,22
1986,20,39,47,17
1987,20,39,25,22
1988,20,39,30,44
1989,20,39,38,33
1990,20,39,41,13
1991,20,39,34,19
1992,20,39,41,19
1993,20,39,24,27
1994,20,39,38,13
1995,20,39,45,20
1996,20,39,16,49
1997,20,39,43,23
1998,20,39,11,15
1999,20,39,40,25
2000,20,39,48,13
2001,20,39,12,34
2002,20,39,49,12
2003,20,39,46,33
2004,20,39,29,33
2005,20,39,23,42
2006,20,39,44,18
2007,20,39,18,36
2008,20,39,33,12
2009,20,39,35,40
2010,20,39,16,12
2011,20,39,16,34
2012,20,39,10,23
2013,20,39,44,35
2014,20,39,38,17
2015,20,39,33,23
2016,20,39,36,16
2017,20,39,22,34
2018,20,39,26,33
2019,20,39,21,30
2020,20,39,32,20
2021,20,39,30,25
2022,20,39,21,43
2023,20,39,34,33
2024,20,39,22,12
2025,20,39,33,28
2026,20,39,49,30
2027,20,39,38,38
2028,20,39,14,37
2029,20,39,49,49
2030,20,39,26,42
2031,20,39,38,47
2032,20,39,39,48
2033,20,39,29,48
2034,20,39,41,33
2035,20,39,41,21
2036,20,39,20,45
2037,20,39,38,43
2038,20,39,24,30
2039,20,39,49,28
2040,20,39,15,38
2041,20,39,13,21
2042,20,39,47,12
2043,20,39,44,25
2044,20,39,42,24
2045,20,39,33,31
2046,20,39,44,21
2047,20,39,44,13
2048,20,39,14,47
2049,20,39,41,33
2050,20,39,47,49
2051,20,39,14,32
2052,20,39,28,37
2053,20,39,13,40
2054,20,39,11,21
2055,20,39,12,45
2056,20,39,25,41
2057,20,39,12,44
2058,20,39,19,23
2059,20,39,45,36
2060,20,39,36,31
2061,20,39,32,27
2062,20,39,15,24
2063,20,39,41,16
2064,20,39,31,41
2065,20,39,13,43
2066,20,39,12,42
2067,20,39,22,13
2068,20,39,30,35
2069,20,39,45,11
2070,20,39,13,49
2071,20,39,19,43
2072,20,39,19,11
2073,20,39,45,26
2074,20,39,19,31
2075,20,39,46,24
2076,20,39,24,46
2077,20,39,36,31
2078,20,39,28,39
2079,20,39,46,10
2080,20,39,28,17
2081,20,39,37,32
2082,20,39,14,12
2083,20,39,26,37
2084,20,39,26,16
2085,20,39,47,31
2086,20,39,30,10
2087,20,39,43,24
2088,20,39,13,42
2089,20,39,11,30
2090,20,39,35,16
2091,20,39,28,40
2092,20,39,31,48
2093,20,39,10,33
2094,20,39,42,33
2095,20,39,32,12
2096,20,39,26,44
2097,20,39,44,49
2098,20,39,24,32
2099,20,39,30,40
2100,20,39,43,30
2101,20,39,14,21
2102,20,39,44,27
2103,20,39,20,41
2104,20,39,42,25
2105,20,39,34,36
2106,20,39,49,27
2107,20,39,13,38
2108,20,39,21,11
2109,20,39,27,33
2110,20,39,46,23
2111,20,39,14,24
2112,20,39,37,17
2113,20,39,18,24
2114,20,39,21,34
2115,20,39,41,28
2116,20,39,23,12
2117,20,39,29,26
2118,20,39,44,19
2119,20,39,32,42
2120,20,39,42,49
2121,20,39,32,15
2122,20,39,33,40
2123,20,39,40,43
2124,20,39,27,10
2125,20,39,46,47
2126,20,39,33,22
2127,20,39,48,36
2128,20,39,11,26
2129,20,39,49,26
2130,20,39,43,46
2131,20,39,44,35
2132,20,39,20,44
2133,20,39,40,14
2134,20,39,39,20
2135,20,39,38,17
2136,20,39,39,48
2137,20,39,27,42
2138,20,39,49,35
2139,20,39,41,12
2140,20,39,31,18
2141,20,39,22,23
2142,20,39,32,49
2143,20,39,20,20
2144,20,39,18,27
2145,20,39,35,20
2146,20,39,18,49
2147,20,39,39,31
2148,20,39,20,30
2149,20,39,31,15
2150,20,39,45,44
2151,20,39,11,44
2152,20,39,24,12
2153,20,39,24,18
2154,20,39,35,22
2155,20,39,46,45
2156,20,39,41,29
2157,20,39,27,29
2158,20,39,20,13
2159,20,39,20,45
2160,20,39,45,49
2161,20,39,29,16
2162,20,39,16,23
2163,20,39,28,26
2164,20,39,28,33
2165,20,39,48,49
2166,20,39,34,13
2167,20,39,40,12
2168,20,39,13,41
2169,20,39,30,39
2170,20,39,10,30
2171,20,39,47,30
2172,20,39,28,17
2173,20,39,33,13
2174,20,39,19,39
2175,20,39,24,27
2176,20,39,18,30
2177,20,39,22,36
2178,20,39,30,20
2179,20,39,15,34
2180,20,39,14,12
2181,20,39,10,31
2182,20,39,41,15
2183,20,39,26,17
2184,20,39,45,27
2185,20,39,23,36
2186,20,39,23,30
2187,20,39,25,23
2188,20,39,40,44
2189,20,39,21,48
2190,20,39,42,34
2191,20,39,18,13
2192,20,39,15,41
2193,20,39,29,31
2194,20,39,17,37
2195,20,39,25,47
2196,20,39,39,23
2197,20,39,22,14
2198,20,39,17,20
2199,20,39,49,41
2200,20,39,27,29
2201,20,39,19,35
2202,20,39,33,10
2203,20,39,13,47
2204,20,39,35,10
2205,20,39,33,14
2206,20,39,17,48
2207,20,39,34,22
2208,20,39,25,43
2209,20,39,13,22
2210,20,39,46,45
2211,20,39,30,35
2212,20,39,25,17
2213,20,39,14,42
2214,20,39,14,11
2215,20,39,11,22
2216,20,39,17,24
2217,20,39,22,45
2218,20,39,11,49
2219,20,39,19,12
2220,20,39,44,20
2221,20,39,46,10
2222,20,39,48,21
2223,20,39,20,33
2224,20,39,37,23
2225,20,39,42,19
2226,20,39,24,37
2227,20,39,45,27
2228,20,39,24,46
2229,20,39,12,30
2230,20,39,19,23
2231,20,39,47,24
2232,20,39,29,47
2233,20,39,15,27
2234,20,39,41,45
2235,20,39,11,28
2236,20,39,16,37
2237,20,39,34,39
2238,20,39,48,11
2239,20,39,13,21
2240,20,39,17,12
2241,20,39,42,17
2242,20,39,10,24
2243,20,39,35,39
2244,20,39,14,44
2245,20,39,48,16
2246,20,39,49,33
2247,20,39,39,40
2248,20,39,43,20
2249,20,39,36,27
2250,20,39,44,47
2251,20,39,36,23
2252,20,39,13,41
2253,20,39,11,13
2254,20,39,19,20
2255,20,39,19,49
2256,20,39,19,40
2257,20,39,47,11
2258,20,39,27,18
2259,20,39,12,30
2260,20,39,49,46
2261,20,39,46,43
2262,20,39,22,11
2263,20,39,20,39
2264,20,39,27,16
2265,20,39,12,20
2266,20,39,26,27
2267,20,39,27,28
2268,20,39,30,11
2269,20,39,41,15
2270,20,39,37,45
2271,20,39,39,35
2272,20,39,48,32
2273,20,39,22,26
2274,20,39,31,26
2275,20,39,42,49
2276,20,39,23,41
2277,20,39,24,20
2278,20,39,46,43
2279,20,39,47,30
2280,20,39,33,19
2281,20,39,44,43
2282,20,39,14,12
2283,20,39,26,41
2284,20,39,23,17
2285,20,39,27,43
2286,20,39,26,12
2287,20,39,15,14
2288,20,39,27,12
2289,20,39,44,38
2290,20,39,35,45
2291,20,39,27,25
2292,20,39,14,38
2293,20,39,42,13
2294,20,39,31,16
2295,20,39,37,28
2296,20,39,49,31
2297,20,39,15,10
2298,20,39,31,42
2299,20,39,43,13
2300,20,39,39,29
2301,20,39,29,23
2302,20,39,22,46
2303,20,39,30,47
2304,20,39,44,18
2305,20,39,13,40
2306,20,39,42,19
2307,20,39,18,14
2308,20,39,44,11
2309,20,39,10,48
2310,20,39,34,40
2311,20,39,30,35
2312,20,39,17,32
2313,20,39,18,44
2314,20,39,33,35
2315,20,39,15,46
2316,20,39,27,43
2317,20,39,18,28
2318,20,39,38,10
2319,20,39,27,27
2320,20,39,30,49
2321,20,39,46,32
2322,20,39,28,13
2323,20,39,21,23
2324,20,39,26,10
2325,20,39,40,23
2326,20,39,32,29
2327,20,39,19,36
2328,20,39,15,40
2329,20,39,28,47
2330,20,39,13,12
2331,20,39,25,32
2332,20,39,29,14
2333,20,39,14,35
2334,20,39,42,13
2335,20,39,13,36
2336,20,39,23,40
2337,20,39,45,32
2338,20,39,46,18
2339,20,39,23,45
2340,20,39,16,36
2341,20,39,44,49
2342,20,39,43,28
2343,20,39,39,25
2344,20,39,30,22
2345,20,39,48,12
2346,20,39,24,25
2347,20,39,22,35
2348,20,39,33,48
2349,20,39,14,43
2350,20,39,43,16
2351,20,39,24,33
2352,20,39,48,25
2353,20,39,27,12
2354,20,39,35,26
2355,20,39,49,45
2356,20,39,18,14
2357,20,39,33,47
2358,20,39,29,39
2359,20,39,28,23
2360,20,39,48,37
2361,20,39,40,18
2362,20,39,43,35
2363,20,39,30,11
2364,20,39,40,13
2365,20,39,32,35
2366,20,39,40,18
2367,20,39,49,22
2368,20,39,17,33
2369,20,39,48,12
2370,20,39,24,16
2371,20,39,37,16
2372,20,39,25,46
2373,20,39,20,22
2374,20,39,48,10
2375,20,39,24,33
2376,20,39,42,23
2377,20,39,42,29
2378,20,39,20,16
2379,20,39,28,34
2380,20,39,26,10
2381,20,39,34,34
2382,20,39,29,43
2383,20,39,19,19
2384,20,39,41,19
2385,20,39,25,49
2386,20,39,26,22
2387,20,39,36,19
2388,20,39,10,23
2389,20,39,46,16
2390,20,39,29,20
2391,20,39,24,11
2392,20,39,23,22
2393,20,39,39,44
2394,20,39,41,23
2395,20,39,15,14
2396,20,39,11,15
2397,20,39,21,22
2398,20,39,38,41
2399,20,39,34,19
2400,20,39,11,49
2401,20,39,25,47
2402,20,39,17,48
2403,20,39,42,31
2404,20,39,48,33
2405,20,39,17,44
2406,20,39,33,16
2407,20,39,25,31
2408,20,39,36,25
2409,20,39,12,27
2410,20,39,19,10
2411,20,39,31,10
2412,20,39,21,48
2413,20,39,44,34
2414,20,39,41,29
2415,20,39,15,29
2416,20,39,10,33
2417,20,39,12,32
2418,20,39,32,48
2419,20,39,14,40
2420,20,39,26,41
2421,20,39,43,13
2422,20,39,23,24
2423,20,39,34,10
2424,20,39,37,47
2425,20,39,35,23
2426,20,39,48,18
2427,20,39,40,46
2428,20,39,19,42
2429,20,39,14,28
2430,20,39,44,39
2431,20,39,37,28
2432,20,39,16,30
2433,20,39,20,18
2434,20,39,13,40
2435,20,39,38,13
2436,20,39,27,48
2437,20,39,34,46
2438,20,39,34,27
2439,20,39,20,45
2440,20,39,18,49
2441,20,39,27,20
2442,20,39,28,33
2443,20,39,34,24
2444,20,39,43,30
2445,20,39,36,33
2446,20,39,13,20
2447,20,39,10,42
2448,20,39,44,43
2449,20,39,15,47
2450,20,39,15,35
2451,20,39,40,15
2452,20,39,39,27
2453,20,39,12,40
2454,20,39,16,27
2455,20,39,18,16
2456,20,39,36,13
2457,20,39,34,41
2458,20,39,43,20
2459,20,39,28,21
2460,20,39,47,24
2461,20,39,18,48
2462,20,39,47,32
2463,20,39,25,32
2464,20,39,43,11
2465,20,39,43,19
2466,20,39,45,34
2467,20,39,12,23
2468,20,39,15,19
2469,20,39,22,44
2470,20,39,12,30
2471,20,39,17,46
2472,20,39,47,38
2473,20,39,31,27
2474,20,39,33,26
2475,20,39,46,23
2476,20,39,46,44
2477,20,39,35,37
2478,20,39,43,30
2479,20,39,47,48
2480,20,39,46,40
2481,20,39,42,20
2482,20,39,36,27
2483,20,39,33,12
2484,20,39,25,41
2485,20,39,21,25
2486,20,39,16,41
2487,20,39,33,16
2488,20,39,37,41
2489,20,39,10,14
2490,20,39,31,29
2491,20,39,21,47
2492,20,39,17,35
2493,20,39,46,24
2494,20,39,22,17
2495,20,39,28,16
2496,20,39,45,22
2497,20,39,12,43
2498,20,39,29,41
2499,20,39,27,12
2500,20,39,49,39
2501,20,39,12,39
2502,20,39,14,43
2503,20,39,32,44
2504,20,39,40,10
2505,20,39,15,21
2506,20,39,27,21
2507,20,39,44,48
2508,20,39,37,10
2509,20,39,11,29
2510,20,39,43,19
2511,20,39,20,30
2512,20,39,12,18
2513,20,39,31,48
2514,20,39,31,35
2515,20,39,31,37
2516,20,39,10,28
2517,20,39,21,40
2518,20,39,40,37
2519,20,39,26,21
2520,20,39,30,44
2521,20,39,34,15
2522,20,39,10,11
2523,20,39,47,23
2524,20,39,35,45
2525,20,39,18,25
2526,20,39,27,28
2527,20,39,43,26
2528,20,39,29,12
2529,20,39,43,23
2530,20,39,42,30
2531,20,39,10,28
2532,20,39,20,46
2533,20,39,14,24
2534,20,39,16,31
2535,20,39,19,41
2536,20,39,24,11
2537,20,39,40,20
2538,20,39,44,34
2539,20,39,31,27
2540,20,39,21,11
2541,20,39,35,48
2542,20,39,11,39
2543,20,39,25,21
2544,20,39,13,41
2545,20,39,35,20
2546,20,39,48,49
2547,20,39,40,12
2548,20,39,40,43
2549,20,39,11,34
2550,20,39,20,20
2551,20,39,45,16
2552,20,39,45,27
2553,20,39,15,18
2554,20,39,17,49
2555,20,39,14,49
2556,20,39,19,44
2557,20,39,37,43
2558,20,39,48,11
2559,20,39,13,49
2560,20,39,47,25
2561,20,39,49,44
2562,20,39,15,32
2563,20,39,41,10
2564,20,39,43,48
2565,20,39,21,45
2566,20,39,30,32
2567,20,39,28,28
2568,20,39,43,16
2569,20,39,43,37
2570,20,39,12,31
2571,20,39,29,12
2572,20,39,39,30
2573,20,39,48,35
2574,20,39,34,48
2575,20,39,12,32
2576,20,39,45,13
2577,20,39,33,24
2578,20,39,37,47
2579,20,39,49,11
2580,20,39,44,41
2581,20,39,18,46
2582,20,39,26,42
2583,20,39,44,41
2584,20,39,17,14
2585,20,39,39,15
2586,20,39,35,13
2587,20,39,46,28
2588,20,39,37,43
2589,20,39,37,40
2590,20,39,34,40
2591,20,39,20,42
2592,20,39,25,16
2593,20,39,43,46
2594,20,39,41,12
2595,20,39,28,17
2596,20,39,37,20
2597,20,39,23,18
2598,20,39,47,27
2599,20,39,15,37
2600,20,39,24,20
2601,20,39,27,34
2602,20,39,46,12
2603,20,39,36,45
2604,20,39,43,35
2605,20,39,19,10
2606,20,39,43,24
2607,20,39,46,15
2608,20,39,47,15
2609,20,39,13,13
2610,20,39,26,40
2611,20,39,13,33
2612,20,39,35,33
2613,20,39,19,37
2614,20,39,15,15
2615,20,39,22,16
2616,20,39,36,13
2617,20,39,37,49
2618,20,39,30,16
2619,20,39,41,22
