,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,2,3,3,4,3,1,2,2,4,1,2
528,3,2,3,3,4,3,4,4,4,4,4,3
529,3,2,3,3,4,3,1,4,3,2,4,1
530,1,2,3,3,4,3,1,2,3,3,4,4
531,3,2,3,3,4,3,2,4,3,3,2,3
532,3,2,3,3,4,3,2,1,2,3,1,4
533,3,2,3,3,4,3,3,4,2,1,2,3
534,3,2,3,3,4,3,3,2,2,3,2,1
535,3,2,3,3,4,3,1,3,3,2,4,3
536,3,2,3,3,4,3,3,2,1,2,2,3
537,3,2,3,3,4,3,1,1,3,4,2,1
538,3,2,3,3,4,3,2,4,4,3,2,2
539,3,2,3,3,4,3,2,4,4,3,4,1
540,3,2,3,3,4,3,2,4,3,1,4,2
541,3,2,3,3,4,3,3,4,1,2,4,4
542,3,2,3,3,4,3,3,3,4,2,1,3
543,3,2,3,3,4,3,3,2,2,3,4,1
544,3,2,3,3,4,3,4,4,3,3,3,4
545,3,2,3,3,4,3,4,1,2,4,1,4
546,3,2,3,3,4,3,3,3,3,3,4,2
547,3,2,3,3,4,3,1,1,1,2,4,2
548,3,2,3,3,4,3,4,4,2,4,1,1
549,3,2,3,3,4,3,1,4,3,2,2,1
550,3,2,3,3,4,3,4,4,1,4,1,1
551,3,2,3,3,4,3,3,2,1,2,2,2
552,3,2,3,3,4,3,2,1,1,2,3,1
553,1,2,3,3,1,3,2,3,3,3,4,3
554,1,2,3,3,1,3,1,2,4,4,1,4
555,1,2,3,3,1,3,4,2,4,1,2,3
556,1,2,3,3,1,3,4,4,4,3,2,1
557,1,2,3,3,1,3,4,2,1,1,2,3
558,1,2,3,3,1,3,2,2,3,2,1,4
559,3,2,3,3,4,3,2,3,4,2,2,1
560,1,2,3,3,4,3,3,1,3,2,4,4
561,1,2,3,3,4,3,4,3,2,4,2,2
562,1,2,3,3,4,3,1,3,3,4,3,3
563,1,2,3,3,4,3,4,3,2,3,3,4
564,3,2,3,3,4,3,2,3,3,2,4,1
565,3,2,3,3,4,3,2,1,1,2,2,1
566,3,2,3,3,4,3,1,2,2,2,3,4
567,3,2,3,3,4,3,2,3,3,2,4,3
568,3,2,3,3,4,3,4,3,4,1,2,2
569,3,2,3,3,4,3,3,2,1,4,4,2
570,3,2,3,3,4,3,1,1,3,4,1,2
571,3,2,3,3,4,3,2,3,1,1,1,1
572,3,2,3,3,4,3,4,4,2,4,3,3
573,1,2,3,3,4,3,2,1,4,4,3,2
574,1,2,3,3,1,3,4,3,1,4,2,4
575,1,2,3,3,1,3,2,4,1,4,3,2
576,1,2,3,3,1,3,1,2,1,3,1,1
577,1,2,3,3,1,3,1,4,3,1,2,2
578,1,2,3,3,1,3,4,2,3,2,3,2
579,1,2,3,3,1,3,3,4,4,3,3,2
580,1,2,3,3,1,3,4,1,1,2,4,4
581,1,2,3,3,1,3,3,3,3,3,4,2
582,1,2,3,3,1,3,3,3,2,1,2,3
583,1,2,3,3,1,3,2,1,4,2,4,3
584,1,2,3,3,1,3,3,2,3,1,3,3
585,1,2,3,3,1,3,2,2,4,1,1,1
586,1,2,3,3,1,3,2,1,4,4,2,3
587,1,2,3,3,1,3,3,2,1,1,1,2
588,1,2,3,3,1,3,4,4,2,2,4,1
589,1,2,3,3,1,3,2,2,3,4,2,3
590,1,2,3,3,1,3,3,2,4,4,3,1
591,1,2,3,3,1,3,2,4,1,3,1,4
592,1,2,3,3,1,3,2,3,4,2,2,4
593,1,2,3,3,1,3,3,2,1,4,2,4
594,1,2,3,3,1,3,4,4,3,3,4,1
595,1,2,3,3,1,3,2,2,3,2,4,4
596,1,2,3,3,1,3,2,3,4,4,4,4
597,1,2,3,3,1,3,4,3,3,2,1,1
598,1,2,3,3,1,3,1,2,2,3,3,4
599,1,2,3,3,1,3,1,4,3,4,1,1
600,1,2,3,3,1,3,2,2,1,4,3,3
601,1,2,3,3,1,3,4,2,2,1,2,3
602,1,2,3,3,1,3,3,4,2,1,4,4
603,1,2,3,3,1,3,4,2,4,2,4,3
604,1,2,3,3,1,3,2,3,4,4,1,1
605,1,2,3,3,1,3,1,3,3,1,2,2
606,1,2,3,3,1,3,2,3,2,4,4,3
607,1,2,3,3,1,3,4,3,4,3,3,3
608,1,2,3,3,1,3,4,3,4,4,3,1
609,1,2,3,3,1,3,2,3,3,4,1,3
610,1,2,3,3,1,3,3,4,4,1,3,1
611,1,2,3,3,1,3,3,1,2,4,1,1
612,1,2,3,3,1,3,1,4,3,1,4,3
613,1,2,3,3,1,3,3,1,1,4,1,1
614,1,2,3,3,1,3,1,1,4,4,4,2
615,1,2,3,3,1,3,4,3,4,2,1,2
616,1,2,3,3,1,3,3,1,3,3,2,3
617,1,2,3,3,1,3,3,1,2,1,3,3
618,1,2,3,3,1,3,2,2,2,1,3,3
619,1,2,3,3,1,3,2,3,2,3,4,1
620,1,2,3,3,1,3,3,4,4,1,1,2
621,1,2,3,3,1,3,4,3,2,1,3,4
622,1,2,3,3,1,3,1,3,4,2,1,2
623,1,2,3,3,1,3,3,3,3,3,4,2
624,1,2,3,3,1,3,1,1,2,4,2,3
625,1,2,3,3,1,3,2,4,1,4,4,3
626,1,2,3,3,1,3,3,4,4,3,1,2
627,1,2,3,3,1,3,1,1,1,1,3,2
628,1,2,3,3,1,3,1,1,4,4,3,2
629,1,2,3,3,1,3,1,1,4,4,4,2
630,1,2,3,3,1,3,1,3,3,4,1,4
631,1,2,3,3,1,3,4,3,2,3,1,4
632,1,2,3,3,1,3,1,1,1,2,4,2
633,1,2,3,3,1,3,2,2,1,2,1,4
634,1,2,3,3,1,3,3,3,4,3,3,4
635,1,2,3,3,1,3,2,1,2,4,1,3
636,1,2,3,3,1,3,2,3,4,1,3,4
637,1,2,3,3,1,3,3,2,2,2,1,4
638,1,2,3,3,1,3,2,2,3,4,4,2
639,1,2,3,3,1,3,3,1,2,3,3,3
640,1,2,3,3,1,3,1,1,3,4,4,4
641,1,2,3,3,1,3,3,1,2,1,1,4
642,1,2,3,3,1,3,3,2,3,2,4,4
643,1,2,3,3,1,3,3,1,3,3,1,3
644,1,2,3,3,1,3,2,4,2,1,4,2
645,1,2,3,3,1,3,3,3,3,3,4,3
646,1,2,3,3,1,3,1,4,2,3,1,1
647,1,2,3,3,1,3,1,1,3,3,4,1
648,1,2,3,3,1,3,4,2,2,2,3,2
649,1,2,3,3,1,3,4,4,4,2,1,4
650,1,2,3,3,1,3,2,3,4,1,2,3
651,1,2,3,3,1,3,2,2,4,4,1,4
652,1,2,3,3,1,3,1,4,3,4,4,4
653,1,2,3,3,1,3,4,3,1,2,2,3
654,1,2,3,3,1,3,4,2,1,2,2,2
655,1,2,3,3,1,3,3,1,4,1,1,4
656,1,2,3,3,1,3,1,1,3,2,3,3
657,1,2,3,3,1,3,2,4,4,4,3,3
658,1,2,3,3,1,3,4,3,1,1,3,4
659,1,2,3,3,1,3,1,3,1,3,3,1
660,1,2,3,3,1,3,2,2,2,1,3,3
661,1,2,3,3,1,3,4,4,2,1,2,4
662,1,2,3,3,1,3,3,2,3,1,2,3
663,1,2,3,3,1,3,3,3,3,1,4,1
664,1,2,3,3,1,3,4,2,3,2,2,4
665,1,2,3,3,1,3,3,4,4,1,4,3
666,1,2,3,3,1,3,2,1,3,2,4,3
667,1,2,3,3,1,3,2,3,4,3,3,4
668,1,2,3,3,1,3,4,2,2,1,4,4
669,1,2,3,3,1,3,1,2,3,3,1,1
670,1,2,3,3,1,3,4,1,3,2,4,3
671,1,2,3,3,1,3,4,3,1,1,4,3
672,1,2,3,3,1,3,1,3,4,4,2,3
673,1,2,3,3,1,3,2,1,2,4,3,2
674,1,2,3,3,1,3,3,4,3,4,3,2
675,1,2,3,3,1,3,2,3,2,3,2,4
676,1,2,3,3,1,3,3,3,2,1,2,1
677,1,2,3,3,1,3,1,2,4,1,1,3
678,1,2,3,3,1,3,4,2,4,2,4,4
679,1,2,3,3,1,3,2,2,2,4,1,3
680,1,2,3,3,1,3,1,2,2,1,2,3
681,1,2,3,3,1,3,1,3,1,1,3,3
682,1,2,3,3,1,3,3,3,2,4,4,1
683,1,2,3,3,1,3,3,4,2,4,1,4
684,1,2,3,3,1,3,1,4,1,2,1,4
685,1,2,3,3,1,3,4,1,3,4,2,2
686,1,2,3,3,1,3,3,2,4,4,1,1
687,1,2,3,3,1,3,2,2,4,3,2,4
688,1,2,3,3,1,3,1,3,1,3,2,3
689,1,2,3,3,1,3,3,1,2,4,2,2
690,1,2,3,3,1,3,4,3,2,1,3,4
691,1,2,3,3,1,3,4,4,4,3,2,1
692,1,2,3,3,1,3,4,1,2,2,1,2
693,1,2,3,3,1,3,2,3,2,2,4,2
694,1,2,3,3,1,3,3,2,2,2,2,1
695,1,2,3,3,1,3,3,2,4,3,3,1
696,1,2,3,3,1,3,1,3,4,4,2,1
697,1,2,3,3,1,3,2,1,4,4,4,1
698,1,2,3,3,1,3,2,1,1,3,1,2
699,1,2,3,3,1,3,1,3,2,3,1,2
700,1,2,3,3,1,3,3,3,4,2,4,3
701,1,2,3,3,1,3,2,1,4,4,3,3
702,1,2,3,3,1,3,4,4,3,3,1,2
703,1,2,3,3,1,3,1,4,3,2,4,3
704,1,2,3,3,1,3,1,3,2,1,4,4
705,1,2,3,3,1,3,4,1,1,4,1,4
706,1,2,3,3,1,3,2,2,3,2,2,3
707,1,2,3,3,1,3,2,3,1,2,2,1
708,1,2,3,3,1,3,2,1,1,2,4,1
709,1,2,3,3,1,3,1,1,2,1,3,4
710,1,2,3,3,1,3,3,2,1,2,2,3
711,1,2,3,3,1,3,2,1,4,3,2,4
712,1,2,3,3,1,3,3,2,2,4,1,4
713,1,2,3,3,1,3,4,4,2,1,3,1
714,1,2,3,3,1,3,3,2,3,3,1,2
715,1,2,3,3,1,3,1,3,3,2,4,4
716,1,2,3,3,1,3,4,1,4,2,3,2
717,1,2,3,3,1,3,1,4,2,1,2,4
718,1,2,3,3,1,3,4,2,1,3,1,1
719,1,2,3,3,1,3,1,1,1,1,4,3
720,1,2,3,3,1,3,2,2,3,4,4,1
721,1,2,3,3,1,3,3,3,2,2,2,3
722,1,2,3,3,1,3,4,4,4,4,4,3
723,1,2,3,3,1,3,3,1,4,4,1,1
724,1,2,3,3,1,3,1,1,4,4,3,2
725,1,2,3,3,1,3,2,2,1,2,4,4
726,1,2,3,3,1,3,1,4,1,2,2,4
727,1,2,3,3,1,3,4,3,3,3,3,3
728,1,2,3,3,1,3,1,3,3,1,3,3
729,1,2,3,3,1,3,2,3,4,3,4,4
730,1,2,3,3,1,3,4,1,4,3,4,3
731,3,2,3,3,4,3,3,1,3,3,4,1
732,3,2,3,3,4,3,4,2,1,1,1,2
733,1,2,3,3,1,3,1,1,1,3,3,4
734,1,2,3,3,1,3,4,2,1,4,3,4
735,1,2,3,3,1,3,1,1,2,1,4,1
736,1,2,3,3,1,3,3,3,1,3,1,4
737,1,2,3,3,1,3,2,1,2,2,3,3
738,1,2,3,3,1,3,1,4,3,4,1,3
739,1,2,3,3,1,3,2,4,3,2,3,4
740,1,2,3,3,1,3,1,1,2,1,1,2
741,1,2,3,3,1,3,3,3,3,4,1,2
742,1,2,3,3,1,3,3,4,3,3,3,1
743,1,2,3,3,1,3,1,1,4,2,3,2
744,1,2,3,3,1,3,2,4,4,3,3,2
745,1,2,3,3,1,3,1,1,4,2,3,3
746,1,2,3,3,1,3,1,4,2,1,4,2
747,1,2,3,3,1,3,1,4,4,1,4,4
748,1,2,3,3,1,3,4,4,3,1,3,4
749,1,2,3,3,1,3,2,1,4,4,2,3
750,1,2,3,3,1,3,3,1,2,3,4,1
751,1,2,3,3,1,3,4,4,4,2,4,4
752,1,2,3,3,1,3,3,1,2,3,2,3
753,1,2,3,3,1,3,2,4,4,3,3,4
754,1,2,3,3,1,3,3,2,2,3,3,3
755,1,2,3,3,1,3,1,1,4,1,3,2
756,1,2,3,3,1,3,1,4,1,2,4,1
757,1,2,3,3,1,3,4,2,4,2,1,4
758,1,2,3,3,1,3,4,2,1,2,2,3
759,1,2,3,3,1,3,2,1,4,4,2,3
760,1,2,3,3,1,3,3,3,3,3,1,1
761,1,2,3,3,1,3,2,3,1,1,3,4
762,1,2,3,3,1,3,1,2,4,3,2,3
763,1,2,3,3,1,3,1,3,4,1,2,2
764,1,2,3,3,1,3,2,3,2,3,3,3
765,1,2,3,3,1,3,4,4,3,3,1,2
766,1,2,3,3,1,3,2,3,2,3,4,4
767,1,2,3,3,1,3,2,3,4,3,1,1
768,1,2,3,3,1,3,2,1,3,3,1,3
769,1,2,3,3,1,3,3,2,4,1,3,4
770,1,2,3,3,1,3,4,3,2,2,3,2
771,1,2,3,3,1,3,3,1,1,2,1,3
772,1,2,3,3,1,3,3,2,2,2,3,3
773,1,2,3,3,1,3,2,2,2,4,4,2
774,1,2,3,3,1,3,1,2,1,1,4,3
775,1,2,3,3,1,3,1,4,1,3,3,1
776,1,2,3,3,1,3,4,1,3,1,1,2
777,1,2,3,3,1,3,3,3,2,4,2,2
778,1,2,3,3,1,3,2,3,1,4,3,3
779,1,2,3,3,1,3,1,2,4,2,3,3
780,1,2,3,3,1,3,1,3,1,3,1,1
781,1,2,3,3,1,3,3,4,2,1,3,2
782,1,2,3,3,1,3,3,1,3,3,1,3
783,1,2,3,3,1,3,4,2,2,1,4,2
784,1,2,3,3,1,3,4,2,1,4,1,1
785,1,2,3,3,1,3,2,4,2,2,3,1
786,1,2,3,3,1,3,1,2,2,1,4,4
787,1,2,3,3,1,3,2,1,2,2,4,4
788,1,2,3,3,1,3,1,1,2,3,4,3
789,1,2,3,3,1,3,3,2,3,4,1,2
790,1,2,3,3,1,3,3,1,4,3,3,1
791,1,2,3,3,1,3,1,3,3,4,4,1
792,1,2,3,3,1,3,1,4,2,2,3,1
793,1,2,3,3,1,3,2,3,3,2,3,1
794,4,2,2,4,3,3,2,2,2,3,2,4
795,4,2,2,4,3,3,3,2,2,3,3,1
796,4,4,2,4,4,3,2,1,2,1,4,4
797,4,2,2,4,4,3,1,4,1,3,1,2
798,1,2,3,3,1,3,2,1,3,3,3,3
799,1,2,3,3,1,3,3,3,3,1,1,1
800,1,2,3,3,1,3,4,1,3,2,3,3
801,1,2,3,3,1,3,4,3,1,3,2,2
802,1,2,3,3,1,3,2,2,2,2,4,1
803,1,2,3,3,1,3,1,1,1,4,1,2
804,1,2,3,3,1,3,1,1,4,4,1,3
805,1,2,3,3,1,3,4,4,4,1,1,2
806,1,2,3,3,1,3,1,1,3,3,3,4
807,1,2,3,3,1,3,1,3,4,1,4,3
808,1,2,3,3,1,3,2,3,1,1,1,1
809,1,2,3,3,1,3,1,2,3,1,1,2
810,1,2,3,3,1,3,1,2,3,2,4,2
811,1,2,3,3,1,3,1,3,2,4,3,2
812,1,2,3,3,1,3,4,4,1,1,1,1
813,1,2,3,3,1,3,4,4,2,4,1,4
814,1,2,3,3,1,3,1,1,1,2,1,4
815,1,2,3,3,1,3,2,3,4,3,1,4
816,1,2,3,3,1,3,4,4,1,3,4,1
817,1,2,3,3,1,3,3,4,3,3,1,2
818,1,2,3,3,1,3,2,4,2,3,3,4
819,1,2,3,3,1,3,1,3,2,2,3,1
820,1,2,3,3,1,3,3,4,2,3,4,1
821,1,2,3,3,1,3,3,4,3,4,3,4
822,1,2,3,3,1,3,1,3,1,1,1,3
823,1,2,3,3,1,3,2,3,2,3,4,3
824,1,2,3,3,1,3,2,2,2,4,4,1
825,1,2,3,3,1,3,2,1,4,2,3,2
826,1,2,3,3,1,3,1,1,4,3,4,4
827,1,2,3,3,1,3,2,1,2,4,3,1
828,1,2,3,3,1,3,1,4,4,4,4,1
829,1,2,3,3,1,3,4,4,3,1,4,3
830,1,2,3,3,1,3,4,4,3,3,4,2
831,1,2,3,3,1,3,1,1,4,1,3,3
832,1,2,3,3,1,3,2,1,3,1,2,4
833,1,2,3,3,1,3,1,2,1,4,4,2
834,1,2,3,3,1,3,4,2,3,4,3,2
835,1,2,3,3,1,3,3,2,3,2,2,1
836,1,2,3,3,1,3,4,3,1,2,1,3
837,1,2,3,3,1,3,4,1,1,4,2,3
838,1,2,3,3,1,3,2,1,3,1,4,3
839,2,2,2,3,1,3,4,2,3,1,3,3
840,2,2,2,3,1,3,2,4,2,4,4,2
841,2,2,2,3,1,3,3,3,4,2,2,3
842,1,2,3,3,1,3,3,2,4,2,3,1
843,1,2,3,3,1,3,4,1,1,4,1,1
844,1,2,3,3,1,3,1,2,3,1,4,2
845,1,2,3,3,1,3,4,2,3,1,1,2
846,1,2,3,3,1,3,3,4,1,2,1,2
847,1,2,3,3,1,3,3,2,3,2,2,4
848,1,2,3,3,1,3,2,2,4,2,1,4
849,1,2,3,3,1,3,2,2,2,3,1,3
850,1,2,3,3,1,3,1,1,1,1,2,4
851,1,2,3,3,1,3,2,2,2,3,4,1
852,1,2,3,3,1,3,1,2,3,3,1,2
853,1,2,3,3,1,3,1,4,4,3,2,2
854,1,2,3,3,1,3,4,4,1,1,1,2
855,1,2,3,3,1,3,1,2,3,2,2,4
856,1,2,3,3,1,3,4,4,3,3,2,1
857,1,2,3,3,1,3,2,4,4,4,2,1
858,1,2,3,3,1,3,4,4,3,3,1,4
859,1,2,3,3,1,3,4,3,4,1,1,2
860,1,2,3,3,1,3,4,3,3,1,1,2
861,1,2,3,3,1,3,4,4,1,1,1,2
862,1,2,3,3,1,3,2,2,1,1,1,1
863,1,2,3,3,1,3,2,1,4,1,2,2
864,1,2,3,3,1,3,3,2,1,1,2,2
865,1,2,3,3,1,3,2,2,1,1,3,1
866,1,2,3,3,1,3,4,4,4,4,1,2
867,1,2,3,3,1,3,1,2,2,1,1,2
868,1,2,3,3,1,3,3,2,4,4,3,4
869,1,2,3,3,1,3,2,3,3,4,2,2
870,1,2,3,3,1,3,3,4,3,4,4,1
871,1,2,3,3,1,3,4,3,1,1,4,1
872,1,2,3,3,1,3,1,1,2,4,3,2
873,1,2,3,3,1,3,1,2,2,1,4,1
874,1,2,3,3,1,3,2,4,1,4,4,2
875,1,2,3,3,1,3,4,3,3,1,2,1
876,1,2,3,3,1,3,4,1,2,2,4,4
877,1,2,3,3,1,3,3,3,4,2,1,1
878,1,2,3,3,1,3,3,4,2,1,3,3
879,1,2,3,3,1,3,2,2,3,1,2,4
880,1,2,3,3,1,3,4,4,1,1,4,4
881,1,2,3,3,1,3,1,4,1,2,2,4
882,1,2,3,3,1,3,3,3,3,3,1,3
883,1,2,3,3,1,3,3,1,1,3,4,1
884,1,2,3,3,1,3,1,2,2,1,3,3
885,1,2,3,3,1,3,4,3,3,3,4,1
886,1,2,3,3,1,3,4,1,4,1,2,2
887,1,2,3,3,1,3,3,1,4,2,4,4
888,1,2,3,3,1,3,2,2,2,3,2,2
889,1,2,3,3,1,3,3,1,4,3,4,3
890,1,2,3,3,1,3,3,1,3,4,3,2
891,1,2,3,3,1,3,1,3,3,2,1,3
892,1,2,3,3,1,3,3,1,3,2,2,4
893,1,2,3,3,1,3,2,2,3,3,2,4
894,1,2,3,3,1,3,4,1,2,2,3,3
895,1,2,3,3,1,3,1,2,3,3,3,4
896,3,2,3,3,4,3,3,2,1,1,1,4
897,3,2,3,3,4,3,3,1,3,3,1,2
898,3,2,3,3,4,3,1,4,3,2,3,4
899,3,2,3,3,4,3,2,4,3,2,2,4
900,1,2,3,3,1,3,4,4,1,2,4,2
901,1,2,3,3,1,3,2,4,4,4,4,2
902,1,2,3,3,1,3,3,2,2,4,1,1
903,1,2,3,3,1,3,4,1,4,1,1,1
904,1,2,3,3,1,3,4,3,3,1,4,4
905,1,2,3,3,1,3,4,1,2,4,3,4
906,1,2,3,3,1,3,3,2,2,2,2,3
907,1,2,3,3,1,3,1,2,4,3,3,4
908,1,2,3,3,1,3,2,2,1,3,4,1
909,1,2,3,3,1,3,1,1,2,2,3,2
910,1,2,3,3,1,3,3,1,3,4,2,3
911,1,2,3,3,1,3,2,1,4,1,1,3
912,1,2,3,3,1,3,2,3,1,1,1,4
913,1,2,3,3,1,3,2,3,4,4,4,2
914,1,2,3,3,1,3,3,2,1,4,3,1
915,1,2,3,3,1,3,2,4,3,1,1,3
916,1,2,3,3,1,3,2,2,3,4,4,3
917,1,2,3,3,1,3,1,2,2,3,1,3
918,1,2,3,3,1,3,4,4,1,2,3,1
919,1,2,3,3,1,3,4,1,1,4,2,3
920,1,2,3,3,1,3,3,4,3,2,1,3
921,1,2,3,3,1,3,4,4,3,2,4,2
922,1,2,3,3,1,3,4,3,2,3,2,1
923,1,2,3,3,1,3,2,3,3,1,4,3
924,1,2,3,3,1,3,3,2,3,1,2,3
925,1,2,3,3,1,3,3,4,3,1,3,4
926,1,2,3,3,1,3,3,3,1,4,3,2
927,1,2,4,3,1,3,4,1,2,2,4,4
928,1,2,4,3,1,3,1,4,1,3,4,1
929,1,2,3,3,1,3,3,4,1,3,4,1
930,1,2,4,3,1,3,3,4,3,1,4,4
931,1,3,3,1,3,3,2,2,3,4,3,3
932,1,3,3,1,3,3,1,2,1,4,1,1
933,1,3,3,1,3,3,1,3,3,3,1,3
934,1,3,3,1,3,3,4,2,4,4,2,4
935,1,3,3,1,3,3,4,1,4,3,3,2
936,1,3,3,1,3,3,1,2,4,2,2,4
937,1,3,3,1,3,3,1,4,2,1,1,1
938,1,3,2,1,3,3,4,3,2,3,4,2
939,1,3,2,1,3,3,2,1,3,1,1,4
940,1,2,2,1,3,3,2,2,2,2,4,1
941,2,4,1,1,1,2,2,4,4,4,4,1
942,2,4,1,1,1,2,4,3,4,3,4,4
943,2,4,1,1,1,2,2,3,3,1,1,1
944,2,4,1,1,1,2,3,4,1,3,4,4
945,2,3,2,4,1,2,1,1,1,4,1,1
946,2,3,2,4,3,2,3,2,2,4,2,1
947,2,3,2,4,3,2,4,3,4,1,2,2
948,2,4,1,1,1,2,1,1,1,2,3,1
949,2,4,1,1,1,2,1,2,4,3,1,3
950,2,4,1,1,1,2,3,1,3,1,4,1
951,3,3,2,4,1,2,2,1,3,1,3,3
952,3,3,4,4,1,2,4,1,4,4,1,4
953,3,3,4,4,1,2,1,1,2,3,2,1
954,3,3,4,4,1,2,2,1,4,4,4,1
955,3,3,4,4,1,2,3,1,1,3,2,3
956,3,3,4,2,1,3,1,2,2,3,4,2
957,3,3,4,2,1,2,1,2,2,3,4,2
958,3,3,4,2,1,2,3,4,4,1,4,2
959,3,3,4,2,1,2,4,2,3,2,1,1
960,3,3,4,2,1,2,3,2,2,4,3,1
961,3,3,4,2,1,2,4,3,1,1,3,2
962,3,3,4,2,1,2,4,3,3,3,4,1
963,3,3,4,2,1,2,1,4,3,4,2,3
964,1,3,3,1,3,3,1,2,2,4,4,4
965,1,3,2,1,3,3,4,3,1,4,2,4
966,1,3,2,1,3,3,3,2,4,3,2,4
967,1,3,2,1,3,3,2,3,1,3,1,3
968,1,3,2,1,3,3,4,3,4,1,4,4
969,1,3,2,1,3,3,3,4,2,2,4,3
970,1,3,2,1,3,3,2,1,3,4,3,2
971,1,3,2,1,3,3,3,1,4,2,4,4
972,1,3,2,1,3,3,1,3,4,2,3,2
973,1,3,2,1,3,3,3,1,4,2,4,2
974,1,3,2,1,3,3,4,4,3,1,1,2
975,1,3,2,1,3,3,1,4,4,4,1,3
976,1,3,3,1,3,3,1,4,2,3,1,4
977,1,3,3,1,3,3,4,3,4,1,4,1
978,3,3,2,4,2,2,3,2,4,4,2,3
979,3,3,2,4,1,2,1,4,1,4,3,2
980,3,3,4,2,1,2,4,3,2,2,3,2
981,1,2,2,2,1,3,4,1,4,4,1,1
982,1,2,2,3,1,3,1,1,4,3,2,2
983,1,2,2,3,1,3,1,3,3,1,1,3
984,1,3,2,1,3,3,4,1,1,4,2,3
985,1,3,2,1,3,3,2,4,2,2,4,1
986,1,2,4,1,3,3,2,2,2,4,1,1
987,2,4,2,4,3,4,2,2,1,2,4,2
988,2,4,1,4,1,1,2,3,2,1,4,4
989,4,2,1,4,1,1,2,2,3,2,3,4
990,2,2,1,2,4,2,3,1,4,2,3,2
991,2,2,1,2,4,2,4,1,1,3,3,4
992,2,2,1,2,4,2,2,3,1,3,3,1
993,2,2,1,2,4,2,1,3,1,2,1,1
994,4,2,1,4,1,1,3,3,3,2,4,3
995,4,2,1,4,1,1,3,4,1,3,3,1
996,2,4,2,4,3,2,1,4,4,3,3,4
997,3,3,2,4,2,2,2,4,1,3,1,2
998,3,3,2,4,2,2,2,1,1,2,3,3
999,3,3,2,4,2,2,3,2,4,2,4,3
1000,3,3,2,4,2,2,3,2,2,2,3,4
1001,3,3,2,4,2,2,1,2,2,2,2,1
1002,2,3,2,4,3,2,3,1,3,3,1,4
1003,2,3,2,2,1,2,4,4,4,4,1,2
1004,1,2,1,3,1,3,4,3,2,2,4,3
1005,1,2,4,3,1,3,4,1,2,2,4,4
1006,1,2,4,3,1,3,4,3,2,3,4,4
1007,1,2,4,3,1,3,1,4,4,1,4,4
1008,1,2,4,3,1,3,2,1,1,3,4,3
1009,1,2,4,3,1,3,4,2,4,3,3,3
1010,1,2,4,3,1,3,4,4,2,2,1,4
1011,1,2,4,3,1,3,2,2,2,3,3,3
1012,1,2,3,3,1,3,1,4,2,2,2,2
1013,1,2,4,3,1,3,4,4,3,2,1,2
1014,1,2,4,3,1,3,4,2,2,2,3,3
1015,1,2,4,3,1,3,4,3,3,2,4,3
1016,1,2,4,3,1,3,4,3,4,4,3,1
1017,1,2,4,3,1,3,3,1,1,2,2,1
1018,1,2,4,3,1,3,1,3,1,4,2,4
1019,1,2,4,2,1,3,1,4,4,4,3,3
1020,1,2,4,3,1,3,2,2,1,4,2,1
1021,1,2,4,3,1,3,2,2,4,4,4,1
1022,1,2,4,3,1,3,3,1,2,1,1,4
1023,1,2,4,3,1,3,2,4,4,4,3,2
1024,1,2,3,3,1,3,3,1,1,4,1,2
1025,1,2,3,3,1,3,1,2,1,1,3,4
1026,1,2,3,3,1,3,1,3,2,2,4,3
1027,1,2,3,3,1,3,4,4,2,2,1,2
1028,1,2,3,3,1,3,1,4,2,2,1,1
1029,1,2,3,3,1,3,1,3,3,4,1,4
1030,1,2,3,3,1,3,1,4,4,2,3,3
1031,1,2,3,3,1,3,3,1,2,4,1,3
1032,1,2,3,4,1,3,4,3,4,1,1,1
1033,1,2,3,3,1,3,4,4,1,4,1,4
1034,1,2,3,4,1,3,3,1,1,2,3,4
1035,1,2,3,4,1,3,4,2,1,2,4,2
1036,1,2,3,3,1,3,2,2,1,4,2,2
1037,1,2,3,4,1,3,2,3,4,1,4,4
1038,1,2,3,4,4,3,2,4,1,3,2,2
1039,1,3,3,3,3,3,2,4,2,4,2,3
1040,1,3,3,3,3,3,1,1,4,2,1,4
1041,1,2,3,3,3,3,3,2,1,2,4,2
1042,1,2,3,3,3,3,1,4,4,3,2,1
1043,1,3,3,3,3,3,1,1,2,3,3,3
1044,1,3,3,3,3,3,1,2,3,4,1,4
1045,1,3,3,3,3,3,4,1,2,3,2,1
1046,1,3,3,3,3,3,2,1,4,2,1,4
1047,1,3,3,3,3,3,2,3,4,4,1,4
1048,1,3,3,3,3,3,2,3,2,2,2,3
1049,1,3,3,3,3,3,1,1,2,1,2,4
1050,1,3,3,3,3,3,2,3,1,4,2,4
1051,2,4,1,1,3,3,1,2,2,2,4,1
1052,3,1,1,4,1,2,2,3,2,4,1,2
1053,1,1,2,1,1,2,1,4,2,1,1,3
1054,1,1,2,1,1,2,2,3,1,1,1,2
1055,2,4,2,3,4,4,4,1,4,3,4,4
1056,2,4,2,3,4,4,4,4,2,4,3,1
