,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
34664,32,14,22,16
34665,32,14,36,19
34666,32,14,21,42
34667,32,14,35,45
34668,32,14,35,24
34669,32,14,15,29
34670,32,14,49,41
34671,32,14,21,38
34672,32,14,48,35
34673,32,14,12,17
34674,32,14,16,26
34675,32,14,24,30
34676,32,14,36,32
34677,32,14,18,27
34678,32,14,20,27
34679,32,14,23,18
34680,32,14,12,40
34681,32,14,46,34
34682,32,14,24,35
34683,32,14,35,10
34684,32,14,37,13
34685,32,14,37,34
34686,32,14,15,41
34687,32,14,39,19
34688,32,14,27,40
34689,32,14,14,41
34690,32,14,26,18
34691,32,14,26,25
34692,32,14,39,12
34693,32,14,38,29
34694,32,14,12,18
34695,32,14,16,24
34696,32,14,24,37
34697,32,14,19,28
34698,32,14,13,28
34699,32,14,13,40
34700,32,14,49,14
34701,32,14,11,36
34702,32,14,21,44
34703,32,14,48,47
34704,32,14,20,10
34705,32,14,31,11
34706,32,14,35,11
34707,32,14,34,35
34708,32,14,43,14
34709,32,14,15,26
34710,32,14,27,27
34711,32,14,47,30
34712,32,14,34,45
34713,32,14,15,14
34714,32,14,32,33
34715,32,14,29,21
34716,32,14,40,22
34717,32,14,49,21
34718,32,14,42,31
34719,32,14,34,20
34720,32,14,17,25
34721,32,14,38,39
34722,32,14,19,17
34723,32,14,43,38
34724,32,14,19,36
34725,32,14,46,18
34726,32,14,26,25
34727,32,14,21,28
34728,32,14,34,38
34729,32,14,23,16
34730,32,14,49,34
34731,32,14,23,48
34732,32,14,45,49
34733,32,14,12,25
34734,32,14,19,39
34735,32,14,17,40
34736,32,14,31,21
34737,32,14,12,33
34738,32,14,28,22
34739,32,14,24,19
34740,32,14,14,25
34741,32,14,33,16
34742,32,14,33,28
34743,32,14,17,12
34744,32,14,41,45
34745,32,14,37,24
34746,32,14,49,29
34747,32,14,46,22
34748,32,14,40,17
34749,32,14,17,22
34750,32,14,28,32
34751,32,14,42,32
34752,32,14,14,39
34753,32,14,17,17
34754,32,14,48,31
34755,32,14,15,10
34756,32,14,39,34
34757,32,14,46,27
34758,32,14,30,10
34759,32,14,14,35
34760,32,14,42,21
34761,32,14,13,22
34762,32,14,10,21
34763,32,14,42,26
34764,32,14,33,30
34765,32,14,24,41
34766,32,14,32,20
34767,32,14,14,40
34768,32,14,20,27
34769,32,14,23,33
34770,32,14,46,49
34771,32,14,29,45
34772,32,14,32,22
34773,32,14,15,26
34774,32,14,25,12
34775,32,14,44,20
34776,32,14,39,40
34777,32,14,24,10
34778,32,14,18,26
34779,32,14,25,45
34780,32,14,37,23
34781,32,14,34,30
34782,32,14,46,46
34783,32,14,21,22
34784,32,14,49,13
34785,32,14,31,46
34786,32,14,38,23
34787,32,14,47,35
34788,32,14,33,19
34789,32,14,39,23
34790,32,14,33,35
34791,32,14,27,32
34792,32,14,14,40
34793,32,14,18,35
34794,32,14,23,40
34795,32,14,30,15
34796,32,14,44,41
34797,32,14,29,29
34798,32,14,26,23
34799,32,14,42,23
34800,32,14,12,15
34801,32,14,37,49
34802,32,14,12,37
34803,32,14,26,23
34804,32,14,43,44
34805,32,14,43,48
34806,32,14,18,40
34807,32,14,12,45
34808,32,14,20,36
34809,32,14,27,33
34810,32,14,19,11
34811,32,14,10,15
34812,32,14,49,46
34813,32,14,34,25
34814,32,14,28,23
34815,32,14,26,32
34816,32,14,35,24
34817,32,14,44,28
34818,32,14,31,49
34819,32,14,46,28
34820,32,14,10,49
34821,32,14,46,40
34822,32,14,24,10
34823,32,14,38,25
34824,32,14,36,30
34825,32,14,43,17
34826,32,14,48,16
34827,32,14,37,24
34828,32,14,25,11
34829,32,14,36,43
34830,32,14,31,31
34831,32,14,14,46
34832,32,14,20,23
34833,32,14,34,40
34834,32,14,19,33
34835,32,14,44,46
34836,32,14,31,17
34837,32,14,10,40
34838,32,14,47,46
34839,32,14,16,28
34840,32,14,35,49
34841,32,14,35,42
34842,32,14,24,48
34843,32,14,40,36
34844,32,14,40,45
34845,32,14,21,18
34846,32,14,18,20
34847,32,14,44,16
34848,32,14,39,19
34849,32,14,49,28
34850,32,14,42,32
34851,32,14,13,49
34852,32,14,14,37
34853,32,14,30,46
34854,32,14,31,14
34855,32,14,40,22
34856,32,14,43,16
34857,32,14,25,22
34858,32,14,27,15
34859,32,14,11,15
34860,32,14,14,21
34861,32,14,25,23
34862,32,14,47,13
34863,32,14,18,30
34864,32,14,19,39
34865,32,14,22,22
34866,32,14,37,18
34867,32,14,36,41
34868,32,14,10,12
34869,32,14,30,43
34870,32,14,39,28
34871,32,14,15,41
34872,32,14,48,44
34873,32,14,33,32
34874,32,14,43,42
34875,32,14,30,27
34876,32,14,31,31
34877,32,14,46,42
34878,32,14,13,10
34879,32,14,14,40
34880,32,14,46,23
34881,32,14,30,28
34882,32,14,39,25
34883,32,14,38,43
34884,32,14,22,14
34885,32,14,46,24
34886,32,14,16,47
34887,32,14,21,40
34888,32,14,43,23
34889,32,14,26,36
34890,32,14,45,49
34891,32,14,48,34
34892,32,14,44,34
34893,32,14,19,18
34894,32,14,44,24
34895,32,14,36,43
34896,32,14,18,29
34897,32,14,21,36
34898,32,14,33,48
34899,32,14,37,32
34900,32,14,28,30
34901,32,14,13,42
34902,32,14,43,43
34903,32,14,28,28
34904,32,14,16,36
34905,32,14,36,11
34906,32,14,49,42
34907,32,14,38,15
34908,32,14,45,40
34909,32,14,30,29
34910,32,14,34,40
34911,32,14,49,23
34912,32,14,28,11
34913,32,14,31,21
34914,32,14,11,30
34915,32,14,13,30
34916,32,14,16,24
34917,32,14,30,31
34918,32,14,37,17
34919,32,14,32,42
34920,32,14,12,22
34921,32,14,10,14
34922,32,14,47,43
34923,32,14,11,35
34924,32,14,19,46
34925,32,14,17,23
34926,32,14,48,24
34927,32,14,44,35
34928,32,14,26,15
34929,32,14,41,49
34930,32,14,24,32
34931,32,14,43,13
34932,32,14,44,40
34933,32,14,37,28
34934,32,14,34,38
34935,32,14,36,29
34936,32,14,33,29
34937,32,14,34,25
34938,32,14,18,29
34939,32,14,11,24
34940,32,14,19,20
34941,32,14,49,22
34942,32,14,48,16
34943,32,14,21,46
34944,32,14,31,42
34945,32,14,48,37
34946,32,14,41,12
34947,32,14,20,31
34948,32,14,13,32
34949,32,14,12,29
34950,32,14,39,14
34951,32,14,16,19
34952,32,14,16,20
34953,32,14,32,11
34954,32,14,23,27
34955,32,14,14,17
34956,32,14,14,16
34957,32,14,11,19
34958,32,14,43,42
34959,32,14,37,23
34960,32,14,12,22
34961,32,14,35,46
34962,32,14,33,25
34963,32,14,30,30
34964,32,14,42,26
34965,32,14,40,43
34966,32,14,45,30
34967,32,14,24,29
34968,32,14,29,26
34969,32,14,44,36
34970,32,14,13,27
34971,32,14,13,33
34972,32,14,24,17
34973,32,14,32,35
34974,32,14,49,22
34975,32,14,13,40
34976,32,14,17,40
34977,32,14,14,43
34978,32,14,34,46
34979,32,14,14,10
34980,32,14,45,35
34981,32,14,35,29
34982,32,14,49,44
34983,32,14,10,32
34984,32,14,28,26
34985,32,14,11,19
34986,32,14,23,28
34987,32,14,44,35
34988,32,14,41,48
34989,32,14,28,47
34990,32,14,33,41
34991,32,14,39,44
34992,32,14,32,42
34993,32,14,18,43
34994,32,14,11,30
34995,32,14,39,16
34996,32,14,27,11
34997,32,14,23,36
34998,32,14,16,29
34999,32,14,15,11
35000,32,14,43,25
35001,32,14,46,33
35002,32,14,36,33
35003,32,14,44,13
35004,32,14,45,14
35005,32,14,36,17
35006,32,14,29,14
35007,32,14,31,45
35008,32,14,36,28
35009,32,14,32,11
35010,32,14,32,41
35011,32,14,49,34
35012,32,14,32,43
35013,32,14,45,10
35014,32,14,10,49
35015,32,14,20,37
35016,32,14,29,18
35017,32,14,35,47
35018,32,14,19,14
35019,32,14,41,10
35020,32,14,33,34
35021,32,14,21,20
35022,32,14,44,13
35023,32,14,33,24
35024,32,14,19,45
35025,32,14,49,32
35026,32,14,17,22
35027,32,14,15,33
35028,32,14,12,24
35029,32,14,38,23
35030,32,14,32,32
35031,32,14,43,15
35032,32,14,46,13
35033,32,14,10,29
35034,32,14,42,47
35035,32,14,42,43
35036,32,14,28,48
35037,32,14,29,46
35038,32,14,29,44
35039,32,14,15,38
35040,32,14,19,21
35041,32,14,21,24
35042,32,14,37,33
35043,32,14,46,40
35044,32,14,36,37
35045,32,14,24,13
35046,32,14,37,35
35047,32,14,15,27
35048,32,14,11,43
35049,32,14,32,27
35050,32,14,20,39
35051,32,14,18,38
35052,32,14,48,26
35053,32,14,49,22
35054,32,14,25,42
35055,32,14,24,40
35056,32,14,28,16
35057,32,14,22,16
35058,32,14,18,21
35059,32,14,32,15
35060,32,14,18,11
35061,32,14,12,19
35062,32,14,34,49
35063,32,14,14,15
35064,32,14,34,38
35065,32,14,18,45
35066,32,14,29,16
35067,32,14,43,48
35068,32,14,24,47
35069,32,14,24,23
35070,32,14,28,46
35071,32,14,12,41
35072,32,14,11,11
35073,32,14,12,25
35074,32,14,21,16
35075,32,14,10,37
35076,32,14,21,12
35077,32,14,19,37
35078,32,14,38,22
35079,32,14,16,44
35080,32,14,18,33
35081,32,14,11,34
35082,32,14,13,17
35083,32,14,24,27
35084,32,14,16,34
35085,32,14,17,47
35086,32,14,36,10
35087,32,14,18,33
35088,32,14,22,12
35089,32,14,26,27
35090,32,14,31,43
35091,32,14,24,22
35092,32,14,35,32
35093,32,14,18,27
35094,32,14,14,14
35095,32,14,15,26
35096,32,14,39,32
35097,32,14,20,23
35098,32,14,39,29
35099,32,14,46,26
35100,32,14,12,20
35101,32,14,20,10
35102,32,14,30,27
35103,32,14,38,41
35104,32,14,17,15
35105,32,14,40,31
35106,32,14,35,29
35107,32,14,30,35
35108,32,14,13,17
35109,32,14,21,24
35110,32,14,27,23
35111,32,14,22,14
35112,32,14,38,49
35113,32,14,44,16
35114,32,14,13,20
35115,32,14,34,31
35116,32,14,38,29
35117,32,14,14,39
35118,32,14,32,12
35119,32,14,45,25
35120,32,14,13,45
35121,32,14,11,41
35122,32,14,43,33
35123,32,14,13,17
35124,32,14,17,31
35125,32,14,26,34
35126,32,14,38,40
35127,32,14,12,35
35128,32,14,34,16
35129,32,14,12,39
35130,32,14,49,15
35131,32,14,17,36
35132,32,14,16,42
35133,32,14,13,17
35134,32,14,17,40
35135,32,14,22,22
35136,32,14,49,28
35137,32,14,10,18
35138,32,14,13,10
35139,32,14,38,34
35140,32,14,42,15
35141,32,14,43,40
35142,32,14,33,39
35143,32,14,13,34
35144,32,14,11,28
35145,32,14,21,11
35146,32,14,12,26
35147,32,14,44,31
35148,32,14,33,16
35149,32,14,29,13
35150,32,14,22,46
35151,32,14,44,48
35152,32,14,21,31
35153,32,14,25,19
35154,32,14,17,41
35155,32,14,34,32
35156,32,14,42,33
35157,32,14,24,44
35158,32,14,47,37
35159,32,14,40,23
35160,32,14,47,36
35161,32,14,23,43
35162,32,14,13,48
35163,32,14,24,27
35164,32,14,25,11
35165,32,14,20,14
35166,32,14,17,48
35167,32,14,42,49
35168,32,14,11,17
35169,32,14,47,26
35170,32,14,49,42
35171,32,14,29,44
35172,32,14,25,23
35173,32,14,28,23
35174,32,14,38,33
35175,32,14,49,14
35176,32,14,33,29
35177,32,14,47,47
35178,32,14,19,48
35179,32,14,28,27
35180,32,14,46,42
35181,32,14,13,11
35182,32,14,34,31
35183,32,14,43,33
35184,32,14,21,21
35185,32,14,30,48
35186,32,14,23,29
35187,32,14,19,41
35188,32,14,21,16
35189,32,14,15,49
35190,32,14,32,21
35191,32,14,16,14
35192,32,14,46,42
35193,32,14,40,16
35194,32,14,36,47
35195,32,14,22,32
35196,32,14,48,21
35197,32,14,37,15
35198,32,14,20,26
35199,32,14,31,27
35200,32,14,20,19
35201,32,14,35,37
35202,32,14,47,19
35203,32,14,21,43
35204,32,14,19,17
35205,32,14,30,26
35206,32,14,26,22
35207,32,14,31,35
35208,32,14,33,17
35209,32,14,37,14
35210,32,14,48,26
35211,32,14,39,14
35212,32,14,19,24
35213,32,14,24,31
35214,32,14,42,17
35215,32,14,49,34
35216,32,14,39,38
35217,32,14,36,28
35218,32,14,42,27
35219,32,14,19,43
35220,32,14,36,31
35221,32,14,30,45
35222,32,14,39,28
35223,32,14,31,17
35224,32,14,20,34
35225,32,14,20,38
35226,32,14,44,42
35227,32,14,32,49
35228,32,14,20,31
35229,32,14,11,11
35230,32,14,17,38
35231,32,14,28,27
35232,32,14,33,46
35233,32,14,11,39
35234,32,14,31,39
35235,32,14,46,43
35236,32,14,30,27
35237,32,14,37,42
35238,32,14,26,33
35239,32,14,47,12
35240,32,14,35,45
35241,32,14,41,13
35242,32,14,46,43
35243,32,14,27,41
35244,32,14,49,35
35245,32,14,12,43
35246,32,14,28,47
35247,32,14,34,25
35248,32,14,38,18
35249,32,14,14,19
35250,32,14,13,45
35251,32,14,12,30
35252,32,14,42,35
35253,32,14,29,17
35254,32,14,14,39
35255,32,14,40,31
35256,32,14,21,41
35257,32,14,49,18
35258,32,14,45,45
35259,32,14,43,26
35260,32,14,27,44
35261,32,14,45,34
35262,32,14,22,20
35263,32,14,44,14
35264,32,14,36,11
35265,32,14,17,21
35266,32,14,28,20
35267,32,14,20,49
35268,32,14,44,41
35269,32,14,30,39
35270,32,14,31,40
35271,32,14,29,10
35272,32,14,17,42
35273,32,14,45,36
35274,32,14,36,39
35275,32,14,10,24
35276,32,14,36,41
35277,32,14,20,15
35278,32,14,40,33
35279,32,14,11,44
35280,32,14,11,45
35281,32,14,14,37
35282,32,14,30,32
35283,32,14,30,28
35284,32,14,15,19
35285,32,14,32,34
35286,32,14,39,15
35287,32,14,24,18
35288,32,14,32,39
35289,32,14,17,39
35290,32,14,30,21
35291,32,14,35,40
35292,32,14,43,48
35293,32,14,29,49
35294,32,14,42,36
35295,32,14,48,20
35296,32,14,36,25
35297,32,14,25,19
35298,32,14,21,19
35299,32,14,47,46
35300,32,14,13,31
35301,32,14,12,29
35302,32,14,35,10
35303,32,14,43,19
35304,32,14,40,19
35305,32,14,13,32
35306,32,14,41,28
35307,32,14,28,21
35308,32,14,46,13
35309,32,14,33,45
35310,32,14,13,36
35311,32,14,28,43
35312,32,14,22,24
35313,32,14,26,20
35314,32,14,34,12
35315,32,14,34,11
35316,32,14,47,47
35317,32,14,23,19
35318,32,14,35,44
35319,32,14,45,41
35320,32,14,47,48
35321,32,14,44,46
35322,32,14,12,31
35323,32,14,36,37
35324,32,14,30,46
35325,32,14,23,21
35326,32,14,42,16
35327,32,14,14,46
35328,32,14,25,13
35329,32,14,35,45
35330,32,14,12,27
35331,32,14,28,14
35332,32,14,13,44
35333,32,14,20,23
35334,32,14,39,15
35335,32,14,26,42
35336,32,14,38,23
35337,32,14,26,32
35338,32,14,28,24
35339,32,14,31,39
35340,32,14,45,18
35341,32,14,34,37
35342,32,14,15,23
35343,32,14,28,48
35344,32,14,25,16
35345,32,14,44,27
35346,32,14,31,23
35347,32,14,13,42
35348,32,14,36,32
35349,32,14,46,14
35350,32,14,24,27
35351,32,14,39,16
35352,32,14,37,45
35353,32,14,42,18
35354,32,14,49,30
35355,32,14,21,10
35356,32,14,45,34
35357,32,14,19,11
35358,32,14,24,37
35359,32,14,18,10
35360,32,14,13,20
35361,32,14,21,37
35362,32,14,39,40
35363,32,14,13,40
35364,32,14,25,38
35365,32,14,10,22
35366,32,14,34,16
35367,32,14,27,11
35368,32,14,32,30
35369,32,14,37,43
35370,32,14,31,22
35371,32,14,29,44
35372,32,14,36,27
35373,32,14,27,32
35374,32,14,44,26
35375,32,14,41,26
35376,32,14,21,45
35377,32,14,27,31
35378,32,14,31,35
35379,32,14,45,45
35380,32,14,29,34
35381,32,14,34,26
35382,32,14,45,28
35383,32,14,19,10
35384,32,14,46,22
35385,32,14,45,42
35386,32,14,49,25
35387,32,14,23,32
35388,32,14,36,35
35389,32,14,12,19
35390,32,14,38,44
35391,32,14,33,41
35392,32,14,30,49
35393,32,14,45,28
35394,32,14,34,25
35395,32,14,10,25
35396,32,14,10,25
35397,32,14,42,25
35398,32,14,18,30
35399,32,14,25,13
35400,32,14,26,35
35401,32,14,37,49
35402,32,14,14,26
35403,32,14,19,48
35404,32,14,25,16
35405,32,14,23,27
35406,32,14,18,24
35407,32,14,15,20
35408,32,14,45,11
35409,32,14,18,44
35410,32,14,31,47
35411,32,14,32,45
35412,32,14,19,33
35413,32,14,48,21
35414,32,14,31,36
35415,32,14,25,45
35416,32,14,49,48
35417,32,14,40,37
35418,32,14,33,33
35419,32,14,40,29
35420,32,14,27,23
35421,32,14,22,31
35422,32,14,31,48
35423,32,14,25,15
35424,32,14,20,20
35425,32,14,36,27
35426,32,14,37,20
35427,32,14,20,34
35428,32,14,33,19
35429,32,14,41,26
35430,32,14,41,28
35431,32,14,20,15
35432,32,14,22,37
35433,32,14,29,21
35434,32,14,40,22
35435,32,14,25,25
35436,32,14,38,44
35437,32,14,13,40
35438,32,14,45,36
35439,32,14,17,30
35440,32,14,20,39
35441,32,14,13,49
35442,32,14,43,44
35443,32,14,27,43
35444,32,14,22,32
35445,32,14,28,10
35446,32,14,19,41
35447,32,14,24,30
35448,32,14,11,42
35449,32,14,15,43
35450,32,14,23,22
35451,32,14,19,21
35452,32,14,23,22
35453,32,14,19,43
35454,32,14,49,10
35455,32,14,42,30
35456,32,14,25,15
35457,32,14,14,16
35458,32,14,38,20
35459,32,14,40,41
35460,32,14,14,45
35461,32,14,40,44
35462,32,14,15,35
35463,32,14,17,17
35464,32,14,32,31
35465,32,14,26,20
35466,32,14,28,29
35467,32,14,49,15
35468,32,14,27,36
35469,32,14,13,45
35470,32,14,31,11
35471,32,14,17,37
35472,32,14,14,32
35473,32,14,12,20
35474,32,14,13,35
35475,32,14,31,14
35476,32,14,17,30
35477,32,14,21,24
35478,32,14,45,29
35479,32,14,37,33
35480,32,14,46,23
35481,32,14,26,48
35482,32,14,10,37
35483,32,14,25,43
35484,32,14,44,15
35485,32,14,17,12
35486,32,14,16,10
35487,32,14,47,33
35488,32,14,35,24
35489,32,14,34,49
35490,32,14,48,17
35491,32,14,12,31
35492,32,14,19,38
35493,32,14,34,22
35494,32,14,23,25
35495,32,14,28,13
35496,32,14,37,46
35497,32,14,47,19
35498,32,14,16,17
35499,32,14,32,29
35500,32,14,27,40
35501,32,14,27,27
35502,32,14,46,21
35503,32,14,37,39
35504,32,14,24,15
35505,32,14,17,40
35506,32,14,37,47
35507,32,14,47,21
35508,32,14,25,14
35509,32,14,48,40
35510,32,14,34,31
35511,32,14,15,31
35512,32,14,10,32
35513,32,14,41,47
35514,32,14,49,31
35515,32,14,42,11
35516,32,14,47,27
35517,32,14,31,15
35518,32,14,43,44
35519,32,14,42,19
35520,32,14,11,13
35521,32,14,28,45
35522,32,14,15,14
35523,32,14,30,14
35524,32,14,19,19
35525,32,14,44,48
35526,32,14,18,18
35527,32,14,42,20
35528,32,14,49,18
35529,32,14,36,30
35530,32,14,34,34
35531,32,14,32,47
35532,32,14,11,22
35533,32,14,12,13
35534,32,14,20,20
35535,32,14,26,41
35536,32,14,40,24
35537,32,14,44,39
35538,32,14,34,29
35539,32,14,42,31
35540,32,14,22,44
35541,32,14,20,46
35542,32,14,25,40
35543,32,14,10,46
35544,32,14,43,33
35545,32,14,24,15
35546,32,14,42,10
35547,32,14,20,19
35548,32,14,14,37
35549,32,14,15,27
35550,32,14,42,47
35551,32,14,29,41
35552,32,14,21,19
35553,32,14,11,35
35554,32,14,32,19
35555,32,14,29,35
35556,32,14,42,15
35557,32,14,13,32
35558,32,14,35,37
35559,32,14,11,49
35560,32,14,31,12
35561,32,14,32,43
35562,32,14,12,37
35563,32,14,34,17
35564,32,14,27,15
35565,32,14,44,40
35566,32,14,34,22
35567,32,14,11,40
35568,32,14,23,20
35569,32,14,19,38
35570,32,14,11,35
35571,32,14,28,13
35572,32,14,40,42
35573,32,14,28,46
35574,32,14,23,25
35575,32,14,25,25
35576,32,14,28,10
35577,32,14,29,22
35578,32,14,40,44
35579,32,14,21,42
35580,32,14,12,38
35581,32,14,23,45
35582,32,14,30,35
35583,32,14,15,38
35584,32,14,14,21
35585,32,14,35,32
35586,32,14,24,32
35587,32,14,47,17
35588,32,14,13,12
35589,32,14,43,43
35590,32,14,22,36
35591,32,14,27,28
35592,32,14,11,11
35593,32,14,42,44
35594,32,14,35,13
35595,32,14,26,32
35596,32,14,37,16
35597,32,14,48,47
35598,32,14,44,41
35599,32,14,44,20
35600,32,14,48,49
35601,32,14,31,18
35602,32,14,16,28
35603,32,14,39,12
35604,32,14,42,35
35605,32,14,33,20
35606,32,14,33,13
35607,32,14,35,12
35608,32,14,13,25
35609,32,14,40,14
35610,32,14,25,46
35611,32,14,17,29
35612,32,14,27,40
35613,32,14,32,31
35614,32,14,18,12
35615,32,14,44,26
35616,32,14,32,34
35617,32,14,43,37
35618,32,14,27,33
35619,32,14,13,17
35620,32,14,29,28
35621,32,14,35,38
35622,32,14,29,37
35623,32,14,11,19
35624,32,14,44,43
35625,32,14,30,33
35626,32,14,44,24
35627,32,14,43,42
35628,32,14,41,16
35629,32,14,41,34
35630,32,14,40,40
35631,32,14,33,39
35632,32,14,20,15
35633,32,14,30,42
35634,32,14,11,31
35635,32,14,11,43
35636,32,14,33,22
35637,32,14,11,10
35638,32,14,25,37
35639,32,14,13,46
35640,32,14,38,47
35641,32,14,43,21
35642,32,14,13,27
35643,32,14,10,24
35644,32,14,41,29
35645,32,14,28,47
35646,32,14,45,17
35647,32,14,40,36
35648,32,14,16,21
35649,32,14,15,43
35650,32,14,32,11
35651,32,14,28,48
35652,32,14,30,35
35653,32,14,18,46
35654,32,14,49,39
35655,32,14,17,42
35656,32,14,23,10
35657,32,14,22,21
35658,32,14,13,21
35659,32,14,35,26
35660,32,14,14,49
35661,32,14,29,22
35662,32,14,11,20
35663,32,14,34,11
35664,32,14,45,11
35665,32,14,12,28
35666,32,14,38,34
35667,32,14,20,37
35668,32,14,42,13
35669,32,14,24,49
35670,32,14,19,47
35671,32,14,44,41
35672,32,14,19,48
35673,32,14,36,20
35674,32,14,33,28
35675,32,14,18,37
35676,32,14,47,10
35677,32,14,17,49
35678,32,14,49,22
35679,32,14,44,30
35680,32,14,34,13
35681,32,14,18,46
35682,32,14,28,29
35683,32,14,34,15
35684,32,14,45,40
35685,32,14,18,16
35686,32,14,41,27
35687,32,14,28,36
35688,32,14,27,26
35689,32,14,12,41
35690,32,14,12,27
35691,32,14,17,13
35692,32,14,24,25
35693,32,14,46,33
35694,32,14,17,32
35695,32,14,23,30
35696,32,14,43,42
35697,32,14,27,37
35698,32,14,31,44
35699,32,14,18,36
35700,32,14,19,43
35701,32,14,48,23
35702,32,14,13,31
35703,32,14,14,22
35704,32,14,41,27
35705,32,14,40,38
35706,32,14,22,41
35707,32,14,45,17
35708,32,14,20,10
35709,32,14,18,20
35710,32,14,40,33
35711,32,14,28,31
35712,32,14,16,47
35713,32,14,21,34
35714,32,14,12,22
35715,32,14,41,14
35716,32,14,31,45
35717,32,14,25,39
35718,32,14,15,38
35719,32,14,24,36
35720,32,14,45,38
35721,32,14,32,34
35722,32,14,44,47
35723,32,14,24,43
35724,32,14,29,27
35725,32,14,43,14
35726,32,14,43,13
35727,32,14,37,12
35728,32,14,49,29
35729,32,14,31,24
35730,32,14,17,20
35731,32,14,23,48
35732,32,14,43,48
35733,32,14,13,14
35734,32,14,41,28
35735,32,14,23,23
35736,32,14,24,31
35737,32,14,16,13
35738,32,14,11,40
35739,32,14,11,12
35740,32,14,12,40
35741,32,14,42,26
35742,32,14,12,45
35743,32,14,28,26
35744,32,14,17,10
35745,32,14,11,11
35746,32,14,36,38
35747,32,14,47,33
35748,32,14,24,16
35749,32,14,16,36
35750,32,14,18,36
35751,32,14,32,48
35752,32,14,29,35
35753,32,14,46,21
35754,32,14,43,18
35755,32,14,17,26
35756,32,14,48,46
35757,32,14,35,13
35758,32,14,44,30
35759,32,14,27,43
35760,32,14,36,10
35761,32,14,45,24
35762,32,14,28,21
35763,32,14,35,33
35764,32,14,18,42
35765,32,14,36,28
35766,32,14,21,13
35767,32,14,31,13
35768,32,14,30,34
35769,32,14,44,12
35770,32,14,39,19
35771,32,14,43,22
35772,32,14,35,28
35773,32,14,40,18
35774,32,14,26,29
35775,32,14,36,42
35776,32,14,36,43
35777,32,14,31,35
35778,32,14,29,14
35779,32,14,20,40
35780,32,14,34,16
35781,32,14,16,21
35782,32,14,21,35
35783,32,14,18,19
35784,32,14,17,39
35785,32,14,37,29
35786,32,14,14,36
35787,32,14,35,32
35788,32,14,41,38
35789,32,14,44,46
35790,32,14,36,15
35791,32,14,23,26
35792,32,14,10,30
35793,32,14,10,49
35794,32,14,11,45
35795,32,14,20,12
35796,32,14,34,14
35797,32,14,19,19
35798,32,14,12,33
35799,32,14,46,29
35800,32,14,18,42
35801,32,14,47,38
35802,32,14,10,23
35803,32,14,13,29
35804,32,14,15,22
35805,32,14,37,25
35806,32,14,16,13
35807,32,14,44,25
35808,32,14,22,49
35809,32,14,31,22
35810,32,14,19,48
35811,32,14,33,19
35812,32,14,29,30
35813,32,14,21,18
35814,32,14,16,10
35815,32,14,20,14
35816,32,14,19,12
35817,32,14,29,24
35818,32,14,43,24
35819,32,14,41,19
35820,32,14,30,39
35821,32,14,44,26
35822,32,14,31,19
35823,32,14,45,26
35824,32,14,10,15
35825,32,14,48,37
35826,32,14,48,44
35827,32,14,43,18
35828,32,14,32,21
35829,32,14,10,31
35830,32,14,18,20
35831,32,14,35,19
35832,32,14,12,13
35833,32,14,34,23
35834,32,14,24,36
35835,32,14,49,10
35836,32,14,18,29
35837,32,14,13,24
35838,32,14,47,22
35839,32,14,48,35
35840,32,14,29,40
35841,32,14,16,45
35842,32,14,48,13
35843,32,14,22,13
35844,32,14,41,25
35845,32,14,32,44
35846,32,14,42,33
35847,32,14,12,18
35848,32,14,22,47
35849,32,14,48,39
35850,32,14,45,19
35851,32,14,28,13
35852,32,14,15,47
35853,32,14,33,41
35854,32,14,10,28
35855,32,14,45,17
35856,32,14,11,42
35857,32,14,33,12
35858,32,14,14,48
35859,32,14,35,14
35860,32,14,26,16
35861,32,14,38,33
35862,32,14,30,15
35863,32,14,34,17
35864,32,14,34,32
35865,32,14,43,11
35866,32,14,46,35
35867,32,14,43,20
35868,32,14,30,42
35869,32,14,37,17
35870,32,14,28,39
35871,32,14,21,17
35872,32,14,46,30
35873,32,14,31,19
35874,32,14,18,37
35875,32,14,40,44
35876,32,14,39,33
35877,32,14,21,18
35878,32,14,29,14
35879,32,14,29,43
35880,32,14,17,31
35881,32,14,48,18
35882,32,14,15,48
35883,32,14,21,11
35884,32,14,48,16
35885,32,14,26,26
35886,32,14,36,20
35887,32,14,46,44
35888,32,14,11,40
35889,32,14,27,37
35890,32,14,11,47
35891,32,14,21,44
35892,32,14,41,11
35893,32,14,20,34
35894,32,14,22,29
35895,32,14,26,26
35896,32,14,24,41
35897,32,14,13,21
35898,32,14,19,23
35899,32,14,48,17
35900,32,14,16,29
35901,32,14,33,41
35902,32,14,44,35
35903,32,14,25,29
35904,32,14,18,49
35905,32,14,13,24
35906,32,14,44,23
35907,32,14,14,42
35908,32,14,24,32
35909,32,14,44,18
35910,32,14,22,29
35911,32,14,38,44
35912,32,14,13,32
35913,32,14,40,25
35914,32,14,19,24
35915,32,14,46,26
35916,32,14,49,28
35917,32,14,13,37
35918,32,14,43,40
35919,32,14,19,37
35920,32,14,38,22
35921,32,14,42,32
35922,32,14,14,15
35923,32,14,30,15
35924,32,14,30,21
35925,32,14,14,35
35926,32,14,49,39
35927,32,14,44,13
35928,32,14,18,35
35929,32,14,45,39
35930,32,14,21,32
