,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17974,4,1,1,2,2,3,2,1,1,4,3,3
17975,4,1,1,2,2,3,4,2,4,4,3,4
17976,4,1,1,2,2,3,4,1,3,2,2,2
17977,4,1,1,2,2,3,4,3,2,1,1,1
17978,4,1,1,2,2,3,4,1,3,2,2,3
17979,4,1,1,2,2,3,1,4,2,1,3,3
17980,4,1,1,2,2,3,1,1,4,2,3,3
17981,4,1,1,2,2,3,3,1,1,1,3,4
17982,4,1,1,2,2,3,4,4,1,3,1,3
17983,4,1,1,2,2,3,1,2,3,3,1,3
17984,4,1,1,2,2,3,4,3,4,1,3,1
17985,4,1,1,2,2,3,1,3,3,4,3,3
17986,4,1,1,2,2,3,4,1,4,4,2,2
17987,4,1,1,2,2,3,2,2,3,3,2,3
17988,4,1,1,2,2,3,3,1,2,3,1,1
17989,4,1,1,2,2,3,4,4,4,2,2,4
17990,4,1,1,2,2,3,1,4,2,3,3,2
17991,4,1,1,2,2,3,1,1,2,4,3,1
17992,4,1,1,2,2,3,3,2,1,4,2,2
17993,4,1,1,2,2,3,2,3,3,1,3,2
17994,4,1,1,2,2,3,4,3,4,3,3,3
17995,4,1,1,2,2,3,2,1,1,2,2,3
17996,4,1,1,2,2,3,3,3,4,1,2,2
17997,4,1,1,2,2,3,3,4,3,4,4,2
17998,4,1,1,2,2,3,4,4,2,1,1,2
17999,4,1,1,2,2,3,4,2,1,1,4,3
18000,4,1,1,2,2,3,3,2,3,3,1,4
18001,4,1,1,2,2,3,2,3,3,4,3,2
18002,4,1,1,2,2,3,3,3,4,4,2,1
18003,4,1,1,2,2,3,4,1,1,1,4,4
18004,4,1,1,2,2,3,4,2,2,3,4,3
18005,4,1,1,2,2,3,4,1,3,2,3,3
18006,4,1,1,2,2,3,1,3,3,1,1,4
18007,4,1,1,2,2,3,2,3,3,3,3,4
18008,4,1,1,2,2,3,3,2,4,4,1,1
18009,4,1,1,2,2,3,3,2,2,2,4,4
18010,4,1,1,2,2,3,4,1,2,4,2,1
18011,4,1,1,2,2,3,4,3,1,3,1,4
18012,4,1,1,2,2,3,3,2,4,2,1,3
18013,4,1,1,2,2,3,1,3,2,1,3,3
18014,4,1,1,2,2,3,2,1,4,2,1,1
18015,4,1,1,2,2,3,2,2,1,4,2,4
18016,4,1,1,2,2,3,3,1,2,4,3,1
18017,4,1,1,2,2,3,3,4,3,1,4,1
18018,4,1,1,2,2,3,2,2,2,1,1,4
18019,4,1,1,2,2,3,4,2,2,4,1,1
18020,4,1,1,2,2,3,1,1,2,4,2,3
18021,4,1,1,2,2,3,2,2,4,2,2,2
18022,4,1,1,2,2,3,2,2,4,3,1,3
18023,4,1,1,2,2,3,2,4,4,4,4,2
18024,4,1,1,2,2,3,3,3,1,3,4,1
18025,4,1,1,2,2,3,1,3,4,4,4,4
18026,4,1,1,2,2,3,4,1,4,1,1,4
18027,4,1,1,2,2,3,3,4,2,2,1,4
18028,4,1,1,2,2,3,1,3,1,1,4,4
18029,4,1,1,2,2,3,2,1,1,2,4,1
18030,4,1,1,2,2,3,1,1,1,1,4,2
18031,4,1,1,2,2,3,4,3,2,4,4,4
18032,4,1,1,2,2,3,3,3,3,4,1,1
18033,4,1,1,2,2,3,4,3,4,1,3,2
18034,4,1,1,2,2,3,1,3,3,1,1,3
18035,4,1,1,2,2,3,4,1,2,1,2,2
18036,4,1,1,2,2,3,1,1,4,2,2,4
18037,4,1,1,2,2,3,3,1,2,2,2,2
18038,4,1,1,2,2,3,1,1,2,4,3,3
18039,4,1,1,2,2,3,3,1,1,1,4,1
18040,4,1,1,2,2,3,1,3,1,3,3,4
18041,4,1,1,2,2,3,1,3,4,2,1,1
18042,4,1,1,2,2,3,3,3,3,2,4,3
18043,4,1,1,2,2,3,1,3,1,2,2,3
18044,4,1,1,2,2,3,4,1,4,4,3,3
18045,4,1,1,2,2,3,2,4,1,1,1,3
18046,4,1,1,2,2,3,3,3,2,3,3,4
18047,4,1,1,2,2,3,2,1,2,4,2,2
18048,4,1,1,2,2,3,4,3,4,4,3,3
18049,4,1,1,2,2,3,1,3,4,1,3,1
18050,4,1,1,2,2,3,3,3,4,3,4,4
18051,4,1,1,2,2,3,3,1,3,4,2,1
18052,4,1,1,2,2,3,2,4,3,4,4,2
18053,4,1,1,2,2,3,2,3,4,1,1,4
18054,4,1,1,2,2,3,4,3,3,2,3,3
18055,4,1,1,2,2,3,4,4,4,2,4,4
18056,4,1,1,2,2,3,1,4,1,3,1,4
18057,4,1,1,2,2,3,1,4,2,4,3,4
18058,4,1,1,2,2,3,1,2,4,4,4,2
18059,4,1,1,2,2,3,3,2,2,3,4,1
18060,4,1,1,2,2,3,4,3,3,4,4,3
18061,4,1,1,2,2,3,2,3,2,4,1,2
18062,4,1,1,2,2,3,3,1,4,1,3,4
18063,4,1,1,2,2,3,2,1,1,4,1,2
18064,4,1,1,2,2,3,2,2,4,1,1,3
18065,4,1,1,2,2,3,3,3,2,2,2,2
18066,4,1,1,2,2,3,4,3,4,2,1,2
18067,4,1,1,2,2,3,3,3,1,4,4,1
18068,4,1,1,2,2,3,4,4,3,2,1,2
18069,4,1,1,2,2,3,3,1,3,2,1,2
18070,4,1,1,2,2,3,1,2,2,3,2,1
18071,4,1,1,2,2,3,2,3,1,4,2,3
18072,4,1,1,2,2,3,3,4,3,2,1,2
18073,4,1,1,2,2,3,1,2,4,2,2,3
18074,4,1,1,2,2,3,3,2,4,4,4,4
18075,4,1,1,2,2,3,4,2,2,3,4,2
18076,4,1,1,2,2,3,4,3,3,4,2,2
18077,4,1,1,2,2,3,3,2,4,2,1,4
18078,4,1,1,2,2,3,3,4,3,3,3,3
18079,4,1,1,2,2,3,3,3,2,2,2,3
18080,4,1,1,2,2,3,2,3,4,2,1,3
18081,4,1,1,2,2,3,4,2,4,3,1,2
18082,4,1,1,2,2,3,3,2,2,1,2,2
18083,4,1,1,2,2,3,3,1,3,3,1,1
18084,4,1,1,2,2,3,4,1,1,1,2,4
18085,4,1,1,2,2,3,1,2,1,3,3,2
18086,4,1,1,2,2,3,2,1,2,4,2,4
18087,4,1,1,2,2,3,4,1,2,2,4,2
18088,4,1,1,2,2,3,3,1,1,3,1,1
18089,4,1,1,2,2,3,4,4,2,4,2,2
18090,4,1,1,2,2,3,1,4,1,1,1,2
18091,4,1,1,2,2,3,3,4,2,2,4,4
18092,4,1,1,2,2,3,4,2,1,2,4,4
18093,4,1,1,2,2,3,2,1,2,1,1,1
18094,4,1,1,2,2,3,4,4,1,1,1,2
18095,4,1,1,2,2,3,3,1,3,1,1,1
18096,4,1,1,2,2,3,4,3,3,1,3,4
18097,4,1,1,2,2,3,4,2,1,1,1,1
18098,4,1,1,2,2,3,2,4,4,3,2,3
18099,4,1,1,2,2,3,4,4,3,2,1,3
18100,4,1,1,2,2,3,3,1,4,3,1,3
18101,4,1,1,2,2,3,1,3,2,1,2,1
18102,4,1,1,2,2,3,2,4,3,2,1,1
18103,4,1,1,2,2,3,2,4,3,2,4,1
18104,4,1,1,2,2,3,3,3,4,1,3,1
18105,4,1,1,2,2,3,4,2,4,3,3,1
18106,4,1,1,2,2,3,2,4,4,4,3,2
18107,4,1,1,2,2,3,1,3,1,2,1,1
18108,4,1,1,2,2,3,3,2,4,3,3,2
18109,4,1,1,2,2,3,4,1,2,3,3,2
18110,4,1,1,2,2,3,2,3,1,3,4,1
18111,4,1,1,2,2,3,3,3,1,3,3,3
18112,4,1,1,2,2,3,2,3,2,2,4,3
18113,4,1,1,2,2,3,1,2,3,3,2,1
18114,4,1,1,2,2,3,2,4,2,4,2,4
18115,4,1,1,2,2,3,4,2,3,1,1,2
18116,4,1,1,2,2,3,2,2,3,3,2,1
18117,4,1,1,2,2,3,4,3,4,2,3,3
18118,4,1,1,2,2,3,2,3,3,3,3,2
18119,4,1,1,2,2,3,4,1,1,2,1,2
18120,4,1,1,2,2,3,2,3,1,2,3,2
18121,4,1,1,2,2,3,3,3,4,4,4,4
18122,4,1,1,2,2,3,4,3,2,2,4,1
18123,4,1,1,2,2,3,2,4,4,4,3,2
18124,4,1,1,2,2,3,2,4,2,1,1,2
18125,4,1,1,2,2,3,4,1,2,3,1,1
18126,4,1,1,2,2,3,3,1,1,2,4,1
18127,4,1,1,2,2,3,1,2,3,4,3,1
18128,4,1,1,2,2,3,4,1,3,1,3,1
18129,4,1,1,2,2,3,3,2,4,1,1,1
18130,4,1,1,2,2,3,1,4,3,3,3,1
18131,4,1,1,2,2,3,2,3,2,4,3,1
18132,4,1,1,2,2,3,2,4,2,1,3,2
18133,4,1,1,2,2,3,1,1,2,2,1,4
18134,4,1,1,2,2,3,4,4,3,1,2,3
18135,4,1,1,2,2,3,2,1,4,1,4,2
18136,4,1,1,2,2,3,1,2,4,2,3,1
18137,4,1,1,2,2,3,3,2,3,2,4,1
18138,4,1,1,2,2,3,3,3,2,3,4,4
18139,4,1,1,2,2,3,1,3,1,3,4,1
18140,4,1,1,2,2,3,4,1,2,1,3,3
18141,4,1,1,2,2,3,2,3,1,2,2,1
18142,4,1,1,2,2,3,3,1,3,2,3,3
18143,4,1,1,2,2,3,2,2,3,1,2,1
18144,4,1,1,2,2,3,4,4,4,4,3,4
18145,4,1,1,2,2,3,1,2,2,1,4,4
18146,4,1,1,2,2,3,1,2,1,4,1,1
18147,4,1,1,2,2,3,2,2,3,2,1,2
18148,4,1,1,2,2,3,3,2,2,4,3,1
18149,4,1,1,2,2,3,1,1,3,1,2,3
18150,4,1,1,2,2,3,4,4,3,4,1,2
18151,4,1,1,2,2,3,3,1,3,3,3,1
18152,4,1,1,2,2,3,4,2,2,2,4,1
18153,4,1,1,2,2,3,4,3,4,4,1,4
18154,4,1,1,2,2,3,3,3,3,2,3,4
18155,4,1,1,2,2,3,4,4,3,4,4,1
18156,4,1,1,2,2,3,2,2,2,4,4,3
18157,4,1,1,2,2,3,1,4,3,4,3,1
18158,4,1,1,2,2,3,3,4,4,4,1,2
18159,4,1,1,2,2,3,4,3,2,4,1,4
18160,4,1,1,2,2,3,1,1,2,2,1,1
18161,4,1,1,2,2,3,1,3,3,4,2,1
18162,4,1,1,2,2,3,3,3,3,4,2,1
18163,4,1,1,2,2,3,1,4,1,3,1,4
18164,4,1,1,2,2,3,4,1,1,3,1,4
18165,4,1,1,2,2,3,4,4,3,4,4,4
18166,4,1,1,2,2,3,4,1,4,4,1,2
18167,4,1,1,2,2,3,2,1,1,2,1,2
18168,4,1,1,2,2,3,4,1,4,3,2,4
18169,4,1,1,2,2,3,4,4,2,4,3,3
18170,4,1,1,2,2,3,4,1,1,3,3,2
18171,4,1,1,2,2,3,4,4,1,2,3,2
18172,4,1,1,2,2,3,3,4,3,3,2,4
18173,4,1,1,2,2,3,3,2,2,4,2,3
18174,4,1,1,2,2,3,1,1,3,3,3,2
18175,4,1,1,2,2,3,1,3,2,2,1,3
18176,4,1,1,2,2,3,2,3,1,4,3,3
18177,4,1,1,2,2,3,3,2,4,1,2,2
18178,4,1,1,2,2,3,1,4,1,4,2,1
18179,4,1,1,2,2,3,3,1,1,4,3,2
18180,4,1,1,2,2,3,4,3,3,1,4,1
18181,4,1,1,2,2,3,2,2,1,2,3,1
18182,4,1,1,2,2,3,2,1,4,2,2,3
18183,4,1,1,2,2,3,4,4,4,2,1,2
18184,4,1,1,2,2,3,4,1,2,1,1,3
18185,4,1,1,2,2,3,4,3,3,4,3,1
18186,4,1,1,2,2,3,3,4,3,1,2,2
18187,4,1,1,2,2,3,1,2,1,3,1,1
18188,4,1,1,2,2,3,4,3,1,3,3,1
18189,4,1,1,2,2,3,3,1,2,3,4,3
18190,4,1,1,2,2,3,4,1,2,3,2,4
18191,4,1,1,2,2,3,3,4,3,4,1,4
18192,4,1,1,2,2,3,1,4,2,1,1,3
18193,4,1,1,2,2,3,3,3,2,1,3,1
18194,4,1,1,2,2,3,2,4,4,3,1,1
18195,4,1,1,2,2,3,4,2,4,1,4,3
18196,4,1,1,2,2,3,2,3,1,2,3,3
18197,4,1,1,2,2,3,1,4,3,4,1,4
18198,4,1,1,2,2,3,4,3,1,2,1,2
18199,4,1,1,2,2,3,2,4,3,2,4,3
18200,4,1,1,2,2,3,4,2,4,3,2,2
18201,4,1,1,2,2,3,3,1,2,4,2,1
18202,4,1,1,2,2,3,3,3,2,2,1,4
18203,4,1,1,2,2,3,2,2,2,4,4,4
18204,4,1,1,2,2,3,2,3,1,4,2,1
18205,4,1,1,2,2,3,3,2,1,4,2,4
18206,4,1,1,2,2,3,1,2,1,4,2,2
18207,4,1,1,2,2,3,3,1,2,2,1,2
18208,4,1,1,2,2,3,4,4,1,3,4,4
18209,4,1,1,2,2,3,2,2,3,4,1,4
18210,4,1,1,2,2,3,1,1,1,3,1,1
18211,4,1,1,2,2,3,4,3,1,4,3,4
18212,4,1,1,2,2,3,3,4,3,3,1,1
18213,4,1,1,2,2,3,1,4,1,3,2,3
18214,4,1,1,2,2,3,3,1,3,2,4,1
18215,4,1,1,2,2,3,2,3,1,1,2,3
18216,4,1,1,2,2,3,3,2,3,3,2,1
18217,4,1,1,2,2,3,4,2,1,1,2,3
18218,4,1,1,2,2,3,4,3,2,2,2,3
18219,4,1,1,2,2,3,1,4,2,4,1,2
18220,4,1,1,2,2,3,3,3,3,1,4,1
18221,4,1,1,2,2,3,1,4,4,3,4,1
18222,4,1,1,2,2,3,4,4,2,4,4,2
18223,4,1,1,2,2,3,1,1,1,2,3,1
18224,4,1,1,2,2,3,3,3,3,1,2,3
18225,4,1,1,2,2,3,1,1,2,2,4,2
18226,4,1,1,2,2,3,2,3,2,4,3,1
18227,4,1,1,2,2,3,3,2,1,3,2,1
18228,4,1,1,2,2,3,4,4,3,2,2,4
18229,4,1,1,2,2,3,4,2,3,2,3,4
18230,4,1,1,2,2,3,4,1,2,2,4,4
18231,4,1,1,2,2,3,4,2,4,1,3,3
18232,4,1,1,2,2,3,2,4,4,4,3,2
18233,4,1,1,2,2,3,3,2,1,2,1,4
18234,4,1,1,2,2,3,1,1,4,1,1,3
18235,4,1,1,2,2,3,2,1,3,1,2,4
18236,4,1,1,2,2,3,4,4,1,3,2,2
18237,4,1,1,2,2,3,3,2,3,4,2,4
18238,4,1,1,2,2,3,1,4,3,3,2,2
18239,4,1,1,2,2,3,1,2,2,1,3,2
18240,4,1,1,2,2,3,1,2,2,4,2,1
18241,4,1,1,2,2,3,4,3,3,3,3,2
18242,4,1,1,2,2,3,4,2,4,1,2,4
18243,4,1,1,2,2,3,3,4,4,4,3,3
18244,4,1,1,2,2,3,4,4,3,4,3,3
18245,4,1,1,2,2,3,2,1,1,2,1,3
18246,4,1,1,2,2,3,1,1,3,4,2,2
18247,4,1,1,2,2,3,3,1,3,1,2,1
18248,4,1,1,2,2,3,1,2,3,3,2,3
18249,4,1,1,2,2,3,4,4,1,2,2,4
18250,4,1,1,2,2,3,4,2,4,3,2,1
18251,4,1,1,2,2,3,4,3,4,2,3,2
18252,4,1,1,2,2,3,3,2,4,3,2,2
18253,4,1,1,2,2,3,2,4,2,1,4,1
18254,4,1,1,2,2,3,4,4,2,4,2,2
18255,4,1,1,2,2,3,4,1,1,1,2,4
18256,4,1,1,2,2,3,2,1,2,2,3,4
18257,4,1,1,2,2,3,1,2,1,4,2,2
18258,4,1,1,2,2,3,4,4,2,1,3,2
18259,4,1,1,2,2,3,2,1,2,2,1,3
18260,4,1,1,2,2,3,4,4,4,3,3,3
18261,4,1,1,2,2,3,1,1,2,2,3,1
18262,4,1,1,2,2,3,1,3,4,3,1,4
18263,4,1,1,2,2,3,2,2,2,2,3,1
18264,4,1,1,2,2,3,4,1,2,1,1,2
18265,4,1,1,2,2,3,3,2,2,2,4,3
18266,4,1,1,2,2,3,4,1,4,4,3,2
18267,4,1,1,2,2,3,3,2,1,2,2,3
18268,4,1,1,2,2,3,4,1,2,1,2,2
18269,4,1,1,2,2,3,2,2,1,2,4,3
18270,4,1,1,2,2,3,3,3,3,2,4,2
18271,4,1,1,2,2,3,4,2,3,3,1,1
18272,4,1,1,2,2,3,4,4,2,4,2,3
18273,4,1,1,2,2,3,3,2,2,4,4,2
18274,4,1,1,2,2,3,2,3,1,1,1,1
18275,4,1,1,2,2,3,3,3,3,3,2,2
18276,4,1,1,2,2,3,3,1,3,3,4,1
18277,4,1,1,2,2,3,4,2,2,3,4,2
18278,4,1,1,2,2,3,1,2,3,4,3,2
18279,4,1,1,2,2,3,1,1,2,2,2,4
18280,4,1,1,2,2,3,1,1,2,3,3,1
18281,4,1,1,2,2,3,1,4,4,2,3,2
18282,4,1,1,2,2,3,1,1,4,3,3,1
18283,4,1,1,2,2,3,1,4,3,4,4,1
18284,4,1,1,2,2,3,2,2,3,4,3,1
18285,4,1,1,2,2,3,2,3,1,2,1,3
18286,4,1,1,2,2,3,1,4,2,3,1,1
18287,4,1,1,2,2,3,3,3,2,2,1,1
18288,4,1,1,2,2,3,1,4,2,2,1,3
18289,4,1,1,2,2,3,3,2,4,2,2,2
18290,4,1,1,2,2,3,2,1,3,4,3,3
18291,4,1,1,2,2,3,2,4,4,4,2,2
18292,4,1,1,2,2,3,3,1,4,3,3,3
18293,4,1,1,2,2,3,2,2,4,2,2,1
18294,4,1,1,2,2,3,4,4,3,1,4,2
18295,4,1,1,2,2,3,1,4,4,4,3,1
18296,4,1,1,2,2,3,2,2,2,1,2,1
18297,4,1,1,2,2,3,2,4,4,1,4,3
18298,4,1,1,2,2,3,2,2,4,1,3,3
18299,4,1,1,2,2,3,3,3,2,2,1,4
18300,4,1,1,2,2,3,3,2,1,1,3,2
18301,4,1,1,2,2,3,1,3,1,3,1,2
18302,4,1,1,2,2,3,4,2,1,4,1,1
18303,4,1,1,2,2,3,3,1,4,2,3,2
18304,4,1,1,2,2,3,1,4,1,1,2,2
18305,4,1,1,2,2,3,2,3,3,4,3,3
18306,4,1,1,2,2,3,4,1,4,2,1,1
18307,4,1,1,2,2,3,4,2,1,2,1,2
18308,4,1,1,2,2,3,4,4,1,3,2,2
18309,4,1,1,2,2,3,1,3,4,3,1,4
18310,4,1,1,2,2,3,3,4,2,2,1,4
18311,4,1,1,2,2,3,1,2,1,4,2,1
18312,4,1,1,2,2,3,4,3,3,2,3,1
18313,4,1,1,2,2,3,4,2,3,4,2,4
18314,4,1,1,2,2,3,4,4,4,4,3,2
18315,4,1,1,2,2,3,4,3,1,1,2,3
18316,4,1,1,2,2,3,1,4,4,1,4,1
18317,4,1,1,2,2,3,3,1,1,3,1,4
18318,4,1,1,2,2,3,2,4,2,2,4,4
18319,4,1,1,2,2,3,1,4,4,1,1,1
18320,4,1,1,2,2,3,4,3,4,1,1,4
18321,4,1,1,2,2,3,2,3,1,1,2,3
18322,4,1,1,2,2,3,2,1,4,3,3,2
18323,4,1,1,2,2,3,3,3,2,1,2,2
18324,4,1,1,2,2,3,4,1,1,1,1,1
18325,4,1,1,2,2,3,4,1,2,4,1,2
18326,4,1,1,2,2,3,4,3,3,4,3,4
18327,4,1,1,2,2,3,3,2,4,4,2,4
18328,4,1,1,2,2,3,2,2,3,3,2,2
18329,4,1,1,2,2,3,1,2,2,1,2,4
18330,4,1,1,2,2,3,2,4,2,2,1,4
18331,4,1,1,2,2,3,2,2,4,1,2,2
18332,4,1,1,2,2,3,2,4,2,1,2,1
18333,4,1,1,2,2,3,3,2,3,3,2,3
18334,4,1,1,2,2,3,2,1,3,2,1,4
18335,4,1,1,2,2,3,2,4,2,2,3,1
18336,4,1,1,2,2,3,1,4,1,2,2,4
18337,4,1,1,2,2,3,3,2,4,1,3,2
18338,4,1,1,2,2,3,1,3,3,4,3,4
18339,4,1,1,2,2,3,3,4,2,1,4,4
18340,4,1,1,2,2,3,2,3,3,4,2,3
18341,4,1,1,2,2,3,1,1,4,1,3,4
18342,4,1,1,2,2,3,2,3,3,2,3,3
18343,4,1,1,2,2,3,3,1,4,1,1,1
18344,4,1,1,2,2,3,1,3,4,1,2,2
18345,4,1,1,2,2,3,2,1,1,4,2,2
18346,4,1,1,2,2,3,4,3,3,3,1,2
18347,4,1,1,2,2,3,3,2,3,4,1,1
18348,4,1,1,2,2,3,2,2,3,2,3,2
18349,4,1,1,2,2,3,3,1,2,2,1,2
18350,4,1,1,2,2,3,4,1,1,1,1,1
18351,4,1,1,2,2,3,2,1,2,2,3,4
18352,4,1,1,2,2,3,4,3,1,1,3,4
18353,4,1,1,2,2,3,1,1,2,3,3,2
18354,4,1,1,2,2,3,4,4,1,4,1,4
18355,4,1,1,2,2,3,1,2,3,4,3,4
18356,4,1,1,2,2,3,3,2,2,1,3,3
18357,4,1,1,2,2,3,1,3,4,1,1,4
18358,4,1,1,2,2,3,1,1,3,2,4,2
18359,4,1,1,2,2,3,1,2,4,4,3,4
18360,4,1,1,2,2,3,1,4,4,2,3,2
18361,4,1,1,2,2,3,1,4,2,4,3,3
18362,4,1,1,2,2,3,3,1,4,1,2,4
18363,4,1,1,2,2,3,4,2,4,4,1,1
18364,4,1,1,2,2,3,2,3,2,4,1,1
18365,4,1,1,2,2,3,2,4,4,3,1,3
18366,4,1,1,2,2,3,4,2,1,4,3,1
18367,4,1,1,2,2,3,2,1,2,3,3,4
18368,4,1,1,2,2,3,1,4,4,3,1,3
18369,4,1,1,2,2,3,1,4,3,2,2,1
18370,4,1,1,2,2,3,3,3,4,2,1,3
18371,4,1,1,2,2,3,4,4,4,1,4,4
18372,4,1,1,2,2,3,4,4,1,4,3,1
18373,4,1,1,2,2,3,4,3,4,3,2,2
18374,4,1,1,2,2,3,3,2,1,3,3,2
18375,4,1,1,2,2,3,4,4,2,1,3,4
18376,4,1,1,2,2,3,4,4,4,1,3,2
18377,4,1,1,2,2,3,4,4,2,1,4,3
18378,4,1,1,2,2,3,2,3,3,4,4,3
18379,4,1,1,2,2,3,3,3,3,4,3,4
18380,4,1,1,2,2,3,1,3,2,2,4,1
18381,4,1,1,2,2,3,3,3,2,1,1,2
18382,4,1,1,2,2,3,3,2,1,1,2,4
18383,4,1,1,2,2,3,2,4,1,1,3,2
18384,4,1,1,2,2,3,1,1,4,1,3,3
18385,4,1,1,2,2,3,1,4,3,1,3,1
18386,4,1,1,2,2,3,4,3,3,1,2,1
18387,4,1,1,2,2,3,2,4,4,4,4,1
18388,4,1,1,2,2,3,4,2,1,2,4,4
18389,4,1,1,2,2,3,1,4,3,3,1,4
18390,4,1,1,2,2,3,2,1,2,3,4,2
18391,4,1,1,2,2,3,3,2,4,1,3,3
18392,4,1,1,2,2,3,3,2,4,2,1,4
18393,4,1,1,2,2,3,2,2,3,2,2,4
18394,4,1,1,2,2,3,2,3,3,1,2,3
18395,4,1,1,2,2,3,3,3,4,1,1,4
18396,4,1,1,2,2,3,1,4,4,2,4,4
18397,4,1,1,2,2,3,3,3,4,3,4,3
18398,4,1,1,2,2,3,4,3,1,1,2,1
18399,4,1,1,2,2,3,4,3,1,4,3,3
18400,4,1,1,2,2,3,1,3,3,3,2,1
18401,4,1,1,2,2,3,1,4,3,1,4,4
18402,4,1,1,2,2,3,4,3,1,1,2,2
18403,4,1,1,2,2,3,2,3,3,3,4,2
18404,4,1,1,2,2,3,3,3,3,3,2,1
18405,4,1,1,2,2,3,1,1,4,2,2,1
18406,4,1,1,2,2,3,2,2,3,4,2,2
18407,4,1,1,2,2,3,4,4,3,1,3,4
18408,4,1,1,2,2,3,1,2,1,4,4,2
18409,4,1,1,2,2,3,4,4,1,2,1,3
18410,4,1,1,2,2,3,1,4,4,3,3,2
18411,4,1,1,2,2,3,3,4,4,3,3,2
18412,4,1,1,2,2,3,1,4,2,3,2,3
18413,4,1,1,2,2,3,1,2,3,1,4,4
18414,4,1,1,2,2,3,1,4,4,4,3,3
18415,4,1,1,2,2,3,3,1,1,4,1,2
18416,4,1,1,2,2,3,1,2,2,1,3,2
18417,4,1,1,2,2,3,1,4,3,1,3,1
18418,4,1,1,2,2,3,1,3,2,3,1,2
18419,4,1,1,2,2,3,2,4,2,3,4,3
18420,4,1,1,2,2,3,4,4,2,1,1,1
18421,4,1,1,2,2,3,2,4,2,2,3,2
18422,4,1,1,2,2,3,3,1,3,4,3,2
18423,4,1,1,2,2,3,1,2,2,2,4,3
18424,4,1,1,2,2,3,2,3,2,1,3,1
18425,4,1,1,2,2,3,3,3,4,2,3,2
18426,4,1,1,2,2,3,2,4,2,1,3,2
18427,4,1,1,2,2,3,3,2,4,3,1,1
18428,4,1,1,2,2,3,4,3,4,2,2,4
18429,4,1,1,2,2,3,4,4,4,1,3,2
18430,4,1,1,2,2,3,1,3,1,1,3,4
18431,4,1,1,2,2,3,3,2,4,1,4,3
18432,4,1,1,2,2,3,3,3,1,1,1,1
18433,4,1,1,2,2,3,1,3,3,1,4,4
18434,4,1,1,2,2,3,4,1,3,2,1,2
18435,4,1,1,2,2,3,2,3,3,1,3,4
18436,4,1,1,2,2,3,3,3,4,4,1,2
18437,4,1,1,2,2,3,2,1,2,2,2,1
18438,4,1,1,2,2,3,4,1,2,2,1,1
18439,4,1,1,2,2,3,3,4,3,1,1,3
18440,4,1,1,2,2,3,2,3,2,2,3,3
18441,4,1,1,2,2,3,2,1,1,4,4,2
18442,4,1,1,2,2,3,1,3,3,3,4,1
18443,4,1,1,2,2,3,4,1,3,4,4,3
18444,4,1,1,2,2,3,4,1,4,4,2,1
18445,4,1,1,2,2,3,3,1,3,3,3,4
18446,4,1,1,2,2,3,2,3,3,4,1,2
18447,4,1,1,2,2,3,3,4,1,1,4,1
18448,4,1,1,2,2,3,1,2,4,4,1,4
18449,4,1,1,2,2,3,2,2,2,3,3,2
18450,4,1,1,2,2,3,1,4,2,2,4,3
18451,4,1,1,2,2,3,1,1,3,3,3,4
18452,4,1,1,2,2,3,1,1,1,1,4,3
18453,4,1,1,2,2,3,1,2,4,4,3,4
18454,4,1,1,2,2,3,2,3,2,4,1,1
18455,4,1,1,2,2,3,4,3,2,1,1,3
18456,4,1,1,2,2,3,4,3,3,3,1,2
18457,4,1,1,2,2,3,3,4,3,2,1,1
18458,4,1,1,2,2,3,4,2,2,2,4,4
18459,4,1,1,2,2,3,1,3,3,3,2,4
18460,4,1,1,2,2,3,1,1,1,3,4,1
18461,4,1,1,2,2,3,3,4,4,2,2,4
18462,4,1,1,2,2,3,1,4,4,2,4,1
18463,4,1,1,2,2,3,3,1,2,2,4,3
18464,4,1,1,2,2,3,1,2,4,4,1,4
18465,4,1,1,2,2,3,1,1,3,4,4,4
18466,4,1,1,2,2,3,4,3,4,2,1,4
18467,4,1,1,2,2,3,4,1,2,2,4,2
18468,4,1,1,2,2,3,1,2,2,3,4,2
18469,4,1,1,2,2,3,4,4,3,4,1,3
18470,4,1,1,2,2,3,3,4,3,3,3,2
18471,4,1,1,2,2,3,1,2,2,3,2,3
18472,4,1,1,2,2,3,1,2,4,2,2,1
18473,4,1,1,2,2,3,4,2,4,4,3,4
18474,4,1,1,2,2,3,3,3,4,4,2,1
18475,4,1,1,2,2,3,4,3,3,3,2,4
18476,4,1,1,2,2,3,1,1,3,4,3,1
18477,4,1,1,2,2,3,4,2,4,4,4,1
18478,4,1,1,2,2,3,4,2,2,3,4,1
18479,4,1,1,2,2,3,2,1,2,3,2,4
18480,4,1,1,2,2,3,1,4,4,3,3,1
18481,4,1,1,2,2,3,2,3,4,2,2,3
18482,4,1,1,2,2,3,3,1,2,1,3,2
18483,4,1,1,2,2,3,1,3,1,1,3,1
18484,4,1,1,2,2,3,4,1,1,4,4,3
18485,4,1,1,2,2,3,3,1,1,4,2,4
18486,4,1,1,2,2,3,3,4,2,2,4,3
