,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15024,35,36,39,48
15025,35,36,37,29
15026,35,36,27,45
15027,35,36,42,47
15028,35,36,47,38
15029,35,36,14,38
15030,35,36,12,41
15031,35,36,28,39
15032,35,36,36,43
15033,35,36,35,26
15034,35,36,12,46
15035,35,36,12,17
15036,35,36,25,38
15037,35,36,48,40
15038,35,36,14,34
15039,35,36,26,44
15040,35,36,33,25
15041,35,36,23,10
15042,35,36,35,38
15043,35,36,47,38
15044,35,36,32,24
15045,35,36,19,48
15046,35,36,20,27
15047,35,36,28,26
15048,35,36,30,42
15049,35,36,13,16
15050,35,36,39,20
15051,35,36,27,18
15052,35,36,28,26
15053,35,36,21,12
15054,35,36,49,29
15055,35,36,30,37
15056,35,36,23,21
15057,35,36,46,45
15058,35,36,47,30
15059,35,36,17,18
15060,35,36,20,10
15061,35,36,17,13
15062,35,36,31,28
15063,35,36,47,19
15064,35,36,28,38
15065,35,36,38,31
15066,35,36,27,15
15067,35,36,32,20
15068,35,36,31,43
15069,35,36,40,12
15070,35,36,40,45
15071,35,36,44,33
15072,35,36,22,46
15073,35,36,26,30
15074,35,36,15,43
15075,35,36,13,18
15076,35,36,47,17
15077,35,36,20,26
15078,35,36,38,14
15079,35,36,30,19
15080,35,36,42,15
15081,35,36,11,49
15082,35,36,27,36
15083,35,36,13,37
15084,35,36,40,42
15085,35,36,28,18
15086,35,36,44,39
15087,35,36,26,35
15088,35,36,33,35
15089,35,36,35,17
15090,35,36,46,41
15091,35,36,25,14
15092,35,36,21,26
15093,35,36,24,30
15094,35,36,12,15
15095,35,36,43,48
15096,35,36,47,44
15097,35,36,43,29
15098,35,36,45,11
15099,35,36,24,46
15100,35,36,35,12
15101,35,36,18,37
15102,35,36,49,27
15103,35,36,45,48
15104,35,36,46,10
15105,35,36,43,18
15106,35,36,41,22
15107,35,36,10,30
15108,35,36,18,21
15109,35,36,19,33
15110,35,36,47,13
15111,35,36,39,36
15112,35,36,44,27
15113,35,36,39,43
15114,35,36,30,12
15115,35,36,13,45
15116,35,36,43,46
15117,35,36,10,16
15118,35,36,27,48
15119,35,36,12,27
15120,35,36,14,42
15121,35,36,26,39
15122,35,36,42,17
15123,35,36,15,23
15124,35,36,13,43
15125,35,36,22,42
15126,35,36,44,27
15127,35,36,45,36
15128,35,36,23,21
15129,35,36,31,33
15130,35,36,12,20
15131,35,36,24,24
15132,35,36,22,27
15133,35,36,10,46
15134,35,36,24,22
15135,35,36,33,10
15136,35,36,45,18
15137,35,36,28,17
15138,35,36,37,46
15139,35,36,17,44
15140,35,36,32,49
15141,35,36,35,37
15142,35,36,24,13
15143,35,36,31,15
15144,35,36,49,14
15145,35,36,31,49
15146,35,36,32,11
15147,35,36,21,18
15148,35,36,48,37
15149,35,36,38,41
15150,35,36,23,48
15151,35,36,26,23
15152,35,36,31,16
15153,35,36,35,30
15154,35,36,37,46
15155,35,36,33,11
15156,35,36,29,24
15157,35,36,32,35
15158,35,36,16,39
15159,35,36,34,44
15160,35,36,46,41
15161,35,36,12,48
15162,35,36,23,46
15163,35,36,47,22
15164,35,36,25,49
15165,35,36,18,43
15166,35,36,48,26
15167,35,36,16,32
15168,35,36,45,47
15169,35,36,27,44
15170,35,36,48,19
15171,35,36,29,47
15172,35,36,41,30
15173,35,36,13,26
15174,35,36,27,37
15175,35,36,38,13
15176,35,36,40,25
15177,35,36,46,11
15178,35,36,39,26
15179,35,36,14,28
15180,35,36,16,14
15181,35,36,14,21
15182,35,36,26,23
15183,35,36,41,37
15184,35,36,34,36
15185,35,36,43,29
15186,35,36,18,32
15187,35,36,10,26
15188,35,36,10,21
15189,35,36,17,47
15190,35,36,13,33
15191,35,36,23,11
15192,35,36,25,25
15193,35,36,22,36
15194,35,36,19,49
15195,35,36,18,29
15196,35,36,42,28
15197,35,36,27,20
15198,35,36,11,32
15199,35,36,26,31
15200,35,36,19,29
15201,35,36,42,31
15202,35,36,35,47
15203,35,36,11,18
15204,35,36,16,12
15205,35,36,38,12
15206,35,36,37,44
15207,35,36,46,27
15208,35,36,16,13
15209,35,36,42,49
15210,35,36,46,48
15211,35,36,48,48
15212,35,36,46,30
15213,35,36,34,41
15214,35,36,45,26
15215,35,36,23,31
15216,35,36,42,22
15217,35,36,27,17
15218,35,36,26,15
15219,35,36,24,12
15220,35,36,13,32
15221,35,36,25,43
15222,35,36,25,14
15223,35,36,43,41
15224,35,36,28,31
15225,35,36,19,24
15226,35,36,24,41
15227,35,36,17,45
15228,35,36,24,45
15229,35,36,27,19
15230,35,36,20,12
15231,35,36,19,26
15232,35,36,13,48
15233,35,36,15,35
15234,35,36,27,29
15235,35,36,29,30
15236,35,36,22,10
15237,35,36,38,24
15238,35,36,45,10
15239,35,36,37,30
15240,35,36,23,30
15241,35,36,46,15
15242,35,36,46,40
15243,35,36,46,39
15244,35,36,34,21
15245,35,36,21,10
15246,35,36,36,12
15247,35,36,44,37
15248,35,36,15,29
15249,35,36,44,27
15250,35,36,11,39
15251,35,36,49,38
15252,35,36,45,49
15253,35,36,45,12
15254,35,36,35,29
15255,35,36,49,38
15256,35,36,15,44
15257,35,36,17,46
15258,35,36,44,17
15259,35,36,30,19
15260,35,36,38,47
15261,35,36,35,19
15262,35,36,29,46
15263,35,36,36,26
15264,35,36,27,45
15265,35,36,43,42
15266,35,36,30,24
15267,35,36,47,18
15268,35,36,45,38
15269,35,36,13,29
15270,35,36,47,20
15271,35,36,40,14
15272,35,36,38,37
15273,35,36,36,13
15274,35,36,16,23
15275,35,36,12,28
15276,35,36,24,43
15277,35,36,26,48
15278,35,36,38,45
15279,35,36,40,31
15280,35,36,15,32
15281,35,36,16,47
15282,35,36,23,41
15283,35,36,42,10
15284,35,36,13,25
15285,35,36,16,13
15286,35,36,33,34
15287,35,36,24,23
15288,35,36,11,47
15289,35,36,48,18
15290,35,36,21,19
15291,35,36,20,21
15292,35,36,34,48
15293,35,36,12,34
15294,35,36,24,49
15295,35,36,10,48
15296,35,36,10,11
15297,35,36,15,14
15298,35,36,29,14
15299,35,36,20,16
15300,35,36,43,49
15301,35,36,23,20
15302,35,36,23,34
15303,35,36,47,21
15304,35,36,23,32
15305,35,36,38,25
15306,35,36,31,31
15307,35,36,47,23
15308,35,36,39,26
15309,35,36,37,28
15310,35,36,21,23
15311,35,36,41,41
15312,35,36,34,18
15313,35,36,14,21
15314,35,36,44,39
15315,35,36,49,30
15316,35,36,31,34
15317,35,36,13,34
15318,35,36,19,47
15319,35,36,47,12
15320,35,36,20,25
15321,35,36,47,44
15322,35,36,12,12
15323,35,36,46,29
15324,35,36,29,10
15325,35,36,42,13
15326,35,36,20,44
15327,35,36,33,28
15328,35,36,44,12
15329,35,36,42,31
15330,35,36,39,28
15331,35,36,13,49
15332,35,36,44,19
15333,35,36,24,27
15334,35,36,31,15
15335,35,36,28,37
15336,35,36,46,17
15337,35,36,49,35
15338,35,36,27,17
15339,35,36,25,24
15340,35,36,14,35
15341,35,36,17,16
15342,35,36,14,40
15343,35,36,29,49
15344,35,36,22,17
15345,35,36,44,36
15346,35,36,15,12
15347,35,36,10,19
15348,35,36,39,24
15349,35,36,11,46
15350,35,36,17,41
15351,35,36,36,11
15352,35,36,10,25
15353,35,36,29,18
15354,35,36,42,18
15355,35,36,38,28
15356,35,36,21,41
15357,35,36,46,48
15358,35,36,28,18
15359,35,36,36,20
15360,35,36,46,31
15361,35,36,34,11
15362,35,36,49,28
15363,35,36,30,34
15364,35,36,29,20
15365,35,36,10,10
15366,35,36,11,16
15367,35,36,21,38
15368,35,36,40,16
15369,35,36,42,46
15370,35,36,32,47
15371,35,36,28,35
15372,35,36,36,23
15373,35,36,17,34
15374,35,36,31,30
15375,35,36,35,16
15376,35,36,14,26
15377,35,36,42,39
15378,35,36,10,41
15379,35,36,22,33
15380,35,36,49,32
15381,35,36,37,19
15382,35,36,12,12
15383,35,36,47,22
15384,35,36,39,37
15385,35,36,10,20
15386,35,36,14,28
15387,35,36,33,44
15388,35,36,34,24
15389,35,36,26,18
15390,35,36,17,48
15391,35,36,22,15
15392,35,36,47,29
15393,35,36,41,23
15394,35,36,42,26
15395,35,36,13,31
15396,35,36,36,17
15397,35,36,37,46
15398,35,36,11,48
15399,35,36,15,49
15400,35,36,34,19
15401,35,36,24,42
15402,35,36,28,34
15403,35,36,34,33
15404,35,36,47,20
15405,35,36,37,24
15406,35,36,20,18
15407,35,36,43,25
15408,35,36,31,48
15409,35,36,24,13
15410,35,36,16,18
15411,35,36,35,49
15412,35,36,46,38
15413,35,36,17,38
15414,35,36,29,17
15415,35,36,12,26
15416,35,36,43,23
15417,35,36,46,13
15418,35,36,26,23
15419,35,36,17,29
15420,35,36,28,16
15421,35,36,28,27
15422,35,36,19,27
15423,35,36,26,32
15424,35,36,14,13
15425,35,36,46,49
15426,35,36,34,26
15427,35,36,41,21
15428,35,36,17,47
15429,35,36,19,41
15430,35,36,40,35
15431,35,36,41,34
15432,35,36,49,13
15433,35,36,24,21
15434,35,36,33,21
15435,35,36,45,42
15436,35,36,29,21
15437,35,36,27,32
15438,35,36,17,39
15439,35,36,40,30
15440,35,36,28,34
15441,35,36,16,27
15442,35,36,45,45
15443,35,36,27,19
15444,35,36,44,47
15445,35,36,10,17
15446,35,36,28,10
15447,35,36,13,24
15448,35,36,22,47
15449,35,36,41,39
15450,35,36,40,16
15451,35,36,34,36
15452,35,36,19,29
15453,35,36,23,20
15454,35,36,15,10
15455,35,36,15,28
15456,35,36,17,28
15457,35,36,14,40
15458,35,36,35,10
15459,35,36,37,12
15460,35,36,16,40
15461,35,36,34,43
15462,35,36,43,46
15463,35,36,31,19
15464,35,36,10,20
15465,35,36,47,39
15466,35,36,37,16
15467,35,36,27,11
15468,35,36,32,21
15469,35,36,37,40
15470,35,36,31,42
15471,35,36,20,48
15472,35,36,49,49
15473,35,36,25,36
15474,35,36,16,36
15475,35,36,34,45
15476,35,36,35,46
15477,35,36,39,43
15478,35,36,40,32
15479,35,36,21,48
15480,35,36,48,27
15481,35,36,21,23
15482,35,36,44,15
15483,35,36,27,43
15484,35,36,19,26
15485,35,36,20,35
15486,35,36,38,20
15487,35,36,36,47
15488,35,36,37,41
15489,35,36,36,19
15490,35,36,14,23
15491,35,36,47,22
15492,35,36,31,31
15493,35,36,43,39
15494,35,36,47,10
15495,35,36,48,31
15496,35,36,46,41
15497,35,36,47,12
15498,35,36,28,24
15499,35,36,25,14
15500,35,36,11,45
15501,35,36,39,15
15502,35,36,28,41
15503,35,36,28,15
15504,35,36,22,44
15505,35,36,18,41
15506,35,36,28,22
15507,35,36,43,40
15508,35,36,37,10
15509,35,36,13,31
15510,35,36,44,48
15511,35,36,15,17
15512,35,36,27,48
15513,35,36,24,38
15514,35,36,10,19
15515,35,36,10,39
15516,35,36,18,10
15517,35,36,35,49
15518,35,36,28,25
15519,35,36,26,48
15520,35,36,20,27
15521,35,36,29,25
15522,35,36,29,48
15523,35,36,29,32
15524,35,36,33,26
15525,35,36,14,20
15526,35,36,42,36
15527,35,36,25,49
15528,35,36,30,17
15529,35,36,24,24
15530,35,36,37,46
15531,35,36,33,25
15532,35,36,46,23
15533,35,36,14,36
15534,35,36,17,19
15535,35,36,23,43
15536,35,36,46,26
15537,35,36,31,17
15538,35,36,31,27
15539,35,36,45,15
15540,35,36,46,27
15541,35,36,46,40
15542,35,36,33,32
15543,35,36,37,34
15544,35,36,16,34
15545,35,36,31,26
15546,35,36,10,40
15547,35,36,16,38
15548,35,36,10,17
15549,35,36,43,24
15550,35,36,35,13
15551,35,36,31,30
15552,35,36,32,31
15553,35,36,44,20
15554,35,36,29,35
15555,35,36,14,36
15556,35,36,18,41
15557,35,36,13,22
15558,35,36,27,36
15559,35,36,28,19
15560,35,36,39,30
15561,35,36,22,21
15562,35,36,10,23
15563,35,36,45,33
15564,35,36,24,33
15565,35,36,12,29
15566,35,36,37,15
15567,35,36,16,10
15568,35,36,14,47
15569,35,36,24,32
15570,35,36,36,17
15571,35,36,18,29
15572,35,36,37,25
15573,35,36,44,32
15574,35,36,20,12
15575,35,36,35,20
15576,35,36,22,23
15577,35,36,30,45
15578,35,36,49,42
15579,35,36,44,17
15580,35,36,26,36
15581,35,36,25,13
15582,35,36,16,39
15583,35,36,11,46
15584,35,36,46,29
15585,35,36,13,30
15586,35,36,18,34
15587,35,36,41,26
15588,35,36,37,24
15589,35,36,45,12
15590,35,36,20,29
15591,35,36,45,37
15592,35,36,17,40
15593,35,36,29,25
15594,35,36,10,47
15595,35,36,40,47
15596,35,36,35,15
15597,35,36,38,34
15598,35,36,49,38
15599,35,36,15,48
15600,35,36,24,30
15601,35,36,28,10
15602,35,36,42,20
15603,35,36,12,27
15604,35,36,19,11
15605,35,36,10,48
15606,35,36,16,21
15607,35,36,44,47
15608,35,36,22,33
15609,35,36,42,44
15610,35,36,43,43
15611,35,36,48,24
15612,35,36,34,49
15613,35,36,14,27
15614,35,36,42,35
15615,35,36,23,49
15616,35,36,44,42
15617,35,36,41,47
15618,35,36,40,27
15619,35,36,14,42
15620,35,36,10,47
15621,35,36,39,25
15622,35,36,12,13
15623,35,36,26,38
15624,35,36,23,18
15625,35,36,15,14
15626,35,36,45,11
15627,35,36,41,16
15628,35,36,39,47
15629,35,36,12,28
15630,35,36,47,34
15631,35,36,37,44
15632,35,36,12,10
15633,35,36,48,39
15634,35,36,24,18
15635,35,36,37,42
15636,35,36,36,19
15637,35,36,18,24
15638,35,36,21,19
15639,35,36,13,22
15640,35,36,32,33
15641,35,36,30,34
15642,35,36,17,36
15643,35,36,30,12
15644,35,36,33,11
15645,35,36,23,38
15646,35,36,28,41
15647,35,36,47,44
15648,35,36,11,18
15649,35,36,26,39
15650,35,36,49,20
15651,35,36,43,10
15652,35,36,11,30
15653,35,36,23,22
15654,35,36,44,48
15655,35,36,35,32
15656,35,36,42,26
15657,35,36,42,17
15658,35,36,45,39
15659,35,36,39,40
15660,35,36,26,21
15661,35,36,26,17
15662,35,36,20,45
15663,35,36,24,39
15664,35,36,10,31
15665,35,36,40,30
15666,35,36,10,16
15667,35,36,31,27
15668,35,36,13,49
15669,35,36,16,32
15670,35,36,30,25
15671,35,36,23,26
15672,35,36,35,23
15673,35,36,43,45
15674,35,36,35,43
15675,35,36,34,28
15676,35,36,49,43
15677,35,36,11,35
15678,35,36,48,32
15679,35,36,10,16
15680,35,36,13,48
15681,35,36,32,26
15682,35,36,11,25
15683,35,36,39,37
15684,35,36,21,31
15685,35,36,45,41
15686,35,36,40,25
15687,35,36,31,45
15688,35,36,26,13
15689,35,36,23,34
15690,35,36,49,11
15691,35,36,46,15
15692,35,36,35,32
15693,35,36,16,47
15694,35,36,40,42
15695,35,36,14,49
15696,35,36,36,45
15697,35,36,14,27
15698,35,36,17,35
15699,35,36,33,43
15700,35,36,13,30
15701,35,36,23,49
15702,35,36,11,26
15703,35,36,25,36
15704,35,36,29,20
15705,35,36,18,47
15706,35,36,36,32
15707,35,36,20,44
15708,35,36,41,27
15709,35,36,13,44
15710,35,36,20,43
15711,35,36,28,20
15712,35,36,21,12
15713,35,36,29,35
15714,35,36,31,48
15715,35,36,31,45
15716,35,36,16,11
15717,35,36,21,22
15718,35,36,45,18
15719,35,36,43,48
15720,35,36,32,19
15721,35,36,17,22
15722,35,36,44,38
15723,35,36,45,43
15724,35,36,31,27
15725,35,36,36,35
15726,35,36,22,35
15727,35,36,42,47
15728,35,36,20,46
15729,35,36,43,31
15730,35,36,30,26
15731,35,36,23,17
15732,35,36,38,32
15733,35,36,14,10
15734,35,36,36,18
15735,35,36,34,39
15736,35,36,30,35
15737,35,36,37,23
15738,35,36,37,36
15739,35,36,21,31
15740,35,36,29,16
15741,35,36,40,24
15742,35,36,27,37
15743,35,36,23,17
15744,35,36,29,39
15745,35,36,12,35
15746,35,36,20,42
15747,35,36,17,32
15748,35,36,24,38
15749,35,36,24,45
15750,35,36,11,27
15751,35,36,14,44
15752,35,36,35,25
15753,35,36,45,48
15754,35,36,36,35
15755,35,36,44,16
15756,35,36,13,47
15757,35,36,12,29
15758,35,36,40,26
15759,35,36,10,36
15760,35,36,23,26
15761,35,36,10,33
15762,35,36,45,46
15763,35,36,28,19
15764,35,36,14,24
15765,35,36,47,22
15766,35,36,25,34
15767,35,36,20,21
15768,35,36,43,39
15769,35,36,24,27
15770,35,36,32,33
15771,35,36,14,30
15772,35,36,23,25
15773,35,36,40,18
15774,35,36,48,33
15775,35,36,42,31
15776,35,36,32,39
15777,35,36,48,36
15778,35,36,28,36
15779,35,36,43,43
15780,35,36,34,49
15781,35,36,16,43
15782,35,36,19,16
15783,35,36,11,28
15784,35,36,45,23
15785,35,36,22,48
15786,35,36,43,12
15787,35,36,38,11
15788,35,36,15,21
15789,35,36,43,16
15790,35,36,16,13
15791,35,36,38,41
15792,35,36,44,40
15793,35,36,17,28
15794,35,36,32,30
15795,35,36,44,45
15796,35,36,22,46
15797,35,36,35,49
15798,35,36,39,40
15799,35,36,37,46
15800,35,36,11,16
15801,35,36,24,37
15802,35,36,19,13
15803,35,36,20,36
15804,35,36,25,13
15805,35,36,24,40
15806,35,36,45,30
15807,35,36,45,13
15808,35,36,24,25
15809,35,36,11,37
15810,35,36,20,43
15811,35,36,23,35
15812,35,36,40,42
15813,35,36,36,15
15814,35,36,32,21
15815,35,36,40,48
15816,35,36,18,24
15817,35,36,38,20
15818,35,36,31,47
15819,35,36,25,13
15820,35,36,39,40
15821,35,36,31,42
15822,35,36,19,25
15823,35,36,33,10
15824,35,36,21,48
15825,35,36,20,45
15826,35,36,24,27
15827,35,36,20,49
15828,35,36,14,16
15829,35,36,16,10
15830,35,36,16,22
15831,35,36,18,44
15832,35,36,13,35
15833,35,36,31,49
15834,35,36,47,43
15835,35,36,25,44
15836,35,36,11,28
15837,35,36,28,41
15838,35,36,34,14
15839,35,36,49,49
15840,35,36,42,12
15841,35,36,48,26
15842,35,36,34,29
15843,35,36,46,43
15844,35,36,11,31
15845,35,36,45,41
15846,35,36,39,25
15847,35,36,43,42
15848,35,36,11,19
15849,35,36,35,13
15850,35,36,33,31
15851,35,36,21,44
15852,35,36,34,29
15853,35,36,35,46
15854,35,36,18,44
15855,35,36,28,41
15856,35,36,43,10
15857,35,36,48,35
15858,35,36,49,41
15859,35,36,23,24
15860,35,36,21,39
15861,35,36,32,23
15862,35,36,22,18
15863,35,36,27,14
15864,35,36,35,41
15865,35,36,30,15
15866,35,36,36,13
15867,35,36,28,34
15868,35,36,34,43
15869,35,36,20,28
15870,35,36,26,41
15871,35,36,22,21
15872,35,36,25,21
15873,35,36,29,13
15874,35,36,42,23
15875,35,36,29,16
15876,35,36,38,17
15877,35,36,42,10
15878,35,36,48,43
15879,35,36,23,48
15880,35,36,43,41
15881,35,36,25,15
15882,35,36,28,19
15883,35,36,31,10
15884,35,36,25,26
15885,35,36,17,25
15886,35,36,14,39
15887,35,36,38,49
15888,35,36,37,20
15889,35,36,17,32
15890,35,36,21,11
15891,35,36,17,48
15892,35,36,39,47
15893,35,36,15,20
15894,35,36,33,46
15895,35,36,41,22
15896,35,36,28,27
15897,35,36,46,47
15898,35,36,38,14
15899,35,36,39,18
15900,35,36,42,15
15901,35,36,33,26
15902,35,36,43,35
15903,35,36,13,21
15904,35,36,32,21
15905,35,36,13,37
15906,35,36,30,31
15907,35,36,27,48
15908,35,36,24,39
15909,35,36,49,37
15910,35,36,36,14
15911,35,36,21,29
15912,35,36,16,41
15913,35,36,32,37
15914,35,36,30,43
15915,35,36,18,11
15916,35,36,23,13
15917,35,36,41,38
15918,35,36,34,13
15919,35,36,10,45
15920,35,36,14,49
15921,35,36,14,41
15922,35,36,40,32
15923,35,36,34,36
15924,35,36,14,15
15925,35,36,34,13
15926,35,36,41,34
15927,35,36,46,48
15928,35,36,29,20
15929,35,36,29,42
15930,35,36,29,35
15931,35,36,48,19
15932,35,36,18,35
15933,35,36,49,27
15934,35,36,44,32
15935,35,36,44,16
15936,35,36,15,49
15937,35,36,23,40
15938,35,36,30,48
15939,35,36,42,41
15940,35,36,18,26
15941,35,36,46,29
15942,35,36,21,29
15943,35,36,20,44
15944,35,36,36,35
15945,35,36,44,13
15946,35,36,48,14
15947,35,36,46,30
15948,35,36,29,22
15949,35,36,40,14
15950,35,36,22,16
15951,35,36,29,46
15952,35,36,22,41
15953,35,36,19,37
15954,35,36,22,14
15955,35,36,20,21
15956,35,36,48,48
15957,35,36,25,33
15958,35,36,43,48
15959,35,36,20,25
15960,35,36,20,37
15961,35,36,11,49
15962,35,36,33,25
15963,35,36,39,11
15964,35,36,48,40
15965,35,36,22,34
15966,35,36,15,21
15967,35,36,18,27
15968,35,36,46,19
15969,35,36,27,49
15970,35,36,21,34
15971,35,36,43,16
15972,35,36,33,21
15973,35,36,37,46
15974,35,36,32,39
15975,35,36,25,19
15976,35,36,28,17
15977,35,36,15,34
15978,35,36,27,28
15979,35,36,23,18
15980,35,36,38,47
15981,35,36,24,32
15982,35,36,27,45
15983,35,36,45,14
15984,35,36,13,38
15985,35,36,39,44
15986,35,36,27,32
15987,35,36,14,13
15988,35,36,37,14
15989,35,36,45,39
15990,35,36,23,46
15991,35,36,15,10
15992,35,36,22,40
15993,35,36,14,29
15994,35,36,43,45
15995,35,36,18,26
15996,35,36,11,30
15997,35,36,21,49
15998,35,36,29,30
15999,35,36,49,24
16000,35,36,29,41
16001,35,36,24,38
16002,35,36,38,25
16003,35,36,10,19
16004,35,36,19,13
16005,35,36,15,42
16006,35,36,29,21
16007,35,36,11,32
16008,35,36,49,25
16009,35,36,44,13
16010,35,36,14,23
16011,35,36,43,10
16012,35,36,32,28
16013,35,36,25,19
16014,35,36,30,42
16015,35,36,28,44
16016,35,36,39,30
16017,35,36,10,22
16018,35,36,12,33
16019,35,36,46,18
16020,35,36,38,26
16021,35,36,25,44
16022,35,36,27,16
16023,35,36,17,29
16024,35,36,20,20
16025,35,36,32,33
16026,35,36,25,32
16027,35,36,48,42
16028,35,36,36,26
16029,35,36,13,33
16030,35,36,35,40
16031,35,36,19,20
16032,35,36,11,36
16033,35,36,35,25
16034,35,36,29,17
16035,35,36,41,19
16036,35,36,12,32
16037,35,36,35,49
16038,35,36,41,27
16039,35,36,15,26
16040,35,36,17,14
16041,35,36,11,40
16042,35,36,32,10
16043,35,36,13,20
16044,35,36,20,41
16045,35,36,23,46
16046,35,36,36,18
16047,35,36,49,18
16048,35,36,24,37
16049,35,36,35,45
16050,35,36,49,41
16051,35,36,34,34
16052,35,36,31,16
16053,35,36,32,18
16054,35,36,43,46
16055,35,36,46,45
16056,35,36,18,47
16057,35,36,41,41
16058,35,36,21,40
16059,35,36,13,33
16060,35,36,37,31
16061,35,36,41,40
16062,35,36,27,29
16063,35,36,27,40
16064,35,36,43,21
16065,35,36,11,34
16066,35,36,47,47
16067,35,36,25,20
16068,35,36,16,48
16069,35,36,49,26
16070,35,36,41,43
16071,35,36,29,42
16072,35,36,30,47
16073,35,36,18,28
16074,35,36,46,30
16075,35,36,46,10
16076,35,36,16,31
16077,35,36,40,30
16078,35,36,18,19
16079,35,36,26,47
16080,35,36,36,42
16081,35,36,31,32
16082,35,36,29,11
16083,35,36,39,49
16084,35,36,36,33
16085,35,36,26,14
16086,35,36,26,34
16087,35,36,29,37
16088,35,36,39,26
16089,35,36,18,11
16090,35,36,36,32
16091,35,36,27,21
16092,35,36,21,44
16093,35,36,18,38
16094,35,36,48,35
16095,35,36,12,36
16096,35,36,34,34
16097,35,36,38,28
16098,35,36,44,22
16099,35,36,27,21
16100,35,36,41,18
16101,35,36,41,14
16102,35,36,11,10
16103,35,36,33,45
16104,35,36,21,24
16105,35,36,12,42
16106,35,36,46,32
16107,35,36,39,32
16108,35,36,19,20
16109,35,36,10,49
16110,35,36,26,13
16111,35,36,44,14
16112,35,36,43,34
16113,35,36,35,12
16114,35,36,14,35
16115,35,36,29,17
16116,35,36,12,38
16117,35,36,16,15
16118,35,36,34,31
16119,35,36,25,28
16120,35,36,22,37
16121,35,36,13,33
16122,35,36,15,41
16123,35,36,40,23
16124,35,36,38,36
16125,35,36,13,48
16126,35,36,39,28
16127,35,36,44,16
16128,35,36,36,12
16129,35,36,31,15
16130,35,36,21,38
16131,35,36,45,12
16132,35,36,13,11
16133,35,36,13,29
16134,35,36,25,36
16135,35,36,47,11
16136,35,36,30,34
16137,35,36,39,36
16138,35,36,14,27
16139,35,36,43,27
16140,35,36,49,28
16141,35,36,30,20
16142,35,36,12,13
16143,35,36,17,24
16144,35,36,32,39
16145,35,36,10,44
16146,35,36,18,24
16147,35,36,22,30
16148,35,36,24,26
16149,35,36,24,48
16150,35,36,31,41
16151,35,36,29,43
16152,35,36,10,23
16153,35,36,47,32
16154,35,36,34,26
16155,35,36,39,33
16156,35,36,11,44
16157,35,36,25,14
16158,35,36,40,12
16159,35,36,10,35
16160,35,36,24,30
16161,35,36,10,42
16162,35,36,13,14
16163,35,36,11,48
16164,35,36,45,19
16165,35,36,42,20
16166,35,36,23,47
16167,35,36,11,28
16168,35,36,49,27
16169,35,36,21,40
16170,35,36,13,17
16171,35,36,40,49
16172,35,36,19,43
16173,35,36,46,17
16174,35,36,11,27
16175,35,36,42,40
16176,35,36,19,40
16177,35,36,46,36
16178,35,36,10,16
16179,35,36,44,14
16180,35,36,45,38
16181,35,36,38,38
16182,35,36,35,48
16183,35,36,22,18
16184,35,36,43,35
16185,35,36,17,13
16186,35,36,11,19
16187,35,36,13,30
16188,35,36,31,10
16189,35,36,41,37
16190,35,36,26,24
16191,35,36,15,33
16192,35,36,32,33
16193,35,36,37,39
16194,35,36,29,48
16195,35,36,38,16
16196,35,36,49,29
16197,35,36,14,45
16198,35,36,15,17
16199,35,36,34,43
16200,35,36,43,26
16201,35,36,31,34
16202,35,36,27,39
16203,35,36,16,35
16204,35,36,32,43
16205,35,36,20,19
16206,35,36,15,42
16207,35,36,49,32
16208,35,36,29,34
16209,35,36,24,23
16210,35,36,30,18
16211,35,36,49,11
16212,35,36,36,29
16213,35,36,23,49
16214,35,36,40,10
16215,35,36,38,48
16216,35,36,16,49
16217,35,36,44,33
16218,35,36,15,46
16219,35,36,28,42
16220,35,36,19,32
16221,35,36,24,22
16222,35,36,24,33
16223,35,36,36,40
16224,35,36,39,13
16225,35,36,49,48
16226,35,36,45,28
16227,35,36,35,15
16228,35,36,32,11
16229,35,36,49,39
16230,35,36,15,12
16231,35,36,10,48
16232,35,36,38,17
16233,35,36,34,17
16234,35,36,20,18
16235,35,36,47,47
16236,35,36,26,28
16237,35,36,23,43
16238,35,36,18,18
16239,35,36,13,27
16240,35,36,32,14
16241,35,36,33,27
16242,35,36,38,13
16243,35,36,42,24
16244,35,36,31,20
16245,35,36,23,49
16246,35,36,18,39
16247,35,36,32,35
16248,35,36,37,22
16249,35,36,16,42
16250,35,36,15,11
16251,35,36,36,47
16252,35,36,14,46
16253,35,36,35,35
16254,35,36,23,38
16255,35,36,30,18
16256,35,36,21,38
16257,35,36,12,38
16258,35,36,44,21
16259,35,36,10,23
16260,35,36,12,31
16261,35,36,37,26
16262,35,36,38,31
16263,35,36,29,11
16264,35,36,38,26
16265,35,36,28,23
16266,35,36,45,16
16267,35,36,48,21
16268,35,36,22,20
16269,35,36,48,35
16270,35,36,27,18
16271,35,36,33,15
16272,35,36,48,12
16273,35,36,35,18
16274,35,36,10,13
16275,35,36,47,38
16276,35,36,40,47
16277,35,36,45,19
16278,35,36,42,24
16279,35,36,44,25
16280,35,36,43,10
16281,35,36,14,16
16282,35,36,17,26
16283,35,36,48,45
16284,35,36,35,21
16285,35,36,32,33
16286,35,36,28,36
16287,35,36,38,14
16288,35,36,27,29
16289,35,36,11,40
16290,35,36,25,27
