,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17048,36,32,44,46
17049,36,32,40,43
17050,36,32,22,33
17051,36,32,27,41
17052,36,32,44,35
17053,36,32,33,40
17054,36,32,48,48
17055,36,32,26,13
17056,36,32,19,40
17057,36,32,19,13
17058,36,32,43,21
17059,36,32,22,16
17060,36,32,16,29
17061,36,32,13,13
17062,36,32,39,11
17063,36,32,22,24
17064,36,32,32,35
17065,36,32,33,25
17066,36,32,49,27
17067,36,32,32,13
17068,36,32,46,14
17069,36,32,28,48
17070,36,32,32,46
17071,36,32,20,21
17072,36,32,16,13
17073,36,32,30,31
17074,36,32,43,41
17075,36,32,46,10
17076,36,32,48,43
17077,36,32,49,36
17078,36,32,15,19
17079,36,32,22,24
17080,36,32,45,24
17081,36,32,33,31
17082,36,32,12,48
17083,36,32,46,44
17084,36,32,42,28
17085,36,32,21,39
17086,36,32,41,29
17087,36,32,36,43
17088,36,32,20,44
17089,36,32,10,20
17090,36,32,31,39
17091,36,32,21,26
17092,36,32,34,24
17093,36,32,19,30
17094,36,32,31,21
17095,36,32,20,43
17096,36,32,20,49
17097,36,32,20,12
17098,36,32,13,39
17099,36,32,12,20
17100,36,32,32,36
17101,36,32,15,10
17102,36,32,10,33
17103,36,32,21,48
17104,36,32,27,20
17105,36,32,11,10
17106,36,32,46,16
17107,36,32,37,20
17108,36,32,30,26
17109,36,32,42,41
17110,36,32,13,49
17111,36,32,11,31
17112,36,32,35,33
17113,36,32,19,17
17114,36,32,27,20
17115,36,32,38,40
17116,36,32,43,10
17117,36,32,14,41
17118,36,32,47,15
17119,36,32,13,39
17120,36,32,11,31
17121,36,32,45,23
17122,36,32,11,47
17123,36,32,42,29
17124,36,32,43,17
17125,36,32,49,15
17126,36,32,12,20
17127,36,32,39,34
17128,36,32,29,34
17129,36,32,20,15
17130,36,32,40,24
17131,36,32,45,24
17132,36,32,27,23
17133,36,32,17,46
17134,36,32,34,25
17135,36,32,36,13
17136,36,32,33,46
17137,36,32,13,22
17138,36,32,16,49
17139,36,32,34,17
17140,36,32,31,12
17141,36,32,26,23
17142,36,32,26,11
17143,36,32,17,43
17144,36,32,35,11
17145,36,32,28,27
17146,36,32,35,29
17147,36,32,12,44
17148,36,32,48,43
17149,36,32,38,49
17150,36,32,30,16
17151,36,32,46,35
17152,36,32,35,47
17153,36,32,43,16
17154,36,32,45,38
17155,36,32,39,18
17156,36,32,10,28
17157,36,32,14,20
17158,36,32,36,13
17159,36,32,46,40
17160,36,32,21,34
17161,36,32,12,14
17162,36,32,25,13
17163,36,32,13,34
17164,36,32,11,21
17165,36,32,41,10
17166,36,32,36,31
17167,36,32,12,32
17168,36,32,33,19
17169,36,32,39,11
17170,36,32,49,28
17171,36,32,38,34
17172,36,32,44,27
17173,36,32,34,33
17174,36,32,18,16
17175,36,32,34,14
17176,36,32,31,37
17177,36,32,13,47
17178,36,32,14,13
17179,36,32,43,15
17180,36,32,35,16
17181,36,32,28,47
17182,36,32,36,46
17183,36,32,31,17
17184,36,32,23,22
17185,36,32,42,36
17186,36,32,20,39
17187,36,32,43,34
17188,36,32,15,16
17189,36,32,19,48
17190,36,32,31,38
17191,36,32,15,24
17192,36,32,17,17
17193,36,32,34,47
17194,36,32,33,27
17195,36,32,41,26
17196,36,32,31,12
17197,36,32,33,30
17198,36,32,14,28
17199,36,32,35,49
17200,36,32,20,33
17201,36,32,33,25
17202,36,32,35,26
17203,36,32,29,22
17204,36,32,14,35
17205,36,32,38,41
17206,36,32,40,36
17207,36,32,10,32
17208,36,32,36,49
17209,36,32,17,37
17210,36,32,24,41
17211,36,32,46,35
17212,36,32,14,34
17213,36,32,45,29
17214,36,32,42,47
17215,36,32,15,38
17216,36,32,44,35
17217,36,32,20,14
17218,36,32,18,13
17219,36,32,41,22
17220,36,32,15,19
17221,36,32,19,16
17222,36,32,42,13
17223,36,32,42,30
17224,36,32,26,48
17225,36,32,47,49
17226,36,32,15,20
17227,36,32,47,33
17228,36,32,32,37
17229,36,32,21,22
17230,36,32,26,33
17231,36,32,42,33
17232,36,32,31,40
17233,36,32,45,17
17234,36,32,45,41
17235,36,32,21,29
17236,36,32,36,37
17237,36,32,27,49
17238,36,32,41,13
17239,36,32,43,13
17240,36,32,20,37
17241,36,32,23,13
17242,36,32,10,15
17243,36,32,23,27
17244,36,32,27,18
17245,36,32,45,10
17246,36,32,18,48
17247,36,32,43,19
17248,36,32,25,12
17249,36,32,33,41
17250,36,32,29,36
17251,36,32,45,37
17252,36,32,34,47
17253,36,32,19,24
17254,36,32,35,12
17255,36,32,10,42
17256,36,32,23,10
17257,36,32,20,10
17258,36,32,32,31
17259,36,32,38,38
17260,36,32,31,44
17261,36,32,10,28
17262,36,32,42,42
17263,36,32,44,38
17264,36,32,26,21
17265,36,32,35,14
17266,36,32,40,14
17267,36,32,39,16
17268,36,32,26,11
17269,36,32,18,33
17270,36,32,25,46
17271,36,32,45,38
17272,36,32,49,21
17273,36,32,37,19
17274,36,32,45,30
17275,36,32,13,32
17276,36,32,34,40
17277,36,32,21,37
17278,36,32,19,20
17279,36,32,17,36
17280,36,32,24,26
17281,36,32,18,22
17282,36,32,20,26
17283,36,32,37,48
17284,36,32,32,37
17285,36,32,22,45
17286,36,32,33,37
17287,36,32,42,24
17288,36,32,40,38
17289,36,32,47,45
17290,36,32,25,30
17291,36,32,30,39
17292,36,32,39,33
17293,36,32,46,12
17294,36,32,29,43
17295,36,32,26,49
17296,36,32,38,27
17297,36,32,37,24
17298,36,32,16,34
17299,36,32,15,15
17300,36,32,15,40
17301,36,32,17,30
17302,36,32,18,46
17303,36,32,22,40
17304,36,32,12,26
17305,36,32,15,46
17306,36,32,36,34
17307,36,32,30,17
17308,36,32,34,40
17309,36,32,11,17
17310,36,32,38,23
17311,36,32,33,26
17312,36,32,43,28
17313,36,32,40,15
17314,36,32,40,39
17315,36,32,43,49
17316,36,32,21,46
17317,36,32,43,43
17318,36,32,33,20
17319,36,32,33,46
17320,36,32,40,38
17321,36,32,20,19
17322,36,32,31,38
17323,36,32,30,20
17324,36,32,32,12
17325,36,32,18,25
17326,36,32,10,34
17327,36,32,28,17
17328,36,32,45,14
17329,36,32,25,34
17330,36,32,15,13
17331,36,32,13,14
17332,36,32,37,29
17333,36,32,17,35
17334,36,32,34,34
17335,36,32,24,39
17336,36,32,32,48
17337,36,32,30,16
17338,36,32,17,12
17339,36,32,20,30
17340,36,32,46,37
17341,36,32,43,17
17342,36,32,47,36
17343,36,32,48,39
17344,36,32,15,33
17345,36,32,26,45
17346,36,32,48,12
17347,36,32,11,16
17348,36,32,34,43
17349,36,32,23,15
17350,36,32,49,22
17351,36,32,11,49
17352,36,32,36,48
17353,36,32,13,32
17354,36,32,14,46
17355,36,32,18,38
17356,36,32,17,10
17357,36,32,38,10
17358,36,32,45,42
17359,36,32,10,35
17360,36,32,37,19
17361,36,32,49,36
17362,36,32,31,37
17363,36,32,16,11
17364,36,32,12,42
17365,36,32,44,14
17366,36,32,15,47
17367,36,32,12,33
17368,36,32,43,28
17369,36,32,34,38
17370,36,32,23,44
17371,36,32,42,16
17372,36,32,34,26
17373,36,32,34,30
17374,36,32,19,18
17375,36,32,48,45
17376,36,32,37,21
17377,36,32,13,17
17378,36,32,49,22
17379,36,32,36,32
17380,36,32,19,14
17381,36,32,40,12
17382,36,32,41,32
17383,36,32,14,13
17384,36,32,34,16
17385,36,32,28,16
17386,36,32,21,25
17387,36,32,25,23
17388,36,32,22,42
17389,36,32,44,28
17390,36,32,40,34
17391,36,32,39,30
17392,36,32,28,13
17393,36,32,26,13
17394,36,32,37,12
17395,36,32,27,25
17396,36,32,15,37
17397,36,32,49,35
17398,36,32,45,24
17399,36,32,31,37
17400,36,32,43,46
17401,36,32,12,39
17402,36,32,19,23
17403,36,32,32,18
17404,36,32,24,44
17405,36,32,48,41
17406,36,32,41,29
17407,36,32,10,45
17408,36,32,12,48
17409,36,32,37,35
17410,36,32,32,37
17411,36,32,24,10
17412,36,32,46,15
17413,36,32,24,27
17414,36,32,16,43
17415,36,32,29,13
17416,36,32,29,12
17417,36,32,20,41
17418,36,32,22,38
17419,36,32,28,19
17420,36,32,37,15
17421,36,32,33,21
17422,36,32,39,45
17423,36,32,33,45
17424,36,32,10,27
17425,36,32,44,15
17426,36,32,21,25
17427,36,32,38,16
17428,36,32,18,43
17429,36,32,17,44
17430,36,32,15,42
17431,36,32,45,46
17432,36,32,42,39
17433,36,32,34,27
17434,36,32,14,42
17435,36,32,17,15
17436,36,32,37,48
17437,36,32,47,17
17438,36,32,42,45
17439,36,32,42,22
17440,36,32,18,22
17441,36,32,25,12
17442,36,32,40,19
17443,36,32,42,45
17444,36,32,37,42
17445,36,32,45,12
17446,36,32,41,16
17447,36,32,39,11
17448,36,32,21,49
17449,36,32,33,39
17450,36,32,22,30
17451,36,32,35,25
17452,36,32,44,25
17453,36,32,21,27
17454,36,32,46,26
17455,36,32,25,34
17456,36,32,47,47
17457,36,32,24,25
17458,36,32,29,47
17459,36,32,11,12
17460,36,32,30,34
17461,36,32,25,43
17462,36,32,31,32
17463,36,32,29,31
17464,36,32,13,25
17465,36,32,39,41
17466,36,32,31,33
17467,36,32,21,38
17468,36,32,20,29
17469,36,32,18,34
17470,36,32,29,37
17471,36,32,10,29
17472,36,32,48,48
17473,36,32,49,25
17474,36,32,14,43
17475,36,32,47,27
17476,36,32,44,16
17477,36,32,25,36
17478,36,32,19,17
17479,36,32,18,39
17480,36,32,15,28
17481,36,32,29,41
17482,36,32,32,14
17483,36,32,46,36
17484,36,32,44,12
17485,36,32,17,12
17486,36,32,21,27
17487,36,32,47,45
17488,36,32,34,37
17489,36,32,28,11
17490,36,32,11,19
17491,36,32,20,25
17492,36,32,46,14
17493,36,32,36,18
17494,36,32,14,48
17495,36,32,24,19
17496,36,32,17,28
17497,36,32,36,32
17498,36,32,10,16
17499,36,32,40,46
17500,36,32,41,15
17501,36,32,49,22
17502,36,32,22,10
17503,36,32,38,49
17504,36,32,16,22
17505,36,32,47,39
17506,36,32,18,25
17507,36,32,29,38
17508,36,32,12,11
17509,36,32,15,36
17510,36,32,31,25
17511,36,32,23,39
17512,36,32,49,11
17513,36,32,10,19
17514,36,32,32,16
17515,36,32,35,42
17516,36,32,17,12
17517,36,32,18,10
17518,36,32,47,15
17519,36,32,23,16
17520,36,32,33,37
17521,36,32,47,42
17522,36,32,27,29
17523,36,32,34,19
17524,36,32,17,11
17525,36,32,11,27
17526,36,32,42,26
17527,36,32,13,36
17528,36,32,29,28
17529,36,32,35,32
17530,36,32,31,18
17531,36,32,16,38
17532,36,32,19,35
17533,36,32,24,49
17534,36,32,17,45
17535,36,32,28,28
17536,36,32,23,24
17537,36,32,48,48
17538,36,32,16,32
17539,36,32,43,15
17540,36,32,19,21
17541,36,32,48,14
17542,36,32,32,12
17543,36,32,49,32
17544,36,32,29,24
17545,36,32,20,21
17546,36,32,28,27
17547,36,32,20,18
17548,36,32,43,42
17549,36,32,21,44
17550,36,32,34,21
17551,36,32,46,10
17552,36,32,49,38
17553,36,32,24,25
17554,36,32,37,46
17555,36,32,14,44
17556,36,32,17,32
17557,36,32,45,45
17558,36,32,17,38
17559,36,32,33,47
17560,36,32,47,33
17561,36,32,23,47
17562,36,32,10,47
17563,36,32,35,11
17564,36,32,13,20
17565,36,32,15,18
17566,36,32,40,21
17567,36,32,13,17
17568,36,32,11,29
17569,36,32,47,13
17570,36,32,49,30
17571,36,32,41,48
17572,36,32,47,25
17573,36,32,45,35
17574,36,32,26,31
17575,36,32,23,17
17576,36,32,11,47
17577,36,32,43,22
17578,36,32,24,37
17579,36,32,43,16
17580,36,32,13,25
17581,36,32,38,18
17582,36,32,12,23
17583,36,32,30,12
17584,36,32,30,14
17585,36,32,29,43
17586,36,32,11,46
17587,36,32,18,46
17588,36,32,14,40
17589,36,32,40,30
17590,36,32,14,12
17591,36,32,36,11
17592,36,32,49,48
17593,36,32,47,10
17594,36,32,20,47
17595,36,32,37,18
17596,36,32,20,47
17597,36,32,26,46
17598,36,32,21,31
17599,36,32,12,19
17600,36,32,39,15
17601,36,32,28,39
17602,36,32,37,33
17603,36,32,41,32
17604,36,32,35,20
17605,36,32,22,21
17606,36,32,39,36
17607,36,32,47,14
17608,36,32,44,28
17609,36,32,31,49
17610,36,32,41,28
17611,36,32,24,46
17612,36,32,25,29
17613,36,32,36,29
17614,36,32,46,26
17615,36,32,17,37
17616,36,32,15,22
17617,36,32,48,11
17618,36,32,13,42
17619,36,32,41,17
17620,36,32,23,17
17621,36,32,24,35
17622,36,32,40,15
17623,36,32,30,33
17624,36,32,23,20
17625,36,32,47,10
17626,36,32,36,20
17627,36,32,46,23
17628,36,32,27,36
17629,36,32,22,49
17630,36,32,14,43
17631,36,32,25,16
17632,36,32,36,11
17633,36,32,31,33
17634,36,32,41,26
17635,36,32,11,26
17636,36,32,33,13
17637,36,32,40,20
17638,36,32,12,25
17639,36,32,33,25
17640,36,32,44,43
17641,36,32,38,33
17642,36,32,18,10
17643,36,32,27,13
17644,36,32,43,48
17645,36,32,37,21
17646,36,32,27,44
17647,36,32,20,44
17648,36,32,21,12
17649,36,32,36,13
17650,36,32,14,24
17651,36,32,17,20
17652,36,32,39,40
17653,36,32,34,18
17654,36,32,35,22
17655,36,32,11,17
17656,36,32,48,35
17657,36,32,34,35
17658,36,32,19,33
17659,36,32,10,32
17660,36,32,45,18
17661,36,32,25,35
17662,36,32,37,28
17663,36,32,47,28
17664,36,32,24,34
17665,36,32,38,12
17666,36,32,29,19
17667,36,32,47,48
17668,36,32,46,18
17669,36,32,45,44
17670,36,32,19,39
17671,36,32,16,40
17672,36,32,30,35
17673,36,32,14,15
17674,36,32,32,46
17675,36,32,34,33
17676,36,32,26,12
17677,36,32,44,16
17678,36,32,49,14
17679,36,32,36,33
17680,36,32,14,21
17681,36,32,45,17
17682,36,32,25,20
17683,36,32,47,21
17684,36,32,43,14
17685,36,32,16,33
17686,36,32,43,22
17687,36,32,33,30
17688,36,32,21,42
17689,36,32,17,42
17690,36,32,25,12
17691,36,32,49,26
17692,36,32,17,43
17693,36,32,35,20
17694,36,32,27,36
17695,36,32,16,16
17696,36,32,20,17
17697,36,32,13,32
17698,36,32,28,41
17699,36,32,10,16
17700,36,32,17,34
17701,36,32,12,23
17702,36,32,41,49
17703,36,32,32,16
17704,36,32,18,37
17705,36,32,26,33
17706,36,32,17,20
17707,36,32,33,26
17708,36,32,20,17
17709,36,32,14,12
17710,36,32,23,13
17711,36,32,13,20
17712,36,32,23,11
17713,36,32,17,16
17714,36,32,31,18
17715,36,32,29,21
17716,36,32,31,40
17717,36,32,13,12
17718,36,32,34,15
17719,36,32,39,44
17720,36,32,19,19
17721,36,32,37,39
17722,36,32,34,33
17723,36,32,15,25
17724,36,32,24,16
17725,36,32,42,35
17726,36,32,16,11
17727,36,32,18,46
17728,36,32,30,28
17729,36,32,44,33
17730,36,32,23,37
17731,36,32,30,23
17732,36,32,18,37
17733,36,32,22,25
17734,36,32,30,37
17735,36,32,32,45
17736,36,32,32,34
17737,36,32,35,43
17738,36,32,39,15
17739,36,32,12,42
17740,36,32,27,41
17741,36,32,42,27
17742,36,32,21,35
17743,36,32,39,22
17744,36,32,15,13
17745,36,32,31,29
17746,36,32,33,19
17747,36,32,43,34
17748,36,32,40,49
17749,36,32,12,13
17750,36,32,40,26
17751,36,32,36,46
17752,36,32,30,21
17753,36,32,21,35
17754,36,32,25,37
17755,36,32,25,48
17756,36,32,36,11
17757,36,32,32,29
17758,36,32,29,17
17759,36,32,28,37
17760,36,32,40,37
17761,36,32,34,22
17762,36,32,35,38
17763,36,32,16,21
17764,36,32,32,45
17765,36,32,33,47
17766,36,32,20,42
17767,36,32,19,10
17768,36,32,41,23
17769,36,32,33,48
17770,36,32,19,19
17771,36,32,24,16
17772,36,32,26,30
17773,36,32,39,25
17774,36,32,11,45
17775,36,32,21,29
17776,36,32,26,15
17777,36,32,17,33
17778,36,32,34,35
17779,36,32,10,39
17780,36,32,25,13
17781,36,32,42,23
17782,36,32,29,14
17783,36,32,27,48
17784,36,32,33,29
17785,36,32,15,32
17786,36,32,14,26
17787,36,32,20,28
17788,36,32,49,35
17789,36,32,43,30
17790,36,32,25,19
17791,36,32,34,32
17792,36,32,31,25
17793,36,32,27,12
17794,36,32,14,42
17795,36,32,36,48
17796,36,32,43,26
17797,36,32,16,36
17798,36,32,31,49
17799,36,32,21,18
17800,36,32,45,26
17801,36,32,41,24
17802,36,32,22,47
17803,36,32,46,47
17804,36,32,14,35
17805,36,32,41,32
17806,36,32,27,38
17807,36,32,28,39
17808,36,32,46,45
17809,36,32,35,15
17810,36,32,22,33
17811,36,32,37,46
17812,36,32,36,36
17813,36,32,30,12
17814,36,32,44,30
17815,36,32,12,31
17816,36,32,45,11
17817,36,32,24,34
17818,36,32,36,10
17819,36,32,37,45
17820,36,32,30,16
17821,36,32,43,10
17822,36,32,28,46
17823,36,32,30,19
17824,36,32,28,17
17825,36,32,43,29
17826,36,32,37,22
17827,36,32,23,22
17828,36,32,42,10
17829,36,32,42,41
17830,36,32,40,36
17831,36,32,22,23
17832,36,32,36,23
17833,36,32,17,25
17834,36,32,40,36
17835,36,32,11,12
17836,36,32,17,31
17837,36,32,39,37
17838,36,32,40,28
17839,36,32,24,47
17840,36,32,10,47
17841,36,32,46,19
17842,36,32,32,12
17843,36,32,44,13
17844,36,32,11,39
17845,36,32,36,38
17846,36,32,44,17
17847,36,32,22,30
17848,36,32,34,26
17849,36,32,37,49
17850,36,32,13,16
17851,36,32,14,40
17852,36,32,40,13
17853,36,32,34,32
17854,36,32,24,46
17855,36,32,44,47
17856,36,32,35,37
17857,36,32,14,39
17858,36,32,27,36
17859,36,32,43,42
17860,36,32,22,39
17861,36,32,13,34
17862,36,32,19,41
17863,36,32,14,33
17864,36,32,14,25
17865,36,32,12,37
17866,36,32,10,24
17867,36,32,15,33
17868,36,32,39,43
17869,36,32,27,13
17870,36,32,40,17
17871,36,32,15,14
17872,36,32,35,43
17873,36,32,20,34
17874,36,32,28,18
17875,36,32,10,19
17876,36,32,36,44
17877,36,32,32,18
17878,36,32,12,20
17879,36,32,23,15
17880,36,32,45,24
17881,36,32,21,31
17882,36,32,27,39
17883,36,32,26,30
17884,36,32,35,12
17885,36,32,11,31
17886,36,32,34,24
17887,36,32,16,36
17888,36,32,14,19
17889,36,32,15,27
17890,36,32,36,18
17891,36,32,17,25
17892,36,32,48,39
17893,36,32,15,10
17894,36,32,22,44
17895,36,32,18,33
17896,36,32,18,19
17897,36,32,24,27
17898,36,32,25,46
17899,36,32,38,10
17900,36,32,45,42
17901,36,32,38,33
17902,36,32,22,43
17903,36,32,34,13
17904,36,32,32,16
17905,36,32,44,40
17906,36,32,12,48
17907,36,32,25,33
17908,36,32,15,16
17909,36,32,29,11
17910,36,32,23,24
17911,36,32,36,28
17912,36,32,23,18
17913,36,32,46,22
17914,36,32,16,20
17915,36,32,27,23
17916,36,32,13,15
17917,36,32,13,37
17918,36,32,38,45
17919,36,32,36,20
17920,36,32,14,43
17921,36,32,31,12
17922,36,32,35,40
17923,36,32,19,15
17924,36,32,29,24
17925,36,32,11,35
17926,36,32,35,10
17927,36,32,37,10
17928,36,32,13,43
17929,36,32,11,26
17930,36,32,45,39
17931,36,32,48,49
17932,36,32,15,15
17933,36,32,36,12
17934,36,32,45,25
17935,36,32,40,35
17936,36,32,49,33
17937,36,32,29,47
17938,36,32,27,20
17939,36,32,18,29
17940,36,32,24,32
17941,36,32,17,48
17942,36,32,12,36
17943,36,32,39,23
17944,36,32,27,46
17945,36,32,39,17
17946,36,32,26,21
17947,36,32,42,10
17948,36,32,12,45
17949,36,32,29,18
17950,36,32,18,36
17951,36,32,37,31
17952,36,32,19,32
17953,36,32,48,41
17954,36,32,13,48
17955,36,32,38,29
17956,36,32,35,14
17957,36,32,37,41
17958,36,32,23,33
17959,36,32,39,14
17960,36,32,34,36
17961,36,32,24,30
17962,36,32,19,13
17963,36,32,34,38
17964,36,32,31,19
17965,36,32,22,37
17966,36,32,22,18
17967,36,32,43,31
17968,36,32,33,22
17969,36,32,19,14
17970,36,32,11,23
17971,36,32,30,24
17972,36,32,44,12
17973,36,32,48,31
17974,36,32,16,21
17975,36,32,26,10
17976,36,32,41,31
17977,36,32,29,29
17978,36,32,17,10
17979,36,32,14,27
17980,36,32,36,40
17981,36,32,23,18
17982,36,32,34,43
17983,36,32,26,43
17984,36,32,48,24
17985,36,32,32,13
17986,36,32,35,33
17987,36,32,14,18
17988,36,32,34,39
17989,36,32,41,16
17990,36,32,45,26
17991,36,32,43,29
17992,36,32,25,44
17993,36,32,15,40
17994,36,32,18,13
17995,36,32,21,29
17996,36,32,19,43
17997,36,32,40,29
17998,36,32,12,41
17999,36,32,38,12
18000,36,32,19,20
18001,36,32,46,13
18002,36,32,26,24
18003,36,32,28,11
18004,36,32,44,46
18005,36,32,14,16
18006,36,32,38,40
18007,36,32,19,13
18008,36,32,19,49
18009,36,32,36,36
18010,36,32,32,38
18011,36,32,37,20
18012,36,32,42,42
18013,36,32,42,12
18014,36,32,36,10
18015,36,32,12,31
18016,36,32,20,46
18017,36,32,38,40
18018,36,32,18,26
18019,36,32,43,14
18020,36,32,39,28
18021,36,32,46,33
18022,36,32,16,21
18023,36,32,27,33
18024,36,32,39,18
18025,36,32,49,32
18026,36,32,39,12
18027,36,32,24,37
18028,36,32,41,24
18029,36,32,47,23
18030,36,32,22,33
18031,36,32,48,31
18032,36,32,17,37
18033,36,32,26,32
18034,36,32,22,48
18035,36,32,29,11
18036,36,32,17,12
18037,36,32,20,22
18038,36,32,46,10
18039,36,32,23,45
18040,36,32,47,46
18041,36,32,35,15
18042,36,32,25,47
18043,36,32,32,11
18044,36,32,26,18
18045,36,32,26,24
18046,36,32,10,22
18047,36,32,40,39
18048,36,32,14,10
18049,36,32,15,30
18050,36,32,10,21
18051,36,32,23,10
18052,36,32,41,43
18053,36,32,27,12
18054,36,32,16,12
18055,36,32,33,34
18056,36,32,19,43
18057,36,32,37,32
18058,36,32,35,15
18059,36,32,49,30
18060,36,32,37,30
18061,36,32,25,20
18062,36,32,36,26
18063,36,32,14,21
18064,36,32,14,14
18065,36,32,35,25
18066,36,32,41,37
18067,36,32,36,22
18068,36,32,38,15
18069,36,32,26,23
18070,36,32,10,22
18071,36,32,30,34
18072,36,32,43,22
18073,36,32,27,31
18074,36,32,48,38
18075,36,32,36,31
18076,36,32,20,12
18077,36,32,45,25
18078,36,32,29,36
18079,36,32,45,18
18080,36,32,15,10
18081,36,32,32,29
18082,36,32,48,38
18083,36,32,22,29
18084,36,32,19,14
18085,36,32,19,11
18086,36,32,28,15
18087,36,32,30,11
18088,36,32,20,29
18089,36,32,38,28
18090,36,32,25,46
18091,36,32,48,24
18092,36,32,26,40
18093,36,32,22,45
18094,36,32,10,29
18095,36,32,14,22
18096,36,32,31,26
18097,36,32,32,39
18098,36,32,46,49
18099,36,32,23,48
18100,36,32,11,22
18101,36,32,39,25
18102,36,32,24,25
18103,36,32,48,39
18104,36,32,30,42
18105,36,32,15,16
18106,36,32,29,30
18107,36,32,18,35
18108,36,32,33,25
18109,36,32,22,39
18110,36,32,20,27
18111,36,32,49,26
18112,36,32,24,24
18113,36,32,16,29
18114,36,32,28,37
18115,36,32,11,44
18116,36,32,36,19
18117,36,32,17,21
18118,36,32,30,35
18119,36,32,25,29
18120,36,32,27,20
18121,36,32,28,39
18122,36,32,41,20
18123,36,32,18,22
18124,36,32,16,32
18125,36,32,35,45
18126,36,32,27,36
18127,36,32,19,33
18128,36,32,16,27
18129,36,32,46,37
18130,36,32,35,45
18131,36,32,13,27
18132,36,32,42,47
18133,36,32,29,18
18134,36,32,17,41
18135,36,32,21,14
18136,36,32,47,26
18137,36,32,44,25
18138,36,32,44,22
18139,36,32,21,13
18140,36,32,43,28
18141,36,32,28,23
18142,36,32,37,42
18143,36,32,34,15
18144,36,32,25,34
18145,36,32,14,13
18146,36,32,29,41
18147,36,32,30,38
18148,36,32,22,40
18149,36,32,24,33
18150,36,32,21,29
18151,36,32,24,31
18152,36,32,14,48
18153,36,32,22,12
18154,36,32,42,24
18155,36,32,35,44
18156,36,32,25,15
18157,36,32,43,39
18158,36,32,16,25
18159,36,32,44,12
18160,36,32,28,41
18161,36,32,21,25
18162,36,32,37,19
18163,36,32,23,25
18164,36,32,25,15
18165,36,32,42,11
18166,36,32,26,47
18167,36,32,24,49
18168,36,32,43,42
18169,36,32,32,23
18170,36,32,38,16
18171,36,32,18,14
18172,36,32,21,15
18173,36,32,23,11
18174,36,32,12,17
18175,36,32,15,26
18176,36,32,49,10
18177,36,32,24,35
18178,36,32,42,42
18179,36,32,39,22
18180,36,32,46,14
18181,36,32,48,25
18182,36,32,38,39
18183,36,32,42,31
18184,36,32,10,35
18185,36,32,26,46
18186,36,32,11,21
18187,36,32,19,10
18188,36,32,39,32
18189,36,32,25,49
18190,36,32,48,19
18191,36,32,44,20
18192,36,32,41,37
18193,36,32,39,18
18194,36,32,41,39
18195,36,32,16,11
18196,36,32,21,13
18197,36,32,49,14
18198,36,32,45,17
18199,36,32,15,36
18200,36,32,43,12
18201,36,32,14,13
18202,36,32,46,35
18203,36,32,21,31
18204,36,32,32,48
18205,36,32,40,41
18206,36,32,37,21
18207,36,32,42,33
18208,36,32,24,41
18209,36,32,30,42
18210,36,32,34,25
18211,36,32,21,38
18212,36,32,25,24
18213,36,32,11,28
18214,36,32,10,41
18215,36,32,41,33
18216,36,32,11,12
18217,36,32,30,24
18218,36,32,23,31
18219,36,32,15,44
18220,36,32,11,20
18221,36,32,48,33
18222,36,32,18,16
18223,36,32,12,40
18224,36,32,45,32
18225,36,32,27,45
18226,36,32,20,17
18227,36,32,38,41
18228,36,32,37,49
18229,36,32,37,24
18230,36,32,45,34
18231,36,32,14,41
18232,36,32,10,22
18233,36,32,10,32
18234,36,32,26,42
18235,36,32,17,45
18236,36,32,14,14
18237,36,32,24,29
18238,36,32,43,29
18239,36,32,20,14
18240,36,32,31,37
18241,36,32,16,48
18242,36,32,43,19
18243,36,32,25,29
18244,36,32,43,40
18245,36,32,41,34
18246,36,32,34,37
18247,36,32,46,44
18248,36,32,17,46
18249,36,32,15,12
18250,36,32,29,43
18251,36,32,49,34
18252,36,32,43,37
18253,36,32,43,29
18254,36,32,23,37
18255,36,32,33,42
18256,36,32,12,16
18257,36,32,40,19
18258,36,32,28,49
18259,36,32,11,26
18260,36,32,28,19
18261,36,32,14,21
18262,36,32,11,23
18263,36,32,11,25
18264,36,32,38,12
18265,36,32,14,31
18266,36,32,10,42
18267,36,32,24,44
18268,36,32,15,23
18269,36,32,11,19
18270,36,32,22,10
18271,36,32,10,23
18272,36,32,43,18
18273,36,32,32,20
18274,36,32,32,30
18275,36,32,13,28
18276,36,32,42,25
18277,36,32,39,43
18278,36,32,49,44
18279,36,32,41,23
18280,36,32,21,15
18281,36,32,48,24
18282,36,32,13,31
18283,36,32,36,45
18284,36,32,16,44
18285,36,32,26,47
18286,36,32,19,41
18287,36,32,13,33
18288,36,32,11,22
18289,36,32,38,20
18290,36,32,31,18
18291,36,32,13,38
18292,36,32,42,20
18293,36,32,25,13
18294,36,32,41,44
18295,36,32,35,21
18296,36,32,23,30
18297,36,32,10,26
18298,36,32,15,16
18299,36,32,37,46
18300,36,32,24,37
18301,36,32,24,41
18302,36,32,39,20
18303,36,32,24,40
18304,36,32,19,33
18305,36,32,27,45
18306,36,32,18,14
18307,36,32,39,30
18308,36,32,40,35
18309,36,32,27,43
18310,36,32,33,44
18311,36,32,47,41
18312,36,32,15,43
18313,36,32,16,28
18314,36,32,23,47
