,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
36264,15,25,17,14
36265,15,25,24,32
36266,15,25,22,45
36267,15,25,42,15
36268,15,25,18,47
36269,15,25,13,48
36270,15,25,18,40
36271,15,25,24,43
36272,15,25,23,39
36273,15,25,28,15
36274,15,25,33,33
36275,15,25,33,46
36276,15,25,14,16
36277,15,25,21,12
36278,15,25,15,37
36279,15,25,14,16
36280,15,25,39,40
36281,15,25,39,17
36282,15,25,49,31
36283,15,25,33,31
36284,15,25,22,35
36285,15,25,11,44
36286,15,25,15,43
36287,15,25,41,37
36288,15,25,18,45
36289,15,25,47,31
36290,15,25,37,46
36291,15,25,17,12
36292,15,25,28,21
36293,15,25,26,48
36294,15,25,31,37
36295,15,25,26,34
36296,15,25,24,13
36297,15,25,23,13
36298,15,25,33,44
36299,15,25,28,37
36300,15,25,37,17
36301,15,25,39,40
36302,15,25,11,32
36303,15,25,24,14
36304,15,25,16,32
36305,15,25,15,26
36306,15,25,43,42
36307,15,25,41,35
36308,15,25,18,32
36309,15,25,12,25
36310,15,25,40,26
36311,15,25,28,46
36312,15,25,35,39
36313,15,25,39,47
36314,15,25,18,43
36315,15,25,15,33
36316,15,25,43,45
36317,15,25,25,46
36318,15,25,35,33
36319,15,25,15,48
36320,15,25,18,46
36321,15,25,43,47
36322,15,25,43,30
36323,15,25,39,21
36324,15,25,35,20
36325,15,25,49,23
36326,15,25,43,41
36327,15,25,13,21
36328,15,25,31,34
36329,15,25,30,13
36330,15,25,44,27
36331,15,25,40,41
36332,15,25,36,18
36333,15,25,42,26
36334,15,25,12,16
36335,15,25,46,38
36336,15,25,16,39
36337,15,25,31,18
36338,15,25,32,22
36339,15,25,32,28
36340,15,25,20,14
36341,15,25,42,41
36342,15,25,39,44
36343,15,25,27,42
36344,15,25,11,16
36345,15,25,12,33
36346,15,25,44,15
36347,15,25,25,23
36348,15,25,47,26
36349,15,25,29,18
36350,15,25,18,35
36351,15,25,35,29
36352,15,25,13,35
36353,15,25,26,11
36354,15,25,47,49
36355,15,25,42,18
36356,15,25,49,46
36357,15,25,30,39
36358,15,25,49,18
36359,15,25,39,14
36360,15,25,16,28
36361,15,25,35,28
36362,15,25,19,47
36363,15,25,37,38
36364,15,25,12,40
36365,15,25,32,10
36366,15,25,43,39
36367,15,25,34,23
36368,15,25,49,19
36369,15,25,20,45
36370,15,25,21,20
36371,15,25,49,15
36372,15,25,33,15
36373,15,25,19,18
36374,15,25,14,10
36375,15,25,13,11
36376,15,25,40,34
36377,15,25,39,27
36378,15,25,31,15
36379,15,25,11,36
36380,15,25,36,23
36381,15,25,41,25
36382,15,25,43,19
36383,15,25,37,47
36384,15,25,11,24
36385,15,25,42,22
36386,15,25,15,36
36387,15,25,45,45
36388,15,25,27,29
36389,15,25,38,10
36390,15,25,10,33
36391,15,25,44,39
36392,15,25,48,34
36393,15,25,39,20
36394,15,25,23,16
36395,15,25,46,44
36396,15,25,48,37
36397,15,25,12,18
36398,15,25,30,46
36399,15,25,44,42
36400,15,25,43,21
36401,15,25,36,41
36402,15,25,37,21
36403,15,25,27,34
36404,15,25,21,48
36405,15,25,40,15
36406,15,25,47,24
36407,15,25,20,23
36408,15,25,32,38
36409,15,25,47,19
36410,15,25,31,46
36411,15,25,21,28
36412,15,25,44,15
36413,15,25,30,33
36414,15,25,41,15
36415,15,25,29,46
36416,15,25,31,14
36417,15,25,23,10
36418,15,25,11,32
36419,15,25,41,15
36420,15,25,37,32
36421,15,25,37,35
36422,15,25,40,14
36423,15,25,30,34
36424,15,25,31,16
36425,15,25,34,34
36426,15,25,23,41
36427,15,25,17,24
36428,15,25,20,43
36429,15,25,49,39
36430,15,25,22,49
36431,15,25,15,31
36432,15,25,10,10
36433,15,25,46,10
36434,15,25,43,42
36435,15,25,40,17
36436,15,25,25,34
36437,15,25,33,39
36438,15,25,37,36
36439,15,25,15,17
36440,15,25,40,12
36441,15,25,39,18
36442,15,25,40,19
36443,15,25,17,13
36444,15,25,11,21
36445,15,25,48,10
36446,15,25,35,49
36447,15,25,44,24
36448,15,25,24,45
36449,15,25,26,37
36450,15,25,46,31
36451,15,25,32,48
36452,15,25,13,37
36453,15,25,25,37
36454,15,25,42,27
36455,15,25,48,33
36456,15,25,29,41
36457,15,25,13,14
36458,15,25,19,48
36459,15,25,22,46
36460,15,25,15,32
36461,15,25,21,48
36462,15,25,38,49
36463,15,25,28,11
36464,15,25,48,18
36465,15,25,22,47
36466,15,25,31,23
36467,15,25,45,17
36468,15,25,24,49
36469,15,25,28,12
36470,15,25,14,18
36471,15,25,21,15
36472,15,25,17,17
36473,15,25,12,43
36474,15,25,20,26
36475,15,25,19,18
36476,15,25,37,37
36477,15,25,42,42
36478,15,25,26,28
36479,15,25,42,39
36480,15,25,48,13
36481,15,25,40,37
36482,15,25,32,25
36483,15,25,37,48
36484,15,25,42,41
36485,15,25,11,38
36486,15,25,41,14
36487,15,25,29,31
36488,15,25,26,29
36489,15,25,34,12
36490,15,25,20,44
36491,15,25,45,21
36492,15,25,28,30
36493,15,25,13,18
36494,15,25,26,19
36495,15,25,45,47
36496,15,25,43,21
36497,15,25,29,34
36498,15,25,44,47
36499,15,25,12,40
36500,15,25,34,21
36501,15,25,33,34
36502,15,25,33,20
36503,15,25,16,10
36504,15,25,46,28
36505,15,25,23,36
36506,15,25,39,33
36507,15,25,23,20
36508,15,25,30,45
36509,15,25,37,39
36510,15,25,10,36
36511,15,25,41,48
36512,15,25,38,17
36513,15,25,17,25
36514,15,25,11,36
36515,15,25,32,37
36516,15,25,23,22
36517,15,25,46,25
36518,15,25,23,49
36519,15,25,24,41
36520,15,25,46,11
36521,15,25,19,48
36522,15,25,49,48
36523,15,25,25,22
36524,15,25,20,45
36525,15,25,25,34
36526,15,25,13,43
36527,15,25,18,28
36528,15,25,31,42
36529,15,25,30,12
36530,15,25,45,47
36531,15,25,31,11
36532,15,25,45,48
36533,15,25,24,37
36534,15,25,30,24
36535,15,25,15,47
36536,15,25,32,43
36537,15,25,29,20
36538,15,25,20,14
36539,15,25,13,42
36540,15,25,17,22
36541,15,25,48,42
36542,15,25,41,46
36543,15,25,43,21
36544,15,25,48,31
36545,15,25,13,24
36546,15,25,26,26
36547,15,25,20,48
36548,15,25,40,49
36549,15,25,12,31
36550,15,25,45,13
36551,15,25,22,23
36552,15,25,39,23
36553,15,25,29,29
36554,15,25,41,15
36555,15,25,23,47
36556,15,25,14,41
36557,15,25,18,27
36558,15,25,19,20
36559,15,25,25,16
36560,15,25,11,26
36561,15,25,47,43
36562,15,25,30,32
36563,15,25,31,44
36564,15,25,24,46
36565,15,25,22,29
36566,15,25,15,44
36567,15,25,29,43
36568,15,25,32,35
36569,15,25,40,49
36570,15,25,21,35
36571,15,25,41,36
36572,15,25,42,46
36573,15,25,36,28
36574,15,25,45,26
36575,15,25,35,38
36576,15,25,13,29
36577,15,25,31,22
36578,15,25,34,38
36579,15,25,32,18
36580,15,25,12,22
36581,15,25,19,10
36582,15,25,41,30
36583,15,25,20,48
36584,15,25,25,31
36585,15,25,20,33
36586,15,25,48,38
36587,15,25,30,10
36588,15,25,13,13
36589,15,25,40,21
36590,15,25,15,13
36591,15,25,10,48
36592,15,25,45,16
36593,15,25,45,14
36594,15,25,41,42
36595,15,25,35,11
36596,15,25,34,33
36597,15,25,35,19
36598,15,25,21,12
36599,15,25,33,37
36600,15,25,32,10
36601,15,25,45,43
36602,15,25,42,16
36603,15,25,37,49
36604,15,25,29,39
36605,15,25,17,31
36606,15,25,42,18
36607,15,25,33,25
36608,15,25,20,10
36609,15,25,39,16
36610,15,25,25,17
36611,15,25,49,49
36612,15,25,45,21
36613,15,25,22,29
36614,15,25,29,16
36615,15,25,30,48
36616,15,25,16,48
36617,15,25,28,26
36618,15,25,29,12
36619,15,25,22,42
36620,15,25,21,36
36621,15,25,22,22
36622,15,25,11,28
36623,15,25,43,29
36624,15,25,28,17
36625,15,25,12,25
36626,15,25,47,49
36627,15,25,11,34
36628,15,25,40,42
36629,15,25,33,48
36630,15,25,12,41
36631,15,25,38,48
36632,15,25,37,18
36633,15,25,49,37
36634,15,25,23,46
36635,15,25,29,25
36636,15,25,40,12
36637,15,25,45,22
36638,15,25,20,49
36639,15,25,26,34
36640,15,25,49,45
36641,15,25,32,39
36642,15,25,17,33
36643,15,25,15,39
36644,15,25,28,41
36645,15,25,46,11
36646,15,25,40,17
36647,15,25,20,34
36648,15,25,23,22
36649,15,25,39,24
36650,15,25,24,30
36651,15,25,40,34
36652,15,25,41,44
36653,15,25,32,10
36654,15,25,15,44
36655,15,25,41,26
36656,15,25,42,20
36657,15,25,12,11
36658,15,25,15,42
36659,15,25,13,43
36660,15,25,13,34
36661,15,25,35,28
36662,15,25,17,19
36663,15,25,27,37
36664,15,25,39,41
36665,15,25,14,44
36666,15,25,45,48
36667,15,25,26,19
36668,15,25,46,27
36669,15,25,37,41
36670,15,25,37,21
36671,15,25,25,14
36672,15,25,46,47
36673,15,25,25,40
36674,15,25,35,42
36675,15,25,45,45
36676,15,25,37,13
36677,15,25,48,13
36678,15,25,15,26
36679,15,25,12,25
36680,15,25,40,43
36681,15,25,18,31
36682,15,25,45,40
36683,15,25,40,48
36684,15,25,12,42
36685,15,25,16,33
36686,15,25,47,15
36687,15,25,30,28
36688,15,25,36,48
36689,15,25,33,20
36690,15,25,47,47
36691,15,25,14,35
36692,15,25,20,14
36693,15,25,12,20
36694,15,25,21,30
36695,15,25,12,34
36696,15,25,38,38
36697,15,25,19,40
36698,15,25,15,47
36699,15,25,37,47
36700,15,25,39,11
36701,15,25,39,25
36702,15,25,19,11
36703,15,25,28,25
36704,15,25,38,21
36705,15,25,36,17
36706,15,25,33,17
36707,15,25,49,23
36708,15,25,32,26
36709,15,25,14,44
36710,15,25,16,47
36711,15,25,11,23
36712,15,25,43,19
36713,15,25,27,36
36714,15,25,29,26
36715,15,25,42,16
36716,15,25,22,12
36717,15,25,17,26
36718,15,25,40,13
36719,15,25,21,23
36720,15,25,48,32
36721,15,25,28,41
36722,15,25,38,43
36723,15,25,47,38
36724,15,25,34,20
36725,15,25,19,38
36726,15,25,40,41
36727,15,25,45,19
36728,15,25,38,29
36729,15,25,27,10
36730,15,25,27,15
36731,15,25,40,35
36732,15,25,20,34
36733,15,25,18,19
36734,15,25,31,12
36735,15,25,23,20
36736,15,25,15,47
36737,15,25,24,45
36738,15,25,10,10
36739,15,25,14,31
36740,15,25,21,16
36741,15,25,33,35
36742,15,25,24,35
36743,15,25,17,18
36744,15,25,31,46
36745,15,25,41,32
36746,15,25,28,46
36747,15,25,16,44
36748,15,25,46,38
36749,15,25,35,35
36750,15,25,23,41
36751,15,25,25,45
36752,15,25,10,21
36753,15,25,31,45
36754,15,25,30,30
36755,15,25,43,23
36756,15,25,45,40
36757,15,25,28,14
36758,15,25,10,17
36759,15,25,39,41
36760,15,25,45,21
36761,15,25,20,11
36762,15,25,31,35
36763,15,25,25,24
36764,15,25,43,32
36765,15,25,35,24
36766,15,25,29,24
36767,15,25,39,12
36768,15,25,29,18
36769,15,25,46,14
36770,15,25,40,20
36771,15,25,40,23
36772,15,25,27,34
36773,15,25,34,25
36774,15,25,18,41
36775,15,25,41,17
36776,15,25,38,17
36777,15,25,46,18
36778,15,25,16,16
36779,15,25,14,21
36780,15,25,13,45
36781,15,25,33,16
36782,15,25,48,25
36783,15,25,16,13
36784,15,25,11,49
36785,15,25,14,41
36786,15,25,27,21
36787,15,25,36,47
36788,15,25,46,10
36789,15,25,27,42
36790,15,25,22,23
36791,15,25,36,21
36792,15,25,43,33
36793,15,25,36,29
36794,15,25,25,16
36795,15,25,11,25
36796,15,25,20,34
36797,15,25,18,30
36798,15,25,26,21
36799,15,25,34,16
36800,15,25,45,21
36801,15,25,21,15
36802,15,25,34,26
36803,15,25,15,38
36804,15,25,47,41
36805,15,25,35,34
36806,15,25,43,13
36807,15,25,16,15
36808,15,25,33,38
36809,15,25,49,11
36810,15,25,23,43
36811,15,25,23,32
36812,15,25,13,29
36813,15,25,35,21
36814,15,25,17,15
36815,15,25,33,24
36816,15,25,44,14
36817,15,25,30,40
36818,15,25,27,28
36819,15,25,47,21
36820,15,25,15,16
36821,15,25,19,35
36822,15,25,27,15
36823,15,25,34,36
36824,15,25,16,36
36825,15,25,26,19
36826,15,25,45,49
36827,15,25,40,43
36828,15,25,34,46
36829,15,25,40,14
36830,15,25,36,26
36831,15,25,33,39
36832,15,25,40,24
36833,15,25,19,28
36834,15,25,13,26
36835,15,25,14,16
36836,15,25,13,30
36837,15,25,19,49
36838,15,25,22,31
36839,15,25,10,44
36840,15,25,47,20
36841,15,25,37,14
36842,15,25,43,27
36843,15,25,16,40
36844,15,25,39,44
36845,15,25,15,22
36846,15,25,29,15
36847,15,25,49,45
36848,15,25,25,40
36849,15,25,11,47
36850,15,25,28,17
36851,15,25,19,11
36852,15,25,47,15
36853,15,25,21,11
36854,15,25,31,27
36855,15,25,14,34
36856,15,25,32,22
36857,15,25,17,48
36858,15,25,37,39
36859,15,25,19,11
36860,15,25,23,32
36861,15,25,49,28
36862,15,25,36,39
36863,15,25,45,38
36864,15,25,44,16
36865,15,25,22,10
36866,15,25,29,49
36867,15,25,39,19
36868,15,25,38,27
36869,15,25,19,16
36870,15,25,18,26
36871,15,25,30,14
36872,15,25,23,31
36873,15,25,47,23
36874,15,25,11,37
36875,15,25,41,18
36876,15,25,24,42
36877,15,25,16,30
36878,15,25,31,26
36879,15,25,41,11
36880,15,25,47,25
36881,15,25,48,38
36882,15,25,29,26
36883,15,25,27,40
36884,15,25,23,47
36885,15,25,20,49
36886,15,25,41,19
36887,15,25,11,49
36888,15,25,16,27
36889,15,25,45,33
36890,15,25,10,12
36891,15,25,35,20
36892,15,25,33,47
36893,15,25,13,34
36894,15,25,36,20
36895,15,25,32,10
36896,15,25,26,10
36897,15,25,17,17
36898,15,25,10,32
36899,15,25,45,12
36900,15,25,35,43
36901,15,25,41,36
36902,15,25,14,13
36903,15,25,34,39
36904,15,25,42,26
36905,15,25,49,32
36906,15,25,28,36
36907,15,25,25,10
36908,15,25,39,38
36909,15,25,16,18
36910,15,25,49,16
36911,15,25,22,32
36912,15,25,45,46
36913,15,25,14,27
36914,15,25,46,34
36915,15,25,12,13
36916,15,25,14,27
36917,15,25,20,42
36918,15,25,43,28
36919,15,25,10,38
36920,15,25,39,35
36921,15,25,33,46
36922,15,25,48,46
36923,15,25,48,17
36924,15,25,32,29
36925,15,25,15,31
36926,15,25,40,40
36927,15,25,31,39
36928,15,25,32,24
36929,15,25,19,12
36930,15,25,14,40
36931,15,25,41,14
36932,15,25,30,43
36933,15,25,13,14
36934,15,25,30,40
36935,15,25,29,42
36936,15,25,12,49
36937,15,25,27,48
36938,15,25,36,12
36939,15,25,40,22
36940,15,25,49,35
36941,15,25,47,47
36942,15,25,29,29
36943,15,25,16,46
36944,15,25,28,35
36945,15,25,13,24
36946,15,25,14,16
36947,15,25,34,48
36948,15,25,13,41
36949,15,25,28,32
36950,15,25,38,36
36951,15,25,44,32
36952,15,25,48,31
36953,15,25,38,16
36954,15,25,34,49
36955,15,25,15,10
36956,15,25,39,44
36957,15,25,41,48
36958,15,25,43,25
36959,15,25,44,49
36960,15,25,28,18
36961,15,25,46,37
36962,15,25,20,28
36963,15,25,40,19
36964,15,25,49,27
36965,15,25,48,13
36966,15,25,32,29
36967,15,25,16,37
36968,15,25,18,12
36969,15,25,15,45
36970,15,25,32,13
36971,15,25,32,47
36972,15,25,27,10
36973,15,25,40,14
36974,15,25,30,45
36975,15,25,14,38
36976,15,25,26,35
36977,15,25,40,44
36978,15,25,46,48
36979,15,25,39,30
36980,15,25,45,47
36981,15,25,19,14
36982,15,25,27,44
36983,15,25,10,16
36984,15,25,41,21
36985,15,25,28,47
36986,15,25,32,30
36987,15,25,18,39
36988,15,25,14,45
36989,15,25,15,32
36990,15,25,45,12
36991,15,25,29,26
36992,15,25,34,42
36993,15,25,35,26
36994,15,25,36,12
36995,15,25,15,16
36996,15,25,19,24
36997,15,25,24,47
36998,15,25,47,12
36999,15,25,48,27
37000,15,25,23,24
37001,15,25,41,45
37002,15,25,20,43
37003,15,25,43,24
37004,15,25,12,24
37005,15,25,16,33
37006,15,25,14,42
37007,15,25,35,48
37008,15,25,19,17
37009,15,25,34,15
37010,15,25,12,31
37011,15,25,46,36
37012,15,25,30,33
37013,15,25,13,29
37014,15,25,38,46
37015,15,25,41,42
37016,15,25,18,45
37017,15,25,47,22
37018,15,25,45,47
37019,15,25,47,48
37020,15,25,43,33
37021,15,25,14,44
37022,15,25,12,12
37023,15,25,42,25
37024,15,25,33,20
37025,15,25,47,16
37026,15,25,17,34
37027,15,25,32,10
37028,15,25,35,23
37029,15,25,39,15
37030,15,25,13,15
37031,15,25,24,11
37032,15,25,35,23
37033,15,25,30,34
37034,15,25,16,46
37035,15,25,28,46
37036,15,25,29,39
37037,15,25,45,30
37038,15,25,34,49
37039,15,25,37,36
37040,15,25,48,27
37041,15,25,18,13
37042,15,25,43,28
37043,15,25,17,49
37044,15,25,31,40
37045,15,25,29,22
37046,15,25,24,30
37047,15,25,22,21
37048,15,25,43,20
37049,15,25,28,33
37050,15,25,28,48
37051,15,25,25,28
37052,15,25,17,47
37053,15,25,24,30
37054,15,25,40,29
37055,15,25,38,28
37056,15,25,10,20
37057,15,25,10,43
37058,15,25,34,31
37059,15,25,15,41
37060,15,25,29,31
37061,15,25,10,28
37062,15,25,32,48
37063,15,25,14,43
37064,15,25,20,47
37065,15,25,37,35
37066,15,25,42,31
37067,15,25,16,33
37068,15,25,49,42
37069,15,25,31,25
37070,15,25,24,11
37071,15,25,32,15
37072,15,25,42,28
37073,15,25,25,11
37074,15,25,15,13
37075,15,25,14,20
37076,15,25,48,41
37077,15,25,44,46
37078,15,25,19,42
37079,15,25,20,18
37080,15,25,19,17
37081,15,25,20,19
37082,15,25,37,44
37083,15,25,39,28
37084,15,25,17,14
37085,15,25,32,22
37086,15,25,23,34
37087,15,25,22,38
37088,15,25,42,13
37089,15,25,24,19
37090,15,25,17,24
37091,15,25,17,29
37092,15,25,41,40
37093,15,25,42,38
37094,15,25,10,29
37095,15,25,12,26
37096,15,25,49,16
37097,15,25,49,45
37098,15,25,37,45
37099,15,25,36,28
37100,15,25,33,12
37101,15,25,48,14
37102,15,25,27,30
37103,15,25,10,44
37104,15,25,38,16
37105,15,25,13,30
37106,15,25,34,43
37107,15,25,10,28
37108,15,25,16,21
37109,15,25,46,27
37110,15,25,27,42
37111,15,25,22,27
37112,15,25,49,14
37113,15,25,40,25
37114,15,25,20,12
37115,15,25,29,12
37116,15,25,12,28
37117,15,25,40,22
37118,15,25,20,47
37119,15,25,48,15
37120,15,25,15,29
37121,15,25,22,16
37122,15,25,39,41
37123,15,25,20,33
37124,15,25,40,38
37125,15,25,42,30
37126,15,25,15,29
37127,15,25,31,22
37128,15,25,47,10
37129,15,25,14,37
37130,15,25,24,40
37131,15,25,49,21
37132,15,25,25,15
37133,15,25,44,34
37134,15,25,42,14
37135,15,25,14,10
37136,15,25,42,21
37137,15,25,41,33
37138,15,25,13,31
37139,15,25,13,12
37140,15,25,37,37
37141,15,25,12,19
37142,15,25,36,15
37143,15,25,19,44
37144,15,25,33,26
37145,15,25,30,20
37146,15,25,43,29
37147,15,25,15,29
37148,15,25,12,34
37149,15,25,15,47
37150,15,25,38,10
37151,15,25,32,22
37152,15,25,19,45
37153,15,25,21,23
37154,15,25,13,21
37155,15,25,38,15
37156,15,25,16,49
37157,15,25,35,24
37158,15,25,42,10
37159,15,25,42,34
37160,15,25,35,20
37161,15,25,47,20
37162,15,25,20,39
37163,15,25,25,21
37164,15,25,46,45
37165,15,25,33,33
37166,15,25,20,48
37167,15,25,11,41
37168,15,25,32,25
37169,15,25,15,10
37170,15,25,14,44
37171,15,25,19,10
37172,15,25,43,22
37173,15,25,17,47
37174,15,25,23,37
37175,15,25,18,20
37176,15,25,35,36
37177,15,25,39,34
37178,15,25,49,26
37179,15,25,25,29
37180,15,25,23,47
37181,15,25,28,22
37182,15,25,24,41
37183,15,25,45,29
37184,15,25,40,18
37185,15,25,32,24
37186,15,25,45,33
37187,15,25,19,46
37188,15,25,11,45
37189,15,25,48,45
37190,15,25,42,46
37191,15,25,23,13
37192,15,25,42,16
37193,15,25,12,16
37194,15,25,10,28
37195,15,25,31,26
37196,15,25,44,32
37197,15,25,36,26
37198,15,25,30,27
37199,15,25,28,13
37200,15,25,42,24
37201,15,25,41,25
37202,15,25,38,36
37203,15,25,13,36
37204,15,25,26,13
37205,15,25,15,37
37206,15,25,26,27
37207,15,25,34,11
37208,15,25,20,13
37209,15,25,25,47
37210,15,25,11,33
37211,15,25,33,14
37212,15,25,23,16
37213,15,25,47,18
37214,15,25,24,31
37215,15,25,19,14
37216,15,25,30,46
37217,15,25,13,12
37218,15,25,21,44
37219,15,25,30,49
37220,15,25,29,34
37221,15,25,35,43
37222,15,25,23,18
37223,15,25,21,12
37224,15,25,25,18
37225,15,25,39,34
37226,15,25,22,48
37227,15,25,23,48
37228,15,25,20,10
37229,15,25,31,24
37230,15,25,14,19
37231,15,25,23,20
37232,15,25,47,22
37233,15,25,38,40
37234,15,25,46,10
37235,15,25,45,17
37236,15,25,32,32
37237,15,25,18,15
37238,15,25,38,26
37239,15,25,48,33
37240,15,25,44,10
37241,15,25,47,43
37242,15,25,24,36
37243,15,25,23,13
37244,15,25,26,39
37245,15,25,33,11
37246,15,25,44,32
37247,15,25,18,26
37248,15,25,45,35
37249,15,25,36,20
37250,15,25,32,49
37251,15,25,11,10
37252,15,25,18,21
37253,15,25,10,24
37254,15,25,22,36
37255,15,25,33,36
37256,15,25,47,11
37257,15,25,24,30
37258,15,25,37,38
37259,15,25,42,48
37260,15,25,11,36
37261,15,25,34,30
37262,15,25,25,40
37263,15,25,18,43
37264,15,25,40,10
37265,15,25,24,43
37266,15,25,47,45
37267,15,25,15,32
37268,15,25,37,19
37269,15,25,32,44
37270,15,25,42,19
37271,15,25,12,12
37272,15,25,22,27
37273,15,25,37,32
37274,15,25,38,21
37275,15,25,19,38
37276,15,25,19,39
37277,15,25,47,13
37278,15,25,23,33
37279,15,25,17,13
37280,15,25,41,19
37281,15,25,47,30
37282,15,25,37,11
37283,15,25,49,33
37284,15,25,37,16
37285,15,25,44,41
37286,15,25,14,33
37287,15,25,45,21
37288,15,25,11,20
37289,15,25,26,44
37290,15,25,27,20
37291,15,25,28,29
37292,15,25,11,44
37293,15,25,36,17
37294,15,25,32,48
37295,15,25,47,46
37296,15,25,34,34
37297,15,25,32,47
37298,15,25,12,11
37299,15,25,18,41
37300,15,25,24,31
37301,15,25,33,34
37302,15,25,45,47
37303,15,25,14,20
37304,15,25,45,22
37305,15,25,11,33
37306,15,25,11,16
37307,15,25,49,24
37308,15,25,35,10
37309,15,25,35,14
37310,15,25,28,48
37311,15,25,26,28
37312,15,25,12,39
37313,15,25,16,47
37314,15,25,45,39
37315,15,25,29,20
37316,15,25,49,19
37317,15,25,20,40
37318,15,25,41,49
37319,15,25,46,23
37320,15,25,45,30
37321,15,25,34,38
37322,15,25,27,48
37323,15,25,15,23
37324,15,25,13,38
37325,15,25,16,42
37326,15,25,10,35
37327,15,25,29,46
37328,15,25,37,16
37329,15,25,33,30
37330,15,25,23,36
37331,15,25,37,18
37332,15,25,46,11
37333,15,25,19,11
37334,15,25,14,49
37335,15,25,43,19
37336,15,25,42,46
37337,15,25,25,18
37338,15,25,21,26
37339,15,25,27,39
37340,15,25,37,19
37341,15,25,36,21
37342,15,25,18,25
37343,15,25,39,36
37344,15,25,12,20
37345,15,25,43,47
37346,15,25,16,47
37347,15,25,36,25
37348,15,25,48,37
37349,15,25,39,42
37350,15,25,36,23
37351,15,25,20,49
37352,15,25,14,36
37353,15,25,19,38
37354,15,25,25,25
37355,15,25,19,32
37356,15,25,45,37
37357,15,25,37,38
37358,15,25,40,18
37359,15,25,25,17
37360,15,25,13,46
37361,15,25,12,32
37362,15,25,14,16
37363,15,25,47,31
37364,15,25,15,25
37365,15,25,35,41
37366,15,25,18,42
37367,15,25,23,33
37368,15,25,34,28
37369,15,25,22,21
37370,15,25,19,38
37371,15,25,16,33
37372,15,25,22,20
37373,15,25,26,27
37374,15,25,24,20
37375,15,25,27,42
37376,15,25,16,40
37377,15,25,16,16
37378,15,25,24,31
37379,15,25,45,32
37380,15,25,20,16
37381,15,25,36,15
37382,15,25,47,48
37383,15,25,17,31
37384,15,25,41,22
37385,15,25,44,23
37386,15,25,32,47
37387,15,25,18,32
37388,15,25,32,40
37389,15,25,34,18
37390,15,25,35,30
37391,15,25,11,28
37392,15,25,19,44
37393,15,25,11,32
37394,15,25,29,16
37395,15,25,38,31
37396,15,25,39,20
37397,15,25,22,39
37398,15,25,41,35
37399,15,25,39,26
37400,15,25,47,32
37401,15,25,14,28
37402,15,25,47,40
37403,15,25,37,21
37404,15,25,18,30
37405,15,25,30,18
37406,15,25,45,25
37407,15,25,43,23
37408,15,25,28,36
37409,15,25,10,14
37410,15,25,18,41
37411,15,25,27,15
37412,15,25,24,12
37413,15,25,31,45
37414,15,25,44,30
37415,15,25,27,15
37416,15,25,16,15
37417,15,25,41,16
37418,15,25,34,49
37419,15,25,27,44
37420,15,25,22,27
37421,15,25,37,15
37422,15,25,39,11
37423,15,25,15,14
37424,15,25,16,32
37425,15,25,15,23
37426,15,25,17,32
37427,15,25,40,31
37428,15,25,47,12
37429,15,25,29,31
37430,15,25,41,31
37431,15,25,31,37
37432,15,25,14,13
37433,15,25,47,37
37434,15,25,18,39
37435,15,25,31,30
37436,15,25,43,40
37437,15,25,43,42
37438,15,25,19,29
37439,15,25,15,44
37440,15,25,41,33
37441,15,25,12,43
37442,15,25,36,27
37443,15,25,21,15
37444,15,25,42,41
37445,15,25,43,47
37446,15,25,23,33
37447,15,25,27,32
37448,15,25,21,37
37449,15,25,12,13
37450,15,25,38,25
37451,15,25,37,16
37452,15,25,37,41
37453,15,25,34,36
37454,15,25,31,19
37455,15,25,24,13
37456,15,25,40,39
37457,15,25,34,20
37458,15,25,36,41
37459,15,25,37,38
37460,15,25,36,12
37461,15,25,18,41
37462,15,25,42,22
37463,15,25,49,19
37464,15,25,31,18
37465,15,25,29,21
37466,15,25,47,12
37467,15,25,27,33
37468,15,25,34,26
37469,15,25,11,21
37470,15,25,45,10
37471,15,25,41,33
37472,15,25,49,42
37473,15,25,21,37
37474,15,25,13,16
37475,15,25,12,43
37476,15,25,26,45
37477,15,25,40,14
37478,15,25,13,49
37479,15,25,46,33
37480,15,25,28,21
37481,15,25,26,39
37482,15,25,10,30
37483,15,25,43,31
37484,15,25,12,48
37485,15,25,17,23
37486,15,25,39,20
37487,15,25,24,49
37488,15,25,26,14
37489,15,25,28,23
37490,15,25,48,45
37491,15,25,13,24
37492,15,25,13,49
37493,15,25,31,31
37494,15,25,32,41
37495,15,25,39,11
37496,15,25,19,42
37497,15,25,30,31
37498,15,25,30,29
37499,15,25,32,38
37500,15,25,13,28
37501,15,25,36,11
37502,15,25,24,42
37503,15,25,44,18
37504,15,25,46,41
37505,15,25,12,24
37506,15,25,12,22
37507,15,25,31,20
37508,15,25,16,30
37509,15,25,21,18
37510,15,25,45,12
37511,15,25,49,47
37512,15,25,46,32
37513,15,25,34,31
37514,15,25,13,47
37515,15,25,22,23
37516,15,25,37,44
37517,15,25,16,49
37518,15,25,48,34
37519,15,25,48,46
37520,15,25,42,14
37521,15,25,47,11
37522,15,25,21,36
37523,15,25,30,18
37524,15,25,26,39
37525,15,25,34,33
37526,15,25,27,40
37527,15,25,31,17
37528,15,25,33,34
37529,15,25,28,25
37530,15,25,13,45
