,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
40098,1,1,4,2,4,3,3,4,4,4,3,1
40099,1,1,4,2,4,3,2,1,2,3,1,3
40100,1,1,4,2,4,3,4,2,2,4,2,3
40101,1,1,4,2,4,3,2,2,3,1,1,1
40102,1,1,4,2,4,3,3,3,4,3,3,1
40103,1,1,4,2,4,3,4,3,1,1,1,2
40104,1,1,4,2,4,3,3,2,2,1,1,3
40105,1,1,4,2,4,3,2,2,1,3,1,1
40106,1,1,4,2,4,3,2,4,1,3,2,3
40107,1,1,4,2,4,3,1,2,4,3,3,1
40108,1,1,4,2,4,3,3,3,2,4,3,4
40109,1,1,4,2,4,3,4,4,2,3,4,2
40110,1,1,4,2,4,3,1,3,1,4,1,4
40111,1,1,4,2,4,3,4,2,1,3,1,2
40112,1,1,4,2,4,3,4,2,1,2,1,3
40113,1,1,4,2,4,3,3,3,2,3,3,3
40114,1,1,4,2,4,3,3,4,2,1,3,2
40115,1,1,4,2,4,3,2,4,1,1,4,3
40116,1,1,4,2,4,3,2,2,2,2,3,3
40117,1,1,4,2,4,3,4,4,3,3,1,4
40118,1,1,4,2,4,3,3,2,3,4,4,3
40119,1,1,4,2,4,3,4,1,4,4,3,3
40120,1,1,4,2,4,3,3,4,4,3,4,4
40121,1,1,4,2,4,3,3,3,1,3,2,3
40122,1,1,4,2,4,3,2,3,4,1,1,1
40123,1,1,4,2,4,3,3,4,2,4,1,2
40124,1,1,4,2,4,3,1,1,4,2,2,4
40125,1,1,4,2,4,3,2,2,2,2,3,4
40126,1,1,4,2,4,3,3,1,2,1,1,1
40127,1,1,4,2,4,3,4,2,3,4,3,1
40128,1,1,4,2,4,3,3,4,3,3,2,4
40129,1,1,4,2,4,3,2,2,1,4,1,2
40130,1,1,4,2,4,3,3,4,4,2,4,2
40131,1,1,4,2,4,3,3,3,1,2,4,3
40132,1,1,4,2,4,3,2,3,2,3,2,2
40133,1,1,4,2,4,3,4,4,3,1,3,2
40134,1,1,4,2,4,3,1,2,4,1,1,4
40135,1,1,4,2,4,3,3,1,1,1,3,1
40136,1,1,4,2,4,3,1,3,3,4,1,1
40137,1,1,4,2,4,3,4,3,3,4,1,1
40138,1,1,4,2,4,3,4,2,2,4,2,4
40139,1,1,4,2,4,3,3,2,3,1,3,1
40140,1,1,4,2,4,3,2,4,2,1,2,3
40141,1,1,4,2,4,3,4,3,1,4,2,3
40142,1,1,4,2,4,3,4,2,3,4,3,3
40143,1,1,4,2,4,3,3,1,2,4,2,2
40144,1,1,4,2,4,3,3,4,3,1,3,4
40145,1,1,4,2,4,3,2,1,2,3,1,4
40146,1,1,4,2,4,3,2,4,1,1,4,4
40147,1,1,4,2,4,3,3,2,2,2,3,1
40148,1,1,4,2,4,3,1,2,1,3,1,2
40149,1,1,4,2,4,3,1,3,1,3,4,4
40150,1,1,4,2,4,3,1,3,2,4,2,4
40151,1,1,4,2,4,3,4,4,1,4,3,4
40152,1,1,4,2,4,3,3,4,3,2,4,3
40153,1,1,4,2,4,3,4,2,3,4,4,3
40154,1,1,4,2,4,3,4,1,4,3,4,3
40155,1,1,4,2,4,3,4,4,3,4,4,1
40156,1,1,4,2,4,3,1,3,3,1,2,3
40157,1,1,4,2,4,3,1,1,2,3,2,4
40158,1,1,4,2,4,3,1,2,4,2,1,1
40159,1,1,4,2,4,3,1,2,4,1,2,2
40160,1,1,4,2,4,3,2,3,1,4,3,4
40161,1,1,4,2,4,3,3,4,4,2,3,1
40162,1,1,4,2,4,3,4,1,2,2,2,1
40163,1,1,4,2,4,3,2,3,3,4,2,2
40164,1,1,4,2,4,3,1,3,2,4,2,2
40165,1,1,4,2,4,3,1,4,4,3,4,2
40166,1,1,4,2,4,3,1,1,2,3,4,4
40167,1,1,4,2,4,3,1,2,3,4,4,2
40168,1,1,4,2,4,3,4,3,3,1,2,4
40169,1,1,4,2,4,3,4,4,3,1,2,2
40170,1,1,4,2,4,3,1,4,2,2,1,1
40171,1,1,4,2,4,3,4,3,4,4,2,2
40172,1,1,4,2,4,3,2,1,1,1,3,3
40173,1,1,4,2,4,3,3,1,3,3,2,2
40174,1,1,4,2,4,3,2,3,1,2,3,1
40175,1,1,4,2,4,3,3,4,1,1,4,1
40176,1,1,4,2,4,3,2,1,1,4,2,4
40177,1,1,4,2,4,3,3,4,1,4,2,4
40178,1,1,4,2,4,3,4,3,4,4,2,3
40179,1,1,4,2,4,3,3,1,1,4,4,4
40180,1,1,4,2,4,3,3,3,3,4,1,1
40181,1,1,4,2,4,3,3,2,3,3,2,1
40182,1,1,4,2,4,3,2,4,1,1,1,1
40183,1,1,4,2,4,3,1,3,3,4,3,3
40184,1,1,4,2,4,3,2,2,2,2,2,2
40185,1,1,4,2,4,3,4,4,3,3,1,4
40186,1,1,4,2,4,3,1,1,3,4,4,4
40187,1,1,4,2,4,3,2,4,3,1,1,2
40188,1,1,4,2,4,3,4,1,3,1,2,1
40189,1,1,4,2,4,3,4,3,4,4,3,3
40190,1,1,4,2,4,3,2,3,1,3,2,4
40191,1,1,4,2,4,3,3,1,2,3,1,1
40192,1,1,4,2,4,3,4,4,3,3,4,1
40193,1,1,4,2,4,3,4,4,4,2,2,1
40194,1,1,4,2,4,3,1,1,1,1,3,2
40195,1,1,4,2,4,3,4,3,3,4,4,4
40196,1,1,4,2,4,3,1,1,3,4,4,3
40197,1,1,4,2,4,3,2,2,3,1,2,1
40198,1,1,4,2,4,3,1,1,4,1,4,1
40199,1,1,4,2,4,3,2,1,4,1,3,3
40200,1,1,4,2,4,3,1,3,3,1,1,4
40201,1,1,4,2,4,3,1,4,3,2,1,1
40202,1,1,4,2,4,3,1,4,3,4,3,1
40203,1,1,4,2,4,3,4,4,4,1,3,1
40204,1,1,4,2,4,3,1,3,1,3,2,2
40205,1,1,4,2,4,3,2,4,3,2,2,3
40206,1,1,4,2,4,3,4,1,4,2,4,1
40207,1,1,4,2,4,3,1,3,4,2,4,4
40208,1,1,4,2,4,3,2,1,4,4,3,1
40209,1,1,4,2,4,3,3,2,2,1,4,4
40210,1,1,4,2,4,3,1,1,4,4,2,4
40211,1,1,4,2,4,3,4,3,2,2,2,3
40212,1,1,4,2,4,3,1,2,4,2,2,2
40213,1,1,4,2,4,3,1,4,2,3,4,2
40214,1,1,4,2,4,3,1,1,2,4,2,1
40215,1,1,4,2,4,3,4,2,4,2,1,4
40216,1,1,4,2,4,3,4,4,3,2,2,1
40217,1,1,4,2,4,3,4,4,4,3,4,1
40218,1,1,4,2,4,3,4,4,3,1,1,3
40219,1,1,4,2,4,3,1,2,4,3,3,4
40220,1,1,4,2,4,3,4,2,1,3,2,1
40221,1,1,4,2,4,3,4,2,2,2,2,2
40222,1,1,4,2,4,3,3,2,2,3,3,1
40223,1,1,4,2,4,3,3,4,1,4,2,4
40224,1,1,4,2,4,3,1,2,4,4,2,2
40225,1,1,4,2,4,3,1,3,2,4,1,2
40226,1,1,4,2,4,3,2,1,2,3,2,3
40227,1,1,4,2,4,3,2,2,1,2,3,2
40228,1,1,4,2,4,3,2,1,4,1,4,4
40229,1,1,4,2,4,3,2,1,2,4,4,1
40230,1,1,4,2,4,3,2,3,1,4,4,1
40231,1,1,4,2,4,3,1,2,3,1,2,3
40232,1,1,4,2,4,3,3,2,3,3,2,4
40233,1,1,4,2,4,3,2,2,2,1,2,1
40234,1,1,4,2,4,3,3,1,2,3,2,3
40235,1,1,4,2,4,3,2,3,3,2,1,4
40236,1,1,4,2,4,3,1,4,4,4,4,2
40237,1,1,4,2,4,3,1,3,3,2,3,2
40238,1,1,4,2,4,3,2,4,3,4,4,4
40239,1,1,4,2,4,3,2,3,2,2,4,2
40240,1,1,4,2,4,3,4,3,3,3,4,3
40241,1,1,4,2,4,3,1,3,4,4,2,4
40242,1,1,4,2,4,3,2,1,4,2,1,1
40243,1,1,4,2,4,3,1,1,4,2,2,3
40244,1,1,4,2,4,3,4,3,3,1,4,2
40245,1,1,4,2,4,3,1,1,3,1,2,2
40246,1,1,4,2,4,3,2,4,1,3,2,3
40247,1,1,4,2,4,3,3,3,2,2,1,2
40248,1,1,4,2,4,3,2,1,2,4,2,2
40249,1,1,4,2,4,3,1,1,4,1,3,2
40250,1,1,4,2,4,3,1,1,1,1,2,1
40251,1,1,4,2,4,3,2,2,4,4,4,4
40252,1,1,4,2,4,3,4,3,3,2,1,2
40253,1,1,4,2,4,3,2,3,4,4,1,1
40254,1,1,4,2,4,3,3,1,1,4,2,3
40255,1,1,4,2,4,3,3,4,2,2,3,4
40256,1,1,4,2,4,3,2,3,3,1,3,1
40257,1,1,4,2,4,3,4,3,4,3,3,2
40258,1,1,4,2,4,3,2,2,3,3,3,4
40259,1,1,4,2,4,3,4,2,4,1,1,1
40260,1,1,4,2,4,3,2,1,4,1,1,1
40261,1,1,4,2,4,3,1,4,3,4,1,3
40262,1,1,4,2,4,3,4,4,2,1,1,2
40263,1,1,4,2,4,3,3,1,4,4,3,1
40264,1,1,4,2,4,3,3,2,2,3,3,3
40265,1,1,4,2,4,3,4,2,3,2,4,2
40266,1,1,4,2,4,3,1,4,1,3,3,3
40267,1,1,4,2,4,3,4,4,1,3,2,4
40268,1,1,4,2,4,3,4,4,2,4,2,1
40269,1,1,4,2,4,3,4,3,3,3,4,2
40270,1,1,4,2,4,3,4,2,1,4,2,4
40271,1,1,4,2,4,3,4,4,4,1,1,1
40272,1,1,4,2,4,3,4,2,2,2,1,2
40273,1,1,4,2,4,3,2,4,3,3,2,4
40274,1,1,4,2,4,3,2,3,4,1,4,3
40275,1,1,4,2,4,3,4,4,4,3,1,1
40276,1,1,4,2,4,3,1,4,2,3,4,3
40277,1,1,4,2,4,3,3,3,4,4,4,4
40278,1,1,4,2,4,3,2,4,1,1,1,2
40279,1,1,4,2,4,3,2,1,4,1,3,2
40280,1,1,4,2,4,3,2,2,2,4,3,3
40281,1,1,4,2,4,3,2,1,3,4,4,1
40282,1,1,4,2,4,3,1,4,3,4,1,2
40283,1,1,4,2,4,3,4,4,2,3,1,3
40284,1,1,4,2,4,3,3,4,3,1,1,2
40285,1,1,4,2,4,3,2,1,2,2,1,3
40286,1,1,4,2,4,3,4,1,3,4,2,1
40287,1,1,4,2,4,3,2,1,4,1,1,3
40288,1,1,4,2,4,3,2,1,4,3,2,2
40289,1,1,4,2,4,3,2,2,4,2,4,4
40290,1,1,4,2,4,3,4,4,1,3,3,3
40291,1,1,4,2,4,3,3,3,4,4,3,2
40292,1,1,4,2,4,3,1,4,2,1,1,2
40293,1,1,4,2,4,3,2,2,1,4,1,4
40294,1,1,4,2,4,3,1,4,3,3,4,4
40295,1,1,4,2,4,3,3,1,2,3,1,2
40296,1,1,4,2,4,3,2,4,2,2,2,4
40297,1,1,4,2,4,3,3,4,1,4,2,2
40298,1,1,4,2,4,3,1,1,2,3,1,3
40299,1,1,4,2,4,3,3,1,1,2,2,1
40300,1,1,4,2,4,3,3,1,3,1,4,2
40301,1,1,4,2,4,3,1,1,3,2,3,2
40302,1,1,4,2,4,3,4,2,4,3,1,4
40303,1,1,4,2,4,3,4,1,2,4,3,3
40304,1,1,4,2,4,3,1,4,4,1,4,3
40305,1,1,4,2,4,3,2,4,2,3,4,3
40306,1,1,4,2,4,3,2,3,1,3,2,3
40307,1,1,4,2,4,3,2,1,4,2,3,3
40308,1,1,4,2,4,3,1,3,1,4,1,3
40309,1,1,4,2,4,3,4,1,1,2,2,3
40310,1,1,4,2,4,3,2,3,4,4,1,4
40311,1,1,4,2,4,3,2,1,3,3,1,1
40312,1,1,4,2,4,3,1,3,1,1,2,2
40313,1,1,4,2,4,3,3,1,4,4,2,1
40314,1,1,4,2,4,3,2,3,2,3,1,2
40315,1,1,4,2,4,3,4,3,4,1,3,3
40316,1,1,4,2,4,3,1,1,1,2,1,2
40317,1,1,4,2,4,3,1,2,3,4,3,1
40318,1,1,4,2,4,3,3,3,3,4,3,1
40319,1,1,4,2,4,3,4,4,4,2,1,1
40320,1,1,4,2,4,3,2,4,1,3,3,2
40321,1,1,4,2,4,3,2,2,3,2,4,1
40322,1,1,4,2,4,3,4,3,3,4,1,1
40323,1,1,4,2,4,3,1,3,3,2,1,4
40324,1,1,4,2,4,3,3,4,3,2,3,2
40325,1,1,4,2,4,3,2,4,3,1,3,4
40326,1,1,4,2,4,3,2,4,1,3,2,4
40327,1,1,4,2,4,3,1,4,2,4,2,2
40328,1,1,4,2,4,3,1,2,4,2,3,1
40329,1,1,4,2,4,3,3,3,3,4,3,2
40330,1,1,4,2,4,3,2,4,3,1,2,1
40331,1,1,4,2,4,3,1,2,2,4,3,3
40332,1,1,4,2,4,3,3,4,2,4,2,2
40333,1,1,4,2,4,3,4,4,1,4,2,2
40334,1,1,4,2,4,3,3,3,3,4,3,4
40335,1,1,4,2,4,3,4,2,2,2,2,1
40336,1,1,4,2,4,3,4,2,1,3,4,1
40337,1,1,4,2,4,3,2,4,3,1,4,4
40338,1,1,4,2,4,3,2,3,2,1,4,3
40339,1,1,4,2,4,3,2,3,3,3,4,2
40340,1,1,4,2,4,3,3,3,4,4,3,2
40341,1,1,4,2,4,3,4,3,1,3,2,2
40342,1,1,4,2,4,3,1,4,1,1,2,4
40343,1,1,4,2,4,3,4,2,4,4,4,1
40344,1,1,4,2,4,3,3,2,2,2,3,3
40345,1,1,4,2,4,3,1,1,2,4,4,2
40346,1,1,4,2,4,3,3,1,4,4,4,3
40347,1,1,4,2,4,3,3,3,1,3,3,1
40348,1,1,4,2,4,3,3,3,2,3,4,1
40349,1,1,4,2,4,3,3,3,4,1,2,4
40350,1,1,4,2,4,3,4,1,3,2,3,3
40351,1,1,4,2,4,3,4,1,4,3,3,2
40352,1,1,4,2,4,3,3,3,3,4,3,1
40353,1,1,4,2,4,3,3,4,2,3,1,2
40354,1,1,4,2,4,3,2,2,1,2,2,1
40355,1,1,4,2,4,3,1,1,2,3,4,4
40356,1,1,4,2,4,3,3,1,4,1,3,3
40357,1,1,4,2,4,3,3,1,3,1,2,1
40358,1,1,4,2,4,3,4,2,3,3,4,3
40359,1,1,4,2,4,3,4,1,2,3,2,2
40360,1,1,4,2,4,3,2,4,4,2,3,4
40361,1,1,4,2,4,3,4,4,3,1,4,4
40362,1,1,4,2,4,3,1,2,3,1,4,2
40363,1,1,4,2,4,3,4,2,3,2,1,2
40364,1,1,4,2,4,3,2,4,4,3,2,2
40365,1,1,4,2,4,3,1,1,2,2,2,3
40366,1,1,4,2,4,3,4,4,2,3,4,3
40367,1,1,4,2,4,3,4,1,3,2,4,1
40368,1,1,4,2,4,3,1,3,4,1,3,2
40369,1,1,4,2,4,3,1,2,3,1,3,3
40370,1,1,4,2,4,3,3,4,2,1,2,3
40371,1,1,4,2,4,3,2,3,2,3,1,4
40372,1,1,4,2,4,3,1,4,2,4,1,4
40373,1,1,4,2,4,3,2,3,4,2,2,3
40374,1,1,4,2,4,3,2,1,1,3,2,4
40375,1,1,4,2,4,3,1,1,1,1,1,1
40376,1,1,4,2,4,3,4,1,2,4,4,1
40377,1,1,4,2,4,3,2,2,1,4,2,1
40378,1,1,4,2,4,3,3,1,3,4,1,1
40379,1,1,4,2,4,3,4,1,2,3,3,3
40380,1,1,4,2,4,3,3,2,1,3,4,2
40381,1,1,4,2,4,3,1,3,1,3,1,2
40382,1,1,4,2,4,3,1,1,3,3,1,1
40383,1,1,4,2,4,3,4,3,4,3,4,4
40384,1,1,4,2,4,3,1,4,4,3,2,3
40385,1,1,4,2,4,3,4,1,1,3,1,4
40386,1,1,4,2,4,3,4,1,3,3,1,2
40387,1,1,4,2,4,3,4,1,1,2,1,2
40388,1,1,4,2,4,3,3,1,3,1,4,3
40389,1,1,4,2,4,3,2,1,1,4,1,2
40390,1,1,4,2,4,3,4,1,1,4,2,1
40391,1,1,4,2,4,3,2,4,2,2,2,1
40392,1,1,4,2,4,3,4,4,2,2,3,3
40393,1,1,4,2,4,3,4,3,1,3,4,1
40394,1,1,4,2,4,3,4,2,1,3,2,3
40395,1,1,4,2,4,3,4,3,1,4,4,2
40396,1,1,4,2,4,3,3,1,4,1,3,3
40397,1,1,4,2,4,3,4,4,4,3,2,4
40398,1,1,4,2,4,3,1,3,3,1,2,1
40399,1,1,4,2,4,3,1,2,2,3,2,2
40400,1,1,4,2,4,3,1,4,3,2,4,1
40401,1,1,4,2,4,3,2,3,1,1,1,4
40402,1,1,4,2,4,3,1,3,4,2,3,1
40403,1,1,4,2,4,3,2,1,1,1,2,2
40404,1,1,4,2,4,3,4,3,4,2,4,2
40405,1,1,4,2,4,3,4,1,2,4,2,2
40406,1,1,4,2,4,3,1,4,1,2,2,3
40407,1,1,4,2,4,3,4,2,2,4,1,4
40408,1,1,4,2,4,3,3,1,2,4,4,4
40409,1,1,4,2,4,3,3,1,2,1,4,3
40410,1,1,4,2,4,3,4,3,3,2,4,2
40411,1,1,4,2,4,3,4,1,2,4,3,4
40412,1,1,4,2,4,3,1,1,3,3,3,3
40413,1,1,4,2,4,3,4,3,3,3,2,4
40414,1,1,4,2,4,3,4,4,3,2,1,2
40415,1,1,4,2,4,3,2,3,2,2,4,3
40416,1,1,4,2,4,3,3,2,1,3,2,1
40417,1,1,4,2,4,3,1,3,3,1,3,2
40418,1,1,4,2,4,3,3,1,3,1,3,1
40419,1,1,4,2,4,3,2,3,1,3,4,1
40420,1,1,4,2,4,3,3,1,2,1,3,2
40421,1,1,4,2,4,3,4,2,2,4,2,1
40422,1,1,4,2,4,3,3,3,1,4,4,2
40423,1,1,4,2,4,3,2,2,4,3,3,1
40424,1,1,4,2,4,3,3,3,2,1,1,3
40425,1,1,4,2,4,3,2,4,3,4,1,4
40426,1,1,4,2,4,3,3,4,1,2,1,3
40427,1,1,4,2,4,3,2,2,1,4,3,4
40428,1,1,4,2,4,3,2,1,1,3,2,2
40429,1,1,4,2,4,3,2,3,2,4,2,1
40430,1,1,4,2,4,3,4,1,4,3,3,1
40431,1,1,4,2,4,3,2,2,3,4,4,2
40432,1,1,4,2,4,3,3,1,3,3,4,1
40433,1,1,4,2,4,3,3,4,3,3,4,3
40434,1,1,4,2,4,3,4,4,4,3,1,1
40435,1,1,4,2,4,3,4,3,1,4,2,4
40436,1,1,4,2,4,3,1,2,2,1,3,4
40437,1,1,4,2,4,3,4,4,4,3,3,2
40438,1,1,4,2,4,3,3,3,2,3,1,3
40439,1,1,4,2,4,3,3,2,1,1,1,2
40440,1,1,4,2,4,3,2,2,3,1,1,2
40441,1,1,4,2,4,3,1,2,3,3,2,4
40442,1,1,4,2,4,3,4,3,2,1,3,4
40443,1,1,4,2,4,3,4,3,3,4,2,4
40444,1,1,4,2,4,3,1,4,4,3,2,2
40445,1,1,4,2,4,3,2,4,1,3,3,2
40446,1,1,4,2,4,3,3,2,4,2,3,4
40447,1,1,4,2,4,3,1,1,1,3,1,1
40448,1,1,4,2,4,3,1,3,1,2,1,2
40449,1,1,4,2,4,3,2,3,4,1,4,4
40450,1,1,4,2,4,3,3,4,2,2,2,4
40451,1,1,4,2,4,3,4,2,2,2,2,2
40452,1,1,4,2,4,3,4,3,3,1,2,2
40453,1,1,4,2,4,3,1,2,3,1,4,1
40454,1,1,4,2,4,3,3,2,4,4,4,3
40455,1,1,4,2,4,3,1,2,1,4,3,1
40456,1,1,4,2,4,3,2,1,1,1,2,4
40457,1,1,4,2,4,3,3,4,4,1,2,3
40458,1,1,4,2,4,3,3,1,2,3,2,3
40459,1,1,4,2,4,3,1,1,2,3,1,1
40460,1,1,4,2,4,3,4,4,2,2,1,2
40461,1,1,4,2,4,3,4,3,3,2,1,2
40462,1,1,4,2,4,3,3,2,4,2,3,4
40463,1,1,4,2,4,3,1,4,4,3,4,3
40464,1,1,4,2,4,3,3,2,4,2,1,4
40465,1,1,4,2,4,3,4,1,1,3,1,2
40466,1,1,4,2,4,3,2,2,1,4,2,4
40467,1,1,4,2,4,3,2,1,1,3,1,3
40468,1,1,4,2,4,3,3,1,2,1,4,4
40469,1,1,4,2,4,3,4,3,4,4,1,3
40470,1,1,4,2,4,3,1,2,3,2,2,3
40471,1,1,4,2,4,3,2,4,4,2,3,3
40472,1,1,4,2,4,3,4,2,4,1,3,4
40473,1,1,4,2,4,3,3,2,3,2,3,2
40474,1,1,4,2,4,3,4,4,3,3,3,3
40475,1,1,4,2,4,3,3,3,3,1,2,3
40476,1,1,4,2,4,3,2,3,4,1,4,1
40477,1,1,4,2,4,3,3,4,1,4,1,4
40478,1,1,4,2,4,3,3,2,4,3,1,4
40479,1,1,4,2,4,3,3,3,2,2,1,3
40480,1,1,4,2,4,3,4,3,2,1,1,1
40481,1,1,4,2,4,3,3,2,3,2,1,2
40482,1,1,4,2,4,3,3,1,4,2,1,1
40483,1,1,4,2,4,3,1,3,2,3,1,1
40484,1,1,4,2,4,3,3,1,1,4,2,2
40485,1,1,4,2,4,3,1,4,2,2,3,4
40486,1,1,4,2,4,3,2,1,4,4,1,2
40487,1,1,4,2,4,3,4,2,1,3,2,2
40488,1,1,4,2,4,3,2,1,3,4,3,4
40489,1,1,4,2,4,3,3,2,2,1,2,1
40490,1,1,4,2,4,3,2,1,4,2,1,1
40491,1,1,4,2,4,3,3,3,4,4,4,2
40492,1,1,4,2,4,3,3,3,4,3,4,2
40493,1,1,4,2,4,3,4,2,4,3,2,3
40494,1,1,4,2,4,3,4,1,3,4,1,4
40495,1,1,4,2,4,3,2,2,3,3,1,3
40496,1,1,4,2,4,3,2,2,1,2,2,2
40497,1,1,4,2,4,3,2,3,4,2,4,4
40498,1,1,4,2,4,3,4,4,2,4,4,4
40499,1,1,4,2,4,3,4,1,1,2,3,3
40500,1,1,4,2,4,3,1,2,4,4,2,4
40501,1,1,4,2,4,3,4,2,2,2,3,4
40502,1,1,4,2,4,3,2,1,1,2,2,2
40503,1,1,4,2,4,3,4,2,1,4,3,2
40504,1,1,4,2,4,3,3,2,4,3,4,2
40505,1,1,4,2,4,3,1,1,1,1,3,2
40506,1,1,4,2,4,3,2,4,4,3,2,3
40507,1,1,4,2,4,3,4,4,2,3,3,4
40508,1,1,4,2,4,3,1,4,2,3,4,1
40509,1,1,4,2,4,3,3,2,1,3,2,4
40510,1,1,4,2,4,3,2,1,1,4,1,4
40511,1,1,4,2,4,3,2,1,1,3,4,3
40512,1,1,4,2,4,3,1,4,3,2,2,4
40513,1,1,4,2,4,3,2,3,2,3,1,2
40514,1,1,4,2,4,3,3,1,3,3,3,2
40515,1,1,4,2,4,3,3,3,1,2,4,3
40516,1,1,4,2,4,3,3,2,2,1,4,3
40517,1,1,4,2,4,3,3,3,1,4,1,2
40518,1,1,4,2,4,3,2,4,2,4,1,4
40519,1,1,4,2,4,3,3,4,2,4,3,3
40520,1,1,4,2,4,3,4,4,3,3,4,2
40521,1,1,4,2,4,3,1,2,4,1,3,3
40522,1,1,4,2,4,3,1,1,3,3,1,4
40523,1,1,4,2,4,3,2,3,1,2,4,1
40524,1,1,4,2,4,3,4,2,1,3,1,4
40525,1,1,4,2,4,3,2,4,3,4,4,4
40526,1,1,4,2,4,3,3,4,4,4,1,1
40527,1,1,4,2,4,3,1,4,1,1,4,4
40528,1,1,4,2,4,3,1,2,1,4,3,3
40529,1,1,4,2,4,3,4,1,2,1,4,2
40530,1,1,4,2,4,3,1,4,3,3,2,4
40531,1,1,4,2,4,3,2,2,1,2,1,3
40532,1,1,4,2,4,3,3,4,4,3,3,1
40533,1,1,4,2,4,3,4,4,3,2,1,2
40534,1,1,4,2,4,3,1,2,4,4,2,2
40535,1,1,4,2,4,3,3,4,1,4,1,3
40536,1,1,4,2,4,3,3,2,3,2,4,1
40537,1,1,4,2,4,3,2,1,4,2,4,2
40538,1,1,4,2,4,3,3,1,2,4,2,1
40539,1,1,4,2,4,3,1,1,3,1,1,1
40540,1,1,4,2,4,3,3,3,3,2,1,3
40541,1,1,4,2,4,3,2,2,3,3,4,4
40542,1,1,4,2,4,3,4,3,2,2,3,3
40543,1,1,4,2,4,3,2,1,3,4,2,1
40544,1,1,4,2,4,3,1,4,4,2,1,2
40545,1,1,4,2,4,3,3,1,4,1,1,3
40546,1,1,4,2,4,3,2,4,1,4,1,2
40547,1,1,4,2,4,3,4,1,1,2,2,1
40548,1,1,4,2,4,3,3,3,1,3,3,1
40549,1,1,4,2,4,3,2,1,4,4,2,2
40550,1,1,4,2,4,3,1,3,4,2,2,3
40551,1,1,4,2,4,3,4,1,4,4,3,1
40552,1,1,4,2,4,3,3,3,3,1,4,2
40553,1,1,4,2,4,3,2,1,3,3,2,3
40554,1,1,4,2,4,3,3,2,1,4,1,4
40555,1,1,4,2,4,3,3,3,2,2,2,3
40556,1,1,4,2,4,3,2,1,2,4,1,4
40557,1,1,4,2,4,3,3,3,4,1,3,3
40558,1,1,4,2,4,3,3,1,3,3,4,3
40559,1,1,4,2,4,3,3,1,1,2,1,1
40560,1,1,4,2,4,3,2,4,2,3,2,2
40561,1,1,4,2,4,3,2,2,2,1,4,2
40562,1,1,4,2,4,3,4,3,3,1,3,4
40563,1,1,4,2,4,3,4,3,2,1,4,1
40564,1,1,4,2,4,3,3,3,4,2,2,2
40565,1,1,4,2,4,3,3,2,4,1,3,1
40566,1,1,4,2,4,3,2,3,3,4,4,4
40567,1,1,4,2,4,3,3,3,2,2,2,2
40568,1,1,4,2,4,3,3,2,2,4,4,1
40569,1,1,4,2,4,3,4,4,4,3,2,1
40570,1,1,4,2,4,3,4,3,1,3,1,3
40571,1,1,4,2,4,3,2,4,1,4,1,3
40572,1,1,4,2,4,3,3,2,2,1,2,1
40573,1,1,4,2,4,3,2,4,3,4,4,3
40574,1,1,4,2,4,3,4,1,1,2,2,2
40575,1,1,4,2,4,3,1,4,1,1,4,1
40576,1,1,4,2,4,3,3,2,1,4,2,3
40577,1,1,4,2,4,3,1,2,4,4,3,1
40578,1,1,4,2,4,3,2,3,3,2,1,1
40579,1,1,4,2,4,3,3,4,4,4,3,4
40580,1,1,4,2,4,3,3,4,1,4,3,4
40581,1,1,4,2,4,3,3,3,3,1,1,1
40582,1,1,4,2,4,3,2,1,4,4,3,2
40583,1,1,4,2,4,3,3,4,1,4,1,2
40584,1,1,4,2,4,3,2,1,2,4,3,3
40585,1,1,4,2,4,3,3,3,2,1,1,4
40586,1,1,4,2,4,3,4,2,4,2,4,4
40587,1,1,4,2,4,3,3,4,1,2,3,3
40588,1,1,4,2,4,3,2,4,4,1,1,3
40589,1,1,4,2,4,3,3,2,2,1,3,1
40590,1,1,4,2,4,3,1,1,2,1,2,4
40591,1,1,4,2,4,3,3,4,2,3,3,2
40592,1,1,4,2,4,3,1,2,1,3,3,2
40593,1,1,4,2,4,3,3,3,4,1,1,4
40594,1,1,4,2,4,3,3,4,1,4,2,2
40595,1,1,4,2,4,3,1,3,3,2,4,1
40596,1,1,4,2,4,3,1,3,3,4,3,4
40597,1,1,4,2,4,3,4,4,3,1,1,4
40598,1,1,4,2,4,3,1,1,4,4,1,4
40599,1,1,4,2,4,3,3,3,4,1,3,1
40600,1,1,4,2,4,3,1,1,3,4,1,1
40601,1,1,4,2,4,3,4,2,1,4,2,3
40602,1,1,4,2,4,3,2,1,1,1,2,3
40603,1,1,4,2,4,3,2,1,2,4,4,1
40604,1,1,4,2,4,3,1,4,3,1,4,3
40605,1,1,4,2,4,3,2,1,3,2,2,2
40606,1,1,4,2,4,3,4,2,2,4,2,4
40607,1,1,4,2,4,3,4,2,3,1,2,2
40608,1,1,4,2,4,3,1,3,3,4,3,1
40609,1,1,4,2,4,3,4,3,4,1,2,2
40610,1,1,4,2,4,3,1,4,2,3,3,4
