,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,23,26,29,33
1354,23,26,34,47
1355,23,26,40,14
1356,23,26,46,34
1357,23,26,22,11
1358,23,26,29,28
1359,23,26,10,26
1360,23,26,26,13
1361,23,26,17,38
1362,23,26,31,25
1363,23,26,14,42
1364,23,26,49,27
1365,23,26,14,47
1366,23,26,41,11
1367,23,26,30,25
1368,23,26,35,19
1369,23,26,47,35
1370,23,26,44,32
1371,23,26,33,17
1372,23,26,18,12
1373,23,26,11,38
1374,23,26,19,16
1375,23,26,30,24
1376,23,26,13,22
1377,23,26,36,18
1378,23,26,22,26
1379,23,26,32,39
1380,23,26,36,25
1381,23,26,47,31
1382,23,26,21,41
1383,23,26,48,40
1384,23,26,11,46
1385,23,26,42,49
1386,23,26,29,45
1387,23,26,10,41
1388,23,26,30,48
1389,23,26,43,46
1390,23,26,32,15
1391,23,26,13,30
1392,23,26,13,18
1393,23,26,28,28
1394,23,26,27,11
1395,23,26,37,32
1396,23,26,12,17
1397,23,26,24,32
1398,23,26,19,11
1399,23,26,46,28
1400,23,26,43,12
1401,23,26,11,16
1402,23,26,46,39
1403,23,26,24,41
1404,23,26,26,15
1405,23,26,20,16
1406,23,26,20,14
1407,23,26,14,27
1408,23,26,29,35
1409,23,26,21,30
1410,23,26,46,28
1411,23,26,17,12
1412,23,26,26,12
1413,23,26,45,35
1414,23,26,44,30
1415,23,26,16,43
1416,23,26,41,36
1417,23,26,26,40
1418,23,26,47,28
1419,23,26,20,48
1420,23,26,12,44
1421,23,26,10,12
1422,23,26,43,36
1423,23,26,43,31
1424,23,26,17,22
1425,23,26,12,13
1426,23,26,47,13
1427,23,26,37,14
1428,23,26,44,30
1429,23,26,27,47
1430,23,26,20,25
1431,23,26,18,18
1432,23,26,43,46
1433,23,26,31,34
1434,23,26,38,17
1435,23,26,40,35
1436,23,26,21,24
1437,23,26,13,30
1438,23,26,16,41
1439,23,26,20,38
1440,23,26,49,32
1441,23,26,48,45
1442,23,26,24,28
1443,23,26,17,32
1444,23,26,42,32
1445,23,26,43,30
1446,23,26,20,19
1447,23,26,28,11
1448,23,26,44,25
1449,23,26,46,46
1450,23,26,43,24
1451,23,26,36,41
1452,23,26,10,21
1453,23,26,23,20
1454,23,26,15,16
1455,23,26,42,20
1456,23,26,38,21
1457,23,26,32,17
1458,23,26,25,27
1459,23,26,33,19
1460,23,26,17,31
1461,23,26,26,12
1462,23,26,10,19
1463,23,26,29,14
1464,23,26,28,19
1465,23,26,15,16
1466,23,26,45,49
1467,23,26,22,38
1468,23,26,31,39
1469,23,26,42,18
1470,23,26,21,31
1471,23,26,19,42
1472,23,26,24,23
1473,23,26,26,34
1474,23,26,10,23
1475,23,26,48,23
1476,23,26,15,28
1477,23,26,23,23
1478,23,26,23,34
1479,23,26,45,46
1480,23,26,47,34
1481,23,26,28,43
1482,23,26,11,13
1483,23,26,15,29
1484,23,26,30,12
1485,23,26,42,11
1486,23,26,32,23
1487,23,26,34,23
1488,23,26,42,13
1489,23,26,44,43
1490,23,26,35,10
1491,23,26,29,12
1492,23,26,28,17
1493,23,26,39,49
1494,23,26,16,11
1495,23,26,32,39
1496,23,26,19,45
1497,23,26,45,10
1498,23,26,41,49
1499,23,26,48,35
1500,23,26,30,15
1501,23,26,29,47
1502,23,26,29,20
1503,23,26,29,39
1504,23,26,10,36
1505,23,26,16,46
1506,23,26,47,30
1507,23,26,17,29
1508,23,26,31,24
1509,23,26,49,40
1510,23,26,36,45
1511,23,26,32,43
1512,23,26,47,28
1513,23,26,37,11
1514,23,26,25,13
1515,23,26,39,25
1516,23,26,19,45
1517,23,26,10,40
1518,23,26,21,23
1519,23,26,36,36
1520,23,26,38,30
1521,23,26,12,18
1522,23,26,41,44
1523,23,26,20,44
1524,23,26,36,20
1525,23,26,12,47
1526,23,26,48,28
1527,23,26,25,32
1528,23,26,33,48
1529,23,26,16,43
1530,23,26,31,28
1531,23,26,19,47
1532,23,26,41,30
1533,23,26,26,39
1534,23,26,15,31
1535,23,26,14,38
1536,23,26,33,39
1537,23,26,16,24
1538,23,26,19,37
1539,23,26,27,10
1540,23,26,10,24
1541,23,26,42,16
1542,23,26,37,33
1543,23,26,20,40
1544,23,26,19,23
1545,23,26,40,11
1546,23,26,28,30
1547,23,26,20,37
1548,23,26,40,18
1549,23,26,36,38
1550,23,26,19,14
1551,23,26,48,19
1552,23,26,36,22
1553,23,26,17,39
1554,23,26,48,10
1555,23,26,12,43
1556,23,26,49,20
1557,23,26,47,12
1558,23,26,41,26
1559,23,26,37,47
1560,23,26,11,19
1561,23,26,35,33
1562,23,26,17,33
1563,23,26,38,47
1564,23,26,48,33
1565,23,26,14,13
1566,23,26,13,12
1567,23,26,49,30
1568,23,26,20,34
1569,23,26,10,39
1570,23,26,11,37
1571,23,26,12,31
1572,23,26,23,17
1573,23,26,26,17
1574,23,26,10,23
1575,23,26,37,48
1576,23,26,46,26
1577,23,26,27,42
1578,23,26,46,11
1579,23,26,12,32
1580,23,26,23,15
1581,23,26,44,33
1582,23,26,18,44
1583,23,26,31,44
1584,23,26,43,13
1585,23,26,28,44
1586,23,26,31,45
1587,23,26,41,36
1588,23,26,47,22
1589,23,26,25,21
1590,23,26,18,47
1591,23,26,11,35
1592,23,26,45,43
1593,23,26,40,17
1594,23,26,46,49
1595,23,26,16,41
1596,23,26,14,35
1597,23,26,17,12
1598,23,26,14,27
1599,23,26,24,23
1600,23,26,34,25
1601,23,26,42,38
1602,23,26,13,34
1603,23,26,32,47
1604,23,26,30,21
1605,23,26,46,10
1606,23,26,15,44
1607,23,26,46,36
1608,23,26,23,25
1609,23,26,16,12
1610,23,26,21,11
1611,23,26,23,13
1612,23,26,16,34
1613,23,26,14,38
1614,23,26,14,42
1615,23,26,45,40
1616,23,26,46,34
1617,23,26,34,36
1618,23,26,42,36
1619,23,26,44,21
1620,23,26,31,41
1621,23,26,10,29
1622,23,26,38,40
1623,23,26,43,30
1624,23,26,26,13
1625,23,26,15,35
1626,23,26,26,14
1627,23,26,42,26
1628,23,26,21,32
1629,23,26,27,23
1630,23,26,34,27
1631,23,26,15,21
1632,23,26,15,24
1633,23,26,14,15
1634,23,26,42,40
1635,23,26,29,49
1636,23,26,32,22
1637,23,26,10,18
1638,23,26,18,19
1639,23,26,43,32
1640,23,26,21,37
1641,23,26,44,49
1642,23,26,40,34
1643,23,26,17,10
1644,23,26,24,38
1645,23,26,20,39
1646,23,26,35,24
1647,23,26,26,49
1648,23,26,36,37
1649,23,26,17,18
1650,23,26,49,21
1651,23,26,18,22
1652,23,26,32,25
1653,23,26,18,39
1654,23,26,33,14
1655,23,26,10,46
1656,23,26,16,25
1657,23,26,19,43
1658,23,26,13,25
1659,23,26,42,33
1660,23,26,45,16
1661,23,26,23,38
1662,23,26,11,46
1663,23,26,13,42
1664,23,26,28,32
1665,23,26,32,48
1666,23,26,10,38
1667,23,26,16,30
1668,23,26,19,10
1669,23,26,18,20
1670,23,26,20,44
1671,23,26,38,43
1672,23,26,23,16
1673,23,26,45,15
1674,23,26,13,14
1675,23,26,14,41
1676,23,26,44,17
1677,23,26,44,33
1678,23,26,40,29
1679,23,26,49,37
1680,23,26,22,11
1681,23,26,30,17
1682,23,26,22,14
1683,23,26,21,19
1684,23,26,44,45
1685,23,26,29,23
1686,23,26,39,19
1687,23,26,34,31
1688,23,26,12,25
1689,23,26,28,26
1690,23,26,24,13
1691,23,26,17,21
1692,23,26,21,44
1693,23,26,32,43
1694,23,26,26,17
1695,23,26,36,10
1696,23,26,17,31
1697,23,26,32,37
1698,23,26,23,30
1699,23,26,20,24
1700,23,26,12,15
1701,23,26,45,41
1702,23,26,46,27
1703,23,26,24,39
1704,23,26,20,36
1705,23,26,44,28
1706,23,26,26,19
1707,23,26,42,32
1708,23,26,16,46
1709,23,26,38,35
1710,23,26,18,10
1711,23,26,41,22
1712,23,26,18,22
1713,23,26,31,42
1714,23,26,47,11
1715,23,26,17,40
1716,23,26,11,34
1717,23,26,31,41
1718,23,26,43,25
1719,23,26,20,49
1720,23,26,36,44
1721,23,26,47,15
1722,23,26,17,36
1723,23,26,39,37
1724,23,26,17,13
1725,23,26,46,22
1726,23,26,17,12
1727,23,26,31,26
1728,23,26,10,26
1729,23,26,23,21
1730,23,26,16,32
1731,23,26,37,23
1732,23,26,29,22
1733,23,26,36,26
1734,23,26,47,47
1735,23,26,17,23
1736,23,26,29,43
1737,23,26,44,32
1738,23,26,30,32
1739,23,26,31,42
1740,23,26,21,12
1741,23,26,25,19
1742,23,26,23,22
1743,23,26,13,36
1744,23,26,41,15
1745,23,26,37,31
1746,23,26,39,37
1747,23,26,47,40
1748,23,26,17,44
1749,23,26,46,13
1750,23,26,39,45
1751,23,26,36,40
1752,23,26,49,49
1753,23,26,24,18
1754,23,26,47,44
1755,23,26,48,13
1756,23,26,16,23
1757,23,26,38,13
1758,23,26,33,12
1759,23,26,26,27
1760,23,26,13,46
1761,23,26,20,18
1762,23,26,18,27
1763,23,26,43,32
1764,23,26,13,46
1765,23,26,19,23
1766,23,26,32,38
1767,23,26,39,25
1768,23,26,45,14
1769,23,26,31,23
1770,23,26,47,33
1771,23,26,46,33
1772,23,26,28,36
1773,23,26,46,34
1774,23,26,47,47
1775,23,26,18,15
1776,23,26,17,23
1777,23,26,12,46
1778,23,26,44,24
1779,23,26,18,29
1780,23,26,39,15
1781,23,26,47,38
1782,23,26,16,24
1783,23,26,12,21
1784,23,26,45,24
1785,23,26,13,45
1786,23,26,28,47
1787,23,26,15,29
1788,23,26,32,18
1789,23,26,26,43
1790,23,26,14,24
1791,23,26,17,11
1792,23,26,27,45
1793,23,26,19,46
1794,23,26,34,29
1795,23,26,33,45
1796,23,26,40,14
1797,23,26,40,42
1798,23,26,18,16
1799,23,26,44,26
1800,23,26,19,13
1801,23,26,10,16
1802,23,26,45,13
1803,23,26,35,42
1804,23,26,49,34
1805,23,26,35,45
1806,23,26,17,22
1807,23,26,38,14
1808,23,26,12,25
1809,23,26,41,35
1810,23,26,45,20
1811,23,26,40,10
1812,23,26,22,30
1813,23,26,24,47
1814,23,26,31,20
1815,23,26,36,48
1816,23,26,24,33
1817,23,26,34,40
1818,23,26,45,46
1819,23,26,38,20
1820,23,26,17,28
1821,23,26,16,37
1822,23,26,39,45
1823,23,26,22,47
1824,23,26,14,49
1825,23,26,38,11
1826,23,26,16,24
1827,23,26,16,41
1828,23,26,24,42
1829,23,26,24,37
1830,23,26,23,35
1831,23,26,10,12
1832,23,26,29,45
1833,23,26,22,17
1834,23,26,27,41
1835,23,26,39,15
1836,23,26,19,35
1837,23,26,46,38
1838,23,26,18,45
1839,23,26,46,13
1840,23,26,48,47
1841,23,26,44,29
1842,23,26,23,39
1843,23,26,45,18
1844,23,26,10,10
1845,23,26,46,28
1846,23,26,39,22
1847,23,26,36,41
1848,23,26,42,38
1849,23,26,27,23
1850,23,26,17,48
1851,23,26,32,39
1852,23,26,17,11
1853,23,26,29,48
1854,23,26,15,39
1855,23,26,49,18
1856,23,26,26,25
1857,23,26,36,33
1858,23,26,12,38
1859,23,26,35,10
1860,23,26,22,42
1861,23,26,25,40
1862,23,26,25,37
1863,23,26,46,22
1864,23,26,23,17
1865,23,26,17,49
1866,23,26,27,29
1867,23,26,16,13
1868,23,26,35,19
1869,23,26,45,32
1870,23,26,41,28
1871,23,26,23,32
1872,23,26,29,11
1873,23,26,22,23
1874,23,26,40,48
1875,23,26,19,12
1876,23,26,41,39
1877,23,26,24,31
1878,23,26,22,28
1879,23,26,47,20
1880,23,26,20,39
1881,23,26,32,11
1882,23,26,38,46
1883,23,26,49,24
1884,23,26,32,45
1885,23,26,30,36
1886,23,26,44,22
1887,23,26,11,46
1888,23,26,38,16
1889,23,26,29,21
1890,23,26,23,46
1891,23,26,36,30
1892,23,26,17,34
1893,23,26,47,37
1894,23,26,11,43
1895,23,26,12,33
1896,23,26,43,48
1897,23,26,21,25
1898,23,26,18,49
1899,23,26,40,46
1900,23,26,46,20
1901,23,26,31,42
1902,23,26,15,13
1903,23,26,23,10
1904,23,26,20,10
1905,23,26,24,36
1906,23,26,13,42
1907,23,26,35,24
1908,23,26,39,46
1909,23,26,26,23
1910,23,26,23,27
1911,23,26,22,42
1912,23,26,35,38
1913,23,26,26,31
1914,23,26,34,17
1915,23,26,24,31
1916,23,26,36,24
1917,23,26,43,37
1918,23,26,15,16
1919,23,26,40,34
1920,23,26,49,38
1921,23,26,39,19
1922,23,26,10,31
1923,23,26,44,32
1924,23,26,27,18
1925,23,26,40,41
1926,23,26,37,38
1927,23,26,17,37
1928,23,26,32,15
1929,23,26,32,24
1930,23,26,29,48
1931,23,26,30,11
1932,23,26,15,17
1933,23,26,49,17
1934,23,26,20,21
1935,23,26,15,46
1936,23,26,47,30
1937,23,26,20,12
1938,23,26,47,36
1939,23,26,49,11
1940,23,26,41,37
1941,23,26,31,31
1942,23,26,49,19
1943,23,26,25,31
1944,23,26,26,25
1945,23,26,13,33
1946,23,26,48,11
1947,23,26,10,30
1948,23,26,47,31
1949,23,26,37,21
1950,23,26,27,12
1951,23,26,27,44
1952,23,26,39,37
1953,23,26,37,38
1954,23,26,37,43
1955,23,26,44,41
1956,23,26,38,49
1957,23,26,14,16
1958,23,26,49,11
1959,23,26,46,33
1960,23,26,21,43
1961,23,26,27,36
1962,23,26,32,19
1963,23,26,32,14
1964,23,26,44,15
1965,23,26,33,33
1966,23,26,48,25
1967,23,26,31,11
1968,23,26,13,42
1969,23,26,16,46
1970,23,26,35,44
1971,23,26,32,27
1972,23,26,41,31
1973,23,26,20,21
1974,23,26,11,17
1975,23,26,25,46
1976,23,26,37,23
1977,23,26,15,24
1978,23,26,48,43
1979,23,26,33,34
1980,23,26,40,24
1981,23,26,42,13
1982,23,26,38,22
1983,23,26,36,15
1984,23,26,20,21
1985,23,26,26,31
1986,23,26,15,17
1987,23,26,46,44
1988,23,26,32,13
1989,23,26,33,49
1990,23,26,28,27
1991,23,26,12,14
1992,23,26,18,43
1993,23,26,18,19
1994,23,26,45,47
1995,23,26,18,15
1996,23,26,38,38
1997,23,26,12,18
1998,23,26,12,46
1999,23,26,11,13
2000,23,26,44,37
2001,23,26,12,42
2002,23,26,29,12
2003,23,26,44,10
2004,23,26,20,15
2005,23,26,47,14
2006,23,26,19,23
2007,23,26,39,36
2008,23,26,11,30
2009,23,26,33,31
2010,23,26,39,22
2011,23,26,44,36
2012,23,26,14,25
2013,23,26,43,10
2014,23,26,43,33
2015,23,26,21,21
2016,23,26,39,22
2017,23,26,28,29
2018,23,26,12,21
2019,23,26,18,44
2020,23,26,23,21
2021,23,26,34,32
2022,23,26,21,28
2023,23,26,25,42
2024,23,26,24,17
2025,23,26,22,37
2026,23,26,15,45
2027,23,26,16,48
2028,23,26,19,25
2029,23,26,39,16
2030,23,26,13,38
2031,23,26,25,45
2032,23,26,28,20
2033,23,26,23,49
2034,23,26,12,41
2035,23,26,16,29
2036,23,26,22,43
2037,23,26,12,24
2038,23,26,18,47
2039,23,26,28,48
2040,23,26,31,30
2041,23,26,16,38
2042,23,26,14,16
2043,23,26,30,41
2044,23,26,36,11
2045,23,26,38,49
2046,23,26,19,19
2047,23,26,36,39
2048,23,26,33,35
2049,23,26,27,15
2050,23,26,36,46
2051,23,26,42,13
2052,23,26,16,18
2053,23,26,20,45
2054,23,26,47,29
2055,23,26,29,22
2056,23,26,47,12
2057,23,26,26,35
2058,23,26,44,12
2059,23,26,27,10
2060,23,26,25,23
2061,23,26,13,49
2062,23,26,33,12
2063,23,26,29,40
2064,23,26,37,38
2065,23,26,29,10
2066,23,26,26,25
2067,23,26,41,28
2068,23,26,41,23
2069,23,26,31,19
2070,23,26,45,41
2071,23,26,21,28
2072,23,26,30,43
2073,23,26,42,28
2074,23,26,26,23
2075,23,26,46,36
2076,23,26,17,41
2077,23,26,14,26
2078,23,26,37,31
2079,23,26,11,42
2080,23,26,30,24
2081,23,26,19,14
2082,23,26,28,42
2083,23,26,26,11
2084,23,26,19,23
2085,23,26,45,38
2086,23,26,20,38
2087,23,26,28,14
2088,23,26,39,21
2089,23,26,21,21
2090,23,26,45,19
2091,23,26,36,31
2092,23,26,41,35
2093,23,26,35,32
2094,23,26,13,19
2095,23,26,18,23
2096,23,26,45,43
2097,23,26,17,28
2098,23,26,11,41
2099,23,26,35,11
2100,23,26,20,21
2101,23,26,27,25
2102,23,26,15,32
2103,23,26,45,11
2104,23,26,44,13
2105,23,26,43,35
2106,23,26,16,46
2107,23,26,34,12
2108,23,26,31,17
2109,23,26,13,22
2110,23,26,28,36
2111,23,26,21,48
2112,23,26,47,41
2113,23,26,15,34
2114,23,26,21,15
2115,23,26,14,38
2116,23,26,29,25
2117,23,26,34,22
2118,23,26,30,26
2119,23,26,11,49
2120,23,26,24,23
2121,23,26,25,31
2122,23,26,14,31
2123,23,26,44,39
2124,23,26,33,11
2125,23,26,32,47
2126,23,26,23,25
2127,23,26,35,40
2128,23,26,44,18
2129,23,26,30,44
2130,23,26,18,36
2131,23,26,17,45
2132,23,26,37,15
2133,23,26,36,33
2134,23,26,15,41
2135,23,26,44,29
2136,23,26,21,25
2137,23,26,35,34
2138,23,26,33,39
2139,23,26,28,17
2140,23,26,35,41
2141,23,26,31,41
2142,23,26,12,25
2143,23,26,19,45
2144,23,26,46,14
2145,23,26,30,29
2146,23,26,39,35
2147,23,26,38,37
2148,23,26,16,36
2149,23,26,11,30
2150,23,26,38,14
2151,23,26,47,37
2152,23,26,21,38
2153,23,26,27,25
2154,23,26,35,40
2155,23,26,44,29
2156,23,26,21,20
2157,23,26,26,34
2158,23,26,35,32
2159,23,26,37,21
2160,23,26,13,31
2161,23,26,40,40
2162,23,26,28,30
2163,23,26,34,43
2164,23,26,48,23
2165,23,26,19,41
2166,23,26,35,14
2167,23,26,30,17
2168,23,26,40,14
2169,23,26,18,14
2170,23,26,15,34
2171,23,26,32,18
2172,23,26,18,21
2173,23,26,42,13
2174,23,26,34,39
2175,23,26,28,21
2176,23,26,36,15
2177,23,26,26,44
2178,23,26,22,10
2179,23,26,47,31
2180,23,26,24,43
2181,23,26,30,45
2182,23,26,48,22
2183,23,26,35,42
2184,23,26,31,35
2185,23,26,38,49
2186,23,26,25,19
2187,23,26,10,18
2188,23,26,25,14
2189,23,26,16,46
2190,23,26,36,15
2191,23,26,28,15
2192,23,26,45,38
2193,23,26,40,12
2194,23,26,41,45
2195,23,26,18,36
2196,23,26,15,18
2197,23,26,40,29
2198,23,26,45,31
2199,23,26,27,16
2200,23,26,34,40
2201,23,26,27,38
2202,23,26,38,10
2203,23,26,37,34
2204,23,26,31,43
2205,23,26,31,35
2206,23,26,33,47
2207,23,26,12,13
2208,23,26,11,23
2209,23,26,36,43
2210,23,26,32,42
2211,23,26,17,13
2212,23,26,27,14
2213,23,26,43,25
2214,23,26,29,35
2215,23,26,30,32
2216,23,26,10,11
2217,23,26,15,28
2218,23,26,22,28
2219,23,26,47,27
2220,23,26,13,15
2221,23,26,37,47
2222,23,26,15,40
2223,23,26,17,22
2224,23,26,40,16
2225,23,26,48,30
2226,23,26,28,11
2227,23,26,45,34
2228,23,26,30,44
2229,23,26,17,23
2230,23,26,45,13
2231,23,26,21,13
2232,23,26,14,11
2233,23,26,45,20
2234,23,26,33,22
2235,23,26,13,41
2236,23,26,24,38
2237,23,26,30,14
2238,23,26,24,17
2239,23,26,16,15
2240,23,26,18,23
2241,23,26,12,38
2242,23,26,11,17
2243,23,26,38,21
2244,23,26,13,30
2245,23,26,30,12
2246,23,26,49,49
2247,23,26,22,22
2248,23,26,26,14
2249,23,26,45,13
2250,23,26,37,48
2251,23,26,48,24
2252,23,26,31,37
2253,23,26,41,23
2254,23,26,44,27
2255,23,26,44,10
2256,23,26,14,46
2257,23,26,33,32
2258,23,26,25,13
2259,23,26,42,43
2260,23,26,27,14
2261,23,26,25,35
2262,23,26,36,36
2263,23,26,43,19
2264,23,26,25,44
2265,23,26,34,19
2266,23,26,19,36
2267,23,26,10,44
2268,23,26,33,45
2269,23,26,23,19
2270,23,26,13,40
2271,23,26,37,38
2272,23,26,26,25
2273,23,26,21,33
2274,23,26,34,35
2275,23,26,34,16
2276,23,26,29,15
2277,23,26,33,11
2278,23,26,39,18
2279,23,26,18,28
2280,23,26,35,22
2281,23,26,19,16
2282,23,26,17,33
2283,23,26,29,46
2284,23,26,22,47
2285,23,26,15,18
2286,23,26,36,16
2287,23,26,46,44
2288,23,26,44,29
2289,23,26,34,48
2290,23,26,27,31
2291,23,26,37,26
2292,23,26,42,47
2293,23,26,31,15
2294,23,26,39,14
2295,23,26,49,37
2296,23,26,40,28
2297,23,26,11,43
2298,23,26,42,30
2299,23,26,20,40
2300,23,26,16,36
2301,23,26,16,16
2302,23,26,44,39
2303,23,26,10,47
2304,23,26,48,14
2305,23,26,38,26
2306,23,26,20,40
2307,23,26,12,35
2308,23,26,33,31
2309,23,26,39,20
2310,23,26,30,43
2311,23,26,13,28
2312,23,26,25,44
2313,23,26,40,21
2314,23,26,30,28
2315,23,26,44,10
2316,23,26,44,14
2317,23,26,36,34
2318,23,26,36,49
2319,23,26,48,36
2320,23,26,25,38
2321,23,26,20,49
2322,23,26,16,36
2323,23,26,43,13
2324,23,26,33,35
2325,23,26,25,27
2326,23,26,28,31
2327,23,26,15,36
2328,23,26,22,17
2329,23,26,46,44
2330,23,26,16,38
2331,23,26,41,37
2332,23,26,29,15
2333,23,26,29,11
2334,23,26,35,38
2335,23,26,21,19
2336,23,26,34,11
2337,23,26,37,17
2338,23,26,23,19
2339,23,26,25,44
2340,23,26,11,44
2341,23,26,31,44
2342,23,26,42,23
2343,23,26,20,46
2344,23,26,44,46
2345,23,26,14,22
2346,23,26,40,48
2347,23,26,47,48
2348,23,26,27,13
2349,23,26,36,33
2350,23,26,49,33
2351,23,26,37,47
2352,23,26,43,15
2353,23,26,15,12
2354,23,26,25,45
2355,23,26,40,40
2356,23,26,15,35
2357,23,26,36,33
2358,23,26,39,44
2359,23,26,48,29
2360,23,26,15,13
2361,23,26,29,21
2362,23,26,15,44
2363,23,26,46,25
2364,23,26,30,31
2365,23,26,36,15
2366,23,26,30,35
2367,23,26,39,20
2368,23,26,15,39
2369,23,26,11,40
2370,23,26,18,33
2371,23,26,42,33
2372,23,26,33,26
2373,23,26,39,43
2374,23,26,28,31
2375,23,26,13,25
2376,23,26,44,46
2377,23,26,21,32
2378,23,26,49,49
2379,23,26,14,12
2380,23,26,44,20
2381,23,26,35,47
2382,23,26,12,44
2383,23,26,42,14
2384,23,26,27,11
2385,23,26,42,18
2386,23,26,32,32
2387,23,26,12,41
2388,23,26,13,25
2389,23,26,47,48
2390,23,26,39,41
2391,23,26,11,18
2392,23,26,23,34
2393,23,26,48,42
2394,23,26,13,42
2395,23,26,36,39
2396,23,26,42,13
2397,23,26,35,37
2398,23,26,26,37
2399,23,26,46,48
2400,23,26,37,10
2401,23,26,48,43
2402,23,26,44,30
2403,23,26,26,11
2404,23,26,37,15
2405,23,26,16,14
2406,23,26,25,21
2407,23,26,27,30
2408,23,26,47,36
2409,23,26,42,30
2410,23,26,20,17
2411,23,26,47,33
2412,23,26,34,31
2413,23,26,36,23
2414,23,26,36,24
2415,23,26,12,29
2416,23,26,45,49
2417,23,26,26,15
2418,23,26,46,16
2419,23,26,28,18
2420,23,26,25,23
2421,23,26,23,35
2422,23,26,15,10
2423,23,26,43,12
2424,23,26,37,43
2425,23,26,32,27
2426,23,26,47,29
2427,23,26,49,48
2428,23,26,47,38
2429,23,26,13,36
2430,23,26,46,37
2431,23,26,11,26
2432,23,26,49,10
2433,23,26,45,22
2434,23,26,41,32
2435,23,26,22,16
2436,23,26,46,21
2437,23,26,14,39
2438,23,26,23,45
2439,23,26,45,46
2440,23,26,29,33
2441,23,26,13,31
2442,23,26,27,24
2443,23,26,36,42
2444,23,26,42,14
2445,23,26,11,32
2446,23,26,31,15
2447,23,26,22,44
2448,23,26,38,31
2449,23,26,47,13
2450,23,26,47,33
2451,23,26,33,12
2452,23,26,11,10
2453,23,26,12,47
2454,23,26,29,47
2455,23,26,43,34
2456,23,26,14,38
2457,23,26,36,37
2458,23,26,27,14
2459,23,26,17,46
2460,23,26,14,25
2461,23,26,27,43
2462,23,26,22,28
2463,23,26,38,23
2464,23,26,29,38
2465,23,26,27,31
2466,23,26,14,15
2467,23,26,31,14
2468,23,26,15,24
2469,23,26,10,19
2470,23,26,34,10
2471,23,26,40,27
2472,23,26,22,13
2473,23,26,28,17
2474,23,26,46,43
2475,23,26,48,21
2476,23,26,33,12
2477,23,26,33,44
2478,23,26,15,12
2479,23,26,10,36
2480,23,26,17,36
2481,23,26,44,33
2482,23,26,24,16
2483,23,26,12,24
2484,23,26,18,45
2485,23,26,48,40
2486,23,26,25,13
2487,23,26,44,44
2488,23,26,17,38
2489,23,26,21,31
2490,23,26,31,44
2491,23,26,21,18
2492,23,26,40,12
2493,23,26,20,15
2494,23,26,36,21
2495,23,26,44,14
2496,23,26,15,35
2497,23,26,39,16
2498,23,26,18,17
2499,23,26,27,12
2500,23,26,19,12
2501,23,26,13,49
2502,23,26,43,26
2503,23,26,35,21
2504,23,26,39,29
2505,23,26,32,20
2506,23,26,38,28
2507,23,26,40,45
2508,23,26,48,35
2509,23,26,17,13
2510,23,26,49,16
2511,23,26,40,40
2512,23,26,13,10
2513,23,26,21,49
2514,23,26,22,30
2515,23,26,37,30
2516,23,26,40,37
2517,23,26,40,20
2518,23,26,17,30
2519,23,26,35,17
2520,23,26,27,21
2521,23,26,18,12
2522,23,26,33,16
2523,23,26,12,14
2524,23,26,21,32
2525,23,26,11,37
2526,23,26,36,11
2527,23,26,44,45
2528,23,26,12,16
2529,23,26,14,10
2530,23,26,17,38
2531,23,26,24,25
2532,23,26,11,31
2533,23,26,26,39
2534,23,26,16,24
2535,23,26,31,47
2536,23,26,26,15
2537,23,26,34,22
2538,23,26,48,11
2539,23,26,39,38
2540,23,26,13,21
2541,23,26,17,49
2542,23,26,48,15
2543,23,26,45,14
2544,23,26,31,12
2545,23,26,33,26
2546,23,26,15,42
2547,23,26,34,43
2548,23,26,22,20
2549,23,26,10,40
2550,23,26,41,43
2551,23,26,38,32
2552,23,26,31,42
2553,23,26,38,37
2554,23,26,40,13
2555,23,26,19,18
2556,23,26,14,21
2557,23,26,17,30
2558,23,26,44,19
2559,23,26,41,18
2560,23,26,48,40
2561,23,26,40,33
2562,23,26,29,29
2563,23,26,20,15
2564,23,26,23,25
2565,23,26,36,29
2566,23,26,40,16
2567,23,26,46,42
2568,23,26,35,10
2569,23,26,13,27
2570,23,26,44,15
2571,23,26,41,28
2572,23,26,39,39
2573,23,26,11,39
2574,23,26,30,26
2575,23,26,42,32
2576,23,26,17,33
2577,23,26,32,10
2578,23,26,14,27
2579,23,26,11,30
2580,23,26,18,46
2581,23,26,34,29
2582,23,26,46,30
2583,23,26,20,43
2584,23,26,23,31
2585,23,26,46,16
2586,23,26,13,26
2587,23,26,13,28
2588,23,26,16,46
2589,23,26,47,31
2590,23,26,36,49
2591,23,26,36,34
2592,23,26,46,43
2593,23,26,24,18
2594,23,26,30,47
2595,23,26,40,16
2596,23,26,46,22
2597,23,26,23,11
2598,23,26,10,45
2599,23,26,12,29
2600,23,26,12,46
2601,23,26,19,11
2602,23,26,19,40
2603,23,26,10,40
2604,23,26,39,38
2605,23,26,40,17
2606,23,26,36,31
2607,23,26,44,27
2608,23,26,21,44
2609,23,26,41,48
2610,23,26,22,17
2611,23,26,48,22
2612,23,26,16,36
2613,23,26,28,24
2614,23,26,41,12
2615,23,26,12,24
2616,23,26,33,20
2617,23,26,29,42
2618,23,26,34,35
2619,23,26,13,40
