,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16426,2,2,3,4,3,2,1,1,3,3,3,2
16427,2,2,3,4,3,2,2,4,4,2,1,1
16428,2,2,3,4,3,2,3,1,3,2,2,1
16429,2,2,3,4,3,2,1,4,2,2,2,2
16430,2,2,3,4,3,2,4,4,4,3,2,2
16431,2,2,3,4,3,2,2,1,1,2,4,1
16432,2,2,3,4,3,2,4,2,4,4,2,4
16433,2,2,3,4,3,2,4,4,1,2,1,2
16434,2,2,3,4,3,2,2,4,1,1,1,1
16435,2,2,3,4,3,2,2,4,3,1,1,3
16436,2,2,3,4,3,2,3,2,1,3,2,1
16437,2,2,3,4,3,2,4,1,4,4,1,1
16438,2,2,3,4,3,2,2,4,4,4,4,4
16439,2,2,3,4,3,2,1,1,4,4,3,4
16440,2,2,3,4,3,2,4,4,3,2,1,2
16441,2,2,3,4,3,2,2,1,4,1,2,4
16442,2,2,3,4,3,2,4,2,3,4,2,4
16443,2,2,3,4,3,2,4,4,1,2,3,4
16444,2,2,3,4,3,2,3,1,4,4,2,2
16445,2,2,3,4,3,2,1,2,3,2,1,4
16446,2,2,3,4,3,2,2,4,3,2,1,2
16447,2,2,3,4,3,2,1,1,4,3,3,2
16448,2,2,3,4,3,2,4,3,1,4,3,2
16449,2,2,3,4,3,2,2,1,3,3,2,1
16450,2,2,3,4,3,2,4,2,3,4,1,3
16451,2,2,3,4,3,2,1,4,3,3,2,2
16452,2,2,3,4,3,2,2,4,4,4,2,2
16453,2,2,3,4,3,2,3,3,1,1,1,2
16454,2,2,3,4,3,2,1,1,2,3,4,2
16455,2,2,3,4,3,2,4,2,1,1,3,1
16456,2,2,3,4,3,2,4,1,4,2,3,1
16457,2,2,3,4,3,2,1,4,4,2,1,3
16458,2,2,3,4,3,2,2,2,1,1,3,2
16459,2,2,3,4,3,2,1,2,2,2,4,4
16460,2,2,3,4,3,2,4,3,4,1,3,2
16461,2,2,3,4,3,2,1,3,1,1,2,1
16462,2,2,3,4,3,2,2,3,3,2,2,3
16463,2,2,3,4,3,2,3,1,1,3,2,4
16464,2,2,3,4,3,2,1,2,3,4,4,3
16465,2,2,3,4,3,2,2,1,3,3,1,2
16466,2,2,3,4,3,2,3,4,4,4,1,2
16467,2,2,3,4,3,2,1,3,2,1,2,2
16468,2,2,3,4,3,2,4,4,1,4,3,2
16469,2,2,3,4,3,2,2,1,3,3,2,2
16470,2,2,3,4,3,2,2,2,4,2,1,1
16471,2,2,3,4,3,2,2,4,2,2,2,1
16472,2,2,3,4,3,2,3,2,4,4,1,3
16473,2,2,3,4,3,2,2,3,1,2,3,4
16474,2,2,3,4,3,2,2,2,2,4,1,2
16475,2,2,3,4,3,2,3,1,1,4,4,1
16476,2,2,3,4,3,2,1,1,1,3,3,1
16477,2,2,3,4,3,2,2,2,2,4,1,3
16478,2,2,3,4,3,2,1,1,3,3,1,3
16479,2,2,3,4,3,2,4,2,3,1,4,2
16480,2,2,3,4,3,2,4,1,2,3,4,3
16481,2,2,3,4,3,2,1,2,1,3,3,3
16482,2,2,3,4,3,2,1,3,3,3,4,4
16483,2,2,3,4,3,2,2,4,2,1,1,1
16484,2,2,3,4,3,2,4,4,4,4,4,3
16485,2,2,3,4,3,2,2,4,3,3,3,1
16486,2,2,3,4,3,2,2,1,2,1,3,3
16487,2,2,3,4,3,2,1,3,3,3,3,2
16488,2,2,3,4,3,2,1,1,3,1,4,3
16489,2,2,3,4,3,2,2,2,4,4,3,4
16490,2,2,3,4,3,2,4,3,2,1,1,1
16491,2,2,3,1,3,3,2,4,2,3,3,3
16492,2,1,3,1,3,3,3,4,1,1,3,2
16493,2,2,3,1,3,3,2,2,2,3,3,2
16494,2,2,3,1,3,2,1,4,3,2,4,4
16495,2,2,3,1,3,3,4,1,4,4,2,3
16496,2,2,3,1,3,3,1,4,3,3,1,3
16497,2,2,3,1,3,3,1,1,3,1,3,3
16498,2,2,3,1,3,3,1,1,1,4,1,3
16499,2,2,3,1,3,3,1,2,1,2,3,4
16500,2,2,3,4,3,2,3,4,2,2,1,2
16501,2,2,3,4,3,2,4,1,3,4,2,4
16502,2,2,3,4,3,2,3,2,4,1,4,3
16503,2,2,3,4,3,2,1,2,1,4,3,3
16504,2,2,3,4,3,2,3,3,3,4,2,4
16505,2,1,3,4,4,3,1,1,3,2,1,3
16506,2,1,3,4,1,3,1,2,4,1,4,4
16507,3,1,3,4,1,1,4,3,4,4,1,1
16508,3,1,2,2,1,1,1,1,2,3,4,2
16509,1,4,2,2,1,3,2,3,4,1,1,1
16510,1,1,2,2,1,3,1,1,4,2,1,2
16511,1,1,2,2,1,3,4,4,4,1,1,3
16512,1,4,2,2,1,3,2,1,1,4,2,4
16513,1,4,2,2,1,1,1,4,3,3,4,3
16514,1,4,2,2,1,1,3,2,1,2,2,3
16515,3,4,2,4,1,1,3,2,2,1,3,4
16516,3,1,2,4,1,1,2,4,1,1,2,4
16517,3,1,2,4,1,1,2,2,4,1,2,1
16518,3,1,2,4,1,1,2,1,4,1,3,4
16519,3,1,2,4,1,1,2,2,2,4,3,4
16520,3,1,3,4,3,1,3,4,1,4,4,3
16521,2,2,3,4,3,3,2,2,2,1,3,4
16522,4,1,2,1,1,3,1,4,2,1,3,4
16523,2,1,3,1,3,3,4,3,3,1,1,4
16524,2,2,3,1,3,3,3,2,1,4,1,2
16525,2,2,3,4,3,3,2,1,1,1,2,3
16526,2,2,3,1,3,3,3,4,1,3,4,1
16527,2,2,3,1,3,3,1,2,4,2,4,1
16528,2,2,3,4,3,2,2,2,2,4,2,1
16529,2,2,3,4,3,2,2,1,4,3,2,3
16530,2,2,3,1,3,2,3,2,4,4,3,1
16531,2,2,3,1,3,3,3,3,1,4,2,4
16532,4,2,3,1,3,4,4,1,2,1,1,1
16533,2,2,3,1,3,4,3,4,3,1,1,2
16534,4,2,3,4,3,4,1,1,2,4,1,3
16535,4,2,3,4,3,3,4,2,1,4,1,2
16536,4,2,3,4,3,3,4,3,3,3,4,3
16537,4,2,3,4,3,3,1,1,1,1,1,1
16538,4,2,3,4,3,3,1,1,4,2,1,3
16539,4,2,3,4,3,3,4,1,3,3,3,3
16540,4,2,3,4,3,3,2,2,1,3,3,2
16541,4,2,3,4,3,3,2,4,2,2,3,2
16542,2,2,3,4,3,3,4,3,3,3,2,3
16543,2,2,3,4,3,3,3,2,3,1,1,1
16544,2,2,3,4,3,2,2,2,1,4,3,4
16545,4,2,3,4,3,4,4,3,2,2,4,4
16546,4,2,3,1,3,4,3,4,3,1,4,3
16547,4,2,3,1,3,3,1,3,1,2,4,1
16548,4,2,3,1,3,4,4,1,4,1,3,2
16549,4,2,3,1,3,4,4,3,1,1,2,3
16550,4,2,3,1,3,3,1,3,3,4,4,2
16551,4,2,2,1,3,3,3,2,3,2,1,2
16552,4,2,2,1,3,3,3,4,4,3,1,4
16553,4,2,2,1,3,3,2,4,2,3,4,2
16554,4,2,2,1,3,3,3,3,3,4,1,2
16555,2,2,3,4,3,3,1,3,4,1,1,3
16556,1,2,3,4,3,2,2,3,2,2,1,1
16557,1,2,3,4,3,1,4,4,1,2,2,2
16558,1,2,4,4,3,3,2,2,1,2,1,3
16559,1,2,4,4,3,3,3,4,3,3,3,2
16560,2,2,4,4,3,3,2,3,4,2,1,1
16561,2,2,4,4,3,3,3,2,1,4,1,2
16562,2,2,4,4,3,3,1,1,3,4,1,4
16563,2,2,4,4,3,3,4,3,4,2,2,3
16564,2,2,4,1,3,3,1,3,1,1,1,3
16565,2,2,4,1,3,3,4,4,4,3,1,4
16566,2,2,4,4,3,3,2,1,2,3,3,4
16567,2,2,4,1,3,3,1,3,1,2,2,4
16568,2,2,4,1,3,3,4,2,3,1,1,2
16569,2,1,3,1,3,2,1,4,4,1,4,3
16570,2,1,3,1,3,4,1,4,1,1,1,2
16571,2,1,3,1,3,4,4,1,1,1,4,4
16572,2,1,3,1,3,4,1,4,4,2,2,4
16573,2,2,3,4,3,2,1,2,3,3,4,3
16574,2,2,3,4,3,2,3,2,1,1,1,3
16575,2,2,3,4,3,2,4,3,3,4,1,3
16576,2,2,3,4,3,2,4,4,3,1,1,4
16577,2,2,3,4,3,2,1,2,2,4,2,4
16578,2,2,3,4,3,2,3,4,4,4,1,1
16579,2,2,3,4,3,2,4,3,1,1,4,2
16580,2,2,3,4,3,2,2,2,2,1,4,1
16581,2,2,3,4,3,2,1,3,1,2,4,1
16582,2,2,3,4,3,2,2,1,3,2,1,4
16583,2,2,3,4,3,2,4,3,4,2,2,3
16584,2,2,3,4,3,2,1,3,4,4,2,1
16585,2,2,3,4,3,2,3,3,4,2,2,1
16586,2,2,3,4,3,2,1,1,3,2,3,1
16587,2,2,3,4,3,2,4,3,3,2,3,3
16588,2,2,3,4,3,2,1,1,2,2,3,1
16589,2,2,3,4,3,2,2,4,2,3,2,1
16590,2,2,3,4,3,2,3,1,1,4,1,2
16591,2,2,3,4,3,2,1,3,3,4,4,1
16592,2,2,3,4,3,2,2,4,2,1,4,4
16593,2,2,3,4,3,2,2,3,3,1,3,1
16594,2,2,3,4,3,2,4,3,2,3,4,3
16595,2,2,3,4,3,2,4,2,4,3,4,1
16596,2,2,3,4,3,2,1,2,3,1,4,3
16597,2,2,3,4,3,2,1,4,3,4,4,2
16598,2,2,3,4,3,2,1,3,3,4,3,1
16599,2,2,3,4,3,2,1,4,2,3,1,1
16600,2,2,3,4,3,2,4,4,4,4,4,2
16601,2,2,3,1,3,3,2,2,2,1,3,1
16602,2,2,3,1,3,3,3,1,4,4,3,2
16603,2,2,3,4,3,2,2,2,3,4,2,2
16604,2,2,3,4,3,2,2,3,3,4,1,3
16605,2,2,3,4,3,2,2,1,3,2,4,4
16606,2,2,3,4,3,2,1,4,1,4,2,3
16607,2,2,3,4,3,2,2,4,1,2,3,3
16608,2,2,3,4,3,2,4,1,2,4,4,3
16609,2,2,3,4,3,2,4,1,3,3,1,1
16610,2,2,3,4,3,2,3,3,2,1,2,3
16611,2,2,3,4,3,2,1,4,2,1,3,1
16612,2,2,3,4,3,2,2,4,2,4,1,2
16613,2,2,3,4,3,2,1,3,3,4,3,1
16614,2,2,3,4,3,2,4,4,2,2,3,3
16615,2,2,3,4,3,2,4,2,1,1,2,4
16616,2,2,3,4,3,2,3,3,4,1,2,4
16617,2,2,3,4,3,2,1,4,1,2,4,2
16618,2,2,3,4,3,2,2,3,1,4,4,2
16619,2,2,3,4,3,2,2,1,2,2,3,3
16620,2,2,3,4,3,2,1,2,4,3,4,4
16621,2,2,3,4,3,2,1,4,2,2,3,1
16622,2,2,3,4,3,2,3,3,2,3,3,3
16623,2,2,3,4,3,2,2,3,1,3,2,4
16624,2,2,3,4,3,2,2,3,1,1,2,1
16625,2,2,3,4,3,2,2,2,4,1,1,1
16626,2,1,3,1,3,3,2,3,2,3,4,3
16627,3,1,3,1,2,3,1,3,4,1,3,4
16628,3,1,3,1,3,3,3,1,3,4,3,2
16629,2,1,3,1,3,3,1,2,1,2,2,4
16630,2,1,3,1,3,3,2,1,4,4,3,4
16631,2,1,3,1,3,3,3,1,2,3,2,2
16632,2,1,3,1,3,3,1,3,4,4,4,2
16633,2,2,3,1,3,2,4,2,2,4,2,1
16634,2,2,3,1,3,3,4,4,1,1,4,2
16635,2,2,3,1,3,4,1,3,3,2,2,3
16636,2,2,3,1,3,4,4,4,2,3,2,1
16637,2,2,3,4,3,2,2,2,3,2,1,2
16638,2,2,3,4,3,2,2,3,3,2,2,3
16639,2,2,3,4,3,2,3,3,3,2,4,4
16640,2,2,3,4,3,2,1,3,3,4,1,2
16641,2,3,2,2,3,4,2,3,4,3,1,2
16642,2,2,3,4,3,4,2,1,4,2,3,2
16643,1,2,1,1,3,4,1,4,3,2,2,1
16644,1,2,1,1,3,4,4,3,2,1,2,4
16645,1,2,3,1,3,4,3,1,3,1,4,1
16646,2,2,3,1,3,4,2,1,1,1,3,3
16647,2,2,3,1,3,3,3,4,2,4,1,2
16648,2,2,3,1,3,3,1,4,1,3,2,1
16649,3,2,2,1,3,3,3,3,2,4,2,3
16650,3,2,2,1,3,3,4,2,1,3,1,4
16651,3,2,3,1,3,3,2,3,1,1,2,3
16652,2,2,3,1,3,3,1,1,2,3,4,2
16653,2,2,3,4,3,3,3,4,4,2,4,1
16654,2,2,3,4,3,4,2,2,1,2,3,3
16655,2,2,3,1,3,4,1,4,2,1,2,2
16656,2,2,3,1,3,3,1,2,2,1,1,2
16657,2,2,3,1,3,3,1,3,2,1,2,2
16658,2,2,3,1,3,3,1,2,3,4,4,3
16659,2,2,3,1,3,3,4,2,3,1,2,2
16660,2,2,3,1,3,3,3,2,2,3,4,4
16661,2,2,3,1,3,3,4,1,4,3,2,1
16662,3,2,3,1,3,3,4,2,4,3,3,2
16663,3,2,3,4,3,3,3,1,1,3,4,3
16664,2,2,3,1,3,3,1,1,4,2,2,1
16665,2,2,3,1,3,2,2,1,1,3,4,1
16666,2,2,3,4,3,2,4,1,2,4,2,4
16667,3,2,3,4,3,3,1,4,3,4,4,3
16668,3,2,3,4,3,3,2,1,1,1,4,4
16669,2,2,3,1,3,2,1,3,1,3,2,2
16670,2,2,3,1,3,2,3,4,3,1,3,2
16671,4,1,3,1,4,3,3,1,4,3,3,1
16672,4,1,3,1,4,3,1,1,3,2,3,1
16673,4,2,3,1,4,3,2,3,1,1,1,1
16674,2,2,3,1,3,2,2,4,4,2,1,2
16675,2,2,3,1,3,2,2,2,3,3,1,3
16676,2,2,3,4,3,2,2,1,4,4,4,2
16677,2,1,3,1,3,2,4,1,1,2,4,4
16678,2,1,3,1,3,3,1,3,2,4,4,1
16679,2,2,3,4,3,2,3,2,2,2,1,1
16680,2,2,3,4,3,2,3,2,2,3,1,1
16681,2,2,3,4,3,2,4,1,2,4,3,1
16682,2,2,3,4,3,2,4,3,2,1,4,3
16683,2,2,3,1,3,3,1,3,4,2,1,2
16684,2,2,3,4,3,2,4,2,2,3,2,4
16685,2,2,3,4,3,2,3,2,4,4,1,4
16686,2,2,3,4,3,3,1,4,1,4,2,1
16687,2,2,3,4,3,2,2,1,2,4,4,2
16688,2,2,3,4,3,2,4,2,3,1,2,1
16689,2,2,3,4,3,2,4,3,3,1,2,1
16690,2,2,3,4,3,2,4,3,2,2,4,2
16691,2,2,3,4,3,2,3,3,1,3,1,1
16692,2,2,3,4,3,2,3,4,1,2,1,4
16693,2,2,3,4,3,2,2,4,1,3,3,3
16694,2,2,3,4,3,2,1,2,1,4,3,2
16695,2,2,3,4,3,2,2,4,1,2,4,1
16696,2,2,3,4,3,2,2,1,1,2,2,4
16697,2,2,3,4,3,2,1,4,2,4,2,1
16698,2,2,3,4,3,2,3,2,1,4,1,2
16699,2,2,3,4,3,2,4,3,1,3,3,3
16700,2,2,3,4,3,2,2,4,1,2,3,3
16701,2,2,3,4,3,2,4,1,1,3,4,1
16702,2,2,3,4,3,2,2,3,4,1,1,2
16703,2,2,3,4,3,2,1,3,2,2,4,1
16704,2,2,3,4,3,2,1,3,2,3,2,2
16705,2,2,3,4,3,2,3,1,1,3,2,2
16706,2,2,3,4,3,2,1,2,1,1,4,4
16707,2,2,3,4,3,2,2,3,4,2,2,4
16708,2,2,3,4,3,2,3,1,2,4,4,4
16709,2,2,3,4,3,2,4,4,1,1,1,4
16710,2,2,3,4,3,2,3,1,4,1,4,2
16711,2,2,3,4,3,2,2,4,1,2,2,1
16712,2,2,3,4,3,2,1,2,3,4,4,2
16713,2,2,3,4,3,2,3,3,4,2,4,3
16714,2,2,3,4,3,2,3,4,3,4,4,4
16715,2,2,3,4,3,2,3,1,1,3,2,2
16716,2,2,3,4,3,2,1,2,3,3,3,2
16717,2,2,3,4,3,2,3,4,1,1,1,2
16718,2,2,3,4,3,2,1,1,1,1,4,1
16719,2,2,3,4,3,2,2,4,3,1,2,4
16720,2,2,3,4,3,2,2,3,1,3,1,1
16721,2,2,3,4,3,2,4,3,1,2,3,4
16722,2,2,3,4,3,2,3,4,1,2,4,1
16723,2,2,3,4,3,2,4,3,2,4,2,1
16724,2,2,3,4,3,2,2,1,2,4,1,3
16725,2,2,3,4,3,2,2,1,3,4,4,4
16726,2,2,3,4,3,2,4,1,1,1,1,3
16727,2,2,3,4,3,2,4,4,4,2,3,3
16728,2,2,3,4,3,2,3,2,3,1,1,2
16729,2,2,3,4,3,2,3,1,2,1,4,1
16730,2,2,3,4,3,2,2,1,2,1,4,4
16731,2,2,3,4,3,2,4,2,2,2,2,1
16732,2,2,3,4,3,2,4,3,2,4,2,2
16733,2,2,3,4,3,2,3,2,2,4,3,4
16734,2,2,3,4,3,2,2,4,3,3,3,4
16735,2,2,3,4,3,2,3,3,1,1,3,1
16736,2,2,3,4,3,2,1,3,1,1,1,2
16737,2,2,3,4,3,2,3,1,2,3,1,4
16738,2,2,3,4,3,2,1,2,3,1,2,1
16739,2,2,3,4,3,2,1,2,4,2,4,2
16740,2,2,3,4,3,2,2,1,1,3,3,4
16741,2,2,3,4,3,2,2,4,1,2,3,2
16742,2,2,3,4,3,2,3,3,3,1,4,1
16743,2,2,3,4,3,2,1,1,2,3,2,1
16744,2,2,3,4,3,2,3,1,4,3,3,2
16745,2,2,3,4,3,2,2,2,3,3,4,1
16746,2,2,3,4,3,2,3,2,3,2,4,3
16747,2,2,3,4,3,2,1,4,2,4,2,2
16748,2,2,3,4,3,2,2,3,2,1,4,2
16749,2,2,3,4,3,2,1,1,4,1,3,3
16750,2,2,3,4,3,2,3,3,1,3,1,3
16751,2,2,3,4,3,2,1,1,1,1,2,1
16752,2,2,3,4,3,2,4,4,1,1,3,3
16753,2,2,3,4,3,2,1,2,3,3,1,1
16754,2,2,3,4,3,2,4,2,1,1,1,3
16755,2,2,3,4,3,2,2,2,1,4,1,2
16756,2,2,3,4,3,2,3,3,4,1,4,3
16757,2,2,3,4,3,2,2,1,2,1,2,4
16758,2,2,3,4,3,2,1,3,2,2,1,1
16759,2,2,3,4,3,2,2,2,1,2,1,4
16760,2,2,3,4,3,2,2,2,4,2,1,4
16761,2,2,3,4,3,2,2,2,2,4,3,3
16762,2,2,3,4,3,2,1,3,1,4,1,4
16763,2,2,3,4,3,2,3,1,1,4,4,1
16764,2,2,3,4,3,2,1,1,3,3,3,4
16765,2,2,3,4,3,2,4,3,2,4,1,1
16766,2,2,3,4,3,2,2,3,2,4,3,1
16767,2,2,3,4,3,2,1,4,1,3,4,1
16768,2,2,3,4,3,2,3,1,1,1,3,2
16769,2,2,3,4,3,2,2,1,3,3,3,2
16770,2,2,3,4,3,2,4,2,3,4,4,4
16771,2,2,3,4,3,2,3,3,1,2,3,2
16772,2,2,3,4,3,2,4,4,4,4,4,1
16773,2,2,3,4,3,2,2,1,2,4,1,1
16774,2,2,3,4,3,2,1,1,1,1,2,2
16775,2,2,3,4,3,2,2,2,2,4,2,3
16776,2,2,3,4,3,2,3,4,2,1,4,2
16777,1,1,2,4,3,1,1,2,3,3,3,1
16778,1,1,2,4,3,1,4,4,2,2,4,3
16779,1,3,2,4,3,1,4,3,1,4,3,2
16780,1,3,2,4,3,1,3,4,4,2,3,2
16781,1,3,2,4,3,1,3,1,3,1,2,1
16782,1,3,2,4,3,1,3,3,4,2,4,1
16783,2,1,1,4,3,1,2,2,2,4,4,1
16784,2,1,1,4,3,1,4,2,2,4,4,3
16785,1,1,2,4,3,2,4,3,2,3,2,3
16786,1,1,1,4,4,1,2,4,2,1,1,1
16787,1,1,3,4,4,3,3,3,3,1,2,1
16788,4,1,1,4,3,1,3,4,2,4,3,2
16789,4,1,2,4,3,1,4,1,1,3,2,3
16790,4,3,2,4,3,1,4,3,4,4,4,4
16791,4,2,2,4,1,2,3,1,2,3,1,4
16792,1,1,4,3,4,1,1,4,1,2,1,2
16793,1,1,4,3,4,1,3,4,1,3,3,2
16794,1,1,4,2,4,1,3,2,4,4,3,3
16795,1,1,4,2,4,1,3,4,2,2,2,2
16796,1,1,4,2,4,1,4,4,3,3,3,3
16797,1,1,4,2,4,1,1,1,3,2,3,2
16798,1,1,4,2,4,1,3,4,1,1,2,3
16799,2,1,1,4,3,3,3,1,2,4,4,4
16800,2,1,2,4,3,3,3,4,4,3,4,3
16801,2,2,1,4,3,3,2,1,4,3,3,3
16802,2,2,1,4,3,3,1,4,3,2,3,4
16803,2,2,1,4,3,3,3,1,3,1,1,1
16804,2,2,1,4,3,3,3,4,1,2,4,1
16805,2,1,1,4,3,3,2,2,2,4,2,1
16806,2,1,2,4,3,2,4,4,2,1,1,4
16807,2,2,2,4,3,2,3,2,2,3,3,4
16808,2,2,2,4,3,2,4,4,2,4,4,3
16809,2,2,2,4,3,1,4,2,2,4,3,2
16810,2,2,2,4,3,1,3,3,4,4,3,3
16811,2,2,2,4,3,3,2,1,2,4,3,4
16812,2,2,2,4,3,3,3,1,4,4,4,4
16813,2,2,2,4,1,2,3,4,2,4,3,1
16814,4,2,2,4,1,1,3,2,1,1,4,1
16815,2,2,2,2,2,4,4,4,4,3,3,2
16816,2,2,3,1,2,1,1,3,3,2,3,4
16817,2,1,2,2,3,2,1,4,2,1,3,4
16818,2,1,2,4,3,2,3,4,4,1,2,1
16819,2,1,2,4,3,2,1,3,1,4,4,4
16820,2,1,2,4,3,2,3,3,4,2,2,3
16821,2,1,2,4,3,2,3,3,3,2,2,2
16822,2,1,2,4,3,2,4,4,4,4,1,4
16823,2,1,2,4,3,2,1,3,3,2,3,3
16824,2,1,2,4,2,2,2,1,2,4,2,3
16825,2,1,3,4,2,2,2,3,2,4,1,2
16826,1,2,3,4,2,2,3,3,1,2,1,3
16827,2,2,3,4,2,2,4,4,1,1,2,2
16828,2,1,4,4,2,2,1,1,3,2,3,4
16829,2,1,2,4,3,2,2,1,1,4,4,4
16830,2,1,2,4,3,2,3,2,2,4,4,4
16831,2,1,2,4,3,2,3,4,2,4,1,4
16832,2,1,2,4,3,2,4,1,3,4,3,3
16833,2,1,2,4,3,2,4,1,1,1,4,4
16834,2,1,2,4,3,2,2,2,1,3,4,1
16835,2,1,2,4,3,2,3,1,4,2,4,1
16836,1,1,2,4,3,2,1,3,2,1,2,4
16837,2,1,2,4,3,2,2,3,2,2,4,4
16838,2,1,2,4,4,2,4,1,3,2,4,2
16839,2,1,2,4,3,2,4,3,1,2,1,2
16840,1,1,2,4,3,2,4,4,4,1,4,2
16841,2,1,2,4,3,2,4,4,3,3,3,2
16842,2,1,2,4,3,2,4,2,2,3,4,1
16843,2,1,2,4,3,2,4,3,1,2,1,1
16844,2,1,2,4,3,2,3,1,1,1,4,4
16845,2,1,2,4,2,2,1,1,4,2,2,4
16846,2,1,3,4,2,2,3,1,2,4,3,4
16847,2,1,3,4,2,2,2,4,3,4,2,3
16848,2,1,3,4,2,2,4,4,2,4,2,2
16849,2,1,3,4,2,2,1,2,2,1,4,1
16850,2,2,3,4,2,2,4,3,3,4,2,1
16851,2,2,3,4,2,2,2,2,1,2,3,3
16852,2,1,3,4,2,2,1,1,3,3,2,2
16853,2,1,3,4,2,2,3,1,1,2,3,4
16854,2,1,2,4,2,2,4,2,1,3,2,2
16855,2,1,2,4,3,2,4,4,4,1,2,1
16856,2,1,2,4,3,2,3,4,4,3,2,2
16857,2,1,2,4,3,2,3,2,2,2,1,2
16858,2,1,2,4,3,2,2,4,3,2,4,1
16859,2,1,2,4,3,2,4,2,3,3,3,4
16860,2,1,2,4,4,2,4,3,2,3,2,1
16861,2,1,2,4,4,2,4,1,3,2,4,3
16862,2,1,2,4,4,2,3,1,4,2,4,3
16863,2,1,2,4,3,2,3,3,1,2,4,3
16864,2,2,2,4,3,2,4,2,4,1,3,3
16865,2,2,2,4,3,2,4,4,3,2,1,1
16866,2,2,2,4,3,4,2,1,2,1,1,2
16867,2,2,2,4,3,4,1,2,3,1,3,4
16868,2,2,2,1,3,4,1,4,2,4,2,2
16869,2,2,2,1,3,4,2,3,2,3,1,3
16870,4,2,2,1,3,3,1,3,4,1,4,1
16871,2,2,3,1,3,3,3,4,1,2,1,4
16872,4,2,3,1,3,3,1,1,1,1,2,3
16873,4,2,3,1,3,1,3,2,2,2,1,3
16874,2,2,3,1,2,4,3,1,3,4,1,1
16875,2,2,3,1,3,4,1,1,4,1,2,1
16876,2,2,3,1,3,3,3,2,2,4,4,2
16877,4,2,3,1,3,3,1,2,3,4,4,2
16878,4,2,3,1,3,3,3,1,3,2,1,2
16879,4,2,3,1,3,3,1,3,2,4,1,3
16880,4,2,3,1,3,1,1,2,4,4,2,2
16881,4,2,3,1,3,3,3,4,1,1,4,3
16882,2,2,3,4,3,2,1,1,4,3,4,1
16883,4,2,3,4,3,2,2,4,4,1,2,2
16884,4,2,3,4,3,2,4,4,3,3,3,3
16885,4,2,3,4,3,2,3,1,1,4,3,1
16886,4,2,3,4,3,2,2,4,4,1,3,2
16887,4,2,3,4,3,2,1,3,4,3,2,2
16888,4,2,3,4,3,2,3,2,3,2,3,3
16889,2,2,3,4,3,2,2,2,2,4,2,2
16890,4,2,3,4,3,2,3,3,1,4,2,3
16891,4,2,3,4,3,2,4,1,4,4,3,1
16892,2,2,3,4,3,2,3,3,3,4,2,3
16893,2,2,3,4,3,2,4,3,3,4,1,3
16894,4,2,3,4,3,2,2,3,1,2,2,1
16895,4,2,3,4,3,2,4,1,3,1,4,2
16896,4,2,3,4,3,2,3,4,2,1,4,2
16897,2,2,3,4,3,2,3,1,3,2,1,1
16898,2,2,3,4,3,2,3,4,2,3,2,2
16899,4,2,3,4,3,2,1,4,2,3,3,4
16900,4,2,3,4,3,2,1,3,4,4,3,2
16901,4,2,3,4,3,2,4,4,4,3,4,4
16902,2,2,3,4,3,2,1,4,3,2,2,1
16903,2,2,3,4,3,2,3,3,2,1,3,4
16904,2,2,3,4,3,2,3,1,1,4,3,4
16905,2,2,3,4,3,2,3,4,4,4,1,2
16906,2,2,3,4,3,2,2,2,4,2,1,4
16907,2,2,3,4,3,2,3,4,3,2,4,3
16908,2,2,3,4,3,2,4,2,3,4,3,1
16909,2,2,3,4,3,2,1,2,3,3,2,2
16910,2,2,3,4,3,2,2,4,2,1,1,3
16911,2,2,3,4,3,2,4,2,3,1,1,2
16912,2,2,3,4,3,2,1,4,1,4,1,3
16913,2,2,3,4,3,2,1,3,4,3,4,3
16914,2,2,3,4,3,2,4,4,4,4,1,1
16915,2,2,3,4,3,2,1,1,1,3,4,3
16916,2,2,3,4,3,2,1,3,2,2,4,4
16917,2,2,3,4,3,2,3,3,1,1,1,1
16918,2,2,3,4,3,2,2,1,3,3,3,2
16919,2,2,3,4,3,2,4,4,4,1,2,1
16920,3,1,3,1,3,4,2,3,1,4,4,4
16921,3,1,3,1,3,4,4,3,1,4,2,1
16922,2,1,3,1,3,4,2,1,3,3,1,1
16923,2,1,3,1,3,4,4,1,3,1,3,2
16924,2,1,3,1,3,4,2,3,1,2,3,1
16925,2,1,3,1,3,4,2,1,3,3,4,1
16926,2,1,3,1,3,4,1,3,4,3,2,2
16927,2,1,3,1,3,4,1,3,3,1,2,3
16928,2,2,3,4,3,2,4,4,2,2,1,2
16929,2,2,2,4,3,2,2,2,1,2,3,3
16930,2,2,2,4,3,2,1,4,3,4,2,2
16931,2,2,2,4,3,2,1,2,1,3,1,1
16932,2,2,2,4,4,2,2,2,4,1,3,1
16933,2,2,2,4,4,2,3,3,3,2,2,3
16934,2,2,3,4,3,2,3,2,2,4,3,2
16935,2,2,3,4,3,2,4,2,1,1,3,3
16936,2,2,3,4,3,2,2,2,4,3,1,4
16937,2,2,2,4,3,2,1,4,1,2,1,2
16938,2,2,2,4,3,2,2,3,4,4,3,2
