,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,3,1,4,2,4,2,1,2,2,4
528,1,3,3,1,4,2,3,1,2,2,3,1
529,1,3,3,1,4,2,3,4,1,3,1,2
530,1,3,3,1,4,2,3,1,3,3,3,1
531,1,3,3,1,4,2,1,3,2,1,2,1
532,1,3,3,1,4,2,2,3,3,3,4,4
533,1,3,3,1,4,2,3,1,2,3,1,4
534,1,3,3,1,4,2,1,2,4,2,2,2
535,1,3,3,1,4,2,4,3,4,4,1,3
536,1,3,3,1,4,2,4,1,1,4,2,4
537,1,3,3,1,4,2,3,1,3,3,3,4
538,1,3,3,1,4,2,1,1,4,4,1,1
539,1,3,3,1,4,2,2,3,3,1,2,2
540,1,3,3,1,4,2,2,4,4,2,3,4
541,1,3,3,1,4,2,1,3,1,3,1,3
542,1,3,3,1,4,2,2,3,1,1,4,1
543,1,3,3,1,4,2,4,3,4,2,1,1
544,1,3,3,1,4,2,2,4,3,1,4,4
545,1,3,3,1,4,2,2,3,1,4,4,3
546,1,3,3,1,4,2,3,4,3,2,4,2
547,1,3,3,1,4,2,1,1,4,4,4,4
548,1,3,3,1,4,2,2,2,2,2,3,4
549,1,4,3,3,4,2,4,2,4,4,2,4
550,1,3,3,1,4,2,2,3,3,4,3,1
551,1,3,3,1,4,2,3,1,3,1,3,1
552,1,3,3,1,4,2,3,1,4,1,1,1
553,1,3,3,1,4,2,2,2,2,4,1,3
554,1,3,3,1,4,2,4,1,4,3,4,1
555,1,3,3,1,4,2,3,2,4,2,1,3
556,1,3,3,1,4,2,3,4,3,3,4,2
557,1,3,3,1,4,2,1,3,2,1,3,4
558,1,3,3,1,4,2,4,2,1,1,2,2
559,1,3,3,1,4,2,3,4,1,4,1,1
560,1,3,3,1,4,2,2,1,3,1,1,2
561,1,3,3,1,4,2,4,4,1,2,2,1
562,1,3,3,1,4,2,1,2,4,2,4,2
563,1,3,3,1,4,2,2,1,3,3,1,3
564,1,3,3,1,4,2,2,1,2,1,4,3
565,1,3,3,1,4,2,3,1,1,3,2,4
566,1,3,3,1,4,2,4,2,4,4,4,4
567,1,3,3,1,4,2,4,1,4,2,1,4
568,1,3,3,1,4,2,3,1,3,3,2,3
569,1,3,3,3,4,4,3,3,2,3,3,2
570,3,1,1,2,3,1,1,4,2,1,1,4
571,1,2,1,2,3,1,2,3,3,4,3,1
572,1,3,1,2,3,3,4,1,2,4,1,2
573,3,3,1,2,3,3,4,2,2,4,1,3
574,3,3,1,3,2,3,2,4,4,1,1,3
575,3,4,4,3,4,4,1,1,3,3,4,1
576,4,4,3,3,4,4,4,3,3,3,2,4
577,1,3,3,1,4,2,4,1,4,4,3,3
578,1,3,3,1,4,2,4,3,2,1,2,1
579,1,3,3,1,4,2,4,3,2,4,4,2
580,1,3,3,1,4,2,2,3,2,4,1,4
581,1,3,3,1,4,2,2,4,1,2,1,4
582,1,3,3,1,4,2,3,2,1,4,3,1
583,1,3,3,1,4,2,1,2,3,4,3,4
584,1,3,3,1,4,2,4,3,4,4,1,3
585,1,3,3,1,4,2,4,1,2,2,4,4
586,1,3,3,1,4,2,1,2,2,1,4,2
587,1,3,3,1,4,2,3,2,3,4,2,3
588,1,3,3,1,4,2,4,3,2,2,1,2
589,1,3,3,1,4,2,1,4,2,4,2,3
590,1,3,3,1,4,2,1,4,3,4,4,3
591,1,3,3,1,4,2,4,3,3,3,1,4
592,1,3,3,1,4,2,3,1,3,3,1,2
593,1,3,3,1,4,2,2,1,2,4,2,4
594,1,3,3,1,4,2,3,3,2,1,3,3
595,1,3,3,1,4,2,4,3,1,3,3,2
596,1,3,3,1,4,2,2,3,2,2,2,2
597,1,3,3,1,4,2,1,4,1,2,3,4
598,1,3,3,1,4,2,3,2,2,3,2,1
599,1,3,3,1,4,2,2,1,3,3,4,3
600,1,3,3,1,4,2,3,2,1,2,1,2
601,1,3,3,1,4,2,4,3,4,2,2,4
602,1,3,3,1,4,2,2,1,4,1,1,2
603,1,3,3,1,4,2,1,1,2,4,2,1
604,1,3,3,1,4,2,4,4,1,1,1,3
605,1,3,3,1,4,2,1,3,4,2,3,2
606,1,3,3,1,4,2,1,2,4,3,4,4
607,1,3,3,1,4,2,3,4,3,2,4,3
608,1,3,3,1,4,2,3,1,3,3,2,1
609,1,3,3,1,4,2,1,3,3,1,2,2
610,1,3,3,1,4,2,1,3,4,2,3,2
611,1,3,3,1,4,2,3,3,1,1,3,4
612,4,4,3,3,4,4,4,1,3,2,1,4
613,4,4,4,3,4,4,4,3,1,4,4,2
614,1,3,3,3,4,2,2,2,4,4,4,1
615,1,3,3,1,4,2,3,3,2,2,3,2
616,1,3,3,1,4,2,2,3,1,1,3,3
617,1,3,3,1,4,2,4,3,2,1,2,3
618,1,3,3,3,4,2,1,1,4,2,1,2
619,3,3,1,2,3,3,2,1,1,1,1,2
620,3,3,1,3,4,3,2,2,3,3,3,1
621,4,4,4,3,4,4,2,1,4,2,2,3
622,1,3,3,2,4,2,1,4,1,2,1,1
623,1,3,3,3,4,2,2,4,2,1,3,1
624,1,3,3,3,4,2,4,4,3,1,3,4
625,1,3,3,3,4,2,3,3,3,3,4,1
626,1,3,3,3,4,2,3,1,1,1,4,1
627,1,3,3,3,4,2,2,2,3,4,1,2
628,1,3,3,3,4,2,1,3,4,1,4,1
629,1,3,3,3,4,2,2,1,3,4,2,4
630,1,3,3,3,4,2,1,2,4,1,1,4
631,1,3,3,3,4,2,2,4,4,4,3,4
632,1,3,3,2,4,2,4,3,3,2,2,2
633,1,3,3,3,4,2,3,3,2,1,4,1
634,1,3,3,3,4,2,2,2,3,3,1,4
635,1,3,3,3,4,2,3,1,3,4,2,4
636,1,3,3,3,4,2,1,3,1,3,1,1
637,1,3,3,3,4,2,2,2,4,1,3,3
638,1,3,3,1,4,2,2,2,2,1,2,1
639,1,3,3,1,4,2,3,4,4,1,3,4
640,1,3,3,1,4,2,2,2,4,4,3,1
641,1,3,3,3,4,4,3,3,2,2,4,1
642,4,4,1,3,4,4,3,2,4,2,3,1
643,4,4,1,3,4,4,1,1,3,4,2,2
644,1,3,3,3,4,2,4,3,3,1,4,3
645,1,3,3,2,4,2,3,3,4,1,2,4
646,1,3,3,2,4,2,2,1,3,4,4,1
647,1,3,3,2,4,2,2,2,4,1,2,1
648,1,3,3,3,4,2,3,4,3,2,3,4
649,1,3,3,3,4,2,2,4,1,1,2,4
650,1,3,3,3,4,2,4,1,3,4,1,3
651,1,3,3,2,4,2,1,2,3,2,1,3
652,1,3,3,1,4,2,2,4,3,3,3,1
653,1,3,3,1,4,2,2,3,2,1,4,1
654,1,3,3,1,4,2,4,3,4,3,4,4
655,1,3,3,1,4,2,4,1,4,4,2,3
656,1,3,3,1,4,2,2,4,2,1,2,2
657,1,3,3,1,4,2,4,1,1,4,1,2
658,1,3,3,1,4,2,3,1,1,4,2,2
659,1,3,3,1,4,2,3,4,4,3,3,2
660,1,3,3,1,4,2,3,4,2,3,1,1
661,1,3,3,1,4,2,2,1,1,1,4,1
662,1,3,3,1,4,2,3,3,2,1,3,2
663,1,3,3,1,4,2,4,1,1,2,3,3
664,1,3,3,1,4,2,2,1,2,1,4,2
665,1,3,3,1,4,2,1,3,1,4,2,3
666,1,3,3,1,4,2,2,3,3,2,4,4
667,1,3,3,1,4,2,4,4,1,1,1,1
668,1,3,3,1,4,2,3,2,4,3,3,2
669,1,3,3,1,4,2,4,1,4,4,2,2
670,1,3,3,1,4,2,2,3,3,3,2,4
671,1,3,3,1,4,2,2,4,3,3,1,2
672,1,3,3,1,4,2,3,3,3,4,1,3
673,1,3,3,1,4,2,1,4,4,3,1,2
674,1,3,3,1,4,2,3,3,1,4,1,2
675,1,3,3,1,4,2,4,3,3,2,1,4
676,1,3,3,1,4,2,1,1,2,1,2,1
677,1,3,3,1,4,2,2,4,2,1,1,4
678,1,3,3,1,4,2,4,3,2,3,1,1
679,1,3,3,1,4,2,3,1,3,4,3,4
680,1,3,3,1,4,2,3,2,3,3,4,3
681,1,3,3,1,4,2,4,4,4,1,2,2
682,1,3,3,1,4,2,4,2,3,1,1,3
683,1,4,3,2,4,2,3,2,2,2,3,1
684,1,4,3,1,4,2,2,1,3,1,1,4
685,1,4,3,1,4,2,3,3,4,2,2,2
686,1,3,3,1,4,2,3,3,4,1,4,3
687,1,3,3,1,4,2,2,1,4,2,4,3
688,1,3,3,1,4,2,2,1,4,1,4,3
689,1,3,3,1,4,2,1,3,1,3,3,2
690,1,3,3,1,4,2,4,1,3,1,4,3
691,1,3,3,1,4,2,1,1,1,3,4,4
692,1,3,3,1,4,2,2,4,4,2,1,4
693,1,3,3,1,4,2,4,2,4,2,4,1
694,1,3,3,1,4,2,4,1,1,1,2,2
695,1,3,3,1,4,2,3,2,1,1,3,2
696,1,3,3,1,4,2,1,4,4,1,3,3
697,1,3,3,1,4,2,1,2,1,1,2,3
698,1,3,3,1,4,2,1,2,4,4,1,3
699,1,3,3,1,4,2,1,3,3,4,4,2
700,1,3,3,1,4,2,1,4,4,4,4,3
701,1,3,3,1,4,2,1,1,3,2,2,4
702,1,3,3,1,4,2,4,2,2,3,4,2
703,1,3,3,1,4,2,4,3,4,3,1,4
704,1,3,3,1,4,2,2,4,2,3,1,1
705,1,3,3,2,4,2,4,4,3,3,2,4
706,1,3,3,1,4,2,2,4,2,1,1,4
707,1,3,3,1,4,2,1,2,4,2,4,3
708,1,3,3,1,4,2,2,4,1,3,3,1
709,1,3,3,1,4,2,1,3,3,4,1,4
710,1,3,3,1,4,2,4,2,1,4,4,3
711,1,3,3,1,4,2,3,1,2,1,2,1
712,1,3,3,1,4,2,2,4,1,1,2,1
713,1,3,3,1,4,2,4,4,2,1,2,3
714,1,3,3,1,4,2,4,2,2,2,2,1
715,1,3,3,1,4,2,2,2,3,1,2,4
716,1,3,3,1,4,2,3,3,4,2,3,1
717,1,3,3,1,4,2,4,1,3,1,1,2
718,1,3,3,1,4,2,2,4,4,4,4,4
719,1,3,3,1,4,2,1,2,2,1,1,2
720,1,3,3,1,4,2,1,3,1,4,2,3
721,1,3,3,3,4,2,3,2,2,2,3,1
722,1,3,3,3,4,2,3,2,4,2,4,2
723,1,3,3,1,4,2,2,3,3,3,3,4
724,1,3,3,1,4,2,2,4,3,4,2,2
725,1,3,3,1,4,2,2,2,4,4,2,1
726,1,3,3,1,4,2,2,4,4,3,4,1
727,1,3,3,1,4,2,3,1,2,1,1,1
728,1,3,3,1,4,2,3,3,4,2,3,3
729,1,3,3,1,4,2,3,3,3,2,3,4
730,1,3,3,1,4,2,4,4,2,2,2,4
731,1,3,3,1,4,2,2,2,2,2,2,3
732,1,3,3,1,4,2,3,1,3,2,1,2
733,1,3,3,1,4,2,2,3,1,1,2,4
734,1,3,3,1,4,2,4,4,4,4,2,2
735,1,3,3,1,4,2,2,1,3,4,2,3
736,1,3,3,1,4,2,2,3,4,1,1,2
737,1,3,3,1,4,2,2,2,4,4,2,3
738,1,3,3,1,4,2,2,2,2,1,2,3
739,1,3,3,1,4,2,3,1,2,3,2,3
740,1,3,3,1,4,2,1,1,3,3,3,4
741,1,3,3,1,4,2,2,3,2,4,2,2
742,1,3,3,1,4,2,1,1,3,3,4,2
743,1,3,3,1,4,2,1,4,3,2,1,1
744,1,3,3,1,4,2,4,1,3,2,2,2
745,1,3,3,1,4,2,2,2,4,2,4,4
746,1,3,3,1,4,2,4,4,1,4,1,3
747,1,3,3,1,4,2,4,3,4,1,3,3
748,1,3,3,1,4,2,2,3,4,4,2,2
749,1,3,3,1,4,2,4,2,4,1,4,4
750,1,3,3,1,4,2,2,3,2,2,4,2
751,1,3,3,1,4,2,4,4,2,3,2,3
752,1,3,3,1,4,2,2,1,3,1,3,4
753,1,3,3,1,4,2,1,3,3,3,2,4
754,1,3,3,1,4,2,1,2,1,2,4,2
755,1,3,3,1,4,2,3,4,3,3,2,2
756,1,3,3,1,4,2,2,4,2,1,1,3
757,1,3,3,1,4,2,1,1,1,3,3,3
758,1,3,3,1,4,2,1,3,1,4,2,3
759,1,3,3,1,4,2,2,2,4,3,2,4
760,1,3,3,1,4,2,2,2,4,1,1,1
761,1,3,3,1,4,2,1,4,1,1,2,2
762,1,3,3,1,4,2,4,1,3,4,4,2
763,1,3,3,1,4,2,3,2,3,2,4,4
764,1,3,3,1,4,2,2,4,1,4,1,3
765,1,3,3,1,4,2,4,4,4,1,4,1
766,1,3,3,1,4,2,4,3,4,2,2,1
767,1,3,3,1,4,2,4,3,1,4,2,3
768,1,3,3,1,4,2,2,1,3,3,1,1
769,1,3,3,1,4,2,2,3,3,2,3,4
770,1,3,3,1,4,2,4,1,3,2,2,1
771,1,3,3,1,4,2,4,3,1,2,3,4
772,1,3,3,1,4,2,1,3,3,4,2,1
773,1,3,3,1,4,2,4,1,3,4,1,2
774,1,3,3,1,4,2,4,2,3,4,4,2
775,1,3,3,1,4,2,3,1,2,4,3,2
776,1,3,3,1,4,2,1,4,1,2,3,2
777,1,3,3,1,4,2,4,3,1,3,2,1
778,1,3,3,1,4,2,2,3,3,2,3,2
779,1,3,3,1,4,2,3,2,2,4,1,3
780,1,3,3,1,4,2,4,3,4,2,3,3
781,1,3,3,1,4,2,3,2,3,1,3,1
782,1,3,3,1,4,2,4,4,4,2,3,4
783,1,3,3,1,4,2,3,2,3,3,1,3
784,1,3,3,1,4,2,3,1,2,1,2,1
785,1,3,3,1,4,2,2,3,4,3,1,3
786,1,3,3,1,4,2,3,2,1,3,3,3
787,1,3,3,1,4,2,2,4,4,1,1,3
788,1,3,3,1,4,2,2,1,4,2,1,3
789,1,3,3,1,4,2,3,4,4,3,2,1
790,1,3,3,1,4,2,2,1,3,1,3,2
791,1,3,3,1,4,2,3,4,1,3,2,1
792,1,3,3,1,4,2,2,3,1,1,3,1
793,1,3,3,1,4,2,1,1,1,4,3,3
794,1,3,3,1,4,2,3,3,3,2,4,2
795,1,3,3,1,4,2,3,3,4,2,1,4
796,1,3,3,1,4,2,4,4,4,4,1,4
797,1,3,3,1,4,2,2,1,1,1,3,4
798,1,3,3,1,4,2,4,4,4,2,3,3
799,1,3,3,1,4,2,3,3,4,2,4,3
800,1,3,3,1,4,2,4,4,3,4,1,2
801,1,3,3,1,4,2,4,2,2,3,1,1
802,1,3,3,1,4,2,4,2,3,3,2,1
803,1,3,3,1,4,2,4,4,1,4,2,4
804,1,3,3,1,4,2,4,1,1,1,3,2
805,1,3,3,1,4,2,2,4,2,4,1,2
806,1,3,3,1,4,2,2,2,3,3,4,1
807,1,3,3,1,4,2,2,2,1,3,3,1
808,1,3,3,1,4,2,3,3,3,1,3,2
809,1,3,3,1,4,2,2,4,4,1,4,1
810,1,3,3,1,4,2,4,2,3,2,3,4
811,1,3,3,1,4,2,3,3,4,4,2,1
812,1,3,3,1,4,2,4,2,1,2,2,4
813,1,3,3,1,4,2,3,4,4,1,3,4
814,1,3,3,1,4,2,4,4,4,3,1,2
815,1,3,3,1,4,2,4,3,4,4,4,3
816,1,3,3,1,4,2,3,2,2,4,2,4
817,1,3,3,1,4,2,2,1,4,2,2,2
818,1,3,3,1,4,2,3,2,4,2,1,3
819,1,3,3,1,4,2,2,2,3,2,3,4
820,1,3,3,1,4,2,1,4,3,2,3,4
821,1,3,3,1,4,2,2,4,2,4,2,1
822,1,3,3,1,4,2,4,2,3,1,2,3
823,1,3,3,1,4,2,4,4,4,2,2,4
824,1,3,3,1,4,2,2,4,1,4,4,1
825,1,3,3,1,4,2,2,1,2,4,2,4
826,1,3,3,1,4,2,2,1,1,1,3,2
827,1,3,3,1,4,2,3,2,2,2,4,4
828,1,3,3,1,4,2,4,4,3,2,3,3
829,1,3,3,1,4,2,1,3,1,3,3,2
830,1,3,3,1,4,2,1,2,4,1,2,1
831,1,3,3,1,4,2,2,4,2,3,4,3
832,1,3,3,1,4,2,2,3,4,2,1,3
833,1,3,3,1,4,2,2,1,4,4,4,1
834,1,3,3,1,4,2,1,1,1,4,4,1
835,1,3,3,1,4,2,2,3,1,4,2,1
836,1,3,3,1,4,2,2,3,2,1,4,4
837,1,3,3,1,4,2,2,4,3,3,4,3
838,1,3,3,1,4,2,4,3,2,1,2,2
839,1,3,3,1,4,2,2,3,1,2,1,4
840,1,3,3,1,4,2,1,4,2,3,4,2
841,1,3,3,1,4,2,4,4,1,2,1,4
842,1,3,3,1,4,2,4,3,4,3,4,2
843,1,3,3,1,4,2,3,2,4,3,3,1
844,1,3,3,1,4,2,4,1,2,1,4,4
845,1,3,3,1,4,2,3,3,3,2,4,3
846,1,3,3,1,4,2,4,2,3,1,1,4
847,1,3,3,1,4,2,4,2,3,3,4,2
848,1,3,3,1,4,2,3,2,4,2,2,2
849,1,3,3,1,4,2,2,2,1,3,1,3
850,1,3,3,3,4,2,4,2,3,3,3,1
851,1,3,3,1,4,2,1,3,4,2,4,2
852,1,3,3,3,4,2,3,1,2,1,1,3
853,1,3,3,3,4,2,2,1,4,1,3,1
854,1,3,3,3,4,2,2,3,4,4,3,3
855,1,3,3,3,4,2,3,1,1,4,4,2
856,1,3,3,1,4,2,3,2,2,4,1,1
857,1,3,3,1,4,2,2,4,2,4,2,2
858,1,3,3,1,4,2,3,3,3,1,3,3
859,1,3,3,1,4,2,4,4,2,4,2,2
860,1,3,3,1,4,2,3,4,4,2,3,3
861,1,3,3,1,4,2,2,4,3,3,3,1
862,1,3,3,1,4,2,2,4,4,2,2,3
863,1,3,3,1,4,2,1,1,3,3,1,4
864,1,3,3,1,4,2,4,3,4,1,4,1
865,1,3,3,1,4,2,4,2,2,2,3,3
866,1,3,3,1,4,2,3,3,3,4,2,2
867,1,3,3,1,4,2,2,1,3,4,4,1
868,1,3,3,1,4,2,2,1,4,3,4,3
869,1,3,3,1,4,2,4,2,2,3,4,2
870,1,3,3,1,4,2,4,2,2,4,1,2
871,1,3,3,1,4,2,4,4,3,3,2,2
872,1,3,3,1,4,2,3,1,4,2,3,4
873,1,3,3,1,4,2,3,4,1,2,3,1
874,1,3,3,1,4,2,3,3,1,1,3,4
875,1,3,3,1,4,2,1,1,3,1,3,2
876,1,3,3,1,4,2,4,1,3,1,1,3
877,1,3,3,1,4,2,3,1,1,4,4,1
878,1,3,3,1,4,2,4,1,2,1,1,3
879,1,3,3,1,4,2,1,2,2,3,1,2
880,1,3,3,1,4,2,3,2,1,1,2,2
881,1,3,3,1,4,2,3,4,4,1,3,2
882,1,3,3,1,4,2,1,2,2,1,1,2
883,1,3,3,1,4,2,3,2,1,1,2,4
884,1,3,3,1,4,2,3,1,1,4,1,4
885,1,3,3,1,4,2,1,1,3,4,4,1
886,1,3,3,1,4,2,2,4,4,2,4,4
887,1,3,3,1,4,2,4,2,4,2,1,2
888,1,3,3,1,4,2,1,1,1,1,1,3
889,1,3,3,1,4,2,3,1,4,2,1,1
890,1,3,3,1,4,2,3,3,4,2,4,1
891,1,3,3,1,4,2,4,1,3,3,3,1
892,1,3,3,1,4,2,2,1,2,3,4,3
893,1,3,3,1,4,2,4,4,4,3,1,1
894,1,3,3,1,4,2,1,4,4,4,1,2
895,1,3,3,1,4,2,1,1,4,2,4,1
896,1,3,3,1,4,2,2,2,1,1,3,3
897,1,3,3,1,4,2,4,3,4,3,1,2
898,1,3,3,1,4,2,4,4,3,1,3,2
899,1,3,3,1,4,2,4,1,4,2,1,1
900,1,3,3,1,4,2,1,4,4,1,3,2
901,1,3,3,1,4,2,3,1,3,4,3,4
902,1,3,3,1,4,2,4,1,2,4,4,4
903,1,3,3,1,4,2,2,1,1,4,3,2
904,1,3,3,1,4,2,4,1,4,1,2,1
905,1,3,3,1,4,2,2,4,4,3,1,1
906,1,3,3,1,4,2,2,4,2,1,4,3
907,1,3,3,1,4,2,3,4,1,2,1,3
908,1,3,3,1,4,2,2,1,1,3,4,2
909,1,3,3,1,4,2,2,4,3,4,1,4
910,1,3,3,1,4,2,3,4,4,2,1,1
911,1,3,3,1,4,2,2,1,3,3,2,4
912,1,3,3,1,4,2,1,3,1,3,2,3
913,1,3,3,1,4,2,1,2,4,3,2,4
914,1,3,3,1,4,2,4,3,1,1,1,1
915,1,3,3,1,4,2,4,1,3,3,2,1
916,1,3,3,1,4,2,4,4,1,2,1,2
917,1,3,3,1,4,2,2,4,4,4,1,1
918,1,3,3,1,4,2,2,3,4,4,1,2
919,1,3,3,1,4,2,2,4,4,1,1,2
920,1,3,3,1,4,2,2,3,3,1,3,4
921,1,3,3,1,4,2,3,2,1,2,1,3
922,1,3,3,1,4,2,4,3,4,2,2,4
923,1,3,3,1,4,2,2,2,3,2,2,3
924,1,3,3,1,4,2,2,2,3,2,1,1
925,1,3,3,1,4,2,2,3,4,1,4,1
926,1,3,3,1,4,2,3,4,2,3,2,1
927,1,3,3,1,4,2,4,2,1,3,1,4
928,1,3,3,1,4,2,2,3,4,1,4,3
929,1,3,3,1,4,2,4,1,3,3,3,1
930,1,3,3,1,4,2,3,3,3,2,3,3
931,1,3,3,1,4,2,1,4,2,4,2,4
932,1,3,3,1,4,2,2,3,1,4,4,2
933,1,3,3,1,4,2,1,2,4,3,3,1
934,1,3,3,1,4,2,2,3,4,2,1,4
935,1,3,3,1,4,2,4,1,4,2,4,2
936,1,3,3,1,4,2,3,2,1,4,4,4
937,1,3,3,1,4,2,2,4,4,3,2,2
938,1,3,3,1,4,2,2,4,2,3,1,1
939,1,3,3,1,4,2,4,2,3,3,2,3
940,1,3,3,1,4,2,3,2,4,2,2,1
941,1,3,3,1,4,2,3,1,4,2,3,4
942,1,3,3,1,4,2,3,3,1,1,1,4
943,1,3,3,1,4,2,1,4,4,3,4,4
944,1,3,3,1,4,2,1,2,3,4,2,1
945,1,3,3,1,4,2,4,3,3,2,3,4
946,1,3,3,1,4,2,4,4,3,3,1,1
947,1,3,3,1,4,2,2,4,3,1,2,3
948,1,3,3,1,4,2,3,4,1,4,3,4
949,1,4,3,2,4,2,3,2,2,3,1,1
950,1,3,3,1,4,2,4,4,2,1,1,1
951,1,4,3,2,4,2,1,3,4,3,3,2
952,1,4,4,2,4,2,4,1,3,4,3,3
953,1,4,4,2,4,2,2,3,1,4,4,3
954,1,4,4,2,4,2,4,4,1,3,1,3
955,1,4,4,2,4,2,2,2,1,1,3,2
956,1,4,4,2,4,2,4,1,3,2,1,2
957,1,4,4,2,4,2,4,3,3,4,1,2
958,1,4,4,2,4,2,1,3,2,2,4,1
959,1,4,4,2,4,2,3,4,4,1,1,1
960,1,4,4,2,4,2,2,3,3,4,3,4
961,1,4,4,2,4,2,4,2,3,3,4,3
962,1,4,4,2,4,2,4,4,1,2,2,3
963,1,4,4,2,4,2,4,3,3,3,2,3
964,1,4,4,2,4,2,1,4,3,1,4,4
965,1,4,4,2,4,2,4,4,1,1,2,1
966,1,4,4,2,4,2,3,1,3,2,3,4
967,1,4,4,2,4,2,1,1,4,2,1,4
968,1,4,4,2,4,2,3,2,1,4,2,3
969,1,4,4,2,4,2,2,4,1,2,2,2
970,1,4,4,2,4,2,1,2,4,4,4,3
971,1,4,4,2,4,2,3,4,1,3,4,2
972,1,4,4,2,4,2,3,4,2,4,1,4
973,1,4,4,2,4,2,2,2,2,4,4,4
974,1,4,4,2,4,2,3,1,3,2,4,3
975,1,4,4,2,4,2,1,3,1,2,1,1
976,1,3,4,2,4,2,2,3,3,1,4,1
977,1,3,4,2,4,2,4,2,2,3,2,3
978,1,4,4,2,4,2,3,1,3,2,3,3
979,1,4,4,2,4,2,2,2,3,2,3,2
980,1,4,4,2,4,2,1,3,1,3,4,4
981,1,3,3,3,4,3,4,2,3,4,3,1
982,1,3,3,3,4,2,4,2,4,3,3,3
983,1,3,4,3,4,3,1,4,3,2,3,2
984,1,3,3,3,4,2,4,4,4,3,1,2
985,1,3,3,3,4,2,4,3,2,2,1,1
986,1,3,3,3,4,2,4,1,4,1,4,2
987,1,3,3,3,4,2,1,4,2,3,2,4
988,1,3,3,3,4,2,1,1,4,3,1,3
989,1,3,3,3,4,3,3,4,4,1,4,4
990,1,3,4,3,4,3,1,2,3,3,2,1
991,1,3,3,3,4,2,3,1,3,3,2,3
992,1,3,3,3,4,3,3,1,4,3,4,4
993,1,3,3,3,4,3,3,4,3,4,3,3
994,1,3,3,3,4,3,4,3,3,4,3,1
995,1,3,3,3,4,2,1,1,4,4,1,2
996,1,3,3,3,4,2,3,2,4,3,1,1
997,1,3,3,3,4,2,2,4,4,4,3,2
998,1,3,3,3,4,2,3,3,1,2,2,1
999,1,3,3,3,4,2,2,3,3,1,2,2
1000,1,3,3,3,4,2,2,1,3,4,1,2
1001,1,2,3,3,4,3,2,3,2,4,4,4
1002,1,2,3,3,4,2,1,3,4,2,2,4
1003,1,2,3,3,4,2,4,2,4,2,4,3
1004,1,2,3,3,4,2,3,1,4,4,4,4
1005,1,2,3,4,4,2,4,4,3,4,3,4
1006,1,2,3,4,4,2,1,4,3,4,4,1
1007,1,3,3,4,4,2,1,4,4,3,1,3
1008,1,2,3,4,4,2,4,1,2,4,4,4
1009,1,3,3,1,4,2,1,1,1,4,2,3
1010,1,3,3,3,4,2,3,3,1,2,2,4
1011,1,3,3,3,4,2,3,4,4,2,4,2
1012,1,3,3,3,4,2,4,2,2,4,4,4
1013,1,3,3,3,4,2,1,1,1,3,3,1
1014,1,3,3,3,4,2,2,4,3,3,2,2
1015,1,3,3,1,4,2,3,3,1,4,1,4
1016,1,3,3,1,4,2,3,4,2,1,1,3
1017,1,2,3,1,4,2,4,2,2,2,4,1
1018,1,3,3,1,4,2,4,2,4,4,3,4
1019,1,3,3,1,4,2,4,1,2,3,2,3
1020,1,2,3,1,4,2,3,1,3,2,2,2
1021,3,2,3,1,4,2,4,2,1,3,3,2
1022,3,2,3,1,4,2,4,1,3,2,2,4
1023,3,2,3,1,4,2,4,4,3,2,3,3
1024,3,2,3,1,4,2,4,2,2,3,2,1
1025,3,2,3,1,4,2,3,1,1,4,1,3
1026,1,2,3,1,4,2,4,2,4,1,1,2
1027,1,2,3,1,4,2,2,4,2,2,3,1
1028,1,3,3,1,4,2,4,2,1,2,4,2
1029,3,2,3,1,4,2,3,4,4,2,1,1
1030,3,2,3,1,4,2,1,3,4,3,4,4
1031,3,2,3,1,4,2,2,3,3,3,4,3
1032,1,2,3,1,4,2,4,3,1,1,2,4
1033,3,2,3,1,4,2,3,3,4,1,2,4
1034,3,2,3,1,4,2,3,1,4,4,2,4
1035,3,2,3,1,4,2,1,2,2,3,2,4
1036,3,2,3,1,4,2,4,1,3,3,1,4
1037,3,2,3,1,4,2,3,4,2,4,1,3
1038,3,2,3,1,4,2,4,2,3,1,2,4
1039,3,2,3,1,4,2,2,1,4,1,1,4
1040,3,2,3,1,4,2,1,3,2,3,2,3
1041,3,2,3,1,4,2,1,3,3,1,2,2
1042,3,2,3,1,4,2,2,4,4,1,3,4
1043,3,2,3,1,4,2,4,4,4,4,1,1
1044,3,2,3,1,4,2,3,2,4,3,1,3
1045,3,2,3,1,4,2,2,2,1,1,4,3
1046,3,2,3,1,4,2,2,3,3,4,3,4
1047,3,2,3,1,4,2,3,4,1,1,4,1
1048,1,2,3,4,4,2,4,1,1,2,4,3
1049,3,2,3,1,4,2,2,4,2,3,3,1
1050,1,2,3,1,4,2,3,4,2,2,3,3
1051,1,2,3,1,4,2,1,3,2,1,3,4
1052,1,2,3,1,4,2,4,4,2,2,4,2
1053,1,2,3,1,4,2,4,1,1,2,4,1
1054,1,3,3,1,4,2,4,4,3,1,3,1
1055,3,2,3,1,4,2,1,1,1,3,4,1
1056,3,2,3,1,4,2,2,2,1,2,3,4
