,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12790,3,1,3,4,3,2,2,3,2,1,1,2
12791,3,1,3,4,3,2,3,4,2,2,2,3
12792,3,1,3,4,3,2,1,3,2,4,2,3
12793,3,1,3,4,3,2,1,4,4,3,1,2
12794,3,1,3,4,3,2,1,4,3,3,2,1
12795,3,1,3,4,3,2,4,1,3,3,1,4
12796,3,1,3,4,3,2,4,1,4,4,1,4
12797,3,1,3,4,3,2,1,2,4,2,1,4
12798,3,1,3,4,3,2,2,1,1,4,2,3
12799,3,1,3,4,3,2,4,3,4,3,1,2
12800,3,1,3,4,3,2,1,2,2,3,2,3
12801,3,1,3,4,3,2,4,2,2,2,1,3
12802,3,1,3,4,3,2,1,3,2,2,4,2
12803,3,1,3,4,3,2,4,4,2,2,1,1
12804,3,1,3,4,3,2,2,1,3,3,4,1
12805,3,1,3,4,3,2,1,4,2,3,1,1
12806,3,1,3,4,3,2,3,3,1,3,3,4
12807,3,1,3,4,3,2,4,1,1,1,4,4
12808,3,1,3,4,3,2,3,4,3,3,4,3
12809,3,1,3,4,3,2,3,1,3,4,1,4
12810,3,1,3,4,3,2,2,2,2,1,2,3
12811,3,1,3,4,3,2,4,1,4,1,2,2
12812,3,1,3,4,3,2,4,3,3,1,1,3
12813,3,1,3,4,3,2,2,3,3,1,2,3
12814,3,1,3,4,3,2,1,3,3,3,1,4
12815,3,1,3,4,3,2,4,4,2,2,3,1
12816,3,1,3,4,3,2,1,3,2,4,2,2
12817,3,1,3,4,3,2,3,3,2,1,1,1
12818,3,1,3,4,3,2,1,4,3,2,3,2
12819,3,1,3,4,3,2,2,3,2,1,4,2
12820,3,1,3,4,3,2,1,4,2,1,2,3
12821,3,1,3,4,3,2,3,1,3,1,2,2
12822,3,1,3,4,3,2,1,4,4,3,1,1
12823,3,1,3,4,3,2,1,3,1,4,2,2
12824,3,1,3,4,3,2,4,2,1,1,4,2
12825,3,1,3,4,3,2,1,4,1,4,3,3
12826,3,1,3,4,3,2,1,2,3,3,1,3
12827,1,1,3,4,3,4,4,2,1,4,3,1
12828,1,1,3,4,3,2,3,4,2,2,3,2
12829,1,1,3,4,3,2,4,2,2,2,4,2
12830,1,1,3,4,3,4,1,3,4,1,2,1
12831,1,1,3,4,3,4,1,3,3,2,4,3
12832,1,1,3,4,3,4,1,2,4,3,4,2
12833,1,1,3,4,3,4,3,1,4,4,2,1
12834,1,1,3,4,3,4,3,2,1,2,1,2
12835,1,1,3,4,3,4,3,2,1,4,3,1
12836,1,1,3,4,3,3,1,3,4,2,3,3
12837,1,1,3,4,3,3,4,4,3,1,3,1
12838,1,1,1,1,3,3,1,2,1,4,4,4
12839,1,1,1,1,3,3,1,4,1,1,2,1
12840,1,1,1,1,3,3,2,2,4,2,1,1
12841,3,1,1,4,3,4,3,4,1,3,3,1
12842,3,1,3,4,3,4,1,1,1,4,4,4
12843,3,4,3,4,3,2,4,1,3,4,4,4
12844,3,4,3,4,3,2,3,2,1,4,1,2
12845,3,4,3,4,3,2,3,2,2,2,4,4
12846,3,4,3,4,3,2,1,3,4,1,2,4
12847,3,4,3,4,3,2,4,1,2,4,1,4
12848,3,4,3,4,3,2,1,1,1,3,1,4
12849,3,4,3,1,3,4,2,4,4,1,2,4
12850,3,4,3,1,3,4,4,1,4,2,4,4
12851,3,4,4,1,3,4,3,2,3,2,1,1
12852,3,4,4,1,3,4,4,2,1,2,1,4
12853,1,4,3,4,3,1,1,3,4,2,1,2
12854,1,4,3,4,3,1,1,2,2,4,2,2
12855,1,4,3,4,3,1,3,4,4,3,4,4
12856,1,4,3,4,3,1,4,1,2,3,3,2
12857,1,4,3,4,3,1,2,3,2,3,4,1
12858,1,4,3,4,3,1,1,4,3,3,3,4
12859,1,4,3,4,3,4,1,1,3,3,2,3
12860,1,4,3,4,3,4,4,3,2,4,1,1
12861,1,4,3,4,3,4,2,3,3,1,3,4
12862,1,4,3,4,3,4,4,3,3,1,1,2
12863,1,4,3,4,3,4,2,3,2,2,4,3
12864,1,4,3,4,3,4,2,4,4,3,4,1
12865,1,4,3,4,3,1,4,2,1,1,1,4
12866,1,4,3,4,3,1,3,2,2,2,3,1
12867,1,4,3,4,3,4,4,2,1,4,4,2
12868,1,4,3,4,3,4,2,4,4,1,1,2
12869,1,4,3,4,3,4,1,3,4,1,4,2
12870,1,4,3,4,3,4,3,4,4,4,2,3
12871,1,4,3,4,3,4,1,1,2,2,2,1
12872,1,4,3,4,3,4,3,3,4,3,2,4
12873,1,4,3,4,3,1,4,2,2,4,3,2
12874,1,4,3,4,3,4,1,3,1,2,2,1
12875,1,4,3,4,3,4,2,4,1,1,2,3
12876,1,4,3,4,3,4,3,4,1,4,1,1
12877,1,4,3,4,3,4,2,2,3,4,2,2
12878,1,1,3,4,3,4,3,3,1,3,1,3
12879,1,1,3,4,3,2,4,2,3,3,1,4
12880,3,1,3,4,3,2,1,1,1,2,4,1
12881,1,1,3,4,3,1,2,4,4,4,2,3
12882,1,3,3,4,3,1,1,4,4,1,3,1
12883,1,1,3,4,3,1,3,3,4,4,2,2
12884,1,3,3,4,3,1,3,3,1,2,1,2
12885,1,1,3,4,3,1,1,1,4,2,3,1
12886,1,1,3,4,3,1,3,1,3,4,3,3
12887,1,1,3,1,3,1,4,2,2,4,2,2
12888,1,1,3,4,3,1,2,4,1,4,3,1
12889,1,1,3,4,3,1,4,2,3,4,2,2
12890,1,1,3,4,3,1,3,3,4,1,1,4
12891,1,1,3,4,3,1,4,4,3,1,4,1
12892,1,1,3,4,3,1,4,2,2,1,2,1
12893,1,1,3,4,3,1,2,4,1,1,3,2
12894,1,1,3,4,3,1,3,3,3,2,1,4
12895,1,1,3,4,3,1,1,3,1,3,1,1
12896,1,1,3,4,3,1,1,1,4,1,3,1
12897,1,1,3,4,3,1,1,1,2,4,4,1
12898,1,1,3,4,3,1,2,2,1,2,3,3
12899,1,1,3,4,3,1,4,3,3,1,2,3
12900,1,1,3,4,3,1,2,2,2,2,4,4
12901,1,1,3,4,3,1,4,2,2,2,3,2
12902,1,1,3,4,3,1,2,3,4,3,2,1
12903,1,1,3,4,3,1,3,2,2,3,3,2
12904,1,1,3,4,3,1,3,2,3,1,3,4
12905,1,1,3,4,3,1,4,4,2,3,3,1
12906,1,1,3,4,3,1,2,4,3,1,2,4
12907,1,1,3,4,3,1,1,4,1,3,2,1
12908,1,1,3,4,3,1,1,3,1,4,3,3
12909,1,1,3,4,3,1,1,2,2,1,4,2
12910,1,1,3,4,3,1,1,4,3,4,1,4
12911,1,1,3,4,3,1,2,2,4,3,4,3
12912,1,1,3,4,3,1,1,2,1,4,3,1
12913,1,1,3,4,3,1,1,4,3,1,2,3
12914,1,1,3,4,3,1,3,2,3,3,3,2
12915,1,1,3,4,3,1,4,4,1,3,2,1
12916,1,1,3,4,3,1,1,1,2,4,4,4
12917,1,1,3,4,3,1,3,4,3,4,3,4
12918,1,1,3,4,3,1,1,1,2,1,3,2
12919,1,1,3,4,3,1,4,3,3,2,3,2
12920,1,1,3,4,3,1,1,4,3,1,4,3
12921,1,1,3,4,3,1,2,3,4,1,1,1
12922,1,1,3,4,3,1,1,3,4,1,1,2
12923,1,1,3,4,3,1,3,1,2,1,2,2
12924,1,1,3,4,3,1,3,4,2,2,2,3
12925,1,1,3,4,3,1,2,2,2,2,1,3
12926,1,1,3,4,3,1,2,4,3,2,4,1
12927,1,1,3,4,3,1,2,1,1,2,3,2
12928,1,1,3,4,3,1,1,2,2,3,1,4
12929,1,1,3,4,3,1,2,3,4,2,3,2
12930,1,1,3,4,3,1,3,1,1,3,3,4
12931,1,1,3,4,3,1,2,1,1,4,1,4
12932,1,3,3,4,3,1,3,1,4,4,3,1
12933,1,1,3,4,3,1,4,3,3,4,4,4
12934,1,1,3,4,3,1,4,3,3,1,4,3
12935,1,1,3,4,3,1,3,4,3,4,1,3
12936,1,1,3,4,3,1,4,2,4,3,2,4
12937,1,1,3,4,3,1,1,3,4,4,3,2
12938,1,1,3,4,3,1,3,1,1,3,1,1
12939,1,1,3,4,3,1,1,2,1,3,2,3
12940,1,1,3,4,3,1,4,3,4,1,3,1
12941,1,1,3,4,3,1,3,4,3,1,2,1
12942,1,1,3,4,3,1,4,1,2,1,1,2
12943,1,3,3,1,3,1,2,2,3,3,3,1
12944,1,3,3,4,3,1,1,3,4,2,1,1
12945,1,2,3,4,3,4,4,2,4,2,3,4
12946,1,2,3,4,3,4,3,1,2,1,3,4
12947,1,2,3,4,3,4,1,2,4,3,3,1
12948,1,3,3,4,3,1,3,1,1,2,2,1
12949,1,3,3,4,3,1,2,3,1,3,3,4
12950,1,2,3,4,3,4,2,4,3,1,2,1
12951,1,2,3,4,3,4,2,4,3,1,4,3
12952,1,2,3,4,3,4,4,4,2,2,1,1
12953,1,2,3,4,3,4,1,4,1,4,3,1
12954,1,2,3,4,3,4,4,2,3,1,2,3
12955,1,2,3,4,3,4,1,1,1,4,4,3
12956,1,4,3,4,3,4,2,1,2,4,3,3
12957,1,2,3,4,3,4,3,2,2,4,4,1
12958,1,2,3,4,3,4,1,4,4,2,1,2
12959,1,2,3,4,3,4,3,3,4,1,4,3
12960,1,2,3,4,3,4,1,4,3,3,2,3
12961,1,2,3,4,3,4,1,3,1,3,3,2
12962,1,2,3,4,3,4,1,3,2,2,4,3
12963,1,3,3,4,3,1,3,4,1,2,2,3
12964,1,3,3,4,3,1,2,4,2,1,4,1
12965,1,2,3,4,3,4,2,2,4,2,3,2
12966,1,2,3,4,3,4,4,2,2,3,3,2
12967,1,2,3,4,3,4,4,1,4,1,4,2
12968,1,2,3,4,3,4,3,2,3,3,4,2
12969,1,2,3,4,3,4,1,1,4,4,2,2
12970,1,2,3,4,3,4,4,4,4,3,4,2
12971,1,2,3,4,3,4,2,2,3,1,2,1
12972,1,2,3,4,3,4,1,3,1,4,3,3
12973,1,2,3,4,3,4,4,2,1,4,3,2
12974,1,2,3,4,3,4,4,3,2,2,1,2
12975,1,3,3,4,3,1,3,3,2,1,2,2
12976,1,2,3,4,3,1,1,2,3,4,1,4
12977,1,2,3,4,3,1,2,2,3,4,1,4
12978,1,2,3,4,3,4,4,3,3,4,3,1
12979,1,2,3,4,3,4,2,1,2,1,4,1
12980,1,2,3,4,3,4,3,1,2,2,3,3
12981,1,2,3,4,3,4,2,4,3,1,4,1
12982,1,2,3,4,3,4,2,3,4,1,1,2
12983,1,2,3,4,3,4,2,1,4,4,1,3
12984,1,2,3,4,3,4,1,1,3,1,3,2
12985,1,2,3,4,3,4,4,2,4,3,1,4
12986,1,2,3,4,3,4,1,2,4,4,2,3
12987,1,2,3,4,3,4,1,4,3,4,3,2
12988,1,2,3,4,3,4,3,3,3,1,4,3
12989,1,2,3,4,3,4,4,3,1,4,1,3
12990,1,2,3,4,3,4,1,1,4,3,2,3
12991,1,2,3,4,3,4,4,2,1,2,3,1
12992,1,2,3,4,3,4,3,1,2,4,4,1
12993,1,2,3,4,3,4,3,1,2,3,4,2
12994,1,4,3,4,3,4,2,1,1,2,4,2
12995,1,4,3,4,3,4,3,4,4,3,3,2
12996,1,4,3,4,3,4,4,4,1,1,4,1
12997,3,1,3,4,3,2,2,3,2,4,3,2
12998,3,1,3,4,3,2,1,2,1,3,3,2
12999,1,1,3,4,3,1,2,2,3,1,3,3
13000,1,2,3,4,3,1,1,4,1,3,2,2
13001,1,3,3,4,3,1,2,3,3,1,1,1
13002,1,3,3,4,3,1,2,4,3,3,4,4
13003,1,2,3,4,3,1,2,2,4,4,1,1
13004,1,2,3,4,3,4,4,1,2,1,3,1
13005,1,2,3,4,3,4,1,3,1,2,4,4
13006,1,2,3,4,3,4,4,2,2,1,1,4
13007,1,2,3,4,3,4,3,4,1,4,4,1
13008,1,2,3,4,3,4,2,1,4,1,1,3
13009,1,2,3,4,3,4,4,1,3,2,3,2
13010,1,2,3,4,3,4,3,3,4,4,3,2
13011,1,3,3,4,3,4,2,1,2,3,4,2
13012,1,3,3,4,3,4,1,1,3,2,2,1
13013,1,2,3,4,3,4,3,3,1,4,2,2
13014,1,2,3,4,3,4,3,2,4,2,1,2
13015,1,2,3,4,3,4,3,4,4,3,2,4
13016,1,2,3,4,3,4,4,1,1,3,2,4
13017,1,2,3,4,3,4,4,1,1,2,3,3
13018,1,2,3,4,3,4,4,2,3,1,2,4
13019,1,2,3,4,3,4,4,3,2,3,4,2
13020,1,2,3,4,3,4,2,4,3,2,4,3
13021,1,2,3,4,3,4,1,2,1,2,2,1
13022,1,2,3,4,3,4,1,3,4,4,1,1
13023,1,4,3,4,3,4,1,4,2,4,4,4
13024,1,4,3,4,3,4,3,4,1,1,1,3
13025,1,2,3,4,3,4,2,2,2,1,1,1
13026,1,2,3,4,3,4,2,3,4,4,3,3
13027,1,2,3,4,3,4,1,3,4,2,3,2
13028,1,2,3,4,3,4,4,3,1,1,1,4
13029,1,2,3,4,3,4,3,3,3,3,3,4
13030,1,3,3,4,3,4,4,3,2,4,3,2
13031,1,3,3,4,3,4,3,1,1,2,4,4
13032,1,3,3,4,3,1,2,3,2,3,3,3
13033,1,2,3,4,3,4,1,1,4,2,4,2
13034,1,2,3,4,3,4,2,1,4,1,1,1
13035,1,2,3,4,3,4,4,2,1,2,2,1
13036,1,3,3,4,3,4,1,2,2,1,2,2
13037,1,4,3,4,3,4,4,3,2,4,4,4
13038,1,3,3,4,3,4,2,4,3,1,1,2
13039,1,3,3,4,3,4,4,4,3,3,1,2
13040,1,3,3,4,3,4,4,1,2,3,1,2
13041,1,3,3,4,3,4,4,1,1,1,4,2
13042,1,3,3,4,3,1,3,1,1,1,1,2
13043,1,3,3,4,3,1,2,1,1,4,1,3
13044,1,2,3,4,3,4,3,3,2,1,2,1
13045,1,2,3,4,3,4,3,1,1,1,3,4
13046,1,2,3,4,3,4,2,1,3,2,2,2
13047,1,2,3,4,3,1,3,2,4,2,3,1
13048,1,2,3,4,3,4,4,1,3,3,2,4
13049,1,3,3,4,3,4,3,3,3,1,3,1
13050,1,3,3,4,3,4,1,2,2,1,4,2
13051,1,2,3,4,3,4,1,3,3,4,2,3
13052,1,2,3,4,3,4,2,3,4,4,4,1
13053,1,2,3,4,3,4,2,3,4,2,1,4
13054,1,2,3,4,3,4,4,3,2,4,1,3
13055,1,2,3,4,3,4,2,2,1,3,1,2
13056,1,2,3,4,3,4,1,4,3,4,3,4
13057,1,2,3,4,3,4,3,1,1,2,4,3
13058,1,2,3,4,3,4,4,4,3,4,3,3
13059,1,3,3,4,3,4,1,1,2,3,3,2
13060,1,3,3,4,3,1,2,3,4,2,3,1
13061,1,3,3,4,3,1,3,4,4,4,4,2
13062,1,3,3,4,3,1,1,3,1,1,2,1
13063,1,3,3,4,3,1,2,2,2,1,4,1
13064,1,3,3,4,3,1,4,1,2,1,4,1
13065,1,3,3,4,3,1,1,4,3,4,2,3
13066,1,2,3,4,3,4,3,2,4,4,1,4
13067,1,2,3,4,3,4,2,2,2,2,2,3
13068,1,2,3,4,3,4,2,3,2,2,4,2
13069,1,2,3,4,3,4,4,3,1,1,1,3
13070,1,2,3,4,3,4,1,1,1,3,1,1
13071,1,2,3,4,3,4,1,4,1,1,3,3
13072,1,2,3,4,3,4,2,3,2,1,2,4
13073,1,2,3,4,3,4,4,1,4,2,2,2
13074,1,2,3,4,3,4,3,1,2,3,1,1
13075,1,2,3,4,3,4,1,2,2,2,1,2
13076,1,2,3,4,3,4,3,3,1,3,4,1
13077,1,3,3,4,3,1,3,4,4,3,3,3
13078,1,3,3,4,3,4,1,1,3,4,2,2
13079,1,3,3,4,3,1,3,4,1,3,3,1
13080,1,2,3,4,3,4,1,3,1,4,4,3
13081,1,2,3,4,3,4,3,4,2,4,2,1
13082,1,2,3,4,3,4,1,1,1,4,4,2
13083,1,2,3,4,3,1,4,4,1,1,2,4
13084,1,3,3,4,3,1,2,1,4,4,4,1
13085,1,3,3,4,3,4,4,4,3,2,4,4
13086,1,3,3,4,3,4,3,4,4,1,3,1
13087,1,2,3,4,3,4,3,1,2,3,4,1
13088,1,2,3,4,3,4,4,1,4,1,2,1
13089,1,2,3,4,3,4,1,1,4,3,1,2
13090,1,2,3,4,3,4,1,4,3,4,3,1
13091,1,2,3,4,3,4,3,4,3,3,1,3
13092,1,2,3,4,3,4,3,3,3,4,2,1
13093,1,3,3,4,3,4,1,4,4,3,2,1
13094,1,3,3,4,3,4,1,3,1,2,3,2
13095,1,3,3,4,3,4,2,1,2,3,2,2
13096,1,3,3,4,3,4,3,1,4,1,3,3
13097,1,2,3,4,3,4,2,4,1,3,1,4
13098,1,2,3,4,3,4,3,1,2,2,2,4
13099,1,2,3,4,3,4,4,4,4,1,3,4
13100,1,2,3,4,3,4,2,4,2,2,2,2
13101,1,2,3,4,3,4,1,1,1,1,1,2
13102,1,2,3,4,3,4,3,4,1,3,1,3
13103,1,2,3,4,3,4,4,1,1,3,3,4
13104,1,2,3,4,3,4,1,2,3,1,1,1
13105,1,2,3,4,3,4,4,2,3,1,3,3
13106,1,2,3,4,3,4,1,3,4,4,2,1
13107,1,2,3,4,3,4,3,3,1,2,3,3
13108,1,2,3,4,3,4,3,3,3,2,4,1
13109,1,2,3,4,3,4,4,4,2,1,2,1
13110,1,2,3,4,3,4,4,4,3,2,2,4
13111,1,2,3,4,3,4,4,1,1,3,1,3
13112,1,2,3,4,3,4,3,4,2,2,2,2
13113,1,2,3,4,3,4,4,1,1,4,2,3
13114,1,2,3,4,3,4,1,3,1,2,2,4
13115,1,2,3,4,3,4,3,2,3,1,4,3
13116,1,2,3,4,3,4,1,4,3,2,3,1
13117,1,1,3,4,3,4,2,1,2,2,3,3
13118,1,1,3,4,3,4,2,3,4,4,1,1
13119,1,3,3,4,3,4,2,3,1,1,1,4
13120,1,3,3,4,3,1,1,3,1,4,3,1
13121,1,3,3,4,3,1,1,1,4,1,3,2
13122,1,2,3,4,3,4,1,2,1,2,1,3
13123,1,2,3,4,3,4,2,2,2,4,1,3
13124,1,4,3,4,3,4,2,4,1,2,1,3
13125,1,2,3,4,3,4,2,2,1,3,4,3
13126,1,2,3,4,3,4,2,1,2,3,4,1
13127,1,2,3,4,3,4,1,4,2,4,2,1
13128,1,2,3,4,3,4,1,4,1,1,2,2
13129,1,2,3,4,3,4,2,2,1,1,1,1
13130,1,2,3,4,3,4,3,3,2,4,3,3
13131,1,2,3,4,3,4,1,4,4,4,1,4
13132,1,2,3,4,3,4,4,4,4,4,3,1
13133,1,2,3,4,3,4,2,2,4,1,1,2
13134,1,2,3,4,3,4,1,3,2,1,3,1
13135,1,2,3,4,3,4,1,3,1,1,3,1
13136,1,2,3,4,3,4,3,1,3,4,2,4
13137,1,2,3,4,3,4,3,4,2,4,2,2
13138,1,2,3,4,3,4,4,3,3,1,2,3
13139,1,2,3,4,3,4,3,4,4,1,2,4
13140,1,2,3,4,3,4,2,4,2,1,1,1
13141,1,2,3,4,3,4,4,4,3,2,4,2
13142,1,2,3,4,3,4,1,1,2,4,3,3
13143,1,2,3,4,3,4,1,1,2,4,1,2
13144,1,3,3,4,3,4,4,1,3,4,2,3
13145,1,3,3,4,3,4,3,2,4,1,4,4
13146,1,3,3,4,3,4,1,3,2,4,3,2
13147,1,2,3,4,3,4,4,3,3,1,1,2
13148,1,2,3,4,3,4,4,1,4,2,4,2
13149,1,4,3,4,3,4,2,4,4,1,1,2
13150,1,4,3,4,3,4,2,2,2,3,3,2
13151,1,2,3,4,3,4,2,4,2,2,3,4
13152,1,2,3,4,3,4,3,1,1,4,4,3
13153,1,2,3,4,3,4,2,1,4,2,3,1
13154,1,2,3,4,3,4,3,2,2,2,2,4
13155,1,2,3,4,3,4,1,2,4,4,4,1
13156,1,2,3,4,3,4,4,1,4,3,2,1
13157,1,2,3,4,3,4,2,4,4,1,1,4
13158,1,2,3,4,3,4,1,2,4,2,1,4
13159,1,2,3,4,3,4,1,3,1,3,2,4
13160,1,2,3,4,3,4,2,4,3,2,2,4
13161,1,3,3,4,3,4,3,3,4,4,3,1
13162,1,2,3,4,3,4,2,1,3,3,3,1
13163,1,2,3,4,3,4,1,1,3,1,2,2
13164,1,3,3,4,3,4,4,1,3,2,1,1
13165,1,2,3,4,3,4,4,2,1,3,2,3
13166,1,2,3,4,3,4,4,4,2,4,2,1
13167,1,2,3,4,3,4,3,1,1,1,4,3
13168,1,3,3,4,3,4,2,2,3,2,2,3
13169,1,3,3,4,3,4,4,1,4,2,2,4
13170,1,3,3,4,3,4,2,4,1,4,3,4
13171,1,3,3,4,3,4,1,4,1,4,3,1
13172,1,2,3,4,3,4,2,2,1,3,4,1
13173,1,4,3,4,3,4,4,3,1,1,4,3
13174,1,4,3,4,3,4,4,1,4,4,4,4
13175,1,4,3,4,3,4,4,4,1,4,1,2
13176,1,4,3,4,3,4,2,4,1,4,1,4
13177,1,4,3,4,3,4,3,3,3,1,1,3
13178,1,4,3,4,3,4,4,2,2,2,1,4
13179,1,4,3,4,3,4,1,2,1,2,2,4
13180,1,4,3,4,3,4,1,1,3,2,2,2
13181,1,4,3,1,3,4,2,4,4,3,2,4
13182,1,4,3,1,3,4,2,2,3,1,3,3
13183,2,3,4,1,3,3,4,1,4,3,2,3
13184,2,3,4,1,3,2,1,2,4,4,3,1
13185,1,4,3,4,3,4,2,1,4,2,4,3
13186,1,4,3,4,3,4,3,1,2,1,3,3
13187,1,4,3,4,3,4,4,2,3,4,3,1
13188,2,4,3,1,3,4,2,3,4,4,2,2
13189,2,4,3,1,3,4,1,1,4,3,3,4
13190,2,4,3,1,3,4,2,1,3,2,4,4
13191,3,4,3,1,3,4,4,1,4,2,2,4
13192,1,4,3,4,3,4,1,1,1,4,1,1
13193,1,4,3,4,3,4,4,3,4,2,3,1
13194,1,4,3,4,3,4,2,2,2,1,2,4
13195,1,4,3,4,3,4,2,4,3,1,4,1
13196,1,4,3,4,3,4,1,3,2,3,2,4
13197,1,4,3,4,3,4,1,1,1,4,3,3
13198,1,4,3,4,3,4,4,1,3,1,4,4
13199,1,4,3,4,3,4,3,1,4,4,1,4
13200,1,4,3,4,3,4,3,3,4,2,4,4
13201,1,4,3,4,3,4,2,1,3,1,4,2
13202,1,4,3,4,3,4,4,1,3,4,1,2
13203,1,4,3,4,3,4,2,1,3,4,1,2
13204,1,4,3,4,3,4,1,4,3,2,4,3
13205,1,4,3,4,3,4,4,4,1,2,2,2
13206,1,4,3,4,3,4,2,3,1,1,1,2
13207,1,4,3,4,3,4,2,3,2,4,1,4
13208,1,4,3,4,3,4,1,3,1,4,3,2
13209,1,4,3,4,3,4,4,3,1,4,2,2
13210,1,4,3,4,3,4,2,4,2,4,2,2
13211,1,4,3,4,3,4,4,1,3,2,3,1
13212,1,4,3,4,3,4,3,3,1,1,2,1
13213,1,4,3,4,3,4,3,2,2,1,4,4
13214,1,4,3,4,3,4,1,3,3,3,3,2
13215,1,4,3,4,3,4,4,1,2,3,2,2
13216,1,4,3,4,3,4,2,2,1,2,3,1
13217,1,4,3,4,3,4,3,4,4,4,2,4
13218,1,4,3,4,3,4,1,2,3,1,4,4
13219,1,4,3,4,3,4,4,1,1,3,3,1
13220,1,4,4,4,3,4,4,1,2,2,3,2
13221,1,4,4,2,3,4,4,1,2,4,2,4
13222,1,4,4,2,3,4,3,1,1,1,3,4
13223,1,4,4,2,3,4,1,3,4,4,4,3
13224,1,4,4,2,3,4,1,1,3,2,3,1
13225,1,4,4,2,3,4,1,1,2,3,4,2
13226,1,4,3,1,3,1,1,3,4,4,4,2
13227,1,4,3,1,3,1,1,4,3,2,1,2
13228,1,4,3,1,3,1,4,2,2,3,3,4
13229,1,4,3,4,3,4,4,2,3,1,4,2
13230,1,4,3,4,3,4,1,1,4,2,3,3
13231,1,4,3,4,3,4,2,2,3,2,1,1
13232,1,4,3,4,3,4,1,2,1,1,4,3
13233,1,4,3,4,3,4,2,3,3,3,2,1
13234,1,4,3,4,3,4,1,2,4,4,2,2
13235,1,4,3,4,3,4,1,2,3,3,2,4
13236,1,4,3,4,3,4,1,3,2,3,3,3
13237,1,4,3,4,3,4,1,2,4,2,4,1
13238,1,4,3,4,3,4,1,1,2,4,2,3
13239,1,4,3,4,3,4,2,1,4,2,2,3
13240,1,4,3,4,3,4,2,1,2,2,4,4
13241,1,4,3,4,3,4,2,2,1,3,4,1
13242,1,4,3,4,3,4,2,4,2,1,1,3
13243,1,4,3,4,3,4,2,4,1,1,1,2
13244,1,4,3,4,3,4,3,2,4,3,3,4
13245,1,4,3,4,3,4,1,3,4,4,2,4
13246,1,4,3,4,3,4,3,4,4,1,3,3
13247,1,4,3,4,3,4,3,4,1,1,1,2
13248,1,4,3,4,3,4,1,3,3,2,3,3
13249,1,4,3,4,3,4,4,3,4,1,3,1
13250,1,4,3,4,3,4,4,2,1,2,2,1
13251,1,4,3,4,3,4,4,3,3,4,2,1
13252,1,4,3,4,3,4,1,1,3,1,4,3
13253,1,4,3,4,3,4,1,4,1,1,3,4
13254,1,4,3,4,3,4,2,3,1,3,4,3
13255,1,4,3,4,3,4,2,4,3,1,2,4
13256,1,4,3,4,3,4,1,3,1,3,4,4
13257,1,4,3,4,3,4,3,2,4,2,2,1
13258,1,4,3,4,3,4,1,1,2,1,2,1
13259,1,4,3,4,3,4,2,3,2,1,3,3
13260,1,4,3,4,3,4,2,2,2,2,2,1
13261,1,4,3,4,3,4,3,2,4,4,3,2
13262,1,4,3,4,3,4,3,1,2,2,4,4
13263,1,4,3,4,3,4,2,1,4,2,1,2
13264,1,4,3,1,3,4,3,1,3,3,1,3
13265,1,4,3,1,4,4,4,1,3,4,4,3
13266,1,4,3,4,4,4,1,2,2,1,2,1
13267,1,4,3,4,3,4,4,4,3,2,4,1
13268,1,3,3,4,4,4,2,4,3,4,4,4
13269,1,3,3,1,4,4,2,1,2,2,4,4
13270,1,3,3,4,4,4,1,2,1,4,3,4
13271,1,4,3,4,3,4,4,3,4,1,1,3
13272,1,4,3,4,3,4,2,3,4,2,3,3
13273,1,4,3,4,3,4,2,1,3,3,4,4
13274,1,4,3,4,3,4,1,4,4,3,4,1
13275,1,4,3,4,3,4,3,2,2,4,1,1
13276,1,4,3,4,3,4,2,1,3,4,2,3
13277,1,4,3,1,3,4,4,3,4,2,2,1
13278,1,4,3,1,3,4,4,2,1,3,3,2
13279,1,4,3,1,3,4,2,4,2,1,4,4
13280,1,4,3,4,3,4,3,2,4,1,4,2
13281,1,4,3,4,3,4,4,3,4,3,1,3
13282,1,4,3,4,3,4,2,2,1,1,2,1
13283,1,4,3,4,3,4,2,2,3,2,2,3
13284,1,4,3,4,3,4,1,3,1,4,4,2
13285,1,4,3,4,3,4,3,1,4,1,3,2
13286,1,4,3,4,3,4,1,2,3,1,3,2
13287,1,4,3,4,3,4,4,1,2,1,1,2
13288,1,4,3,4,3,4,1,1,1,3,4,3
13289,1,4,3,4,3,4,4,3,3,3,2,3
13290,1,4,3,4,3,4,4,1,1,2,1,2
13291,1,4,3,4,3,4,3,1,1,3,4,2
13292,1,4,3,4,3,4,1,4,2,2,1,3
13293,1,4,3,4,3,4,3,3,3,2,3,3
13294,1,4,3,4,3,4,1,3,3,1,3,1
13295,1,4,3,4,3,4,1,3,2,4,3,4
13296,1,4,3,4,3,4,3,1,1,4,3,3
13297,1,4,3,4,3,4,3,2,4,4,2,3
13298,1,4,3,4,3,4,3,4,2,2,1,1
13299,1,4,3,4,3,4,1,4,1,2,4,1
13300,1,4,3,4,3,4,3,3,1,4,2,4
13301,1,4,3,4,3,4,4,2,3,2,3,3
13302,1,4,3,4,3,4,2,1,1,2,3,1
