,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18337,3,4,3,3,1,1,3,2,1,4,4,3
18338,3,4,3,3,4,1,4,1,3,2,3,1
18339,3,4,3,3,4,1,3,4,1,1,3,3
18340,3,4,3,3,4,1,1,4,2,2,4,2
18341,3,4,3,3,4,1,3,3,1,4,4,2
18342,3,4,3,3,4,1,3,3,4,1,2,3
18343,3,4,3,3,4,1,2,2,2,2,2,2
18344,3,4,3,3,4,1,4,4,3,3,3,2
18345,3,4,3,3,4,1,3,4,4,2,4,2
18346,3,4,3,3,4,1,2,2,1,4,3,2
18347,3,4,3,3,1,1,4,4,2,3,4,2
18348,4,4,3,3,1,1,1,4,2,4,4,3
18349,4,4,3,3,1,1,3,1,2,2,3,2
18350,4,4,3,3,1,1,1,3,1,1,3,1
18351,4,4,3,3,1,1,4,3,3,4,4,2
18352,4,4,3,3,1,1,3,2,2,4,4,4
18353,4,4,3,3,1,1,1,4,4,1,2,2
18354,4,4,3,3,4,1,4,1,4,2,3,4
18355,4,4,3,3,4,1,2,1,1,1,1,4
18356,4,4,3,3,2,1,2,2,2,1,1,3
18357,4,4,3,3,2,1,1,2,4,2,1,4
18358,4,4,3,3,2,1,1,3,3,1,3,2
18359,4,4,3,3,4,1,1,3,2,1,1,4
18360,4,4,3,3,4,1,1,1,2,4,3,2
18361,4,4,3,3,4,1,3,2,2,1,4,3
18362,4,4,3,3,2,1,3,2,4,4,1,4
18363,4,4,3,3,1,1,4,3,1,2,4,2
18364,4,4,3,3,1,1,2,1,1,4,1,2
18365,4,4,3,3,1,1,2,1,2,4,3,4
18366,4,4,3,3,1,1,4,3,3,2,2,2
18367,4,4,3,3,1,1,4,4,2,4,4,1
18368,4,4,3,3,1,1,2,3,2,3,2,3
18369,4,4,3,3,1,1,4,1,3,3,2,3
18370,4,4,3,3,1,1,2,1,1,3,3,2
18371,4,4,3,3,1,1,2,3,2,4,4,3
18372,4,4,3,3,1,1,2,2,2,1,1,1
18373,4,4,3,3,1,1,3,1,4,4,1,4
18374,4,4,3,3,1,1,3,2,4,4,2,2
18375,4,4,3,3,1,1,4,4,1,3,2,2
18376,4,4,3,3,1,1,4,1,4,4,3,4
18377,4,4,3,3,1,1,2,1,1,1,4,4
18378,4,4,3,3,2,4,3,3,3,3,4,1
18379,4,4,3,3,2,4,1,4,1,1,2,1
18380,4,4,3,3,2,1,2,4,3,1,4,4
18381,4,4,3,3,2,2,1,3,1,3,1,3
18382,4,4,3,3,2,2,2,1,4,2,3,3
18383,4,4,3,3,2,1,4,1,3,3,3,4
18384,4,4,3,3,2,3,3,4,4,1,3,1
18385,4,4,3,3,2,3,2,3,2,4,1,1
18386,4,4,3,3,2,1,2,3,2,2,1,4
18387,4,4,3,3,2,1,4,3,4,4,1,4
18388,4,4,3,3,2,1,4,4,3,2,3,4
18389,4,4,3,3,2,1,4,4,3,1,3,3
18390,4,4,3,3,2,3,1,1,3,1,3,1
18391,4,4,3,3,2,1,3,3,3,4,4,1
18392,4,4,3,3,2,3,1,3,2,1,4,2
18393,4,4,3,3,2,1,1,3,3,3,4,3
18394,4,4,3,3,2,1,3,3,1,2,2,1
18395,4,4,3,3,2,3,1,3,1,1,4,3
18396,4,4,3,3,2,3,4,3,3,1,4,2
18397,4,4,3,3,2,3,4,2,3,2,4,1
18398,4,4,3,3,2,1,1,3,4,1,2,4
18399,4,4,3,3,2,1,2,3,1,2,2,3
18400,4,4,3,3,2,1,4,1,4,3,4,4
18401,4,4,3,3,2,1,1,1,2,2,3,2
18402,4,4,3,3,2,1,2,2,2,4,4,4
18403,4,4,3,3,2,1,4,1,4,3,2,1
18404,4,4,3,3,2,1,4,3,3,1,3,2
18405,4,4,3,3,2,1,3,4,3,2,1,2
18406,4,4,3,3,2,1,4,3,1,1,1,2
18407,4,4,3,3,2,1,1,4,1,4,1,4
18408,4,4,3,3,2,1,4,4,2,3,2,2
18409,4,4,3,3,2,1,2,2,3,4,2,1
18410,4,4,3,3,2,1,1,1,1,1,4,3
18411,4,4,3,3,2,1,3,1,1,1,2,4
18412,4,4,3,3,2,1,1,4,3,2,3,3
18413,4,4,3,3,2,1,2,2,1,1,2,2
18414,4,4,3,3,2,1,3,1,3,4,3,1
18415,4,4,3,3,2,1,2,2,3,2,3,2
18416,4,4,3,3,2,1,3,3,1,1,3,1
18417,4,4,3,3,2,1,3,2,3,4,3,2
18418,3,4,3,3,1,1,1,4,2,4,3,1
18419,3,4,3,3,1,1,2,4,1,4,2,3
18420,3,4,3,3,1,1,1,2,1,1,4,1
18421,3,4,3,3,1,1,2,2,1,1,4,4
18422,3,4,3,3,1,1,1,2,1,1,3,3
18423,3,4,3,3,1,1,2,3,1,2,1,4
18424,3,4,3,3,1,1,2,4,4,1,4,4
18425,3,4,3,3,1,1,1,3,3,4,4,2
18426,3,4,3,3,1,1,2,4,1,1,3,2
18427,3,4,3,3,1,1,4,2,2,2,3,2
18428,3,4,3,3,1,1,1,2,1,3,4,3
18429,3,4,3,3,1,1,2,2,4,4,3,2
18430,3,4,3,3,1,1,3,3,1,4,2,2
18431,3,4,3,3,1,1,4,1,4,3,4,3
18432,3,4,3,3,1,1,4,1,2,4,1,4
18433,3,4,3,3,1,1,4,4,4,4,1,1
18434,3,4,3,3,1,1,2,1,2,4,2,2
18435,3,4,3,3,1,1,3,3,3,3,1,2
18436,3,4,3,3,1,1,3,1,2,4,4,1
18437,3,4,3,3,1,1,1,4,4,4,1,1
18438,3,4,3,3,1,1,2,4,3,2,3,2
18439,3,4,3,3,1,1,4,2,1,1,1,2
18440,3,4,3,3,1,1,3,1,3,2,1,2
18441,3,4,3,3,1,1,2,4,1,4,2,2
18442,3,4,3,3,1,1,2,1,1,1,3,2
18443,3,4,3,3,1,1,3,2,1,2,4,1
18444,3,4,3,3,1,1,2,1,3,3,2,2
18445,3,4,3,3,1,1,2,1,3,4,2,2
18446,3,4,3,3,1,1,4,3,2,4,1,1
18447,3,4,3,3,1,1,4,3,2,1,4,3
18448,3,4,3,3,1,1,4,4,2,4,1,3
18449,3,4,3,3,1,1,1,3,3,2,4,2
18450,3,4,3,3,1,1,4,1,2,4,4,1
18451,3,4,3,3,1,1,1,4,1,4,2,1
18452,3,4,3,3,1,1,3,2,2,2,1,1
18453,3,4,3,3,1,1,2,4,1,3,1,2
18454,3,4,3,3,1,1,4,4,2,2,2,3
18455,3,4,3,3,1,1,4,2,4,2,2,1
18456,3,4,3,3,1,1,2,1,2,4,1,4
18457,3,4,3,3,1,1,1,3,3,2,4,1
18458,3,4,3,3,1,1,1,1,2,1,1,4
18459,3,4,3,3,1,1,3,1,3,1,1,4
18460,3,4,3,3,1,1,1,4,1,3,2,1
18461,3,4,3,3,1,1,4,1,4,4,1,2
18462,3,4,3,3,1,1,2,1,3,4,4,4
18463,3,4,3,3,1,1,4,4,1,2,3,4
18464,3,4,3,3,1,1,2,4,2,1,2,4
18465,3,4,3,3,1,1,3,2,1,2,1,4
18466,3,4,3,3,1,1,1,2,3,4,3,1
18467,3,4,3,3,1,1,4,2,4,3,4,4
18468,3,4,3,3,1,1,2,3,3,4,4,3
18469,3,4,3,3,1,1,4,1,2,2,4,1
18470,3,4,3,3,1,1,2,4,3,2,4,2
18471,3,4,3,3,1,1,4,3,1,2,2,1
18472,3,4,3,3,1,1,1,4,2,1,2,1
18473,3,4,3,3,1,1,3,4,4,4,1,3
18474,3,4,3,3,1,1,3,2,4,4,4,2
18475,3,4,3,3,1,1,2,4,3,3,1,3
18476,3,4,3,3,1,1,2,1,2,2,4,4
18477,3,4,3,3,1,1,2,3,4,1,4,3
18478,3,4,3,3,1,1,3,3,1,4,3,2
18479,3,2,3,3,1,1,3,2,1,2,3,4
18480,3,2,3,3,1,1,3,1,2,4,2,3
18481,3,2,3,3,1,1,1,2,1,2,2,3
18482,3,2,3,3,1,1,3,4,3,4,4,3
18483,3,2,3,3,1,1,1,3,4,3,2,4
18484,3,2,3,3,1,1,4,2,3,1,4,3
18485,3,2,3,3,1,1,1,3,1,3,4,4
18486,3,2,3,3,1,1,4,3,4,1,4,4
18487,3,2,3,3,1,1,1,3,4,2,4,4
18488,3,2,3,3,1,1,2,3,3,1,1,3
18489,3,2,3,3,1,1,2,3,1,3,1,1
18490,3,2,3,3,1,1,2,3,3,4,1,3
18491,3,2,3,3,1,1,1,4,4,4,1,4
18492,3,2,3,3,1,1,1,4,1,1,3,2
18493,3,4,3,3,1,1,2,2,3,4,1,4
18494,3,4,3,3,1,1,2,1,2,4,3,3
18495,3,4,3,3,1,1,2,3,2,4,1,2
18496,3,4,3,3,1,1,3,4,4,1,1,2
18497,3,4,3,3,1,1,3,2,4,3,2,3
18498,3,4,3,3,1,1,2,1,2,3,3,2
18499,3,4,3,3,1,1,2,2,4,1,2,1
18500,3,4,3,3,1,1,3,4,3,3,1,3
18501,3,4,3,3,1,1,2,1,4,1,4,4
18502,3,4,3,3,1,1,1,1,2,4,2,3
18503,3,4,3,3,1,1,1,3,1,2,1,4
18504,3,4,3,3,1,1,1,2,2,4,1,2
18505,3,4,3,3,1,1,4,2,3,2,2,2
18506,3,4,3,3,1,1,1,3,4,1,2,4
18507,3,4,3,3,1,1,3,2,4,4,1,4
18508,3,4,3,3,1,1,2,3,1,2,4,2
18509,3,4,3,3,1,1,2,1,1,3,3,2
18510,3,4,3,3,1,1,4,3,1,4,4,2
18511,3,4,3,3,1,1,1,1,3,4,1,2
18512,3,4,3,3,1,1,3,4,2,4,1,1
18513,3,4,3,3,1,1,1,1,4,2,2,4
18514,3,4,3,3,4,1,1,1,1,1,3,4
18515,3,4,3,3,1,1,2,2,4,3,1,2
18516,3,4,3,3,1,1,1,2,1,4,4,1
18517,3,4,3,3,1,1,2,4,4,1,1,2
18518,3,4,3,3,1,1,1,2,4,3,2,4
18519,3,4,3,3,1,1,3,1,1,4,3,1
18520,3,4,3,3,1,1,4,3,2,1,4,3
18521,3,4,3,3,1,1,3,1,1,3,4,3
18522,3,4,3,3,1,1,3,3,4,4,4,3
18523,3,4,3,3,1,1,1,4,4,3,1,2
18524,3,4,3,3,1,1,2,4,3,1,2,2
18525,3,4,3,3,1,1,1,4,4,3,4,3
18526,3,4,3,3,1,1,4,3,2,4,4,1
18527,3,4,3,3,1,1,3,3,2,1,4,3
18528,3,4,3,3,1,1,2,2,2,3,2,1
18529,3,4,3,3,1,1,3,4,3,2,2,3
18530,3,4,3,3,1,3,3,3,2,4,4,4
18531,3,4,3,3,1,1,2,2,1,1,3,4
18532,3,4,3,3,1,1,2,4,2,2,3,3
18533,3,4,3,3,1,1,4,3,2,2,4,2
18534,3,4,3,3,1,1,3,2,4,2,3,2
18535,3,4,3,3,1,1,2,2,4,4,2,1
18536,3,4,3,3,1,1,3,3,3,4,4,1
18537,3,4,3,3,1,1,2,4,1,2,1,2
18538,3,4,3,3,1,1,2,2,2,1,1,3
18539,3,4,3,3,1,1,2,3,3,3,1,4
18540,3,4,3,3,1,1,3,3,2,2,4,4
18541,3,4,3,3,1,1,4,1,3,1,3,2
18542,3,4,3,3,1,1,3,1,3,4,3,1
18543,3,4,3,3,1,1,4,2,2,4,2,3
18544,3,4,3,3,1,1,4,4,1,3,3,4
18545,3,4,3,3,1,1,3,4,2,1,3,2
18546,3,4,3,3,1,1,2,2,1,2,2,1
18547,3,4,3,3,1,1,4,3,3,1,1,4
18548,3,4,3,3,1,1,4,4,2,1,4,2
18549,3,4,3,3,1,3,1,3,2,1,4,4
18550,3,4,3,3,1,1,2,3,4,4,4,4
18551,3,4,3,3,1,3,3,4,2,4,4,4
18552,3,4,3,3,1,3,3,3,2,4,3,2
18553,3,4,3,3,1,3,1,2,2,1,3,1
18554,3,4,3,3,1,3,3,1,4,4,1,4
18555,4,4,3,3,1,3,1,1,3,2,1,2
18556,4,4,3,3,1,1,4,1,2,2,1,3
18557,4,4,3,3,1,3,1,2,1,4,1,3
18558,4,4,3,3,1,1,3,4,3,3,3,3
18559,3,4,3,3,1,1,1,1,4,1,1,4
18560,3,4,3,3,1,3,3,2,2,3,3,2
18561,3,4,3,3,1,1,4,2,3,1,4,3
18562,4,4,3,3,1,1,4,1,4,2,1,3
18563,3,4,3,3,1,1,2,2,3,1,2,2
18564,3,4,3,3,1,1,2,2,3,3,2,2
18565,3,4,3,3,1,1,4,3,1,3,3,4
18566,3,4,3,3,1,1,1,2,2,1,2,2
18567,3,4,3,3,1,1,2,1,2,3,1,2
18568,3,4,3,3,1,1,3,1,4,4,1,1
18569,3,4,3,3,1,1,1,4,3,1,1,2
18570,3,4,3,3,1,1,3,3,2,2,3,3
18571,3,4,3,3,1,1,4,4,4,3,3,1
18572,3,4,3,3,1,1,1,2,3,3,1,1
18573,3,4,3,3,1,1,1,4,1,2,4,2
18574,3,4,3,3,1,1,1,2,3,1,1,2
18575,3,4,3,3,1,1,3,4,1,3,2,3
18576,3,4,3,3,1,1,3,3,3,2,1,4
18577,3,4,3,3,1,1,1,3,3,4,2,2
18578,3,4,3,3,1,1,3,3,2,3,1,2
18579,3,4,3,3,1,1,4,4,3,3,3,4
18580,3,4,3,3,1,1,1,2,2,1,1,4
18581,3,4,3,3,1,3,1,1,1,3,2,4
18582,3,4,3,3,2,3,3,4,1,3,4,1
18583,3,1,3,3,2,3,2,3,3,4,4,3
18584,3,1,3,3,2,3,4,3,3,2,3,2
18585,3,1,3,3,2,3,4,2,4,1,1,3
18586,3,1,3,3,2,3,3,2,2,2,2,4
18587,3,1,3,3,2,4,3,4,4,4,3,1
18588,3,1,3,3,2,4,3,3,4,2,3,3
18589,3,1,3,3,2,4,2,4,3,4,1,4
18590,3,1,3,3,2,4,1,3,3,2,3,3
18591,3,1,3,3,2,3,3,1,3,4,3,1
18592,3,1,3,3,2,3,1,3,1,4,2,1
18593,4,1,3,3,2,3,3,2,2,4,1,2
18594,4,1,3,3,2,3,3,2,4,4,4,1
18595,4,1,3,3,2,3,4,1,4,2,3,4
18596,4,1,3,3,2,3,2,2,4,3,1,1
18597,4,1,3,3,2,3,4,2,4,1,1,3
18598,3,1,3,3,2,3,3,1,2,2,1,2
18599,3,1,3,3,2,3,4,3,3,1,3,1
18600,3,1,3,3,2,3,4,3,2,2,1,2
18601,3,4,3,3,1,3,1,4,1,3,1,2
18602,3,4,3,3,1,3,2,4,4,2,1,3
18603,3,4,3,3,1,3,1,1,2,2,2,4
18604,3,2,3,3,1,1,2,3,2,2,1,3
18605,3,2,3,3,1,1,3,3,3,3,1,4
18606,3,2,3,3,1,1,4,3,3,3,2,1
18607,3,2,3,3,1,1,2,3,1,2,3,1
18608,2,4,3,3,1,1,2,2,3,3,1,1
18609,2,4,3,3,1,1,4,2,4,3,1,1
18610,2,4,3,3,1,1,3,1,4,2,4,1
18611,2,4,3,3,1,1,1,2,2,4,4,1
18612,2,4,3,3,1,1,2,3,1,1,3,1
18613,2,4,3,3,1,1,3,2,4,3,3,3
18614,2,4,3,3,1,1,4,1,4,2,2,3
18615,2,4,3,3,1,1,1,3,2,4,4,3
18616,3,4,3,3,1,3,1,2,3,4,4,4
18617,3,4,3,3,1,3,1,1,3,1,1,3
18618,3,4,3,3,1,3,1,1,1,1,1,2
18619,3,4,3,3,1,3,3,4,4,1,2,4
18620,3,4,3,3,1,3,3,3,1,4,4,2
18621,3,4,3,3,1,3,4,3,1,3,2,4
18622,3,1,3,3,1,4,1,4,4,4,4,1
18623,3,1,3,3,1,4,2,4,1,2,3,1
18624,3,4,3,3,1,3,1,3,3,3,4,1
18625,3,4,3,3,1,3,2,3,2,4,1,4
18626,3,4,3,3,1,1,4,2,2,3,3,4
18627,3,4,3,3,1,4,1,2,2,4,2,2
18628,3,4,3,3,4,4,1,2,2,1,1,2
18629,3,4,3,3,1,4,2,1,3,3,4,4
18630,3,4,3,3,1,3,2,1,3,3,3,3
18631,3,4,3,3,1,3,2,4,1,2,2,3
18632,3,4,3,3,2,3,1,2,4,2,4,4
18633,4,4,3,3,2,3,4,2,2,3,4,2
18634,4,4,3,3,2,3,2,2,1,3,2,4
18635,4,4,3,3,2,3,4,3,3,1,4,4
18636,4,4,3,3,2,3,2,2,1,3,3,1
18637,4,4,3,3,2,3,2,4,4,2,1,2
18638,4,4,3,3,2,3,3,2,3,1,4,2
18639,4,4,3,3,2,3,2,3,2,1,1,3
18640,4,4,3,3,2,3,3,1,1,1,2,4
18641,3,4,3,3,2,2,2,1,1,3,3,2
18642,3,4,3,4,2,3,3,2,1,1,4,2
18643,4,4,3,4,2,3,2,3,3,3,2,2
18644,4,4,3,3,2,3,3,3,1,2,3,2
18645,4,4,3,3,2,3,4,4,1,3,1,2
18646,4,4,3,3,2,3,2,1,2,2,4,3
18647,4,4,3,3,2,3,2,3,3,1,1,1
18648,4,4,3,3,2,3,1,4,4,1,1,1
18649,4,4,3,3,2,3,3,1,2,2,2,3
18650,4,4,3,3,2,3,3,4,4,2,4,4
18651,4,4,3,3,2,3,4,3,2,1,2,3
18652,4,4,3,3,2,3,4,1,4,2,2,2
18653,4,4,3,3,2,3,3,1,3,2,3,3
18654,4,4,3,4,2,3,2,2,2,3,3,4
18655,4,4,3,3,2,3,1,1,2,3,2,3
18656,4,4,3,3,2,3,1,2,3,3,1,1
18657,4,4,3,3,2,3,3,4,4,4,4,4
18658,4,4,3,3,2,2,2,1,1,1,2,3
18659,4,2,3,3,2,3,3,4,1,2,3,1
18660,4,2,3,3,2,4,4,1,1,2,4,2
18661,4,2,3,3,2,4,2,2,1,2,4,4
18662,3,2,3,3,2,4,4,1,1,2,1,2
18663,4,2,3,3,2,3,4,4,1,3,3,1
18664,4,2,3,3,2,4,1,2,4,1,3,4
18665,4,2,3,3,2,2,1,3,2,2,2,4
18666,4,2,3,3,2,2,3,4,3,1,2,2
18667,4,2,3,3,2,2,1,3,2,1,2,1
18668,4,2,3,3,2,2,1,2,4,3,2,1
18669,4,2,3,3,2,1,1,2,2,3,1,1
18670,4,2,3,3,2,1,4,1,4,3,3,4
18671,4,2,3,3,2,1,4,4,3,3,1,2
18672,4,2,3,3,2,2,4,4,4,1,2,4
18673,4,2,3,3,2,3,3,4,3,3,2,4
18674,4,2,3,3,2,2,2,4,2,1,2,4
18675,4,2,3,3,1,2,1,2,3,1,4,1
18676,4,2,3,3,2,2,3,4,1,2,1,3
18677,4,2,3,3,1,2,1,1,2,4,1,1
18678,4,2,3,3,1,2,3,3,3,4,1,2
18679,4,2,3,3,2,3,4,4,1,4,1,1
18680,4,2,3,3,2,3,1,1,1,2,3,2
18681,4,2,3,3,2,3,1,2,2,2,2,1
18682,4,2,3,3,2,3,2,1,3,3,4,1
18683,4,2,3,3,2,3,3,4,3,2,3,4
18684,4,2,3,3,2,3,4,3,1,2,4,1
18685,4,2,3,3,2,3,4,1,2,1,2,2
18686,4,2,3,3,2,3,3,3,4,3,1,2
18687,4,2,3,3,2,3,3,4,4,2,1,1
18688,4,2,3,3,2,3,1,3,2,1,3,4
18689,4,2,3,3,2,3,4,1,3,1,2,2
18690,4,2,3,3,2,3,3,1,3,3,1,1
18691,4,2,3,3,2,3,2,3,4,4,2,4
18692,4,2,3,3,2,3,3,3,1,4,4,1
18693,4,2,3,3,2,3,2,2,4,2,4,1
18694,4,4,3,3,2,4,2,2,3,3,4,4
18695,4,4,3,3,2,3,2,1,2,1,2,2
18696,4,4,3,3,2,3,1,1,3,2,4,4
18697,4,2,3,3,2,3,3,1,1,2,4,1
18698,4,1,3,3,2,3,2,1,4,3,2,4
18699,4,2,3,3,2,3,3,4,2,4,4,2
18700,4,2,3,3,2,3,1,4,3,4,3,2
18701,4,2,3,3,2,3,1,1,2,1,1,1
18702,4,2,3,3,2,3,1,4,3,1,1,1
18703,4,2,3,3,2,3,3,3,2,3,2,2
18704,4,2,3,3,2,3,1,3,1,1,4,1
18705,4,2,3,3,2,3,2,4,3,3,2,2
18706,4,2,3,3,2,3,4,3,3,2,3,4
18707,3,1,3,3,2,4,4,2,1,2,1,2
18708,3,1,3,3,2,3,3,3,1,3,3,3
18709,3,1,3,3,1,4,1,1,4,1,3,1
18710,3,1,3,3,1,4,3,3,1,1,1,3
18711,3,1,3,3,1,4,4,4,2,4,3,2
18712,3,1,3,3,1,4,4,4,4,2,2,4
18713,3,4,1,3,3,2,2,1,1,2,2,4
18714,3,4,1,3,3,3,2,3,1,1,3,3
18715,3,4,3,3,3,3,1,3,4,1,4,2
18716,3,4,3,3,3,3,2,1,1,2,2,3
18717,3,4,3,3,3,3,1,2,1,2,2,3
18718,3,4,3,3,1,4,4,3,2,1,1,2
18719,3,4,3,3,1,1,2,3,2,1,1,2
18720,4,4,3,3,1,3,2,3,2,4,1,1
18721,4,4,3,3,1,3,1,3,4,4,2,3
18722,4,4,3,1,2,3,4,3,3,2,1,2
18723,4,4,3,3,2,2,2,2,2,3,3,2
18724,4,2,3,3,2,3,1,4,1,4,1,3
18725,4,2,3,3,2,3,3,1,2,3,3,3
18726,4,4,3,3,2,1,3,2,3,1,1,2
18727,4,2,3,3,2,2,2,2,2,2,4,4
18728,4,2,3,3,2,3,1,3,2,2,3,3
18729,4,2,3,3,2,3,4,2,4,1,1,3
18730,4,2,3,3,2,3,2,3,2,1,4,3
18731,4,4,3,3,2,2,3,1,1,1,4,4
18732,4,4,3,3,2,3,1,2,1,4,1,1
18733,4,2,3,3,2,3,4,1,4,1,3,4
18734,4,2,3,2,2,3,3,1,3,3,3,3
18735,4,2,3,2,2,3,4,1,1,4,4,1
18736,4,2,3,2,2,3,1,4,1,2,1,1
18737,4,2,3,2,2,3,1,2,4,4,4,4
18738,4,2,3,3,2,3,4,2,4,1,2,3
18739,4,2,3,3,2,3,2,1,3,4,3,4
18740,4,2,3,3,2,3,3,1,2,1,2,4
18741,4,2,3,3,2,3,3,3,4,1,1,2
18742,4,2,3,3,2,3,2,4,3,1,2,3
18743,4,2,3,3,2,3,4,2,1,4,4,2
18744,4,2,3,3,2,3,2,3,2,2,2,3
18745,4,2,3,3,2,3,1,1,2,1,4,1
18746,4,2,3,3,2,3,4,4,3,1,2,3
18747,4,2,3,3,2,3,4,3,2,1,3,3
18748,4,2,3,3,2,3,4,3,3,4,2,1
18749,4,2,3,3,2,3,2,2,3,4,4,1
18750,4,2,3,3,2,3,1,3,3,1,2,4
18751,4,2,3,3,2,3,4,4,4,1,4,4
18752,4,2,3,3,2,3,3,3,1,4,2,1
18753,4,2,3,3,2,3,4,3,3,4,4,3
18754,4,2,3,3,2,3,1,3,1,1,4,3
18755,4,2,3,3,2,3,2,2,4,1,1,2
18756,4,2,3,3,2,3,4,3,2,1,1,1
18757,4,2,3,3,2,3,3,1,1,1,1,1
18758,4,2,3,3,2,3,2,3,3,1,2,1
18759,4,2,3,3,2,3,4,4,2,2,3,4
18760,4,2,3,3,2,3,1,4,2,3,2,4
18761,4,2,3,3,2,3,4,1,2,2,1,3
18762,4,2,3,3,2,3,4,1,3,1,4,4
18763,4,2,3,3,2,3,2,1,2,2,4,1
18764,4,2,3,3,2,3,3,2,1,4,2,4
18765,4,4,3,3,1,2,3,2,4,4,4,3
18766,4,2,3,3,2,3,3,3,4,4,4,3
18767,4,1,3,3,1,3,3,3,3,4,1,1
18768,4,1,3,3,1,3,1,3,2,4,4,4
18769,3,4,3,3,1,1,1,4,1,2,4,1
18770,3,4,3,3,1,1,4,1,2,2,2,1
18771,3,4,3,3,1,1,2,2,4,3,3,4
18772,3,4,3,3,1,1,2,4,4,3,3,3
18773,3,4,3,3,1,1,2,3,3,1,1,1
18774,3,4,3,3,1,1,1,3,4,4,2,2
18775,3,4,3,3,1,1,1,3,4,2,4,4
18776,3,4,3,3,1,1,4,3,2,1,1,3
18777,3,4,3,3,1,4,1,3,3,1,1,1
18778,3,1,3,3,1,4,1,1,2,3,3,2
18779,3,4,3,3,1,4,4,2,4,2,2,2
18780,4,1,3,3,1,3,3,2,1,3,3,2
18781,4,1,3,3,1,3,4,2,4,4,4,2
18782,4,1,3,3,1,3,4,4,2,4,1,2
18783,4,1,3,3,1,3,2,1,1,1,1,3
18784,3,4,3,3,1,3,2,2,3,4,4,3
18785,3,1,3,3,1,3,2,2,1,3,4,3
18786,3,1,3,3,1,3,4,3,4,2,1,3
18787,3,1,3,3,1,3,3,3,3,3,1,2
18788,3,1,3,3,1,3,1,2,1,4,3,2
18789,3,4,3,3,1,3,1,2,1,4,2,4
18790,3,4,3,3,1,3,1,4,3,2,4,3
18791,3,4,3,3,1,4,2,3,1,4,4,1
18792,3,4,3,3,1,4,4,3,1,4,1,3
18793,3,4,3,3,1,1,3,2,1,1,1,2
18794,3,4,3,3,1,1,1,1,2,3,3,2
18795,3,4,3,3,1,1,1,4,1,3,3,3
18796,3,4,3,3,1,1,2,4,3,2,4,1
18797,3,4,3,3,1,1,4,1,1,3,1,3
18798,3,4,3,3,1,3,2,3,4,2,3,3
18799,3,4,3,3,1,1,4,3,1,1,1,1
18800,3,4,3,3,1,1,2,4,2,1,4,3
18801,3,4,3,3,1,1,1,3,2,2,2,4
18802,3,4,3,3,1,4,4,1,4,4,3,2
18803,3,4,3,3,1,4,4,4,1,2,2,3
18804,3,4,3,3,1,4,3,3,2,1,3,1
18805,3,4,3,3,1,1,1,1,3,3,3,4
18806,3,4,3,3,1,4,2,1,4,2,4,3
18807,3,4,3,3,1,4,4,4,2,4,4,1
18808,3,4,3,3,1,4,1,1,2,1,3,3
18809,3,4,3,3,1,4,1,1,3,2,1,4
18810,3,4,3,3,1,4,3,1,2,2,4,3
18811,3,4,3,3,1,4,4,2,2,1,1,1
18812,3,4,3,3,1,4,3,3,3,3,3,3
18813,3,4,3,3,1,3,1,3,2,4,3,2
18814,3,4,3,3,1,4,1,2,4,4,2,4
18815,3,4,3,3,1,3,1,1,1,1,1,4
18816,3,4,3,3,1,3,4,3,2,2,1,3
18817,3,4,3,3,1,3,4,1,4,1,1,2
18818,3,4,3,3,1,3,4,3,4,1,1,2
18819,3,4,3,3,1,3,4,3,4,2,4,2
18820,3,4,3,3,1,1,1,4,3,2,1,3
18821,3,4,3,3,1,1,2,3,2,3,3,4
18822,3,4,3,3,1,1,1,3,2,4,4,2
18823,3,4,3,3,1,3,3,1,3,3,2,4
18824,3,4,3,3,1,1,3,3,3,1,1,4
18825,3,4,3,3,1,3,2,2,2,1,1,1
18826,3,4,3,3,1,4,2,1,3,2,2,2
18827,3,4,3,3,1,4,3,4,4,4,4,1
18828,3,4,3,3,1,1,2,3,1,2,3,2
18829,3,4,3,3,1,1,2,3,4,2,4,4
18830,3,4,3,3,1,1,3,4,4,1,1,1
18831,3,4,3,3,1,1,1,4,3,3,4,2
18832,3,4,3,3,1,1,4,3,1,4,4,1
18833,3,4,3,3,1,1,2,2,3,2,1,1
18834,3,4,3,3,1,1,3,1,4,4,1,2
18835,3,4,3,3,4,1,4,2,4,3,4,4
18836,3,4,3,3,3,2,4,4,3,2,3,4
18837,3,4,3,3,3,2,1,2,4,1,3,1
18838,3,4,3,3,1,1,4,1,4,1,4,3
18839,4,1,3,3,1,3,2,4,3,1,1,4
18840,4,1,3,3,1,3,4,2,4,2,1,1
18841,4,1,3,3,1,3,3,1,1,4,1,1
18842,4,1,3,3,1,3,3,2,4,2,4,1
18843,2,4,3,3,1,3,1,1,4,1,4,2
18844,2,4,3,3,1,3,4,3,1,3,4,3
18845,3,4,3,3,4,4,4,3,3,2,3,3
18846,3,4,3,3,4,4,3,4,2,3,4,3
18847,3,4,3,3,4,4,2,4,4,3,3,4
18848,3,4,3,3,4,4,3,1,1,4,1,3
18849,3,4,3,3,1,1,4,4,3,2,1,1
