,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
28027,21,30,49,46
28028,21,30,43,20
28029,21,30,39,31
28030,21,30,22,15
28031,21,30,31,22
28032,21,30,16,21
28033,21,30,34,16
28034,21,30,37,16
28035,21,30,42,48
28036,21,30,15,32
28037,21,30,29,44
28038,21,30,13,13
28039,21,30,19,24
28040,21,30,22,44
28041,21,30,32,24
28042,21,30,27,15
28043,21,30,11,17
28044,21,30,44,34
28045,21,30,49,41
28046,21,30,17,29
28047,21,30,38,33
28048,21,30,10,10
28049,21,30,12,17
28050,21,30,20,15
28051,21,30,48,49
28052,21,30,16,31
28053,21,30,23,36
28054,21,30,21,27
28055,21,30,43,38
28056,21,30,45,23
28057,21,30,49,21
28058,21,30,11,45
28059,21,30,49,23
28060,21,30,22,26
28061,21,30,28,31
28062,21,30,15,47
28063,21,30,35,20
28064,21,30,21,43
28065,21,30,25,46
28066,21,30,38,44
28067,21,30,33,14
28068,21,30,36,38
28069,21,30,16,23
28070,21,30,29,25
28071,21,30,29,40
28072,21,30,27,29
28073,21,30,15,25
28074,21,30,17,41
28075,21,30,21,15
28076,21,30,32,28
28077,21,30,17,39
28078,21,30,23,25
28079,21,30,48,41
28080,21,30,25,34
28081,21,30,49,21
28082,21,30,28,25
28083,21,30,35,46
28084,21,30,30,14
28085,21,30,30,31
28086,21,30,15,44
28087,21,30,27,31
28088,21,30,13,47
28089,21,30,18,15
28090,21,30,33,49
28091,21,30,44,31
28092,21,30,31,32
28093,21,30,25,29
28094,21,30,44,22
28095,21,30,11,20
28096,21,30,36,48
28097,21,30,24,27
28098,21,30,39,47
28099,21,30,20,12
28100,21,30,47,10
28101,21,30,24,43
28102,21,30,33,39
28103,21,30,23,26
28104,21,30,25,11
28105,21,30,17,20
28106,21,30,16,24
28107,21,30,49,43
28108,21,30,47,14
28109,21,30,28,41
28110,21,30,26,48
28111,21,30,48,48
28112,21,30,43,35
28113,21,30,29,21
28114,21,30,31,24
28115,21,30,29,23
28116,21,30,41,28
28117,21,30,22,13
28118,21,30,19,11
28119,21,30,36,22
28120,21,30,38,46
28121,21,30,13,17
28122,21,30,45,30
28123,21,30,31,10
28124,21,30,35,14
28125,21,30,36,23
28126,21,30,32,36
28127,21,30,28,40
28128,21,30,47,18
28129,21,30,40,35
28130,21,30,48,42
28131,21,30,37,47
28132,21,30,35,43
28133,21,30,41,18
28134,21,30,24,11
28135,21,30,30,33
28136,21,30,13,11
28137,21,30,30,27
28138,21,30,37,10
28139,21,30,27,21
28140,21,30,21,35
28141,21,30,41,47
28142,21,30,31,39
28143,21,30,10,20
28144,21,30,47,40
28145,21,30,29,47
28146,21,30,37,40
28147,21,30,35,41
28148,21,30,13,18
28149,21,30,45,36
28150,21,30,44,26
28151,21,30,38,27
28152,21,30,41,30
28153,21,30,36,48
28154,21,30,20,39
28155,21,30,26,35
28156,21,30,11,20
28157,21,30,47,18
28158,21,30,10,40
28159,21,30,12,25
28160,21,30,29,18
28161,21,30,35,49
28162,21,30,25,25
28163,21,30,33,37
28164,21,30,35,12
28165,21,30,33,26
28166,21,30,31,36
28167,21,30,39,44
28168,21,30,29,46
28169,21,30,11,21
28170,21,30,31,33
28171,21,30,44,12
28172,21,30,48,12
28173,21,30,37,29
28174,21,30,13,20
28175,21,30,42,20
28176,21,30,11,46
28177,21,30,40,49
28178,21,30,44,12
28179,21,30,18,44
28180,21,30,22,45
28181,21,30,31,12
28182,21,30,30,33
28183,21,30,11,12
28184,21,30,48,49
28185,21,30,28,26
28186,21,30,41,22
28187,21,30,30,30
28188,21,30,37,28
28189,21,30,16,30
28190,21,30,29,31
28191,21,30,44,47
28192,21,30,19,31
28193,21,30,22,46
28194,21,30,37,27
28195,21,30,15,14
28196,21,30,34,13
28197,21,30,43,38
28198,21,30,27,44
28199,21,30,48,46
28200,21,30,36,43
28201,21,30,30,49
28202,21,30,31,36
28203,21,30,19,17
28204,21,30,10,31
28205,21,30,38,45
28206,21,30,32,34
28207,21,30,14,22
28208,21,30,13,10
28209,21,30,36,22
28210,21,30,19,39
28211,21,30,30,17
28212,21,30,11,44
28213,21,30,49,12
28214,21,30,36,17
28215,21,30,37,21
28216,21,30,47,26
28217,21,30,23,32
28218,21,30,48,27
28219,21,30,42,22
28220,21,30,43,37
28221,21,30,42,30
28222,21,30,39,25
28223,21,30,48,30
28224,21,30,10,49
28225,21,30,44,10
28226,21,30,26,14
28227,21,30,10,25
28228,21,30,19,10
28229,21,30,18,25
28230,21,30,32,38
28231,21,30,27,12
28232,21,30,13,22
28233,21,30,40,42
28234,21,30,44,48
28235,21,30,12,42
28236,21,30,21,47
28237,21,30,20,40
28238,21,30,47,45
28239,21,30,34,31
28240,21,30,32,15
28241,21,30,27,11
28242,21,30,18,33
28243,21,30,24,30
28244,21,30,10,39
28245,21,30,45,46
28246,21,30,16,31
28247,21,30,29,18
28248,21,30,39,43
28249,21,30,25,12
28250,21,30,30,34
28251,21,30,11,32
28252,21,30,29,44
28253,21,30,12,13
28254,21,30,46,22
28255,21,30,43,23
28256,21,30,42,27
28257,21,30,15,26
28258,21,30,38,13
28259,21,30,46,29
28260,21,30,19,11
28261,21,30,30,36
28262,21,30,45,48
28263,21,30,19,28
28264,21,30,35,14
28265,21,30,28,20
28266,21,30,37,14
28267,21,30,36,18
28268,21,30,40,47
28269,21,30,47,20
28270,21,30,15,46
28271,21,30,20,14
28272,21,30,16,47
28273,21,30,43,23
28274,21,30,22,35
28275,21,30,34,35
28276,21,30,37,12
28277,21,30,15,10
28278,21,30,16,11
28279,21,30,19,44
28280,21,30,14,20
28281,21,30,22,35
28282,21,30,40,36
28283,21,30,33,23
28284,21,30,47,32
28285,21,30,30,18
28286,21,30,20,13
28287,21,30,31,25
28288,21,30,42,28
28289,21,30,13,15
28290,21,30,48,22
28291,21,30,10,22
28292,21,30,20,15
28293,21,30,35,40
28294,21,30,16,22
28295,21,30,31,11
28296,21,30,44,25
28297,21,30,36,23
28298,21,30,40,19
28299,21,30,27,44
28300,21,30,30,18
28301,21,30,17,20
28302,21,30,34,39
28303,21,30,15,40
28304,21,30,14,22
28305,21,30,24,40
28306,21,30,40,31
28307,21,30,26,20
28308,21,30,33,20
28309,21,30,38,17
28310,21,30,38,22
28311,21,30,49,43
28312,21,30,11,23
28313,21,30,23,44
28314,21,30,17,22
28315,21,30,40,33
28316,21,30,32,11
28317,21,30,28,45
28318,21,30,33,35
28319,21,30,13,34
28320,21,30,21,25
28321,21,30,26,23
28322,21,30,12,19
28323,21,30,14,23
28324,21,30,17,42
28325,21,30,37,12
28326,21,30,22,26
28327,21,30,20,40
28328,21,30,23,44
28329,21,30,35,33
28330,21,30,34,34
28331,21,30,49,18
28332,21,30,16,33
28333,21,30,44,42
28334,21,30,46,49
28335,21,30,28,28
28336,21,30,45,49
28337,21,30,16,33
28338,21,30,22,19
28339,21,30,31,18
28340,21,30,27,13
28341,21,30,42,28
28342,21,30,32,36
28343,21,30,14,49
28344,21,30,42,40
28345,21,30,28,13
28346,21,30,35,43
28347,21,30,22,43
28348,21,30,16,44
28349,21,30,45,43
28350,21,30,25,42
28351,21,30,32,43
28352,21,30,38,48
28353,21,30,11,37
28354,21,30,31,23
28355,21,30,34,48
28356,21,30,37,15
28357,21,30,36,46
28358,21,30,16,44
28359,21,30,46,11
28360,21,30,39,14
28361,21,30,12,37
28362,21,30,48,41
28363,21,30,43,43
28364,21,30,27,28
28365,21,30,15,28
28366,21,30,29,34
28367,21,30,39,19
28368,21,30,32,22
28369,21,30,43,25
28370,21,30,17,29
28371,21,30,43,25
28372,21,30,10,27
28373,21,30,20,49
28374,21,30,29,33
28375,21,30,24,18
28376,21,30,44,17
28377,21,30,27,15
28378,21,30,20,12
28379,21,30,18,30
28380,21,30,47,11
28381,21,30,18,14
28382,21,30,25,11
28383,21,30,42,42
28384,21,30,43,29
28385,21,30,19,10
28386,21,30,35,28
28387,21,30,29,39
28388,21,30,18,16
28389,21,30,35,43
28390,21,30,45,25
28391,21,30,16,38
28392,21,30,21,47
28393,21,30,29,35
28394,21,30,34,10
28395,21,30,38,39
28396,21,30,23,25
28397,21,30,37,23
28398,21,30,25,39
28399,21,30,47,41
28400,21,30,29,15
28401,21,30,49,37
28402,21,30,20,24
28403,21,30,17,19
28404,21,30,25,24
28405,21,30,18,46
28406,21,30,25,18
28407,21,30,11,39
28408,21,30,14,41
28409,21,30,30,14
28410,21,30,24,30
28411,21,30,24,14
28412,21,30,36,17
28413,21,30,39,42
28414,21,30,42,19
28415,21,30,17,43
28416,21,30,33,38
28417,21,30,27,34
28418,21,30,24,45
28419,21,30,27,22
28420,21,30,43,28
28421,21,30,25,38
28422,21,30,40,48
28423,21,30,16,49
28424,21,30,39,19
28425,21,30,11,10
28426,21,30,44,44
28427,21,30,28,16
28428,21,30,38,38
28429,21,30,24,21
28430,21,30,43,10
28431,21,30,16,28
28432,21,30,36,32
28433,21,30,41,11
28434,21,30,42,27
28435,21,30,33,44
28436,21,30,22,25
28437,21,30,17,27
28438,21,30,37,34
28439,21,30,16,14
28440,21,30,49,22
28441,21,30,38,48
28442,21,30,17,26
28443,21,30,14,38
28444,21,30,12,48
28445,21,30,39,37
28446,21,30,19,40
28447,21,30,36,29
28448,21,30,20,45
28449,21,30,35,25
28450,21,30,19,10
28451,21,30,11,48
28452,21,30,38,38
28453,21,30,14,27
28454,21,30,45,41
28455,21,30,12,44
28456,21,30,15,33
28457,21,30,49,32
28458,21,30,38,46
28459,21,30,49,19
28460,21,30,30,15
28461,21,30,15,35
28462,21,30,21,26
28463,21,30,27,17
28464,21,30,20,33
28465,21,30,49,20
28466,21,30,22,28
28467,21,30,29,47
28468,21,30,31,21
28469,21,30,21,32
28470,21,30,43,24
28471,21,30,29,37
28472,21,30,36,29
28473,21,30,31,31
28474,21,30,16,31
28475,21,30,19,26
28476,21,30,24,48
28477,21,30,35,30
28478,21,30,48,24
28479,21,30,24,34
28480,21,30,27,13
28481,21,30,19,45
28482,21,30,44,49
28483,21,30,38,42
28484,21,30,17,31
28485,21,30,40,39
28486,21,30,43,30
28487,21,30,24,19
28488,21,30,38,49
28489,21,30,31,34
28490,21,30,40,19
28491,21,30,43,36
28492,21,30,23,18
28493,21,30,33,39
28494,21,30,17,28
28495,21,30,42,14
28496,21,30,45,41
28497,21,30,16,39
28498,21,30,46,42
28499,21,30,45,43
28500,21,30,27,28
28501,21,30,28,24
28502,21,30,10,24
28503,21,30,10,11
28504,21,30,37,24
28505,21,30,27,19
28506,21,30,33,17
28507,21,30,37,11
28508,21,30,23,49
28509,21,30,11,38
28510,21,30,44,33
28511,21,30,24,21
28512,21,30,35,32
28513,21,30,46,39
28514,21,30,11,32
28515,21,30,33,25
28516,21,30,38,44
28517,21,30,48,38
28518,21,30,35,12
28519,21,30,31,14
28520,21,30,36,23
28521,21,30,11,19
28522,21,30,28,36
28523,21,30,14,19
28524,21,30,42,42
28525,21,30,30,24
28526,21,30,45,19
28527,21,30,44,17
28528,21,30,27,24
28529,21,30,22,22
28530,21,30,17,49
28531,21,30,24,45
28532,21,30,10,34
28533,21,30,38,36
28534,21,30,38,44
28535,21,30,14,27
28536,21,30,21,37
28537,21,30,46,39
28538,21,30,34,15
28539,21,30,26,39
28540,21,30,15,39
28541,21,30,20,11
28542,21,30,33,24
28543,21,30,15,22
28544,21,30,30,36
28545,21,30,23,12
28546,21,30,26,12
28547,21,30,49,27
28548,21,30,44,45
28549,21,30,14,33
28550,21,30,14,24
28551,21,30,24,27
28552,21,30,35,24
28553,21,30,34,28
28554,21,30,21,14
28555,21,30,43,46
28556,21,30,15,13
28557,21,30,36,25
28558,21,30,20,10
28559,21,30,16,48
28560,21,30,33,30
28561,21,30,22,21
28562,21,30,47,43
28563,21,30,15,49
28564,21,30,41,13
28565,21,30,27,45
28566,21,30,23,32
28567,21,30,48,18
28568,21,30,19,48
28569,21,30,44,20
28570,21,30,16,39
28571,21,30,14,40
28572,21,30,33,35
28573,21,30,39,34
28574,21,30,42,46
28575,21,30,12,38
28576,21,30,17,24
28577,21,30,38,31
28578,21,30,14,26
28579,21,30,39,38
28580,21,30,22,48
28581,21,30,27,14
28582,21,30,16,46
28583,21,30,26,17
28584,21,30,24,21
28585,21,30,38,23
28586,21,30,19,29
28587,21,30,38,32
28588,21,30,39,32
28589,21,30,28,23
28590,21,30,40,38
28591,21,30,15,47
28592,21,30,26,30
28593,21,30,26,16
28594,21,30,21,24
28595,21,30,27,16
28596,21,30,43,38
28597,21,30,37,17
28598,21,30,49,47
28599,21,30,14,22
28600,21,30,17,31
28601,21,30,38,15
28602,21,30,24,23
28603,21,30,10,20
28604,21,30,18,25
28605,21,30,34,30
28606,21,30,44,38
28607,21,30,48,49
28608,21,30,28,44
28609,21,30,38,16
28610,21,30,29,16
28611,21,30,18,36
28612,21,30,48,48
28613,21,30,18,39
28614,21,30,41,14
28615,21,30,24,43
28616,21,30,43,42
28617,21,30,47,28
28618,21,30,49,12
28619,21,30,45,28
28620,21,30,46,29
28621,21,30,44,37
28622,21,30,30,15
28623,21,30,28,48
28624,21,30,19,38
28625,21,30,27,31
28626,21,30,18,23
28627,21,30,17,31
28628,21,30,32,13
28629,21,30,35,17
28630,21,30,40,32
28631,21,30,36,15
28632,21,30,44,16
28633,21,30,47,14
28634,21,30,23,25
28635,21,30,49,13
28636,21,30,36,38
28637,21,30,27,42
28638,21,30,44,36
28639,21,30,44,27
28640,21,30,42,23
28641,21,30,43,19
28642,21,30,41,46
28643,21,30,26,48
28644,21,30,43,22
28645,21,30,42,43
28646,21,30,14,36
28647,21,30,39,30
28648,21,30,34,35
28649,21,30,40,12
28650,21,30,44,18
28651,21,30,18,35
28652,21,30,22,11
28653,21,30,19,16
28654,21,30,39,13
28655,21,30,37,32
28656,21,30,40,23
28657,21,30,28,49
28658,21,30,11,21
28659,21,30,47,22
28660,21,30,19,10
28661,21,30,32,23
28662,21,30,42,46
28663,21,30,23,32
28664,21,30,43,36
28665,21,30,16,13
28666,21,30,20,11
28667,21,30,17,43
28668,21,30,16,48
28669,21,30,21,43
28670,21,30,27,14
28671,21,30,19,24
28672,21,30,28,47
28673,21,30,29,16
28674,21,30,25,16
28675,21,30,31,40
28676,21,30,14,38
28677,21,30,45,12
28678,21,30,33,33
28679,21,30,41,43
28680,21,30,26,27
28681,21,30,17,23
28682,21,30,25,45
28683,21,30,10,16
28684,21,30,25,41
28685,21,30,48,36
28686,21,30,30,23
28687,21,30,36,43
28688,21,30,26,23
28689,21,30,33,21
28690,21,30,14,45
28691,21,30,29,19
28692,21,30,39,11
28693,21,30,25,13
28694,21,30,25,47
28695,21,30,32,27
28696,21,30,14,32
28697,21,30,19,23
28698,21,30,22,49
28699,21,30,12,29
28700,21,30,12,31
28701,21,30,23,40
28702,21,30,44,30
28703,21,30,34,12
28704,21,30,48,26
28705,21,30,20,26
28706,21,30,18,26
28707,21,30,10,45
28708,21,30,17,27
28709,21,30,29,16
28710,21,30,13,47
28711,21,30,47,19
28712,21,30,13,41
28713,21,30,38,22
28714,21,30,43,49
28715,21,30,36,28
28716,21,30,39,36
28717,21,30,31,47
28718,21,30,41,48
28719,21,30,46,11
28720,21,30,28,39
28721,21,30,10,45
28722,21,30,47,21
28723,21,30,11,12
28724,21,30,18,30
28725,21,30,32,24
28726,21,30,33,27
28727,21,30,47,26
28728,21,30,14,42
28729,21,30,38,48
28730,21,30,28,41
28731,21,30,20,16
28732,21,30,30,34
28733,21,30,20,21
28734,21,30,45,29
28735,21,30,16,17
28736,21,30,31,39
28737,21,30,38,17
28738,21,30,20,38
28739,21,30,10,48
28740,21,30,34,46
28741,21,30,27,31
28742,21,30,29,26
28743,21,30,43,14
28744,21,30,11,46
28745,21,30,15,11
28746,21,30,25,35
28747,21,30,20,17
28748,21,30,44,22
28749,21,30,25,39
28750,21,30,21,10
28751,21,30,36,15
28752,21,30,12,26
28753,21,30,17,31
28754,21,30,45,25
28755,21,30,33,47
28756,21,30,39,37
28757,21,30,49,23
28758,21,30,31,25
28759,21,30,33,45
28760,21,30,19,37
28761,21,30,36,42
28762,21,30,35,29
28763,21,30,15,37
28764,21,30,33,16
28765,21,30,45,24
28766,21,30,20,22
28767,21,30,18,32
28768,21,30,45,21
28769,21,30,43,17
28770,21,30,42,42
28771,21,30,49,40
28772,21,30,38,16
28773,21,30,12,10
28774,21,30,33,42
28775,21,30,14,37
28776,21,30,10,34
28777,21,30,13,13
28778,21,30,21,31
28779,21,30,12,17
28780,21,30,49,19
28781,21,30,23,27
28782,21,30,48,27
28783,21,30,40,49
28784,21,30,29,46
28785,21,30,36,21
28786,21,30,24,35
28787,21,30,10,35
28788,21,30,16,11
28789,21,30,41,49
28790,21,30,42,20
28791,21,30,21,34
28792,21,30,47,23
28793,21,30,14,44
28794,21,30,48,29
28795,21,30,25,38
28796,21,30,30,41
28797,21,30,26,19
28798,21,30,36,39
28799,21,30,48,47
28800,21,30,18,47
28801,21,30,30,20
28802,21,30,45,11
28803,21,30,27,15
28804,21,30,25,13
28805,21,30,45,14
28806,21,30,40,40
28807,21,30,20,39
28808,21,30,46,28
28809,21,30,37,47
28810,21,30,30,18
28811,21,30,25,16
28812,21,30,17,10
28813,21,30,49,43
28814,21,30,33,34
28815,21,30,10,23
28816,21,30,46,18
28817,21,30,45,31
28818,21,30,27,12
28819,21,30,23,11
28820,21,30,24,45
28821,21,30,30,46
28822,21,30,13,22
28823,21,30,30,48
28824,21,30,18,25
28825,21,30,32,15
28826,21,30,46,46
28827,21,30,20,15
28828,21,30,24,17
28829,21,30,13,49
28830,21,30,32,44
28831,21,30,48,30
28832,21,30,38,46
28833,21,30,27,34
28834,21,30,14,43
28835,21,30,11,24
28836,21,30,16,47
28837,21,30,17,42
28838,21,30,14,35
28839,21,30,31,36
28840,21,30,25,21
28841,21,30,37,37
28842,21,30,40,41
28843,21,30,38,28
28844,21,30,27,49
28845,21,30,15,46
28846,21,30,45,37
28847,21,30,47,20
28848,21,30,43,39
28849,21,30,49,47
28850,21,30,46,29
28851,21,30,35,41
28852,21,30,23,22
28853,21,30,28,43
28854,21,30,25,19
28855,21,30,18,17
28856,21,30,26,43
28857,21,30,15,10
28858,21,30,28,35
28859,21,30,49,12
28860,21,30,19,31
28861,21,30,49,29
28862,21,30,44,48
28863,21,30,26,31
28864,21,30,30,36
28865,21,30,46,21
28866,21,30,17,41
28867,21,30,14,48
28868,21,30,49,18
28869,21,30,39,19
28870,21,30,13,43
28871,21,30,15,13
28872,21,30,35,12
28873,21,30,27,17
28874,21,30,25,16
28875,21,30,35,20
28876,21,30,12,43
28877,21,30,48,48
28878,21,30,34,34
28879,21,30,41,13
28880,21,30,37,45
28881,21,30,18,45
28882,21,30,19,48
28883,21,30,23,19
28884,21,30,33,48
28885,21,30,26,22
28886,21,30,39,24
28887,21,30,35,31
28888,21,30,40,47
28889,21,30,10,24
28890,21,30,36,19
28891,21,30,20,44
28892,21,30,30,38
28893,21,30,34,41
28894,21,30,47,33
28895,21,30,31,40
28896,21,30,25,36
28897,21,30,45,42
28898,21,30,43,43
28899,21,30,36,45
28900,21,30,20,34
28901,21,30,28,42
28902,21,30,36,19
28903,21,30,47,42
28904,21,30,23,10
28905,21,30,26,18
28906,21,30,22,23
28907,21,30,13,41
28908,21,30,40,24
28909,21,30,45,22
28910,21,30,18,38
28911,21,30,17,44
28912,21,30,37,42
28913,21,30,46,28
28914,21,30,29,15
28915,21,30,25,44
28916,21,30,43,35
28917,21,30,13,26
28918,21,30,46,28
28919,21,30,22,33
28920,21,30,45,27
28921,21,30,43,10
28922,21,30,43,12
28923,21,30,41,38
28924,21,30,27,43
28925,21,30,33,29
28926,21,30,17,30
28927,21,30,35,35
28928,21,30,11,37
28929,21,30,39,14
28930,21,30,49,25
28931,21,30,40,23
28932,21,30,45,18
28933,21,30,21,44
28934,21,30,43,22
28935,21,30,41,18
28936,21,30,29,44
28937,21,30,39,12
28938,21,30,13,36
28939,21,30,46,38
28940,21,30,18,32
28941,21,30,22,11
28942,21,30,44,11
28943,21,30,42,28
28944,21,30,26,11
28945,21,30,38,27
28946,21,30,13,29
28947,21,30,12,45
28948,21,30,14,21
28949,21,30,14,13
28950,21,30,18,29
28951,21,30,14,43
28952,21,30,36,40
28953,21,30,48,31
28954,21,30,19,22
28955,21,30,17,37
28956,21,30,20,24
28957,21,30,14,35
28958,21,30,46,45
28959,21,30,47,46
28960,21,30,18,18
28961,21,30,23,28
28962,21,30,21,17
28963,21,30,15,49
28964,21,30,32,29
28965,21,30,31,32
28966,21,30,21,39
28967,21,30,30,11
28968,21,30,29,46
28969,21,30,12,21
28970,21,30,33,21
28971,21,30,30,36
28972,21,30,16,25
28973,21,30,21,48
28974,21,30,12,30
28975,21,30,35,31
28976,21,30,32,12
28977,21,30,10,43
28978,21,30,44,25
28979,21,30,19,27
28980,21,30,13,27
28981,21,30,31,26
28982,21,30,28,30
28983,21,30,16,16
28984,21,30,26,34
28985,21,30,24,29
28986,21,30,39,22
28987,21,30,49,43
28988,21,30,38,25
28989,21,30,34,40
28990,21,30,39,46
28991,21,30,31,28
28992,21,30,39,25
28993,21,30,31,21
28994,21,30,12,19
28995,21,30,17,22
28996,21,30,41,43
28997,21,30,18,42
28998,21,30,32,11
28999,21,30,11,44
29000,21,30,31,12
29001,21,30,28,38
29002,21,30,13,22
29003,21,30,43,33
29004,21,30,48,49
29005,21,30,32,24
29006,21,30,15,26
29007,21,30,43,42
29008,21,30,49,46
29009,21,30,35,36
29010,21,30,47,31
29011,21,30,15,31
29012,21,30,44,22
29013,21,30,20,22
29014,21,30,18,48
29015,21,30,19,11
29016,21,30,27,12
29017,21,30,39,19
29018,21,30,41,11
29019,21,30,45,15
29020,21,30,33,28
29021,21,30,15,29
29022,21,30,26,36
29023,21,30,24,30
29024,21,30,44,49
29025,21,30,24,45
29026,21,30,39,49
29027,21,30,41,36
29028,21,30,19,28
29029,21,30,35,49
29030,21,30,40,41
29031,21,30,37,34
29032,21,30,29,45
29033,21,30,30,12
29034,21,30,22,42
29035,21,30,19,15
29036,21,30,35,24
29037,21,30,25,25
29038,21,30,12,24
29039,21,30,45,42
29040,21,30,47,36
29041,21,30,32,30
29042,21,30,30,43
29043,21,30,19,12
29044,21,30,41,43
29045,21,30,29,27
29046,21,30,19,26
29047,21,30,39,13
29048,21,30,27,36
29049,21,30,19,25
29050,21,30,23,13
29051,21,30,13,31
29052,21,30,35,31
29053,21,30,49,43
29054,21,30,11,44
29055,21,30,25,42
29056,21,30,24,46
29057,21,30,22,24
29058,21,30,18,26
29059,21,30,28,19
29060,21,30,43,23
29061,21,30,32,28
29062,21,30,25,14
29063,21,30,32,43
29064,21,30,43,28
29065,21,30,32,24
29066,21,30,11,18
29067,21,30,20,37
29068,21,30,46,18
29069,21,30,27,31
29070,21,30,30,20
29071,21,30,45,47
29072,21,30,41,25
29073,21,30,25,33
29074,21,30,10,36
29075,21,30,12,33
29076,21,30,20,16
29077,21,30,25,36
29078,21,30,20,32
29079,21,30,13,32
29080,21,30,16,37
29081,21,30,11,42
29082,21,30,24,26
29083,21,30,48,12
29084,21,30,16,20
29085,21,30,40,37
29086,21,30,24,37
29087,21,30,36,11
29088,21,30,28,47
29089,21,30,12,23
29090,21,30,36,46
29091,21,30,26,27
29092,21,30,49,17
29093,21,30,38,45
29094,21,30,48,11
29095,21,30,46,36
29096,21,30,49,21
29097,21,30,16,22
29098,21,30,28,26
29099,21,30,11,19
29100,21,30,10,20
29101,21,30,20,34
29102,21,30,38,39
29103,21,30,39,26
29104,21,30,26,35
29105,21,30,10,30
29106,21,30,45,49
29107,21,30,36,11
29108,21,30,47,20
29109,21,30,37,32
29110,21,30,29,33
29111,21,30,30,25
29112,21,30,10,45
29113,21,30,19,34
29114,21,30,42,13
29115,21,30,36,14
29116,21,30,22,23
29117,21,30,11,27
29118,21,30,22,36
29119,21,30,49,25
29120,21,30,18,33
29121,21,30,33,20
29122,21,30,35,26
29123,21,30,32,29
29124,21,30,17,38
29125,21,30,48,18
29126,21,30,47,12
29127,21,30,11,34
29128,21,30,45,48
29129,21,30,28,27
29130,21,30,31,20
29131,21,30,32,39
29132,21,30,43,41
29133,21,30,11,49
29134,21,30,49,31
29135,21,30,37,16
29136,21,30,38,10
29137,21,30,17,43
29138,21,30,36,44
29139,21,30,10,34
29140,21,30,16,25
29141,21,30,11,49
29142,21,30,16,22
29143,21,30,12,19
29144,21,30,38,31
29145,21,30,41,14
29146,21,30,46,46
29147,21,30,12,47
29148,21,30,11,22
29149,21,30,35,11
29150,21,30,41,15
29151,21,30,28,25
29152,21,30,30,43
29153,21,30,36,49
29154,21,30,29,23
29155,21,30,28,24
29156,21,30,23,23
29157,21,30,24,14
29158,21,30,37,15
29159,21,30,47,13
29160,21,30,28,32
29161,21,30,39,27
29162,21,30,26,22
29163,21,30,35,31
29164,21,30,30,31
29165,21,30,11,46
29166,21,30,22,47
29167,21,30,35,24
29168,21,30,38,28
29169,21,30,12,43
29170,21,30,17,43
29171,21,30,11,34
29172,21,30,33,47
29173,21,30,31,24
29174,21,30,47,23
29175,21,30,20,26
29176,21,30,12,22
29177,21,30,43,34
29178,21,30,16,21
29179,21,30,20,43
29180,21,30,11,30
29181,21,30,15,47
29182,21,30,14,22
29183,21,30,48,24
29184,21,30,32,12
29185,21,30,25,49
29186,21,30,47,28
29187,21,30,46,30
29188,21,30,12,31
29189,21,30,28,20
29190,21,30,19,13
29191,21,30,36,45
29192,21,30,30,21
29193,21,30,49,39
29194,21,30,47,20
29195,21,30,16,11
29196,21,30,30,32
29197,21,30,34,13
29198,21,30,47,11
29199,21,30,28,10
29200,21,30,34,11
29201,21,30,21,10
29202,21,30,24,27
29203,21,30,12,17
29204,21,30,49,14
29205,21,30,35,38
29206,21,30,27,14
29207,21,30,12,26
29208,21,30,27,44
29209,21,30,19,28
29210,21,30,29,41
29211,21,30,23,43
29212,21,30,32,17
29213,21,30,49,37
29214,21,30,19,18
29215,21,30,37,12
29216,21,30,14,29
29217,21,30,42,34
29218,21,30,17,23
29219,21,30,23,41
29220,21,30,49,31
29221,21,30,25,43
29222,21,30,44,15
29223,21,30,20,24
29224,21,30,36,44
29225,21,30,36,34
29226,21,30,24,14
29227,21,30,12,32
29228,21,30,47,49
29229,21,30,41,15
29230,21,30,48,27
29231,21,30,14,16
29232,21,30,21,36
29233,21,30,14,29
29234,21,30,13,31
29235,21,30,17,25
29236,21,30,26,34
29237,21,30,27,15
29238,21,30,47,43
29239,21,30,42,43
29240,21,30,14,16
29241,21,30,22,20
29242,21,30,24,36
29243,21,30,44,16
29244,21,30,39,35
29245,21,30,22,15
29246,21,30,17,25
29247,21,30,45,39
29248,21,30,15,24
29249,21,30,39,40
29250,21,30,32,45
29251,21,30,43,36
29252,21,30,45,24
29253,21,30,37,24
29254,21,30,13,44
29255,21,30,32,47
29256,21,30,13,47
29257,21,30,48,22
29258,21,30,28,32
29259,21,30,11,31
29260,21,30,24,23
29261,21,30,32,44
29262,21,30,43,40
29263,21,30,14,15
29264,21,30,13,12
29265,21,30,31,22
29266,21,30,40,25
29267,21,30,19,10
29268,21,30,13,26
29269,21,30,26,35
29270,21,30,32,49
29271,21,30,27,16
29272,21,30,23,42
29273,21,30,26,24
29274,21,30,15,23
29275,21,30,38,31
29276,21,30,47,14
29277,21,30,30,43
29278,21,30,43,29
29279,21,30,30,41
29280,21,30,38,25
29281,21,30,34,27
29282,21,30,18,41
29283,21,30,36,26
29284,21,30,17,37
29285,21,30,20,11
29286,21,30,26,23
29287,21,30,14,40
29288,21,30,11,23
29289,21,30,23,10
29290,21,30,27,23
29291,21,30,32,11
29292,21,30,32,37
29293,21,30,13,23
