,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16533,36,17,19,24
16534,36,17,24,12
16535,36,17,46,27
16536,36,17,14,16
16537,36,17,41,21
16538,36,17,49,40
16539,36,17,43,32
16540,36,17,21,45
16541,36,17,35,16
16542,36,17,38,24
16543,36,17,45,14
16544,36,17,47,41
16545,36,17,39,46
16546,36,17,37,26
16547,36,17,22,34
16548,36,17,40,15
16549,36,17,43,44
16550,36,17,36,12
16551,36,17,37,26
16552,36,17,35,11
16553,36,17,28,33
16554,36,17,28,38
16555,36,17,36,46
16556,36,17,29,14
16557,36,17,29,47
16558,36,17,46,45
16559,36,17,22,27
16560,36,17,32,20
16561,36,17,16,29
16562,36,17,20,29
16563,36,17,44,21
16564,36,17,28,21
16565,36,17,13,19
16566,36,17,15,18
16567,36,17,40,23
16568,36,17,10,45
16569,36,17,43,45
16570,36,17,33,29
16571,36,17,47,26
16572,36,17,12,40
16573,36,17,40,39
16574,36,17,47,15
16575,36,17,26,15
16576,36,17,33,28
16577,36,17,22,48
16578,36,17,29,39
16579,36,17,11,41
16580,36,17,39,46
16581,36,17,19,10
16582,36,17,25,35
16583,36,17,31,36
16584,36,17,25,27
16585,36,17,46,15
16586,36,17,38,36
16587,36,17,30,23
16588,36,17,15,36
16589,36,17,46,24
16590,36,17,38,44
16591,36,17,33,42
16592,36,17,36,35
16593,36,17,49,34
16594,36,17,35,33
16595,36,17,11,19
16596,36,17,44,34
16597,36,17,10,12
16598,36,17,26,35
16599,36,17,44,49
16600,36,17,49,11
16601,36,17,20,49
16602,36,17,18,30
16603,36,17,30,25
16604,36,17,16,42
16605,36,17,13,41
16606,36,17,12,47
16607,36,17,48,33
16608,36,17,38,48
16609,36,17,44,25
16610,36,17,41,37
16611,36,17,24,45
16612,36,17,44,10
16613,36,17,23,23
16614,36,17,40,22
16615,36,17,14,14
16616,36,17,13,32
16617,36,17,10,22
16618,36,17,41,46
16619,36,17,14,15
16620,36,17,20,48
16621,36,17,13,11
16622,36,17,21,19
16623,36,17,29,44
16624,36,17,21,20
16625,36,17,33,14
16626,36,17,40,36
16627,36,17,35,17
16628,36,17,48,46
16629,36,17,29,32
16630,36,17,15,26
16631,36,17,15,37
16632,36,17,32,42
16633,36,17,44,21
16634,36,17,43,32
16635,36,17,18,22
16636,36,17,14,12
16637,36,17,32,23
16638,36,17,10,27
16639,36,17,20,19
16640,36,17,41,35
16641,36,17,17,15
16642,36,17,40,11
16643,36,17,10,40
16644,36,17,29,41
16645,36,17,38,28
16646,36,17,48,21
16647,36,17,19,19
16648,36,17,18,23
16649,36,17,15,19
16650,36,17,47,36
16651,36,17,29,24
16652,36,17,14,46
16653,36,17,24,25
16654,36,17,18,33
16655,36,17,25,11
16656,36,17,19,49
16657,36,17,26,27
16658,36,17,35,49
16659,36,17,31,45
16660,36,17,30,32
16661,36,17,43,36
16662,36,17,35,26
16663,36,17,13,36
16664,36,17,49,10
16665,36,17,24,40
16666,36,17,39,27
16667,36,17,20,37
16668,36,17,47,17
16669,36,17,22,33
16670,36,17,16,35
16671,36,17,42,44
16672,36,17,16,10
16673,36,17,46,23
16674,36,17,35,14
16675,36,17,11,37
16676,36,17,25,10
16677,36,17,32,45
16678,36,17,16,23
16679,36,17,11,30
16680,36,17,37,38
16681,36,17,42,23
16682,36,17,47,49
16683,36,17,24,30
16684,36,17,39,23
16685,36,17,24,40
16686,36,17,44,19
16687,36,17,32,22
16688,36,17,48,13
16689,36,17,33,42
16690,36,17,32,38
16691,36,17,39,23
16692,36,17,19,30
16693,36,17,11,26
16694,36,17,45,32
16695,36,17,23,35
16696,36,17,33,17
16697,36,17,19,43
16698,36,17,38,33
16699,36,17,20,14
16700,36,17,37,14
16701,36,17,28,28
16702,36,17,45,23
16703,36,17,20,20
16704,36,17,24,23
16705,36,17,30,33
16706,36,17,38,30
16707,36,17,32,28
16708,36,17,16,23
16709,36,17,34,20
16710,36,17,17,22
16711,36,17,49,37
16712,36,17,44,33
16713,36,17,27,36
16714,36,17,40,29
16715,36,17,12,32
16716,36,17,11,15
16717,36,17,37,43
16718,36,17,25,49
16719,36,17,39,16
16720,36,17,32,35
16721,36,17,15,13
16722,36,17,21,19
16723,36,17,19,27
16724,36,17,18,18
16725,36,17,21,34
16726,36,17,29,12
16727,36,17,38,14
16728,36,17,39,42
16729,36,17,47,12
16730,36,17,19,29
16731,36,17,24,19
16732,36,17,19,41
16733,36,17,40,21
16734,36,17,20,42
16735,36,17,49,19
16736,36,17,46,47
16737,36,17,35,40
16738,36,17,20,25
16739,36,17,21,44
16740,36,17,35,18
16741,36,17,19,40
16742,36,17,28,19
16743,36,17,44,44
16744,36,17,27,34
16745,36,17,21,28
16746,36,17,29,11
16747,36,17,35,13
16748,36,17,47,13
16749,36,17,30,24
16750,36,17,37,35
16751,36,17,11,26
16752,36,17,39,26
16753,36,17,14,26
16754,36,17,10,43
16755,36,17,10,45
16756,36,17,23,39
16757,36,17,24,44
16758,36,17,10,11
16759,36,17,40,46
16760,36,17,30,21
16761,36,17,14,38
16762,36,17,40,10
16763,36,17,26,26
16764,36,17,44,33
16765,36,17,33,29
16766,36,17,33,18
16767,36,17,11,48
16768,36,17,16,45
16769,36,17,36,30
16770,36,17,30,47
16771,36,17,38,19
16772,36,17,44,31
16773,36,17,15,25
16774,36,17,32,14
16775,36,17,47,24
16776,36,17,40,14
16777,36,17,34,32
16778,36,17,43,43
16779,36,17,28,30
16780,36,17,47,47
16781,36,17,19,24
16782,36,17,18,23
16783,36,17,19,32
16784,36,17,47,27
16785,36,17,11,13
16786,36,17,15,18
16787,36,17,36,44
16788,36,17,43,18
16789,36,17,22,12
16790,36,17,14,40
16791,36,17,34,44
16792,36,17,32,18
16793,36,17,11,26
16794,36,17,36,45
16795,36,17,34,27
16796,36,17,36,45
16797,36,17,17,10
16798,36,17,21,10
16799,36,17,17,36
16800,36,17,46,35
16801,36,17,10,21
16802,36,17,30,20
16803,36,17,17,24
16804,36,17,42,48
16805,36,17,22,22
16806,36,17,10,44
16807,36,17,14,16
16808,36,17,17,31
16809,36,17,16,19
16810,36,17,13,16
16811,36,17,35,25
16812,36,17,41,31
16813,36,17,20,21
16814,36,17,28,32
16815,36,17,43,47
16816,36,17,49,45
16817,36,17,44,34
16818,36,17,18,24
16819,36,17,37,45
16820,36,17,11,49
16821,36,17,42,35
16822,36,17,38,30
16823,36,17,36,44
16824,36,17,41,14
16825,36,17,46,25
16826,36,17,14,46
16827,36,17,10,26
16828,36,17,42,15
16829,36,17,19,27
16830,36,17,20,20
16831,36,17,32,27
16832,36,17,42,25
16833,36,17,43,34
16834,36,17,30,35
16835,36,17,48,28
16836,36,17,27,13
16837,36,17,19,49
16838,36,17,40,44
16839,36,17,29,48
16840,36,17,45,36
16841,36,17,14,29
16842,36,17,12,32
16843,36,17,27,20
16844,36,17,20,25
16845,36,17,36,33
16846,36,17,39,27
16847,36,17,27,46
16848,36,17,24,27
16849,36,17,42,26
16850,36,17,45,17
16851,36,17,48,12
16852,36,17,17,13
16853,36,17,13,41
16854,36,17,23,48
16855,36,17,10,43
16856,36,17,18,16
16857,36,17,12,20
16858,36,17,22,24
16859,36,17,25,20
16860,36,17,44,31
16861,36,17,43,10
16862,36,17,43,22
16863,36,17,24,30
16864,36,17,39,26
16865,36,17,11,45
16866,36,17,36,26
16867,36,17,42,12
16868,36,17,11,29
16869,36,17,21,19
16870,36,17,47,39
16871,36,17,14,30
16872,36,17,34,23
16873,36,17,21,41
16874,36,17,44,42
16875,36,17,12,21
16876,36,17,35,37
16877,36,17,19,25
16878,36,17,12,34
16879,36,17,42,47
16880,36,17,38,24
16881,36,17,47,15
16882,36,17,22,22
16883,36,17,20,35
16884,36,17,14,44
16885,36,17,24,30
16886,36,17,39,38
16887,36,17,34,37
16888,36,17,26,15
16889,36,17,49,41
16890,36,17,17,46
16891,36,17,49,18
16892,36,17,45,25
16893,36,17,31,34
16894,36,17,46,11
16895,36,17,39,29
16896,36,17,11,15
16897,36,17,27,24
16898,36,17,33,16
16899,36,17,24,36
16900,36,17,47,49
16901,36,17,39,26
16902,36,17,12,13
16903,36,17,18,34
16904,36,17,34,27
16905,36,17,48,35
16906,36,17,11,15
16907,36,17,27,49
16908,36,17,41,15
16909,36,17,16,47
16910,36,17,11,24
16911,36,17,38,37
16912,36,17,48,10
16913,36,17,37,40
16914,36,17,26,31
16915,36,17,28,17
16916,36,17,32,47
16917,36,17,33,41
16918,36,17,14,23
16919,36,17,37,29
16920,36,17,43,37
16921,36,17,21,14
16922,36,17,44,47
16923,36,17,48,16
16924,36,17,30,36
16925,36,17,11,10
16926,36,17,28,44
16927,36,17,38,19
16928,36,17,21,45
16929,36,17,11,38
16930,36,17,22,10
16931,36,17,35,29
16932,36,17,21,21
16933,36,17,13,46
16934,36,17,45,17
16935,36,17,24,11
16936,36,17,13,25
16937,36,17,47,10
16938,36,17,20,26
16939,36,17,30,21
16940,36,17,42,34
16941,36,17,45,17
16942,36,17,29,42
16943,36,17,11,20
16944,36,17,35,27
16945,36,17,47,27
16946,36,17,30,11
16947,36,17,31,40
16948,36,17,14,27
16949,36,17,45,20
16950,36,17,19,30
16951,36,17,43,11
16952,36,17,23,46
16953,36,17,25,29
16954,36,17,48,18
16955,36,17,13,29
16956,36,17,10,17
16957,36,17,17,13
16958,36,17,46,28
16959,36,17,17,26
16960,36,17,28,10
16961,36,17,42,29
16962,36,17,20,38
16963,36,17,42,23
16964,36,17,29,11
16965,36,17,25,22
16966,36,17,12,36
16967,36,17,20,30
16968,36,17,17,37
16969,36,17,47,40
16970,36,17,46,47
16971,36,17,33,17
16972,36,17,40,39
16973,36,17,12,26
16974,36,17,32,25
16975,36,17,35,44
16976,36,17,37,13
16977,36,17,26,15
16978,36,17,42,44
16979,36,17,30,16
16980,36,17,23,49
16981,36,17,27,22
16982,36,17,39,46
16983,36,17,46,34
16984,36,17,40,22
16985,36,17,43,12
16986,36,17,22,13
16987,36,17,45,18
16988,36,17,17,19
16989,36,17,13,33
16990,36,17,38,44
16991,36,17,43,37
16992,36,17,48,11
16993,36,17,21,40
16994,36,17,35,29
16995,36,17,36,38
16996,36,17,42,36
16997,36,17,44,49
16998,36,17,29,18
16999,36,17,41,30
17000,36,17,26,46
17001,36,17,13,19
17002,36,17,43,48
17003,36,17,40,29
17004,36,17,34,38
17005,36,17,34,24
17006,36,17,21,34
17007,36,17,32,29
17008,36,17,41,14
17009,36,17,22,46
17010,36,17,39,29
17011,36,17,45,18
17012,36,17,23,46
17013,36,17,34,40
17014,36,17,23,46
17015,36,17,29,27
17016,36,17,29,16
17017,36,17,24,28
17018,36,17,43,48
17019,36,17,18,31
17020,36,17,14,36
17021,36,17,49,36
17022,36,17,26,29
17023,36,17,45,13
17024,36,17,45,34
17025,36,17,26,13
17026,36,17,41,25
17027,36,17,22,29
17028,36,17,29,32
17029,36,17,35,18
17030,36,17,14,18
17031,36,17,33,30
17032,36,17,32,32
17033,36,17,26,28
17034,36,17,15,18
17035,36,17,15,38
17036,36,17,23,17
17037,36,17,21,45
17038,36,17,47,18
17039,36,17,30,43
17040,36,17,49,32
17041,36,17,37,35
17042,36,17,25,35
17043,36,17,35,18
17044,36,17,41,28
17045,36,17,22,42
17046,36,17,31,33
17047,36,17,22,43
17048,36,17,45,41
17049,36,17,46,19
17050,36,17,36,22
17051,36,17,27,49
17052,36,17,29,30
17053,36,17,33,28
17054,36,17,27,47
17055,36,17,38,49
17056,36,17,14,31
17057,36,17,27,21
17058,36,17,38,23
17059,36,17,43,25
17060,36,17,10,27
17061,36,17,43,33
17062,36,17,35,46
17063,36,17,11,31
17064,36,17,39,47
17065,36,17,41,13
17066,36,17,25,38
17067,36,17,42,47
17068,36,17,29,37
17069,36,17,39,13
17070,36,17,39,31
17071,36,17,40,49
17072,36,17,34,26
17073,36,17,13,29
17074,36,17,47,10
17075,36,17,11,23
17076,36,17,46,20
17077,36,17,30,11
17078,36,17,13,20
17079,36,17,41,37
17080,36,17,17,42
17081,36,17,42,47
17082,36,17,37,13
17083,36,17,33,37
17084,36,17,48,34
17085,36,17,49,14
17086,36,17,17,14
17087,36,17,43,16
17088,36,17,30,34
17089,36,17,36,43
17090,36,17,13,27
17091,36,17,44,44
17092,36,17,38,17
17093,36,17,38,46
17094,36,17,35,24
17095,36,17,24,37
17096,36,17,15,40
17097,36,17,26,22
17098,36,17,41,20
17099,36,17,39,48
17100,36,17,48,36
17101,36,17,25,21
17102,36,17,24,24
17103,36,17,25,47
17104,36,17,37,49
17105,36,17,40,27
17106,36,17,17,17
17107,36,17,26,20
17108,36,17,17,11
17109,36,17,18,20
17110,36,17,29,22
17111,36,17,11,41
17112,36,17,33,25
17113,36,17,19,37
17114,36,17,48,22
17115,36,17,39,41
17116,36,17,15,32
17117,36,17,20,43
17118,36,17,23,17
17119,36,17,24,29
17120,36,17,12,35
17121,36,17,18,34
17122,36,17,10,13
17123,36,17,17,13
17124,36,17,46,49
17125,36,17,20,36
17126,36,17,15,10
17127,36,17,11,13
17128,36,17,12,35
17129,36,17,29,32
17130,36,17,23,35
17131,36,17,27,40
17132,36,17,28,18
17133,36,17,17,34
17134,36,17,22,45
17135,36,17,13,48
17136,36,17,39,14
17137,36,17,42,45
17138,36,17,28,24
17139,36,17,31,30
17140,36,17,44,31
17141,36,17,31,48
17142,36,17,39,30
17143,36,17,46,38
17144,36,17,42,47
17145,36,17,31,31
17146,36,17,17,39
17147,36,17,30,10
17148,36,17,43,15
17149,36,17,20,38
17150,36,17,13,37
17151,36,17,22,31
17152,36,17,19,46
17153,36,17,23,26
17154,36,17,34,23
17155,36,17,18,19
17156,36,17,26,28
17157,36,17,13,24
17158,36,17,34,24
17159,36,17,11,44
17160,36,17,31,26
17161,36,17,37,17
17162,36,17,36,43
17163,36,17,19,39
17164,36,17,28,14
17165,36,17,40,33
17166,36,17,42,36
17167,36,17,34,31
17168,36,17,45,28
17169,36,17,19,46
17170,36,17,16,30
17171,36,17,33,21
17172,36,17,39,45
17173,36,17,21,14
17174,36,17,46,15
17175,36,17,11,26
17176,36,17,26,31
17177,36,17,12,28
17178,36,17,29,11
17179,36,17,18,23
17180,36,17,23,14
17181,36,17,26,36
17182,36,17,20,22
17183,36,17,46,30
17184,36,17,15,22
17185,36,17,48,17
17186,36,17,17,33
17187,36,17,24,37
17188,36,17,12,36
17189,36,17,22,23
17190,36,17,26,43
17191,36,17,22,40
17192,36,17,36,43
17193,36,17,39,11
17194,36,17,43,21
17195,36,17,15,21
17196,36,17,15,36
17197,36,17,41,30
17198,36,17,40,15
17199,36,17,18,49
17200,36,17,23,47
17201,36,17,15,25
17202,36,17,34,12
17203,36,17,33,36
17204,36,17,41,41
17205,36,17,27,24
17206,36,17,12,26
17207,36,17,15,10
17208,36,17,23,17
17209,36,17,41,20
17210,36,17,33,35
17211,36,17,24,38
17212,36,17,47,41
17213,36,17,24,35
17214,36,17,26,39
17215,36,17,36,31
17216,36,17,34,32
17217,36,17,12,21
17218,36,17,22,49
17219,36,17,26,20
17220,36,17,48,35
17221,36,17,16,27
17222,36,17,48,17
17223,36,17,14,25
17224,36,17,27,45
17225,36,17,19,39
17226,36,17,47,49
17227,36,17,22,44
17228,36,17,41,13
17229,36,17,34,36
17230,36,17,14,22
17231,36,17,32,42
17232,36,17,13,40
17233,36,17,34,36
17234,36,17,46,16
17235,36,17,46,21
17236,36,17,14,43
17237,36,17,28,28
17238,36,17,40,11
17239,36,17,22,12
17240,36,17,24,32
17241,36,17,19,28
17242,36,17,32,14
17243,36,17,23,26
17244,36,17,25,29
17245,36,17,22,10
17246,36,17,43,44
17247,36,17,11,41
17248,36,17,31,48
17249,36,17,28,26
17250,36,17,14,43
17251,36,17,39,14
17252,36,17,47,33
17253,36,17,21,20
17254,36,17,43,36
17255,36,17,10,46
17256,36,17,42,11
17257,36,17,33,27
17258,36,17,12,14
17259,36,17,24,18
17260,36,17,23,11
17261,36,17,15,29
17262,36,17,41,31
17263,36,17,38,31
17264,36,17,39,19
17265,36,17,13,21
17266,36,17,43,14
17267,36,17,27,47
17268,36,17,21,35
17269,36,17,30,17
17270,36,17,37,37
17271,36,17,24,17
17272,36,17,45,11
17273,36,17,26,23
17274,36,17,21,45
17275,36,17,20,32
17276,36,17,48,13
17277,36,17,30,18
17278,36,17,15,29
17279,36,17,48,40
17280,36,17,40,27
17281,36,17,19,39
17282,36,17,10,18
17283,36,17,45,38
17284,36,17,10,15
17285,36,17,39,33
17286,36,17,17,10
17287,36,17,19,20
17288,36,17,26,23
17289,36,17,47,41
17290,36,17,30,29
17291,36,17,14,49
17292,36,17,41,46
17293,36,17,29,31
17294,36,17,44,46
17295,36,17,45,46
17296,36,17,33,35
17297,36,17,34,28
17298,36,17,49,26
17299,36,17,38,44
17300,36,17,31,43
17301,36,17,25,13
17302,36,17,36,33
17303,36,17,44,40
17304,36,17,35,31
17305,36,17,37,19
17306,36,17,31,44
17307,36,17,17,47
17308,36,17,27,27
17309,36,17,47,24
17310,36,17,13,47
17311,36,17,26,34
17312,36,17,39,26
17313,36,17,36,30
17314,36,17,45,20
17315,36,17,40,18
17316,36,17,13,47
17317,36,17,15,22
17318,36,17,46,20
17319,36,17,39,24
17320,36,17,32,11
17321,36,17,35,37
17322,36,17,24,34
17323,36,17,37,20
17324,36,17,17,18
17325,36,17,23,47
17326,36,17,28,47
17327,36,17,27,12
17328,36,17,14,48
17329,36,17,11,36
17330,36,17,24,16
17331,36,17,15,16
17332,36,17,47,39
17333,36,17,36,18
17334,36,17,21,13
17335,36,17,23,28
17336,36,17,12,24
17337,36,17,14,13
17338,36,17,14,38
17339,36,17,14,40
17340,36,17,25,26
17341,36,17,49,39
17342,36,17,28,48
17343,36,17,34,36
17344,36,17,14,36
17345,36,17,16,19
17346,36,17,15,20
17347,36,17,34,33
17348,36,17,27,17
17349,36,17,26,26
17350,36,17,38,22
17351,36,17,46,26
17352,36,17,23,28
17353,36,17,22,27
17354,36,17,20,41
17355,36,17,38,21
17356,36,17,11,36
17357,36,17,11,25
17358,36,17,12,45
17359,36,17,42,18
17360,36,17,40,15
17361,36,17,49,19
17362,36,17,36,37
17363,36,17,38,32
17364,36,17,39,24
17365,36,17,16,18
17366,36,17,33,46
17367,36,17,25,39
17368,36,17,31,11
17369,36,17,36,18
17370,36,17,43,47
17371,36,17,31,32
17372,36,17,41,33
17373,36,17,41,33
17374,36,17,11,21
17375,36,17,43,11
17376,36,17,35,12
17377,36,17,32,47
17378,36,17,48,34
17379,36,17,22,16
17380,36,17,31,14
17381,36,17,48,35
17382,36,17,26,43
17383,36,17,10,38
17384,36,17,12,27
17385,36,17,23,14
17386,36,17,47,31
17387,36,17,38,48
17388,36,17,17,17
17389,36,17,36,28
17390,36,17,20,49
17391,36,17,26,39
17392,36,17,44,20
17393,36,17,24,43
17394,36,17,20,42
17395,36,17,38,12
17396,36,17,24,37
17397,36,17,40,18
17398,36,17,25,32
17399,36,17,42,25
17400,36,17,27,23
17401,36,17,39,38
17402,36,17,15,30
17403,36,17,20,44
17404,36,17,41,27
17405,36,17,33,38
17406,36,17,15,12
17407,36,17,46,24
17408,36,17,20,44
17409,36,17,31,15
17410,36,17,48,32
17411,36,17,14,17
17412,36,17,29,18
17413,36,17,42,47
17414,36,17,42,31
17415,36,17,36,10
17416,36,17,24,11
17417,36,17,13,46
17418,36,17,47,37
17419,36,17,42,21
17420,36,17,41,46
17421,36,17,29,45
17422,36,17,18,22
17423,36,17,41,34
17424,36,17,30,48
17425,36,17,20,36
17426,36,17,18,11
17427,36,17,13,25
17428,36,17,22,36
17429,36,17,10,18
17430,36,17,46,16
17431,36,17,17,48
17432,36,17,26,34
17433,36,17,45,26
17434,36,17,22,16
17435,36,17,24,41
17436,36,17,18,22
17437,36,17,48,33
17438,36,17,35,31
17439,36,17,36,27
17440,36,17,40,28
17441,36,17,36,11
17442,36,17,25,26
17443,36,17,18,39
17444,36,17,20,36
17445,36,17,10,34
17446,36,17,34,10
17447,36,17,25,13
17448,36,17,32,29
17449,36,17,26,21
17450,36,17,34,32
17451,36,17,20,12
17452,36,17,25,41
17453,36,17,12,45
17454,36,17,25,33
17455,36,17,47,12
17456,36,17,12,33
17457,36,17,16,48
17458,36,17,48,37
17459,36,17,36,17
17460,36,17,22,47
17461,36,17,26,25
17462,36,17,36,18
17463,36,17,12,19
17464,36,17,23,10
17465,36,17,47,27
17466,36,17,11,30
17467,36,17,10,38
17468,36,17,25,44
17469,36,17,19,11
17470,36,17,34,40
17471,36,17,10,13
17472,36,17,46,43
17473,36,17,43,23
17474,36,17,28,30
17475,36,17,48,49
17476,36,17,13,39
17477,36,17,45,28
17478,36,17,39,23
17479,36,17,36,38
17480,36,17,35,12
17481,36,17,49,10
17482,36,17,32,34
17483,36,17,24,17
17484,36,17,41,18
17485,36,17,47,48
17486,36,17,32,45
17487,36,17,14,31
17488,36,17,44,23
17489,36,17,28,41
17490,36,17,48,49
17491,36,17,26,18
17492,36,17,14,41
17493,36,17,16,36
17494,36,17,23,30
17495,36,17,17,45
17496,36,17,35,38
17497,36,17,46,43
17498,36,17,30,38
17499,36,17,18,47
17500,36,17,21,29
17501,36,17,29,22
17502,36,17,42,48
17503,36,17,41,29
17504,36,17,24,48
17505,36,17,27,45
17506,36,17,14,43
17507,36,17,36,13
17508,36,17,16,13
17509,36,17,15,47
17510,36,17,28,12
17511,36,17,25,28
17512,36,17,23,47
17513,36,17,42,45
17514,36,17,33,37
17515,36,17,23,21
17516,36,17,12,19
17517,36,17,27,18
17518,36,17,20,49
17519,36,17,11,49
17520,36,17,14,42
17521,36,17,15,45
17522,36,17,27,33
17523,36,17,15,20
17524,36,17,16,19
17525,36,17,47,21
17526,36,17,15,46
17527,36,17,15,38
17528,36,17,23,29
17529,36,17,44,25
17530,36,17,39,26
17531,36,17,31,42
17532,36,17,13,21
17533,36,17,11,19
17534,36,17,15,10
17535,36,17,32,23
17536,36,17,31,46
17537,36,17,17,16
17538,36,17,26,28
17539,36,17,29,37
17540,36,17,25,22
17541,36,17,45,42
17542,36,17,48,30
17543,36,17,47,15
17544,36,17,39,33
17545,36,17,36,35
17546,36,17,28,45
17547,36,17,16,44
17548,36,17,32,43
17549,36,17,47,32
17550,36,17,45,23
17551,36,17,17,49
17552,36,17,32,29
17553,36,17,37,25
17554,36,17,10,16
17555,36,17,12,37
17556,36,17,21,11
17557,36,17,11,41
17558,36,17,37,24
17559,36,17,18,10
17560,36,17,48,18
17561,36,17,31,31
17562,36,17,19,19
17563,36,17,31,12
17564,36,17,18,44
17565,36,17,16,49
17566,36,17,40,33
17567,36,17,26,25
17568,36,17,39,18
17569,36,17,40,46
17570,36,17,32,23
17571,36,17,18,11
17572,36,17,45,31
17573,36,17,40,19
17574,36,17,22,15
17575,36,17,38,29
17576,36,17,15,30
17577,36,17,40,33
17578,36,17,11,16
17579,36,17,13,25
17580,36,17,30,26
17581,36,17,22,12
17582,36,17,46,26
17583,36,17,49,39
17584,36,17,41,39
17585,36,17,23,31
17586,36,17,27,26
17587,36,17,32,16
17588,36,17,37,48
17589,36,17,23,40
17590,36,17,23,40
17591,36,17,14,39
17592,36,17,46,49
17593,36,17,43,28
17594,36,17,34,22
17595,36,17,17,24
17596,36,17,12,14
17597,36,17,45,41
17598,36,17,21,45
17599,36,17,25,22
17600,36,17,28,19
17601,36,17,30,43
17602,36,17,13,39
17603,36,17,48,35
17604,36,17,25,20
17605,36,17,31,38
17606,36,17,25,12
17607,36,17,30,23
17608,36,17,47,19
17609,36,17,44,32
17610,36,17,17,26
17611,36,17,39,44
17612,36,17,23,47
17613,36,17,31,27
17614,36,17,40,23
17615,36,17,38,48
17616,36,17,23,49
17617,36,17,30,17
17618,36,17,31,23
17619,36,17,20,42
17620,36,17,25,49
17621,36,17,29,16
17622,36,17,47,17
17623,36,17,30,41
17624,36,17,13,13
17625,36,17,46,35
17626,36,17,14,12
17627,36,17,17,40
17628,36,17,17,32
17629,36,17,37,26
17630,36,17,15,12
17631,36,17,37,42
17632,36,17,34,12
17633,36,17,35,10
17634,36,17,15,49
17635,36,17,39,30
17636,36,17,47,12
17637,36,17,43,28
17638,36,17,48,38
17639,36,17,45,45
17640,36,17,37,34
17641,36,17,20,27
17642,36,17,36,37
17643,36,17,32,44
17644,36,17,41,41
17645,36,17,47,26
17646,36,17,47,13
17647,36,17,20,17
17648,36,17,14,48
17649,36,17,49,10
17650,36,17,20,45
17651,36,17,45,33
17652,36,17,41,30
17653,36,17,38,31
17654,36,17,31,41
17655,36,17,43,21
17656,36,17,43,14
17657,36,17,36,23
17658,36,17,24,48
17659,36,17,19,18
17660,36,17,49,16
17661,36,17,20,32
17662,36,17,20,35
17663,36,17,37,16
17664,36,17,45,48
17665,36,17,49,41
17666,36,17,39,28
17667,36,17,45,27
17668,36,17,37,39
17669,36,17,11,45
17670,36,17,33,28
17671,36,17,46,17
17672,36,17,21,47
17673,36,17,17,30
17674,36,17,18,14
17675,36,17,16,37
17676,36,17,25,30
17677,36,17,22,42
17678,36,17,19,20
17679,36,17,29,23
17680,36,17,41,20
17681,36,17,32,39
17682,36,17,20,10
17683,36,17,29,10
17684,36,17,25,21
17685,36,17,37,13
17686,36,17,34,26
17687,36,17,11,13
17688,36,17,22,17
17689,36,17,11,33
17690,36,17,21,28
17691,36,17,46,32
17692,36,17,33,34
17693,36,17,40,49
17694,36,17,13,13
17695,36,17,30,37
17696,36,17,32,10
17697,36,17,34,19
17698,36,17,17,12
17699,36,17,20,25
17700,36,17,25,28
17701,36,17,25,11
17702,36,17,41,31
17703,36,17,39,20
17704,36,17,42,13
17705,36,17,27,10
17706,36,17,33,20
17707,36,17,46,30
17708,36,17,14,31
17709,36,17,20,21
17710,36,17,30,15
17711,36,17,41,43
17712,36,17,12,47
17713,36,17,16,28
17714,36,17,30,24
17715,36,17,13,35
17716,36,17,42,26
17717,36,17,22,12
17718,36,17,16,22
17719,36,17,25,29
17720,36,17,22,34
17721,36,17,45,42
17722,36,17,12,45
17723,36,17,13,29
17724,36,17,14,40
17725,36,17,44,21
17726,36,17,13,27
17727,36,17,14,47
17728,36,17,27,25
17729,36,17,40,39
17730,36,17,16,16
17731,36,17,23,24
17732,36,17,42,47
17733,36,17,38,48
17734,36,17,15,18
17735,36,17,36,47
17736,36,17,36,12
17737,36,17,49,43
17738,36,17,40,26
17739,36,17,28,21
17740,36,17,26,38
17741,36,17,41,16
17742,36,17,14,26
17743,36,17,26,25
17744,36,17,42,46
17745,36,17,10,25
17746,36,17,17,49
17747,36,17,43,25
17748,36,17,17,33
17749,36,17,13,39
17750,36,17,34,42
17751,36,17,20,35
17752,36,17,10,43
17753,36,17,43,40
17754,36,17,42,36
17755,36,17,20,22
17756,36,17,11,12
17757,36,17,45,33
17758,36,17,36,31
17759,36,17,48,13
17760,36,17,20,18
17761,36,17,10,28
17762,36,17,27,29
17763,36,17,39,35
17764,36,17,16,49
17765,36,17,49,37
17766,36,17,23,15
17767,36,17,33,31
17768,36,17,48,18
17769,36,17,39,40
17770,36,17,33,18
17771,36,17,29,10
17772,36,17,37,42
17773,36,17,25,39
17774,36,17,40,45
17775,36,17,46,20
17776,36,17,18,28
17777,36,17,17,45
17778,36,17,45,18
17779,36,17,34,35
17780,36,17,40,24
17781,36,17,49,37
17782,36,17,45,21
17783,36,17,15,11
17784,36,17,45,23
17785,36,17,49,14
17786,36,17,23,45
17787,36,17,15,27
17788,36,17,38,49
17789,36,17,47,42
17790,36,17,22,46
17791,36,17,42,33
17792,36,17,31,29
17793,36,17,16,14
17794,36,17,22,34
17795,36,17,22,31
17796,36,17,42,17
17797,36,17,43,30
17798,36,17,39,32
17799,36,17,29,24
