,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17288,31,30,41,12
17289,31,30,34,19
17290,31,30,31,11
17291,31,30,14,40
17292,31,30,18,19
17293,31,30,17,37
17294,31,30,37,41
17295,31,30,38,48
17296,31,30,29,38
17297,31,30,32,23
17298,31,30,39,18
17299,31,30,20,22
17300,31,30,16,28
17301,31,30,46,27
17302,31,30,41,33
17303,31,30,39,44
17304,31,30,24,39
17305,31,30,24,19
17306,31,30,18,38
17307,31,30,24,30
17308,31,30,40,30
17309,31,30,45,26
17310,31,30,33,40
17311,31,30,35,41
17312,31,30,16,34
17313,31,30,26,14
17314,31,30,47,37
17315,31,30,11,45
17316,31,30,12,35
17317,31,30,10,39
17318,31,30,14,32
17319,31,30,32,37
17320,31,30,13,43
17321,31,30,43,14
17322,31,30,26,39
17323,31,30,45,29
17324,31,30,17,19
17325,31,30,46,44
17326,31,30,39,47
17327,31,30,23,33
17328,31,30,30,46
17329,31,30,39,24
17330,31,30,21,32
17331,31,30,21,19
17332,31,30,14,26
17333,31,30,36,44
17334,31,30,20,33
17335,31,30,48,12
17336,31,30,23,26
17337,31,30,11,28
17338,31,30,44,46
17339,31,30,16,32
17340,31,30,37,41
17341,31,30,25,44
17342,31,30,30,17
17343,31,30,11,40
17344,31,30,16,21
17345,31,30,22,18
17346,31,30,35,11
17347,31,30,22,17
17348,31,30,41,14
17349,31,30,29,41
17350,31,30,12,48
17351,31,30,10,36
17352,31,30,36,44
17353,31,30,37,19
17354,31,30,22,26
17355,31,30,13,10
17356,31,30,31,44
17357,31,30,21,47
17358,31,30,47,16
17359,31,30,13,34
17360,31,30,33,19
17361,31,30,42,27
17362,31,30,22,21
17363,31,30,21,19
17364,31,30,41,31
17365,31,30,39,40
17366,31,30,13,44
17367,31,30,20,47
17368,31,30,11,21
17369,31,30,42,42
17370,31,30,18,39
17371,31,30,20,10
17372,31,30,25,18
17373,31,30,11,17
17374,31,30,14,16
17375,31,30,37,40
17376,31,30,39,10
17377,31,30,36,17
17378,31,30,20,17
17379,31,30,48,46
17380,31,30,45,36
17381,31,30,49,14
17382,31,30,18,44
17383,31,30,27,20
17384,31,30,33,45
17385,31,30,33,35
17386,31,30,19,36
17387,31,30,49,31
17388,31,30,18,40
17389,31,30,45,14
17390,31,30,38,16
17391,31,30,11,10
17392,31,30,11,31
17393,31,30,46,17
17394,31,30,34,43
17395,31,30,29,17
17396,31,30,26,14
17397,31,30,24,11
17398,31,30,29,36
17399,31,30,11,13
17400,31,30,19,29
17401,31,30,17,15
17402,31,30,49,33
17403,31,30,19,14
17404,31,30,26,47
17405,31,30,29,35
17406,31,30,10,32
17407,31,30,45,43
17408,31,30,44,12
17409,31,30,15,29
17410,31,30,46,44
17411,31,30,28,24
17412,31,30,28,48
17413,31,30,30,27
17414,31,30,36,41
17415,31,30,40,40
17416,31,30,35,42
17417,31,30,44,47
17418,31,30,27,33
17419,31,30,35,48
17420,31,30,42,47
17421,31,30,39,20
17422,31,30,40,31
17423,31,30,14,38
17424,31,30,26,20
17425,31,30,23,29
17426,31,30,18,47
17427,31,30,46,25
17428,31,30,40,41
17429,31,30,36,19
17430,31,30,32,11
17431,31,30,49,35
17432,31,30,40,23
17433,31,30,15,40
17434,31,30,41,28
17435,31,30,38,22
17436,31,30,34,46
17437,31,30,28,44
17438,31,30,18,31
17439,31,30,12,46
17440,31,30,22,23
17441,31,30,14,14
17442,31,30,18,30
17443,31,30,22,10
17444,31,30,44,47
17445,31,30,13,17
17446,31,30,23,36
17447,31,30,30,34
17448,31,30,14,32
17449,31,30,44,36
17450,31,30,24,40
17451,31,30,49,34
17452,31,30,38,33
17453,31,30,36,29
17454,31,30,19,31
17455,31,30,10,28
17456,31,30,33,11
17457,31,30,45,11
17458,31,30,22,15
17459,31,30,39,15
17460,31,30,44,30
17461,31,30,18,18
17462,31,30,15,47
17463,31,30,32,34
17464,31,30,38,36
17465,31,30,45,44
17466,31,30,30,41
17467,31,30,14,25
17468,31,30,47,16
17469,31,30,34,28
17470,31,30,30,47
17471,31,30,29,12
17472,31,30,37,29
17473,31,30,29,14
17474,31,30,18,48
17475,31,30,26,13
17476,31,30,47,46
17477,31,30,42,13
17478,31,30,36,42
17479,31,30,47,28
17480,31,30,28,31
17481,31,30,16,16
17482,31,30,14,25
17483,31,30,47,29
17484,31,30,15,41
17485,31,30,42,41
17486,31,30,43,44
17487,31,30,47,44
17488,31,30,42,42
17489,31,30,19,23
17490,31,30,34,34
17491,31,30,25,29
17492,31,30,34,39
17493,31,30,12,12
17494,31,30,35,28
17495,31,30,30,19
17496,31,30,49,33
17497,31,30,31,40
17498,31,30,45,26
17499,31,30,41,48
17500,31,30,18,47
17501,31,30,35,47
17502,31,30,11,40
17503,31,30,23,14
17504,31,30,47,29
17505,31,30,18,45
17506,31,30,18,27
17507,31,30,43,24
17508,31,30,45,19
17509,31,30,23,14
17510,31,30,36,26
17511,31,30,10,47
17512,31,30,49,35
17513,31,30,29,37
17514,31,30,49,22
17515,31,30,49,34
17516,31,30,14,46
17517,31,30,41,12
17518,31,30,14,36
17519,31,30,41,46
17520,31,30,41,34
17521,31,30,31,41
17522,31,30,14,22
17523,31,30,46,35
17524,31,30,41,42
17525,31,30,35,30
17526,31,30,28,16
17527,31,30,49,44
17528,31,30,34,16
17529,31,30,20,43
17530,31,30,18,35
17531,31,30,41,39
17532,31,30,20,39
17533,31,30,40,45
17534,31,30,22,42
17535,31,30,39,12
17536,31,30,30,42
17537,31,30,34,48
17538,31,30,32,18
17539,31,30,18,38
17540,31,30,44,29
17541,31,30,35,16
17542,31,30,23,31
17543,31,30,46,46
17544,31,30,18,18
17545,31,30,26,31
17546,31,30,27,37
17547,31,30,20,31
17548,31,30,47,36
17549,31,30,31,45
17550,31,30,40,30
17551,31,30,49,22
17552,31,30,38,46
17553,31,30,30,13
17554,31,30,19,15
17555,31,30,13,35
17556,31,30,43,34
17557,31,30,13,25
17558,31,30,36,44
17559,31,30,45,40
17560,31,30,27,45
17561,31,30,40,23
17562,31,30,46,26
17563,31,30,47,49
17564,31,30,15,41
17565,31,30,10,23
17566,31,30,37,44
17567,31,30,13,12
17568,31,30,21,43
17569,31,30,29,49
17570,31,30,36,30
17571,31,30,25,36
17572,31,30,22,23
17573,31,30,32,30
17574,31,30,39,21
17575,31,30,15,12
17576,31,30,25,26
17577,31,30,36,30
17578,31,30,15,18
17579,31,30,34,34
17580,31,30,25,24
17581,31,30,18,25
17582,31,30,16,45
17583,31,30,33,48
17584,31,30,27,47
17585,31,30,31,46
17586,31,30,18,27
17587,31,30,18,41
17588,31,30,22,14
17589,31,30,24,32
17590,31,30,27,28
17591,31,30,30,32
17592,31,30,21,35
17593,31,30,21,17
17594,31,30,41,45
17595,31,30,14,19
17596,31,30,22,39
17597,31,30,24,45
17598,31,30,22,33
17599,31,30,32,30
17600,31,30,28,24
17601,31,30,35,41
17602,31,30,46,40
17603,31,30,44,10
17604,31,30,26,11
17605,31,30,35,48
17606,31,30,24,36
17607,31,30,32,36
17608,31,30,35,25
17609,31,30,42,18
17610,31,30,48,48
17611,31,30,29,49
17612,31,30,11,45
17613,31,30,46,49
17614,31,30,32,40
17615,31,30,31,15
17616,31,30,22,26
17617,31,30,16,38
17618,31,30,20,23
17619,31,30,36,20
17620,31,30,20,30
17621,31,30,28,44
17622,31,30,14,45
17623,31,30,23,34
17624,31,30,41,32
17625,31,30,14,38
17626,31,30,33,42
17627,31,30,29,24
17628,31,30,29,18
17629,31,30,12,27
17630,31,30,35,44
17631,31,30,46,43
17632,31,30,47,13
17633,31,30,24,23
17634,31,30,29,34
17635,31,30,12,15
17636,31,30,31,15
17637,31,30,19,38
17638,31,30,23,34
17639,31,30,37,38
17640,31,30,20,33
17641,31,30,27,11
17642,31,30,44,22
17643,31,30,37,11
17644,31,30,29,23
17645,31,30,15,44
17646,31,30,26,13
17647,31,30,31,20
17648,31,30,28,43
17649,31,30,39,34
17650,31,30,10,45
17651,31,30,16,15
17652,31,30,40,25
17653,31,30,32,11
17654,31,30,34,29
17655,31,30,27,36
17656,31,30,34,38
17657,31,30,32,22
17658,31,30,12,19
17659,31,30,31,23
17660,31,30,27,11
17661,31,30,29,35
17662,31,30,17,25
17663,31,30,33,47
17664,31,30,20,34
17665,31,30,14,49
17666,31,30,12,22
17667,31,30,18,47
17668,31,30,26,14
17669,31,30,26,46
17670,31,30,40,39
17671,31,30,30,35
17672,31,30,22,37
17673,31,30,43,37
17674,31,30,42,13
17675,31,30,12,25
17676,31,30,13,48
17677,31,30,12,27
17678,31,30,19,21
17679,31,30,20,21
17680,31,30,45,41
17681,31,30,38,25
17682,31,30,27,33
17683,31,30,11,41
17684,31,30,24,23
17685,31,30,47,20
17686,31,30,32,18
17687,31,30,12,43
17688,31,30,37,25
17689,31,30,27,26
17690,31,30,17,26
17691,31,30,38,12
17692,31,30,45,25
17693,31,30,15,46
17694,31,30,48,42
17695,31,30,27,19
17696,31,30,18,20
17697,31,30,44,13
17698,31,30,49,24
17699,31,30,46,26
17700,31,30,29,20
17701,31,30,24,31
17702,31,30,33,45
17703,31,30,44,10
17704,31,30,12,44
17705,31,30,13,10
17706,31,30,39,48
17707,31,30,36,26
17708,31,30,40,27
17709,31,30,39,27
17710,31,30,26,27
17711,31,30,45,41
17712,31,30,23,29
17713,31,30,23,19
17714,31,30,22,23
17715,31,30,45,22
17716,31,30,14,17
17717,31,30,21,41
17718,31,30,11,20
17719,31,30,12,12
17720,31,30,32,11
17721,31,30,30,11
17722,31,30,28,38
17723,31,30,44,33
17724,31,30,12,11
17725,31,30,20,15
17726,31,30,13,25
17727,31,30,28,42
17728,31,30,23,14
17729,31,30,14,29
17730,31,30,22,32
17731,31,30,46,37
17732,31,30,33,14
17733,31,30,31,43
17734,31,30,15,29
17735,31,30,45,22
17736,31,30,26,46
17737,31,30,33,21
17738,31,30,31,14
17739,31,30,15,29
17740,31,30,12,42
17741,31,30,11,37
17742,31,30,32,30
17743,31,30,48,12
17744,31,30,13,24
17745,31,30,37,39
17746,31,30,29,18
17747,31,30,34,24
17748,31,30,20,26
17749,31,30,27,47
17750,31,30,25,47
17751,31,30,44,29
17752,31,30,15,36
17753,31,30,22,44
17754,31,30,15,14
17755,31,30,47,16
17756,31,30,33,45
17757,31,30,12,20
17758,31,30,46,46
17759,31,30,45,48
17760,31,30,16,38
17761,31,30,26,19
17762,31,30,15,48
17763,31,30,47,17
17764,31,30,42,42
17765,31,30,38,28
17766,31,30,46,19
17767,31,30,14,33
17768,31,30,14,15
17769,31,30,39,16
17770,31,30,38,36
17771,31,30,13,10
17772,31,30,28,38
17773,31,30,30,36
17774,31,30,47,14
17775,31,30,46,27
17776,31,30,12,21
17777,31,30,38,36
17778,31,30,48,18
17779,31,30,24,25
17780,31,30,38,48
17781,31,30,26,24
17782,31,30,24,43
17783,31,30,48,43
17784,31,30,33,16
17785,31,30,48,15
17786,31,30,42,46
17787,31,30,47,48
17788,31,30,18,31
17789,31,30,38,28
17790,31,30,26,43
17791,31,30,38,30
17792,31,30,23,19
17793,31,30,12,42
17794,31,30,44,17
17795,31,30,24,44
17796,31,30,18,46
17797,31,30,43,46
17798,31,30,33,15
17799,31,30,14,43
17800,31,30,27,25
17801,31,30,33,36
17802,31,30,31,26
17803,31,30,39,21
17804,31,30,22,29
17805,31,30,16,17
17806,31,30,10,26
17807,31,30,13,31
17808,31,30,18,45
17809,31,30,13,25
17810,31,30,18,13
17811,31,30,24,19
17812,31,30,23,47
17813,31,30,41,18
17814,31,30,48,20
17815,31,30,44,41
17816,31,30,42,30
17817,31,30,34,29
17818,31,30,31,24
17819,31,30,25,33
17820,31,30,32,11
17821,31,30,42,25
17822,31,30,16,42
17823,31,30,45,49
17824,31,30,15,11
17825,31,30,31,34
17826,31,30,11,35
17827,31,30,30,29
17828,31,30,15,28
17829,31,30,38,45
17830,31,30,28,12
17831,31,30,26,22
17832,31,30,22,39
17833,31,30,31,46
17834,31,30,43,11
17835,31,30,37,21
17836,31,30,46,14
17837,31,30,13,23
17838,31,30,30,37
17839,31,30,13,25
17840,31,30,33,23
17841,31,30,24,45
17842,31,30,28,26
17843,31,30,29,14
17844,31,30,47,35
17845,31,30,44,27
17846,31,30,27,44
17847,31,30,25,25
17848,31,30,39,23
17849,31,30,40,48
17850,31,30,19,14
17851,31,30,33,30
17852,31,30,33,25
17853,31,30,11,16
17854,31,30,36,28
17855,31,30,43,24
17856,31,30,14,47
17857,31,30,13,42
17858,31,30,44,29
17859,31,30,45,22
17860,31,30,14,23
17861,31,30,20,21
17862,31,30,31,21
17863,31,30,44,45
17864,31,30,30,32
17865,31,30,23,20
17866,31,30,45,27
17867,31,30,24,35
17868,31,30,36,20
17869,31,30,44,27
17870,31,30,15,45
17871,31,30,18,43
17872,31,30,21,39
17873,31,30,15,41
17874,31,30,16,20
17875,31,30,43,42
17876,31,30,33,20
17877,31,30,32,40
17878,31,30,31,41
17879,31,30,28,20
17880,31,30,19,35
17881,31,30,37,42
17882,31,30,32,12
17883,31,30,29,13
17884,31,30,36,20
17885,31,30,49,31
17886,31,30,40,43
17887,31,30,45,38
17888,31,30,40,41
17889,31,30,31,43
17890,31,30,45,49
17891,31,30,36,21
17892,31,30,39,36
17893,31,30,46,12
17894,31,30,23,35
17895,31,30,42,19
17896,31,30,20,21
17897,31,30,40,33
17898,31,30,26,33
17899,31,30,10,17
17900,31,30,33,29
17901,31,30,22,24
17902,31,30,38,23
17903,31,30,29,37
17904,31,30,15,16
17905,31,30,48,22
17906,31,30,21,15
17907,31,30,26,25
17908,31,30,23,42
17909,31,30,23,19
17910,31,30,32,22
17911,31,30,19,12
17912,31,30,32,39
17913,31,30,21,24
17914,31,30,12,15
17915,31,30,24,40
17916,31,30,24,23
17917,31,30,40,41
17918,31,30,18,14
17919,31,30,24,31
17920,31,30,11,21
17921,31,30,37,36
17922,31,30,47,24
17923,31,30,41,16
17924,31,30,11,11
17925,31,30,18,33
17926,31,30,44,31
17927,31,30,18,13
17928,31,30,49,13
17929,31,30,45,39
17930,31,30,31,31
17931,31,30,10,16
17932,31,30,30,27
17933,31,30,21,36
17934,31,30,26,39
17935,31,30,38,16
17936,31,30,21,40
17937,31,30,15,15
17938,31,30,32,15
17939,31,30,31,25
17940,31,30,13,10
17941,31,30,24,38
17942,31,30,42,30
17943,31,30,41,30
17944,31,30,19,32
17945,31,30,30,26
17946,31,30,30,16
17947,31,30,49,20
17948,31,30,14,22
17949,31,30,28,38
17950,31,30,44,34
17951,31,30,47,15
17952,31,30,13,45
17953,31,30,43,41
17954,31,30,32,27
17955,31,30,13,27
17956,31,30,45,21
17957,31,30,38,40
17958,31,30,45,25
17959,31,30,36,17
17960,31,30,20,23
17961,31,30,36,37
17962,31,30,20,45
17963,31,30,39,28
17964,31,30,30,33
17965,31,30,44,47
17966,31,30,44,28
17967,31,30,11,49
17968,31,30,30,31
17969,31,30,25,22
17970,31,30,43,43
17971,31,30,32,13
17972,31,30,19,44
17973,31,30,30,10
17974,31,30,40,17
17975,31,30,21,22
17976,31,30,48,48
17977,31,30,29,31
17978,31,30,24,41
17979,31,30,18,35
17980,31,30,38,49
17981,31,30,48,47
17982,31,30,19,42
17983,31,30,48,12
17984,31,30,47,28
17985,31,30,47,41
17986,31,30,37,38
17987,31,30,44,36
17988,31,30,35,30
17989,31,30,48,11
17990,31,30,21,42
17991,31,30,32,45
17992,31,30,33,37
17993,31,30,27,43
17994,31,30,44,19
17995,31,30,18,41
17996,31,30,16,36
17997,31,30,35,36
17998,31,30,14,12
17999,31,30,40,24
18000,31,30,15,23
18001,31,30,30,21
18002,31,30,32,13
18003,31,30,21,29
18004,31,30,45,40
18005,31,30,11,37
18006,31,30,14,49
18007,31,30,29,35
18008,31,30,31,15
18009,31,30,11,22
18010,31,30,23,30
18011,31,30,29,28
18012,31,30,16,24
18013,31,30,39,11
18014,31,30,48,49
18015,31,30,38,46
18016,31,30,11,10
18017,31,30,31,43
18018,31,30,16,46
18019,31,30,36,29
18020,31,30,23,23
18021,31,30,40,38
18022,31,30,30,24
18023,31,30,41,45
18024,31,30,40,34
18025,31,30,31,48
18026,31,30,10,21
18027,31,30,47,48
18028,31,30,43,28
18029,31,30,13,32
18030,31,30,19,31
18031,31,30,35,32
18032,31,30,13,17
18033,31,30,39,13
18034,31,30,38,27
18035,31,30,27,25
18036,31,30,12,29
18037,31,30,31,21
18038,31,30,33,23
18039,31,30,17,37
18040,31,30,48,12
18041,31,30,38,19
18042,31,30,27,42
18043,31,30,18,30
18044,31,30,17,31
18045,31,30,39,19
18046,31,30,23,42
18047,31,30,10,47
18048,31,30,32,42
18049,31,30,49,45
18050,31,30,23,46
18051,31,30,32,47
18052,31,30,13,20
18053,31,30,27,43
18054,31,30,31,42
18055,31,30,29,41
18056,31,30,42,25
18057,31,30,18,25
18058,31,30,13,14
18059,31,30,16,34
18060,31,30,13,22
18061,31,30,29,40
18062,31,30,39,11
18063,31,30,10,48
18064,31,30,44,13
18065,31,30,45,42
18066,31,30,10,46
18067,31,30,12,21
18068,31,30,15,20
18069,31,30,31,41
18070,31,30,10,38
18071,31,30,37,24
18072,31,30,32,34
18073,31,30,12,11
18074,31,30,23,33
18075,31,30,38,29
18076,31,30,48,32
18077,31,30,44,27
18078,31,30,26,28
18079,31,30,49,40
18080,31,30,24,20
18081,31,30,33,20
18082,31,30,34,32
18083,31,30,28,20
18084,31,30,45,34
18085,31,30,21,44
18086,31,30,49,46
18087,31,30,15,14
18088,31,30,19,37
18089,31,30,10,24
18090,31,30,39,49
18091,31,30,29,38
18092,31,30,11,44
18093,31,30,41,17
18094,31,30,40,14
18095,31,30,37,47
18096,31,30,41,12
18097,31,30,32,47
18098,31,30,12,32
18099,31,30,39,40
18100,31,30,37,21
18101,31,30,22,29
18102,31,30,23,23
18103,31,30,31,11
18104,31,30,38,38
18105,31,30,31,27
18106,31,30,21,46
18107,31,30,24,26
18108,31,30,44,48
18109,31,30,14,19
18110,31,30,11,20
18111,31,30,20,32
18112,31,30,32,44
18113,31,30,23,11
18114,31,30,32,19
18115,31,30,44,34
18116,31,30,26,24
18117,31,30,27,15
18118,31,30,24,12
18119,31,30,10,39
18120,31,30,36,47
18121,31,30,25,35
18122,31,30,38,12
18123,31,30,17,37
18124,31,30,30,43
18125,31,30,15,46
18126,31,30,22,46
18127,31,30,45,28
18128,31,30,47,24
18129,31,30,47,43
18130,31,30,13,46
18131,31,30,32,48
18132,31,30,13,40
18133,31,30,30,29
18134,31,30,41,24
18135,31,30,48,28
18136,31,30,40,41
18137,31,30,48,33
18138,31,30,40,24
18139,31,30,34,11
18140,31,30,14,18
18141,31,30,40,35
18142,31,30,28,29
18143,31,30,10,25
18144,31,30,29,39
18145,31,30,13,30
18146,31,30,12,15
18147,31,30,36,39
18148,31,30,18,30
18149,31,30,28,16
18150,31,30,42,31
18151,31,30,43,21
18152,31,30,48,24
18153,31,30,39,44
18154,31,30,15,10
18155,31,30,21,20
18156,31,30,40,39
18157,31,30,29,33
18158,31,30,39,22
18159,31,30,32,10
18160,31,30,45,33
18161,31,30,46,30
18162,31,30,49,47
18163,31,30,38,39
18164,31,30,30,18
18165,31,30,26,48
18166,31,30,36,47
18167,31,30,35,25
18168,31,30,17,39
18169,31,30,13,31
18170,31,30,31,48
18171,31,30,36,31
18172,31,30,44,19
18173,31,30,19,38
18174,31,30,16,43
18175,31,30,16,24
18176,31,30,13,31
18177,31,30,44,44
18178,31,30,45,38
18179,31,30,13,18
18180,31,30,26,29
18181,31,30,40,15
18182,31,30,46,40
18183,31,30,15,16
18184,31,30,45,31
18185,31,30,47,27
18186,31,30,42,40
18187,31,30,39,40
18188,31,30,30,29
18189,31,30,44,46
18190,31,30,19,45
18191,31,30,32,42
18192,31,30,23,10
18193,31,30,39,26
18194,31,30,49,12
18195,31,30,37,35
18196,31,30,40,10
18197,31,30,15,28
18198,31,30,42,21
18199,31,30,22,12
18200,31,30,29,32
18201,31,30,49,19
18202,31,30,43,33
18203,31,30,17,33
18204,31,30,24,24
18205,31,30,20,30
18206,31,30,39,48
18207,31,30,23,10
18208,31,30,22,45
18209,31,30,11,10
18210,31,30,16,39
18211,31,30,36,14
18212,31,30,24,45
18213,31,30,21,29
18214,31,30,25,31
18215,31,30,12,20
18216,31,30,18,24
18217,31,30,10,42
18218,31,30,11,37
18219,31,30,20,23
18220,31,30,12,35
18221,31,30,15,45
18222,31,30,15,11
18223,31,30,21,22
18224,31,30,38,40
18225,31,30,16,42
18226,31,30,14,32
18227,31,30,15,48
18228,31,30,44,11
18229,31,30,44,33
18230,31,30,28,37
18231,31,30,15,27
18232,31,30,27,33
18233,31,30,13,44
18234,31,30,49,36
18235,31,30,24,10
18236,31,30,11,18
18237,31,30,15,31
18238,31,30,26,31
18239,31,30,28,33
18240,31,30,33,47
18241,31,30,10,48
18242,31,30,11,48
18243,31,30,45,46
18244,31,30,24,30
18245,31,30,39,45
18246,31,30,22,38
18247,31,30,41,33
18248,31,30,28,35
18249,31,30,39,43
18250,31,30,48,28
18251,31,30,24,46
18252,31,30,47,37
18253,31,30,29,16
18254,31,30,32,14
18255,31,30,11,12
18256,31,30,14,45
18257,31,30,26,17
18258,31,30,39,47
18259,31,30,36,48
18260,31,30,32,25
18261,31,30,33,16
18262,31,30,24,22
18263,31,30,14,13
18264,31,30,27,46
18265,31,30,26,41
18266,31,30,20,48
18267,31,30,21,12
18268,31,30,29,19
18269,31,30,16,11
18270,31,30,17,34
18271,31,30,25,35
18272,31,30,25,48
18273,31,30,12,10
18274,31,30,48,19
18275,31,30,44,22
18276,31,30,14,28
18277,31,30,18,27
18278,31,30,39,14
18279,31,30,28,11
18280,31,30,24,39
18281,31,30,12,48
18282,31,30,47,38
18283,31,30,21,32
18284,31,30,39,35
18285,31,30,42,14
18286,31,30,22,21
18287,31,30,40,45
18288,31,30,28,12
18289,31,30,35,22
18290,31,30,34,33
18291,31,30,49,10
18292,31,30,43,39
18293,31,30,37,11
18294,31,30,36,49
18295,31,30,42,47
18296,31,30,21,10
18297,31,30,14,39
18298,31,30,40,44
18299,31,30,47,49
18300,31,30,41,32
18301,31,30,21,18
18302,31,30,21,27
18303,31,30,32,34
18304,31,30,48,43
18305,31,30,39,26
18306,31,30,26,20
18307,31,30,27,43
18308,31,30,30,20
18309,31,30,22,16
18310,31,30,32,34
18311,31,30,42,48
18312,31,30,47,16
18313,31,30,30,35
18314,31,30,27,33
18315,31,30,48,42
18316,31,30,14,41
18317,31,30,20,11
18318,31,30,24,46
18319,31,30,11,19
18320,31,30,14,46
18321,31,30,16,28
18322,31,30,40,21
18323,31,30,20,45
18324,31,30,14,15
18325,31,30,38,44
18326,31,30,40,24
18327,31,30,44,25
18328,31,30,26,14
18329,31,30,42,46
18330,31,30,25,15
18331,31,30,32,31
18332,31,30,27,49
18333,31,30,40,21
18334,31,30,12,36
18335,31,30,29,45
18336,31,30,16,33
18337,31,30,39,37
18338,31,30,48,48
18339,31,30,29,12
18340,31,30,22,43
18341,31,30,29,20
18342,31,30,30,45
18343,31,30,35,13
18344,31,30,42,19
18345,31,30,26,35
18346,31,30,20,48
18347,31,30,42,24
18348,31,30,44,43
18349,31,30,46,48
18350,31,30,17,18
18351,31,30,19,14
18352,31,30,37,15
18353,31,30,44,30
18354,31,30,43,32
18355,31,30,30,24
18356,31,30,45,14
18357,31,30,44,48
18358,31,30,40,15
18359,31,30,48,47
18360,31,30,49,23
18361,31,30,22,36
18362,31,30,36,11
18363,31,30,35,24
18364,31,30,31,26
18365,31,30,38,36
18366,31,30,10,18
18367,31,30,18,31
18368,31,30,36,34
18369,31,30,34,20
18370,31,30,37,42
18371,31,30,12,14
18372,31,30,23,40
18373,31,30,24,20
18374,31,30,35,33
18375,31,30,29,33
18376,31,30,33,12
18377,31,30,17,14
18378,31,30,33,20
18379,31,30,24,22
18380,31,30,22,11
18381,31,30,37,14
18382,31,30,43,28
18383,31,30,26,17
18384,31,30,15,20
18385,31,30,32,42
18386,31,30,25,34
18387,31,30,36,48
18388,31,30,36,41
18389,31,30,48,16
18390,31,30,26,42
18391,31,30,43,32
18392,31,30,38,40
18393,31,30,39,34
18394,31,30,25,13
18395,31,30,32,19
18396,31,30,18,22
18397,31,30,44,34
18398,31,30,24,39
18399,31,30,30,40
18400,31,30,10,40
18401,31,30,43,16
18402,31,30,25,13
18403,31,30,31,24
18404,31,30,41,19
18405,31,30,21,46
18406,31,30,12,35
18407,31,30,37,20
18408,31,30,44,49
18409,31,30,33,33
18410,31,30,33,12
18411,31,30,42,13
18412,31,30,46,30
18413,31,30,35,12
18414,31,30,20,48
18415,31,30,28,13
18416,31,30,32,39
18417,31,30,32,41
18418,31,30,39,10
18419,31,30,17,15
18420,31,30,49,34
18421,31,30,48,27
18422,31,30,43,26
18423,31,30,21,18
18424,31,30,39,17
18425,31,30,19,48
18426,31,30,46,26
18427,31,30,42,46
18428,31,30,32,28
18429,31,30,49,47
18430,31,30,43,17
18431,31,30,31,40
18432,31,30,39,48
18433,31,30,48,46
18434,31,30,36,46
18435,31,30,10,31
18436,31,30,49,40
18437,31,30,31,42
18438,31,30,35,44
18439,31,30,42,33
18440,31,30,40,41
18441,31,30,42,34
18442,31,30,17,31
18443,31,30,36,30
18444,31,30,38,19
18445,31,30,43,39
18446,31,30,16,45
18447,31,30,22,33
18448,31,30,29,30
18449,31,30,46,27
18450,31,30,27,35
18451,31,30,33,39
18452,31,30,37,33
18453,31,30,39,17
18454,31,30,20,29
18455,31,30,11,23
18456,31,30,30,49
18457,31,30,31,26
18458,31,30,15,48
18459,31,30,15,39
18460,31,30,46,14
18461,31,30,45,43
18462,31,30,15,29
18463,31,30,39,35
18464,31,30,33,41
18465,31,30,39,18
18466,31,30,43,14
18467,31,30,45,14
18468,31,30,29,45
18469,31,30,41,36
18470,31,30,36,46
18471,31,30,13,20
18472,31,30,29,13
18473,31,30,41,19
18474,31,30,34,35
18475,31,30,23,35
18476,31,30,19,29
18477,31,30,18,48
18478,31,30,42,21
18479,31,30,18,40
18480,31,30,32,22
18481,31,30,29,32
18482,31,30,27,10
18483,31,30,28,15
18484,31,30,11,23
18485,31,30,41,20
18486,31,30,18,16
18487,31,30,14,32
18488,31,30,17,24
18489,31,30,45,45
18490,31,30,15,23
18491,31,30,33,31
18492,31,30,27,39
18493,31,30,48,33
18494,31,30,34,34
18495,31,30,21,20
18496,31,30,46,44
18497,31,30,32,30
18498,31,30,29,33
18499,31,30,27,10
18500,31,30,26,25
18501,31,30,35,33
18502,31,30,29,39
18503,31,30,12,12
18504,31,30,32,24
18505,31,30,42,11
18506,31,30,15,33
18507,31,30,37,18
18508,31,30,13,41
18509,31,30,13,17
18510,31,30,43,46
18511,31,30,18,18
18512,31,30,22,45
18513,31,30,25,22
18514,31,30,13,49
18515,31,30,28,23
18516,31,30,12,48
18517,31,30,42,30
18518,31,30,10,38
18519,31,30,33,22
18520,31,30,21,15
18521,31,30,46,22
18522,31,30,39,24
18523,31,30,31,36
18524,31,30,31,32
18525,31,30,36,16
18526,31,30,10,36
18527,31,30,47,18
18528,31,30,34,43
18529,31,30,21,23
18530,31,30,34,49
18531,31,30,44,27
18532,31,30,45,46
18533,31,30,12,39
18534,31,30,41,28
18535,31,30,34,47
18536,31,30,10,14
18537,31,30,10,35
18538,31,30,28,11
18539,31,30,34,34
18540,31,30,29,49
18541,31,30,11,27
18542,31,30,24,49
18543,31,30,49,31
18544,31,30,47,20
18545,31,30,24,27
18546,31,30,11,23
18547,31,30,20,14
18548,31,30,34,31
18549,31,30,21,40
18550,31,30,30,11
18551,31,30,46,46
18552,31,30,47,23
18553,31,30,36,44
18554,31,30,36,39
