,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
32096,2,4,3,3,1,1,1,2,3,4,4,2
32097,2,4,3,3,1,1,2,1,1,1,4,2
32098,2,4,3,3,1,1,1,3,3,4,1,1
32099,2,4,1,3,1,1,2,4,2,2,2,2
32100,2,4,3,3,1,4,4,1,3,3,1,4
32101,2,4,3,3,1,4,3,2,2,2,3,3
32102,2,4,1,3,1,4,3,1,3,2,3,1
32103,2,4,1,3,1,4,1,2,3,1,1,1
32104,2,4,1,3,1,4,4,3,3,2,1,1
32105,2,4,1,3,1,4,4,2,3,1,1,3
32106,2,4,2,3,4,4,4,1,4,4,3,2
32107,2,4,2,3,4,4,2,2,4,4,2,2
32108,2,4,2,3,4,4,2,2,3,3,2,3
32109,4,4,2,3,4,4,2,3,4,4,2,2
32110,4,4,2,3,4,4,3,3,3,4,1,1
32111,4,4,3,3,4,4,1,2,1,3,3,3
32112,2,4,1,3,4,4,3,3,1,1,4,2
32113,3,4,3,3,1,4,1,2,4,3,1,2
32114,3,4,3,3,1,4,2,4,3,3,3,4
32115,4,4,3,3,1,4,4,4,3,2,2,2
32116,4,4,3,3,4,4,2,4,3,2,3,3
32117,2,4,3,3,4,4,1,2,4,4,4,1
32118,2,4,3,3,4,4,1,3,2,3,1,4
32119,2,4,3,3,4,4,1,1,4,1,3,1
32120,2,4,3,3,4,4,1,3,2,1,2,4
32121,2,4,3,3,4,4,3,2,1,3,3,1
32122,2,4,3,3,4,4,1,3,1,1,2,1
32123,2,4,3,3,4,4,4,4,1,4,2,2
32124,2,4,3,3,4,4,1,3,2,4,1,2
32125,4,4,3,3,4,4,2,2,1,4,4,4
32126,4,4,3,3,4,4,2,1,1,4,1,1
32127,4,4,3,3,4,4,3,2,2,3,1,2
32128,4,4,3,3,4,4,3,1,2,2,4,1
32129,4,4,1,3,4,4,1,2,3,1,3,3
32130,4,4,1,3,4,4,3,4,2,1,1,2
32131,4,4,1,3,4,1,2,4,3,1,1,2
32132,4,4,1,3,3,4,3,1,3,1,4,1
32133,4,4,1,3,3,4,2,4,1,1,2,3
32134,4,4,1,3,3,4,1,4,3,3,1,1
32135,4,4,1,3,3,1,4,4,3,2,3,3
32136,4,3,1,3,4,1,1,4,1,1,3,1
32137,4,3,1,3,4,1,2,4,3,3,4,3
32138,4,3,1,3,4,1,4,4,3,2,3,4
32139,4,3,1,3,4,1,4,2,1,1,1,3
32140,4,3,1,3,3,1,3,2,3,3,3,1
32141,2,4,1,3,4,4,1,4,3,4,3,1
32142,4,3,1,3,4,1,3,1,1,4,3,3
32143,4,3,1,3,4,1,1,2,3,2,4,2
32144,4,4,1,3,4,4,3,4,2,2,1,2
32145,4,4,1,3,3,4,2,2,4,3,1,4
32146,4,4,1,3,1,4,4,2,2,2,4,4
32147,4,4,1,3,3,4,2,4,2,4,1,3
32148,4,4,1,3,4,4,2,1,1,4,1,2
32149,4,4,1,3,4,4,2,1,4,4,2,2
32150,4,4,1,3,4,4,3,3,3,1,2,3
32151,4,4,1,3,4,4,3,2,3,4,1,2
32152,4,4,1,3,4,4,2,2,2,1,2,4
32153,4,4,1,3,4,4,1,4,1,1,4,1
32154,4,4,1,3,4,4,2,1,4,4,2,4
32155,4,4,1,3,4,4,1,2,1,3,3,1
32156,4,4,1,3,4,4,3,3,2,3,3,3
32157,4,4,1,3,4,4,4,2,4,2,3,3
32158,4,4,1,3,4,4,2,3,3,4,2,4
32159,4,4,1,3,4,4,3,1,3,4,4,2
32160,4,4,1,3,4,4,4,3,2,2,2,3
32161,4,3,1,3,4,4,1,3,3,2,3,3
32162,4,4,1,3,4,4,4,3,1,2,1,1
32163,4,4,1,3,3,4,2,2,3,2,1,2
32164,4,4,1,3,3,4,1,4,3,2,4,2
32165,4,4,1,3,3,4,1,2,4,2,3,3
32166,4,4,1,3,3,4,3,3,2,2,2,2
32167,4,4,1,3,3,4,3,1,1,1,4,1
32168,4,4,1,3,3,4,3,1,3,3,4,2
32169,4,4,1,3,3,4,1,3,3,3,3,4
32170,3,4,3,3,3,4,1,2,3,3,3,4
32171,4,4,3,3,1,4,2,4,4,3,3,2
32172,2,4,3,3,1,4,4,1,1,1,3,2
32173,2,4,3,3,4,4,4,1,4,1,4,2
32174,4,4,3,3,1,4,1,1,2,4,4,1
32175,3,4,1,3,4,4,4,4,1,3,1,3
32176,3,4,4,3,3,1,4,4,1,1,1,3
32177,3,4,4,3,3,1,2,3,3,2,3,1
32178,3,4,4,3,3,1,4,2,4,2,2,3
32179,4,4,3,3,1,4,1,4,2,2,4,3
32180,3,4,1,3,3,1,3,3,3,2,4,2
32181,3,4,1,3,1,4,2,3,1,2,1,1
32182,2,4,3,3,1,4,3,3,3,1,1,4
32183,3,4,3,3,1,4,4,1,1,3,4,1
32184,4,4,1,3,3,4,4,3,1,2,1,1
32185,4,4,1,3,3,4,3,3,2,2,1,4
32186,4,4,1,3,3,4,2,3,4,1,3,1
32187,3,4,1,3,3,4,1,2,4,3,3,2
32188,3,4,1,3,3,4,2,2,2,4,4,3
32189,3,4,1,3,3,4,1,3,4,1,1,2
32190,3,4,1,3,1,4,4,1,3,3,4,4
32191,4,4,1,3,3,4,4,4,1,1,4,2
32192,3,4,1,3,3,4,4,1,4,1,3,2
32193,3,4,1,3,3,4,4,1,3,1,2,3
32194,3,4,1,3,3,4,4,3,2,1,2,4
32195,3,4,1,3,3,4,4,1,1,2,2,1
32196,3,4,1,3,3,4,2,3,2,1,4,2
32197,4,4,1,3,3,4,2,1,1,3,1,2
32198,4,4,1,3,1,4,2,2,3,3,2,3
32199,3,4,1,3,3,4,2,2,1,4,2,2
32200,3,4,1,3,3,4,1,2,4,3,2,3
32201,3,4,1,3,3,4,2,1,1,2,4,1
32202,3,4,1,3,1,4,4,3,1,2,2,1
32203,3,4,3,3,1,4,3,4,2,1,1,3
32204,3,4,2,3,1,4,3,3,2,3,1,4
32205,3,4,2,3,1,4,4,4,2,3,3,4
32206,3,4,2,3,1,4,4,1,1,4,1,3
32207,3,4,2,3,1,4,3,3,3,1,4,2
32208,3,4,2,3,1,4,3,4,2,1,1,4
32209,1,4,3,3,1,1,3,3,4,1,2,3
32210,1,4,1,3,1,1,3,3,2,2,1,2
32211,1,4,1,3,1,1,1,4,3,2,1,2
32212,4,4,1,3,1,4,4,1,3,1,2,3
32213,4,4,1,3,1,4,1,1,2,3,3,1
32214,4,4,1,3,1,4,4,4,1,4,2,4
32215,4,4,3,3,1,4,4,4,4,4,3,2
32216,4,4,3,3,1,4,4,1,2,4,3,1
32217,4,4,3,3,1,1,4,3,2,4,3,2
32218,1,4,3,3,1,4,3,1,3,1,1,4
32219,1,4,3,3,1,4,4,4,1,1,3,3
32220,4,4,3,3,1,4,2,2,2,2,2,4
32221,4,4,3,3,1,4,2,1,1,2,2,3
32222,4,4,3,3,1,1,3,2,3,2,3,1
32223,4,4,2,3,4,4,3,4,3,4,1,3
32224,4,4,2,3,4,4,3,3,3,4,1,1
32225,4,4,2,3,4,4,4,4,3,4,1,4
32226,4,4,2,3,4,1,4,1,3,3,1,3
32227,4,4,2,3,4,1,3,4,2,1,3,4
32228,4,4,3,3,4,1,2,2,3,1,1,2
32229,4,4,2,3,4,4,4,3,1,1,1,4
32230,4,4,3,3,1,1,4,2,3,4,3,1
32231,4,4,3,3,1,1,4,3,2,1,4,4
32232,4,4,3,3,1,1,4,3,4,2,2,2
32233,4,4,3,3,1,1,2,3,1,2,3,4
32234,4,4,3,3,1,1,4,4,3,2,4,3
32235,4,4,3,3,1,4,3,2,4,4,4,3
32236,4,4,2,3,1,4,1,1,2,3,1,1
32237,4,4,3,3,1,1,1,3,3,2,4,4
32238,3,4,2,3,1,4,2,1,2,4,3,1
32239,3,4,2,3,4,4,4,2,3,3,4,2
32240,3,4,2,3,4,4,4,2,2,2,3,1
32241,3,4,2,3,4,4,4,2,4,1,3,3
32242,3,4,2,3,1,4,4,1,4,2,2,1
32243,3,4,2,3,1,4,4,3,3,4,4,2
32244,3,4,2,3,4,4,1,4,3,1,3,3
32245,3,4,2,3,4,4,3,2,4,1,3,2
32246,3,4,2,3,4,4,4,2,2,2,3,2
32247,3,4,2,3,1,4,3,1,4,3,3,4
32248,3,4,2,3,1,4,2,4,3,3,4,3
32249,3,4,2,3,1,4,2,2,4,2,3,4
32250,3,4,2,3,1,4,4,1,2,1,3,4
32251,3,4,2,3,1,4,3,1,1,1,3,1
32252,3,4,2,3,1,4,2,2,1,3,3,1
32253,3,4,2,3,1,4,3,3,3,3,2,4
32254,3,4,2,3,4,4,2,2,3,3,3,4
32255,3,4,1,3,4,4,1,3,3,4,3,2
32256,3,4,1,3,4,4,1,2,4,4,1,3
32257,3,4,1,3,4,4,1,3,2,2,4,3
32258,3,4,1,3,4,4,2,4,3,4,2,4
32259,4,4,3,3,4,4,4,1,4,3,3,1
32260,4,4,3,3,4,4,4,4,3,1,4,1
32261,4,4,2,3,1,4,4,1,2,4,4,2
32262,3,4,2,3,1,4,1,1,3,3,1,1
32263,3,4,2,3,1,4,2,3,2,4,2,1
32264,3,4,2,3,1,4,3,1,3,3,2,4
32265,3,4,2,3,1,4,3,3,4,1,3,1
32266,3,4,2,3,1,4,4,4,3,1,3,2
32267,3,4,2,3,1,4,2,2,1,4,1,1
32268,3,4,2,3,1,4,2,1,1,4,3,1
32269,3,4,2,3,1,4,1,3,3,2,4,3
32270,3,4,2,3,1,4,4,2,4,1,1,3
32271,3,4,2,3,1,4,3,1,3,2,4,1
32272,3,4,2,3,1,4,4,2,1,4,1,1
32273,3,4,2,3,1,4,1,1,3,2,2,1
32274,3,4,2,3,1,4,1,3,3,3,3,2
32275,3,4,2,3,1,4,3,4,3,3,2,3
32276,3,4,2,3,1,4,4,1,2,4,2,4
32277,3,4,2,3,1,4,3,2,1,2,3,2
32278,3,4,2,3,1,4,4,3,1,1,4,3
32279,3,4,1,3,4,4,3,2,3,4,3,2
32280,4,4,1,3,1,4,4,1,1,2,2,2
32281,4,4,2,3,1,4,2,3,3,1,2,3
32282,3,4,2,3,1,4,1,4,4,2,2,4
32283,3,4,2,3,1,4,3,1,3,4,2,3
32284,3,4,2,3,1,4,4,2,3,1,1,4
32285,3,4,2,3,1,4,4,1,3,3,1,1
32286,1,4,1,3,1,1,4,4,1,4,1,4
32287,4,4,1,3,1,4,4,2,4,3,1,4
32288,1,4,2,3,1,4,2,2,2,1,4,4
32289,1,4,2,3,1,4,4,1,4,2,1,2
32290,1,4,1,3,1,4,1,1,4,1,3,2
32291,3,4,2,3,1,4,3,3,4,4,3,2
32292,3,4,2,3,1,4,1,4,2,1,3,4
32293,1,4,2,3,1,4,1,2,2,4,4,2
32294,1,4,2,3,1,4,1,4,1,4,4,2
32295,4,4,2,3,1,4,4,1,3,4,2,3
32296,4,4,2,3,1,4,1,4,4,1,1,2
32297,3,4,2,3,1,4,1,2,4,3,1,3
32298,4,4,1,3,1,4,1,2,3,2,1,4
32299,3,4,2,3,1,4,2,2,2,4,4,3
32300,1,4,2,3,1,1,4,3,1,1,3,3
32301,1,4,2,3,1,1,3,3,4,2,3,3
32302,1,4,2,3,1,1,4,3,4,4,4,2
32303,1,4,2,3,1,1,3,2,1,3,1,1
32304,1,4,2,3,1,1,2,1,3,4,4,3
32305,1,4,1,3,1,4,1,4,4,4,2,4
32306,4,4,1,3,1,4,3,2,4,3,1,1
32307,4,4,1,3,3,4,4,1,1,4,3,4
32308,4,4,1,3,3,4,4,1,2,2,3,3
32309,4,4,1,3,3,4,2,4,2,3,3,2
32310,4,4,1,3,3,1,2,1,1,4,1,3
32311,4,4,2,3,4,1,2,4,3,1,2,1
32312,3,4,2,3,4,1,1,3,4,3,4,3
32313,3,4,2,3,1,1,2,2,2,3,2,3
32314,3,4,2,3,1,1,3,2,2,4,2,1
32315,3,4,2,3,1,1,1,4,1,2,1,1
32316,3,4,2,3,4,4,4,4,1,1,3,4
32317,3,4,2,3,4,1,2,1,4,2,3,2
32318,3,4,2,3,4,1,2,1,2,3,1,1
32319,3,4,2,3,1,4,1,3,3,1,1,3
32320,1,4,2,3,1,4,3,3,3,4,1,3
32321,3,4,2,3,1,4,1,1,3,4,2,3
32322,3,4,2,3,1,1,2,3,4,3,2,4
32323,1,4,2,3,1,1,1,2,3,1,1,1
32324,1,4,2,3,1,1,3,1,1,3,2,3
32325,2,4,2,3,1,1,4,2,2,3,4,1
32326,2,4,2,3,1,1,2,3,1,2,2,4
32327,2,4,2,3,1,1,2,2,2,3,1,2
32328,2,4,2,3,1,1,1,4,2,1,1,4
32329,3,2,2,3,3,1,3,1,4,4,2,2
32330,3,4,2,3,1,1,3,1,4,4,4,1
32331,3,4,2,3,1,1,3,1,4,2,4,1
32332,3,4,1,3,1,1,2,3,2,4,4,4
32333,1,4,1,3,1,4,2,1,4,4,4,1
32334,1,4,1,3,3,1,2,3,4,3,2,4
32335,1,4,1,3,1,2,3,2,1,2,3,3
32336,1,4,1,3,1,2,3,2,2,1,2,4
32337,1,4,1,3,1,2,4,3,2,2,1,1
32338,1,4,1,3,1,2,1,3,4,4,1,2
32339,1,4,1,2,1,1,2,1,3,1,3,1
32340,1,3,1,3,1,1,3,4,3,1,1,1
32341,1,3,1,2,1,1,2,4,4,4,4,2
32342,1,4,1,2,3,1,3,3,3,3,2,1
32343,1,4,1,2,1,1,4,2,3,3,4,2
32344,1,4,1,2,1,1,3,2,2,2,1,2
32345,1,3,1,2,1,1,3,2,3,1,1,1
32346,1,4,1,2,1,4,2,4,4,2,4,1
32347,1,4,1,2,1,1,4,3,3,1,2,4
32348,1,4,1,2,1,1,4,2,2,3,2,1
32349,1,4,1,2,3,1,3,4,3,2,1,1
32350,1,4,1,2,3,1,2,4,1,4,2,2
32351,1,4,1,2,3,1,2,2,4,4,1,2
32352,1,4,1,2,1,1,1,4,4,2,2,3
32353,1,4,1,3,1,1,1,3,2,2,2,3
32354,1,3,1,3,1,1,2,1,2,1,3,3
32355,1,3,1,3,3,1,4,4,2,2,4,4
32356,1,3,1,3,3,1,1,4,4,1,3,1
32357,1,3,1,2,3,1,3,1,3,1,1,4
32358,1,3,1,2,1,1,1,3,4,3,3,2
32359,1,3,1,2,1,1,4,4,4,3,2,4
32360,1,3,1,2,1,1,2,2,3,4,1,4
32361,1,3,1,2,1,1,1,1,4,3,2,3
32362,1,3,1,2,3,1,4,1,2,2,3,2
32363,1,4,1,2,3,1,2,4,4,4,2,3
32364,1,4,1,2,3,1,4,3,3,1,4,4
32365,1,4,1,2,3,2,1,1,4,1,1,3
32366,1,4,1,2,3,2,3,1,4,1,4,2
32367,1,4,1,2,3,2,1,1,3,2,4,1
32368,1,4,1,2,3,2,4,2,1,2,3,1
32369,1,4,1,2,3,2,3,1,2,3,3,3
32370,1,4,1,2,3,2,2,2,2,3,2,4
32371,1,4,1,2,3,2,4,1,1,1,1,1
32372,1,4,1,2,3,2,1,3,4,4,1,3
32373,1,3,1,2,1,2,1,2,4,4,4,4
32374,1,3,1,2,1,2,2,2,3,2,4,3
32375,1,3,1,2,1,2,3,1,1,2,2,3
32376,1,4,1,2,3,2,2,1,3,4,4,4
32377,1,4,1,2,3,2,2,3,3,4,2,4
32378,1,4,1,2,3,2,4,4,2,1,1,4
32379,1,3,1,2,3,2,1,3,3,3,2,2
32380,1,3,1,2,3,2,4,2,4,3,1,3
32381,1,3,1,2,3,1,2,3,2,1,1,4
32382,1,3,1,2,3,1,3,2,1,4,3,1
32383,1,4,1,2,3,1,1,1,1,1,1,3
32384,1,3,1,2,3,1,4,4,2,1,1,2
32385,1,3,1,2,3,1,1,1,1,2,3,1
32386,1,3,1,2,3,1,4,1,4,2,2,1
32387,1,3,1,2,3,1,3,2,3,3,4,3
32388,1,3,1,2,3,1,1,1,1,2,2,4
32389,1,3,1,2,3,1,1,1,3,2,4,2
32390,1,3,1,2,3,1,3,1,2,1,3,4
32391,1,3,1,2,3,1,3,3,1,2,3,4
32392,1,3,1,2,3,1,2,2,1,2,1,1
32393,1,3,1,2,3,1,4,4,4,3,1,2
32394,1,3,1,2,3,1,3,1,2,3,3,3
32395,1,4,1,2,1,1,1,4,2,1,2,3
32396,1,4,1,2,1,1,3,2,3,4,2,4
32397,1,4,1,2,1,1,1,3,3,2,1,4
32398,1,4,1,2,1,2,1,3,4,4,2,1
32399,1,4,1,3,1,2,2,4,4,2,4,4
32400,1,4,1,3,1,2,4,2,1,2,1,4
32401,1,2,1,3,1,2,4,4,1,4,2,4
32402,1,2,1,3,1,2,2,2,4,3,2,1
32403,1,2,4,3,1,2,4,4,4,2,3,3
32404,1,4,1,3,3,2,1,2,1,2,3,4
32405,1,4,1,3,3,2,3,2,3,3,4,4
32406,1,3,1,3,3,2,3,1,1,3,2,3
32407,1,3,1,3,3,2,2,3,4,2,1,1
32408,1,4,1,3,3,2,4,4,1,3,4,1
32409,1,3,1,3,3,1,4,3,4,4,3,1
32410,1,3,1,3,3,4,4,2,4,2,2,3
32411,1,4,1,3,3,1,4,4,1,2,2,2
32412,1,4,1,3,3,4,1,3,1,1,3,4
32413,1,4,1,3,3,4,2,1,2,1,2,4
32414,1,4,1,3,3,4,3,3,4,3,4,2
32415,1,4,1,3,3,4,4,2,3,2,4,2
32416,1,4,1,3,3,4,4,3,2,3,3,3
32417,1,4,1,3,3,4,2,2,2,4,3,2
32418,1,4,1,3,3,4,1,1,1,2,4,2
32419,1,3,1,3,3,4,4,2,4,1,4,2
32420,1,3,1,3,3,4,3,1,4,3,2,3
32421,1,3,1,3,3,4,2,1,4,4,4,3
32422,1,3,1,3,3,4,1,2,4,2,4,3
32423,1,3,1,3,3,4,3,1,1,2,3,3
32424,1,3,1,3,3,4,2,3,1,2,4,2
32425,1,3,1,3,3,4,2,2,4,1,2,1
32426,1,3,1,3,3,4,4,1,3,4,4,4
32427,1,3,1,3,3,4,4,4,3,2,2,3
32428,1,3,1,3,3,4,3,3,4,2,3,3
32429,1,3,1,3,3,4,1,3,1,2,1,2
32430,1,3,1,3,3,4,1,3,4,4,4,4
32431,1,3,1,3,3,4,2,3,2,2,2,3
32432,1,3,1,3,3,4,3,2,4,2,1,4
32433,1,4,1,3,3,4,4,3,1,1,1,4
32434,1,4,1,3,3,4,4,4,3,2,2,1
32435,1,4,1,3,3,4,1,4,4,3,1,3
32436,1,4,1,3,1,4,1,1,2,3,4,4
32437,1,4,1,3,1,1,1,2,3,4,4,2
32438,1,4,1,3,1,1,1,2,4,2,2,4
32439,1,4,1,3,1,1,1,2,1,3,2,3
32440,1,4,1,3,3,4,4,4,2,4,2,1
32441,1,4,1,3,3,4,3,2,4,4,1,1
32442,1,4,1,3,1,1,3,4,2,2,3,4
32443,1,4,1,3,1,4,1,2,2,2,3,1
32444,1,4,1,3,3,4,3,1,4,2,4,2
32445,1,4,1,3,3,4,3,2,4,1,4,1
32446,1,4,1,3,1,1,2,2,1,2,2,2
32447,1,4,1,3,1,4,1,3,3,3,3,1
32448,1,4,1,3,1,1,4,3,1,3,3,4
32449,1,4,1,3,1,4,3,1,3,4,3,1
32450,1,4,1,3,1,1,3,3,2,2,2,1
32451,1,4,1,3,1,1,4,4,1,4,3,3
32452,1,4,1,3,3,1,2,2,1,1,1,3
32453,1,3,1,3,1,1,1,4,1,3,4,2
32454,1,3,1,3,1,1,4,4,4,1,3,2
32455,1,3,1,3,1,1,3,2,3,1,3,2
32456,1,3,1,3,1,1,1,4,2,3,2,1
32457,1,3,1,3,1,1,4,3,1,4,4,2
32458,1,3,1,3,1,1,2,4,1,2,1,1
32459,2,3,1,3,2,1,4,1,2,2,3,4
32460,2,3,1,3,2,1,3,3,2,3,3,1
32461,2,3,1,3,2,1,2,4,2,2,4,2
32462,2,3,1,3,2,1,3,4,3,2,1,4
32463,2,3,1,3,2,1,4,2,3,4,3,1
32464,2,3,1,3,2,1,1,4,2,2,3,4
32465,2,3,1,3,2,1,1,3,2,2,3,4
32466,2,3,1,3,2,1,1,3,2,1,4,1
32467,2,3,1,3,2,1,1,2,3,4,3,2
32468,2,3,1,3,2,1,4,2,2,3,1,3
32469,2,3,1,3,2,1,4,2,2,3,2,4
32470,2,3,1,3,2,1,3,2,3,4,4,3
32471,2,3,1,3,2,1,1,3,4,3,3,1
32472,2,3,1,3,2,1,1,2,4,2,1,2
32473,2,3,1,3,2,1,3,1,1,3,1,3
32474,2,3,1,3,2,1,4,2,3,2,1,4
32475,1,4,1,3,3,4,4,2,4,3,3,3
32476,1,4,1,3,1,4,4,3,3,1,1,1
32477,1,4,1,3,1,1,4,4,4,4,1,1
32478,1,4,1,3,1,1,4,2,4,3,4,2
32479,1,4,1,3,2,1,3,4,4,4,4,2
32480,1,4,1,3,3,4,4,3,2,3,2,3
32481,1,4,1,3,3,4,1,2,4,4,3,4
32482,1,3,1,3,3,4,2,2,1,3,3,1
32483,1,4,1,3,3,2,2,4,2,1,4,4
32484,1,4,1,3,1,1,1,3,4,1,2,2
32485,1,4,1,3,1,1,2,2,1,1,4,4
32486,1,4,1,3,1,1,4,3,1,3,2,3
32487,2,4,1,3,2,1,2,3,4,2,4,1
32488,2,4,1,3,2,1,2,2,3,1,3,2
32489,1,3,1,3,2,1,4,4,3,2,2,3
32490,1,3,1,3,2,1,2,1,4,4,4,4
32491,1,3,1,3,2,1,2,2,3,4,4,1
32492,1,3,1,3,2,1,1,3,1,3,3,4
32493,1,3,1,3,2,1,1,3,4,2,2,1
32494,1,3,1,3,2,1,2,2,1,2,2,2
32495,1,3,1,3,2,1,2,1,4,3,2,4
32496,1,3,1,3,2,1,4,1,1,3,3,3
32497,1,3,1,3,2,4,2,3,4,3,2,2
32498,1,3,1,3,2,1,3,3,4,1,3,4
32499,4,3,1,3,2,1,4,4,1,3,3,1
32500,4,3,1,3,2,1,2,2,4,3,4,4
32501,1,3,1,3,3,4,2,3,2,4,2,4
32502,1,3,1,3,3,4,3,3,4,4,3,2
32503,1,3,1,3,3,4,4,2,2,3,3,2
32504,1,3,1,3,3,4,2,3,4,2,4,1
32505,1,3,1,3,3,4,4,3,4,4,4,3
32506,1,3,1,3,3,4,2,1,4,2,1,2
32507,1,3,1,3,3,1,2,1,3,2,1,2
32508,1,3,1,3,3,1,2,2,1,4,2,4
32509,4,3,1,3,2,1,3,2,3,3,4,1
32510,4,3,1,3,2,1,2,2,4,4,3,2
32511,1,3,1,3,2,1,2,1,1,1,3,4
32512,1,3,1,3,2,1,2,2,4,3,3,2
32513,1,3,1,3,2,1,4,1,4,4,4,2
32514,1,3,1,3,2,1,1,1,3,3,2,1
32515,1,4,1,3,3,1,1,1,3,4,3,2
32516,1,4,1,3,1,1,4,1,3,4,2,4
32517,4,3,1,3,2,1,1,3,3,4,3,1
32518,4,3,1,3,2,1,4,1,2,3,3,2
32519,4,3,1,3,2,1,2,4,2,1,3,4
32520,1,4,1,3,3,4,1,4,1,1,3,4
32521,1,4,1,3,1,4,3,1,1,3,2,1
32522,1,4,1,3,1,4,4,2,2,4,1,4
32523,1,4,1,3,3,4,3,1,1,2,4,3
32524,1,4,1,3,3,4,1,4,4,2,3,1
32525,1,4,1,3,3,4,1,4,3,2,4,3
32526,1,3,1,3,3,4,2,4,4,1,3,2
32527,1,3,1,3,3,4,4,1,3,4,3,2
32528,4,4,1,3,2,4,4,3,2,2,1,4
32529,1,4,1,3,1,4,3,1,2,2,4,2
32530,1,4,1,3,1,4,2,1,3,4,3,3
32531,1,4,1,3,1,4,2,4,3,3,4,4
32532,4,4,1,3,1,4,4,3,3,1,3,2
32533,4,4,1,3,1,1,1,1,3,1,3,3
32534,4,4,1,3,1,1,1,3,1,2,2,1
32535,4,4,1,3,1,1,1,3,1,1,2,4
32536,4,4,1,3,1,4,3,3,2,1,4,4
32537,4,4,1,3,1,4,1,2,1,2,2,2
32538,1,4,1,3,1,1,4,3,1,4,2,4
32539,1,4,1,3,1,1,3,1,4,3,1,4
32540,4,3,1,3,3,1,4,1,2,2,1,4
32541,4,3,1,3,3,1,4,1,2,4,4,1
32542,1,4,1,3,2,1,3,4,1,4,2,3
32543,4,4,1,3,1,1,4,2,4,4,4,4
32544,4,4,1,3,1,1,1,3,4,3,1,4
32545,4,4,1,3,1,1,2,2,1,2,4,1
32546,4,4,1,3,1,1,2,4,4,3,2,2
32547,4,4,1,2,1,1,4,3,2,1,3,2
32548,4,4,1,2,1,1,2,1,3,2,4,2
32549,4,4,1,3,1,1,2,3,1,1,2,1
32550,4,4,1,2,1,1,4,1,2,1,3,3
32551,4,4,1,2,1,2,4,4,1,2,2,3
32552,4,4,1,2,1,2,2,1,2,1,3,3
32553,1,4,1,2,1,2,1,3,2,1,3,4
32554,1,4,1,2,1,2,3,3,2,2,2,4
32555,1,4,1,2,1,2,1,3,3,4,3,2
32556,1,4,1,2,1,2,2,2,3,1,2,1
32557,1,2,1,2,1,4,3,3,4,3,1,1
32558,1,1,1,2,1,4,4,2,1,4,3,2
32559,1,1,1,2,1,4,3,2,3,1,3,1
32560,1,1,1,3,1,4,2,4,4,2,2,2
32561,1,1,1,2,1,4,2,4,3,4,4,2
32562,3,4,1,2,1,4,4,2,3,3,1,2
32563,1,4,1,2,1,4,4,4,3,4,3,4
32564,3,1,1,2,1,4,1,1,3,4,3,4
32565,3,1,1,2,1,4,4,1,2,4,3,2
32566,3,1,1,2,1,4,3,4,3,2,3,4
32567,3,1,1,2,1,4,1,3,2,2,4,3
32568,3,1,1,2,1,4,3,3,3,3,2,3
32569,3,1,1,2,1,4,2,3,3,1,3,4
32570,3,1,1,2,1,4,2,4,3,3,4,4
32571,3,1,1,2,1,4,1,3,4,1,4,3
32572,1,1,1,2,1,4,3,1,1,1,2,1
32573,1,1,1,3,1,4,3,1,3,4,2,2
32574,4,1,1,2,2,1,1,2,2,1,2,4
32575,4,1,1,2,2,1,1,3,1,1,2,1
32576,4,1,1,2,2,1,2,3,3,4,1,2
32577,1,3,3,2,2,1,1,1,2,1,2,1
32578,1,3,1,2,2,1,4,1,4,3,4,2
32579,1,3,1,2,1,1,1,3,4,4,1,4
32580,1,3,1,2,1,1,1,2,4,4,4,4
32581,4,1,1,2,1,1,4,4,2,2,2,3
32582,4,4,1,2,1,1,2,2,3,2,1,2
32583,4,4,1,2,1,1,4,1,3,3,2,3
32584,4,4,1,2,1,1,4,2,2,4,3,3
32585,4,4,1,2,2,4,2,3,4,1,3,2
32586,4,3,2,1,4,1,3,3,2,3,1,3
32587,3,3,2,1,4,1,2,2,4,4,2,2
32588,3,3,2,3,4,3,2,2,3,4,2,4
32589,3,4,2,3,4,3,4,2,4,3,3,4
32590,3,2,2,2,4,3,3,4,1,2,2,4
32591,3,2,2,2,2,3,1,2,2,4,3,2
32592,3,2,2,2,2,3,2,2,4,2,2,4
32593,3,2,2,2,2,3,3,4,1,4,3,1
32594,3,2,2,2,2,3,1,3,2,4,2,1
32595,3,2,2,2,2,3,4,4,3,1,3,1
32596,3,2,2,2,2,3,3,2,4,1,3,4
32597,3,2,2,2,2,3,4,4,4,1,2,3
32598,3,4,2,2,2,3,1,3,1,1,1,2
32599,3,4,2,2,2,3,3,1,3,3,1,3
32600,3,4,2,2,2,3,1,2,4,4,4,4
32601,3,4,2,2,2,3,2,3,4,3,2,1
32602,3,4,2,2,2,3,2,4,4,1,1,3
32603,3,4,2,2,2,3,1,1,2,1,3,2
32604,3,4,2,2,2,3,2,3,4,4,1,3
32605,3,2,2,2,2,3,1,3,4,2,4,2
32606,3,2,2,2,2,3,2,3,3,2,2,3
32607,3,2,2,2,2,3,4,2,3,2,4,1
32608,3,2,2,2,2,3,3,2,2,4,2,3
