,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15333,19,39,31,13
15334,19,39,36,39
15335,19,39,25,42
15336,19,39,23,25
15337,19,39,33,19
15338,19,39,38,25
15339,19,39,17,11
15340,19,39,42,49
15341,19,39,23,44
15342,19,39,49,37
15343,19,39,29,32
15344,19,39,24,15
15345,19,39,46,45
15346,19,39,10,41
15347,19,39,33,32
15348,19,39,29,26
15349,19,39,49,21
15350,19,39,10,30
15351,19,39,21,15
15352,19,39,12,14
15353,19,39,16,43
15354,19,39,18,14
15355,19,39,32,21
15356,19,39,33,42
15357,19,39,31,30
15358,19,39,20,44
15359,19,39,38,37
15360,19,39,36,39
15361,19,39,10,45
15362,19,39,19,22
15363,19,39,31,35
15364,19,39,23,13
15365,19,39,28,44
15366,19,39,22,35
15367,19,39,15,29
15368,19,39,34,23
15369,19,39,11,21
15370,19,39,48,27
15371,19,39,44,21
15372,19,39,34,47
15373,19,39,26,27
15374,19,39,27,43
15375,19,39,31,19
15376,19,39,12,29
15377,19,39,26,13
15378,19,39,19,11
15379,19,39,10,11
15380,19,39,30,17
15381,19,39,48,35
15382,19,39,24,30
15383,19,39,32,10
15384,19,39,12,12
15385,19,39,41,44
15386,19,39,30,27
15387,19,39,32,14
15388,19,39,14,15
15389,19,39,37,27
15390,19,39,39,31
15391,19,39,44,12
15392,19,39,45,39
15393,19,39,39,22
15394,19,39,48,12
15395,19,39,33,25
15396,19,39,22,18
15397,19,39,39,46
15398,19,39,40,34
15399,19,39,26,36
15400,19,39,11,46
15401,19,39,16,48
15402,19,39,38,20
15403,19,39,45,35
15404,19,39,17,20
15405,19,39,24,47
15406,19,39,13,23
15407,19,39,28,18
15408,19,39,38,14
15409,19,39,17,21
15410,19,39,13,34
15411,19,39,47,49
15412,19,39,10,38
15413,19,39,30,23
15414,19,39,45,27
15415,19,39,39,44
15416,19,39,22,11
15417,19,39,47,49
15418,19,39,25,47
15419,19,39,36,33
15420,19,39,35,40
15421,19,39,12,48
15422,19,39,22,47
15423,19,39,38,31
15424,19,39,38,14
15425,19,39,31,18
15426,19,39,44,25
15427,19,39,33,36
15428,19,39,37,16
15429,19,39,11,15
15430,19,39,21,43
15431,19,39,10,23
15432,19,39,49,45
15433,19,39,27,24
15434,19,39,14,12
15435,19,39,48,44
15436,19,39,10,17
15437,19,39,26,34
15438,19,39,27,21
15439,19,39,46,28
15440,19,39,44,21
15441,19,39,44,13
15442,19,39,48,18
15443,19,39,11,48
15444,19,39,32,25
15445,19,39,35,40
15446,19,39,43,30
15447,19,39,44,35
15448,19,39,33,35
15449,19,39,45,38
15450,19,39,33,28
15451,19,39,31,23
15452,19,39,16,29
15453,19,39,30,42
15454,19,39,11,24
15455,19,39,27,37
15456,19,39,15,40
15457,19,39,49,14
15458,19,39,47,16
15459,19,39,27,49
15460,19,39,20,21
15461,19,39,42,11
15462,19,39,44,13
15463,19,39,37,11
15464,19,39,42,20
15465,19,39,38,40
15466,19,39,11,47
15467,19,39,16,11
15468,19,39,18,12
15469,19,39,43,32
15470,19,39,36,46
15471,19,39,43,44
15472,19,39,15,47
15473,19,39,41,38
15474,19,39,35,44
15475,19,39,33,38
15476,19,39,48,11
15477,19,39,13,15
15478,19,39,19,31
15479,19,39,35,44
15480,19,39,41,41
15481,19,39,33,26
15482,19,39,13,46
15483,19,39,13,32
15484,19,39,30,12
15485,19,39,33,30
15486,19,39,15,13
15487,19,39,10,31
15488,19,39,12,10
15489,19,39,28,28
15490,19,39,44,22
15491,19,39,33,40
15492,19,39,22,46
15493,19,39,10,25
15494,19,39,10,16
15495,19,39,38,16
15496,19,39,20,22
15497,19,39,13,12
15498,19,39,16,14
15499,19,39,19,25
15500,19,39,33,20
15501,19,39,43,20
15502,19,39,13,31
15503,19,39,28,42
15504,19,39,40,12
15505,19,39,18,31
15506,19,39,20,45
15507,19,39,33,43
15508,19,39,28,11
15509,19,39,32,49
15510,19,39,34,20
15511,19,39,49,49
15512,19,39,20,38
15513,19,39,45,11
15514,19,39,22,23
15515,19,39,43,12
15516,19,39,25,18
15517,19,39,22,43
15518,19,39,46,40
15519,19,39,33,21
15520,19,39,37,24
15521,19,39,42,27
15522,19,39,27,15
15523,19,39,34,21
15524,19,39,18,42
15525,19,39,23,19
15526,19,39,11,23
15527,19,39,41,27
15528,19,39,40,14
15529,19,39,17,12
15530,19,39,10,32
15531,19,39,21,29
15532,19,39,14,35
15533,19,39,12,17
15534,19,39,21,14
15535,19,39,33,32
15536,19,39,15,16
15537,19,39,12,38
15538,19,39,27,24
15539,19,39,22,32
15540,19,39,10,10
15541,19,39,44,34
15542,19,39,49,35
15543,19,39,12,39
15544,19,39,13,49
15545,19,39,39,44
15546,19,39,28,33
15547,19,39,40,32
15548,19,39,23,29
15549,19,39,41,22
15550,19,39,23,10
15551,19,39,47,30
15552,19,39,22,34
15553,19,39,16,31
15554,19,39,26,35
15555,19,39,24,21
15556,19,39,32,25
15557,19,39,20,43
15558,19,39,38,10
15559,19,39,32,14
15560,19,39,30,31
15561,19,39,33,47
15562,19,39,30,29
15563,19,39,47,10
15564,19,39,38,44
15565,19,39,11,17
15566,19,39,24,20
15567,19,39,14,13
15568,19,39,45,19
15569,19,39,35,11
15570,19,39,47,14
15571,19,39,45,28
15572,19,39,16,10
15573,19,39,36,43
15574,19,39,45,33
15575,19,39,15,46
15576,19,39,43,46
15577,19,39,43,19
15578,19,39,22,22
15579,19,39,31,45
15580,19,39,41,14
15581,19,39,17,39
15582,19,39,35,13
15583,19,39,15,38
15584,19,39,24,45
15585,19,39,17,15
15586,19,39,18,39
15587,19,39,35,43
15588,19,39,22,36
15589,19,39,44,45
15590,19,39,48,49
15591,19,39,29,28
15592,19,39,16,35
15593,19,39,11,45
15594,19,39,25,29
15595,19,39,12,32
15596,19,39,22,48
15597,19,39,36,30
15598,19,39,17,42
15599,19,39,34,28
15600,19,39,22,21
15601,19,39,40,40
15602,19,39,47,20
15603,19,39,16,18
15604,19,39,40,31
15605,19,39,35,21
15606,19,39,43,42
15607,19,39,27,30
15608,19,39,13,30
15609,19,39,11,24
15610,19,39,36,35
15611,19,39,49,48
15612,19,39,15,23
15613,19,39,28,39
15614,19,39,29,37
15615,19,39,18,25
15616,19,39,38,47
15617,19,39,13,13
15618,19,39,48,11
15619,19,39,48,27
15620,19,39,48,29
15621,19,39,13,37
15622,19,39,19,34
15623,19,39,21,15
15624,19,39,41,25
15625,19,39,15,39
15626,19,39,11,16
15627,19,39,36,36
15628,19,39,15,41
15629,19,39,18,44
15630,19,39,49,17
15631,19,39,46,10
15632,19,39,16,21
15633,19,39,23,27
15634,19,39,32,19
15635,19,39,38,34
15636,19,39,13,46
15637,19,39,47,20
15638,19,39,41,31
15639,19,39,19,46
15640,19,39,43,15
15641,19,39,20,46
15642,19,39,26,34
15643,19,39,31,45
15644,19,39,12,18
15645,19,39,10,12
15646,19,39,20,40
15647,19,39,45,41
15648,19,39,36,48
15649,19,39,10,49
15650,19,39,46,49
15651,19,39,31,21
15652,19,39,42,16
15653,19,39,13,46
15654,19,39,39,43
15655,19,39,28,38
15656,19,39,21,34
15657,19,39,11,42
15658,19,39,11,34
15659,19,39,24,14
15660,19,39,18,13
15661,19,39,45,33
15662,19,39,49,25
15663,19,39,23,20
15664,19,39,16,30
15665,19,39,48,24
15666,19,39,47,27
15667,19,39,19,24
15668,19,39,45,43
15669,19,39,30,18
15670,19,39,49,19
15671,19,39,34,26
15672,19,39,45,44
15673,19,39,39,47
15674,19,39,42,24
15675,19,39,28,40
15676,19,39,38,21
15677,19,39,47,19
15678,19,39,31,45
15679,19,39,37,46
15680,19,39,39,25
15681,19,39,16,21
15682,19,39,19,33
15683,19,39,11,47
15684,19,39,19,25
15685,19,39,21,19
15686,19,39,15,13
15687,19,39,21,48
15688,19,39,43,40
15689,19,39,12,30
15690,19,39,31,34
15691,19,39,33,15
15692,19,39,49,21
15693,19,39,44,12
15694,19,39,31,45
15695,19,39,25,38
15696,19,39,27,11
15697,19,39,37,12
15698,19,39,29,25
15699,19,39,20,13
15700,19,39,26,46
15701,19,39,13,48
15702,19,39,13,44
15703,19,39,32,18
15704,19,39,42,18
15705,19,39,43,46
15706,19,39,22,44
15707,19,39,36,21
15708,19,39,43,21
15709,19,39,48,48
15710,19,39,13,12
15711,19,39,27,35
15712,19,39,20,41
15713,19,39,14,38
15714,19,39,42,32
15715,19,39,46,38
15716,19,39,25,33
15717,19,39,15,29
15718,19,39,14,12
15719,19,39,10,24
15720,19,39,12,33
15721,19,39,14,12
15722,19,39,16,13
15723,19,39,45,10
15724,19,39,34,30
15725,19,39,26,48
15726,19,39,42,40
15727,19,39,41,43
15728,19,39,12,16
15729,19,39,28,19
15730,19,39,22,34
15731,19,39,47,45
15732,19,39,36,25
15733,19,39,22,26
15734,19,39,17,21
15735,19,39,10,40
15736,19,39,17,34
15737,19,39,31,27
15738,19,39,23,44
15739,19,39,10,48
15740,19,39,42,43
15741,19,39,30,13
15742,19,39,35,20
15743,19,39,15,40
15744,19,39,15,39
15745,19,39,21,45
15746,19,39,27,40
15747,19,39,28,28
15748,19,39,41,30
15749,19,39,26,21
15750,19,39,20,36
15751,19,39,12,11
15752,19,39,18,20
15753,19,39,26,47
15754,19,39,47,43
15755,19,39,46,21
15756,19,39,15,46
15757,19,39,12,44
15758,19,39,46,21
15759,19,39,25,27
15760,19,39,37,27
15761,19,39,30,37
15762,19,39,27,37
15763,19,39,30,43
15764,19,39,42,24
15765,19,39,28,39
15766,19,39,13,31
15767,19,39,45,11
15768,19,39,15,19
15769,19,39,21,33
15770,19,39,48,27
15771,19,39,31,11
15772,19,39,33,33
15773,19,39,33,22
15774,19,39,29,42
15775,19,39,35,13
15776,19,39,14,42
15777,19,39,34,22
15778,19,39,21,14
15779,19,39,45,24
15780,19,39,38,24
15781,19,39,13,39
15782,19,39,21,18
15783,19,39,34,32
15784,19,39,31,14
15785,19,39,25,35
15786,19,39,39,19
15787,19,39,24,47
15788,19,39,38,35
15789,19,39,37,28
15790,19,39,26,12
15791,19,39,30,21
15792,19,39,43,36
15793,19,39,16,22
15794,19,39,27,41
15795,19,39,41,19
15796,19,39,49,37
15797,19,39,49,30
15798,19,39,24,48
15799,19,39,23,11
15800,19,39,43,38
15801,19,39,41,43
15802,19,39,22,32
15803,19,39,13,37
15804,19,39,46,30
15805,19,39,31,40
15806,19,39,29,21
15807,19,39,35,42
15808,19,39,36,26
15809,19,39,21,46
15810,19,39,47,37
15811,19,39,24,15
15812,19,39,21,40
15813,19,39,40,40
15814,19,39,46,30
15815,19,39,34,44
15816,19,39,38,36
15817,19,39,12,33
15818,19,39,28,13
15819,19,39,29,26
15820,19,39,14,44
15821,19,39,41,20
15822,19,39,22,20
15823,19,39,16,31
15824,19,39,36,30
15825,19,39,49,33
15826,19,39,44,40
15827,19,39,31,29
15828,19,39,43,49
15829,19,39,48,16
15830,19,39,36,47
15831,19,39,17,39
15832,19,39,21,14
15833,19,39,10,46
15834,19,39,36,12
15835,19,39,45,45
15836,19,39,27,32
15837,19,39,44,14
15838,19,39,44,32
15839,19,39,20,43
15840,19,39,13,19
15841,19,39,43,44
15842,19,39,48,19
15843,19,39,30,29
15844,19,39,25,21
15845,19,39,16,21
15846,19,39,23,16
15847,19,39,25,40
15848,19,39,31,49
15849,19,39,16,43
15850,19,39,16,24
15851,19,39,24,31
15852,19,39,15,10
15853,19,39,41,48
15854,19,39,22,14
15855,19,39,21,24
15856,19,39,30,32
15857,19,39,16,39
15858,19,39,30,15
15859,19,39,48,21
15860,19,39,48,32
15861,19,39,40,32
15862,19,39,42,10
15863,19,39,35,34
15864,19,39,36,36
15865,19,39,28,46
15866,19,39,18,34
15867,19,39,11,25
15868,19,39,31,13
15869,19,39,36,26
15870,19,39,43,33
15871,19,39,47,34
15872,19,39,17,17
15873,19,39,39,40
15874,19,39,27,44
15875,19,39,26,14
15876,19,39,33,20
15877,19,39,31,22
15878,19,39,38,34
15879,19,39,47,47
15880,19,39,49,32
15881,19,39,14,29
15882,19,39,46,15
15883,19,39,47,49
15884,19,39,44,13
15885,19,39,19,35
15886,19,39,45,10
15887,19,39,44,31
15888,19,39,47,12
15889,19,39,16,29
15890,19,39,45,48
15891,19,39,16,46
15892,19,39,27,34
15893,19,39,33,23
15894,19,39,44,43
15895,19,39,32,37
15896,19,39,24,48
15897,19,39,26,14
15898,19,39,36,11
15899,19,39,21,29
15900,19,39,25,15
15901,19,39,39,46
15902,19,39,16,44
15903,19,39,17,38
15904,19,39,49,41
15905,19,39,48,40
15906,19,39,39,45
15907,19,39,40,21
15908,19,39,36,26
15909,19,39,10,19
15910,19,39,18,32
15911,19,39,46,15
15912,19,39,27,16
15913,19,39,13,18
15914,19,39,36,42
15915,19,39,24,36
15916,19,39,22,37
15917,19,39,40,32
15918,19,39,40,42
15919,19,39,40,39
15920,19,39,25,31
15921,19,39,24,29
15922,19,39,26,15
15923,19,39,13,45
15924,19,39,23,34
15925,19,39,45,23
15926,19,39,43,40
15927,19,39,16,33
15928,19,39,45,40
15929,19,39,43,36
15930,19,39,39,40
15931,19,39,19,44
15932,19,39,43,39
15933,19,39,36,45
15934,19,39,40,12
15935,19,39,24,12
15936,19,39,35,10
15937,19,39,11,26
15938,19,39,16,30
15939,19,39,38,17
15940,19,39,37,20
15941,19,39,23,46
15942,19,39,20,47
15943,19,39,29,38
15944,19,39,26,30
15945,19,39,39,39
15946,19,39,12,38
15947,19,39,47,45
15948,19,39,13,32
15949,19,39,34,45
15950,19,39,32,38
15951,19,39,15,47
15952,19,39,40,24
15953,19,39,13,24
15954,19,39,36,35
15955,19,39,14,16
15956,19,39,11,36
15957,19,39,40,43
15958,19,39,19,22
15959,19,39,17,22
15960,19,39,14,15
15961,19,39,15,25
15962,19,39,30,37
15963,19,39,34,18
15964,19,39,24,10
15965,19,39,22,49
15966,19,39,31,13
15967,19,39,46,30
15968,19,39,36,18
15969,19,39,43,36
15970,19,39,25,49
15971,19,39,48,27
15972,19,39,43,14
15973,19,39,34,34
15974,19,39,43,38
15975,19,39,32,34
15976,19,39,47,44
15977,19,39,45,37
15978,19,39,25,19
15979,19,39,34,19
15980,19,39,21,20
15981,19,39,15,25
15982,19,39,29,22
15983,19,39,43,17
15984,19,39,34,25
15985,19,39,25,31
15986,19,39,47,33
15987,19,39,45,11
15988,19,39,35,32
15989,19,39,36,15
15990,19,39,37,24
15991,19,39,19,33
15992,19,39,38,29
15993,19,39,15,42
15994,19,39,36,14
15995,19,39,11,12
15996,19,39,30,41
15997,19,39,13,14
15998,19,39,18,34
15999,19,39,37,11
16000,19,39,30,35
16001,19,39,23,17
16002,19,39,12,18
16003,19,39,14,21
16004,19,39,21,19
16005,19,39,37,17
16006,19,39,30,38
16007,19,39,46,34
16008,19,39,46,42
16009,19,39,35,14
16010,19,39,13,24
16011,19,39,42,30
16012,19,39,27,11
16013,19,39,10,10
16014,19,39,17,29
16015,19,39,37,23
16016,19,39,10,18
16017,19,39,11,41
16018,19,39,23,30
16019,19,39,35,14
16020,19,39,46,38
16021,19,39,48,39
16022,19,39,10,10
16023,19,39,33,33
16024,19,39,14,13
16025,19,39,41,18
16026,19,39,11,20
16027,19,39,26,41
16028,19,39,22,36
16029,19,39,33,26
16030,19,39,24,13
16031,19,39,10,32
16032,19,39,22,11
16033,19,39,12,25
16034,19,39,22,49
16035,19,39,45,26
16036,19,39,42,10
16037,19,39,12,22
16038,19,39,18,40
16039,19,39,36,31
16040,19,39,11,21
16041,19,39,47,32
16042,19,39,30,47
16043,19,39,18,40
16044,19,39,27,21
16045,19,39,41,15
16046,19,39,43,29
16047,19,39,47,14
16048,19,39,42,21
16049,19,39,40,10
16050,19,39,36,25
16051,19,39,42,41
16052,19,39,26,21
16053,19,39,16,34
16054,19,39,35,45
16055,19,39,44,29
16056,19,39,43,47
16057,19,39,34,35
16058,19,39,46,38
16059,19,39,42,21
16060,19,39,14,22
16061,19,39,15,24
16062,19,39,45,17
16063,19,39,27,30
16064,19,39,19,21
16065,19,39,27,27
16066,19,39,42,12
16067,19,39,31,46
16068,19,39,20,35
16069,19,39,36,10
16070,19,39,23,35
16071,19,39,12,33
16072,19,39,17,44
16073,19,39,36,28
16074,19,39,49,29
16075,19,39,30,19
16076,19,39,27,32
16077,19,39,30,37
16078,19,39,12,22
16079,19,39,36,42
16080,19,39,45,43
16081,19,39,14,15
16082,19,39,15,16
16083,19,39,23,32
16084,19,39,41,30
16085,19,39,11,26
16086,19,39,31,30
16087,19,39,18,46
16088,19,39,43,19
16089,19,39,29,20
16090,19,39,29,26
16091,19,39,31,48
16092,19,39,30,46
16093,19,39,34,28
16094,19,39,38,39
16095,19,39,14,15
16096,19,39,21,37
16097,19,39,21,42
16098,19,39,14,25
16099,19,39,38,33
16100,19,39,22,41
16101,19,39,11,49
16102,19,39,44,26
16103,19,39,44,36
16104,19,39,23,16
16105,19,39,17,27
16106,19,39,11,32
16107,19,39,28,10
16108,19,39,21,16
16109,19,39,34,38
16110,19,39,32,12
16111,19,39,41,30
16112,19,39,17,19
16113,19,39,43,39
16114,19,39,14,47
16115,19,39,45,28
16116,19,39,28,45
16117,19,39,34,19
16118,19,39,35,35
16119,19,39,11,17
16120,19,39,47,21
16121,19,39,36,26
16122,19,39,31,15
16123,19,39,14,32
16124,19,39,38,34
16125,19,39,18,25
16126,19,39,45,21
16127,19,39,31,24
16128,19,39,46,17
16129,19,39,46,46
16130,19,39,41,18
16131,19,39,36,13
16132,19,39,20,24
16133,19,39,22,36
16134,19,39,31,28
16135,19,39,35,21
16136,19,39,44,49
16137,19,39,11,26
16138,19,39,19,49
16139,19,39,19,43
16140,19,39,27,48
16141,19,39,21,17
16142,19,39,42,15
16143,19,39,43,28
16144,19,39,30,44
16145,19,39,41,48
16146,19,39,33,26
16147,19,39,29,20
16148,19,39,16,36
16149,19,39,22,25
16150,19,39,22,18
16151,19,39,13,34
16152,19,39,17,27
16153,19,39,12,19
16154,19,39,39,13
16155,19,39,42,30
16156,19,39,40,16
16157,19,39,28,14
16158,19,39,26,27
16159,19,39,47,11
16160,19,39,16,14
16161,19,39,23,30
16162,19,39,45,38
16163,19,39,46,32
16164,19,39,25,17
16165,19,39,24,30
16166,19,39,32,25
16167,19,39,22,20
16168,19,39,26,35
16169,19,39,32,27
16170,19,39,25,43
16171,19,39,45,13
16172,19,39,27,44
16173,19,39,12,39
16174,19,39,26,39
16175,19,39,23,23
16176,19,39,14,39
16177,19,39,21,37
16178,19,39,25,49
16179,19,39,12,24
16180,19,39,14,14
16181,19,39,14,19
16182,19,39,16,32
16183,19,39,44,32
16184,19,39,45,29
16185,19,39,17,37
16186,19,39,33,43
16187,19,39,11,14
16188,19,39,28,34
16189,19,39,36,25
16190,19,39,17,17
16191,19,39,46,34
16192,19,39,40,49
16193,19,39,41,19
16194,19,39,35,33
16195,19,39,39,16
16196,19,39,16,38
16197,19,39,25,25
16198,19,39,21,23
16199,19,39,28,22
16200,19,39,14,30
16201,19,39,28,49
16202,19,39,37,29
16203,19,39,42,11
16204,19,39,22,44
16205,19,39,11,30
16206,19,39,17,27
16207,19,39,30,29
16208,19,39,38,36
16209,19,39,37,46
16210,19,39,44,23
16211,19,39,15,48
16212,19,39,45,42
16213,19,39,31,43
16214,19,39,25,32
16215,19,39,28,44
16216,19,39,18,43
16217,19,39,11,20
16218,19,39,34,48
16219,19,39,27,39
16220,19,39,32,21
16221,19,39,24,41
16222,19,39,43,30
16223,19,39,15,47
16224,19,39,25,27
16225,19,39,15,21
16226,19,39,19,32
16227,19,39,27,30
16228,19,39,14,48
16229,19,39,14,32
16230,19,39,48,33
16231,19,39,18,28
16232,19,39,49,39
16233,19,39,11,22
16234,19,39,26,27
16235,19,39,14,28
16236,19,39,38,27
16237,19,39,16,21
16238,19,39,37,22
16239,19,39,14,29
16240,19,39,24,21
16241,19,39,31,23
16242,19,39,36,15
16243,19,39,22,24
16244,19,39,18,32
16245,19,39,29,35
16246,19,39,20,43
16247,19,39,41,31
16248,19,39,19,18
16249,19,39,23,17
16250,19,39,41,14
16251,19,39,20,33
16252,19,39,29,28
16253,19,39,31,42
16254,19,39,33,33
16255,19,39,10,45
16256,19,39,47,30
16257,19,39,49,35
16258,19,39,18,18
16259,19,39,23,43
16260,19,39,44,39
16261,19,39,27,49
16262,19,39,46,45
16263,19,39,19,37
16264,19,39,38,20
16265,19,39,36,18
16266,19,39,48,42
16267,19,39,26,12
16268,19,39,39,14
16269,19,39,33,38
16270,19,39,31,32
16271,19,39,26,38
16272,19,39,10,42
16273,19,39,28,28
16274,19,39,17,33
16275,19,39,38,13
16276,19,39,14,10
16277,19,39,38,33
16278,19,39,14,20
16279,19,39,41,44
16280,19,39,38,21
16281,19,39,32,27
16282,19,39,46,26
16283,19,39,18,21
16284,19,39,18,35
16285,19,39,42,17
16286,19,39,40,35
16287,19,39,49,35
16288,19,39,15,34
16289,19,39,17,12
16290,19,39,46,40
16291,19,39,30,24
16292,19,39,43,41
16293,19,39,46,13
16294,19,39,19,26
16295,19,39,47,30
16296,19,39,25,41
16297,19,39,36,44
16298,19,39,36,35
16299,19,39,38,18
16300,19,39,22,12
16301,19,39,49,49
16302,19,39,19,30
16303,19,39,13,21
16304,19,39,48,20
16305,19,39,11,49
16306,19,39,22,42
16307,19,39,25,15
16308,19,39,34,42
16309,19,39,23,32
16310,19,39,10,18
16311,19,39,41,49
16312,19,39,31,32
16313,19,39,15,34
16314,19,39,36,12
16315,19,39,45,18
16316,19,39,35,49
16317,19,39,39,22
16318,19,39,23,19
16319,19,39,15,49
16320,19,39,33,17
16321,19,39,41,49
16322,19,39,30,35
16323,19,39,29,46
16324,19,39,27,44
16325,19,39,12,32
16326,19,39,46,14
16327,19,39,30,36
16328,19,39,20,27
16329,19,39,48,29
16330,19,39,15,22
16331,19,39,19,33
16332,19,39,26,49
16333,19,39,29,25
16334,19,39,42,24
16335,19,39,10,42
16336,19,39,20,16
16337,19,39,35,18
16338,19,39,33,19
16339,19,39,49,35
16340,19,39,16,31
16341,19,39,46,25
16342,19,39,38,36
16343,19,39,10,42
16344,19,39,42,16
16345,19,39,46,37
16346,19,39,49,49
16347,19,39,24,39
16348,19,39,14,40
16349,19,39,28,31
16350,19,39,13,17
16351,19,39,34,21
16352,19,39,31,46
16353,19,39,25,49
16354,19,39,36,31
16355,19,39,28,38
16356,19,39,42,29
16357,19,39,43,31
16358,19,39,44,28
16359,19,39,42,13
16360,19,39,30,21
16361,19,39,14,36
16362,19,39,47,35
16363,19,39,30,12
16364,19,39,41,29
16365,19,39,37,32
16366,19,39,21,28
16367,19,39,48,20
16368,19,39,11,20
16369,19,39,24,39
16370,19,39,12,12
16371,19,39,17,44
16372,19,39,42,23
16373,19,39,42,20
16374,19,39,30,40
16375,19,39,21,30
16376,19,39,35,39
16377,19,39,10,15
16378,19,39,28,20
16379,19,39,16,19
16380,19,39,49,23
16381,19,39,44,14
16382,19,39,37,40
16383,19,39,24,17
16384,19,39,13,32
16385,19,39,40,46
16386,19,39,18,26
16387,19,39,13,36
16388,19,39,45,20
16389,19,39,14,18
16390,19,39,23,23
16391,19,39,17,24
16392,19,39,33,38
16393,19,39,18,33
16394,19,39,33,21
16395,19,39,16,39
16396,19,39,16,47
16397,19,39,37,49
16398,19,39,12,45
16399,19,39,42,15
16400,19,39,48,21
16401,19,39,17,18
16402,19,39,14,24
16403,19,39,31,46
16404,19,39,32,45
16405,19,39,27,37
16406,19,39,24,20
16407,19,39,19,21
16408,19,39,18,18
16409,19,39,46,23
16410,19,39,25,29
16411,19,39,12,33
16412,19,39,21,10
16413,19,39,14,49
16414,19,39,33,16
16415,19,39,43,18
16416,19,39,14,13
16417,19,39,31,22
16418,19,39,11,38
16419,19,39,32,28
16420,19,39,27,19
16421,19,39,25,25
16422,19,39,13,31
16423,19,39,24,48
16424,19,39,47,26
16425,19,39,39,14
16426,19,39,47,26
16427,19,39,25,15
16428,19,39,49,26
16429,19,39,17,44
16430,19,39,32,21
16431,19,39,23,35
16432,19,39,26,16
16433,19,39,17,24
16434,19,39,31,30
16435,19,39,21,27
16436,19,39,27,12
16437,19,39,40,21
16438,19,39,34,33
16439,19,39,46,47
16440,19,39,26,34
16441,19,39,22,46
16442,19,39,29,39
16443,19,39,29,20
16444,19,39,40,47
16445,19,39,40,15
16446,19,39,32,13
16447,19,39,27,35
16448,19,39,31,45
16449,19,39,22,40
16450,19,39,12,18
16451,19,39,30,34
16452,19,39,39,22
16453,19,39,49,48
16454,19,39,22,31
16455,19,39,21,48
16456,19,39,11,10
16457,19,39,19,28
16458,19,39,33,38
16459,19,39,33,22
16460,19,39,35,23
16461,19,39,42,32
16462,19,39,44,16
16463,19,39,11,18
16464,19,39,20,39
16465,19,39,33,30
16466,19,39,25,10
16467,19,39,47,13
16468,19,39,29,22
16469,19,39,41,20
16470,19,39,17,19
16471,19,39,35,22
16472,19,39,10,18
16473,19,39,22,13
16474,19,39,43,17
16475,19,39,47,32
16476,19,39,45,35
16477,19,39,12,29
16478,19,39,47,36
16479,19,39,24,28
16480,19,39,42,30
16481,19,39,31,24
16482,19,39,33,15
16483,19,39,14,35
16484,19,39,15,46
16485,19,39,39,16
16486,19,39,38,41
16487,19,39,27,37
16488,19,39,44,24
16489,19,39,44,25
16490,19,39,45,10
16491,19,39,15,34
16492,19,39,44,30
16493,19,39,21,18
16494,19,39,19,18
16495,19,39,23,12
16496,19,39,23,11
16497,19,39,49,43
16498,19,39,43,32
16499,19,39,13,16
16500,19,39,19,11
16501,19,39,48,44
16502,19,39,18,18
16503,19,39,17,46
16504,19,39,31,24
16505,19,39,18,20
16506,19,39,20,41
16507,19,39,35,15
16508,19,39,17,20
16509,19,39,25,16
16510,19,39,21,20
16511,19,39,45,48
16512,19,39,19,39
16513,19,39,47,22
16514,19,39,38,45
16515,19,39,43,42
16516,19,39,14,32
16517,19,39,10,18
16518,19,39,15,37
16519,19,39,47,13
16520,19,39,36,11
16521,19,39,17,25
16522,19,39,35,41
16523,19,39,28,49
16524,19,39,25,38
16525,19,39,25,12
16526,19,39,43,49
16527,19,39,34,27
16528,19,39,40,25
16529,19,39,30,25
16530,19,39,10,18
16531,19,39,31,43
16532,19,39,31,24
16533,19,39,39,31
16534,19,39,48,31
16535,19,39,43,14
16536,19,39,43,47
16537,19,39,43,16
16538,19,39,41,10
16539,19,39,11,25
16540,19,39,31,44
16541,19,39,10,26
16542,19,39,21,11
16543,19,39,26,38
16544,19,39,14,32
16545,19,39,13,45
16546,19,39,31,18
16547,19,39,19,13
16548,19,39,36,39
16549,19,39,13,16
16550,19,39,33,22
16551,19,39,18,36
16552,19,39,42,12
16553,19,39,18,37
16554,19,39,18,19
16555,19,39,45,26
16556,19,39,34,23
16557,19,39,39,39
16558,19,39,46,23
16559,19,39,48,15
16560,19,39,21,16
16561,19,39,10,32
16562,19,39,41,37
16563,19,39,30,28
16564,19,39,37,34
16565,19,39,48,45
16566,19,39,44,34
16567,19,39,38,38
16568,19,39,32,11
16569,19,39,19,25
16570,19,39,22,30
16571,19,39,42,34
16572,19,39,31,35
16573,19,39,16,44
16574,19,39,41,15
16575,19,39,34,14
16576,19,39,10,27
16577,19,39,22,44
16578,19,39,14,26
16579,19,39,29,34
16580,19,39,14,21
16581,19,39,47,23
16582,19,39,43,29
16583,19,39,22,43
16584,19,39,33,39
16585,19,39,12,24
16586,19,39,13,15
16587,19,39,41,20
16588,19,39,42,14
16589,19,39,35,42
16590,19,39,34,35
16591,19,39,36,47
16592,19,39,46,38
16593,19,39,23,18
16594,19,39,28,40
16595,19,39,49,30
16596,19,39,12,47
16597,19,39,30,38
16598,19,39,30,43
16599,19,39,31,25
