,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17220,37,40,23,12
17221,37,40,10,47
17222,37,40,10,14
17223,37,40,26,31
17224,37,40,17,32
17225,37,40,32,47
17226,37,40,33,10
17227,37,40,22,29
17228,37,40,13,36
17229,37,40,47,24
17230,37,40,32,40
17231,37,40,23,24
17232,37,40,34,28
17233,37,40,39,36
17234,37,40,14,44
17235,37,40,39,21
17236,37,40,40,41
17237,37,40,23,41
17238,37,40,23,46
17239,37,40,30,22
17240,37,40,47,10
17241,37,40,48,17
17242,37,40,34,33
17243,37,40,20,22
17244,37,40,44,47
17245,37,40,40,26
17246,37,40,16,33
17247,37,40,20,41
17248,37,40,41,26
17249,37,40,27,14
17250,37,40,47,48
17251,37,40,15,26
17252,37,40,37,25
17253,37,40,42,16
17254,37,40,10,48
17255,37,40,21,46
17256,37,40,46,24
17257,37,40,26,46
17258,37,40,17,28
17259,37,40,14,43
17260,37,40,40,36
17261,37,40,16,20
17262,37,40,24,49
17263,37,40,31,24
17264,37,40,18,11
17265,37,40,25,12
17266,37,40,29,33
17267,37,40,42,42
17268,37,40,46,43
17269,37,40,13,45
17270,37,40,20,10
17271,37,40,47,26
17272,37,40,14,30
17273,37,40,45,14
17274,37,40,47,17
17275,37,40,12,42
17276,37,40,28,49
17277,37,40,17,49
17278,37,40,27,25
17279,37,40,37,22
17280,37,40,47,41
17281,37,40,11,15
17282,37,40,36,28
17283,37,40,46,34
17284,37,40,34,30
17285,37,40,49,33
17286,37,40,19,19
17287,37,40,18,19
17288,37,40,42,29
17289,37,40,33,17
17290,37,40,31,41
17291,37,40,31,20
17292,37,40,32,18
17293,37,40,18,46
17294,37,40,39,18
17295,37,40,15,35
17296,37,40,30,37
17297,37,40,18,20
17298,37,40,26,28
17299,37,40,11,40
17300,37,40,26,27
17301,37,40,44,19
17302,37,40,30,17
17303,37,40,48,35
17304,37,40,45,39
17305,37,40,28,22
17306,37,40,24,31
17307,37,40,29,40
17308,37,40,10,14
17309,37,40,35,26
17310,37,40,12,44
17311,37,40,26,37
17312,37,40,25,19
17313,37,40,39,22
17314,37,40,37,18
17315,37,40,49,16
17316,37,40,40,39
17317,37,40,34,47
17318,37,40,11,28
17319,37,40,32,45
17320,37,40,36,31
17321,37,40,43,15
17322,37,40,26,12
17323,37,40,27,11
17324,37,40,15,35
17325,37,40,47,13
17326,37,40,19,30
17327,37,40,29,10
17328,37,40,11,31
17329,37,40,38,18
17330,37,40,33,15
17331,37,40,41,31
17332,37,40,36,48
17333,37,40,10,21
17334,37,40,35,23
17335,37,40,29,30
17336,37,40,48,49
17337,37,40,18,33
17338,37,40,20,41
17339,37,40,45,14
17340,37,40,40,27
17341,37,40,33,17
17342,37,40,35,13
17343,37,40,15,21
17344,37,40,36,38
17345,37,40,42,34
17346,37,40,34,10
17347,37,40,35,37
17348,37,40,43,25
17349,37,40,36,12
17350,37,40,14,47
17351,37,40,31,30
17352,37,40,13,47
17353,37,40,37,13
17354,37,40,48,35
17355,37,40,44,21
17356,37,40,39,42
17357,37,40,44,37
17358,37,40,15,25
17359,37,40,31,46
17360,37,40,25,28
17361,37,40,34,36
17362,37,40,35,31
17363,37,40,41,23
17364,37,40,20,31
17365,37,40,12,10
17366,37,40,33,17
17367,37,40,21,24
17368,37,40,18,34
17369,37,40,13,19
17370,37,40,41,46
17371,37,40,44,12
17372,37,40,25,26
17373,37,40,43,39
17374,37,40,46,48
17375,37,40,19,46
17376,37,40,44,20
17377,37,40,22,13
17378,37,40,41,10
17379,37,40,43,23
17380,37,40,23,19
17381,37,40,11,10
17382,37,40,24,34
17383,37,40,26,34
17384,37,40,10,48
17385,37,40,24,23
17386,37,40,48,20
17387,37,40,13,27
17388,37,40,44,44
17389,37,40,38,13
17390,37,40,40,37
17391,37,40,14,27
17392,37,40,32,17
17393,37,40,17,14
17394,37,40,19,45
17395,37,40,11,27
17396,37,40,15,23
17397,37,40,47,21
17398,37,40,46,41
17399,37,40,31,39
17400,37,40,42,31
17401,37,40,39,36
17402,37,40,23,11
17403,37,40,11,33
17404,37,40,10,15
17405,37,40,29,15
17406,37,40,40,11
17407,37,40,43,24
17408,37,40,17,31
17409,37,40,27,30
17410,37,40,33,10
17411,37,40,31,45
17412,37,40,28,14
17413,37,40,34,41
17414,37,40,37,29
17415,37,40,44,36
17416,37,40,10,23
17417,37,40,16,15
17418,37,40,49,18
17419,37,40,11,42
17420,37,40,33,27
17421,37,40,49,14
17422,37,40,46,32
17423,37,40,48,24
17424,37,40,45,35
17425,37,40,33,45
17426,37,40,21,10
17427,37,40,28,14
17428,37,40,37,36
17429,37,40,21,40
17430,37,40,15,21
17431,37,40,43,42
17432,37,40,41,24
17433,37,40,19,39
17434,37,40,14,49
17435,37,40,17,15
17436,37,40,33,17
17437,37,40,18,18
17438,37,40,36,23
17439,37,40,30,13
17440,37,40,27,34
17441,37,40,47,13
17442,37,40,47,10
17443,37,40,10,37
17444,37,40,41,37
17445,37,40,30,30
17446,37,40,19,37
17447,37,40,49,28
17448,37,40,48,31
17449,37,40,21,26
17450,37,40,28,15
17451,37,40,35,39
17452,37,40,30,31
17453,37,40,47,48
17454,37,40,28,10
17455,37,40,35,23
17456,37,40,11,21
17457,37,40,15,11
17458,37,40,43,39
17459,37,40,34,30
17460,37,40,26,19
17461,37,40,19,13
17462,37,40,34,38
17463,37,40,23,16
17464,37,40,12,44
17465,37,40,35,18
17466,37,40,14,32
17467,37,40,49,26
17468,37,40,29,27
17469,37,40,33,41
17470,37,40,40,23
17471,37,40,43,37
17472,37,40,20,48
17473,37,40,22,20
17474,37,40,25,47
17475,37,40,45,33
17476,37,40,29,34
17477,37,40,37,11
17478,37,40,28,35
17479,37,40,30,11
17480,37,40,41,44
17481,37,40,21,47
17482,37,40,45,45
17483,37,40,31,21
17484,37,40,14,34
17485,37,40,35,39
17486,37,40,31,23
17487,37,40,27,34
17488,37,40,31,29
17489,37,40,49,29
17490,37,40,42,22
17491,37,40,10,32
17492,37,40,46,27
17493,37,40,40,46
17494,37,40,24,38
17495,37,40,38,24
17496,37,40,33,46
17497,37,40,15,21
17498,37,40,27,44
17499,37,40,31,10
17500,37,40,23,20
17501,37,40,17,34
17502,37,40,44,19
17503,37,40,26,12
17504,37,40,13,14
17505,37,40,18,23
17506,37,40,42,30
17507,37,40,18,30
17508,37,40,35,38
17509,37,40,14,21
17510,37,40,49,48
17511,37,40,21,21
17512,37,40,39,22
17513,37,40,37,30
17514,37,40,23,11
17515,37,40,18,39
17516,37,40,49,26
17517,37,40,47,42
17518,37,40,24,18
17519,37,40,29,33
17520,37,40,21,46
17521,37,40,43,39
17522,37,40,27,36
17523,37,40,29,40
17524,37,40,11,24
17525,37,40,22,39
17526,37,40,14,12
17527,37,40,31,33
17528,37,40,35,28
17529,37,40,26,25
17530,37,40,19,49
17531,37,40,44,41
17532,37,40,29,45
17533,37,40,42,13
17534,37,40,31,48
17535,37,40,23,22
17536,37,40,25,16
17537,37,40,24,16
17538,37,40,44,10
17539,37,40,21,35
17540,37,40,36,21
17541,37,40,22,27
17542,37,40,10,35
17543,37,40,36,42
17544,37,40,35,30
17545,37,40,17,46
17546,37,40,34,49
17547,37,40,42,45
17548,37,40,16,41
17549,37,40,49,44
17550,37,40,41,33
17551,37,40,38,13
17552,37,40,36,37
17553,37,40,27,32
17554,37,40,11,30
17555,37,40,47,20
17556,37,40,13,44
17557,37,40,49,39
17558,37,40,38,18
17559,37,40,18,25
17560,37,40,42,26
17561,37,40,18,42
17562,37,40,24,21
17563,37,40,17,21
17564,37,40,44,11
17565,37,40,39,18
17566,37,40,41,30
17567,37,40,24,25
17568,37,40,34,21
17569,37,40,13,25
17570,37,40,37,41
17571,37,40,19,16
17572,37,40,32,16
17573,37,40,12,43
17574,37,40,45,37
17575,37,40,24,31
17576,37,40,46,26
17577,37,40,49,12
17578,37,40,24,40
17579,37,40,23,47
17580,37,40,49,41
17581,37,40,16,16
17582,37,40,27,16
17583,37,40,34,38
17584,37,40,13,25
17585,37,40,25,46
17586,37,40,26,30
17587,37,40,32,46
17588,37,40,21,32
17589,37,40,19,45
17590,37,40,40,20
17591,37,40,48,13
17592,37,40,48,40
17593,37,40,38,19
17594,37,40,36,31
17595,37,40,32,19
17596,37,40,18,38
17597,37,40,38,40
17598,37,40,37,32
17599,37,40,31,21
17600,37,40,16,39
17601,37,40,31,49
17602,37,40,22,42
17603,37,40,10,11
17604,37,40,44,22
17605,37,40,17,15
17606,37,40,19,29
17607,37,40,41,11
17608,37,40,44,31
17609,37,40,39,47
17610,37,40,11,45
17611,37,40,19,30
17612,37,40,33,39
17613,37,40,23,11
17614,37,40,47,38
17615,37,40,34,36
17616,37,40,39,21
17617,37,40,23,42
17618,37,40,17,37
17619,37,40,43,42
17620,37,40,44,24
17621,37,40,35,11
17622,37,40,43,13
17623,37,40,40,39
17624,37,40,46,47
17625,37,40,39,19
17626,37,40,29,19
17627,37,40,39,27
17628,37,40,31,34
17629,37,40,38,44
17630,37,40,46,15
17631,37,40,22,18
17632,37,40,39,44
17633,37,40,27,49
17634,37,40,35,18
17635,37,40,17,33
17636,37,40,25,35
17637,37,40,38,42
17638,37,40,31,11
17639,37,40,23,49
17640,37,40,40,20
17641,37,40,20,19
17642,37,40,48,41
17643,37,40,25,18
17644,37,40,45,26
17645,37,40,46,31
17646,37,40,37,37
17647,37,40,20,48
17648,37,40,39,38
17649,37,40,41,12
17650,37,40,25,31
17651,37,40,44,21
17652,37,40,23,16
17653,37,40,20,31
17654,37,40,28,29
17655,37,40,44,13
17656,37,40,19,27
17657,37,40,31,28
17658,37,40,11,19
17659,37,40,33,45
17660,37,40,12,10
17661,37,40,45,43
17662,37,40,31,22
17663,37,40,40,47
17664,37,40,18,14
17665,37,40,33,33
17666,37,40,46,31
17667,37,40,17,12
17668,37,40,27,43
17669,37,40,23,28
17670,37,40,16,45
17671,37,40,19,32
17672,37,40,39,47
17673,37,40,30,46
17674,37,40,47,11
17675,37,40,38,11
17676,37,40,10,39
17677,37,40,22,44
17678,37,40,28,47
17679,37,40,36,38
17680,37,40,18,31
17681,37,40,40,18
17682,37,40,45,20
17683,37,40,33,33
17684,37,40,43,45
17685,37,40,36,40
17686,37,40,45,30
17687,37,40,49,44
17688,37,40,29,23
17689,37,40,31,31
17690,37,40,26,37
17691,37,40,47,35
17692,37,40,31,17
17693,37,40,32,42
17694,37,40,37,13
17695,37,40,11,26
17696,37,40,28,16
17697,37,40,17,36
17698,37,40,28,36
17699,37,40,28,34
17700,37,40,46,35
17701,37,40,19,27
17702,37,40,44,18
17703,37,40,37,14
17704,37,40,42,24
17705,37,40,48,15
17706,37,40,41,40
17707,37,40,25,42
17708,37,40,22,24
17709,37,40,41,13
17710,37,40,17,47
17711,37,40,44,31
17712,37,40,16,35
17713,37,40,42,17
17714,37,40,36,26
17715,37,40,30,27
17716,37,40,32,31
17717,37,40,48,43
17718,37,40,15,10
17719,37,40,11,14
17720,37,40,20,39
17721,37,40,48,38
17722,37,40,48,24
17723,37,40,43,11
17724,37,40,47,30
17725,37,40,43,49
17726,37,40,35,15
17727,37,40,19,46
17728,37,40,28,27
17729,37,40,14,47
17730,37,40,36,40
17731,37,40,40,46
17732,37,40,25,14
17733,37,40,22,40
17734,37,40,46,10
17735,37,40,32,17
17736,37,40,47,30
17737,37,40,39,19
17738,37,40,20,45
17739,37,40,35,40
17740,37,40,27,21
17741,37,40,26,10
17742,37,40,47,47
17743,37,40,22,26
17744,37,40,14,24
17745,37,40,18,46
17746,37,40,16,16
17747,37,40,41,37
17748,37,40,31,29
17749,37,40,19,49
17750,37,40,14,19
17751,37,40,32,30
17752,37,40,11,10
17753,37,40,23,35
17754,37,40,25,40
17755,37,40,44,45
17756,37,40,11,21
17757,37,40,11,47
17758,37,40,40,34
17759,37,40,37,13
17760,37,40,20,36
17761,37,40,15,49
17762,37,40,21,39
17763,37,40,42,13
17764,37,40,24,22
17765,37,40,33,27
17766,37,40,39,28
17767,37,40,41,19
17768,37,40,21,36
17769,37,40,40,15
17770,37,40,24,34
17771,37,40,35,14
17772,37,40,33,13
17773,37,40,10,22
17774,37,40,41,49
17775,37,40,34,15
17776,37,40,12,48
17777,37,40,46,41
17778,37,40,38,47
17779,37,40,32,22
17780,37,40,17,19
17781,37,40,48,35
17782,37,40,32,31
17783,37,40,25,39
17784,37,40,23,33
17785,37,40,12,36
17786,37,40,29,42
17787,37,40,25,28
17788,37,40,35,22
17789,37,40,15,46
17790,37,40,23,27
17791,37,40,13,29
17792,37,40,45,45
17793,37,40,14,47
17794,37,40,47,29
17795,37,40,46,43
17796,37,40,27,48
17797,37,40,36,36
17798,37,40,39,13
17799,37,40,23,44
17800,37,40,30,18
17801,37,40,29,18
17802,37,40,42,37
17803,37,40,41,25
17804,37,40,48,12
17805,37,40,41,32
17806,37,40,25,34
17807,37,40,44,21
17808,37,40,17,17
17809,37,40,42,10
17810,37,40,10,21
17811,37,40,28,49
17812,37,40,20,38
17813,37,40,10,42
17814,37,40,41,10
17815,37,40,12,33
17816,37,40,13,26
17817,37,40,16,20
17818,37,40,33,32
17819,37,40,10,15
17820,37,40,46,29
17821,37,40,19,15
17822,37,40,29,27
17823,37,40,12,34
17824,37,40,15,48
17825,37,40,39,13
17826,37,40,11,42
17827,37,40,24,42
17828,37,40,30,46
17829,37,40,31,35
17830,37,40,25,34
17831,37,40,15,19
17832,37,40,44,47
17833,37,40,48,38
17834,37,40,37,47
17835,37,40,37,40
17836,37,40,47,16
17837,37,40,45,26
17838,37,40,46,42
17839,37,40,49,29
17840,37,40,27,24
17841,37,40,31,42
17842,37,40,42,30
17843,37,40,14,20
17844,37,40,21,13
17845,37,40,22,39
17846,37,40,45,21
17847,37,40,26,13
17848,37,40,37,30
17849,37,40,12,18
17850,37,40,14,42
17851,37,40,30,31
17852,37,40,12,14
17853,37,40,11,41
17854,37,40,24,13
17855,37,40,32,15
17856,37,40,48,48
17857,37,40,42,49
17858,37,40,30,11
17859,37,40,10,17
17860,37,40,21,30
17861,37,40,31,32
17862,37,40,47,41
17863,37,40,45,23
17864,37,40,41,12
17865,37,40,23,29
17866,37,40,44,13
17867,37,40,27,20
17868,37,40,19,20
17869,37,40,35,24
17870,37,40,40,24
17871,37,40,35,11
17872,37,40,44,39
17873,37,40,29,49
17874,37,40,10,12
17875,37,40,49,23
17876,37,40,27,28
17877,37,40,39,49
17878,37,40,10,22
17879,37,40,19,42
17880,37,40,40,32
17881,37,40,37,38
17882,37,40,20,19
17883,37,40,32,14
17884,37,40,30,34
17885,37,40,28,22
17886,37,40,35,22
17887,37,40,47,34
17888,37,40,18,24
17889,37,40,16,43
17890,37,40,31,44
17891,37,40,26,15
17892,37,40,27,22
17893,37,40,14,15
17894,37,40,37,26
17895,37,40,44,20
17896,37,40,49,12
17897,37,40,15,48
17898,37,40,43,38
17899,37,40,49,28
17900,37,40,36,41
17901,37,40,12,34
17902,37,40,28,45
17903,37,40,17,19
17904,37,40,43,33
17905,37,40,24,28
17906,37,40,36,35
17907,37,40,16,44
17908,37,40,23,17
17909,37,40,35,26
17910,37,40,16,13
17911,37,40,31,36
17912,37,40,19,16
17913,37,40,28,32
17914,37,40,13,27
17915,37,40,15,32
17916,37,40,35,40
17917,37,40,41,15
17918,37,40,32,19
17919,37,40,35,33
17920,37,40,23,45
17921,37,40,33,18
17922,37,40,40,49
17923,37,40,34,47
17924,37,40,14,45
17925,37,40,11,49
17926,37,40,13,21
17927,37,40,25,26
17928,37,40,28,48
17929,37,40,38,10
17930,37,40,47,49
17931,37,40,41,43
17932,37,40,49,36
17933,37,40,32,22
17934,37,40,43,18
17935,37,40,11,27
17936,37,40,33,49
17937,37,40,14,11
17938,37,40,33,25
17939,37,40,19,33
17940,37,40,12,46
17941,37,40,46,32
17942,37,40,26,23
17943,37,40,25,42
17944,37,40,25,13
17945,37,40,13,37
17946,37,40,37,45
17947,37,40,23,42
17948,37,40,47,10
17949,37,40,18,30
17950,37,40,11,30
17951,37,40,40,42
17952,37,40,27,45
17953,37,40,27,24
17954,37,40,34,16
17955,37,40,14,22
17956,37,40,41,11
17957,37,40,18,46
17958,37,40,34,23
17959,37,40,24,46
17960,37,40,34,14
17961,37,40,26,15
17962,37,40,13,24
17963,37,40,27,14
17964,37,40,40,39
17965,37,40,43,32
17966,37,40,22,43
17967,37,40,37,15
17968,37,40,36,25
17969,37,40,32,15
17970,37,40,19,46
17971,37,40,38,43
17972,37,40,17,24
17973,37,40,25,24
17974,37,40,17,39
17975,37,40,43,48
17976,37,40,43,19
17977,37,40,42,36
17978,37,40,41,45
17979,37,40,25,23
17980,37,40,31,41
17981,37,40,16,11
17982,37,40,41,38
17983,37,40,33,33
17984,37,40,47,29
17985,37,40,31,26
17986,37,40,18,22
17987,37,40,27,48
17988,37,40,33,24
17989,37,40,24,23
17990,37,40,35,11
17991,37,40,24,45
17992,37,40,16,28
17993,37,40,36,10
17994,37,40,16,49
17995,37,40,30,35
17996,37,40,31,18
17997,37,40,13,48
17998,37,40,14,26
17999,37,40,20,22
18000,37,40,15,42
18001,37,40,46,43
18002,37,40,38,33
18003,37,40,25,48
18004,37,40,25,26
18005,37,40,49,33
18006,37,40,14,47
18007,37,40,22,42
18008,37,40,27,10
18009,37,40,44,45
18010,37,40,47,46
18011,37,40,26,28
18012,37,40,30,43
18013,37,40,11,36
18014,37,40,15,28
18015,37,40,33,44
18016,37,40,15,33
18017,37,40,37,24
18018,37,40,21,38
18019,37,40,26,30
18020,37,40,44,14
18021,37,40,35,35
18022,37,40,13,28
18023,37,40,45,23
18024,37,40,31,36
18025,37,40,29,38
18026,37,40,28,40
18027,37,40,15,17
18028,37,40,22,42
18029,37,40,41,34
18030,37,40,36,44
18031,37,40,30,41
18032,37,40,19,15
18033,37,40,18,43
18034,37,40,42,24
18035,37,40,29,49
18036,37,40,37,34
18037,37,40,23,11
18038,37,40,16,41
18039,37,40,30,40
18040,37,40,43,28
18041,37,40,29,18
18042,37,40,10,22
18043,37,40,31,20
18044,37,40,36,36
18045,37,40,26,27
18046,37,40,22,43
18047,37,40,49,33
18048,37,40,17,38
18049,37,40,43,34
18050,37,40,47,33
18051,37,40,22,23
18052,37,40,43,18
18053,37,40,38,47
18054,37,40,11,31
18055,37,40,10,29
18056,37,40,41,17
18057,37,40,45,27
18058,37,40,33,48
18059,37,40,40,49
18060,37,40,42,39
18061,37,40,18,41
18062,37,40,32,46
18063,37,40,14,37
18064,37,40,12,29
18065,37,40,30,12
18066,37,40,23,18
18067,37,40,46,37
18068,37,40,35,21
18069,37,40,44,28
18070,37,40,48,45
18071,37,40,28,16
18072,37,40,30,26
18073,37,40,13,15
18074,37,40,29,36
18075,37,40,34,12
18076,37,40,49,27
18077,37,40,35,45
18078,37,40,26,38
18079,37,40,40,29
18080,37,40,49,48
18081,37,40,46,33
18082,37,40,21,45
18083,37,40,18,47
18084,37,40,36,26
18085,37,40,39,45
18086,37,40,41,27
18087,37,40,38,32
18088,37,40,16,33
18089,37,40,38,24
18090,37,40,18,32
18091,37,40,10,11
18092,37,40,40,40
18093,37,40,28,49
18094,37,40,41,21
18095,37,40,19,32
18096,37,40,16,36
18097,37,40,26,24
18098,37,40,44,25
18099,37,40,11,14
18100,37,40,11,26
18101,37,40,28,31
18102,37,40,43,16
18103,37,40,31,21
18104,37,40,45,27
18105,37,40,31,39
18106,37,40,11,38
18107,37,40,17,19
18108,37,40,14,26
18109,37,40,30,25
18110,37,40,19,27
18111,37,40,25,28
18112,37,40,33,11
18113,37,40,30,38
18114,37,40,17,44
18115,37,40,48,32
18116,37,40,18,39
18117,37,40,23,18
18118,37,40,46,15
18119,37,40,11,29
18120,37,40,30,18
18121,37,40,35,17
18122,37,40,34,41
18123,37,40,20,31
18124,37,40,33,30
18125,37,40,35,33
18126,37,40,18,25
18127,37,40,34,11
18128,37,40,18,24
18129,37,40,25,21
18130,37,40,41,20
18131,37,40,13,32
18132,37,40,29,10
18133,37,40,23,49
18134,37,40,48,32
18135,37,40,44,28
18136,37,40,20,10
18137,37,40,31,43
18138,37,40,13,33
18139,37,40,30,14
18140,37,40,12,29
18141,37,40,40,35
18142,37,40,34,14
18143,37,40,25,28
18144,37,40,31,13
18145,37,40,42,30
18146,37,40,48,38
18147,37,40,47,47
18148,37,40,23,14
18149,37,40,22,34
18150,37,40,49,20
18151,37,40,34,43
18152,37,40,41,17
18153,37,40,22,13
18154,37,40,31,42
18155,37,40,10,44
18156,37,40,37,37
18157,37,40,28,45
18158,37,40,17,29
18159,37,40,47,35
18160,37,40,39,15
18161,37,40,25,48
18162,37,40,32,40
18163,37,40,41,19
18164,37,40,11,36
18165,37,40,49,11
18166,37,40,48,46
18167,37,40,14,14
18168,37,40,21,22
18169,37,40,26,39
18170,37,40,18,35
18171,37,40,14,28
18172,37,40,24,13
18173,37,40,44,32
18174,37,40,47,45
18175,37,40,44,11
18176,37,40,34,20
18177,37,40,15,27
18178,37,40,11,32
18179,37,40,13,31
18180,37,40,25,14
18181,37,40,22,46
18182,37,40,38,19
18183,37,40,30,32
18184,37,40,49,48
18185,37,40,24,44
18186,37,40,28,15
18187,37,40,45,28
18188,37,40,10,11
18189,37,40,43,27
18190,37,40,47,36
18191,37,40,35,32
18192,37,40,35,39
18193,37,40,37,35
18194,37,40,17,27
18195,37,40,19,45
18196,37,40,24,49
18197,37,40,29,25
18198,37,40,36,34
18199,37,40,15,17
18200,37,40,11,37
18201,37,40,40,18
18202,37,40,16,18
18203,37,40,32,42
18204,37,40,11,13
18205,37,40,40,28
18206,37,40,16,20
18207,37,40,29,25
18208,37,40,14,21
18209,37,40,37,25
18210,37,40,14,45
18211,37,40,17,10
18212,37,40,32,18
18213,37,40,43,29
18214,37,40,25,33
18215,37,40,34,26
18216,37,40,31,24
18217,37,40,44,49
18218,37,40,30,28
18219,37,40,36,39
18220,37,40,35,18
18221,37,40,42,29
18222,37,40,39,20
18223,37,40,38,28
18224,37,40,13,49
18225,37,40,23,47
18226,37,40,33,42
18227,37,40,48,19
18228,37,40,14,12
18229,37,40,15,40
18230,37,40,27,47
18231,37,40,30,11
18232,37,40,42,43
18233,37,40,37,12
18234,37,40,37,37
18235,37,40,16,41
18236,37,40,36,39
18237,37,40,11,40
18238,37,40,17,13
18239,37,40,12,17
18240,37,40,32,35
18241,37,40,42,29
18242,37,40,38,15
18243,37,40,16,49
18244,37,40,28,16
18245,37,40,28,41
18246,37,40,24,38
18247,37,40,18,29
18248,37,40,27,10
18249,37,40,48,35
18250,37,40,33,22
18251,37,40,41,47
18252,37,40,31,12
18253,37,40,36,33
18254,37,40,47,25
18255,37,40,35,39
18256,37,40,17,23
18257,37,40,31,47
18258,37,40,44,20
18259,37,40,35,13
18260,37,40,49,17
18261,37,40,46,25
18262,37,40,32,43
18263,37,40,34,42
18264,37,40,26,18
18265,37,40,16,32
18266,37,40,11,28
18267,37,40,13,40
18268,37,40,30,18
18269,37,40,37,18
18270,37,40,25,42
18271,37,40,42,33
18272,37,40,17,27
18273,37,40,41,26
18274,37,40,11,44
18275,37,40,16,10
18276,37,40,45,15
18277,37,40,38,43
18278,37,40,21,25
18279,37,40,14,36
18280,37,40,28,16
18281,37,40,28,23
18282,37,40,25,36
18283,37,40,28,17
18284,37,40,20,24
18285,37,40,41,43
18286,37,40,45,17
18287,37,40,37,44
18288,37,40,14,43
18289,37,40,44,17
18290,37,40,20,18
18291,37,40,44,37
18292,37,40,45,14
18293,37,40,39,25
18294,37,40,26,12
18295,37,40,19,30
18296,37,40,35,27
18297,37,40,47,28
18298,37,40,38,23
18299,37,40,42,27
18300,37,40,25,23
18301,37,40,24,49
18302,37,40,22,34
18303,37,40,26,40
18304,37,40,11,30
18305,37,40,30,13
18306,37,40,36,44
18307,37,40,43,14
18308,37,40,34,17
18309,37,40,38,11
18310,37,40,18,43
18311,37,40,30,48
18312,37,40,34,40
18313,37,40,42,10
18314,37,40,32,42
18315,37,40,39,26
18316,37,40,17,27
18317,37,40,20,18
18318,37,40,33,10
18319,37,40,47,43
18320,37,40,18,16
18321,37,40,10,24
18322,37,40,29,48
18323,37,40,11,38
18324,37,40,23,40
18325,37,40,17,10
18326,37,40,27,16
18327,37,40,47,10
18328,37,40,10,29
18329,37,40,20,33
18330,37,40,37,37
18331,37,40,16,13
18332,37,40,48,44
18333,37,40,21,11
18334,37,40,25,35
18335,37,40,32,25
18336,37,40,48,48
18337,37,40,15,35
18338,37,40,20,24
18339,37,40,27,24
18340,37,40,17,45
18341,37,40,35,27
18342,37,40,49,48
18343,37,40,22,28
18344,37,40,21,10
18345,37,40,31,49
18346,37,40,10,15
18347,37,40,17,27
18348,37,40,47,41
18349,37,40,29,24
18350,37,40,15,22
18351,37,40,41,46
18352,37,40,47,23
18353,37,40,22,12
18354,37,40,49,15
18355,37,40,20,32
18356,37,40,14,42
18357,37,40,17,35
18358,37,40,45,25
18359,37,40,45,29
18360,37,40,38,45
18361,37,40,41,22
18362,37,40,47,24
18363,37,40,28,38
18364,37,40,45,33
18365,37,40,44,38
18366,37,40,17,40
18367,37,40,48,11
18368,37,40,28,17
18369,37,40,12,41
18370,37,40,35,36
18371,37,40,15,35
18372,37,40,29,35
18373,37,40,36,23
18374,37,40,17,33
18375,37,40,14,11
18376,37,40,29,10
18377,37,40,21,30
18378,37,40,34,44
18379,37,40,27,14
18380,37,40,33,34
18381,37,40,45,39
18382,37,40,42,21
18383,37,40,33,18
18384,37,40,18,44
18385,37,40,10,48
18386,37,40,44,17
18387,37,40,10,45
18388,37,40,35,26
18389,37,40,27,18
18390,37,40,38,44
18391,37,40,35,44
18392,37,40,15,30
18393,37,40,26,35
18394,37,40,11,25
18395,37,40,15,31
18396,37,40,26,23
18397,37,40,12,27
18398,37,40,25,32
18399,37,40,27,35
18400,37,40,42,49
18401,37,40,24,44
18402,37,40,45,36
18403,37,40,29,49
18404,37,40,12,30
18405,37,40,40,15
18406,37,40,31,35
18407,37,40,42,29
18408,37,40,11,48
18409,37,40,18,14
18410,37,40,14,25
18411,37,40,23,36
18412,37,40,39,38
18413,37,40,44,27
18414,37,40,39,42
18415,37,40,19,48
18416,37,40,35,11
18417,37,40,45,30
18418,37,40,43,12
18419,37,40,35,38
18420,37,40,29,28
18421,37,40,42,42
18422,37,40,33,30
18423,37,40,23,33
18424,37,40,12,45
18425,37,40,16,10
18426,37,40,43,20
18427,37,40,29,16
18428,37,40,32,36
18429,37,40,31,40
18430,37,40,42,21
18431,37,40,44,20
18432,37,40,23,11
18433,37,40,43,48
18434,37,40,19,28
18435,37,40,17,28
18436,37,40,20,16
18437,37,40,21,22
18438,37,40,23,42
18439,37,40,23,24
18440,37,40,32,49
18441,37,40,11,33
18442,37,40,47,13
18443,37,40,36,28
18444,37,40,30,34
18445,37,40,17,47
18446,37,40,34,39
18447,37,40,40,23
18448,37,40,18,28
18449,37,40,15,25
18450,37,40,20,29
18451,37,40,32,16
18452,37,40,29,45
18453,37,40,33,24
18454,37,40,16,34
18455,37,40,31,24
18456,37,40,15,45
18457,37,40,41,14
18458,37,40,18,35
18459,37,40,18,32
18460,37,40,27,32
18461,37,40,12,17
18462,37,40,21,37
18463,37,40,44,43
18464,37,40,23,22
18465,37,40,49,46
18466,37,40,12,46
18467,37,40,12,32
18468,37,40,16,45
18469,37,40,49,10
18470,37,40,10,40
18471,37,40,25,44
18472,37,40,10,41
18473,37,40,11,15
18474,37,40,46,13
18475,37,40,48,15
18476,37,40,14,28
18477,37,40,28,42
18478,37,40,25,33
18479,37,40,25,46
18480,37,40,22,20
18481,37,40,39,43
18482,37,40,12,47
18483,37,40,34,30
18484,37,40,26,35
18485,37,40,40,16
18486,37,40,46,35
