,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,37,22,13,41
1354,37,22,11,13
1355,37,22,42,48
1356,37,22,30,25
1357,37,22,39,14
1358,37,22,32,10
1359,37,22,32,11
1360,37,22,13,34
1361,37,22,16,22
1362,37,22,38,35
1363,37,22,34,38
1364,37,22,19,20
1365,37,22,14,33
1366,37,22,18,21
1367,37,22,43,49
1368,37,22,31,45
1369,37,22,17,44
1370,37,22,11,28
1371,37,22,49,27
1372,37,22,31,27
1373,37,22,38,34
1374,37,22,20,38
1375,37,22,29,23
1376,37,22,38,43
1377,37,22,33,17
1378,37,22,16,31
1379,37,22,43,23
1380,37,22,34,33
1381,37,22,47,36
1382,37,22,13,25
1383,37,22,22,20
1384,37,22,41,20
1385,37,22,28,16
1386,37,22,35,36
1387,37,22,41,12
1388,37,22,29,13
1389,37,22,12,19
1390,37,22,14,23
1391,37,22,36,39
1392,37,22,40,33
1393,37,22,49,32
1394,37,22,43,37
1395,37,22,32,18
1396,37,22,38,23
1397,37,22,31,39
1398,37,22,24,23
1399,37,22,19,29
1400,37,22,11,27
1401,37,22,21,33
1402,37,22,22,18
1403,37,22,29,23
1404,37,22,47,20
1405,37,22,14,27
1406,37,22,47,23
1407,37,22,25,46
1408,37,22,17,30
1409,37,22,21,38
1410,37,22,48,36
1411,37,22,35,23
1412,37,22,31,26
1413,37,22,49,30
1414,37,22,23,22
1415,37,22,49,32
1416,37,22,36,46
1417,37,22,40,49
1418,37,22,33,12
1419,37,22,11,42
1420,37,22,26,32
1421,37,22,19,42
1422,37,22,13,17
1423,37,22,17,29
1424,37,22,37,39
1425,37,22,21,17
1426,37,22,17,32
1427,37,22,39,45
1428,37,22,49,43
1429,37,22,13,34
1430,37,22,30,38
1431,37,22,42,21
1432,37,22,37,39
1433,37,22,14,12
1434,37,22,49,18
1435,37,22,13,12
1436,37,22,13,12
1437,37,22,38,27
1438,37,22,42,27
1439,37,22,22,44
1440,37,22,13,36
1441,37,22,44,11
1442,37,22,37,30
1443,37,22,25,47
1444,37,22,48,25
1445,37,22,49,45
1446,37,22,33,46
1447,37,22,34,40
1448,37,22,26,27
1449,37,22,49,18
1450,37,22,11,19
1451,37,22,48,19
1452,37,22,22,31
1453,37,22,16,37
1454,37,22,19,40
1455,37,22,15,23
1456,37,22,31,45
1457,37,22,44,36
1458,37,22,47,25
1459,37,22,35,10
1460,37,22,26,12
1461,37,22,31,43
1462,37,22,16,46
1463,37,22,20,20
1464,37,22,35,19
1465,37,22,25,33
1466,37,22,14,47
1467,37,22,36,45
1468,37,22,34,47
1469,37,22,33,45
1470,37,22,17,13
1471,37,22,27,11
1472,37,22,20,49
1473,37,22,15,48
1474,37,22,48,44
1475,37,22,14,41
1476,37,22,49,26
1477,37,22,24,40
1478,37,22,11,36
1479,37,22,18,12
1480,37,22,11,14
1481,37,22,38,31
1482,37,22,16,32
1483,37,22,22,43
1484,37,22,15,36
1485,37,22,28,12
1486,37,22,45,16
1487,37,22,21,12
1488,37,22,20,34
1489,37,22,40,32
1490,37,22,42,41
1491,37,22,10,19
1492,37,22,14,45
1493,37,22,42,11
1494,37,22,29,46
1495,37,22,35,16
1496,37,22,18,45
1497,37,22,32,16
1498,37,22,32,23
1499,37,22,37,14
1500,37,22,39,48
1501,37,22,28,22
1502,37,22,17,25
1503,37,22,40,15
1504,37,22,47,47
1505,37,22,14,19
1506,37,22,11,20
1507,37,22,46,47
1508,37,22,44,27
1509,37,22,34,41
1510,37,22,15,28
1511,37,22,48,33
1512,37,22,29,34
1513,37,22,23,43
1514,37,22,25,42
1515,37,22,22,26
1516,37,22,21,23
1517,37,22,36,28
1518,37,22,30,27
1519,37,22,26,42
1520,37,22,31,42
1521,37,22,18,42
1522,37,22,33,21
1523,37,22,19,31
1524,37,22,35,40
1525,37,22,13,11
1526,37,22,13,36
1527,37,22,46,18
1528,37,22,10,44
1529,37,22,24,48
1530,37,22,29,18
1531,37,22,29,42
1532,37,22,16,10
1533,37,22,20,18
1534,37,22,48,11
1535,37,22,28,14
1536,37,22,13,18
1537,37,22,43,48
1538,37,22,14,45
1539,37,22,14,44
1540,37,22,39,48
1541,37,22,40,45
1542,37,22,29,39
1543,37,22,18,25
1544,37,22,12,18
1545,37,22,12,23
1546,37,22,42,46
1547,37,22,46,13
1548,37,22,35,21
1549,37,22,42,45
1550,37,22,15,39
1551,37,22,24,32
1552,37,22,48,23
1553,37,22,18,19
1554,37,22,46,43
1555,37,22,11,12
1556,37,22,40,44
1557,37,22,23,20
1558,37,22,34,47
1559,37,22,24,11
1560,37,22,43,23
1561,37,22,24,43
1562,37,22,40,27
1563,37,22,41,43
1564,37,22,22,32
1565,37,22,41,18
1566,37,22,25,21
1567,37,22,35,12
1568,37,22,15,26
1569,37,22,45,10
1570,37,22,19,39
1571,37,22,16,28
1572,37,22,37,34
1573,37,22,42,15
1574,37,22,23,36
1575,37,22,32,30
1576,37,22,27,31
1577,37,22,44,29
1578,37,22,33,36
1579,37,22,27,41
1580,37,22,31,21
1581,37,22,48,45
1582,37,22,10,14
1583,37,22,47,24
1584,37,22,44,20
1585,37,22,12,41
1586,37,22,31,40
1587,37,22,33,13
1588,37,22,46,40
1589,37,22,23,32
1590,37,22,21,49
1591,37,22,24,18
1592,37,22,16,46
1593,37,22,15,36
1594,37,22,36,37
1595,37,22,27,44
1596,37,22,49,19
1597,37,22,49,21
1598,37,22,38,16
1599,37,22,48,36
1600,37,22,24,20
1601,37,22,14,37
1602,37,22,44,35
1603,37,22,10,31
1604,37,22,33,41
1605,37,22,47,33
1606,37,22,48,22
1607,37,22,28,23
1608,37,22,38,34
1609,37,22,38,13
1610,37,22,18,43
1611,37,22,42,28
1612,37,22,29,46
1613,37,22,34,32
1614,37,22,22,12
1615,37,22,41,35
1616,37,22,27,19
1617,37,22,33,15
1618,37,22,29,36
1619,37,22,20,26
1620,37,22,39,46
1621,37,22,31,47
1622,37,22,14,31
1623,37,22,15,30
1624,37,22,12,24
1625,37,22,30,22
1626,37,22,29,11
1627,37,22,34,18
1628,37,22,15,44
1629,37,22,19,48
1630,37,22,35,42
1631,37,22,36,18
1632,37,22,24,14
1633,37,22,13,18
1634,37,22,27,40
1635,37,22,46,30
1636,37,22,35,46
1637,37,22,40,35
1638,37,22,49,30
1639,37,22,11,30
1640,37,22,46,28
1641,37,22,40,20
1642,37,22,33,15
1643,37,22,43,34
1644,37,22,47,15
1645,37,22,40,44
1646,37,22,49,24
1647,37,22,46,12
1648,37,22,12,42
1649,37,22,14,21
1650,37,22,44,27
1651,37,22,40,26
1652,37,22,10,18
1653,37,22,36,32
1654,37,22,43,37
1655,37,22,17,39
1656,37,22,48,36
1657,37,22,29,44
1658,37,22,39,17
1659,37,22,26,34
1660,37,22,46,26
1661,37,22,12,46
1662,37,22,21,18
1663,37,22,16,31
1664,37,22,13,20
1665,37,22,20,48
1666,37,22,19,46
1667,37,22,21,24
1668,37,22,41,21
1669,37,22,46,43
1670,37,22,44,44
1671,37,22,43,11
1672,37,22,46,39
1673,37,22,20,42
1674,37,22,43,38
1675,37,22,14,13
1676,37,22,21,17
1677,37,22,32,12
1678,37,22,32,36
1679,37,22,32,45
1680,37,22,47,26
1681,37,22,16,46
1682,37,22,44,36
1683,37,22,16,14
1684,37,22,42,31
1685,37,22,25,14
1686,37,22,27,24
1687,37,22,10,44
1688,37,22,47,35
1689,37,22,26,40
1690,37,22,47,16
1691,37,22,25,21
1692,37,22,10,45
1693,37,22,18,28
1694,37,22,42,48
1695,37,22,19,17
1696,37,22,30,23
1697,37,22,47,45
1698,37,22,43,20
1699,37,22,18,44
1700,37,22,15,30
1701,37,22,37,35
1702,37,22,37,44
1703,37,22,16,34
1704,37,22,28,15
1705,37,22,47,47
1706,37,22,35,12
1707,37,22,32,38
1708,37,22,24,21
1709,37,22,48,22
1710,37,22,39,32
1711,37,22,43,43
1712,37,22,47,39
1713,37,22,36,16
1714,37,22,47,47
1715,37,22,40,20
1716,37,22,37,34
1717,37,22,46,32
1718,37,22,24,46
1719,37,22,11,13
1720,37,22,34,16
1721,37,22,36,34
1722,37,22,11,41
1723,37,22,45,23
1724,37,22,19,38
1725,37,22,35,25
1726,37,22,31,28
1727,37,22,10,45
1728,37,22,48,24
1729,37,22,35,15
1730,37,22,14,32
1731,37,22,39,38
1732,37,22,43,33
1733,37,22,49,35
1734,37,22,24,20
1735,37,22,43,43
1736,37,22,41,49
1737,37,22,28,40
1738,37,22,32,31
1739,37,22,20,47
1740,37,22,29,48
1741,37,22,43,32
1742,37,22,16,27
1743,37,22,39,17
1744,37,22,35,42
1745,37,22,15,24
1746,37,22,28,46
1747,37,22,10,49
1748,37,22,43,46
1749,37,22,26,44
1750,37,22,24,34
1751,37,22,45,43
1752,37,22,36,39
1753,37,22,17,11
1754,37,22,23,48
1755,37,22,49,48
1756,37,22,48,21
1757,37,22,20,24
1758,37,22,22,47
1759,37,22,41,45
1760,37,22,27,24
1761,37,22,17,47
1762,37,22,36,34
1763,37,22,29,14
1764,37,22,35,45
1765,37,22,20,42
1766,37,22,25,24
1767,37,22,20,37
1768,37,22,10,44
1769,37,22,43,25
1770,37,22,38,17
1771,37,22,19,28
1772,37,22,28,17
1773,37,22,26,14
1774,37,22,42,37
1775,37,22,47,19
1776,37,22,37,35
1777,37,22,49,28
1778,37,22,25,21
1779,37,22,19,40
1780,37,22,36,17
1781,37,22,14,49
1782,37,22,27,14
1783,37,22,37,43
1784,37,22,32,34
1785,37,22,46,24
1786,37,22,26,13
1787,37,22,23,45
1788,37,22,23,45
1789,37,22,16,10
1790,37,22,46,20
1791,37,22,41,37
1792,37,22,35,47
1793,37,22,31,45
1794,37,22,19,19
1795,37,22,44,41
1796,37,22,19,37
1797,37,22,32,34
1798,37,22,41,36
1799,37,22,19,19
1800,37,22,46,23
1801,37,22,12,46
1802,37,22,42,41
1803,37,22,27,46
1804,37,22,41,14
1805,37,22,36,48
1806,37,22,37,35
1807,37,22,49,46
1808,37,22,20,24
1809,37,22,22,42
1810,37,22,16,25
1811,37,22,33,34
1812,37,22,31,12
1813,37,22,17,40
1814,37,22,37,42
1815,37,22,14,19
1816,37,22,39,23
1817,37,22,35,49
1818,37,22,30,35
1819,37,22,43,40
1820,37,22,19,12
1821,37,22,45,30
1822,37,22,45,10
1823,37,22,28,39
1824,37,22,40,42
1825,37,22,14,30
1826,37,22,19,20
1827,37,22,37,24
1828,37,22,49,18
1829,37,22,34,35
1830,37,22,30,19
1831,37,22,18,25
1832,37,22,19,26
1833,37,22,10,25
1834,37,22,14,35
1835,37,22,46,25
1836,37,22,33,46
1837,37,22,40,28
1838,37,22,45,41
1839,37,22,31,38
1840,37,22,42,33
1841,37,22,38,47
1842,37,22,34,30
1843,37,22,42,49
1844,37,22,34,12
1845,37,22,19,38
1846,37,22,40,42
1847,37,22,22,16
1848,37,22,18,13
1849,37,22,30,49
1850,37,22,20,37
1851,37,22,20,42
1852,37,22,36,42
1853,37,22,27,22
1854,37,22,28,46
1855,37,22,32,31
1856,37,22,41,33
1857,37,22,37,26
1858,37,22,23,27
1859,37,22,23,18
1860,37,22,32,34
1861,37,22,46,42
1862,37,22,47,41
1863,37,22,25,36
1864,37,22,44,45
1865,37,22,10,32
1866,37,22,19,43
1867,37,22,12,31
1868,37,22,16,16
1869,37,22,46,34
1870,37,22,42,35
1871,37,22,45,14
1872,37,22,15,23
1873,37,22,41,32
1874,37,22,44,37
1875,37,22,38,29
1876,37,22,14,25
1877,37,22,31,47
1878,37,22,25,15
1879,37,22,21,47
1880,37,22,45,29
1881,37,22,48,16
1882,37,22,25,34
1883,37,22,40,12
1884,37,22,43,10
1885,37,22,21,41
1886,37,22,45,35
1887,37,22,31,10
1888,37,22,30,23
1889,37,22,30,28
1890,37,22,21,25
1891,37,22,43,17
1892,37,22,15,11
1893,37,22,34,47
1894,37,22,11,18
1895,37,22,29,43
1896,37,22,39,29
1897,37,22,11,13
1898,37,22,40,49
1899,37,22,48,34
1900,37,22,45,15
1901,37,22,24,47
1902,37,22,37,32
1903,37,22,28,42
1904,37,22,29,31
1905,37,22,16,42
1906,37,22,28,35
1907,37,22,47,18
1908,37,22,35,40
1909,37,22,44,18
1910,37,22,37,24
1911,37,22,36,16
1912,37,22,44,41
1913,37,22,26,37
1914,37,22,45,38
1915,37,22,14,38
1916,37,22,36,14
1917,37,22,48,27
1918,37,22,34,43
1919,37,22,14,27
1920,37,22,40,10
1921,37,22,41,20
1922,37,22,21,31
1923,37,22,26,21
1924,37,22,13,27
1925,37,22,27,36
1926,37,22,39,38
1927,37,22,46,34
1928,37,22,41,30
1929,37,22,25,24
1930,37,22,42,35
1931,37,22,14,34
1932,37,22,22,46
1933,37,22,12,35
1934,37,22,11,21
1935,37,22,47,40
1936,37,22,47,15
1937,37,22,44,27
1938,37,22,25,23
1939,37,22,40,47
1940,37,22,34,23
1941,37,22,38,18
1942,37,22,33,14
1943,37,22,39,15
1944,37,22,41,23
1945,37,22,38,30
1946,37,22,38,12
1947,37,22,22,13
1948,37,22,10,44
1949,37,22,14,32
1950,37,22,13,45
1951,37,22,47,25
1952,37,22,19,11
1953,37,22,14,40
1954,37,22,33,38
1955,37,22,39,43
1956,37,22,44,28
1957,37,22,42,32
1958,37,22,37,44
1959,37,22,19,45
1960,37,22,25,42
1961,37,22,10,12
1962,37,22,37,36
1963,37,22,20,45
1964,37,22,42,30
1965,37,22,43,17
1966,37,22,16,14
1967,37,22,25,22
1968,37,22,46,23
1969,37,22,31,29
1970,37,22,37,36
1971,37,22,30,27
1972,37,22,30,12
1973,37,22,29,47
1974,37,22,13,45
1975,37,22,19,42
1976,37,22,16,38
1977,37,22,49,48
1978,37,22,21,40
1979,37,22,19,37
1980,37,22,37,18
1981,37,22,11,46
1982,37,22,44,13
1983,37,22,12,49
1984,37,22,35,22
1985,37,22,26,24
1986,37,22,42,35
1987,37,22,46,46
1988,37,22,41,16
1989,37,22,23,26
1990,37,22,41,25
1991,37,22,46,18
1992,37,22,33,25
1993,37,22,27,49
1994,37,22,22,38
1995,37,22,14,18
1996,37,22,12,34
1997,37,22,46,29
1998,37,22,39,28
1999,37,22,17,14
2000,37,22,27,35
2001,37,22,22,43
2002,37,22,32,25
2003,37,22,19,17
2004,37,22,32,37
2005,37,22,29,35
2006,37,22,31,45
2007,37,22,41,32
2008,37,22,40,20
2009,37,22,42,43
2010,37,22,26,16
2011,37,22,28,43
2012,37,22,35,34
2013,37,22,25,45
2014,37,22,28,17
2015,37,22,41,25
2016,37,22,14,32
2017,37,22,23,19
2018,37,22,33,23
2019,37,22,23,11
2020,37,22,46,19
2021,37,22,46,17
2022,37,22,49,19
2023,37,22,30,31
2024,37,22,47,20
2025,37,22,33,48
2026,37,22,29,18
2027,37,22,12,29
2028,37,22,46,40
2029,37,22,11,15
2030,37,22,41,32
2031,37,22,49,41
2032,37,22,45,41
2033,37,22,42,25
2034,37,22,29,10
2035,37,22,36,10
2036,37,22,37,39
2037,37,22,19,19
2038,37,22,16,39
2039,37,22,46,35
2040,37,22,45,24
2041,37,22,38,35
2042,37,22,14,12
2043,37,22,25,49
2044,37,22,13,39
2045,37,22,28,20
2046,37,22,32,28
2047,37,22,22,26
2048,37,22,34,32
2049,37,22,26,11
2050,37,22,33,39
2051,37,22,13,18
2052,37,22,28,21
2053,37,22,42,21
2054,37,22,33,17
2055,37,22,10,23
2056,37,22,15,42
2057,37,22,11,27
2058,37,22,26,25
2059,37,22,48,20
2060,37,22,30,40
2061,37,22,38,10
2062,37,22,18,40
2063,37,22,14,39
2064,37,22,45,13
2065,37,22,48,36
2066,37,22,43,49
2067,37,22,36,32
2068,37,22,18,27
2069,37,22,29,48
2070,37,22,48,13
2071,37,22,32,49
2072,37,22,20,49
2073,37,22,33,25
2074,37,22,33,41
2075,37,22,46,49
2076,37,22,27,21
2077,37,22,44,39
2078,37,22,26,17
2079,37,22,12,35
2080,37,22,27,24
2081,37,22,47,37
2082,37,22,19,15
2083,37,22,41,30
2084,37,22,41,28
2085,37,22,45,22
2086,37,22,45,48
2087,37,22,16,30
2088,37,22,24,29
2089,37,22,17,16
2090,37,22,42,49
2091,37,22,27,43
2092,37,22,16,49
2093,37,22,20,27
2094,37,22,29,18
2095,37,22,43,31
2096,37,22,39,46
2097,37,22,15,44
2098,37,22,36,48
2099,37,22,18,39
2100,37,22,12,20
2101,37,22,18,19
2102,37,22,17,32
2103,37,22,42,35
2104,37,22,29,31
2105,37,22,36,35
2106,37,22,26,33
2107,37,22,24,24
2108,37,22,46,14
2109,37,22,10,32
2110,37,22,31,18
2111,37,22,39,48
2112,37,22,15,43
2113,37,22,21,11
2114,37,22,41,24
2115,37,22,44,41
2116,37,22,16,24
2117,37,22,21,15
2118,37,22,39,41
2119,37,22,28,35
2120,37,22,38,49
2121,37,22,25,42
2122,37,22,48,32
2123,37,22,25,38
2124,37,22,38,14
2125,37,22,11,48
2126,37,22,42,23
2127,37,22,19,31
2128,37,22,26,29
2129,37,22,17,19
2130,37,22,44,13
2131,37,22,29,44
2132,37,22,24,18
2133,37,22,41,27
2134,37,22,45,11
2135,37,22,14,41
2136,37,22,28,42
2137,37,22,27,18
2138,37,22,38,24
2139,37,22,30,29
2140,37,22,49,46
2141,37,22,46,30
2142,37,22,36,36
2143,37,22,16,13
2144,37,22,31,22
2145,37,22,11,14
2146,37,22,47,13
2147,37,22,44,49
2148,37,22,15,18
2149,37,22,47,42
2150,37,22,25,15
2151,37,22,10,19
2152,37,22,39,45
2153,37,22,12,48
2154,37,22,32,12
2155,37,22,32,27
2156,37,22,27,46
2157,37,22,17,19
2158,37,22,39,43
2159,37,22,32,37
2160,37,22,30,13
2161,37,22,20,30
2162,37,22,46,22
2163,37,22,11,20
2164,37,22,13,25
2165,37,22,25,26
2166,37,22,12,45
2167,37,22,27,24
2168,37,22,16,49
2169,37,22,16,29
2170,37,22,13,11
2171,37,22,49,35
2172,37,22,40,20
2173,37,22,39,31
2174,37,22,24,23
2175,37,22,32,22
2176,37,22,28,43
2177,37,22,30,15
2178,37,22,27,19
2179,37,22,39,13
2180,37,22,30,44
2181,37,22,22,40
2182,37,22,45,22
2183,37,22,15,23
2184,37,22,27,45
2185,37,22,26,42
2186,37,22,42,40
2187,37,22,26,43
2188,37,22,27,23
2189,37,22,32,28
2190,37,22,19,33
2191,37,22,46,43
2192,37,22,26,45
2193,37,22,30,25
2194,37,22,41,31
2195,37,22,48,49
2196,37,22,40,17
2197,37,22,16,27
2198,37,22,19,18
2199,37,22,22,32
2200,37,22,35,21
2201,37,22,28,27
2202,37,22,12,45
2203,37,22,19,41
2204,37,22,35,15
2205,37,22,12,16
2206,37,22,19,45
2207,37,22,12,19
2208,37,22,16,39
2209,37,22,34,42
2210,37,22,28,28
2211,37,22,19,32
2212,37,22,18,38
2213,37,22,21,39
2214,37,22,13,27
2215,37,22,48,15
2216,37,22,26,25
2217,37,22,39,32
2218,37,22,24,30
2219,37,22,27,41
2220,37,22,33,26
2221,37,22,32,23
2222,37,22,17,39
2223,37,22,36,12
2224,37,22,20,33
2225,37,22,13,17
2226,37,22,26,23
2227,37,22,37,43
2228,37,22,13,26
2229,37,22,32,44
2230,37,22,22,30
2231,37,22,43,24
2232,37,22,36,43
2233,37,22,16,37
2234,37,22,31,33
2235,37,22,10,47
2236,37,22,16,17
2237,37,22,25,32
2238,37,22,16,41
2239,37,22,44,18
2240,37,22,14,47
2241,37,22,41,35
2242,37,22,40,15
2243,37,22,25,23
2244,37,22,32,42
2245,37,22,44,33
2246,37,22,16,45
2247,37,22,22,16
2248,37,22,37,21
2249,37,22,16,47
2250,37,22,44,44
2251,37,22,22,46
2252,37,22,48,46
2253,37,22,15,46
2254,37,22,16,29
2255,37,22,37,20
2256,37,22,26,26
2257,37,22,26,15
2258,37,22,45,20
2259,37,22,26,19
2260,37,22,40,20
2261,37,22,23,20
2262,37,22,44,12
2263,37,22,22,10
2264,37,22,39,39
2265,37,22,46,13
2266,37,22,41,28
2267,37,22,40,32
2268,37,22,18,46
2269,37,22,10,39
2270,37,22,44,18
2271,37,22,43,18
2272,37,22,38,20
2273,37,22,25,47
2274,37,22,17,20
2275,37,22,36,19
2276,37,22,43,29
2277,37,22,39,43
2278,37,22,44,26
2279,37,22,19,33
2280,37,22,21,23
2281,37,22,46,30
2282,37,22,12,41
2283,37,22,45,43
2284,37,22,13,25
2285,37,22,38,17
2286,37,22,39,44
2287,37,22,42,37
2288,37,22,16,12
2289,37,22,49,33
2290,37,22,41,44
2291,37,22,30,47
2292,37,22,25,35
2293,37,22,19,25
2294,37,22,13,40
2295,37,22,21,20
2296,37,22,28,33
2297,37,22,22,25
2298,37,22,10,46
2299,37,22,22,46
2300,37,22,25,26
2301,37,22,38,42
2302,37,22,31,21
2303,37,22,38,44
2304,37,22,39,23
2305,37,22,28,38
2306,37,22,11,24
2307,37,22,16,29
2308,37,22,24,20
2309,37,22,11,34
2310,37,22,47,20
2311,37,22,43,28
2312,37,22,14,40
2313,37,22,42,47
2314,37,22,15,28
2315,37,22,10,18
2316,37,22,23,43
2317,37,22,33,33
2318,37,22,41,36
2319,37,22,23,41
2320,37,22,19,21
2321,37,22,26,25
2322,37,22,43,36
2323,37,22,43,18
2324,37,22,34,18
2325,37,22,35,33
2326,37,22,10,15
2327,37,22,38,19
2328,37,22,38,47
2329,37,22,17,33
2330,37,22,15,15
2331,37,22,40,18
2332,37,22,40,13
2333,37,22,15,34
2334,37,22,23,20
2335,37,22,29,19
2336,37,22,37,43
2337,37,22,29,47
2338,37,22,49,46
2339,37,22,42,49
2340,37,22,22,46
2341,37,22,34,40
2342,37,22,22,36
2343,37,22,11,25
2344,37,22,41,24
2345,37,22,23,49
2346,37,22,39,12
2347,37,22,45,49
2348,37,22,28,19
2349,37,22,25,28
2350,37,22,49,44
2351,37,22,35,19
2352,37,22,36,36
2353,37,22,20,39
2354,37,22,12,37
2355,37,22,32,22
2356,37,22,13,27
2357,37,22,12,10
2358,37,22,15,19
2359,37,22,31,17
2360,37,22,39,13
2361,37,22,39,44
2362,37,22,39,26
2363,37,22,45,11
2364,37,22,48,23
2365,37,22,19,17
2366,37,22,37,24
2367,37,22,18,49
2368,37,22,22,29
2369,37,22,20,18
2370,37,22,40,22
2371,37,22,34,37
2372,37,22,17,21
2373,37,22,48,37
2374,37,22,47,14
2375,37,22,11,33
2376,37,22,39,21
2377,37,22,25,43
2378,37,22,39,18
2379,37,22,36,36
2380,37,22,37,38
2381,37,22,24,15
2382,37,22,27,20
2383,37,22,31,40
2384,37,22,45,39
2385,37,22,29,13
2386,37,22,48,30
2387,37,22,46,29
2388,37,22,48,39
2389,37,22,16,37
2390,37,22,11,14
2391,37,22,25,22
2392,37,22,37,40
2393,37,22,13,47
2394,37,22,13,45
2395,37,22,41,15
2396,37,22,10,17
2397,37,22,26,25
2398,37,22,10,35
2399,37,22,48,42
2400,37,22,27,17
2401,37,22,26,25
2402,37,22,13,15
2403,37,22,33,46
2404,37,22,46,27
2405,37,22,35,49
2406,37,22,14,12
2407,37,22,27,26
2408,37,22,48,15
2409,37,22,37,29
2410,37,22,37,22
2411,37,22,16,13
2412,37,22,36,11
2413,37,22,20,43
2414,37,22,26,34
2415,37,22,36,14
2416,37,22,26,43
2417,37,22,34,38
2418,37,22,21,49
2419,37,22,31,15
2420,37,22,43,47
2421,37,22,25,16
2422,37,22,15,45
2423,37,22,17,20
2424,37,22,36,18
2425,37,22,32,18
2426,37,22,29,12
2427,37,22,44,47
2428,37,22,29,41
2429,37,22,31,19
2430,37,22,29,22
2431,37,22,22,26
2432,37,22,43,49
2433,37,22,45,34
2434,37,22,19,40
2435,37,22,15,13
2436,37,22,41,37
2437,37,22,18,48
2438,37,22,29,21
2439,37,22,20,35
2440,37,22,33,31
2441,37,22,20,49
2442,37,22,16,33
2443,37,22,42,38
2444,37,22,12,46
2445,37,22,38,32
2446,37,22,44,17
2447,37,22,15,29
2448,37,22,31,17
2449,37,22,43,41
2450,37,22,48,26
2451,37,22,16,27
2452,37,22,14,14
2453,37,22,42,15
2454,37,22,40,45
2455,37,22,16,45
2456,37,22,19,40
2457,37,22,19,33
2458,37,22,15,12
2459,37,22,18,22
2460,37,22,25,45
2461,37,22,36,42
2462,37,22,22,32
2463,37,22,14,15
2464,37,22,43,30
2465,37,22,25,27
2466,37,22,20,32
2467,37,22,45,15
2468,37,22,45,34
2469,37,22,31,47
2470,37,22,21,33
2471,37,22,38,33
2472,37,22,28,14
2473,37,22,29,38
2474,37,22,16,38
2475,37,22,22,39
2476,37,22,44,42
2477,37,22,31,28
2478,37,22,40,26
2479,37,22,42,22
2480,37,22,15,33
2481,37,22,23,48
2482,37,22,29,36
2483,37,22,17,13
2484,37,22,25,42
2485,37,22,29,21
2486,37,22,28,10
2487,37,22,34,32
2488,37,22,27,49
2489,37,22,37,39
2490,37,22,22,47
2491,37,22,38,33
2492,37,22,28,17
2493,37,22,32,19
2494,37,22,27,46
2495,37,22,34,36
2496,37,22,28,28
2497,37,22,28,32
2498,37,22,37,19
2499,37,22,21,34
2500,37,22,14,23
2501,37,22,17,48
2502,37,22,24,24
2503,37,22,41,15
2504,37,22,15,24
2505,37,22,13,14
2506,37,22,15,44
2507,37,22,29,32
2508,37,22,49,30
2509,37,22,20,45
2510,37,22,31,17
2511,37,22,18,22
2512,37,22,46,31
2513,37,22,23,15
2514,37,22,31,12
2515,37,22,31,27
2516,37,22,31,40
2517,37,22,36,12
2518,37,22,12,30
2519,37,22,31,11
2520,37,22,40,41
2521,37,22,48,37
2522,37,22,34,44
2523,37,22,26,41
2524,37,22,43,22
2525,37,22,34,21
2526,37,22,35,38
2527,37,22,41,35
2528,37,22,30,48
2529,37,22,48,33
2530,37,22,39,42
2531,37,22,19,38
2532,37,22,40,11
2533,37,22,26,35
2534,37,22,13,11
2535,37,22,30,37
2536,37,22,22,39
2537,37,22,32,32
2538,37,22,40,23
2539,37,22,42,12
2540,37,22,14,13
2541,37,22,38,33
2542,37,22,18,10
2543,37,22,41,38
2544,37,22,27,31
2545,37,22,33,24
2546,37,22,33,15
2547,37,22,28,26
2548,37,22,32,10
2549,37,22,12,28
2550,37,22,16,49
2551,37,22,14,39
2552,37,22,36,15
2553,37,22,38,33
2554,37,22,32,18
2555,37,22,48,26
2556,37,22,26,39
2557,37,22,17,40
2558,37,22,29,39
2559,37,22,42,30
2560,37,22,41,18
2561,37,22,45,18
2562,37,22,26,44
2563,37,22,32,40
2564,37,22,22,13
2565,37,22,10,21
2566,37,22,23,48
2567,37,22,22,20
2568,37,22,13,41
2569,37,22,23,23
2570,37,22,37,43
2571,37,22,34,19
2572,37,22,37,31
2573,37,22,35,16
2574,37,22,38,49
2575,37,22,23,46
2576,37,22,48,29
2577,37,22,13,17
2578,37,22,36,28
2579,37,22,40,45
2580,37,22,15,41
2581,37,22,12,21
2582,37,22,37,44
2583,37,22,29,42
2584,37,22,42,40
2585,37,22,25,35
2586,37,22,48,37
2587,37,22,28,29
2588,37,22,28,47
2589,37,22,20,13
2590,37,22,27,11
2591,37,22,11,27
2592,37,22,37,13
2593,37,22,47,37
2594,37,22,40,48
2595,37,22,11,39
2596,37,22,13,23
2597,37,22,49,15
2598,37,22,30,49
2599,37,22,49,45
2600,37,22,44,23
2601,37,22,12,27
2602,37,22,12,21
2603,37,22,38,17
2604,37,22,21,24
2605,37,22,39,37
2606,37,22,41,15
2607,37,22,25,40
2608,37,22,30,30
2609,37,22,41,33
2610,37,22,32,39
2611,37,22,16,21
2612,37,22,25,18
2613,37,22,28,42
2614,37,22,38,21
2615,37,22,21,15
2616,37,22,35,19
2617,37,22,15,49
2618,37,22,32,37
2619,37,22,33,42
