,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18886,2,3,3,1,4,1,2,4,4,1,3,2
18887,2,3,3,1,4,1,4,1,1,3,2,4
18888,2,3,3,1,4,1,1,1,2,2,3,4
18889,2,3,3,1,4,1,3,1,3,2,2,3
18890,2,3,3,1,4,1,4,4,3,1,3,2
18891,2,3,3,1,4,1,4,1,4,4,2,2
18892,2,3,3,1,4,1,4,2,1,2,3,3
18893,2,3,3,1,4,1,3,3,1,4,3,3
18894,2,3,3,1,4,1,4,4,4,2,3,3
18895,2,3,3,1,4,1,3,2,2,3,2,4
18896,2,3,3,1,4,1,3,4,2,2,1,3
18897,2,3,3,1,4,1,3,3,3,1,4,4
18898,2,3,3,1,4,1,4,4,4,1,4,1
18899,2,3,3,1,4,1,3,2,1,2,4,4
18900,2,3,3,1,4,1,3,3,3,1,4,3
18901,2,3,3,1,4,1,2,4,4,2,4,2
18902,2,3,3,1,4,1,1,1,1,4,2,4
18903,2,3,3,1,4,1,1,3,2,4,1,4
18904,2,3,3,1,4,1,2,2,1,1,3,2
18905,2,3,3,1,4,1,1,1,1,2,1,2
18906,2,3,3,1,4,1,2,3,2,1,2,1
18907,2,3,3,1,4,1,1,3,1,4,2,4
18908,2,3,3,1,4,1,4,3,4,1,4,4
18909,2,3,3,1,4,1,2,3,1,4,4,1
18910,2,3,3,1,4,1,1,1,4,3,2,2
18911,4,3,3,1,4,1,2,1,3,3,4,1
18912,4,3,3,1,4,1,1,1,2,2,1,2
18913,4,3,3,1,4,1,2,1,3,4,3,1
18914,4,3,3,1,4,1,3,3,2,1,1,2
18915,2,3,3,1,4,1,3,4,2,2,3,1
18916,2,3,3,1,4,1,1,3,3,1,1,2
18917,2,3,3,1,4,1,4,3,3,2,4,3
18918,4,2,3,1,4,1,2,1,4,1,2,3
18919,4,3,3,1,4,1,4,3,3,3,2,1
18920,4,3,3,1,4,1,4,4,2,2,1,2
18921,4,3,3,1,4,1,4,3,3,1,1,1
18922,4,3,3,1,4,1,1,1,3,2,2,3
18923,4,2,3,1,4,1,2,3,3,3,4,3
18924,4,2,3,1,4,1,1,1,4,4,3,2
18925,4,2,3,1,4,1,2,4,4,2,2,4
18926,4,2,3,1,4,1,3,3,1,1,4,4
18927,4,2,3,1,4,1,2,4,3,2,4,4
18928,4,2,3,1,4,1,4,3,3,3,4,2
18929,4,2,3,1,4,1,1,3,1,2,3,1
18930,4,2,3,1,4,1,2,3,1,3,2,1
18931,4,3,3,1,4,1,3,4,3,3,1,3
18932,4,3,3,1,4,1,3,1,2,3,2,4
18933,4,3,3,1,4,1,2,1,2,3,1,4
18934,4,3,3,1,4,1,4,2,2,4,1,2
18935,4,3,3,1,4,1,3,2,4,2,3,4
18936,4,2,3,1,4,1,2,3,3,1,2,1
18937,4,3,3,1,3,1,2,2,2,4,3,3
18938,4,3,3,1,3,1,4,4,4,1,1,1
18939,4,3,3,1,3,1,4,4,3,3,2,1
18940,4,3,3,1,3,1,4,3,1,3,1,3
18941,4,3,3,1,3,1,4,1,4,1,1,4
18942,4,3,3,1,1,1,4,4,4,2,4,3
18943,4,1,3,1,4,1,2,3,4,4,1,2
18944,4,1,3,1,4,1,2,4,4,3,1,2
18945,4,1,3,1,4,1,1,2,3,3,2,4
18946,4,3,3,1,4,1,3,2,4,3,2,2
18947,4,1,3,1,1,1,4,2,1,3,1,4
18948,4,3,3,1,1,1,1,4,4,2,2,4
18949,4,3,3,1,3,1,4,3,2,1,3,1
18950,4,3,3,1,1,1,1,4,4,2,1,3
18951,4,2,3,1,1,1,3,1,4,2,1,1
18952,4,1,3,1,3,1,4,3,3,3,3,4
18953,4,2,3,1,1,1,2,3,4,4,1,1
18954,4,2,3,1,3,1,4,2,3,3,1,1
18955,4,1,3,1,3,1,1,1,4,2,3,3
18956,4,1,2,1,3,1,3,4,4,4,3,3
18957,4,1,3,1,3,1,4,3,4,3,2,2
18958,3,3,4,1,3,1,1,4,3,4,2,4
18959,4,3,4,1,3,1,4,4,4,1,1,4
18960,4,3,4,1,3,1,1,3,3,1,2,3
18961,4,2,3,1,3,1,1,1,3,3,2,1
18962,2,2,3,1,4,1,2,2,4,4,1,2
18963,2,2,3,1,4,1,3,1,2,3,4,3
18964,2,2,3,1,4,1,4,3,4,1,3,2
18965,4,2,3,1,4,1,4,4,4,4,3,2
18966,3,2,3,1,3,1,3,2,4,4,4,1
18967,3,2,4,1,3,1,2,2,4,3,3,2
18968,3,2,4,1,3,1,4,1,2,2,3,1
18969,4,2,4,1,3,1,1,3,2,3,2,3
18970,3,2,4,1,3,1,2,1,2,3,3,2
18971,3,2,4,1,3,1,3,4,4,4,3,2
18972,3,2,4,1,3,1,3,2,1,4,4,4
18973,3,2,4,1,3,1,3,4,3,1,1,2
18974,2,2,3,1,4,1,1,1,4,4,1,2
18975,2,2,3,1,4,1,4,3,1,3,2,3
18976,2,2,3,1,4,1,2,4,1,2,2,2
18977,2,2,3,1,4,1,4,4,1,2,2,1
18978,2,3,3,1,4,1,4,4,4,4,1,1
18979,2,3,3,1,4,1,3,2,3,1,3,3
18980,2,3,3,1,4,1,2,1,4,4,4,4
18981,2,3,3,1,4,1,2,4,1,3,4,4
18982,2,3,3,1,4,1,2,1,2,1,2,2
18983,2,3,3,1,4,1,2,3,4,4,4,4
18984,2,3,3,1,4,1,1,2,3,3,2,2
18985,2,3,3,1,4,1,2,4,3,1,4,2
18986,2,3,3,1,4,1,2,4,3,2,2,3
18987,2,3,3,1,4,1,4,2,2,2,2,2
18988,2,3,3,1,4,1,3,2,3,2,3,3
18989,2,3,3,1,4,1,2,1,3,1,1,4
18990,2,3,3,1,4,1,4,1,3,4,4,3
18991,2,3,3,1,4,1,2,4,4,4,2,2
18992,2,3,3,1,4,1,3,1,3,3,2,1
18993,2,3,3,1,4,1,1,1,3,3,4,2
18994,2,3,3,1,4,1,2,3,2,1,3,2
18995,2,3,3,1,4,1,1,3,3,4,1,2
18996,2,3,3,1,4,1,4,1,2,4,2,3
18997,2,3,3,1,4,1,1,1,4,2,3,3
18998,2,3,3,1,4,1,1,1,3,2,3,1
18999,2,3,3,1,4,1,4,1,2,1,3,3
19000,2,3,3,1,4,1,1,3,3,2,1,2
19001,2,3,3,1,1,1,4,4,4,1,4,1
19002,2,3,3,1,4,1,2,4,4,2,3,1
19003,2,3,3,1,4,1,3,2,3,3,2,4
19004,2,3,3,1,4,1,2,4,1,2,1,3
19005,2,3,3,1,4,1,4,1,2,3,1,4
19006,2,3,3,1,4,1,4,3,4,2,3,4
19007,2,3,3,1,4,1,4,3,1,1,3,4
19008,2,3,3,1,4,1,4,1,1,2,3,2
19009,2,3,3,1,4,1,1,4,1,4,3,2
19010,2,3,3,1,4,1,4,2,2,3,3,1
19011,2,3,3,1,1,1,2,1,1,4,4,2
19012,2,3,3,1,1,1,2,4,3,2,3,1
19013,2,3,3,1,1,1,3,2,3,3,3,1
19014,2,3,3,1,1,1,2,4,1,2,1,1
19015,2,3,3,1,1,1,4,2,3,4,4,4
19016,2,3,3,1,1,1,4,1,2,1,1,2
19017,4,3,3,1,1,1,1,2,1,3,1,1
19018,2,3,3,1,1,1,3,3,2,1,2,3
19019,2,3,3,1,1,1,2,1,4,2,1,1
19020,2,3,3,1,1,1,3,3,3,2,2,2
19021,2,3,3,1,1,1,3,2,1,4,3,1
19022,2,3,3,1,1,1,2,2,3,1,1,4
19023,2,3,3,1,1,1,2,3,2,1,1,2
19024,2,3,3,1,1,1,4,2,1,3,2,3
19025,2,3,3,1,1,1,1,2,1,4,3,4
19026,2,3,3,1,4,1,3,4,4,4,2,3
19027,2,3,3,1,4,1,3,4,3,4,1,1
19028,2,3,3,1,4,1,1,4,4,3,1,1
19029,2,2,4,1,4,1,4,4,2,1,2,2
19030,2,1,4,1,4,1,1,3,1,2,4,3
19031,2,1,4,1,3,1,2,4,1,1,3,2
19032,2,1,2,1,4,1,2,1,2,4,3,3
19033,2,2,2,1,4,1,4,1,1,3,3,4
19034,2,2,4,1,4,1,2,4,2,1,4,1
19035,2,2,2,1,4,1,1,2,1,3,4,3
19036,2,2,2,1,4,1,4,3,3,3,4,1
19037,2,2,3,1,4,1,2,3,3,4,1,4
19038,3,3,3,1,4,1,1,4,3,3,4,4
19039,3,3,3,1,4,1,3,3,4,4,2,1
19040,3,3,3,1,4,1,3,2,3,1,3,1
19041,3,3,3,1,4,1,3,1,2,1,2,2
19042,2,3,4,1,4,1,4,2,4,2,2,2
19043,2,3,4,1,4,1,1,1,2,4,1,1
19044,2,3,3,1,4,1,2,1,1,2,4,2
19045,2,3,3,1,4,1,4,4,3,1,3,1
19046,2,3,3,1,4,1,4,2,4,1,2,3
19047,2,3,3,1,4,1,2,4,2,4,3,1
19048,2,3,3,1,4,1,3,1,4,2,4,3
19049,3,3,3,1,4,1,2,1,3,3,2,1
19050,3,3,3,1,4,1,2,1,2,3,3,4
19051,3,3,3,1,4,1,3,1,2,1,1,1
19052,3,3,3,1,4,1,1,3,2,2,2,2
19053,3,3,3,1,4,1,4,4,3,1,1,2
19054,3,3,3,1,4,1,2,3,3,1,2,4
19055,3,3,3,1,4,1,2,3,2,4,1,1
19056,3,3,3,1,1,1,2,2,1,2,2,3
19057,3,3,3,1,1,1,2,4,3,3,4,4
19058,3,3,3,1,1,1,4,2,4,3,2,2
19059,3,3,3,1,1,1,4,3,1,1,3,2
19060,3,3,3,1,1,1,1,4,3,4,4,3
19061,3,3,3,1,1,1,2,1,2,2,2,2
19062,3,3,3,1,1,1,4,3,4,3,4,1
19063,3,3,3,1,1,1,3,4,3,1,2,3
19064,3,3,2,1,1,1,2,4,3,3,2,2
19065,3,4,2,1,1,1,4,3,4,4,4,2
19066,3,3,2,1,1,1,4,3,2,1,3,1
19067,3,3,2,1,1,1,2,1,2,3,2,3
19068,3,3,3,1,1,1,3,1,2,3,3,2
19069,2,4,4,1,1,1,1,2,2,1,2,4
19070,2,4,4,1,1,1,2,1,3,3,4,3
19071,2,4,2,1,1,1,4,3,3,3,1,2
19072,3,4,2,1,1,1,1,2,4,3,2,1
19073,3,4,2,4,1,1,3,3,2,2,1,3
19074,2,4,4,1,1,1,2,1,3,1,4,1
19075,2,4,3,1,1,1,4,3,2,4,2,1
19076,2,4,4,1,1,1,1,1,3,4,1,1
19077,2,4,4,1,1,1,1,3,2,3,2,3
19078,2,4,3,1,1,1,1,1,4,3,2,4
19079,2,4,3,1,1,1,1,1,1,4,4,3
19080,2,4,3,1,1,1,2,1,2,4,1,4
19081,2,3,3,1,1,1,3,4,3,2,2,4
19082,2,4,3,1,1,1,3,2,1,2,2,4
19083,2,4,3,1,1,1,1,3,1,1,4,1
19084,3,4,3,1,1,1,2,4,2,4,4,1
19085,3,4,3,1,1,1,2,4,4,2,1,2
19086,3,4,3,1,1,1,1,4,2,1,1,4
19087,3,4,3,1,1,1,3,1,1,2,3,4
19088,3,4,3,1,1,1,4,3,1,3,3,3
19089,4,4,2,1,3,1,2,2,4,4,4,2
19090,4,4,2,1,3,1,4,1,3,2,4,4
19091,2,1,4,1,4,1,1,2,3,3,3,1
19092,2,4,4,1,4,1,2,4,3,3,4,4
19093,2,4,4,1,4,1,3,2,4,4,3,1
19094,2,4,4,1,4,1,1,2,4,2,1,4
19095,2,4,4,1,4,1,3,4,4,1,3,4
19096,2,4,4,1,1,1,2,2,2,3,1,1
19097,2,4,2,1,1,1,2,1,1,3,2,1
19098,2,4,2,1,1,1,3,3,3,2,1,4
19099,2,4,3,1,4,1,4,4,3,2,2,2
19100,2,4,4,1,1,1,3,3,3,4,1,1
19101,2,4,4,1,1,1,2,2,1,3,3,2
19102,2,4,4,1,1,1,2,2,3,3,4,4
19103,2,4,4,1,1,1,2,2,2,4,2,4
19104,2,4,4,1,1,1,3,3,4,1,4,2
19105,2,4,4,1,1,1,3,3,2,2,4,3
19106,2,4,3,1,1,1,3,1,1,3,4,3
19107,2,4,4,1,1,1,2,3,4,2,2,3
19108,2,4,4,1,1,1,3,3,1,4,2,2
19109,2,4,4,1,1,1,1,4,3,1,1,2
19110,2,4,4,1,1,1,2,2,4,2,1,3
19111,2,4,4,1,1,1,4,3,1,4,4,1
19112,2,4,4,1,1,1,2,2,1,4,3,1
19113,2,4,4,1,1,1,1,1,2,2,3,4
19114,2,4,4,1,1,1,2,4,3,1,4,1
19115,2,4,4,1,1,1,1,1,2,4,3,3
19116,2,4,4,1,1,1,3,4,3,3,4,2
19117,2,4,4,1,1,1,3,3,4,2,4,4
19118,2,4,4,1,1,1,4,2,2,2,3,2
19119,2,4,4,1,1,1,1,2,4,4,1,1
19120,2,4,4,1,1,1,3,4,2,4,2,3
19121,2,4,4,1,1,1,2,1,1,2,3,4
19122,2,4,4,1,1,1,3,4,1,4,3,1
19123,2,4,4,1,1,1,1,2,2,3,3,4
19124,2,4,4,1,1,1,1,4,4,3,3,2
19125,2,4,4,1,1,1,1,2,3,2,2,2
19126,2,4,4,1,1,1,4,1,1,3,1,4
19127,2,4,4,1,1,1,1,1,2,1,4,2
19128,2,4,4,1,1,1,2,4,2,1,1,4
19129,2,4,4,1,1,1,4,1,2,1,3,2
19130,2,2,4,1,1,1,1,3,3,2,4,2
19131,2,2,4,1,1,1,4,1,2,3,3,4
19132,2,2,4,1,1,1,2,2,2,1,1,2
19133,2,2,4,1,3,1,2,1,3,4,2,2
19134,2,2,4,1,1,1,1,4,4,3,1,1
19135,2,2,4,1,3,1,1,3,4,3,2,2
19136,2,2,4,1,3,1,1,1,2,2,3,1
19137,2,2,4,1,3,1,4,4,4,1,2,4
19138,2,4,3,1,4,1,4,3,4,3,1,2
19139,2,4,3,1,1,1,1,1,4,3,3,2
19140,2,2,3,1,4,1,2,4,4,1,3,3
19141,2,4,3,1,4,1,4,4,4,3,1,2
19142,2,4,3,1,4,1,4,1,2,4,1,2
19143,2,4,3,1,1,1,3,2,4,2,2,2
19144,2,4,3,1,4,1,4,2,2,1,3,2
19145,2,4,3,1,4,1,1,3,1,4,1,2
19146,2,4,3,1,1,1,2,4,2,3,2,1
19147,2,4,3,1,1,1,2,1,2,4,3,3
19148,2,2,3,1,1,1,2,4,2,1,1,1
19149,2,2,3,1,1,1,2,4,3,2,4,3
19150,2,4,3,1,1,1,2,1,4,3,4,2
19151,2,4,4,3,1,1,4,2,2,1,3,3
19152,2,4,4,1,1,1,4,3,4,3,1,4
19153,2,4,3,1,1,1,3,3,3,3,4,2
19154,2,4,3,1,1,1,2,2,4,4,2,1
19155,2,4,3,1,1,1,2,1,3,2,2,1
19156,2,4,4,1,1,1,2,2,1,3,3,2
19157,2,4,3,1,1,1,1,4,3,1,2,2
19158,2,4,3,1,4,1,2,3,1,3,3,1
19159,2,4,2,1,1,1,2,2,2,1,2,2
19160,2,1,2,4,3,1,3,3,2,1,3,4
19161,2,4,2,4,3,1,3,4,1,2,1,3
19162,2,4,2,4,3,1,1,1,4,1,4,3
19163,2,4,2,4,3,1,3,2,3,3,4,1
19164,2,4,2,4,3,1,2,4,2,1,2,3
19165,2,4,2,4,3,1,4,2,2,2,4,2
19166,2,4,2,1,1,1,2,4,1,2,4,4
19167,2,4,2,1,1,1,3,3,4,1,3,1
19168,2,4,2,1,1,1,3,2,4,1,4,1
19169,2,4,3,1,1,1,1,3,2,2,4,4
19170,2,2,3,1,1,1,2,1,2,1,4,1
19171,2,2,2,4,1,1,3,1,2,4,2,2
19172,2,4,2,4,1,1,4,4,4,2,4,2
19173,3,4,2,4,3,1,3,2,2,2,3,4
19174,3,4,2,4,3,1,3,4,4,2,2,3
19175,3,4,2,4,3,1,2,2,4,2,3,4
19176,3,4,2,4,3,1,3,4,2,4,3,4
19177,3,4,2,4,1,1,1,4,4,1,2,4
19178,2,4,2,4,3,1,3,3,2,1,3,2
19179,2,4,2,4,3,1,1,3,1,3,4,4
19180,2,4,2,1,1,1,3,2,2,2,4,4
19181,2,4,3,1,1,1,1,1,2,4,3,3
19182,2,4,3,1,1,1,2,3,4,4,2,3
19183,2,4,3,1,1,1,2,3,4,3,4,2
19184,2,2,3,1,1,1,4,4,2,1,1,2
19185,2,4,3,1,1,1,1,1,3,3,3,2
19186,2,4,2,4,1,1,2,1,2,3,4,1
19187,2,4,2,1,1,1,1,1,2,2,2,4
19188,2,4,2,4,1,1,1,3,4,1,4,3
19189,2,4,2,4,1,1,3,2,1,1,1,3
19190,2,4,2,4,1,1,3,3,3,3,1,3
19191,2,4,4,1,1,1,3,1,2,2,2,4
19192,2,4,3,1,4,1,3,4,4,2,1,3
19193,2,4,3,1,4,1,3,2,2,4,3,2
19194,2,4,3,1,4,1,3,2,4,3,1,4
19195,2,4,3,1,4,1,4,4,3,2,3,2
19196,2,4,3,1,4,1,1,3,1,3,4,1
19197,2,4,3,1,4,1,2,3,3,2,1,3
19198,2,4,3,1,4,1,3,3,3,2,3,2
19199,2,4,3,1,4,1,2,4,2,4,1,2
19200,2,2,3,1,1,1,4,3,2,1,4,3
19201,2,2,3,1,1,1,2,3,1,4,1,3
19202,2,2,3,1,1,1,2,3,4,2,2,3
19203,2,2,3,1,1,1,1,2,4,1,1,2
19204,2,2,4,1,1,1,4,1,1,3,2,4
19205,2,2,4,1,1,1,2,4,4,1,1,4
19206,2,2,4,1,1,1,3,4,3,2,3,3
19207,2,2,4,1,4,1,3,3,3,4,2,1
19208,2,2,4,1,4,1,1,4,1,3,1,2
19209,2,2,4,1,4,1,1,4,4,2,1,3
19210,2,2,4,1,4,1,1,2,3,3,1,2
19211,2,2,4,1,4,1,1,1,1,1,2,4
19212,2,2,4,1,4,1,4,2,2,2,2,3
19213,2,2,4,1,4,1,1,2,4,4,4,4
19214,2,2,4,1,4,1,1,2,2,1,4,1
19215,2,2,4,1,4,1,1,4,2,4,2,4
19216,2,2,4,1,4,1,1,1,2,4,1,4
19217,2,2,4,1,4,1,1,3,1,2,1,2
19218,2,2,4,1,4,1,4,1,1,2,4,2
19219,2,2,4,1,4,1,3,2,3,3,4,1
19220,2,2,3,1,3,2,2,3,1,2,2,1
19221,2,2,3,1,3,2,3,2,3,2,2,2
19222,2,2,3,1,3,2,2,2,2,1,4,4
19223,2,2,3,1,3,2,2,3,1,2,3,1
19224,2,2,3,1,3,2,4,3,3,1,4,4
19225,2,2,3,1,4,2,4,1,4,3,1,3
19226,2,2,3,1,4,2,4,1,3,4,4,3
19227,2,2,3,1,3,2,1,3,2,3,1,3
19228,2,2,3,1,4,2,3,1,3,4,1,2
19229,2,2,3,1,4,2,4,2,1,1,3,4
19230,2,2,3,1,4,2,1,1,3,3,3,2
19231,2,2,3,1,4,2,2,3,4,1,2,1
19232,2,2,3,1,4,2,2,4,2,3,3,1
19233,2,2,3,1,4,2,4,3,2,1,1,2
19234,2,2,3,1,4,2,2,2,2,1,2,1
19235,2,2,3,1,4,2,4,2,4,4,3,1
19236,2,2,3,1,4,2,2,3,1,2,1,3
19237,2,2,3,1,4,2,1,2,4,1,3,2
19238,2,2,3,1,4,2,1,3,1,1,3,2
19239,2,2,3,1,4,2,2,3,1,4,2,4
19240,2,2,3,1,4,2,1,3,1,2,3,4
19241,2,2,3,1,4,2,3,4,4,1,1,4
19242,2,2,3,1,4,2,1,1,2,2,2,3
19243,2,2,3,1,4,2,2,1,3,1,4,3
19244,2,2,3,1,4,2,2,4,4,3,3,2
19245,2,2,3,1,4,2,1,2,2,4,4,4
19246,2,2,3,1,4,2,1,4,2,4,1,3
19247,2,2,3,1,4,4,4,4,2,2,1,3
19248,2,2,3,1,3,2,1,1,1,4,1,1
19249,2,1,3,1,3,2,2,1,2,4,2,4
19250,2,1,3,1,4,2,2,1,1,3,4,4
19251,3,1,3,1,4,2,1,4,1,3,1,2
19252,3,1,3,1,4,2,3,3,3,2,3,1
19253,3,1,2,1,3,1,3,4,4,4,4,1
19254,3,1,3,1,3,1,3,4,4,2,2,2
19255,3,1,4,1,3,1,4,1,4,1,2,3
19256,3,1,4,1,3,1,4,1,4,3,4,2
19257,3,1,4,1,3,1,4,1,3,4,3,2
19258,3,1,4,1,3,1,2,1,3,1,2,2
19259,3,1,4,1,3,1,2,3,2,3,1,4
19260,2,1,4,1,3,1,1,1,1,4,2,1
19261,3,1,4,1,3,2,1,2,4,2,1,3
19262,2,1,4,1,3,2,3,3,4,3,3,3
19263,3,1,4,1,3,1,2,4,3,1,3,4
19264,3,2,4,1,1,3,1,4,3,2,4,1
19265,2,2,4,1,4,3,4,3,2,2,1,2
19266,2,2,4,1,4,3,4,4,3,1,3,3
19267,2,2,4,1,4,3,1,4,4,4,2,3
19268,2,2,4,1,4,4,3,1,1,2,3,1
19269,2,2,4,1,4,4,3,3,1,2,3,1
19270,2,2,4,1,4,4,3,2,3,1,4,1
19271,2,2,4,1,4,4,1,4,1,1,4,2
19272,2,2,4,1,4,1,2,3,1,2,4,3
19273,2,2,4,1,4,1,3,3,3,1,1,3
19274,2,2,4,1,4,1,2,2,3,4,1,4
19275,2,2,4,1,4,1,1,3,1,3,4,3
19276,2,2,4,1,4,1,3,2,3,3,1,3
19277,2,2,4,1,4,4,2,3,1,4,4,1
19278,2,2,4,1,4,1,2,3,3,2,1,1
19279,2,2,4,1,4,1,4,1,1,4,3,3
19280,2,2,4,1,4,1,3,2,3,4,2,3
19281,2,2,4,1,4,1,1,3,1,3,4,1
19282,2,2,4,1,4,1,1,2,4,4,3,2
19283,2,2,4,1,4,1,4,4,4,4,2,1
19284,2,2,4,1,4,1,3,4,4,2,3,2
19285,2,2,4,1,4,1,1,3,4,1,3,1
19286,2,2,4,1,4,3,4,2,2,3,4,3
19287,2,2,4,1,4,3,2,1,4,1,1,1
19288,2,1,2,1,4,4,3,2,1,3,2,4
19289,2,1,2,1,4,4,2,2,1,4,2,3
19290,2,2,3,1,4,2,4,3,2,4,1,1
19291,2,2,3,1,4,4,2,4,2,4,1,2
19292,2,2,3,1,4,4,1,4,4,4,4,4
19293,2,2,4,1,4,4,3,4,3,4,2,2
19294,2,2,4,1,4,4,1,3,1,1,2,2
19295,2,2,4,1,4,4,2,1,1,1,1,2
19296,2,2,4,1,4,4,3,3,1,2,4,4
19297,2,1,4,1,3,4,1,3,4,4,1,2
19298,2,1,4,1,3,4,3,3,4,3,2,4
19299,2,2,4,1,3,4,2,3,1,1,1,4
19300,2,2,4,1,3,4,3,2,3,3,4,1
19301,2,2,4,1,4,4,1,4,3,1,2,3
19302,2,2,4,1,4,4,4,3,2,3,1,3
19303,2,2,4,1,4,4,1,3,3,3,3,2
19304,2,2,4,1,3,4,3,4,2,1,3,3
19305,2,1,4,1,4,3,3,3,4,3,4,3
19306,2,2,4,1,4,4,4,2,3,3,2,2
19307,2,2,4,1,4,4,3,1,1,4,2,2
19308,2,2,4,1,3,4,4,2,1,3,3,3
19309,2,2,4,1,4,4,2,1,2,3,1,3
19310,2,1,4,1,4,4,1,4,3,3,4,2
19311,4,1,4,1,3,4,3,4,2,4,4,2
19312,4,1,4,1,3,4,1,4,4,4,4,4
19313,4,1,4,1,3,4,4,3,2,4,1,4
19314,4,1,4,1,3,4,1,2,4,3,3,2
19315,4,1,4,1,3,4,4,4,2,3,2,3
19316,4,1,4,1,3,4,4,1,4,3,3,3
19317,4,1,4,1,3,4,4,3,4,2,2,1
19318,4,1,4,1,3,4,2,3,1,3,3,1
19319,4,1,4,1,3,4,4,1,1,3,4,1
19320,4,1,4,1,3,4,2,2,4,4,4,2
19321,4,1,4,1,3,4,1,2,3,1,2,3
19322,4,1,4,1,3,4,2,2,2,2,3,2
19323,2,1,3,1,3,4,1,3,2,4,3,1
19324,2,2,3,1,3,4,3,1,1,1,3,4
19325,2,2,3,1,3,4,3,4,4,4,3,4
19326,2,2,4,1,3,4,4,4,4,3,1,1
19327,2,2,3,1,4,1,2,2,2,4,4,2
19328,2,2,4,1,4,1,4,2,1,4,1,2
19329,3,4,2,1,3,1,1,3,1,2,2,2
19330,3,4,2,1,3,1,4,3,4,3,1,4
19331,3,4,2,4,3,1,3,1,2,4,4,4
19332,3,4,2,1,3,1,3,4,1,4,4,3
19333,2,2,4,1,3,1,3,2,4,4,4,3
19334,2,2,4,1,3,1,2,4,3,4,4,4
19335,2,2,4,1,3,4,4,1,4,4,2,1
19336,2,2,4,1,3,4,3,2,3,4,3,3
19337,2,2,3,1,3,4,4,3,1,3,4,2
19338,2,1,3,1,3,4,1,3,1,1,1,1
19339,2,1,3,1,3,4,1,4,2,3,1,1
19340,2,1,3,1,3,4,3,4,3,3,4,1
19341,2,1,4,1,3,4,2,3,1,4,3,3
19342,4,1,4,1,3,4,3,4,1,4,2,2
19343,4,1,4,1,3,4,1,1,4,2,4,2
19344,4,1,4,1,3,4,4,3,3,3,4,1
19345,4,1,4,1,3,4,4,3,4,4,1,1
19346,4,1,4,1,3,4,2,2,4,2,4,1
19347,4,1,4,1,3,4,2,4,3,4,1,2
19348,4,1,4,1,3,4,4,4,3,3,2,4
19349,4,1,4,1,3,4,4,4,4,2,1,1
19350,4,1,4,1,3,4,2,2,2,3,1,2
19351,4,1,4,1,3,4,2,3,2,3,2,3
19352,4,1,4,1,3,4,1,3,4,2,1,2
19353,2,1,4,1,3,4,3,4,2,2,3,4
19354,2,1,4,1,3,4,4,3,4,1,2,4
19355,4,1,4,1,3,4,2,2,1,4,1,3
19356,2,1,4,1,4,4,3,4,3,4,4,1
19357,2,1,4,1,4,4,1,1,1,4,2,4
19358,2,1,4,1,4,4,2,2,4,3,4,3
19359,2,1,4,1,4,4,3,4,1,2,4,4
19360,2,1,4,1,4,4,2,4,1,3,4,3
19361,2,1,4,1,4,4,2,3,1,2,1,4
19362,2,1,3,1,4,4,3,2,1,3,3,3
19363,2,1,4,1,4,4,2,2,2,2,3,4
19364,2,1,4,1,4,4,3,1,3,3,4,2
19365,2,1,4,1,4,4,1,2,4,2,2,1
19366,2,1,4,1,3,4,3,3,3,4,1,4
19367,2,1,4,1,3,4,2,4,3,1,2,1
19368,2,1,4,1,3,4,2,2,2,3,2,4
19369,2,1,4,1,3,4,3,4,4,4,4,2
19370,2,1,4,1,3,4,4,2,1,2,2,1
19371,2,1,4,1,3,4,2,4,4,3,3,3
19372,2,1,4,1,3,4,1,4,3,1,1,1
19373,2,1,4,1,3,4,4,2,2,1,1,2
19374,2,1,4,1,3,4,4,2,3,2,2,1
19375,2,1,4,1,4,4,2,3,1,1,4,1
19376,2,1,4,1,4,4,3,3,3,1,2,3
19377,2,1,4,1,3,4,3,4,1,4,4,2
19378,2,1,4,1,4,4,2,3,3,2,3,1
19379,2,1,4,1,4,4,4,3,1,1,1,4
19380,2,1,4,1,4,4,3,2,4,3,3,4
19381,2,1,4,1,3,4,4,4,2,2,1,4
19382,2,1,3,1,4,4,1,1,2,4,3,3
19383,2,1,3,1,4,4,4,1,4,1,2,2
19384,2,1,3,1,4,4,2,2,3,3,3,3
19385,2,1,3,1,4,4,4,1,4,4,2,4
19386,2,1,3,1,4,4,1,2,2,3,4,3
19387,2,1,3,1,4,4,1,4,3,2,4,4
19388,2,1,3,1,3,4,1,1,1,2,4,3
19389,2,2,4,1,3,2,1,2,1,3,4,3
19390,2,2,4,1,3,2,2,3,1,4,4,2
19391,2,2,4,1,3,2,3,2,1,2,1,1
19392,2,2,3,1,3,2,3,1,2,4,1,3
19393,2,2,4,1,3,2,1,3,3,2,1,1
19394,2,2,4,1,3,2,1,1,1,3,2,4
19395,2,2,3,1,3,2,2,3,4,1,3,3
19396,2,2,3,1,3,2,2,3,2,3,2,1
19397,2,2,3,1,3,2,4,2,3,3,2,2
19398,2,2,3,1,3,2,1,4,2,3,4,4
