,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14602,2,1,1,3,2,1,2,4,4,1,3,2
14603,2,1,4,3,2,1,1,2,2,3,1,1
14604,2,1,1,3,2,1,3,2,3,1,1,4
14605,2,1,4,3,2,1,3,1,2,4,4,4
14606,2,1,4,3,2,1,4,1,2,4,1,4
14607,2,1,4,3,2,4,2,1,1,4,2,2
14608,2,1,4,3,2,4,3,4,4,2,3,2
14609,2,1,4,3,2,4,3,1,1,1,3,2
14610,2,1,4,3,2,1,2,3,1,2,4,2
14611,2,1,4,3,2,1,1,4,4,4,2,2
14612,2,1,4,3,2,1,4,3,3,3,2,4
14613,2,1,4,3,2,1,4,1,4,4,4,3
14614,2,1,4,3,2,1,2,2,4,2,3,1
14615,2,1,1,3,2,1,4,1,1,1,3,1
14616,2,1,1,3,2,1,2,3,4,3,1,4
14617,2,1,1,3,2,1,4,1,1,1,4,3
14618,2,1,1,3,2,1,3,2,4,4,2,4
14619,2,1,1,3,2,4,3,4,1,3,1,4
14620,2,1,1,3,2,4,1,4,3,2,4,4
14621,2,1,1,3,2,1,1,3,4,4,1,2
14622,2,2,1,3,2,4,1,4,2,3,2,2
14623,3,2,4,3,2,1,1,2,3,2,4,3
14624,3,2,4,3,2,1,1,4,3,1,2,1
14625,3,2,4,4,2,1,1,2,3,1,1,1
14626,3,2,4,3,2,1,3,3,4,2,3,2
14627,3,2,1,3,2,1,3,2,1,4,3,2
14628,2,2,1,3,2,1,3,3,3,1,4,1
14629,2,4,1,3,2,2,4,2,2,1,3,3
14630,2,4,1,3,2,2,1,1,4,1,1,3
14631,2,2,1,3,2,2,2,4,4,3,2,1
14632,2,4,1,2,4,2,3,2,3,1,3,2
14633,2,4,1,2,4,2,3,4,4,3,3,4
14634,2,3,1,2,4,2,3,2,1,3,1,2
14635,2,3,1,2,4,2,3,3,3,2,1,1
14636,2,2,1,2,4,2,1,4,3,1,4,2
14637,2,2,1,2,4,2,4,1,2,3,1,2
14638,2,4,4,4,1,2,3,1,1,4,1,4
14639,2,4,1,3,1,2,2,1,1,3,2,4
14640,2,4,4,1,1,2,3,3,1,2,2,1
14641,3,4,4,1,3,2,4,2,4,3,2,2
14642,3,4,4,1,3,2,2,1,2,4,1,2
14643,3,4,1,1,3,2,3,4,1,2,4,4
14644,3,4,4,1,3,2,3,3,2,4,1,2
14645,3,4,4,1,3,2,1,3,1,3,2,2
14646,3,4,4,1,3,2,1,4,4,3,1,3
14647,3,4,4,1,3,2,3,2,1,4,4,2
14648,3,4,4,1,3,2,1,3,4,1,1,1
14649,3,4,4,1,3,2,2,3,3,3,2,3
14650,3,4,1,1,3,2,4,1,2,1,1,3
14651,3,4,4,1,3,2,2,4,3,1,2,1
14652,2,2,4,3,2,3,2,2,4,3,4,2
14653,2,2,4,2,1,3,4,4,3,2,1,1
14654,2,3,1,4,2,2,1,3,4,3,1,1
14655,2,3,1,4,2,4,4,3,2,3,4,2
14656,2,3,1,4,2,4,1,1,2,4,4,1
14657,2,3,1,4,2,4,1,1,4,4,1,4
14658,2,3,1,4,2,4,1,1,1,3,1,3
14659,2,3,1,4,2,4,1,3,3,1,4,4
14660,2,3,1,4,2,4,2,2,1,2,1,4
14661,2,3,1,4,2,4,2,3,4,1,3,4
14662,2,3,1,4,2,4,3,1,2,4,2,3
14663,2,3,1,4,2,4,1,1,1,4,3,3
14664,2,2,1,4,2,2,3,2,3,1,2,4
14665,4,2,1,3,1,1,1,4,1,3,3,4
14666,4,2,1,3,3,2,1,2,1,3,2,3
14667,4,2,1,3,3,2,3,3,1,4,2,2
14668,4,2,1,2,1,1,4,4,2,4,2,3
14669,3,4,2,1,3,2,4,4,3,2,2,4
14670,3,4,1,1,3,2,4,4,3,4,2,3
14671,2,4,1,1,3,2,2,3,1,2,2,2
14672,2,4,1,1,3,2,2,4,1,3,3,1
14673,4,4,1,3,1,2,4,3,2,3,2,2
14674,2,4,1,3,2,2,2,1,2,1,1,2
14675,3,3,1,4,3,2,3,4,1,3,3,4
14676,3,3,1,4,3,2,1,2,3,3,3,2
14677,3,3,1,3,2,2,1,1,4,1,4,2
14678,3,3,1,3,2,2,4,4,4,3,1,1
14679,3,3,1,3,2,2,1,3,1,1,3,2
14680,3,3,1,3,2,2,3,1,2,1,3,2
14681,3,2,1,1,3,2,2,2,1,4,3,1
14682,3,4,1,1,3,2,2,3,4,4,4,4
14683,3,4,1,1,3,2,1,1,1,2,3,1
14684,3,4,4,1,3,2,4,2,2,1,4,4
14685,3,4,4,1,3,2,2,1,1,3,4,4
14686,3,4,4,1,3,2,2,2,1,2,1,4
14687,2,4,4,1,3,2,3,4,4,1,1,4
14688,2,4,1,1,3,2,1,3,2,1,4,3
14689,2,4,1,1,3,2,4,2,3,1,3,4
14690,2,4,1,1,3,2,4,4,2,4,4,2
14691,2,2,1,1,2,2,4,4,4,1,1,4
14692,2,2,1,1,2,2,1,1,1,2,3,3
14693,1,2,1,1,2,2,1,3,3,3,4,3
14694,2,4,1,1,3,2,3,1,4,2,1,1
14695,2,4,1,1,3,2,3,1,4,1,4,2
14696,2,4,1,1,3,2,4,2,1,3,4,4
14697,2,4,1,1,3,2,2,3,3,4,4,3
14698,2,4,1,1,3,2,4,4,1,1,3,4
14699,2,4,1,1,3,2,1,2,2,1,4,3
14700,2,4,1,1,3,2,1,2,2,4,4,1
14701,2,4,1,1,3,2,3,4,3,4,3,4
14702,2,4,1,3,2,3,4,4,2,1,3,3
14703,1,4,1,3,2,3,4,1,2,2,4,2
14704,2,4,4,1,2,2,1,2,2,3,3,3
14705,2,4,2,3,2,2,1,1,2,1,2,1
14706,2,3,4,4,2,2,3,3,3,4,4,1
14707,2,3,4,4,2,2,1,3,3,4,2,1
14708,2,3,4,2,2,2,3,4,2,3,3,4
14709,2,3,4,2,2,2,4,2,1,4,3,1
14710,2,4,4,2,2,2,3,1,3,3,2,2
14711,2,4,1,3,2,2,2,3,3,1,4,4
14712,2,4,1,3,2,2,4,4,4,1,2,1
14713,2,4,4,3,2,2,3,3,1,2,2,2
14714,2,4,4,4,2,2,2,4,3,4,3,1
14715,1,1,1,3,2,2,4,1,3,2,4,4
14716,1,1,1,3,2,2,1,2,3,1,2,2
14717,1,1,1,3,2,2,1,4,1,3,2,1
14718,1,1,1,3,2,2,2,1,3,1,4,3
14719,2,2,1,3,3,2,4,1,3,3,4,2
14720,2,2,1,3,3,2,1,3,4,2,3,4
14721,1,2,1,1,2,2,2,3,2,4,2,1
14722,2,2,1,3,2,2,3,1,2,1,3,1
14723,2,2,1,3,2,2,4,2,3,1,2,1
14724,2,2,1,3,2,2,2,1,3,1,1,3
14725,2,2,1,3,2,2,2,2,2,3,3,3
14726,2,1,1,3,3,2,2,2,2,2,3,2
14727,4,2,1,3,3,2,4,2,1,1,2,3
14728,4,2,1,3,3,2,3,3,2,1,2,4
14729,2,2,1,3,2,3,2,1,4,1,4,2
14730,2,2,1,3,2,4,2,1,4,3,1,4
14731,2,1,1,3,2,4,2,1,3,3,4,2
14732,2,1,1,3,2,4,1,3,1,4,1,2
14733,2,2,1,3,2,1,2,4,1,2,1,2
14734,2,2,1,3,2,1,2,3,4,4,2,2
14735,2,2,1,3,2,1,4,2,2,3,2,4
14736,2,1,1,3,2,1,2,3,3,2,1,3
14737,2,1,1,3,2,1,3,4,4,2,2,2
14738,2,1,1,3,2,1,4,3,3,2,1,1
14739,2,1,1,3,2,1,3,3,1,2,2,4
14740,2,2,1,3,2,1,2,4,2,3,3,4
14741,2,2,1,3,2,1,4,2,1,1,1,3
14742,2,2,1,3,2,1,2,1,2,3,3,1
14743,2,2,1,3,2,1,2,4,2,2,4,2
14744,2,2,1,3,2,1,4,1,1,1,1,4
14745,2,2,1,3,2,1,2,1,2,1,1,3
14746,2,2,1,3,2,1,1,3,1,3,2,2
14747,2,2,1,3,2,1,1,2,1,4,1,3
14748,2,2,1,3,2,1,4,3,1,1,2,3
14749,2,2,1,3,2,1,2,1,1,1,3,1
14750,2,2,1,3,2,1,4,4,4,1,2,3
14751,4,2,1,3,2,1,3,1,3,2,2,3
14752,4,2,1,3,2,1,4,4,2,2,3,1
14753,2,2,1,3,2,1,3,2,3,3,2,2
14754,2,2,1,3,2,1,4,1,3,4,2,4
14755,2,1,1,3,2,1,3,1,1,1,3,1
14756,2,1,1,3,2,1,1,3,3,2,2,2
14757,4,1,1,3,2,1,2,1,4,3,3,3
14758,4,1,1,3,2,1,2,2,1,4,2,3
14759,2,2,1,3,2,1,1,1,2,2,3,3
14760,2,2,1,3,2,1,2,4,2,2,2,2
14761,2,2,1,3,2,1,3,1,4,1,1,1
14762,2,2,1,3,2,1,1,4,4,4,3,1
14763,2,2,1,3,2,1,2,3,2,3,1,3
14764,2,2,1,3,2,1,3,4,3,2,2,2
14765,2,2,1,3,2,1,4,2,2,4,4,1
14766,2,2,4,3,2,4,1,4,1,2,2,3
14767,2,2,1,3,2,4,4,2,4,1,1,1
14768,2,1,1,3,2,4,2,4,1,4,3,1
14769,2,1,1,3,2,4,3,4,4,4,1,2
14770,2,1,1,3,2,1,4,2,1,1,4,4
14771,4,1,1,3,2,3,2,1,2,4,1,1
14772,4,1,1,3,2,3,4,2,1,3,2,1
14773,4,1,1,3,2,3,3,1,4,2,3,2
14774,4,1,1,3,2,3,4,4,2,2,4,3
14775,4,1,1,3,2,3,1,2,2,1,1,2
14776,4,1,1,3,2,2,1,2,3,2,1,3
14777,4,1,1,3,2,2,1,2,4,1,2,2
14778,4,1,1,3,2,2,4,3,3,4,2,1
14779,4,1,1,3,2,2,3,1,2,1,1,3
14780,2,3,1,1,4,2,2,3,1,4,3,1
14781,2,3,1,1,4,2,2,3,3,4,4,4
14782,2,3,1,1,4,2,1,3,4,1,1,2
14783,4,4,1,4,4,1,1,1,2,2,4,1
14784,4,4,1,4,4,1,2,3,1,4,4,2
14785,4,4,1,4,4,1,3,2,2,2,1,2
14786,4,4,1,4,4,1,2,4,3,4,2,2
14787,4,4,4,4,4,3,4,1,4,3,2,3
14788,4,4,4,4,4,3,2,1,1,3,3,4
14789,4,4,4,4,4,3,1,3,1,4,1,4
14790,4,4,4,4,4,3,3,4,2,1,3,4
14791,4,4,4,4,4,3,2,1,1,1,1,4
14792,4,4,4,4,4,3,1,2,4,3,2,4
14793,4,4,4,4,4,3,2,3,1,4,3,3
14794,4,4,4,4,4,3,2,4,4,2,4,3
14795,4,4,4,4,4,3,3,1,2,3,2,1
14796,4,2,4,4,4,1,2,4,2,4,1,1
14797,1,2,4,4,4,3,4,1,3,4,1,3
14798,1,2,4,4,4,3,3,1,4,4,4,1
14799,4,3,2,1,4,4,3,1,2,2,2,3
14800,1,4,2,1,4,1,4,1,3,3,1,2
14801,1,3,2,4,2,4,2,4,3,2,4,4
14802,1,4,2,2,3,4,3,1,1,1,1,1
14803,1,4,2,2,3,4,1,1,3,4,4,4
14804,1,1,2,2,3,4,3,4,4,3,4,4
14805,4,1,2,2,3,4,3,3,4,3,1,1
14806,4,3,2,2,3,4,3,1,4,1,1,3
14807,1,3,2,2,3,4,4,3,3,1,3,1
14808,4,1,2,3,3,4,1,2,4,4,4,2
14809,4,1,2,3,3,4,4,4,3,2,2,3
14810,4,1,2,3,2,4,2,2,1,3,1,1
14811,4,2,4,4,4,4,2,3,3,2,2,2
14812,4,2,4,4,4,1,4,4,1,3,3,3
14813,4,2,4,4,4,1,1,2,3,4,3,2
14814,1,2,4,4,4,1,4,3,3,1,2,4
14815,1,2,4,4,4,1,1,1,4,2,2,4
14816,1,2,4,4,4,1,4,1,2,2,1,1
14817,1,2,4,4,4,1,4,4,1,3,2,4
14818,1,2,4,4,4,1,1,4,4,3,3,1
14819,1,2,4,4,4,1,4,2,2,1,2,4
14820,1,2,4,4,4,4,2,4,3,3,2,3
14821,1,2,4,4,4,4,1,3,1,2,1,1
14822,1,3,2,4,2,3,1,2,3,1,4,4
14823,1,3,2,4,2,3,1,2,1,2,4,1
14824,1,3,2,4,2,3,4,2,1,3,3,4
14825,1,3,2,4,2,3,4,2,4,2,1,2
14826,1,3,2,4,2,3,2,1,1,1,1,1
14827,1,3,2,4,2,3,3,1,1,1,3,3
14828,1,3,4,4,4,3,3,3,2,2,1,4
14829,1,3,4,4,4,3,2,2,4,1,1,3
14830,1,3,4,2,4,4,3,1,3,1,1,3
14831,1,3,4,4,4,4,4,4,1,4,2,4
14832,1,3,4,4,3,4,1,3,1,2,4,1
14833,1,3,4,3,3,4,4,1,4,3,3,3
14834,1,3,2,3,3,3,4,4,1,4,2,1
14835,1,3,2,3,2,3,2,4,3,4,2,3
14836,1,3,4,4,4,3,2,3,3,3,2,4
14837,1,3,3,4,4,3,3,4,1,4,2,2
14838,1,3,2,4,2,3,2,2,2,2,1,3
14839,1,3,1,4,2,3,3,4,3,1,2,4
14840,1,3,1,4,2,3,4,4,2,1,4,2
14841,1,3,1,4,2,3,1,3,1,3,3,4
14842,1,3,1,1,2,3,4,4,3,1,2,2
14843,1,3,1,1,2,3,1,3,4,4,1,1
14844,1,3,1,1,2,3,1,1,3,1,3,1
14845,1,3,1,1,2,3,1,1,4,4,4,4
14846,2,3,1,1,2,3,1,2,3,2,1,4
14847,2,3,1,1,2,3,3,4,2,1,2,2
14848,2,3,1,1,2,3,4,1,2,4,4,3
14849,2,3,1,4,2,3,3,4,1,4,2,1
14850,1,3,1,1,2,3,3,2,3,3,2,2
14851,1,3,1,1,2,3,2,2,1,4,2,2
14852,1,3,1,4,2,3,2,4,2,1,2,3
14853,1,3,1,4,2,3,2,3,1,2,2,3
14854,1,3,1,4,2,3,2,1,2,3,2,4
14855,1,3,1,4,2,3,2,4,2,2,2,3
14856,1,3,1,4,2,3,2,4,3,2,2,2
14857,1,3,1,4,2,3,1,4,3,3,4,3
14858,1,3,1,4,2,3,1,2,4,2,2,2
14859,1,3,1,4,2,3,2,1,3,3,1,1
14860,1,3,1,4,2,3,3,2,4,4,2,4
14861,1,3,1,4,2,3,4,2,4,1,4,1
14862,1,3,1,4,2,3,1,4,1,2,4,2
14863,1,3,1,4,2,3,3,1,4,2,1,1
14864,1,3,1,4,2,3,2,1,2,3,2,2
14865,1,3,1,4,2,3,4,2,4,4,4,1
14866,1,3,1,4,2,3,4,1,4,1,2,4
14867,1,3,1,4,2,3,1,2,3,2,2,1
14868,1,3,1,4,2,3,3,3,1,4,2,2
14869,1,3,2,1,2,3,3,1,2,2,4,4
14870,1,3,2,1,2,3,4,4,1,2,1,4
14871,1,4,4,2,2,4,4,1,1,1,1,3
14872,1,4,4,2,2,4,1,1,4,2,2,2
14873,4,3,4,2,2,4,3,2,3,2,4,4
14874,4,3,4,2,2,4,4,2,4,2,1,3
14875,4,3,4,2,2,4,1,3,4,4,4,3
14876,4,3,4,2,2,4,2,2,3,2,3,4
14877,4,3,4,2,2,4,2,4,1,1,2,3
14878,4,3,4,2,2,3,3,2,2,1,4,1
14879,1,3,1,4,2,2,4,1,2,2,2,2
14880,1,3,1,4,2,2,1,4,2,1,2,4
14881,1,3,1,3,2,3,1,3,4,3,2,1
14882,1,3,1,3,2,3,4,1,3,2,2,3
14883,4,3,1,2,2,3,3,4,2,4,4,4
14884,4,3,1,2,2,3,1,2,4,3,4,3
14885,4,3,1,2,2,2,1,4,3,4,1,1
14886,4,3,1,2,2,2,2,4,3,1,2,1
14887,4,3,1,2,2,2,4,4,3,4,4,1
14888,4,3,1,2,2,3,2,2,4,4,3,3
14889,4,3,1,2,2,3,3,2,1,4,4,1
14890,4,3,1,2,2,3,3,3,2,3,4,3
14891,4,3,1,2,2,2,4,1,3,1,3,1
14892,4,3,1,2,2,2,2,1,1,3,1,2
14893,4,3,1,4,2,2,2,1,4,2,1,2
14894,4,3,2,4,2,2,2,3,3,3,3,4
14895,4,3,1,2,2,2,2,1,4,2,4,1
14896,4,3,1,2,2,2,2,1,4,3,2,3
14897,1,3,1,2,2,2,4,2,2,3,3,1
14898,1,3,1,2,2,2,1,4,1,2,3,2
14899,4,3,2,2,2,2,3,3,1,2,2,1
14900,4,3,1,2,2,2,4,3,1,2,4,4
14901,4,3,1,2,2,2,2,4,3,3,1,2
14902,3,3,1,2,2,2,2,4,2,3,4,4
14903,3,3,1,2,2,2,3,1,1,4,4,2
14904,3,3,1,2,2,2,3,2,1,2,4,4
14905,1,3,1,2,2,2,3,4,3,2,3,1
14906,3,3,1,2,2,2,3,4,3,2,4,1
14907,3,3,1,2,2,2,2,2,3,1,1,4
14908,3,3,1,2,2,2,2,4,3,1,1,4
14909,4,3,1,4,2,2,3,4,4,3,3,2
14910,3,3,1,4,2,2,1,1,1,2,3,2
14911,4,3,1,2,2,2,4,2,3,1,1,3
14912,4,3,1,4,2,2,3,3,1,2,1,4
14913,1,3,1,4,2,2,2,1,1,3,2,2
14914,4,3,1,2,2,2,3,2,1,3,4,3
14915,4,3,1,2,2,2,4,2,3,3,2,1
14916,4,3,1,2,2,2,2,3,2,2,3,1
14917,4,3,1,4,2,2,1,3,3,2,2,4
14918,4,3,1,4,2,2,4,1,2,1,3,4
14919,4,3,1,4,2,2,1,2,1,3,2,3
14920,4,3,1,4,2,2,1,2,1,4,2,2
14921,1,3,4,4,2,2,2,4,2,4,2,4
14922,1,3,1,4,2,2,1,1,4,4,4,3
14923,1,3,4,4,2,2,2,4,2,3,1,4
14924,1,3,1,4,2,2,2,2,3,3,4,4
14925,1,3,1,4,2,2,4,1,2,2,2,2
14926,1,3,1,4,2,2,1,4,2,2,2,2
14927,1,3,1,4,2,2,4,3,1,2,2,1
14928,1,3,1,4,2,2,2,1,3,2,4,2
14929,1,3,1,4,2,2,3,1,1,4,3,4
14930,1,3,1,4,2,2,2,1,3,2,4,2
14931,1,3,1,4,2,2,1,4,4,3,1,4
14932,1,3,1,4,2,2,2,1,1,1,3,1
14933,1,3,1,4,2,2,2,4,2,2,2,4
14934,1,3,1,4,2,2,3,3,3,1,2,2
14935,1,3,1,4,2,2,4,3,4,2,4,3
14936,4,3,1,4,2,2,2,2,4,4,2,3
14937,1,3,1,4,2,2,1,2,2,4,4,3
14938,1,3,1,4,2,2,2,4,3,3,3,4
14939,1,3,2,4,2,2,2,2,4,4,1,3
14940,1,3,2,4,2,2,1,1,4,4,2,4
14941,1,3,1,4,2,2,2,4,1,1,3,3
14942,1,3,1,4,2,2,3,2,2,4,1,2
14943,1,3,1,4,2,2,1,1,1,2,1,4
14944,1,3,1,4,2,2,4,3,2,3,4,2
14945,1,3,1,4,2,2,3,2,3,1,1,2
14946,1,3,1,4,2,2,2,3,3,4,1,4
14947,1,3,1,3,2,2,2,3,1,1,1,4
14948,1,3,1,3,2,2,4,1,2,3,1,1
14949,1,3,1,3,2,2,2,1,1,2,3,2
14950,1,3,4,3,2,2,2,4,3,1,2,2
14951,1,3,4,3,2,2,3,1,3,3,2,1
14952,1,3,2,3,2,2,4,3,3,4,1,1
14953,1,3,1,3,2,2,2,2,1,3,1,4
14954,1,3,2,3,2,2,4,3,4,2,4,2
14955,1,3,1,3,2,2,1,2,2,2,4,1
14956,1,3,2,3,2,2,3,2,1,2,3,2
14957,1,3,2,3,2,2,3,3,1,2,2,2
14958,1,3,2,3,2,2,2,2,2,2,4,2
14959,1,3,2,3,2,2,4,3,2,3,4,2
14960,1,3,2,3,2,2,1,2,3,3,1,2
14961,1,3,2,3,2,2,3,1,4,2,1,2
14962,1,3,2,3,2,2,2,4,4,4,3,4
14963,1,3,2,3,2,2,3,3,1,3,4,2
14964,1,3,2,3,2,2,4,1,2,4,3,4
14965,1,3,2,3,2,2,2,2,1,1,2,2
14966,1,3,2,3,2,2,4,4,3,3,4,2
14967,1,3,2,3,2,2,1,1,3,4,3,1
14968,1,3,2,3,2,2,2,4,2,2,1,2
14969,1,3,2,3,2,2,1,3,3,1,2,1
14970,1,3,2,3,2,2,2,4,2,4,4,1
14971,1,3,1,3,2,2,4,2,1,2,3,1
14972,1,3,1,3,2,2,2,3,1,1,1,4
14973,1,3,1,3,2,2,1,4,2,3,4,1
14974,1,3,2,3,2,2,4,1,1,4,2,2
14975,1,3,2,3,2,2,2,1,1,3,2,2
14976,1,3,2,3,2,2,1,2,1,4,3,4
14977,1,3,2,3,2,2,4,3,2,3,1,2
14978,1,3,2,3,2,2,3,2,2,1,1,4
14979,1,3,1,3,2,2,4,3,3,3,3,2
14980,1,3,2,3,2,2,2,1,3,4,1,4
14981,1,3,2,3,2,2,1,3,4,2,1,4
14982,1,3,2,3,2,2,1,3,2,3,4,1
14983,1,3,1,3,2,2,3,1,1,3,3,1
14984,1,3,2,3,2,2,3,4,1,2,1,1
14985,1,3,2,3,2,2,4,3,1,3,2,1
14986,1,3,2,3,2,2,3,4,3,2,3,3
14987,1,3,2,3,2,2,2,2,2,1,1,3
14988,1,3,2,3,2,2,1,2,2,3,4,3
14989,1,3,1,3,2,2,3,3,3,2,4,4
14990,1,3,2,3,2,2,2,3,2,1,1,2
14991,1,3,2,3,2,2,4,3,1,1,3,2
14992,1,3,2,3,2,2,4,3,2,3,3,1
14993,1,3,2,3,2,2,2,1,1,2,2,3
14994,1,3,2,3,2,2,4,2,2,3,2,3
14995,1,3,2,3,2,2,1,4,3,2,2,2
14996,1,3,2,3,2,2,1,1,3,3,2,4
14997,1,3,2,3,2,2,4,2,3,2,1,2
14998,1,3,2,3,2,2,2,2,4,3,4,1
14999,1,3,2,3,2,2,4,4,1,1,4,3
15000,1,3,2,3,2,2,4,2,3,2,4,2
15001,1,3,2,3,2,2,1,4,2,3,3,1
15002,1,3,2,3,2,2,2,3,4,4,3,4
15003,1,3,2,3,2,2,2,3,2,3,2,2
15004,1,3,2,3,2,2,2,4,1,2,2,3
15005,1,3,2,3,2,2,1,1,3,1,3,3
15006,1,3,2,3,2,2,2,4,4,4,3,4
15007,1,3,2,3,2,2,4,4,3,2,3,3
15008,1,3,4,3,2,3,3,1,3,3,3,2
15009,4,3,4,3,2,3,2,1,3,3,1,3
15010,4,3,4,2,2,3,1,3,1,4,1,2
15011,4,3,4,2,2,3,1,1,2,2,1,3
15012,1,3,4,3,2,3,1,1,4,3,2,2
15013,1,3,2,3,2,3,2,3,2,4,4,2
15014,1,3,2,4,2,2,1,4,4,2,2,4
15015,1,3,2,4,2,2,4,2,3,1,3,2
15016,1,3,2,4,2,2,4,1,2,1,4,2
15017,1,3,2,4,2,2,2,3,3,4,1,3
15018,1,3,1,4,2,2,4,2,1,3,3,1
15019,1,3,1,3,2,2,3,1,1,2,1,1
15020,1,3,2,3,2,2,1,3,3,3,2,1
15021,1,3,2,3,2,2,1,2,2,1,2,1
15022,1,3,2,3,2,2,2,3,1,3,3,1
15023,1,3,2,3,2,2,3,4,1,3,4,4
15024,1,3,2,3,2,2,2,3,3,3,4,1
15025,1,3,2,3,2,2,1,1,4,4,4,4
15026,1,3,2,3,2,2,1,3,1,2,3,1
15027,1,3,1,3,2,2,1,1,4,4,1,1
15028,1,3,1,3,2,2,3,3,4,3,1,1
15029,1,3,1,3,2,2,1,1,1,3,2,3
15030,1,3,4,3,2,2,3,3,1,3,4,3
15031,1,3,4,3,2,2,3,4,3,2,3,2
15032,1,3,4,3,2,2,1,3,4,1,1,2
15033,1,3,2,3,2,2,3,4,3,1,3,4
15034,1,3,2,3,2,2,2,2,1,2,4,1
15035,1,3,2,3,2,2,4,4,3,3,4,2
15036,1,3,1,4,2,2,4,1,1,4,2,4
15037,1,3,4,4,2,2,1,1,2,4,2,2
15038,4,3,4,4,2,2,4,4,2,3,4,3
15039,4,3,4,4,2,2,3,3,2,4,3,1
15040,4,3,4,4,2,2,3,3,4,3,4,4
15041,4,3,2,3,2,2,4,2,3,1,3,3
15042,1,3,2,3,2,2,4,1,4,4,2,3
15043,1,3,2,3,2,3,3,3,4,4,3,2
15044,4,3,2,4,2,4,3,2,4,4,4,4
15045,1,3,2,4,2,4,1,3,4,2,4,4
15046,1,3,2,2,3,2,1,3,1,1,3,4
15047,1,3,4,3,3,3,2,1,4,2,2,1
15048,1,3,4,3,3,2,2,4,3,2,1,1
15049,1,3,4,4,3,2,2,3,3,2,3,1
15050,1,3,4,4,3,2,2,1,3,1,4,4
15051,4,3,4,4,3,2,2,4,2,1,3,3
15052,2,3,3,4,2,2,3,4,2,4,1,3
15053,2,3,2,4,2,2,2,4,1,4,2,1
15054,1,3,2,3,3,2,4,1,1,1,3,1
15055,1,3,2,3,2,2,3,1,1,2,4,4
15056,1,3,2,3,2,2,1,3,4,2,1,1
15057,1,3,2,3,2,2,2,3,4,3,4,1
15058,4,3,4,3,2,3,3,1,4,3,3,3
15059,1,3,2,3,2,2,2,1,2,1,4,2
15060,1,3,2,3,2,2,4,3,4,2,4,4
15061,1,3,2,3,2,2,3,4,4,2,1,4
15062,1,3,2,3,2,2,2,2,1,1,4,4
15063,1,3,2,3,2,2,2,1,2,2,2,1
15064,1,3,2,3,2,2,3,2,3,4,1,3
15065,1,3,2,3,2,2,2,1,4,2,2,1
15066,1,3,2,3,2,2,2,4,1,1,4,2
15067,1,3,2,3,2,2,4,4,4,2,3,2
15068,1,3,2,3,2,2,4,1,4,2,3,1
15069,1,3,2,3,2,2,1,1,1,4,1,3
15070,4,3,4,3,2,2,2,1,2,2,1,4
15071,4,3,4,3,2,2,4,4,3,4,1,1
15072,4,3,4,3,2,2,3,4,2,2,1,2
15073,4,3,4,3,2,2,4,1,2,4,1,4
15074,4,3,4,3,2,2,1,1,3,1,3,1
15075,4,3,4,3,2,2,3,2,4,3,1,2
15076,4,3,4,3,2,2,1,1,4,3,1,3
15077,1,3,2,3,2,2,3,3,4,3,1,3
15078,1,3,2,3,2,2,2,1,1,2,2,2
15079,1,3,2,3,2,2,1,2,1,4,2,3
15080,1,3,2,3,2,2,4,1,3,2,4,2
15081,1,3,2,3,2,2,3,2,4,1,3,3
15082,1,3,2,3,2,2,2,4,2,4,4,3
15083,1,3,2,3,2,2,1,2,3,2,1,2
15084,1,3,2,3,3,4,1,1,1,3,4,2
15085,1,3,2,3,3,4,2,2,1,4,1,2
15086,1,3,2,3,3,4,4,1,1,3,1,1
15087,1,3,2,3,3,4,1,1,4,1,2,2
15088,1,3,2,3,2,2,1,4,1,3,3,4
15089,1,3,2,3,2,2,1,3,4,2,1,3
15090,1,3,2,3,2,2,4,3,4,2,4,1
15091,1,3,2,3,2,2,3,3,2,2,2,4
15092,1,3,2,3,2,2,1,1,1,4,4,2
15093,4,3,2,3,2,2,1,4,3,1,2,1
15094,3,3,3,4,2,2,1,1,2,4,2,3
15095,3,3,3,4,3,2,2,3,2,2,1,3
15096,3,3,3,4,3,2,3,3,1,1,2,3
15097,3,3,3,4,3,2,3,1,2,4,1,4
15098,3,3,3,4,3,2,3,3,3,4,1,1
15099,3,3,1,4,3,2,1,3,1,1,4,3
15100,3,3,3,4,3,2,1,4,3,3,3,4
15101,3,3,1,4,3,2,1,3,1,1,3,3
15102,3,3,3,4,2,2,2,1,1,3,3,1
15103,1,3,2,3,2,2,4,4,1,3,4,4
15104,4,3,4,3,2,2,1,1,2,2,4,1
15105,1,3,2,3,2,2,4,3,2,3,2,3
15106,1,3,2,3,2,2,3,2,4,1,1,1
15107,1,3,2,3,2,2,4,3,1,4,2,2
15108,1,3,2,3,2,2,1,3,1,4,2,4
15109,1,3,2,2,2,4,2,2,4,2,1,1
15110,1,3,4,3,2,4,2,1,4,3,4,3
15111,1,3,4,3,2,4,1,3,1,3,3,3
15112,1,3,4,3,2,2,2,1,2,2,2,4
15113,1,3,4,3,2,2,4,3,4,1,2,2
15114,1,3,4,3,2,2,1,2,4,3,4,4
