,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14889,1,2,2,4,3,2,4,2,1,2,1,3
14890,1,2,1,4,3,2,1,2,3,1,2,3
14891,1,2,1,4,3,2,3,2,2,4,4,4
14892,1,2,1,4,3,2,2,4,4,4,4,1
14893,1,2,1,4,3,2,4,2,4,2,3,4
14894,1,2,1,4,3,2,2,2,3,1,2,2
14895,1,2,1,4,3,2,1,4,4,1,3,1
14896,1,2,1,4,3,2,3,3,1,2,2,3
14897,1,2,1,4,3,2,4,3,2,3,4,4
14898,1,2,1,4,3,2,3,2,4,3,2,4
14899,1,2,1,4,3,2,2,2,1,4,3,2
14900,1,2,1,4,3,2,1,4,1,4,4,3
14901,1,2,1,4,3,2,4,3,1,4,3,2
14902,1,2,1,4,3,2,3,1,1,4,1,4
14903,1,2,1,4,3,2,3,1,2,1,3,1
14904,1,2,1,4,3,2,1,3,4,3,1,4
14905,1,2,1,4,3,2,1,1,3,2,3,4
14906,1,2,1,4,3,2,2,2,1,2,4,3
14907,1,2,1,4,3,2,2,4,4,3,3,1
14908,1,2,1,4,3,2,1,1,1,4,2,3
14909,1,2,1,4,3,2,4,1,1,4,1,3
14910,1,2,1,4,3,2,2,1,3,2,2,4
14911,1,2,1,4,3,2,1,1,1,3,2,4
14912,1,2,1,4,3,2,4,4,4,3,3,3
14913,1,2,1,4,3,2,4,3,1,2,2,1
14914,1,2,1,4,3,2,1,4,2,4,3,1
14915,1,2,1,4,3,2,3,4,1,1,3,1
14916,1,2,1,4,3,2,4,4,3,2,2,3
14917,1,2,1,4,3,2,2,4,1,4,1,3
14918,1,2,1,4,3,2,1,1,3,1,3,3
14919,1,2,1,4,3,2,2,4,2,3,1,4
14920,1,2,1,4,3,2,4,1,3,3,4,1
14921,1,2,1,4,3,2,4,3,1,2,2,3
14922,1,2,1,4,3,2,1,4,4,3,2,1
14923,1,2,1,4,3,2,1,4,3,2,3,4
14924,1,2,1,4,3,2,2,2,3,3,2,3
14925,1,2,1,4,3,2,4,3,3,1,4,3
14926,1,2,1,4,3,2,1,3,1,1,4,4
14927,1,2,1,4,3,2,4,3,4,4,4,4
14928,1,2,1,4,3,2,4,2,4,4,4,3
14929,1,2,1,4,3,2,4,2,2,2,3,2
14930,1,2,1,4,3,2,3,2,2,3,2,1
14931,1,2,1,4,3,2,3,1,4,2,4,1
14932,1,2,1,4,3,2,1,2,4,4,3,3
14933,1,2,1,4,3,2,1,1,2,2,1,3
14934,1,2,1,4,3,2,2,1,4,4,4,4
14935,1,2,1,4,3,2,1,4,3,3,3,1
14936,1,2,1,4,3,2,3,1,3,3,1,2
14937,1,2,1,4,3,2,3,3,4,2,2,3
14938,1,2,1,4,3,2,4,4,2,4,1,1
14939,1,2,1,4,3,2,1,2,1,2,3,2
14940,1,2,1,4,3,2,3,4,3,4,2,2
14941,1,2,1,4,3,2,4,2,2,4,2,4
14942,1,2,1,4,3,2,4,4,1,4,2,4
14943,1,2,1,4,3,2,1,4,3,1,4,3
14944,1,2,1,4,3,2,2,4,4,4,1,1
14945,1,2,1,4,3,2,3,2,1,3,2,1
14946,1,2,1,4,3,2,4,4,3,1,3,1
14947,1,2,1,4,3,2,3,2,1,3,4,1
14948,1,2,1,4,3,2,4,3,2,4,4,1
14949,1,2,1,4,3,2,1,1,3,3,1,1
14950,1,2,1,4,3,2,2,4,2,3,4,4
14951,1,2,1,4,3,2,2,2,1,3,2,4
14952,1,2,1,4,3,2,1,3,1,4,2,1
14953,1,2,1,4,3,2,2,4,3,3,3,4
14954,1,2,1,4,3,2,1,1,3,2,1,3
14955,1,2,1,4,3,2,2,4,4,1,3,1
14956,1,2,1,4,3,2,3,1,2,4,3,3
14957,1,2,1,4,3,2,2,4,2,3,1,3
14958,1,2,1,4,3,2,3,1,4,2,2,4
14959,1,2,1,4,3,2,1,1,4,1,3,1
14960,1,2,1,4,3,2,2,4,4,4,2,1
14961,1,2,1,4,3,2,4,4,1,3,3,4
14962,1,2,1,4,3,2,1,3,2,1,2,1
14963,1,2,1,4,3,2,4,1,2,1,3,3
14964,1,2,1,4,3,2,3,2,1,3,1,4
14965,1,2,1,4,3,2,2,1,1,1,2,4
14966,1,2,1,4,3,2,3,2,1,4,2,2
14967,1,2,1,4,3,2,3,3,1,4,3,4
14968,1,2,1,4,3,2,4,4,1,3,2,4
14969,1,2,1,4,3,2,1,1,2,2,2,3
14970,1,2,1,4,3,2,2,4,2,3,4,4
14971,1,2,1,4,3,2,4,3,4,1,1,1
14972,1,2,1,4,3,2,3,4,1,4,1,2
14973,1,2,1,4,3,2,1,4,2,1,3,2
14974,1,2,1,4,3,2,3,3,2,2,2,2
14975,1,2,1,4,3,2,4,4,2,1,3,2
14976,1,2,1,4,3,2,3,3,4,3,3,1
14977,1,2,1,4,3,2,2,4,3,2,1,4
14978,1,2,1,4,3,2,4,2,2,4,2,4
14979,1,2,1,4,3,2,1,1,2,1,3,3
14980,1,2,1,4,3,2,2,1,1,3,3,1
14981,1,2,1,4,3,2,2,3,1,2,1,2
14982,1,2,1,4,3,2,4,1,1,1,4,4
14983,1,2,1,4,3,2,3,2,4,1,1,1
14984,1,2,1,4,3,2,4,3,2,1,2,3
14985,1,2,1,4,3,2,2,3,3,2,2,4
14986,1,2,1,4,3,2,1,2,3,1,3,4
14987,1,2,1,4,3,2,3,3,2,3,2,2
14988,1,2,1,4,3,2,2,2,4,1,3,2
14989,1,2,1,4,3,2,1,1,2,3,1,4
14990,1,2,1,4,3,2,3,3,2,4,1,4
14991,1,2,1,4,3,2,2,2,3,4,3,2
14992,1,2,1,4,3,2,4,4,1,1,1,4
14993,1,2,1,4,3,2,4,2,3,1,3,4
14994,1,2,1,4,3,2,2,1,1,4,2,4
14995,1,2,1,4,3,2,1,2,3,4,4,2
14996,1,2,1,4,3,2,2,4,4,2,4,1
14997,1,2,1,4,3,2,1,3,3,1,1,4
14998,1,2,1,4,3,2,3,2,3,2,2,1
14999,1,2,1,4,3,2,4,3,2,3,1,2
15000,1,2,1,4,3,2,2,1,2,3,3,4
15001,1,2,1,4,3,2,3,2,4,4,2,2
15002,1,2,1,4,3,2,1,1,1,2,4,1
15003,1,2,1,4,3,2,2,4,3,2,2,3
15004,1,2,1,4,3,2,4,1,4,3,1,4
15005,1,2,1,4,3,2,1,2,2,2,2,4
15006,1,2,1,4,3,2,4,3,2,3,3,3
15007,1,2,1,4,3,2,1,1,2,2,2,4
15008,1,2,1,4,3,2,1,3,4,1,2,3
15009,1,2,1,4,3,2,4,3,3,4,3,2
15010,1,2,1,4,3,2,1,1,1,4,2,2
15011,1,2,1,4,3,2,1,4,2,4,4,3
15012,1,2,1,4,3,2,3,4,1,4,1,4
15013,1,2,1,4,3,2,4,3,2,2,3,1
15014,1,2,1,4,3,2,1,2,2,2,1,2
15015,1,2,1,4,3,2,1,3,4,3,1,2
15016,1,2,1,4,3,2,3,4,2,2,1,4
15017,1,2,1,4,3,2,1,1,1,2,3,3
15018,1,2,1,4,3,2,3,4,3,1,4,4
15019,1,2,1,4,3,2,2,4,4,2,4,1
15020,1,2,1,4,3,2,4,2,4,4,3,1
15021,1,2,1,4,3,2,4,2,2,4,4,1
15022,1,2,1,4,3,2,1,4,1,4,4,1
15023,1,2,1,4,3,2,3,2,4,4,2,4
15024,1,2,1,4,3,2,1,1,1,1,3,4
15025,1,2,1,4,3,2,4,1,2,1,3,4
15026,1,2,1,4,3,2,3,2,1,3,3,1
15027,1,2,1,4,3,2,2,1,1,3,1,2
15028,1,2,1,4,3,2,3,2,3,2,2,4
15029,1,2,1,4,3,2,4,3,2,4,4,4
15030,1,2,1,4,3,2,2,2,2,4,3,2
15031,1,2,1,4,3,2,4,4,2,4,3,1
15032,1,2,1,4,3,2,1,4,4,1,2,4
15033,1,2,1,4,3,2,2,2,2,4,4,2
15034,1,2,1,4,3,2,1,2,4,1,1,4
15035,1,2,1,4,3,2,1,3,2,2,4,3
15036,1,2,1,4,3,2,2,2,1,2,2,1
15037,1,2,1,4,3,2,3,2,3,4,1,1
15038,1,2,1,4,3,2,2,4,2,2,1,1
15039,1,2,1,4,3,2,2,3,4,2,1,4
15040,1,2,1,4,3,2,2,4,1,1,2,2
15041,1,2,1,4,3,2,2,1,3,3,2,4
15042,1,2,1,4,3,2,2,3,1,4,4,3
15043,1,2,1,4,3,2,3,4,1,4,2,3
15044,1,2,1,4,3,2,3,4,1,1,3,1
15045,1,2,1,4,3,2,3,4,2,4,1,2
15046,1,2,1,4,3,2,4,1,4,3,2,2
15047,1,2,1,4,3,2,3,1,4,2,4,4
15048,1,2,1,4,3,2,4,2,2,2,2,3
15049,1,2,1,4,3,2,3,4,1,4,2,2
15050,1,2,1,4,3,2,1,1,1,2,4,1
15051,1,2,1,4,3,2,4,1,4,4,1,3
15052,1,2,1,4,3,2,2,3,4,3,1,1
15053,1,2,1,4,3,2,2,3,1,2,1,1
15054,1,2,1,4,3,2,2,4,1,2,3,1
15055,1,2,1,4,3,2,2,2,4,1,1,3
15056,1,2,1,4,3,2,2,4,4,1,3,4
15057,1,2,1,4,3,2,4,4,1,2,2,1
15058,1,2,1,4,3,2,1,2,3,1,2,4
15059,1,2,1,4,3,2,4,3,4,1,1,1
15060,1,2,1,4,3,2,3,2,3,2,3,4
15061,1,2,1,4,3,2,1,1,1,3,2,2
15062,1,2,1,4,3,2,3,1,1,2,2,2
15063,1,2,1,4,3,2,1,4,1,1,2,3
15064,1,2,1,4,3,2,4,2,4,2,1,3
15065,1,2,1,4,3,2,2,2,3,4,1,3
15066,1,2,1,4,3,2,3,1,1,1,2,3
15067,1,2,1,4,3,2,2,1,3,3,3,2
15068,1,2,1,4,3,2,1,3,1,4,4,3
15069,1,2,1,4,3,2,4,4,3,2,4,2
15070,1,2,1,4,3,2,4,1,1,3,1,1
15071,1,2,1,4,3,2,4,1,2,4,1,3
15072,1,2,1,4,3,2,2,2,4,3,4,4
15073,1,2,1,4,3,2,4,2,4,2,1,4
15074,1,2,1,4,3,2,3,3,1,4,4,1
15075,1,2,1,4,3,2,2,4,2,1,1,3
15076,1,2,1,4,3,2,2,4,1,4,2,3
15077,1,2,1,4,3,2,2,4,3,3,4,1
15078,1,2,1,4,3,2,1,2,4,3,1,2
15079,1,2,1,4,3,2,4,4,4,1,4,2
15080,1,2,1,4,3,2,2,2,3,1,4,4
15081,1,2,1,4,3,2,3,4,1,4,1,3
15082,1,2,1,4,3,2,1,4,3,3,3,3
15083,1,2,1,4,3,2,4,2,3,2,4,3
15084,1,2,1,4,3,2,1,3,4,4,2,3
15085,1,2,1,4,3,2,4,2,1,4,2,3
15086,1,2,1,4,3,2,2,1,4,3,3,2
15087,1,2,1,4,3,2,2,3,4,4,2,2
15088,1,2,1,4,3,2,4,2,1,4,2,2
15089,1,2,1,4,3,2,1,1,3,1,4,2
15090,1,2,1,4,3,2,2,2,4,2,1,4
15091,1,2,1,4,3,2,1,2,4,4,3,2
15092,1,2,1,4,3,2,4,4,1,4,3,1
15093,1,2,1,4,3,2,1,1,1,4,4,4
15094,1,2,1,4,3,2,1,1,1,2,2,4
15095,1,2,1,4,3,2,4,2,4,3,3,2
15096,1,2,1,4,3,2,3,2,3,1,3,3
15097,1,2,1,4,3,2,3,4,1,4,3,1
15098,1,2,1,4,3,2,4,3,1,1,2,1
15099,1,2,1,4,3,2,3,3,3,1,3,1
15100,1,2,1,4,3,2,3,2,4,1,1,3
15101,1,2,1,4,3,2,3,1,2,2,1,1
15102,1,2,1,4,3,2,4,3,2,4,4,2
15103,1,2,1,4,3,2,3,2,2,4,3,2
15104,1,2,1,4,3,2,2,3,4,4,2,3
15105,1,2,1,4,3,2,4,1,4,2,4,4
15106,1,2,1,4,3,2,2,1,3,3,1,3
15107,1,2,1,4,3,2,1,4,2,2,2,3
15108,1,2,1,4,3,2,1,3,3,1,1,1
15109,1,2,1,4,3,2,4,4,3,2,3,2
15110,1,2,1,4,3,2,2,2,1,3,1,1
15111,1,2,1,4,3,2,2,3,2,4,1,3
15112,1,2,1,4,3,2,1,1,2,2,2,2
15113,1,2,1,4,3,2,2,1,4,3,3,1
15114,1,2,1,4,3,2,2,3,2,1,3,4
15115,1,2,1,4,3,2,3,4,4,3,1,4
15116,1,2,1,4,3,2,3,3,2,2,2,4
15117,1,2,1,4,3,2,2,4,2,2,3,1
15118,1,2,1,4,3,2,2,3,2,3,3,1
15119,1,2,1,4,3,2,2,1,3,1,2,4
15120,1,2,1,4,3,2,3,2,1,2,2,3
15121,1,2,1,4,3,2,3,2,2,4,3,1
15122,1,2,1,4,3,2,1,2,1,2,2,2
15123,1,2,1,4,3,2,1,3,4,1,1,1
15124,1,2,1,4,3,2,4,2,2,3,1,3
15125,1,2,1,4,3,2,1,4,4,3,1,4
15126,1,2,1,4,3,2,2,2,3,2,1,4
15127,1,2,1,4,3,2,3,1,1,4,1,3
15128,1,2,1,4,3,2,1,3,4,4,1,2
15129,1,2,1,4,3,2,3,4,1,3,2,4
15130,1,2,1,4,3,2,3,2,4,4,2,4
15131,1,2,1,4,3,2,1,1,3,2,1,1
15132,1,2,1,4,3,2,4,3,2,1,4,3
15133,1,2,1,4,3,2,2,2,4,4,2,1
15134,1,2,1,4,3,2,1,4,2,1,3,2
15135,1,2,1,4,3,2,2,2,4,2,1,2
15136,1,2,1,4,3,2,1,1,2,4,4,1
15137,1,2,1,4,3,2,2,1,3,4,3,1
15138,1,2,1,4,3,2,1,1,2,3,1,2
15139,1,2,1,4,3,2,1,4,2,2,3,1
15140,1,2,1,4,3,2,4,2,3,2,2,3
15141,1,2,1,4,3,2,2,1,1,4,4,1
15142,1,2,1,4,3,2,2,1,4,4,3,2
15143,1,2,1,4,3,2,4,2,4,4,1,1
15144,1,2,1,4,3,2,1,3,1,2,3,3
15145,1,2,1,4,3,2,4,1,4,3,1,1
15146,1,2,1,4,3,2,1,4,4,1,2,3
15147,1,2,1,4,3,2,1,3,4,1,3,1
15148,1,2,1,4,3,2,1,1,4,4,2,1
15149,1,2,1,4,3,2,1,1,2,4,3,2
15150,1,2,1,4,3,2,2,3,1,2,1,3
15151,1,2,1,4,3,2,1,3,1,3,4,4
15152,1,2,1,4,3,2,4,3,2,4,2,1
15153,1,2,1,4,3,2,3,1,2,3,2,3
15154,1,2,1,4,3,2,1,3,1,2,2,2
15155,1,2,1,4,3,2,3,4,4,4,2,3
15156,1,2,1,4,3,2,1,3,1,3,2,4
15157,1,2,1,4,3,2,2,3,3,2,4,2
15158,1,2,1,4,3,2,4,3,2,2,4,1
15159,1,2,1,4,3,2,2,4,4,2,4,3
15160,1,2,1,4,3,2,2,3,4,4,1,4
15161,1,2,1,4,3,2,3,4,2,1,3,2
15162,1,2,1,4,3,2,1,3,1,1,3,1
15163,1,2,1,4,3,2,4,3,1,4,4,3
15164,1,2,1,4,3,2,4,1,4,4,2,1
15165,1,2,1,4,3,2,1,1,3,4,1,4
15166,1,2,1,4,3,2,3,2,4,3,2,3
15167,1,2,1,4,3,2,4,3,1,3,4,1
15168,1,2,1,4,3,2,4,1,2,3,2,1
15169,1,2,1,4,3,2,4,3,1,1,3,2
15170,1,2,1,4,3,2,4,4,4,1,2,2
15171,1,2,1,4,3,2,2,4,2,3,2,1
15172,1,2,1,4,3,2,2,2,1,4,4,1
15173,1,2,1,4,3,2,4,1,3,4,3,1
15174,1,2,1,4,3,2,4,2,2,1,4,1
15175,1,2,1,4,3,2,4,3,2,4,3,3
15176,1,2,1,4,3,2,2,1,1,4,2,3
15177,1,2,1,4,3,2,3,3,4,4,4,2
15178,1,2,1,4,3,2,2,1,3,3,1,1
15179,1,2,1,4,3,2,4,1,4,4,3,4
15180,1,2,1,4,3,2,3,2,4,2,3,4
15181,1,2,1,4,3,2,1,4,2,2,4,4
15182,1,2,1,4,3,2,1,3,3,4,2,2
15183,1,2,1,4,3,2,4,2,4,4,2,1
15184,1,2,1,4,3,2,4,2,2,1,4,3
15185,1,2,1,4,3,2,2,4,1,1,2,2
15186,1,2,1,4,3,2,1,3,3,1,1,3
15187,1,2,1,4,3,2,2,1,4,1,2,4
15188,1,2,1,4,3,2,4,2,3,4,1,1
15189,1,2,1,4,3,2,1,2,3,3,4,3
15190,1,2,1,4,3,2,3,1,3,2,4,2
15191,1,2,1,4,3,2,4,1,3,2,1,2
15192,1,2,1,4,3,2,1,2,1,2,4,3
15193,1,2,1,4,3,2,3,3,4,3,2,1
15194,1,2,1,4,3,2,3,3,4,2,1,1
15195,1,2,1,4,3,2,2,1,2,3,4,4
15196,1,2,1,4,3,2,1,2,1,3,2,2
15197,1,2,1,4,3,2,3,1,1,4,2,1
15198,1,2,1,4,3,2,4,3,1,2,1,4
15199,1,2,1,4,3,2,4,4,4,4,2,3
15200,1,2,1,4,3,2,3,2,2,4,1,1
15201,1,2,1,4,3,2,4,1,1,3,4,3
15202,1,2,1,4,3,2,1,1,4,2,3,4
15203,1,2,1,4,3,2,4,4,3,1,2,3
15204,1,2,1,4,3,2,3,2,1,4,2,4
15205,1,2,1,4,3,2,4,3,2,4,3,1
15206,1,2,1,4,3,2,3,3,2,2,3,3
15207,1,2,1,4,3,2,4,2,4,4,4,1
15208,1,2,1,4,3,2,1,1,1,3,2,2
15209,1,2,1,4,3,2,4,3,4,3,2,3
15210,1,2,1,4,3,2,1,2,2,4,2,1
15211,1,2,1,4,3,2,3,3,4,3,2,4
15212,1,2,1,4,3,2,1,4,1,3,1,3
15213,1,2,1,4,3,2,1,4,2,3,3,3
15214,1,2,1,4,3,2,2,2,2,3,3,3
15215,1,2,1,4,3,2,4,2,4,2,3,1
15216,1,2,1,4,3,2,2,4,1,1,4,3
15217,1,2,1,4,3,2,2,4,2,3,2,1
15218,1,2,1,4,3,2,2,1,2,3,1,3
15219,1,2,1,4,3,2,2,3,4,1,1,1
15220,1,2,1,4,3,2,1,3,1,2,3,2
15221,1,2,1,4,3,2,3,2,2,1,1,4
15222,1,2,1,4,3,2,4,3,1,1,4,1
15223,1,2,1,4,3,2,1,4,3,1,4,4
15224,1,2,1,4,3,2,4,3,2,2,1,4
15225,1,2,1,4,3,2,3,4,4,1,1,4
15226,1,2,1,4,3,2,2,3,4,4,1,1
15227,1,2,1,4,3,2,3,2,3,1,1,1
15228,1,2,1,4,3,2,2,3,4,3,1,4
15229,1,2,1,4,3,2,2,4,4,4,3,1
15230,1,2,1,4,3,2,4,4,1,4,1,3
15231,1,2,1,4,3,2,3,2,1,4,3,3
15232,1,2,1,4,3,2,4,4,1,2,1,4
15233,1,2,1,4,3,2,1,2,3,1,4,2
15234,1,2,1,4,3,2,1,1,2,2,4,4
15235,1,2,1,4,3,2,2,4,1,2,1,4
15236,1,2,1,4,3,2,1,2,1,3,2,3
15237,1,2,1,4,3,2,1,4,3,1,2,4
15238,1,2,1,4,3,2,1,2,2,2,1,2
15239,1,2,1,4,3,2,2,3,2,3,1,3
15240,1,2,1,4,3,2,3,4,4,4,2,4
15241,1,2,1,4,3,2,2,3,1,3,4,1
15242,1,2,1,4,3,2,1,1,2,2,4,1
15243,1,2,1,4,3,2,3,2,2,3,1,2
15244,1,2,1,4,3,2,1,4,1,4,2,1
15245,1,2,1,4,3,2,1,4,2,4,4,4
15246,1,2,1,4,3,2,2,4,3,4,4,2
15247,1,2,1,4,3,2,1,3,1,3,4,3
15248,1,2,1,4,3,2,2,3,1,4,2,1
15249,1,2,1,4,3,2,1,2,4,3,2,3
15250,1,2,1,4,3,2,4,1,2,2,4,3
15251,1,2,1,4,3,2,2,4,3,4,2,3
15252,1,2,1,4,3,2,4,2,4,2,4,1
15253,1,2,1,4,3,2,1,3,3,1,2,1
15254,1,2,1,4,3,2,3,4,2,4,1,1
15255,1,2,1,4,3,2,4,1,1,2,1,1
15256,1,2,1,4,3,2,1,2,2,3,4,4
15257,1,2,1,4,3,2,1,1,3,4,4,2
15258,1,2,1,4,3,2,1,3,1,1,3,2
15259,1,2,1,4,3,2,2,2,1,4,2,4
15260,1,2,1,4,3,2,3,1,3,2,4,1
15261,1,2,1,4,3,2,4,1,3,1,1,4
15262,1,2,1,4,3,2,1,3,3,2,4,1
15263,1,2,1,4,3,2,3,2,4,1,1,1
15264,1,2,1,4,3,2,2,2,1,1,1,1
15265,1,2,1,4,3,2,3,4,1,4,4,1
15266,1,2,1,4,3,2,1,3,4,3,3,2
15267,1,2,1,4,3,2,1,3,1,4,4,3
15268,1,2,1,4,3,2,3,4,4,1,4,4
15269,1,2,1,4,3,2,1,2,4,3,1,1
15270,1,2,1,4,3,2,1,2,4,3,3,3
15271,1,2,1,4,3,2,4,1,3,4,2,4
15272,1,2,1,4,3,2,3,1,4,1,4,2
15273,1,2,1,4,3,2,2,2,4,2,4,3
15274,1,2,1,4,3,2,3,2,2,1,2,3
15275,1,2,1,4,3,2,4,4,2,4,2,2
15276,1,2,1,4,3,2,2,1,1,4,4,3
15277,1,2,1,4,3,2,3,3,2,4,4,3
15278,1,2,1,4,3,2,1,4,1,1,2,2
15279,1,2,1,4,3,2,3,2,1,1,1,2
15280,1,2,1,4,3,2,3,2,4,3,2,3
15281,1,2,1,4,3,2,2,4,4,4,3,2
15282,1,2,1,4,3,2,4,2,3,1,3,3
15283,1,2,1,4,3,2,4,4,3,3,3,1
15284,1,2,1,4,3,2,4,4,4,2,4,1
15285,1,2,1,4,3,2,4,4,2,2,3,4
15286,1,2,1,4,3,2,1,4,1,4,3,1
15287,1,2,1,4,3,2,1,4,3,2,1,2
15288,1,2,1,4,3,2,2,3,4,2,4,1
15289,1,2,1,4,3,2,4,4,3,1,4,4
15290,1,2,1,4,3,2,2,3,1,1,3,2
15291,1,2,1,4,3,2,4,1,3,1,4,2
15292,1,2,1,4,3,2,1,1,2,4,2,4
15293,1,2,1,4,3,2,4,1,2,4,2,1
15294,1,2,1,4,3,2,4,4,3,3,3,4
15295,1,2,1,4,3,2,4,2,4,4,4,3
15296,1,2,1,4,3,2,3,3,1,4,4,1
15297,1,2,1,4,3,2,2,2,4,3,2,4
15298,1,2,1,4,3,2,4,3,3,2,2,3
15299,1,2,1,4,3,2,3,4,4,4,3,3
15300,1,2,1,4,3,2,4,1,4,2,1,2
15301,1,2,1,4,3,2,3,2,4,1,4,2
15302,1,2,1,4,3,2,1,4,2,3,4,1
15303,1,2,1,4,3,2,3,3,2,1,4,4
15304,1,2,1,4,3,2,1,1,2,1,4,4
15305,1,2,1,4,3,2,4,3,3,3,3,3
15306,1,2,1,4,3,2,3,3,1,2,1,2
15307,1,2,1,4,3,2,2,1,1,3,1,3
15308,1,2,1,4,3,2,3,2,1,2,1,4
15309,1,2,1,4,3,2,1,2,2,2,3,4
15310,1,2,1,4,3,2,4,2,3,4,4,1
15311,1,2,1,4,3,2,3,3,4,1,3,4
15312,1,2,1,4,3,2,2,4,4,2,1,4
15313,1,2,1,4,3,2,2,1,3,3,3,2
15314,1,2,1,4,3,2,4,1,1,2,1,3
15315,1,2,1,4,3,2,3,3,1,1,1,4
15316,1,2,1,4,3,2,4,4,3,1,3,2
15317,1,2,1,4,3,2,4,2,2,3,2,1
15318,1,2,1,4,3,2,3,1,3,1,2,3
15319,1,2,1,4,3,2,4,2,1,2,3,4
15320,1,2,1,4,3,2,1,4,4,3,3,1
15321,1,2,1,4,3,2,3,1,4,4,2,3
15322,1,2,1,4,3,2,1,3,3,2,4,3
15323,1,2,1,4,3,2,3,2,1,3,2,3
15324,1,2,1,4,3,2,3,3,4,1,2,3
15325,1,2,1,4,3,2,4,1,1,4,4,1
15326,1,2,1,4,3,2,4,3,1,3,4,2
15327,1,2,1,4,3,2,1,1,1,3,3,2
15328,1,2,1,4,3,2,1,1,1,4,4,2
15329,1,2,1,4,3,2,1,4,1,3,2,2
15330,1,2,1,4,3,2,3,4,1,2,1,3
15331,1,2,1,4,3,2,3,3,1,4,2,3
15332,1,2,1,4,3,2,4,2,4,2,4,4
15333,1,2,1,4,3,2,4,2,4,4,3,2
15334,1,2,1,4,3,2,1,4,3,3,3,1
15335,1,2,1,4,3,2,2,3,2,3,2,4
15336,1,2,1,4,3,2,1,1,2,2,1,4
15337,1,2,1,4,3,2,4,2,3,2,2,3
15338,1,2,1,4,3,2,2,3,3,2,2,2
15339,1,2,1,4,3,2,4,2,1,2,2,1
15340,1,2,1,4,3,2,3,1,4,3,3,1
15341,1,2,1,4,3,2,1,3,3,4,2,2
15342,1,2,1,4,3,2,2,2,4,2,3,3
15343,1,2,1,4,3,2,2,2,2,1,4,2
15344,1,2,1,4,3,2,3,3,2,4,1,2
15345,1,2,1,4,3,2,2,3,2,1,4,2
15346,1,2,1,4,3,2,3,1,3,2,3,1
15347,1,2,1,4,3,2,2,1,4,3,3,1
15348,1,2,1,4,3,2,1,1,3,1,4,4
15349,1,2,1,4,3,2,4,3,4,4,2,4
15350,1,2,1,4,3,2,3,2,3,2,3,1
15351,1,2,1,4,3,2,1,1,2,4,1,1
15352,1,2,1,4,3,2,3,1,3,1,2,2
15353,1,2,1,4,3,2,1,3,3,2,1,4
15354,1,2,1,4,3,2,2,4,3,1,2,2
15355,1,2,1,4,3,2,4,2,4,2,3,3
15356,1,2,1,4,3,2,3,3,1,2,2,3
15357,1,2,1,4,3,2,4,3,3,3,1,2
15358,1,2,1,4,3,2,4,4,3,1,3,3
15359,1,2,1,4,3,2,4,2,2,4,2,2
15360,1,2,1,4,3,2,2,1,1,4,1,2
15361,1,2,1,4,3,2,1,2,2,1,2,3
15362,1,2,1,4,3,2,4,1,4,2,1,4
15363,1,2,1,4,3,2,2,2,1,3,2,1
15364,1,2,1,4,3,2,3,4,4,3,4,1
15365,1,2,1,4,3,2,2,1,3,3,3,1
15366,1,2,1,4,3,2,2,3,4,2,3,4
15367,1,2,1,4,3,2,2,2,3,3,1,3
15368,1,2,1,4,3,2,4,1,4,4,4,4
15369,1,2,1,4,3,2,4,4,2,2,4,1
15370,1,2,1,4,3,2,3,1,1,1,1,2
15371,1,2,1,4,3,2,3,1,2,4,1,2
15372,1,2,1,4,3,2,3,2,1,3,2,1
15373,1,2,1,4,3,2,4,2,1,3,3,4
15374,1,2,1,4,3,2,4,1,1,1,1,1
15375,1,2,1,4,3,2,3,1,1,3,2,3
15376,1,2,1,4,3,2,3,2,3,4,1,2
15377,1,2,1,4,3,2,2,4,3,4,1,3
15378,1,2,1,4,3,2,3,3,1,4,4,3
15379,1,2,1,4,3,2,2,4,2,2,2,1
15380,1,2,1,4,3,2,3,1,4,1,2,3
15381,1,2,1,4,3,2,1,4,1,2,2,3
15382,1,2,1,4,3,2,4,3,4,2,4,1
15383,1,2,1,4,3,2,3,3,1,3,4,4
15384,1,2,1,4,3,2,3,2,2,2,1,4
15385,1,2,1,4,3,2,4,2,2,1,2,4
15386,1,2,1,4,3,2,3,4,3,3,3,4
15387,1,2,1,4,3,2,4,4,4,3,3,3
15388,1,2,1,4,3,2,1,2,3,2,4,3
15389,1,2,1,4,3,2,3,3,2,4,1,2
15390,1,2,1,4,3,2,2,3,4,3,1,1
15391,1,2,1,4,3,2,1,1,4,3,2,3
15392,1,2,1,4,3,2,1,2,2,3,4,3
15393,1,2,1,4,3,2,2,3,1,1,3,2
15394,1,2,1,4,3,2,4,1,2,2,3,4
15395,1,2,1,4,3,2,1,1,4,3,3,4
15396,1,2,1,4,3,2,3,4,2,4,1,1
15397,1,2,1,4,3,2,2,4,2,2,4,1
15398,1,2,1,4,3,2,3,2,2,4,4,2
15399,1,2,1,4,3,2,4,2,3,1,1,2
15400,1,2,1,4,3,2,2,4,2,4,1,1
15401,1,2,1,4,3,2,1,4,3,4,4,2
