,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,17,30,25,12
1354,17,30,11,11
1355,17,30,11,16
1356,17,30,42,41
1357,17,30,41,10
1358,17,30,22,21
1359,17,30,16,22
1360,17,30,28,49
1361,17,30,28,41
1362,17,30,10,16
1363,17,30,26,27
1364,17,30,39,42
1365,17,30,37,16
1366,17,30,18,43
1367,17,30,40,48
1368,17,30,31,48
1369,17,30,29,23
1370,17,30,49,40
1371,17,30,46,18
1372,17,30,36,40
1373,17,30,21,39
1374,17,30,34,39
1375,17,30,40,12
1376,17,30,23,24
1377,17,30,15,13
1378,17,30,25,35
1379,17,30,10,30
1380,17,30,41,18
1381,17,30,17,40
1382,17,30,45,42
1383,17,30,18,37
1384,17,30,29,21
1385,17,30,14,25
1386,17,30,25,21
1387,17,30,46,16
1388,17,30,28,47
1389,17,30,41,31
1390,17,30,21,41
1391,17,30,48,23
1392,17,30,46,32
1393,17,30,35,33
1394,17,30,37,48
1395,17,30,21,42
1396,17,30,48,30
1397,17,30,37,39
1398,17,30,33,26
1399,17,30,48,26
1400,17,30,39,32
1401,17,30,37,11
1402,17,30,33,34
1403,17,30,11,31
1404,17,30,42,30
1405,17,30,12,21
1406,17,30,41,33
1407,17,30,39,19
1408,17,30,28,19
1409,17,30,16,30
1410,17,30,43,20
1411,17,30,10,10
1412,17,30,32,37
1413,17,30,39,38
1414,17,30,10,33
1415,17,30,20,35
1416,17,30,16,25
1417,17,30,27,21
1418,17,30,13,36
1419,17,30,45,26
1420,17,30,12,41
1421,17,30,18,18
1422,17,30,30,18
1423,17,30,11,15
1424,17,30,37,20
1425,17,30,36,33
1426,17,30,41,46
1427,17,30,35,15
1428,17,30,23,40
1429,17,30,20,24
1430,17,30,19,33
1431,17,30,28,45
1432,17,30,26,34
1433,17,30,11,16
1434,17,30,13,15
1435,17,30,16,43
1436,17,30,36,40
1437,17,30,34,27
1438,17,30,30,41
1439,17,30,27,31
1440,17,30,39,30
1441,17,30,18,48
1442,17,30,20,39
1443,17,30,20,35
1444,17,30,45,36
1445,17,30,19,17
1446,17,30,43,25
1447,17,30,20,41
1448,17,30,35,33
1449,17,30,43,20
1450,17,30,44,28
1451,17,30,40,12
1452,17,30,42,47
1453,17,30,27,34
1454,17,30,24,29
1455,17,30,39,19
1456,17,30,20,26
1457,17,30,34,39
1458,17,30,37,37
1459,17,30,45,34
1460,17,30,27,24
1461,17,30,41,11
1462,17,30,17,16
1463,17,30,47,30
1464,17,30,47,37
1465,17,30,20,28
1466,17,30,20,10
1467,17,30,29,28
1468,17,30,11,41
1469,17,30,43,16
1470,17,30,48,12
1471,17,30,32,17
1472,17,30,29,17
1473,17,30,19,24
1474,17,30,12,30
1475,17,30,44,19
1476,17,30,13,20
1477,17,30,36,41
1478,17,30,34,39
1479,17,30,39,42
1480,17,30,23,26
1481,17,30,12,44
1482,17,30,14,40
1483,17,30,37,47
1484,17,30,27,39
1485,17,30,34,38
1486,17,30,14,21
1487,17,30,18,32
1488,17,30,42,44
1489,17,30,17,22
1490,17,30,48,33
1491,17,30,36,37
1492,17,30,47,21
1493,17,30,35,17
1494,17,30,20,48
1495,17,30,37,20
1496,17,30,23,43
1497,17,30,14,11
1498,17,30,37,25
1499,17,30,32,31
1500,17,30,38,40
1501,17,30,20,40
1502,17,30,13,48
1503,17,30,33,42
1504,17,30,34,27
1505,17,30,35,18
1506,17,30,25,48
1507,17,30,34,10
1508,17,30,15,17
1509,17,30,46,15
1510,17,30,24,38
1511,17,30,48,10
1512,17,30,35,24
1513,17,30,42,39
1514,17,30,22,36
1515,17,30,19,33
1516,17,30,15,32
1517,17,30,31,48
1518,17,30,27,34
1519,17,30,21,15
1520,17,30,43,20
1521,17,30,48,31
1522,17,30,10,33
1523,17,30,35,37
1524,17,30,27,33
1525,17,30,45,18
1526,17,30,37,14
1527,17,30,16,23
1528,17,30,42,22
1529,17,30,14,24
1530,17,30,11,33
1531,17,30,41,16
1532,17,30,24,25
1533,17,30,32,30
1534,17,30,37,37
1535,17,30,18,46
1536,17,30,31,30
1537,17,30,22,30
1538,17,30,25,30
1539,17,30,26,23
1540,17,30,34,22
1541,17,30,47,24
1542,17,30,28,16
1543,17,30,23,13
1544,17,30,27,11
1545,17,30,16,21
1546,17,30,44,16
1547,17,30,16,23
1548,17,30,12,21
1549,17,30,20,35
1550,17,30,30,20
1551,17,30,31,46
1552,17,30,31,17
1553,17,30,21,14
1554,17,30,26,43
1555,17,30,16,10
1556,17,30,47,23
1557,17,30,22,32
1558,17,30,35,45
1559,17,30,41,23
1560,17,30,46,32
1561,17,30,22,10
1562,17,30,21,48
1563,17,30,46,10
1564,17,30,25,16
1565,17,30,13,24
1566,17,30,48,16
1567,17,30,27,38
1568,17,30,11,18
1569,17,30,29,11
1570,17,30,25,41
1571,17,30,22,48
1572,17,30,43,43
1573,17,30,42,25
1574,17,30,17,30
1575,17,30,16,23
1576,17,30,10,20
1577,17,30,23,15
1578,17,30,20,30
1579,17,30,33,47
1580,17,30,17,22
1581,17,30,24,34
1582,17,30,41,34
1583,17,30,33,47
1584,17,30,10,32
1585,17,30,25,31
1586,17,30,11,17
1587,17,30,13,33
1588,17,30,25,23
1589,17,30,10,48
1590,17,30,22,20
1591,17,30,34,10
1592,17,30,15,14
1593,17,30,11,10
1594,17,30,22,33
1595,17,30,19,43
1596,17,30,10,34
1597,17,30,13,14
1598,17,30,48,14
1599,17,30,47,10
1600,17,30,42,25
1601,17,30,31,29
1602,17,30,25,38
1603,17,30,29,34
1604,17,30,16,22
1605,17,30,41,36
1606,17,30,31,34
1607,17,30,11,30
1608,17,30,30,32
1609,17,30,38,47
1610,17,30,35,30
1611,17,30,28,36
1612,17,30,49,19
1613,17,30,22,29
1614,17,30,10,23
1615,17,30,41,47
1616,17,30,24,41
1617,17,30,42,47
1618,17,30,43,17
1619,17,30,12,37
1620,17,30,24,23
1621,17,30,22,49
1622,17,30,32,40
1623,17,30,35,11
1624,17,30,43,41
1625,17,30,25,24
1626,17,30,38,27
1627,17,30,22,37
1628,17,30,23,34
1629,17,30,28,22
1630,17,30,36,11
1631,17,30,40,16
1632,17,30,22,33
1633,17,30,36,25
1634,17,30,15,38
1635,17,30,30,21
1636,17,30,30,27
1637,17,30,25,26
1638,17,30,49,13
1639,17,30,30,32
1640,17,30,16,31
1641,17,30,42,41
1642,17,30,27,26
1643,17,30,21,32
1644,17,30,27,20
1645,17,30,28,11
1646,17,30,28,33
1647,17,30,18,15
1648,17,30,28,45
1649,17,30,46,21
1650,17,30,25,43
1651,17,30,33,34
1652,17,30,40,21
1653,17,30,14,45
1654,17,30,40,37
1655,17,30,15,17
1656,17,30,45,48
1657,17,30,20,29
1658,17,30,20,16
1659,17,30,22,46
1660,17,30,37,47
1661,17,30,14,37
1662,17,30,35,32
1663,17,30,17,34
1664,17,30,32,11
1665,17,30,37,21
1666,17,30,14,41
1667,17,30,45,16
1668,17,30,40,12
1669,17,30,19,36
1670,17,30,36,49
1671,17,30,29,33
1672,17,30,12,49
1673,17,30,29,49
1674,17,30,10,45
1675,17,30,46,17
1676,17,30,16,36
1677,17,30,24,22
1678,17,30,43,46
1679,17,30,49,14
1680,17,30,19,28
1681,17,30,23,29
1682,17,30,39,28
1683,17,30,21,13
1684,17,30,22,44
1685,17,30,36,22
1686,17,30,23,20
1687,17,30,14,49
1688,17,30,23,14
1689,17,30,31,25
1690,17,30,25,26
1691,17,30,35,39
1692,17,30,10,27
1693,17,30,31,20
1694,17,30,26,23
1695,17,30,26,27
1696,17,30,15,23
1697,17,30,31,43
1698,17,30,46,29
1699,17,30,26,13
1700,17,30,42,20
1701,17,30,36,10
1702,17,30,13,28
1703,17,30,47,15
1704,17,30,22,10
1705,17,30,27,43
1706,17,30,18,18
1707,17,30,48,12
1708,17,30,18,13
1709,17,30,28,33
1710,17,30,28,42
1711,17,30,19,43
1712,17,30,35,10
1713,17,30,22,11
1714,17,30,13,15
1715,17,30,15,32
1716,17,30,37,32
1717,17,30,11,11
1718,17,30,15,26
1719,17,30,28,48
1720,17,30,32,26
1721,17,30,43,36
1722,17,30,22,40
1723,17,30,22,29
1724,17,30,47,18
1725,17,30,36,47
1726,17,30,17,35
1727,17,30,31,49
1728,17,30,48,37
1729,17,30,19,47
1730,17,30,40,14
1731,17,30,34,20
1732,17,30,45,40
1733,17,30,36,11
1734,17,30,26,22
1735,17,30,21,23
1736,17,30,18,20
1737,17,30,28,32
1738,17,30,38,23
1739,17,30,18,23
1740,17,30,46,44
1741,17,30,10,38
1742,17,30,48,45
1743,17,30,28,16
1744,17,30,17,31
1745,17,30,29,46
1746,17,30,19,29
1747,17,30,16,26
1748,17,30,11,49
1749,17,30,25,14
1750,17,30,38,36
1751,17,30,23,35
1752,17,30,30,40
1753,17,30,24,29
1754,17,30,40,28
1755,17,30,36,46
1756,17,30,19,26
1757,17,30,28,29
1758,17,30,10,31
1759,17,30,39,10
1760,17,30,36,46
1761,17,30,37,13
1762,17,30,14,45
1763,17,30,35,32
1764,17,30,14,49
1765,17,30,39,23
1766,17,30,45,42
1767,17,30,19,37
1768,17,30,27,16
1769,17,30,31,24
1770,17,30,28,23
1771,17,30,45,14
1772,17,30,25,29
1773,17,30,39,36
1774,17,30,38,29
1775,17,30,17,22
1776,17,30,44,48
1777,17,30,16,29
1778,17,30,19,19
1779,17,30,49,44
1780,17,30,12,37
1781,17,30,11,19
1782,17,30,35,36
1783,17,30,40,14
1784,17,30,20,40
1785,17,30,36,40
1786,17,30,21,43
1787,17,30,27,10
1788,17,30,22,10
1789,17,30,40,23
1790,17,30,46,46
1791,17,30,37,45
1792,17,30,42,12
1793,17,30,39,23
1794,17,30,33,13
1795,17,30,32,25
1796,17,30,21,13
1797,17,30,21,33
1798,17,30,47,38
1799,17,30,15,20
1800,17,30,46,34
1801,17,30,29,41
1802,17,30,48,15
1803,17,30,46,35
1804,17,30,25,36
1805,17,30,26,46
1806,17,30,20,18
1807,17,30,34,19
1808,17,30,13,13
1809,17,30,12,32
1810,17,30,26,11
1811,17,30,27,14
1812,17,30,34,28
1813,17,30,34,21
1814,17,30,16,43
1815,17,30,37,32
1816,17,30,47,31
1817,17,30,29,21
1818,17,30,35,41
1819,17,30,48,39
1820,17,30,13,14
1821,17,30,22,17
1822,17,30,45,13
1823,17,30,44,35
1824,17,30,21,30
1825,17,30,14,26
1826,17,30,30,48
1827,17,30,31,20
1828,17,30,28,31
1829,17,30,47,43
1830,17,30,11,37
1831,17,30,35,49
1832,17,30,35,34
1833,17,30,42,31
1834,17,30,16,34
1835,17,30,11,17
1836,17,30,28,19
1837,17,30,34,28
1838,17,30,30,21
1839,17,30,15,44
1840,17,30,48,24
1841,17,30,40,12
1842,17,30,23,34
1843,17,30,32,48
1844,17,30,18,37
1845,17,30,46,49
1846,17,30,34,35
1847,17,30,24,10
1848,17,30,31,26
1849,17,30,17,34
1850,17,30,19,10
1851,17,30,25,30
1852,17,30,40,20
1853,17,30,30,23
1854,17,30,30,40
1855,17,30,32,27
1856,17,30,21,14
1857,17,30,43,25
1858,17,30,21,49
1859,17,30,25,47
1860,17,30,13,33
1861,17,30,37,37
1862,17,30,26,15
1863,17,30,45,39
1864,17,30,28,36
1865,17,30,23,44
1866,17,30,34,11
1867,17,30,16,37
1868,17,30,18,49
1869,17,30,17,36
1870,17,30,12,27
1871,17,30,23,43
1872,17,30,20,24
1873,17,30,14,31
1874,17,30,42,17
1875,17,30,19,43
1876,17,30,35,46
1877,17,30,11,44
1878,17,30,38,21
1879,17,30,29,24
1880,17,30,48,45
1881,17,30,49,38
1882,17,30,46,42
1883,17,30,24,45
1884,17,30,12,11
1885,17,30,37,28
1886,17,30,24,33
1887,17,30,21,46
1888,17,30,21,32
1889,17,30,45,45
1890,17,30,44,49
1891,17,30,22,13
1892,17,30,34,39
1893,17,30,40,19
1894,17,30,39,15
1895,17,30,48,23
1896,17,30,19,34
1897,17,30,27,30
1898,17,30,38,40
1899,17,30,49,15
1900,17,30,30,37
1901,17,30,20,46
1902,17,30,37,27
1903,17,30,28,19
1904,17,30,42,26
1905,17,30,47,22
1906,17,30,45,36
1907,17,30,38,23
1908,17,30,34,14
1909,17,30,41,38
1910,17,30,15,10
1911,17,30,35,37
1912,17,30,35,17
1913,17,30,31,20
1914,17,30,31,23
1915,17,30,13,23
1916,17,30,26,32
1917,17,30,38,45
1918,17,30,27,23
1919,17,30,32,27
1920,17,30,29,47
1921,17,30,27,32
1922,17,30,18,38
1923,17,30,29,13
1924,17,30,44,19
1925,17,30,44,20
1926,17,30,48,25
1927,17,30,18,45
1928,17,30,18,49
1929,17,30,20,21
1930,17,30,33,47
1931,17,30,30,28
1932,17,30,38,36
1933,17,30,40,18
1934,17,30,26,44
1935,17,30,44,15
1936,17,30,45,29
1937,17,30,48,10
1938,17,30,46,49
1939,17,30,17,34
1940,17,30,34,41
1941,17,30,13,48
1942,17,30,45,13
1943,17,30,45,19
1944,17,30,40,30
1945,17,30,38,30
1946,17,30,42,41
1947,17,30,33,32
1948,17,30,12,23
1949,17,30,19,36
1950,17,30,41,20
1951,17,30,14,23
1952,17,30,29,40
1953,17,30,20,14
1954,17,30,11,19
1955,17,30,30,32
1956,17,30,33,22
1957,17,30,33,12
1958,17,30,44,40
1959,17,30,16,32
1960,17,30,46,37
1961,17,30,49,43
1962,17,30,17,31
1963,17,30,26,46
1964,17,30,42,15
1965,17,30,43,20
1966,17,30,44,25
1967,17,30,40,22
1968,17,30,46,31
1969,17,30,42,47
1970,17,30,13,36
1971,17,30,16,49
1972,17,30,39,12
1973,17,30,46,12
1974,17,30,41,24
1975,17,30,36,18
1976,17,30,21,39
1977,17,30,25,42
1978,17,30,36,40
1979,17,30,49,40
1980,17,30,44,29
1981,17,30,13,42
1982,17,30,41,45
1983,17,30,22,15
1984,17,30,29,34
1985,17,30,36,39
1986,17,30,42,11
1987,17,30,39,42
1988,17,30,36,25
1989,17,30,39,26
1990,17,30,10,28
1991,17,30,41,32
1992,17,30,49,47
1993,17,30,29,27
1994,17,30,38,48
1995,17,30,36,17
1996,17,30,21,25
1997,17,30,34,42
1998,17,30,15,37
1999,17,30,48,25
2000,17,30,25,45
2001,17,30,14,38
2002,17,30,31,40
2003,17,30,44,12
2004,17,30,19,33
2005,17,30,21,42
2006,17,30,40,13
2007,17,30,44,40
2008,17,30,19,24
2009,17,30,25,44
2010,17,30,25,13
2011,17,30,22,12
2012,17,30,39,43
2013,17,30,43,10
2014,17,30,20,29
2015,17,30,38,33
2016,17,30,37,34
2017,17,30,44,28
2018,17,30,45,18
2019,17,30,28,15
2020,17,30,13,48
2021,17,30,48,40
2022,17,30,36,13
2023,17,30,26,35
2024,17,30,10,32
2025,17,30,10,44
2026,17,30,18,49
2027,17,30,33,24
2028,17,30,25,44
2029,17,30,26,44
2030,17,30,12,14
2031,17,30,46,11
2032,17,30,47,16
2033,17,30,45,18
2034,17,30,38,33
2035,17,30,11,31
2036,17,30,30,10
2037,17,30,26,10
2038,17,30,36,40
2039,17,30,13,34
2040,17,30,35,31
2041,17,30,46,40
2042,17,30,24,35
2043,17,30,28,39
2044,17,30,14,25
2045,17,30,27,19
2046,17,30,24,16
2047,17,30,48,31
2048,17,30,12,21
2049,17,30,15,26
2050,17,30,10,47
2051,17,30,11,38
2052,17,30,19,28
2053,17,30,46,40
2054,17,30,11,12
2055,17,30,48,42
2056,17,30,13,45
2057,17,30,24,36
2058,17,30,35,41
2059,17,30,48,41
2060,17,30,44,44
2061,17,30,40,20
2062,17,30,18,19
2063,17,30,18,32
2064,17,30,16,48
2065,17,30,27,28
2066,17,30,23,49
2067,17,30,19,46
2068,17,30,19,33
2069,17,30,31,46
2070,17,30,40,18
2071,17,30,17,48
2072,17,30,34,26
2073,17,30,30,43
2074,17,30,27,49
2075,17,30,33,42
2076,17,30,15,47
2077,17,30,41,19
2078,17,30,21,33
2079,17,30,20,17
2080,17,30,23,45
2081,17,30,10,34
2082,17,30,35,38
2083,17,30,46,34
2084,17,30,33,43
2085,17,30,44,38
2086,17,30,41,48
2087,17,30,38,21
2088,17,30,17,15
2089,17,30,36,38
2090,17,30,45,33
2091,17,30,15,42
2092,17,30,31,18
2093,17,30,27,23
2094,17,30,37,11
2095,17,30,18,23
2096,17,30,39,47
2097,17,30,43,13
2098,17,30,32,48
2099,17,30,20,34
2100,17,30,42,20
2101,17,30,15,17
2102,17,30,20,46
2103,17,30,34,33
2104,17,30,26,31
2105,17,30,30,15
2106,17,30,36,31
2107,17,30,45,43
2108,17,30,30,42
2109,17,30,26,43
2110,17,30,44,14
2111,17,30,34,31
2112,17,30,28,39
2113,17,30,30,16
2114,17,30,35,41
2115,17,30,39,19
2116,17,30,33,39
2117,17,30,37,38
2118,17,30,24,40
2119,17,30,40,23
2120,17,30,22,42
2121,17,30,38,36
2122,17,30,29,36
2123,17,30,44,11
2124,17,30,26,17
2125,17,30,37,24
2126,17,30,39,23
2127,17,30,10,11
2128,17,30,37,48
2129,17,30,28,28
2130,17,30,10,39
2131,17,30,32,45
2132,17,30,10,31
2133,17,30,19,36
2134,17,30,19,49
2135,17,30,23,38
2136,17,30,43,30
2137,17,30,24,29
2138,17,30,33,25
2139,17,30,11,12
2140,17,30,13,10
2141,17,30,37,28
2142,17,30,16,19
2143,17,30,12,25
2144,17,30,18,32
2145,17,30,28,49
2146,17,30,13,40
2147,17,30,32,42
2148,17,30,29,19
2149,17,30,32,32
2150,17,30,12,29
2151,17,30,47,13
2152,17,30,14,13
2153,17,30,41,13
2154,17,30,33,27
2155,17,30,16,36
2156,17,30,43,42
2157,17,30,28,12
2158,17,30,19,48
2159,17,30,18,38
2160,17,30,39,34
2161,17,30,46,38
2162,17,30,26,25
2163,17,30,29,23
2164,17,30,30,47
2165,17,30,35,23
2166,17,30,28,28
2167,17,30,15,24
2168,17,30,30,39
2169,17,30,36,20
2170,17,30,19,44
2171,17,30,10,30
2172,17,30,49,21
2173,17,30,48,24
2174,17,30,31,20
2175,17,30,23,46
2176,17,30,39,43
2177,17,30,29,30
2178,17,30,24,12
2179,17,30,23,16
2180,17,30,28,37
2181,17,30,25,49
2182,17,30,17,37
2183,17,30,14,20
2184,17,30,32,21
2185,17,30,46,26
2186,17,30,40,12
2187,17,30,15,47
2188,17,30,28,17
2189,17,30,33,20
2190,17,30,47,18
2191,17,30,26,24
2192,17,30,49,15
2193,17,30,18,41
2194,17,30,41,30
2195,17,30,21,34
2196,17,30,15,23
2197,17,30,42,31
2198,17,30,28,34
2199,17,30,31,15
2200,17,30,35,36
2201,17,30,35,29
2202,17,30,32,47
2203,17,30,12,28
2204,17,30,40,49
2205,17,30,41,16
2206,17,30,18,11
2207,17,30,10,42
2208,17,30,48,22
2209,17,30,47,10
2210,17,30,10,41
2211,17,30,42,35
2212,17,30,21,28
2213,17,30,14,28
2214,17,30,43,12
2215,17,30,49,42
2216,17,30,25,29
2217,17,30,11,17
2218,17,30,11,33
2219,17,30,14,42
2220,17,30,11,29
2221,17,30,22,47
2222,17,30,19,18
2223,17,30,48,41
2224,17,30,39,16
2225,17,30,32,29
2226,17,30,16,36
2227,17,30,14,40
2228,17,30,20,21
2229,17,30,20,48
2230,17,30,18,19
2231,17,30,42,34
2232,17,30,39,17
2233,17,30,10,13
2234,17,30,10,47
2235,17,30,13,31
2236,17,30,21,47
2237,17,30,23,11
2238,17,30,36,37
2239,17,30,19,37
2240,17,30,26,46
2241,17,30,12,32
2242,17,30,19,38
2243,17,30,45,20
2244,17,30,12,16
2245,17,30,16,16
2246,17,30,38,17
2247,17,30,31,32
2248,17,30,36,26
2249,17,30,49,39
2250,17,30,35,48
2251,17,30,16,31
2252,17,30,25,14
2253,17,30,39,28
2254,17,30,18,39
2255,17,30,12,45
2256,17,30,15,46
2257,17,30,12,32
2258,17,30,44,49
2259,17,30,38,23
2260,17,30,29,27
2261,17,30,36,36
2262,17,30,27,44
2263,17,30,49,49
2264,17,30,26,41
2265,17,30,21,39
2266,17,30,28,31
2267,17,30,17,14
2268,17,30,12,33
2269,17,30,14,27
2270,17,30,36,45
2271,17,30,24,47
2272,17,30,35,37
2273,17,30,11,10
2274,17,30,35,42
2275,17,30,31,22
2276,17,30,33,36
2277,17,30,21,23
2278,17,30,31,28
2279,17,30,18,33
2280,17,30,17,19
2281,17,30,31,31
2282,17,30,38,14
2283,17,30,38,10
2284,17,30,18,21
2285,17,30,29,33
2286,17,30,46,22
2287,17,30,28,41
2288,17,30,46,28
2289,17,30,25,39
2290,17,30,31,19
2291,17,30,26,24
2292,17,30,26,49
2293,17,30,15,44
2294,17,30,47,25
2295,17,30,48,20
2296,17,30,16,19
2297,17,30,49,27
2298,17,30,30,31
2299,17,30,32,48
2300,17,30,42,18
2301,17,30,38,31
2302,17,30,41,46
2303,17,30,20,48
2304,17,30,31,10
2305,17,30,39,49
2306,17,30,21,20
2307,17,30,44,21
2308,17,30,47,43
2309,17,30,39,12
2310,17,30,28,26
2311,17,30,40,46
2312,17,30,16,14
2313,17,30,14,31
2314,17,30,34,41
2315,17,30,36,44
2316,17,30,48,49
2317,17,30,17,25
2318,17,30,32,32
2319,17,30,38,47
2320,17,30,22,34
2321,17,30,34,17
2322,17,30,20,10
2323,17,30,26,19
2324,17,30,38,11
2325,17,30,28,27
2326,17,30,24,22
2327,17,30,49,33
2328,17,30,19,21
2329,17,30,46,39
2330,17,30,20,35
2331,17,30,14,36
2332,17,30,27,23
2333,17,30,31,14
2334,17,30,35,21
2335,17,30,12,25
2336,17,30,20,15
2337,17,30,10,42
2338,17,30,46,33
2339,17,30,46,39
2340,17,30,19,22
2341,17,30,34,34
2342,17,30,26,31
2343,17,30,36,23
2344,17,30,39,36
2345,17,30,25,24
2346,17,30,29,16
2347,17,30,49,15
2348,17,30,49,15
2349,17,30,37,43
2350,17,30,36,41
2351,17,30,46,26
2352,17,30,26,38
2353,17,30,11,10
2354,17,30,30,12
2355,17,30,14,21
2356,17,30,24,38
2357,17,30,49,17
2358,17,30,33,11
2359,17,30,25,12
2360,17,30,22,45
2361,17,30,48,40
2362,17,30,41,47
2363,17,30,40,29
2364,17,30,39,12
2365,17,30,10,28
2366,17,30,39,36
2367,17,30,13,45
2368,17,30,13,31
2369,17,30,45,18
2370,17,30,29,47
2371,17,30,48,16
2372,17,30,47,40
2373,17,30,22,43
2374,17,30,30,10
2375,17,30,29,21
2376,17,30,20,36
2377,17,30,39,37
2378,17,30,31,27
2379,17,30,15,26
2380,17,30,36,19
2381,17,30,18,30
2382,17,30,48,46
2383,17,30,42,36
2384,17,30,17,11
2385,17,30,13,13
2386,17,30,13,49
2387,17,30,12,38
2388,17,30,48,26
2389,17,30,44,39
2390,17,30,15,32
2391,17,30,31,49
2392,17,30,19,14
2393,17,30,15,45
2394,17,30,20,32
2395,17,30,24,26
2396,17,30,18,22
2397,17,30,37,37
2398,17,30,25,34
2399,17,30,23,32
2400,17,30,38,12
2401,17,30,36,32
2402,17,30,19,40
2403,17,30,28,21
2404,17,30,26,18
2405,17,30,41,10
2406,17,30,43,30
2407,17,30,19,25
2408,17,30,21,30
2409,17,30,21,18
2410,17,30,39,32
2411,17,30,11,20
2412,17,30,18,36
2413,17,30,19,17
2414,17,30,47,24
2415,17,30,30,43
2416,17,30,25,25
2417,17,30,16,29
2418,17,30,33,39
2419,17,30,49,36
2420,17,30,42,48
2421,17,30,43,22
2422,17,30,47,23
2423,17,30,34,15
2424,17,30,14,48
2425,17,30,31,13
2426,17,30,19,28
2427,17,30,39,15
2428,17,30,25,40
2429,17,30,23,38
2430,17,30,25,49
2431,17,30,28,32
2432,17,30,23,10
2433,17,30,31,11
2434,17,30,30,33
2435,17,30,35,40
2436,17,30,43,37
2437,17,30,49,40
2438,17,30,33,13
2439,17,30,19,30
2440,17,30,41,42
2441,17,30,21,48
2442,17,30,27,25
2443,17,30,33,43
2444,17,30,19,29
2445,17,30,41,22
2446,17,30,41,26
2447,17,30,23,48
2448,17,30,16,24
2449,17,30,38,39
2450,17,30,44,40
2451,17,30,34,34
2452,17,30,25,47
2453,17,30,14,18
2454,17,30,11,22
2455,17,30,16,49
2456,17,30,49,25
2457,17,30,26,49
2458,17,30,12,40
2459,17,30,38,40
2460,17,30,41,21
2461,17,30,42,15
2462,17,30,49,26
2463,17,30,31,14
2464,17,30,49,45
2465,17,30,33,44
2466,17,30,39,27
2467,17,30,19,11
2468,17,30,25,25
2469,17,30,27,40
2470,17,30,37,46
2471,17,30,41,27
2472,17,30,14,34
2473,17,30,44,19
2474,17,30,26,43
2475,17,30,48,32
2476,17,30,48,32
2477,17,30,29,19
2478,17,30,48,28
2479,17,30,21,46
2480,17,30,17,24
2481,17,30,40,43
2482,17,30,34,49
2483,17,30,49,43
2484,17,30,34,12
2485,17,30,19,48
2486,17,30,43,17
2487,17,30,15,48
2488,17,30,33,48
2489,17,30,46,29
2490,17,30,40,28
2491,17,30,28,27
2492,17,30,23,25
2493,17,30,35,32
2494,17,30,19,18
2495,17,30,30,32
2496,17,30,26,14
2497,17,30,44,29
2498,17,30,45,47
2499,17,30,15,11
2500,17,30,18,40
2501,17,30,39,45
2502,17,30,29,31
2503,17,30,43,44
2504,17,30,19,43
2505,17,30,48,25
2506,17,30,14,12
2507,17,30,34,47
2508,17,30,19,20
2509,17,30,25,41
2510,17,30,35,11
2511,17,30,47,30
2512,17,30,17,43
2513,17,30,10,19
2514,17,30,41,49
2515,17,30,25,14
2516,17,30,33,23
2517,17,30,45,35
2518,17,30,47,18
2519,17,30,30,38
2520,17,30,23,10
2521,17,30,27,41
2522,17,30,16,49
2523,17,30,21,37
2524,17,30,32,48
2525,17,30,29,13
2526,17,30,10,25
2527,17,30,34,11
2528,17,30,29,45
2529,17,30,39,28
2530,17,30,45,45
2531,17,30,29,18
2532,17,30,30,35
2533,17,30,13,28
2534,17,30,10,32
2535,17,30,13,34
2536,17,30,41,49
2537,17,30,45,10
2538,17,30,48,32
2539,17,30,44,35
2540,17,30,10,24
2541,17,30,15,42
2542,17,30,19,39
2543,17,30,41,36
2544,17,30,46,20
2545,17,30,17,22
2546,17,30,22,22
2547,17,30,15,12
2548,17,30,17,49
2549,17,30,48,42
2550,17,30,42,48
2551,17,30,32,15
2552,17,30,49,35
2553,17,30,13,13
2554,17,30,25,18
2555,17,30,16,21
2556,17,30,30,47
2557,17,30,12,31
2558,17,30,41,44
2559,17,30,22,27
2560,17,30,34,30
2561,17,30,36,32
2562,17,30,21,25
2563,17,30,49,39
2564,17,30,34,44
2565,17,30,26,42
2566,17,30,28,39
2567,17,30,10,22
2568,17,30,22,25
2569,17,30,26,42
2570,17,30,34,40
2571,17,30,43,33
2572,17,30,35,45
2573,17,30,14,11
2574,17,30,49,41
2575,17,30,42,19
2576,17,30,21,16
2577,17,30,42,30
2578,17,30,42,10
2579,17,30,21,20
2580,17,30,10,39
2581,17,30,36,27
2582,17,30,44,32
2583,17,30,10,37
2584,17,30,10,13
2585,17,30,49,40
2586,17,30,35,25
2587,17,30,30,13
2588,17,30,29,30
2589,17,30,27,37
2590,17,30,36,46
2591,17,30,22,37
2592,17,30,22,10
2593,17,30,10,43
2594,17,30,39,36
2595,17,30,44,22
2596,17,30,46,28
2597,17,30,31,30
2598,17,30,20,49
2599,17,30,34,21
2600,17,30,11,22
2601,17,30,28,44
2602,17,30,25,24
2603,17,30,35,31
2604,17,30,31,31
2605,17,30,45,12
2606,17,30,39,34
2607,17,30,26,30
2608,17,30,33,48
2609,17,30,36,36
2610,17,30,12,40
2611,17,30,20,14
2612,17,30,49,41
2613,17,30,26,22
2614,17,30,20,26
2615,17,30,45,16
2616,17,30,36,37
2617,17,30,43,44
2618,17,30,41,41
2619,17,30,20,27
