,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16013,4,2,3,2,1,4,2,1,2,1,2,1
16014,4,2,3,2,1,4,3,2,3,1,4,2
16015,4,2,3,2,1,4,4,3,4,4,4,1
16016,4,2,3,2,1,4,2,3,2,2,1,1
16017,4,2,3,2,1,4,1,2,4,3,4,2
16018,4,2,3,2,1,4,4,2,4,1,4,3
16019,4,2,3,2,1,4,3,2,3,3,3,1
16020,4,2,3,2,1,4,4,4,2,3,3,4
16021,4,2,3,2,1,4,2,4,2,2,2,2
16022,4,2,3,2,1,4,3,2,3,3,3,2
16023,4,2,3,2,1,4,2,3,2,1,3,2
16024,4,2,3,2,1,4,3,2,3,3,3,4
16025,4,3,3,2,1,4,1,3,4,4,1,2
16026,4,3,3,2,1,4,3,4,4,2,3,4
16027,4,3,3,2,1,4,1,3,4,1,2,2
16028,4,3,3,2,1,4,1,3,4,3,3,2
16029,4,3,3,2,1,4,4,1,1,1,3,1
16030,4,3,3,2,1,4,1,1,4,4,3,4
16031,1,3,3,4,4,4,4,3,2,1,2,4
16032,4,3,3,2,1,4,2,1,1,4,1,4
16033,4,3,3,2,1,4,2,4,4,1,3,1
16034,4,3,3,2,1,4,3,2,3,2,3,3
16035,1,3,3,2,4,4,2,4,3,3,1,2
16036,1,3,3,2,4,4,4,4,1,1,3,2
16037,1,3,3,2,4,4,4,1,3,1,4,2
16038,1,3,3,2,4,4,3,2,1,3,1,3
16039,1,3,3,2,4,4,2,4,4,3,4,1
16040,1,3,3,2,4,4,2,3,2,3,2,1
16041,4,1,4,1,1,1,3,2,3,2,4,1
16042,4,4,3,2,2,1,1,4,3,3,3,4
16043,4,4,3,2,2,4,2,4,1,1,4,2
16044,4,4,3,2,2,4,3,4,4,4,2,1
16045,4,4,3,2,2,4,1,2,1,4,2,1
16046,4,4,3,2,2,4,1,2,3,1,2,1
16047,4,4,3,2,2,4,4,1,4,4,2,4
16048,4,4,3,2,4,4,3,1,2,2,1,4
16049,4,4,3,2,4,4,3,2,1,2,2,2
16050,4,4,3,2,4,4,2,1,1,4,2,4
16051,4,4,3,2,4,4,3,4,3,1,3,3
16052,4,4,3,2,4,4,3,1,2,3,4,1
16053,4,4,3,2,4,4,4,3,3,4,1,3
16054,4,4,3,2,4,4,1,4,2,3,1,1
16055,4,4,3,2,4,4,4,4,3,4,3,4
16056,4,4,3,2,4,4,4,3,3,2,3,4
16057,4,4,3,2,4,4,4,1,1,1,4,1
16058,4,4,3,2,4,4,2,4,3,1,3,4
16059,4,4,3,2,4,4,1,4,3,3,4,3
16060,4,4,3,2,4,4,2,3,3,2,2,4
16061,4,4,3,2,4,4,4,2,2,1,4,1
16062,4,4,3,2,4,4,3,4,3,4,3,3
16063,4,4,3,2,2,4,2,3,2,4,3,3
16064,4,4,3,2,2,4,4,2,1,3,2,2
16065,4,4,3,2,4,4,4,2,2,3,3,4
16066,4,4,3,2,4,4,1,1,1,2,1,4
16067,4,4,3,2,2,4,1,2,2,4,2,1
16068,4,4,3,2,2,4,1,1,3,1,4,3
16069,4,4,3,2,2,4,2,1,4,1,1,1
16070,4,4,3,2,2,4,4,4,1,4,1,4
16071,4,4,3,2,2,4,1,4,4,4,4,3
16072,4,4,3,2,2,4,4,3,3,2,4,3
16073,4,4,3,2,2,4,1,1,3,1,4,4
16074,4,4,3,2,2,4,2,2,3,4,2,4
16075,4,4,3,2,2,4,3,2,2,4,2,1
16076,4,4,3,2,2,4,2,1,4,3,3,4
16077,4,4,3,2,2,4,2,4,3,2,2,2
16078,4,4,3,4,4,4,1,1,1,3,3,3
16079,4,4,3,4,4,4,4,1,3,2,4,3
16080,4,1,3,4,4,4,3,2,2,3,3,1
16081,4,1,3,4,4,4,3,1,4,3,2,2
16082,4,1,3,4,4,4,4,2,3,3,1,2
16083,4,4,3,2,2,4,2,4,1,3,4,3
16084,4,4,3,2,4,4,1,2,1,3,4,2
16085,4,4,3,2,4,4,2,1,2,3,4,2
16086,4,4,3,2,2,4,2,1,4,3,2,4
16087,4,4,3,2,2,4,1,1,1,2,3,4
16088,4,4,3,2,2,4,2,4,3,3,1,3
16089,4,4,3,2,2,4,4,4,3,2,2,4
16090,4,4,3,2,2,4,4,2,2,4,4,3
16091,4,4,3,2,2,4,2,2,4,2,1,1
16092,4,4,3,2,2,4,3,3,2,2,4,2
16093,4,4,3,2,2,4,1,1,3,3,2,1
16094,4,4,3,2,2,4,2,2,1,3,1,2
16095,4,4,3,2,2,4,3,2,4,2,3,1
16096,4,4,3,2,2,4,2,1,1,4,2,3
16097,4,4,3,2,2,4,4,3,1,1,3,2
16098,4,4,3,2,2,4,3,3,4,1,3,2
16099,4,4,3,2,4,4,3,3,2,3,1,1
16100,4,4,3,2,4,4,3,4,2,4,4,1
16101,4,4,3,2,4,4,2,3,4,1,2,2
16102,4,4,3,2,4,4,1,1,1,3,1,4
16103,4,4,3,2,4,4,3,4,2,3,2,1
16104,4,4,3,2,4,4,4,3,1,2,4,4
16105,4,4,3,2,4,4,4,3,3,3,3,2
16106,4,4,3,2,4,4,2,2,2,2,3,4
16107,4,4,3,2,2,4,2,4,4,4,4,2
16108,4,4,3,2,2,4,4,2,3,1,2,2
16109,4,4,3,2,2,4,3,4,3,3,4,2
16110,4,4,3,2,2,4,1,4,1,1,1,1
16111,4,4,3,2,4,4,4,2,3,3,2,3
16112,4,4,3,2,2,4,2,2,1,3,3,3
16113,4,4,3,2,2,4,1,1,3,2,4,3
16114,4,1,3,4,4,4,2,2,3,4,2,4
16115,4,4,3,2,2,4,4,4,1,1,4,3
16116,4,4,3,2,2,4,2,2,3,2,3,3
16117,4,4,3,2,2,4,4,4,4,4,1,2
16118,4,4,3,2,2,4,4,2,4,4,2,1
16119,4,4,3,2,2,4,2,3,3,2,3,4
16120,4,4,3,2,4,4,3,4,2,1,4,1
16121,4,4,3,2,2,4,3,2,3,1,3,4
16122,4,4,3,2,4,4,4,4,2,1,1,3
16123,4,4,3,2,4,4,3,4,3,3,2,3
16124,4,4,3,2,4,4,4,3,3,3,4,4
16125,4,4,3,2,4,4,3,3,1,2,2,4
16126,4,4,3,2,4,4,3,2,3,4,1,4
16127,4,4,3,2,4,4,1,1,2,3,1,2
16128,4,4,3,2,2,4,4,1,2,3,3,4
16129,4,4,3,2,2,4,4,4,3,4,2,2
16130,4,4,3,2,2,4,1,2,3,4,4,3
16131,4,4,3,2,2,4,4,4,3,4,3,3
16132,4,4,3,2,2,4,3,2,2,1,2,4
16133,4,4,3,2,2,4,4,4,3,2,4,4
16134,4,3,3,2,2,1,4,2,1,1,2,4
16135,4,3,3,2,2,1,2,1,4,2,1,2
16136,4,3,3,2,2,1,4,2,4,3,2,4
16137,4,3,3,2,2,1,1,1,2,2,3,2
16138,4,3,3,2,2,1,2,2,1,4,3,2
16139,4,3,3,2,2,1,2,2,1,1,1,2
16140,4,3,3,2,2,1,2,4,3,4,4,2
16141,4,3,3,2,2,1,3,2,1,3,1,3
16142,4,3,3,2,2,1,1,2,3,4,2,2
16143,4,3,3,2,2,1,2,2,4,3,4,4
16144,4,3,3,2,2,1,3,3,3,1,1,1
16145,4,3,3,2,2,1,3,2,3,4,2,1
16146,4,3,3,2,2,1,1,3,4,1,2,2
16147,4,3,3,2,2,1,4,2,2,2,1,2
16148,4,3,3,2,2,1,3,4,3,4,1,4
16149,4,3,3,2,2,1,3,1,2,1,3,2
16150,4,3,3,2,2,1,2,1,1,1,3,1
16151,4,3,3,2,2,1,4,3,3,4,3,2
16152,4,3,3,2,2,1,1,2,2,2,2,4
16153,4,3,3,2,2,1,1,2,2,2,4,3
16154,4,3,3,2,2,1,2,1,2,4,2,1
16155,4,3,3,2,2,1,2,2,3,4,1,4
16156,4,3,3,2,2,1,2,4,2,2,3,1
16157,4,3,3,2,2,1,4,4,2,4,2,4
16158,4,3,3,2,2,1,4,1,1,3,1,1
16159,4,3,3,2,2,1,3,4,3,4,2,4
16160,4,3,3,2,4,4,3,1,3,2,1,1
16161,4,3,3,2,4,4,4,4,2,3,4,2
16162,4,3,3,2,4,4,3,3,2,3,3,4
16163,4,3,3,2,4,4,4,3,3,1,2,2
16164,4,3,3,2,4,4,3,3,2,4,3,4
16165,4,3,3,2,2,4,3,3,3,3,3,2
16166,4,3,3,2,4,4,1,2,1,1,3,1
16167,4,3,3,2,4,4,3,1,1,4,1,3
16168,4,3,3,2,4,4,2,3,2,3,3,3
16169,4,3,3,2,4,4,3,4,1,1,3,3
16170,4,3,3,2,4,4,3,2,2,3,3,4
16171,4,3,3,2,4,4,3,4,4,4,3,4
16172,4,3,3,2,2,4,2,3,4,3,4,4
16173,4,3,3,2,2,1,2,2,2,1,4,2
16174,4,3,3,2,2,1,2,3,4,3,3,2
16175,4,3,3,2,2,1,3,1,1,3,3,2
16176,4,3,3,2,2,1,1,4,2,4,4,4
16177,4,3,3,2,4,4,1,1,2,2,2,4
16178,4,3,3,2,2,4,1,3,2,2,1,2
16179,4,3,3,2,4,4,2,1,3,1,2,2
16180,4,3,3,2,4,4,2,2,2,1,4,4
16181,4,3,3,2,4,4,3,3,4,3,4,4
16182,4,3,3,2,4,4,2,4,1,2,4,2
16183,4,3,3,2,2,4,2,1,4,2,4,3
16184,4,3,3,2,2,4,3,3,2,3,4,2
16185,4,3,3,2,2,1,4,1,4,2,2,2
16186,4,3,3,2,4,4,2,4,2,2,2,1
16187,4,3,3,2,4,4,1,3,4,1,2,3
16188,4,3,3,2,4,4,2,3,1,2,1,2
16189,4,3,3,2,4,4,4,2,4,4,1,2
16190,4,3,3,2,4,4,1,2,1,4,2,4
16191,4,3,3,2,4,4,2,4,2,3,2,2
16192,4,3,3,2,4,4,1,3,3,4,4,4
16193,4,3,3,2,2,1,3,3,3,2,2,4
16194,4,3,3,2,2,1,2,1,2,3,4,2
16195,4,3,3,2,2,1,1,4,2,1,1,2
16196,4,3,3,2,2,1,2,4,1,3,2,2
16197,4,3,3,2,2,1,4,2,4,3,2,1
16198,4,3,3,2,2,1,2,4,4,2,3,2
16199,4,3,3,2,2,1,1,4,1,3,2,4
16200,4,3,3,2,2,1,2,3,1,3,3,2
16201,4,3,3,2,2,1,4,4,2,3,3,1
16202,4,3,3,2,4,4,1,1,3,4,4,4
16203,4,3,3,2,4,4,2,2,4,1,3,1
16204,4,3,3,2,4,4,1,3,2,1,2,3
16205,4,3,3,2,2,1,3,1,4,4,1,1
16206,4,3,3,2,2,1,4,1,1,1,3,2
16207,4,3,3,2,2,4,4,1,3,1,1,3
16208,4,3,3,2,2,1,2,1,2,3,4,2
16209,4,3,3,2,2,1,4,1,4,2,1,2
16210,4,3,3,2,2,1,2,3,3,1,4,1
16211,4,3,3,2,2,1,4,3,3,3,1,2
16212,4,3,3,2,2,1,2,2,1,1,3,1
16213,4,3,3,2,2,1,1,3,3,2,1,3
16214,4,4,3,2,2,2,2,3,3,3,2,4
16215,4,4,4,2,2,2,4,1,2,1,4,1
16216,4,4,4,2,2,2,2,1,1,1,3,2
16217,4,4,3,2,2,2,2,3,2,4,2,4
16218,4,3,3,2,2,1,4,4,4,4,4,4
16219,4,3,3,2,2,1,3,4,2,3,2,2
16220,4,3,3,2,2,4,4,1,1,1,1,2
16221,4,3,3,2,4,4,1,3,3,2,3,2
16222,4,3,3,2,2,1,3,2,4,1,4,3
16223,4,3,3,2,2,1,2,1,1,1,3,4
16224,4,3,3,2,2,1,4,4,4,3,3,4
16225,4,3,3,2,2,1,2,3,3,4,4,3
16226,4,3,3,2,2,1,3,3,1,4,2,3
16227,4,3,3,2,2,1,2,3,4,4,2,2
16228,4,3,3,2,4,4,1,3,1,1,3,2
16229,4,3,3,2,4,4,1,3,2,3,2,3
16230,4,3,3,2,4,4,2,3,3,3,2,3
16231,4,3,3,2,4,4,3,4,4,2,2,1
16232,4,3,3,2,4,4,3,3,4,3,3,3
16233,4,3,3,2,4,4,1,1,1,1,4,3
16234,4,3,3,2,4,4,2,2,3,2,4,2
16235,4,3,3,2,2,1,2,4,3,1,2,2
16236,4,3,3,2,2,4,3,4,2,4,4,2
16237,4,3,3,2,2,4,1,4,3,4,4,3
16238,4,3,3,2,2,1,2,4,3,2,4,3
16239,4,3,3,2,4,4,4,2,2,1,2,3
16240,4,3,3,2,4,4,2,4,1,4,1,2
16241,4,3,3,2,2,4,3,3,4,2,2,3
16242,4,3,3,2,2,4,4,3,2,1,3,2
16243,4,3,3,2,4,4,4,3,1,4,4,1
16244,4,3,3,2,4,4,1,4,1,3,2,2
16245,4,3,3,2,4,4,3,4,2,1,3,3
16246,4,3,3,2,4,4,3,1,1,4,4,2
16247,4,3,3,2,4,4,3,2,1,1,4,3
16248,4,3,3,2,4,4,1,1,3,4,2,4
16249,4,3,3,2,4,4,4,4,1,4,2,2
16250,4,3,3,2,4,4,3,1,4,4,1,3
16251,4,3,3,2,4,4,1,4,3,2,4,4
16252,4,3,3,2,4,4,4,1,4,4,4,4
16253,4,3,3,2,4,4,2,3,2,3,2,4
16254,4,3,3,2,4,4,4,2,4,2,4,3
16255,4,3,3,2,2,1,3,4,4,1,3,1
16256,4,3,3,2,2,1,1,2,4,1,2,3
16257,4,3,3,2,2,4,4,2,1,2,3,2
16258,4,3,3,2,4,4,3,4,2,2,1,2
16259,4,3,3,2,4,4,2,2,1,1,4,2
16260,4,3,3,2,4,4,1,2,1,2,2,3
16261,4,3,3,2,4,4,3,2,4,4,3,1
16262,4,3,3,2,4,4,4,1,4,4,4,1
16263,4,3,3,2,4,4,3,2,4,2,2,2
16264,4,3,3,2,4,4,4,2,3,4,4,2
16265,4,3,3,2,4,4,2,1,1,3,3,1
16266,4,3,3,2,2,4,3,3,3,2,3,2
16267,4,3,3,2,2,1,4,2,1,3,3,3
16268,4,3,3,2,2,1,3,3,2,1,4,2
16269,4,3,3,2,2,1,3,1,2,2,3,2
16270,4,3,3,2,2,1,2,4,1,1,3,2
16271,4,3,3,2,2,1,1,2,2,3,3,1
16272,4,3,3,2,2,1,3,4,4,3,3,1
16273,4,3,3,2,2,1,3,2,2,2,4,4
16274,4,3,3,2,4,4,3,3,3,4,4,4
16275,4,3,3,2,4,4,3,4,4,3,2,2
16276,4,3,3,2,4,4,3,3,1,2,4,4
16277,4,3,3,2,4,4,4,2,4,3,1,1
16278,4,3,3,2,4,4,3,4,4,3,2,1
16279,4,3,3,2,4,4,1,1,1,3,1,1
16280,4,3,3,2,4,4,3,2,1,3,4,2
16281,4,3,3,2,4,4,1,4,1,3,4,4
16282,4,3,3,2,4,4,1,4,1,1,2,3
16283,4,3,3,2,4,4,4,4,1,2,2,1
16284,4,3,3,2,4,4,1,3,4,2,2,4
16285,4,3,3,2,4,4,4,3,1,4,4,4
16286,4,3,3,2,4,4,4,4,1,4,2,3
16287,4,3,3,2,4,4,2,3,4,2,2,3
16288,4,3,3,2,4,4,1,4,1,3,3,2
16289,4,3,3,2,4,4,4,4,1,3,4,4
16290,4,3,3,2,4,4,1,3,4,2,4,1
16291,4,3,3,2,4,4,2,1,4,2,1,2
16292,4,3,3,2,4,4,4,1,2,3,2,1
16293,4,3,3,2,4,4,4,3,4,4,2,1
16294,4,3,3,2,4,4,4,3,1,1,2,1
16295,4,3,3,2,4,4,3,2,4,2,4,3
16296,4,3,3,2,4,4,3,1,4,2,3,4
16297,4,3,3,2,4,4,4,1,3,4,1,4
16298,4,3,3,2,4,4,1,2,2,4,3,3
16299,4,3,3,2,4,4,2,1,1,4,1,1
16300,4,3,3,2,4,4,4,2,4,3,4,1
16301,4,3,3,2,4,4,1,2,4,1,4,3
16302,4,3,3,2,4,4,2,2,4,3,1,1
16303,4,3,3,2,4,4,1,3,1,4,1,4
16304,4,3,3,2,4,4,4,1,4,3,3,2
16305,4,3,3,2,4,4,2,4,3,4,3,1
16306,4,3,3,2,4,4,2,1,2,4,1,1
16307,4,3,3,2,4,4,3,3,3,2,1,2
16308,4,3,3,2,4,4,1,4,4,3,4,2
16309,4,3,3,2,4,4,3,2,2,1,3,4
16310,4,3,3,2,4,4,2,2,1,2,1,4
16311,4,3,3,2,4,4,1,3,1,1,4,3
16312,4,3,3,2,4,4,2,3,1,4,1,4
16313,4,3,3,2,4,4,2,4,4,4,3,2
16314,4,3,3,2,4,4,2,2,2,2,3,4
16315,4,3,3,2,4,4,1,2,3,2,1,3
16316,4,3,3,2,4,4,2,4,1,2,3,4
16317,4,3,3,2,4,4,2,1,4,3,2,3
16318,4,3,3,2,4,4,2,2,3,1,4,2
16319,4,3,3,2,4,4,1,1,1,3,4,4
16320,4,3,3,2,4,4,4,4,3,4,2,1
16321,4,3,3,2,4,4,4,1,4,2,2,3
16322,4,3,3,2,4,4,3,3,1,3,4,2
16323,4,3,3,2,4,4,3,2,1,1,3,2
16324,4,3,3,2,4,4,2,4,1,3,3,1
16325,4,3,3,2,4,4,4,1,1,2,1,1
16326,4,3,3,2,4,4,2,2,4,4,2,4
16327,4,3,3,2,4,4,1,1,4,3,2,2
16328,4,3,3,2,4,4,4,3,1,3,2,2
16329,4,3,3,2,4,4,2,4,4,2,4,2
16330,4,3,3,2,4,4,2,4,3,4,3,1
16331,4,3,3,2,4,4,4,3,3,2,1,4
16332,4,3,3,2,4,4,3,2,3,1,1,2
16333,4,3,3,2,4,4,2,4,4,2,4,3
16334,4,3,3,2,4,4,2,1,4,2,2,4
16335,4,3,3,2,4,4,4,3,4,2,2,3
16336,4,3,3,2,4,4,4,1,4,4,2,1
16337,4,3,3,2,4,4,3,3,4,1,4,1
16338,4,3,3,2,4,4,1,2,3,2,3,1
16339,4,3,3,2,4,4,1,4,3,2,2,1
16340,4,3,3,2,4,4,2,1,4,3,4,2
16341,4,3,3,2,4,4,3,2,4,1,4,1
16342,4,3,3,2,4,4,4,4,1,2,3,2
16343,4,3,3,2,4,4,3,2,4,1,1,3
16344,4,3,3,2,4,4,4,3,1,4,2,4
16345,4,3,3,2,4,4,2,4,3,1,4,3
16346,4,3,3,2,4,4,2,1,3,2,4,1
16347,4,3,3,2,4,4,4,4,4,2,2,4
16348,4,3,3,2,4,4,1,1,1,2,2,3
16349,4,3,3,2,4,4,4,4,3,3,3,2
16350,4,3,3,2,4,4,1,4,3,4,1,1
16351,4,3,3,2,4,4,3,3,2,2,4,3
16352,4,3,3,2,4,4,4,2,3,3,4,1
16353,4,3,3,2,4,4,4,1,2,3,2,3
16354,4,3,3,2,4,4,1,1,4,4,1,1
16355,4,3,3,2,4,4,3,3,1,1,4,4
16356,4,3,3,2,4,4,4,3,1,4,2,3
16357,4,3,3,2,4,4,1,1,2,1,4,4
16358,4,3,3,2,4,4,1,3,4,4,4,2
16359,4,3,3,2,4,4,4,3,3,2,2,1
16360,4,3,3,2,4,4,1,1,2,2,1,2
16361,4,3,3,2,4,4,4,1,4,3,4,2
16362,4,3,3,2,4,4,3,4,4,1,3,1
16363,4,3,3,2,4,4,2,2,2,4,1,3
16364,4,3,3,2,4,4,1,1,4,1,4,2
16365,4,3,3,2,4,4,4,1,1,1,1,1
16366,4,3,3,2,4,4,1,2,4,3,3,2
16367,4,3,3,2,2,1,1,1,1,1,3,2
16368,4,3,3,2,2,1,4,4,4,3,2,2
16369,4,3,3,2,2,1,2,2,3,3,3,3
16370,4,3,3,2,2,1,2,4,3,3,1,4
16371,4,3,3,2,2,1,4,3,1,3,2,2
16372,4,3,3,2,4,4,1,2,3,3,1,1
16373,4,3,3,2,4,4,2,2,2,3,3,2
16374,4,3,3,2,4,4,3,1,3,4,1,3
16375,4,3,3,2,4,4,3,3,3,1,3,2
16376,4,3,3,2,4,4,4,3,4,2,1,4
16377,4,3,3,2,4,4,2,3,2,2,2,2
16378,4,3,3,2,4,4,2,1,3,2,2,3
16379,4,3,3,2,4,4,4,1,4,3,3,3
16380,4,3,3,2,4,4,2,4,4,4,1,3
16381,4,3,3,2,4,4,2,4,4,1,2,1
16382,4,3,3,2,4,4,1,2,2,2,2,1
16383,4,3,3,2,4,4,3,1,1,4,1,4
16384,4,3,3,2,2,1,1,1,4,1,3,4
16385,4,3,3,2,2,1,3,4,3,2,4,4
16386,4,3,3,2,2,4,2,1,4,2,2,2
16387,4,3,3,2,2,4,3,3,4,3,4,4
16388,4,3,3,2,2,4,3,1,2,3,3,1
16389,4,3,3,2,2,1,2,1,4,2,2,1
16390,4,3,3,2,4,4,2,3,4,1,1,1
16391,4,3,3,2,4,4,1,4,3,1,4,3
16392,4,3,3,2,4,4,2,2,1,2,1,1
16393,4,3,3,2,4,1,3,1,2,2,4,4
16394,4,3,3,2,4,1,4,2,4,3,4,3
16395,4,3,3,2,4,4,2,3,4,4,3,3
16396,4,3,3,2,4,4,3,4,3,1,3,2
16397,4,3,3,2,4,4,1,3,4,1,3,1
16398,4,3,3,2,4,4,3,4,3,1,2,1
16399,4,3,3,2,2,4,3,1,4,3,1,1
16400,4,3,3,2,4,4,1,4,3,4,2,3
16401,4,3,3,2,4,4,4,4,1,2,3,1
16402,4,3,3,2,4,4,3,4,3,3,2,1
16403,4,3,3,2,4,4,3,4,3,1,4,1
16404,4,3,3,2,4,4,4,3,4,1,4,4
16405,4,3,3,2,4,4,2,4,2,1,4,3
16406,4,3,3,2,4,4,2,1,4,4,4,1
16407,4,3,3,2,4,4,3,4,1,4,1,4
16408,4,3,3,2,4,4,2,3,2,3,1,1
16409,4,3,3,2,4,4,2,1,4,4,1,1
16410,4,3,3,2,4,4,3,3,4,2,2,2
16411,4,3,3,2,4,1,4,3,3,4,4,3
16412,4,3,3,2,4,1,4,4,4,1,1,2
16413,4,3,3,2,4,1,1,1,4,1,1,2
16414,4,3,3,2,4,1,2,4,2,2,4,4
16415,4,3,3,2,4,4,1,3,3,2,4,3
16416,4,3,3,2,4,4,4,3,3,3,4,1
16417,4,3,3,2,4,4,4,2,3,4,4,3
16418,4,3,3,2,4,4,1,4,3,4,1,4
16419,4,3,3,2,4,4,1,1,2,2,4,4
16420,4,4,3,2,4,4,1,3,3,1,2,2
16421,4,4,3,2,4,4,2,3,3,2,1,3
16422,4,4,3,2,4,4,4,3,1,3,4,4
16423,4,3,3,2,4,4,2,2,2,3,3,4
16424,4,3,3,2,4,4,4,3,1,3,3,1
16425,4,3,3,2,4,4,3,1,3,2,3,3
16426,4,4,3,2,4,4,2,2,4,2,4,1
16427,4,4,3,2,4,4,1,1,4,1,1,2
16428,4,4,3,2,4,4,3,2,1,3,4,3
16429,4,4,3,2,4,4,2,3,4,3,3,3
16430,4,4,3,2,4,4,1,1,1,4,4,3
16431,4,4,3,2,4,4,2,4,4,3,2,3
16432,4,4,3,2,4,4,1,1,1,2,2,3
16433,4,4,3,2,4,4,1,2,1,1,3,3
16434,4,4,3,2,4,4,4,2,4,3,2,2
16435,4,4,3,2,4,4,2,4,3,2,3,3
16436,4,4,3,2,4,4,1,3,4,2,2,1
16437,4,4,3,2,4,4,4,1,2,4,2,1
16438,4,4,3,2,4,4,3,1,2,3,2,2
16439,4,4,3,2,4,4,3,4,2,2,4,4
16440,4,4,3,2,4,4,1,2,2,1,1,3
16441,4,4,3,2,4,4,2,2,3,2,4,3
16442,4,4,3,2,4,4,2,2,2,2,3,1
16443,4,4,3,2,4,4,4,1,1,4,2,2
16444,4,3,3,2,4,4,1,3,2,1,4,1
16445,4,4,3,2,4,4,2,3,2,2,4,2
16446,4,3,3,2,4,4,2,3,3,3,2,4
16447,4,3,3,2,4,4,3,3,4,3,3,3
16448,4,3,3,2,4,4,4,3,4,1,2,3
16449,4,4,3,2,4,4,3,1,3,4,3,2
16450,4,4,3,2,4,4,4,3,4,2,3,4
16451,4,4,3,2,4,4,1,3,2,3,1,3
16452,4,4,3,2,4,4,1,1,4,4,2,4
16453,4,4,3,2,4,4,1,3,1,1,2,2
16454,4,4,3,2,4,4,2,2,1,1,2,2
16455,4,4,3,2,4,4,3,3,3,2,2,4
16456,4,4,3,2,4,4,4,1,4,3,3,3
16457,4,4,3,2,4,4,2,2,1,1,4,1
16458,4,4,3,2,4,4,3,2,3,1,4,2
16459,4,4,3,2,4,4,4,3,4,2,1,3
16460,4,4,3,2,4,4,4,4,1,1,4,3
16461,4,4,3,2,4,4,1,1,4,1,4,4
16462,4,4,3,2,4,4,4,4,4,2,3,2
16463,4,4,3,2,4,4,4,3,1,3,1,3
16464,4,4,3,2,4,4,4,4,2,2,3,2
16465,4,4,3,2,4,4,4,4,2,2,4,4
16466,4,4,3,2,4,4,3,4,4,4,3,1
16467,4,4,3,2,4,4,3,2,2,2,2,4
16468,4,4,3,2,4,4,3,1,2,4,2,4
16469,4,4,3,2,4,4,2,1,1,3,4,4
16470,4,4,3,2,4,4,3,2,4,4,3,1
16471,4,4,3,4,4,4,1,3,2,1,1,3
16472,4,4,3,2,4,4,2,4,1,4,2,1
16473,4,4,3,2,4,4,2,1,4,2,1,3
16474,4,4,3,2,4,4,1,2,3,1,3,1
16475,4,4,3,2,4,4,2,3,3,2,1,1
16476,4,4,3,2,4,4,4,4,1,4,2,3
16477,4,3,3,2,4,4,3,4,2,3,1,3
16478,4,3,3,2,4,4,1,4,1,2,1,1
16479,4,4,3,2,4,4,1,4,1,1,1,2
16480,4,4,3,2,4,4,3,1,2,2,4,4
16481,4,4,3,2,4,4,2,3,2,3,4,2
16482,4,4,3,2,4,4,2,1,4,3,1,4
16483,4,4,3,2,4,4,1,3,1,2,1,4
16484,4,4,3,2,4,4,1,2,4,3,1,4
16485,4,4,3,2,4,4,2,3,3,3,2,4
16486,4,4,3,2,4,4,4,4,2,2,2,1
16487,4,4,3,2,4,4,3,1,4,4,4,1
16488,4,3,3,2,4,4,3,1,2,2,3,1
16489,4,3,3,2,4,4,2,4,4,3,1,4
16490,4,3,3,2,4,4,2,3,4,4,3,1
16491,4,3,3,2,4,4,4,2,3,2,4,2
16492,4,4,3,2,4,4,4,3,4,1,1,3
16493,4,4,3,2,4,4,2,1,1,2,3,1
16494,4,4,3,2,4,4,2,1,1,2,3,3
16495,4,4,3,2,4,4,3,2,1,4,2,3
16496,4,3,3,2,4,4,4,3,4,4,2,4
16497,4,4,3,2,4,4,3,3,4,1,3,2
16498,4,4,3,2,4,4,2,4,4,2,4,3
16499,4,4,3,2,4,4,3,1,4,1,3,4
16500,4,4,3,2,4,4,2,3,1,3,3,3
16501,4,4,3,2,4,4,3,2,4,1,3,2
16502,4,4,3,2,4,4,3,2,1,2,4,1
16503,4,3,3,2,4,4,2,1,3,2,2,3
16504,4,3,3,2,4,4,1,3,4,1,1,2
16505,4,3,3,2,4,4,3,2,2,3,4,4
16506,4,3,3,2,4,4,3,3,1,3,1,4
16507,4,3,3,2,4,4,1,3,2,4,3,2
16508,4,3,3,2,4,4,1,2,2,3,1,1
16509,4,4,3,2,4,4,3,2,4,3,1,2
16510,4,3,3,2,4,4,1,4,4,1,2,2
16511,4,3,3,2,4,4,1,2,1,3,4,2
16512,4,3,3,2,4,4,1,2,2,4,2,3
16513,4,3,3,2,4,4,4,4,4,2,4,3
16514,4,3,3,2,4,4,3,3,1,3,4,1
16515,4,3,3,2,4,4,4,2,3,1,3,3
16516,4,3,3,2,4,4,3,2,3,3,1,4
16517,4,4,3,2,4,4,1,1,1,4,3,1
16518,4,3,3,2,4,4,1,2,3,2,4,4
16519,4,3,3,2,4,4,2,3,1,3,2,1
16520,4,3,3,2,4,4,4,1,2,1,4,4
16521,4,3,3,2,4,4,1,1,4,2,2,1
16522,4,3,3,2,4,4,3,1,3,4,2,4
16523,4,3,3,2,4,4,4,2,2,3,3,4
16524,4,3,3,2,4,4,3,3,1,4,1,3
16525,4,3,3,2,4,4,1,3,4,1,2,2
