,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,39,29,22,12
1354,39,29,12,13
1355,39,29,40,28
1356,39,29,27,35
1357,39,29,29,47
1358,39,29,35,30
1359,39,29,24,46
1360,39,29,25,19
1361,39,29,23,35
1362,39,29,30,40
1363,39,29,33,12
1364,39,29,10,46
1365,39,29,48,17
1366,39,29,38,49
1367,39,29,29,19
1368,39,29,28,49
1369,39,29,33,32
1370,39,29,34,45
1371,39,29,47,46
1372,39,29,43,24
1373,39,29,33,46
1374,39,29,29,20
1375,39,29,36,19
1376,39,29,14,34
1377,39,29,19,20
1378,39,29,43,36
1379,39,29,37,47
1380,39,29,40,18
1381,39,29,31,39
1382,39,29,21,16
1383,39,29,14,22
1384,39,29,32,28
1385,39,29,41,13
1386,39,29,27,24
1387,39,29,27,25
1388,39,29,32,23
1389,39,29,23,46
1390,39,29,34,42
1391,39,29,37,22
1392,39,29,26,21
1393,39,29,24,11
1394,39,29,12,47
1395,39,29,29,37
1396,39,29,41,24
1397,39,29,27,12
1398,39,29,43,11
1399,39,29,45,34
1400,39,29,30,10
1401,39,29,23,13
1402,39,29,49,29
1403,39,29,24,27
1404,39,29,23,15
1405,39,29,38,39
1406,39,29,15,31
1407,39,29,15,23
1408,39,29,18,21
1409,39,29,35,32
1410,39,29,20,39
1411,39,29,11,43
1412,39,29,46,21
1413,39,29,45,36
1414,39,29,34,36
1415,39,29,49,46
1416,39,29,21,35
1417,39,29,26,26
1418,39,29,47,24
1419,39,29,24,22
1420,39,29,24,28
1421,39,29,27,40
1422,39,29,48,20
1423,39,29,20,28
1424,39,29,32,16
1425,39,29,24,33
1426,39,29,18,35
1427,39,29,44,22
1428,39,29,40,27
1429,39,29,34,48
1430,39,29,45,14
1431,39,29,32,25
1432,39,29,17,26
1433,39,29,36,26
1434,39,29,33,46
1435,39,29,48,20
1436,39,29,15,46
1437,39,29,46,10
1438,39,29,44,29
1439,39,29,33,48
1440,39,29,12,33
1441,39,29,23,33
1442,39,29,41,45
1443,39,29,26,11
1444,39,29,19,28
1445,39,29,25,37
1446,39,29,32,15
1447,39,29,11,48
1448,39,29,45,47
1449,39,29,11,32
1450,39,29,36,49
1451,39,29,14,42
1452,39,29,49,45
1453,39,29,38,37
1454,39,29,29,45
1455,39,29,28,44
1456,39,29,16,23
1457,39,29,37,17
1458,39,29,15,10
1459,39,29,49,14
1460,39,29,15,41
1461,39,29,49,27
1462,39,29,38,23
1463,39,29,40,35
1464,39,29,49,13
1465,39,29,26,34
1466,39,29,43,39
1467,39,29,37,14
1468,39,29,27,21
1469,39,29,31,33
1470,39,29,34,38
1471,39,29,18,40
1472,39,29,18,13
1473,39,29,16,48
1474,39,29,49,10
1475,39,29,19,27
1476,39,29,47,33
1477,39,29,28,35
1478,39,29,14,36
1479,39,29,21,49
1480,39,29,42,46
1481,39,29,38,25
1482,39,29,46,33
1483,39,29,32,36
1484,39,29,42,44
1485,39,29,31,24
1486,39,29,49,47
1487,39,29,17,13
1488,39,29,24,10
1489,39,29,12,39
1490,39,29,38,49
1491,39,29,12,30
1492,39,29,23,17
1493,39,29,24,16
1494,39,29,31,11
1495,39,29,10,25
1496,39,29,30,25
1497,39,29,47,40
1498,39,29,16,10
1499,39,29,17,41
1500,39,29,36,17
1501,39,29,38,27
1502,39,29,42,25
1503,39,29,41,26
1504,39,29,37,45
1505,39,29,39,38
1506,39,29,34,30
1507,39,29,48,13
1508,39,29,19,10
1509,39,29,17,49
1510,39,29,16,16
1511,39,29,19,26
1512,39,29,37,33
1513,39,29,43,25
1514,39,29,43,11
1515,39,29,35,11
1516,39,29,36,45
1517,39,29,19,18
1518,39,29,27,44
1519,39,29,28,41
1520,39,29,26,44
1521,39,29,15,14
1522,39,29,44,14
1523,39,29,32,44
1524,39,29,21,43
1525,39,29,38,42
1526,39,29,36,43
1527,39,29,48,15
1528,39,29,20,37
1529,39,29,47,48
1530,39,29,32,16
1531,39,29,42,21
1532,39,29,39,21
1533,39,29,21,10
1534,39,29,33,37
1535,39,29,16,31
1536,39,29,20,18
1537,39,29,27,44
1538,39,29,48,13
1539,39,29,45,24
1540,39,29,25,25
1541,39,29,41,36
1542,39,29,38,48
1543,39,29,27,15
1544,39,29,49,41
1545,39,29,27,31
1546,39,29,39,12
1547,39,29,20,22
1548,39,29,35,19
1549,39,29,31,31
1550,39,29,32,27
1551,39,29,32,45
1552,39,29,46,45
1553,39,29,35,17
1554,39,29,46,25
1555,39,29,10,40
1556,39,29,24,41
1557,39,29,34,14
1558,39,29,15,18
1559,39,29,40,16
1560,39,29,35,40
1561,39,29,17,12
1562,39,29,13,23
1563,39,29,29,41
1564,39,29,26,41
1565,39,29,40,37
1566,39,29,23,34
1567,39,29,18,24
1568,39,29,48,13
1569,39,29,12,10
1570,39,29,14,34
1571,39,29,25,43
1572,39,29,15,40
1573,39,29,35,26
1574,39,29,24,12
1575,39,29,46,15
1576,39,29,48,18
1577,39,29,30,31
1578,39,29,31,40
1579,39,29,43,37
1580,39,29,28,31
1581,39,29,27,13
1582,39,29,26,19
1583,39,29,45,22
1584,39,29,25,22
1585,39,29,19,31
1586,39,29,38,33
1587,39,29,24,30
1588,39,29,45,38
1589,39,29,26,24
1590,39,29,41,32
1591,39,29,35,12
1592,39,29,47,41
1593,39,29,30,47
1594,39,29,31,23
1595,39,29,10,29
1596,39,29,44,38
1597,39,29,47,17
1598,39,29,17,22
1599,39,29,25,19
1600,39,29,17,34
1601,39,29,40,34
1602,39,29,47,37
1603,39,29,25,29
1604,39,29,24,30
1605,39,29,45,24
1606,39,29,25,27
1607,39,29,23,31
1608,39,29,30,22
1609,39,29,26,10
1610,39,29,24,31
1611,39,29,25,48
1612,39,29,31,20
1613,39,29,27,16
1614,39,29,17,27
1615,39,29,14,21
1616,39,29,37,12
1617,39,29,48,40
1618,39,29,31,27
1619,39,29,41,11
1620,39,29,18,33
1621,39,29,10,17
1622,39,29,27,10
1623,39,29,21,31
1624,39,29,35,20
1625,39,29,36,20
1626,39,29,44,21
1627,39,29,45,15
1628,39,29,16,46
1629,39,29,32,35
1630,39,29,47,19
1631,39,29,21,21
1632,39,29,14,11
1633,39,29,38,31
1634,39,29,33,46
1635,39,29,38,32
1636,39,29,42,46
1637,39,29,30,42
1638,39,29,23,14
1639,39,29,28,41
1640,39,29,10,40
1641,39,29,41,14
1642,39,29,24,16
1643,39,29,15,30
1644,39,29,39,49
1645,39,29,22,20
1646,39,29,38,38
1647,39,29,35,24
1648,39,29,44,15
1649,39,29,23,22
1650,39,29,20,15
1651,39,29,44,42
1652,39,29,11,40
1653,39,29,39,20
1654,39,29,46,48
1655,39,29,26,32
1656,39,29,28,47
1657,39,29,18,28
1658,39,29,16,37
1659,39,29,13,38
1660,39,29,10,45
1661,39,29,37,21
1662,39,29,24,27
1663,39,29,27,49
1664,39,29,31,15
1665,39,29,42,30
1666,39,29,35,11
1667,39,29,12,47
1668,39,29,12,10
1669,39,29,27,13
1670,39,29,44,27
1671,39,29,37,11
1672,39,29,32,28
1673,39,29,17,21
1674,39,29,48,32
1675,39,29,18,21
1676,39,29,46,24
1677,39,29,43,24
1678,39,29,31,37
1679,39,29,20,45
1680,39,29,22,31
1681,39,29,22,36
1682,39,29,12,15
1683,39,29,44,24
1684,39,29,13,48
1685,39,29,40,26
1686,39,29,17,13
1687,39,29,33,16
1688,39,29,21,24
1689,39,29,27,19
1690,39,29,41,16
1691,39,29,20,14
1692,39,29,39,21
1693,39,29,34,39
1694,39,29,18,36
1695,39,29,27,19
1696,39,29,17,29
1697,39,29,12,28
1698,39,29,13,32
1699,39,29,29,39
1700,39,29,41,27
1701,39,29,44,12
1702,39,29,22,31
1703,39,29,45,26
1704,39,29,24,37
1705,39,29,21,29
1706,39,29,10,14
1707,39,29,21,31
1708,39,29,37,43
1709,39,29,42,18
1710,39,29,34,41
1711,39,29,11,29
1712,39,29,41,20
1713,39,29,41,38
1714,39,29,10,10
1715,39,29,45,43
1716,39,29,34,41
1717,39,29,17,41
1718,39,29,29,46
1719,39,29,43,22
1720,39,29,30,37
1721,39,29,30,17
1722,39,29,23,26
1723,39,29,39,29
1724,39,29,42,37
1725,39,29,23,48
1726,39,29,41,37
1727,39,29,33,31
1728,39,29,31,37
1729,39,29,23,38
1730,39,29,36,35
1731,39,29,49,29
1732,39,29,10,20
1733,39,29,22,39
1734,39,29,41,17
1735,39,29,15,29
1736,39,29,38,23
1737,39,29,11,14
1738,39,29,37,28
1739,39,29,41,49
1740,39,29,45,34
1741,39,29,34,11
1742,39,29,18,44
1743,39,29,20,43
1744,39,29,31,47
1745,39,29,20,37
1746,39,29,49,17
1747,39,29,10,37
1748,39,29,27,11
1749,39,29,12,11
1750,39,29,22,29
1751,39,29,37,32
1752,39,29,13,28
1753,39,29,17,41
1754,39,29,23,48
1755,39,29,32,16
1756,39,29,29,34
1757,39,29,22,32
1758,39,29,24,46
1759,39,29,31,38
1760,39,29,17,23
1761,39,29,36,48
1762,39,29,46,26
1763,39,29,31,46
1764,39,29,34,36
1765,39,29,14,19
1766,39,29,26,22
1767,39,29,12,14
1768,39,29,34,16
1769,39,29,12,39
1770,39,29,38,18
1771,39,29,19,28
1772,39,29,13,48
1773,39,29,48,12
1774,39,29,40,48
1775,39,29,26,13
1776,39,29,10,36
1777,39,29,32,48
1778,39,29,16,39
1779,39,29,48,23
1780,39,29,34,12
1781,39,29,31,24
1782,39,29,46,42
1783,39,29,29,43
1784,39,29,34,21
1785,39,29,49,23
1786,39,29,38,23
1787,39,29,10,16
1788,39,29,42,38
1789,39,29,31,49
1790,39,29,12,25
1791,39,29,48,41
1792,39,29,45,13
1793,39,29,43,39
1794,39,29,42,20
1795,39,29,29,44
1796,39,29,12,16
1797,39,29,27,44
1798,39,29,49,21
1799,39,29,38,44
1800,39,29,18,44
1801,39,29,23,19
1802,39,29,28,34
1803,39,29,12,45
1804,39,29,23,41
1805,39,29,41,49
1806,39,29,18,40
1807,39,29,32,28
1808,39,29,49,14
1809,39,29,47,19
1810,39,29,30,11
1811,39,29,16,12
1812,39,29,18,14
1813,39,29,11,14
1814,39,29,20,30
1815,39,29,14,22
1816,39,29,38,19
1817,39,29,44,36
1818,39,29,34,30
1819,39,29,31,39
1820,39,29,16,10
1821,39,29,32,35
1822,39,29,33,36
1823,39,29,40,27
1824,39,29,23,38
1825,39,29,41,24
1826,39,29,19,19
1827,39,29,21,16
1828,39,29,10,29
1829,39,29,16,40
1830,39,29,37,13
1831,39,29,34,36
1832,39,29,29,15
1833,39,29,28,48
1834,39,29,27,37
1835,39,29,39,32
1836,39,29,49,23
1837,39,29,40,44
1838,39,29,39,36
1839,39,29,10,15
1840,39,29,17,20
1841,39,29,38,44
1842,39,29,15,12
1843,39,29,33,41
1844,39,29,32,14
1845,39,29,27,38
1846,39,29,19,40
1847,39,29,35,11
1848,39,29,15,46
1849,39,29,34,48
1850,39,29,10,12
1851,39,29,24,29
1852,39,29,49,36
1853,39,29,32,42
1854,39,29,29,25
1855,39,29,12,39
1856,39,29,16,14
1857,39,29,34,32
1858,39,29,22,14
1859,39,29,45,43
1860,39,29,21,13
1861,39,29,14,47
1862,39,29,35,30
1863,39,29,30,48
1864,39,29,26,35
1865,39,29,38,33
1866,39,29,10,16
1867,39,29,40,12
1868,39,29,10,16
1869,39,29,47,49
1870,39,29,37,26
1871,39,29,12,32
1872,39,29,15,21
1873,39,29,10,11
1874,39,29,20,40
1875,39,29,14,48
1876,39,29,30,13
1877,39,29,25,45
1878,39,29,24,39
1879,39,29,17,48
1880,39,29,20,39
1881,39,29,27,47
1882,39,29,24,19
1883,39,29,48,21
1884,39,29,29,41
1885,39,29,11,23
1886,39,29,18,46
1887,39,29,15,20
1888,39,29,31,18
1889,39,29,39,24
1890,39,29,37,45
1891,39,29,35,25
1892,39,29,11,16
1893,39,29,35,11
1894,39,29,44,30
1895,39,29,30,49
1896,39,29,28,24
1897,39,29,22,20
1898,39,29,24,41
1899,39,29,14,17
1900,39,29,28,39
1901,39,29,28,22
1902,39,29,25,41
1903,39,29,45,40
1904,39,29,34,42
1905,39,29,39,41
1906,39,29,23,30
1907,39,29,18,19
1908,39,29,12,44
1909,39,29,29,49
1910,39,29,22,16
1911,39,29,29,27
1912,39,29,12,16
1913,39,29,29,47
1914,39,29,22,20
1915,39,29,27,12
1916,39,29,31,19
1917,39,29,22,18
1918,39,29,44,36
1919,39,29,41,35
1920,39,29,34,27
1921,39,29,37,33
1922,39,29,16,16
1923,39,29,33,27
1924,39,29,23,34
1925,39,29,32,21
1926,39,29,32,47
1927,39,29,20,38
1928,39,29,43,15
1929,39,29,21,47
1930,39,29,17,39
1931,39,29,18,31
1932,39,29,11,41
1933,39,29,16,15
1934,39,29,24,19
1935,39,29,48,36
1936,39,29,45,12
1937,39,29,36,41
1938,39,29,37,25
1939,39,29,12,47
1940,39,29,38,30
1941,39,29,38,31
1942,39,29,22,37
1943,39,29,43,26
1944,39,29,45,32
1945,39,29,31,10
1946,39,29,26,35
1947,39,29,20,33
1948,39,29,47,31
1949,39,29,15,30
1950,39,29,43,40
1951,39,29,24,38
1952,39,29,10,17
1953,39,29,27,21
1954,39,29,39,35
1955,39,29,19,16
1956,39,29,12,15
1957,39,29,44,15
1958,39,29,13,41
1959,39,29,28,25
1960,39,29,43,49
1961,39,29,31,34
1962,39,29,44,15
1963,39,29,12,17
1964,39,29,38,45
1965,39,29,22,26
1966,39,29,41,17
1967,39,29,38,24
1968,39,29,38,47
1969,39,29,32,18
1970,39,29,49,13
1971,39,29,39,10
1972,39,29,48,23
1973,39,29,43,25
1974,39,29,14,21
1975,39,29,23,23
1976,39,29,25,24
1977,39,29,49,46
1978,39,29,18,43
1979,39,29,16,42
1980,39,29,26,25
1981,39,29,31,18
1982,39,29,38,31
1983,39,29,25,22
1984,39,29,46,30
1985,39,29,16,25
1986,39,29,40,29
1987,39,29,13,31
1988,39,29,12,31
1989,39,29,37,37
1990,39,29,42,18
1991,39,29,31,37
1992,39,29,13,11
1993,39,29,32,28
1994,39,29,24,46
1995,39,29,11,35
1996,39,29,43,18
1997,39,29,26,48
1998,39,29,30,11
1999,39,29,29,12
2000,39,29,11,44
2001,39,29,28,31
2002,39,29,10,49
2003,39,29,22,46
2004,39,29,42,25
2005,39,29,40,20
2006,39,29,22,12
2007,39,29,17,13
2008,39,29,23,14
2009,39,29,29,23
2010,39,29,13,26
2011,39,29,20,32
2012,39,29,29,21
2013,39,29,16,34
2014,39,29,46,11
2015,39,29,18,24
2016,39,29,23,27
2017,39,29,22,39
2018,39,29,11,10
2019,39,29,14,47
2020,39,29,46,38
2021,39,29,15,22
2022,39,29,23,38
2023,39,29,25,15
2024,39,29,36,21
2025,39,29,20,18
2026,39,29,38,28
2027,39,29,34,29
2028,39,29,43,45
2029,39,29,15,29
2030,39,29,30,24
2031,39,29,45,20
2032,39,29,40,29
2033,39,29,40,39
2034,39,29,11,48
2035,39,29,11,46
2036,39,29,37,36
2037,39,29,24,47
2038,39,29,38,28
2039,39,29,34,22
2040,39,29,47,10
2041,39,29,34,20
2042,39,29,36,12
2043,39,29,39,27
2044,39,29,42,34
2045,39,29,41,30
2046,39,29,26,42
2047,39,29,49,39
2048,39,29,49,46
2049,39,29,28,23
2050,39,29,46,17
2051,39,29,10,10
2052,39,29,10,27
2053,39,29,34,49
2054,39,29,43,19
2055,39,29,45,18
2056,39,29,20,35
2057,39,29,34,10
2058,39,29,46,42
2059,39,29,32,19
2060,39,29,36,14
2061,39,29,20,34
2062,39,29,39,20
2063,39,29,48,15
2064,39,29,44,34
2065,39,29,22,39
2066,39,29,12,47
2067,39,29,35,33
2068,39,29,14,24
2069,39,29,29,30
2070,39,29,17,14
2071,39,29,27,14
2072,39,29,20,17
2073,39,29,27,20
2074,39,29,15,35
2075,39,29,14,36
2076,39,29,21,25
2077,39,29,27,25
2078,39,29,25,14
2079,39,29,35,43
2080,39,29,12,34
2081,39,29,30,44
2082,39,29,11,45
2083,39,29,15,35
2084,39,29,30,14
2085,39,29,37,44
2086,39,29,28,40
2087,39,29,26,11
2088,39,29,22,44
2089,39,29,38,48
2090,39,29,31,11
2091,39,29,10,43
2092,39,29,45,38
2093,39,29,33,30
2094,39,29,15,41
2095,39,29,15,31
2096,39,29,34,43
2097,39,29,12,41
2098,39,29,18,23
2099,39,29,27,46
2100,39,29,28,19
2101,39,29,24,46
2102,39,29,30,45
2103,39,29,19,24
2104,39,29,47,16
2105,39,29,14,45
2106,39,29,28,31
2107,39,29,36,46
2108,39,29,49,28
2109,39,29,13,28
2110,39,29,49,15
2111,39,29,11,29
2112,39,29,40,18
2113,39,29,27,38
2114,39,29,11,24
2115,39,29,38,44
2116,39,29,23,17
2117,39,29,24,14
2118,39,29,32,32
2119,39,29,38,10
2120,39,29,42,22
2121,39,29,35,22
2122,39,29,45,13
2123,39,29,28,29
2124,39,29,16,36
2125,39,29,42,24
2126,39,29,10,34
2127,39,29,48,41
2128,39,29,25,44
2129,39,29,24,15
2130,39,29,23,20
2131,39,29,49,48
2132,39,29,33,27
2133,39,29,17,23
2134,39,29,42,48
2135,39,29,35,46
2136,39,29,16,46
2137,39,29,24,20
2138,39,29,43,16
2139,39,29,42,23
2140,39,29,27,22
2141,39,29,11,37
2142,39,29,33,34
2143,39,29,18,48
2144,39,29,33,34
2145,39,29,16,41
2146,39,29,17,15
2147,39,29,20,24
2148,39,29,32,13
2149,39,29,12,33
2150,39,29,25,22
2151,39,29,21,12
2152,39,29,26,22
2153,39,29,17,35
2154,39,29,41,22
2155,39,29,17,41
2156,39,29,38,16
2157,39,29,23,39
2158,39,29,17,34
2159,39,29,48,47
2160,39,29,29,23
2161,39,29,22,46
2162,39,29,36,27
2163,39,29,18,31
2164,39,29,16,33
2165,39,29,21,26
2166,39,29,28,39
2167,39,29,30,42
2168,39,29,28,31
2169,39,29,45,36
2170,39,29,15,20
2171,39,29,27,30
2172,39,29,22,23
2173,39,29,35,49
2174,39,29,33,21
2175,39,29,12,24
2176,39,29,23,18
2177,39,29,29,20
2178,39,29,45,11
2179,39,29,43,16
2180,39,29,14,33
2181,39,29,47,43
2182,39,29,47,45
2183,39,29,24,41
2184,39,29,15,32
2185,39,29,16,10
2186,39,29,37,14
2187,39,29,42,14
2188,39,29,38,36
2189,39,29,20,34
2190,39,29,21,42
2191,39,29,31,48
2192,39,29,14,28
2193,39,29,38,18
2194,39,29,45,24
2195,39,29,49,29
2196,39,29,16,10
2197,39,29,47,45
2198,39,29,36,19
2199,39,29,28,47
2200,39,29,12,18
2201,39,29,26,40
2202,39,29,16,11
2203,39,29,27,21
2204,39,29,43,18
2205,39,29,25,10
2206,39,29,44,44
2207,39,29,14,34
2208,39,29,45,26
2209,39,29,42,11
2210,39,29,14,25
2211,39,29,28,34
2212,39,29,14,37
2213,39,29,32,48
2214,39,29,18,21
2215,39,29,37,24
2216,39,29,17,29
2217,39,29,19,37
2218,39,29,21,19
2219,39,29,14,40
2220,39,29,27,44
2221,39,29,45,38
2222,39,29,12,14
2223,39,29,11,47
2224,39,29,12,23
2225,39,29,35,38
2226,39,29,28,45
2227,39,29,28,29
2228,39,29,28,44
2229,39,29,49,27
2230,39,29,31,43
2231,39,29,40,27
2232,39,29,25,15
2233,39,29,29,46
2234,39,29,32,17
2235,39,29,33,28
2236,39,29,23,31
2237,39,29,21,22
2238,39,29,45,33
2239,39,29,42,26
2240,39,29,25,48
2241,39,29,47,19
2242,39,29,12,35
2243,39,29,45,15
2244,39,29,37,48
2245,39,29,34,27
2246,39,29,31,40
2247,39,29,49,34
2248,39,29,26,18
2249,39,29,47,34
2250,39,29,36,14
2251,39,29,32,29
2252,39,29,30,33
2253,39,29,49,25
2254,39,29,43,16
2255,39,29,22,49
2256,39,29,37,29
2257,39,29,48,41
2258,39,29,14,14
2259,39,29,14,40
2260,39,29,19,33
2261,39,29,12,34
2262,39,29,41,23
2263,39,29,28,49
2264,39,29,19,40
2265,39,29,38,13
2266,39,29,36,11
2267,39,29,47,35
2268,39,29,28,48
2269,39,29,28,22
2270,39,29,20,14
2271,39,29,32,47
2272,39,29,11,47
2273,39,29,27,13
2274,39,29,35,26
2275,39,29,45,22
2276,39,29,12,19
2277,39,29,43,27
2278,39,29,34,25
2279,39,29,38,48
2280,39,29,44,19
2281,39,29,40,14
2282,39,29,36,29
2283,39,29,28,40
2284,39,29,16,32
2285,39,29,27,18
2286,39,29,30,24
2287,39,29,46,49
2288,39,29,17,49
2289,39,29,12,28
2290,39,29,37,22
2291,39,29,40,33
2292,39,29,47,17
2293,39,29,36,45
2294,39,29,44,17
2295,39,29,45,19
2296,39,29,17,36
2297,39,29,25,47
2298,39,29,11,33
2299,39,29,47,16
2300,39,29,36,16
2301,39,29,17,16
2302,39,29,19,42
2303,39,29,17,11
2304,39,29,11,29
2305,39,29,25,22
2306,39,29,17,22
2307,39,29,38,48
2308,39,29,42,21
2309,39,29,33,48
2310,39,29,28,21
2311,39,29,44,15
2312,39,29,29,20
2313,39,29,42,28
2314,39,29,42,45
2315,39,29,14,12
2316,39,29,49,48
2317,39,29,48,44
2318,39,29,26,47
2319,39,29,37,38
2320,39,29,44,21
2321,39,29,23,10
2322,39,29,27,17
2323,39,29,47,34
2324,39,29,31,49
2325,39,29,44,17
2326,39,29,35,22
2327,39,29,23,39
2328,39,29,32,18
2329,39,29,25,49
2330,39,29,39,18
2331,39,29,26,22
2332,39,29,14,25
2333,39,29,18,37
2334,39,29,48,13
2335,39,29,33,25
2336,39,29,25,20
2337,39,29,18,15
2338,39,29,34,21
2339,39,29,13,12
2340,39,29,46,11
2341,39,29,12,47
2342,39,29,37,22
2343,39,29,29,20
2344,39,29,49,32
2345,39,29,25,17
2346,39,29,47,39
2347,39,29,35,26
2348,39,29,13,28
2349,39,29,42,26
2350,39,29,19,29
2351,39,29,14,18
2352,39,29,24,18
2353,39,29,38,12
2354,39,29,28,46
2355,39,29,39,19
2356,39,29,25,22
2357,39,29,27,46
2358,39,29,14,21
2359,39,29,16,14
2360,39,29,34,48
2361,39,29,13,49
2362,39,29,18,30
2363,39,29,11,10
2364,39,29,39,13
2365,39,29,26,48
2366,39,29,42,29
2367,39,29,28,32
2368,39,29,36,38
2369,39,29,16,33
2370,39,29,44,22
2371,39,29,19,46
2372,39,29,42,48
2373,39,29,33,26
2374,39,29,11,18
2375,39,29,10,10
2376,39,29,29,31
2377,39,29,20,39
2378,39,29,25,40
2379,39,29,30,37
2380,39,29,45,15
2381,39,29,38,36
2382,39,29,29,40
2383,39,29,19,38
2384,39,29,40,10
2385,39,29,43,47
2386,39,29,28,20
2387,39,29,37,22
2388,39,29,48,28
2389,39,29,36,45
2390,39,29,37,31
2391,39,29,17,17
2392,39,29,25,20
2393,39,29,48,42
2394,39,29,27,39
2395,39,29,39,32
2396,39,29,49,46
2397,39,29,12,42
2398,39,29,16,41
2399,39,29,33,27
2400,39,29,22,45
2401,39,29,31,26
2402,39,29,22,16
2403,39,29,43,27
2404,39,29,23,48
2405,39,29,23,16
2406,39,29,42,23
2407,39,29,38,27
2408,39,29,48,33
2409,39,29,10,33
2410,39,29,44,47
2411,39,29,44,21
2412,39,29,36,29
2413,39,29,27,10
2414,39,29,14,36
2415,39,29,21,45
2416,39,29,20,22
2417,39,29,18,10
2418,39,29,21,24
2419,39,29,33,10
2420,39,29,30,34
2421,39,29,38,23
2422,39,29,33,36
2423,39,29,38,25
2424,39,29,49,31
2425,39,29,12,21
2426,39,29,41,12
2427,39,29,24,17
2428,39,29,30,15
2429,39,29,32,23
2430,39,29,34,23
2431,39,29,31,31
2432,39,29,30,28
2433,39,29,37,28
2434,39,29,31,33
2435,39,29,43,39
2436,39,29,26,19
2437,39,29,39,29
2438,39,29,42,44
2439,39,29,41,36
2440,39,29,48,30
2441,39,29,17,33
2442,39,29,40,32
2443,39,29,47,44
2444,39,29,48,32
2445,39,29,33,12
2446,39,29,20,39
2447,39,29,38,28
2448,39,29,12,29
2449,39,29,38,29
2450,39,29,32,24
2451,39,29,48,43
2452,39,29,10,27
2453,39,29,15,31
2454,39,29,32,31
2455,39,29,31,40
2456,39,29,18,17
2457,39,29,22,11
2458,39,29,42,41
2459,39,29,13,47
2460,39,29,39,11
2461,39,29,42,17
2462,39,29,41,39
2463,39,29,13,17
2464,39,29,38,31
2465,39,29,20,24
2466,39,29,25,47
2467,39,29,40,10
2468,39,29,39,25
2469,39,29,19,17
2470,39,29,41,10
2471,39,29,23,12
2472,39,29,26,18
2473,39,29,44,14
2474,39,29,30,48
2475,39,29,45,38
2476,39,29,41,39
2477,39,29,36,37
2478,39,29,41,45
2479,39,29,24,10
2480,39,29,36,41
2481,39,29,48,26
2482,39,29,19,47
2483,39,29,36,43
2484,39,29,49,39
2485,39,29,39,41
2486,39,29,30,39
2487,39,29,42,27
2488,39,29,23,15
2489,39,29,28,31
2490,39,29,12,47
2491,39,29,46,33
2492,39,29,18,24
2493,39,29,28,18
2494,39,29,36,37
2495,39,29,43,48
2496,39,29,39,42
2497,39,29,48,23
2498,39,29,20,24
2499,39,29,49,29
2500,39,29,44,19
2501,39,29,19,46
2502,39,29,39,17
2503,39,29,15,17
2504,39,29,49,17
2505,39,29,47,37
2506,39,29,18,14
2507,39,29,34,44
2508,39,29,33,13
2509,39,29,33,28
2510,39,29,47,42
2511,39,29,22,36
2512,39,29,37,28
2513,39,29,10,12
2514,39,29,36,30
2515,39,29,47,22
2516,39,29,20,17
2517,39,29,10,44
2518,39,29,21,28
2519,39,29,26,33
2520,39,29,46,22
2521,39,29,28,18
2522,39,29,17,38
2523,39,29,49,26
2524,39,29,34,13
2525,39,29,24,15
2526,39,29,39,25
2527,39,29,23,24
2528,39,29,14,16
2529,39,29,46,23
2530,39,29,11,48
2531,39,29,22,15
2532,39,29,31,31
2533,39,29,22,22
2534,39,29,28,23
2535,39,29,32,34
2536,39,29,32,10
2537,39,29,26,40
2538,39,29,30,33
2539,39,29,31,39
2540,39,29,16,37
2541,39,29,18,19
2542,39,29,25,21
2543,39,29,22,19
2544,39,29,21,46
2545,39,29,48,17
2546,39,29,37,39
2547,39,29,42,25
2548,39,29,49,49
2549,39,29,19,12
2550,39,29,40,31
2551,39,29,42,33
2552,39,29,32,10
2553,39,29,47,36
2554,39,29,44,46
2555,39,29,27,45
2556,39,29,10,30
2557,39,29,23,42
2558,39,29,19,22
2559,39,29,48,36
2560,39,29,14,44
2561,39,29,49,19
2562,39,29,20,45
2563,39,29,35,40
2564,39,29,10,39
2565,39,29,26,43
2566,39,29,45,34
2567,39,29,41,47
2568,39,29,11,36
2569,39,29,46,38
2570,39,29,38,20
2571,39,29,11,16
2572,39,29,19,23
2573,39,29,31,17
2574,39,29,34,37
2575,39,29,41,22
2576,39,29,45,37
2577,39,29,38,35
2578,39,29,33,37
2579,39,29,10,20
2580,39,29,39,27
2581,39,29,32,25
2582,39,29,44,39
2583,39,29,36,10
2584,39,29,35,14
2585,39,29,35,48
2586,39,29,41,25
2587,39,29,12,29
2588,39,29,12,26
2589,39,29,22,37
2590,39,29,21,44
2591,39,29,28,43
2592,39,29,22,36
2593,39,29,40,34
2594,39,29,15,19
2595,39,29,15,42
2596,39,29,35,12
2597,39,29,36,26
2598,39,29,40,38
2599,39,29,26,34
2600,39,29,37,39
2601,39,29,12,14
2602,39,29,13,48
2603,39,29,29,40
2604,39,29,21,45
2605,39,29,31,47
2606,39,29,24,22
2607,39,29,35,31
2608,39,29,29,11
2609,39,29,30,21
2610,39,29,36,25
2611,39,29,33,43
2612,39,29,29,21
2613,39,29,12,38
2614,39,29,26,29
2615,39,29,25,29
2616,39,29,48,47
2617,39,29,18,15
2618,39,29,39,37
2619,39,29,40,16
