,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
38749,4,4,3,2,2,4,4,1,3,4,4,1
38750,4,4,3,2,2,4,3,1,3,3,1,1
38751,4,4,3,2,2,4,4,4,2,3,3,2
38752,4,4,3,2,2,4,3,3,4,3,2,4
38753,4,4,3,2,2,4,3,4,2,3,4,4
38754,4,4,3,2,2,4,1,2,4,4,2,1
38755,4,4,3,2,2,4,1,3,3,1,4,4
38756,4,4,3,2,2,4,1,3,3,1,2,4
38757,4,4,3,2,2,4,2,3,1,2,4,4
38758,4,4,3,2,2,4,4,2,2,1,2,3
38759,4,4,3,2,2,4,3,3,4,2,2,1
38760,4,4,3,2,2,4,2,4,1,2,2,3
38761,4,4,3,2,2,4,4,2,2,3,2,1
38762,4,4,3,2,2,4,1,3,1,3,1,1
38763,4,4,3,2,2,4,2,4,3,2,3,4
38764,4,4,3,2,2,4,3,3,3,2,4,1
38765,4,4,3,2,2,4,3,2,1,3,4,2
38766,4,4,3,2,2,4,3,1,2,2,2,3
38767,4,4,3,2,2,4,2,4,2,3,4,2
38768,4,4,3,2,2,4,1,4,2,1,4,2
38769,4,4,3,2,2,4,1,1,2,2,2,4
38770,4,4,3,2,2,4,1,3,3,1,1,1
38771,4,4,3,2,2,4,2,2,2,3,3,1
38772,4,4,3,2,2,4,2,2,3,2,4,1
38773,4,4,3,2,2,4,1,4,1,2,1,4
38774,4,4,3,2,2,4,3,4,1,2,3,1
38775,4,4,3,2,2,4,2,4,3,3,3,2
38776,4,4,3,2,2,4,2,2,1,4,4,1
38777,4,4,3,2,2,4,4,2,3,1,1,1
38778,4,4,3,2,2,4,4,4,3,1,1,4
38779,4,4,3,2,2,4,1,1,1,2,2,4
38780,4,4,3,2,2,4,3,3,4,3,1,1
38781,4,4,3,2,2,4,3,4,1,4,1,1
38782,4,4,3,3,2,4,1,3,1,3,4,1
38783,4,4,3,3,2,4,3,3,1,2,4,2
38784,4,4,3,2,2,4,1,3,3,4,1,2
38785,4,4,3,2,2,4,4,4,4,2,1,1
38786,4,4,3,2,2,4,1,1,1,3,4,4
38787,4,4,3,2,2,4,2,4,1,4,2,1
38788,4,4,3,2,2,4,2,1,3,3,1,2
38789,4,4,3,2,2,4,3,3,3,4,3,4
38790,4,4,3,2,2,4,1,2,1,1,2,1
38791,4,4,3,2,2,4,3,1,2,3,4,2
38792,4,4,3,2,2,4,1,1,3,1,2,3
38793,4,2,2,4,2,1,3,3,2,2,1,2
38794,4,2,2,4,2,1,2,2,2,4,2,4
38795,4,4,3,2,2,4,3,1,3,3,1,3
38796,4,4,3,3,2,4,4,2,2,4,2,2
38797,4,4,3,3,2,4,4,2,1,1,3,4
38798,4,4,3,3,2,4,4,3,1,4,3,1
38799,4,4,3,3,2,4,4,3,4,3,2,2
38800,4,4,3,2,2,4,2,4,4,2,2,3
38801,4,4,3,2,2,4,2,4,1,4,3,1
38802,4,4,3,2,2,4,4,3,1,2,1,3
38803,4,4,3,2,2,4,1,1,2,3,3,3
38804,4,4,3,3,2,4,1,1,1,1,1,3
38805,4,4,3,2,2,4,4,3,2,1,1,1
38806,4,4,3,2,2,4,4,3,1,3,2,2
38807,4,4,3,2,2,4,3,4,4,1,4,1
38808,4,4,3,2,2,4,3,4,1,3,2,1
38809,4,4,3,2,2,4,4,3,3,2,2,2
38810,4,4,3,2,2,4,4,3,2,4,3,1
38811,4,4,3,2,2,4,4,1,1,2,4,4
38812,4,4,3,2,2,4,1,1,1,2,3,2
38813,4,4,3,2,2,4,2,3,3,1,2,3
38814,4,4,3,2,2,4,3,2,4,4,1,1
38815,4,4,3,2,2,4,3,4,2,3,2,4
38816,4,4,3,2,2,4,1,1,4,3,2,4
38817,4,4,3,2,2,4,2,2,1,3,1,4
38818,4,4,3,2,2,4,2,2,2,1,4,4
38819,4,4,3,2,2,4,4,2,1,2,3,1
38820,4,4,3,2,2,4,4,4,4,3,3,4
38821,4,4,3,2,2,4,1,1,1,3,2,4
38822,4,4,3,2,2,4,4,4,4,4,4,3
38823,4,4,3,2,2,4,3,3,3,2,2,3
38824,4,4,3,2,2,4,4,1,2,4,4,3
38825,4,4,3,2,2,4,3,4,4,2,2,1
38826,4,4,3,2,2,4,3,4,2,1,4,3
38827,4,4,3,2,2,4,2,3,1,1,2,4
38828,4,4,3,2,2,4,3,3,4,1,4,2
38829,4,4,3,2,2,4,1,1,2,2,4,3
38830,4,4,3,2,2,4,3,2,3,3,1,2
38831,4,4,3,2,2,4,4,3,4,3,3,3
38832,4,4,3,2,2,4,4,2,3,3,1,1
38833,4,4,3,2,2,4,3,1,4,4,3,1
38834,4,4,3,2,2,4,3,2,2,4,2,3
38835,4,4,3,2,2,4,4,4,2,1,4,4
38836,4,4,3,2,2,4,1,1,2,4,2,4
38837,4,4,3,2,2,4,3,1,4,4,3,2
38838,4,4,3,2,2,4,3,4,4,4,2,1
38839,4,4,3,2,2,4,4,2,3,1,1,2
38840,4,4,3,2,2,4,4,1,3,2,2,1
38841,4,4,3,2,2,4,3,3,2,4,4,1
38842,4,4,3,2,2,4,3,4,2,3,4,2
38843,4,4,3,2,2,4,4,4,3,2,4,4
38844,4,4,3,2,2,4,4,2,1,2,3,2
38845,4,4,3,2,2,4,2,1,1,2,1,3
38846,4,4,3,2,2,4,4,2,3,3,1,1
38847,4,4,3,2,2,4,4,4,2,3,4,4
38848,4,4,3,2,2,4,2,2,3,2,3,3
38849,4,4,3,2,2,4,1,1,1,4,4,1
38850,4,4,3,2,2,4,2,4,1,4,2,2
38851,4,4,3,2,2,4,3,3,4,2,3,2
38852,4,4,3,2,2,4,2,2,2,1,2,4
38853,4,4,3,2,2,4,2,3,4,3,3,1
38854,4,4,3,2,2,4,2,4,3,4,3,2
38855,4,4,3,2,2,4,3,1,4,4,4,4
38856,4,4,3,2,2,4,4,4,2,3,3,1
38857,4,4,3,2,2,4,1,3,3,3,2,4
38858,4,4,3,2,2,4,3,1,1,2,4,3
38859,4,4,3,2,2,4,3,2,3,2,3,3
38860,4,4,3,3,2,4,1,3,1,4,1,3
38861,4,4,3,2,2,4,1,3,4,1,3,3
38862,4,4,3,2,2,4,1,4,3,4,4,1
38863,4,4,3,2,2,2,1,3,1,4,1,4
38864,4,4,3,2,2,2,2,4,4,3,4,4
38865,4,4,3,3,2,2,3,1,4,3,2,2
38866,4,4,3,2,2,2,3,2,4,4,1,3
38867,4,4,3,2,2,2,2,2,4,4,1,1
38868,4,4,3,3,2,2,2,2,1,3,3,1
38869,4,4,3,2,2,2,4,2,4,4,2,2
38870,4,4,3,2,2,4,3,1,1,2,1,1
38871,4,4,3,2,2,4,1,3,4,1,1,1
38872,4,4,3,2,2,4,2,4,2,4,3,3
38873,4,4,3,2,2,4,4,2,4,4,1,2
38874,4,4,3,3,2,4,2,4,2,3,2,1
38875,4,4,3,3,2,4,2,2,1,4,1,1
38876,4,4,3,2,2,4,4,3,4,2,3,4
38877,4,4,3,2,2,4,1,1,1,3,4,3
38878,4,4,3,2,2,4,2,2,2,4,3,4
38879,4,4,3,2,2,4,4,2,1,2,3,1
38880,4,4,3,2,2,4,3,4,3,1,3,4
38881,4,4,3,2,2,4,3,2,3,3,2,4
38882,4,4,3,2,2,4,4,1,2,2,4,1
38883,4,4,3,2,2,4,2,2,3,2,2,4
38884,4,4,3,2,2,4,4,4,4,3,3,1
38885,4,4,3,2,2,4,1,1,1,1,1,2
38886,4,4,3,2,2,4,2,1,2,2,3,4
38887,4,4,3,2,2,4,2,4,3,4,2,1
38888,4,4,3,2,2,4,1,1,3,3,3,3
38889,4,4,3,2,2,4,1,1,1,3,4,1
38890,4,4,3,2,2,4,4,3,2,3,3,1
38891,4,4,3,2,2,4,4,1,4,3,3,2
38892,4,4,3,2,2,4,4,4,4,2,1,3
38893,4,4,3,2,2,4,3,2,4,2,2,1
38894,4,4,3,2,2,4,1,3,4,1,1,2
38895,4,4,3,3,2,4,2,1,1,4,1,4
38896,4,4,3,3,2,4,3,2,2,4,4,2
38897,4,4,3,2,2,4,3,2,1,4,2,3
38898,4,4,3,2,2,4,3,1,3,2,3,3
38899,4,4,3,2,2,2,3,4,2,2,2,2
38900,4,4,3,2,2,2,3,4,1,4,1,4
38901,4,4,3,2,2,2,2,2,2,1,1,1
38902,4,4,3,2,2,2,4,4,2,3,4,2
38903,4,4,3,2,2,2,3,1,2,1,3,3
38904,4,4,3,2,2,2,1,2,1,4,2,3
38905,4,4,3,2,2,2,4,2,1,2,3,1
38906,4,4,3,2,2,2,3,3,3,3,3,2
38907,4,4,3,2,2,2,4,1,1,4,3,2
38908,4,4,3,2,2,2,4,3,2,2,1,3
38909,4,4,3,2,2,2,1,4,2,4,1,2
38910,4,4,3,2,2,2,3,4,4,2,4,4
38911,4,4,3,2,2,2,3,3,1,2,2,1
38912,4,4,3,2,2,2,4,4,2,2,4,1
38913,4,4,3,2,2,2,1,4,2,4,1,1
38914,4,4,3,2,2,2,1,2,1,4,1,4
38915,4,4,2,2,2,2,4,2,3,1,1,4
38916,4,4,2,2,2,2,2,4,3,1,2,4
38917,4,4,2,2,2,2,3,4,2,1,3,4
38918,4,4,2,2,2,2,2,1,1,1,1,2
38919,4,4,3,2,2,2,3,2,1,4,3,3
38920,4,4,3,2,2,2,3,1,3,3,2,4
38921,4,4,2,2,2,2,4,4,2,3,1,1
38922,4,4,4,2,2,2,4,3,3,1,2,4
38923,4,4,4,2,2,2,4,4,3,2,4,3
38924,4,4,3,2,2,2,2,3,2,1,4,1
38925,4,4,3,2,2,2,1,1,4,3,1,1
38926,4,4,3,2,2,2,2,2,2,2,3,2
38927,4,4,3,2,2,2,1,3,4,3,2,2
38928,4,4,3,2,2,2,3,4,4,3,1,3
38929,4,4,3,2,2,2,3,3,1,1,1,3
38930,4,4,3,2,2,2,3,1,2,1,1,2
38931,4,4,3,2,2,2,2,1,2,3,3,1
38932,4,4,3,2,2,2,2,4,4,3,4,3
38933,4,4,3,2,2,2,1,2,2,4,4,3
38934,4,4,3,2,2,2,2,2,1,3,3,3
38935,4,4,3,2,2,2,4,1,4,1,1,4
38936,4,4,3,2,2,2,2,1,1,3,1,3
38937,4,4,2,2,2,2,1,1,2,2,3,3
38938,4,4,3,2,2,2,1,2,2,2,1,2
38939,4,4,3,2,2,2,4,4,1,2,3,3
38940,4,4,3,2,2,2,2,1,3,3,3,3
38941,4,4,3,2,2,2,2,2,1,1,4,4
38942,4,4,3,2,2,2,3,3,3,2,1,4
38943,4,4,3,2,2,2,1,4,1,1,1,4
38944,4,4,3,2,2,2,2,1,2,1,1,4
38945,4,4,3,2,2,2,2,1,4,1,1,4
38946,4,4,3,2,2,2,3,2,3,2,2,1
38947,4,4,3,2,2,2,1,2,2,2,4,3
38948,4,4,3,2,2,2,1,1,2,3,1,4
38949,4,4,3,2,2,2,3,4,3,1,3,2
38950,4,4,3,2,2,2,4,4,3,4,1,4
38951,4,4,3,2,2,2,2,1,3,3,1,1
38952,4,4,3,2,2,2,3,2,4,4,2,4
38953,4,4,3,2,2,2,2,4,4,2,1,1
38954,4,4,3,2,2,2,4,4,2,2,3,4
38955,4,4,3,2,2,2,3,1,1,4,1,1
38956,4,4,3,2,2,4,2,4,4,4,3,2
38957,4,4,3,2,2,4,3,2,4,3,2,4
38958,4,4,3,2,2,4,4,1,3,3,1,4
38959,4,4,3,2,2,4,2,3,3,4,3,1
38960,4,4,3,2,2,4,2,3,2,3,3,4
38961,4,4,3,2,2,4,2,1,2,4,2,1
38962,4,4,3,2,2,4,4,1,2,3,1,2
38963,4,4,3,2,2,4,4,2,2,1,4,4
38964,4,4,3,2,2,4,1,3,3,4,2,2
38965,4,4,3,2,2,4,1,2,2,2,2,4
38966,4,4,3,2,2,4,2,4,1,2,1,2
38967,4,4,3,2,2,4,1,1,4,3,2,4
38968,4,4,3,2,2,4,2,1,1,2,4,2
38969,4,4,3,2,2,4,3,3,1,3,4,4
38970,4,4,3,2,2,4,3,1,3,4,2,2
38971,4,4,3,2,2,4,3,2,1,1,2,1
38972,4,4,3,2,2,4,4,3,2,1,2,1
38973,4,4,3,2,2,4,1,3,2,4,4,4
38974,4,4,3,2,2,4,3,4,4,3,1,4
38975,4,4,3,2,2,4,2,3,1,2,1,1
38976,4,4,3,2,2,4,3,1,3,1,3,1
38977,4,4,3,2,2,4,4,2,4,2,4,4
38978,4,4,3,2,2,4,2,4,2,3,2,4
38979,4,4,3,2,2,4,3,4,2,3,2,1
38980,4,4,3,3,2,4,2,1,4,4,3,2
38981,4,4,3,2,2,4,4,3,4,3,1,4
38982,4,4,3,2,2,4,4,1,1,4,2,2
38983,4,4,3,2,2,4,4,1,2,1,4,1
38984,4,4,3,2,2,4,4,4,2,4,4,1
38985,4,4,3,3,2,4,1,1,1,4,4,1
38986,4,4,3,2,2,4,1,2,3,2,2,1
38987,4,4,3,2,2,4,2,1,4,1,4,2
38988,4,4,3,2,2,4,3,4,2,3,4,4
38989,4,4,3,2,2,4,3,2,1,4,1,1
38990,4,4,3,2,2,4,4,1,4,3,4,4
38991,4,4,3,2,2,4,3,2,4,2,1,2
38992,4,4,3,2,2,4,1,3,3,1,4,4
38993,4,4,3,2,2,4,3,1,3,2,3,1
38994,4,4,3,2,2,4,1,4,1,1,1,2
38995,4,4,3,2,2,4,1,2,4,2,4,4
38996,4,4,3,2,2,4,1,2,3,4,4,2
38997,4,4,3,1,2,4,4,3,2,1,3,3
38998,4,4,3,2,2,4,3,3,2,1,1,3
38999,4,4,3,2,2,4,4,3,3,2,3,4
39000,4,4,3,2,2,4,3,4,1,2,2,3
39001,4,4,3,2,2,4,2,1,2,1,3,1
39002,4,4,3,2,2,4,4,1,1,2,4,2
39003,4,4,3,2,2,4,1,1,3,4,4,4
39004,4,4,3,2,2,4,1,4,1,1,2,2
39005,4,4,3,2,2,4,3,4,3,2,2,4
39006,4,4,3,2,2,4,2,2,2,3,4,3
39007,4,4,3,2,2,4,3,3,1,3,4,3
39008,4,4,3,2,2,4,4,1,1,1,3,2
39009,4,4,3,2,2,4,1,1,2,1,4,4
39010,4,4,3,2,2,4,3,2,2,1,3,4
39011,4,4,3,2,2,4,2,2,3,3,3,3
39012,4,4,3,2,2,4,4,2,2,2,3,2
39013,4,4,3,2,2,4,1,2,3,3,4,1
39014,4,4,3,2,2,4,1,3,1,2,4,2
39015,4,4,3,2,2,4,4,1,3,1,4,1
39016,4,4,3,2,2,4,3,3,1,4,3,1
39017,4,4,3,2,2,4,1,2,1,2,1,3
39018,4,4,3,2,2,4,2,2,3,4,4,1
39019,4,4,3,2,2,4,2,2,3,2,4,4
39020,4,4,3,2,2,4,1,2,3,4,1,2
39021,4,4,3,2,2,4,3,4,3,4,1,3
39022,4,4,3,2,2,4,2,2,4,2,2,4
39023,4,4,3,2,2,4,1,2,3,4,1,2
39024,4,4,3,2,2,4,3,4,3,2,2,1
39025,4,4,3,2,2,4,1,1,2,2,1,4
39026,4,4,3,2,2,4,1,4,1,4,2,3
39027,4,4,3,2,2,4,1,2,3,4,4,1
39028,4,4,3,2,2,4,1,1,2,3,3,1
39029,4,4,3,2,2,4,2,4,2,2,4,2
39030,4,4,3,2,2,4,1,2,2,1,4,1
39031,4,4,3,2,2,4,3,2,3,2,4,3
39032,4,4,3,3,2,4,3,3,1,2,1,2
39033,4,4,3,3,2,4,3,2,2,1,1,3
39034,4,4,3,2,2,4,4,3,3,3,2,1
39035,4,4,3,2,2,4,4,1,1,3,3,3
39036,4,4,3,2,2,4,2,3,3,2,4,4
39037,4,4,3,2,2,4,3,1,3,3,1,2
39038,4,4,3,2,2,4,2,2,1,3,3,2
39039,4,4,3,2,2,4,3,4,1,1,4,1
39040,4,4,3,2,2,4,1,2,1,1,2,4
39041,4,4,3,2,2,4,4,3,2,2,4,3
39042,4,4,3,3,2,4,2,1,1,1,3,2
39043,4,4,3,3,2,4,2,4,4,4,1,3
39044,4,4,3,2,2,4,2,3,2,4,2,3
39045,4,4,3,2,2,4,4,4,1,1,3,1
39046,4,4,3,2,2,4,2,4,4,3,4,2
39047,4,4,3,2,2,4,1,3,3,1,3,4
39048,4,4,3,2,2,4,1,4,3,2,1,3
39049,4,4,3,2,2,4,2,4,1,2,3,1
39050,4,4,3,3,2,4,1,3,3,2,1,4
39051,4,4,3,2,2,4,1,3,1,3,1,4
39052,4,4,3,2,2,4,4,2,4,4,3,2
39053,4,4,3,2,2,4,4,4,2,4,1,2
39054,4,4,3,2,2,4,3,3,2,3,1,1
39055,4,4,3,2,2,4,1,3,4,4,3,1
39056,4,4,3,2,2,4,3,4,3,1,3,2
39057,4,4,3,2,2,4,4,1,1,4,1,1
39058,4,4,3,2,2,4,4,2,2,1,3,4
39059,4,4,3,2,2,4,1,2,2,4,4,1
39060,4,4,3,2,2,4,4,1,2,1,4,3
39061,4,4,3,2,2,4,4,1,3,4,3,3
39062,4,4,3,2,2,4,2,1,1,4,4,1
39063,4,4,3,2,2,4,1,4,3,3,4,2
39064,4,4,3,2,2,4,2,4,3,1,4,4
39065,4,4,3,2,2,4,1,4,2,4,3,1
39066,4,4,3,2,2,4,4,1,1,1,1,4
39067,4,4,3,2,2,4,3,4,4,2,2,2
39068,4,4,3,2,2,4,1,3,2,2,4,4
39069,4,4,3,2,2,4,1,3,1,3,2,2
39070,4,4,3,2,2,4,1,2,1,2,3,4
39071,4,4,3,2,2,4,2,1,2,2,2,3
39072,4,4,3,2,2,4,1,4,3,4,2,4
39073,4,4,3,2,2,4,4,4,1,4,2,4
39074,4,4,3,1,2,4,2,4,3,3,1,4
39075,4,4,3,1,2,4,3,3,1,1,4,2
39076,4,4,3,2,2,4,4,1,4,1,3,3
39077,4,4,3,4,2,4,3,1,3,2,4,3
39078,4,4,3,2,2,4,4,2,4,2,1,3
39079,4,4,3,2,2,4,1,4,1,1,3,2
39080,4,4,3,4,2,4,1,2,4,3,1,2
39081,4,4,3,2,2,4,1,1,1,2,2,1
39082,4,4,3,2,2,4,4,1,1,2,2,1
39083,4,4,3,2,2,4,2,3,3,2,2,2
39084,4,4,3,2,2,4,1,3,1,3,3,1
39085,4,4,3,2,2,4,1,1,2,3,1,1
39086,4,4,3,2,2,4,1,2,2,1,1,4
39087,4,4,3,2,2,4,3,3,3,2,1,1
39088,4,4,3,2,2,4,3,1,2,4,2,1
39089,4,4,3,2,2,4,4,4,4,4,4,2
39090,4,4,3,2,2,4,2,4,4,2,1,1
39091,4,4,3,2,2,4,4,2,2,4,4,3
39092,4,4,3,2,2,4,1,2,4,1,1,2
39093,4,4,3,2,2,4,2,3,1,3,4,1
39094,4,4,3,2,2,4,4,3,4,3,2,1
39095,4,4,3,2,2,4,3,1,4,1,3,2
39096,4,4,3,2,2,4,4,2,2,4,4,4
39097,4,4,3,2,2,4,3,1,3,2,1,3
39098,4,4,3,2,2,4,3,4,2,4,1,2
39099,4,4,3,2,2,4,3,3,3,3,3,1
39100,4,4,3,2,2,4,4,3,2,3,1,4
39101,4,4,3,2,2,4,4,1,2,3,3,3
39102,4,4,3,2,2,4,2,1,4,4,2,3
39103,4,4,3,2,2,4,1,2,4,1,2,1
39104,4,4,3,2,2,4,3,4,4,1,4,4
39105,4,4,3,2,2,4,4,4,2,1,4,3
39106,4,4,3,2,2,4,3,4,1,3,2,4
39107,4,4,3,2,2,4,1,2,3,1,4,3
39108,4,4,3,2,2,4,3,3,4,1,1,4
39109,4,4,3,2,2,4,4,3,1,4,3,4
39110,4,4,3,2,2,4,3,1,4,2,1,4
39111,4,4,3,2,2,4,3,3,3,1,4,1
39112,4,4,3,2,2,4,1,2,1,2,4,3
39113,4,4,3,2,2,4,1,3,2,2,1,2
39114,4,4,3,2,2,4,2,3,1,3,1,2
39115,4,4,3,2,2,4,3,4,4,2,4,3
39116,4,4,3,2,2,4,3,2,2,3,2,2
39117,4,4,3,2,2,4,2,1,3,1,2,4
39118,4,4,3,2,2,4,4,3,1,1,3,2
39119,4,4,3,2,2,4,3,2,2,3,4,3
39120,4,4,3,2,2,4,4,3,4,4,4,4
39121,4,4,3,2,2,4,1,3,3,2,4,1
39122,4,4,3,2,2,4,3,3,2,1,2,1
39123,4,4,3,2,2,4,4,1,4,3,2,4
39124,4,4,3,2,2,4,4,3,2,4,3,3
39125,4,4,3,2,2,4,2,3,2,1,2,2
39126,4,4,3,2,2,4,3,2,3,4,3,4
39127,4,4,3,2,2,4,2,3,4,3,1,2
39128,4,4,3,2,2,4,1,1,2,3,2,1
39129,4,4,3,2,2,4,3,4,1,3,3,4
39130,4,4,3,2,2,4,2,2,4,3,4,4
39131,4,4,3,2,2,4,3,1,2,2,1,3
39132,4,4,3,2,2,4,1,3,2,4,4,3
39133,4,4,3,2,2,4,1,4,4,3,2,1
39134,4,4,3,2,2,4,4,4,1,2,4,3
39135,4,4,3,2,2,4,4,3,3,2,2,3
39136,4,4,3,2,2,4,3,3,4,3,1,2
39137,4,4,3,2,2,4,1,1,3,1,3,4
39138,4,4,3,2,2,4,1,3,2,4,2,3
39139,4,4,3,2,2,4,1,4,1,1,2,4
39140,4,4,3,2,2,4,1,1,2,1,4,2
39141,4,4,3,2,2,4,2,1,4,4,1,3
39142,4,4,3,2,2,4,1,4,2,2,2,4
39143,4,4,3,2,2,4,2,4,1,2,4,2
39144,4,4,3,2,2,4,4,3,2,4,4,4
39145,4,4,3,2,2,4,3,2,1,2,2,2
39146,4,4,3,2,2,4,3,4,1,3,4,3
39147,4,4,3,2,2,4,4,2,1,3,3,4
39148,4,4,3,2,2,4,3,1,3,2,1,1
39149,4,4,3,2,2,4,2,2,3,4,4,4
39150,4,4,3,2,2,4,2,1,1,1,1,2
39151,4,4,3,2,2,4,4,2,3,3,2,4
39152,4,4,3,2,2,4,2,3,1,1,4,2
39153,4,4,3,2,2,4,2,4,3,3,3,3
39154,4,4,3,2,2,4,4,4,1,1,3,4
39155,4,4,3,2,2,4,3,1,1,2,3,4
39156,4,4,3,2,2,4,3,3,4,3,2,1
39157,4,4,3,1,2,4,3,4,1,3,4,1
39158,4,4,3,1,2,4,4,3,3,4,1,4
39159,4,4,3,1,2,4,3,4,2,1,4,3
39160,4,4,3,2,2,4,2,4,1,1,2,3
39161,4,4,3,2,2,4,3,2,4,3,2,3
39162,4,4,3,2,2,4,2,3,4,1,2,1
39163,4,4,3,2,2,4,1,4,4,2,1,1
39164,4,4,3,2,2,4,2,2,2,3,3,3
39165,4,4,3,2,2,4,2,3,3,2,3,1
39166,4,4,3,2,2,4,3,4,3,4,1,1
39167,4,4,3,2,2,4,4,4,1,2,4,2
39168,4,4,3,2,2,4,2,1,4,1,1,2
39169,4,4,3,2,2,4,2,4,4,4,4,1
39170,4,4,3,2,2,4,1,3,1,3,1,4
39171,4,4,3,2,2,4,4,2,1,2,2,3
39172,4,4,3,2,2,4,4,4,4,1,1,4
39173,4,4,3,2,2,4,4,3,1,3,3,3
39174,4,4,3,2,2,4,3,4,4,1,3,2
39175,4,4,3,2,2,4,4,1,2,1,4,1
39176,4,4,3,2,2,4,3,4,1,4,2,2
39177,4,4,3,2,2,4,1,1,2,2,1,4
39178,4,4,3,2,2,4,4,3,1,3,2,3
39179,4,4,3,2,2,4,4,2,3,3,2,1
39180,4,4,3,2,2,4,2,1,4,3,3,3
39181,4,4,3,2,2,4,2,3,4,3,1,4
39182,4,4,3,2,2,4,1,1,4,2,1,3
39183,4,4,3,2,2,4,1,2,3,4,2,3
39184,4,4,3,2,2,4,4,4,1,2,1,4
39185,4,4,3,2,2,4,4,2,3,3,2,3
39186,4,4,3,1,2,4,1,2,4,2,2,4
39187,4,4,3,2,2,4,2,2,2,4,2,3
39188,4,4,3,2,2,4,2,4,1,2,3,4
39189,4,4,3,2,2,4,2,2,2,3,2,3
39190,4,4,3,2,2,4,1,2,4,4,4,4
39191,4,4,3,2,2,4,4,2,4,4,3,1
39192,4,4,3,2,2,4,1,3,4,4,4,4
39193,4,4,3,2,2,4,1,3,3,1,2,1
39194,4,4,3,1,2,4,2,3,1,3,1,4
39195,4,4,3,2,2,4,4,1,2,1,2,4
39196,4,4,3,2,2,4,4,2,3,2,4,1
39197,4,4,3,2,2,4,3,2,1,3,2,3
39198,4,4,3,2,2,4,1,3,3,3,1,4
39199,4,4,3,2,2,4,1,4,4,1,3,1
39200,4,4,3,2,2,4,4,1,2,4,4,2
39201,4,4,3,2,2,4,3,1,2,2,3,2
39202,4,4,3,2,2,4,3,2,4,1,2,1
39203,4,4,3,2,2,4,1,4,3,2,1,2
39204,4,4,3,2,2,4,2,4,1,2,3,1
39205,4,4,3,2,2,4,2,1,3,1,2,3
39206,4,4,3,2,2,4,3,1,1,2,2,1
39207,4,4,3,2,2,4,1,3,3,3,2,3
39208,4,4,3,2,2,4,1,4,4,3,3,1
39209,4,4,3,2,2,4,4,2,1,1,3,1
39210,2,4,3,2,2,4,3,2,4,2,2,2
39211,4,4,3,2,2,4,4,4,4,3,4,3
39212,4,4,3,2,2,4,1,1,4,3,1,1
39213,4,4,3,2,2,4,1,4,1,4,1,4
39214,4,4,3,2,2,4,3,1,3,3,3,3
39215,4,4,3,2,2,4,4,1,4,2,4,1
39216,4,4,3,2,2,4,4,3,4,3,4,2
39217,4,4,3,2,2,4,2,3,4,1,4,4
39218,4,4,3,2,2,4,1,1,3,4,4,1
39219,4,4,3,2,2,4,3,1,3,4,2,1
39220,4,4,3,2,2,4,4,4,2,2,2,2
39221,4,4,3,2,2,4,2,3,2,4,4,3
39222,4,4,3,2,2,4,1,1,1,1,3,1
39223,4,4,3,2,2,4,4,1,2,1,4,2
39224,4,4,3,2,2,4,2,4,2,2,3,1
39225,4,4,3,2,2,4,2,2,2,2,4,2
39226,4,4,3,2,2,4,4,4,2,1,2,1
39227,4,4,3,2,2,4,2,4,1,4,1,1
39228,4,4,3,2,2,4,1,1,1,1,1,3
39229,4,4,3,2,2,4,3,1,4,3,4,2
39230,4,4,3,2,2,4,3,4,3,1,4,3
39231,4,4,3,2,2,4,2,2,2,4,4,4
39232,4,4,3,2,2,4,3,1,4,1,3,4
39233,2,2,3,4,2,4,1,4,3,3,3,2
39234,4,4,3,4,2,4,3,2,3,4,3,1
39235,4,4,3,2,2,4,1,3,1,2,4,4
39236,4,4,3,2,2,4,2,1,3,1,1,3
39237,4,4,3,2,2,4,1,4,3,3,4,1
39238,4,4,3,2,2,4,4,1,2,1,1,4
39239,4,2,2,4,2,4,2,2,4,2,3,3
39240,4,4,2,4,2,4,1,3,2,1,2,2
39241,4,4,3,3,2,4,1,3,2,2,1,4
39242,2,2,2,4,2,4,4,1,4,4,3,4
39243,4,4,3,3,2,4,1,2,4,1,3,4
39244,4,4,3,4,2,4,2,1,1,4,3,1
39245,4,4,3,2,2,4,2,4,1,1,2,3
39246,4,4,3,2,2,4,4,2,2,1,2,1
39247,4,4,3,2,2,4,3,1,4,1,1,3
39248,4,4,3,2,2,4,2,2,2,4,2,4
39249,4,4,3,2,2,4,1,1,4,4,3,4
39250,4,4,3,2,2,4,2,3,3,2,2,2
39251,4,4,3,2,2,4,2,4,4,3,3,3
39252,4,4,3,2,2,4,3,4,4,2,4,4
39253,4,4,3,2,2,4,3,1,2,4,4,4
39254,4,4,3,2,2,4,3,3,2,1,3,2
39255,4,4,3,2,2,4,2,1,3,2,1,2
39256,4,4,3,2,2,4,1,2,4,1,2,4
39257,4,4,3,2,2,4,4,1,1,4,1,1
39258,4,4,3,2,2,4,4,3,2,2,4,3
39259,4,4,3,2,2,4,2,3,3,3,1,3
39260,4,4,3,2,2,4,4,4,1,4,2,4
39261,4,4,3,2,2,4,2,3,3,4,1,3
