,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12470,2,2,2,3,4,2,3,4,3,1,4,1
12471,2,2,2,3,4,2,4,1,1,4,1,2
12472,2,2,2,3,4,2,4,1,4,1,2,1
12473,2,2,2,3,4,2,2,3,4,1,1,2
12474,2,2,2,3,4,2,1,2,4,1,2,3
12475,2,2,2,3,4,2,4,1,2,3,4,2
12476,2,2,2,3,4,2,4,1,3,3,3,4
12477,2,2,2,3,4,2,4,2,3,3,1,2
12478,2,2,2,3,4,2,4,3,3,3,2,3
12479,2,2,2,3,4,2,1,4,4,1,2,3
12480,2,2,2,3,4,2,3,1,4,1,1,2
12481,2,2,2,3,4,2,2,4,3,1,4,2
12482,2,2,2,3,4,2,3,1,1,3,1,4
12483,2,2,2,3,4,2,2,4,2,4,4,3
12484,2,2,2,3,4,2,4,1,2,1,3,1
12485,2,2,2,3,4,2,3,3,1,1,2,4
12486,2,2,2,3,4,2,1,2,2,2,1,1
12487,2,2,2,3,4,2,4,1,2,3,3,1
12488,2,2,2,3,4,2,4,2,1,4,3,3
12489,2,2,2,3,4,2,2,2,4,1,3,2
12490,2,2,2,3,4,2,1,4,1,4,3,1
12491,2,2,2,3,4,2,3,3,2,1,1,3
12492,2,2,2,3,4,2,3,3,4,1,3,4
12493,2,2,2,3,4,2,4,1,3,2,2,3
12494,2,2,2,3,4,2,1,2,2,3,2,3
12495,2,2,2,3,4,2,2,1,3,4,1,3
12496,2,2,2,3,4,2,2,3,1,4,3,4
12497,2,2,2,3,4,2,4,3,3,3,1,1
12498,2,2,2,3,4,2,4,2,4,4,4,3
12499,2,2,2,3,4,2,4,2,4,2,1,2
12500,2,2,2,3,4,2,1,1,2,2,1,1
12501,2,2,2,3,4,2,2,4,3,3,2,1
12502,2,2,2,3,4,2,3,4,4,3,1,1
12503,2,2,2,3,4,2,2,4,2,1,1,1
12504,2,2,2,3,4,2,2,3,4,4,3,3
12505,2,2,2,3,4,2,3,3,1,3,3,4
12506,2,2,2,3,4,2,2,4,3,3,1,2
12507,2,2,2,3,4,2,2,3,4,1,3,2
12508,2,2,2,3,4,2,3,4,4,3,3,1
12509,2,2,2,3,4,2,3,1,1,4,4,3
12510,2,2,2,3,4,2,2,3,4,4,4,1
12511,2,2,2,3,4,2,3,1,4,3,3,3
12512,2,2,2,3,4,2,4,2,3,2,1,1
12513,2,2,2,3,4,2,3,4,3,3,2,2
12514,2,2,2,3,4,2,4,1,2,1,1,3
12515,2,2,2,3,4,2,4,4,4,1,1,3
12516,2,2,2,3,4,2,3,2,4,1,3,4
12517,2,2,2,3,4,2,3,4,2,4,2,2
12518,2,2,2,3,4,2,1,4,4,1,2,1
12519,2,2,2,3,4,2,2,2,1,2,3,2
12520,2,2,2,3,4,2,4,3,2,4,2,3
12521,2,2,2,3,4,2,3,1,1,2,1,4
12522,2,2,2,3,4,2,2,3,1,2,1,1
12523,2,2,2,3,4,2,1,4,1,3,3,3
12524,2,2,2,3,4,2,1,4,2,2,3,1
12525,2,2,2,3,4,2,1,2,4,1,4,1
12526,2,2,2,3,4,2,2,4,1,1,2,3
12527,2,2,2,3,4,2,1,4,2,2,3,4
12528,2,2,2,3,4,2,3,2,1,3,1,4
12529,2,2,2,3,4,2,1,3,3,3,3,1
12530,2,2,2,3,4,2,2,3,4,3,1,2
12531,2,2,2,3,4,2,3,2,3,2,1,2
12532,2,2,2,3,4,2,4,1,4,2,4,4
12533,2,2,2,3,4,2,2,4,2,1,4,4
12534,2,2,2,3,4,2,2,1,3,3,4,2
12535,2,2,2,3,4,2,4,1,4,4,2,3
12536,2,2,2,3,4,2,4,2,2,2,3,1
12537,2,2,2,3,4,2,4,1,3,3,3,3
12538,2,2,2,3,4,2,4,4,3,1,4,4
12539,2,2,2,3,4,2,2,1,3,1,1,4
12540,2,2,2,3,4,2,2,1,4,1,1,4
12541,2,2,2,3,4,2,3,1,4,2,2,4
12542,2,2,2,3,4,2,4,1,4,3,4,1
12543,2,2,2,3,4,2,3,3,1,2,2,4
12544,2,2,2,3,4,2,3,1,4,4,3,1
12545,2,2,2,3,4,2,3,4,4,2,4,1
12546,2,2,2,3,4,2,4,2,3,4,2,2
12547,2,2,2,3,4,2,4,4,1,2,3,3
12548,2,2,2,3,4,2,4,4,4,1,4,2
12549,2,2,2,3,4,2,1,2,1,2,4,2
12550,2,2,2,3,4,2,4,2,3,3,1,3
12551,2,2,2,3,4,2,4,1,2,2,2,4
12552,2,2,2,3,4,2,1,4,2,1,2,2
12553,2,2,2,3,4,2,3,1,3,3,4,1
12554,2,2,2,3,4,2,1,2,3,4,3,2
12555,2,2,2,3,4,2,1,1,3,4,3,1
12556,2,2,2,3,4,2,2,2,3,1,3,1
12557,2,2,2,3,4,2,4,3,3,4,3,1
12558,2,2,2,3,4,2,2,1,3,2,4,3
12559,2,2,2,3,4,2,4,2,4,3,3,4
12560,2,2,2,3,4,2,2,2,4,1,2,3
12561,2,2,2,3,4,2,2,1,1,2,2,1
12562,2,2,2,3,4,2,1,1,2,3,1,1
12563,2,2,2,3,4,2,4,4,4,1,1,4
12564,2,2,2,3,4,2,1,1,2,2,1,3
12565,2,2,2,3,4,2,1,1,3,1,1,1
12566,2,2,2,3,4,2,4,3,1,1,4,2
12567,2,2,2,3,4,2,2,1,3,2,1,4
12568,2,2,2,3,4,2,1,2,3,4,2,4
12569,2,2,2,3,4,2,2,3,1,1,2,3
12570,2,2,2,3,4,2,4,1,2,2,2,2
12571,2,2,2,3,4,2,4,1,2,1,4,2
12572,2,2,2,3,4,2,2,4,4,4,2,2
12573,2,2,2,3,4,2,4,4,1,4,4,4
12574,2,2,2,3,4,2,4,3,3,2,2,2
12575,2,2,2,3,4,2,3,3,1,4,4,3
12576,2,2,2,3,4,2,4,2,1,3,1,4
12577,2,2,2,3,4,2,2,1,4,3,4,3
12578,2,2,2,3,4,2,3,3,1,4,2,3
12579,2,2,2,3,4,2,2,2,1,2,3,1
12580,2,2,2,3,4,2,2,1,3,3,1,1
12581,2,2,2,3,4,2,2,2,4,1,2,3
12582,2,2,2,3,4,2,1,1,2,4,1,2
12583,2,2,2,3,4,2,3,2,3,4,3,3
12584,2,2,2,3,4,2,3,2,2,4,2,4
12585,2,2,2,3,4,2,2,3,1,1,2,2
12586,2,2,2,3,4,2,2,1,2,2,2,3
12587,2,2,2,3,4,2,4,1,2,1,3,4
12588,2,2,2,3,4,2,2,1,2,2,1,1
12589,2,2,2,3,4,2,2,2,1,3,1,4
12590,2,2,2,3,4,2,3,1,2,4,2,4
12591,2,2,2,3,4,2,1,4,2,4,4,4
12592,2,2,2,3,4,2,3,1,3,3,4,1
12593,2,2,2,3,4,2,1,4,2,3,3,2
12594,2,2,2,3,4,2,2,4,4,3,1,1
12595,2,2,2,3,4,2,1,2,1,1,1,3
12596,2,2,2,3,4,2,1,4,4,4,2,1
12597,2,2,2,3,4,2,2,1,1,3,2,1
12598,2,2,2,3,4,2,3,2,2,4,1,2
12599,2,2,2,3,4,2,3,2,1,1,3,2
12600,2,2,2,3,4,2,3,2,1,2,2,3
12601,2,2,2,3,4,2,4,3,1,2,2,4
12602,2,2,2,3,4,2,1,1,1,2,3,2
12603,2,2,2,3,4,2,1,4,4,3,4,2
12604,2,2,2,3,4,2,4,4,4,2,1,2
12605,2,2,2,3,4,2,3,4,1,4,2,3
12606,2,2,2,3,4,2,3,3,2,2,3,3
12607,2,2,2,3,4,2,3,2,2,4,2,2
12608,2,2,2,3,4,2,2,1,2,4,4,1
12609,2,2,2,3,4,2,1,1,3,2,1,1
12610,2,2,2,3,4,2,2,1,3,1,2,4
12611,2,2,2,3,4,2,2,3,3,3,2,1
12612,2,2,2,3,4,2,2,2,3,4,4,2
12613,2,2,2,3,4,2,4,2,1,3,3,2
12614,2,2,2,3,4,2,3,2,2,3,3,1
12615,2,2,2,3,4,2,4,1,1,3,2,2
12616,2,2,2,3,4,2,4,1,3,2,1,1
12617,2,2,2,3,4,2,3,3,1,1,4,2
12618,2,2,2,3,4,2,4,2,4,1,3,3
12619,2,2,2,3,4,2,4,1,1,3,2,4
12620,2,2,2,3,4,2,1,3,1,4,1,4
12621,2,2,2,3,4,2,1,1,2,4,4,3
12622,2,2,2,3,4,2,4,4,4,3,3,2
12623,2,2,2,3,4,2,3,2,2,3,4,1
12624,2,2,2,3,4,2,3,2,3,2,1,4
12625,2,2,2,3,4,2,1,1,3,2,3,3
12626,2,2,2,3,4,2,3,4,3,1,4,3
12627,2,2,2,3,4,2,4,3,1,2,4,2
12628,2,2,2,3,4,2,4,2,3,2,2,2
12629,2,2,2,3,4,2,1,2,1,2,1,2
12630,2,2,2,3,4,2,4,3,2,3,2,4
12631,2,2,2,3,4,2,4,2,1,4,2,2
12632,2,2,2,3,4,2,2,3,2,3,3,3
12633,2,2,2,3,4,2,2,3,2,4,3,1
12634,2,2,2,3,4,2,4,3,1,2,2,1
12635,2,2,2,3,4,2,4,4,1,4,2,1
12636,2,2,2,3,4,2,3,2,2,2,4,2
12637,2,2,2,3,4,2,2,4,4,1,1,2
12638,2,2,2,3,4,2,4,2,2,2,2,1
12639,2,2,2,3,4,2,3,4,3,3,1,4
12640,2,2,2,3,4,2,2,1,2,2,2,2
12641,2,2,2,3,4,2,2,2,4,4,4,1
12642,2,2,2,3,4,2,2,3,3,3,3,3
12643,2,2,2,3,4,2,2,4,4,1,3,2
12644,2,2,2,3,4,2,2,2,2,3,1,2
12645,2,2,2,3,4,2,3,1,4,2,2,4
12646,2,2,2,3,4,2,2,4,3,3,3,4
12647,2,2,2,3,4,2,1,1,3,1,4,2
12648,2,2,2,3,4,2,4,4,4,3,2,2
12649,2,2,2,3,4,2,3,1,2,3,4,1
12650,2,2,2,3,4,2,1,2,1,3,3,3
12651,2,2,2,3,4,2,1,3,2,4,4,3
12652,2,2,2,3,4,2,2,2,3,3,3,3
12653,2,2,2,3,4,2,3,2,4,2,2,4
12654,2,2,2,3,4,2,3,2,2,1,1,4
12655,2,2,2,3,4,2,2,4,4,3,4,1
12656,2,2,2,3,4,2,3,3,1,1,3,4
12657,2,2,2,3,4,2,4,2,2,4,3,3
12658,2,2,2,3,4,2,2,3,2,4,3,3
12659,2,2,2,3,4,2,3,3,2,2,1,2
12660,2,2,2,3,4,2,3,4,2,1,3,1
12661,2,2,2,3,4,2,4,3,3,3,1,1
12662,2,2,2,3,4,2,4,2,2,1,1,4
12663,2,2,2,3,4,2,3,3,2,3,3,1
12664,2,2,2,3,4,2,1,2,3,4,4,1
12665,2,2,2,3,4,2,2,2,3,1,3,2
12666,2,2,2,3,4,2,1,3,1,2,2,1
12667,2,2,2,3,4,2,1,2,1,4,3,2
12668,2,2,2,3,4,2,4,4,1,3,3,3
12669,2,2,2,3,4,2,1,1,1,1,2,1
12670,2,2,2,3,4,2,1,4,1,1,4,1
12671,2,2,2,3,4,2,3,4,2,1,3,1
12672,2,2,2,3,4,2,1,3,3,2,1,1
12673,2,2,2,3,4,2,4,2,2,1,1,3
12674,2,2,2,3,4,2,2,4,3,2,1,2
12675,2,2,2,3,4,2,1,2,1,4,2,4
12676,2,2,2,3,4,2,1,3,4,4,3,2
12677,2,2,2,3,4,2,3,3,3,4,3,3
12678,2,2,2,3,4,2,4,1,2,1,2,4
12679,2,2,2,3,4,2,3,2,4,3,2,1
12680,2,2,2,3,4,2,1,1,2,4,4,3
12681,2,2,2,3,4,2,4,4,1,1,1,3
12682,2,2,2,3,4,2,4,1,4,1,2,3
12683,2,2,2,3,4,2,3,3,2,2,1,1
12684,2,2,2,3,4,2,1,2,4,1,3,1
12685,2,2,2,3,4,2,1,3,4,1,4,4
12686,2,2,2,3,4,2,4,1,4,1,2,3
12687,2,2,2,3,4,2,1,4,4,3,4,4
12688,2,2,2,3,4,2,1,1,1,1,2,4
12689,2,2,2,3,4,2,1,1,3,1,3,4
12690,2,2,2,3,4,2,1,3,1,2,3,3
12691,2,2,2,3,4,2,4,1,1,3,4,1
12692,2,2,2,3,4,2,1,4,4,1,2,2
12693,2,2,2,3,4,2,3,2,4,4,2,1
12694,2,2,2,3,4,2,1,4,1,4,2,3
12695,2,2,2,3,4,2,2,2,3,3,3,1
12696,2,2,2,3,4,2,4,2,2,2,2,3
12697,2,2,2,3,4,2,2,3,4,3,3,3
12698,2,2,2,3,4,2,3,3,2,4,2,3
12699,2,2,2,3,4,2,3,3,1,1,1,2
12700,2,2,2,3,4,2,3,3,1,1,1,4
12701,2,2,2,3,4,2,2,1,3,4,1,2
12702,2,2,2,3,4,2,4,1,3,2,2,3
12703,2,2,2,3,4,2,1,3,4,3,2,4
12704,2,2,2,3,4,2,3,1,3,2,4,2
12705,2,2,2,3,4,2,2,2,1,2,3,2
12706,2,2,2,3,4,2,1,3,2,4,2,1
12707,2,2,2,3,4,2,4,4,1,2,3,2
12708,2,2,2,3,4,2,4,3,3,2,4,1
12709,2,2,2,3,4,2,2,4,2,3,4,3
12710,2,2,2,3,4,2,2,1,1,2,1,4
12711,2,2,2,3,4,2,2,3,3,3,2,1
12712,2,2,2,3,4,2,2,3,3,3,3,3
12713,2,2,2,3,4,2,4,3,4,3,1,2
12714,2,2,2,3,4,2,4,4,4,2,3,4
12715,2,2,2,3,4,2,2,4,2,4,3,3
12716,2,2,2,3,4,2,4,1,3,4,4,3
12717,2,2,2,3,4,2,4,4,4,2,3,1
12718,2,2,2,3,4,2,1,3,1,3,4,4
12719,2,2,2,3,4,2,3,3,3,1,2,3
12720,2,2,2,3,4,2,1,3,4,3,3,1
12721,2,2,2,3,4,2,1,2,3,1,4,3
12722,2,2,2,3,4,2,1,2,2,1,2,4
12723,2,2,2,3,4,2,1,1,3,4,2,3
12724,2,2,2,3,4,2,2,1,3,2,1,3
12725,2,2,2,3,4,2,3,2,4,3,3,3
12726,2,2,2,3,4,2,2,3,3,1,2,4
12727,2,2,2,3,4,2,1,4,3,1,3,3
12728,2,2,2,3,4,2,3,1,3,2,1,3
12729,2,2,2,3,4,2,3,2,4,2,3,4
12730,2,2,2,3,4,2,4,4,1,2,4,3
12731,2,2,2,3,4,2,2,3,4,4,4,2
12732,2,2,2,3,4,2,3,2,1,4,3,3
12733,2,2,2,3,4,2,3,2,1,2,3,3
12734,2,2,2,3,4,2,4,2,2,1,3,3
12735,2,2,2,3,4,2,1,2,1,3,3,1
12736,2,2,2,3,4,2,3,2,4,2,2,1
12737,2,2,2,3,4,2,3,1,3,3,3,3
12738,2,2,2,3,4,2,4,4,2,2,1,3
12739,2,2,2,3,4,2,3,1,1,3,1,1
12740,2,2,2,3,4,2,4,2,2,3,1,4
12741,2,2,2,3,4,2,1,3,4,1,4,4
12742,2,2,2,3,4,2,3,2,1,4,3,3
12743,2,2,2,3,4,2,1,4,3,4,3,4
12744,2,2,2,3,4,2,4,4,1,1,1,4
12745,2,2,2,3,4,2,3,4,2,2,3,3
12746,2,2,2,3,4,2,2,4,1,2,1,1
12747,2,2,2,3,4,2,2,2,4,1,3,4
12748,2,2,2,3,4,2,4,3,2,2,1,1
12749,2,2,2,3,4,2,4,3,3,3,2,1
12750,2,2,2,3,4,2,3,2,3,4,4,1
12751,2,2,2,3,4,2,3,1,2,2,1,1
12752,2,2,2,3,4,2,3,2,1,1,1,4
12753,2,2,2,3,4,2,1,1,2,3,4,2
12754,2,2,2,3,4,2,4,1,1,4,3,4
12755,2,2,2,3,4,2,4,1,4,2,4,1
12756,2,2,2,3,4,2,3,2,2,1,3,4
12757,2,2,2,3,4,2,4,1,2,3,2,4
12758,2,2,2,3,4,2,4,3,4,4,3,1
12759,2,2,2,3,4,2,1,3,2,2,1,4
12760,2,2,2,3,4,2,4,2,1,4,4,1
12761,2,2,2,3,4,2,4,2,2,3,1,1
12762,2,2,2,3,4,2,1,1,1,3,3,2
12763,2,2,2,3,4,2,3,1,4,4,2,4
12764,2,2,2,3,4,2,1,2,1,3,2,2
12765,2,2,2,3,4,2,1,3,1,1,1,2
12766,2,2,2,3,4,2,1,3,2,2,3,4
12767,2,2,2,3,4,2,2,3,3,2,3,1
12768,2,2,2,3,4,2,3,3,3,3,4,1
12769,2,2,2,3,4,2,3,1,2,3,1,1
12770,2,2,2,3,4,2,2,3,2,4,2,1
12771,2,2,2,3,4,2,1,3,2,2,3,4
12772,2,2,2,3,4,2,3,3,4,2,3,4
12773,2,2,2,3,4,2,4,4,4,2,2,4
12774,2,2,2,3,4,2,4,3,1,4,1,2
12775,2,2,2,3,4,2,2,4,2,3,1,3
12776,2,2,2,3,4,2,3,2,3,3,2,4
12777,2,2,2,3,4,2,4,1,4,3,4,3
12778,2,2,2,3,4,2,1,1,2,1,1,3
12779,2,2,2,3,4,2,2,4,3,2,2,4
12780,2,2,2,3,4,2,2,3,3,3,3,3
12781,2,2,2,3,4,2,2,1,4,1,3,3
12782,2,2,2,3,4,2,3,3,4,2,3,3
12783,2,2,2,3,4,2,1,1,1,3,4,1
12784,2,2,2,3,4,2,4,4,2,3,3,2
12785,2,2,2,3,4,2,2,4,2,3,2,1
12786,2,2,2,3,4,2,1,4,3,3,4,1
12787,2,2,2,3,4,2,1,2,1,2,2,4
12788,2,2,2,3,4,2,4,1,2,4,1,3
12789,2,2,2,3,4,2,1,3,3,1,4,3
12790,2,2,2,3,4,2,2,1,4,2,1,2
12791,2,2,2,3,4,2,1,3,3,1,1,4
12792,2,2,2,3,4,2,2,2,4,3,3,3
12793,2,2,2,3,4,2,1,2,1,3,3,1
12794,2,2,2,3,4,2,4,1,4,4,3,4
12795,2,2,2,3,4,2,2,4,2,1,2,2
12796,2,2,2,3,4,2,2,2,3,4,3,2
12797,2,2,2,3,4,2,1,3,3,3,1,1
12798,2,2,2,3,4,2,4,4,4,1,2,3
12799,2,2,2,3,4,2,1,4,1,3,2,2
12800,2,2,2,3,4,2,1,1,1,4,1,1
12801,2,2,2,3,4,2,2,3,4,2,2,4
12802,2,2,2,3,4,2,3,3,4,3,1,1
12803,2,2,2,3,4,2,2,4,1,1,4,1
12804,2,2,2,3,4,2,1,1,3,2,2,4
12805,2,2,2,3,4,2,3,2,3,4,3,1
12806,2,2,2,3,4,2,1,4,4,3,1,4
12807,2,2,2,3,4,2,1,4,3,3,4,4
12808,2,2,2,3,4,2,3,2,4,1,3,1
12809,2,2,2,3,4,2,1,3,4,1,1,3
12810,2,2,2,3,4,2,3,4,2,2,3,4
12811,2,2,2,3,4,2,1,1,3,1,3,4
12812,2,2,2,3,4,2,2,4,2,1,1,1
12813,2,2,2,3,4,2,4,1,2,1,4,1
12814,2,2,2,3,4,2,1,3,4,3,4,2
12815,2,2,2,3,4,2,2,1,2,3,3,1
12816,2,2,2,3,4,2,3,1,4,1,2,1
12817,2,2,2,3,4,2,1,2,4,2,4,3
12818,2,2,2,3,4,2,4,2,2,2,3,2
12819,2,2,2,3,4,2,2,3,1,1,1,3
12820,2,2,2,3,4,2,1,4,2,4,4,2
12821,2,2,2,3,4,2,3,4,2,3,2,2
12822,2,2,2,3,4,2,3,4,1,2,2,2
12823,2,2,2,3,4,2,2,3,4,1,4,4
12824,2,2,2,3,4,2,4,1,3,2,2,2
12825,2,2,2,3,4,2,3,2,1,1,2,3
12826,2,2,2,3,4,2,2,4,4,1,2,1
12827,2,2,2,3,4,2,2,2,2,3,4,2
12828,2,2,2,3,4,2,4,3,2,4,2,4
12829,2,2,2,3,4,2,3,2,1,4,3,2
12830,2,2,2,3,4,2,2,4,4,1,2,1
12831,2,2,2,3,4,2,4,1,2,3,1,4
12832,2,2,2,3,4,2,1,4,1,1,4,2
12833,2,2,2,3,4,2,3,3,1,4,4,2
12834,2,2,2,3,4,2,1,3,1,1,3,3
12835,2,2,2,3,4,2,2,1,4,3,4,1
12836,2,2,2,3,4,2,4,2,3,4,1,3
12837,2,2,2,3,4,2,4,2,4,2,2,2
12838,2,2,2,3,4,2,2,3,3,1,2,2
12839,2,2,2,3,4,2,4,3,3,1,2,1
12840,2,2,2,3,4,2,1,2,4,1,1,2
12841,2,2,2,3,4,2,1,1,1,2,3,1
12842,2,2,2,3,4,2,3,1,3,3,1,2
12843,2,2,2,3,4,2,3,3,2,4,3,3
12844,2,2,2,3,4,2,3,3,2,4,1,1
12845,2,2,2,3,4,2,3,4,4,3,1,3
12846,2,2,2,3,4,2,3,2,3,3,3,2
12847,2,2,2,3,4,2,1,4,4,1,2,1
12848,2,2,2,3,4,2,1,4,3,1,4,1
12849,2,2,2,3,4,2,1,3,4,1,2,4
12850,2,2,2,3,4,2,3,1,1,1,3,2
12851,2,2,2,3,4,2,2,1,2,1,4,3
12852,2,2,2,3,4,2,2,2,3,4,3,2
12853,2,2,2,3,4,2,4,4,4,4,1,4
12854,2,2,2,3,4,2,2,1,1,1,2,4
12855,2,2,2,3,4,2,3,2,3,2,2,4
12856,2,2,2,3,4,2,3,3,1,2,4,1
12857,2,2,2,3,4,2,2,2,2,1,4,1
12858,2,2,2,3,4,2,4,4,2,1,1,1
12859,2,2,2,3,4,2,4,1,4,1,3,1
12860,2,2,2,3,4,2,2,3,3,3,3,1
12861,2,2,2,3,4,2,2,1,1,2,2,1
12862,2,2,2,3,4,2,3,3,2,2,3,3
12863,2,2,2,3,4,2,1,2,3,4,4,4
12864,2,2,2,3,4,2,1,2,4,3,3,2
12865,2,2,2,3,4,2,3,4,1,3,4,3
12866,2,2,2,3,4,2,1,3,4,3,3,2
12867,2,2,2,3,4,2,1,2,2,1,4,3
12868,2,2,2,3,4,2,4,1,1,3,1,4
12869,2,2,2,3,4,2,1,4,2,3,2,4
12870,2,2,2,3,4,2,1,3,4,1,4,1
12871,2,2,2,3,4,2,2,1,3,2,4,4
12872,2,2,2,3,4,2,2,2,3,4,2,1
12873,2,2,2,3,4,2,3,4,4,4,3,3
12874,2,2,2,3,4,2,3,1,2,3,4,1
12875,2,2,2,3,4,2,4,3,2,3,1,4
12876,2,2,2,3,4,2,3,1,2,4,2,4
12877,2,2,2,3,4,2,4,1,1,2,4,3
12878,2,2,2,3,4,2,2,2,3,2,2,3
12879,2,2,2,3,4,2,3,1,3,4,3,2
12880,2,2,2,3,4,2,1,3,2,1,4,2
12881,2,2,2,3,4,2,2,3,1,4,1,1
12882,2,2,2,3,4,2,2,4,1,2,1,4
12883,2,2,2,3,4,2,3,3,1,3,2,4
12884,2,2,2,3,4,2,3,2,4,3,4,3
12885,2,2,2,3,4,2,4,3,1,4,3,1
12886,2,2,2,3,4,2,1,4,1,4,4,4
12887,2,2,2,3,4,2,2,1,3,3,3,1
12888,2,2,2,3,4,2,2,3,2,2,2,4
12889,2,2,2,3,4,2,4,2,4,4,1,3
12890,2,2,2,3,4,2,3,1,3,3,4,2
12891,2,2,2,3,4,2,1,1,3,3,1,4
12892,2,2,2,3,4,2,1,3,4,3,4,1
12893,2,2,2,3,4,2,4,2,4,1,2,3
12894,2,2,2,3,4,2,2,2,2,4,1,2
12895,2,2,2,3,4,2,2,2,4,1,3,4
12896,2,2,2,3,4,2,2,2,2,4,3,2
12897,2,2,2,3,4,2,2,2,2,4,2,4
12898,2,2,2,3,4,2,3,3,1,1,4,3
12899,2,2,2,3,4,2,4,1,4,1,4,4
12900,2,2,2,3,4,2,2,2,4,3,2,2
12901,2,2,2,3,4,2,1,4,1,3,2,4
12902,2,2,2,3,4,2,1,4,2,1,1,4
12903,2,2,2,3,4,2,2,2,2,2,3,3
12904,2,2,2,3,4,2,2,2,4,3,2,2
12905,2,2,2,3,4,2,3,3,1,3,4,1
12906,2,2,2,3,4,2,2,3,3,2,3,2
12907,2,2,2,3,4,2,4,4,2,1,1,1
12908,2,2,2,3,4,2,3,3,4,2,3,2
12909,2,2,2,3,4,2,1,4,2,3,1,4
12910,2,2,2,3,4,2,3,2,2,2,3,1
12911,2,2,2,3,4,2,4,4,3,3,4,4
12912,2,2,2,3,4,2,4,3,1,1,3,4
12913,2,2,2,3,4,2,1,2,4,2,1,4
12914,2,2,2,3,4,2,3,2,4,1,4,2
12915,2,2,2,3,4,2,2,3,3,1,3,3
12916,2,2,2,3,4,2,4,4,2,1,2,2
12917,2,2,2,3,4,2,1,2,2,3,4,4
12918,2,2,2,3,4,2,4,3,3,3,1,2
12919,2,2,2,3,4,2,2,1,3,1,4,3
12920,2,2,2,3,4,2,1,2,2,4,3,3
12921,2,2,2,3,4,2,2,1,1,4,2,3
12922,2,2,2,3,4,2,4,3,4,1,2,2
12923,2,2,2,3,4,2,2,2,1,4,1,3
12924,2,2,2,3,4,2,2,4,2,4,4,3
12925,2,2,2,3,4,2,3,3,3,4,2,2
12926,2,2,2,3,4,2,2,1,2,4,1,2
12927,2,2,2,3,4,2,3,1,3,4,1,3
12928,2,2,2,3,4,2,1,1,1,3,2,2
12929,2,2,2,3,4,2,1,3,2,1,1,1
12930,2,2,2,3,4,2,3,2,3,1,1,3
12931,2,2,2,3,4,2,1,1,4,2,2,2
12932,2,2,2,3,4,2,1,1,3,1,4,1
12933,2,2,2,3,4,2,3,3,2,1,3,1
12934,2,2,2,3,4,2,3,2,2,2,4,1
12935,2,2,2,3,4,2,2,4,3,1,3,2
12936,2,2,2,3,4,2,2,1,3,3,3,3
12937,2,2,2,3,4,2,2,4,4,4,1,3
12938,2,2,2,3,4,2,4,1,2,3,3,3
12939,2,2,2,3,4,2,4,2,4,1,2,4
12940,2,2,2,3,4,2,2,3,4,4,4,1
12941,2,2,2,3,4,2,4,4,4,3,3,2
12942,2,2,2,3,4,2,3,4,4,2,2,2
12943,2,2,2,3,4,2,3,1,2,1,2,4
12944,2,2,2,3,4,2,1,4,4,1,4,4
12945,2,2,2,3,4,2,3,1,2,2,1,2
12946,2,2,2,3,4,2,3,3,3,2,1,2
12947,2,2,2,3,4,2,2,4,2,4,2,2
12948,2,2,2,3,4,2,1,2,3,1,3,2
12949,2,2,2,3,4,2,3,4,1,3,1,1
12950,2,2,2,3,4,2,2,3,3,3,2,2
12951,2,2,2,3,4,2,2,2,1,3,4,1
12952,2,2,2,3,4,2,3,1,1,1,2,1
12953,2,2,2,3,4,2,3,3,4,4,1,2
12954,2,2,2,3,4,2,4,4,1,2,2,2
12955,2,2,2,3,4,2,3,4,4,2,2,1
12956,2,2,2,3,4,2,2,2,2,4,3,1
12957,2,2,2,3,4,2,4,4,2,2,2,2
12958,2,2,2,3,4,2,3,4,1,3,1,4
12959,2,2,2,3,4,2,3,2,1,4,1,1
12960,2,2,2,3,4,2,3,1,2,1,1,4
12961,2,2,2,3,4,2,3,1,2,3,1,4
12962,2,2,2,3,4,2,1,2,1,3,1,4
12963,2,2,2,3,4,2,3,3,2,2,3,1
12964,2,2,2,3,4,2,2,4,2,2,2,4
12965,2,2,2,3,4,2,3,4,3,3,1,2
12966,2,2,2,3,4,2,1,1,3,4,2,1
12967,2,2,2,3,4,2,3,2,2,1,4,2
12968,2,2,2,3,4,2,2,4,1,3,3,2
12969,2,2,2,3,4,2,3,3,1,4,1,3
12970,2,2,2,3,4,2,2,3,1,1,4,4
12971,2,2,2,3,4,2,2,2,3,3,4,4
12972,2,2,2,3,4,2,3,1,3,3,1,2
12973,2,2,2,3,4,2,4,2,2,3,2,3
12974,2,2,2,3,4,2,3,3,4,1,4,2
12975,2,2,2,3,4,2,4,4,2,2,1,3
12976,2,2,2,3,4,2,3,4,3,4,4,2
12977,2,2,2,3,4,2,3,4,4,2,4,4
12978,2,2,2,3,4,2,1,4,4,4,4,3
12979,2,2,2,3,4,2,3,2,2,2,1,3
12980,2,2,2,3,4,2,1,3,3,1,1,1
12981,2,2,2,3,4,2,4,3,3,3,1,3
12982,2,2,2,3,4,2,1,4,1,1,1,4
